t,v,s,r
2022-04-15T08:15:07.430-07:00,0,0,0
2022-04-15T08:30:07.822-07:00,0,0,0
2022-04-15T08:45:09.203-07:00,0,0,0
2022-04-15T09:00:07.628-07:00,0,0,0
2022-04-15T09:15:07.609-07:00,0,0,0
2022-04-15T09:30:07.519-07:00,0,0,0
2022-04-15T09:45:07.807-07:00,0,0,0
2022-04-15T10:00:07.607-07:00,0,0,0
2022-04-15T10:15:07.632-07:00,0,0,0
2022-04-15T10:30:07.479-07:00,0,0,0
2022-04-15T10:45:07.567-07:00,0,0,0
2022-04-15T11:00:07.457-07:00,0,0,0
2022-04-15T11:15:07.676-07:00,0,0,0
2022-04-15T11:30:07.701-07:00,0,0,0
2022-04-15T11:45:07.648-07:00,0,0,0
2022-04-15T12:00:07.854-07:00,0,0,0
2022-04-15T12:15:07.590-07:00,0,0,0
2022-04-15T12:30:07.501-07:00,0,0,0
2022-04-15T12:45:00.931-07:00,0,0,0
2022-04-15T13:00:07.509-07:00,0,0,0
2022-04-15T13:15:07.538-07:00,0,0,0
2022-04-15T13:30:07.675-07:00,0,0,0
2022-04-15T13:45:07.410-07:00,0,0,0
2022-04-15T14:00:07.799-07:00,0,0,0
2022-04-15T14:15:07.563-07:00,0,0,0
2022-04-15T14:30:07.613-07:00,0,0,0
2022-04-15T14:45:07.338-07:00,0,0,0
2022-04-15T15:00:07.584-07:00,0,0,0
2022-04-15T15:15:07.528-07:00,0,0,0
2022-04-15T15:30:07.603-07:00,0,0,0
2022-04-15T15:45:07.678-07:00,0,0,0
2022-04-15T16:00:07.599-07:00,0,0,0
2022-04-15T16:15:07.522-07:00,0,0,0
2022-04-15T16:30:07.715-07:00,0,0,0
2022-04-15T16:45:07.651-07:00,0,0,0
2022-04-15T17:00:07.502-07:00,0,0,0
2022-04-15T17:15:07.496-07:00,0,0,0
2022-04-15T17:30:07.466-07:00,0,0,0
2022-04-15T17:45:07.607-07:00,0,0,0
2022-04-15T18:00:07.742-07:00,0,0,0
2022-04-15T18:15:07.781-07:00,0,0,0
2022-04-15T18:30:07.662-07:00,0,0,0
2022-04-15T18:45:07.241-07:00,0,0,0
2022-04-15T19:00:07.945-07:00,0,0,0
2022-04-15T19:15:09.967-07:00,0,0,0
2022-04-15T19:30:08.315-07:00,0,0,0
2022-04-15T19:45:07.762-07:00,0,0,0
2022-04-15T20:00:07.423-07:00,0,0,0
2022-04-15T20:15:07.527-07:00,0,0,0
2022-04-15T20:30:07.434-07:00,0,0,0
2022-04-15T20:45:07.605-07:00,0,0,0
2022-04-15T21:00:08.358-07:00,0,0,0
2022-04-15T21:15:07.669-07:00,0,0,0
2022-04-15T21:30:07.518-07:00,0,0,0
2022-04-15T21:45:07.503-07:00,0,0,0
2022-04-15T22:00:07.149-07:00,0,0,0
2022-04-15T22:15:07.343-07:00,0,0,0
2022-04-15T22:30:07.365-07:00,0,0,0
2022-04-15T22:45:07.621-07:00,0,0,0
2022-04-15T23:00:07.214-07:00,0,0,0
2022-04-15T23:15:08.625-07:00,0,0,0
2022-04-15T23:30:07.598-07:00,0,0,0
2022-04-15T23:45:07.143-07:00,0,0,0
2022-04-16T00:00:07.300-07:00,0,0,0
2022-04-16T00:15:07.327-07:00,0,0,0
2022-04-16T00:30:07.527-07:00,0,0,0
2022-04-16T00:45:07.514-07:00,0,0,0
2022-04-16T01:00:07.419-07:00,0,0,0
2022-04-16T01:15:07.388-07:00,0,0,0
2022-04-16T01:30:07.522-07:00,0,0,0
2022-04-16T01:45:07.234-07:00,0,0,0
2022-04-16T02:00:07.587-07:00,0,0,0
2022-04-16T02:15:08.346-07:00,0,0,0
2022-04-16T02:30:07.338-07:00,0,0,0
2022-04-16T02:45:07.503-07:00,0,0,0
2022-04-16T03:00:07.544-07:00,0,0,0
2022-04-16T03:15:07.373-07:00,0,0,0
2022-04-16T03:30:08.494-07:00,0,0,0
2022-04-16T03:45:07.443-07:00,0,0,0
2022-04-16T04:00:07.499-07:00,0,0,0
2022-04-16T04:15:07.152-07:00,0,0,0
2022-04-16T04:30:07.433-07:00,0,0,0
2022-04-16T04:45:07.404-07:00,0,0,0
2022-04-16T05:00:07.497-07:00,0,0,0
2022-04-16T05:15:07.454-07:00,0,0,0
2022-04-16T05:30:07.437-07:00,0,0,0
2022-04-16T05:45:07.544-07:00,0,0,0
2022-04-16T06:00:07.233-07:00,0,0,0
2022-04-16T06:15:07.363-07:00,0,0,0
2022-04-16T06:30:07.525-07:00,0,0,0
2022-04-16T06:45:07.549-07:00,0,0,0
2022-04-16T07:00:07.188-07:00,0,0,0
2022-04-16T07:15:07.539-07:00,0,0,0
2022-04-16T07:30:07.374-07:00,0,0,0
2022-04-16T07:45:07.151-07:00,0,0,0
2022-04-16T08:00:09.538-07:00,0,0,0
2022-04-16T08:15:07.398-07:00,0,0,0
2022-04-16T08:30:07.312-07:00,0,0,0
2022-04-16T08:45:07.255-07:00,0,0,0
2022-04-16T09:00:07.409-07:00,0,0,0
2022-04-16T09:15:07.340-07:00,0,0,0
2022-04-16T09:30:07.456-07:00,0,0,0
2022-04-16T09:45:07.379-07:00,0,0,0
2022-04-16T10:00:07.502-07:00,0,0,0
2022-04-16T10:15:07.245-07:00,0,0,0
2022-04-16T10:30:07.378-07:00,0,0,0
2022-04-16T10:45:07.457-07:00,0,0,0
2022-04-16T11:00:07.932-07:00,0,0,0
2022-04-16T11:15:10.124-07:00,0,0,0
2022-04-16T11:30:07.954-07:00,0,0,0
2022-04-16T11:45:07.721-07:00,0,0,0
2022-04-16T12:00:07.662-07:00,0,0,0
2022-04-16T12:15:07.875-07:00,0,0,0
2022-04-16T12:30:07.554-07:00,0,0,0
2022-04-16T12:45:00.841-07:00,0,0,0
2022-04-16T13:00:07.504-07:00,0,0,0
2022-04-16T13:15:07.644-07:00,0,0,0
2022-04-16T13:30:08.062-07:00,0,0,0
2022-04-16T13:45:07.891-07:00,0,0,0
2022-04-16T14:00:07.868-07:00,0,0,0
2022-04-16T14:15:07.682-07:00,0,0,0
2022-04-16T14:30:07.479-07:00,0,0,0
2022-04-16T14:45:07.372-07:00,0,0,0
2022-04-16T15:00:07.502-07:00,0,0,0
2022-04-16T15:15:07.336-07:00,0,0,0
2022-04-16T15:30:07.595-07:00,0,0,0
2022-04-16T15:45:07.568-07:00,0,0,0
2022-04-16T16:00:07.524-07:00,0,0,0
2022-04-16T16:15:07.335-07:00,0,0,0
2022-04-16T16:30:07.588-07:00,0,0,0
2022-04-16T16:45:07.462-07:00,0,0,0
2022-04-16T17:00:07.539-07:00,0,0,0
2022-04-16T17:15:07.559-07:00,0,0,0
2022-04-16T17:30:07.734-07:00,0,0,0
2022-04-16T17:45:07.741-07:00,0,0,0
2022-04-16T18:00:07.738-07:00,0,0,0
2022-04-16T18:15:07.570-07:00,0,0,0
2022-04-16T18:30:07.718-07:00,0,0,0
2022-04-16T18:45:07.597-07:00,0,0,0
2022-04-16T19:00:07.542-07:00,0,0,0
2022-04-16T19:15:07.485-07:00,0,0,0
2022-04-16T19:30:07.545-07:00,0,0,0
2022-04-16T19:45:07.587-07:00,0,0,0
2022-04-16T20:00:07.508-07:00,0,0,0
2022-04-16T20:15:07.628-07:00,0,0,0
2022-04-16T20:30:07.273-07:00,0,0,0
2022-04-16T20:45:07.511-07:00,0,0,0
2022-04-16T21:00:07.529-07:00,0,0,0
2022-04-16T21:15:07.484-07:00,0,0,0
2022-04-16T21:30:07.618-07:00,0,0,0
2022-04-16T21:45:07.605-07:00,0,0,0
2022-04-16T22:00:07.557-07:00,0,0,0
2022-04-16T22:15:07.342-07:00,0,0,0
2022-04-16T22:30:07.547-07:00,0,0,0
2022-04-16T22:45:07.824-07:00,0,0,0
2022-04-16T23:00:07.687-07:00,0,0,0
2022-04-16T23:15:07.615-07:00,0,0,0
2022-04-16T23:30:07.576-07:00,0,0,0
2022-04-16T23:45:07.547-07:00,0,0,0
2022-04-17T00:00:07.433-07:00,0,0,0
2022-04-17T00:15:07.523-07:00,0,0,0
2022-04-17T00:30:07.468-07:00,0,0,0
2022-04-17T00:45:07.460-07:00,0,0,0
2022-04-17T01:00:07.655-07:00,0,0,0
2022-04-17T01:15:07.442-07:00,0,0,0
2022-04-17T01:30:07.770-07:00,0,0,0
2022-04-17T01:45:07.524-07:00,0,0,0
2022-04-17T02:00:07.696-07:00,0,0,0
2022-04-17T02:15:07.770-07:00,0,0,0
2022-04-17T02:30:07.563-07:00,0,0,0
2022-04-17T02:45:07.572-07:00,0,0,0
2022-04-17T03:00:07.563-07:00,0,0,0
2022-04-17T03:15:07.673-07:00,0,0,0
2022-04-17T03:30:07.731-07:00,0,0,0
2022-04-17T03:45:07.398-07:00,0,0,0
2022-04-17T04:00:07.545-07:00,0,0,0
2022-04-17T04:15:07.414-07:00,0,0,0
2022-04-17T04:30:07.218-07:00,0,0,0
2022-04-17T04:45:07.745-07:00,0,0,0
2022-04-17T05:00:08.877-07:00,0,0,0
2022-04-17T05:15:07.468-07:00,0,0,0
2022-04-17T05:30:07.903-07:00,0,0,0
2022-04-17T05:45:07.729-07:00,0,0,0
2022-04-17T06:00:07.650-07:00,0,0,0
2022-04-17T06:15:07.297-07:00,0,0,0
2022-04-17T06:30:07.739-07:00,0,0,0
2022-04-17T06:45:07.448-07:00,0,0,0
2022-04-17T07:00:07.384-07:00,0,0,0
2022-04-17T07:15:07.092-07:00,0,0,0
2022-04-17T07:30:07.514-07:00,0,0,0
2022-04-17T07:45:07.643-07:00,0,0,0
2022-04-17T08:00:07.415-07:00,0,0,0
2022-04-17T08:15:07.690-07:00,0,0,0
2022-04-17T08:30:07.345-07:00,0,0,0
2022-04-17T08:45:07.605-07:00,0,0,0
2022-04-17T09:00:07.229-07:00,0,0,0
2022-04-17T09:15:07.380-07:00,0,0,0
2022-04-17T09:30:07.303-07:00,0,0,0
2022-04-17T09:45:07.413-07:00,0,0,0
2022-04-17T10:00:07.529-07:00,0,0,0
2022-04-17T10:15:07.632-07:00,0,0,0
2022-04-17T10:30:07.765-07:00,0,0,0
2022-04-17T10:45:07.426-07:00,0,0,0
2022-04-17T11:00:07.505-07:00,0,0,0
2022-04-17T11:15:07.701-07:00,0,0,0
2022-04-17T11:30:07.288-07:00,0,0,0
2022-04-17T11:45:07.359-07:00,0,0,0
2022-04-17T12:00:07.439-07:00,0,0,0
2022-04-17T12:15:07.733-07:00,0,0,0
2022-04-17T12:30:07.663-07:00,0,0,0
2022-04-17T12:45:00.837-07:00,0,0,0
2022-04-17T13:00:07.465-07:00,0,0,0
2022-04-17T13:15:07.375-07:00,0,0,0
2022-04-17T13:30:07.249-07:00,0,0,0
2022-04-17T13:45:07.697-07:00,0,0,0
2022-04-17T14:00:07.687-07:00,0,0,0
2022-04-17T14:15:07.466-07:00,0,0,0
2022-04-17T14:30:07.594-07:00,0,0,0
2022-04-17T14:45:07.610-07:00,0,0,0
2022-04-17T15:00:07.210-07:00,0,0,0
2022-04-17T15:15:07.571-07:00,0,0,0
2022-04-17T15:30:07.610-07:00,0,0,0
2022-04-17T15:45:07.585-07:00,0,0,0
2022-04-17T16:00:07.571-07:00,0,0,0
2022-04-17T16:15:07.483-07:00,0,0,0
2022-04-17T16:30:07.475-07:00,0,0,0
2022-04-17T16:45:08.049-07:00,0,0,0
2022-04-17T17:00:07.520-07:00,0,0,0
2022-04-17T17:15:07.465-07:00,0,0,0
2022-04-17T17:30:07.372-07:00,0,0,0
2022-04-17T17:45:07.208-07:00,0,0,0
2022-04-17T18:00:07.453-07:00,0,0,0
2022-04-17T18:15:07.754-07:00,0,0,0
2022-04-17T18:30:07.576-07:00,0,0,0
2022-04-17T18:45:07.524-07:00,0,0,0
2022-04-17T19:00:07.307-07:00,0,0,0
2022-04-17T19:15:07.751-07:00,0,0,0
2022-04-17T19:30:07.609-07:00,0,0,0
2022-04-17T19:45:07.594-07:00,0,0,0
2022-04-17T20:00:07.552-07:00,0,0,0
2022-04-17T20:15:07.543-07:00,0,0,0
2022-04-17T20:30:07.705-07:00,0,0,0
2022-04-17T20:45:07.479-07:00,0,0,0
2022-04-17T21:00:07.482-07:00,0,0,0
2022-04-17T21:15:07.488-07:00,0,0,0
2022-04-17T21:30:07.448-07:00,0,0,0
2022-04-17T21:45:07.596-07:00,0,0,0
2022-04-17T22:00:07.852-07:00,0,0,0
2022-04-17T22:15:07.661-07:00,0,0,0
2022-04-17T22:30:08.356-07:00,0,0,0
2022-04-17T22:45:07.731-07:00,0,0,0
2022-04-17T23:00:07.323-07:00,0,0,0
2022-04-17T23:15:07.740-07:00,0,0,0
2022-04-17T23:30:07.912-07:00,0,0,0
2022-04-17T23:45:08.987-07:00,0,0,0
2022-04-18T00:00:07.533-07:00,0,0,0
2022-04-18T00:15:07.556-07:00,0,0,0
2022-04-18T00:30:07.704-07:00,0,0,0
2022-04-18T00:45:07.417-07:00,0,0,0
2022-04-18T01:00:08.630-07:00,0,0,0
2022-04-18T01:15:07.367-07:00,0,0,0
2022-04-18T01:30:07.782-07:00,0,0,0
2022-04-18T01:45:07.419-07:00,0,0,0
2022-04-18T02:00:07.597-07:00,0,0,0
2022-04-18T02:15:07.648-07:00,0,0,0
2022-04-18T02:30:07.578-07:00,0,0,0
2022-04-18T02:45:07.615-07:00,0,0,0
2022-04-18T03:00:07.306-07:00,0,0,0
2022-04-18T03:15:07.761-07:00,0,0,0
2022-04-18T03:30:07.542-07:00,0,0,0
2022-04-18T03:45:07.682-07:00,0,0,0
2022-04-18T04:00:07.651-07:00,0,0,0
2022-04-18T04:15:07.646-07:00,0,0,0
2022-04-18T04:30:07.569-07:00,0,0,0
2022-04-18T04:45:07.692-07:00,0,0,0
2022-04-18T05:00:07.547-07:00,0,0,0
2022-04-18T05:15:07.636-07:00,0,0,0
2022-04-18T05:30:07.550-07:00,0,0,0
2022-04-18T05:45:07.433-07:00,0,0,0
2022-04-18T06:00:08.675-07:00,0,0,0
2022-04-18T06:15:07.575-07:00,0,0,0
2022-04-18T06:30:07.557-07:00,0,0,0
2022-04-18T06:45:07.652-07:00,0,0,0
2022-04-18T07:00:07.512-07:00,0,0,0
2022-04-18T07:15:07.537-07:00,0,0,0
2022-04-18T07:30:07.322-07:00,0,0,0
2022-04-18T07:45:08.636-07:00,0,0,0
2022-04-18T08:00:07.746-07:00,0,0,0
2022-04-18T08:15:07.840-07:00,0,0,0
2022-04-18T08:30:07.418-07:00,0,0,0
2022-04-18T08:45:07.523-07:00,0,0,0
2022-04-18T09:00:07.478-07:00,0,0,0
2022-04-18T09:15:07.540-07:00,0,0,0
2022-04-18T09:30:07.619-07:00,0,0,0
2022-04-18T09:45:08.777-07:00,0,0,0
2022-04-18T10:00:07.827-07:00,0,0,0
2022-04-18T10:15:07.718-07:00,0,0,0
2022-04-18T10:30:07.394-07:00,0,0,0
2022-04-18T10:45:07.323-07:00,0,0,0
2022-04-18T11:00:09.909-07:00,0,0,0
2022-04-18T11:15:08.024-07:00,0,0,0
2022-04-18T11:30:07.487-07:00,0,0,0
2022-04-18T11:45:07.420-07:00,0,0,0
2022-04-18T12:00:07.384-07:00,0,0,0
2022-04-18T12:15:07.416-07:00,0,0,0
2022-04-18T12:30:07.442-07:00,0,0,0
2022-04-18T12:45:00.790-07:00,0,0,0
2022-04-18T13:00:07.232-07:00,0,0,0
2022-04-18T13:15:07.489-07:00,0,0,0
2022-04-18T13:30:07.814-07:00,0,0,0
2022-04-18T13:45:07.247-07:00,0,0,0
2022-04-18T14:00:07.677-07:00,0,0,0
2022-04-18T14:15:07.834-07:00,0,0,0
2022-04-18T14:30:07.541-07:00,0,0,0
2022-04-18T14:45:07.848-07:00,0,0,0
2022-04-18T15:00:08.397-07:00,0,0,0
2022-04-18T15:15:07.593-07:00,0,0,0
2022-04-18T15:30:07.642-07:00,0,0,0
2022-04-18T15:45:07.619-07:00,0,0,0
2022-04-18T16:00:07.459-07:00,0,0,0
2022-04-18T16:15:07.557-07:00,0,0,0
2022-04-18T16:30:07.713-07:00,0,0,0
2022-04-18T16:45:07.878-07:00,0,0,0
2022-04-18T17:00:07.544-07:00,0,0,0
2022-04-18T17:15:07.430-07:00,0,0,0
2022-04-18T17:30:07.490-07:00,0,0,0
2022-04-18T17:45:07.616-07:00,0,0,0
2022-04-18T18:00:07.497-07:00,0,0,0
2022-04-18T18:15:07.860-07:00,0,0,0
2022-04-18T18:30:07.785-07:00,0,0,0
2022-04-18T18:45:07.181-07:00,0,0,0
2022-04-18T19:00:07.661-07:00,0,0,0
2022-04-18T19:15:07.093-07:00,0,0,0
2022-04-18T19:30:07.764-07:00,0,0,0
2022-04-18T19:45:07.445-07:00,0,0,0
2022-04-18T20:00:07.623-07:00,0,0,0
2022-04-18T20:15:07.629-07:00,0,0,0
2022-04-18T20:30:07.483-07:00,0,0,0
2022-04-18T20:45:08.680-07:00,0,0,0
2022-04-18T21:00:07.237-07:00,0,0,0
2022-04-18T21:15:07.577-07:00,0,0,0
2022-04-18T21:30:07.576-07:00,0,0,0
2022-04-18T21:45:07.713-07:00,0,0,0
2022-04-18T22:00:07.544-07:00,0,0,0
2022-04-18T22:15:07.493-07:00,0,0,0
2022-04-18T22:30:07.455-07:00,0,0,0
2022-04-18T22:45:07.553-07:00,0,0,0
2022-04-18T23:00:07.420-07:00,0,0,0
2022-04-18T23:15:07.502-07:00,0,0,0
2022-04-18T23:30:07.426-07:00,0,0,0
2022-04-18T23:45:07.354-07:00,0,0,0
2022-04-19T00:00:07.393-07:00,0,0,0
2022-04-19T00:15:07.605-07:00,0,0,0
2022-04-19T00:30:07.572-07:00,0,0,0
2022-04-19T00:45:07.550-07:00,0,0,0
2022-04-19T01:00:07.446-07:00,0,0,0
2022-04-19T01:15:07.690-07:00,0,0,0
2022-04-19T01:30:07.611-07:00,0,0,0
2022-04-19T01:45:07.694-07:00,0,0,0
2022-04-19T02:00:07.446-07:00,0,0,0
2022-04-19T02:15:07.529-07:00,0,0,0
2022-04-19T02:30:07.133-07:00,0,0,0
2022-04-19T02:45:07.631-07:00,0,0,0
2022-04-19T03:00:10.124-07:00,0,0,0
2022-04-19T03:15:08.105-07:00,0,0,0
2022-04-19T03:30:07.762-07:00,0,0,0
2022-04-19T03:45:07.788-07:00,0,0,0
2022-04-19T04:00:07.774-07:00,0,0,0
2022-04-19T04:15:07.550-07:00,0,0,0
2022-04-19T04:30:07.932-07:00,0,0,0
2022-04-19T04:45:07.516-07:00,0,0,0
2022-04-19T05:00:07.641-07:00,0,0,0
2022-04-19T05:15:07.718-07:00,0,0,0
2022-04-19T05:30:07.417-07:00,0,0,0
2022-04-19T05:45:07.748-07:00,0,0,0
2022-04-19T06:00:07.611-07:00,0,0,0
2022-04-19T06:15:07.555-07:00,0,0,0
2022-04-19T06:30:07.324-07:00,0,0,0
2022-04-19T06:45:07.828-07:00,0,0,0
2022-04-19T07:00:07.626-07:00,0,0,0
2022-04-19T07:15:08.354-07:00,0,0,0
2022-04-19T07:30:07.610-07:00,0,0,0
2022-04-19T07:45:07.606-07:00,0,0,0
2022-04-19T08:00:07.588-07:00,0,0,0
2022-04-19T08:15:07.572-07:00,0,0,0
2022-04-19T08:30:07.589-07:00,0,0,0
2022-04-19T08:45:07.615-07:00,0,0,0
2022-04-19T09:00:07.548-07:00,0,0,0
2022-04-19T09:15:07.641-07:00,0,0,0
2022-04-19T09:30:07.760-07:00,0,0,0
2022-04-19T09:45:08.062-07:00,0,0,0
2022-04-19T10:00:08.112-07:00,0,0,0
2022-04-19T10:15:07.804-07:00,0,0,0
2022-04-19T10:30:07.568-07:00,0,0,0
2022-04-19T10:45:07.665-07:00,0,0,0
2022-04-19T11:00:07.673-07:00,0,0,0
2022-04-19T11:15:08.764-07:00,0,0,0
2022-04-19T11:30:07.687-07:00,0,0,0
2022-04-19T11:45:07.706-07:00,0,0,0
2022-04-19T12:00:07.615-07:00,0,0,0
2022-04-19T12:15:07.663-07:00,0,0,0
2022-04-19T12:30:07.611-07:00,0,0,0
2022-04-19T12:45:07.337-07:00,0,0,0
2022-04-19T13:00:07.848-07:00,0,0,0
2022-04-19T13:15:07.390-07:00,0,0,0
2022-04-19T13:30:08.171-07:00,0,0,0
2022-04-19T13:45:07.644-07:00,0,0,0
2022-04-19T14:00:07.564-07:00,0,0,0
2022-04-19T14:15:07.710-07:00,0,0,0
2022-04-19T14:30:07.926-07:00,0,0,0
2022-04-19T14:45:07.597-07:00,0,0,0
2022-04-19T15:00:07.751-07:00,0,0,0
2022-04-19T15:15:07.868-07:00,0,0,0
2022-04-19T15:30:07.481-07:00,0,0,0
2022-04-19T15:45:07.591-07:00,0,0,0
2022-04-19T16:00:07.473-07:00,0,0,0
2022-04-19T16:15:09.083-07:00,0,0,0
2022-04-19T16:30:07.565-07:00,0,0,0
2022-04-19T16:45:08.028-07:00,0,0,0
2022-04-19T17:00:07.453-07:00,0,0,0
2022-04-19T17:15:08.889-07:00,0,0,0
2022-04-19T17:30:07.856-07:00,0,0,0
2022-04-19T17:45:07.246-07:00,0,0,0
2022-04-19T18:00:07.621-07:00,0,0,0
2022-04-19T18:15:07.509-07:00,0,0,0
2022-04-19T18:30:07.782-07:00,0,0,0
2022-04-19T18:45:07.766-07:00,0,0,0
2022-04-19T19:00:07.575-07:00,0,0,0
2022-04-19T19:15:07.890-07:00,0,0,0
2022-04-19T19:30:07.723-07:00,0,0,0
2022-04-19T19:45:07.531-07:00,0,0,0
2022-04-19T20:00:07.568-07:00,0,0,0
2022-04-19T20:15:07.620-07:00,0,0,0
2022-04-19T20:30:07.470-07:00,0,0,0
2022-04-19T20:45:07.472-07:00,0,0,0
2022-04-19T21:00:07.457-07:00,0,0,0
2022-04-19T21:15:08.037-07:00,0,0,0
2022-04-19T21:30:07.553-07:00,0,0,0
2022-04-19T21:45:07.849-07:00,0,0,0
2022-04-19T22:00:07.432-07:00,0,0,0
2022-04-19T22:15:07.430-07:00,0,0,0
2022-04-19T22:30:08.586-07:00,0,0,0
2022-04-19T22:45:07.845-07:00,0,0,0
2022-04-19T23:00:07.812-07:00,0,0,0
2022-04-19T23:15:07.611-07:00,0,0,0
2022-04-19T23:30:07.553-07:00,0,0,0
2022-04-19T23:45:08.851-07:00,0,0,0
2022-04-20T00:00:07.370-07:00,0,0,0
2022-04-20T00:15:07.508-07:00,0,0,0
2022-04-20T00:30:07.636-07:00,0,0,0
2022-04-20T00:45:07.837-07:00,0,0,0
2022-04-20T01:00:07.350-07:00,0,0,0
2022-04-20T01:15:07.825-07:00,0,0,0
2022-04-20T01:30:07.586-07:00,0,0,0
2022-04-20T01:45:07.710-07:00,0,0,0
2022-04-20T02:00:07.930-07:00,0,0,0
2022-04-20T02:15:07.923-07:00,0,0,0
2022-04-20T02:30:07.826-07:00,0,0,0
2022-04-20T02:45:07.602-07:00,0,0,0
2022-04-20T03:00:08.034-07:00,0,0,0
2022-04-20T03:15:09.790-07:00,0,0,0
2022-04-20T03:30:08.330-07:00,0,0,0
2022-04-20T03:45:07.584-07:00,0,0,0
2022-04-20T04:00:07.789-07:00,0,0,0
2022-04-20T04:15:07.895-07:00,0,0,0
2022-04-20T04:30:07.981-07:00,0,0,0
2022-04-20T04:45:07.664-07:00,0,0,0
2022-04-20T05:00:07.649-07:00,0,0,0
2022-04-20T05:15:09.141-07:00,0,0,0
2022-04-20T05:30:07.868-07:00,0,0,0
2022-04-20T05:45:07.653-07:00,0,0,0
2022-04-20T06:00:08.020-07:00,0,0,0
2022-04-20T06:15:07.644-07:00,0,0,0
2022-04-20T06:30:07.806-07:00,0,0,0
2022-04-20T06:45:07.717-07:00,0,0,0
2022-04-20T07:00:07.885-07:00,0,0,0
2022-04-20T07:15:07.628-07:00,0,0,0
2022-04-20T07:30:08.078-07:00,0,0,0
2022-04-20T07:45:07.612-07:00,0,0,0
2022-04-20T08:00:07.889-07:00,0,0,0
2022-04-20T08:15:08.331-07:00,0,0,0
2022-04-20T08:30:07.603-07:00,0,0,0
2022-04-20T08:45:07.738-07:00,0,0,0
2022-04-20T09:00:08.455-07:00,0,0,0
2022-04-20T09:15:08.140-07:00,0,0,0
2022-04-20T09:30:08.115-07:00,0,0,0
2022-04-20T09:45:07.723-07:00,0,0,0
2022-04-20T10:00:08.288-07:00,0,0,0
2022-04-20T10:15:08.146-07:00,0,0,0
2022-04-20T10:30:07.528-07:00,0,0,0
2022-04-20T10:45:07.720-07:00,0,0,0
2022-04-20T11:00:08.070-07:00,0,0,0
2022-04-20T11:15:08.524-07:00,0,0,0
2022-04-20T11:30:08.109-07:00,0,0,0
2022-04-20T11:45:07.625-07:00,0,0,0
2022-04-20T12:00:08.244-07:00,0,0,0
2022-04-20T12:15:08.190-07:00,0,0,0
2022-04-20T12:30:08.355-07:00,0,0,0
2022-04-20T12:45:07.860-07:00,0,0,0
2022-04-20T13:00:08.169-07:00,0,0,0
2022-04-20T13:15:08.109-07:00,0,0,0
2022-04-20T13:30:08.111-07:00,0,0,0
2022-04-20T13:45:07.981-07:00,0,0,0
2022-04-20T14:00:08.475-07:00,0,0,0
2022-04-20T14:15:08.312-07:00,0,0,0
2022-04-20T14:30:08.144-07:00,0,0,0
2022-04-20T14:45:07.800-07:00,0,0,0
2022-04-20T15:00:08.533-07:00,0,0,0
2022-04-20T15:15:08.221-07:00,0,0,0
2022-04-20T15:30:08.322-07:00,0,0,0
2022-04-20T15:45:07.742-07:00,0,0,0
2022-04-20T16:00:08.509-07:00,0,0,0
2022-04-20T16:15:08.081-07:00,0,0,0
2022-04-20T16:30:08.281-07:00,0,0,0
2022-04-20T16:45:07.852-07:00,0,0,0
2022-04-20T17:00:07.735-07:00,0,0,0
2022-04-20T17:15:08.444-07:00,0,0,0
2022-04-20T17:30:08.369-07:00,0,0,0
2022-04-20T17:45:07.912-07:00,0,0,0
2022-04-20T18:00:08.291-07:00,0,0,0
2022-04-20T18:15:08.480-07:00,0,0,0
2022-04-20T18:30:08.810-07:00,0,0,0
2022-04-20T18:45:08.015-07:00,0,0,0
2022-04-20T19:00:08.408-07:00,0,0,0
2022-04-20T19:15:08.478-07:00,0,0,0
2022-04-20T19:30:08.436-07:00,0,0,0
2022-04-20T19:45:07.691-07:00,0,0,0
2022-04-20T20:00:08.662-07:00,0,0,0
2022-04-20T20:15:08.500-07:00,0,0,0
2022-04-20T20:30:08.497-07:00,0,0,0
2022-04-20T20:45:07.567-07:00,0,0,0
2022-04-20T21:00:07.864-07:00,0,0,0
2022-04-20T21:15:08.775-07:00,0,0,0
2022-04-20T21:30:08.756-07:00,0,0,0
2022-04-20T21:45:07.552-07:00,0,0,0
2022-04-20T22:00:08.707-07:00,0,0,0
2022-04-20T22:15:08.899-07:00,0,0,0
2022-04-20T22:30:08.623-07:00,0,0,0
2022-04-20T22:45:07.770-07:00,0,0,0
2022-04-20T23:00:08.834-07:00,0,0,0
2022-04-20T23:15:08.984-07:00,0,0,0
2022-04-20T23:30:09.700-07:00,0,0,0
2022-04-20T23:45:08.998-07:00,0,0,0
2022-04-21T00:00:08.538-07:00,0,0,0
2022-04-21T00:15:08.829-07:00,0,0,0
2022-04-21T00:30:08.849-07:00,0,0,0
2022-04-21T00:45:07.806-07:00,0,0,0
2022-04-21T01:00:07.637-07:00,0,0,0
2022-04-21T01:15:07.796-07:00,0,0,0
2022-04-21T01:30:07.841-07:00,0,0,0
2022-04-21T01:45:07.738-07:00,0,0,0
2022-04-21T02:00:07.865-07:00,0,0,0
2022-04-21T02:15:07.639-07:00,0,0,0
2022-04-21T02:30:09.155-07:00,0,0,0
2022-04-21T02:45:10.211-07:00,0,0,0
2022-04-21T03:00:08.051-07:00,0,0,0
2022-04-21T03:15:07.694-07:00,0,0,0
2022-04-21T03:30:07.612-07:00,0,0,0
2022-04-21T03:45:07.771-07:00,0,0,0
