t,v,s,r
2022-04-16T21:45:07.863-07:00,0,0,0
2022-04-16T22:00:07.842-07:00,0,0,0
2022-04-16T22:15:07.566-07:00,0,0,0
2022-04-16T22:30:07.767-07:00,0,0,0
2022-04-16T22:45:08.043-07:00,0,0,0
2022-04-16T23:00:07.945-07:00,0,0,0
2022-04-16T23:15:07.846-07:00,0,0,0
2022-04-16T23:30:07.792-07:00,0,0,0
2022-04-16T23:45:07.812-07:00,0,0,0
2022-04-17T00:00:07.652-07:00,0,0,0
2022-04-17T00:15:07.742-07:00,0,0,0
2022-04-17T00:30:07.691-07:00,0,0,0
2022-04-17T00:45:07.675-07:00,0,0,0
2022-04-17T01:00:07.874-07:00,0,0,0
2022-04-17T01:15:07.708-07:00,0,0,0
2022-04-17T01:30:08.050-07:00,0,0,0
2022-04-17T01:45:07.749-07:00,0,0,0
2022-04-17T02:00:07.918-07:00,0,0,0
2022-04-17T02:15:08.044-07:00,0,0,0
2022-04-17T02:30:07.839-07:00,0,0,0
2022-04-17T02:45:07.901-07:00,0,0,0
2022-04-17T03:00:07.781-07:00,0,0,0
2022-04-17T03:15:07.912-07:00,0,0,0
2022-04-17T03:30:07.971-07:00,0,0,0
2022-04-17T03:45:07.640-07:00,0,0,0
2022-04-17T04:00:07.780-07:00,0,0,0
2022-04-17T04:15:07.648-07:00,0,0,0
2022-04-17T04:30:07.473-07:00,0,0,0
2022-04-17T04:45:08.009-07:00,0,0,0
2022-04-17T05:00:09.101-07:00,0,0,0
2022-04-17T05:15:07.739-07:00,0,0,0
2022-04-17T05:30:08.133-07:00,0,0,0
2022-04-17T05:45:07.982-07:00,0,0,0
2022-04-17T06:00:07.865-07:00,0,0,0
2022-04-17T06:15:07.565-07:00,0,0,0
2022-04-17T06:30:07.977-07:00,0,0,0
2022-04-17T06:45:07.691-07:00,0,0,0
2022-04-17T07:00:07.659-07:00,0,0,0
2022-04-17T07:15:07.324-07:00,0,0,0
2022-04-17T07:30:07.736-07:00,0,0,0
2022-04-17T07:45:07.918-07:00,0,0,0
2022-04-17T08:00:07.686-07:00,0,0,0
2022-04-17T08:15:07.931-07:00,0,0,0
2022-04-17T08:30:07.639-07:00,0,0,0
2022-04-17T08:45:07.848-07:00,0,0,0
2022-04-17T09:00:07.479-07:00,0,0,0
2022-04-17T09:15:07.601-07:00,0,0,0
2022-04-17T09:30:07.538-07:00,0,0,0
2022-04-17T09:45:07.680-07:00,0,0,0
2022-04-17T10:00:07.752-07:00,0,0,0
2022-04-17T10:15:07.914-07:00,0,0,0
2022-04-17T10:30:08.051-07:00,0,0,0
2022-04-17T10:45:07.738-07:00,0,0,0
2022-04-17T11:00:07.731-07:00,0,0,0
2022-04-17T11:15:07.950-07:00,0,0,0
2022-04-17T11:30:07.543-07:00,0,0,0
2022-04-17T11:45:07.682-07:00,0,0,0
2022-04-17T12:00:07.671-07:00,0,0,0
2022-04-17T12:15:07.957-07:00,0,0,0
2022-04-17T12:30:07.930-07:00,0,0,0
2022-04-17T12:45:00.862-07:00,0,0,0
2022-04-17T13:00:07.722-07:00,0,0,0
2022-04-17T13:15:07.599-07:00,0,0,0
2022-04-17T13:30:07.515-07:00,0,0,0
2022-04-17T13:45:07.929-07:00,0,0,0
2022-04-17T14:00:07.921-07:00,0,0,0
2022-04-17T14:15:07.718-07:00,0,0,0
2022-04-17T14:30:07.831-07:00,0,0,0
2022-04-17T14:45:07.862-07:00,0,0,0
2022-04-17T15:00:07.430-07:00,0,0,0
2022-04-17T15:15:07.870-07:00,0,0,0
2022-04-17T15:30:07.879-07:00,0,0,0
2022-04-17T15:45:07.846-07:00,0,0,0
2022-04-17T16:00:07.808-07:00,0,0,0
2022-04-17T16:15:07.697-07:00,0,0,0
2022-04-17T16:30:07.708-07:00,0,0,0
2022-04-17T16:45:08.284-07:00,0,0,0
2022-04-17T17:00:07.760-07:00,0,0,0
2022-04-17T17:15:07.680-07:00,0,0,0
2022-04-17T17:30:07.635-07:00,0,0,0
2022-04-17T17:45:07.438-07:00,0,0,0
2022-04-17T18:00:07.716-07:00,0,0,0
2022-04-17T18:15:08.016-07:00,0,0,0
2022-04-17T18:30:07.799-07:00,0,0,0
2022-04-17T18:45:07.807-07:00,0,0,0
2022-04-17T19:00:07.545-07:00,0,0,0
2022-04-17T19:15:08.008-07:00,0,0,0
2022-04-17T19:30:07.844-07:00,0,0,0
2022-04-17T19:45:07.821-07:00,0,0,0
2022-04-17T20:00:07.769-07:00,0,0,0
2022-04-17T20:15:07.758-07:00,0,0,0
2022-04-17T20:30:07.934-07:00,0,0,0
2022-04-17T20:45:07.744-07:00,0,0,0
2022-04-17T21:00:07.735-07:00,0,0,0
2022-04-17T21:15:07.703-07:00,0,0,0
2022-04-17T21:30:07.662-07:00,0,0,0
2022-04-17T21:45:07.820-07:00,0,0,0
2022-04-17T22:00:08.199-07:00,0,0,0
2022-04-17T22:15:07.919-07:00,0,0,0
2022-04-17T22:30:08.585-07:00,0,0,0
2022-04-17T22:45:07.972-07:00,0,0,0
2022-04-17T23:00:07.545-07:00,0,0,0
2022-04-17T23:15:08.009-07:00,0,0,0
2022-04-17T23:30:08.158-07:00,0,0,0
2022-04-17T23:45:09.275-07:00,0,0,0
2022-04-18T00:00:07.767-07:00,0,0,0
2022-04-18T00:15:07.797-07:00,0,0,0
2022-04-18T00:30:08.008-07:00,0,0,0
2022-04-18T00:45:07.711-07:00,0,0,0
2022-04-18T01:00:08.874-07:00,0,0,0
2022-04-18T01:15:07.579-07:00,0,0,0
2022-04-18T01:30:08.076-07:00,0,0,0
2022-04-18T01:45:07.685-07:00,0,0,0
2022-04-18T02:00:07.831-07:00,0,0,0
2022-04-18T02:15:07.916-07:00,0,0,0
2022-04-18T02:30:07.853-07:00,0,0,0
2022-04-18T02:45:07.863-07:00,0,0,0
2022-04-18T03:00:07.521-07:00,0,0,0
2022-04-18T03:15:08.025-07:00,0,0,0
2022-04-18T03:30:07.761-07:00,0,0,0
2022-04-18T03:45:07.917-07:00,0,0,0
2022-04-18T04:00:07.898-07:00,0,0,0
2022-04-18T04:15:07.870-07:00,0,0,0
2022-04-18T04:30:07.790-07:00,0,0,0
2022-04-18T04:45:07.907-07:00,0,0,0
2022-04-18T05:00:07.799-07:00,0,0,0
2022-04-18T05:15:07.898-07:00,0,0,0
2022-04-18T05:30:07.766-07:00,0,0,0
2022-04-18T05:45:07.655-07:00,0,0,0
2022-04-18T06:00:08.909-07:00,0,0,0
2022-04-18T06:15:07.798-07:00,0,0,0
2022-04-18T06:30:07.771-07:00,0,0,0
2022-04-18T06:45:07.890-07:00,0,0,0
2022-04-18T07:00:07.817-07:00,0,0,0
2022-04-18T07:15:07.772-07:00,0,0,0
2022-04-18T07:30:07.570-07:00,0,0,0
2022-04-18T07:45:08.901-07:00,0,0,0
2022-04-18T08:00:07.982-07:00,0,0,0
2022-04-18T08:15:08.060-07:00,0,0,0
2022-04-18T08:30:07.782-07:00,0,0,0
2022-04-18T08:45:07.751-07:00,0,0,0
2022-04-18T09:00:07.741-07:00,0,0,0
2022-04-18T09:15:07.781-07:00,0,0,0
2022-04-18T09:30:07.862-07:00,0,0,0
2022-04-18T09:45:09.007-07:00,0,0,0
2022-04-18T10:00:08.066-07:00,0,0,0
2022-04-18T10:15:07.932-07:00,0,0,0
2022-04-18T10:30:07.616-07:00,0,0,0
2022-04-18T10:45:07.574-07:00,0,0,0
2022-04-18T11:00:10.235-07:00,0,0,0
2022-04-18T11:15:08.255-07:00,0,0,0
2022-04-18T11:30:07.701-07:00,0,0,0
2022-04-18T11:45:07.644-07:00,0,0,0
2022-04-18T12:00:07.625-07:00,0,0,0
2022-04-18T12:15:07.641-07:00,0,0,0
2022-04-18T12:30:07.684-07:00,0,0,0
2022-04-18T12:45:00.814-07:00,0,0,0
2022-04-18T13:00:07.532-07:00,0,0,0
2022-04-18T13:15:07.762-07:00,0,0,0
2022-04-18T13:30:08.046-07:00,0,0,0
2022-04-18T13:45:07.469-07:00,0,0,0
2022-04-18T14:00:07.929-07:00,0,0,0
2022-04-18T14:15:08.091-07:00,0,0,0
2022-04-18T14:30:07.755-07:00,0,0,0
2022-04-18T14:45:08.092-07:00,0,0,0
2022-04-18T15:00:08.652-07:00,0,0,0
2022-04-18T15:15:07.857-07:00,0,0,0
2022-04-18T15:30:07.869-07:00,0,0,0
2022-04-18T15:45:07.854-07:00,0,0,0
2022-04-18T16:00:07.665-07:00,0,0,0
2022-04-18T16:15:07.851-07:00,0,0,0
2022-04-18T16:30:07.969-07:00,0,0,0
2022-04-18T16:45:08.142-07:00,0,0,0
2022-04-18T17:00:07.848-07:00,0,0,0
2022-04-18T17:15:07.646-07:00,0,0,0
2022-04-18T17:30:07.706-07:00,0,0,0
2022-04-18T17:45:07.845-07:00,0,0,0
2022-04-18T18:00:07.717-07:00,0,0,0
2022-04-18T18:15:08.082-07:00,0,0,0
2022-04-18T18:30:08.072-07:00,0,0,0
2022-04-18T18:45:07.409-07:00,0,0,0
2022-04-18T19:00:07.880-07:00,0,0,0
2022-04-18T19:15:07.311-07:00,0,0,0
2022-04-18T19:30:08.001-07:00,0,0,0
2022-04-18T19:45:07.728-07:00,0,0,0
2022-04-18T20:00:07.847-07:00,0,0,0
2022-04-18T20:15:07.852-07:00,0,0,0
2022-04-18T20:30:07.705-07:00,0,0,0
2022-04-18T20:45:08.928-07:00,0,0,0
2022-04-18T21:00:07.461-07:00,0,0,0
2022-04-18T21:15:07.841-07:00,0,0,0
2022-04-18T21:30:07.790-07:00,0,0,0
2022-04-18T21:45:07.963-07:00,0,0,0
2022-04-18T22:00:07.830-07:00,0,0,0
2022-04-18T22:15:07.712-07:00,0,0,0
2022-04-18T22:30:07.678-07:00,0,0,0
2022-04-18T22:45:07.828-07:00,0,0,0
2022-04-18T23:00:07.675-07:00,0,0,0
2022-04-18T23:15:07.777-07:00,0,0,0
2022-04-18T23:30:07.651-07:00,0,0,0
2022-04-18T23:45:07.613-07:00,0,0,0
2022-04-19T00:00:07.617-07:00,0,0,0
2022-04-19T00:15:07.820-07:00,0,0,0
2022-04-19T00:30:07.903-07:00,0,0,0
2022-04-19T00:45:07.761-07:00,0,0,0
2022-04-19T01:00:07.707-07:00,0,0,0
2022-04-19T01:15:07.968-07:00,0,0,0
2022-04-19T01:30:07.825-07:00,0,0,0
2022-04-19T01:45:07.913-07:00,0,0,0
2022-04-19T02:00:07.696-07:00,0,0,0
2022-04-19T02:15:07.773-07:00,0,0,0
2022-04-19T02:30:07.354-07:00,0,0,0
2022-04-19T02:45:07.855-07:00,0,0,0
2022-04-19T03:00:10.431-07:00,0,0,0
2022-04-19T03:15:08.346-07:00,0,0,0
2022-04-19T03:30:08.036-07:00,0,0,0
2022-04-19T03:45:08.023-07:00,0,0,0
2022-04-19T04:00:07.999-07:00,0,0,0
2022-04-19T04:15:07.778-07:00,0,0,0
2022-04-19T04:30:08.230-07:00,0,0,0
2022-04-19T04:45:07.779-07:00,0,0,0
2022-04-19T05:00:07.918-07:00,0,0,0
2022-04-19T05:15:08.053-07:00,0,0,0
2022-04-19T05:30:07.636-07:00,0,0,0
2022-04-19T05:45:07.996-07:00,0,0,0
2022-04-19T06:00:07.833-07:00,0,0,0
2022-04-19T06:15:07.800-07:00,0,0,0
2022-04-19T06:30:07.545-07:00,0,0,0
2022-04-19T06:45:08.090-07:00,0,0,0
2022-04-19T07:00:07.848-07:00,0,0,0
2022-04-19T07:15:08.574-07:00,0,0,0
2022-04-19T07:30:07.857-07:00,0,0,0
2022-04-19T07:45:07.856-07:00,0,0,0
2022-04-19T08:00:07.827-07:00,0,0,0
2022-04-19T08:15:07.796-07:00,0,0,0
2022-04-19T08:30:07.913-07:00,0,0,0
2022-04-19T08:45:07.838-07:00,0,0,0
2022-04-19T09:00:07.819-07:00,0,0,0
2022-04-19T09:15:07.934-07:00,0,0,0
2022-04-19T09:30:08.021-07:00,0,0,0
2022-04-19T09:45:08.319-07:00,0,0,0
2022-04-19T10:00:08.363-07:00,0,0,0
2022-04-19T10:15:08.033-07:00,0,0,0
2022-04-19T10:30:07.846-07:00,0,0,0
2022-04-19T10:45:07.884-07:00,0,0,0
2022-04-19T11:00:07.906-07:00,0,0,0
2022-04-19T11:15:08.997-07:00,0,0,0
2022-04-19T11:30:07.927-07:00,0,0,0
2022-04-19T11:45:07.978-07:00,0,0,0
2022-04-19T12:00:07.868-07:00,0,0,0
2022-04-19T12:15:07.902-07:00,0,0,0
2022-04-19T12:30:07.883-07:00,0,0,0
2022-04-19T12:45:07.596-07:00,0,0,0
2022-04-19T13:00:08.113-07:00,0,0,0
2022-04-19T13:15:07.603-07:00,0,0,0
2022-04-19T13:30:08.434-07:00,0,0,0
2022-04-19T13:45:07.870-07:00,0,0,0
2022-04-19T14:00:07.824-07:00,0,0,0
2022-04-19T14:15:07.942-07:00,0,0,0
2022-04-19T14:30:08.202-07:00,0,0,0
2022-04-19T14:45:07.813-07:00,0,0,0
2022-04-19T15:00:07.979-07:00,0,0,0
2022-04-19T15:15:08.150-07:00,0,0,0
2022-04-19T15:30:07.741-07:00,0,0,0
2022-04-19T15:45:07.865-07:00,0,0,0
2022-04-19T16:00:07.709-07:00,0,0,0
2022-04-19T16:15:09.303-07:00,0,0,0
2022-04-19T16:30:07.837-07:00,0,0,0
2022-04-19T16:45:08.257-07:00,0,0,0
2022-04-19T17:00:07.704-07:00,0,0,0
2022-04-19T17:15:09.120-07:00,0,0,0
2022-04-19T17:30:08.137-07:00,0,0,0
2022-04-19T17:45:07.510-07:00,0,0,0
2022-04-19T18:00:07.833-07:00,0,0,0
2022-04-19T18:15:07.784-07:00,0,0,0
2022-04-19T18:30:08.027-07:00,0,0,0
2022-04-19T18:45:08.043-07:00,0,0,0
2022-04-19T19:00:07.795-07:00,0,0,0
2022-04-19T19:15:08.147-07:00,0,0,0
2022-04-19T19:30:07.938-07:00,0,0,0
2022-04-19T19:45:08.096-07:00,0,0,0
2022-04-19T20:00:07.795-07:00,0,0,0
2022-04-19T20:15:07.845-07:00,0,0,0
2022-04-19T20:30:07.743-07:00,0,0,0
2022-04-19T20:45:07.798-07:00,0,0,0
2022-04-19T21:00:07.726-07:00,0,0,0
2022-04-19T21:15:08.261-07:00,0,0,0
2022-04-19T21:30:07.792-07:00,0,0,0
2022-04-19T21:45:08.093-07:00,0,0,0
2022-04-19T22:00:07.661-07:00,0,0,0
2022-04-19T22:15:07.661-07:00,0,0,0
2022-04-19T22:30:08.839-07:00,0,0,0
2022-04-19T22:45:08.071-07:00,0,0,0
2022-04-19T23:00:08.106-07:00,0,0,0
2022-04-19T23:15:07.925-07:00,0,0,0
2022-04-19T23:30:07.810-07:00,0,0,0
2022-04-19T23:45:09.120-07:00,0,0,0
2022-04-20T00:00:07.602-07:00,0,0,0
2022-04-20T00:15:07.747-07:00,0,0,0
2022-04-20T00:30:07.899-07:00,0,0,0
2022-04-20T00:45:08.070-07:00,0,0,0
2022-04-20T01:00:07.632-07:00,0,0,0
2022-04-20T01:15:08.095-07:00,0,0,0
2022-04-20T01:30:07.814-07:00,0,0,0
2022-04-20T01:45:07.935-07:00,0,0,0
2022-04-20T02:00:08.196-07:00,0,0,0
2022-04-20T02:15:08.192-07:00,0,0,0
2022-04-20T02:30:08.135-07:00,0,0,0
2022-04-20T02:45:07.943-07:00,0,0,0
2022-04-20T03:00:08.267-07:00,0,0,0
2022-04-20T03:15:10.009-07:00,0,0,0
2022-04-20T03:30:08.556-07:00,0,0,0
2022-04-20T03:45:07.834-07:00,0,0,0
2022-04-20T04:00:08.030-07:00,0,0,0
2022-04-20T04:15:08.131-07:00,0,0,0
2022-04-20T04:30:08.206-07:00,0,0,0
2022-04-20T04:45:07.892-07:00,0,0,0
2022-04-20T05:00:08.021-07:00,0,0,0
2022-04-20T05:15:09.418-07:00,0,0,0
2022-04-20T05:30:08.126-07:00,0,0,0
2022-04-20T05:45:07.879-07:00,0,0,0
2022-04-20T06:00:08.250-07:00,0,0,0
2022-04-20T06:15:07.867-07:00,0,0,0
2022-04-20T06:30:08.060-07:00,0,0,0
2022-04-20T06:45:07.953-07:00,0,0,0
2022-04-20T07:00:08.098-07:00,0,0,0
2022-04-20T07:15:07.859-07:00,0,0,0
2022-04-20T07:30:08.356-07:00,0,0,0
2022-04-20T07:45:07.854-07:00,0,0,0
2022-04-20T08:00:08.127-07:00,0,0,0
2022-04-20T08:15:08.590-07:00,0,0,0
2022-04-20T08:30:07.878-07:00,0,0,0
2022-04-20T08:45:07.971-07:00,0,0,0
2022-04-20T09:00:08.774-07:00,0,0,0
2022-04-20T09:15:08.362-07:00,0,0,0
2022-04-20T09:30:08.369-07:00,0,0,0
2022-04-20T09:45:08.148-07:00,0,0,0
2022-04-20T10:00:08.511-07:00,0,0,0
2022-04-20T10:15:08.370-07:00,0,0,0
2022-04-20T10:30:07.810-07:00,0,0,0
2022-04-20T10:45:07.970-07:00,0,0,0
2022-04-20T11:00:08.289-07:00,0,0,0
2022-04-20T11:15:08.756-07:00,0,0,0
2022-04-20T11:30:08.378-07:00,0,0,0
2022-04-20T11:45:07.842-07:00,0,0,0
2022-04-20T12:00:08.499-07:00,0,0,0
2022-04-20T12:15:08.412-07:00,0,0,0
2022-04-20T12:30:08.590-07:00,0,0,0
2022-04-20T12:45:08.128-07:00,0,0,0
2022-04-20T13:00:08.385-07:00,0,0,0
2022-04-20T13:15:08.395-07:00,0,0,0
2022-04-20T13:30:08.336-07:00,0,0,0
2022-04-20T13:45:08.199-07:00,0,0,0
2022-04-20T14:00:08.727-07:00,0,0,0
2022-04-20T14:15:08.586-07:00,0,0,0
2022-04-20T14:30:08.364-07:00,0,0,0
2022-04-20T14:45:08.014-07:00,0,0,0
2022-04-20T15:00:08.815-07:00,0,0,0
2022-04-20T15:15:08.453-07:00,0,0,0
2022-04-20T15:30:08.635-07:00,0,0,0
2022-04-20T15:45:08.035-07:00,0,0,0
2022-04-20T16:00:08.735-07:00,0,0,0
2022-04-20T16:15:08.384-07:00,0,0,0
2022-04-20T16:30:08.548-07:00,0,0,0
2022-04-20T16:45:08.070-07:00,0,0,0
2022-04-20T17:00:08.022-07:00,0,0,0
2022-04-20T17:15:08.666-07:00,0,0,0
2022-04-20T17:30:08.656-07:00,0,0,0
2022-04-20T17:45:08.186-07:00,0,0,0
2022-04-20T18:00:08.562-07:00,0,0,0
2022-04-20T18:15:08.768-07:00,0,0,0
2022-04-20T18:30:09.044-07:00,0,0,0
2022-04-20T18:45:08.259-07:00,0,0,0
2022-04-20T19:00:08.680-07:00,0,0,0
2022-04-20T19:15:08.743-07:00,0,0,0
2022-04-20T19:30:08.669-07:00,0,0,0
2022-04-20T19:45:07.914-07:00,0,0,0
2022-04-20T20:00:08.896-07:00,0,0,0
2022-04-20T20:15:08.791-07:00,0,0,0
2022-04-20T20:30:08.716-07:00,0,0,0
2022-04-20T20:45:07.871-07:00,0,0,0
2022-04-20T21:00:08.114-07:00,0,0,0
2022-04-20T21:15:09.005-07:00,0,0,0
2022-04-20T21:30:09.022-07:00,0,0,0
2022-04-20T21:45:07.816-07:00,0,0,0
2022-04-20T22:00:09.000-07:00,0,0,0
2022-04-20T22:15:09.169-07:00,0,0,0
2022-04-20T22:30:08.847-07:00,0,0,0
2022-04-20T22:45:08.059-07:00,0,0,0
2022-04-20T23:00:09.052-07:00,0,0,0
2022-04-20T23:15:09.252-07:00,0,0,0
2022-04-20T23:30:10.006-07:00,0,0,0
2022-04-20T23:45:09.226-07:00,0,0,0
2022-04-21T00:00:08.794-07:00,0,0,0
2022-04-21T00:15:09.046-07:00,0,0,0
2022-04-21T00:30:09.089-07:00,0,0,0
2022-04-21T00:45:08.112-07:00,0,0,0
2022-04-21T01:00:07.886-07:00,0,0,0
2022-04-21T01:15:08.019-07:00,0,0,0
2022-04-21T01:30:08.094-07:00,0,0,0
2022-04-21T01:45:08.015-07:00,0,0,0
2022-04-21T02:00:08.141-07:00,0,0,0
2022-04-21T02:15:07.876-07:00,0,0,0
2022-04-21T02:30:09.406-07:00,0,0,0
2022-04-21T02:45:10.510-07:00,0,0,0
2022-04-21T03:00:08.277-07:00,0,0,0
2022-04-21T03:15:07.914-07:00,0,0,0
2022-04-21T03:30:07.829-07:00,0,0,0
2022-04-21T03:45:08.057-07:00,0,0,0
2022-04-21T04:00:07.710-07:00,0,0,0
2022-04-21T04:15:08.052-07:00,0,0,0
2022-04-21T04:30:07.771-07:00,0,0,0
2022-04-21T04:45:07.699-07:00,0,0,0
2022-04-21T05:00:07.826-07:00,0,0,0
2022-04-21T05:15:08.127-07:00,0,0,0
2022-04-21T05:30:07.864-07:00,0,0,0
2022-04-21T05:45:07.959-07:00,0,0,0
2022-04-21T06:00:07.866-07:00,0,0,0
2022-04-21T06:15:08.068-07:00,0,0,0
2022-04-21T06:30:07.866-07:00,0,0,0
2022-04-21T06:45:07.638-07:00,0,0,0
2022-04-21T07:00:07.829-07:00,0,0,0
2022-04-21T07:15:07.758-07:00,0,0,0
2022-04-21T07:30:08.030-07:00,0,0,0
2022-04-21T07:45:07.762-07:00,0,0,0
2022-04-21T08:00:07.988-07:00,0,0,0
2022-04-21T08:15:07.850-07:00,0,0,0
2022-04-21T08:30:07.691-07:00,0,0,0
2022-04-21T08:45:07.843-07:00,0,0,0
2022-04-21T09:00:07.931-07:00,0,0,0
2022-04-21T09:15:07.986-07:00,0,0,0
2022-04-21T09:30:07.715-07:00,0,0,0
2022-04-21T09:45:07.629-07:00,0,0,0
2022-04-21T10:00:07.642-07:00,0,0,0
2022-04-21T10:15:07.743-07:00,0,0,0
2022-04-21T10:30:07.807-07:00,0,0,0
2022-04-21T10:45:07.862-07:00,0,0,0
2022-04-21T11:00:07.897-07:00,0,0,0
2022-04-21T11:15:07.691-07:00,0,0,0
2022-04-21T11:30:07.667-07:00,0,0,0
2022-04-21T11:45:07.786-07:00,0,0,0
2022-04-21T12:00:08.106-07:00,0,0,0
2022-04-21T12:15:07.845-07:00,0,0,0
2022-04-21T12:30:07.828-07:00,0,0,0
2022-04-21T12:45:07.918-07:00,0,0,0
2022-04-21T13:00:07.882-07:00,0,0,0
2022-04-21T13:15:08.058-07:00,0,0,0
2022-04-21T13:30:07.621-07:00,0,0,0
2022-04-21T13:45:07.921-07:00,0,0,0
2022-04-21T14:00:08.060-07:00,0,0,0
2022-04-21T14:15:07.914-07:00,0,0,0
2022-04-21T14:30:07.822-07:00,0,0,0
2022-04-21T14:45:07.738-07:00,0,0,0
2022-04-21T15:00:07.900-07:00,0,0,0
2022-04-21T15:15:07.946-07:00,0,0,0
2022-04-21T15:30:07.905-07:00,0,0,0
2022-04-21T15:45:07.738-07:00,0,0,0
2022-04-21T16:00:07.736-07:00,0,0,0
2022-04-21T16:15:08.024-07:00,0,0,0
2022-04-21T16:30:08.102-07:00,0,0,0
2022-04-21T16:45:07.836-07:00,0,0,0
2022-04-21T17:00:07.898-07:00,0,0,0
2022-04-21T17:15:07.769-07:00,0,0,0
2022-04-21T17:30:07.839-07:00,0,0,0
2022-04-21T17:45:07.964-07:00,0,0,0
2022-04-21T18:00:07.973-07:00,0,0,0
2022-04-21T18:15:07.721-07:00,0,0,0
2022-04-21T18:30:07.897-07:00,0,0,0
2022-04-21T18:45:10.634-07:00,0,0,0
2022-04-21T19:00:08.474-07:00,0,0,0
2022-04-21T19:15:08.150-07:00,0,0,0
2022-04-21T19:30:08.020-07:00,0,0,0
2022-04-21T19:45:08.129-07:00,0,0,0
2022-04-21T20:00:00.800-07:00,0,0,0
2022-04-21T20:15:00.899-07:00,0,0,0
2022-04-21T20:30:00.896-07:00,0,0,0
2022-04-21T20:45:00.897-07:00,0,0,0
2022-04-21T21:00:00.886-07:00,0,0,0
2022-04-21T21:15:00.871-07:00,0,0,0
2022-04-21T21:30:00.923-07:00,0,0,0
2022-04-21T21:45:00.831-07:00,0,0,0
2022-04-21T22:00:02.428-07:00,0,0,0
2022-04-21T22:15:00.895-07:00,0,0,0
2022-04-21T22:30:00.931-07:00,0,0,0
2022-04-21T22:45:00.884-07:00,0,0,0
2022-04-21T23:00:00.939-07:00,0,0,0
2022-04-21T23:15:00.948-07:00,0,0,0
2022-04-21T23:30:00.879-07:00,0,0,0
2022-04-21T23:45:00.810-07:00,0,0,0
2022-04-22T00:00:01.089-07:00,0,0,0
2022-04-22T00:15:00.910-07:00,0,0,0
2022-04-22T00:30:00.841-07:00,0,0,0
2022-04-22T00:45:00.867-07:00,0,0,0
2022-04-22T01:00:00.840-07:00,0,0,0
2022-04-22T01:15:00.886-07:00,0,0,0
2022-04-22T01:30:00.947-07:00,0,0,0
2022-04-22T01:45:00.944-07:00,0,0,0
2022-04-22T02:00:00.908-07:00,0,0,0
2022-04-22T02:15:00.908-07:00,0,0,0
2022-04-22T02:30:01.005-07:00,0,0,0
2022-04-22T02:45:00.916-07:00,0,0,0
2022-04-22T03:00:00.913-07:00,0,0,0
2022-04-22T03:15:00.800-07:00,0,0,0
2022-04-22T03:30:00.876-07:00,0,0,0
2022-04-22T03:45:00.797-07:00,0,0,0
2022-04-22T04:00:00.785-07:00,0,0,0
2022-04-22T04:15:00.811-07:00,0,0,0
2022-04-22T04:30:00.901-07:00,0,0,0
2022-04-22T04:45:00.880-07:00,0,0,0
2022-04-22T05:00:00.891-07:00,0,0,0
2022-04-22T05:15:00.901-07:00,0,0,0
2022-04-22T05:30:00.832-07:00,0,0,0
2022-04-22T05:45:00.961-07:00,0,0,0
2022-04-22T06:00:00.870-07:00,0,0,0
2022-04-22T06:15:00.838-07:00,0,0,0
2022-04-22T06:30:00.920-07:00,0,0,0
2022-04-22T06:45:00.941-07:00,0,0,0
2022-04-22T07:00:00.910-07:00,0,0,0
2022-04-22T07:15:00.884-07:00,0,0,0
2022-04-22T07:30:00.820-07:00,0,0,0
2022-04-22T07:45:00.992-07:00,0,0,0
2022-04-22T08:00:00.936-07:00,0,0,0
2022-04-22T08:15:00.870-07:00,0,0,0
2022-04-22T08:30:00.945-07:00,0,0,0
2022-04-22T08:45:00.887-07:00,0,0,0
2022-04-22T09:00:00.927-07:00,0,0,0
2022-04-22T09:15:01.003-07:00,0,0,0
2022-04-22T09:30:00.877-07:00,0,0,0
2022-04-22T09:45:00.908-07:00,0,0,0
2022-04-22T10:00:00.911-07:00,0,0,0
2022-04-22T10:15:00.876-07:00,0,0,0
2022-04-22T10:30:00.844-07:00,0,0,0
2022-04-22T10:45:00.904-07:00,0,0,0
2022-04-22T11:00:00.850-07:00,0,0,0
2022-04-22T11:15:00.847-07:00,0,0,0
2022-04-22T11:30:00.799-07:00,0,0,0
2022-04-22T11:45:00.840-07:00,0,0,0
2022-04-22T12:00:00.901-07:00,0,0,0
2022-04-22T12:15:01.617-07:00,0,0,0
2022-04-22T12:30:00.892-07:00,0,0,0
2022-04-22T12:45:00.950-07:00,0,0,0
2022-04-22T13:00:00.836-07:00,0,0,0
2022-04-22T13:15:00.883-07:00,0,0,0
2022-04-22T13:30:00.905-07:00,0,0,0
2022-04-22T13:45:00.944-07:00,0,0,0
2022-04-22T14:00:00.824-07:00,0,0,0
2022-04-22T14:15:00.937-07:00,0,0,0
2022-04-22T14:30:01.029-07:00,0,0,0
2022-04-22T14:45:01.162-07:00,0,0,0
2022-04-22T15:00:00.789-07:00,0,0,0
2022-04-22T15:15:00.918-07:00,0,0,0
2022-04-22T15:30:00.854-07:00,0,0,0
2022-04-22T15:45:00.916-07:00,0,0,0
2022-04-22T16:00:00.875-07:00,0,0,0
2022-04-22T16:15:01.063-07:00,0,0,0
2022-04-22T16:30:00.817-07:00,0,0,0
2022-04-22T16:45:00.937-07:00,0,0,0
2022-04-22T17:00:00.944-07:00,0,0,0
2022-04-22T17:15:00.845-07:00,0,0,0
