t,v,s,r
2022-04-02T08:00:02.607-07:00,117.03645324707031,0,0
2022-04-02T08:15:00.548-07:00,117.03645324707031,0,0
2022-04-02T08:30:00.624-07:00,176.40773010253906,0,0
2022-04-02T08:45:00.586-07:00,109.87096405029297,0,0
2022-04-02T09:00:00.582-07:00,130.0026092529297,0,0
2022-04-02T09:15:00.575-07:00,133.4147491455078,0,0
2022-04-02T09:30:00.593-07:00,141.6038818359375,0,0
2022-04-02T09:45:00.584-07:00,117.71888732910156,0,0
2022-04-02T10:00:00.700-07:00,134.77960205078125,0,0
2022-04-02T10:15:00.606-07:00,72.33740234375,0,0
2022-04-02T10:30:00.570-07:00,150.47544860839844,0,0
2022-04-02T10:45:00.558-07:00,104.41153717041016,0,0
2022-04-02T11:00:00.616-07:00,123.1783218383789,0,0
2022-04-02T11:15:00.612-07:00,63.80705261230469,0,0
2022-04-02T11:30:00.635-07:00,117.03645324707031,0,0
2022-04-02T11:45:03.038-07:00,107.14124298095703,0,0
2022-04-02T12:00:00.570-07:00,175.04286193847656,0,0
2022-04-02T12:15:00.073-07:00,97.58724975585938,0,0
2022-04-02T12:30:00.628-07:00,145.69845581054688,0,0
2022-04-02T12:45:00.724-07:00,129.32017517089844,0,0
2022-04-02T13:00:01.482-07:00,128.9789581298828,0,0
2022-04-02T13:15:00.581-07:00,74.72589874267578,0,0
2022-04-02T13:30:00.591-07:00,130.68502807617188,0,0
2022-04-02T13:45:00.548-07:00,82.91504669189453,0,0
2022-04-02T14:00:00.579-07:00,143.9923858642578,0,0
2022-04-02T14:15:00.580-07:00,55.95912170410156,0,0
2022-04-02T14:30:00.640-07:00,122.15467071533203,0,0
2022-04-02T14:45:00.557-07:00,145.69845581054688,0,0
2022-04-02T15:00:00.565-07:00,109.87096405029297,0,0
2022-04-02T15:15:00.613-07:00,67.56040954589844,0,0
2022-04-02T15:30:00.572-07:00,242.26205444335938,0,0
2022-04-02T15:45:00.568-07:00,59.71247863769531,0,0
2022-04-02T16:00:00.565-07:00,162.7591552734375,0,0
2022-04-02T16:15:00.555-07:00,259.6639709472656,0,0
2022-04-02T16:30:00.560-07:00,95.53996276855469,0,0
2022-04-02T16:45:00.557-07:00,132.39109802246094,0,0
2022-04-02T17:00:00.661-07:00,138.532958984375,0,0
2022-04-02T17:15:00.597-07:00,203.02243041992188,0,0
2022-04-02T17:30:00.532-07:00,52.20576858520508,0,0
2022-04-02T17:45:00.533-07:00,132.39109802246094,0,0
2022-04-02T18:00:00.545-07:00,150.47544860839844,0,0
2022-04-02T18:15:00.599-07:00,141.26266479492188,0,0
2022-04-02T18:30:00.617-07:00,174.01922607421875,0,0
2022-04-02T18:45:00.608-07:00,97.24604034423828,0,0
2022-04-02T19:00:00.561-07:00,172.3131561279297,0,0
2022-04-02T19:15:00.566-07:00,76.09075927734375,0,0
2022-04-02T19:30:00.696-07:00,157.6409454345703,0,0
2022-04-02T19:45:00.581-07:00,91.44539642333984,0,0
2022-04-02T20:00:00.591-07:00,170.265869140625,0,0
2022-04-02T20:15:00.563-07:00,97.24604034423828,0,0
2022-04-02T20:30:00.583-07:00,136.4856719970703,0,0
2022-04-02T20:45:00.564-07:00,89.39811706542969,0,0
2022-04-02T21:00:00.631-07:00,194.49208068847656,0,0
2022-04-02T21:15:02.754-07:00,78.47925567626953,0,0
2022-04-02T21:30:00.613-07:00,197.56300354003906,0,0
2022-04-02T21:45:00.566-07:00,83.59747314453125,0,0
2022-04-02T22:00:00.588-07:00,133.75595092773438,0,0
2022-04-02T22:15:00.546-07:00,155.5936737060547,0,0
2022-04-02T22:30:00.565-07:00,118.74252319335938,0,0
2022-04-02T22:45:00.557-07:00,180.843505859375,0,0
2022-04-02T23:00:00.553-07:00,93.49267578125,0,0
2022-04-02T23:15:00.575-07:00,149.110595703125,0,0
2022-04-02T23:30:02.723-07:00,138.19174194335938,0,0
2022-04-02T23:45:00.666-07:00,118.40131378173828,0,0
2022-04-03T00:00:00.558-07:00,134.43838500976562,0,0
2022-04-03T00:15:02.812-07:00,81.55018615722656,0,0
2022-04-03T00:30:00.595-07:00,139.2153778076172,0,0
2022-04-03T00:45:01.686-07:00,107.82367706298828,0,0
2022-04-03T01:00:00.590-07:00,123.51953125,0,0
2022-04-03T01:15:00.720-07:00,102.36425018310547,0,0
2022-04-03T01:30:00.589-07:00,116.35403442382812,0,0
2022-04-03T01:45:00.556-07:00,134.77960205078125,0,0
2022-04-03T02:00:00.541-07:00,101.68182373046875,0,0
2022-04-03T02:15:00.549-07:00,168.90101623535156,0,0
2022-04-03T02:30:00.621-07:00,93.15147399902344,0,0
2022-04-03T02:45:00.582-07:00,154.57000732421875,0,0
2022-04-03T03:00:00.569-07:00,94.51632690429688,0,0
2022-04-03T03:15:00.653-07:00,101.68182373046875,0,0
2022-04-03T03:30:00.555-07:00,195.17449951171875,0,0
2022-04-03T03:45:00.605-07:00,99.97575378417969,0,0
2022-04-03T04:00:00.615-07:00,151.84030151367188,0,0
2022-04-03T04:15:01.596-07:00,119.76618194580078,0,0
2022-04-03T04:30:00.562-07:00,118.40131378173828,0,0
2022-04-03T04:45:00.567-07:00,127.27288055419922,0,0
2022-04-03T05:00:03.742-07:00,120.44860076904297,0,0
2022-04-03T05:15:00.557-07:00,135.46202087402344,0,0
2022-04-03T05:30:00.563-07:00,127.61410522460938,0,0
2022-04-03T05:45:00.551-07:00,107.48246002197266,0,0
2022-04-03T06:00:00.607-07:00,119.76618194580078,0,0
2022-04-03T06:15:00.664-07:00,136.1444549560547,0,0
2022-04-03T06:30:02.582-07:00,97.58724975585938,0,0
2022-04-03T06:45:00.579-07:00,109.87096405029297,0,0
2022-04-03T07:00:00.590-07:00,128.6377410888672,0,0
2022-04-03T07:15:00.555-07:00,140.92144775390625,0,0
2022-04-03T07:30:01.729-07:00,111.57703399658203,0,0
2022-04-03T07:45:00.593-07:00,113.62431335449219,0,0
2022-04-03T08:00:00.591-07:00,142.96873474121094,0,0
2022-04-03T08:15:02.992-07:00,151.4990997314453,0,0
2022-04-03T08:30:00.553-07:00,110.21217346191406,0,0
2022-04-03T08:45:00.561-07:00,120.44860076904297,0,0
2022-04-03T09:00:00.592-07:00,126.59046173095703,0,0
2022-04-03T09:15:00.565-07:00,74.72589874267578,0,0
2022-04-03T09:30:00.585-07:00,159.34701538085938,0,0
2022-04-03T09:45:00.575-07:00,111.57703399658203,0,0
2022-04-03T10:00:00.598-07:00,127.95531463623047,0,0
2022-04-03T10:15:00.556-07:00,116.0128173828125,0,0
2022-04-03T10:30:00.546-07:00,143.30995178222656,0,0
2022-04-03T10:45:00.564-07:00,145.35723876953125,0,0
2022-04-03T11:00:02.817-07:00,154.91123962402344,0,0
2022-04-03T11:15:00.578-07:00,140.58023071289062,0,0
2022-04-03T11:30:00.562-07:00,188.00901794433594,0,0
2022-04-03T11:45:00.587-07:00,85.98596954345703,0,0
2022-04-03T12:00:01.158-07:00,140.58023071289062,0,0
2022-04-03T12:15:00.584-07:00,139.5565948486328,0,0
2022-04-03T12:30:00.607-07:00,165.1476593017578,0,0
2022-04-03T12:45:01.442-07:00,71.65497589111328,0,0
2022-04-03T13:00:01.782-07:00,176.06651306152344,0,0
2022-04-03T13:15:00.563-07:00,56.98276901245117,0,0
2022-04-03T13:30:00.638-07:00,215.98855590820312,0,0
2022-04-03T13:45:02.806-07:00,78.82047271728516,0,0
2022-04-03T14:00:00.596-07:00,266.8294982910156,0,0
2022-04-03T14:15:00.532-07:00,88.71568298339844,0,0
2022-04-03T14:30:00.580-07:00,186.9853515625,0,0
2022-04-03T14:45:00.580-07:00,110.55339050292969,0,0
2022-04-03T15:00:00.608-07:00,141.6038818359375,0,0
2022-04-03T15:15:00.594-07:00,186.30294799804688,0,0
2022-04-03T15:30:00.585-07:00,61.077335357666016,0,0
2022-04-03T15:45:00.541-07:00,161.05308532714844,0,0
2022-04-03T16:00:00.560-07:00,95.88117980957031,0,0
2022-04-03T16:15:00.587-07:00,194.49208068847656,0,0
2022-04-03T16:30:00.590-07:00,98.95211029052734,0,0
2022-04-03T16:45:00.572-07:00,81.20897674560547,0,0
2022-04-03T17:00:00.545-07:00,255.22821044921875,0,0
2022-04-03T17:15:00.585-07:00,61.418548583984375,0,0
2022-04-03T17:30:00.612-07:00,130.0026092529297,0,0
2022-04-03T17:45:00.553-07:00,110.55339050292969,0,0
2022-04-03T18:00:00.650-07:00,217.01222229003906,0,0
2022-04-03T18:15:00.571-07:00,93.83389282226562,0,0
2022-04-03T18:30:00.649-07:00,115.33038330078125,0,0
2022-04-03T18:45:00.576-07:00,89.39811706542969,0,0
2022-04-03T19:00:00.560-07:00,81.20897674560547,0,0
2022-04-03T19:15:00.570-07:00,157.6409454345703,0,0
2022-04-03T19:30:02.806-07:00,186.64414978027344,0,0
2022-04-03T19:45:00.554-07:00,96.22239685058594,0,0
2022-04-03T20:00:00.947-07:00,131.70867919921875,0,0
2022-04-03T20:15:00.585-07:00,135.46202087402344,0,0
2022-04-03T20:30:00.565-07:00,136.1444549560547,0,0
2022-04-03T20:45:01.749-07:00,142.6275177001953,0,0
2022-04-03T21:00:00.614-07:00,141.94509887695312,0,0
2022-04-03T21:15:00.558-07:00,131.36744689941406,0,0
2022-04-03T21:30:00.576-07:00,178.11380004882812,0,0
2022-04-03T21:45:00.593-07:00,79.16168975830078,0,0
2022-04-03T22:00:01.480-07:00,151.84030151367188,0,0
2022-04-03T22:15:00.604-07:00,142.96873474121094,0,0
2022-04-03T22:30:00.579-07:00,125.56681060791016,0,0
2022-04-03T22:45:00.534-07:00,132.0498809814453,0,0
2022-04-03T23:00:00.583-07:00,200.29270935058594,0,0
2022-04-03T23:15:00.590-07:00,123.51953125,0,0
2022-04-03T23:30:02.447-07:00,129.32017517089844,0,0
2022-04-03T23:45:00.570-07:00,131.70867919921875,0,0
2022-04-04T00:00:00.576-07:00,144.33358764648438,0,0
2022-04-04T00:15:01.712-07:00,143.6511688232422,0,0
2022-04-04T00:30:00.597-07:00,118.40131378173828,0,0
2022-04-04T00:45:00.586-07:00,101.34060668945312,0,0
2022-04-04T01:00:00.556-07:00,155.93487548828125,0,0
2022-04-04T01:15:00.589-07:00,126.24923706054688,0,0
2022-04-04T01:30:00.546-07:00,126.93167114257812,0,0
2022-04-04T01:45:02.726-07:00,130.68502807617188,0,0
2022-04-04T02:00:00.586-07:00,118.40131378173828,0,0
2022-04-04T02:15:05.338-07:00,110.89459991455078,0,0
2022-04-04T02:30:00.570-07:00,108.50611114501953,0,0
2022-04-04T02:45:00.649-07:00,131.36744689941406,0,0
2022-04-04T03:00:00.560-07:00,130.34381103515625,0,0
2022-04-04T03:15:00.616-07:00,132.0498809814453,0,0
2022-04-04T03:30:00.640-07:00,98.95211029052734,0,0
2022-04-04T03:45:00.555-07:00,167.1949462890625,0,0
2022-04-04T04:00:00.091-07:00,113.62431335449219,0,0
2022-04-04T04:15:00.615-07:00,105.7763900756836,0,0
2022-04-04T04:30:00.679-07:00,124.54316711425781,0,0
2022-04-04T04:45:01.850-07:00,159.688232421875,0,0
2022-04-04T05:00:01.282-07:00,174.36044311523438,0,0
2022-04-04T05:15:01.732-07:00,131.36744689941406,0,0
2022-04-04T05:30:00.622-07:00,117.37767791748047,0,0
2022-04-04T05:45:00.597-07:00,105.7763900756836,0,0
2022-04-04T06:00:00.571-07:00,122.49588775634766,0,0
2022-04-04T06:15:00.620-07:00,134.43838500976562,0,0
2022-04-04T06:30:00.544-07:00,125.56681060791016,0,0
2022-04-04T06:45:00.604-07:00,120.44860076904297,0,0
2022-04-04T07:00:00.597-07:00,100.31696319580078,0,0
2022-04-04T07:15:00.692-07:00,150.47544860839844,0,0
2022-04-04T07:30:00.597-07:00,135.46202087402344,0,0
2022-04-04T07:45:00.615-07:00,146.38087463378906,0,0
2022-04-04T08:00:00.582-07:00,153.54637145996094,0,0
2022-04-04T08:15:00.611-07:00,124.54316711425781,0,0
2022-04-04T08:30:00.588-07:00,88.37446594238281,0,0
2022-04-04T08:45:00.606-07:00,120.44860076904297,0,0
2022-04-04T09:00:00.577-07:00,133.07351684570312,0,0
2022-04-04T09:15:00.577-07:00,129.32017517089844,0,0
2022-04-04T09:30:00.621-07:00,132.39109802246094,0,0
2022-04-04T09:45:00.619-07:00,120.44860076904297,0,0
2022-04-04T10:00:00.591-07:00,98.61089324951172,0,0
2022-04-04T10:15:00.623-07:00,146.03965759277344,0,0
2022-04-04T10:30:00.651-07:00,138.87416076660156,0,0
2022-04-04T10:45:02.417-07:00,109.52975463867188,0,0
2022-04-04T11:00:00.595-07:00,132.0498809814453,0,0
2022-04-04T11:15:00.576-07:00,140.23902893066406,0,0
2022-04-04T11:30:00.637-07:00,148.08694458007812,0,0
2022-04-04T11:45:00.558-07:00,71.9961929321289,0,0
2022-04-04T12:00:02.501-07:00,106.11760711669922,0,0
2022-04-04T12:15:00.629-07:00,92.81025695800781,0,0
2022-04-04T12:30:00.551-07:00,107.14124298095703,0,0
2022-04-04T12:45:00.596-07:00,114.64796447753906,0,0
2022-04-04T13:00:00.603-07:00,182.8907928466797,0,0
2022-04-04T13:15:00.560-07:00,64.8306884765625,0,0
2022-04-04T13:30:00.696-07:00,169.2422332763672,0,0
2022-04-04T13:45:00.616-07:00,60.73612594604492,0,0
2022-04-04T14:00:01.974-07:00,149.45179748535156,0,0
2022-04-04T14:15:00.582-07:00,87.350830078125,0,0
2022-04-04T14:30:00.592-07:00,65.85433959960938,0,0
2022-04-04T14:45:00.589-07:00,124.88439178466797,0,0
2022-04-04T15:00:00.958-07:00,137.1680908203125,0,0
2022-04-04T15:15:00.662-07:00,93.49267578125,0,0
2022-04-04T15:30:02.774-07:00,156.95851135253906,0,0
2022-04-04T15:45:00.619-07:00,76.43196868896484,0,0
2022-04-04T16:00:00.616-07:00,114.30674743652344,0,0
2022-04-04T16:15:00.566-07:00,107.14124298095703,0,0
2022-04-04T16:30:00.727-07:00,147.40452575683594,0,0
2022-04-04T16:45:00.584-07:00,111.57703399658203,0,0
2022-04-04T17:00:00.575-07:00,125.22560119628906,0,0
2022-04-04T17:15:00.619-07:00,116.35403442382812,0,0
2022-04-04T17:30:00.562-07:00,110.21217346191406,0,0
2022-04-04T17:45:01.215-07:00,188.3502197265625,0,0
2022-04-04T18:00:00.620-07:00,128.29653930664062,0,0
2022-04-04T18:15:00.579-07:00,125.56681060791016,0,0
2022-04-04T18:30:00.583-07:00,78.1380386352539,0,0
2022-04-04T18:45:00.633-07:00,63.80705261230469,0,0
2022-04-04T19:00:01.059-07:00,67.90161895751953,0,0
2022-04-04T19:15:00.604-07:00,142.96873474121094,0,0
2022-04-04T19:30:00.607-07:00,64.8306884765625,0,0
2022-04-04T19:45:00.574-07:00,63.12461853027344,0,0
2022-04-04T20:00:00.574-07:00,135.80323791503906,0,0
2022-04-04T20:15:00.569-07:00,130.0026092529297,0,0
2022-04-04T20:30:00.602-07:00,143.30995178222656,0,0
2022-04-04T20:45:00.688-07:00,73.36104583740234,0,0
2022-04-04T21:00:00.590-07:00,163.44158935546875,0,0
2022-04-04T21:15:00.568-07:00,109.87096405029297,0,0
2022-04-04T21:30:00.587-07:00,58.00640869140625,0,0
2022-04-04T21:45:00.591-07:00,279.7956237792969,0,0
2022-04-04T22:00:00.613-07:00,139.89781188964844,0,0
2022-04-04T22:15:00.601-07:00,96.22239685058594,0,0
2022-04-04T22:30:02.771-07:00,132.39109802246094,0,0
2022-04-04T22:45:00.596-07:00,153.20516967773438,0,0
2022-04-04T23:00:00.598-07:00,112.25946807861328,0,0
2022-04-04T23:15:00.557-07:00,180.843505859375,0,0
2022-04-04T23:30:00.088-07:00,94.51632690429688,0,0
2022-04-04T23:45:00.584-07:00,196.53936767578125,0,0
2022-04-05T00:00:00.687-07:00,94.17510986328125,0,0
2022-04-05T00:15:00.624-07:00,172.3131561279297,0,0
2022-04-05T00:30:00.567-07:00,113.96553802490234,0,0
2022-04-05T00:45:00.612-07:00,170.60708618164062,0,0
2022-04-05T01:00:00.602-07:00,107.48246002197266,0,0
2022-04-05T01:15:00.552-07:00,218.37705993652344,0,0
2022-04-05T01:30:00.633-07:00,102.02303314208984,0,0
2022-04-05T01:45:00.589-07:00,134.43838500976562,0,0
2022-04-05T02:00:00.556-07:00,157.29974365234375,0,0
2022-04-05T02:15:00.588-07:00,119.42495727539062,0,0
2022-04-05T02:30:00.602-07:00,144.6748046875,0,0
2022-04-05T02:45:03.634-07:00,79.5029067993164,0,0
2022-04-05T03:00:00.600-07:00,163.10037231445312,0,0
2022-04-05T03:15:00.595-07:00,101.68182373046875,0,0
2022-04-05T03:30:00.550-07:00,146.38087463378906,0,0
2022-04-05T03:45:00.558-07:00,132.0498809814453,0,0
2022-04-05T04:00:00.586-07:00,157.29974365234375,0,0
2022-04-05T04:15:00.589-07:00,81.55018615722656,0,0
2022-04-05T04:30:00.603-07:00,114.30674743652344,0,0
2022-04-05T04:45:00.641-07:00,142.6275177001953,0,0
2022-04-05T05:00:02.867-07:00,123.8607406616211,0,0
2022-04-05T05:15:01.208-07:00,139.89781188964844,0,0
2022-04-05T05:30:00.613-07:00,96.56361389160156,0,0
2022-04-05T05:45:00.610-07:00,172.3131561279297,0,0
2022-04-05T06:00:00.620-07:00,102.02303314208984,0,0
2022-04-05T06:15:00.616-07:00,138.87416076660156,0,0
2022-04-05T06:30:00.558-07:00,117.71888732910156,0,0
2022-04-05T06:45:00.572-07:00,70.63133239746094,0,0
2022-04-05T07:00:00.570-07:00,108.50611114501953,0,0
2022-04-05T07:15:00.595-07:00,134.77960205078125,0,0
2022-04-05T07:30:00.590-07:00,93.83389282226562,0,0
2022-04-05T07:45:00.575-07:00,225.5425567626953,0,0
2022-04-05T08:00:00.599-07:00,78.82047271728516,0,0
2022-04-05T08:15:00.646-07:00,139.89781188964844,0,0
2022-04-05T08:30:00.536-07:00,105.09396362304688,0,0
2022-04-05T08:45:00.745-07:00,140.92144775390625,0,0
2022-04-05T09:00:00.622-07:00,172.6543731689453,0,0
2022-04-05T09:15:02.862-07:00,153.88758850097656,0,0
2022-04-05T09:30:00.594-07:00,107.82367706298828,0,0
2022-04-05T09:45:00.578-07:00,109.87096405029297,0,0
2022-04-05T10:00:00.595-07:00,163.44158935546875,0,0
2022-04-05T10:15:00.607-07:00,127.61410522460938,0,0
2022-04-05T10:30:00.578-07:00,168.2185821533203,0,0
2022-04-05T10:45:00.635-07:00,73.36104583740234,0,0
2022-04-05T11:00:00.629-07:00,195.17449951171875,0,0
2022-04-05T11:15:00.556-07:00,165.48887634277344,0,0
2022-04-05T11:30:00.616-07:00,128.29653930664062,0,0
2022-04-05T11:45:00.716-07:00,112.25946807861328,0,0
2022-04-05T12:00:00.572-07:00,121.81346130371094,0,0
2022-04-05T12:15:00.580-07:00,152.52273559570312,0,0
2022-04-05T12:30:00.585-07:00,92.46903991699219,0,0
2022-04-05T12:45:00.568-07:00,81.89139556884766,0,0
2022-04-05T13:00:00.611-07:00,220.7655792236328,0,0
2022-04-05T13:15:00.567-07:00,55.95912170410156,0,0
2022-04-05T13:30:00.549-07:00,82.91504669189453,0,0
2022-04-05T13:45:00.634-07:00,178.11380004882812,0,0
2022-04-05T14:00:00.598-07:00,136.1444549560547,0,0
2022-04-05T14:15:00.633-07:00,110.89459991455078,0,0
2022-04-05T14:30:00.615-07:00,108.84732055664062,0,0
2022-04-05T14:45:00.567-07:00,101.68182373046875,0,0
2022-04-05T15:00:00.605-07:00,135.46202087402344,0,0
2022-04-05T15:15:00.617-07:00,204.72850036621094,0,0
2022-04-05T15:30:00.582-07:00,139.2153778076172,0,0
2022-04-05T15:45:00.570-07:00,133.75595092773438,0,0
2022-04-05T16:00:00.618-07:00,99.97575378417969,0,0
2022-04-05T16:15:00.560-07:00,183.2320098876953,0,0
