t,v,s,r
2022-04-10T20:15:02.674-07:00,323.0849914550781,0,0
2022-04-10T20:30:00.565-07:00,323.1100158691406,0,0
2022-04-10T20:45:00.626-07:00,323.1460266113281,0,0
2022-04-10T21:00:00.655-07:00,323.1700134277344,0,0
2022-04-10T21:15:03.367-07:00,323.1960144042969,0,0
2022-04-10T21:30:00.608-07:00,323.2209777832031,0,0
2022-04-10T21:45:01.179-07:00,323.24798583984375,0,0
2022-04-10T22:00:00.586-07:00,323.2729797363281,0,0
2022-04-10T22:15:00.662-07:00,323.29998779296875,0,0
2022-04-10T22:30:04.326-07:00,323.3260192871094,0,0
2022-04-10T22:45:00.625-07:00,323.3529968261719,0,0
2022-04-10T23:00:00.637-07:00,323.3789978027344,0,0
2022-04-10T23:15:00.588-07:00,323.406005859375,0,0
2022-04-10T23:30:00.601-07:00,323.4320068359375,0,0
2022-04-10T23:45:00.634-07:00,323.4590148925781,0,0
2022-04-11T00:00:00.561-07:00,323.4849853515625,0,0
2022-04-11T00:15:00.577-07:00,323.5119934082031,0,0
2022-04-11T00:30:00.578-07:00,323.53900146484375,0,0
2022-04-11T00:45:00.579-07:00,323.56500244140625,0,0
2022-04-11T01:00:00.624-07:00,323.5920104980469,0,0
2022-04-11T01:15:02.382-07:00,323.6190185546875,0,0
2022-04-11T01:30:00.676-07:00,323.6460266113281,0,0
2022-04-11T01:45:00.664-07:00,323.6730041503906,0,0
2022-04-11T02:00:00.715-07:00,323.6990051269531,0,0
2022-04-11T02:15:00.633-07:00,323.72601318359375,0,0
2022-04-11T02:30:01.337-07:00,323.7540283203125,0,0
2022-04-11T02:45:00.598-07:00,323.781005859375,0,0
2022-04-11T03:00:01.288-07:00,323.8070068359375,0,0
2022-04-11T03:15:00.644-07:00,323.8340148925781,0,0
2022-04-11T03:30:00.618-07:00,323.8609924316406,0,0
2022-04-11T03:45:00.597-07:00,323.88800048828125,0,0
2022-04-11T04:00:00.668-07:00,323.91400146484375,0,0
2022-04-11T04:15:00.583-07:00,323.9420166015625,0,0
2022-04-11T04:30:00.607-07:00,323.9700012207031,0,0
2022-04-11T04:45:00.683-07:00,323.9960021972656,0,0
2022-04-11T05:00:00.578-07:00,324.02398681640625,0,0
2022-04-11T05:15:00.661-07:00,324.0500183105469,0,0
2022-04-11T05:30:00.594-07:00,324.0780029296875,0,0
2022-04-11T05:45:00.610-07:00,324.10601806640625,0,0
2022-04-11T06:00:00.666-07:00,324.13299560546875,0,0
2022-04-11T06:15:00.622-07:00,324.1600036621094,0,0
2022-04-11T06:30:00.813-07:00,324.1889953613281,0,0
2022-04-11T06:45:00.637-07:00,324.21600341796875,0,0
2022-04-11T07:00:00.706-07:00,324.2430114746094,0,0
2022-04-11T07:15:00.636-07:00,324.27001953125,0,0
2022-04-11T07:30:00.681-07:00,324.2980041503906,0,0
2022-04-11T07:45:00.589-07:00,324.3249816894531,0,0
2022-04-11T08:00:01.762-07:00,324.35198974609375,0,0
2022-04-11T08:15:00.605-07:00,324.3780212402344,0,0
2022-04-11T08:30:01.358-07:00,324.38897705078125,0,0
2022-04-11T08:45:00.651-07:00,324.39300537109375,0,0
2022-04-11T09:00:00.624-07:00,324.3970031738281,0,0
2022-04-11T09:15:00.619-07:00,324.3999938964844,0,0
2022-04-11T09:30:00.613-07:00,324.40399169921875,0,0
2022-04-11T09:45:00.626-07:00,324.4070129394531,0,0
2022-04-11T10:00:09.674-07:00,324.4110107421875,0,0
2022-04-11T10:15:00.633-07:00,324.4150085449219,0,0
2022-04-11T10:30:00.621-07:00,324.41802978515625,0,0
2022-04-11T10:45:00.622-07:00,324.4209899902344,0,0
2022-04-11T11:00:17.167-07:00,324.42498779296875,0,0
2022-04-11T11:15:00.643-07:00,324.4289855957031,0,0
2022-04-11T11:30:00.602-07:00,324.4320068359375,0,0
2022-04-11T11:45:00.605-07:00,324.43499755859375,0,0
2022-04-11T12:00:03.221-07:00,324.4389953613281,0,0
2022-04-11T12:15:00.574-07:00,324.4420166015625,0,0
2022-04-11T12:30:00.670-07:00,324.4460144042969,0,0
2022-04-11T12:45:00.581-07:00,324.4490051269531,0,0
2022-04-11T13:00:04.238-07:00,324.4530029296875,0,0
2022-04-11T13:15:00.681-07:00,324.45599365234375,0,0
2022-04-11T13:30:00.580-07:00,324.4599914550781,0,0
2022-04-11T13:45:00.674-07:00,324.4630126953125,0,0
2022-04-11T14:00:03.977-07:00,324.46600341796875,0,0
2022-04-11T14:15:02.778-07:00,324.4700012207031,0,0
2022-04-11T14:30:00.640-07:00,324.4729919433594,0,0
2022-04-11T14:45:00.714-07:00,324.47698974609375,0,0
2022-04-11T15:00:18.324-07:00,324.4800109863281,0,0
2022-04-11T15:15:00.639-07:00,324.4830017089844,0,0
2022-04-11T15:30:03.140-07:00,324.48699951171875,0,0
2022-04-11T15:45:00.128-07:00,324.4900207519531,0,0
2022-04-11T16:00:00.708-07:00,324.49298095703125,0,0
2022-04-11T16:15:03.163-07:00,324.4969787597656,0,0
2022-04-11T16:30:00.610-07:00,324.5,0,0
2022-04-11T16:45:00.637-07:00,324.5039978027344,0,0
2022-04-11T17:00:00.572-07:00,324.50701904296875,0,0
2022-04-11T17:15:00.646-07:00,324.5110168457031,0,0
2022-04-11T17:30:01.184-07:00,324.5140075683594,0,0
2022-04-11T17:45:00.678-07:00,324.51800537109375,0,0
2022-04-11T18:00:00.611-07:00,324.52099609375,0,0
2022-04-11T18:15:00.596-07:00,324.5249938964844,0,0
2022-04-11T18:30:00.594-07:00,324.52801513671875,0,0
2022-04-11T18:45:00.659-07:00,324.5320129394531,0,0
2022-04-11T19:00:00.591-07:00,324.5350036621094,0,0
2022-04-11T19:15:00.570-07:00,324.53900146484375,0,0
2022-04-11T19:30:02.265-07:00,324.5420227050781,0,0
2022-04-11T19:45:00.892-07:00,324.5460205078125,0,0
2022-04-11T20:00:00.584-07:00,324.5489807128906,0,0
2022-04-11T20:15:00.642-07:00,324.552978515625,0,0
2022-04-11T20:30:00.692-07:00,324.5570068359375,0,0
2022-04-11T20:45:00.648-07:00,324.55999755859375,0,0
2022-04-11T21:00:00.637-07:00,324.5639953613281,0,0
2022-04-11T21:15:00.620-07:00,324.5679931640625,0,0
2022-04-11T21:30:00.729-07:00,324.5710144042969,0,0
2022-04-11T21:45:00.592-07:00,324.57501220703125,0,0
2022-04-11T22:00:01.745-07:00,324.5780029296875,0,0
2022-04-11T22:15:00.640-07:00,324.58203125,0,0
2022-04-11T22:30:00.620-07:00,324.5849914550781,0,0
2022-04-11T22:45:00.596-07:00,324.5889892578125,0,0
2022-04-11T23:00:00.665-07:00,324.5920104980469,0,0
2022-04-11T23:15:00.666-07:00,324.59600830078125,0,0
2022-04-11T23:30:00.615-07:00,324.5989990234375,0,0
2022-04-11T23:45:00.666-07:00,324.6029968261719,0,0
2022-04-12T00:00:01.336-07:00,324.60699462890625,0,0
2022-04-12T00:15:00.603-07:00,324.6100158691406,0,0
2022-04-12T00:30:00.618-07:00,324.614013671875,0,0
2022-04-12T00:45:00.787-07:00,324.61700439453125,0,0
2022-04-12T01:00:00.628-07:00,324.6210021972656,0,0
2022-04-12T01:15:00.617-07:00,324.625,0,0
2022-04-12T01:30:00.571-07:00,324.62799072265625,0,0
2022-04-12T01:45:00.735-07:00,324.6319885253906,0,0
2022-04-12T02:00:01.711-07:00,324.635009765625,0,0
2022-04-12T02:15:00.676-07:00,324.6390075683594,0,0
2022-04-12T02:30:00.635-07:00,324.64202880859375,0,0
2022-04-12T02:45:00.666-07:00,324.6460266113281,0,0
2022-04-12T03:00:00.682-07:00,324.64898681640625,0,0
2022-04-12T03:15:00.638-07:00,324.6529846191406,0,0
2022-04-12T03:30:00.602-07:00,324.656982421875,0,0
2022-04-12T03:45:00.622-07:00,324.6600036621094,0,0
2022-04-12T04:00:00.642-07:00,324.66400146484375,0,0
2022-04-12T04:15:00.994-07:00,324.6670227050781,0,0
2022-04-12T04:30:01.370-07:00,324.6710205078125,0,0
2022-04-12T04:45:00.651-07:00,324.67401123046875,0,0
2022-04-12T05:00:00.683-07:00,324.6780090332031,0,0
2022-04-12T05:15:00.569-07:00,324.6809997558594,0,0
2022-04-12T05:30:03.453-07:00,324.68499755859375,0,0
2022-04-12T05:45:00.594-07:00,324.68798828125,0,0
2022-04-12T06:00:01.288-07:00,324.6919860839844,0,0
2022-04-12T06:15:00.769-07:00,324.69500732421875,0,0
2022-04-12T06:30:00.568-07:00,324.6980285644531,0,0
2022-04-12T06:45:00.590-07:00,324.70098876953125,0,0
2022-04-12T07:00:01.310-07:00,324.7049865722656,0,0
2022-04-12T07:15:00.604-07:00,324.7080078125,0,0
2022-04-12T07:30:00.630-07:00,324.71099853515625,0,0
2022-04-12T07:45:00.631-07:00,324.7140197753906,0,0
2022-04-12T08:00:00.589-07:00,324.718017578125,0,0
2022-04-12T08:15:00.700-07:00,324.7220153808594,0,0
2022-04-12T08:30:00.638-07:00,324.7250061035156,0,0
2022-04-12T08:45:00.608-07:00,324.7279968261719,0,0
2022-04-12T09:00:00.636-07:00,324.73199462890625,0,0
2022-04-12T09:15:01.961-07:00,324.7350158691406,0,0
2022-04-12T09:30:02.257-07:00,324.7380065917969,0,0
2022-04-12T09:45:00.641-07:00,324.7409973144531,0,0
2022-04-12T10:00:00.667-07:00,324.7439880371094,0,0
2022-04-12T10:15:00.635-07:00,324.74700927734375,0,0
2022-04-12T10:30:00.654-07:00,324.7500305175781,0,0
2022-04-12T10:45:00.582-07:00,324.75299072265625,0,0
2022-04-12T11:00:00.652-07:00,324.7569885253906,0,0
2022-04-12T11:15:00.649-07:00,324.760009765625,0,0
2022-04-12T11:30:00.620-07:00,324.76300048828125,0,0
2022-04-12T11:45:00.633-07:00,324.7660217285156,0,0
2022-04-12T12:00:00.635-07:00,324.77001953125,0,0
2022-04-12T12:15:00.582-07:00,324.7729797363281,0,0
2022-04-12T12:30:00.656-07:00,324.7760009765625,0,0
2022-04-12T12:45:00.661-07:00,324.7790222167969,0,0
2022-04-12T13:00:00.614-07:00,324.7820129394531,0,0
2022-04-12T13:15:00.633-07:00,324.7850036621094,0,0
2022-04-12T13:30:00.627-07:00,324.7879943847656,0,0
2022-04-12T13:45:01.048-07:00,324.791015625,0,0
2022-04-12T14:00:00.718-07:00,324.79400634765625,0,0
2022-04-12T14:15:00.600-07:00,324.7969970703125,0,0
2022-04-12T14:30:00.652-07:00,324.79998779296875,0,0
2022-04-12T14:45:00.616-07:00,324.8030090332031,0,0
2022-04-12T15:00:00.613-07:00,324.8060302734375,0,0
2022-04-12T15:15:00.614-07:00,324.8089904785156,0,0
2022-04-12T15:30:02.865-07:00,324.81201171875,0,0
2022-04-12T15:45:01.032-07:00,324.81402587890625,0,0
2022-04-12T16:00:00.616-07:00,324.8180236816406,0,0
2022-04-12T16:15:00.621-07:00,324.82098388671875,0,0
2022-04-12T16:30:00.645-07:00,324.822998046875,0,0
2022-04-12T16:45:00.613-07:00,324.8260192871094,0,0
2022-04-12T17:00:00.628-07:00,324.83001708984375,0,0
2022-04-12T17:15:07.181-07:00,324.8329772949219,0,0
2022-04-12T17:30:00.667-07:00,324.83599853515625,0,0
2022-04-12T17:45:00.615-07:00,324.8390197753906,0,0
2022-04-12T18:00:00.564-07:00,324.843017578125,0,0
2022-04-12T18:15:00.648-07:00,324.84600830078125,0,0
2022-04-12T18:30:00.660-07:00,324.8489990234375,0,0
2022-04-12T18:45:00.769-07:00,324.85198974609375,0,0
2022-04-12T19:00:01.075-07:00,324.8550109863281,0,0
2022-04-12T19:15:00.588-07:00,324.8580017089844,0,0
2022-04-12T19:30:00.651-07:00,324.8620300292969,0,0
2022-04-12T19:45:00.624-07:00,324.864990234375,0,0
2022-04-12T20:00:02.646-07:00,324.8689880371094,0,0
2022-04-12T20:15:00.581-07:00,324.87298583984375,0,0
2022-04-12T20:30:00.660-07:00,324.8760070800781,0,0
2022-04-12T20:45:00.619-07:00,324.8789978027344,0,0
2022-04-12T21:00:00.643-07:00,324.88299560546875,0,0
2022-04-12T21:15:01.375-07:00,324.8860168457031,0,0
2022-04-12T21:30:00.577-07:00,324.88897705078125,0,0
2022-04-12T21:45:00.615-07:00,324.89300537109375,0,0
2022-04-12T22:00:00.668-07:00,324.8970031738281,0,0
2022-04-12T22:15:00.568-07:00,324.8999938964844,0,0
2022-04-12T22:30:00.609-07:00,324.90301513671875,0,0
2022-04-12T22:45:00.648-07:00,324.9070129394531,0,0
2022-04-12T23:00:00.652-07:00,324.9100036621094,0,0
2022-04-12T23:15:00.630-07:00,324.91400146484375,0,0
2022-04-12T23:30:00.620-07:00,324.9169921875,0,0
2022-04-12T23:45:00.635-07:00,324.9209899902344,0,0
2022-04-13T00:00:00.669-07:00,324.92401123046875,0,0
2022-04-13T00:15:00.602-07:00,324.9280090332031,0,0
2022-04-13T00:30:02.555-07:00,324.9309997558594,0,0
2022-04-13T00:45:00.636-07:00,324.93499755859375,0,0
2022-04-13T01:00:00.589-07:00,324.9380187988281,0,0
2022-04-13T01:15:01.500-07:00,324.9420166015625,0,0
2022-04-13T01:30:00.619-07:00,324.9449768066406,0,0
2022-04-13T01:45:00.578-07:00,324.947998046875,0,0
2022-04-13T02:00:02.872-07:00,324.9519958496094,0,0
2022-04-13T02:15:00.742-07:00,324.95599365234375,0,0
2022-04-13T02:30:00.577-07:00,324.9590148925781,0,0
2022-04-13T02:45:00.628-07:00,324.9630126953125,0,0
2022-04-13T03:00:00.623-07:00,324.96600341796875,0,0
2022-04-13T03:15:00.720-07:00,324.9700012207031,0,0
2022-04-13T03:30:00.628-07:00,324.9729919433594,0,0
2022-04-13T03:45:01.984-07:00,324.97698974609375,0,0
2022-04-13T04:00:02.329-07:00,324.9800109863281,0,0
2022-04-13T04:15:00.613-07:00,324.9840087890625,0,0
2022-04-13T04:30:00.577-07:00,324.98699951171875,0,0
2022-04-13T04:45:01.558-07:00,324.9909973144531,0,0
2022-04-13T05:00:00.691-07:00,324.9940185546875,0,0
2022-04-13T05:15:00.618-07:00,324.9980163574219,0,0
2022-04-13T05:30:00.623-07:00,325.00201416015625,0,0
2022-04-13T05:45:00.608-07:00,325.0050048828125,0,0
2022-04-13T06:00:00.620-07:00,325.00799560546875,0,0
2022-04-13T06:15:00.620-07:00,325.0119934082031,0,0
2022-04-13T06:30:00.590-07:00,325.0159912109375,0,0
2022-04-13T06:45:00.593-07:00,325.0190124511719,0,0
2022-04-13T07:00:00.601-07:00,325.02301025390625,0,0
2022-04-13T07:15:00.577-07:00,325.0260009765625,0,0
2022-04-13T07:30:00.577-07:00,325.030029296875,0,0
2022-04-13T07:45:00.599-07:00,325.0329895019531,0,0
2022-04-13T08:00:00.587-07:00,325.0369873046875,0,0
2022-04-13T08:15:00.661-07:00,325.0400085449219,0,0
2022-04-13T08:30:01.279-07:00,325.04400634765625,0,0
2022-04-13T08:45:00.612-07:00,325.0469970703125,0,0
2022-04-13T09:00:00.619-07:00,325.0500183105469,0,0
2022-04-13T09:15:00.936-07:00,325.052978515625,0,0
2022-04-13T09:30:00.580-07:00,325.0570068359375,0,0
2022-04-13T09:45:00.617-07:00,325.0610046386719,0,0
2022-04-13T10:00:00.647-07:00,325.0639953613281,0,0
2022-04-13T10:15:01.572-07:00,325.0670166015625,0,0
2022-04-13T10:30:00.574-07:00,325.07000732421875,0,0
2022-04-13T10:45:01.393-07:00,325.072998046875,0,0
2022-04-13T11:00:00.572-07:00,325.07598876953125,0,0
2022-04-13T11:15:01.745-07:00,325.0799865722656,0,0
2022-04-13T11:30:02.419-07:00,325.0830078125,0,0
2022-04-13T11:45:00.660-07:00,325.0870056152344,0,0
2022-04-13T12:00:04.684-07:00,325.09002685546875,0,0
2022-04-13T12:15:00.587-07:00,325.0929870605469,0,0
2022-04-13T12:30:00.779-07:00,325.09600830078125,0,0
2022-04-13T12:45:00.638-07:00,325.0989990234375,0,0
2022-04-13T13:00:00.574-07:00,325.1020202636719,0,0
2022-04-13T13:15:00.599-07:00,325.10601806640625,0,0
2022-04-13T13:30:07.359-07:00,325.1089782714844,0,0
2022-04-13T13:45:00.671-07:00,325.11199951171875,0,0
2022-04-13T14:00:00.612-07:00,325.1150207519531,0,0
2022-04-13T14:15:00.763-07:00,325.1190185546875,0,0
2022-04-13T14:30:00.584-07:00,325.12200927734375,0,0
2022-04-13T14:45:00.596-07:00,325.125,0,0
2022-04-13T15:00:01.952-07:00,325.12799072265625,0,0
2022-04-13T15:15:00.613-07:00,325.1310119628906,0,0
2022-04-13T15:30:00.605-07:00,325.1340026855469,0,0
2022-04-13T15:45:00.571-07:00,325.1380310058594,0,0
2022-04-13T16:00:00.625-07:00,325.1409912109375,0,0
2022-04-13T16:15:00.614-07:00,325.1440124511719,0,0
2022-04-13T16:30:00.632-07:00,325.1470031738281,0,0
2022-04-13T16:45:00.594-07:00,325.1500244140625,0,0
2022-04-13T17:00:00.641-07:00,325.1529846191406,0,0
2022-04-13T17:15:00.615-07:00,325.156005859375,0,0
2022-04-13T17:30:01.344-07:00,325.1600036621094,0,0
2022-04-13T17:45:00.613-07:00,325.1629943847656,0,0
2022-04-13T18:00:00.614-07:00,325.166015625,0,0
2022-04-13T18:15:00.608-07:00,325.1700134277344,0,0
2022-04-13T18:30:06.700-07:00,325.1730041503906,0,0
2022-04-13T18:45:02.479-07:00,325.1759948730469,0,0
2022-04-13T19:00:00.606-07:00,325.17999267578125,0,0
2022-04-13T19:15:00.580-07:00,325.1830139160156,0,0
2022-04-13T19:30:00.662-07:00,325.1860046386719,0,0
2022-04-13T19:45:00.582-07:00,325.19000244140625,0,0
2022-04-13T20:00:06.184-07:00,325.19403076171875,0,0
2022-04-13T20:15:00.672-07:00,325.1969909667969,0,0
2022-04-13T20:30:00.586-07:00,325.20098876953125,0,0
2022-04-13T20:45:02.674-07:00,325.2040100097656,0,0
2022-04-13T21:00:00.599-07:00,325.2070007324219,0,0
2022-04-13T21:15:00.601-07:00,325.21002197265625,0,0
2022-04-13T21:30:01.544-07:00,325.2140197753906,0,0
2022-04-13T21:45:00.612-07:00,325.218017578125,0,0
2022-04-13T22:00:00.594-07:00,325.2209777832031,0,0
2022-04-13T22:15:00.597-07:00,325.2239990234375,0,0
2022-04-13T22:30:00.590-07:00,325.2279968261719,0,0
2022-04-13T22:45:00.615-07:00,325.23101806640625,0,0
2022-04-13T23:00:00.647-07:00,325.2340087890625,0,0
2022-04-13T23:15:00.586-07:00,325.2380065917969,0,0
2022-04-13T23:30:00.606-07:00,325.2409973144531,0,0
2022-04-13T23:45:01.051-07:00,325.2439880371094,0,0
2022-04-14T00:00:00.580-07:00,325.24798583984375,0,0
2022-04-14T00:15:00.579-07:00,325.2510070800781,0,0
2022-04-14T00:30:00.802-07:00,325.2550048828125,0,0
2022-04-14T00:45:00.621-07:00,325.2580261230469,0,0
2022-04-14T01:00:02.556-07:00,325.260986328125,0,0
2022-04-14T01:15:00.603-07:00,325.2649841308594,0,0
2022-04-14T01:30:00.639-07:00,325.26800537109375,0,0
2022-04-14T01:45:00.624-07:00,325.2720031738281,0,0
2022-04-14T02:00:00.584-07:00,325.2749938964844,0,0
2022-04-14T02:15:00.595-07:00,325.2790222167969,0,0
2022-04-14T02:30:00.632-07:00,325.2820129394531,0,0
2022-04-14T02:45:02.513-07:00,325.2860107421875,0,0
2022-04-14T03:00:00.657-07:00,325.28900146484375,0,0
2022-04-14T03:15:00.648-07:00,325.2929992675781,0,0
2022-04-14T03:30:00.647-07:00,325.2959899902344,0,0
2022-04-14T03:45:00.555-07:00,325.29901123046875,0,0
2022-04-14T04:00:02.906-07:00,325.3030090332031,0,0
2022-04-14T04:15:00.632-07:00,325.3060302734375,0,0
2022-04-14T04:30:00.609-07:00,325.3100280761719,0,0
2022-04-14T04:45:00.628-07:00,325.31298828125,0,0
2022-04-14T05:00:00.587-07:00,325.3160095214844,0,0
2022-04-14T05:15:00.600-07:00,325.32000732421875,0,0
2022-04-14T05:30:00.623-07:00,325.3240051269531,0,0
2022-04-14T05:45:04.014-07:00,325.3269958496094,0,0
2022-04-14T06:00:00.587-07:00,325.33099365234375,0,0
2022-04-14T06:15:00.113-07:00,325.3340148925781,0,0
2022-04-14T06:30:00.647-07:00,325.3380126953125,0,0
2022-04-14T06:45:00.605-07:00,325.34100341796875,0,0
2022-04-14T07:00:01.190-07:00,325.343994140625,0,0
2022-04-14T07:15:00.599-07:00,325.3479919433594,0,0
2022-04-14T07:30:00.611-07:00,325.35101318359375,0,0
2022-04-14T07:45:02.253-07:00,325.35400390625,0,0
2022-04-14T08:00:00.717-07:00,325.35699462890625,0,0
2022-04-14T08:15:01.514-07:00,325.3609924316406,0,0
2022-04-14T08:30:00.592-07:00,325.364013671875,0,0
2022-04-14T08:45:02.870-07:00,325.36700439453125,0,0
2022-04-14T09:00:00.661-07:00,325.3710021972656,0,0
2022-04-14T09:15:01.573-07:00,325.3740234375,0,0
2022-04-14T09:30:00.888-07:00,325.3769836425781,0,0
2022-04-14T09:45:00.650-07:00,325.3800048828125,0,0
2022-04-14T10:00:01.010-07:00,325.3840026855469,0,0
2022-04-14T10:15:02.957-07:00,325.3869934082031,0,0
2022-04-14T10:30:01.083-07:00,325.3900146484375,0,0
2022-04-14T10:45:00.602-07:00,325.39300537109375,0,0
2022-04-14T11:00:01.135-07:00,325.3970031738281,0,0
2022-04-14T11:15:00.609-07:00,325.3999938964844,0,0
2022-04-14T11:30:03.720-07:00,325.40301513671875,0,0
2022-04-14T11:45:00.615-07:00,325.406005859375,0,0
2022-04-14T12:00:01.849-07:00,325.40899658203125,0,0
2022-04-14T12:15:00.588-07:00,325.4119873046875,0,0
2022-04-14T12:30:01.991-07:00,325.4150085449219,0,0
2022-04-14T12:45:00.590-07:00,325.41900634765625,0,0
2022-04-14T13:00:02.873-07:00,325.4220275878906,0,0
2022-04-14T13:15:00.783-07:00,325.42498779296875,0,0
2022-04-14T13:30:02.131-07:00,325.4280090332031,0,0
2022-04-14T13:45:00.569-07:00,325.4309997558594,0,0
2022-04-14T14:00:02.894-07:00,325.43402099609375,0,0
2022-04-14T14:15:00.600-07:00,325.4369812011719,0,0
2022-04-14T14:30:02.429-07:00,325.44000244140625,0,0
2022-04-14T14:45:00.695-07:00,325.4429931640625,0,0
2022-04-14T15:00:02.548-07:00,325.4460144042969,0,0
2022-04-14T15:15:00.582-07:00,325.4490051269531,0,0
2022-04-14T15:30:02.754-07:00,325.4519958496094,0,0
2022-04-14T15:45:00.619-07:00,325.45599365234375,0,0
2022-04-14T16:00:07.440-07:00,325.4590148925781,0,0
2022-04-14T16:15:00.659-07:00,325.4620056152344,0,0
2022-04-14T16:30:02.813-07:00,325.4649963378906,0,0
2022-04-14T16:45:01.235-07:00,325.4679870605469,0,0
2022-04-14T17:00:02.974-07:00,325.47100830078125,0,0
2022-04-14T17:15:00.614-07:00,325.4740295410156,0,0
2022-04-14T17:30:02.909-07:00,325.47698974609375,0,0
2022-04-14T17:45:00.615-07:00,325.4800109863281,0,0
2022-04-14T18:00:01.836-07:00,325.4840087890625,0,0
2022-04-14T18:15:00.648-07:00,325.48699951171875,0,0
2022-04-14T18:30:00.977-07:00,325.4900207519531,0,0
2022-04-14T18:45:00.795-07:00,325.49298095703125,0,0
2022-04-14T19:00:02.381-07:00,325.4960021972656,0,0
2022-04-14T19:15:00.597-07:00,325.5,0,0
2022-04-14T19:30:00.600-07:00,325.5030212402344,0,0
2022-04-14T19:45:00.638-07:00,325.50701904296875,0,0
2022-04-14T20:00:00.605-07:00,325.510009765625,0,0
2022-04-14T20:15:00.611-07:00,325.51300048828125,0,0
2022-04-14T20:30:09.288-07:00,325.5169982910156,0,0
2022-04-14T20:45:00.592-07:00,325.5199890136719,0,0
2022-04-14T21:00:00.646-07:00,325.52398681640625,0,0
2022-04-14T21:15:00.661-07:00,325.5270080566406,0,0
2022-04-14T21:30:04.919-07:00,325.530029296875,0,0
2022-04-14T21:45:00.684-07:00,325.5340270996094,0,0
2022-04-14T22:00:00.619-07:00,325.5369873046875,0,0
2022-04-14T22:15:00.585-07:00,325.5400085449219,0,0
2022-04-14T22:30:00.637-07:00,325.54400634765625,0,0
2022-04-14T22:45:00.602-07:00,325.5469970703125,0,0
2022-04-14T23:00:00.577-07:00,325.5509948730469,0,0
2022-04-14T23:15:00.616-07:00,325.55401611328125,0,0
2022-04-14T23:30:00.619-07:00,325.5570068359375,0,0
2022-04-14T23:45:00.624-07:00,325.5610046386719,0,0
2022-04-15T00:00:00.629-07:00,325.5639953613281,0,0
2022-04-15T00:15:00.599-07:00,325.5679931640625,0,0
2022-04-15T00:30:00.670-07:00,325.5710144042969,0,0
2022-04-15T00:45:00.691-07:00,325.57501220703125,0,0
2022-04-15T01:00:00.567-07:00,325.5780029296875,0,0
2022-04-15T01:15:00.658-07:00,325.58203125,0,0
2022-04-15T01:30:00.610-07:00,325.5849914550781,0,0
2022-04-15T01:45:00.600-07:00,325.5889892578125,0,0
2022-04-15T02:00:00.631-07:00,325.5920104980469,0,0
2022-04-15T02:15:00.600-07:00,325.59600830078125,0,0
2022-04-15T02:30:00.642-07:00,325.5989990234375,0,0
2022-04-15T02:45:00.636-07:00,325.6029968261719,0,0
2022-04-15T03:00:00.656-07:00,325.60601806640625,0,0
2022-04-15T03:15:00.743-07:00,325.6100158691406,0,0
2022-04-15T03:30:00.701-07:00,325.6130065917969,0,0
2022-04-15T03:45:00.584-07:00,325.6159973144531,0,0
2022-04-15T04:00:00.595-07:00,325.6199951171875,0,0
2022-04-15T04:15:00.641-07:00,325.6230163574219,0,0
2022-04-15T04:30:02.200-07:00,325.62701416015625,0,0
2022-04-15T04:45:00.670-07:00,325.6300048828125,0,0
2022-04-15T05:00:00.606-07:00,325.6340026855469,0,0
2022-04-15T05:15:00.572-07:00,325.6369934082031,0,0
2022-04-15T05:30:00.618-07:00,325.6409912109375,0,0
2022-04-15T05:45:00.636-07:00,325.6440124511719,0,0
2022-04-15T06:00:00.590-07:00,325.64801025390625,0,0
2022-04-15T06:15:00.777-07:00,325.6510009765625,0,0
2022-04-15T06:30:00.664-07:00,325.6549987792969,0,0
2022-04-15T06:45:01.528-07:00,325.65802001953125,0,0
2022-04-15T07:00:00.610-07:00,325.6620178222656,0,0
2022-04-15T07:15:00.620-07:00,325.66497802734375,0,0
2022-04-15T07:30:00.596-07:00,325.6679992675781,0,0
2022-04-15T07:45:00.597-07:00,325.6719970703125,0,0
2022-04-15T08:00:00.605-07:00,325.6750183105469,0,0
2022-04-15T08:15:00.598-07:00,325.67901611328125,0,0
2022-04-15T08:30:00.664-07:00,325.6820068359375,0,0
2022-04-15T08:45:00.574-07:00,325.6860046386719,0,0
2022-04-15T09:00:00.623-07:00,325.6889953613281,0,0
2022-04-15T09:15:00.630-07:00,325.6919860839844,0,0
2022-04-15T09:30:00.617-07:00,325.6960144042969,0,0
2022-04-15T09:45:00.622-07:00,325.6990051269531,0,0
2022-04-15T10:00:00.629-07:00,325.7020263671875,0,0
2022-04-15T10:15:00.582-07:00,325.7060241699219,0,0
2022-04-15T10:30:00.633-07:00,325.708984375,0,0
2022-04-15T10:45:00.598-07:00,325.7120056152344,0,0
2022-04-15T11:00:00.687-07:00,325.71600341796875,0,0
2022-04-15T11:15:00.616-07:00,325.718994140625,0,0
2022-04-15T11:30:00.641-07:00,325.7220153808594,0,0
2022-04-15T11:45:00.613-07:00,325.7250061035156,0,0
2022-04-15T12:00:00.620-07:00,325.72900390625,0,0
2022-04-15T12:15:00.612-07:00,325.73199462890625,0,0
2022-04-15T12:30:00.584-07:00,325.7350158691406,0,0
2022-04-15T12:45:00.608-07:00,325.7380065917969,0,0
2022-04-15T13:00:00.601-07:00,325.7409973144531,0,0
2022-04-15T13:15:00.624-07:00,325.7439880371094,0,0
