t,v,s,r
2022-04-17T01:15:09.070-07:00,332,0,0
2022-04-17T01:30:02.715-07:00,336,0,0
2022-04-17T01:45:09.187-07:00,337,0,0
2022-04-17T02:00:09.129-07:00,340,0,0
2022-04-17T02:15:09.199-07:00,331,0,0
2022-04-17T02:30:09.125-07:00,332,0,0
2022-04-17T02:45:09.307-07:00,335,0,0
2022-04-17T03:00:08.912-07:00,335,0,0
2022-04-17T03:15:09.362-07:00,336,0,0
2022-04-17T03:30:09.106-07:00,331,0,0
2022-04-17T03:45:08.665-07:00,333,0,0
2022-04-17T04:00:09.002-07:00,333,0,0
2022-04-17T04:15:27.180-07:00,333,0,0
2022-04-17T04:30:09.408-07:00,332,0,0
2022-04-17T04:45:09.058-07:00,328,0,0
2022-04-17T05:00:14.593-07:00,332,0,0
2022-04-17T05:15:12.436-07:00,336,0,0
2022-04-17T05:30:11.837-07:00,337,0,0
2022-04-17T05:45:09.875-07:00,337,0,0
2022-04-17T06:00:09.227-07:00,339,0,0
2022-04-17T06:15:09.523-07:00,345,0,0
2022-04-17T06:30:09.047-07:00,343,0,0
2022-04-17T06:45:09.818-07:00,341,0,0
2022-04-17T07:00:09.289-07:00,352,0,0
2022-04-17T07:15:09.369-07:00,354,0,0
2022-04-17T07:30:09.152-07:00,351,0,0
2022-04-17T07:45:09.140-07:00,355,0,0
2022-04-17T08:00:09.157-07:00,354,0,0
2022-04-17T08:15:19.405-07:00,354,0,0
2022-04-17T08:30:09.212-07:00,349,0,0
2022-04-17T08:45:09.130-07:00,355,0,0
2022-04-17T09:00:09.451-07:00,349,0,0
2022-04-17T09:15:09.116-07:00,351,0,0
2022-04-17T09:30:09.483-07:00,355,0,0
2022-04-17T09:45:09.126-07:00,342,0,0
2022-04-17T10:00:14.564-07:00,347,0,0
2022-04-17T10:15:09.140-07:00,350,0,0
2022-04-17T10:30:09.341-07:00,364,0,0
2022-04-17T10:45:09.232-07:00,353,0,0
2022-04-17T11:00:09.093-07:00,360,0,0
2022-04-17T11:15:09.312-07:00,355,0,0
2022-04-17T11:30:09.173-07:00,347,0,0
2022-04-17T11:45:09.372-07:00,361,0,0
2022-04-17T12:00:09.043-07:00,353,0,0
2022-04-17T12:15:10.956-07:00,354,0,0
2022-04-17T12:30:09.068-07:00,346,0,0
2022-04-17T12:45:09.177-07:00,349,0,0
2022-04-17T13:00:09.143-07:00,357,0,0
2022-04-17T13:15:09.160-07:00,362,0,0
2022-04-17T13:30:09.342-07:00,365,0,0
2022-04-17T13:45:09.327-07:00,362,0,0
2022-04-17T14:00:09.271-07:00,367,0,0
2022-04-17T14:15:09.230-07:00,366,0,0
2022-04-17T14:30:09.272-07:00,370,0,0
2022-04-17T14:45:13.323-07:00,373,0,0
2022-04-17T15:00:09.152-07:00,367,0,0
2022-04-17T15:15:09.842-07:00,362,0,0
2022-04-17T15:30:09.749-07:00,365,0,0
2022-04-17T15:45:09.207-07:00,368,0,0
2022-04-17T16:00:09.223-07:00,354,0,0
2022-04-17T16:15:09.259-07:00,364,0,0
2022-04-17T16:30:09.387-07:00,370,0,0
2022-04-17T16:45:09.041-07:00,365,0,0
2022-04-17T17:00:09.167-07:00,362,0,0
2022-04-17T17:15:01.136-07:00,358,0,0
2022-04-17T17:30:09.077-07:00,347,0,0
2022-04-17T17:45:09.078-07:00,359,0,0
2022-04-17T18:00:09.375-07:00,362,0,0
2022-04-17T18:15:09.229-07:00,359,0,0
2022-04-17T18:30:09.395-07:00,356,0,0
2022-04-17T18:45:09.447-07:00,358,0,0
2022-04-17T19:00:09.218-07:00,343,0,0
2022-04-17T19:15:09.219-07:00,349,0,0
2022-04-17T19:30:09.183-07:00,352,0,0
2022-04-17T19:45:09.130-07:00,349,0,0
2022-04-17T20:00:09.359-07:00,351,0,0
2022-04-17T20:15:09.233-07:00,348,0,0
2022-04-17T20:30:09.191-07:00,354,0,0
2022-04-17T20:45:09.159-07:00,347,0,0
2022-04-17T21:00:09.234-07:00,344,0,0
2022-04-17T21:15:09.244-07:00,343,0,0
2022-04-17T21:30:09.313-07:00,340,0,0
2022-04-17T21:45:09.363-07:00,340,0,0
2022-04-17T22:00:10.147-07:00,345,0,0
2022-04-17T22:15:09.187-07:00,346,0,0
2022-04-17T22:30:09.164-07:00,345,0,0
2022-04-17T22:45:09.097-07:00,345,0,0
2022-04-17T23:00:09.243-07:00,337,0,0
2022-04-17T23:15:10.247-07:00,343,0,0
2022-04-17T23:30:10.232-07:00,343,0,0
2022-04-17T23:45:13.053-07:00,343,0,0
2022-04-18T00:00:08.722-07:00,344,0,0
2022-04-18T00:15:09.160-07:00,342,0,0
2022-04-18T00:30:09.133-07:00,342,0,0
2022-04-18T00:45:09.366-07:00,343,0,0
2022-04-18T01:00:09.291-07:00,339,0,0
2022-04-18T01:15:09.735-07:00,339,0,0
2022-04-18T01:30:09.229-07:00,337,0,0
2022-04-18T01:45:11.945-07:00,335,0,0
2022-04-18T02:00:09.110-07:00,336,0,0
2022-04-18T02:15:12.054-07:00,339,0,0
2022-04-18T02:30:09.271-07:00,336,0,0
2022-04-18T02:45:11.882-07:00,337,0,0
2022-04-18T03:00:09.310-07:00,334,0,0
2022-04-18T03:15:11.907-07:00,330,0,0
2022-04-18T03:30:09.294-07:00,335,0,0
2022-04-18T03:45:12.009-07:00,335,0,0
2022-04-18T04:00:09.359-07:00,331,0,0
2022-04-18T04:15:11.913-07:00,331,0,0
2022-04-18T04:30:14.899-07:00,334,0,0
2022-04-18T04:45:11.758-07:00,332,0,0
2022-04-18T05:00:11.917-07:00,330,0,0
2022-04-18T05:15:11.909-07:00,340,0,0
2022-04-18T05:30:09.100-07:00,343,0,0
2022-04-18T05:45:12.700-07:00,348,0,0
2022-04-18T06:00:09.882-07:00,343,0,0
2022-04-18T06:15:12.067-07:00,542,0,0
2022-04-18T06:30:09.196-07:00,541,0,0
2022-04-18T06:45:12.043-07:00,553,0,0
2022-04-18T07:00:09.152-07:00,538,0,0
2022-04-18T07:15:11.875-07:00,551,0,0
2022-04-18T07:30:08.944-07:00,539,0,0
2022-04-18T07:45:11.740-07:00,547,0,0
2022-04-18T08:00:08.969-07:00,542,0,0
2022-04-18T08:15:12.153-07:00,564,0,0
2022-04-18T08:30:09.213-07:00,558,0,0
2022-04-18T08:45:11.996-07:00,559,0,0
2022-04-18T09:00:09.184-07:00,553,0,0
2022-04-18T09:15:26.869-07:00,576,0,0
2022-04-18T09:30:09.238-07:00,572,0,0
2022-04-18T09:45:12.128-07:00,561,0,0
2022-04-18T10:00:09.274-07:00,548,0,0
2022-04-18T10:15:08.437-07:00,562,0,0
2022-04-18T10:30:08.202-07:00,560,0,0
2022-04-18T10:45:08.480-07:00,560,0,0
2022-04-18T11:00:08.266-07:00,560,0,0
2022-04-18T11:15:09.234-07:00,579,0,0
2022-04-18T11:30:09.256-07:00,565,0,0
2022-04-18T11:45:09.445-07:00,559,0,0
2022-04-18T12:00:09.441-07:00,570,0,0
2022-04-18T12:15:09.268-07:00,580,0,0
2022-04-18T12:30:09.369-07:00,560,0,0
2022-04-18T12:45:09.444-07:00,570,0,0
2022-04-18T13:00:09.320-07:00,568,0,0
2022-04-18T13:15:09.401-07:00,576,0,0
2022-04-18T13:30:09.397-07:00,561,0,0
2022-04-18T13:45:17.627-07:00,576,0,0
2022-04-18T14:00:09.221-07:00,582,0,0
2022-04-18T14:15:09.465-07:00,572,0,0
2022-04-18T14:30:09.250-07:00,576,0,0
2022-04-18T14:45:09.271-07:00,595,0,0
2022-04-18T15:00:09.470-07:00,572,0,0
2022-04-18T15:15:09.420-07:00,590,0,0
2022-04-18T15:30:09.518-07:00,588,0,0
2022-04-18T15:45:09.340-07:00,589,0,0
2022-04-18T16:00:09.346-07:00,572,0,0
2022-04-18T16:15:09.337-07:00,601,0,0
2022-04-18T16:30:09.161-07:00,576,0,0
2022-04-18T16:45:09.523-07:00,587,0,0
2022-04-18T17:00:09.329-07:00,586,0,0
2022-04-18T17:15:09.325-07:00,590,0,0
2022-04-18T17:30:09.438-07:00,597,0,0
2022-04-18T17:45:09.242-07:00,595,0,0
2022-04-18T18:00:09.425-07:00,590,0,0
2022-04-18T18:15:09.344-07:00,592,0,0
2022-04-18T18:30:01.089-07:00,604,0,0
2022-04-18T18:45:12.335-07:00,591,0,0
2022-04-18T19:00:12.133-07:00,597,0,0
2022-04-18T19:15:09.379-07:00,602,0,0
2022-04-18T19:30:09.222-07:00,584,0,0
2022-04-18T19:45:09.191-07:00,586,0,0
2022-04-18T20:00:09.397-07:00,591,0,0
2022-04-18T20:15:09.197-07:00,588,0,0
2022-04-18T20:30:09.891-07:00,576,0,0
2022-04-18T20:45:09.858-07:00,573,0,0
2022-04-18T21:00:09.295-07:00,566,0,0
2022-04-18T21:15:09.399-07:00,582,0,0
2022-04-18T21:30:09.409-07:00,569,0,0
2022-04-18T21:45:09.527-07:00,572,0,0
2022-04-18T22:00:09.339-07:00,571,0,0
2022-04-18T22:15:09.218-07:00,570,0,0
2022-04-18T22:30:09.278-07:00,563,0,0
2022-04-18T22:45:09.581-07:00,565,0,0
2022-04-18T23:00:09.253-07:00,563,0,0
2022-04-18T23:15:09.111-07:00,569,0,0
2022-04-18T23:30:09.508-07:00,565,0,0
2022-04-18T23:45:09.582-07:00,576,0,0
2022-04-19T00:00:09.422-07:00,562,0,0
2022-04-19T00:15:11.924-07:00,556,0,0
2022-04-19T00:30:11.911-07:00,573,0,0
2022-04-19T00:45:09.715-07:00,560,0,0
2022-04-19T01:00:09.535-07:00,552,0,0
2022-04-19T01:15:09.201-07:00,547,0,0
2022-04-19T01:30:09.281-07:00,553,0,0
2022-04-19T01:45:09.543-07:00,549,0,0
2022-04-19T02:00:09.269-07:00,550,0,0
2022-04-19T02:15:09.415-07:00,553,0,0
2022-04-19T02:30:09.531-07:00,554,0,0
2022-04-19T02:45:09.488-07:00,549,0,0
2022-04-19T03:00:09.424-07:00,542,0,0
2022-04-19T03:15:09.673-07:00,546,0,0
2022-04-19T03:30:09.422-07:00,546,0,0
2022-04-19T03:45:09.306-07:00,545,0,0
2022-04-19T04:00:09.088-07:00,544,0,0
2022-04-19T04:15:09.201-07:00,552,0,0
2022-04-19T04:30:09.371-07:00,541,0,0
2022-04-19T04:45:09.528-07:00,547,0,0
2022-04-19T05:00:12.486-07:00,545,0,0
2022-04-19T05:15:09.748-07:00,556,0,0
2022-04-19T05:30:09.976-07:00,551,0,0
2022-04-19T05:45:09.341-07:00,560,0,0
2022-04-19T06:00:12.081-07:00,555,0,0
2022-04-19T06:15:09.636-07:00,562,0,0
2022-04-19T06:30:09.355-07:00,575,0,0
2022-04-19T06:45:09.399-07:00,568,0,0
2022-04-19T07:00:09.375-07:00,569,0,0
2022-04-19T07:15:09.479-07:00,564,0,0
2022-04-19T07:30:09.367-07:00,564,0,0
2022-04-19T07:45:09.308-07:00,567,0,0
2022-04-19T08:00:15.848-07:00,571,0,0
2022-04-19T08:15:09.361-07:00,568,0,0
2022-04-19T08:30:09.487-07:00,563,0,0
2022-04-19T08:45:09.291-07:00,577,0,0
2022-04-19T09:00:09.844-07:00,559,0,0
2022-04-19T09:15:09.285-07:00,562,0,0
2022-04-19T09:30:09.646-07:00,563,0,0
2022-04-19T09:45:09.552-07:00,582,0,0
2022-04-19T10:00:10.075-07:00,570,0,0
2022-04-19T10:15:09.331-07:00,574,0,0
2022-04-19T10:30:10.313-07:00,586,0,0
2022-04-19T10:45:09.487-07:00,583,0,0
2022-04-19T11:00:09.481-07:00,577,0,0
2022-04-19T11:15:11.340-07:00,576,0,0
2022-04-19T11:30:12.537-07:00,569,0,0
2022-04-19T11:45:00.906-07:00,570,0,0
2022-04-19T12:00:14.533-07:00,572,0,0
2022-04-19T12:15:09.213-07:00,567,0,0
2022-04-19T12:30:09.274-07:00,563,0,0
2022-04-19T12:45:09.263-07:00,562,0,0
2022-04-19T13:00:09.212-07:00,572,0,0
2022-04-19T13:15:09.329-07:00,582,0,0
2022-04-19T13:30:09.377-07:00,582,0,0
2022-04-19T13:45:09.300-07:00,582,0,0
2022-04-19T14:00:09.225-07:00,568,0,0
2022-04-19T14:15:09.323-07:00,589,0,0
2022-04-19T14:30:09.294-07:00,593,0,0
2022-04-19T14:45:09.394-07:00,585,0,0
2022-04-19T15:00:09.342-07:00,585,0,0
2022-04-19T15:15:09.402-07:00,595,0,0
2022-04-19T15:30:09.426-07:00,578,0,0
2022-04-19T15:45:09.522-07:00,580,0,0
2022-04-19T16:00:14.462-07:00,593,0,0
2022-04-19T16:15:11.552-07:00,597,0,0
2022-04-19T16:30:09.593-07:00,600,0,0
2022-04-19T16:45:09.620-07:00,609,0,0
2022-04-19T17:00:10.233-07:00,604,0,0
2022-04-19T17:15:10.309-07:00,602,0,0
2022-04-19T17:30:09.401-07:00,610,0,0
2022-04-19T17:45:09.330-07:00,611,0,0
2022-04-19T18:00:09.311-07:00,615,0,0
2022-04-19T18:15:09.232-07:00,610,0,0
2022-04-19T18:30:09.473-07:00,619,0,0
2022-04-19T18:45:09.296-07:00,611,0,0
2022-04-19T19:00:09.538-07:00,598,0,0
2022-04-19T19:15:09.399-07:00,608,0,0
2022-04-19T19:30:09.351-07:00,605,0,0
2022-04-19T19:45:09.248-07:00,606,0,0
2022-04-19T20:00:24.608-07:00,600,0,0
2022-04-19T20:15:00.989-07:00,597,0,0
2022-04-19T20:30:09.239-07:00,597,0,0
2022-04-19T20:45:09.227-07:00,582,0,0
2022-04-19T21:00:09.549-07:00,576,0,0
2022-04-19T21:15:09.448-07:00,571,0,0
2022-04-19T21:30:09.242-07:00,567,0,0
2022-04-19T21:45:12.040-07:00,585,0,0
2022-04-19T22:00:09.640-07:00,572,0,0
2022-04-19T22:15:09.339-07:00,572,0,0
2022-04-19T22:30:09.177-07:00,571,0,0
2022-04-19T22:45:11.914-07:00,572,0,0
2022-04-19T23:00:09.384-07:00,567,0,0
2022-04-19T23:15:09.285-07:00,572,0,0
2022-04-19T23:30:09.377-07:00,566,0,0
2022-04-19T23:45:09.287-07:00,567,0,0
2022-04-20T00:00:14.620-07:00,567,0,0
2022-04-20T00:15:09.227-07:00,568,0,0
2022-04-20T00:30:09.216-07:00,563,0,0
2022-04-20T00:45:09.759-07:00,564,0,0
2022-04-20T01:00:09.484-07:00,558,0,0
2022-04-20T01:15:09.247-07:00,559,0,0
2022-04-20T01:30:09.552-07:00,558,0,0
2022-04-20T01:45:09.084-07:00,552,0,0
2022-04-20T02:00:10.082-07:00,560,0,0
2022-04-20T02:15:09.927-07:00,556,0,0
2022-04-20T02:30:09.335-07:00,560,0,0
2022-04-20T02:45:09.468-07:00,548,0,0
2022-04-20T03:00:12.419-07:00,556,0,0
2022-04-20T03:15:09.345-07:00,552,0,0
2022-04-20T03:30:09.237-07:00,549,0,0
2022-04-20T03:45:09.347-07:00,544,0,0
2022-04-20T04:00:10.519-07:00,546,0,0
2022-04-20T04:15:12.026-07:00,547,0,0
2022-04-20T04:30:10.900-07:00,545,0,0
2022-04-20T04:45:09.382-07:00,552,0,0
2022-04-20T05:00:15.409-07:00,559,0,0
2022-04-20T05:15:09.245-07:00,551,0,0
2022-04-20T05:30:11.278-07:00,563,0,0
2022-04-20T05:45:09.189-07:00,560,0,0
2022-04-20T06:00:11.103-07:00,571,0,0
2022-04-20T06:15:09.437-07:00,656,0,0
2022-04-20T06:30:11.158-07:00,657,0,0
2022-04-20T06:45:09.244-07:00,658,0,0
2022-04-20T07:00:11.846-07:00,649,0,0
2022-04-20T07:15:09.282-07:00,657,0,0
2022-04-20T07:30:12.008-07:00,656,0,0
2022-04-20T07:45:09.347-07:00,652,0,0
2022-04-20T08:00:12.046-07:00,665,0,0
2022-04-20T08:15:12.261-07:00,672,0,0
2022-04-20T08:30:12.102-07:00,656,0,0
2022-04-20T08:45:09.270-07:00,663,0,0
2022-04-20T09:00:11.688-07:00,668,0,0
2022-04-20T09:15:09.578-07:00,670,0,0
2022-04-20T09:30:10.272-07:00,662,0,0
2022-04-20T09:45:09.254-07:00,678,0,0
2022-04-20T10:00:09.249-07:00,688,0,0
2022-04-20T10:15:09.229-07:00,696,0,0
2022-04-20T10:30:09.493-07:00,680,0,0
2022-04-20T10:45:09.328-07:00,712,0,0
2022-04-20T11:00:09.210-07:00,680,0,0
2022-04-20T11:15:09.412-07:00,659,0,0
2022-04-20T11:30:09.323-07:00,703,0,0
2022-04-20T11:45:09.456-07:00,694,0,0
2022-04-20T12:00:09.230-07:00,683,0,0
2022-04-20T12:15:09.104-07:00,656,0,0
2022-04-20T12:30:09.290-07:00,704,0,0
2022-04-20T12:45:09.110-07:00,693,0,0
2022-04-20T13:00:09.482-07:00,704,0,0
2022-04-20T13:15:09.104-07:00,712,0,0
2022-04-20T13:30:09.438-07:00,662,0,0
2022-04-20T13:45:11.980-07:00,677,0,0
2022-04-20T14:00:09.292-07:00,671,0,0
2022-04-20T14:15:12.282-07:00,669,0,0
2022-04-20T14:30:09.476-07:00,699,0,0
2022-04-20T14:45:09.498-07:00,677,0,0
2022-04-20T15:00:09.047-07:00,668,0,0
2022-04-20T15:15:11.763-07:00,708,0,0
2022-04-20T15:30:09.384-07:00,697,0,0
2022-04-20T15:45:09.203-07:00,686,0,0
2022-04-20T16:00:09.311-07:00,706,0,0
2022-04-20T16:15:09.877-07:00,695,0,0
2022-04-20T16:30:09.904-07:00,688,0,0
2022-04-20T16:45:12.541-07:00,697,0,0
2022-04-20T17:00:09.216-07:00,688,0,0
2022-04-20T17:15:09.143-07:00,684,0,0
2022-04-20T17:30:09.161-07:00,695,0,0
2022-04-20T17:45:09.065-07:00,699,0,0
2022-04-20T18:00:09.563-07:00,687,0,0
2022-04-20T18:15:09.112-07:00,701,0,0
2022-04-20T18:30:09.201-07:00,689,0,0
2022-04-20T18:45:09.144-07:00,695,0,0
2022-04-20T19:00:09.243-07:00,685,0,0
2022-04-20T19:15:12.016-07:00,698,0,0
2022-04-20T19:30:09.133-07:00,682,0,0
2022-04-20T19:45:09.418-07:00,687,0,0
2022-04-20T20:00:09.327-07:00,683,0,0
2022-04-20T20:15:09.284-07:00,687,0,0
2022-04-20T20:30:09.150-07:00,681,0,0
2022-04-20T20:45:12.144-07:00,674,0,0
2022-04-20T21:00:09.066-07:00,661,0,0
2022-04-20T21:15:09.271-07:00,670,0,0
2022-04-20T21:30:09.259-07:00,679,0,0
2022-04-20T21:45:09.500-07:00,663,0,0
2022-04-20T22:00:09.115-07:00,677,0,0
2022-04-20T22:15:09.233-07:00,664,0,0
2022-04-20T22:30:09.192-07:00,663,0,0
2022-04-20T22:45:09.143-07:00,663,0,0
2022-04-20T23:00:09.462-07:00,667,0,0
2022-04-20T23:15:09.180-07:00,660,0,0
2022-04-20T23:30:09.369-07:00,664,0,0
2022-04-20T23:45:09.066-07:00,663,0,0
2022-04-21T00:00:09.322-07:00,667,0,0
2022-04-21T00:15:09.164-07:00,670,0,0
2022-04-21T00:30:09.249-07:00,657,0,0
2022-04-21T00:45:11.920-07:00,660,0,0
2022-04-21T01:00:09.245-07:00,654,0,0
2022-04-21T01:15:09.206-07:00,654,0,0
2022-04-21T01:30:09.484-07:00,656,0,0
2022-04-21T01:45:09.356-07:00,649,0,0
2022-04-21T02:00:09.445-07:00,650,0,0
2022-04-21T02:15:11.837-07:00,648,0,0
2022-04-21T02:30:09.452-07:00,648,0,0
2022-04-21T02:45:09.199-07:00,658,0,0
2022-04-21T03:00:09.137-07:00,643,0,0
2022-04-21T03:15:09.145-07:00,645,0,0
2022-04-21T03:30:09.275-07:00,639,0,0
2022-04-21T03:45:09.413-07:00,638,0,0
2022-04-21T04:00:09.083-07:00,662,0,0
2022-04-21T04:15:09.430-07:00,643,0,0
2022-04-21T04:30:00.960-07:00,641,0,0
2022-04-21T04:45:09.035-07:00,640,0,0
2022-04-21T05:00:13.087-07:00,642,0,0
2022-04-21T05:15:09.149-07:00,665,0,0
2022-04-21T05:30:09.404-07:00,653,0,0
2022-04-21T05:45:09.569-07:00,660,0,0
2022-04-21T06:00:11.679-07:00,660,0,0
2022-04-21T06:15:09.418-07:00,691,0,0
2022-04-21T06:30:09.279-07:00,697,0,0
2022-04-21T06:45:09.195-07:00,698,0,0
2022-04-21T07:00:10.034-07:00,698,0,0
2022-04-21T07:15:09.907-07:00,703,0,0
2022-04-21T07:30:09.496-07:00,703,0,0
2022-04-21T07:45:11.109-07:00,705,0,0
2022-04-21T08:00:09.144-07:00,703,0,0
2022-04-21T08:15:09.097-07:00,719,0,0
2022-04-21T08:30:09.087-07:00,696,0,0
2022-04-21T08:45:09.266-07:00,706,0,0
2022-04-21T09:00:09.272-07:00,707,0,0
2022-04-21T09:15:09.175-07:00,695,0,0
2022-04-21T09:30:09.417-07:00,686,0,0
2022-04-21T09:45:09.147-07:00,691,0,0
2022-04-21T10:00:09.177-07:00,676,0,0
2022-04-21T10:15:09.179-07:00,692,0,0
2022-04-21T10:30:09.246-07:00,689,0,0
2022-04-21T10:45:09.418-07:00,694,0,0
2022-04-21T11:00:09.208-07:00,675,0,0
2022-04-21T11:15:09.284-07:00,685,0,0
2022-04-21T11:30:09.336-07:00,741,0,0
2022-04-21T11:45:09.218-07:00,679,0,0
2022-04-21T12:00:09.202-07:00,668,0,0
2022-04-21T12:15:09.339-07:00,682,0,0
2022-04-21T12:30:09.596-07:00,684,0,0
2022-04-21T12:45:09.505-07:00,694,0,0
2022-04-21T13:00:09.436-07:00,675,0,0
2022-04-21T13:15:11.121-07:00,684,0,0
2022-04-21T13:30:09.284-07:00,700,0,0
2022-04-21T13:45:09.603-07:00,697,0,0
2022-04-21T14:00:09.277-07:00,684,0,0
2022-04-21T14:15:09.762-07:00,695,0,0
2022-04-21T14:30:09.200-07:00,694,0,0
2022-04-21T14:45:09.560-07:00,699,0,0
2022-04-21T15:00:09.037-07:00,703,0,0
2022-04-21T15:15:09.249-07:00,715,0,0
2022-04-21T15:30:09.248-07:00,713,0,0
2022-04-21T15:45:09.181-07:00,714,0,0
2022-04-21T16:00:09.172-07:00,704,0,0
2022-04-21T16:15:09.316-07:00,715,0,0
2022-04-21T16:30:08.380-07:00,767,0,0
2022-04-21T16:45:12.110-07:00,726,0,0
2022-04-21T17:00:09.007-07:00,754,0,0
2022-04-21T17:15:09.164-07:00,738,0,0
2022-04-21T17:30:09.171-07:00,733,0,0
2022-04-21T17:45:09.311-07:00,726,0,0
2022-04-21T18:00:09.343-07:00,744,0,0
2022-04-21T18:15:09.331-07:00,746,0,0
2022-04-21T18:30:09.522-07:00,737,0,0
2022-04-21T18:45:09.416-07:00,745,0,0
2022-04-21T19:00:09.159-07:00,741,0,0
2022-04-21T19:15:09.391-07:00,767,0,0
2022-04-21T19:32:16.651-07:00,746,0,0
2022-04-21T19:49:58.672-07:00,734,0,0
2022-04-21T20:00:16.728-07:00,747,0,0
2022-04-21T20:15:00.529-07:00,747,0,0
2022-04-21T20:30:00.516-07:00,725,0,0
2022-04-21T20:45:01.070-07:00,735,0,0
2022-04-21T21:00:00.724-07:00,730,0,0
2022-04-21T21:15:00.525-07:00,745,0,0
2022-04-21T21:30:00.580-07:00,714,0,0
2022-04-21T21:45:00.563-07:00,721,0,0
2022-04-21T22:00:00.585-07:00,721,0,0
2022-04-21T22:15:00.728-07:00,717,0,0
2022-04-21T22:30:00.544-07:00,715,0,0
2022-04-21T22:45:00.884-07:00,703,0,0
2022-04-21T23:00:03.290-07:00,708,0,0
2022-04-21T23:15:00.593-07:00,710,0,0
2022-04-21T23:30:00.585-07:00,709,0,0
2022-04-21T23:45:00.774-07:00,706,0,0
2022-04-22T00:00:00.900-07:00,704,0,0
2022-04-22T00:15:00.665-07:00,701,0,0
2022-04-22T00:30:00.808-07:00,712,0,0
2022-04-22T00:45:00.639-07:00,701,0,0
2022-04-22T01:00:00.923-07:00,703,0,0
2022-04-22T01:15:00.694-07:00,705,0,0
2022-04-22T01:30:00.722-07:00,693,0,0
2022-04-22T01:45:00.543-07:00,700,0,0
2022-04-22T02:00:00.505-07:00,699,0,0
2022-04-22T02:15:00.748-07:00,699,0,0
2022-04-22T02:30:00.552-07:00,695,0,0
2022-04-22T02:45:00.857-07:00,696,0,0
2022-04-22T03:00:06.625-07:00,694,0,0
2022-04-22T03:15:00.531-07:00,686,0,0
2022-04-22T03:30:00.522-07:00,692,0,0
2022-04-22T03:45:00.484-07:00,686,0,0
2022-04-22T04:00:00.624-07:00,683,0,0
2022-04-22T04:15:00.515-07:00,689,0,0
2022-04-22T04:30:00.476-07:00,686,0,0
2022-04-22T04:45:00.781-07:00,690,0,0
2022-04-22T05:00:00.503-07:00,689,0,0
2022-04-22T05:15:00.742-07:00,697,0,0
2022-04-22T05:30:00.559-07:00,708,0,0
2022-04-22T05:45:00.808-07:00,707,0,0
2022-04-22T06:00:00.667-07:00,711,0,0
2022-04-22T06:15:00.593-07:00,711,0,0
2022-04-22T06:30:00.605-07:00,704,0,0
2022-04-22T06:45:00.520-07:00,710,0,0
2022-04-22T07:00:04.630-07:00,725,0,0
2022-04-22T07:15:00.635-07:00,709,0,0
2022-04-22T07:30:00.544-07:00,706,0,0
2022-04-22T07:45:00.539-07:00,689,0,0
2022-04-22T08:00:00.645-07:00,712,0,0
2022-04-22T08:15:00.702-07:00,712,0,0
2022-04-22T08:30:00.743-07:00,694,0,0
2022-04-22T08:45:00.643-07:00,694,0,0
2022-04-22T09:00:00.678-07:00,674,0,0
2022-04-22T09:15:00.687-07:00,716,0,0
2022-04-22T09:30:00.423-07:00,716,0,0
2022-04-22T09:45:00.491-07:00,688,0,0
2022-04-22T10:00:00.467-07:00,707,0,0
2022-04-22T10:15:00.547-07:00,673,0,0
2022-04-22T10:30:00.593-07:00,673,0,0
2022-04-22T10:45:00.443-07:00,711,0,0
2022-04-22T11:00:00.467-07:00,695,0,0
2022-04-22T11:15:00.402-07:00,695,0,0
2022-04-22T11:30:02.584-07:00,676,0,0
2022-04-22T11:45:00.480-07:00,669,0,0
2022-04-22T12:00:00.489-07:00,700,0,0
2022-04-22T12:15:00.459-07:00,700,0,0
2022-04-22T12:30:00.485-07:00,743,0,0
2022-04-22T12:45:00.556-07:00,751,0,0
2022-04-22T13:00:00.429-07:00,751,0,0
2022-04-22T13:15:00.658-07:00,678,0,0
2022-04-22T13:30:00.475-07:00,744,0,0
2022-04-22T13:45:00.659-07:00,687,0,0
2022-04-22T14:00:00.571-07:00,698,0,0
2022-04-22T14:15:00.511-07:00,692,0,0
2022-04-22T14:30:00.473-07:00,687,0,0
2022-04-22T14:45:00.535-07:00,698,0,0
2022-04-22T15:00:00.627-07:00,695,0,0
2022-04-22T15:15:00.481-07:00,706,0,0
2022-04-22T15:30:00.444-07:00,728,0,0
2022-04-22T15:45:00.680-07:00,738,0,0
2022-04-22T16:00:00.741-07:00,712,0,0
2022-04-22T16:15:00.472-07:00,721,0,0
2022-04-22T16:30:00.489-07:00,768,0,0
2022-04-22T16:45:00.456-07:00,774,0,0
2022-04-22T17:00:00.682-07:00,763,0,0
2022-04-22T17:15:00.445-07:00,760,0,0
2022-04-22T17:30:01.190-07:00,719,0,0
2022-04-22T17:45:00.503-07:00,736,0,0
2022-04-22T18:00:00.520-07:00,750,0,0
2022-04-22T18:15:00.502-07:00,767,0,0
2022-04-22T18:30:00.776-07:00,760,0,0
2022-04-22T18:45:02.359-07:00,755,0,0
2022-04-22T19:00:00.497-07:00,738,0,0
2022-04-22T19:15:00.580-07:00,742,0,0
2022-04-22T19:30:00.664-07:00,756,0,0
2022-04-22T19:45:00.477-07:00,751,0,0
2022-04-22T20:00:00.493-07:00,749,0,0
2022-04-22T20:15:00.507-07:00,734,0,0
2022-04-22T20:30:00.651-07:00,741,0,0
2022-04-22T20:45:00.694-07:00,748,0,0
