t,v,s,r
2022-04-14T23:45:11.832-07:00,327,0,0
2022-04-15T00:00:09.372-07:00,326,0,0
2022-04-15T00:15:11.574-07:00,325,0,0
2022-04-15T00:30:09.477-07:00,325,0,0
2022-04-15T00:45:11.963-07:00,327,0,0
2022-04-15T01:00:09.886-07:00,330,0,0
2022-04-15T01:15:11.900-07:00,324,0,0
2022-04-15T01:30:10.119-07:00,326,0,0
2022-04-15T01:45:14.019-07:00,336,0,0
2022-04-15T02:00:09.603-07:00,330,0,0
2022-04-15T02:15:11.997-07:00,322,0,0
2022-04-15T02:30:09.533-07:00,321,0,0
2022-04-15T02:45:12.030-07:00,325,0,0
2022-04-15T03:00:09.404-07:00,311,0,0
2022-04-15T03:15:11.931-07:00,316,0,0
2022-04-15T03:30:09.294-07:00,313,0,0
2022-04-15T03:45:11.995-07:00,317,0,0
2022-04-15T04:00:09.227-07:00,314,0,0
2022-04-15T04:15:12.219-07:00,313,0,0
2022-04-15T04:30:09.202-07:00,309,0,0
2022-04-15T04:45:12.006-07:00,315,0,0
2022-04-15T05:00:09.646-07:00,319,0,0
2022-04-15T05:15:12.417-07:00,329,0,0
2022-04-15T05:30:14.810-07:00,334,0,0
2022-04-15T05:45:11.961-07:00,331,0,0
2022-04-15T06:00:09.691-07:00,326,0,0
2022-04-15T06:15:11.912-07:00,328,0,0
2022-04-15T06:30:09.211-07:00,329,0,0
2022-04-15T06:45:11.833-07:00,332,0,0
2022-04-15T07:00:09.262-07:00,345,0,0
2022-04-15T07:15:12.177-07:00,331,0,0
2022-04-15T07:30:09.278-07:00,335,0,0
2022-04-15T07:45:11.980-07:00,341,0,0
2022-04-15T08:00:09.181-07:00,335,0,0
2022-04-15T08:15:12.144-07:00,342,0,0
2022-04-15T08:30:09.521-07:00,350,0,0
2022-04-15T08:45:12.064-07:00,348,0,0
2022-04-15T09:00:09.222-07:00,341,0,0
2022-04-15T09:15:15.232-07:00,355,0,0
2022-04-15T09:30:09.378-07:00,345,0,0
2022-04-15T09:45:09.386-07:00,349,0,0
2022-04-15T10:00:09.165-07:00,352,0,0
2022-04-15T10:15:00.763-07:00,348,0,0
2022-04-15T10:30:09.157-07:00,367,0,0
2022-04-15T10:45:09.067-07:00,359,0,0
2022-04-15T11:00:09.170-07:00,363,0,0
2022-04-15T11:15:09.530-07:00,351,0,0
2022-04-15T11:30:09.386-07:00,371,0,0
2022-04-15T11:45:09.214-07:00,354,0,0
2022-04-15T12:00:09.372-07:00,362,0,0
2022-04-15T12:15:09.273-07:00,360,0,0
2022-04-15T12:30:09.086-07:00,354,0,0
2022-04-15T12:45:09.293-07:00,358,0,0
2022-04-15T13:00:09.413-07:00,360,0,0
2022-04-15T13:15:09.436-07:00,362,0,0
2022-04-15T13:30:09.412-07:00,363,0,0
2022-04-15T13:45:09.232-07:00,352,0,0
2022-04-15T14:00:14.780-07:00,363,0,0
2022-04-15T14:15:09.322-07:00,377,0,0
2022-04-15T14:30:09.341-07:00,376,0,0
2022-04-15T14:45:09.258-07:00,367,0,0
2022-04-15T15:00:09.462-07:00,357,0,0
2022-04-15T15:15:09.215-07:00,381,0,0
2022-04-15T15:30:09.482-07:00,366,0,0
2022-04-15T15:45:09.145-07:00,371,0,0
2022-04-15T16:00:09.253-07:00,372,0,0
2022-04-15T16:15:09.409-07:00,364,0,0
2022-04-15T16:30:13.486-07:00,371,0,0
2022-04-15T16:45:09.255-07:00,365,0,0
2022-04-15T17:00:09.523-07:00,370,0,0
2022-04-15T17:15:09.092-07:00,365,0,0
2022-04-15T17:30:09.224-07:00,358,0,0
2022-04-15T17:45:08.977-07:00,365,0,0
2022-04-15T18:00:00.749-07:00,358,0,0
2022-04-15T18:15:09.301-07:00,356,0,0
2022-04-15T18:30:14.342-07:00,355,0,0
2022-04-15T18:45:09.244-07:00,349,0,0
2022-04-15T19:00:09.595-07:00,354,0,0
2022-04-15T19:15:09.300-07:00,355,0,0
2022-04-15T19:30:10.015-07:00,341,0,0
2022-04-15T19:45:09.385-07:00,352,0,0
2022-04-15T20:00:09.184-07:00,345,0,0
2022-04-15T20:15:09.468-07:00,351,0,0
2022-04-15T20:30:14.076-07:00,331,0,0
2022-04-15T20:45:09.398-07:00,330,0,0
2022-04-15T21:00:09.227-07:00,339,0,0
2022-04-15T21:15:09.143-07:00,328,0,0
2022-04-15T21:30:09.200-07:00,330,0,0
2022-04-15T21:45:09.161-07:00,320,0,0
2022-04-15T22:00:09.529-07:00,327,0,0
2022-04-15T22:15:09.295-07:00,328,0,0
2022-04-15T22:30:09.712-07:00,323,0,0
2022-04-15T22:45:09.275-07:00,327,0,0
2022-04-15T23:00:09.493-07:00,323,0,0
2022-04-15T23:15:14.707-07:00,326,0,0
2022-04-15T23:30:09.099-07:00,332,0,0
2022-04-15T23:45:08.963-07:00,330,0,0
2022-04-16T00:00:09.268-07:00,331,0,0
2022-04-16T00:15:09.291-07:00,323,0,0
2022-04-16T00:30:24.685-07:00,321,0,0
2022-04-16T00:45:09.473-07:00,327,0,0
2022-04-16T01:00:09.271-07:00,328,0,0
2022-04-16T01:15:09.163-07:00,327,0,0
2022-04-16T01:30:09.092-07:00,319,0,0
2022-04-16T01:45:09.227-07:00,326,0,0
2022-04-16T02:00:12.400-07:00,326,0,0
2022-04-16T02:15:09.503-07:00,326,0,0
2022-04-16T02:30:09.308-07:00,324,0,0
2022-04-16T02:45:09.439-07:00,319,0,0
2022-04-16T03:00:09.434-07:00,317,0,0
2022-04-16T03:15:09.524-07:00,317,0,0
2022-04-16T03:30:09.389-07:00,319,0,0
2022-04-16T03:45:09.475-07:00,318,0,0
2022-04-16T04:00:14.756-07:00,317,0,0
2022-04-16T04:15:09.313-07:00,309,0,0
2022-04-16T04:30:22.650-07:00,315,0,0
2022-04-16T04:45:09.286-07:00,319,0,0
2022-04-16T05:00:10.371-07:00,322,0,0
2022-04-16T05:15:09.237-07:00,321,0,0
2022-04-16T05:30:09.213-07:00,324,0,0
2022-04-16T05:45:09.303-07:00,321,0,0
2022-04-16T06:00:09.149-07:00,328,0,0
2022-04-16T06:15:09.223-07:00,320,0,0
2022-04-16T06:30:09.220-07:00,324,0,0
2022-04-16T06:45:09.239-07:00,317,0,0
2022-04-16T07:00:09.094-07:00,323,0,0
2022-04-16T07:15:09.483-07:00,325,0,0
2022-04-16T07:30:09.218-07:00,322,0,0
2022-04-16T07:45:09.531-07:00,325,0,0
2022-04-16T08:00:10.456-07:00,320,0,0
2022-04-16T08:15:09.224-07:00,324,0,0
2022-04-16T08:30:10.928-07:00,322,0,0
2022-04-16T08:45:13.747-07:00,322,0,0
2022-04-16T09:00:10.405-07:00,334,0,0
2022-04-16T09:15:09.181-07:00,325,0,0
2022-04-16T09:30:10.498-07:00,335,0,0
2022-04-16T09:45:01.099-07:00,324,0,0
2022-04-16T10:00:11.042-07:00,321,0,0
2022-04-16T10:15:09.305-07:00,328,0,0
2022-04-16T10:30:10.830-07:00,323,0,0
2022-04-16T10:45:09.235-07:00,333,0,0
2022-04-16T11:00:10.805-07:00,330,0,0
2022-04-16T11:15:09.134-07:00,339,0,0
2022-04-16T11:30:11.222-07:00,352,0,0
2022-04-16T11:45:09.064-07:00,337,0,0
2022-04-16T12:00:10.943-07:00,341,0,0
2022-04-16T12:15:08.985-07:00,337,0,0
2022-04-16T12:30:11.317-07:00,328,0,0
2022-04-16T12:45:09.279-07:00,330,0,0
2022-04-16T13:00:11.446-07:00,327,0,0
2022-04-16T13:15:09.437-07:00,325,0,0
2022-04-16T13:30:16.470-07:00,338,0,0
2022-04-16T13:45:09.223-07:00,344,0,0
2022-04-16T14:00:11.467-07:00,338,0,0
2022-04-16T14:15:09.032-07:00,333,0,0
2022-04-16T14:30:11.674-07:00,330,0,0
2022-04-16T14:45:09.144-07:00,336,0,0
2022-04-16T15:00:11.714-07:00,340,0,0
2022-04-16T15:15:09.090-07:00,337,0,0
2022-04-16T15:30:11.989-07:00,333,0,0
2022-04-16T15:45:09.182-07:00,339,0,0
2022-04-16T16:00:12.141-07:00,341,0,0
2022-04-16T16:15:09.207-07:00,333,0,0
2022-04-16T16:30:11.735-07:00,341,0,0
2022-04-16T16:45:09.317-07:00,342,0,0
2022-04-16T17:00:12.048-07:00,336,0,0
2022-04-16T17:15:09.323-07:00,336,0,0
2022-04-16T17:30:11.764-07:00,337,0,0
2022-04-16T17:45:09.593-07:00,340,0,0
2022-04-16T18:00:09.211-07:00,334,0,0
2022-04-16T18:15:09.359-07:00,339,0,0
2022-04-16T18:30:11.888-07:00,340,0,0
2022-04-16T18:45:09.115-07:00,337,0,0
2022-04-16T19:00:09.260-07:00,326,0,0
2022-04-16T19:15:09.083-07:00,335,0,0
2022-04-16T19:30:09.391-07:00,332,0,0
2022-04-16T19:45:09.480-07:00,329,0,0
2022-04-16T20:00:09.306-07:00,335,0,0
2022-04-16T20:15:09.414-07:00,330,0,0
2022-04-16T20:30:09.224-07:00,330,0,0
2022-04-16T20:45:09.277-07:00,325,0,0
2022-04-16T21:00:09.174-07:00,326,0,0
2022-04-16T21:15:09.397-07:00,325,0,0
2022-04-16T21:30:09.271-07:00,327,0,0
2022-04-16T21:45:09.426-07:00,324,0,0
2022-04-16T22:00:09.456-07:00,320,0,0
2022-04-16T22:15:09.155-07:00,324,0,0
2022-04-16T22:30:09.214-07:00,325,0,0
2022-04-16T22:45:09.295-07:00,319,0,0
2022-04-16T23:00:09.130-07:00,322,0,0
2022-04-16T23:15:09.327-07:00,322,0,0
2022-04-16T23:30:09.241-07:00,322,0,0
2022-04-16T23:45:12.095-07:00,322,0,0
2022-04-17T00:00:09.155-07:00,322,0,0
2022-04-17T00:15:16.479-07:00,319,0,0
2022-04-17T00:30:09.696-07:00,322,0,0
2022-04-17T00:45:09.910-07:00,322,0,0
2022-04-17T01:00:09.176-07:00,323,0,0
2022-04-17T01:15:09.034-07:00,313,0,0
2022-04-17T01:30:02.710-07:00,320,0,0
2022-04-17T01:45:09.149-07:00,320,0,0
2022-04-17T02:00:09.099-07:00,321,0,0
2022-04-17T02:15:09.155-07:00,315,0,0
2022-04-17T02:30:09.097-07:00,315,0,0
2022-04-17T02:45:09.278-07:00,318,0,0
2022-04-17T03:00:08.864-07:00,319,0,0
2022-04-17T03:15:09.333-07:00,318,0,0
2022-04-17T03:30:09.075-07:00,315,0,0
2022-04-17T03:45:08.601-07:00,315,0,0
2022-04-17T04:00:08.958-07:00,315,0,0
2022-04-17T04:15:27.133-07:00,317,0,0
2022-04-17T04:30:09.366-07:00,313,0,0
2022-04-17T04:45:09.018-07:00,313,0,0
2022-04-17T05:00:14.556-07:00,312,0,0
2022-04-17T05:15:12.394-07:00,318,0,0
2022-04-17T05:30:11.803-07:00,319,0,0
2022-04-17T05:45:09.847-07:00,323,0,0
2022-04-17T06:00:09.197-07:00,320,0,0
2022-04-17T06:15:09.478-07:00,323,0,0
2022-04-17T06:30:08.988-07:00,327,0,0
2022-04-17T06:45:09.787-07:00,325,0,0
2022-04-17T07:00:09.256-07:00,334,0,0
2022-04-17T07:15:09.338-07:00,332,0,0
2022-04-17T07:30:09.118-07:00,331,0,0
2022-04-17T07:45:09.112-07:00,334,0,0
2022-04-17T08:00:09.128-07:00,332,0,0
2022-04-17T08:15:18.720-07:00,332,0,0
2022-04-17T08:30:09.175-07:00,328,0,0
2022-04-17T08:45:09.102-07:00,333,0,0
2022-04-17T09:00:09.415-07:00,330,0,0
2022-04-17T09:15:09.081-07:00,332,0,0
2022-04-17T09:30:09.446-07:00,335,0,0
2022-04-17T09:45:09.099-07:00,325,0,0
2022-04-17T10:00:14.521-07:00,331,0,0
2022-04-17T10:15:09.095-07:00,334,0,0
2022-04-17T10:30:09.304-07:00,346,0,0
2022-04-17T10:45:09.201-07:00,335,0,0
2022-04-17T11:00:09.060-07:00,344,0,0
2022-04-17T11:15:09.259-07:00,335,0,0
2022-04-17T11:30:09.145-07:00,327,0,0
2022-04-17T11:45:09.336-07:00,346,0,0
2022-04-17T12:00:08.964-07:00,335,0,0
2022-04-17T12:15:10.388-07:00,333,0,0
2022-04-17T12:30:08.988-07:00,329,0,0
2022-04-17T12:45:09.140-07:00,333,0,0
2022-04-17T13:00:09.114-07:00,339,0,0
2022-04-17T13:15:09.122-07:00,341,0,0
2022-04-17T13:30:09.311-07:00,347,0,0
2022-04-17T13:45:09.295-07:00,344,0,0
2022-04-17T14:00:09.238-07:00,351,0,0
2022-04-17T14:15:09.179-07:00,349,0,0
2022-04-17T14:30:09.240-07:00,351,0,0
2022-04-17T14:45:13.266-07:00,352,0,0
2022-04-17T15:00:09.092-07:00,349,0,0
2022-04-17T15:15:09.816-07:00,342,0,0
2022-04-17T15:30:09.711-07:00,348,0,0
2022-04-17T15:45:09.171-07:00,352,0,0
2022-04-17T16:00:09.189-07:00,337,0,0
2022-04-17T16:15:09.226-07:00,346,0,0
2022-04-17T16:30:09.360-07:00,353,0,0
2022-04-17T16:45:08.966-07:00,352,0,0
2022-04-17T17:00:09.134-07:00,346,0,0
2022-04-17T17:15:01.134-07:00,339,0,0
2022-04-17T17:30:09.042-07:00,329,0,0
2022-04-17T17:45:09.016-07:00,337,0,0
2022-04-17T18:00:09.341-07:00,342,0,0
2022-04-17T18:15:09.193-07:00,336,0,0
2022-04-17T18:30:09.350-07:00,333,0,0
2022-04-17T18:45:09.407-07:00,341,0,0
2022-04-17T19:00:09.184-07:00,323,0,0
2022-04-17T19:15:09.180-07:00,332,0,0
2022-04-17T19:30:09.137-07:00,334,0,0
2022-04-17T19:45:09.104-07:00,331,0,0
2022-04-17T20:00:09.292-07:00,330,0,0
2022-04-17T20:15:09.205-07:00,329,0,0
2022-04-17T20:30:09.156-07:00,331,0,0
2022-04-17T20:45:09.127-07:00,327,0,0
2022-04-17T21:00:09.198-07:00,326,0,0
2022-04-17T21:15:09.210-07:00,324,0,0
2022-04-17T21:30:09.260-07:00,323,0,0
2022-04-17T21:45:09.326-07:00,318,0,0
2022-04-17T22:00:10.109-07:00,327,0,0
2022-04-17T22:15:09.160-07:00,324,0,0
2022-04-17T22:30:09.119-07:00,330,0,0
2022-04-17T22:45:09.051-07:00,326,0,0
2022-04-17T23:00:09.196-07:00,320,0,0
2022-04-17T23:15:10.215-07:00,325,0,0
2022-04-17T23:30:10.205-07:00,326,0,0
2022-04-17T23:45:13.025-07:00,326,0,0
2022-04-18T00:00:08.677-07:00,323,0,0
2022-04-18T00:15:09.127-07:00,321,0,0
2022-04-18T00:30:09.105-07:00,324,0,0
2022-04-18T00:45:09.334-07:00,321,0,0
2022-04-18T01:00:09.238-07:00,316,0,0
2022-04-18T01:15:09.692-07:00,320,0,0
2022-04-18T01:30:09.182-07:00,319,0,0
2022-04-18T01:45:11.912-07:00,315,0,0
2022-04-18T02:00:09.068-07:00,317,0,0
2022-04-18T02:15:12.009-07:00,314,0,0
2022-04-18T02:30:09.237-07:00,318,0,0
2022-04-18T02:45:11.854-07:00,315,0,0
2022-04-18T03:00:09.278-07:00,316,0,0
2022-04-18T03:15:11.859-07:00,311,0,0
2022-04-18T03:30:09.256-07:00,315,0,0
2022-04-18T03:45:11.974-07:00,316,0,0
2022-04-18T04:00:09.314-07:00,312,0,0
2022-04-18T04:15:11.876-07:00,310,0,0
2022-04-18T04:30:14.868-07:00,316,0,0
2022-04-18T04:45:11.731-07:00,313,0,0
2022-04-18T05:00:11.884-07:00,312,0,0
2022-04-18T05:15:11.875-07:00,319,0,0
2022-04-18T05:30:09.067-07:00,320,0,0
2022-04-18T05:45:12.656-07:00,325,0,0
2022-04-18T06:00:09.835-07:00,323,0,0
2022-04-18T06:15:12.020-07:00,515,0,0
2022-04-18T06:30:09.158-07:00,514,0,0
2022-04-18T06:45:12.005-07:00,525,0,0
2022-04-18T07:00:09.099-07:00,509,0,0
2022-04-18T07:15:11.847-07:00,520,0,0
2022-04-18T07:30:08.913-07:00,510,0,0
2022-04-18T07:45:11.709-07:00,518,0,0
2022-04-18T08:00:08.917-07:00,509,0,0
2022-04-18T08:15:12.121-07:00,528,0,0
2022-04-18T08:30:09.177-07:00,525,0,0
2022-04-18T08:45:11.950-07:00,527,0,0
2022-04-18T09:00:09.154-07:00,520,0,0
2022-04-18T09:15:26.863-07:00,540,0,0
2022-04-18T09:30:09.206-07:00,542,0,0
2022-04-18T09:45:12.090-07:00,531,0,0
2022-04-18T10:00:09.246-07:00,514,0,0
2022-04-18T10:15:08.408-07:00,533,0,0
2022-04-18T10:30:08.162-07:00,527,0,0
2022-04-18T10:45:08.454-07:00,526,0,0
2022-04-18T11:00:08.240-07:00,526,0,0
2022-04-18T11:15:09.200-07:00,545,0,0
2022-04-18T11:30:09.216-07:00,532,0,0
2022-04-18T11:45:09.414-07:00,526,0,0
2022-04-18T12:00:09.412-07:00,534,0,0
2022-04-18T12:15:09.230-07:00,544,0,0
2022-04-18T12:30:09.334-07:00,527,0,0
2022-04-18T12:45:09.416-07:00,536,0,0
2022-04-18T13:00:09.290-07:00,533,0,0
2022-04-18T13:15:09.369-07:00,539,0,0
2022-04-18T13:30:09.364-07:00,527,0,0
2022-04-18T13:45:17.563-07:00,540,0,0
2022-04-18T14:00:09.192-07:00,546,0,0
2022-04-18T14:15:09.418-07:00,536,0,0
2022-04-18T14:30:09.209-07:00,538,0,0
2022-04-18T14:45:09.239-07:00,559,0,0
2022-04-18T15:00:09.436-07:00,540,0,0
2022-04-18T15:15:09.386-07:00,552,0,0
2022-04-18T15:30:09.478-07:00,552,0,0
2022-04-18T15:45:09.294-07:00,554,0,0
2022-04-18T16:00:09.308-07:00,535,0,0
2022-04-18T16:15:09.288-07:00,563,0,0
2022-04-18T16:30:09.123-07:00,540,0,0
2022-04-18T16:45:09.491-07:00,556,0,0
2022-04-18T17:00:09.295-07:00,548,0,0
2022-04-18T17:15:09.295-07:00,558,0,0
2022-04-18T17:30:09.388-07:00,566,0,0
2022-04-18T17:45:09.214-07:00,562,0,0
2022-04-18T18:00:09.392-07:00,558,0,0
2022-04-18T18:15:09.298-07:00,561,0,0
2022-04-18T18:30:01.086-07:00,572,0,0
2022-04-18T18:45:12.303-07:00,559,0,0
2022-04-18T19:00:12.093-07:00,565,0,0
2022-04-18T19:15:09.351-07:00,570,0,0
2022-04-18T19:30:09.196-07:00,552,0,0
2022-04-18T19:45:09.154-07:00,556,0,0
2022-04-18T20:00:09.370-07:00,558,0,0
2022-04-18T20:15:09.165-07:00,556,0,0
2022-04-18T20:30:09.849-07:00,542,0,0
2022-04-18T20:45:09.829-07:00,541,0,0
2022-04-18T21:00:09.259-07:00,538,0,0
2022-04-18T21:15:09.350-07:00,550,0,0
2022-04-18T21:30:09.378-07:00,541,0,0
2022-04-18T21:45:09.487-07:00,542,0,0
2022-04-18T22:00:09.307-07:00,542,0,0
2022-04-18T22:15:09.158-07:00,537,0,0
2022-04-18T22:30:09.239-07:00,530,0,0
2022-04-18T22:45:09.544-07:00,535,0,0
2022-04-18T23:00:09.215-07:00,533,0,0
2022-04-18T23:15:09.072-07:00,535,0,0
2022-04-18T23:30:09.481-07:00,537,0,0
2022-04-18T23:45:09.551-07:00,543,0,0
2022-04-19T00:00:09.385-07:00,530,0,0
2022-04-19T00:15:11.897-07:00,528,0,0
2022-04-19T00:30:11.855-07:00,540,0,0
2022-04-19T00:45:09.684-07:00,525,0,0
2022-04-19T01:00:09.501-07:00,519,0,0
2022-04-19T01:15:09.161-07:00,517,0,0
2022-04-19T01:30:09.244-07:00,518,0,0
2022-04-19T01:45:09.508-07:00,517,0,0
2022-04-19T02:00:09.241-07:00,522,0,0
2022-04-19T02:15:09.372-07:00,521,0,0
2022-04-19T02:30:09.493-07:00,525,0,0
2022-04-19T02:45:09.461-07:00,520,0,0
2022-04-19T03:00:09.392-07:00,512,0,0
2022-04-19T03:15:09.643-07:00,516,0,0
2022-04-19T03:30:09.388-07:00,512,0,0
2022-04-19T03:45:09.267-07:00,513,0,0
2022-04-19T04:00:09.059-07:00,514,0,0
2022-04-19T04:15:09.168-07:00,521,0,0
2022-04-19T04:30:09.314-07:00,510,0,0
2022-04-19T04:45:09.497-07:00,516,0,0
2022-04-19T05:00:12.444-07:00,515,0,0
2022-04-19T05:15:09.711-07:00,525,0,0
2022-04-19T05:30:09.946-07:00,518,0,0
2022-04-19T05:45:09.311-07:00,526,0,0
2022-04-19T06:00:12.007-07:00,525,0,0
2022-04-19T06:15:09.607-07:00,529,0,0
2022-04-19T06:30:09.327-07:00,545,0,0
2022-04-19T06:45:09.368-07:00,536,0,0
2022-04-19T07:00:09.343-07:00,536,0,0
2022-04-19T07:15:09.417-07:00,535,0,0
2022-04-19T07:30:09.324-07:00,531,0,0
2022-04-19T07:45:09.261-07:00,534,0,0
2022-04-19T08:00:15.819-07:00,537,0,0
2022-04-19T08:15:09.334-07:00,535,0,0
2022-04-19T08:30:09.433-07:00,528,0,0
2022-04-19T08:45:09.256-07:00,542,0,0
2022-04-19T09:00:09.789-07:00,524,0,0
2022-04-19T09:15:09.257-07:00,526,0,0
2022-04-19T09:30:09.620-07:00,526,0,0
2022-04-19T09:45:09.516-07:00,544,0,0
2022-04-19T10:00:10.039-07:00,531,0,0
2022-04-19T10:15:09.291-07:00,537,0,0
2022-04-19T10:30:10.279-07:00,551,0,0
2022-04-19T10:45:09.450-07:00,555,0,0
2022-04-19T11:00:09.444-07:00,541,0,0
2022-04-19T11:15:11.282-07:00,538,0,0
2022-04-19T11:30:12.508-07:00,531,0,0
2022-04-19T11:45:00.902-07:00,534,0,0
2022-04-19T12:00:14.485-07:00,539,0,0
2022-04-19T12:15:09.184-07:00,532,0,0
2022-04-19T12:30:09.239-07:00,531,0,0
2022-04-19T12:45:09.218-07:00,527,0,0
2022-04-19T13:00:09.164-07:00,537,0,0
2022-04-19T13:15:09.301-07:00,551,0,0
2022-04-19T13:30:09.310-07:00,546,0,0
2022-04-19T13:45:09.242-07:00,548,0,0
2022-04-19T14:00:09.193-07:00,531,0,0
2022-04-19T14:15:09.290-07:00,558,0,0
2022-04-19T14:30:09.263-07:00,562,0,0
2022-04-19T14:45:09.368-07:00,552,0,0
2022-04-19T15:00:09.309-07:00,554,0,0
2022-04-19T15:15:09.348-07:00,566,0,0
2022-04-19T15:30:09.400-07:00,546,0,0
2022-04-19T15:45:09.483-07:00,546,0,0
2022-04-19T16:00:14.426-07:00,557,0,0
2022-04-19T16:15:11.509-07:00,557,0,0
2022-04-19T16:30:09.561-07:00,563,0,0
2022-04-19T16:45:09.587-07:00,576,0,0
2022-04-19T17:00:10.206-07:00,570,0,0
2022-04-19T17:15:10.283-07:00,570,0,0
2022-04-19T17:30:09.348-07:00,575,0,0
2022-04-19T17:45:09.284-07:00,580,0,0
2022-04-19T18:00:09.277-07:00,588,0,0
2022-04-19T18:15:09.197-07:00,576,0,0
2022-04-19T18:30:09.435-07:00,588,0,0
2022-04-19T18:45:09.261-07:00,584,0,0
2022-04-19T19:00:09.503-07:00,570,0,0
2022-04-19T19:15:09.363-07:00,583,0,0
2022-04-19T19:30:09.313-07:00,570,0,0
2022-04-19T19:45:09.209-07:00,576,0,0
2022-04-19T20:00:24.559-07:00,571,0,0
2022-04-19T20:15:00.985-07:00,568,0,0
2022-04-19T20:30:09.211-07:00,567,0,0
2022-04-19T20:45:09.191-07:00,554,0,0
2022-04-19T21:00:09.520-07:00,550,0,0
2022-04-19T21:15:09.408-07:00,543,0,0
2022-04-19T21:30:09.215-07:00,537,0,0
2022-04-19T21:45:11.995-07:00,553,0,0
2022-04-19T22:00:09.596-07:00,539,0,0
2022-04-19T22:15:09.292-07:00,545,0,0
2022-04-19T22:30:09.147-07:00,539,0,0
2022-04-19T22:45:11.881-07:00,544,0,0
2022-04-19T23:00:09.335-07:00,537,0,0
2022-04-19T23:15:09.224-07:00,543,0,0
2022-04-19T23:30:09.340-07:00,534,0,0
2022-04-19T23:45:09.249-07:00,537,0,0
2022-04-20T00:00:14.587-07:00,537,0,0
2022-04-20T00:15:09.191-07:00,537,0,0
2022-04-20T00:30:09.168-07:00,530,0,0
2022-04-20T00:45:09.729-07:00,531,0,0
2022-04-20T01:00:09.452-07:00,527,0,0
2022-04-20T01:15:09.214-07:00,531,0,0
2022-04-20T01:30:09.521-07:00,524,0,0
2022-04-20T01:45:09.022-07:00,522,0,0
2022-04-20T02:00:10.043-07:00,527,0,0
2022-04-20T02:15:09.900-07:00,525,0,0
2022-04-20T02:30:09.305-07:00,525,0,0
2022-04-20T02:45:09.417-07:00,516,0,0
2022-04-20T03:00:12.390-07:00,523,0,0
2022-04-20T03:15:09.310-07:00,519,0,0
2022-04-20T03:30:09.192-07:00,520,0,0
2022-04-20T03:45:09.311-07:00,514,0,0
2022-04-20T04:00:10.482-07:00,517,0,0
2022-04-20T04:15:11.987-07:00,518,0,0
2022-04-20T04:30:10.851-07:00,511,0,0
2022-04-20T04:45:09.321-07:00,519,0,0
2022-04-20T05:00:15.377-07:00,531,0,0
2022-04-20T05:15:09.193-07:00,520,0,0
2022-04-20T05:30:11.225-07:00,532,0,0
2022-04-20T05:45:09.152-07:00,528,0,0
2022-04-20T06:00:11.058-07:00,542,0,0
2022-04-20T06:15:09.402-07:00,625,0,0
2022-04-20T06:30:11.119-07:00,625,0,0
2022-04-20T06:45:09.217-07:00,629,0,0
2022-04-20T07:00:11.804-07:00,621,0,0
2022-04-20T07:15:09.245-07:00,622,0,0
2022-04-20T07:30:11.962-07:00,624,0,0
2022-04-20T07:45:09.311-07:00,619,0,0
2022-04-20T08:00:12.001-07:00,627,0,0
2022-04-20T08:15:12.206-07:00,632,0,0
2022-04-20T08:30:12.065-07:00,623,0,0
2022-04-20T08:45:09.241-07:00,625,0,0
2022-04-20T09:00:11.649-07:00,626,0,0
2022-04-20T09:15:09.533-07:00,627,0,0
2022-04-20T09:30:10.236-07:00,628,0,0
2022-04-20T09:45:09.194-07:00,643,0,0
2022-04-20T10:00:09.202-07:00,650,0,0
2022-04-20T10:15:09.196-07:00,657,0,0
2022-04-20T10:30:09.463-07:00,643,0,0
2022-04-20T10:45:09.291-07:00,677,0,0
2022-04-20T11:00:09.181-07:00,651,0,0
2022-04-20T11:15:09.366-07:00,625,0,0
2022-04-20T11:30:09.257-07:00,669,0,0
2022-04-20T11:45:09.427-07:00,655,0,0
2022-04-20T12:00:09.200-07:00,648,0,0
2022-04-20T12:15:09.040-07:00,620,0,0
2022-04-20T12:30:09.263-07:00,667,0,0
2022-04-20T12:45:09.077-07:00,655,0,0
2022-04-20T13:00:09.436-07:00,667,0,0
2022-04-20T13:15:09.058-07:00,677,0,0
2022-04-20T13:30:09.403-07:00,630,0,0
2022-04-20T13:45:11.928-07:00,644,0,0
2022-04-20T14:00:09.264-07:00,637,0,0
2022-04-20T14:15:12.236-07:00,640,0,0
2022-04-20T14:30:09.438-07:00,665,0,0
2022-04-20T14:45:09.469-07:00,645,0,0
2022-04-20T15:00:08.998-07:00,633,0,0
2022-04-20T15:15:11.728-07:00,676,0,0
2022-04-20T15:30:09.340-07:00,661,0,0
2022-04-20T15:45:09.137-07:00,649,0,0
2022-04-20T16:00:09.282-07:00,674,0,0
2022-04-20T16:15:09.848-07:00,657,0,0
2022-04-20T16:30:09.867-07:00,652,0,0
2022-04-20T16:45:12.510-07:00,660,0,0
2022-04-20T17:00:09.180-07:00,656,0,0
2022-04-20T17:15:09.100-07:00,653,0,0
2022-04-20T17:30:09.122-07:00,664,0,0
2022-04-20T17:45:09.012-07:00,669,0,0
2022-04-20T18:00:09.519-07:00,655,0,0
2022-04-20T18:15:09.079-07:00,670,0,0
2022-04-20T18:30:09.170-07:00,655,0,0
2022-04-20T18:45:09.106-07:00,668,0,0
2022-04-20T19:00:09.201-07:00,654,0,0
2022-04-20T19:15:11.963-07:00,675,0,0
