t,v,s,r
2022-05-02T06:45:00.502-07:00,2424,0,0
2022-05-02T07:00:00.812-07:00,2435,0,0
2022-05-02T07:15:00.468-07:00,2434,0,0
2022-05-02T07:30:00.791-07:00,2432,0,0
2022-05-02T07:45:00.497-07:00,2439,0,0
2022-05-02T08:00:00.766-07:00,2440,0,0
2022-05-02T08:15:00.529-07:00,2436,0,0
2022-05-02T08:30:00.486-07:00,2441,0,0
2022-05-02T08:45:00.562-07:00,2435,0,0
2022-05-02T09:00:00.512-07:00,2431,0,0
2022-05-02T09:15:00.501-07:00,2435,0,0
2022-05-02T09:30:00.689-07:00,2435,0,0
2022-05-02T09:45:00.701-07:00,2431,0,0
2022-05-02T10:00:00.523-07:00,2444,0,0
2022-05-02T10:15:00.515-07:00,2441,0,0
2022-05-02T10:30:00.555-07:00,2447,0,0
2022-05-02T10:45:03.872-07:00,2446,0,0
2022-05-02T11:00:00.728-07:00,2447,0,0
2022-05-02T11:15:00.531-07:00,2450,0,0
2022-05-02T11:30:00.548-07:00,2445,0,0
2022-05-02T11:45:00.497-07:00,2451,0,0
2022-05-02T12:00:00.710-07:00,2455,0,0
2022-05-02T12:15:00.540-07:00,2449,0,0
2022-05-02T12:30:00.779-07:00,2453,0,0
2022-05-02T12:45:00.445-07:00,2451,0,0
2022-05-02T13:00:00.506-07:00,2448,0,0
2022-05-02T13:15:00.496-07:00,2446,0,0
2022-05-02T13:30:00.502-07:00,2441,0,0
2022-05-02T13:45:00.784-07:00,2449,0,0
2022-05-02T14:00:00.650-07:00,2444,0,0
2022-05-02T14:15:00.512-07:00,2445,0,0
2022-05-02T14:30:00.456-07:00,2451,0,0
2022-05-02T14:45:00.645-07:00,2441,0,0
2022-05-02T15:00:00.843-07:00,2443,0,0
2022-05-02T15:15:00.596-07:00,2441,0,0
2022-05-02T15:30:00.760-07:00,2452,0,0
2022-05-02T15:45:01.227-07:00,2450,0,0
2022-05-02T16:00:03.523-07:00,2453,0,0
2022-05-02T16:15:00.782-07:00,2448,0,0
2022-05-02T16:30:00.861-07:00,2446,0,0
2022-05-02T16:45:00.637-07:00,2444,0,0
2022-05-02T17:00:00.960-07:00,2459,0,0
2022-05-02T17:15:00.490-07:00,2452,0,0
2022-05-02T17:30:00.481-07:00,2443,0,0
2022-05-02T17:45:00.546-07:00,2446,0,0
2022-05-02T18:00:00.616-07:00,2445,0,0
2022-05-02T18:15:00.750-07:00,2448,0,0
2022-05-02T18:30:00.554-07:00,2450,0,0
2022-05-02T18:45:00.600-07:00,2449,0,0
2022-05-02T19:00:00.538-07:00,2442,0,0
2022-05-02T19:15:00.530-07:00,2435,0,0
2022-05-02T19:30:05.384-07:00,2436,0,0
2022-05-02T19:45:00.663-07:00,2436,0,0
2022-05-02T20:00:00.506-07:00,2433,0,0
2022-05-02T20:15:00.614-07:00,2447,0,0
2022-05-02T20:30:00.565-07:00,2446,0,0
2022-05-02T20:45:00.768-07:00,2442,0,0
2022-05-02T21:00:00.655-07:00,2445,0,0
2022-05-02T21:15:00.468-07:00,2436,0,0
2022-05-02T21:30:02.033-07:00,2434,0,0
2022-05-02T21:45:00.465-07:00,2436,0,0
2022-05-02T22:00:00.710-07:00,2441,0,0
2022-05-02T22:15:00.500-07:00,2446,0,0
2022-05-02T22:30:00.479-07:00,2443,0,0
2022-05-02T22:45:00.508-07:00,2447,0,0
2022-05-02T23:00:00.447-07:00,2452,0,0
2022-05-02T23:15:00.619-07:00,2446,0,0
2022-05-02T23:30:04.738-07:00,2444,0,0
2022-05-02T23:45:00.503-07:00,2436,0,0
2022-05-03T00:00:03.484-07:00,2440,0,0
2022-05-03T00:15:00.463-07:00,2441,0,0
2022-05-03T00:30:00.645-07:00,2443,0,0
2022-05-03T00:45:00.478-07:00,2446,0,0
2022-05-03T01:00:00.465-07:00,2446,0,0
2022-05-03T01:15:00.521-07:00,2442,0,0
2022-05-03T01:30:00.539-07:00,2446,0,0
2022-05-03T01:45:00.697-07:00,2450,0,0
2022-05-03T02:00:00.495-07:00,2454,0,0
2022-05-03T02:15:00.469-07:00,2453,0,0
2022-05-03T02:30:00.613-07:00,2452,0,0
2022-05-03T02:45:00.690-07:00,2452,0,0
2022-05-03T03:00:00.475-07:00,2454,0,0
2022-05-03T03:15:00.949-07:00,2451,0,0
2022-05-03T03:30:05.606-07:00,2450,0,0
2022-05-03T03:45:00.526-07:00,2452,0,0
2022-05-03T04:00:00.535-07:00,2454,0,0
2022-05-03T04:15:00.580-07:00,2447,0,0
2022-05-03T04:30:00.769-07:00,2445,0,0
2022-05-03T04:45:00.551-07:00,2441,0,0
2022-05-03T05:00:00.477-07:00,2439,0,0
2022-05-03T05:15:00.537-07:00,2448,0,0
2022-05-03T05:30:00.483-07:00,2450,0,0
2022-05-03T05:45:00.657-07:00,2445,0,0
2022-05-03T06:00:00.778-07:00,2449,0,0
2022-05-03T06:15:00.577-07:00,2446,0,0
2022-05-03T06:30:00.556-07:00,2445,0,0
2022-05-03T06:45:00.692-07:00,2441,0,0
2022-05-03T07:00:00.787-07:00,2440,0,0
2022-05-03T07:15:00.497-07:00,2438,0,0
2022-05-03T07:30:02.678-07:00,2441,0,0
2022-05-03T07:45:00.588-07:00,2437,0,0
2022-05-03T08:00:00.806-07:00,2443,0,0
2022-05-03T08:15:00.629-07:00,2445,0,0
2022-05-03T08:30:00.475-07:00,2454,0,0
2022-05-03T08:45:00.531-07:00,2453,0,0
2022-05-03T09:00:00.484-07:00,2450,0,0
2022-05-03T09:15:00.708-07:00,2452,0,0
2022-05-03T09:30:00.634-07:00,2459,0,0
2022-05-03T09:45:00.548-07:00,2452,0,0
2022-05-03T10:00:00.505-07:00,2443,0,0
2022-05-03T10:15:00.583-07:00,2444,0,0
2022-05-03T10:30:00.490-07:00,2440,0,0
2022-05-03T10:45:00.711-07:00,2438,0,0
2022-05-03T11:00:00.502-07:00,2441,0,0
2022-05-03T11:15:00.492-07:00,2439,0,0
2022-05-03T11:30:02.522-07:00,2446,0,0
2022-05-03T11:45:00.516-07:00,2445,0,0
2022-05-03T12:00:00.739-07:00,2444,0,0
2022-05-03T12:15:00.546-07:00,2444,0,0
2022-05-03T12:30:00.473-07:00,2446,0,0
2022-05-03T12:45:00.565-07:00,2452,0,0
2022-05-03T13:00:00.462-07:00,2450,0,0
2022-05-03T13:15:00.999-07:00,2455,0,0
2022-05-03T13:30:00.465-07:00,2448,0,0
2022-05-03T13:45:00.763-07:00,2449,0,0
2022-05-03T14:00:00.514-07:00,2451,0,0
2022-05-03T14:15:00.496-07:00,2453,0,0
2022-05-03T14:30:00.455-07:00,2450,0,0
2022-05-03T14:45:00.516-07:00,2440,0,0
2022-05-03T15:00:00.596-07:00,2447,0,0
2022-05-03T15:15:00.727-07:00,2444,0,0
2022-05-03T15:30:03.182-07:00,2441,0,0
2022-05-03T15:45:00.491-07:00,2439,0,0
2022-05-03T16:00:00.504-07:00,2441,0,0
2022-05-03T16:15:00.452-07:00,2438,0,0
2022-05-03T16:30:00.676-07:00,2437,0,0
2022-05-03T16:45:00.479-07:00,2439,0,0
2022-05-03T17:00:00.551-07:00,2437,0,0
2022-05-03T17:15:00.569-07:00,2441,0,0
2022-05-03T17:30:00.512-07:00,2433,0,0
2022-05-03T17:45:00.658-07:00,2432,0,0
2022-05-03T18:00:00.537-07:00,2433,0,0
2022-05-03T18:15:00.496-07:00,2428,0,0
2022-05-03T18:30:00.434-07:00,2433,0,0
2022-05-03T18:45:02.047-07:00,2450,0,0
2022-05-03T19:00:00.767-07:00,2434,0,0
2022-05-03T19:15:00.486-07:00,2440,0,0
2022-05-03T19:30:00.468-07:00,2443,0,0
2022-05-03T19:45:00.452-07:00,2440,0,0
2022-05-03T20:00:00.435-07:00,2440,0,0
2022-05-03T20:15:00.699-07:00,2428,0,0
2022-05-03T20:30:00.483-07:00,2435,0,0
2022-05-03T20:45:00.507-07:00,2440,0,0
2022-05-03T21:00:00.509-07:00,2443,0,0
2022-05-03T21:15:00.508-07:00,2445,0,0
2022-05-03T21:30:00.691-07:00,2445,0,0
2022-05-03T21:45:00.476-07:00,2447,0,0
2022-05-03T22:00:00.473-07:00,2452,0,0
2022-05-03T22:15:00.572-07:00,2449,0,0
2022-05-03T22:30:00.524-07:00,2443,0,0
2022-05-03T22:45:00.722-07:00,2446,0,0
2022-05-03T23:00:00.518-07:00,2453,0,0
2022-05-03T23:15:01.703-07:00,2456,0,0
2022-05-03T23:30:00.543-07:00,2441,0,0
2022-05-03T23:45:00.505-07:00,2434,0,0
2022-05-04T00:00:00.472-07:00,2428,0,0
2022-05-04T00:15:00.794-07:00,2432,0,0
2022-05-04T00:30:00.486-07:00,2434,0,0
2022-05-04T00:45:00.478-07:00,2438,0,0
2022-05-04T01:00:01.277-07:00,2441,0,0
2022-05-04T01:15:00.498-07:00,2448,0,0
2022-05-04T01:30:03.028-07:00,2448,0,0
2022-05-04T01:45:00.522-07:00,2443,0,0
2022-05-04T02:00:02.709-07:00,2447,0,0
2022-05-04T02:15:00.559-07:00,2448,0,0
2022-05-04T02:30:03.248-07:00,2448,0,0
2022-05-04T02:45:00.744-07:00,2449,0,0
2022-05-04T03:00:03.242-07:00,2451,0,0
2022-05-04T03:15:00.598-07:00,2452,0,0
2022-05-04T03:30:03.142-07:00,2438,0,0
2022-05-04T03:45:00.838-07:00,2437,0,0
2022-05-04T04:00:03.451-07:00,2438,0,0
2022-05-04T04:15:00.531-07:00,2446,0,0
2022-05-04T04:30:03.266-07:00,2447,0,0
2022-05-04T04:45:00.524-07:00,2441,0,0
2022-05-04T05:00:06.812-07:00,2442,0,0
2022-05-04T05:15:00.489-07:00,2431,0,0
2022-05-04T05:30:03.269-07:00,2442,0,0
2022-05-04T05:45:00.524-07:00,2444,0,0
2022-05-04T06:00:03.751-07:00,2444,0,0
2022-05-04T06:15:00.717-07:00,2436,0,0
2022-05-04T06:30:00.507-07:00,2435,0,0
2022-05-04T06:45:00.520-07:00,2429,0,0
2022-05-04T07:00:00.495-07:00,2434,0,0
2022-05-04T07:15:00.780-07:00,2438,0,0
2022-05-04T07:30:00.558-07:00,2443,0,0
2022-05-04T07:45:00.521-07:00,2450,0,0
2022-05-04T08:00:00.484-07:00,2444,0,0
2022-05-04T08:15:00.570-07:00,2450,0,0
2022-05-04T08:30:00.733-07:00,2452,0,0
2022-05-04T08:45:00.470-07:00,2444,0,0
2022-05-04T09:00:00.632-07:00,2442,0,0
2022-05-04T09:15:00.796-07:00,2449,0,0
2022-05-04T09:30:01.432-07:00,2448,0,0
2022-05-04T09:45:00.549-07:00,2449,0,0
2022-05-04T10:00:00.506-07:00,2452,0,0
2022-05-04T10:15:00.813-07:00,2449,0,0
2022-05-04T10:30:00.487-07:00,2449,0,0
2022-05-04T10:45:00.511-07:00,2459,0,0
2022-05-04T11:00:00.520-07:00,2456,0,0
2022-05-04T11:15:00.527-07:00,2456,0,0
2022-05-04T11:30:00.577-07:00,2454,0,0
2022-05-04T11:45:00.862-07:00,2449,0,0
2022-05-04T12:00:00.636-07:00,2450,0,0
2022-05-04T12:15:02.930-07:00,2451,0,0
2022-05-04T12:30:00.640-07:00,2448,0,0
2022-05-04T12:45:00.522-07:00,2453,0,0
2022-05-04T13:00:00.713-07:00,2451,0,0
2022-05-04T13:15:00.550-07:00,2446,0,0
2022-05-04T13:30:00.499-07:00,2460,0,0
2022-05-04T13:45:00.517-07:00,2450,0,0
2022-05-04T14:00:00.572-07:00,2450,0,0
2022-05-04T14:15:00.747-07:00,2452,0,0
2022-05-04T14:30:00.668-07:00,2455,0,0
2022-05-04T14:45:00.536-07:00,2450,0,0
2022-05-04T15:00:00.504-07:00,2451,0,0
2022-05-04T15:15:00.547-07:00,2451,0,0
2022-05-04T15:30:00.569-07:00,2447,0,0
2022-05-04T15:45:00.866-07:00,2445,0,0
2022-05-04T16:00:00.537-07:00,2431,0,0
2022-05-04T16:15:00.507-07:00,2431,0,0
2022-05-04T16:30:00.483-07:00,2440,0,0
2022-05-04T16:45:00.511-07:00,2442,0,0
2022-05-04T17:00:00.729-07:00,2436,0,0
2022-05-04T17:15:01.402-07:00,2430,0,0
2022-05-04T17:30:00.470-07:00,2435,0,0
2022-05-04T17:45:00.518-07:00,2438,0,0
2022-05-04T18:00:00.505-07:00,2436,0,0
2022-05-04T18:15:00.613-07:00,2429,0,0
2022-05-04T18:30:00.438-07:00,2430,0,0
2022-05-04T18:45:00.512-07:00,2436,0,0
2022-05-04T19:00:00.497-07:00,2435,0,0
2022-05-04T19:15:00.788-07:00,2432,0,0
2022-05-04T19:30:00.565-07:00,2429,0,0
2022-05-04T19:45:00.460-07:00,2432,0,0
2022-05-04T20:00:00.469-07:00,2431,0,0
2022-05-04T20:15:00.764-07:00,2439,0,0
2022-05-04T20:30:00.475-07:00,2438,0,0
2022-05-04T20:45:00.543-07:00,2436,0,0
2022-05-04T21:00:00.529-07:00,2440,0,0
2022-05-04T21:15:00.797-07:00,2435,0,0
2022-05-04T21:30:00.702-07:00,2438,0,0
2022-05-04T21:45:00.491-07:00,2436,0,0
2022-05-04T22:00:00.486-07:00,2439,0,0
2022-05-04T22:15:00.531-07:00,2436,0,0
2022-05-04T22:30:00.532-07:00,2437,0,0
2022-05-04T22:45:00.690-07:00,2441,0,0
2022-05-04T23:00:00.514-07:00,2440,0,0
2022-05-04T23:15:00.498-07:00,2442,0,0
2022-05-04T23:30:00.523-07:00,2446,0,0
2022-05-04T23:45:00.516-07:00,2445,0,0
2022-05-05T00:00:00.695-07:00,2442,0,0
2022-05-05T00:15:00.484-07:00,2436,0,0
2022-05-05T00:30:00.519-07:00,2441,0,0
2022-05-05T00:45:00.484-07:00,2442,0,0
2022-05-05T01:00:00.714-07:00,2445,0,0
2022-05-05T01:15:00.710-07:00,2444,0,0
2022-05-05T01:30:00.590-07:00,2449,0,0
2022-05-05T01:45:00.628-07:00,2450,0,0
2022-05-05T02:00:00.501-07:00,2443,0,0
2022-05-05T02:15:00.762-07:00,2443,0,0
2022-05-05T02:30:00.617-07:00,2442,0,0
2022-05-05T02:45:00.501-07:00,2444,0,0
2022-05-05T03:00:00.496-07:00,2446,0,0
2022-05-05T03:15:04.865-07:00,2441,0,0
2022-05-05T03:30:00.643-07:00,2442,0,0
2022-05-05T03:45:00.525-07:00,2442,0,0
2022-05-05T04:00:00.544-07:00,2442,0,0
2022-05-05T04:15:00.462-07:00,2445,0,0
2022-05-05T04:30:00.765-07:00,2440,0,0
2022-05-05T04:45:00.465-07:00,2441,0,0
2022-05-05T05:00:00.494-07:00,2438,0,0
2022-05-05T05:15:00.486-07:00,2443,0,0
2022-05-05T05:30:00.818-07:00,2445,0,0
2022-05-05T05:45:00.523-07:00,2444,0,0
2022-05-05T06:00:00.718-07:00,2446,0,0
2022-05-05T06:15:00.489-07:00,2442,0,0
2022-05-05T06:30:03.110-07:00,2435,0,0
2022-05-05T06:45:00.578-07:00,2445,0,0
2022-05-05T07:00:00.511-07:00,2444,0,0
2022-05-05T07:15:06.043-07:00,2447,0,0
2022-05-05T07:30:00.696-07:00,2449,0,0
2022-05-05T07:45:00.573-07:00,2444,0,0
2022-05-05T08:00:00.517-07:00,2437,0,0
2022-05-05T08:15:00.476-07:00,2447,0,0
2022-05-05T08:30:00.765-07:00,2445,0,0
2022-05-05T08:45:00.541-07:00,2450,0,0
2022-05-05T09:00:00.539-07:00,2446,0,0
2022-05-05T09:15:00.514-07:00,2446,0,0
2022-05-05T09:30:00.535-07:00,2449,0,0
2022-05-05T09:45:00.721-07:00,2445,0,0
2022-05-05T10:00:00.464-07:00,2442,0,0
2022-05-05T10:15:00.536-07:00,2451,0,0
2022-05-05T10:30:00.537-07:00,2447,0,0
2022-05-05T10:45:00.523-07:00,2445,0,0
2022-05-05T11:00:00.754-07:00,2445,0,0
2022-05-05T11:15:16.441-07:00,2451,0,0
2022-05-05T11:30:02.935-07:00,2447,0,0
2022-05-05T11:45:03.057-07:00,2442,0,0
2022-05-05T12:00:00.601-07:00,2457,0,0
2022-05-05T12:15:00.560-07:00,2457,0,0
2022-05-05T12:30:00.756-07:00,2453,0,0
2022-05-05T12:45:00.540-07:00,2439,0,0
2022-05-05T13:00:00.522-07:00,2453,0,0
2022-05-05T13:15:00.532-07:00,2442,0,0
2022-05-05T13:30:01.521-07:00,2450,0,0
2022-05-05T13:45:00.788-07:00,2445,0,0
2022-05-05T14:00:00.841-07:00,2440,0,0
2022-05-05T14:15:00.465-07:00,2438,0,0
2022-05-05T14:30:00.606-07:00,2451,0,0
2022-05-05T14:45:00.548-07:00,2449,0,0
2022-05-05T15:00:00.488-07:00,2441,0,0
2022-05-05T15:15:00.754-07:00,2452,0,0
2022-05-05T15:30:00.958-07:00,2460,0,0
2022-05-05T15:45:00.675-07:00,2460,0,0
2022-05-05T16:00:00.553-07:00,2459,0,0
2022-05-05T16:15:00.531-07:00,2449,0,0
2022-05-05T16:30:00.568-07:00,2450,0,0
2022-05-05T16:45:00.604-07:00,2458,0,0
2022-05-05T17:00:00.746-07:00,2461,0,0
2022-05-05T17:15:00.574-07:00,2455,0,0
2022-05-05T17:30:00.524-07:00,2449,0,0
2022-05-05T17:45:00.603-07:00,2452,0,0
2022-05-05T18:00:00.483-07:00,2452,0,0
2022-05-05T18:15:00.768-07:00,2430,0,0
2022-05-05T18:30:00.494-07:00,2430,0,0
2022-05-05T18:45:00.575-07:00,2431,0,0
2022-05-05T19:00:00.484-07:00,2432,0,0
2022-05-05T19:15:00.562-07:00,2440,0,0
2022-05-05T19:30:00.736-07:00,2436,0,0
2022-05-05T19:45:00.659-07:00,2444,0,0
2022-05-05T20:00:00.608-07:00,2444,0,0
2022-05-05T20:15:00.590-07:00,2438,0,0
2022-05-05T20:30:00.500-07:00,2433,0,0
2022-05-05T20:45:00.816-07:00,2442,0,0
2022-05-05T21:00:00.517-07:00,2438,0,0
2022-05-05T21:15:00.620-07:00,2440,0,0
2022-05-05T21:30:00.430-07:00,2439,0,0
2022-05-05T21:45:00.508-07:00,2444,0,0
2022-05-05T22:00:00.697-07:00,2440,0,0
2022-05-05T22:15:00.584-07:00,2438,0,0
2022-05-05T22:30:00.519-07:00,2443,0,0
2022-05-05T22:45:00.487-07:00,2446,0,0
2022-05-05T23:00:00.703-07:00,2445,0,0
2022-05-05T23:15:00.875-07:00,2443,0,0
2022-05-05T23:30:00.591-07:00,2442,0,0
2022-05-05T23:45:01.383-07:00,2442,0,0
2022-05-06T00:00:00.559-07:00,2446,0,0
2022-05-06T00:15:00.508-07:00,2447,0,0
2022-05-06T00:30:00.632-07:00,2434,0,0
2022-05-06T00:45:00.570-07:00,2438,0,0
2022-05-06T01:00:00.517-07:00,2439,0,0
2022-05-06T01:15:00.565-07:00,2446,0,0
2022-05-06T01:30:03.006-07:00,2446,0,0
2022-05-06T01:45:00.569-07:00,2449,0,0
2022-05-06T02:00:00.668-07:00,2450,0,0
2022-05-06T02:15:00.478-07:00,2452,0,0
2022-05-06T02:30:00.487-07:00,2449,0,0
2022-05-06T02:45:00.589-07:00,2437,0,0
2022-05-06T03:00:00.522-07:00,2441,0,0
2022-05-06T03:15:00.741-07:00,2443,0,0
2022-05-06T03:30:00.521-07:00,2443,0,0
2022-05-06T03:45:00.618-07:00,2440,0,0
2022-05-06T04:00:00.637-07:00,2447,0,0
2022-05-06T04:15:00.454-07:00,2438,0,0
2022-05-06T04:30:00.841-07:00,2432,0,0
2022-05-06T04:45:00.606-07:00,2432,0,0
2022-05-06T05:00:00.810-07:00,2439,0,0
2022-05-06T05:15:00.510-07:00,2439,0,0
2022-05-06T05:30:00.823-07:00,2437,0,0
2022-05-06T05:45:00.489-07:00,2441,0,0
2022-05-06T06:00:00.522-07:00,2445,0,0
2022-05-06T06:15:00.465-07:00,2446,0,0
2022-05-06T06:30:00.492-07:00,2432,0,0
2022-05-06T06:45:03.483-07:00,2428,0,0
2022-05-06T07:00:00.483-07:00,2437,0,0
2022-05-06T07:15:00.528-07:00,2440,0,0
2022-05-06T07:30:00.475-07:00,2440,0,0
2022-05-06T07:45:00.541-07:00,2438,0,0
2022-05-06T08:00:00.642-07:00,2432,0,0
2022-05-06T08:15:00.513-07:00,2441,0,0
2022-05-06T08:30:00.561-07:00,2442,0,0
2022-05-06T08:45:00.501-07:00,2440,0,0
2022-05-06T09:00:00.500-07:00,2441,0,0
2022-05-06T09:15:00.735-07:00,2433,0,0
2022-05-06T09:30:00.557-07:00,2439,0,0
2022-05-06T09:45:00.486-07:00,2448,0,0
2022-05-06T10:00:00.572-07:00,2447,0,0
2022-05-06T10:15:00.563-07:00,2445,0,0
2022-05-06T10:30:00.737-07:00,2453,0,0
2022-05-06T10:45:00.726-07:00,2455,0,0
2022-05-06T11:00:04.844-07:00,2455,0,0
2022-05-06T11:15:00.527-07:00,2452,0,0
2022-05-06T11:30:01.287-07:00,2453,0,0
2022-05-06T11:45:00.488-07:00,2453,0,0
2022-05-06T12:00:00.488-07:00,2454,0,0
2022-05-06T12:15:00.521-07:00,2456,0,0
2022-05-06T12:30:00.718-07:00,2451,0,0
2022-05-06T12:45:00.473-07:00,2449,0,0
2022-05-06T13:00:00.570-07:00,2447,0,0
2022-05-06T13:15:00.502-07:00,2452,0,0
2022-05-06T13:30:03.404-07:00,2454,0,0
2022-05-06T13:45:00.792-07:00,2445,0,0
2022-05-06T14:00:00.422-07:00,2449,0,0
2022-05-06T14:15:00.459-07:00,2441,0,0
2022-05-06T14:30:00.495-07:00,2439,0,0
2022-05-06T14:45:00.446-07:00,2435,0,0
2022-05-06T15:00:03.225-07:00,2439,0,0
2022-05-06T15:15:00.729-07:00,2453,0,0
2022-05-06T15:30:00.477-07:00,2456,0,0
2022-05-06T15:45:00.560-07:00,2458,0,0
2022-05-06T16:00:00.523-07:00,2454,0,0
2022-05-06T16:15:00.521-07:00,2455,0,0
2022-05-06T16:30:00.477-07:00,2452,0,0
2022-05-06T16:45:00.727-07:00,2456,0,0
2022-05-06T17:00:01.385-07:00,2450,0,0
2022-05-06T17:15:00.539-07:00,2450,0,0
2022-05-06T17:30:00.684-07:00,2448,0,0
2022-05-06T17:45:00.465-07:00,2442,0,0
2022-05-06T18:00:00.674-07:00,2447,0,0
2022-05-06T18:15:00.493-07:00,2450,0,0
2022-05-06T18:30:00.496-07:00,2437,0,0
2022-05-06T18:45:00.440-07:00,2433,0,0
2022-05-06T19:00:03.980-07:00,2431,0,0
2022-05-06T19:15:00.710-07:00,2438,0,0
2022-05-06T19:30:00.632-07:00,2443,0,0
2022-05-06T19:45:00.466-07:00,2448,0,0
2022-05-06T20:00:00.505-07:00,2447,0,0
2022-05-06T20:15:00.506-07:00,2446,0,0
2022-05-06T20:30:00.787-07:00,2443,0,0
2022-05-06T20:45:00.652-07:00,2448,0,0
2022-05-06T21:00:00.483-07:00,2442,0,0
2022-05-06T21:15:00.468-07:00,2437,0,0
2022-05-06T21:30:00.777-07:00,2431,0,0
2022-05-06T21:45:00.504-07:00,2442,0,0
2022-05-06T22:00:00.545-07:00,2439,0,0
2022-05-06T22:15:00.683-07:00,2433,0,0
2022-05-06T22:30:00.513-07:00,2430,0,0
2022-05-06T22:45:00.483-07:00,2433,0,0
2022-05-06T23:00:05.987-07:00,2438,0,0
2022-05-06T23:15:00.489-07:00,2441,0,0
2022-05-06T23:30:00.852-07:00,2443,0,0
2022-05-06T23:45:00.469-07:00,2433,0,0
2022-05-07T00:00:00.597-07:00,2436,0,0
2022-05-07T00:15:00.513-07:00,2433,0,0
2022-05-07T00:30:00.569-07:00,2439,0,0
2022-05-07T00:45:00.689-07:00,2442,0,0
2022-05-07T01:00:00.493-07:00,2441,0,0
2022-05-07T01:15:00.497-07:00,2443,0,0
2022-05-07T01:30:01.136-07:00,2444,0,0
2022-05-07T01:45:00.556-07:00,2433,0,0
2022-05-07T02:00:00.699-07:00,2433,0,0
2022-05-07T02:15:00.547-07:00,2439,0,0
2022-05-07T02:30:00.460-07:00,2441,0,0
2022-05-07T02:45:00.527-07:00,2442,0,0
2022-05-07T03:00:00.688-07:00,2442,0,0
2022-05-07T03:15:00.646-07:00,2441,0,0
2022-05-07T03:30:00.513-07:00,2441,0,0
2022-05-07T03:45:00.532-07:00,2442,0,0
2022-05-07T04:00:00.498-07:00,2441,0,0
2022-05-07T04:15:00.699-07:00,2440,0,0
2022-05-07T04:30:00.526-07:00,2438,0,0
2022-05-07T04:45:02.159-07:00,2439,0,0
2022-05-07T05:00:00.484-07:00,2436,0,0
2022-05-07T05:15:00.469-07:00,2436,0,0
2022-05-07T05:30:01.616-07:00,2433,0,0
2022-05-07T05:45:00.516-07:00,2434,0,0
2022-05-07T06:00:00.504-07:00,2433,0,0
2022-05-07T06:15:00.496-07:00,2440,0,0
2022-05-07T06:30:00.492-07:00,2441,0,0
2022-05-07T06:45:00.667-07:00,2440,0,0
2022-05-07T07:00:00.588-07:00,2440,0,0
2022-05-07T07:15:00.555-07:00,2436,0,0
2022-05-07T07:30:00.506-07:00,2434,0,0
2022-05-07T07:45:01.032-07:00,2448,0,0
2022-05-07T08:00:00.850-07:00,2450,0,0
2022-05-07T08:15:00.891-07:00,2448,0,0
2022-05-07T08:30:00.504-07:00,2448,0,0
2022-05-07T08:45:00.540-07:00,2443,0,0
2022-05-07T09:00:00.537-07:00,2439,0,0
2022-05-07T09:15:00.491-07:00,2435,0,0
2022-05-07T09:30:00.781-07:00,2443,0,0
2022-05-07T09:45:00.488-07:00,2452,0,0
2022-05-07T10:00:00.641-07:00,2459,0,0
2022-05-07T10:15:00.538-07:00,2443,0,0
2022-05-07T10:30:00.536-07:00,2449,0,0
2022-05-07T10:45:00.689-07:00,2454,0,0
2022-05-07T11:00:00.487-07:00,2450,0,0
2022-05-07T11:15:00.473-07:00,2454,0,0
2022-05-07T11:30:00.511-07:00,2448,0,0
2022-05-07T11:45:00.590-07:00,2460,0,0
2022-05-07T12:00:04.651-07:00,2456,0,0
2022-05-07T12:15:00.495-07:00,2453,0,0
2022-05-07T12:30:00.494-07:00,2449,0,0
2022-05-07T12:45:00.479-07:00,2445,0,0
2022-05-07T13:00:00.439-07:00,2456,0,0
2022-05-07T13:15:00.714-07:00,2459,0,0
2022-05-07T13:30:00.460-07:00,2457,0,0
2022-05-07T13:45:00.548-07:00,2454,0,0
2022-05-07T14:00:00.550-07:00,2456,0,0
2022-05-07T14:15:00.718-07:00,2456,0,0
2022-05-07T14:30:00.701-07:00,2452,0,0
2022-05-07T14:45:00.483-07:00,2454,0,0
2022-05-07T15:00:00.490-07:00,2449,0,0
2022-05-07T15:15:00.564-07:00,2442,0,0
2022-05-07T15:30:00.732-07:00,2444,0,0
2022-05-07T15:45:03.406-07:00,2448,0,0
2022-05-07T16:00:00.488-07:00,2448,0,0
2022-05-07T16:15:00.494-07:00,2447,0,0
2022-05-07T16:30:00.469-07:00,2444,0,0
2022-05-07T16:45:00.811-07:00,2442,0,0
2022-05-07T17:00:00.541-07:00,2443,0,0
2022-05-07T17:15:00.499-07:00,2443,0,0
2022-05-07T17:30:00.458-07:00,2444,0,0
2022-05-07T17:45:02.398-07:00,2442,0,0
2022-05-07T18:00:00.473-07:00,2440,0,0
2022-05-07T18:15:00.588-07:00,2443,0,0
2022-05-07T18:30:00.655-07:00,2446,0,0
2022-05-07T18:45:00.490-07:00,2445,0,0
2022-05-07T19:00:00.505-07:00,2430,0,0
2022-05-07T19:15:00.574-07:00,2444,0,0
2022-05-07T19:30:00.988-07:00,2434,0,0
2022-05-07T19:45:00.702-07:00,2430,0,0
2022-05-07T20:00:00.463-07:00,2424,0,0
2022-05-07T20:15:00.502-07:00,2439,0,0
2022-05-07T20:30:00.498-07:00,2435,0,0
2022-05-07T20:45:00.550-07:00,2440,0,0
2022-05-07T21:00:00.730-07:00,2446,0,0
