t,v,s,r
2022-04-02T08:00:09.560-07:00,64.6729965209961,4,0
2022-04-02T08:15:09.307-07:00,64.6729965209961,4,0
2022-04-02T08:30:09.609-07:00,64.6729965209961,4,0
2022-04-02T08:45:09.449-07:00,64.6729965209961,4,0
2022-04-02T09:00:09.655-07:00,64.6729965209961,4,0
2022-04-02T09:15:09.494-07:00,64.6729965209961,4,0
2022-04-02T09:30:10.441-07:00,64.6729965209961,4,0
2022-04-02T09:45:09.480-07:00,64.6729965209961,4,0
2022-04-02T10:00:09.644-07:00,64.6729965209961,4,0
2022-04-02T10:15:10.377-07:00,64.6729965209961,4,0
2022-04-02T10:30:09.433-07:00,64.6729965209961,4,0
2022-04-02T10:45:09.460-07:00,64.6729965209961,4,0
2022-04-02T11:00:09.180-07:00,64.6729965209961,4,0
2022-04-02T11:15:09.446-07:00,64.6729965209961,4,0
2022-04-02T11:30:09.424-07:00,64.6729965209961,4,0
2022-04-02T11:45:09.105-07:00,64.6729965209961,4,0
2022-04-02T12:00:09.526-07:00,64.6729965209961,4,0
2022-04-02T12:15:09.479-07:00,64.6729965209961,4,0
2022-04-02T12:30:09.208-07:00,64.6729965209961,4,0
2022-04-02T12:45:12.090-07:00,64.6729965209961,4,0
2022-04-02T13:00:09.028-07:00,64.6729965209961,4,0
2022-04-02T13:15:09.432-07:00,64.6729965209961,4,0
2022-04-02T13:30:09.262-07:00,64.6729965209961,4,0
2022-04-02T13:45:09.315-07:00,64.6729965209961,4,0
2022-04-02T14:00:09.294-07:00,64.6729965209961,4,0
2022-04-02T14:15:09.494-07:00,64.6729965209961,4,0
2022-04-02T14:30:09.579-07:00,64.6729965209961,4,0
2022-04-02T14:45:09.355-07:00,64.6729965209961,4,0
2022-04-02T15:00:09.229-07:00,64.6729965209961,4,0
2022-04-02T15:15:09.309-07:00,64.6729965209961,4,0
2022-04-02T15:30:10.309-07:00,64.6729965209961,4,0
2022-04-02T15:45:09.538-07:00,64.6729965209961,4,0
2022-04-02T16:00:09.447-07:00,64.6729965209961,4,0
2022-04-02T16:15:09.717-07:00,64.6729965209961,4,0
2022-04-02T16:30:09.574-07:00,64.6729965209961,4,0
2022-04-02T16:45:09.758-07:00,64.6729965209961,4,0
2022-04-02T17:00:09.623-07:00,64.6729965209961,4,0
2022-04-02T17:15:09.352-07:00,64.6729965209961,4,0
2022-04-02T17:30:09.693-07:00,64.6729965209961,4,0
2022-04-02T17:45:30.956-07:00,64.6729965209961,4,0
2022-04-02T18:00:09.738-07:00,64.6729965209961,4,0
2022-04-02T18:15:09.775-07:00,64.6729965209961,4,0
2022-04-02T18:30:09.405-07:00,64.6729965209961,4,0
2022-04-02T18:45:09.511-07:00,64.6729965209961,4,0
2022-04-02T19:00:09.229-07:00,64.6729965209961,4,0
2022-04-02T19:15:09.985-07:00,64.6729965209961,4,0
2022-04-02T19:30:09.457-07:00,64.6729965209961,4,0
2022-04-02T19:45:09.337-07:00,64.6729965209961,4,0
2022-04-02T20:00:09.457-07:00,64.6729965209961,4,0
2022-04-02T20:15:09.452-07:00,64.6729965209961,4,0
2022-04-02T20:30:09.391-07:00,64.6729965209961,4,0
2022-04-02T20:45:09.535-07:00,64.6729965209961,4,0
2022-04-02T21:00:11.301-07:00,64.6729965209961,4,0
2022-04-02T21:15:09.483-07:00,64.6729965209961,4,0
2022-04-02T21:30:09.342-07:00,64.6729965209961,4,0
2022-04-02T21:45:09.330-07:00,64.6729965209961,4,0
2022-04-02T22:00:09.393-07:00,64.6729965209961,4,0
2022-04-02T22:15:09.434-07:00,64.6729965209961,4,0
2022-04-02T22:30:09.757-07:00,64.6729965209961,4,0
2022-04-02T22:45:09.382-07:00,64.6729965209961,4,0
2022-04-02T23:00:12.172-07:00,64.6729965209961,4,0
2022-04-02T23:15:09.322-07:00,64.6729965209961,4,0
2022-04-02T23:30:09.464-07:00,64.6729965209961,4,0
2022-04-02T23:45:09.276-07:00,64.6729965209961,4,0
2022-04-03T00:00:09.338-07:00,64.6729965209961,4,0
2022-04-03T00:15:09.353-07:00,64.6729965209961,4,0
2022-04-03T00:30:09.359-07:00,64.6729965209961,4,0
2022-04-03T00:45:09.292-07:00,64.6729965209961,4,0
2022-04-03T01:00:09.347-07:00,64.6729965209961,4,0
2022-04-03T01:15:09.356-07:00,64.6729965209961,4,0
2022-04-03T01:30:09.374-07:00,64.6729965209961,4,0
2022-04-03T01:45:22.318-07:00,64.6729965209961,4,0
2022-04-03T02:00:09.720-07:00,64.6729965209961,4,0
2022-04-03T02:15:09.724-07:00,64.6729965209961,4,0
2022-04-03T02:30:11.306-07:00,64.6729965209961,4,0
2022-04-03T02:45:09.465-07:00,64.6729965209961,4,0
2022-04-03T03:00:09.785-07:00,64.6729965209961,4,0
2022-04-03T03:15:09.457-07:00,64.6729965209961,4,0
2022-04-03T03:30:09.516-07:00,64.6729965209961,4,0
2022-04-03T03:45:09.358-07:00,64.6729965209961,4,0
2022-04-03T04:00:09.601-07:00,64.6729965209961,4,0
2022-04-03T04:15:10.027-07:00,64.6729965209961,4,0
2022-04-03T04:30:09.620-07:00,64.6729965209961,4,0
2022-04-03T04:45:09.227-07:00,64.6729965209961,4,0
2022-04-03T05:00:14.930-07:00,64.6729965209961,4,0
2022-04-03T05:15:10.196-07:00,64.6729965209961,4,0
2022-04-03T05:30:09.309-07:00,64.6729965209961,4,0
2022-04-03T05:45:12.120-07:00,64.6729965209961,4,0
2022-04-03T06:00:09.027-07:00,64.6729965209961,4,0
2022-04-03T06:15:09.410-07:00,64.6729965209961,4,0
2022-04-03T06:30:09.453-07:00,64.6729965209961,4,0
2022-04-03T06:45:09.238-07:00,64.6729965209961,4,0
2022-04-03T07:00:09.474-07:00,64.6729965209961,4,0
2022-04-03T07:15:09.475-07:00,64.6729965209961,4,0
2022-04-03T07:30:09.360-07:00,64.6729965209961,4,0
2022-04-03T07:45:09.208-07:00,64.6729965209961,4,0
2022-04-03T08:00:10.049-07:00,64.6729965209961,4,0
2022-04-03T08:15:09.457-07:00,64.6729965209961,4,0
2022-04-03T08:30:09.590-07:00,64.6729965209961,4,0
2022-04-03T08:45:09.441-07:00,64.6729965209961,4,0
2022-04-03T09:00:09.299-07:00,64.6729965209961,4,0
2022-04-03T09:15:11.077-07:00,64.6729965209961,4,0
2022-04-03T09:30:09.328-07:00,64.6729965209961,4,0
2022-04-03T09:45:09.386-07:00,64.6729965209961,4,0
2022-04-03T10:00:09.626-07:00,64.6729965209961,4,0
2022-04-03T10:15:09.550-07:00,64.6729965209961,4,0
2022-04-03T10:30:09.433-07:00,64.6729965209961,4,0
2022-04-03T10:45:09.569-07:00,64.6729965209961,4,0
2022-04-03T11:00:09.525-07:00,64.6729965209961,4,0
2022-04-03T11:15:09.360-07:00,64.6729965209961,4,0
2022-04-03T11:30:09.498-07:00,64.6729965209961,4,0
2022-04-03T11:45:09.464-07:00,64.6729965209961,4,0
2022-04-03T12:00:09.428-07:00,64.6729965209961,4,0
2022-04-03T12:15:09.588-07:00,64.6729965209961,4,0
2022-04-03T12:30:09.471-07:00,64.6729965209961,4,0
2022-04-03T12:45:09.521-07:00,64.6729965209961,4,0
2022-04-03T13:00:09.308-07:00,64.6729965209961,4,0
2022-04-03T13:15:09.503-07:00,64.6729965209961,4,0
2022-04-03T13:30:10.139-07:00,64.6729965209961,4,0
2022-04-03T13:45:09.333-07:00,64.6729965209961,4,0
2022-04-03T14:00:09.370-07:00,64.6729965209961,4,0
2022-04-03T14:15:09.210-07:00,64.6729965209961,4,0
2022-04-03T14:30:12.113-07:00,64.6729965209961,4,0
2022-04-03T14:45:09.384-07:00,64.6729965209961,4,0
2022-04-03T15:00:10.214-07:00,64.6729965209961,4,0
2022-04-03T15:15:09.984-07:00,64.6729965209961,4,0
2022-04-03T15:30:09.338-07:00,64.6729965209961,4,0
2022-04-03T15:45:09.275-07:00,64.6729965209961,4,0
2022-04-03T16:00:09.345-07:00,64.6729965209961,4,0
2022-04-03T16:15:09.802-07:00,64.6729965209961,4,0
2022-04-03T16:30:09.590-07:00,64.6729965209961,4,0
2022-04-03T16:45:09.644-07:00,64.6729965209961,4,0
2022-04-03T17:00:09.472-07:00,64.6729965209961,4,0
2022-04-03T17:15:09.678-07:00,64.6729965209961,4,0
2022-04-03T17:30:13.177-07:00,64.6729965209961,4,0
2022-04-03T17:45:09.507-07:00,64.6729965209961,4,0
2022-04-03T18:00:09.301-07:00,64.6729965209961,4,0
2022-04-03T18:15:09.218-07:00,64.6729965209961,4,0
2022-04-03T18:30:09.298-07:00,64.6729965209961,4,0
2022-04-03T18:45:09.552-07:00,64.6729965209961,4,0
2022-04-03T19:00:10.262-07:00,64.6729965209961,4,0
2022-04-03T19:15:09.502-07:00,64.6729965209961,4,0
2022-04-03T19:30:09.253-07:00,64.6729965209961,4,0
2022-04-03T19:45:12.385-07:00,64.6729965209961,4,0
2022-04-03T20:00:09.252-07:00,64.6729965209961,4,0
2022-04-03T20:15:09.216-07:00,64.6729965209961,4,0
2022-04-03T20:30:09.308-07:00,64.6729965209961,4,0
2022-04-03T20:45:09.527-07:00,64.6729965209961,4,0
2022-04-03T21:00:09.201-07:00,64.6729965209961,4,0
2022-04-03T21:15:09.295-07:00,64.6729965209961,4,0
2022-04-03T21:30:09.383-07:00,64.6729965209961,4,0
2022-04-03T21:45:09.385-07:00,64.6729965209961,4,0
2022-04-03T22:00:09.284-07:00,64.6729965209961,4,0
2022-04-03T22:15:09.312-07:00,64.6729965209961,4,0
2022-04-03T22:30:09.014-07:00,64.6729965209961,4,0
2022-04-03T22:45:09.329-07:00,64.6729965209961,4,0
2022-04-03T23:00:09.290-07:00,64.6729965209961,4,0
2022-04-03T23:15:09.256-07:00,64.6729965209961,4,0
2022-04-03T23:30:09.347-07:00,64.6729965209961,4,0
2022-04-03T23:45:09.483-07:00,64.6729965209961,4,0
2022-04-04T00:00:09.294-07:00,64.6729965209961,4,0
2022-04-04T00:15:09.393-07:00,64.6729965209961,4,0
2022-04-04T00:30:10.209-07:00,64.6729965209961,4,0
2022-04-04T00:45:13.898-07:00,64.6729965209961,4,0
2022-04-04T01:00:09.381-07:00,64.6729965209961,4,0
2022-04-04T01:15:09.425-07:00,64.6729965209961,4,0
2022-04-04T01:30:17.962-07:00,64.6729965209961,4,0
2022-04-04T01:45:09.509-07:00,64.6729965209961,4,0
2022-04-04T02:00:09.331-07:00,64.6729965209961,4,0
2022-04-04T02:15:09.523-07:00,64.6729965209961,4,0
2022-04-04T02:30:09.410-07:00,64.6729965209961,4,0
2022-04-04T02:45:09.354-07:00,64.6729965209961,4,0
2022-04-04T03:00:09.242-07:00,64.6729965209961,4,0
2022-04-04T03:15:09.235-07:00,64.6729965209961,4,0
2022-04-04T03:30:09.361-07:00,64.6729965209961,4,0
2022-04-04T03:45:09.430-07:00,64.6729965209961,4,0
2022-04-04T04:00:09.607-07:00,64.6729965209961,4,0
2022-04-04T04:15:09.549-07:00,64.6729965209961,4,0
2022-04-04T04:30:09.339-07:00,64.6729965209961,4,0
2022-04-04T04:45:09.398-07:00,64.6729965209961,4,0
2022-04-04T05:00:15.489-07:00,64.6729965209961,4,0
2022-04-04T05:15:09.416-07:00,64.6729965209961,4,0
2022-04-04T05:30:19.121-07:00,64.6729965209961,4,0
2022-04-04T05:45:09.338-07:00,64.6729965209961,4,0
2022-04-04T06:00:14.062-07:00,64.6729965209961,4,0
2022-04-04T06:15:09.478-07:00,64.6729965209961,4,0
2022-04-04T06:30:09.244-07:00,64.6729965209961,4,0
2022-04-04T06:45:09.485-07:00,64.6729965209961,4,0
2022-04-04T07:00:09.336-07:00,64.6729965209961,4,0
2022-04-04T07:15:09.627-07:00,64.6729965209961,4,0
2022-04-04T07:30:09.500-07:00,64.6729965209961,4,0
2022-04-04T07:45:09.371-07:00,64.6729965209961,4,0
2022-04-04T08:00:09.394-07:00,64.6729965209961,4,0
2022-04-04T08:15:09.406-07:00,64.6729965209961,4,0
2022-04-04T08:30:09.348-07:00,64.6729965209961,4,0
2022-04-04T08:45:09.330-07:00,64.6729965209961,4,0
2022-04-04T09:00:09.411-07:00,64.6729965209961,4,0
2022-04-04T09:15:09.407-07:00,64.6729965209961,4,0
2022-04-04T09:30:19.448-07:00,64.6729965209961,4,0
2022-04-04T09:45:09.807-07:00,64.6729965209961,4,0
2022-04-04T10:00:09.595-07:00,64.6729965209961,4,0
2022-04-04T10:15:09.650-07:00,64.6729965209961,4,0
2022-04-04T10:30:09.891-07:00,64.6729965209961,4,0
2022-04-04T10:45:10.406-07:00,64.6729965209961,4,0
2022-04-04T11:00:09.742-07:00,64.6729965209961,4,0
2022-04-04T11:16:01.676-07:00,64.6729965209961,4,0
2022-04-04T11:30:09.342-07:00,64.6729965209961,4,0
2022-04-04T11:45:09.576-07:00,64.6729965209961,4,0
2022-04-04T12:00:09.395-07:00,64.6729965209961,4,0
2022-04-04T12:15:09.389-07:00,64.6729965209961,4,0
2022-04-04T12:30:09.481-07:00,64.6729965209961,4,0
2022-04-04T12:45:09.553-07:00,64.6729965209961,4,0
2022-04-04T13:00:09.503-07:00,64.6729965209961,4,0
2022-04-04T13:15:09.606-07:00,64.6729965209961,4,0
2022-04-04T13:30:20.070-07:00,64.6729965209961,4,0
2022-04-04T13:45:09.780-07:00,64.6729965209961,4,0
2022-04-04T14:00:09.602-07:00,64.6729965209961,4,0
2022-04-04T14:15:09.464-07:00,64.6729965209961,4,0
2022-04-04T14:30:09.442-07:00,64.6729965209961,4,0
2022-04-04T14:45:09.640-07:00,64.6729965209961,4,0
2022-04-04T15:00:09.481-07:00,64.6729965209961,4,0
2022-04-04T15:15:09.426-07:00,64.6729965209961,4,0
2022-04-04T15:30:09.664-07:00,64.6729965209961,4,0
2022-04-04T15:45:09.515-07:00,64.6729965209961,4,0
2022-04-04T16:00:09.552-07:00,64.6729965209961,4,0
2022-04-04T16:15:10.193-07:00,64.6729965209961,4,0
2022-04-04T16:30:13.506-07:00,64.6729965209961,4,0
2022-04-04T16:45:09.696-07:00,64.6729965209961,4,0
2022-04-04T17:00:09.780-07:00,64.6729965209961,4,0
2022-04-04T17:15:09.457-07:00,64.6729965209961,4,0
2022-04-04T17:30:28.010-07:00,64.6729965209961,4,0
2022-04-04T17:45:09.257-07:00,64.6729965209961,4,0
2022-04-04T18:00:09.550-07:00,64.6729965209961,4,0
2022-04-04T18:15:09.563-07:00,64.6729965209961,4,0
2022-04-04T18:30:09.575-07:00,64.6729965209961,4,0
2022-04-04T18:45:09.862-07:00,64.6729965209961,4,0
2022-04-04T19:00:09.328-07:00,64.6729965209961,4,0
2022-04-04T19:15:09.419-07:00,64.6729965209961,4,0
2022-04-04T19:30:09.479-07:00,64.6729965209961,4,0
2022-04-04T19:45:09.434-07:00,64.6729965209961,4,0
2022-04-04T20:00:09.430-07:00,64.6729965209961,4,0
2022-04-04T20:15:10.478-07:00,64.6729965209961,4,0
2022-04-04T20:30:09.661-07:00,64.6729965209961,4,0
2022-04-04T20:45:09.771-07:00,64.6729965209961,4,0
2022-04-04T21:00:09.494-07:00,64.6729965209961,4,0
2022-04-04T21:15:09.458-07:00,64.6729965209961,4,0
2022-04-04T21:30:27.811-07:00,64.6729965209961,4,0
2022-04-04T21:45:11.671-07:00,64.6729965209961,4,0
2022-04-04T22:00:12.142-07:00,64.6729965209961,4,0
2022-04-04T22:15:09.359-07:00,64.6729965209961,4,0
2022-04-04T22:30:09.411-07:00,64.6729965209961,4,0
2022-04-04T22:45:09.423-07:00,64.6729965209961,4,0
2022-04-04T23:00:09.298-07:00,64.6729965209961,4,0
2022-04-04T23:15:09.414-07:00,64.6729965209961,4,0
2022-04-04T23:30:09.272-07:00,64.6729965209961,4,0
2022-04-04T23:45:09.237-07:00,64.6729965209961,4,0
2022-04-05T00:00:09.590-07:00,64.6729965209961,4,0
2022-04-05T00:15:09.416-07:00,64.6729965209961,4,0
2022-04-05T00:30:09.439-07:00,64.6729965209961,4,0
2022-04-05T00:45:09.238-07:00,64.6729965209961,4,0
2022-04-05T01:00:09.582-07:00,64.6729965209961,4,0
2022-04-05T01:15:09.491-07:00,64.6729965209961,4,0
2022-04-05T01:30:15.141-07:00,64.6729965209961,4,0
2022-04-05T01:45:09.559-07:00,64.6729965209961,4,0
2022-04-05T02:00:09.887-07:00,64.6729965209961,4,0
2022-04-05T02:15:09.898-07:00,64.6729965209961,4,0
2022-04-05T02:30:09.676-07:00,64.6729965209961,4,0
2022-04-05T02:45:09.697-07:00,64.6729965209961,4,0
2022-04-05T03:00:12.333-07:00,64.6729965209961,4,0
2022-04-05T03:15:09.608-07:00,64.6729965209961,4,0
2022-04-05T03:30:12.529-07:00,64.6729965209961,4,0
2022-04-05T03:45:09.599-07:00,64.6729965209961,4,0
2022-04-05T04:00:12.173-07:00,64.6729965209961,4,0
2022-04-05T04:15:09.470-07:00,64.6729965209961,4,0
2022-04-05T04:30:10.035-07:00,64.6729965209961,4,0
2022-04-05T04:45:09.442-07:00,64.6729965209961,4,0
2022-04-05T05:00:14.944-07:00,64.6729965209961,4,0
2022-04-05T05:15:09.607-07:00,64.6729965209961,4,0
2022-04-05T05:30:09.429-07:00,64.6729965209961,4,0
2022-04-05T05:45:09.642-07:00,64.6729965209961,4,0
2022-04-05T06:00:10.265-07:00,64.6729965209961,4,0
2022-04-05T06:15:09.475-07:00,64.6729965209961,4,0
2022-04-05T06:30:09.678-07:00,64.6729965209961,4,0
2022-04-05T06:45:09.231-07:00,64.6729965209961,4,0
2022-04-05T07:00:09.416-07:00,64.6729965209961,4,0
2022-04-05T07:15:09.923-07:00,64.6729965209961,4,0
2022-04-05T07:30:08.972-07:00,64.6729965209961,4,0
2022-04-05T07:45:09.650-07:00,64.6729965209961,4,0
2022-04-05T08:00:09.519-07:00,64.6729965209961,4,0
2022-04-05T08:15:14.533-07:00,64.6729965209961,4,0
2022-04-05T08:30:09.349-07:00,64.6729965209961,4,0
2022-04-05T08:45:09.469-07:00,64.6729965209961,4,0
2022-04-05T09:00:09.318-07:00,64.6729965209961,4,0
2022-04-05T09:15:09.447-07:00,64.6729965209961,4,0
2022-04-05T09:30:09.343-07:00,64.6729965209961,4,0
2022-04-05T09:45:09.595-07:00,64.6729965209961,4,0
2022-04-05T10:00:09.482-07:00,64.6729965209961,4,0
2022-04-05T10:15:09.268-07:00,64.6729965209961,4,0
2022-04-05T10:30:09.529-07:00,64.6729965209961,4,0
2022-04-05T10:45:09.477-07:00,64.6729965209961,4,0
2022-04-05T11:00:09.440-07:00,64.6729965209961,4,0
2022-04-05T11:15:09.541-07:00,64.6729965209961,4,0
2022-04-05T11:30:09.482-07:00,64.6729965209961,4,0
2022-04-05T11:45:09.662-07:00,64.6729965209961,4,0
2022-04-05T12:00:09.788-07:00,64.6729965209961,4,0
2022-04-05T12:15:09.625-07:00,64.6729965209961,4,0
2022-04-05T12:30:09.436-07:00,64.6729965209961,4,0
2022-04-05T12:45:10.491-07:00,64.6729965209961,4,0
2022-04-05T13:00:09.365-07:00,64.6729965209961,4,0
2022-04-05T13:15:09.360-07:00,64.6729965209961,4,0
2022-04-05T13:30:09.546-07:00,64.6729965209961,4,0
2022-04-05T13:45:09.220-07:00,64.6729965209961,4,0
2022-04-05T14:00:09.409-07:00,64.6729965209961,4,0
2022-04-05T14:15:09.381-07:00,64.6729965209961,4,0
2022-04-05T14:30:09.408-07:00,64.6729965209961,4,0
2022-04-05T14:45:09.420-07:00,64.6729965209961,4,0
2022-04-05T15:00:09.479-07:00,64.6729965209961,4,0
2022-04-05T15:15:09.394-07:00,64.6729965209961,4,0
2022-04-05T15:30:10.139-07:00,64.6729965209961,4,0
2022-04-05T15:45:09.339-07:00,64.6729965209961,4,0
2022-04-05T16:00:09.331-07:00,64.6729965209961,4,0
2022-04-05T16:15:09.825-07:00,64.6729965209961,4,0
