t,v,s,r
2022-04-15T04:15:12.362-07:00,1357,0,0
2022-04-15T04:30:09.359-07:00,1359,0,0
2022-04-15T04:45:12.210-07:00,1376,0,0
2022-04-15T05:00:09.818-07:00,1397,0,0
2022-04-15T05:15:12.602-07:00,1446,0,0
2022-04-15T05:30:15.023-07:00,1445,0,0
2022-04-15T05:45:12.141-07:00,1444,0,0
2022-04-15T06:00:09.843-07:00,1426,0,0
2022-04-15T06:15:12.093-07:00,1435,0,0
2022-04-15T06:30:09.376-07:00,1439,0,0
2022-04-15T06:45:12.002-07:00,1463,0,0
2022-04-15T07:00:09.457-07:00,1499,0,0
2022-04-15T07:15:12.374-07:00,1436,0,0
2022-04-15T07:30:09.437-07:00,1459,0,0
2022-04-15T07:45:12.129-07:00,1491,0,0
2022-04-15T08:00:09.340-07:00,1459,0,0
2022-04-15T08:15:12.317-07:00,1490,0,0
2022-04-15T08:30:09.677-07:00,1533,0,0
2022-04-15T08:45:12.265-07:00,1535,0,0
2022-04-15T09:00:09.429-07:00,1495,0,0
2022-04-15T09:15:15.412-07:00,1552,0,0
2022-04-15T09:30:09.566-07:00,1518,0,0
2022-04-15T09:45:09.618-07:00,1536,0,0
2022-04-15T10:00:09.344-07:00,1547,0,0
2022-04-15T10:15:00.772-07:00,1518,0,0
2022-04-15T10:30:09.301-07:00,1610,0,0
2022-04-15T10:45:09.228-07:00,1598,0,0
2022-04-15T11:00:09.332-07:00,1589,0,0
2022-04-15T11:15:09.678-07:00,1539,0,0
2022-04-15T11:30:09.565-07:00,1604,0,0
2022-04-15T11:45:09.369-07:00,1552,0,0
2022-04-15T12:00:09.547-07:00,1574,0,0
2022-04-15T12:15:09.421-07:00,1567,0,0
2022-04-15T12:30:09.338-07:00,1542,0,0
2022-04-15T12:45:09.445-07:00,1570,0,0
2022-04-15T13:00:09.567-07:00,1573,0,0
2022-04-15T13:15:09.581-07:00,1571,0,0
2022-04-15T13:30:09.551-07:00,1579,0,0
2022-04-15T13:45:09.396-07:00,1528,0,0
2022-04-15T14:00:15.012-07:00,1570,0,0
2022-04-15T14:15:09.509-07:00,1647,0,0
2022-04-15T14:30:09.487-07:00,1626,0,0
2022-04-15T14:45:09.425-07:00,1601,0,0
2022-04-15T15:00:09.615-07:00,1565,0,0
2022-04-15T15:15:09.373-07:00,1658,0,0
2022-04-15T15:30:09.632-07:00,1599,0,0
2022-04-15T15:45:09.305-07:00,1609,0,0
2022-04-15T16:00:09.415-07:00,1611,0,0
2022-04-15T16:15:09.564-07:00,1591,0,0
2022-04-15T16:30:13.666-07:00,1618,0,0
2022-04-15T16:45:09.413-07:00,1596,0,0
2022-04-15T17:00:09.692-07:00,1606,0,0
2022-04-15T17:15:09.282-07:00,1593,0,0
2022-04-15T17:30:09.428-07:00,1573,0,0
2022-04-15T17:45:09.191-07:00,1595,0,0
2022-04-15T18:00:00.758-07:00,1579,0,0
2022-04-15T18:15:09.476-07:00,1552,0,0
2022-04-15T18:30:14.512-07:00,1550,0,0
2022-04-15T18:45:09.421-07:00,1540,0,0
2022-04-15T19:00:09.737-07:00,1551,0,0
2022-04-15T19:15:09.456-07:00,1550,0,0
2022-04-15T19:30:10.143-07:00,1490,0,0
2022-04-15T19:45:09.684-07:00,1531,0,0
2022-04-15T20:00:09.361-07:00,1518,0,0
2022-04-15T20:15:09.624-07:00,1514,0,0
2022-04-15T20:30:14.320-07:00,1449,0,0
2022-04-15T20:45:09.549-07:00,1436,0,0
2022-04-15T21:00:09.397-07:00,1472,0,0
2022-04-15T21:15:09.336-07:00,1436,0,0
2022-04-15T21:30:09.361-07:00,1447,0,0
2022-04-15T21:45:09.338-07:00,1398,0,0
2022-04-15T22:00:09.679-07:00,1420,0,0
2022-04-15T22:15:09.464-07:00,1426,0,0
2022-04-15T22:30:09.885-07:00,1415,0,0
2022-04-15T22:45:09.453-07:00,1419,0,0
2022-04-15T23:00:09.678-07:00,1404,0,0
2022-04-15T23:15:14.899-07:00,1422,0,0
2022-04-15T23:30:09.259-07:00,1435,0,0
2022-04-15T23:45:09.109-07:00,1446,0,0
2022-04-16T00:00:09.424-07:00,1434,0,0
2022-04-16T00:15:09.456-07:00,1403,0,0
2022-04-16T00:30:25.036-07:00,1416,0,0
2022-04-16T00:45:09.654-07:00,1429,0,0
2022-04-16T01:00:09.450-07:00,1437,0,0
2022-04-16T01:15:09.303-07:00,1428,0,0
2022-04-16T01:30:09.302-07:00,1401,0,0
2022-04-16T01:45:09.388-07:00,1410,0,0
2022-04-16T02:00:12.549-07:00,1418,0,0
2022-04-16T02:15:09.657-07:00,1424,0,0
2022-04-16T02:30:09.470-07:00,1415,0,0
2022-04-16T02:45:09.602-07:00,1387,0,0
2022-04-16T03:00:09.626-07:00,1377,0,0
2022-04-16T03:15:09.680-07:00,1386,0,0
2022-04-16T03:30:09.553-07:00,1389,0,0
2022-04-16T03:45:09.670-07:00,1386,0,0
2022-04-16T04:00:14.993-07:00,1396,0,0
2022-04-16T04:15:09.485-07:00,1350,0,0
2022-04-16T04:30:23.198-07:00,1382,0,0
2022-04-16T04:45:09.447-07:00,1389,0,0
2022-04-16T05:00:10.565-07:00,1399,0,0
2022-04-16T05:15:09.405-07:00,1408,0,0
2022-04-16T05:30:09.413-07:00,1415,0,0
2022-04-16T05:45:09.457-07:00,1397,0,0
2022-04-16T06:00:09.294-07:00,1419,0,0
2022-04-16T06:15:09.386-07:00,1395,0,0
2022-04-16T06:30:09.390-07:00,1410,0,0
2022-04-16T06:45:09.557-07:00,1389,0,0
2022-04-16T07:00:09.236-07:00,1391,0,0
2022-04-16T07:15:09.641-07:00,1421,0,0
2022-04-16T07:30:09.379-07:00,1423,0,0
2022-04-16T07:45:09.678-07:00,1426,0,0
2022-04-16T08:00:10.636-07:00,1407,0,0
2022-04-16T08:15:09.395-07:00,1404,0,0
2022-04-16T08:30:11.094-07:00,1409,0,0
2022-04-16T08:45:13.895-07:00,1422,0,0
2022-04-16T09:00:10.549-07:00,1470,0,0
2022-04-16T09:15:09.349-07:00,1422,0,0
2022-04-16T09:30:10.664-07:00,1453,0,0
2022-04-16T09:45:01.115-07:00,1424,0,0
2022-04-16T10:00:11.194-07:00,1406,0,0
2022-04-16T10:15:09.476-07:00,1421,0,0
2022-04-16T10:30:10.979-07:00,1420,0,0
2022-04-16T10:45:09.401-07:00,1453,0,0
2022-04-16T11:00:11.193-07:00,1447,0,0
2022-04-16T11:15:09.299-07:00,1488,0,0
2022-04-16T11:30:11.361-07:00,1534,0,0
2022-04-16T11:45:09.254-07:00,1476,0,0
2022-04-16T12:00:11.126-07:00,1480,0,0
2022-04-16T12:15:09.168-07:00,1480,0,0
2022-04-16T12:30:11.469-07:00,1429,0,0
2022-04-16T12:45:09.519-07:00,1438,0,0
2022-04-16T13:00:11.599-07:00,1424,0,0
2022-04-16T13:15:09.601-07:00,1455,0,0
2022-04-16T13:30:16.647-07:00,1476,0,0
2022-04-16T13:45:09.419-07:00,1497,0,0
2022-04-16T14:00:11.644-07:00,1467,0,0
2022-04-16T14:15:09.232-07:00,1440,0,0
2022-04-16T14:30:11.843-07:00,1444,0,0
2022-04-16T14:45:09.347-07:00,1464,0,0
2022-04-16T15:00:11.897-07:00,1485,0,0
2022-04-16T15:15:09.256-07:00,1470,0,0
2022-04-16T15:30:12.134-07:00,1464,0,0
2022-04-16T15:45:09.376-07:00,1486,0,0
2022-04-16T16:00:12.280-07:00,1487,0,0
2022-04-16T16:15:09.358-07:00,1450,0,0
2022-04-16T16:30:11.920-07:00,1488,0,0
2022-04-16T16:45:09.480-07:00,1482,0,0
2022-04-16T17:00:12.248-07:00,1463,0,0
2022-04-16T17:15:09.505-07:00,1477,0,0
2022-04-16T17:30:11.916-07:00,1476,0,0
2022-04-16T17:45:09.788-07:00,1485,0,0
2022-04-16T18:00:09.376-07:00,1462,0,0
2022-04-16T18:15:09.553-07:00,1476,0,0
2022-04-16T18:30:12.055-07:00,1489,0,0
2022-04-16T18:45:09.282-07:00,1468,0,0
2022-04-16T19:00:09.464-07:00,1432,0,0
2022-04-16T19:15:09.270-07:00,1465,0,0
2022-04-16T19:30:09.570-07:00,1445,0,0
2022-04-16T19:45:09.638-07:00,1430,0,0
2022-04-16T20:00:09.462-07:00,1463,0,0
2022-04-16T20:15:09.608-07:00,1452,0,0
2022-04-16T20:30:09.379-07:00,1444,0,0
2022-04-16T20:45:09.467-07:00,1426,0,0
2022-04-16T21:00:09.407-07:00,1414,0,0
2022-04-16T21:15:09.577-07:00,1428,0,0
2022-04-16T21:30:09.416-07:00,1429,0,0
2022-04-16T21:45:09.626-07:00,1420,0,0
2022-04-16T22:00:09.633-07:00,1410,0,0
2022-04-16T22:15:09.301-07:00,1418,0,0
2022-04-16T22:30:09.387-07:00,1426,0,0
2022-04-16T22:45:09.450-07:00,1409,0,0
2022-04-16T23:00:09.277-07:00,1405,0,0
2022-04-16T23:15:09.485-07:00,1403,0,0
2022-04-16T23:30:09.399-07:00,1407,0,0
2022-04-16T23:45:12.263-07:00,1407,0,0
2022-04-17T00:00:09.319-07:00,1411,0,0
2022-04-17T00:15:16.642-07:00,1406,0,0
2022-04-17T00:30:09.911-07:00,1406,0,0
2022-04-17T00:45:10.169-07:00,1404,0,0
2022-04-17T01:00:09.341-07:00,1405,0,0
2022-04-17T01:15:09.195-07:00,1371,0,0
2022-04-17T01:30:02.724-07:00,1393,0,0
2022-04-17T01:45:09.310-07:00,1399,0,0
2022-04-17T02:00:09.256-07:00,1404,0,0
2022-04-17T02:15:09.304-07:00,1380,0,0
2022-04-17T02:30:09.261-07:00,1378,0,0
2022-04-17T02:45:09.448-07:00,1396,0,0
2022-04-17T03:00:09.070-07:00,1396,0,0
2022-04-17T03:15:09.499-07:00,1402,0,0
2022-04-17T03:30:09.223-07:00,1378,0,0
2022-04-17T03:45:08.777-07:00,1384,0,0
2022-04-17T04:00:09.124-07:00,1383,0,0
2022-04-17T04:15:27.341-07:00,1372,0,0
2022-04-17T04:30:09.516-07:00,1375,0,0
2022-04-17T04:45:09.218-07:00,1364,0,0
2022-04-17T05:00:14.753-07:00,1376,0,0
2022-04-17T05:15:12.570-07:00,1396,0,0
2022-04-17T05:30:11.986-07:00,1392,0,0
2022-04-17T05:45:10.037-07:00,1397,0,0
2022-04-17T06:00:09.357-07:00,1404,0,0
2022-04-17T06:15:09.661-07:00,1421,0,0
2022-04-17T06:30:09.189-07:00,1421,0,0
2022-04-17T06:45:09.955-07:00,1413,0,0
2022-04-17T07:00:09.396-07:00,1457,0,0
2022-04-17T07:15:09.503-07:00,1457,0,0
2022-04-17T07:30:09.276-07:00,1447,0,0
2022-04-17T07:45:09.298-07:00,1461,0,0
2022-04-17T08:00:09.267-07:00,1457,0,0
2022-04-17T08:15:20.231-07:00,1453,0,0
2022-04-17T08:30:09.365-07:00,1441,0,0
2022-04-17T08:45:09.254-07:00,1462,0,0
2022-04-17T09:00:09.592-07:00,1446,0,0
2022-04-17T09:15:09.246-07:00,1448,0,0
2022-04-17T09:30:09.626-07:00,1468,0,0
2022-04-17T09:45:09.268-07:00,1414,0,0
2022-04-17T10:00:14.678-07:00,1434,0,0
2022-04-17T10:15:09.260-07:00,1447,0,0
2022-04-17T10:30:09.456-07:00,1512,0,0
2022-04-17T10:45:09.368-07:00,1465,0,0
2022-04-17T11:00:09.232-07:00,1495,0,0
2022-04-17T11:15:09.475-07:00,1457,0,0
2022-04-17T11:30:09.289-07:00,1428,0,0
2022-04-17T11:45:09.516-07:00,1495,0,0
2022-04-17T12:00:09.172-07:00,1464,0,0
2022-04-17T12:15:12.807-07:00,1460,0,0
2022-04-17T12:30:09.187-07:00,1433,0,0
2022-04-17T12:45:09.284-07:00,1443,0,0
2022-04-17T13:00:09.273-07:00,1470,0,0
2022-04-17T13:15:09.296-07:00,1491,0,0
2022-04-17T13:30:09.507-07:00,1505,0,0
2022-04-17T13:45:09.498-07:00,1493,0,0
2022-04-17T14:00:09.381-07:00,1525,0,0
2022-04-17T14:15:09.373-07:00,1510,0,0
2022-04-17T14:30:09.420-07:00,1521,0,0
2022-04-17T14:45:13.614-07:00,1533,0,0
2022-04-17T15:00:09.288-07:00,1515,0,0
2022-04-17T15:15:09.996-07:00,1491,0,0
2022-04-17T15:30:09.858-07:00,1508,0,0
2022-04-17T15:45:09.324-07:00,1522,0,0
2022-04-17T16:00:09.343-07:00,1468,0,0
2022-04-17T16:15:09.374-07:00,1502,0,0
2022-04-17T16:30:09.503-07:00,1534,0,0
2022-04-17T16:45:09.168-07:00,1524,0,0
2022-04-17T17:00:09.304-07:00,1503,0,0
2022-04-17T17:15:01.144-07:00,1481,0,0
2022-04-17T17:30:09.198-07:00,1434,0,0
2022-04-17T17:45:09.207-07:00,1477,0,0
2022-04-17T18:00:09.485-07:00,1495,0,0
2022-04-17T18:15:09.367-07:00,1479,0,0
2022-04-17T18:30:09.508-07:00,1473,0,0
2022-04-17T18:45:09.559-07:00,1477,0,0
2022-04-17T19:00:09.370-07:00,1415,0,0
2022-04-17T19:15:09.348-07:00,1445,0,0
2022-04-17T19:30:09.333-07:00,1457,0,0
2022-04-17T19:45:09.267-07:00,1441,0,0
2022-04-17T20:00:09.480-07:00,1453,0,0
2022-04-17T20:15:09.379-07:00,1444,0,0
2022-04-17T20:30:09.317-07:00,1458,0,0
2022-04-17T20:45:09.268-07:00,1428,0,0
2022-04-17T21:00:09.384-07:00,1425,0,0
2022-04-17T21:15:09.418-07:00,1419,0,0
2022-04-17T21:30:09.460-07:00,1413,0,0
2022-04-17T21:45:09.498-07:00,1405,0,0
2022-04-17T22:00:10.259-07:00,1423,0,0
2022-04-17T22:15:09.331-07:00,1421,0,0
2022-04-17T22:30:09.268-07:00,1433,0,0
2022-04-17T22:45:09.207-07:00,1432,0,0
2022-04-17T23:00:09.378-07:00,1401,0,0
2022-04-17T23:15:10.428-07:00,1416,0,0
2022-04-17T23:30:10.358-07:00,1427,0,0
2022-04-17T23:45:13.168-07:00,1430,0,0
2022-04-18T00:00:08.906-07:00,1422,0,0
2022-04-18T00:15:09.279-07:00,1409,0,0
2022-04-18T00:30:09.267-07:00,1417,0,0
2022-04-18T00:45:09.468-07:00,1416,0,0
2022-04-18T01:00:09.436-07:00,1400,0,0
2022-04-18T01:15:09.869-07:00,1397,0,0
2022-04-18T01:30:09.376-07:00,1396,0,0
2022-04-18T01:45:12.119-07:00,1379,0,0
2022-04-18T02:00:09.232-07:00,1380,0,0
2022-04-18T02:15:12.212-07:00,1380,0,0
2022-04-18T02:30:09.401-07:00,1392,0,0
2022-04-18T02:45:12.041-07:00,1393,0,0
2022-04-18T03:00:09.423-07:00,1374,0,0
2022-04-18T03:15:12.030-07:00,1362,0,0
2022-04-18T03:30:09.419-07:00,1378,0,0
2022-04-18T03:45:12.127-07:00,1376,0,0
2022-04-18T04:00:09.475-07:00,1360,0,0
2022-04-18T04:15:12.035-07:00,1354,0,0
2022-04-18T04:30:15.058-07:00,1375,0,0
2022-04-18T04:45:11.898-07:00,1368,0,0
2022-04-18T05:00:12.022-07:00,1364,0,0
2022-04-18T05:15:12.020-07:00,1394,0,0
2022-04-18T05:30:09.287-07:00,1407,0,0
2022-04-18T05:45:12.834-07:00,1424,0,0
2022-04-18T06:00:10.010-07:00,1410,0,0
2022-04-18T06:15:12.221-07:00,2192,0,0
2022-04-18T06:30:09.343-07:00,2196,0,0
2022-04-18T06:45:12.154-07:00,2232,0,0
2022-04-18T07:00:09.280-07:00,2179,0,0
2022-04-18T07:15:12.014-07:00,2206,0,0
2022-04-18T07:30:09.078-07:00,2193,0,0
2022-04-18T07:45:11.893-07:00,2209,0,0
2022-04-18T08:00:09.108-07:00,2214,0,0
2022-04-18T08:15:12.301-07:00,2274,0,0
2022-04-18T08:30:09.351-07:00,2252,0,0
2022-04-18T08:45:12.174-07:00,2276,0,0
2022-04-18T09:00:09.306-07:00,2245,0,0
2022-04-18T09:15:26.904-07:00,2359,0,0
2022-04-18T09:30:09.353-07:00,2341,0,0
2022-04-18T09:45:12.268-07:00,2291,0,0
2022-04-18T10:00:09.416-07:00,2217,0,0
2022-04-18T10:15:08.538-07:00,2300,0,0
2022-04-18T10:30:08.321-07:00,2284,0,0
2022-04-18T10:45:08.578-07:00,2284,0,0
2022-04-18T11:00:08.426-07:00,2308,0,0
2022-04-18T11:15:09.358-07:00,2368,0,0
2022-04-18T11:30:09.401-07:00,2338,0,0
2022-04-18T11:45:09.575-07:00,2342,0,0
2022-04-18T12:00:09.563-07:00,2324,0,0
2022-04-18T12:15:09.392-07:00,2352,0,0
2022-04-18T12:30:09.481-07:00,2287,0,0
2022-04-18T12:45:09.546-07:00,2327,0,0
2022-04-18T13:00:09.460-07:00,2321,0,0
2022-04-18T13:15:09.521-07:00,2352,0,0
2022-04-18T13:30:09.518-07:00,2298,0,0
2022-04-18T13:45:17.737-07:00,2348,0,0
2022-04-18T14:00:09.338-07:00,2369,0,0
2022-04-18T14:15:09.580-07:00,2325,0,0
2022-04-18T14:30:09.378-07:00,2327,0,0
2022-04-18T14:45:09.409-07:00,2436,0,0
2022-04-18T15:00:09.587-07:00,2340,0,0
2022-04-18T15:15:09.539-07:00,2387,0,0
2022-04-18T15:30:09.635-07:00,2401,0,0
2022-04-18T15:45:09.483-07:00,2414,0,0
2022-04-18T16:00:09.464-07:00,2341,0,0
2022-04-18T16:15:09.455-07:00,2451,0,0
2022-04-18T16:30:09.295-07:00,2342,0,0
2022-04-18T16:45:09.643-07:00,2398,0,0
2022-04-18T17:00:09.477-07:00,2383,0,0
2022-04-18T17:15:09.463-07:00,2411,0,0
2022-04-18T17:30:09.574-07:00,2443,0,0
2022-04-18T17:45:09.351-07:00,2425,0,0
2022-04-18T18:00:09.573-07:00,2405,0,0
2022-04-18T18:15:09.494-07:00,2419,0,0
2022-04-18T18:30:01.099-07:00,2471,0,0
2022-04-18T18:45:12.484-07:00,2414,0,0
2022-04-18T19:00:12.279-07:00,2431,0,0
2022-04-18T19:15:09.515-07:00,2445,0,0
2022-04-18T19:30:09.348-07:00,2366,0,0
2022-04-18T19:45:09.300-07:00,2373,0,0
2022-04-18T20:00:09.515-07:00,2357,0,0
2022-04-18T20:15:09.348-07:00,2394,0,0
2022-04-18T20:30:10.041-07:00,2336,0,0
2022-04-18T20:45:09.986-07:00,2328,0,0
2022-04-18T21:00:09.426-07:00,2318,0,0
2022-04-18T21:15:09.522-07:00,2364,0,0
2022-04-18T21:30:09.525-07:00,2321,0,0
2022-04-18T21:45:09.652-07:00,2319,0,0
2022-04-18T22:00:09.459-07:00,2321,0,0
2022-04-18T22:15:09.362-07:00,2303,0,0
2022-04-18T22:30:09.393-07:00,2278,0,0
2022-04-18T22:45:09.694-07:00,2285,0,0
2022-04-18T23:00:09.404-07:00,2284,0,0
2022-04-18T23:15:09.283-07:00,2306,0,0
2022-04-18T23:30:09.639-07:00,2293,0,0
2022-04-18T23:45:09.695-07:00,2336,0,0
2022-04-19T00:00:09.551-07:00,2272,0,0
2022-04-19T00:15:12.045-07:00,2257,0,0
2022-04-19T00:30:12.030-07:00,2318,0,0
2022-04-19T00:45:09.829-07:00,2254,0,0
2022-04-19T01:00:09.657-07:00,2225,0,0
2022-04-19T01:15:09.328-07:00,2212,0,0
2022-04-19T01:30:09.446-07:00,2248,0,0
2022-04-19T01:45:09.664-07:00,2237,0,0
2022-04-19T02:00:09.395-07:00,2225,0,0
2022-04-19T02:15:09.555-07:00,2256,0,0
2022-04-19T02:30:09.659-07:00,2241,0,0
2022-04-19T02:45:09.615-07:00,2246,0,0
2022-04-19T03:00:09.560-07:00,2206,0,0
2022-04-19T03:15:09.803-07:00,2234,0,0
2022-04-19T03:30:09.534-07:00,2225,0,0
2022-04-19T03:45:09.436-07:00,2218,0,0
2022-04-19T04:00:09.228-07:00,2228,0,0
2022-04-19T04:15:09.391-07:00,2228,0,0
2022-04-19T04:30:09.570-07:00,2199,0,0
2022-04-19T04:45:09.680-07:00,2223,0,0
2022-04-19T05:00:12.638-07:00,2214,0,0
2022-04-19T05:15:09.910-07:00,2245,0,0
2022-04-19T05:30:10.120-07:00,2243,0,0
2022-04-19T05:45:09.503-07:00,2279,0,0
2022-04-19T06:00:12.233-07:00,2238,0,0
2022-04-19T06:15:09.754-07:00,2264,0,0
2022-04-19T06:30:09.477-07:00,2335,0,0
2022-04-19T06:45:09.523-07:00,2299,0,0
2022-04-19T07:00:09.523-07:00,2296,0,0
2022-04-19T07:15:09.592-07:00,2272,0,0
2022-04-19T07:30:09.484-07:00,2273,0,0
2022-04-19T07:45:09.418-07:00,2293,0,0
2022-04-19T08:00:15.957-07:00,2293,0,0
2022-04-19T08:15:09.501-07:00,2291,0,0
2022-04-19T08:30:09.617-07:00,2265,0,0
2022-04-19T08:45:09.408-07:00,2334,0,0
2022-04-19T09:00:09.989-07:00,2266,0,0
2022-04-19T09:15:09.399-07:00,2269,0,0
2022-04-19T09:30:09.778-07:00,2272,0,0
2022-04-19T09:45:09.688-07:00,2368,0,0
2022-04-19T10:00:10.227-07:00,2314,0,0
2022-04-19T10:15:09.476-07:00,2336,0,0
2022-04-19T10:30:10.437-07:00,2360,0,0
2022-04-19T10:45:09.619-07:00,2400,0,0
2022-04-19T11:00:09.596-07:00,2352,0,0
2022-04-19T11:15:11.464-07:00,2342,0,0
2022-04-19T11:30:12.660-07:00,2308,0,0
2022-04-19T11:45:00.930-07:00,2336,0,0
2022-04-19T12:00:14.678-07:00,2345,0,0
2022-04-19T12:15:09.345-07:00,2320,0,0
2022-04-19T12:30:09.383-07:00,2305,0,0
2022-04-19T12:45:09.374-07:00,2281,0,0
2022-04-19T13:00:09.352-07:00,2332,0,0
2022-04-19T13:15:09.447-07:00,2393,0,0
2022-04-19T13:30:09.500-07:00,2375,0,0
2022-04-19T13:45:09.414-07:00,2386,0,0
2022-04-19T14:00:09.389-07:00,2306,0,0
2022-04-19T14:15:09.461-07:00,2389,0,0
2022-04-19T14:30:09.422-07:00,2435,0,0
2022-04-19T14:45:09.561-07:00,2387,0,0
2022-04-19T15:00:09.446-07:00,2391,0,0
2022-04-19T15:15:09.524-07:00,2453,0,0
2022-04-19T15:30:09.539-07:00,2369,0,0
2022-04-19T15:45:09.692-07:00,2372,0,0
2022-04-19T16:00:14.588-07:00,2407,0,0
2022-04-19T16:15:11.678-07:00,2436,0,0
2022-04-19T16:30:09.706-07:00,2443,0,0
2022-04-19T16:45:09.749-07:00,2487,0,0
2022-04-19T17:00:10.386-07:00,2474,0,0
2022-04-19T17:15:10.437-07:00,2455,0,0
2022-04-19T17:30:09.567-07:00,2484,0,0
2022-04-19T17:45:09.442-07:00,2496,0,0
2022-04-19T18:00:09.425-07:00,2521,0,0
2022-04-19T18:15:09.369-07:00,2485,0,0
2022-04-19T18:30:09.582-07:00,2531,0,0
2022-04-19T18:45:09.427-07:00,2506,0,0
2022-04-19T19:00:09.684-07:00,2439,0,0
2022-04-19T19:15:09.523-07:00,2485,0,0
2022-04-19T19:30:09.459-07:00,2455,0,0
2022-04-19T19:45:09.391-07:00,2464,0,0
2022-04-19T20:00:24.726-07:00,2453,0,0
2022-04-19T20:15:00.998-07:00,2419,0,0
2022-04-19T20:30:09.377-07:00,2438,0,0
2022-04-19T20:45:09.349-07:00,2370,0,0
2022-04-19T21:00:09.676-07:00,2355,0,0
2022-04-19T21:15:09.576-07:00,2329,0,0
2022-04-19T21:30:09.416-07:00,2306,0,0
2022-04-19T21:45:12.184-07:00,2384,0,0
2022-04-19T22:00:09.759-07:00,2317,0,0
2022-04-19T22:15:09.466-07:00,2334,0,0
2022-04-19T22:30:09.288-07:00,2320,0,0
2022-04-19T22:45:12.034-07:00,2332,0,0
2022-04-19T23:00:09.494-07:00,2306,0,0
2022-04-19T23:15:09.401-07:00,2331,0,0
2022-04-19T23:30:09.484-07:00,2288,0,0
2022-04-19T23:45:09.421-07:00,2300,0,0
2022-04-20T00:00:14.744-07:00,2303,0,0
2022-04-20T00:15:09.360-07:00,2308,0,0
2022-04-20T00:30:09.358-07:00,2278,0,0
2022-04-20T00:45:09.876-07:00,2272,0,0
2022-04-20T01:00:09.628-07:00,2254,0,0
2022-04-20T01:15:09.370-07:00,2263,0,0
2022-04-20T01:30:09.674-07:00,2241,0,0
2022-04-20T01:45:09.225-07:00,2228,0,0
2022-04-20T02:00:10.213-07:00,2278,0,0
2022-04-20T02:15:10.043-07:00,2280,0,0
2022-04-20T02:30:09.450-07:00,2272,0,0
2022-04-20T02:45:09.582-07:00,2237,0,0
2022-04-20T03:00:12.559-07:00,2269,0,0
2022-04-20T03:15:09.487-07:00,2252,0,0
2022-04-20T03:30:09.367-07:00,2247,0,0
2022-04-20T03:45:09.464-07:00,2224,0,0
2022-04-20T04:00:10.676-07:00,2229,0,0
2022-04-20T04:15:12.133-07:00,2224,0,0
2022-04-20T04:30:11.046-07:00,2218,0,0
2022-04-20T04:45:09.520-07:00,2241,0,0
2022-04-20T05:00:15.526-07:00,2265,0,0
2022-04-20T05:15:09.382-07:00,2226,0,0
2022-04-20T05:30:11.389-07:00,2274,0,0
2022-04-20T05:45:09.298-07:00,2262,0,0
2022-04-20T06:00:11.280-07:00,2316,0,0
2022-04-20T06:15:09.575-07:00,2640,0,0
2022-04-20T06:30:11.284-07:00,2642,0,0
2022-04-20T06:45:09.360-07:00,2664,0,0
2022-04-20T07:00:11.974-07:00,2619,0,0
2022-04-20T07:15:09.422-07:00,2626,0,0
2022-04-20T07:30:12.216-07:00,2636,0,0
2022-04-20T07:45:09.461-07:00,2628,0,0
2022-04-20T08:00:12.172-07:00,2666,0,0
2022-04-20T08:15:12.414-07:00,2707,0,0
2022-04-20T08:30:12.243-07:00,2650,0,0
2022-04-20T08:45:09.401-07:00,2679,0,0
2022-04-20T09:00:11.820-07:00,2672,0,0
2022-04-20T09:15:09.696-07:00,2676,0,0
2022-04-20T09:30:10.396-07:00,2674,0,0
2022-04-20T09:45:09.430-07:00,2730,0,0
2022-04-20T10:00:09.371-07:00,2781,0,0
2022-04-20T10:15:09.381-07:00,2820,0,0
2022-04-20T10:30:09.609-07:00,2760,0,0
2022-04-20T10:45:09.442-07:00,2869,0,0
2022-04-20T11:00:09.353-07:00,2787,0,0
2022-04-20T11:15:09.527-07:00,2688,0,0
2022-04-20T11:30:09.465-07:00,2874,0,0
2022-04-20T11:45:09.565-07:00,2784,0,0
2022-04-20T12:00:09.378-07:00,2772,0,0
2022-04-20T12:15:09.269-07:00,2657,0,0
2022-04-20T12:30:09.451-07:00,2851,0,0
2022-04-20T12:45:09.226-07:00,2833,0,0
2022-04-20T13:00:09.638-07:00,2861,0,0
2022-04-20T13:15:09.228-07:00,2882,0,0
2022-04-20T13:30:09.562-07:00,2692,0,0
2022-04-20T13:45:12.125-07:00,2730,0,0
2022-04-20T14:00:09.431-07:00,2720,0,0
2022-04-20T14:15:12.402-07:00,2735,0,0
2022-04-20T14:30:09.601-07:00,2817,0,0
2022-04-20T14:45:09.617-07:00,2750,0,0
2022-04-20T15:00:09.167-07:00,2703,0,0
2022-04-20T15:15:11.917-07:00,2860,0,0
2022-04-20T15:30:09.536-07:00,2824,0,0
2022-04-20T15:45:09.315-07:00,2772,0,0
2022-04-20T16:00:09.464-07:00,2872,0,0
2022-04-20T16:15:09.996-07:00,2821,0,0
2022-04-20T16:30:10.023-07:00,2798,0,0
2022-04-20T16:45:12.850-07:00,2829,0,0
2022-04-20T17:00:09.336-07:00,2805,0,0
2022-04-20T17:15:09.296-07:00,2797,0,0
2022-04-20T17:30:09.280-07:00,2837,0,0
2022-04-20T17:45:09.187-07:00,2848,0,0
2022-04-20T18:00:09.694-07:00,2793,0,0
2022-04-20T18:15:09.238-07:00,2853,0,0
2022-04-20T18:30:09.390-07:00,2796,0,0
