t,v,s,r
2022-04-01T10:30:12.272-07:00,0.7390000224113464,0,0
2022-04-01T10:45:09.239-07:00,0.7390000224113464,0,0
2022-04-01T11:00:09.349-07:00,0.7390000224113464,0,0
2022-04-01T11:15:09.456-07:00,0.7390000224113464,0,0
2022-04-01T11:30:09.260-07:00,0.7390000224113464,0,0
2022-04-01T11:45:09.856-07:00,0.7390000224113464,0,0
2022-04-01T12:00:09.538-07:00,0.7390000224113464,0,0
2022-04-01T12:15:11.333-07:00,0.7390000224113464,0,0
2022-04-01T12:30:09.609-07:00,0.7390000224113464,0,0
2022-04-01T12:45:09.683-07:00,0.7390000224113464,0,0
2022-04-01T13:00:09.674-07:00,0.7390000224113464,0,0
2022-04-01T13:15:09.397-07:00,0.7390000224113464,0,0
2022-04-01T13:30:09.509-07:00,0.7390000224113464,0,0
2022-04-01T13:45:09.481-07:00,0.7390000224113464,0,0
2022-04-01T14:00:29.015-07:00,0.7390000224113464,0,0
2022-04-01T14:15:09.443-07:00,0.7390000224113464,0,0
2022-04-01T14:30:09.742-07:00,0.7390000224113464,0,0
2022-04-01T14:45:09.451-07:00,0.7390000224113464,0,0
2022-04-01T15:00:09.170-07:00,0.7390000224113464,0,0
2022-04-01T15:15:09.332-07:00,0.7390000224113464,0,0
2022-04-01T15:30:09.772-07:00,0.7390000224113464,0,0
2022-04-01T15:45:12.394-07:00,0.7390000224113464,0,0
2022-04-01T16:00:09.872-07:00,0.7390000224113464,0,0
2022-04-01T16:15:09.773-07:00,0.7390000224113464,0,0
2022-04-01T16:30:09.844-07:00,0.7390000224113464,0,0
2022-04-01T16:45:09.497-07:00,0.7390000224113464,0,0
2022-04-01T17:00:12.417-07:00,0.7390000224113464,0,0
2022-04-01T17:15:09.630-07:00,0.7390000224113464,0,0
2022-04-01T17:30:12.356-07:00,0.7390000224113464,0,0
2022-04-01T17:45:11.320-07:00,0.7390000224113464,0,0
2022-04-01T18:00:12.334-07:00,0.7390000224113464,0,0
2022-04-01T18:15:09.354-07:00,0.7390000224113464,0,0
2022-04-01T18:30:12.101-07:00,0.7390000224113464,0,0
2022-04-01T18:45:09.464-07:00,0.7390000224113464,0,0
2022-04-01T19:00:12.038-07:00,0.7390000224113464,0,0
2022-04-01T19:15:09.163-07:00,0.7390000224113464,0,0
2022-04-01T19:30:12.309-07:00,0.7390000224113464,0,0
2022-04-01T19:45:09.538-07:00,0.7390000224113464,0,0
2022-04-01T20:00:12.228-07:00,0.7390000224113464,0,0
2022-04-01T20:15:09.446-07:00,0.7390000224113464,0,0
2022-04-01T20:30:12.222-07:00,0.7390000224113464,0,0
2022-04-01T20:45:09.656-07:00,0.7390000224113464,0,0
2022-04-01T21:00:14.880-07:00,0.7390000224113464,0,0
2022-04-01T21:15:09.337-07:00,0.7390000224113464,0,0
2022-04-01T21:30:12.256-07:00,0.7390000224113464,0,0
2022-04-01T21:45:09.654-07:00,0.7390000224113464,0,0
2022-04-01T22:00:12.237-07:00,0.7390000224113464,0,0
2022-04-01T22:15:09.358-07:00,0.7390000224113464,0,0
2022-04-01T22:30:12.472-07:00,0.7390000224113464,0,0
2022-04-01T22:45:09.510-07:00,0.7390000224113464,0,0
2022-04-01T23:00:12.339-07:00,0.7390000224113464,0,0
2022-04-01T23:15:10.351-07:00,0.7390000224113464,0,0
2022-04-01T23:30:12.291-07:00,0.7390000224113464,0,0
2022-04-01T23:45:09.956-07:00,0.7390000224113464,0,0
2022-04-02T00:00:12.853-07:00,0.7390000224113464,0,0
2022-04-02T00:15:09.350-07:00,0.7390000224113464,0,0
2022-04-02T00:30:15.348-07:00,0.7390000224113464,0,0
2022-04-02T00:45:09.451-07:00,0.7390000224113464,0,0
2022-04-02T01:00:13.453-07:00,0.7390000224113464,0,0
2022-04-02T01:15:09.764-07:00,0.7390000224113464,0,0
2022-04-02T01:30:12.191-07:00,0.7390000224113464,0,0
2022-04-02T01:45:09.482-07:00,0.7390000224113464,0,0
2022-04-02T02:00:12.784-07:00,0.7390000224113464,0,0
2022-04-02T02:15:12.618-07:00,0.7390000224113464,0,0
2022-04-02T02:30:12.287-07:00,0.7390000224113464,0,0
2022-04-02T02:45:09.368-07:00,0.7390000224113464,0,0
2022-04-02T03:00:12.377-07:00,0.7390000224113464,0,0
2022-04-02T03:15:09.367-07:00,0.7390000224113464,0,0
2022-04-02T03:30:12.090-07:00,0.7390000224113464,0,0
2022-04-02T03:45:09.403-07:00,0.7390000224113464,0,0
2022-04-02T04:00:09.415-07:00,0.7390000224113464,0,0
2022-04-02T04:15:10.660-07:00,0.7390000224113464,0,0
2022-04-02T04:30:10.488-07:00,0.7390000224113464,0,0
2022-04-02T04:45:09.756-07:00,0.7390000224113464,0,0
2022-04-02T05:00:17.860-07:00,0.7390000224113464,0,0
2022-04-02T05:15:09.572-07:00,0.7390000224113464,0,0
2022-04-02T05:30:09.703-07:00,0.7390000224113464,0,0
2022-04-02T05:45:09.193-07:00,0.7390000224113464,0,0
2022-04-02T06:00:09.481-07:00,0.7390000224113464,0,0
2022-04-02T06:15:09.409-07:00,0.7390000224113464,0,0
2022-04-02T06:30:09.442-07:00,0.7390000224113464,0,0
2022-04-02T06:45:09.553-07:00,0.7390000224113464,0,0
2022-04-02T07:00:09.355-07:00,0.7390000224113464,0,0
2022-04-02T07:15:09.325-07:00,0.7390000224113464,0,0
2022-04-02T07:30:12.072-07:00,0.7390000224113464,0,0
2022-04-02T07:45:09.510-07:00,0.7390000224113464,0,0
2022-04-02T08:00:09.527-07:00,0.7390000224113464,0,0
2022-04-02T08:15:09.279-07:00,0.7390000224113464,0,0
2022-04-02T08:30:09.579-07:00,0.7390000224113464,0,0
2022-04-02T08:45:09.423-07:00,0.7390000224113464,0,0
2022-04-02T09:00:09.621-07:00,0.7390000224113464,0,0
2022-04-02T09:15:09.446-07:00,0.7390000224113464,0,0
2022-04-02T09:30:10.407-07:00,0.7390000224113464,0,0
2022-04-02T09:45:09.445-07:00,0.7390000224113464,0,0
2022-04-02T10:00:09.614-07:00,0.7390000224113464,0,0
2022-04-02T10:15:10.257-07:00,0.7390000224113464,0,0
2022-04-02T10:30:09.393-07:00,0.7390000224113464,0,0
2022-04-02T10:45:09.403-07:00,0.7390000224113464,0,0
2022-04-02T11:00:09.107-07:00,0.7390000224113464,0,0
2022-04-02T11:15:09.411-07:00,0.7390000224113464,0,0
2022-04-02T11:30:09.387-07:00,0.7390000224113464,0,0
2022-04-02T11:45:09.076-07:00,0.7390000224113464,0,0
2022-04-02T12:00:09.494-07:00,0.7390000224113464,0,0
2022-04-02T12:15:09.452-07:00,0.7390000224113464,0,0
2022-04-02T12:30:09.179-07:00,0.7390000224113464,0,0
2022-04-02T12:45:12.060-07:00,0.7390000224113464,0,0
2022-04-02T13:00:09.003-07:00,0.7390000224113464,0,0
2022-04-02T13:15:09.390-07:00,0.7390000224113464,0,0
2022-04-02T13:30:09.228-07:00,0.7390000224113464,0,0
2022-04-02T13:45:09.278-07:00,0.7390000224113464,0,0
2022-04-02T14:00:09.263-07:00,0.7390000224113464,0,0
2022-04-02T14:15:09.466-07:00,0.7390000224113464,0,0
2022-04-02T14:30:09.542-07:00,0.7390000224113464,0,0
2022-04-02T14:45:09.326-07:00,0.7390000224113464,0,0
2022-04-02T15:00:09.193-07:00,0.7390000224113464,0,0
2022-04-02T15:15:09.277-07:00,0.7390000224113464,0,0
2022-04-02T15:30:10.279-07:00,0.7390000224113464,0,0
2022-04-02T15:45:09.471-07:00,0.7390000224113464,0,0
2022-04-02T16:00:09.412-07:00,0.7390000224113464,0,0
2022-04-02T16:15:09.675-07:00,0.7390000224113464,0,0
2022-04-02T16:30:09.526-07:00,0.7390000224113464,0,0
2022-04-02T16:45:09.726-07:00,0.7390000224113464,0,0
2022-04-02T17:00:09.590-07:00,0.7390000224113464,0,0
2022-04-02T17:15:09.320-07:00,0.7390000224113464,0,0
2022-04-02T17:30:09.646-07:00,0.7390000224113464,0,0
2022-04-02T17:45:30.891-07:00,0.7390000224113464,0,0
2022-04-02T18:00:09.711-07:00,0.7390000224113464,0,0
2022-04-02T18:15:09.747-07:00,0.7390000224113464,0,0
2022-04-02T18:30:09.375-07:00,0.7390000224113464,0,0
2022-04-02T18:45:09.436-07:00,0.7390000224113464,0,0
2022-04-02T19:00:09.137-07:00,0.7390000224113464,0,0
2022-04-02T19:15:09.958-07:00,0.7390000224113464,0,0
2022-04-02T19:30:09.423-07:00,0.7390000224113464,0,0
2022-04-02T19:45:09.300-07:00,0.7390000224113464,0,0
2022-04-02T20:00:09.424-07:00,0.7390000224113464,0,0
2022-04-02T20:15:09.423-07:00,0.7390000224113464,0,0
2022-04-02T20:30:09.358-07:00,0.7390000224113464,0,0
2022-04-02T20:45:09.508-07:00,0.7390000224113464,0,0
2022-04-02T21:00:11.275-07:00,0.7390000224113464,0,0
2022-04-02T21:15:09.457-07:00,0.7390000224113464,0,0
2022-04-02T21:30:09.299-07:00,0.7390000224113464,0,0
2022-04-02T21:45:09.303-07:00,0.7390000224113464,0,0
2022-04-02T22:00:09.361-07:00,0.7390000224113464,0,0
2022-04-02T22:15:09.407-07:00,0.7390000224113464,0,0
2022-04-02T22:30:09.721-07:00,0.7390000224113464,0,0
2022-04-02T22:45:09.338-07:00,0.7390000224113464,0,0
2022-04-02T23:00:12.121-07:00,0.7390000224113464,0,0
2022-04-02T23:15:09.278-07:00,0.7390000224113464,0,0
2022-04-02T23:30:09.429-07:00,0.7390000224113464,0,0
2022-04-02T23:45:09.246-07:00,0.7390000224113464,0,0
2022-04-03T00:00:09.310-07:00,0.7390000224113464,0,0
2022-04-03T00:15:09.313-07:00,0.7390000224113464,0,0
2022-04-03T00:30:09.319-07:00,0.7390000224113464,0,0
2022-04-03T00:45:09.253-07:00,0.7390000224113464,0,0
2022-04-03T01:00:09.312-07:00,0.7390000224113464,0,0
2022-04-03T01:15:09.276-07:00,0.7390000224113464,0,0
2022-04-03T01:30:09.342-07:00,0.7390000224113464,0,0
2022-04-03T01:45:22.192-07:00,0.7390000224113464,0,0
2022-04-03T02:00:09.694-07:00,0.7390000224113464,0,0
2022-04-03T02:15:09.697-07:00,0.7390000224113464,0,0
2022-04-03T02:30:11.258-07:00,0.7390000224113464,0,0
2022-04-03T02:45:09.426-07:00,0.7390000224113464,0,0
2022-04-03T03:00:09.749-07:00,0.7390000224113464,0,0
2022-04-03T03:15:09.423-07:00,0.7390000224113464,0,0
2022-04-03T03:30:09.473-07:00,0.7390000224113464,0,0
2022-04-03T03:45:09.314-07:00,0.7390000224113464,0,0
2022-04-03T04:00:09.575-07:00,0.7390000224113464,0,0
2022-04-03T04:15:09.574-07:00,0.7390000224113464,0,0
2022-04-03T04:30:09.580-07:00,0.7390000224113464,0,0
2022-04-03T04:45:09.187-07:00,0.7390000224113464,0,0
2022-04-03T05:00:14.901-07:00,0.7390000224113464,0,0
2022-04-03T05:15:10.169-07:00,0.7390000224113464,0,0
2022-04-03T05:30:09.256-07:00,0.7390000224113464,0,0
2022-04-03T05:45:12.078-07:00,0.7390000224113464,0,0
2022-04-03T06:00:08.987-07:00,0.7390000224113464,0,0
2022-04-03T06:15:09.382-07:00,0.7390000224113464,0,0
2022-04-03T06:30:09.395-07:00,0.7390000224113464,0,0
2022-04-03T06:45:09.190-07:00,0.7390000224113464,0,0
2022-04-03T07:00:09.436-07:00,0.7390000224113464,0,0
2022-04-03T07:15:09.440-07:00,0.7390000224113464,0,0
2022-04-03T07:30:09.331-07:00,0.7390000224113464,0,0
2022-04-03T07:45:09.138-07:00,0.7390000224113464,0,0
2022-04-03T08:00:10.014-07:00,0.7390000224113464,0,0
2022-04-03T08:15:09.423-07:00,0.7390000224113464,0,0
2022-04-03T08:30:09.553-07:00,0.7390000224113464,0,0
2022-04-03T08:45:09.407-07:00,0.7390000224113464,0,0
2022-04-03T09:00:09.213-07:00,0.7390000224113464,0,0
2022-04-03T09:15:11.028-07:00,0.7390000224113464,0,0
2022-04-03T09:30:09.298-07:00,0.7390000224113464,0,0
2022-04-03T09:45:09.354-07:00,0.7390000224113464,0,0
2022-04-03T10:00:09.579-07:00,0.7390000224113464,0,0
2022-04-03T10:15:09.516-07:00,0.7390000224113464,0,0
2022-04-03T10:30:09.405-07:00,0.7390000224113464,0,0
2022-04-03T10:45:09.540-07:00,0.7390000224113464,0,0
2022-04-03T11:00:09.472-07:00,0.7390000224113464,0,0
2022-04-03T11:15:09.317-07:00,0.7390000224113464,0,0
2022-04-03T11:30:09.472-07:00,0.7390000224113464,0,0
2022-04-03T11:45:09.409-07:00,0.7390000224113464,0,0
2022-04-03T12:00:09.387-07:00,0.7390000224113464,0,0
2022-04-03T12:15:09.537-07:00,0.7390000224113464,0,0
2022-04-03T12:30:09.436-07:00,0.7390000224113464,0,0
2022-04-03T12:45:09.489-07:00,0.7390000224113464,0,0
2022-04-03T13:00:09.276-07:00,0.7390000224113464,0,0
2022-04-03T13:15:09.475-07:00,0.7390000224113464,0,0
2022-04-03T13:30:10.102-07:00,0.7390000224113464,0,0
2022-04-03T13:45:09.280-07:00,0.7390000224113464,0,0
2022-04-03T14:00:09.344-07:00,0.7390000224113464,0,0
2022-04-03T14:15:09.172-07:00,0.7390000224113464,0,0
2022-04-03T14:30:12.082-07:00,0.7390000224113464,0,0
2022-04-03T14:45:09.347-07:00,0.7390000224113464,0,0
2022-04-03T15:00:10.154-07:00,0.7390000224113464,0,0
2022-04-03T15:15:09.922-07:00,0.7390000224113464,0,0
2022-04-03T15:30:09.289-07:00,0.7390000224113464,0,0
2022-04-03T15:45:09.235-07:00,0.7390000224113464,0,0
2022-04-03T16:00:09.317-07:00,0.7390000224113464,0,0
2022-04-03T16:15:09.764-07:00,0.7390000224113464,0,0
2022-04-03T16:30:09.533-07:00,0.7390000224113464,0,0
2022-04-03T16:45:09.615-07:00,0.7390000224113464,0,0
2022-04-03T17:00:09.422-07:00,0.7390000224113464,0,0
2022-04-03T17:15:09.636-07:00,0.7390000224113464,0,0
2022-04-03T17:30:13.147-07:00,0.7390000224113464,0,0
2022-04-03T17:45:09.480-07:00,0.7390000224113464,0,0
2022-04-03T18:00:09.254-07:00,0.7390000224113464,0,0
2022-04-03T18:15:09.183-07:00,0.7390000224113464,0,0
2022-04-03T18:30:09.268-07:00,0.7390000224113464,0,0
2022-04-03T18:45:09.520-07:00,0.7390000224113464,0,0
2022-04-03T19:00:10.215-07:00,0.7390000224113464,0,0
2022-04-03T19:15:09.474-07:00,0.7390000224113464,0,0
2022-04-03T19:30:09.227-07:00,0.7390000224113464,0,0
2022-04-03T19:45:12.342-07:00,0.7390000224113464,0,0
2022-04-03T20:00:09.224-07:00,0.7390000224113464,0,0
2022-04-03T20:15:09.162-07:00,0.7390000224113464,0,0
2022-04-03T20:30:09.279-07:00,0.7390000224113464,0,0
2022-04-03T20:45:09.478-07:00,0.7390000224113464,0,0
2022-04-03T21:00:09.175-07:00,0.7390000224113464,0,0
2022-04-03T21:15:09.266-07:00,0.7390000224113464,0,0
2022-04-03T21:30:09.345-07:00,0.7390000224113464,0,0
2022-04-03T21:45:09.349-07:00,0.7390000224113464,0,0
2022-04-03T22:00:09.236-07:00,0.7390000224113464,0,0
2022-04-03T22:15:09.284-07:00,0.7390000224113464,0,0
2022-04-03T22:30:08.976-07:00,0.7390000224113464,0,0
2022-04-03T22:45:09.300-07:00,0.7390000224113464,0,0
2022-04-03T23:00:09.260-07:00,0.7390000224113464,0,0
2022-04-03T23:15:09.206-07:00,0.7390000224113464,0,0
2022-04-03T23:30:09.289-07:00,0.7390000224113464,0,0
2022-04-03T23:45:09.445-07:00,0.7390000224113464,0,0
2022-04-04T00:00:09.249-07:00,0.7390000224113464,0,0
2022-04-04T00:15:09.362-07:00,0.7390000224113464,0,0
2022-04-04T00:30:10.175-07:00,0.7390000224113464,0,0
2022-04-04T00:45:13.569-07:00,0.7390000224113464,0,0
2022-04-04T01:00:09.355-07:00,0.7390000224113464,0,0
2022-04-04T01:15:09.397-07:00,0.7390000224113464,0,0
2022-04-04T01:30:17.932-07:00,0.7390000224113464,0,0
2022-04-04T01:45:09.461-07:00,0.7390000224113464,0,0
2022-04-04T02:00:09.283-07:00,0.7390000224113464,0,0
2022-04-04T02:15:09.477-07:00,0.7390000224113464,0,0
2022-04-04T02:30:09.384-07:00,0.7390000224113464,0,0
2022-04-04T02:45:09.320-07:00,0.7390000224113464,0,0
2022-04-04T03:00:09.213-07:00,0.7390000224113464,0,0
2022-04-04T03:15:09.197-07:00,0.7390000224113464,0,0
2022-04-04T03:30:09.325-07:00,0.7390000224113464,0,0
2022-04-04T03:45:09.374-07:00,0.7390000224113464,0,0
2022-04-04T04:00:09.580-07:00,0.7390000224113464,0,0
2022-04-04T04:15:09.475-07:00,0.7390000224113464,0,0
2022-04-04T04:30:09.303-07:00,0.7390000224113464,0,0
2022-04-04T04:45:09.371-07:00,0.7390000224113464,0,0
2022-04-04T05:00:15.456-07:00,0.7390000224113464,0,0
2022-04-04T05:15:09.387-07:00,0.7390000224113464,0,0
2022-04-04T05:30:19.069-07:00,0.7390000224113464,0,0
2022-04-04T05:45:09.298-07:00,0.7390000224113464,0,0
2022-04-04T06:00:14.026-07:00,0.7390000224113464,0,0
2022-04-04T06:15:09.434-07:00,0.7390000224113464,0,0
2022-04-04T06:30:09.173-07:00,0.7390000224113464,0,0
2022-04-04T06:45:09.456-07:00,0.7390000224113464,0,0
2022-04-04T07:00:09.278-07:00,0.7390000224113464,0,0
2022-04-04T07:15:09.575-07:00,0.7390000224113464,0,0
2022-04-04T07:30:09.439-07:00,0.7390000224113464,0,0
2022-04-04T07:45:09.329-07:00,0.7390000224113464,0,0
2022-04-04T08:00:09.367-07:00,0.7390000224113464,0,0
2022-04-04T08:15:09.379-07:00,0.7390000224113464,0,0
2022-04-04T08:30:09.318-07:00,0.7390000224113464,0,0
2022-04-04T08:45:09.301-07:00,0.7390000224113464,0,0
2022-04-04T09:00:09.378-07:00,0.7390000224113464,0,0
2022-04-04T09:15:09.375-07:00,0.7390000224113464,0,0
2022-04-04T09:30:19.421-07:00,0.7390000224113464,0,0
2022-04-04T09:45:09.770-07:00,0.7390000224113464,0,0
2022-04-04T10:00:09.568-07:00,0.7390000224113464,0,0
2022-04-04T10:15:09.623-07:00,0.7390000224113464,0,0
2022-04-04T10:30:09.853-07:00,0.7390000224113464,0,0
2022-04-04T10:45:10.375-07:00,0.7390000224113464,0,0
2022-04-04T11:00:09.711-07:00,0.7390000224113464,0,0
2022-04-04T11:16:01.618-07:00,0.7390000224113464,0,0
2022-04-04T11:30:09.301-07:00,0.7390000224113464,0,0
2022-04-04T11:45:09.537-07:00,0.7390000224113464,0,0
2022-04-04T12:00:09.346-07:00,0.7390000224113464,0,0
2022-04-04T12:15:09.359-07:00,0.7390000224113464,0,0
2022-04-04T12:30:09.412-07:00,0.7390000224113464,0,0
2022-04-04T12:45:09.526-07:00,0.7390000224113464,0,0
2022-04-04T13:00:09.468-07:00,0.7390000224113464,0,0
2022-04-04T13:15:09.572-07:00,0.7390000224113464,0,0
2022-04-04T13:30:20.043-07:00,0.7390000224113464,0,0
2022-04-04T13:45:09.745-07:00,0.7390000224113464,0,0
2022-04-04T14:00:09.547-07:00,0.7390000224113464,0,0
2022-04-04T14:15:09.405-07:00,0.7390000224113464,0,0
2022-04-04T14:30:09.415-07:00,0.7390000224113464,0,0
2022-04-04T14:45:09.597-07:00,0.7390000224113464,0,0
2022-04-04T15:00:09.449-07:00,0.7390000224113464,0,0
2022-04-04T15:15:09.390-07:00,0.7390000224113464,0,0
2022-04-04T15:30:09.622-07:00,0.7390000224113464,0,0
2022-04-04T15:45:09.473-07:00,0.7390000224113464,0,0
2022-04-04T16:00:09.520-07:00,0.7390000224113464,0,0
2022-04-04T16:15:10.143-07:00,0.7390000224113464,0,0
2022-04-04T16:30:13.470-07:00,0.7390000224113464,0,0
2022-04-04T16:45:09.660-07:00,0.7390000224113464,0,0
2022-04-04T17:00:09.754-07:00,0.7390000224113464,0,0
2022-04-04T17:15:09.411-07:00,0.7390000224113464,0,0
2022-04-04T17:30:27.974-07:00,0.7390000224113464,0,0
2022-04-04T17:45:09.227-07:00,0.7390000224113464,0,0
2022-04-04T18:00:09.517-07:00,0.7390000224113464,0,0
2022-04-04T18:15:09.532-07:00,0.7390000224113464,0,0
2022-04-04T18:30:09.548-07:00,0.7390000224113464,0,0
2022-04-04T18:45:09.816-07:00,0.7390000224113464,0,0
2022-04-04T19:00:09.293-07:00,0.7390000224113464,0,0
2022-04-04T19:15:09.391-07:00,0.7390000224113464,0,0
2022-04-04T19:30:09.452-07:00,0.7390000224113464,0,0
2022-04-04T19:45:09.400-07:00,0.7390000224113464,0,0
2022-04-04T20:00:09.401-07:00,0.7390000224113464,0,0
2022-04-04T20:15:10.438-07:00,0.7390000224113464,0,0
2022-04-04T20:30:09.621-07:00,0.7390000224113464,0,0
2022-04-04T20:45:09.487-07:00,0.7390000224113464,0,0
2022-04-04T21:00:09.448-07:00,0.7390000224113464,0,0
2022-04-04T21:15:09.392-07:00,0.7390000224113464,0,0
2022-04-04T21:30:27.775-07:00,0.7390000224113464,0,0
2022-04-04T21:45:11.613-07:00,0.7390000224113464,0,0
2022-04-04T22:00:12.104-07:00,0.7390000224113464,0,0
2022-04-04T22:15:09.324-07:00,0.7390000224113464,0,0
2022-04-04T22:30:09.383-07:00,0.7390000224113464,0,0
2022-04-04T22:45:09.395-07:00,0.7390000224113464,0,0
2022-04-04T23:00:09.250-07:00,0.7390000224113464,0,0
2022-04-04T23:15:09.388-07:00,0.7390000224113464,0,0
2022-04-04T23:30:09.239-07:00,0.7390000224113464,0,0
2022-04-04T23:45:09.194-07:00,0.7390000224113464,0,0
2022-04-05T00:00:09.556-07:00,0.7390000224113464,0,0
2022-04-05T00:15:09.385-07:00,0.7390000224113464,0,0
2022-04-05T00:30:09.407-07:00,0.7390000224113464,0,0
2022-04-05T00:45:09.208-07:00,0.7390000224113464,0,0
2022-04-05T01:00:09.543-07:00,0.7390000224113464,0,0
2022-04-05T01:15:09.452-07:00,0.7390000224113464,0,0
2022-04-05T01:30:15.080-07:00,0.7390000224113464,0,0
2022-04-05T01:45:09.492-07:00,0.7390000224113464,0,0
2022-04-05T02:00:09.851-07:00,0.7390000224113464,0,0
2022-04-05T02:15:09.857-07:00,0.7390000224113464,0,0
2022-04-05T02:30:09.640-07:00,0.7390000224113464,0,0
2022-04-05T02:45:09.640-07:00,0.7390000224113464,0,0
2022-04-05T03:00:12.305-07:00,0.7390000224113464,0,0
2022-04-05T03:15:09.575-07:00,0.7390000224113464,0,0
2022-04-05T03:30:12.493-07:00,0.7390000224113464,0,0
2022-04-05T03:45:09.571-07:00,0.7390000224113464,0,0
2022-04-05T04:00:11.708-07:00,0.7390000224113464,0,0
2022-04-05T04:15:09.434-07:00,0.7390000224113464,0,0
2022-04-05T04:30:09.443-07:00,0.7390000224113464,0,0
2022-04-05T04:45:09.416-07:00,0.7390000224113464,0,0
2022-04-05T05:00:14.918-07:00,0.7390000224113464,0,0
2022-04-05T05:15:09.554-07:00,0.7390000224113464,0,0
2022-04-05T05:30:09.396-07:00,0.7390000224113464,0,0
2022-04-05T05:45:09.616-07:00,0.7390000224113464,0,0
2022-04-05T06:00:10.214-07:00,0.7390000224113464,0,0
2022-04-05T06:15:09.446-07:00,0.7390000224113464,0,0
2022-04-05T06:30:09.636-07:00,0.7390000224113464,0,0
2022-04-05T06:45:09.198-07:00,0.7390000224113464,0,0
2022-04-05T07:00:09.388-07:00,0.7390000224113464,0,0
2022-04-05T07:15:09.887-07:00,0.7390000224113464,0,0
2022-04-05T07:30:08.942-07:00,0.7390000224113464,0,0
2022-04-05T07:45:09.587-07:00,0.7390000224113464,0,0
2022-04-05T08:00:09.462-07:00,0.7390000224113464,0,0
2022-04-05T08:15:14.482-07:00,0.7390000224113464,0,0
2022-04-05T08:30:09.322-07:00,0.7390000224113464,0,0
2022-04-05T08:45:09.437-07:00,0.7390000224113464,0,0
2022-04-05T09:00:09.288-07:00,0.7390000224113464,0,0
2022-04-05T09:15:09.394-07:00,0.7390000224113464,0,0
2022-04-05T09:30:09.303-07:00,0.7390000224113464,0,0
2022-04-05T09:45:09.555-07:00,0.7390000224113464,0,0
2022-04-05T10:00:09.451-07:00,0.7390000224113464,0,0
2022-04-05T10:15:09.235-07:00,0.7390000224113464,0,0
2022-04-05T10:30:09.502-07:00,0.7390000224113464,0,0
2022-04-05T10:45:09.427-07:00,0.7390000224113464,0,0
2022-04-05T11:00:09.409-07:00,0.7390000224113464,0,0
2022-04-05T11:15:09.493-07:00,0.7390000224113464,0,0
2022-04-05T11:30:09.456-07:00,0.7390000224113464,0,0
2022-04-05T11:45:09.615-07:00,0.7390000224113464,0,0
2022-04-05T12:00:09.751-07:00,0.7390000224113464,0,0
2022-04-05T12:15:09.586-07:00,0.7390000224113464,0,0
2022-04-05T12:30:09.391-07:00,0.7390000224113464,0,0
2022-04-05T12:45:10.460-07:00,0.7390000224113464,0,0
