t,v,s,r
2022-04-01T16:00:04.406-07:00,42.873748779296875,0,0
2022-04-01T16:15:06.005-07:00,42.827972412109375,0,0
2022-04-01T16:30:04.360-07:00,42.827972412109375,0,0
2022-04-01T16:45:04.508-07:00,42.76690673828125,0,0
2022-04-01T17:00:04.474-07:00,42.7745361328125,0,0
2022-04-01T17:15:04.581-07:00,42.7440185546875,0,0
2022-04-01T17:30:04.724-07:00,42.7440185546875,0,0
2022-04-01T17:45:07.170-07:00,42.698211669921875,0,0
2022-04-01T18:00:04.912-07:00,42.705841064453125,0,0
2022-04-01T18:15:04.307-07:00,42.698211669921875,0,0
2022-04-01T18:30:04.468-07:00,42.7135009765625,0,0
2022-04-01T18:45:04.552-07:00,42.76690673828125,0,0
2022-04-01T19:00:00.625-07:00,42.705841064453125,0,0
2022-04-01T19:15:04.476-07:00,42.705841064453125,0,0
2022-04-01T19:30:04.575-07:00,42.7135009765625,0,0
2022-04-01T19:45:04.271-07:00,42.7745361328125,0,0
2022-04-01T20:00:04.331-07:00,42.728759765625,0,0
2022-04-01T20:15:05.030-07:00,42.698211669921875,0,0
2022-04-01T20:30:04.407-07:00,42.820343017578125,0,0
2022-04-01T20:45:04.576-07:00,42.78216552734375,0,0
2022-04-01T21:00:33.727-07:00,42.705841064453125,0,0
2022-04-01T21:15:04.654-07:00,42.7745361328125,0,0
2022-04-01T21:30:04.420-07:00,42.79742431640625,0,0
2022-04-01T21:45:04.668-07:00,42.79742431640625,0,0
2022-04-01T22:00:04.586-07:00,42.7440185546875,0,0
2022-04-01T22:15:04.558-07:00,42.843231201171875,0,0
2022-04-01T22:30:04.463-07:00,42.812713623046875,0,0
2022-04-01T22:45:04.595-07:00,42.7745361328125,0,0
2022-04-01T23:00:04.471-07:00,42.75164794921875,0,0
2022-04-01T23:15:04.814-07:00,42.75927734375,0,0
2022-04-01T23:30:04.518-07:00,42.698211669921875,0,0
2022-04-01T23:45:04.826-07:00,42.698211669921875,0,0
2022-04-02T00:00:04.289-07:00,42.827972412109375,0,0
2022-04-02T00:15:04.557-07:00,42.858489990234375,0,0
2022-04-02T00:30:04.536-07:00,42.858489990234375,0,0
2022-04-02T00:45:04.367-07:00,42.820343017578125,0,0
2022-04-02T01:00:04.517-07:00,42.866119384765625,0,0
2022-04-02T01:15:00.540-07:00,42.873748779296875,0,0
2022-04-02T01:30:04.661-07:00,42.843231201171875,0,0
2022-04-02T01:45:04.533-07:00,42.820343017578125,0,0
2022-04-02T02:00:04.610-07:00,42.79742431640625,0,0
2022-04-02T02:15:04.727-07:00,42.78216552734375,0,0
2022-04-02T02:30:04.404-07:00,42.820343017578125,0,0
2022-04-02T02:45:04.589-07:00,42.75164794921875,0,0
2022-04-02T03:00:04.891-07:00,42.789794921875,0,0
2022-04-02T03:15:04.582-07:00,42.78216552734375,0,0
2022-04-02T03:30:04.849-07:00,42.76690673828125,0,0
2022-04-02T03:45:04.644-07:00,42.72113037109375,0,0
2022-04-02T04:00:04.492-07:00,42.7135009765625,0,0
2022-04-02T04:15:05.699-07:00,42.75927734375,0,0
2022-04-02T04:30:04.874-07:00,42.812713623046875,0,0
2022-04-02T04:45:05.186-07:00,42.89666748046875,0,0
2022-04-02T05:00:10.903-07:00,42.881378173828125,0,0
2022-04-02T05:15:04.845-07:00,42.92718505859375,0,0
2022-04-02T05:30:01.063-07:00,42.91192626953125,0,0
2022-04-02T05:45:05.100-07:00,42.820343017578125,0,0
2022-04-02T06:00:04.482-07:00,42.79742431640625,0,0
2022-04-02T06:15:04.155-07:00,42.7745361328125,0,0
2022-04-02T06:30:04.427-07:00,42.75164794921875,0,0
2022-04-02T06:45:04.663-07:00,42.789794921875,0,0
2022-04-02T07:00:04.622-07:00,42.75164794921875,0,0
2022-04-02T07:15:04.496-07:00,42.76690673828125,0,0
2022-04-02T07:30:04.379-07:00,42.76690673828125,0,0
2022-04-02T07:45:04.797-07:00,42.73638916015625,0,0
2022-04-02T08:00:04.123-07:00,42.72113037109375,0,0
2022-04-02T08:15:04.516-07:00,42.79742431640625,0,0
2022-04-02T08:30:04.379-07:00,42.827972412109375,0,0
2022-04-02T08:45:04.497-07:00,42.858489990234375,0,0
2022-04-02T09:00:04.676-07:00,42.904296875,0,0
2022-04-02T09:15:04.257-07:00,42.94244384765625,0,0
2022-04-02T09:30:04.661-07:00,42.96533203125,0,0
2022-04-02T09:45:03.406-07:00,42.995880126953125,0,0
2022-04-02T10:00:04.760-07:00,42.97296142578125,0,0
2022-04-02T10:15:04.513-07:00,43.011138916015625,0,0
2022-04-02T10:30:04.341-07:00,42.988250732421875,0,0
2022-04-02T10:45:04.666-07:00,42.934814453125,0,0
2022-04-02T11:00:04.817-07:00,42.94244384765625,0,0
2022-04-02T11:15:05.156-07:00,42.9195556640625,0,0
2022-04-02T11:30:04.474-07:00,42.97296142578125,0,0
2022-04-02T11:45:00.484-07:00,42.95770263671875,0,0
2022-04-02T12:00:04.618-07:00,42.881378173828125,0,0
2022-04-02T12:15:04.693-07:00,42.850860595703125,0,0
2022-04-02T12:30:04.623-07:00,42.9500732421875,0,0
2022-04-02T12:45:04.663-07:00,42.9805908203125,0,0
2022-04-02T13:00:07.244-07:00,42.866119384765625,0,0
2022-04-02T13:15:04.473-07:00,43.392730712890625,0,0
2022-04-02T13:30:04.383-07:00,43.041656494140625,0,0
2022-04-02T13:45:05.001-07:00,42.92718505859375,0,0
2022-04-02T14:00:04.953-07:00,42.89666748046875,0,0
2022-04-02T14:15:05.102-07:00,42.881378173828125,0,0
2022-04-02T14:30:04.580-07:00,42.812713623046875,0,0
2022-04-02T14:45:04.556-07:00,42.873748779296875,0,0
2022-04-02T15:00:04.691-07:00,42.91192626953125,0,0
2022-04-02T15:15:04.257-07:00,42.889007568359375,0,0
2022-04-02T15:30:07.531-07:00,42.889007568359375,0,0
2022-04-02T15:45:04.470-07:00,42.95770263671875,0,0
2022-04-02T16:00:01.709-07:00,42.94244384765625,0,0
2022-04-02T16:15:04.521-07:00,42.934814453125,0,0
2022-04-02T16:30:04.521-07:00,42.79742431640625,0,0
2022-04-02T16:45:04.420-07:00,42.850860595703125,0,0
2022-04-02T17:00:05.638-07:00,42.78216552734375,0,0
2022-04-02T17:15:04.669-07:00,42.7440185546875,0,0
2022-04-02T17:30:04.662-07:00,42.73638916015625,0,0
2022-04-02T17:45:04.582-07:00,42.7440185546875,0,0
2022-04-02T18:00:00.472-07:00,42.75927734375,0,0
2022-04-02T18:15:04.339-07:00,42.73638916015625,0,0
2022-04-02T18:30:04.603-07:00,42.72113037109375,0,0
2022-04-02T18:45:04.368-07:00,42.675323486328125,0,0
2022-04-02T19:00:04.817-07:00,42.7440185546875,0,0
2022-04-02T19:15:04.405-07:00,42.698211669921875,0,0
2022-04-02T19:30:04.729-07:00,42.705841064453125,0,0
2022-04-02T19:45:04.914-07:00,42.7745361328125,0,0
2022-04-02T20:00:04.724-07:00,42.76690673828125,0,0
2022-04-02T20:15:04.642-07:00,42.78216552734375,0,0
2022-04-02T20:30:04.510-07:00,42.75927734375,0,0
2022-04-02T20:45:04.535-07:00,42.7440185546875,0,0
2022-04-02T21:00:04.814-07:00,42.812713623046875,0,0
2022-04-02T21:15:04.645-07:00,42.76690673828125,0,0
2022-04-02T21:30:04.649-07:00,42.76690673828125,0,0
2022-04-02T21:45:04.934-07:00,42.7745361328125,0,0
2022-04-02T22:00:04.338-07:00,42.7440185546875,0,0
2022-04-02T22:15:00.468-07:00,42.78216552734375,0,0
2022-04-02T22:30:04.387-07:00,42.78216552734375,0,0
2022-04-02T22:45:04.517-07:00,42.76690673828125,0,0
2022-04-02T23:00:04.707-07:00,42.75164794921875,0,0
2022-04-02T23:15:04.607-07:00,42.728759765625,0,0
2022-04-02T23:30:07.683-07:00,42.75927734375,0,0
2022-04-02T23:45:04.683-07:00,42.805084228515625,0,0
2022-04-03T00:00:04.677-07:00,42.79742431640625,0,0
2022-04-03T00:15:32.545-07:00,42.866119384765625,0,0
2022-04-03T00:30:04.829-07:00,42.843231201171875,0,0
2022-04-03T00:45:04.760-07:00,42.812713623046875,0,0
2022-04-03T01:00:04.499-07:00,42.835601806640625,0,0
2022-04-03T01:15:07.421-07:00,42.843231201171875,0,0
2022-04-03T01:30:04.866-07:00,42.881378173828125,0,0
2022-04-03T01:45:04.688-07:00,42.904296875,0,0
2022-04-03T02:00:04.556-07:00,42.866119384765625,0,0
2022-04-03T02:15:04.525-07:00,42.805084228515625,0,0
2022-04-03T02:30:04.493-07:00,42.812713623046875,0,0
2022-04-03T02:45:04.374-07:00,42.812713623046875,0,0
2022-04-03T03:00:04.477-07:00,42.79742431640625,0,0
2022-04-03T03:15:07.026-07:00,42.7745361328125,0,0
2022-04-03T03:30:04.447-07:00,42.75927734375,0,0
2022-04-03T03:45:04.446-07:00,42.75164794921875,0,0
2022-04-03T04:00:04.462-07:00,42.7745361328125,0,0
2022-04-03T04:15:04.351-07:00,42.76690673828125,0,0
2022-04-03T04:30:00.604-07:00,42.820343017578125,0,0
2022-04-03T04:45:04.674-07:00,42.843231201171875,0,0
2022-04-03T05:00:09.873-07:00,42.820343017578125,0,0
2022-04-03T05:15:04.494-07:00,42.78216552734375,0,0
2022-04-03T05:30:04.565-07:00,42.827972412109375,0,0
2022-04-03T05:45:04.360-07:00,42.820343017578125,0,0
2022-04-03T06:00:04.520-07:00,42.78216552734375,0,0
2022-04-03T06:15:04.551-07:00,42.79742431640625,0,0
2022-04-03T06:30:04.253-07:00,42.835601806640625,0,0
2022-04-03T06:45:04.508-07:00,42.873748779296875,0,0
2022-04-03T07:00:05.105-07:00,42.76690673828125,0,0
2022-04-03T07:15:04.040-07:00,42.75927734375,0,0
2022-04-03T07:30:07.859-07:00,42.75164794921875,0,0
2022-04-03T07:45:04.602-07:00,42.7135009765625,0,0
2022-04-03T08:00:04.517-07:00,42.827972412109375,0,0
2022-04-03T08:15:04.589-07:00,42.835601806640625,0,0
2022-04-03T08:30:04.510-07:00,42.873748779296875,0,0
2022-04-03T08:45:00.342-07:00,42.94244384765625,0,0
2022-04-03T09:00:04.319-07:00,42.91192626953125,0,0
2022-04-03T09:15:04.618-07:00,42.95770263671875,0,0
2022-04-03T09:30:04.545-07:00,43.026397705078125,0,0
2022-04-03T09:45:04.708-07:00,42.866119384765625,0,0
2022-04-03T10:00:04.827-07:00,42.820343017578125,0,0
2022-04-03T10:15:04.594-07:00,42.91192626953125,0,0
2022-04-03T10:30:04.695-07:00,42.9195556640625,0,0
2022-04-03T10:45:04.335-07:00,42.9195556640625,0,0
2022-04-03T11:00:04.920-07:00,42.95770263671875,0,0
2022-04-03T11:15:04.556-07:00,42.9500732421875,0,0
2022-04-03T11:30:04.814-07:00,42.91192626953125,0,0
2022-04-03T11:45:04.382-07:00,42.9195556640625,0,0
2022-04-03T12:00:04.469-07:00,42.92718505859375,0,0
2022-04-03T12:15:04.415-07:00,42.858489990234375,0,0
2022-04-03T12:30:04.325-07:00,42.889007568359375,0,0
2022-04-03T12:45:04.639-07:00,42.94244384765625,0,0
2022-04-03T13:00:00.428-07:00,42.904296875,0,0
2022-04-03T13:15:04.709-07:00,42.92718505859375,0,0
2022-04-03T13:30:04.488-07:00,42.904296875,0,0
2022-04-03T13:45:04.632-07:00,42.9500732421875,0,0
2022-04-03T14:00:04.660-07:00,42.91192626953125,0,0
2022-04-03T14:15:04.809-07:00,42.889007568359375,0,0
2022-04-03T14:30:04.205-07:00,42.9195556640625,0,0
2022-04-03T14:45:04.843-07:00,42.9195556640625,0,0
2022-04-03T15:00:04.657-07:00,42.91192626953125,0,0
2022-04-03T15:15:07.440-07:00,42.843231201171875,0,0
2022-04-03T15:30:05.293-07:00,42.812713623046875,0,0
2022-04-03T15:45:04.280-07:00,42.889007568359375,0,0
2022-04-03T16:00:04.339-07:00,42.866119384765625,0,0
2022-04-03T16:15:04.471-07:00,42.904296875,0,0
2022-04-03T16:30:05.863-07:00,42.881378173828125,0,0
2022-04-03T16:45:04.449-07:00,42.843231201171875,0,0
2022-04-03T17:00:04.403-07:00,42.7745361328125,0,0
2022-04-03T17:15:00.398-07:00,42.7745361328125,0,0
2022-04-03T17:30:04.230-07:00,42.79742431640625,0,0
2022-04-03T17:45:04.600-07:00,42.7440185546875,0,0
2022-04-03T18:00:04.569-07:00,42.690582275390625,0,0
2022-04-03T18:15:04.428-07:00,42.698211669921875,0,0
2022-04-03T18:30:04.640-07:00,42.698211669921875,0,0
2022-04-03T18:45:04.607-07:00,42.682952880859375,0,0
2022-04-03T19:00:06.911-07:00,42.789794921875,0,0
2022-04-03T19:15:04.698-07:00,42.75927734375,0,0
2022-04-03T19:30:04.660-07:00,42.705841064453125,0,0
2022-04-03T19:45:04.597-07:00,42.7440185546875,0,0
2022-04-03T20:00:04.515-07:00,42.75164794921875,0,0
2022-04-03T20:15:04.286-07:00,42.73638916015625,0,0
2022-04-03T20:30:07.617-07:00,42.73638916015625,0,0
2022-04-03T20:45:04.461-07:00,42.690582275390625,0,0
2022-04-03T21:00:07.827-07:00,42.7745361328125,0,0
2022-04-03T21:15:04.747-07:00,42.805084228515625,0,0
2022-04-03T21:30:00.535-07:00,42.75927734375,0,0
2022-04-03T21:45:05.522-07:00,42.7745361328125,0,0
2022-04-03T22:00:04.423-07:00,42.7745361328125,0,0
2022-04-03T22:15:04.121-07:00,42.79742431640625,0,0
2022-04-03T22:30:04.713-07:00,42.75164794921875,0,0
2022-04-03T22:45:04.708-07:00,42.75164794921875,0,0
2022-04-03T23:00:04.615-07:00,42.79742431640625,0,0
2022-04-03T23:15:04.771-07:00,42.827972412109375,0,0
2022-04-03T23:30:04.625-07:00,42.76690673828125,0,0
2022-04-03T23:45:04.737-07:00,42.850860595703125,0,0
2022-04-04T00:00:04.624-07:00,42.820343017578125,0,0
2022-04-04T00:15:04.598-07:00,42.820343017578125,0,0
2022-04-04T00:30:04.580-07:00,42.843231201171875,0,0
2022-04-04T00:45:04.664-07:00,42.78216552734375,0,0
2022-04-04T01:00:04.808-07:00,42.73638916015625,0,0
2022-04-04T01:15:04.552-07:00,42.76690673828125,0,0
2022-04-04T01:30:04.705-07:00,42.812713623046875,0,0
2022-04-04T01:45:00.330-07:00,42.7135009765625,0,0
2022-04-04T02:00:04.622-07:00,42.78216552734375,0,0
2022-04-04T02:15:04.502-07:00,42.789794921875,0,0
2022-04-04T02:30:04.519-07:00,42.820343017578125,0,0
2022-04-04T02:45:04.479-07:00,42.78216552734375,0,0
2022-04-04T03:00:04.621-07:00,42.820343017578125,0,0
2022-04-04T03:15:04.647-07:00,42.827972412109375,0,0
2022-04-04T03:30:07.564-07:00,42.850860595703125,0,0
2022-04-04T03:45:07.369-07:00,42.889007568359375,0,0
2022-04-04T04:00:04.805-07:00,42.904296875,0,0
2022-04-04T04:15:04.717-07:00,42.873748779296875,0,0
2022-04-04T04:30:04.491-07:00,42.873748779296875,0,0
2022-04-04T04:45:04.715-07:00,42.866119384765625,0,0
2022-04-04T05:00:10.446-07:00,42.843231201171875,0,0
2022-04-04T05:15:04.691-07:00,42.805084228515625,0,0
2022-04-04T05:30:04.473-07:00,42.79742431640625,0,0
2022-04-04T05:45:04.378-07:00,44.361968994140625,0,0
2022-04-04T06:00:00.474-07:00,42.873748779296875,0,0
2022-04-04T06:15:04.589-07:00,42.75164794921875,0,0
2022-04-04T06:30:04.488-07:00,42.843231201171875,0,0
2022-04-04T06:45:04.290-07:00,42.75164794921875,0,0
2022-04-04T07:00:04.431-07:00,42.690582275390625,0,0
2022-04-04T07:15:04.509-07:00,42.812713623046875,0,0
2022-04-04T07:30:07.532-07:00,42.789794921875,0,0
2022-04-04T07:45:04.699-07:00,42.79742431640625,0,0
2022-04-04T08:00:04.319-07:00,42.78216552734375,0,0
2022-04-04T08:15:04.652-07:00,42.805084228515625,0,0
2022-04-04T08:30:04.610-07:00,42.76690673828125,0,0
2022-04-04T08:45:04.605-07:00,42.820343017578125,0,0
2022-04-04T09:00:05.102-07:00,42.789794921875,0,0
2022-04-04T09:15:04.352-07:00,42.820343017578125,0,0
2022-04-04T09:30:04.387-07:00,42.835601806640625,0,0
2022-04-04T09:45:04.204-07:00,42.92718505859375,0,0
2022-04-04T10:00:04.509-07:00,42.92718505859375,0,0
2022-04-04T10:15:02.930-07:00,42.9500732421875,0,0
2022-04-04T10:30:04.228-07:00,42.988250732421875,0,0
2022-04-04T10:45:07.841-07:00,42.92718505859375,0,0
2022-04-04T11:00:04.598-07:00,42.97296142578125,0,0
2022-04-04T11:15:04.405-07:00,42.9805908203125,0,0
2022-04-04T11:30:04.505-07:00,42.9500732421875,0,0
2022-04-04T11:45:04.468-07:00,42.9805908203125,0,0
2022-04-04T12:00:04.751-07:00,42.988250732421875,0,0
2022-04-04T12:15:04.622-07:00,42.95770263671875,0,0
2022-04-04T12:30:04.404-07:00,42.988250732421875,0,0
2022-04-04T12:45:04.315-07:00,42.995880126953125,0,0
2022-04-04T13:00:04.340-07:00,42.89666748046875,0,0
2022-04-04T13:15:04.659-07:00,42.92718505859375,0,0
2022-04-04T13:30:04.736-07:00,42.988250732421875,0,0
2022-04-04T13:45:04.392-07:00,42.96533203125,0,0
2022-04-04T14:00:04.290-07:00,42.92718505859375,0,0
2022-04-04T14:15:04.457-07:00,42.858489990234375,0,0
2022-04-04T14:30:00.500-07:00,42.9195556640625,0,0
2022-04-04T14:45:04.536-07:00,42.988250732421875,0,0
2022-04-04T15:00:04.676-07:00,42.92718505859375,0,0
2022-04-04T15:15:04.425-07:00,42.94244384765625,0,0
2022-04-04T15:30:04.449-07:00,42.89666748046875,0,0
2022-04-04T15:45:04.559-07:00,42.812713623046875,0,0
2022-04-04T16:00:04.350-07:00,42.858489990234375,0,0
2022-04-04T16:15:04.516-07:00,42.78216552734375,0,0
2022-04-04T16:30:04.460-07:00,42.690582275390625,0,0
2022-04-04T16:45:04.816-07:00,42.675323486328125,0,0
2022-04-04T17:00:04.455-07:00,42.789794921875,0,0
2022-04-04T17:15:04.930-07:00,42.705841064453125,0,0
2022-04-04T17:30:04.698-07:00,42.805084228515625,0,0
2022-04-04T17:45:04.463-07:00,42.9805908203125,0,0
2022-04-04T18:00:04.176-07:00,42.881378173828125,0,0
2022-04-04T18:15:06.549-07:00,42.75927734375,0,0
2022-04-04T18:30:04.610-07:00,42.76690673828125,0,0
2022-04-04T18:45:00.382-07:00,42.72113037109375,0,0
2022-04-04T19:00:04.511-07:00,42.7440185546875,0,0
2022-04-04T19:15:04.675-07:00,42.728759765625,0,0
2022-04-04T19:30:04.603-07:00,42.705841064453125,0,0
2022-04-04T19:45:07.102-07:00,42.705841064453125,0,0
2022-04-04T20:00:04.619-07:00,42.7135009765625,0,0
2022-04-04T20:15:04.465-07:00,42.682952880859375,0,0
2022-04-04T20:30:04.175-07:00,42.789794921875,0,0
2022-04-04T20:45:04.617-07:00,42.789794921875,0,0
2022-04-04T21:00:04.484-07:00,42.72113037109375,0,0
2022-04-04T21:15:04.410-07:00,42.75164794921875,0,0
2022-04-04T21:30:05.301-07:00,42.72113037109375,0,0
2022-04-04T21:45:04.497-07:00,42.75927734375,0,0
2022-04-04T22:00:05.164-07:00,42.7135009765625,0,0
2022-04-04T22:15:04.728-07:00,42.76690673828125,0,0
2022-04-04T22:30:04.653-07:00,42.73638916015625,0,0
2022-04-04T22:45:04.374-07:00,42.79742431640625,0,0
2022-04-04T23:00:00.471-07:00,42.78216552734375,0,0
2022-04-04T23:15:04.250-07:00,42.78216552734375,0,0
2022-04-04T23:30:04.370-07:00,42.76690673828125,0,0
2022-04-04T23:45:04.631-07:00,42.7440185546875,0,0
2022-04-05T00:00:04.456-07:00,42.75164794921875,0,0
2022-04-05T00:15:04.435-07:00,42.75927734375,0,0
2022-04-05T00:30:04.201-07:00,42.72113037109375,0,0
2022-04-05T00:45:04.244-07:00,42.728759765625,0,0
2022-04-05T01:00:04.534-07:00,42.7440185546875,0,0
2022-04-05T01:15:07.362-07:00,42.858489990234375,0,0
2022-04-05T01:30:04.759-07:00,42.805084228515625,0,0
2022-04-05T01:45:04.322-07:00,42.75927734375,0,0
2022-04-05T02:00:04.404-07:00,42.75927734375,0,0
2022-04-05T02:15:04.406-07:00,42.7745361328125,0,0
2022-04-05T02:30:04.691-07:00,42.835601806640625,0,0
2022-04-05T02:45:04.198-07:00,42.73638916015625,0,0
2022-04-05T03:00:04.326-07:00,42.805084228515625,0,0
2022-04-05T03:15:01.636-07:00,42.827972412109375,0,0
2022-04-05T03:30:04.481-07:00,42.73638916015625,0,0
2022-04-05T03:45:04.400-07:00,42.705841064453125,0,0
2022-04-05T04:00:04.507-07:00,42.72113037109375,0,0
2022-04-05T04:15:04.269-07:00,42.76690673828125,0,0
2022-04-05T04:30:07.161-07:00,42.805084228515625,0,0
2022-04-05T04:45:04.401-07:00,42.89666748046875,0,0
2022-04-05T05:00:09.828-07:00,42.92718505859375,0,0
2022-04-05T05:15:04.302-07:00,42.858489990234375,0,0
2022-04-05T05:30:04.700-07:00,42.881378173828125,0,0
2022-04-05T05:45:07.553-07:00,42.934814453125,0,0
2022-04-05T06:00:04.368-07:00,42.820343017578125,0,0
2022-04-05T06:15:04.419-07:00,42.805084228515625,0,0
2022-04-05T06:30:04.538-07:00,42.805084228515625,0,0
2022-04-05T06:45:04.560-07:00,42.7745361328125,0,0
2022-04-05T07:00:04.512-07:00,42.9195556640625,0,0
2022-04-05T07:15:04.491-07:00,42.904296875,0,0
2022-04-05T07:30:00.391-07:00,42.9500732421875,0,0
2022-04-05T07:45:08.070-07:00,42.843231201171875,0,0
2022-04-05T08:00:04.503-07:00,42.9500732421875,0,0
2022-04-05T08:15:04.732-07:00,42.988250732421875,0,0
2022-04-05T08:30:04.610-07:00,42.988250732421875,0,0
2022-04-05T08:45:04.489-07:00,42.95770263671875,0,0
2022-04-05T09:00:04.496-07:00,42.988250732421875,0,0
2022-04-05T09:15:04.642-07:00,42.9500732421875,0,0
2022-04-05T09:30:04.274-07:00,42.934814453125,0,0
2022-04-05T09:45:04.797-07:00,42.97296142578125,0,0
2022-04-05T10:00:04.630-07:00,43.034027099609375,0,0
2022-04-05T10:15:04.252-07:00,42.873748779296875,0,0
2022-04-05T10:30:04.528-07:00,42.9195556640625,0,0
2022-04-05T10:45:04.359-07:00,42.92718505859375,0,0
2022-04-05T11:00:04.561-07:00,42.97296142578125,0,0
2022-04-05T11:15:04.077-07:00,42.94244384765625,0,0
2022-04-05T11:30:04.246-07:00,42.995880126953125,0,0
2022-04-05T11:45:00.593-07:00,43.003509521484375,0,0
2022-04-05T12:00:04.478-07:00,43.041656494140625,0,0
2022-04-05T12:15:04.468-07:00,43.064544677734375,0,0
2022-04-05T12:30:04.288-07:00,42.988250732421875,0,0
2022-04-05T12:45:04.506-07:00,43.079833984375,0,0
2022-04-05T13:00:04.114-07:00,42.866119384765625,0,0
2022-04-05T13:15:04.977-07:00,43.179046630859375,0,0
2022-04-05T13:30:04.378-07:00,43.31640625,0,0
2022-04-05T13:45:04.548-07:00,43.2706298828125,0,0
2022-04-05T14:00:04.548-07:00,43.240081787109375,0,0
2022-04-05T14:15:04.756-07:00,43.438507080078125,0,0
2022-04-05T14:30:04.742-07:00,43.560638427734375,0,0
2022-04-05T14:45:04.425-07:00,43.46142578125,0,0
2022-04-05T15:00:04.488-07:00,43.6522216796875,0,0
2022-04-05T15:15:04.641-07:00,43.69036865234375,0,0
2022-04-05T15:30:04.529-07:00,43.69036865234375,0,0
2022-04-05T15:45:04.350-07:00,43.774322509765625,0,0
2022-04-05T16:00:00.401-07:00,43.781951904296875,0,0
2022-04-05T16:15:04.369-07:00,43.843017578125,0,0
2022-04-05T16:30:04.623-07:00,43.85064697265625,0,0
2022-04-05T16:45:04.680-07:00,43.812469482421875,0,0
