t,v,s,r
2022-04-13T18:30:04.567-07:00,46.50006866455078,0,0
2022-04-13T18:45:04.449-07:00,45.00006866455078,0,0
2022-04-13T19:00:04.618-07:00,45.00006866455078,0,0
2022-04-13T19:15:04.538-07:00,49.00006866455078,0,0
2022-04-13T19:30:04.575-07:00,44.00006103515625,0,0
2022-04-13T19:45:00.313-07:00,42.500064849853516,0,0
2022-04-13T20:00:04.787-07:00,42.500064849853516,0,0
2022-04-13T20:15:04.381-07:00,42.000057220458984,0,0
2022-04-13T20:30:04.480-07:00,41.500057220458984,0,0
2022-04-13T20:45:04.570-07:00,43.00006103515625,0,0
2022-04-13T21:00:04.816-07:00,46.50006866455078,0,0
2022-04-13T21:15:05.441-07:00,42.500064849853516,0,0
2022-04-13T21:30:04.802-07:00,41.00006103515625,0,0
2022-04-13T21:45:04.696-07:00,42.000057220458984,0,0
2022-04-13T22:00:04.654-07:00,41.500057220458984,0,0
2022-04-13T22:15:04.863-07:00,48.00006866455078,0,0
2022-04-13T22:30:04.347-07:00,44.500064849853516,0,0
2022-04-13T22:45:04.393-07:00,41.00006103515625,0,0
2022-04-13T23:00:04.742-07:00,40.500057220458984,0,0
2022-04-13T23:15:07.385-07:00,40.500057220458984,0,0
2022-04-13T23:30:04.625-07:00,47.50007247924805,0,0
2022-04-13T23:45:06.938-07:00,41.500057220458984,0,0
2022-04-14T00:00:04.765-07:00,41.00006103515625,0,0
2022-04-14T00:15:04.904-07:00,44.500064849853516,0,0
2022-04-14T00:30:04.535-07:00,42.000057220458984,0,0
2022-04-14T00:45:08.167-07:00,41.00006103515625,0,0
2022-04-14T01:00:04.386-07:00,42.000057220458984,0,0
2022-04-14T01:15:04.683-07:00,39.000057220458984,0,0
2022-04-14T01:30:00.454-07:00,42.500064849853516,0,0
2022-04-14T01:45:04.703-07:00,39.000057220458984,0,0
2022-04-14T02:00:05.071-07:00,39.000057220458984,0,0
2022-04-14T02:15:04.970-07:00,39.500057220458984,0,0
2022-04-14T02:30:04.655-07:00,39.500057220458984,0,0
2022-04-14T02:45:05.722-07:00,39.500057220458984,0,0
2022-04-14T03:00:04.712-07:00,40.000057220458984,0,0
2022-04-14T03:15:04.671-07:00,40.000057220458984,0,0
2022-04-14T03:30:04.748-07:00,38.500057220458984,0,0
2022-04-14T03:45:04.726-07:00,39.000057220458984,0,0
2022-04-14T04:00:04.621-07:00,38.500057220458984,0,0
2022-04-14T04:15:05.047-07:00,38.500057220458984,0,0
2022-04-14T04:30:04.722-07:00,38.00005340576172,0,0
2022-04-14T04:45:04.622-07:00,37.50005340576172,0,0
2022-04-14T05:00:04.561-07:00,38.500057220458984,0,0
2022-04-14T05:15:06.810-07:00,38.500057220458984,0,0
2022-04-14T05:30:05.029-07:00,38.500057220458984,0,0
2022-04-14T05:45:04.838-07:00,38.500057220458984,0,0
2022-04-14T06:00:04.461-07:00,39.000057220458984,0,0
2022-04-14T06:15:04.908-07:00,37.50005340576172,0,0
2022-04-14T06:30:05.757-07:00,37.50005340576172,0,0
2022-04-14T06:45:04.399-07:00,38.00005340576172,0,0
2022-04-14T07:00:04.629-07:00,37.000057220458984,0,0
2022-04-14T07:15:01.956-07:00,37.000057220458984,0,0
2022-04-14T07:30:04.332-07:00,39.000057220458984,0,0
2022-04-14T07:45:00.618-07:00,36.00005340576172,0,1
2022-04-14T08:00:05.546-07:00,42.500064849853516,0,0
2022-04-14T08:15:04.896-07:00,37.000057220458984,0,0
2022-04-14T09:15:01.692-07:00,92.00013732910156,0,1
2022-04-14T09:30:05.267-07:00,53.00007629394531,0,0
2022-04-14T09:45:06.118-07:00,38.500057220458984,0,0
2022-04-14T10:00:04.964-07:00,41.00006103515625,0,0
2022-04-14T10:15:04.585-07:00,46.00006866455078,0,0
2022-04-14T10:30:04.782-07:00,46.50006866455078,0,0
2022-04-14T10:45:04.995-07:00,43.00006103515625,0,0
2022-04-14T11:00:04.558-07:00,43.500064849853516,0,0
2022-04-14T11:15:00.554-07:00,44.500064849853516,0,0
2022-04-14T11:30:05.133-07:00,44.00006103515625,0,0
2022-04-14T11:45:04.630-07:00,43.500064849853516,0,0
2022-04-14T12:00:04.565-07:00,43.500064849853516,0,0
2022-04-14T12:15:04.430-07:00,43.00006103515625,0,0
2022-04-14T12:30:04.656-07:00,43.00006103515625,0,0
2022-04-14T12:45:04.263-07:00,56.50008010864258,0,0
2022-04-14T13:00:05.027-07:00,42.500064849853516,0,0
2022-04-14T13:15:04.577-07:00,43.500064849853516,0,0
2022-04-14T13:30:06.151-07:00,55.00008010864258,0,0
2022-04-14T13:45:05.253-07:00,44.500064849853516,0,0
2022-04-14T14:00:04.558-07:00,43.00006103515625,0,0
2022-04-14T14:15:04.480-07:00,45.500064849853516,0,0
2022-04-14T14:30:04.618-07:00,43.500064849853516,0,0
2022-04-14T14:45:04.720-07:00,42.500064849853516,0,0
2022-04-14T15:00:29.976-07:00,43.500064849853516,0,0
2022-04-14T15:15:04.454-07:00,45.500064849853516,0,0
2022-04-14T15:30:04.289-07:00,44.500064849853516,0,0
2022-04-14T15:45:04.386-07:00,44.500064849853516,0,0
2022-04-14T16:00:04.455-07:00,57.50008773803711,0,0
2022-04-14T16:15:04.315-07:00,46.00006866455078,0,0
2022-04-14T16:30:04.425-07:00,45.00006866455078,0,0
2022-04-14T16:45:04.786-07:00,45.00006866455078,0,0
2022-04-14T17:00:00.365-07:00,59.50008773803711,0,0
2022-04-14T17:15:04.519-07:00,48.00006866455078,0,0
2022-04-14T17:30:04.697-07:00,49.50006866455078,0,0
2022-04-14T17:45:04.217-07:00,46.00006866455078,0,0
2022-04-14T18:00:04.453-07:00,46.50006866455078,0,0
2022-04-14T18:15:04.647-07:00,44.500064849853516,0,0
2022-04-14T18:30:05.018-07:00,41.500057220458984,0,0
2022-04-14T18:45:04.733-07:00,45.500064849853516,0,0
2022-04-14T19:00:00.316-07:00,42.000057220458984,0,0
2022-04-14T19:15:04.145-07:00,41.500057220458984,0,0
2022-04-14T19:30:04.265-07:00,41.500057220458984,0,0
2022-04-14T19:45:04.543-07:00,43.00006103515625,0,0
2022-04-14T20:00:05.314-07:00,52.00007629394531,0,0
2022-04-14T20:15:04.507-07:00,40.000057220458984,0,0
2022-04-14T20:30:04.620-07:00,39.500057220458984,0,0
2022-04-14T20:45:04.304-07:00,40.000057220458984,0,0
2022-04-14T21:00:00.716-07:00,39.500057220458984,0,0
2022-04-14T21:15:04.261-07:00,45.500064849853516,0,0
2022-04-14T21:30:04.561-07:00,41.00006103515625,0,0
2022-04-14T21:45:04.459-07:00,40.500057220458984,0,0
2022-04-14T22:00:04.519-07:00,41.00006103515625,0,0
2022-04-14T22:15:04.380-07:00,39.500057220458984,0,0
2022-04-14T22:30:04.113-07:00,39.500057220458984,0,0
2022-04-14T22:45:04.126-07:00,39.000057220458984,0,0
2022-04-14T23:00:02.978-07:00,38.500057220458984,0,0
2022-04-14T23:15:04.575-07:00,38.00005340576172,0,0
2022-04-14T23:30:04.517-07:00,39.000057220458984,0,0
2022-04-14T23:45:04.498-07:00,38.500057220458984,0,0
2022-04-15T00:00:04.399-07:00,44.00006103515625,0,0
2022-04-15T00:15:04.325-07:00,42.000057220458984,0,0
2022-04-15T00:30:04.025-07:00,38.00005340576172,0,0
2022-04-15T00:45:00.365-07:00,43.00006103515625,0,0
2022-04-15T01:00:05.330-07:00,37.50005340576172,0,0
2022-04-15T01:15:04.462-07:00,36.50005340576172,0,0
2022-04-15T01:30:04.474-07:00,38.00005340576172,0,0
2022-04-15T01:45:04.426-07:00,38.00005340576172,0,0
2022-04-15T02:00:04.177-07:00,38.500057220458984,0,0
2022-04-15T02:15:04.494-07:00,38.00005340576172,0,0
2022-04-15T02:30:04.310-07:00,41.00006103515625,0,0
2022-04-15T02:45:04.752-07:00,39.000057220458984,0,0
2022-04-15T03:00:07.025-07:00,38.500057220458984,0,0
2022-04-15T03:15:04.316-07:00,38.500057220458984,0,0
2022-04-15T03:30:04.494-07:00,37.000057220458984,0,0
2022-04-15T03:45:04.256-07:00,37.000057220458984,0,0
2022-04-15T04:00:04.562-07:00,37.000057220458984,0,0
2022-04-15T04:15:04.382-07:00,36.50005340576172,0,0
2022-04-15T04:30:22.836-07:00,37.000057220458984,0,0
2022-04-15T04:45:04.413-07:00,38.00005340576172,0,0
2022-04-15T05:00:12.857-07:00,35.00005340576172,0,0
2022-04-15T05:15:04.421-07:00,37.50005340576172,0,0
2022-04-15T05:30:04.367-07:00,36.00005340576172,0,0
2022-04-15T05:45:04.171-07:00,35.00005340576172,0,0
2022-04-15T06:00:04.494-07:00,36.00005340576172,0,0
2022-04-15T06:15:07.205-07:00,35.00005340576172,0,0
2022-04-15T06:30:05.315-07:00,35.00005340576172,0,0
2022-04-15T06:45:04.940-07:00,36.00005340576172,0,0
2022-04-15T07:00:06.851-07:00,36.00005340576172,0,0
2022-04-15T07:15:04.689-07:00,35.50005340576172,0,0
2022-04-15T07:30:04.470-07:00,38.500057220458984,0,0
2022-04-15T07:45:04.270-07:00,39.000057220458984,0,0
2022-04-15T08:00:04.497-07:00,39.500057220458984,0,0
2022-04-15T08:15:04.233-07:00,37.000057220458984,0,0
2022-04-15T08:30:04.514-07:00,40.000057220458984,0,0
2022-04-15T08:45:05.196-07:00,37.50005340576172,0,0
2022-04-15T09:00:04.123-07:00,37.000057220458984,0,0
2022-04-15T09:15:04.149-07:00,39.500057220458984,0,0
2022-04-15T09:30:04.296-07:00,43.00006103515625,0,0
2022-04-15T09:45:04.855-07:00,38.00005340576172,0,0
2022-04-15T10:00:04.390-07:00,38.00005340576172,0,0
2022-04-15T10:15:04.561-07:00,40.500057220458984,0,0
2022-04-15T10:30:04.478-07:00,41.500057220458984,0,0
2022-04-15T10:45:04.317-07:00,51.50006866455078,0,0
2022-04-15T11:00:04.495-07:00,41.00006103515625,0,0
2022-04-15T11:15:04.434-07:00,40.500057220458984,0,0
2022-04-15T11:30:04.372-07:00,42.000057220458984,0,0
2022-04-15T11:45:04.364-07:00,51.00007247924805,0,0
2022-04-15T12:00:04.521-07:00,42.000057220458984,0,0
2022-04-15T12:15:00.815-07:00,44.00006103515625,0,0
2022-04-15T12:30:04.859-07:00,45.500064849853516,0,0
2022-04-15T12:45:04.166-07:00,44.500064849853516,0,0
2022-04-15T13:00:04.324-07:00,46.50006866455078,0,0
2022-04-15T13:15:04.713-07:00,59.50008773803711,0,0
2022-04-15T13:30:04.479-07:00,44.500064849853516,0,0
2022-04-15T13:45:04.671-07:00,44.500064849853516,0,0
2022-04-15T14:00:04.225-07:00,50.50007247924805,0,0
2022-04-15T14:15:04.407-07:00,46.50006866455078,0,0
2022-04-15T14:30:04.406-07:00,44.00006103515625,0,0
2022-04-15T14:45:04.233-07:00,57.50008773803711,0,0
2022-04-15T15:00:05.447-07:00,46.00006866455078,0,0
2022-04-15T15:15:04.449-07:00,49.50006866455078,0,0
2022-04-15T15:30:04.595-07:00,45.500064849853516,0,0
2022-04-15T15:45:06.783-07:00,58.000083923339844,0,0
2022-04-15T16:00:04.442-07:00,47.00006866455078,0,0
2022-04-15T16:15:05.082-07:00,46.50006866455078,0,0
2022-04-15T16:30:04.045-07:00,47.00006866455078,0,0
2022-04-15T16:45:04.289-07:00,46.00006866455078,0,0
2022-04-15T17:00:04.530-07:00,45.00006866455078,0,0
2022-04-15T17:15:04.509-07:00,60.500083923339844,0,0
2022-04-15T17:30:04.411-07:00,46.00006866455078,0,0
2022-04-15T17:45:04.331-07:00,46.00006866455078,0,0
2022-04-15T18:00:04.145-07:00,46.50006866455078,0,0
2022-04-15T18:15:07.199-07:00,46.00006866455078,0,0
2022-04-15T18:30:05.183-07:00,46.00006866455078,0,0
2022-04-15T18:45:04.119-07:00,46.00006866455078,0,0
2022-04-15T19:00:04.547-07:00,44.500064849853516,0,0
2022-04-15T19:15:04.218-07:00,45.500064849853516,0,0
2022-04-15T19:30:04.668-07:00,51.50006866455078,0,0
2022-04-15T19:45:07.147-07:00,55.00008010864258,0,0
2022-04-15T20:00:04.143-07:00,47.50007247924805,0,0
2022-04-15T20:15:04.441-07:00,42.000057220458984,0,0
2022-04-15T20:30:04.371-07:00,42.000057220458984,0,0
2022-04-15T20:45:04.536-07:00,41.500057220458984,0,0
2022-04-15T21:00:04.494-07:00,50.50007247924805,0,0
2022-04-15T21:15:07.754-07:00,51.00007247924805,0,0
2022-04-15T21:30:04.383-07:00,50.00007629394531,0,0
2022-04-15T21:45:04.330-07:00,50.00007629394531,0,0
2022-04-15T22:00:04.418-07:00,49.50006866455078,0,0
2022-04-15T22:15:04.273-07:00,50.00007629394531,0,0
2022-04-15T22:30:04.366-07:00,49.50006866455078,0,0
2022-04-15T22:45:04.028-07:00,44.00006103515625,0,0
2022-04-15T23:00:00.370-07:00,42.000057220458984,0,0
2022-04-15T23:15:04.178-07:00,42.000057220458984,0,0
2022-04-15T23:30:04.497-07:00,41.500057220458984,0,0
2022-04-15T23:45:05.169-07:00,42.000057220458984,0,0
2022-04-16T00:00:04.456-07:00,41.00006103515625,0,0
2022-04-16T00:15:04.486-07:00,40.000057220458984,0,0
2022-04-16T00:30:04.375-07:00,39.500057220458984,0,0
2022-04-16T00:45:00.485-07:00,46.00006866455078,0,0
2022-04-16T01:00:04.208-07:00,40.500057220458984,0,0
2022-04-16T01:15:04.330-07:00,39.500057220458984,0,0
2022-04-16T01:30:04.523-07:00,39.500057220458984,0,0
2022-04-16T01:45:05.194-07:00,39.500057220458984,0,0
2022-04-16T02:00:04.427-07:00,41.00006103515625,0,0
2022-04-16T02:15:04.201-07:00,42.500064849853516,0,0
2022-04-16T02:30:00.319-07:00,42.500064849853516,0,0
2022-04-16T02:45:04.233-07:00,38.500057220458984,0,0
2022-04-16T03:00:04.459-07:00,39.000057220458984,0,0
2022-04-16T03:15:04.441-07:00,39.000057220458984,0,0
2022-04-16T03:30:04.455-07:00,44.500064849853516,0,0
2022-04-16T03:45:04.177-07:00,41.500057220458984,0,0
2022-04-16T04:00:04.244-07:00,42.500064849853516,0,0
2022-04-16T04:15:04.289-07:00,44.00006103515625,0,0
2022-04-16T04:30:04.254-07:00,41.500057220458984,0,0
2022-04-16T04:45:04.148-07:00,43.500064849853516,0,0
2022-04-16T05:00:09.430-07:00,40.500057220458984,0,0
2022-04-16T05:15:04.490-07:00,44.00006103515625,0,0
2022-04-16T05:30:04.313-07:00,39.500057220458984,0,0
2022-04-16T05:45:04.072-07:00,41.500057220458984,0,0
2022-04-16T06:00:04.293-07:00,39.500057220458984,0,0
2022-04-16T06:15:04.458-07:00,41.00006103515625,0,0
2022-04-16T06:30:04.191-07:00,39.000057220458984,0,0
2022-04-16T06:45:04.355-07:00,38.500057220458984,0,0
2022-04-16T07:00:05.004-07:00,39.000057220458984,0,0
2022-04-16T07:15:04.323-07:00,39.500057220458984,0,0
2022-04-16T07:30:04.423-07:00,41.500057220458984,0,0
2022-04-16T07:45:03.912-07:00,43.500064849853516,0,0
2022-04-16T08:00:00.406-07:00,39.000057220458984,0,0
2022-04-16T08:15:04.320-07:00,39.500057220458984,0,0
2022-04-16T08:30:04.587-07:00,39.500057220458984,0,0
2022-04-16T08:45:04.722-07:00,41.500057220458984,0,0
2022-04-16T09:00:04.399-07:00,41.00006103515625,0,0
2022-04-16T09:15:04.048-07:00,41.500057220458984,0,0
2022-04-16T09:30:04.162-07:00,41.500057220458984,0,0
2022-04-16T09:45:00.337-07:00,42.500064849853516,0,0
2022-04-16T10:00:04.298-07:00,42.500064849853516,0,0
2022-04-16T10:15:04.501-07:00,42.000057220458984,0,0
2022-04-16T10:30:05.441-07:00,43.00006103515625,0,0
2022-04-16T10:45:04.467-07:00,43.00006103515625,0,0
2022-04-16T11:00:04.430-07:00,52.50007629394531,0,0
2022-04-16T11:15:04.320-07:00,50.00007629394531,0,0
2022-04-16T11:30:04.280-07:00,43.00006103515625,0,0
2022-04-16T11:45:04.619-07:00,42.500064849853516,0,0
2022-04-16T12:00:04.431-07:00,44.00006103515625,0,0
2022-04-16T12:15:04.311-07:00,42.000057220458984,0,0
2022-04-16T12:30:04.150-07:00,44.00006103515625,0,0
2022-04-16T12:45:04.472-07:00,51.50006866455078,0,0
2022-04-16T13:00:04.087-07:00,44.500064849853516,0,0
2022-04-16T13:15:04.500-07:00,45.00006866455078,0,0
2022-04-16T13:30:05.237-07:00,44.500064849853516,0,0
2022-04-16T13:45:04.772-07:00,45.00006866455078,0,0
2022-04-16T14:00:05.337-07:00,45.00006866455078,0,0
2022-04-16T14:15:04.995-07:00,46.00006866455078,0,0
2022-04-16T14:30:04.509-07:00,53.50008010864258,0,0
2022-04-16T14:45:04.416-07:00,48.50006866455078,0,0
2022-04-16T15:00:04.352-07:00,46.50006866455078,0,0
2022-04-16T15:15:00.367-07:00,46.00006866455078,0,0
2022-04-16T15:30:04.593-07:00,46.00006866455078,0,0
2022-04-16T15:45:04.441-07:00,46.00006866455078,0,0
2022-04-16T16:00:04.469-07:00,46.00006866455078,0,0
2022-04-16T16:15:04.478-07:00,46.50006866455078,0,0
2022-04-16T16:30:04.325-07:00,47.00006866455078,0,0
2022-04-16T16:45:04.351-07:00,44.00006103515625,0,0
2022-04-16T17:00:14.890-07:00,44.00006103515625,0,0
2022-04-16T17:15:04.587-07:00,48.50006866455078,0,0
2022-04-16T17:30:04.458-07:00,54.00007629394531,0,0
2022-04-16T17:45:04.220-07:00,46.00006866455078,0,0
2022-04-16T18:00:04.549-07:00,46.50006866455078,0,0
2022-04-16T18:15:04.241-07:00,46.50006866455078,0,0
2022-04-16T18:30:04.214-07:00,47.50007247924805,0,0
2022-04-16T18:45:04.452-07:00,45.00006866455078,0,0
2022-04-16T19:00:04.645-07:00,44.00006103515625,0,0
2022-04-16T19:15:04.450-07:00,42.000057220458984,0,0
2022-04-16T19:30:04.248-07:00,44.00006103515625,0,0
2022-04-16T19:45:04.183-07:00,43.00006103515625,0,0
2022-04-16T20:00:04.108-07:00,43.500064849853516,0,0
2022-04-16T20:15:04.255-07:00,51.50006866455078,0,0
2022-04-16T20:30:04.217-07:00,50.50007247924805,0,0
2022-04-16T20:45:00.499-07:00,47.00006866455078,0,0
2022-04-16T21:00:04.213-07:00,44.00006103515625,0,0
2022-04-16T21:15:04.127-07:00,43.500064849853516,0,0
2022-04-16T21:30:04.158-07:00,41.00006103515625,0,0
2022-04-16T21:45:05.075-07:00,44.500064849853516,0,0
2022-04-16T22:00:04.795-07:00,43.00006103515625,0,0
2022-04-16T22:15:04.415-07:00,43.00006103515625,0,0
2022-04-16T22:30:01.637-07:00,40.500057220458984,0,0
2022-04-16T22:45:04.588-07:00,40.000057220458984,0,0
2022-04-16T23:00:04.289-07:00,40.500057220458984,0,0
2022-04-16T23:15:04.289-07:00,40.000057220458984,0,0
2022-04-16T23:30:04.133-07:00,41.00006103515625,0,0
2022-04-16T23:45:07.086-07:00,40.000057220458984,0,0
2022-04-17T00:00:04.788-07:00,40.500057220458984,0,0
2022-04-17T00:15:04.572-07:00,39.500057220458984,0,0
2022-04-17T00:30:04.613-07:00,44.00006103515625,0,0
2022-04-17T00:45:04.295-07:00,42.500064849853516,0,0
2022-04-17T01:00:04.326-07:00,43.00006103515625,0,0
2022-04-17T01:15:04.547-07:00,43.500064849853516,0,0
2022-04-17T01:30:04.606-07:00,47.50007247924805,0,0
2022-04-17T01:45:04.689-07:00,43.00006103515625,0,0
2022-04-17T02:00:04.463-07:00,43.00006103515625,0,0
2022-04-17T02:15:04.197-07:00,42.000057220458984,0,0
2022-04-17T02:30:05.774-07:00,42.500064849853516,0,0
2022-04-17T02:45:04.519-07:00,44.00006103515625,0,0
2022-04-17T03:00:04.759-07:00,40.000057220458984,0,0
2022-04-17T03:15:04.475-07:00,39.500057220458984,0,0
2022-04-17T03:30:04.515-07:00,41.500057220458984,0,0
2022-04-17T03:45:04.368-07:00,44.00006103515625,0,0
2022-04-17T04:00:04.221-07:00,44.500064849853516,0,0
2022-04-17T04:15:04.994-07:00,40.000057220458984,0,0
2022-04-17T04:30:04.610-07:00,39.500057220458984,0,0
2022-04-17T04:45:04.740-07:00,40.000057220458984,0,0
2022-04-17T05:00:09.137-07:00,39.000057220458984,0,0
2022-04-17T05:15:04.740-07:00,39.000057220458984,0,0
2022-04-17T05:30:04.420-07:00,39.500057220458984,0,0
2022-04-17T05:45:04.201-07:00,41.500057220458984,0,0
2022-04-17T06:00:00.473-07:00,40.000057220458984,0,0
2022-04-17T06:15:04.404-07:00,41.00006103515625,0,0
2022-04-17T06:30:04.506-07:00,43.500064849853516,0,0
2022-04-17T06:45:04.162-07:00,41.00006103515625,0,0
2022-04-17T07:00:04.575-07:00,41.00006103515625,0,0
2022-04-17T07:15:04.245-07:00,41.00006103515625,0,0
2022-04-17T07:30:04.311-07:00,41.00006103515625,0,0
2022-04-17T07:45:04.179-07:00,41.00006103515625,0,0
2022-04-17T08:00:04.863-07:00,41.00006103515625,0,0
2022-04-17T08:15:04.500-07:00,40.500057220458984,0,0
2022-04-17T08:30:04.461-07:00,39.500057220458984,0,0
2022-04-17T08:45:05.296-07:00,39.500057220458984,0,0
2022-04-17T09:00:04.173-07:00,41.00006103515625,0,0
2022-04-17T09:15:04.346-07:00,41.500057220458984,0,0
2022-04-17T09:30:07.767-07:00,50.00007629394531,0,0
2022-04-17T09:45:04.493-07:00,41.00006103515625,0,0
2022-04-17T10:00:04.470-07:00,42.000057220458984,0,0
2022-04-17T10:15:04.431-07:00,40.500057220458984,0,0
2022-04-17T10:30:04.468-07:00,42.000057220458984,0,0
2022-04-17T10:45:04.551-07:00,51.00007247924805,0,0
2022-04-17T11:00:04.127-07:00,42.500064849853516,0,0
2022-04-17T11:15:04.586-07:00,44.00006103515625,0,0
2022-04-17T11:30:00.949-07:00,43.500064849853516,0,0
2022-04-17T11:45:04.605-07:00,44.500064849853516,0,0
2022-04-17T12:00:04.374-07:00,44.00006103515625,0,0
2022-04-17T12:15:04.270-07:00,45.500064849853516,0,0
2022-04-17T12:30:04.608-07:00,57.000083923339844,0,0
2022-04-17T12:45:04.266-07:00,47.00006866455078,0,0
2022-04-17T13:00:04.573-07:00,47.50007247924805,0,0
2022-04-17T13:15:08.309-07:00,48.00006866455078,0,0
2022-04-17T13:30:04.444-07:00,59.00008010864258,0,0
2022-04-17T13:45:04.881-07:00,46.50006866455078,0,0
2022-04-17T14:00:04.967-07:00,48.00006866455078,0,0
2022-04-17T14:15:04.292-07:00,49.00006866455078,0,0
2022-04-17T14:30:07.372-07:00,49.50006866455078,0,0
2022-04-17T14:45:04.254-07:00,48.50006866455078,0,0
2022-04-17T15:00:04.504-07:00,47.50007247924805,0,0
2022-04-17T15:15:04.573-07:00,48.00006866455078,0,0
2022-04-17T15:30:06.932-07:00,56.50008010864258,0,0
2022-04-17T15:45:04.455-07:00,47.00006866455078,0,0
2022-04-17T16:00:04.463-07:00,49.00006866455078,0,0
2022-04-17T16:15:04.344-07:00,47.50007247924805,0,0
2022-04-17T16:30:04.553-07:00,48.50006866455078,0,0
2022-04-17T16:45:07.058-07:00,50.50007247924805,0,0
2022-04-17T17:00:02.436-07:00,57.50008773803711,0,0
2022-04-17T17:15:04.330-07:00,49.00006866455078,0,0
2022-04-17T17:30:04.319-07:00,60.500083923339844,0,0
2022-04-17T17:45:06.161-07:00,48.00006866455078,0,0
2022-04-17T18:00:04.270-07:00,49.00006866455078,0,0
2022-04-17T18:15:07.157-07:00,48.00006866455078,0,0
2022-04-17T18:30:04.441-07:00,47.00006866455078,0,0
2022-04-17T18:45:04.394-07:00,54.50008010864258,0,0
2022-04-17T19:00:04.512-07:00,46.00006866455078,0,0
2022-04-17T19:15:04.502-07:00,46.50006866455078,0,0
2022-04-17T19:30:04.450-07:00,44.500064849853516,0,0
2022-04-17T19:45:04.085-07:00,43.00006103515625,0,0
2022-04-17T20:00:04.282-07:00,44.00006103515625,0,0
2022-04-17T20:15:04.486-07:00,43.500064849853516,0,0
2022-04-17T20:30:04.513-07:00,43.500064849853516,0,0
2022-04-17T20:45:05.401-07:00,42.500064849853516,0,0
2022-04-17T21:00:04.433-07:00,42.000057220458984,0,0
2022-04-17T21:15:04.305-07:00,42.500064849853516,0,0
2022-04-17T21:30:04.484-07:00,42.000057220458984,0,0
2022-04-17T21:45:04.448-07:00,49.50006866455078,0,0
2022-04-17T22:00:04.474-07:00,50.50007247924805,0,0
2022-04-17T22:15:07.215-07:00,52.00007629394531,0,0
2022-04-17T22:30:00.333-07:00,51.00007247924805,0,0
2022-04-17T22:45:04.797-07:00,45.00006866455078,0,0
2022-04-17T23:00:04.271-07:00,49.50006866455078,0,0
2022-04-17T23:15:04.428-07:00,43.00006103515625,0,0
2022-04-17T23:30:04.337-07:00,44.00006103515625,0,0
2022-04-17T23:45:04.393-07:00,42.000057220458984,0,0
2022-04-18T00:00:04.351-07:00,40.500057220458984,0,0
2022-04-18T00:15:15.373-07:00,40.500057220458984,0,0
2022-04-18T00:30:04.967-07:00,40.000057220458984,0,0
2022-04-18T00:45:04.172-07:00,40.000057220458984,0,0
2022-04-18T01:00:04.353-07:00,40.500057220458984,0,0
2022-04-18T01:15:04.337-07:00,40.000057220458984,0,0
2022-04-18T01:30:04.563-07:00,40.000057220458984,0,0
2022-04-18T01:45:04.494-07:00,40.500057220458984,0,0
2022-04-18T02:00:04.247-07:00,40.000057220458984,0,0
2022-04-18T02:15:04.562-07:00,40.000057220458984,0,0
2022-04-18T02:30:04.206-07:00,46.00006866455078,0,0
2022-04-18T02:45:04.299-07:00,45.00006866455078,0,0
2022-04-18T03:00:04.299-07:00,46.50006866455078,0,0
2022-04-18T03:15:06.694-07:00,42.500064849853516,0,0
2022-04-18T03:30:05.228-07:00,42.000057220458984,0,0
2022-04-18T03:45:04.613-07:00,42.500064849853516,0,0
2022-04-18T04:00:00.355-07:00,42.000057220458984,0,0
2022-04-18T04:15:04.597-07:00,41.00006103515625,0,0
2022-04-18T04:30:04.725-07:00,41.00006103515625,0,0
2022-04-18T04:45:04.425-07:00,41.00006103515625,0,0
2022-04-18T05:00:09.836-07:00,40.500057220458984,0,0
2022-04-18T05:15:04.329-07:00,40.000057220458984,0,0
2022-04-18T05:30:04.161-07:00,39.000057220458984,0,0
2022-04-18T05:45:04.526-07:00,40.000057220458984,0,0
2022-04-18T06:00:04.280-07:00,39.500057220458984,0,0
2022-04-18T06:15:04.508-07:00,41.500057220458984,0,0
2022-04-18T06:30:04.341-07:00,39.000057220458984,0,0
2022-04-18T06:45:04.394-07:00,39.000057220458984,0,0
2022-04-18T07:00:04.771-07:00,45.00006866455078,0,0
2022-04-18T07:15:04.393-07:00,44.500064849853516,0,0
2022-04-18T07:30:04.369-07:00,39.500057220458984,0,0
2022-04-18T07:45:04.625-07:00,39.500057220458984,0,0
2022-04-18T08:00:04.308-07:00,46.50006866455078,0,0
2022-04-18T08:15:04.563-07:00,41.00006103515625,0,0
2022-04-18T08:30:04.550-07:00,40.500057220458984,0,0
2022-04-18T08:45:04.492-07:00,42.000057220458984,0,0
2022-04-18T09:00:04.510-07:00,43.500064849853516,0,0
2022-04-18T09:15:07.243-07:00,43.00006103515625,0,0
2022-04-18T09:30:05.602-07:00,43.00006103515625,0,0
2022-04-18T09:45:04.542-07:00,43.500064849853516,0,0
2022-04-18T10:00:04.471-07:00,45.00006866455078,0,0
2022-04-18T10:15:04.645-07:00,59.00008010864258,0,0
2022-04-18T10:30:04.345-07:00,44.500064849853516,0,0
2022-04-18T10:45:04.499-07:00,44.500064849853516,0,0
2022-04-18T11:00:04.372-07:00,46.00006866455078,0,0
2022-04-18T11:15:00.349-07:00,43.500064849853516,0,0
2022-04-18T11:30:04.311-07:00,43.500064849853516,0,0
2022-04-18T11:45:04.440-07:00,44.00006103515625,0,0
