t,v,s,r
2022-04-16T04:15:04.301-07:00,125.22560119628906,0,0
2022-04-16T04:30:04.266-07:00,114.30674743652344,0,0
2022-04-16T04:45:04.160-07:00,127.61410522460938,0,0
2022-04-16T05:00:09.443-07:00,112.60067749023438,0,0
2022-04-16T05:15:04.524-07:00,126.59046173095703,0,0
2022-04-16T05:30:04.328-07:00,116.0128173828125,0,0
2022-04-16T05:45:04.084-07:00,124.54316711425781,0,0
2022-04-16T06:00:04.304-07:00,117.03645324707031,0,0
2022-04-16T06:15:04.472-07:00,134.77960205078125,0,0
2022-04-16T06:30:04.214-07:00,119.08374786376953,0,0
2022-04-16T06:45:04.368-07:00,116.69524383544922,0,0
2022-04-16T07:00:05.027-07:00,127.95531463623047,0,0
2022-04-16T07:15:04.335-07:00,127.61410522460938,0,0
2022-04-16T07:30:04.436-07:00,141.26266479492188,0,0
2022-04-16T07:45:03.942-07:00,141.6038818359375,0,0
2022-04-16T08:00:00.407-07:00,129.661376953125,0,0
2022-04-16T08:15:04.340-07:00,127.61410522460938,0,0
2022-04-16T08:30:04.599-07:00,130.68502807617188,0,0
2022-04-16T08:45:04.734-07:00,156.2760772705078,0,0
2022-04-16T09:00:04.419-07:00,126.24923706054688,0,0
2022-04-16T09:15:04.060-07:00,133.4147491455078,0,0
2022-04-16T09:30:04.174-07:00,134.77960205078125,0,0
2022-04-16T09:45:00.338-07:00,139.89781188964844,0,0
2022-04-16T10:00:04.331-07:00,145.69845581054688,0,0
2022-04-16T10:15:04.513-07:00,149.110595703125,0,0
2022-04-16T10:30:05.461-07:00,164.8064422607422,0,0
2022-04-16T10:45:04.486-07:00,155.25244140625,0,0
2022-04-16T11:00:04.452-07:00,248.74513244628906,0,0
2022-04-16T11:15:04.335-07:00,258.6403503417969,0,0
2022-04-16T11:30:04.298-07:00,216.3297882080078,0,0
2022-04-16T11:45:04.639-07:00,184.25564575195312,0,0
2022-04-16T12:00:04.465-07:00,188.3502197265625,0,0
2022-04-16T12:15:04.324-07:00,191.76235961914062,0,0
2022-04-16T12:30:04.170-07:00,210.87034606933594,0,0
2022-04-16T12:45:04.485-07:00,245.33299255371094,0,0
2022-04-16T13:00:04.099-07:00,309.8224792480469,0,0
2022-04-16T13:15:04.516-07:00,312.2109680175781,0,0
2022-04-16T13:30:05.254-07:00,235.7789764404297,0,0
2022-04-16T13:45:04.802-07:00,248.06271362304688,0,0
2022-04-16T14:00:05.364-07:00,218.03585815429688,0,0
2022-04-16T14:15:05.017-07:00,240.89720153808594,0,0
2022-04-16T14:30:04.530-07:00,300.2684631347656,0,0
2022-04-16T14:45:04.438-07:00,356.22760009765625,0,0
2022-04-16T15:00:04.378-07:00,275.01861572265625,0,0
2022-04-16T15:15:00.367-07:00,254.88699340820312,0,0
2022-04-16T15:30:04.611-07:00,234.07290649414062,0,0
2022-04-16T15:45:04.453-07:00,229.29592895507812,0,0
2022-04-16T16:00:04.493-07:00,219.05950927734375,0,0
2022-04-16T16:15:04.497-07:00,225.5425567626953,0,0
2022-04-16T16:30:04.339-07:00,295.83270263671875,0,0
2022-04-16T16:45:04.363-07:00,227.58985900878906,0,0
2022-04-16T17:00:14.893-07:00,226.9074249267578,0,0
2022-04-16T17:15:04.599-07:00,282.18414306640625,0,0
2022-04-16T17:30:04.476-07:00,377.38287353515625,0,0
2022-04-16T17:45:04.247-07:00,295.1502380371094,0,0
2022-04-16T18:00:04.562-07:00,249.08633422851562,0,0
2022-04-16T18:15:04.254-07:00,251.474853515625,0,0
2022-04-16T18:30:04.228-07:00,261.0288391113281,0,0
2022-04-16T18:45:04.464-07:00,236.46142578125,0,0
2022-04-16T19:00:04.659-07:00,216.3297882080078,0,0
2022-04-16T19:15:04.462-07:00,182.54957580566406,0,0
2022-04-16T19:30:04.267-07:00,177.7725830078125,0,0
2022-04-16T19:45:04.195-07:00,161.39430236816406,0,0
2022-04-16T20:00:04.119-07:00,163.44158935546875,0,0
2022-04-16T20:15:04.304-07:00,187.3265838623047,0,0
2022-04-16T20:30:04.232-07:00,178.79623413085938,0,0
2022-04-16T20:45:00.500-07:00,198.58663940429688,0,0
2022-04-16T21:00:04.225-07:00,153.88758850097656,0,0
2022-04-16T21:15:04.138-07:00,151.84030151367188,0,0
2022-04-16T21:30:04.177-07:00,149.45179748535156,0,0
2022-04-16T21:45:05.087-07:00,188.69143676757812,0,0
2022-04-16T22:00:04.807-07:00,173.67800903320312,0,0
2022-04-16T22:15:04.427-07:00,168.2185821533203,0,0
2022-04-16T22:30:01.639-07:00,144.6748046875,0,0
2022-04-16T22:45:04.611-07:00,134.77960205078125,0,0
2022-04-16T23:00:04.301-07:00,133.4147491455078,0,0
2022-04-16T23:15:04.304-07:00,131.36744689941406,0,0
2022-04-16T23:30:04.153-07:00,154.91123962402344,0,0
2022-04-16T23:45:07.099-07:00,128.29653930664062,0,0
2022-04-17T00:00:04.805-07:00,132.39109802246094,0,0
2022-04-17T00:15:04.589-07:00,114.98917388916016,0,0
2022-04-17T00:30:04.625-07:00,128.6377410888672,0,0
2022-04-17T00:45:04.320-07:00,152.52273559570312,0,0
2022-04-17T01:00:04.348-07:00,132.0498809814453,0,0
2022-04-17T01:15:04.559-07:00,133.75595092773438,0,0
2022-04-17T01:30:04.626-07:00,173.3367919921875,0,0
2022-04-17T01:45:04.713-07:00,159.0058135986328,0,0
2022-04-17T02:00:04.478-07:00,131.70867919921875,0,0
2022-04-17T02:15:04.213-07:00,125.56681060791016,0,0
2022-04-17T02:30:05.789-07:00,130.0026092529297,0,0
2022-04-17T02:45:04.536-07:00,156.6173095703125,0,0
2022-04-17T03:00:04.777-07:00,125.90803527832031,0,0
2022-04-17T03:15:04.488-07:00,126.24923706054688,0,0
2022-04-17T03:30:04.530-07:00,128.9789581298828,0,0
2022-04-17T03:45:04.389-07:00,137.50930786132812,0,0
2022-04-17T04:00:04.240-07:00,146.03965759277344,0,0
2022-04-17T04:15:05.008-07:00,137.50930786132812,0,0
2022-04-17T04:30:04.622-07:00,125.56681060791016,0,0
2022-04-17T04:45:04.761-07:00,126.59046173095703,0,0
2022-04-17T05:00:09.149-07:00,119.42495727539062,0,0
2022-04-17T05:15:04.760-07:00,123.1783218383789,0,0
2022-04-17T05:30:04.436-07:00,120.44860076904297,0,0
2022-04-17T05:45:04.213-07:00,145.35723876953125,0,0
2022-04-17T06:00:00.474-07:00,120.7898178100586,0,0
2022-04-17T06:15:04.416-07:00,120.44860076904297,0,0
2022-04-17T06:30:04.537-07:00,149.45179748535156,0,0
2022-04-17T06:45:04.175-07:00,124.20195770263672,0,0
2022-04-17T07:00:04.593-07:00,123.51953125,0,0
2022-04-17T07:15:04.257-07:00,121.81346130371094,0,0
2022-04-17T07:30:04.361-07:00,125.90803527832031,0,0
2022-04-17T07:45:04.205-07:00,124.20195770263672,0,0
2022-04-17T08:00:04.875-07:00,125.56681060791016,0,0
2022-04-17T08:15:04.512-07:00,129.661376953125,0,0
2022-04-17T08:30:04.473-07:00,134.43838500976562,0,0
2022-04-17T08:45:05.317-07:00,139.89781188964844,0,0
2022-04-17T09:00:04.197-07:00,151.4990997314453,0,0
2022-04-17T09:15:04.359-07:00,151.15786743164062,0,0
2022-04-17T09:30:07.779-07:00,212.9176483154297,0,0
2022-04-17T09:45:04.508-07:00,174.01922607421875,0,0
2022-04-17T10:00:04.485-07:00,176.06651306152344,0,0
2022-04-17T10:15:04.445-07:00,168.90101623535156,0,0
2022-04-17T10:30:04.501-07:00,185.9617156982422,0,0
2022-04-17T10:45:04.563-07:00,233.39048767089844,0,0
2022-04-17T11:00:04.142-07:00,255.22821044921875,0,0
2022-04-17T11:15:04.612-07:00,210.18792724609375,0,0
2022-04-17T11:30:00.950-07:00,201.3163604736328,0,0
2022-04-17T11:45:04.625-07:00,214.28248596191406,0,0
2022-04-17T12:00:04.404-07:00,207.4582061767578,0,0
2022-04-17T12:15:04.284-07:00,232.36683654785156,0,0
2022-04-17T12:30:04.622-07:00,285.5962829589844,0,0
2022-04-17T12:45:04.287-07:00,349.0621032714844,0,0
2022-04-17T13:00:04.588-07:00,266.4882507324219,0,0
2022-04-17T13:15:08.316-07:00,277.7483215332031,0,0
2022-04-17T13:30:04.458-07:00,350.7681579589844,0,0
2022-04-17T13:45:04.894-07:00,307.4339599609375,0,0
2022-04-17T14:00:04.979-07:00,300.9508972167969,0,0
2022-04-17T14:15:04.304-07:00,288.3259582519531,0,0
2022-04-17T14:30:07.384-07:00,293.4441833496094,0,0
2022-04-17T14:45:04.278-07:00,282.52532958984375,0,0
2022-04-17T15:00:04.523-07:00,283.207763671875,0,0
2022-04-17T15:15:04.593-07:00,327.5655822753906,0,0
2022-04-17T15:30:06.944-07:00,334.389892578125,0,0
2022-04-17T15:45:04.467-07:00,285.5962829589844,0,0
2022-04-17T16:00:04.478-07:00,290.7144775390625,0,0
2022-04-17T16:15:04.357-07:00,349.4033203125,0,0
2022-04-17T16:30:04.572-07:00,286.6199035644531,0,0
2022-04-17T16:45:07.070-07:00,393.4199523925781,0,0
2022-04-17T17:00:02.449-07:00,353.1566467285156,0,0
2022-04-17T17:15:04.349-07:00,287.6435546875,0,0
2022-04-17T17:30:04.334-07:00,427.20013427734375,0,0
2022-04-17T17:45:06.174-07:00,280.4780578613281,0,0
2022-04-17T18:00:04.282-07:00,271.6064758300781,0,0
2022-04-17T18:15:07.172-07:00,256.93426513671875,0,0
2022-04-17T18:30:04.454-07:00,257.9579162597656,0,0
2022-04-17T18:45:04.413-07:00,318.69403076171875,0,0
2022-04-17T19:00:04.530-07:00,330.9777526855469,0,0
2022-04-17T19:15:04.521-07:00,311.1873474121094,0,0
2022-04-17T19:30:04.462-07:00,260.0052185058594,0,0
2022-04-17T19:45:04.098-07:00,206.77578735351562,0,0
2022-04-17T20:00:04.294-07:00,206.4345703125,0,0
2022-04-17T20:15:04.505-07:00,196.8805694580078,0,0
2022-04-17T20:30:04.531-07:00,189.3738555908203,0,0
2022-04-17T20:45:05.415-07:00,182.2083740234375,0,0
2022-04-17T21:00:04.459-07:00,172.6543731689453,0,0
2022-04-17T21:15:04.322-07:00,169.2422332763672,0,0
2022-04-17T21:30:04.496-07:00,159.688232421875,0,0
2022-04-17T21:45:04.462-07:00,183.2320098876953,0,0
2022-04-17T22:00:04.496-07:00,178.79623413085938,0,0
2022-04-17T22:15:07.234-07:00,205.75213623046875,0,0
2022-04-17T22:30:00.337-07:00,189.715087890625,0,0
2022-04-17T22:45:04.820-07:00,191.07992553710938,0,0
2022-04-17T23:00:04.283-07:00,174.36044311523438,0,0
2022-04-17T23:15:04.447-07:00,182.2083740234375,0,0
2022-04-17T23:30:04.351-07:00,174.70166015625,0,0
2022-04-17T23:45:04.413-07:00,172.99559020996094,0,0
2022-04-18T00:00:04.363-07:00,165.83009338378906,0,0
2022-04-18T00:15:15.375-07:00,140.92144775390625,0,0
2022-04-18T00:30:04.979-07:00,135.46202087402344,0,0
2022-04-18T00:45:04.183-07:00,140.92144775390625,0,0
2022-04-18T01:00:04.364-07:00,138.19174194335938,0,0
2022-04-18T01:15:04.357-07:00,136.4856719970703,0,0
2022-04-18T01:30:04.575-07:00,133.4147491455078,0,0
2022-04-18T01:45:04.505-07:00,137.1680908203125,0,0
2022-04-18T02:00:04.263-07:00,127.61410522460938,0,0
2022-04-18T02:15:04.580-07:00,123.51953125,0,0
2022-04-18T02:30:04.219-07:00,152.52273559570312,0,0
2022-04-18T02:45:04.318-07:00,168.55979919433594,0,0
2022-04-18T03:00:04.315-07:00,157.29974365234375,0,0
2022-04-18T03:15:06.711-07:00,136.1444549560547,0,0
2022-04-18T03:30:05.248-07:00,133.07351684570312,0,0
2022-04-18T03:45:04.642-07:00,129.661376953125,0,0
2022-04-18T04:00:00.356-07:00,128.9789581298828,0,0
2022-04-18T04:15:04.613-07:00,123.1783218383789,0,0
2022-04-18T04:30:04.753-07:00,121.81346130371094,0,0
2022-04-18T04:45:04.444-07:00,138.19174194335938,0,0
2022-04-18T05:00:09.850-07:00,124.54316711425781,0,0
2022-04-18T05:15:04.343-07:00,124.20195770263672,0,0
2022-04-18T05:30:04.174-07:00,125.56681060791016,0,0
2022-04-18T05:45:04.539-07:00,146.7220916748047,0,0
2022-04-18T06:00:04.292-07:00,128.6377410888672,0,0
2022-04-18T06:15:04.529-07:00,147.7457275390625,0,0
2022-04-18T06:30:04.354-07:00,128.29653930664062,0,0
2022-04-18T06:45:04.414-07:00,128.29653930664062,0,0
2022-04-18T07:00:04.782-07:00,154.57000732421875,0,0
2022-04-18T07:15:04.405-07:00,151.15786743164062,0,0
2022-04-18T07:30:04.381-07:00,167.8773651123047,0,0
2022-04-18T07:45:04.638-07:00,167.8773651123047,0,0
2022-04-18T08:00:04.330-07:00,202.68121337890625,0,0
2022-04-18T08:15:04.575-07:00,193.12722778320312,0,0
2022-04-18T08:30:04.564-07:00,192.78599548339844,0,0
2022-04-18T08:45:04.505-07:00,156.2760772705078,0,0
2022-04-18T09:00:04.524-07:00,166.85372924804688,0,0
2022-04-18T09:15:07.260-07:00,175.3840789794922,0,0
2022-04-18T09:30:05.623-07:00,182.54957580566406,0,0
2022-04-18T09:45:04.555-07:00,192.44479370117188,0,0
2022-04-18T10:00:04.492-07:00,203.02243041992188,0,0
2022-04-18T10:15:04.659-07:00,324.1534423828125,0,0
2022-04-18T10:30:04.357-07:00,229.63714599609375,0,0
2022-04-18T10:45:04.512-07:00,232.36683654785156,0,0
2022-04-18T11:00:04.386-07:00,247.38026428222656,0,0
2022-04-18T11:15:00.350-07:00,240.89720153808594,0,0
2022-04-18T11:30:04.328-07:00,246.01541137695312,0,0
2022-04-18T11:45:04.461-07:00,254.2045440673828,0,0
2022-04-18T12:00:04.410-07:00,382.15985107421875,0,0
2022-04-18T12:15:07.239-07:00,348.3796691894531,0,0
2022-04-18T12:30:04.194-07:00,288.66717529296875,0,0
2022-04-18T12:45:04.310-07:00,293.4441833496094,0,0
2022-04-18T13:00:00.457-07:00,290.03204345703125,0,0
2022-04-18T13:15:04.512-07:00,465.75732421875,0,0
2022-04-18T13:30:04.384-07:00,394.4435729980469,0,0
2022-04-18T13:45:06.945-07:00,331.6601867675781,0,0
2022-04-18T14:00:04.363-07:00,322.4473876953125,0,0
2022-04-18T14:15:04.955-07:00,332.6838073730469,0,0
2022-04-18T14:30:04.461-07:00,412.869140625,0,0
2022-04-18T14:45:04.359-07:00,384.88958740234375,0,0
2022-04-18T15:00:07.190-07:00,342.5790100097656,0,0
2022-04-18T15:15:04.411-07:00,357.59246826171875,0,0
2022-04-18T15:30:04.338-07:00,429.9298400878906,0,0
2022-04-18T15:45:04.484-07:00,399.561767578125,0,0
2022-04-18T16:00:04.437-07:00,376.3592224121094,0,0
2022-04-18T16:15:04.295-07:00,323.12982177734375,0,0
2022-04-18T16:30:04.325-07:00,442.21356201171875,0,0
2022-04-18T16:45:04.649-07:00,347.01483154296875,0,0
2022-04-18T17:00:04.305-07:00,302.656982421875,0,0
2022-04-18T17:15:04.322-07:00,375.6767883300781,0,0
2022-04-18T17:30:04.215-07:00,368.1700744628906,0,0
2022-04-18T17:45:04.654-07:00,292.7617492675781,0,0
2022-04-18T18:00:04.225-07:00,272.630126953125,0,0
2022-04-18T18:15:04.162-07:00,264.0997619628906,0,0
2022-04-18T18:30:00.340-07:00,249.08633422851562,0,0
2022-04-18T18:45:04.176-07:00,388.6429443359375,0,0
2022-04-18T19:00:04.355-07:00,335.4135437011719,0,0
2022-04-18T19:15:04.279-07:00,263.4173583984375,0,0
2022-04-18T19:30:04.248-07:00,237.48504638671875,0,0
2022-04-18T19:45:05.012-07:00,221.10678100585938,0,0
2022-04-18T20:00:04.487-07:00,222.1304168701172,0,0
2022-04-18T20:15:04.182-07:00,224.17771911621094,0,0
2022-04-18T20:30:04.413-07:00,218.71827697753906,0,0
2022-04-18T20:45:04.298-07:00,327.5655822753906,0,0
2022-04-18T21:00:04.336-07:00,308.11639404296875,0,0
2022-04-18T21:15:04.538-07:00,216.67098999023438,0,0
2022-04-18T21:30:04.356-07:00,216.67098999023438,0,0
2022-04-18T21:45:04.280-07:00,208.14064025878906,0,0
2022-04-18T22:00:04.285-07:00,206.09335327148438,0,0
2022-04-18T22:15:04.543-07:00,205.75213623046875,0,0
2022-04-18T22:30:04.177-07:00,203.70486450195312,0,0
2022-04-18T22:45:07.234-07:00,249.08633422851562,0,0
2022-04-18T23:00:04.128-07:00,291.0556945800781,0,0
2022-04-18T23:15:04.346-07:00,204.72850036621094,0,0
2022-04-18T23:30:04.695-07:00,198.58663940429688,0,0
2022-04-18T23:45:04.201-07:00,188.00901794433594,0,0
2022-04-19T00:00:00.346-07:00,189.3738555908203,0,0
2022-04-19T00:15:04.359-07:00,184.59686279296875,0,0
2022-04-19T00:30:04.452-07:00,170.60708618164062,0,0
2022-04-19T00:45:05.316-07:00,184.25564575195312,0,0
2022-04-19T01:00:04.289-07:00,233.04928588867188,0,0
2022-04-19T01:15:04.523-07:00,208.8230743408203,0,0
2022-04-19T01:30:03.961-07:00,183.91444396972656,0,0
2022-04-19T01:45:10.862-07:00,167.8773651123047,0,0
2022-04-19T02:00:04.302-07:00,166.51251220703125,0,0
2022-04-19T02:15:04.294-07:00,160.02944946289062,0,0
2022-04-19T02:30:04.211-07:00,155.25244140625,0,0
2022-04-19T02:45:05.935-07:00,157.6409454345703,0,0
2022-04-19T03:00:04.321-07:00,158.32337951660156,0,0
2022-04-19T03:15:04.572-07:00,163.10037231445312,0,0
2022-04-19T03:30:04.302-07:00,153.54637145996094,0,0
2022-04-19T03:45:04.955-07:00,152.1815185546875,0,0
2022-04-19T04:00:04.444-07:00,159.688232421875,0,0
2022-04-19T04:15:04.254-07:00,148.42816162109375,0,0
2022-04-19T04:30:04.115-07:00,144.6748046875,0,0
2022-04-19T04:45:04.429-07:00,143.9923858642578,0,0
2022-04-19T05:00:07.063-07:00,146.38087463378906,0,0
2022-04-19T05:15:04.480-07:00,156.2760772705078,0,0
2022-04-19T05:30:04.257-07:00,147.7457275390625,0,0
2022-04-19T05:45:04.498-07:00,145.69845581054688,0,0
2022-04-19T06:00:04.283-07:00,143.9923858642578,0,0
2022-04-19T06:15:04.210-07:00,146.7220916748047,0,0
2022-04-19T06:30:04.236-07:00,151.15786743164062,0,0
2022-04-19T06:45:04.111-07:00,151.15786743164062,0,0
2022-04-19T07:00:01.390-07:00,157.29974365234375,0,0
2022-04-19T07:15:05.848-07:00,155.93487548828125,0,0
2022-04-19T07:30:04.550-07:00,157.98216247558594,0,0
2022-04-19T07:45:04.221-07:00,150.81666564941406,0,0
2022-04-19T08:00:04.054-07:00,161.7355194091797,0,0
2022-04-19T08:15:04.143-07:00,164.46522521972656,0,0
2022-04-19T08:30:04.469-07:00,164.1240234375,0,0
2022-04-19T08:45:00.516-07:00,169.92465209960938,0,0
2022-04-19T09:00:04.652-07:00,257.61669921875,0,0
2022-04-19T09:15:04.632-07:00,237.1438446044922,0,0
2022-04-19T09:30:04.295-07:00,205.75213623046875,0,0
2022-04-19T09:45:04.373-07:00,218.71827697753906,0,0
2022-04-19T10:00:04.193-07:00,212.23521423339844,0,0
2022-04-19T10:15:04.364-07:00,215.98855590820312,0,0
2022-04-19T10:30:00.436-07:00,219.74192810058594,0,0
2022-04-19T10:45:04.453-07:00,243.96812438964844,0,0
2022-04-19T11:00:04.320-07:00,280.81927490234375,0,0
2022-04-19T11:15:04.177-07:00,341.8966064453125,0,0
2022-04-19T11:30:07.098-07:00,259.6639709472656,0,0
2022-04-19T11:45:04.674-07:00,255.5694122314453,0,0
2022-04-19T12:00:04.026-07:00,263.07611083984375,0,0
2022-04-19T12:15:00.379-07:00,254.54576110839844,0,0
2022-04-19T12:30:04.303-07:00,332.34259033203125,0,0
2022-04-19T12:45:04.427-07:00,431.2947082519531,0,0
2022-04-19T13:00:04.455-07:00,330.9777526855469,0,0
2022-04-19T13:15:04.382-07:00,293.4441833496094,0,0
2022-04-19T13:30:05.317-07:00,278.77197265625,0,0
2022-04-19T13:45:05.545-07:00,286.96112060546875,0,0
2022-04-19T14:00:04.354-07:00,362.0282287597656,0,0
2022-04-19T14:15:04.210-07:00,340.53173828125,0,0
2022-04-19T14:30:04.391-07:00,291.73809814453125,0,0
2022-04-19T14:45:04.330-07:00,280.4780578613281,0,0
2022-04-19T15:00:05.208-07:00,297.53875732421875,0,0
2022-04-19T15:15:04.614-07:00,288.66717529296875,0,0
2022-04-19T15:30:04.800-07:00,374.6531677246094,0,0
2022-04-19T15:45:05.022-07:00,453.4736633300781,0,0
2022-04-19T16:00:04.489-07:00,310.8460998535156,0,0
2022-04-19T16:15:04.104-07:00,284.2314147949219,0,0
2022-04-19T16:30:04.367-07:00,266.14703369140625,0,0
2022-04-19T16:45:04.287-07:00,279.7956237792969,0,0
2022-04-19T17:00:04.222-07:00,289.0084228515625,0,0
2022-04-19T17:15:04.559-07:00,425.49407958984375,0,0
2022-04-19T17:30:04.483-07:00,318.69403076171875,0,0
2022-04-19T17:45:04.799-07:00,279.7956237792969,0,0
2022-04-19T18:00:04.354-07:00,418.6697998046875,0,0
2022-04-19T18:15:04.376-07:00,267.8531188964844,0,0
2022-04-19T18:30:04.421-07:00,247.38026428222656,0,0
2022-04-19T18:45:04.860-07:00,241.9208526611328,0,0
2022-04-19T19:00:04.496-07:00,345.9911804199219,0,0
2022-04-19T19:15:04.407-07:00,234.4141387939453,0,0
2022-04-19T19:30:04.257-07:00,214.28248596191406,0,0
2022-04-19T19:45:04.256-07:00,210.52914428710938,0,0
2022-04-19T20:00:06.984-07:00,208.4818572998047,0,0
2022-04-19T20:15:04.413-07:00,194.49208068847656,0,0
2022-04-19T20:30:04.541-07:00,238.16749572753906,0,0
2022-04-19T20:45:07.165-07:00,266.14703369140625,0,0
2022-04-19T21:00:04.580-07:00,227.9310760498047,0,0
2022-04-19T21:15:05.267-07:00,180.16107177734375,0,0
2022-04-19T21:30:04.491-07:00,207.79942321777344,0,0
2022-04-19T21:45:05.492-07:00,188.00901794433594,0,0
2022-04-19T22:00:04.313-07:00,172.3131561279297,0,0
2022-04-19T22:15:04.426-07:00,170.94830322265625,0,0
2022-04-19T22:30:04.822-07:00,191.76235961914062,0,0
2022-04-19T22:45:04.409-07:00,173.67800903320312,0,0
2022-04-19T23:00:00.334-07:00,177.43136596679688,0,0
2022-04-19T23:15:04.788-07:00,184.59686279296875,0,0
2022-04-19T23:30:04.495-07:00,194.8332977294922,0,0
2022-04-19T23:45:05.346-07:00,187.66778564453125,0,0
2022-04-20T00:00:04.403-07:00,188.3502197265625,0,0
2022-04-20T00:15:04.541-07:00,196.53936767578125,0,0
2022-04-20T00:30:04.408-07:00,206.4345703125,0,0
2022-04-20T00:45:07.410-07:00,184.25564575195312,0,0
2022-04-20T01:00:01.327-07:00,161.05308532714844,0,0
2022-04-20T01:15:04.382-07:00,163.44158935546875,0,0
2022-04-20T01:30:04.298-07:00,168.55979919433594,0,0
2022-04-20T01:45:04.330-07:00,182.54957580566406,0,0
2022-04-20T02:00:04.348-07:00,172.99559020996094,0,0
2022-04-20T02:15:05.045-07:00,180.843505859375,0,0
2022-04-20T02:30:07.021-07:00,185.27928161621094,0,0
2022-04-20T02:45:04.398-07:00,182.2083740234375,0,0
2022-04-20T03:00:04.337-07:00,169.58343505859375,0,0
2022-04-20T03:15:04.300-07:00,184.59686279296875,0,0
2022-04-20T03:30:04.723-07:00,174.70166015625,0,0
2022-04-20T03:45:04.275-07:00,188.00901794433594,0,0
2022-04-20T04:00:04.379-07:00,172.6543731689453,0,0
2022-04-20T04:15:04.380-07:00,161.7355194091797,0,0
2022-04-20T04:30:04.491-07:00,188.3502197265625,0,0
2022-04-20T04:45:04.352-07:00,159.688232421875,0,0
2022-04-20T05:00:07.062-07:00,153.20516967773438,0,0
2022-04-20T05:15:04.615-07:00,207.79942321777344,0,0
2022-04-20T05:30:04.396-07:00,174.36044311523438,0,0
2022-04-20T05:45:04.241-07:00,174.01922607421875,0,0
2022-04-20T06:00:04.654-07:00,163.10037231445312,0,0
2022-04-20T06:15:04.663-07:00,156.95851135253906,0,0
2022-04-20T06:30:04.357-07:00,155.5936737060547,0,0
2022-04-20T06:45:04.371-07:00,158.32337951660156,0,0
2022-04-20T07:00:04.230-07:00,153.88758850097656,0,0
2022-04-20T07:15:04.432-07:00,153.54637145996094,0,0
2022-04-20T07:30:04.304-07:00,150.81666564941406,0,0
2022-04-20T07:45:04.468-07:00,150.1342315673828,0,0
2022-04-20T08:00:04.470-07:00,155.25244140625,0,0
2022-04-20T08:15:05.311-07:00,151.84030151367188,0,0
2022-04-20T08:30:04.313-07:00,158.32337951660156,0,0
2022-04-20T08:45:04.218-07:00,156.95851135253906,0,0
2022-04-20T09:00:00.508-07:00,162.7591552734375,0,0
2022-04-20T09:15:04.733-07:00,168.2185821533203,0,0
2022-04-20T09:30:04.468-07:00,181.8671417236328,0,0
2022-04-20T09:45:04.340-07:00,181.18472290039062,0,0
2022-04-20T10:00:04.945-07:00,188.00901794433594,0,0
2022-04-20T10:15:05.124-07:00,202.33999633789062,0,0
2022-04-20T10:30:04.780-07:00,203.3636474609375,0,0
2022-04-20T10:45:01.063-07:00,227.24862670898438,0,0
2022-04-20T11:00:04.565-07:00,290.3732604980469,0,0
2022-04-20T11:15:04.543-07:00,277.06591796875,0,0
2022-04-20T11:30:07.002-07:00,233.04928588867188,0,0
2022-04-20T11:45:04.414-07:00,220.0831298828125,0,0
2022-04-20T12:00:04.396-07:00,228.95469665527344,0,0
2022-04-20T12:15:04.645-07:00,290.7144775390625,0,0
2022-04-20T12:30:04.490-07:00,332.34259033203125,0,0
2022-04-20T12:45:07.327-07:00,293.10296630859375,0,0
2022-04-20T13:00:04.330-07:00,300.60968017578125,0,0
2022-04-20T13:15:04.423-07:00,299.92724609375,0,0
2022-04-20T13:30:04.570-07:00,257.2754821777344,0,0
2022-04-20T13:45:04.249-07:00,256.93426513671875,0,0
2022-04-20T14:00:04.614-07:00,263.07611083984375,0,0
2022-04-20T14:15:04.179-07:00,270.5828552246094,0,0
2022-04-20T14:30:04.675-07:00,349.7445068359375,0,0
2022-04-20T14:45:04.241-07:00,441.8723449707031,0,0
2022-04-20T15:00:04.470-07:00,312.8934020996094,0,0
2022-04-20T15:15:04.271-07:00,283.89019775390625,0,0
2022-04-20T15:30:04.459-07:00,278.77197265625,0,0
2022-04-20T15:45:04.737-07:00,271.6064758300781,0,0
2022-04-20T16:00:04.260-07:00,289.0084228515625,0,0
2022-04-20T16:15:00.370-07:00,299.5860595703125,0,0
2022-04-20T16:30:04.613-07:00,435.3892822265625,0,0
2022-04-20T16:45:04.417-07:00,335.7547302246094,0,0
2022-04-20T17:00:04.382-07:00,277.06591796875,0,0
2022-04-20T17:15:04.431-07:00,273.6537780761719,0,0
2022-04-20T17:30:04.627-07:00,267.17071533203125,0,0
2022-04-20T17:45:04.533-07:00,255.91062927246094,0,0
2022-04-20T18:00:00.501-07:00,246.01541137695312,0,0
2022-04-20T18:15:04.470-07:00,246.3566436767578,0,0
2022-04-20T18:30:04.314-07:00,244.30934143066406,0,0
2022-04-20T18:45:04.260-07:00,232.025634765625,0,0
2022-04-20T19:00:04.320-07:00,224.17771911621094,0,0
2022-04-20T19:15:04.513-07:00,215.64735412597656,0,0
2022-04-20T19:30:04.297-07:00,222.1304168701172,0,0
2022-04-20T19:45:04.031-07:00,231.0019989013672,0,0
2022-04-20T20:00:04.683-07:00,231.3432159423828,0,0
2022-04-20T20:15:04.509-07:00,253.86334228515625,0,0
2022-04-20T20:30:04.372-07:00,248.40391540527344,0,0
2022-04-20T20:45:04.342-07:00,208.8230743408203,0,0
2022-04-20T21:00:04.262-07:00,203.02243041992188,0,0
