t,v,s,r
2022-05-05T16:00:00.080-07:00,49.607757568359375,0,0
2022-05-05T16:15:00.082-07:00,49.714599609375,0,0
2022-05-05T16:30:00.206-07:00,50.01983642578125,0,0
2022-05-05T16:45:00.063-07:00,49.859588623046875,0,0
2022-05-05T17:00:00.069-07:00,49.561981201171875,0,0
2022-05-05T17:15:00.071-07:00,49.539093017578125,0,0
2022-05-05T17:30:00.069-07:00,49.111724853515625,0,0
2022-05-05T17:45:00.069-07:00,49.4932861328125,0,0
2022-05-05T18:00:00.109-07:00,49.119354248046875,0,0
2022-05-05T18:15:00.051-07:00,49.23382568359375,0,0
2022-05-05T18:30:00.075-07:00,48.997283935546875,0,0
2022-05-05T18:45:00.066-07:00,48.829376220703125,0,0
2022-05-05T19:00:00.057-07:00,48.6004638671875,0,0
2022-05-05T19:15:00.067-07:00,48.18072509765625,0,0
2022-05-05T19:30:00.074-07:00,48.264678955078125,0,0
2022-05-05T19:45:00.080-07:00,47.92889404296875,0,0
2022-05-05T20:00:00.068-07:00,47.974700927734375,0,0
2022-05-05T20:15:00.067-07:00,47.677093505859375,0,0
2022-05-05T20:30:00.064-07:00,47.768646240234375,0,0
2022-05-05T20:45:00.061-07:00,47.524444580078125,0,0
2022-05-05T21:00:00.068-07:00,47.532073974609375,0,0
2022-05-05T21:15:00.204-07:00,47.425262451171875,0,0
2022-05-05T21:30:00.072-07:00,47.3260498046875,0,0
2022-05-05T21:45:00.065-07:00,47.226837158203125,0,0
2022-05-05T22:00:00.071-07:00,47.181060791015625,0,0
2022-05-05T22:15:00.081-07:00,47.02081298828125,0,0
2022-05-05T22:30:00.076-07:00,47.05133056640625,0,0
2022-05-05T22:45:00.071-07:00,47.043701171875,0,0
2022-05-05T23:00:00.055-07:00,47.0589599609375,0,0
2022-05-05T23:15:00.064-07:00,46.913970947265625,0,0
2022-05-05T23:30:00.059-07:00,46.8681640625,0,0
2022-05-05T23:45:02.206-07:00,46.86053466796875,0,0
2022-05-06T00:00:00.077-07:00,46.891082763671875,0,0
2022-05-06T00:15:00.096-07:00,47.02081298828125,0,0
2022-05-06T00:30:00.058-07:00,47.043701171875,0,0
2022-05-06T00:45:00.088-07:00,47.13525390625,0,0
2022-05-06T01:00:00.077-07:00,47.08184814453125,0,0
2022-05-06T01:15:00.061-07:00,47.11236572265625,0,0
2022-05-06T01:30:00.098-07:00,46.921600341796875,0,0
2022-05-06T01:45:00.187-07:00,46.83001708984375,0,0
2022-05-06T02:00:00.072-07:00,46.7918701171875,0,0
2022-05-06T02:15:00.078-07:00,46.356903076171875,0,0
2022-05-06T02:30:00.082-07:00,46.715545654296875,0,0
2022-05-06T02:45:00.064-07:00,46.57818603515625,0,0
2022-05-06T03:00:00.271-07:00,46.53240966796875,0,0
2022-05-06T03:15:00.080-07:00,46.50189208984375,0,0
2022-05-06T03:30:00.083-07:00,46.48663330078125,0,0
2022-05-06T03:45:00.064-07:00,46.463714599609375,0,0
2022-05-06T04:00:00.092-07:00,46.4942626953125,0,0
2022-05-06T04:15:00.077-07:00,46.59344482421875,0,0
2022-05-06T04:30:00.068-07:00,46.509521484375,0,0
2022-05-06T04:45:00.077-07:00,46.51715087890625,0,0
2022-05-06T05:00:00.059-07:00,46.47900390625,0,0
2022-05-06T05:15:00.065-07:00,46.5247802734375,0,0
2022-05-06T05:30:00.079-07:00,46.53240966796875,0,0
2022-05-06T05:45:00.064-07:00,46.448455810546875,0,0
2022-05-06T06:00:00.067-07:00,46.349273681640625,0,0
2022-05-06T06:15:00.062-07:00,46.3187255859375,0,0
2022-05-06T06:30:00.073-07:00,46.204254150390625,0,0
2022-05-06T06:45:00.076-07:00,46.59344482421875,0,0
2022-05-06T07:00:00.077-07:00,46.677398681640625,0,0
2022-05-06T07:15:00.214-07:00,46.707916259765625,0,0
2022-05-06T07:30:00.070-07:00,46.685028076171875,0,0
2022-05-06T07:45:00.092-07:00,46.677398681640625,0,0
2022-05-06T08:00:00.062-07:00,47.01318359375,0,0
2022-05-06T08:15:00.067-07:00,47.150543212890625,0,0
2022-05-06T08:30:00.069-07:00,47.11236572265625,0,0
2022-05-06T08:45:00.209-07:00,47.104736328125,0,0
2022-05-06T09:00:00.113-07:00,47.761016845703125,0,0
2022-05-06T09:15:00.057-07:00,48.218902587890625,0,0
2022-05-06T09:30:00.081-07:00,47.66180419921875,0,0
2022-05-06T09:45:00.065-07:00,47.8602294921875,0,0
2022-05-06T10:00:00.072-07:00,48.005218505859375,0,0
2022-05-06T10:15:00.905-07:00,48.470733642578125,0,0
2022-05-06T10:30:00.261-07:00,48.16546630859375,0,0
2022-05-06T10:45:00.073-07:00,48.257049560546875,0,0
2022-05-06T11:00:00.110-07:00,48.3333740234375,0,0
2022-05-06T11:15:00.064-07:00,48.707275390625,0,0
2022-05-06T11:30:00.071-07:00,48.760711669921875,0,0
2022-05-06T11:45:00.074-07:00,48.760711669921875,0,0
2022-05-06T12:00:00.082-07:00,48.997283935546875,0,0
2022-05-06T12:15:00.083-07:00,48.989654541015625,0,0
2022-05-06T12:30:00.082-07:00,49.081207275390625,0,0
2022-05-06T12:45:00.086-07:00,49.073577880859375,0,0
2022-05-06T13:00:00.074-07:00,49.23382568359375,0,0
2022-05-06T13:15:00.082-07:00,49.6688232421875,0,0
2022-05-06T13:30:00.213-07:00,49.67645263671875,0,0
2022-05-06T13:45:00.054-07:00,50.00457763671875,0,0
2022-05-06T14:00:00.065-07:00,50.53875732421875,0,0
2022-05-06T14:15:00.069-07:00,50.2640380859375,0,0
2022-05-06T14:30:00.080-07:00,50.5006103515625,0,0
2022-05-06T14:45:00.075-07:00,50.347991943359375,0,0
2022-05-06T15:00:00.066-07:00,50.515869140625,0,0
2022-05-06T15:15:00.094-07:00,50.454833984375,0,0
2022-05-06T15:30:00.077-07:00,50.180084228515625,0,0
2022-05-06T15:45:00.068-07:00,50.126678466796875,0,0
2022-05-06T16:00:00.063-07:00,50.03509521484375,0,0
2022-05-06T16:15:00.079-07:00,49.844329833984375,0,0
2022-05-06T16:30:00.064-07:00,49.47802734375,0,0
2022-05-06T16:45:00.075-07:00,49.584869384765625,0,0
2022-05-06T17:00:00.083-07:00,49.14990234375,0,0
2022-05-06T17:15:00.776-07:00,49.180419921875,0,0
2022-05-06T17:30:00.055-07:00,48.95147705078125,0,0
2022-05-06T17:45:00.219-07:00,49.065948486328125,0,0
2022-05-06T18:00:00.086-07:00,48.844635009765625,0,0
2022-05-06T18:15:00.073-07:00,48.791229248046875,0,0
2022-05-06T18:30:00.063-07:00,48.783599853515625,0,0
2022-05-06T18:45:00.069-07:00,48.539398193359375,0,0
2022-05-06T19:00:00.060-07:00,48.6767578125,0,0
2022-05-06T19:15:00.052-07:00,48.318084716796875,0,0
2022-05-06T19:30:00.073-07:00,48.18072509765625,0,0
2022-05-06T19:45:00.071-07:00,47.86785888671875,0,0
2022-05-06T20:00:00.081-07:00,47.982330322265625,0,0
2022-05-06T20:15:00.057-07:00,47.501556396484375,0,0
2022-05-06T20:30:00.082-07:00,47.55499267578125,0,0
2022-05-06T20:45:00.065-07:00,47.677093505859375,0,0
2022-05-06T21:00:00.074-07:00,47.532073974609375,0,0
2022-05-06T21:15:00.065-07:00,47.264984130859375,0,0
2022-05-06T21:30:00.073-07:00,47.371826171875,0,0
2022-05-06T21:45:00.060-07:00,47.211578369140625,0,0
2022-05-06T22:00:00.099-07:00,47.203948974609375,0,0
2022-05-06T22:15:00.071-07:00,47.158172607421875,0,0
2022-05-06T22:30:00.057-07:00,47.09710693359375,0,0
2022-05-06T22:45:00.083-07:00,46.982635498046875,0,0
2022-05-06T23:00:00.076-07:00,47.03607177734375,0,0
2022-05-06T23:15:00.055-07:00,47.07421875,0,0
2022-05-06T23:30:00.078-07:00,46.944488525390625,0,0
2022-05-06T23:45:00.081-07:00,46.891082763671875,0,0
2022-05-07T00:00:00.107-07:00,46.898712158203125,0,0
2022-05-07T00:15:00.108-07:00,46.76898193359375,0,0
2022-05-07T00:30:00.058-07:00,46.81475830078125,0,0
2022-05-07T00:45:00.074-07:00,46.898712158203125,0,0
2022-05-07T01:00:00.094-07:00,46.74609375,0,0
2022-05-07T01:15:00.069-07:00,46.685028076171875,0,0
2022-05-07T01:30:00.049-07:00,46.639251708984375,0,0
2022-05-07T01:45:00.080-07:00,46.723175048828125,0,0
2022-05-07T02:00:00.077-07:00,46.78424072265625,0,0
2022-05-07T02:15:00.061-07:00,46.74609375,0,0
2022-05-07T02:30:00.080-07:00,46.8529052734375,0,0
2022-05-07T02:45:00.071-07:00,46.78424072265625,0,0
2022-05-07T03:00:00.059-07:00,46.723175048828125,0,0
2022-05-07T03:15:00.067-07:00,46.646881103515625,0,0
2022-05-07T03:30:00.070-07:00,46.677398681640625,0,0
2022-05-07T03:45:00.064-07:00,46.631622314453125,0,0
2022-05-07T04:00:00.079-07:00,46.662139892578125,0,0
2022-05-07T04:15:00.066-07:00,46.81475830078125,0,0
2022-05-07T04:30:00.063-07:00,46.669769287109375,0,0
2022-05-07T04:45:00.221-07:00,46.723175048828125,0,0
2022-05-07T05:00:00.070-07:00,46.692657470703125,0,0
2022-05-07T05:15:00.092-07:00,46.707916259765625,0,0
2022-05-07T05:30:00.071-07:00,46.662139892578125,0,0
2022-05-07T05:45:00.074-07:00,46.707916259765625,0,0
2022-05-07T06:00:00.060-07:00,46.79949951171875,0,0
2022-05-07T06:15:00.068-07:00,46.8681640625,0,0
2022-05-07T06:30:00.064-07:00,46.86053466796875,0,0
2022-05-07T06:45:00.072-07:00,46.8529052734375,0,0
2022-05-07T07:00:00.075-07:00,46.8681640625,0,0
2022-05-07T07:15:00.071-07:00,46.86053466796875,0,0
2022-05-07T07:30:00.057-07:00,46.80712890625,0,0
2022-05-07T07:45:00.058-07:00,46.921600341796875,0,0
2022-05-07T08:00:00.072-07:00,46.967376708984375,0,0
2022-05-07T08:15:00.093-07:00,47.00555419921875,0,0
2022-05-07T08:30:00.054-07:00,46.75372314453125,0,0
2022-05-07T08:45:00.066-07:00,46.975006103515625,0,0
2022-05-07T09:00:00.067-07:00,46.990264892578125,0,0
2022-05-07T09:15:00.074-07:00,47.07421875,0,0
2022-05-07T09:30:00.066-07:00,47.043701171875,0,0
2022-05-07T09:45:00.092-07:00,47.203948974609375,0,0
2022-05-07T10:00:00.071-07:00,47.532073974609375,0,0
2022-05-07T10:15:00.080-07:00,47.486297607421875,0,0
2022-05-07T10:30:00.079-07:00,47.768646240234375,0,0
2022-05-07T10:45:00.059-07:00,47.974700927734375,0,0
2022-05-07T11:00:00.064-07:00,48.1883544921875,0,0
2022-05-07T11:15:00.083-07:00,48.0662841796875,0,0
2022-05-07T11:30:00.071-07:00,48.112060546875,0,0
2022-05-07T11:45:00.125-07:00,48.241790771484375,0,0
2022-05-07T12:00:00.054-07:00,48.1578369140625,0,0
2022-05-07T12:15:00.074-07:00,48.15020751953125,0,0
2022-05-07T12:30:00.054-07:00,48.485992431640625,0,0
2022-05-07T12:45:00.057-07:00,48.90570068359375,0,0
2022-05-07T13:00:00.068-07:00,48.8980712890625,0,0
2022-05-07T13:15:00.050-07:00,49.20330810546875,0,0
2022-05-07T13:30:00.058-07:00,49.1956787109375,0,0
2022-05-07T13:45:00.067-07:00,49.630645751953125,0,0
2022-05-07T14:00:00.057-07:00,49.48565673828125,0,0
2022-05-07T14:15:00.080-07:00,49.523834228515625,0,0
2022-05-07T14:30:00.068-07:00,49.50091552734375,0,0
2022-05-07T14:45:00.063-07:00,49.386444091796875,0,0
2022-05-07T15:00:00.079-07:00,49.523834228515625,0,0
2022-05-07T15:15:00.062-07:00,49.45513916015625,0,0
2022-05-07T15:30:00.065-07:00,49.43988037109375,0,0
2022-05-07T15:45:00.098-07:00,49.569610595703125,0,0
2022-05-07T16:00:00.067-07:00,49.40936279296875,0,0
2022-05-07T16:15:00.083-07:00,49.4322509765625,0,0
2022-05-07T16:30:00.061-07:00,49.310150146484375,0,0
2022-05-07T16:45:00.079-07:00,49.081207275390625,0,0
2022-05-07T17:00:00.086-07:00,49.15753173828125,0,0
2022-05-07T17:15:00.074-07:00,48.69964599609375,0,0
2022-05-07T17:30:00.065-07:00,48.69964599609375,0,0
2022-05-07T17:45:00.111-07:00,48.6920166015625,0,0
2022-05-07T18:00:00.069-07:00,48.60809326171875,0,0
2022-05-07T18:15:00.065-07:00,48.501251220703125,0,0
2022-05-07T18:30:00.080-07:00,48.310455322265625,0,0
2022-05-07T18:45:00.059-07:00,47.997589111328125,0,0
2022-05-07T19:00:00.064-07:00,47.906005859375,0,0
2022-05-07T19:15:00.077-07:00,47.55499267578125,0,0
2022-05-07T19:30:00.068-07:00,47.2802734375,0,0
2022-05-07T19:45:00.061-07:00,47.00555419921875,0,0
2022-05-07T20:00:00.052-07:00,46.952117919921875,0,0
2022-05-07T20:15:00.078-07:00,46.8223876953125,0,0
2022-05-07T20:30:00.077-07:00,46.875823974609375,0,0
2022-05-07T20:45:00.062-07:00,46.654510498046875,0,0
2022-05-07T21:00:00.054-07:00,46.59344482421875,0,0
2022-05-07T21:15:00.076-07:00,46.51715087890625,0,0
2022-05-07T21:30:00.076-07:00,46.608734130859375,0,0
2022-05-07T21:45:00.072-07:00,46.631622314453125,0,0
2022-05-07T22:00:00.098-07:00,46.51715087890625,0,0
2022-05-07T22:15:00.088-07:00,46.662139892578125,0,0
2022-05-07T22:30:00.067-07:00,46.608734130859375,0,0
2022-05-07T22:45:00.049-07:00,46.685028076171875,0,0
2022-05-07T23:00:00.078-07:00,46.715545654296875,0,0
2022-05-07T23:15:00.080-07:00,46.78424072265625,0,0
2022-05-07T23:30:00.081-07:00,46.837646484375,0,0
2022-05-07T23:45:00.064-07:00,46.86053466796875,0,0
2022-05-08T00:00:00.066-07:00,46.84527587890625,0,0
2022-05-08T00:15:00.057-07:00,46.84527587890625,0,0
2022-05-08T00:30:00.063-07:00,46.83001708984375,0,0
2022-05-08T00:45:00.211-07:00,46.936859130859375,0,0
2022-05-08T01:00:00.080-07:00,46.79949951171875,0,0
2022-05-08T01:15:00.064-07:00,46.875823974609375,0,0
2022-05-08T01:30:00.068-07:00,46.997894287109375,0,0
2022-05-08T01:45:00.055-07:00,46.898712158203125,0,0
2022-05-08T02:00:00.242-07:00,46.921600341796875,0,0
2022-05-08T02:15:00.069-07:00,46.944488525390625,0,0
2022-05-08T02:30:00.076-07:00,46.997894287109375,0,0
2022-05-08T02:45:00.069-07:00,47.08184814453125,0,0
2022-05-08T03:00:00.070-07:00,46.78424072265625,0,0
2022-05-08T03:15:00.081-07:00,46.875823974609375,0,0
2022-05-08T03:30:00.062-07:00,46.936859130859375,0,0
2022-05-08T03:45:00.081-07:00,47.03607177734375,0,0
2022-05-08T04:00:00.085-07:00,47.00555419921875,0,0
2022-05-08T04:15:00.071-07:00,47.05133056640625,0,0
2022-05-08T04:30:00.089-07:00,47.07421875,0,0
2022-05-08T04:45:00.103-07:00,46.959747314453125,0,0
2022-05-08T05:00:00.066-07:00,46.959747314453125,0,0
2022-05-08T05:15:00.092-07:00,46.982635498046875,0,0
2022-05-08T05:30:00.078-07:00,46.975006103515625,0,0
2022-05-08T05:45:00.074-07:00,47.01318359375,0,0
2022-05-08T06:00:00.058-07:00,46.84527587890625,0,0
2022-05-08T06:15:00.089-07:00,46.80712890625,0,0
2022-05-08T06:30:00.067-07:00,46.75372314453125,0,0
2022-05-08T06:45:00.070-07:00,46.707916259765625,0,0
2022-05-08T07:00:00.078-07:00,46.730804443359375,0,0
2022-05-08T07:15:00.052-07:00,46.80712890625,0,0
2022-05-08T07:30:00.111-07:00,46.7918701171875,0,0
2022-05-08T07:45:00.076-07:00,46.75372314453125,0,0
2022-05-08T08:00:00.051-07:00,46.906341552734375,0,0
2022-05-08T08:15:00.081-07:00,46.8223876953125,0,0
2022-05-08T08:30:00.071-07:00,46.776611328125,0,0
2022-05-08T08:45:00.087-07:00,46.86053466796875,0,0
2022-05-08T09:00:00.106-07:00,46.8529052734375,0,0
2022-05-08T09:15:00.066-07:00,46.891082763671875,0,0
2022-05-08T09:30:00.066-07:00,46.898712158203125,0,0
2022-05-08T09:45:00.076-07:00,47.13525390625,0,0
2022-05-08T10:00:00.079-07:00,47.01318359375,0,0
2022-05-08T10:15:00.071-07:00,47.27264404296875,0,0
2022-05-08T10:30:00.060-07:00,47.196319580078125,0,0
2022-05-08T10:45:00.066-07:00,47.1199951171875,0,0
2022-05-08T11:00:00.065-07:00,47.219207763671875,0,0
2022-05-08T11:15:00.202-07:00,47.28790283203125,0,0
2022-05-08T11:30:00.058-07:00,47.150543212890625,0,0
2022-05-08T11:45:00.052-07:00,47.31842041015625,0,0
2022-05-08T12:00:00.050-07:00,47.410003662109375,0,0
2022-05-08T12:15:00.069-07:00,47.142913818359375,0,0
2022-05-08T12:30:00.069-07:00,47.211578369140625,0,0
2022-05-08T12:45:00.088-07:00,47.07421875,0,0
2022-05-08T13:00:00.083-07:00,46.952117919921875,0,0
2022-05-08T13:15:00.079-07:00,46.967376708984375,0,0
2022-05-08T13:30:00.098-07:00,46.8529052734375,0,0
2022-05-08T13:45:00.067-07:00,46.952117919921875,0,0
2022-05-08T14:00:00.067-07:00,47.09710693359375,0,0
2022-05-08T14:15:00.063-07:00,46.959747314453125,0,0
2022-05-08T14:30:00.084-07:00,47.02081298828125,0,0
2022-05-08T14:45:00.096-07:00,47.158172607421875,0,0
2022-05-08T15:00:00.055-07:00,47.188690185546875,0,0
2022-05-08T15:15:00.074-07:00,47.196319580078125,0,0
2022-05-08T15:30:00.064-07:00,47.158172607421875,0,0
2022-05-08T15:45:00.061-07:00,47.371826171875,0,0
2022-05-08T16:00:00.078-07:00,47.11236572265625,0,0
2022-05-08T16:15:00.072-07:00,47.07421875,0,0
2022-05-08T16:30:00.077-07:00,47.34893798828125,0,0
2022-05-08T16:45:00.083-07:00,47.05133056640625,0,0
2022-05-08T17:00:00.078-07:00,47.12762451171875,0,0
2022-05-08T17:15:00.061-07:00,46.913970947265625,0,0
2022-05-08T17:30:00.080-07:00,46.898712158203125,0,0
2022-05-08T17:45:00.059-07:00,46.906341552734375,0,0
2022-05-08T18:00:00.052-07:00,46.59344482421875,0,0
2022-05-08T18:15:00.077-07:00,46.8529052734375,0,0
2022-05-08T18:30:00.077-07:00,46.76898193359375,0,0
2022-05-08T18:45:00.062-07:00,46.7613525390625,0,0
2022-05-08T19:00:00.073-07:00,46.700286865234375,0,0
2022-05-08T19:15:00.085-07:00,46.616363525390625,0,0
2022-05-08T19:30:00.070-07:00,46.78424072265625,0,0
2022-05-08T19:45:00.128-07:00,46.639251708984375,0,0
2022-05-08T20:00:00.081-07:00,46.59344482421875,0,0
2022-05-08T20:15:00.061-07:00,46.5858154296875,0,0
2022-05-08T20:30:00.071-07:00,46.51715087890625,0,0
2022-05-08T20:45:00.061-07:00,46.50189208984375,0,0
2022-05-08T21:00:00.094-07:00,46.456085205078125,0,0
2022-05-08T21:15:00.077-07:00,46.440826416015625,0,0
2022-05-08T21:30:00.078-07:00,46.48663330078125,0,0
2022-05-08T21:45:00.060-07:00,46.425567626953125,0,0
2022-05-08T22:00:00.059-07:00,46.456085205078125,0,0
2022-05-08T22:15:00.084-07:00,46.379791259765625,0,0
2022-05-08T22:30:00.070-07:00,46.379791259765625,0,0
2022-05-08T22:45:00.073-07:00,46.395050048828125,0,0
2022-05-08T23:00:00.070-07:00,46.356903076171875,0,0
2022-05-08T23:15:00.068-07:00,46.387420654296875,0,0
2022-05-08T23:30:00.065-07:00,46.372161865234375,0,0
2022-05-08T23:45:00.068-07:00,46.349273681640625,0,0
2022-05-09T00:00:00.061-07:00,46.28057861328125,0,0
2022-05-09T00:15:00.058-07:00,46.31109619140625,0,0
2022-05-09T00:30:00.084-07:00,46.356903076171875,0,0
2022-05-09T00:45:00.075-07:00,46.32635498046875,0,0
2022-05-09T01:00:00.166-07:00,46.32635498046875,0,0
2022-05-09T01:15:00.065-07:00,46.402679443359375,0,0
2022-05-09T01:30:00.074-07:00,46.2576904296875,0,0
2022-05-09T01:45:00.067-07:00,46.26531982421875,0,0
2022-05-09T02:00:00.058-07:00,46.29583740234375,0,0
2022-05-09T02:15:00.096-07:00,46.25006103515625,0,0
2022-05-09T02:30:00.066-07:00,46.303466796875,0,0
2022-05-09T02:45:00.068-07:00,46.120330810546875,0,0
2022-05-09T03:00:00.069-07:00,46.188995361328125,0,0
2022-05-09T03:15:00.065-07:00,46.23480224609375,0,0
2022-05-09T03:30:00.067-07:00,46.204254150390625,0,0
2022-05-09T03:45:00.078-07:00,46.143218994140625,0,0
2022-05-09T04:00:00.079-07:00,46.166107177734375,0,0
2022-05-09T04:15:00.226-07:00,46.127960205078125,0,0
2022-05-09T04:30:00.096-07:00,46.0516357421875,0,0
2022-05-09T04:45:00.060-07:00,45.975341796875,0,0
2022-05-09T05:00:00.082-07:00,46.005859375,0,0
2022-05-09T05:15:00.076-07:00,46.04400634765625,0,0
2022-05-09T05:30:00.065-07:00,45.9600830078125,0,0
2022-05-09T05:45:00.073-07:00,46.0516357421875,0,0
2022-05-09T06:00:00.068-07:00,45.899017333984375,0,0
2022-05-09T06:15:00.073-07:00,45.914276123046875,0,0
2022-05-09T06:30:00.061-07:00,45.899017333984375,0,0
2022-05-09T06:45:00.065-07:00,45.937164306640625,0,0
2022-05-09T07:00:00.052-07:00,46.135589599609375,0,0
2022-05-09T07:15:00.074-07:00,46.150848388671875,0,0
2022-05-09T07:30:00.064-07:00,46.2271728515625,0,0
2022-05-09T07:45:00.103-07:00,46.456085205078125,0,0
2022-05-09T08:00:00.078-07:00,46.60107421875,0,0
2022-05-09T08:15:00.068-07:00,46.936859130859375,0,0
2022-05-09T08:30:00.064-07:00,46.7613525390625,0,0
2022-05-09T08:45:00.065-07:00,46.776611328125,0,0
2022-05-09T09:00:00.071-07:00,47.09710693359375,0,0
2022-05-09T09:15:00.067-07:00,47.09710693359375,0,0
2022-05-09T09:30:00.196-07:00,47.31842041015625,0,0
2022-05-09T09:45:00.084-07:00,47.242095947265625,0,0
2022-05-09T10:00:00.072-07:00,47.37945556640625,0,0
2022-05-09T10:15:00.059-07:00,47.2955322265625,0,0
2022-05-09T10:30:00.091-07:00,47.516815185546875,0,0
2022-05-09T10:45:00.062-07:00,47.58551025390625,0,0
2022-05-09T11:00:00.068-07:00,47.844970703125,0,0
2022-05-09T11:15:00.077-07:00,47.80682373046875,0,0
2022-05-09T11:30:00.079-07:00,47.88311767578125,0,0
2022-05-09T11:45:00.235-07:00,48.08917236328125,0,0
2022-05-09T12:00:00.084-07:00,48.196014404296875,0,0
2022-05-09T12:15:00.059-07:00,48.37152099609375,0,0
2022-05-09T12:30:00.070-07:00,48.485992431640625,0,0
2022-05-09T12:45:00.060-07:00,48.11968994140625,0,0
2022-05-09T13:00:00.085-07:00,48.249420166015625,0,0
2022-05-09T13:15:00.063-07:00,48.34100341796875,0,0
2022-05-09T13:30:00.063-07:00,48.6004638671875,0,0
2022-05-09T13:45:00.068-07:00,48.547027587890625,0,0
2022-05-09T14:00:00.086-07:00,48.646240234375,0,0
2022-05-09T14:15:00.082-07:00,48.38677978515625,0,0
2022-05-09T14:30:00.072-07:00,48.249420166015625,0,0
2022-05-09T14:45:00.068-07:00,48.287567138671875,0,0
2022-05-09T15:00:00.063-07:00,48.279937744140625,0,0
2022-05-09T15:15:00.071-07:00,48.43255615234375,0,0
2022-05-09T15:30:00.080-07:00,48.173095703125,0,0
2022-05-09T15:45:00.072-07:00,48.11968994140625,0,0
2022-05-09T16:00:00.059-07:00,48.295196533203125,0,0
2022-05-09T16:15:00.072-07:00,48.196014404296875,0,0
2022-05-09T16:30:00.082-07:00,48.142578125,0,0
2022-05-09T16:45:00.069-07:00,48.005218505859375,0,0
2022-05-09T17:00:00.067-07:00,48.050994873046875,0,0
2022-05-09T17:15:00.097-07:00,47.974700927734375,0,0
2022-05-09T17:30:00.063-07:00,48.005218505859375,0,0
2022-05-09T17:45:00.103-07:00,47.814453125,0,0
2022-05-09T18:00:00.071-07:00,47.745758056640625,0,0
2022-05-09T18:15:00.065-07:00,47.783905029296875,0,0
2022-05-09T18:30:00.074-07:00,47.761016845703125,0,0
2022-05-09T18:45:00.067-07:00,47.738128662109375,0,0
2022-05-09T19:00:00.245-07:00,47.66180419921875,0,0
2022-05-09T19:15:00.275-07:00,47.669464111328125,0,0
2022-05-09T19:30:00.086-07:00,47.532073974609375,0,0
2022-05-09T19:45:00.070-07:00,47.55499267578125,0,0
2022-05-09T20:00:00.077-07:00,47.501556396484375,0,0
2022-05-09T20:15:00.066-07:00,47.34893798828125,0,0
2022-05-09T20:30:00.060-07:00,47.34130859375,0,0
2022-05-09T20:45:00.210-07:00,47.310791015625,0,0
2022-05-09T21:00:00.061-07:00,47.226837158203125,0,0
2022-05-09T21:15:00.075-07:00,47.07421875,0,0
2022-05-09T21:30:00.076-07:00,47.043701171875,0,0
2022-05-09T21:45:00.076-07:00,46.929229736328125,0,0
2022-05-09T22:00:00.065-07:00,46.76898193359375,0,0
2022-05-09T22:15:00.066-07:00,46.715545654296875,0,0
2022-05-09T22:30:00.066-07:00,46.570556640625,0,0
2022-05-09T22:45:00.058-07:00,46.570556640625,0,0
2022-05-09T23:00:00.192-07:00,46.456085205078125,0,0
2022-05-09T23:15:00.092-07:00,46.54766845703125,0,0
2022-05-09T23:30:00.076-07:00,46.364532470703125,0,0
2022-05-09T23:45:00.059-07:00,46.31109619140625,0,0
2022-05-10T00:00:00.225-07:00,46.349273681640625,0,0
2022-05-10T00:15:00.052-07:00,46.29583740234375,0,0
2022-05-10T00:30:00.057-07:00,46.26531982421875,0,0
2022-05-10T00:45:00.081-07:00,46.242431640625,0,0
2022-05-10T01:00:00.104-07:00,46.2119140625,0,0
2022-05-10T01:15:00.059-07:00,46.2271728515625,0,0
2022-05-10T01:30:00.063-07:00,46.150848388671875,0,0
2022-05-10T01:45:00.058-07:00,46.166107177734375,0,0
2022-05-10T02:00:00.076-07:00,46.2576904296875,0,0
2022-05-10T02:15:00.105-07:00,46.28057861328125,0,0
2022-05-10T02:30:00.057-07:00,46.166107177734375,0,0
2022-05-10T02:45:00.067-07:00,46.166107177734375,0,0
2022-05-10T03:00:00.065-07:00,46.2119140625,0,0
2022-05-10T03:15:00.062-07:00,46.07452392578125,0,0
2022-05-10T03:30:00.055-07:00,46.07452392578125,0,0
2022-05-10T03:45:00.074-07:00,46.150848388671875,0,0
2022-05-10T04:00:00.076-07:00,46.089813232421875,0,0
2022-05-10T04:15:00.074-07:00,46.05926513671875,0,0
2022-05-10T04:30:00.073-07:00,46.04400634765625,0,0
2022-05-10T04:45:00.054-07:00,45.96771240234375,0,0
2022-05-10T05:00:00.082-07:00,45.94482421875,0,0
2022-05-10T05:15:00.091-07:00,45.94482421875,0,0
2022-05-10T05:30:00.066-07:00,45.899017333984375,0,0
2022-05-10T05:45:00.079-07:00,45.860870361328125,0,0
2022-05-10T06:00:00.066-07:00,45.822723388671875,0,0
2022-05-10T06:15:00.074-07:00,45.891387939453125,0,0
2022-05-10T06:30:00.075-07:00,45.80743408203125,0,0
2022-05-10T06:45:00.070-07:00,45.853240966796875,0,0
2022-05-10T07:00:00.065-07:00,45.906646728515625,0,0
2022-05-10T07:15:00.065-07:00,46.082183837890625,0,0
2022-05-10T07:30:00.070-07:00,46.120330810546875,0,0
2022-05-10T07:45:00.062-07:00,46.27294921875,0,0
2022-05-10T08:00:00.064-07:00,46.387420654296875,0,0
2022-05-10T08:15:00.062-07:00,46.669769287109375,0,0
2022-05-10T08:30:00.068-07:00,46.723175048828125,0,0
2022-05-10T08:45:00.074-07:00,46.7613525390625,0,0
2022-05-10T09:00:00.087-07:00,46.898712158203125,0,0
