t,v 
2022-04-12T14:00-07:00,84.40023946762085
2022-04-12T14:15-07:00,86.06814342737198
2022-04-12T14:30-07:00,87.71326434612274
2022-04-12T14:45-07:00,87.19821918010712
2022-04-12T15:00-07:00,93.30236166715622
2022-04-12T15:15-07:00,86.39510321617126
2022-04-12T15:30-07:00,86.77947968244553
2022-04-12T15:45-07:00,87.85192233324051
2022-04-12T16:00-07:00,90.3572438955307
2022-04-12T16:15-07:00,87.05803483724594
2022-04-12T16:30-07:00,87.31205570697784
2022-04-12T16:45-07:00,86.08505100011826
2022-04-12T17:00-07:00,93.25449281930923
2022-04-12T17:15-07:00,86.66185295581818
2022-04-12T17:30-07:00,86.71048879623413
2022-04-12T17:45-07:00,86.17194885015488
2022-04-12T18:00-07:00,86.21552032232285
2022-04-12T18:15-07:00,87.41820967197418
2022-04-12T18:30-07:00,88.04008775949478
2022-04-12T18:45-07:00,86.35646116733551
2022-04-12T19:00-07:00,87.70099914073944
2022-04-12T19:15-07:00,87.37381500005722
2022-04-12T19:30-07:00,87.89292800426483
2022-04-12T19:45-07:00,84.51108819246292
2022-04-12T20:00-07:00,85.73811566829681
2022-04-12T20:15-07:00,85.95008158683777
2022-04-12T20:30-07:00,87.20467877388
2022-04-12T20:45-07:00,81.30684351921082
2022-04-12T21:00-07:00,86.5977229475975
2022-04-12T21:15-07:00,86.9927716255188
2022-04-12T21:30-07:00,87.19383490085602
2022-04-12T21:45-07:00,86.07382673025131
2022-04-12T22:00-07:00,86.0865068435669
2022-04-12T22:15-07:00,82.89245849847794
2022-04-12T22:30-07:00,86.99100923538208
2022-04-12T22:45-07:00,87.95903539657593
2022-04-12T23:00-07:00,84.06645792722702
2022-04-12T23:15-07:00,87.45528173446655
2022-04-12T23:30-07:00,87.45632135868073
2022-04-12T23:45-07:00,86.21809303760529
2022-04-13T00:00-07:00,86.73251634836197
2022-04-13T00:15-07:00,88.44714379310608
2022-04-13T00:30-07:00,87.58046889305115
2022-04-13T00:45-07:00,86.21042400598526
2022-04-13T01:00-07:00,86.97688055038452
2022-04-13T01:15-07:00,82.94581377506256
2022-04-13T01:30-07:00,89.45622479915619
2022-04-13T01:45-07:00,91.92845106124878
2022-04-13T02:00-07:00,87.56630635261536
2022-04-13T02:15-07:00,87.93856179714203
2022-04-13T02:30-07:00,87.89193898439407
2022-04-13T02:45-07:00,86.5260317325592
2022-04-13T03:00-07:00,84.06647545099258
2022-04-13T03:15-07:00,89.41075700521469
2022-04-13T03:30-07:00,86.6916931271553
2022-04-13T03:45-07:00,87.56251293420792
2022-04-13T04:00-07:00,87.35137414932251
2022-04-13T04:15-07:00,87.7164209485054
2022-04-13T04:30-07:00,87.61909943819046
2022-04-13T04:45-07:00,87.57221150398254
2022-04-13T05:00-07:00,82.67689651250839
2022-04-13T05:15-07:00,87.15380835533142
2022-04-13T05:30-07:00,84.10791528224945
2022-04-13T05:45-07:00,86.47590160369873
2022-04-13T06:00-07:00,87.62823641300201
2022-04-13T06:15-07:00,87.98765856027603
2022-04-13T06:30-07:00,86.00725817680359
2022-04-13T06:45-07:00,85.29768228530884
2022-04-13T07:00-07:00,96.0430822968483
2022-04-13T07:15-07:00,88.0622062087059
2022-04-13T07:30-07:00,86.45354110002518
2022-04-13T07:45-07:00,85.73305070400238
2022-04-13T08:00-07:00,86.51139789819717
2022-04-13T08:15-07:00,92.78372597694397
2022-04-13T08:30-07:00,82.73577171564102
2022-04-13T08:45-07:00,86.78758311271667
2022-04-13T09:00-07:00,86.95617496967316
2022-04-13T09:15-07:00,87.13700503110886
2022-04-13T09:30-07:00,84.64490991830826
2022-04-13T09:45-07:00,86.8682029247284
2022-04-13T10:00-07:00,86.54372197389603
2022-04-13T10:15-07:00,85.745656311512
2022-04-13T10:30-07:00,87.75171089172363
2022-04-13T10:45-07:00,85.36817848682404
2022-04-13T11:00-07:00,90.16854184865952
2022-04-13T11:15-07:00,84.52623480558395
2022-04-13T11:30-07:00,88.26768183708191
2022-04-13T11:45-07:00,82.41736018657684
2022-04-13T12:00-07:00,91.3046635389328
2022-04-13T12:15-07:00,87.37408018112183
2022-04-13T12:30-07:00,84.60709166526794
2022-04-13T12:45-07:00,95.57910704612732
2022-04-13T13:00-07:00,86.88974499702454
2022-04-13T13:15-07:00,90.76810497045517
2022-04-13T13:30-07:00,87.03260886669159
2022-04-13T13:45-07:00,87.39939278364182
2022-04-13T14:00-07:00,86.23248916864395
2022-04-13T14:15-07:00,85.88673037290573
2022-04-13T14:30-07:00,85.20532554388046
2022-04-13T14:45-07:00,86.53916132450104
2022-04-13T15:00-07:00,97.90921747684479
2022-04-13T15:15-07:00,85.30813920497894
2022-04-13T15:30-07:00,92.79134356975555
2022-04-13T15:45-07:00,85.81040388345718
2022-04-13T16:00-07:00,88.53389459848404
2022-04-13T16:15-07:00,96.03436785936356
2022-04-13T16:30-07:00,86.53210633993149
2022-04-13T16:45-07:00,88.34256315231323
2022-04-13T17:00-07:00,87.69547122716904
2022-04-13T17:15-07:00,88.05738306045532
2022-04-13T17:30-07:00,87.4928030371666
2022-04-13T17:45-07:00,87.04717075824738
2022-04-13T18:00-07:00,87.42189514636993
2022-04-13T18:15-07:00,87.31239861249924
2022-04-13T18:30-07:00,86.95159006118774
2022-04-13T18:45-07:00,86.99881446361542
2022-04-13T19:00-07:00,86.51947432756424
2022-04-13T19:15-07:00,87.1034808754921
2022-04-13T19:30-07:00,88.58868151903152
2022-04-13T19:45-07:00,86.74935364723206
2022-04-13T20:00-07:00,86.8784915804863
2022-04-13T20:15-07:00,89.94755625724792
2022-04-13T20:30-07:00,86.40957021713257
2022-04-13T20:45-07:00,90.03614377975464
2022-04-13T21:00-07:00,86.70379602909088
2022-04-13T21:15-07:00,88.14666044712067
2022-04-13T21:30-07:00,89.00080019235611
2022-04-13T21:45-07:00,86.79569321870804
2022-04-13T22:00-07:00,86.86278247833252
2022-04-13T22:15-07:00,83.18420368432999
2022-04-13T22:30-07:00,87.74719071388245
2022-04-13T22:45-07:00,83.01568758487701
2022-04-13T23:00-07:00,86.25022876262665
2022-04-13T23:15-07:00,84.47579944133759
2022-04-13T23:30-07:00,87.16538727283478
2022-04-13T23:45-07:00,84.98946154117584
2022-04-14T00:00-07:00,86.26988917589188
2022-04-14T00:15-07:00,86.58673524856567
2022-04-14T00:30-07:00,88.24552547931671
2022-04-14T00:45-07:00,89.05432856082916
2022-04-14T01:00-07:00,86.04523795843124
2022-04-14T01:15-07:00,89.92840945720673
2022-04-14T01:30-07:00,85.78199517726898
2022-04-14T01:45-07:00,87.75386786460876
2022-04-14T02:00-07:00,87.64147913455963
2022-04-14T02:15-07:00,88.504674077034
2022-04-14T02:30-07:00,86.67936074733734
2022-04-14T02:45-07:00,89.23110657930374
2022-04-14T03:00-07:00,87.2707771062851
2022-04-14T03:15-07:00,87.99540090560913
2022-04-14T03:30-07:00,86.02761274576187
2022-04-14T03:45-07:00,86.98579514026642
2022-04-14T04:00-07:00,86.32812130451202
2022-04-14T04:15-07:00,89.02423214912415
2022-04-14T04:30-07:00,86.9912343621254
2022-04-14T04:45-07:00,86.79969638586044
2022-04-14T05:00-07:00,87.78095251321793
2022-04-14T05:15-07:00,87.10718709230423
2022-04-14T05:30-07:00,86.62951761484146
2022-04-14T05:45-07:00,86.28619623184204
2022-04-14T06:00-07:00,77.00396192073822
2022-04-14T06:15-07:00,85.75312161445618
2022-04-14T06:30-07:00,88.44523388147354
2022-04-14T06:45-07:00,85.33702445030212
2022-04-14T07:00-07:00,84.58884525299072
2022-04-14T07:15-07:00,87.76749348640442
2022-04-14T07:30-07:00,85.9579581618309
2022-04-14T07:45-07:00,83.73312997817993
2022-04-14T08:00-07:00,79.4937071800232
2022-04-14T08:15-07:00,85.88655924797058
2022-04-14T08:30-07:00,84.04615384340286
2022-04-14T08:45-07:00,86.59942382574081
2022-04-14T09:00-07:00,85.05330413579941
2022-04-14T09:15-07:00,85.87106049060822
2022-04-14T09:30-07:00,85.83840304613113
2022-04-14T09:45-07:00,84.75651389360428
2022-04-14T10:00-07:00,79.22055304050446
2022-04-14T10:15-07:00,87.1034807562828
2022-04-14T10:30-07:00,88.55359888076782
2022-04-14T10:45-07:00,84.95596587657928
2022-04-14T11:00-07:00,85.1016982793808
2022-04-14T11:15-07:00,85.07348960638046
2022-04-14T11:30-07:00,89.7567890882492
2022-04-14T11:45-07:00,90.07295846939087
2022-04-14T12:00-07:00,89.73946857452393
2022-04-14T12:15-07:00,86.55735379457474
2022-04-14T12:30-07:00,85.30731391906738
2022-04-14T12:45-07:00,82.1073905825615
2022-04-14T13:00-07:00,88.00390511751175
2022-04-14T13:15-07:00,85.7094412446022
2022-04-14T13:30-07:00,85.81134819984436
2022-04-14T13:45-07:00,85.59585708379745
2022-04-14T14:00-07:00,85.78877651691437
2022-04-14T14:15-07:00,97.0297520160675
2022-04-14T14:30-07:00,86.16240924596786
2022-04-14T14:45-07:00,85.29491454362869
2022-04-14T15:00-07:00,86.98971170186996
2022-04-14T15:15-07:00,87.58789992332458
2022-04-14T15:30-07:00,86.10329878330231
2022-04-14T15:45-07:00,86.54410541057587
2022-04-14T16:00-07:00,86.87131947278976
2022-04-14T16:15-07:00,86.67779511213303
2022-04-14T16:30-07:00,88.04056453704834
2022-04-14T16:45-07:00,86.6135128736496
2022-04-14T17:00-07:00,86.2843507528305
2022-04-14T17:15-07:00,83.92474919557571
2022-04-14T17:30-07:00,86.6034928560257
2022-04-14T17:45-07:00,86.92917424440384
2022-04-14T18:00-07:00,86.19967246055603
2022-04-14T18:15-07:00,86.28662467002869
2022-04-14T18:30-07:00,87.02278816699982
2022-04-14T18:45-07:00,86.46046823263168
2022-04-14T19:00-07:00,87.94034361839294
2022-04-14T19:15-07:00,86.3002268075943
2022-04-14T19:30-07:00,86.12497407197952
2022-04-14T19:45-07:00,86.34627968072891
2022-04-14T20:00-07:00,85.18390744924545
2022-04-14T20:15-07:00,85.67492234706879
2022-04-14T20:30-07:00,80.8978859782219
2022-04-14T20:45-07:00,86.5053778886795
2022-04-14T21:00-07:00,86.0882511138916
2022-04-14T21:15-07:00,86.61624544858932
2022-04-14T21:30-07:00,86.10261183977127
2022-04-14T21:45-07:00,83.78448218107224
2022-04-14T22:00-07:00,88.540458381176
2022-04-14T22:15-07:00,86.43583899736404
2022-04-14T22:30-07:00,83.39687985181808
2022-04-14T22:45-07:00,79.33012771606445
2022-04-14T23:00-07:00,86.17579078674316
2022-04-14T23:15-07:00,86.61774778366089
2022-04-14T23:30-07:00,86.26534581184387
2022-04-14T23:45-07:00,87.52495461702347
2022-04-15T00:00-07:00,84.42055308818817
2022-04-15T00:15-07:00,79.80033755302429
2022-04-15T00:30-07:00,86.18438082933426
2022-04-15T00:45-07:00,84.60647743940353
2022-04-15T01:00-07:00,85.3307917714119
2022-04-15T01:15-07:00,80.83883792161942
2022-04-15T01:30-07:00,85.48674690723419
2022-04-15T01:45-07:00,83.4218099117279
2022-04-15T02:00-07:00,85.57807964086533
2022-04-15T02:15-07:00,86.5978941321373
2022-04-15T02:30-07:00,85.72091317176819
2022-04-15T02:45-07:00,85.39443945884705
2022-04-15T03:00-07:00,85.85685211420059
2022-04-15T03:15-07:00,85.88720571994781
2022-04-15T03:30-07:00,86.20562446117401
2022-04-15T03:45-07:00,85.96798932552338
2022-04-15T04:00-07:00,85.88914883136749
2022-04-15T04:15-07:00,85.3759976029396
2022-04-15T04:30-07:00,86.35330486297607
2022-04-15T04:45-07:00,81.39523524045944
2022-04-15T05:00-07:00,85.14073091745377
2022-04-15T05:15-07:00,85.39010465145111
2022-04-15T05:30-07:00,85.85197007656097
2022-04-15T05:45-07:00,84.37542700767517
2022-04-15T06:00-07:00,84.85524785518646
2022-04-15T06:15-07:00,86.07403260469437
2022-04-15T06:30-07:00,84.71568840742111
2022-04-15T06:45-07:00,89.05004858970642
2022-04-15T07:00-07:00,86.96516519784927
2022-04-15T07:15-07:00,81.81721305847168
2022-04-15T07:30-07:00,90.55288183689117
2022-04-15T07:45-07:00,78.59176009893417
2022-04-15T08:00-07:00,86.73706251382828
2022-04-15T08:15-07:00,83.81432110071182
2022-04-15T08:30-07:00,84.61627072095871
2022-04-15T08:45-07:00,88.35745722055435
2022-04-15T09:00-07:00,89.67060178518295
2022-04-15T09:15-07:00,83.6066831946373
2022-04-15T09:30-07:00,87.34080493450165
2022-04-15T09:45-07:00,83.59146308898926
2022-04-15T10:00-07:00,83.65237075090408
2022-04-15T10:15-07:00,80.46913146972656
2022-04-15T10:30-07:00,85.56858688592911
2022-04-15T10:45-07:00,86.96696120500565
2022-04-15T11:00-07:00,84.24050837755203
2022-04-15T11:15-07:00,85.01131629943848
2022-04-15T11:30-07:00,84.48478645086288
2022-04-15T11:45-07:00,84.17253911495209
2022-04-15T12:00-07:00,85.06575495004654
2022-04-15T12:15-07:00,83.72555351257324
2022-04-15T12:30-07:00,80.71992135047913
2022-04-15T12:45-07:00,81.5359560251236
2022-04-15T13:00-07:00,84.01714807748795
2022-04-15T13:15-07:00,85.93667685985565
2022-04-15T13:30-07:00,85.14992946386337
2022-04-15T13:45-07:00,90.80616396665573
2022-04-15T14:00-07:00,83.490169942379
2022-04-15T14:15-07:00,84.00629460811615
2022-04-15T14:30-07:00,83.52708947658539
2022-04-15T14:45-07:00,82.28660088777542
2022-04-15T15:00-07:00,81.8744986653328
2022-04-15T15:15-07:00,90.57991147041321
2022-04-15T15:30-07:00,97.82947331666946
2022-04-15T15:45-07:00,84.20449757575989
2022-04-15T16:00-07:00,84.97088348865509
2022-04-15T16:15-07:00,81.19604915380478
2022-04-15T16:30-07:00,84.12914329767227
2022-04-15T16:45-07:00,84.64910745620728
2022-04-15T17:00-07:00,87.07787537574768
2022-04-15T17:15-07:00,84.125204205513
2022-04-15T17:30-07:00,84.83792221546173
2022-04-15T17:45-07:00,84.41861408948898
2022-04-15T18:00-07:00,84.18013954162598
2022-04-15T18:15-07:00,84.26293462514877
2022-04-15T18:30-07:00,83.72794544696808
2022-04-15T18:45-07:00,82.73703271150589
2022-04-15T19:00-07:00,83.25887340307236
2022-04-15T19:15-07:00,84.1154734492302
2022-04-15T19:30-07:00,83.56103420257568
2022-04-15T19:45-07:00,79.00025671720505
2022-04-15T20:00-07:00,84.56316238641739
2022-04-15T20:15-07:00,84.87421149015427
2022-04-15T20:30-07:00,83.67254567146301
2022-04-15T20:45-07:00,88.62029272317886
2022-04-15T21:00-07:00,83.8208155632019
2022-04-15T21:15-07:00,85.51542562246323
2022-04-15T21:30-07:00,85.21855390071869
2022-04-15T21:45-07:00,85.10384207963943
2022-04-15T22:00-07:00,83.6794850230217
2022-04-15T22:15-07:00,84.32440972328186
2022-04-15T22:30-07:00,84.8042363524437
2022-04-15T22:45-07:00,83.91244494915009
2022-04-15T23:00-07:00,84.3732402920723
2022-04-15T23:15-07:00,83.98748207092285
2022-04-15T23:30-07:00,84.45955634117126
2022-04-15T23:45-07:00,84.75776439905167
2022-04-16T00:00-07:00,84.66656064987183
2022-04-16T00:15-07:00,84.22739768028259
2022-04-16T00:30-07:00,84.28716361522675
2022-04-16T00:45-07:00,82.16028076410294
2022-04-16T01:00-07:00,85.8185800909996
2022-04-16T01:15-07:00,87.98359942436218
2022-04-16T01:30-07:00,84.50907456874847
2022-04-16T01:45-07:00,85.06329745054245
2022-04-16T02:00-07:00,84.03192764520645
2022-04-16T02:15-07:00,84.95896029472351
2022-04-16T02:30-07:00,80.79985266923904
2022-04-16T02:45-07:00,83.78062033653259
2022-04-16T03:00-07:00,84.09562170505524
2022-04-16T03:15-07:00,90.02239966392517
2022-04-16T03:30-07:00,83.83024144172668
2022-04-16T03:45-07:00,85.38071531057358
2022-04-16T04:00-07:00,81.75577890872955
2022-04-16T04:15-07:00,83.86194121837616
2022-04-16T04:30-07:00,84.62373751401901
2022-04-16T04:45-07:00,84.11780250072479
2022-04-16T05:00-07:00,84.68628966808319
2022-04-16T05:15-07:00,83.76297199726105
2022-04-16T05:30-07:00,84.7293701171875
2022-04-16T05:45-07:00,84.16410082578659
2022-04-16T06:00-07:00,85.19408851861954
2022-04-16T06:15-07:00,84.37819349765778
2022-04-16T06:30-07:00,84.81142747402191
2022-04-16T06:45-07:00,79.62018305063248
2022-04-16T07:00-07:00,82.44003427028656
2022-04-16T07:15-07:00,84.6353594660759
2022-04-16T07:30-07:00,82.87346929311752
2022-04-16T07:45-07:00,89.65336084365845
2022-04-16T08:00-07:00,81.0755877494812
2022-04-16T08:15-07:00,81.4203794002533
2022-04-16T08:30-07:00,83.94118142127991
2022-04-16T08:45-07:00,84.95727550983429
2022-04-16T09:00-07:00,91.41801619529724
2022-04-16T09:15-07:00,84.11320686340332
2022-04-16T09:30-07:00,83.46115523576736
2022-04-16T09:45-07:00,84.65893465280533
2022-04-16T10:00-07:00,83.37398970127106
2022-04-16T10:15-07:00,83.57814860343933
2022-04-16T10:30-07:00,92.5352932214737
2022-04-16T10:45-07:00,81.63716840744019
2022-04-16T11:00-07:00,87.47395294904709
2022-04-16T11:15-07:00,84.85650420188904
2022-04-16T11:30-07:00,88.52926194667816
2022-04-16T11:45-07:00,84.21528452634811
2022-04-16T12:00-07:00,82.11648488044739
2022-04-16T12:15-07:00,84.71043598651886
2022-04-16T12:30-07:00,84.7856873869896
2022-04-16T12:45-07:00,81.78078895807266
2022-04-16T13:00-07:00,83.74881082773209
2022-04-16T13:15-07:00,84.22462350130081
2022-04-16T13:30-07:00,84.58065688610077
2022-04-16T13:45-07:00,88.8516458272934
2022-04-16T14:00-07:00,87.34579020738602
2022-04-16T14:15-07:00,88.97514832019806
2022-04-16T14:30-07:00,83.93039482831955
2022-04-16T14:45-07:00,83.43497812747955
2022-04-16T15:00-07:00,89.51403826475143
2022-04-16T15:15-07:00,85.87913060188293
2022-04-16T15:30-07:00,84.29891377687454
2022-04-16T15:45-07:00,84.10741794109344
2022-04-16T16:00-07:00,86.61142605543137
2022-04-16T16:15-07:00,85.19214308261871
2022-04-16T16:30-07:00,84.27324295043945
2022-04-16T16:45-07:00,84.06175190210342
2022-04-16T17:00-07:00,84.65838587284088
2022-04-16T17:15-07:00,84.46993589401245
2022-04-16T17:30-07:00,83.463574051857
2022-04-16T17:45-07:00,83.44053536653519
2022-04-16T18:00-07:00,84.65431571006775
2022-04-16T18:15-07:00,84.61830449104309
2022-04-16T18:30-07:00,84.1500135064125
2022-04-16T18:45-07:00,85.22824996709824
2022-04-16T19:00-07:00,83.91468918323517
2022-04-16T19:15-07:00,84.71061617136002
2022-04-16T19:30-07:00,84.06989365816116
2022-04-16T19:45-07:00,83.80369532108307
2022-04-16T20:00-07:00,83.72992867231369
2022-04-16T20:15-07:00,83.46164137125015
2022-04-16T20:30-07:00,81.84240561723709
2022-04-16T20:45-07:00,83.8008684515953
2022-04-16T21:00-07:00,84.81987434625626
2022-04-16T21:15-07:00,84.16890150308609
2022-04-16T21:30-07:00,83.88432168960571
2022-04-16T21:45-07:00,85.08908897638321
2022-04-16T22:00-07:00,85.10613882541656
2022-04-16T22:15-07:00,91.12985318899155
2022-04-16T22:30-07:00,84.47174942493439
2022-04-16T22:45-07:00,85.72405862808228
2022-04-16T23:00-07:00,81.79542189836502
2022-04-16T23:15-07:00,81.53922826051712
2022-04-16T23:30-07:00,80.34260988235474
2022-04-16T23:45-07:00,84.96042543649673
2022-04-17T00:00-07:00,83.03967475891113
2022-04-17T00:15-07:00,86.45797097682953
2022-04-17T00:30-07:00,82.29861330986023
2022-04-17T00:45-07:00,83.71141403913498
2022-04-17T01:00-07:00,82.98564732074738
2022-04-17T01:15-07:00,83.24044787883759
2022-04-17T01:30-07:00,83.70108526945114
2022-04-17T01:45-07:00,82.02737629413605
2022-04-17T02:00-07:00,80.09414499998093
2022-04-17T02:15-07:00,90.06417667865753
2022-04-17T02:30-07:00,83.05742436647415
2022-04-17T02:45-07:00,80.012570977211
2022-04-17T03:00-07:00,85.93433547019958
2022-04-17T03:15-07:00,85.0912504196167
2022-04-17T03:30-07:00,83.74060648679733
2022-04-17T03:45-07:00,85.07789701223373
2022-04-17T04:00-07:00,85.8476637005806
2022-04-17T04:15-07:00,83.58425879478455
2022-04-17T04:30-07:00,83.99740993976593
2022-04-17T04:45-07:00,83.62033492326736
2022-04-17T05:00-07:00,85.51815754175186
2022-04-17T05:15-07:00,84.57838475704193
2022-04-17T05:30-07:00,84.81114929914474
2022-04-17T05:45-07:00,84.24941211938858
2022-04-17T06:00-07:00,87.85821688175201
2022-04-17T06:15-07:00,84.78156441450119
2022-04-17T06:30-07:00,88.45885384082794
2022-04-17T06:45-07:00,85.80009531974792
2022-04-17T07:00-07:00,86.25691455602646
2022-04-17T07:15-07:00,84.46203529834747
2022-04-17T07:30-07:00,84.12788188457489
2022-04-17T07:45-07:00,89.62828814983368
2022-04-17T08:00-07:00,84.14525455236435
2022-04-17T08:15-07:00,88.42681485414505
2022-04-17T08:30-07:00,89.5167675614357
2022-04-17T08:45-07:00,82.5972769856453
2022-04-17T09:00-07:00,90.85301476716995
2022-04-17T09:15-07:00,90.47247576713562
2022-04-17T09:30-07:00,82.28507494926453
2022-04-17T09:45-07:00,88.14696764945984
2022-04-17T10:00-07:00,91.57820248603821
2022-04-17T10:15-07:00,84.7275071144104
2022-04-17T10:30-07:00,87.3756844997406
2022-04-17T10:45-07:00,88.12103694677353
2022-04-17T11:00-07:00,83.96135872602463
2022-04-17T11:15-07:00,81.58142626285553
2022-04-17T11:30-07:00,83.3343380689621
2022-04-17T11:45-07:00,83.38155966997147
2022-04-17T12:00-07:00,83.33688992261887
2022-04-17T12:15-07:00,84.23858791589737
2022-04-17T12:30-07:00,83.9433781504631
2022-04-17T12:45-07:00,83.46019768714905
2022-04-17T13:00-07:00,80.19433611631393
2022-04-17T13:15-07:00,80.94939869642258
2022-04-17T13:30-07:00,82.5259382724762
2022-04-17T13:45-07:00,76.50814294815063
2022-04-17T14:00-07:00,84.47874641418457
2022-04-17T14:15-07:00,79.78087836503983
2022-04-17T14:30-07:00,81.71165329217911
2022-04-17T14:45-07:00,91.71492803096771
2022-04-17T15:00-07:00,83.96907269954681
2022-04-17T15:15-07:00,82.3223620057106
2022-04-17T15:30-07:00,79.91504859924316
2022-04-17T15:45-07:00,83.64460253715515
2022-04-17T16:00-07:00,81.92664623260498
2022-04-17T16:15-07:00,83.30899775028229
2022-04-17T16:30-07:00,83.0643801689148
2022-04-17T16:45-07:00,88.35589772462845
2022-04-17T17:00-07:00,87.55120223760605
2022-04-17T17:15-07:00,84.43975847959518
2022-04-17T17:30-07:00,84.3084105849266
2022-04-17T17:45-07:00,84.8713948726654
2022-04-17T18:00-07:00,78.73689138889313
2022-04-17T18:15-07:00,84.21194189786911
2022-04-17T18:30-07:00,84.23587965965271
2022-04-17T18:45-07:00,83.7445085644722
2022-04-17T19:00-07:00,84.4755163192749
2022-04-17T19:15-07:00,82.69192725419998
2022-04-17T19:30-07:00,82.12242066860199
2022-04-17T19:45-07:00,84.50464922189713
2022-04-17T20:00-07:00,84.67036980390549
2022-04-17T20:15-07:00,86.95758962631226
2022-04-17T20:30-07:00,87.91380697488785
2022-04-17T20:45-07:00,90.26792234182358
2022-04-17T21:00-07:00,78.82737350463867
2022-04-17T21:15-07:00,88.4488725066185
2022-04-17T21:30-07:00,84.99470394849777
2022-04-17T21:45-07:00,89.26531511545181
2022-04-17T22:00-07:00,83.78253030776978
2022-04-17T22:15-07:00,84.47295260429382
2022-04-17T22:30-07:00,81.76781195402145
2022-04-17T22:45-07:00,82.31482273340225
2022-04-17T23:00-07:00,84.64286106824875
2022-04-17T23:15-07:00,84.89276963472366
2022-04-17T23:30-07:00,81.65535682439804
2022-04-17T23:45-07:00,81.85255354642868
2022-04-18T00:00-07:00,83.11814087629318
2022-04-18T00:15-07:00,84.10091954469681
2022-04-18T00:30-07:00,83.34708791971207
2022-04-18T00:45-07:00,82.77832043170929
2022-04-18T01:00-07:00,88.07270658016205
2022-04-18T01:15-07:00,83.86065125465393
2022-04-18T01:30-07:00,81.5656418800354
2022-04-18T01:45-07:00,84.06555652618408
2022-04-18T02:00-07:00,90.12261235713959
2022-04-18T02:15-07:00,83.9943305850029
2022-04-18T02:30-07:00,84.81706368923187
2022-04-18T02:45-07:00,83.6427885890007
2022-04-18T03:00-07:00,79.35566234588623
2022-04-18T03:15-07:00,84.16926592588425
2022-04-18T03:30-07:00,85.13937842845917
2022-04-18T03:45-07:00,84.3018770813942
2022-04-18T04:00-07:00,84.04069548845291
2022-04-18T04:15-07:00,84.12309455871582
2022-04-18T04:30-07:00,84.20039016008377
2022-04-18T04:45-07:00,84.53977960348129
2022-04-18T05:00-07:00,90.57299572229385
2022-04-18T05:15-07:00,84.74596673250198
2022-04-18T05:30-07:00,85.54350024461746
2022-04-18T05:45-07:00,84.75334286689758
2022-04-18T06:00-07:00,79.40390080213547
2022-04-18T06:15-07:00,85.47710365056992
2022-04-18T06:30-07:00,91.77129656076431
2022-04-18T06:45-07:00,84.67366069555283
2022-04-18T07:00-07:00,84.79542618989944
2022-04-18T07:15-07:00,89.30466252565384
2022-04-18T07:30-07:00,84.80183619260788
2022-04-18T07:45-07:00,90.8701850771904
2022-04-18T08:00-07:00,88.05857813358307
2022-04-18T08:15-07:00,84.44898021221161
2022-04-18T08:30-07:00,82.5009213089943
2022-04-18T08:45-07:00,89.07076168060303
2022-04-18T09:00-07:00,87.80945867300034
2022-04-18T09:15-07:00,83.05177253484726
2022-04-18T09:30-07:00,91.93202942609787
2022-04-18T09:45-07:00,83.4141401052475
2022-04-18T10:00-07:00,90.02114921808243
2022-04-18T10:15-07:00,80.59410232305527
2022-04-18T10:30-07:00,89.30289280414581
2022-04-18T10:45-07:00,83.78585720062256
2022-04-18T11:00-07:00,84.63109540939331
2022-04-18T11:15-07:00,88.45763826370239
2022-04-18T11:30-07:00,84.01589179039001
2022-04-18T11:45-07:00,80.9133408665657
2022-04-18T12:00-07:00,86.82130652666092
2022-04-18T12:15-07:00,83.23926562070847
2022-04-18T12:30-07:00,84.60620492696762
2022-04-18T12:45-07:00,84.58765292167664
2022-04-18T13:00-07:00,84.31906282901764
2022-04-18T13:15-07:00,83.95914906263351
2022-04-18T13:30-07:00,84.95126503705978
2022-04-18T13:45-07:00,84.28696477413177
2022-04-18T14:00-07:00,86.45627528429031
2022-04-18T14:15-07:00,84.65907210111618
2022-04-18T14:30-07:00,84.02080410718918
2022-04-18T14:45-07:00,84.21705770492554
2022-04-18T15:00-07:00,84.0841628909111
2022-04-18T15:15-07:00,83.97300255298615
2022-04-18T15:30-07:00,84.110376060009
2022-04-18T15:45-07:00,84.09910249710083
2022-04-18T16:00-07:00,83.9065352678299
2022-04-18T16:15-07:00,83.65887326002121
2022-04-18T16:30-07:00,86.10184788703918
2022-04-18T16:45-07:00,84.33489245176315
2022-04-18T17:00-07:00,83.96799337863922
2022-04-18T17:15-07:00,84.26458579301834
2022-04-18T17:30-07:00,85.14020907878876
2022-04-18T17:45-07:00,84.54613173007965
2022-04-18T18:00-07:00,83.86946552991867
2022-04-18T18:15-07:00,89.74698728322983
2022-04-18T18:30-07:00,89.26156330108643
2022-04-18T18:45-07:00,84.89203822612762
2022-04-18T19:00-07:00,87.09645199775696
2022-04-18T19:15-07:00,84.11006146669388
2022-04-18T19:30-07:00,84.06674867868423
2022-04-18T19:45-07:00,86.1875809431076
2022-04-18T20:00-07:00,83.4614486694336
2022-04-18T20:15-07:00,88.01485806703568
2022-04-18T20:30-07:00,83.813052713871
2022-04-18T20:45-07:00,77.7634105682373
2022-04-18T21:00-07:00,83.03134590387344
2022-04-18T21:15-07:00,91.92273271083832
2022-04-18T21:30-07:00,84.47519487142563
2022-04-18T21:45-07:00,78.2199889421463
