t,v 
2022-04-16T05:00-07:00,60.004512786865234
2022-04-16T05:15-07:00,59.98521931966146
2022-04-16T05:30-07:00,60.01406987508138
2022-04-16T05:45-07:00,59.992356618245445
2022-04-16T06:00-07:00,60.01031621297201
2022-04-16T06:15-07:00,59.9769172668457
2022-04-16T06:30-07:00,60.00530115763346
2022-04-16T06:45-07:00,60.01728947957357
2022-04-16T07:00-07:00,59.984249114990234
2022-04-16T07:15-07:00,60.01733271280924
2022-04-16T07:30-07:00,60.02317428588867
2022-04-16T07:45-07:00,60.01785151163737
2022-04-16T08:00-07:00,60.02442169189453
2022-04-16T08:15-07:00,60.01288859049479
2022-04-16T08:30-07:00,59.940287272135414
2022-04-16T08:45-07:00,60.00836435953776
2022-04-16T09:00-07:00,60.02081425984701
2022-04-16T09:15-07:00,59.95044199625651
2022-04-16T09:30-07:00,60.010206858317055
2022-04-16T09:45-07:00,59.97867329915365
2022-04-16T10:00-07:00,59.965901692708336
2022-04-16T10:15-07:00,60.00662485758463
2022-04-16T10:30-07:00,60.041510264078774
2022-04-16T10:45-07:00,59.99967702229818
2022-04-16T11:00-07:00,60.02121225992838
2022-04-16T11:15-07:00,59.97092946370443
2022-04-16T11:30-07:00,60.01298904418945
2022-04-16T11:45-07:00,59.97226587931315
2022-04-16T12:00-07:00,60.01217778523763
2022-04-16T12:15-07:00,60.002068837483726
2022-04-16T12:30-07:00,60.001033782958984
2022-04-16T12:45-07:00,60.02005386352539
2022-04-16T13:00-07:00,60.02040227254232
2022-04-16T13:15-07:00,60.008898417154946
2022-04-16T13:30-07:00,60.01017761230469
2022-04-16T13:45-07:00,60.012091318766274
2022-04-16T14:00-07:00,60.016868591308594
2022-04-16T14:15-07:00,60.00525410970052
2022-04-16T14:30-07:00,60.00573221842448
2022-04-16T14:45-07:00,59.9883181254069
2022-04-16T15:00-07:00,60.00717417399088
2022-04-16T15:15-07:00,60.005377451578774
2022-04-16T15:30-07:00,59.940478006998696
2022-04-16T15:45-07:00,59.95430374145508
2022-04-16T16:00-07:00,60.016273498535156
2022-04-16T16:15-07:00,60.00825119018555
2022-04-16T16:30-07:00,59.97481791178385
2022-04-16T16:45-07:00,59.99096552530924
2022-04-16T17:00-07:00,60.05157470703125
2022-04-16T17:15-07:00,59.97540283203125
2022-04-16T17:30-07:00,59.99641672770182
2022-04-16T17:45-07:00,59.956137339274086
2022-04-16T18:00-07:00,59.964028676350914
2022-04-16T18:15-07:00,59.97643915812174
2022-04-16T18:30-07:00,59.930230458577476
2022-04-16T18:45-07:00,59.97541046142578
2022-04-16T19:00-07:00,59.98221333821615
2022-04-16T19:15-07:00,59.97936757405599
2022-04-16T19:30-07:00,60.001024881998696
2022-04-16T19:45-07:00,59.947190602620445
2022-04-16T20:00-07:00,60.00462341308594
2022-04-16T20:15-07:00,60.00860468546549
2022-04-16T20:30-07:00,59.98678207397461
2022-04-16T20:45-07:00,60.00932693481445
2022-04-16T21:00-07:00,60.02102279663086
2022-04-16T21:15-07:00,59.95624796549479
2022-04-16T21:30-07:00,59.970458984375
2022-04-16T21:45-07:00,59.944061279296875
2022-04-16T22:00-07:00,59.995408376057945
2022-04-16T22:15-07:00,60.012856801350914
2022-04-16T22:30-07:00,60.015586853027344
2022-04-16T22:45-07:00,60.015018463134766
2022-04-16T23:00-07:00,60.00969441731771
2022-04-16T23:15-07:00,60.01637522379557
2022-04-16T23:30-07:00,60.01262410481771
2022-04-16T23:45-07:00,60.01649602254232
2022-04-17T00:00-07:00,59.98691050211588
2022-04-17T00:15-07:00,60.009900410970054
2022-04-17T00:30-07:00,60.01323318481445
2022-04-17T00:45-07:00,60.002184549967446
2022-04-17T01:00-07:00,59.99915059407552
2022-04-17T01:15-07:00,59.99463907877604
2022-04-17T01:30-07:00,59.99704360961914
2022-04-17T01:45-07:00,60.012682596842446
2022-04-17T02:00-07:00,60.0130983988444
2022-04-17T02:15-07:00,60.00917943318685
2022-04-17T02:30-07:00,60.00897471110026
2022-04-17T02:45-07:00,59.9977773030599
2022-04-17T03:00-07:00,60.019866943359375
2022-04-17T03:15-07:00,59.982157389322914
2022-04-17T03:30-07:00,60.001607259114586
2022-04-17T03:45-07:00,59.99362818400065
2022-04-17T04:00-07:00,59.989715576171875
2022-04-17T04:15-07:00,59.977657318115234
2022-04-17T04:30-07:00,59.98053105672201
2022-04-17T04:45-07:00,60.007101694742836
2022-04-17T05:00-07:00,59.99289067586263
2022-04-17T05:15-07:00,59.94803237915039
2022-04-17T05:30-07:00,60.00815963745117
2022-04-17T05:45-07:00,59.99816131591797
2022-04-17T06:00-07:00,60.01370112101237
2022-04-17T06:15-07:00,59.97759882609049
2022-04-17T06:30-07:00,60.0125478108724
2022-04-17T06:45-07:00,60.01179122924805
2022-04-17T07:00-07:00,59.96505991617838
2022-04-17T07:15-07:00,60.06218719482422
2022-04-17T07:30-07:00,60.05048751831055
2022-04-17T07:45-07:00,60.0589485168457
2022-04-17T08:00-07:00,60.02678680419922
2022-04-17T08:15-07:00,60.01948674519857
2022-04-17T08:30-07:00,60.03989028930664
2022-04-17T08:45-07:00,60.023302714029946
2022-04-17T09:00-07:00,60.02648162841797
2022-04-17T09:15-07:00,60.022658030192055
2022-04-17T09:30-07:00,60.016412099202476
2022-04-17T09:45-07:00,60.05275090535482
2022-04-17T10:00-07:00,60.022135416666664
2022-04-17T10:15-07:00,60.011287689208984
2022-04-17T10:30-07:00,59.987345377604164
2022-04-17T10:45-07:00,60.019402821858726
2022-04-17T11:00-07:00,59.99721018473307
2022-04-17T11:15-07:00,60.020511627197266
2022-04-17T11:30-07:00,59.97485478719076
2022-04-17T11:45-07:00,60.0057741800944
2022-04-17T12:00-07:00,59.986855824788414
2022-04-17T12:15-07:00,60.012410481770836
2022-04-17T12:30-07:00,59.9853630065918
2022-04-17T12:45-07:00,60.00384394327799
2022-04-17T13:00-07:00,60.02177810668945
2022-04-17T13:15-07:00,60.003334045410156
2022-04-17T13:30-07:00,59.99144617716471
2022-04-17T13:45-07:00,60.017470041910805
2022-04-17T14:00-07:00,59.986245473225914
2022-04-17T14:15-07:00,60.01134236653646
2022-04-17T14:30-07:00,60.004564921061196
2022-04-17T14:45-07:00,60.0323232014974
2022-04-17T15:00-07:00,59.98196792602539
2022-04-17T15:15-07:00,60.01279322306315
2022-04-17T15:30-07:00,60.01701354980469
2022-04-17T15:45-07:00,59.99598058064779
2022-04-17T16:00-07:00,60.02328745524088
2022-04-17T16:15-07:00,60.00666809082031
2022-04-17T16:30-07:00,59.98770014444987
2022-04-17T16:45-07:00,60.01870091756185
2022-04-17T17:00-07:00,60.00425720214844
2022-04-17T17:15-07:00,59.97675577799479
2022-04-17T17:30-07:00,59.973297119140625
2022-04-17T17:45-07:00,59.972554524739586
2022-04-17T18:00-07:00,60.01506551106771
2022-04-17T18:15-07:00,59.973219553629555
2022-04-17T18:30-07:00,59.97643152872721
2022-04-17T18:45-07:00,60.004713694254555
2022-04-17T19:00-07:00,60.00227737426758
2022-04-17T19:15-07:00,59.97506205240885
2022-04-17T19:30-07:00,59.984658559163414
2022-04-17T19:45-07:00,59.97027079264323
2022-04-17T20:00-07:00,59.99266560872396
2022-04-17T20:15-07:00,60.02365748087565
2022-04-17T20:30-07:00,60.00489171346029
2022-04-17T20:45-07:00,60.04826863606771
2022-04-17T21:00-07:00,60.01699447631836
2022-04-17T21:15-07:00,60.015968322753906
2022-04-17T21:30-07:00,60.01247914632162
2022-04-17T21:45-07:00,60.015143076578774
2022-04-17T22:00-07:00,59.95668919881185
2022-04-17T22:15-07:00,59.950174967447914
2022-04-17T22:30-07:00,59.98771413167318
2022-04-17T22:45-07:00,60.01299031575521
2022-04-17T23:00-07:00,59.992390950520836
2022-04-17T23:15-07:00,59.995320638020836
2022-04-17T23:30-07:00,60.01656723022461
2022-04-17T23:45-07:00,60.01620101928711
2022-04-18T00:00-07:00,59.95594278971354
2022-04-18T00:15-07:00,59.95310084025065
2022-04-18T00:30-07:00,60.01896540323893
2022-04-18T00:45-07:00,60.01610565185547
2022-04-18T01:00-07:00,60.01638412475586
2022-04-18T01:15-07:00,59.98009363810221
2022-04-18T01:30-07:00,60.00496292114258
2022-04-18T01:45-07:00,60.01138814290365
2022-04-18T02:00-07:00,60.01607004801432
2022-04-18T02:15-07:00,59.97232182820638
2022-04-18T02:30-07:00,59.9549560546875
2022-04-18T02:45-07:00,59.99100875854492
2022-04-18T03:00-07:00,59.990273793538414
2022-04-18T03:15-07:00,59.986226399739586
2022-04-18T03:30-07:00,60.011285146077476
2022-04-18T03:45-07:00,60.005663553873696
2022-04-18T04:00-07:00,60.00173314412435
2022-04-18T04:15-07:00,60.01247024536133
2022-04-18T04:30-07:00,60.00346247355143
2022-04-18T04:45-07:00,60.012289683024086
2022-04-18T05:00-07:00,60.0170783996582
2022-04-18T05:15-07:00,59.97934087117513
2022-04-18T05:30-07:00,60.00694274902344
2022-04-18T05:45-07:00,59.990623474121094
2022-04-18T06:00-07:00,60.01958211263021
2022-04-18T06:15-07:00,60.0074348449707
2022-04-18T06:30-07:00,60.01657740275065
2022-04-18T06:45-07:00,59.99994150797526
2022-04-18T07:00-07:00,60.01895650227865
2022-04-18T07:15-07:00,60.02012634277344
2022-04-18T07:30-07:00,60.02299245198568
2022-04-18T07:45-07:00,60.00675582885742
2022-04-18T08:00-07:00,60.02591451009115
2022-04-18T08:15-07:00,60.015846252441406
2022-04-18T08:30-07:00,60.01830927530924
2022-04-18T08:45-07:00,60.01974105834961
2022-04-18T09:00-07:00,60.0200309753418
2022-04-18T09:15-07:00,59.99841054280599
2022-04-18T09:30-07:00,59.99873606363932
2022-04-18T09:45-07:00,59.98975626627604
2022-04-18T10:00-07:00,60.00790659586588
2022-04-18T10:15-07:00,60.01312128702799
2022-04-18T10:30-07:00,60.01670455932617
2022-04-18T10:45-07:00,60.006855010986335
2022-04-18T11:00-07:00,60.007181803385414
2022-04-18T11:15-07:00,60.015794118245445
2022-04-18T11:30-07:00,60.01494344075521
2022-04-18T11:45-07:00,60.016501108805336
2022-04-18T12:00-07:00,60.00917053222656
2022-04-18T12:15-07:00,59.93745676676432
2022-04-18T12:30-07:00,59.95482635498047
2022-04-18T12:45-07:00,59.99143981933594
2022-04-18T13:00-07:00,59.979681650797524
2022-04-18T13:15-07:00,59.95479838053385
2022-04-18T13:30-07:00,59.98688761393229
2022-04-18T13:45-07:00,59.977743784586586
2022-04-18T14:00-07:00,59.99676640828451
2022-04-18T14:15-07:00,59.97548166910807
2022-04-18T14:30-07:00,59.942691802978516
2022-04-18T14:45-07:00,59.96154022216797
2022-04-18T15:00-07:00,60.003248850504555
2022-04-18T15:15-07:00,59.913612365722656
2022-04-18T15:30-07:00,60.01262410481771
2022-04-18T15:45-07:00,59.91521072387695
2022-04-18T16:00-07:00,59.975329081217446
2022-04-18T16:15-07:00,59.95199839274088
2022-04-18T16:30-07:00,60.020276387532554
2022-04-18T16:45-07:00,60.0057741800944
2022-04-18T17:00-07:00,60.00712203979492
2022-04-18T17:15-07:00,59.98140970865885
2022-04-18T17:30-07:00,59.913818359375
2022-04-18T17:45-07:00,59.989426930745445
2022-04-18T18:00-07:00,59.95124053955078
2022-04-18T18:15-07:00,60.019543965657554
2022-04-18T18:30-07:00,59.99058405558268
2022-04-18T18:45-07:00,60.00905227661133
2022-04-18T19:00-07:00,60.01197179158529
2022-04-18T19:15-07:00,59.97011057535807
2022-04-18T19:30-07:00,59.99369430541992
2022-04-18T19:45-07:00,59.9931894938151
2022-04-18T20:00-07:00,59.98041915893555
2022-04-18T20:15-07:00,60.02286148071289
2022-04-18T20:30-07:00,60.016595204671226
2022-04-18T20:45-07:00,60.01952362060547
2022-04-18T21:00-07:00,60.01425552368164
2022-04-18T21:15-07:00,60.01556905110677
2022-04-18T21:30-07:00,60.0122324625651
2022-04-18T21:45-07:00,60.01995086669922
2022-04-18T22:00-07:00,59.97140884399414
2022-04-18T22:15-07:00,60.01258341471354
2022-04-18T22:30-07:00,60.042396545410156
2022-04-18T22:45-07:00,60.0365358988444
2022-04-18T23:00-07:00,60.023878733317055
2022-04-18T23:15-07:00,60.01975123087565
2022-04-18T23:30-07:00,60.01231257120768
2022-04-18T23:45-07:00,60.02388127644857
2022-04-19T00:00-07:00,60.01173655192057
2022-04-19T00:15-07:00,59.963757832845054
2022-04-19T00:30-07:00,60.007581075032554
2022-04-19T00:45-07:00,60.01698303222656
2022-04-19T01:00-07:00,60.00567118326823
2022-04-19T01:15-07:00,60.01280975341797
2022-04-19T01:30-07:00,60.00927734375
2022-04-19T01:45-07:00,59.99665832519531
2022-04-19T02:00-07:00,59.98711649576823
2022-04-19T02:15-07:00,60.00139236450195
2022-04-19T02:30-07:00,59.99952061971029
2022-04-19T02:45-07:00,60.008636474609375
2022-04-19T03:00-07:00,59.97523625691732
2022-04-19T03:15-07:00,59.9779167175293
2022-04-19T03:30-07:00,59.969537099202476
2022-04-19T03:45-07:00,59.96275838216146
2022-04-19T04:00-07:00,59.950897216796875
2022-04-19T04:15-07:00,60.00932184855143
2022-04-19T04:30-07:00,59.94187927246094
2022-04-19T04:45-07:00,59.97292709350586
2022-04-19T05:00-07:00,59.9647331237793
2022-04-19T05:15-07:00,59.95379638671875
2022-04-19T05:30-07:00,59.98097610473633
2022-04-19T05:45-07:00,60.0155398050944
2022-04-19T06:00-07:00,60.00383631388346
2022-04-19T06:15-07:00,59.989367167154946
2022-04-19T06:30-07:00,60.013177235921226
2022-04-19T06:45-07:00,60.01651255289713
2022-04-19T07:00-07:00,59.99674733479818
2022-04-19T07:15-07:00,59.98203913370768
2022-04-19T07:30-07:00,60.016215006510414
2022-04-19T07:45-07:00,59.985069274902344
2022-04-19T08:00-07:00,59.9947878519694
2022-04-19T08:15-07:00,59.92727279663086
2022-04-19T08:30-07:00,59.988983154296875
2022-04-19T08:45-07:00,60.00532150268555
2022-04-19T09:00-07:00,60.024148305257164
2022-04-19T09:15-07:00,59.99692153930664
2022-04-19T09:30-07:00,60.04247792561849
2022-04-19T09:45-07:00,60.0161018371582
2022-04-19T10:00-07:00,60.019222259521484
2022-04-19T10:15-07:00,60.0165901184082
2022-04-19T10:30-07:00,59.982855478922524
2022-04-19T10:45-07:00,60.00663630167643
2022-04-19T11:00-07:00,60.00271733601888
2022-04-19T11:15-07:00,60.0048573811849
2022-04-19T11:30-07:00,60.004233042399086
2022-04-19T11:45-07:00,59.9651845296224
2022-04-19T12:00-07:00,59.98665237426758
2022-04-19T12:15-07:00,60.00815073649088
2022-04-19T12:30-07:00,59.95042037963867
2022-04-19T12:45-07:00,59.978537241617836
2022-04-19T13:00-07:00,60.01934051513672
2022-04-19T13:15-07:00,60.00749079386393
2022-04-19T13:30-07:00,59.99663416544596
2022-04-19T13:45-07:00,60.00210698445638
2022-04-19T14:00-07:00,59.98685201009115
2022-04-19T14:15-07:00,59.99362818400065
2022-04-19T14:30-07:00,59.972991943359375
2022-04-19T14:45-07:00,60.016404469807945
2022-04-19T15:00-07:00,60.0173708597819
2022-04-19T15:15-07:00,60.01169204711914
2022-04-19T15:30-07:00,60.0264778137207
2022-04-19T15:45-07:00,59.98306401570638
2022-04-19T16:00-07:00,59.91934458414713
2022-04-19T16:15-07:00,60.006823221842446
2022-04-19T16:30-07:00,59.9561767578125
2022-04-19T16:45-07:00,59.966898600260414
2022-04-19T17:00-07:00,59.973687489827476
2022-04-19T17:15-07:00,59.967041015625
2022-04-19T17:30-07:00,59.99069086710612
2022-04-19T17:45-07:00,60.01348876953125
2022-04-19T18:00-07:00,60.01071548461914
2022-04-19T18:15-07:00,59.97412236531576
2022-04-19T18:30-07:00,59.9766476949056
2022-04-19T18:45-07:00,59.92843373616537
2022-04-19T19:00-07:00,60.016845703125
2022-04-19T19:15-07:00,60.016579945882164
2022-04-19T19:30-07:00,59.98080317179362
2022-04-19T19:45-07:00,59.94543711344401
2022-04-19T20:00-07:00,59.991156260172524
2022-04-19T20:15-07:00,59.99125417073568
2022-04-19T20:30-07:00,59.99037170410156
2022-04-19T20:45-07:00,60.01279958089193
2022-04-19T21:00-07:00,59.991947174072266
2022-04-19T21:15-07:00,59.941628774007164
2022-04-19T21:30-07:00,59.96964772542318
2022-04-19T21:45-07:00,59.984978993733726
2022-04-19T22:00-07:00,59.986263275146484
2022-04-19T22:15-07:00,60.009708404541016
2022-04-19T22:30-07:00,60.01626332600912
2022-04-19T22:45-07:00,60.022997538248696
2022-04-19T23:00-07:00,60.00061543782552
2022-04-19T23:15-07:00,60.0174929300944
2022-04-19T23:30-07:00,59.99104436238607
2022-04-19T23:45-07:00,60.01676940917969
2022-04-20T00:00-07:00,59.98651885986328
2022-04-20T00:15-07:00,59.97933832804362
2022-04-20T00:30-07:00,60.01993179321289
2022-04-20T00:45-07:00,59.96451314290365
2022-04-20T01:00-07:00,60.01596450805664
2022-04-20T01:15-07:00,59.99701817830404
2022-04-20T01:30-07:00,60.015332539876304
2022-04-20T01:45-07:00,59.9800059000651
2022-04-20T02:00-07:00,59.93837356567383
2022-04-20T02:15-07:00,60.00507354736328
2022-04-20T02:30-07:00,59.996498107910156
2022-04-20T02:45-07:00,60.0008176167806
2022-04-20T03:00-07:00,59.99544779459635
2022-04-20T03:15-07:00,59.945916493733726
2022-04-20T03:30-07:00,59.967674255371094
2022-04-20T03:45-07:00,59.99200566609701
2022-04-20T04:00-07:00,59.967779795328774
2022-04-20T04:15-07:00,59.995749155680336
2022-04-20T04:30-07:00,59.99286905924479
2022-04-20T04:45-07:00,59.97617975870768
2022-04-20T05:00-07:00,59.966575622558594
2022-04-20T05:15-07:00,59.98269399007162
2022-04-20T05:30-07:00,59.99203364054362
2022-04-20T05:45-07:00,60.019083658854164
2022-04-20T06:00-07:00,60.01655705769857
2022-04-20T06:15-07:00,59.99434916178385
2022-04-20T06:30-07:00,60.013675689697266
2022-04-20T06:45-07:00,60.01894760131836
2022-04-20T07:00-07:00,60.06510798136393
2022-04-20T07:15-07:00,60.01894760131836
2022-04-20T07:30-07:00,60.01553726196289
2022-04-20T07:45-07:00,60.0221913655599
2022-04-20T08:00-07:00,60.02289072672526
2022-04-20T08:15-07:00,59.99804560343424
2022-04-20T08:30-07:00,59.93643315633138
2022-04-20T08:45-07:00,60.054030100504555
2022-04-20T09:00-07:00,60.01596705118815
2022-04-20T09:15-07:00,59.93344497680664
2022-04-20T09:30-07:00,60.01629638671875
2022-04-20T09:45-07:00,60.00880813598633
2022-04-20T10:00-07:00,60.009857177734375
2022-04-20T10:15-07:00,59.98212814331055
2022-04-20T10:30-07:00,59.95078913370768
2022-04-20T10:45-07:00,60.001766204833984
2022-04-20T11:00-07:00,59.93571345011393
2022-04-20T11:15-07:00,59.97445424397787
2022-04-20T11:30-07:00,59.998827616373696
2022-04-20T11:45-07:00,59.9883918762207
2022-04-20T12:00-07:00,59.965344746907554
2022-04-20T12:15-07:00,59.997353871663414
2022-04-20T12:30-07:00,59.99273808797201
2022-04-20T12:45-07:00,59.98983510335287
2022-04-20T13:00-07:00,60.015299479166664
2022-04-20T13:15-07:00,59.94205093383789
2022-04-20T13:30-07:00,60.00584284464518
2022-04-20T13:45-07:00,60.013580322265625
2022-04-20T14:00-07:00,59.9775505065918
2022-04-20T14:15-07:00,59.9938710530599
2022-04-20T14:30-07:00,60.00601704915365
2022-04-20T14:45-07:00,59.95893224080404
2022-04-20T15:00-07:00,60.00472768147787
2022-04-20T15:15-07:00,59.991556803385414
2022-04-20T15:30-07:00,59.9865353902181
2022-04-20T15:45-07:00,60.006273905436196
2022-04-20T16:00-07:00,60.00565973917643
2022-04-20T16:15-07:00,60.00059382120768
2022-04-20T16:30-07:00,59.99149831136068
2022-04-20T16:45-07:00,60.00880559285482
2022-04-20T17:00-07:00,60.01318613688151
2022-04-20T17:15-07:00,59.98455810546875
2022-04-20T17:30-07:00,59.98999913533529
2022-04-20T17:45-07:00,59.98892720540365
2022-04-20T18:00-07:00,59.98005930582682
2022-04-20T18:15-07:00,59.98185475667318
2022-04-20T18:30-07:00,60.01661173502604
2022-04-20T18:45-07:00,59.941874186197914
2022-04-20T19:00-07:00,59.98141733805338
2022-04-20T19:15-07:00,60.04192225138346
2022-04-20T19:30-07:00,60.01876576741537
2022-04-20T19:45-07:00,60.019734700520836
2022-04-20T20:00-07:00,59.99501291910807
2022-04-20T20:15-07:00,59.95559056599935
2022-04-20T20:30-07:00,59.981920878092446
2022-04-20T20:45-07:00,59.98947397867838
2022-04-20T21:00-07:00,60.00918833414713
2022-04-20T21:15-07:00,59.99006907145182
2022-04-20T21:30-07:00,60.00065231323242
2022-04-20T21:45-07:00,60.00180435180664
2022-04-20T22:00-07:00,59.998233795166016
2022-04-20T22:15-07:00,59.97754796346029
2022-04-20T22:30-07:00,59.97520319620768
2022-04-20T22:45-07:00,60.02028274536133
2022-04-20T23:00-07:00,60.019083658854164
2022-04-20T23:15-07:00,60.00865046183268
2022-04-20T23:30-07:00,59.98550033569336
2022-04-20T23:45-07:00,60.009318033854164
2022-04-21T00:00-07:00,59.97203063964844
2022-04-21T00:15-07:00,59.96847788492838
2022-04-21T00:30-07:00,59.986287434895836
2022-04-21T00:45-07:00,60.01613744099935
2022-04-21T01:00-07:00,60.000022888183594
2022-04-21T01:15-07:00,59.95238749186198
2022-04-21T01:30-07:00,60.01328786214193
2022-04-21T01:45-07:00,59.95762507120768
2022-04-21T02:00-07:00,60.0088259379069
2022-04-21T02:15-07:00,60.00001017252604
2022-04-21T02:30-07:00,60.019274393717446
2022-04-21T02:45-07:00,59.996500651041664
2022-04-21T03:00-07:00,60.01483408610026
2022-04-21T03:15-07:00,60.00826644897461
2022-04-21T03:30-07:00,59.96971893310547
2022-04-21T03:45-07:00,59.99946721394857
2022-04-21T04:00-07:00,59.986942291259766
2022-04-21T04:15-07:00,60.00092442830404
2022-04-21T04:30-07:00,59.99496841430664
2022-04-21T04:45-07:00,59.996822357177734
2022-04-21T05:00-07:00,60.004950205485024
2022-04-21T05:15-07:00,59.99253718058268
2022-04-21T05:30-07:00,60.020127614339195
2022-04-21T05:45-07:00,59.99601364135742
2022-04-21T06:00-07:00,60.023216247558594
2022-04-21T06:15-07:00,60.009501139322914
2022-04-21T06:30-07:00,60.007588704427086
2022-04-21T06:45-07:00,60.001444498697914
2022-04-21T07:00-07:00,60.02299245198568
2022-04-21T07:15-07:00,60.01994323730469
2022-04-21T07:30-07:00,60.01904169718424
2022-04-21T07:45-07:00,60.03345235188802
2022-04-21T08:00-07:00,60.01652272542318
2022-04-21T08:15-07:00,60.01968256632487
2022-04-21T08:30-07:00,60.02194086710612
2022-04-21T08:45-07:00,60.00551096598307
2022-04-21T09:00-07:00,60.022467295328774
2022-04-21T09:15-07:00,60.01541519165039
2022-04-21T09:30-07:00,60.017967224121094
2022-04-21T09:45-07:00,60.01632436116537
2022-04-21T10:00-07:00,60.05541102091471
2022-04-21T10:15-07:00,60.01029841105143
2022-04-21T10:30-07:00,60.04300181070963
2022-04-21T10:45-07:00,60.01673126220703
2022-04-21T11:00-07:00,60.012499491373696
2022-04-21T11:15-07:00,60.01669692993164
2022-04-21T11:30-07:00,60.02012634277344
2022-04-21T11:45-07:00,59.988983154296875
2022-04-21T12:00-07:00,60.01080067952474
2022-04-21T12:15-07:00,60.010990142822266
2022-04-21T12:30-07:00,60.0142707824707
2022-04-21T12:45-07:00,60.01504898071289
2022-04-21T13:00-07:00,59.97010040283203
2022-04-21T13:15-07:00,59.97783406575521
2022-04-21T13:30-07:00,59.974853515625
2022-04-21T13:45-07:00,59.980971018473305
2022-04-21T14:00-07:00,59.9838612874349
2022-04-21T14:15-07:00,59.99752553304037
2022-04-21T14:30-07:00,59.98857116699219
2022-04-21T14:45-07:00,59.94208780924479
2022-04-21T15:00-07:00,60.01298268636068
2022-04-21T15:15-07:00,60.00909169514974
2022-04-21T15:30-07:00,59.95356877644857
2022-04-21T15:45-07:00,60.035380045572914
2022-04-21T16:00-07:00,59.93579355875651
2022-04-21T16:15-07:00,59.982896169026695
2022-04-21T16:30-07:00,59.927380879720054
2022-04-21T16:45-07:00,59.988887786865234
2022-04-21T17:00-07:00,59.98247528076172
2022-04-21T17:15-07:00,59.988564809163414
2022-04-21T17:30-07:00,59.99378967285156
2022-04-21T17:45-07:00,60.005690256754555
2022-04-21T18:00-07:00,59.989871978759766
2022-04-21T18:15-07:00,59.98019282023112
2022-04-21T18:30-07:00,60.01599248250326
2022-04-21T18:45-07:00,59.972887674967446
2022-04-21T19:00-07:00,60.01970291137695
2022-04-21T19:15-07:00,60.019543965657554
2022-04-21T19:30-07:00,60.00028610229492
2022-04-21T19:45-07:00,60.01596705118815
2022-04-21T20:00-07:00,60.003369649251304
2022-04-21T20:15-07:00,60.020154317220054
2022-04-21T20:30-07:00,60.016502380371094
2022-04-21T20:45-07:00,60.014811197916664
2022-04-21T21:00-07:00,59.966514587402344
2022-04-21T21:15-07:00,60.003370920817055
2022-04-21T21:30-07:00,60.02346420288086
2022-04-21T21:45-07:00,60.01957575480143
2022-04-21T22:00-07:00,59.9878184000651
2022-04-21T22:15-07:00,59.945919036865234
2022-04-21T22:30-07:00,60.02049255371094
2022-04-21T22:45-07:00,60.0157101949056
2022-04-21T23:00-07:00,60.000746409098305
2022-04-21T23:15-07:00,59.9906972249349
2022-04-21T23:30-07:00,60.003526051839195
2022-04-21T23:45-07:00,60.00831858317057
2022-04-22T00:00-07:00,60.00539525349935
2022-04-22T00:15-07:00,59.96669133504232
2022-04-22T00:30-07:00,59.98934682210287
2022-04-22T00:45-07:00,60.02181752522787
2022-04-22T01:00-07:00,59.95773188273112
2022-04-22T01:15-07:00,60.013875325520836
2022-04-22T01:30-07:00,60.0163319905599
2022-04-22T01:45-07:00,60.02639134724935
2022-04-22T02:00-07:00,60.021158854166664
2022-04-22T02:15-07:00,59.96374638875326
2022-04-22T02:30-07:00,60.016151428222656
2022-04-22T02:45-07:00,60.00456110636393
2022-04-22T03:00-07:00,60.023110707600914
2022-04-22T03:15-07:00,60.02036666870117
2022-04-22T03:30-07:00,60.016222635904946
2022-04-22T03:45-07:00,59.99508158365885
2022-04-22T04:00-07:00,60.02995045979818
2022-04-22T04:15-07:00,60.0085080464681
2022-04-22T04:30-07:00,60.014174143473305
2022-04-22T04:45-07:00,59.99784469604492
2022-04-22T05:00-07:00,60.02063496907552
2022-04-22T05:15-07:00,60.01204935709635
2022-04-22T05:30-07:00,59.96930185953776
2022-04-22T05:45-07:00,59.99858093261719
2022-04-22T06:00-07:00,60.02395757039388
2022-04-22T06:15-07:00,60.012420654296875
2022-04-22T06:30-07:00,60.023963928222656
2022-04-22T06:45-07:00,60.012444814046226
2022-04-22T07:00-07:00,60.00585428873698
2022-04-22T07:15-07:00,60.01323318481445
2022-04-22T07:30-07:00,60.01593780517578
2022-04-22T07:45-07:00,60.0108896891276
2022-04-22T08:00-07:00,60.0810432434082
2022-04-22T08:15-07:00,60.003472646077476
2022-04-22T08:30-07:00,60.01904296875
2022-04-22T08:45-07:00,60.02667490641276
2022-04-22T09:00-07:00,60.01233037312826
2022-04-22T09:15-07:00,60.008548736572266
2022-04-22T09:30-07:00,60.00773366292318
2022-04-22T09:45-07:00,60.01557540893555
2022-04-22T10:00-07:00,59.98418172200521
2022-04-22T10:15-07:00,59.97899881998698
2022-04-22T10:30-07:00,59.989793141682945
2022-04-22T10:45-07:00,59.978143056233726
2022-04-22T11:00-07:00,59.948402404785156
2022-04-22T11:15-07:00,59.95045598347982
2022-04-22T11:30-07:00,60.01280212402344
2022-04-22T11:45-07:00,59.99082565307617
2022-04-22T12:00-07:00,59.99999491373698
2022-04-22T12:15-07:00,60.00735855102539
2022-04-22T12:30-07:00,60.04804992675781
2022-04-22T12:45-07:00,60.02088165283203
