t,v 
2022-04-16T22:15-07:00,0.659982830286026
2022-04-16T22:30-07:00,0.6962769826253256
2022-04-16T22:45-07:00,0.6937155524889628
2022-04-16T23:00-07:00,0.7138275404771169
2022-04-16T23:15-07:00,0.7157365183035532
2022-04-16T23:30-07:00,0.7178799708684286
2022-04-16T23:45-07:00,0.7038630843162537
2022-04-17T00:00-07:00,0.7054173648357391
2022-04-17T00:15-07:00,0.6924260457356771
2022-04-17T00:30-07:00,0.6865037580331167
2022-04-17T00:45-07:00,0.6996588706970215
2022-04-17T01:00-07:00,0.712137778600057
2022-04-17T01:15-07:00,0.7054911851882935
2022-04-17T01:30-07:00,0.7018322845300039
2022-04-17T01:45-07:00,0.7113780776659647
2022-04-17T02:00-07:00,0.7036907076835632
2022-04-17T02:15-07:00,0.663518081108729
2022-04-17T02:30-07:00,0.7044138709704081
2022-04-17T02:45-07:00,0.6957439283529917
2022-04-17T03:00-07:00,0.6979300081729889
2022-04-17T03:15-07:00,0.699445496002833
2022-04-17T03:30-07:00,0.7007654110590616
2022-04-17T03:45-07:00,0.6899834871292114
2022-04-17T04:00-07:00,0.7063476145267487
2022-04-17T04:15-07:00,0.7007864614327749
2022-04-17T04:30-07:00,0.7055252194404602
2022-04-17T04:45-07:00,0.7016588151454926
2022-04-17T05:00-07:00,0.6879054208596548
2022-04-17T05:15-07:00,0.6963607172171274
2022-04-17T05:30-07:00,0.6927665571371714
2022-04-17T05:45-07:00,0.7017364899317423
2022-04-17T06:00-07:00,0.6716403265794119
2022-04-17T06:15-07:00,0.6939141054948171
2022-04-17T06:30-07:00,0.6717542111873627
2022-04-17T06:45-07:00,0.7042174835999807
2022-04-17T07:00-07:00,0.7036990622679392
2022-04-17T07:15-07:00,0.694225917259852
2022-04-17T07:30-07:00,0.6958269278208414
2022-04-17T07:45-07:00,0.6582674781481425
2022-04-17T08:00-07:00,0.7049100597699484
2022-04-17T08:15-07:00,0.6698202391465505
2022-04-17T08:30-07:00,0.6618737677733103
2022-04-17T08:45-07:00,0.7048245767752329
2022-04-17T09:00-07:00,0.6631563504536947
2022-04-17T09:15-07:00,0.6567831436793009
2022-04-17T09:30-07:00,0.7032256623109182
2022-04-17T09:45-07:00,0.6708219945430756
2022-04-17T10:00-07:00,0.6611050566037496
2022-04-17T10:15-07:00,0.6994087100028992
2022-04-17T10:30-07:00,0.6743746896584829
2022-04-17T10:45-07:00,0.6773788134256998
2022-04-17T11:00-07:00,0.6968839565912882
2022-04-17T11:15-07:00,0.7020721733570099
2022-04-17T11:30-07:00,0.6989045043786367
2022-04-17T11:45-07:00,0.6982772052288055
2022-04-17T12:00-07:00,0.7029129465421041
2022-04-17T12:15-07:00,0.6993644336859385
2022-04-17T12:30-07:00,0.6972442269325256
2022-04-17T12:45-07:00,0.7010631660620371
2022-04-17T13:00-07:00,0.7303295234839121
2022-04-17T13:15-07:00,0.7039557000001272
2022-04-17T13:30-07:00,0.7116117278734843
2022-04-17T13:45-07:00,0.7428042888641357
2022-04-17T14:00-07:00,0.6936951776345571
2022-04-17T14:15-07:00,0.7172007064024607
2022-04-17T14:30-07:00,0.7127838035424551
2022-04-17T14:45-07:00,0.6547884245713552
2022-04-17T15:00-07:00,0.6954546570777893
2022-04-17T15:15-07:00,0.7040466765562693
2022-04-17T15:30-07:00,0.7357100943724314
2022-04-17T15:45-07:00,0.706914891799291
2022-04-17T16:00-07:00,0.7101960976918539
2022-04-17T16:15-07:00,0.7015580634276072
2022-04-17T16:30-07:00,0.7087056040763855
2022-04-17T16:45-07:00,0.6776146193345388
2022-04-17T17:00-07:00,0.6796484390894572
2022-04-17T17:15-07:00,0.6943021615346273
2022-04-17T17:30-07:00,0.6947841048240662
2022-04-17T17:45-07:00,0.6894346078236898
2022-04-17T18:00-07:00,0.7317061920960745
2022-04-17T18:15-07:00,0.695443352063497
2022-04-17T18:30-07:00,0.6974376936753591
2022-04-17T18:45-07:00,0.700148344039917
2022-04-17T19:00-07:00,0.6926936209201813
2022-04-17T19:15-07:00,0.7065733869870504
2022-04-17T19:30-07:00,0.7132980227470398
2022-04-17T19:45-07:00,0.6943599383036295
2022-04-17T20:00-07:00,0.6973491509755453
2022-04-17T20:15-07:00,0.6889034410317739
2022-04-17T20:30-07:00,0.6749891340732574
2022-04-17T20:45-07:00,0.669424295425415
2022-04-17T21:00-07:00,0.7174178957939148
2022-04-17T21:15-07:00,0.6744713385899862
2022-04-17T21:30-07:00,0.6933266719182333
2022-04-17T21:45-07:00,0.678115983804067
2022-04-17T22:00-07:00,0.7011889020601908
2022-04-17T22:15-07:00,0.6920680602391561
2022-04-17T22:30-07:00,0.7119088272253672
2022-04-17T22:45-07:00,0.7116566896438599
2022-04-17T23:00-07:00,0.6943755745887756
2022-04-17T23:15-07:00,0.6945308446884155
2022-04-17T23:30-07:00,0.7030897835890452
2022-04-17T23:45-07:00,0.7122352421283722
2022-04-18T00:00-07:00,0.6893100341161092
2022-04-18T00:15-07:00,0.69856329758962
2022-04-18T00:30-07:00,0.6958184937636057
2022-04-18T00:45-07:00,0.7078886230786642
2022-04-18T01:00-07:00,0.6758462687333425
2022-04-18T01:15-07:00,0.7010747492313385
2022-04-18T01:30-07:00,0.7149088978767395
2022-04-18T01:45-07:00,0.6985052128632864
2022-04-18T02:00-07:00,0.6703024307886759
2022-04-18T02:15-07:00,0.699737548828125
2022-04-18T02:30-07:00,0.689927319685618
2022-04-18T02:45-07:00,0.7062513629595438
2022-04-18T03:00-07:00,0.7268971900145212
2022-04-18T03:15-07:00,0.7010318338871002
2022-04-18T03:30-07:00,0.6931232213973999
2022-04-18T03:45-07:00,0.703092614809672
2022-04-18T04:00-07:00,0.6961189210414886
2022-04-18T04:15-07:00,0.7006533443927765
2022-04-18T04:30-07:00,0.6966554820537567
2022-04-18T04:45-07:00,0.7046493291854858
2022-04-18T05:00-07:00,0.6592166225115458
2022-04-18T05:15-07:00,0.6951330204804739
2022-04-18T05:30-07:00,0.6905803283055624
2022-04-18T05:45-07:00,0.7015977700551351
2022-04-18T06:00-07:00,0.7316746413707733
2022-04-18T06:15-07:00,0.6888717909653982
2022-04-18T06:30-07:00,0.6588108539581299
2022-04-18T06:45-07:00,0.7072266538937887
2022-04-18T07:00-07:00,0.6946975489457449
2022-04-18T07:15-07:00,0.6737480461597443
2022-04-18T07:30-07:00,0.697634885708491
2022-04-18T07:45-07:00,0.6727297902107239
2022-04-18T08:00-07:00,0.6645686825116476
2022-04-18T08:15-07:00,0.697585940361023
2022-04-18T08:30-07:00,0.7167919377485911
2022-04-18T08:45-07:00,0.6811339358488718
2022-04-18T09:00-07:00,0.6916060447692871
2022-04-18T09:15-07:00,0.706945558389028
2022-04-18T09:30-07:00,0.6575793921947479
2022-04-18T09:45-07:00,0.7143340309460958
2022-04-18T10:00-07:00,0.672781745592753
2022-04-18T10:15-07:00,0.741203765074412
2022-04-18T10:30-07:00,0.6794455349445343
2022-04-18T10:45-07:00,0.7061163187026978
2022-04-18T11:00-07:00,0.7045712967713674
2022-04-18T11:15-07:00,0.6841396689414978
2022-04-18T11:30-07:00,0.705439031124115
2022-04-18T11:45-07:00,0.7467254300912222
2022-04-18T12:00-07:00,0.6885507007439932
2022-04-18T12:15-07:00,0.7093627949555715
2022-04-18T12:30-07:00,0.7018952171007792
2022-04-18T12:45-07:00,0.6982235511144003
2022-04-18T13:00-07:00,0.6998832921187083
2022-04-18T13:15-07:00,0.7023313144842783
2022-04-18T13:30-07:00,0.6961643199125925
2022-04-18T13:45-07:00,0.7042998472849528
2022-04-18T14:00-07:00,0.6904269854227701
2022-04-18T14:15-07:00,0.6996022164821625
2022-04-18T14:30-07:00,0.7039815982182821
2022-04-18T14:45-07:00,0.7036435405413309
2022-04-18T15:00-07:00,0.7041203478972117
2022-04-18T15:15-07:00,0.704391191403071
2022-04-18T15:30-07:00,0.7001312077045441
2022-04-18T15:45-07:00,0.700392891963323
2022-04-18T16:00-07:00,0.702781597773234
2022-04-18T16:15-07:00,0.7021212776501974
2022-04-18T16:30-07:00,0.6901184320449829
2022-04-18T16:45-07:00,0.7007149259249369
2022-04-18T17:00-07:00,0.7080531716346741
2022-04-18T17:15-07:00,0.6953216989835104
2022-04-18T17:30-07:00,0.6944582462310791
2022-04-18T17:45-07:00,0.6999113261699677
2022-04-18T18:00-07:00,0.7000918587048849
2022-04-18T18:15-07:00,0.6754079262415568
2022-04-18T18:30-07:00,0.6856135527292887
2022-04-18T18:45-07:00,0.6972095866998037
2022-04-18T19:00-07:00,0.6815278728802999
2022-04-18T19:15-07:00,0.697642852862676
2022-04-18T19:30-07:00,0.6978398958841959
2022-04-18T19:45-07:00,0.6779900093873342
2022-04-18T20:00-07:00,0.7041277885437012
2022-04-18T20:15-07:00,0.6733600199222565
2022-04-18T20:30-07:00,0.7134762406349182
2022-04-18T20:45-07:00,0.739112377166748
2022-04-18T21:00-07:00,0.6991206407546997
2022-04-18T21:15-07:00,0.6531384587287903
2022-04-18T21:30-07:00,0.6956483423709869
2022-04-18T21:45-07:00,0.7368542154630026
2022-04-18T22:00-07:00,0.6986734370390574
2022-04-18T22:15-07:00,0.7114043335119883
2022-04-18T22:30-07:00,0.6859581271807352
2022-04-18T22:45-07:00,0.7161358098189036
2022-04-18T23:00-07:00,0.7038875917593638
2022-04-18T23:15-07:00,0.6502065857251486
2022-04-18T23:30-07:00,0.6973303457101186
2022-04-18T23:45-07:00,0.6571340262889862
2022-04-19T00:00-07:00,0.6580664118131002
2022-04-19T00:15-07:00,0.701853354771932
2022-04-19T00:30-07:00,0.6973775029182434
2022-04-19T00:45-07:00,0.7063943247000376
2022-04-19T01:00-07:00,0.7020717362562815
2022-04-19T01:15-07:00,0.7047720551490784
2022-04-19T01:30-07:00,0.6985574861367544
2022-04-19T01:45-07:00,0.6982219517230988
2022-04-19T02:00-07:00,0.6935265262921652
2022-04-19T02:15-07:00,0.7018262445926666
2022-04-19T02:30-07:00,0.7037908236185709
2022-04-19T02:45-07:00,0.7090472380320231
2022-04-19T03:00-07:00,0.6911371548970541
2022-04-19T03:15-07:00,0.689450204372406
2022-04-19T03:30-07:00,0.6981002589066824
2022-04-19T03:45-07:00,0.6925544540087382
2022-04-19T04:00-07:00,0.7041766742865244
2022-04-19T04:15-07:00,0.6902366975943247
2022-04-19T04:30-07:00,0.6964930593967438
2022-04-19T04:45-07:00,0.7002493441104889
2022-04-19T05:00-07:00,0.7020866970221201
2022-04-19T05:15-07:00,0.6961571176846822
2022-04-19T05:30-07:00,0.6940070490042368
2022-04-19T05:45-07:00,0.7286065916220347
2022-04-19T06:00-07:00,0.6669282615184784
2022-04-19T06:15-07:00,0.6918024718761444
2022-04-19T06:30-07:00,0.6996174852053324
2022-04-19T06:45-07:00,0.7156636814276377
2022-04-19T07:00-07:00,0.6815055906772614
2022-04-19T07:15-07:00,0.6985563735167185
2022-04-19T07:30-07:00,0.7053599258263906
2022-04-19T07:45-07:00,0.6919243137041727
2022-04-19T08:00-07:00,0.6939693788687388
2022-04-19T08:15-07:00,0.6966464122136434
2022-04-19T08:30-07:00,0.6879379649957021
2022-04-19T08:45-07:00,0.6979189813137054
2022-04-19T09:00-07:00,0.639885147412618
2022-04-19T09:15-07:00,0.7056491374969482
2022-04-19T09:30-07:00,0.6762188971042633
2022-04-19T09:45-07:00,0.6719334224859873
2022-04-19T10:00-07:00,0.7258238693078359
2022-04-19T10:15-07:00,0.6564637819925944
2022-04-19T10:30-07:00,0.6895869672298431
2022-04-19T10:45-07:00,0.7050135135650635
2022-04-19T11:00-07:00,0.6777545313040415
2022-04-19T11:15-07:00,0.6998370985190073
2022-04-19T11:30-07:00,0.7101000944773356
2022-04-19T11:45-07:00,0.7045080463091532
2022-04-19T12:00-07:00,0.7089108526706696
2022-04-19T12:15-07:00,0.6885394354661306
2022-04-19T12:30-07:00,0.6934621234734853
2022-04-19T12:45-07:00,0.6978756984074911
2022-04-19T13:00-07:00,0.6811024645964304
2022-04-19T13:15-07:00,0.6888367235660553
2022-04-19T13:30-07:00,0.702683558066686
2022-04-19T13:45-07:00,0.7044995427131653
2022-04-19T14:00-07:00,0.6995138128598531
2022-04-19T14:15-07:00,0.6949860652287801
2022-04-19T14:30-07:00,0.6986631552378336
2022-04-19T14:45-07:00,0.6749309400717417
2022-04-19T15:00-07:00,0.7006675004959106
2022-04-19T15:15-07:00,0.6837677756945292
2022-04-19T15:30-07:00,0.7070099711418152
2022-04-19T15:45-07:00,0.6949801842371622
2022-04-19T16:00-07:00,0.6996356149514517
2022-04-19T16:15-07:00,0.6975772182146708
2022-04-19T16:30-07:00,0.7026205360889435
2022-04-19T16:45-07:00,0.7088118592898051
2022-04-19T17:00-07:00,0.6962119738260905
2022-04-19T17:15-07:00,0.6961023906866709
2022-04-19T17:30-07:00,0.7029358148574829
2022-04-19T17:45-07:00,0.6941373348236084
2022-04-19T18:00-07:00,0.6987093587716421
2022-04-19T18:15-07:00,0.6982246041297913
2022-04-19T18:30-07:00,0.6997017661730448
2022-04-19T18:45-07:00,0.7058501442273458
2022-04-19T19:00-07:00,0.6940340002377828
2022-04-19T19:15-07:00,0.7022254367669424
2022-04-19T19:30-07:00,0.7085705498854319
2022-04-19T19:45-07:00,0.7049948573112488
2022-04-19T20:00-07:00,0.7089552779992422
2022-04-19T20:15-07:00,0.7007469733556112
2022-04-19T20:30-07:00,0.6994552910327911
2022-04-19T20:45-07:00,0.7264022827148438
2022-04-19T21:00-07:00,0.7005271514256796
2022-04-19T21:15-07:00,0.6939623355865479
2022-04-19T21:30-07:00,0.6907211740811666
2022-04-19T21:45-07:00,0.7005996604760488
2022-04-19T22:00-07:00,0.7009948194026947
2022-04-19T22:15-07:00,0.7089828054110209
2022-04-19T22:30-07:00,0.6860501567522684
2022-04-19T22:45-07:00,0.6577356358369192
2022-04-19T23:00-07:00,0.6950025757153829
2022-04-19T23:15-07:00,0.6710576713085175
2022-04-19T23:30-07:00,0.7077445685863495
2022-04-19T23:45-07:00,0.7179731031258901
2022-04-20T00:00-07:00,0.6971579094727834
2022-04-20T00:15-07:00,0.6961769958337148
2022-04-20T00:30-07:00,0.7508908410867056
2022-04-20T00:45-07:00,0.6985474129517873
2022-04-20T01:00-07:00,0.7083137532075247
2022-04-20T01:15-07:00,0.6992967029412588
2022-04-20T01:30-07:00,0.6954878171284994
2022-04-20T01:45-07:00,0.7006180286407471
2022-04-20T02:00-07:00,0.6920520663261414
2022-04-20T02:15-07:00,0.6935395201047262
2022-04-20T02:30-07:00,0.6965232292811075
2022-04-20T02:45-07:00,0.7016878624757131
2022-04-20T03:00-07:00,0.6980422039826711
2022-04-20T03:15-07:00,0.696828673283259
2022-04-20T03:30-07:00,0.6981966098149618
2022-04-20T03:45-07:00,0.6972672740618387
2022-04-20T04:00-07:00,0.7045768797397614
2022-04-20T04:15-07:00,0.7030324439207712
2022-04-20T04:30-07:00,0.7001367410024008
2022-04-20T04:45-07:00,0.697370857000351
2022-04-20T05:00-07:00,0.7124468485514323
2022-04-20T05:15-07:00,0.7000484764575958
2022-04-20T05:30-07:00,0.6983057856559753
2022-04-20T05:45-07:00,0.7463299433390299
2022-04-20T06:00-07:00,0.7090610365072886
2022-04-20T06:15-07:00,0.7041211128234863
2022-04-20T06:30-07:00,0.6922516624132792
2022-04-20T06:45-07:00,0.6634639898935953
2022-04-20T07:00-07:00,0.6976118981838226
2022-04-20T07:15-07:00,0.719103624423345
2022-04-20T07:30-07:00,0.6978193521499634
2022-04-20T07:45-07:00,0.7202619711558024
2022-04-20T08:00-07:00,0.6792509059111277
2022-04-20T08:15-07:00,0.6945797403653463
2022-04-20T08:30-07:00,0.7145992716153463
2022-04-20T08:45-07:00,0.6830193996429443
2022-04-20T09:00-07:00,0.7163959940274557
2022-04-20T09:15-07:00,0.7045343418916067
2022-04-20T09:30-07:00,0.6954928437868754
2022-04-20T09:45-07:00,0.7046848436196645
2022-04-20T10:00-07:00,0.7003089785575867
2022-04-20T10:15-07:00,0.6691455940405527
2022-04-20T10:30-07:00,0.7024934192498525
2022-04-20T10:45-07:00,0.7027557690938314
2022-04-20T11:00-07:00,0.7092033624649048
2022-04-20T11:15-07:00,0.7014358242352804
2022-04-20T11:30-07:00,0.7004659076531728
2022-04-20T11:45-07:00,0.6978341241677603
2022-04-20T12:00-07:00,0.7001475393772125
2022-04-20T12:15-07:00,0.7029060324033102
2022-04-20T12:30-07:00,0.7091551323731741
2022-04-20T12:45-07:00,0.7065587242444357
2022-04-20T13:00-07:00,0.73014697432518
2022-04-20T13:15-07:00,0.7155199448267618
2022-04-20T13:30-07:00,0.6908574799696604
2022-04-20T13:45-07:00,0.684685637553533
2022-04-20T14:00-07:00,0.7073152561982473
2022-04-20T14:15-07:00,0.7103320161501566
2022-04-20T14:30-07:00,0.7165150940418243
2022-04-20T14:45-07:00,0.7052550216515859
2022-04-20T15:00-07:00,0.7053104738394419
2022-04-20T15:15-07:00,0.7068105340003967
2022-04-20T15:30-07:00,0.7371464172999064
2022-04-20T15:45-07:00,0.7191343804200491
2022-04-20T16:00-07:00,0.7059148748715719
2022-04-20T16:15-07:00,0.7015771170457205
2022-04-20T16:30-07:00,0.7113130688667297
2022-04-20T16:45-07:00,0.7083511153856913
2022-04-20T17:00-07:00,0.6564309994379679
2022-04-20T17:15-07:00,0.7063137193520864
2022-04-20T17:30-07:00,0.7053381701310476
2022-04-20T17:45-07:00,0.7005809048811594
2022-04-20T18:00-07:00,0.6993821163972219
2022-04-20T18:15-07:00,0.7019229829311371
2022-04-20T18:30-07:00,0.7058291832605997
2022-04-20T18:45-07:00,0.6989290118217468
2022-04-20T19:00-07:00,0.7012245953083038
2022-04-20T19:15-07:00,0.6736158927281698
2022-04-20T19:30-07:00,0.701217532157898
2022-04-20T19:45-07:00,0.7210385898749033
2022-04-20T20:00-07:00,0.6958383719126383
2022-04-20T20:15-07:00,0.7063185572624207
2022-04-20T20:30-07:00,0.6904052495956421
2022-04-20T20:45-07:00,0.7049030462900797
2022-04-20T21:00-07:00,0.7011120518048605
2022-04-20T21:15-07:00,0.6991775135199229
2022-04-20T21:30-07:00,0.7030907074610392
2022-04-20T21:45-07:00,0.6986635227998098
2022-04-20T22:00-07:00,0.7042008539040884
2022-04-20T22:15-07:00,0.7101015647252401
2022-04-20T22:30-07:00,0.6753910779953003
2022-04-20T22:45-07:00,0.6830485860506693
2022-04-20T23:00-07:00,0.7297897438208262
2022-04-20T23:15-07:00,0.6963982582092285
2022-04-20T23:30-07:00,0.6846377551555634
2022-04-20T23:45-07:00,0.6984730859597524
2022-04-21T00:00-07:00,0.6961454252401987
2022-04-21T00:15-07:00,0.694736659526825
2022-04-21T00:30-07:00,0.6976365943749746
2022-04-21T00:45-07:00,0.7172059317429861
2022-04-21T01:00-07:00,0.6955963373184204
2022-04-21T01:15-07:00,0.7050376435120901
2022-04-21T01:30-07:00,0.7033274372418722
2022-04-21T01:45-07:00,0.6950996021429697
2022-04-21T02:00-07:00,0.6937505602836609
2022-04-21T02:15-07:00,0.7097697556018829
2022-04-21T02:30-07:00,0.6975823740164439
2022-04-21T02:45-07:00,0.7065210739771525
2022-04-21T03:00-07:00,0.6976711054642996
2022-04-21T03:15-07:00,0.6950503587722778
2022-04-21T03:30-07:00,0.7026360829671224
2022-04-21T03:45-07:00,0.7059561709562937
2022-04-21T04:00-07:00,0.6851697166760763
2022-04-21T04:15-07:00,0.6891088783740997
2022-04-21T04:30-07:00,0.7034190197785696
2022-04-21T04:45-07:00,0.6988772749900818
2022-04-21T05:00-07:00,0.6890302002429962
2022-04-21T05:15-07:00,0.6855311095714569
2022-04-21T05:30-07:00,0.6851337651411692
2022-04-21T05:45-07:00,0.6933343211809794
2022-04-21T06:00-07:00,0.6477867265542349
2022-04-21T06:15-07:00,0.6747623185316721
2022-04-21T06:30-07:00,0.6885769069194794
2022-04-21T06:45-07:00,0.6862810353438059
2022-04-21T07:00-07:00,0.7151251335938772
2022-04-21T07:15-07:00,0.664507249991099
2022-04-21T07:30-07:00,0.6529585520426432
2022-04-21T07:45-07:00,0.6921451985836029
2022-04-21T08:00-07:00,0.6787622074286143
2022-04-21T08:15-07:00,0.6941713591416677
2022-04-21T08:30-07:00,0.7009629607200623
2022-04-21T08:45-07:00,0.6826410392920176
2022-04-21T09:00-07:00,0.6985070904095968
2022-04-21T09:15-07:00,0.6824071009953817
2022-04-21T09:30-07:00,0.7000623544057211
2022-04-21T09:45-07:00,0.6611678500970205
2022-04-21T10:00-07:00,0.6998943388462067
2022-04-21T10:15-07:00,0.6825405756632487
2022-04-21T10:30-07:00,0.6892549494902293
2022-04-21T10:45-07:00,0.6525147557258606
2022-04-21T11:00-07:00,0.6884072422981262
2022-04-21T11:15-07:00,0.6886547009150187
2022-04-21T11:30-07:00,0.682572195927302
2022-04-21T11:45-07:00,0.6958764294783274
2022-04-21T12:00-07:00,0.6912241876125336
2022-04-21T12:15-07:00,0.695822517077128
2022-04-21T12:30-07:00,0.6669201751550039
2022-04-21T12:45-07:00,0.7015855014324188
2022-04-21T13:00-07:00,0.6940601666768392
2022-04-21T13:15-07:00,0.6938661932945251
2022-04-21T13:30-07:00,0.6949341396490732
2022-04-21T13:45-07:00,0.6978719929854075
2022-04-21T14:00-07:00,0.6864989598592123
2022-04-21T14:15-07:00,0.7077863812446594
2022-04-21T14:30-07:00,0.7011516094207764
2022-04-21T14:45-07:00,0.6985025306542715
2022-04-21T15:00-07:00,0.7269272804260254
2022-04-21T15:15-07:00,0.6978608071804047
2022-04-21T15:30-07:00,0.6988250116507212
2022-04-21T15:45-07:00,0.679957797129949
2022-04-21T16:00-07:00,0.7097822030385336
2022-04-21T16:15-07:00,0.7063483496507009
2022-04-21T16:30-07:00,0.7020798325538635
2022-04-21T16:45-07:00,0.6955037315686544
2022-04-21T17:00-07:00,0.6897226373354594
2022-04-21T17:15-07:00,0.696908434232076
2022-04-21T17:30-07:00,0.7018561661243439
2022-04-21T17:45-07:00,0.7113679846127828
2022-04-21T18:00-07:00,0.7007860938707987
2022-04-21T18:15-07:00,0.6964720586935679
2022-04-21T18:30-07:00,0.7199442287286123
2022-04-21T18:45-07:00,0.6987022956212362
2022-04-21T19:00-07:00,0.7013896008332571
2022-04-21T19:15-07:00,0.7168204387029012
2022-04-21T19:30-07:00,0.6962641874949137
2022-04-21T19:45-07:00,0.7110846141974131
2022-04-21T20:00-07:00,0.6934435864289602
2022-04-21T20:15-07:00,0.6892548004786173
2022-04-21T20:30-07:00,0.6937911411126455
2022-04-21T20:45-07:00,0.7070565223693848
2022-04-21T21:00-07:00,0.6966731945673624
2022-04-21T21:15-07:00,0.6974630256493887
2022-04-21T21:30-07:00,0.6439236402511597
2022-04-21T21:45-07:00,0.6903551717599233
2022-04-21T22:00-07:00,0.6972265938917795
2022-04-21T22:15-07:00,0.7015118598937988
2022-04-21T22:30-07:00,0.6974434355894724
2022-04-21T22:45-07:00,0.6939281423886617
2022-04-21T23:00-07:00,0.6918929616610209
2022-04-21T23:15-07:00,0.7009721795717875
2022-04-21T23:30-07:00,0.7078839242458344
2022-04-21T23:45-07:00,0.7183039784431458
2022-04-22T00:00-07:00,0.6900761425495148
2022-04-22T00:15-07:00,0.6977975567181905
2022-04-22T00:30-07:00,0.6904717286427816
2022-04-22T00:45-07:00,0.6696227292219797
2022-04-22T01:00-07:00,0.670426477988561
2022-04-22T01:15-07:00,0.70650648077329
2022-04-22T01:30-07:00,0.7055014173189799
2022-04-22T01:45-07:00,0.6533599595228831
2022-04-22T02:00-07:00,0.6908853054046631
2022-04-22T02:15-07:00,0.6636588672796885
2022-04-22T02:30-07:00,0.6607786118984222
2022-04-22T02:45-07:00,0.6993459264437357
2022-04-22T03:00-07:00,0.6916671991348267
2022-04-22T03:15-07:00,0.7038659155368805
2022-04-22T03:30-07:00,0.7195489009221395
2022-04-22T03:45-07:00,0.704653133948644
2022-04-22T04:00-07:00,0.6896274189154307
2022-04-22T04:15-07:00,0.7063582042853037
2022-04-22T04:30-07:00,0.6978894074757894
2022-04-22T04:45-07:00,0.7100724776585897
2022-04-22T05:00-07:00,0.6840772827466329
2022-04-22T05:15-07:00,0.6329212089379629
2022-04-22T05:30-07:00,0.6986169020334879
2022-04-22T05:45-07:00,0.6960344811280569
2022-04-22T06:00-07:00,0.6695727407932281
2022-04-22T06:15-07:00,0.665884534517924
2022-04-22T06:30-07:00,0.6892204483350118
2022-04-22T06:45-07:00,0.6979231536388397
2022-04-22T07:00-07:00,0.7040348052978516
2022-04-22T07:15-07:00,0.6913476884365082
2022-04-22T07:30-07:00,0.6727323532104492
2022-04-22T07:45-07:00,0.6919347941875458
2022-04-22T08:00-07:00,0.6984672347704569
2022-04-22T08:15-07:00,0.6940580805142721
2022-04-22T08:30-07:00,0.6703114112218221
2022-04-22T08:45-07:00,0.7018341720104218
2022-04-22T09:00-07:00,0.7018680175145467
2022-04-22T09:15-07:00,0.694909671942393
2022-04-22T09:30-07:00,0.7025773723920187
2022-04-22T09:45-07:00,0.6879461208979288
2022-04-22T10:00-07:00,0.7176820238431295
2022-04-22T10:15-07:00,0.7056774795055389
2022-04-22T10:30-07:00,0.6974016626675924
2022-04-22T10:45-07:00,0.7169847289721171
2022-04-22T11:00-07:00,0.6992830733458201
2022-04-22T11:15-07:00,0.6962105929851532
2022-04-22T11:30-07:00,0.7202924489974976
2022-04-22T11:45-07:00,0.7270804941654205
2022-04-22T12:00-07:00,0.6974714398384094
2022-04-22T12:15-07:00,0.6982179085413615
2022-04-22T12:30-07:00,0.6949611703554789
2022-04-22T12:45-07:00,0.7085047662258148
2022-04-22T13:00-07:00,0.6893648604551951
2022-04-22T13:15-07:00,0.6590358515580496
2022-04-22T13:30-07:00,0.69208624958992
2022-04-22T13:45-07:00,0.6967672407627106
2022-04-22T14:00-07:00,0.7312757074832916
2022-04-22T14:15-07:00,0.6952066620190939
2022-04-22T14:30-07:00,0.6720350583394369
2022-04-22T14:45-07:00,0.7023626168568929
2022-04-22T15:00-07:00,0.6883516609668732
2022-04-22T15:15-07:00,0.6887223521868387
2022-04-22T15:30-07:00,0.691737562417984
2022-04-22T15:45-07:00,0.6403164267539978
2022-04-22T16:00-07:00,0.6908011039098104
2022-04-22T16:15-07:00,0.6414365073045095
2022-04-22T16:30-07:00,0.6708432734012604
2022-04-22T16:45-07:00,0.6985461711883545
2022-04-22T17:00-07:00,0.7082422574361166
2022-04-22T17:15-07:00,0.6953483521938324
2022-04-22T17:30-07:00,0.6976082225640615
2022-04-22T17:45-07:00,0.682006816069285
2022-04-22T18:00-07:00,0.7041064997514089
2022-04-22T18:15-07:00,0.6888210574785868
2022-04-22T18:30-07:00,0.6870958904425303
2022-04-22T18:45-07:00,0.6816387971242269
2022-04-22T19:00-07:00,0.6949451267719269
2022-04-22T19:15-07:00,0.688571165005366
2022-04-22T19:30-07:00,0.6913109918435415
2022-04-22T19:45-07:00,0.7003414928913116
2022-04-22T20:00-07:00,0.697266568740209
2022-04-22T20:15-07:00,0.6955040395259857
2022-04-22T20:30-07:00,0.689664900302887
2022-04-22T20:45-07:00,0.6924102902412415
2022-04-22T21:00-07:00,0.6953548987706503
2022-04-22T21:15-07:00,0.6972546875476837
2022-04-22T21:30-07:00,0.7018953561782837
2022-04-22T21:45-07:00,0.707211434841156
2022-04-22T22:00-07:00,0.6922066410382589
2022-04-22T22:15-07:00,0.6999924778938293
2022-04-22T22:30-07:00,0.6916181047757467
2022-04-22T22:45-07:00,0.702825794617335
2022-04-22T23:00-07:00,0.7125354210535685
2022-04-22T23:15-07:00,0.6837472120920817
2022-04-22T23:30-07:00,0.6702335377534231
2022-04-22T23:45-07:00,0.6686843534310659
2022-04-23T00:00-07:00,0.6955331464608511
2022-04-23T00:15-07:00,0.6881894369920095
