t,v,s,r
2022-04-01T16:00:06.462-07:00,0.8700000047683716,0,0
2022-04-01T16:15:06.640-07:00,0.8695999979972839,0,0
2022-04-01T16:30:08.905-07:00,0.9061999917030334,0,0
2022-04-01T16:45:06.418-07:00,0.8592000007629395,0,0
2022-04-01T17:00:00.718-07:00,0.8611000180244446,0,0
2022-04-01T17:15:06.604-07:00,0.8607000112533569,0,0
2022-04-01T17:30:08.273-07:00,0.8572999835014343,0,0
2022-04-01T17:45:06.537-07:00,0.8636000156402588,0,0
2022-04-01T18:00:06.344-07:00,0.862500011920929,0,0
2022-04-01T18:15:06.169-07:00,0.8646000027656555,0,0
2022-04-01T18:30:06.791-07:00,0.8675000071525574,0,0
2022-04-01T18:45:06.118-07:00,0.8252999782562256,0,0
2022-04-01T19:00:06.578-07:00,0.8615000247955322,0,0
2022-04-01T19:15:07.204-07:00,0.9065999984741211,0,0
2022-04-01T19:30:06.327-07:00,0.864300012588501,0,0
2022-04-01T19:45:06.698-07:00,0.8611000180244446,0,0
2022-04-01T20:00:06.376-07:00,0.8626999855041504,0,0
2022-04-01T20:15:06.306-07:00,0.8651999831199646,0,0
2022-04-01T20:30:07.183-07:00,0.8640000224113464,0,0
2022-04-01T20:45:07.410-07:00,0.8644000291824341,0,0
2022-04-01T21:00:06.296-07:00,0.8582000136375427,0,0
2022-04-01T21:15:09.523-07:00,0.8618999719619751,0,0
2022-04-01T21:30:06.439-07:00,0.8628000020980835,0,0
2022-04-01T21:45:06.453-07:00,0.8622000217437744,0,0
2022-04-01T22:00:06.776-07:00,0.8616999983787537,0,0
2022-04-01T22:15:07.651-07:00,0.859499990940094,0,0
2022-04-01T22:30:00.730-07:00,0.8637999892234802,0,0
2022-04-01T22:45:07.887-07:00,0.8575999736785889,0,0
2022-04-01T23:00:06.752-07:00,0.8668000102043152,0,0
2022-04-01T23:15:06.932-07:00,0.8644999861717224,0,0
2022-04-01T23:30:07.162-07:00,0.8637999892234802,0,0
2022-04-01T23:45:06.393-07:00,0.8679999709129333,0,0
2022-04-02T00:00:06.680-07:00,0.8665000200271606,0,0
2022-04-02T00:15:06.408-07:00,0.8616999983787537,0,0
2022-04-02T00:30:06.434-07:00,0.864799976348877,0,0
2022-04-02T00:45:06.671-07:00,0.8600999712944031,0,0
2022-04-02T01:00:06.612-07:00,0.8626000285148621,0,0
2022-04-02T01:15:00.714-07:00,0.871999979019165,0,0
2022-04-02T01:30:07.276-07:00,0.8705999851226807,0,0
2022-04-02T01:45:06.341-07:00,0.8611000180244446,0,0
2022-04-02T02:00:06.364-07:00,0.8640999794006348,0,0
2022-04-02T02:15:06.228-07:00,0.8646000027656555,0,0
2022-04-02T02:30:06.436-07:00,0.8615999817848206,0,0
2022-04-02T02:45:07.045-07:00,0.864799976348877,0,0
2022-04-02T03:00:06.387-07:00,0.8626000285148621,0,0
2022-04-02T03:15:06.417-07:00,0.843500018119812,0,0
2022-04-02T03:30:06.346-07:00,0.8687000274658203,0,0
2022-04-02T03:45:06.621-07:00,0.9081000089645386,0,0
2022-04-02T04:00:01.350-07:00,0.9513000249862671,0,0
2022-04-02T04:15:06.215-07:00,0.8647000193595886,0,0
2022-04-02T04:30:06.442-07:00,0.9068999886512756,0,0
2022-04-02T04:45:06.287-07:00,0.8640000224113464,0,0
2022-04-02T05:00:12.804-07:00,0.8618999719619751,0,0
2022-04-02T05:15:06.458-07:00,0.822700023651123,0,0
2022-04-02T05:30:07.493-07:00,0.867900013923645,0,0
2022-04-02T05:45:06.669-07:00,0.9038000106811523,0,0
2022-04-02T06:00:06.291-07:00,0.9509999752044678,0,0
2022-04-02T06:15:06.448-07:00,0.955299973487854,0,0
2022-04-02T06:30:06.441-07:00,0.9516000151634216,0,0
2022-04-02T06:45:00.744-07:00,0.8586999773979187,0,0
2022-04-02T07:00:06.693-07:00,0.8600999712944031,0,0
2022-04-02T07:15:06.508-07:00,0.8586999773979187,0,0
2022-04-02T07:30:06.482-07:00,0.8644000291824341,0,0
2022-04-02T07:45:07.021-07:00,0.8641999959945679,0,0
2022-04-02T08:00:06.943-07:00,0.8634999990463257,0,0
2022-04-02T08:15:06.807-07:00,0.9516000151634216,0,0
2022-04-02T08:30:06.360-07:00,0.8597000241279602,0,0
2022-04-02T08:45:06.561-07:00,0.8671000003814697,0,0
2022-04-02T09:00:07.684-07:00,0.8622000217437744,0,0
2022-04-02T09:15:06.623-07:00,0.9078999757766724,0,0
2022-04-02T09:30:00.896-07:00,0.8582000136375427,0,0
2022-04-02T09:45:05.871-07:00,0.8585000038146973,0,0
2022-04-02T10:00:06.001-07:00,0.8618000149726868,0,0
2022-04-02T10:15:06.119-07:00,0.8672999739646912,0,0
2022-04-02T10:30:06.133-07:00,0.8511000275611877,0,0
2022-04-02T10:45:05.956-07:00,0.8585000038146973,0,0
2022-04-02T11:00:06.657-07:00,0.8672999739646912,0,0
2022-04-02T11:15:00.523-07:00,0.8605999946594238,0,0
2022-04-02T11:30:06.381-07:00,0.8601999878883362,0,0
2022-04-02T11:45:05.948-07:00,0.9071999788284302,0,0
2022-04-02T12:00:06.047-07:00,0.8604999780654907,0,0
2022-04-02T12:15:05.850-07:00,0.8553000092506409,0,0
2022-04-02T12:30:08.401-07:00,0.8615000247955322,0,0
2022-04-02T12:45:06.041-07:00,0.866599977016449,0,0
2022-04-02T13:00:06.444-07:00,0.9053999781608582,0,0
2022-04-02T13:15:06.208-07:00,0.9053000211715698,0,0
2022-04-02T13:30:05.974-07:00,0.9054999947547913,0,0
2022-04-02T13:45:06.604-07:00,0.8629999756813049,0,0
2022-04-02T14:00:06.213-07:00,0.8651999831199646,0,0
2022-04-02T14:15:06.111-07:00,0.866599977016449,0,0
2022-04-02T14:30:06.257-07:00,0.8637999892234802,0,0
2022-04-02T14:45:06.118-07:00,0.8604000210762024,0,0
2022-04-02T15:00:06.353-07:00,0.8652999997138977,0,0
2022-04-02T15:15:05.984-07:00,0.8604000210762024,0,0
2022-04-02T15:30:06.238-07:00,0.858299970626831,0,0
2022-04-02T15:45:06.050-07:00,0.9484999775886536,0,0
2022-04-02T16:00:05.898-07:00,0.8604000210762024,0,0
2022-04-02T16:15:06.270-07:00,0.8662999868392944,0,0
2022-04-02T16:30:05.774-07:00,0.8924999833106995,0,0
2022-04-02T16:45:06.745-07:00,0.8651999831199646,0,0
2022-04-02T17:00:06.841-07:00,0.8665000200271606,0,0
2022-04-02T17:15:06.335-07:00,0.8664000034332275,0,0
2022-04-02T17:30:07.862-07:00,0.8687999844551086,0,0
2022-04-02T17:45:06.309-07:00,0.8727999925613403,0,0
2022-04-02T18:00:00.536-07:00,0.8619999885559082,0,0
2022-04-02T18:15:06.318-07:00,0.90420001745224,0,0
2022-04-02T18:30:06.756-07:00,0.8614000082015991,0,0
2022-04-02T18:45:06.925-07:00,0.8651000261306763,0,0
2022-04-02T19:00:06.304-07:00,0.8673999905586243,0,0
2022-04-02T19:15:06.550-07:00,0.8634999990463257,0,0
2022-04-02T19:30:06.542-07:00,0.8622999787330627,0,0
2022-04-02T19:45:06.420-07:00,0.8634999990463257,0,0
2022-04-02T20:00:07.218-07:00,0.8691999912261963,0,0
2022-04-02T20:15:06.553-07:00,0.8622999787330627,0,0
2022-04-02T20:30:06.334-07:00,0.861299991607666,0,0
2022-04-02T20:45:00.550-07:00,0.8633999824523926,0,0
2022-04-02T21:00:06.420-07:00,0.8683000206947327,0,0
2022-04-02T21:15:06.664-07:00,0.9072999954223633,0,0
2022-04-02T21:30:06.356-07:00,0.8672999739646912,0,0
2022-04-02T21:45:07.246-07:00,0.9065999984741211,0,0
2022-04-02T22:00:07.312-07:00,0.9646999835968018,0,0
2022-04-02T22:15:06.594-07:00,0.8601999878883362,0,0
2022-04-02T22:30:06.485-07:00,0.8629999756813049,0,0
2022-04-02T22:45:06.695-07:00,0.8702999949455261,0,0
2022-04-02T23:00:06.299-07:00,0.9107999801635742,0,0
2022-04-02T23:15:07.203-07:00,0.8618000149726868,0,0
2022-04-02T23:30:02.405-07:00,0.8654999732971191,0,0
2022-04-02T23:45:07.213-07:00,0.9545999765396118,0,0
2022-04-03T00:00:07.803-07:00,0.8657000064849854,0,0
2022-04-03T00:15:06.264-07:00,0.8637999892234802,0,0
2022-04-03T00:30:06.360-07:00,0.906499981880188,0,0
2022-04-03T00:45:07.274-07:00,0.8934999704360962,0,0
2022-04-03T01:00:00.689-07:00,0.9092000126838684,0,0
2022-04-03T01:15:06.410-07:00,0.8672999739646912,0,0
2022-04-03T01:30:06.247-07:00,0.862500011920929,0,0
2022-04-03T01:45:06.916-07:00,0.8657000064849854,0,0
2022-04-03T02:00:06.416-07:00,0.8648999929428101,0,0
2022-04-03T02:15:06.268-07:00,0.8597000241279602,0,0
2022-04-03T02:30:06.529-07:00,0.8622000217437744,0,0
2022-04-03T02:45:06.622-07:00,0.8672999739646912,0,0
2022-04-03T03:00:07.157-07:00,0.8611999750137329,0,0
2022-04-03T03:15:06.564-07:00,0.8672000169754028,0,0
2022-04-03T03:30:06.568-07:00,0.9387000203132629,0,0
2022-04-03T03:45:00.984-07:00,0.8607000112533569,0,0
2022-04-03T04:00:06.820-07:00,0.8640999794006348,0,0
2022-04-03T04:15:06.287-07:00,0.8629999756813049,0,0
2022-04-03T04:30:06.339-07:00,0.8712999820709229,0,0
2022-04-03T04:45:06.491-07:00,0.8604000210762024,0,0
2022-04-03T05:00:12.066-07:00,0.8743000030517578,0,0
2022-04-03T05:15:07.443-07:00,0.868399977684021,0,0
2022-04-03T05:30:07.256-07:00,0.861299991607666,0,0
2022-04-03T05:45:06.953-07:00,0.8702999949455261,0,0
2022-04-03T06:00:06.395-07:00,0.8605999946594238,0,0
2022-04-03T06:15:06.309-07:00,0.9065999984741211,0,0
2022-04-03T06:30:00.774-07:00,0.904699981212616,0,0
2022-04-03T06:45:06.489-07:00,0.8952000141143799,0,0
2022-04-03T07:00:06.297-07:00,0.8615000247955322,0,0
2022-04-03T07:15:06.550-07:00,0.8615999817848206,0,0
2022-04-03T07:30:07.212-07:00,0.9559000134468079,0,0
2022-04-03T07:45:06.371-07:00,0.8676999807357788,0,0
2022-04-03T08:00:06.881-07:00,0.8659999966621399,0,0
2022-04-03T08:15:07.480-07:00,0.8677999973297119,0,0
2022-04-03T08:30:07.118-07:00,0.9079999923706055,0,0
2022-04-03T08:45:06.881-07:00,0.8665000200271606,0,0
2022-04-03T09:00:06.370-07:00,0.863099992275238,0,0
2022-04-03T09:15:00.597-07:00,0.8740000128746033,0,0
2022-04-03T09:30:06.505-07:00,0.8762000203132629,0,0
2022-04-03T09:45:07.583-07:00,0.8730000257492065,0,0
2022-04-03T10:00:06.748-07:00,0.8615999817848206,0,0
2022-04-03T10:15:06.469-07:00,0.8644999861717224,0,0
2022-04-03T10:30:06.609-07:00,0.9514999985694885,0,0
2022-04-03T10:45:06.885-07:00,0.8601999878883362,0,0
2022-04-03T11:00:07.049-07:00,0.8693000078201294,0,0
2022-04-03T11:15:06.306-07:00,0.8575000166893005,0,0
2022-04-03T11:30:06.590-07:00,0.8647000193595886,0,0
2022-04-03T11:45:06.625-07:00,0.861299991607666,0,0
2022-04-03T12:00:00.726-07:00,0.8704000115394592,0,0
2022-04-03T12:15:09.068-07:00,0.8930000066757202,0,0
2022-04-03T12:30:06.304-07:00,0.8589000105857849,0,0
2022-04-03T12:45:07.665-07:00,0.8598999977111816,0,0
2022-04-03T13:00:06.544-07:00,0.8636000156402588,0,0
2022-04-03T13:15:06.426-07:00,0.8658999800682068,0,0
2022-04-03T13:30:07.527-07:00,0.8895999789237976,0,0
2022-04-03T13:45:08.221-07:00,0.8608999848365784,0,0
2022-04-03T14:00:06.531-07:00,0.8931999802589417,0,0
2022-04-03T14:15:06.468-07:00,0.9034000039100647,0,0
2022-04-03T14:30:06.738-07:00,0.8633999824523926,0,0
2022-04-03T14:45:00.585-07:00,0.9070000052452087,0,0
2022-04-03T15:00:06.309-07:00,0.8690000176429749,0,0
2022-04-03T15:15:07.049-07:00,0.9528999924659729,0,0
2022-04-03T15:30:09.299-07:00,0.864300012588501,0,0
2022-04-03T15:45:06.281-07:00,0.8623999953269958,0,0
2022-04-03T16:00:06.714-07:00,0.9524000287055969,0,0
2022-04-03T16:15:06.529-07:00,0.8659999966621399,0,0
2022-04-03T16:30:06.867-07:00,0.8647000193595886,0,0
2022-04-03T16:45:06.475-07:00,0.9039999842643738,0,0
2022-04-03T17:00:08.736-07:00,0.8651999831199646,0,0
2022-04-03T17:15:06.460-07:00,0.9508000016212463,0,0
2022-04-03T17:30:00.593-07:00,0.8634999990463257,0,0
2022-04-03T17:45:06.203-07:00,0.9111999869346619,0,0
2022-04-03T18:00:06.757-07:00,0.904699981212616,0,0
2022-04-03T18:15:06.969-07:00,0.9092000126838684,0,0
2022-04-03T18:30:06.246-07:00,0.8666999936103821,0,0
2022-04-03T18:45:06.510-07:00,0.8633999824523926,0,0
2022-04-03T19:00:07.375-07:00,0.8604999780654907,0,0
2022-04-03T19:15:06.835-07:00,0.8634999990463257,0,0
2022-04-03T19:30:06.381-07:00,0.8675000071525574,0,0
2022-04-03T19:45:06.281-07:00,0.8632000088691711,0,0
2022-04-03T20:00:06.338-07:00,0.8671000003814697,0,0
2022-04-03T20:15:00.691-07:00,0.906000018119812,0,0
2022-04-03T20:30:06.936-07:00,0.8614000082015991,0,0
2022-04-03T20:45:06.721-07:00,0.9039000272750854,0,0
2022-04-03T21:00:06.447-07:00,0.8533999919891357,0,0
2022-04-03T21:15:06.385-07:00,0.906000018119812,0,0
2022-04-03T21:30:06.430-07:00,0.8640000224113464,0,0
2022-04-03T21:45:06.669-07:00,0.8737999796867371,0,0
2022-04-03T22:00:06.418-07:00,0.863099992275238,0,0
2022-04-03T22:15:06.279-07:00,0.8628000020980835,0,0
2022-04-03T22:30:06.663-07:00,0.8593000173568726,0,0
2022-04-03T22:45:06.559-07:00,0.8640000224113464,0,0
2022-04-03T23:00:00.737-07:00,0.8729000091552734,0,0
2022-04-03T23:15:06.920-07:00,0.9049000144004822,0,0
2022-04-03T23:30:06.600-07:00,0.862500011920929,0,0
2022-04-03T23:45:06.332-07:00,0.8664000034332275,0,0
2022-04-04T00:00:06.250-07:00,0.8592000007629395,0,0
2022-04-04T00:15:06.675-07:00,0.8544999957084656,0,0
2022-04-04T00:30:08.213-07:00,0.8654999732971191,0,0
2022-04-04T00:45:06.105-07:00,0.8604999780654907,0,0
2022-04-04T01:00:07.100-07:00,0.9545000195503235,0,0
2022-04-04T01:15:07.068-07:00,0.8652999997138977,0,0
2022-04-04T01:30:06.155-07:00,0.8763999938964844,0,0
2022-04-04T01:45:00.751-07:00,0.9063000082969666,0,0
2022-04-04T02:00:06.297-07:00,0.8636999726295471,0,0
2022-04-04T02:15:06.852-07:00,0.8636000156402588,0,0
2022-04-04T02:30:07.312-07:00,0.8605999946594238,0,0
2022-04-04T02:45:08.637-07:00,0.9107000231742859,0,0
2022-04-04T03:00:06.304-07:00,0.9072999954223633,0,0
2022-04-04T03:15:05.975-07:00,0.8611000180244446,0,0
2022-04-04T03:30:06.254-07:00,0.8572999835014343,0,0
2022-04-04T03:45:06.436-07:00,0.9573000073432922,0,0
2022-04-04T04:00:07.158-07:00,0.8614000082015991,0,0
2022-04-04T04:15:06.300-07:00,0.8604999780654907,0,0
2022-04-04T04:30:20.362-07:00,0.8629000186920166,0,0
2022-04-04T04:45:06.395-07:00,0.8646000027656555,0,0
2022-04-04T05:00:12.053-07:00,0.8639000058174133,0,0
2022-04-04T05:15:06.865-07:00,0.8672000169754028,0,0
2022-04-04T05:30:06.562-07:00,0.8637999892234802,0,0
2022-04-04T05:45:06.368-07:00,0.9075000286102295,0,0
2022-04-04T06:00:07.564-07:00,0.864300012588501,0,0
2022-04-04T06:15:06.463-07:00,0.8633000254631042,0,0
2022-04-04T06:30:06.599-07:00,0.8657000064849854,0,0
2022-04-04T06:45:06.608-07:00,0.8677999973297119,0,0
2022-04-04T07:00:06.584-07:00,0.8726999759674072,0,0
2022-04-04T07:15:06.471-07:00,0.9049999713897705,0,0
2022-04-04T07:30:07.241-07:00,0.8658000230789185,0,0
2022-04-04T07:45:06.542-07:00,0.8680999875068665,0,0
2022-04-04T08:00:06.347-07:00,0.8673999905586243,0,0
2022-04-04T08:15:06.241-07:00,0.902400016784668,0,0
2022-04-04T08:30:06.460-07:00,0.8583999872207642,0,0
2022-04-04T08:45:00.605-07:00,0.9531999826431274,0,0
2022-04-04T09:00:09.020-07:00,0.8676999807357788,0,0
2022-04-04T09:15:06.365-07:00,0.8729000091552734,0,0
2022-04-04T09:30:06.191-07:00,0.8683000206947327,0,0
2022-04-04T09:45:06.456-07:00,0.8650000095367432,0,0
2022-04-04T10:00:06.195-07:00,0.8610000014305115,0,0
2022-04-04T10:15:06.500-07:00,0.8587999939918518,0,0
2022-04-04T10:30:06.386-07:00,0.8589000105857849,0,0
2022-04-04T10:45:06.583-07:00,0.862500011920929,0,0
2022-04-04T11:00:06.467-07:00,0.8628000020980835,0,0
2022-04-04T11:15:12.779-07:00,0.8676000237464905,0,0
2022-04-04T11:30:06.905-07:00,0.86080002784729,0,0
2022-04-04T11:45:06.734-07:00,0.8626000285148621,0,0
2022-04-04T12:00:06.454-07:00,0.8587999939918518,0,0
2022-04-04T12:15:07.196-07:00,0.904699981212616,0,0
2022-04-04T12:30:07.124-07:00,0.8615999817848206,0,0
2022-04-04T12:45:06.422-07:00,0.861299991607666,0,0
2022-04-04T13:00:00.705-07:00,0.8668000102043152,0,0
2022-04-04T13:15:06.579-07:00,0.902899980545044,0,0
2022-04-04T13:30:06.897-07:00,0.8598999977111816,0,0
2022-04-04T13:45:07.038-07:00,0.8579000234603882,0,0
2022-04-04T14:00:06.243-07:00,0.8543999791145325,0,0
2022-04-04T14:15:06.253-07:00,0.8651000261306763,0,0
2022-04-04T14:30:06.252-07:00,0.8652999997138977,0,0
2022-04-04T14:45:07.895-07:00,0.870199978351593,0,0
2022-04-04T15:00:05.944-07:00,0.8650000095367432,0,0
2022-04-04T15:15:06.118-07:00,0.902400016784668,0,0
2022-04-04T15:30:06.111-07:00,0.8555999994277954,0,0
2022-04-04T15:45:05.760-07:00,0.8580999970436096,0,0
2022-04-04T16:00:05.705-07:00,0.9532999992370605,0,0
2022-04-04T16:15:06.974-07:00,0.861299991607666,0,0
2022-04-04T16:30:05.727-07:00,0.8729000091552734,0,0
2022-04-04T16:45:06.499-07:00,0.8684999942779541,0,0
2022-04-04T17:00:06.316-07:00,0.8676999807357788,0,0
2022-04-04T17:15:07.200-07:00,0.95169997215271,0,0
2022-04-04T17:30:06.841-07:00,0.871399998664856,0,0
2022-04-04T17:45:06.854-07:00,0.8659999966621399,0,0
2022-04-04T18:00:06.316-07:00,0.9101999998092651,0,0
2022-04-04T18:15:06.311-07:00,0.8686000108718872,0,0
2022-04-04T18:30:06.238-07:00,0.8641999959945679,0,0
2022-04-04T18:45:06.291-07:00,0.8672999739646912,0,0
2022-04-04T19:00:06.549-07:00,0.9211999773979187,0,0
2022-04-04T19:15:06.874-07:00,0.8722000122070312,0,0
2022-04-04T19:30:06.518-07:00,0.873199999332428,0,0
2022-04-04T19:45:06.382-07:00,0.862500011920929,0,0
2022-04-04T20:00:06.283-07:00,0.9121000170707703,0,0
2022-04-04T20:15:06.294-07:00,0.8694000244140625,0,0
2022-04-04T20:30:06.481-07:00,0.9121000170707703,0,0
2022-04-04T20:45:08.830-07:00,0.8597999811172485,0,0
2022-04-04T21:00:07.139-07:00,0.9506000280380249,0,0
2022-04-04T21:15:07.018-07:00,0.8672000169754028,0,0
2022-04-04T21:30:06.194-07:00,0.8568999767303467,0,0
2022-04-04T21:45:00.976-07:00,0.8640999794006348,0,0
2022-04-04T22:00:08.972-07:00,0.8694999814033508,0,0
2022-04-04T22:15:06.541-07:00,0.8708000183105469,0,0
2022-04-04T22:30:06.611-07:00,0.8629999756813049,0,0
2022-04-04T22:45:08.333-07:00,0.869700014591217,0,0
2022-04-04T23:00:06.259-07:00,0.8669000267982483,0,0
2022-04-04T23:15:09.215-07:00,0.8561000227928162,0,0
2022-04-04T23:30:07.400-07:00,0.8708000183105469,0,0
2022-04-04T23:45:07.226-07:00,0.9086999893188477,0,0
2022-04-05T00:00:06.402-07:00,0.875,0,0
2022-04-05T00:15:06.150-07:00,0.8709999918937683,0,0
2022-04-05T00:30:00.674-07:00,0.8687000274658203,0,0
2022-04-05T00:45:06.252-07:00,0.8720999956130981,0,0
2022-04-05T01:00:06.470-07:00,0.8658000230789185,0,0
2022-04-05T01:15:06.320-07:00,0.8744000196456909,0,0
2022-04-05T01:30:06.631-07:00,0.8730000257492065,0,0
2022-04-05T01:45:06.934-07:00,0.847000002861023,0,0
2022-04-05T02:00:06.612-07:00,0.8695999979972839,0,0
2022-04-05T02:15:06.305-07:00,0.8712999820709229,0,0
2022-04-05T02:30:06.480-07:00,0.8695999979972839,0,0
2022-04-05T02:45:06.333-07:00,0.9052000045776367,0,0
2022-04-05T03:00:07.029-07:00,0.8708999752998352,0,0
2022-04-05T03:15:00.907-07:00,0.8651000261306763,0,0
2022-04-05T03:30:07.174-07:00,0.9107000231742859,0,0
2022-04-05T03:45:06.436-07:00,0.8589000105857849,0,0
2022-04-05T04:00:06.267-07:00,0.8669999837875366,0,0
2022-04-05T04:15:06.502-07:00,0.9122999906539917,0,0
2022-04-05T04:30:06.125-07:00,0.8736000061035156,0,0
2022-04-05T04:45:06.889-07:00,0.868399977684021,0,0
2022-04-05T05:00:10.057-07:00,0.8727999925613403,0,0
2022-04-05T05:15:06.161-07:00,0.8702999949455261,0,0
2022-04-05T05:30:07.121-07:00,0.8751999735832214,0,0
2022-04-05T05:45:06.440-07:00,0.8682000041007996,0,0
2022-04-05T06:00:06.237-07:00,0.8719000220298767,0,0
2022-04-05T06:15:07.130-07:00,0.8684999942779541,0,0
2022-04-05T06:30:06.517-07:00,0.9039999842643738,0,0
2022-04-05T06:45:06.470-07:00,0.8664000034332275,0,0
2022-04-05T07:00:06.389-07:00,0.8597000241279602,0,0
2022-04-05T07:15:06.251-07:00,0.8690000176429749,0,0
2022-04-05T07:30:01.186-07:00,0.8682000041007996,0,0
2022-04-05T07:45:08.443-07:00,0.8680999875068665,0,0
2022-04-05T08:00:06.339-07:00,0.866599977016449,0,0
2022-04-05T08:15:06.147-07:00,0.8636000156402588,0,0
2022-04-05T08:30:05.681-07:00,0.868399977684021,0,0
2022-04-05T08:45:05.925-07:00,0.9537000060081482,0,0
2022-04-05T09:00:05.766-07:00,0.9050999879837036,0,0
2022-04-05T09:15:06.292-07:00,0.8654000163078308,0,0
2022-04-05T09:30:05.908-07:00,0.857699990272522,0,0
2022-04-05T09:45:06.052-07:00,0.858299970626831,0,0
2022-04-05T10:00:05.846-07:00,0.8730000257492065,0,0
2022-04-05T10:15:05.691-07:00,0.8715999722480774,0,0
2022-04-05T10:30:05.854-07:00,0.8618999719619751,0,0
2022-04-05T10:45:05.862-07:00,0.8695999979972839,0,0
2022-04-05T11:00:06.219-07:00,0.8652999997138977,0,0
2022-04-05T11:15:05.896-07:00,0.870199978351593,0,0
2022-04-05T11:30:05.926-07:00,0.9498999714851379,0,0
2022-04-05T11:45:06.050-07:00,0.8705000281333923,0,0
2022-04-05T12:00:06.352-07:00,0.9537000060081482,0,0
2022-04-05T12:15:07.029-07:00,0.8683000206947327,0,0
2022-04-05T12:30:06.202-07:00,0.8633000254631042,0,0
2022-04-05T12:45:06.025-07:00,0.9006999731063843,0,0
2022-04-05T13:00:06.045-07:00,0.8580999970436096,0,0
