t,v,s,r
2022-04-17T06:45:08.473-07:00,65522,0,0
2022-04-17T07:00:08.675-07:00,65524,0,0
2022-04-17T07:15:09.201-07:00,65524,0,0
2022-04-17T07:30:09.893-07:00,65523,0,0
2022-04-17T07:45:09.283-07:00,65518,0,0
2022-04-17T08:00:08.448-07:00,65524,0,0
2022-04-17T08:15:09.181-07:00,65524,0,0
2022-04-17T08:30:08.097-07:00,65524,0,0
2022-04-17T08:45:08.561-07:00,65524,0,0
2022-04-17T09:00:08.299-07:00,65524,0,0
2022-04-17T09:15:08.761-07:00,65524,0,0
2022-04-17T09:30:00.756-07:00,65521,0,0
2022-04-17T09:45:08.216-07:00,65524,0,0
2022-04-17T10:00:08.948-07:00,65507,0,0
2022-04-17T10:15:08.376-07:00,65517,0,0
2022-04-17T10:30:11.291-07:00,65515,0,0
2022-04-17T10:45:00.859-07:00,65516,0,0
2022-04-17T11:00:08.731-07:00,65516,0,0
2022-04-17T11:15:08.824-07:00,65524,0,0
2022-04-17T11:30:08.421-07:00,65524,0,0
2022-04-17T11:45:08.894-07:00,65517,0,0
2022-04-17T12:00:01.121-07:00,65524,0,0
2022-04-17T12:15:08.150-07:00,65524,0,0
2022-04-17T12:30:08.230-07:00,65510,0,0
2022-04-17T12:45:08.799-07:00,65524,0,0
2022-04-17T13:00:08.577-07:00,65517,0,0
2022-04-17T13:15:08.648-07:00,65524,0,0
2022-04-17T13:30:08.862-07:00,65524,0,0
2022-04-17T13:45:08.361-07:00,65516,0,0
2022-04-17T14:00:08.394-07:00,65517,0,0
2022-04-17T14:15:08.708-07:00,65524,0,0
2022-04-17T14:30:09.016-07:00,65524,0,0
2022-04-17T14:45:08.552-07:00,65524,0,0
2022-04-17T15:00:09.077-07:00,65524,0,0
2022-04-17T15:15:08.264-07:00,65524,0,0
2022-04-17T15:30:08.646-07:00,65524,0,0
2022-04-17T15:45:08.389-07:00,65524,0,0
2022-04-17T16:00:09.421-07:00,65520,0,0
2022-04-17T16:15:08.354-07:00,65524,0,0
2022-04-17T16:30:12.169-07:00,65524,0,0
2022-04-17T16:45:08.350-07:00,65524,0,0
2022-04-17T17:00:08.467-07:00,65524,0,0
2022-04-17T17:15:08.984-07:00,65507,0,0
2022-04-17T17:30:08.586-07:00,65524,0,0
2022-04-17T17:45:08.837-07:00,65524,0,0
2022-04-17T18:00:08.314-07:00,65517,0,0
2022-04-17T18:15:08.412-07:00,65517,0,0
2022-04-17T18:30:00.777-07:00,65524,0,0
2022-04-17T18:45:08.425-07:00,65524,0,0
2022-04-17T19:00:08.537-07:00,65524,0,0
2022-04-17T19:15:08.545-07:00,65523,0,0
2022-04-17T19:30:08.574-07:00,65507,0,0
2022-04-17T19:45:01.168-07:00,65524,0,0
2022-04-17T20:00:08.979-07:00,65524,0,0
2022-04-17T20:15:09.049-07:00,65524,0,0
2022-04-17T20:30:08.732-07:00,65524,0,0
2022-04-17T20:45:08.684-07:00,65517,0,0
2022-04-17T21:00:02.685-07:00,65517,0,0
2022-04-17T21:15:08.540-07:00,65524,0,0
2022-04-17T21:30:07.958-07:00,65524,0,0
2022-04-17T21:45:08.310-07:00,65506,0,0
2022-04-17T22:00:08.682-07:00,65524,0,0
2022-04-17T22:15:08.370-07:00,65524,0,0
2022-04-17T22:30:08.898-07:00,65524,0,0
2022-04-17T22:45:11.215-07:00,65524,0,0
2022-04-17T23:00:08.058-07:00,65506,0,0
2022-04-17T23:15:08.807-07:00,65524,0,0
2022-04-17T23:30:08.868-07:00,65517,0,0
2022-04-17T23:45:08.847-07:00,65524,0,0
2022-04-18T00:00:08.430-07:00,65524,0,0
2022-04-18T00:15:08.438-07:00,65524,0,0
2022-04-18T00:30:08.032-07:00,65524,0,0
2022-04-18T00:45:09.236-07:00,65517,0,0
2022-04-18T01:00:00.873-07:00,65524,0,0
2022-04-18T01:15:08.872-07:00,65517,0,0
2022-04-18T01:30:08.929-07:00,65524,0,0
2022-04-18T01:45:08.276-07:00,65524,0,0
2022-04-18T02:00:08.686-07:00,65499,0,0
2022-04-18T02:15:00.897-07:00,65524,0,0
2022-04-18T02:30:08.863-07:00,65524,0,0
2022-04-18T02:45:09.020-07:00,65524,0,0
2022-04-18T03:00:08.595-07:00,65524,0,0
2022-04-18T03:15:07.474-07:00,65524,0,0
2022-04-18T03:30:00.941-07:00,65524,0,0
2022-04-18T03:45:08.193-07:00,65519,0,0
2022-04-18T04:00:08.372-07:00,65524,0,0
2022-04-18T04:15:08.595-07:00,65516,0,0
2022-04-18T04:30:08.899-07:00,65524,0,0
2022-04-18T04:45:05.993-07:00,65524,0,0
2022-04-18T05:00:13.425-07:00,65524,0,0
2022-04-18T05:15:08.229-07:00,65524,0,0
2022-04-18T05:30:08.546-07:00,65524,0,0
2022-04-18T05:45:08.158-07:00,65524,0,0
2022-04-18T06:00:08.317-07:00,65515,0,0
2022-04-18T06:15:08.847-07:00,65524,0,0
2022-04-18T06:30:08.454-07:00,65524,0,0
2022-04-18T06:45:07.887-07:00,65516,0,0
2022-04-18T07:00:08.791-07:00,65524,0,0
2022-04-18T07:15:08.121-07:00,65524,0,0
2022-04-18T07:30:08.835-07:00,65524,0,0
2022-04-18T07:45:08.591-07:00,65524,0,0
2022-04-18T08:00:08.836-07:00,65524,0,0
2022-04-18T08:15:08.400-07:00,65524,0,0
2022-04-18T08:30:06.430-07:00,65524,0,0
2022-04-18T08:45:01.127-07:00,65524,0,0
2022-04-18T09:00:09.592-07:00,65524,0,0
2022-04-18T09:15:08.118-07:00,65524,0,0
2022-04-18T09:30:07.139-07:00,65517,0,0
2022-04-18T09:45:08.655-07:00,65517,0,0
2022-04-18T10:00:01.065-07:00,65524,0,0
2022-04-18T10:15:11.875-07:00,65524,0,0
2022-04-18T10:30:07.897-07:00,65517,0,0
2022-04-18T10:45:09.158-07:00,65524,0,0
2022-04-18T11:00:08.373-07:00,65517,0,0
2022-04-18T11:15:01.513-07:00,65524,0,0
2022-04-18T11:30:11.075-07:00,65524,0,0
2022-04-18T11:45:08.779-07:00,65524,0,0
2022-04-18T12:00:08.872-07:00,65524,0,0
2022-04-18T12:15:07.795-07:00,65524,0,0
2022-04-18T12:30:08.482-07:00,65524,0,0
2022-04-18T12:45:11.433-07:00,65524,0,0
2022-04-18T13:00:08.806-07:00,65524,0,0
2022-04-18T13:15:08.736-07:00,65524,0,0
2022-04-18T13:30:08.721-07:00,65524,0,0
2022-04-18T13:45:08.537-07:00,65524,0,0
2022-04-18T14:00:11.261-07:00,65524,0,0
2022-04-18T14:15:08.255-07:00,65524,0,0
2022-04-18T14:30:08.564-07:00,65507,0,0
2022-04-18T14:45:08.761-07:00,65524,0,0
2022-04-18T15:00:08.193-07:00,65524,0,0
2022-04-18T15:15:08.844-07:00,65522,0,0
2022-04-18T15:30:08.801-07:00,65524,0,0
2022-04-18T15:45:08.837-07:00,65524,0,0
2022-04-18T16:00:08.470-07:00,65524,0,0
2022-04-18T16:15:08.722-07:00,65524,0,0
2022-04-18T16:30:11.230-07:00,65524,0,0
2022-04-18T16:45:08.639-07:00,65524,0,0
2022-04-18T17:00:09.700-07:00,65524,0,0
2022-04-18T17:15:08.406-07:00,65524,0,0
2022-04-18T17:30:11.168-07:00,65524,0,0
2022-04-18T17:45:09.382-07:00,65524,0,0
2022-04-18T18:00:08.421-07:00,65524,0,0
2022-04-18T18:15:08.354-07:00,65524,0,0
2022-04-18T18:30:08.860-07:00,65524,0,0
2022-04-18T18:45:08.424-07:00,65525,0,0
2022-04-18T19:00:00.986-07:00,65524,0,0
2022-04-18T19:15:08.867-07:00,65524,0,0
2022-04-18T19:30:08.281-07:00,65517,0,0
2022-04-18T19:45:07.711-07:00,65524,0,0
2022-04-18T20:00:08.786-07:00,65524,0,0
2022-04-18T20:15:00.863-07:00,65524,0,0
2022-04-18T20:30:08.094-07:00,65511,0,0
2022-04-18T20:45:08.975-07:00,65524,0,0
2022-04-18T21:00:08.718-07:00,65524,0,0
2022-04-18T21:15:08.303-07:00,65524,0,0
2022-04-18T21:30:00.999-07:00,65524,0,0
2022-04-18T21:45:08.153-07:00,65524,0,0
2022-04-18T22:00:09.000-07:00,65524,0,0
2022-04-18T22:15:08.001-07:00,65517,0,0
2022-04-18T22:30:08.450-07:00,65524,0,0
2022-04-18T22:45:29.573-07:00,65516,0,0
2022-04-18T23:00:08.773-07:00,65524,0,0
2022-04-18T23:15:08.523-07:00,65524,0,0
2022-04-18T23:30:08.053-07:00,65524,0,0
2022-04-18T23:45:11.136-07:00,65524,0,0
2022-04-19T00:00:08.445-07:00,65506,0,0
2022-04-19T00:15:08.473-07:00,65524,0,0
2022-04-19T00:30:08.181-07:00,65524,0,0
2022-04-19T00:45:08.352-07:00,65524,0,0
2022-04-19T01:00:08.384-07:00,65524,0,0
2022-04-19T01:15:08.421-07:00,65516,0,0
2022-04-19T01:30:09.071-07:00,65524,0,0
2022-04-19T01:45:08.733-07:00,65523,0,0
2022-04-19T02:00:08.416-07:00,65524,0,0
2022-04-19T02:15:08.407-07:00,65517,0,0
2022-04-19T02:30:08.289-07:00,65524,0,0
2022-04-19T02:45:01.028-07:00,65524,0,0
2022-04-19T03:00:08.035-07:00,65524,0,0
2022-04-19T03:15:08.815-07:00,65524,0,0
2022-04-19T03:30:08.470-07:00,65519,0,0
2022-04-19T03:45:07.883-07:00,65517,0,0
2022-04-19T04:00:00.927-07:00,65524,0,0
2022-04-19T04:15:08.683-07:00,65524,0,0
2022-04-19T04:30:08.226-07:00,65524,0,0
2022-04-19T04:45:08.528-07:00,65524,0,0
2022-04-19T05:00:08.708-07:00,65517,0,0
2022-04-19T05:15:08.415-07:00,65524,0,0
2022-04-19T05:30:08.646-07:00,65517,0,0
2022-04-19T05:45:08.186-07:00,65499,0,0
2022-04-19T06:00:09.981-07:00,65524,0,0
2022-04-19T06:15:08.190-07:00,65524,0,0
2022-04-19T06:30:08.505-07:00,65524,0,0
2022-04-19T06:45:08.483-07:00,65524,0,0
2022-04-19T07:00:08.169-07:00,65524,0,0
2022-04-19T07:15:08.558-07:00,65524,0,0
2022-04-19T07:30:07.942-07:00,65524,0,0
2022-04-19T07:45:08.067-07:00,65524,0,0
2022-04-19T08:00:09.002-07:00,65524,0,0
2022-04-19T08:15:08.585-07:00,65516,0,0
2022-04-19T08:30:08.099-07:00,65517,0,0
2022-04-19T08:45:06.989-07:00,65507,0,0
2022-04-19T09:00:06.559-07:00,65523,0,0
2022-04-19T09:15:00.702-07:00,65524,0,0
2022-04-19T09:30:06.674-07:00,65524,0,0
2022-04-19T09:45:08.558-07:00,65524,0,0
2022-04-19T10:00:07.844-07:00,65523,0,0
2022-04-19T10:15:08.331-07:00,65524,0,0
2022-04-19T10:30:27.693-07:00,65524,0,0
2022-04-19T10:45:08.323-07:00,65524,0,0
2022-04-19T11:00:09.612-07:00,65507,0,0
2022-04-19T11:15:08.276-07:00,65524,0,0
2022-04-19T11:30:08.494-07:00,65525,0,0
2022-04-19T11:45:08.991-07:00,65524,0,0
2022-04-19T12:00:08.845-07:00,65524,0,0
2022-04-19T12:15:08.642-07:00,65524,0,0
2022-04-19T12:30:10.109-07:00,65517,0,0
2022-04-19T12:45:08.352-07:00,65524,0,0
2022-04-19T13:00:08.647-07:00,65524,0,0
2022-04-19T13:15:08.512-07:00,65524,0,0
2022-04-19T13:30:08.445-07:00,65523,0,0
2022-04-19T13:45:08.732-07:00,65524,0,0
2022-04-19T14:00:08.523-07:00,65524,0,0
2022-04-19T14:15:08.431-07:00,65524,0,0
2022-04-19T14:30:08.846-07:00,65517,0,0
2022-04-19T14:45:09.104-07:00,65516,0,0
2022-04-19T15:00:08.748-07:00,65524,0,0
2022-04-19T15:15:07.967-07:00,65524,0,0
2022-04-19T15:30:07.945-07:00,65524,0,0
2022-04-19T15:45:08.566-07:00,65524,0,0
2022-04-19T16:00:09.294-07:00,65524,0,0
2022-04-19T16:15:08.978-07:00,65524,0,0
2022-04-19T16:30:09.166-07:00,65525,0,0
2022-04-19T16:45:08.395-07:00,65523,0,0
2022-04-19T17:00:08.704-07:00,65516,0,0
2022-04-19T17:15:09.914-07:00,65524,0,0
2022-04-19T17:30:09.615-07:00,65517,0,0
2022-04-19T17:45:08.608-07:00,65524,0,0
2022-04-19T18:00:08.427-07:00,65524,0,0
2022-04-19T18:15:00.802-07:00,65524,0,0
2022-04-19T18:30:08.649-07:00,65524,0,0
2022-04-19T18:45:08.592-07:00,65524,0,0
2022-04-19T19:00:08.570-07:00,65524,0,0
2022-04-19T19:15:08.886-07:00,65524,0,0
2022-04-19T19:30:00.746-07:00,65524,0,0
2022-04-19T19:45:08.864-07:00,65524,0,0
2022-04-19T20:00:08.599-07:00,65524,0,0
2022-04-19T20:15:08.684-07:00,65524,0,0
2022-04-19T20:30:09.348-07:00,65517,0,0
2022-04-19T20:45:01.166-07:00,65524,0,0
2022-04-19T21:00:08.917-07:00,65524,0,0
2022-04-19T21:15:08.767-07:00,65524,0,0
2022-04-19T21:30:08.513-07:00,65524,0,0
2022-04-19T21:45:08.403-07:00,65524,0,0
2022-04-19T22:00:00.923-07:00,65524,0,0
2022-04-19T22:15:07.432-07:00,65525,0,0
2022-04-19T22:30:09.192-07:00,65524,0,0
2022-04-19T22:45:09.257-07:00,65524,0,0
2022-04-19T23:00:08.538-07:00,65524,0,0
2022-04-19T23:15:08.774-07:00,65524,0,0
2022-04-19T23:30:09.258-07:00,65524,0,0
2022-04-19T23:45:08.488-07:00,65524,0,0
2022-04-20T00:00:08.375-07:00,65524,0,0
2022-04-20T00:15:08.499-07:00,65516,0,0
2022-04-20T00:30:08.469-07:00,65524,0,0
2022-04-20T00:45:08.889-07:00,65517,0,0
2022-04-20T01:00:08.683-07:00,65524,0,0
2022-04-20T01:15:11.020-07:00,65524,0,0
2022-04-20T01:30:08.485-07:00,65524,0,0
2022-04-20T01:45:08.646-07:00,65524,0,0
2022-04-20T02:00:08.891-07:00,65523,0,0
2022-04-20T02:15:08.492-07:00,65524,0,0
2022-04-20T02:30:08.322-07:00,65524,0,0
2022-04-20T02:45:11.095-07:00,65524,0,0
2022-04-20T03:00:09.190-07:00,65524,0,0
2022-04-20T03:15:00.768-07:00,65524,0,0
2022-04-20T03:30:08.556-07:00,65524,0,0
2022-04-20T03:45:08.092-07:00,65524,0,0
2022-04-20T04:00:08.927-07:00,65524,0,0
2022-04-20T04:15:08.301-07:00,65524,0,0
2022-04-20T04:30:01.187-07:00,65524,0,0
2022-04-20T04:45:08.003-07:00,65517,0,0
2022-04-20T05:00:09.753-07:00,65524,0,0
2022-04-20T05:15:08.551-07:00,65505,0,0
2022-04-20T05:30:08.577-07:00,65524,0,0
2022-04-20T05:45:08.549-07:00,65524,0,0
2022-04-20T06:00:09.261-07:00,65507,0,0
2022-04-20T06:15:08.824-07:00,65524,0,0
2022-04-20T06:30:08.771-07:00,65523,0,0
2022-04-20T06:45:08.511-07:00,65524,0,0
2022-04-20T07:00:08.436-07:00,65524,0,0
2022-04-20T07:15:09.256-07:00,65524,0,0
2022-04-20T07:30:11.429-07:00,65524,0,0
2022-04-20T07:45:08.939-07:00,65523,0,0
2022-04-20T08:00:09.448-07:00,65517,0,0
2022-04-20T08:15:09.458-07:00,65524,0,0
2022-04-20T08:30:00.900-07:00,65524,0,0
2022-04-20T08:45:08.101-07:00,65524,0,0
2022-04-20T09:00:08.368-07:00,65518,0,0
2022-04-20T09:15:08.989-07:00,65524,0,0
2022-04-20T09:30:08.824-07:00,65524,0,0
2022-04-20T09:45:00.987-07:00,65524,0,0
2022-04-20T10:00:08.819-07:00,65524,0,0
2022-04-20T10:15:08.829-07:00,65517,0,0
2022-04-20T10:30:08.341-07:00,65524,0,0
2022-04-20T10:45:08.605-07:00,65517,0,0
2022-04-20T11:00:00.657-07:00,65516,0,0
2022-04-20T11:15:08.793-07:00,65524,0,0
2022-04-20T11:30:08.510-07:00,65524,0,0
2022-04-20T11:45:08.604-07:00,65524,0,0
2022-04-20T12:00:08.671-07:00,65517,0,0
2022-04-20T12:15:00.895-07:00,65517,0,0
2022-04-20T12:30:07.864-07:00,65523,0,0
2022-04-20T12:45:08.672-07:00,65524,0,0
2022-04-20T13:00:09.010-07:00,65516,0,0
2022-04-20T13:15:09.048-07:00,65517,0,0
2022-04-20T13:30:00.911-07:00,65524,0,0
2022-04-20T13:45:11.191-07:00,65524,0,0
2022-04-20T14:00:08.888-07:00,65503,0,0
2022-04-20T14:15:08.477-07:00,65524,0,0
2022-04-20T14:30:09.099-07:00,65524,0,0
2022-04-20T14:45:12.620-07:00,65524,0,0
2022-04-20T15:00:08.284-07:00,65524,0,0
2022-04-20T15:15:08.720-07:00,65524,0,0
2022-04-20T15:30:09.122-07:00,65524,0,0
2022-04-20T15:45:08.638-07:00,65524,0,0
2022-04-20T16:00:08.644-07:00,65524,0,0
2022-04-20T16:15:09.240-07:00,65524,0,0
2022-04-20T16:30:08.821-07:00,65524,0,0
2022-04-20T16:45:08.363-07:00,65524,0,0
2022-04-20T17:00:08.566-07:00,65520,0,0
2022-04-20T17:15:08.502-07:00,65524,0,0
2022-04-20T17:30:09.507-07:00,65524,0,0
2022-04-20T17:45:08.619-07:00,65524,0,0
2022-04-20T18:00:08.433-07:00,65518,0,0
2022-04-20T18:15:08.676-07:00,65524,0,0
2022-04-20T18:30:08.820-07:00,65516,0,0
2022-04-20T18:45:08.000-07:00,65506,0,0
2022-04-20T19:00:06.456-07:00,65506,0,0
2022-04-20T19:15:07.618-07:00,65524,0,0
2022-04-20T19:30:06.581-07:00,65516,0,0
2022-04-20T19:45:06.965-07:00,65524,0,0
2022-04-20T20:00:00.859-07:00,65506,0,0
2022-04-20T20:15:06.651-07:00,65516,0,0
2022-04-20T20:30:06.687-07:00,65524,0,0
2022-04-20T20:45:06.327-07:00,65524,0,0
2022-04-20T21:00:06.646-07:00,65524,0,0
2022-04-20T21:15:06.817-07:00,65524,0,0
2022-04-20T21:30:08.084-07:00,65524,0,0
2022-04-20T21:45:07.228-07:00,65516,0,0
2022-04-20T22:00:08.757-07:00,65524,0,0
2022-04-20T22:15:08.620-07:00,65524,0,0
2022-04-20T22:30:08.158-07:00,65524,0,0
2022-04-20T22:45:00.783-07:00,65524,0,0
2022-04-20T23:00:06.852-07:00,65524,0,0
2022-04-20T23:15:07.589-07:00,65524,0,0
2022-04-20T23:30:08.638-07:00,65524,0,0
2022-04-20T23:45:08.071-07:00,65524,0,0
2022-04-21T00:00:08.105-07:00,65524,0,0
2022-04-21T00:15:08.324-07:00,65524,0,0
2022-04-21T00:30:06.843-07:00,65517,0,0
2022-04-21T00:45:07.375-07:00,65517,0,0
2022-04-21T01:00:07.285-07:00,65524,0,0
2022-04-21T01:15:09.591-07:00,65524,0,0
2022-04-21T01:30:01.085-07:00,65524,0,0
2022-04-21T01:45:07.422-07:00,65524,0,0
2022-04-21T02:00:07.440-07:00,65524,0,0
2022-04-21T02:15:10.658-07:00,65524,0,0
2022-04-21T02:30:06.719-07:00,65524,0,0
2022-04-21T02:45:07.073-07:00,65524,0,0
2022-04-21T03:00:06.919-07:00,65524,0,0
2022-04-21T03:15:07.089-07:00,65524,0,0
2022-04-21T03:30:07.422-07:00,65524,0,0
2022-04-21T03:45:07.329-07:00,65524,0,0
2022-04-21T04:00:07.056-07:00,65524,0,0
2022-04-21T04:15:07.223-07:00,65524,0,0
2022-04-21T04:30:07.095-07:00,65523,0,0
2022-04-21T04:45:07.508-07:00,65517,0,0
2022-04-21T05:00:08.909-07:00,65524,0,0
2022-04-21T05:15:06.608-07:00,65524,0,0
2022-04-21T05:30:07.842-07:00,65524,0,0
2022-04-21T05:45:01.454-07:00,65524,0,0
2022-04-21T06:00:07.219-07:00,65524,0,0
2022-04-21T06:15:07.319-07:00,65524,0,0
2022-04-21T06:30:07.415-07:00,65525,0,0
2022-04-21T06:45:06.838-07:00,65516,0,0
2022-04-21T07:00:06.808-07:00,65524,0,0
2022-04-21T07:15:07.775-07:00,65524,0,0
2022-04-21T07:30:08.121-07:00,65524,0,0
2022-04-21T07:45:06.522-07:00,65499,0,0
2022-04-21T08:00:07.171-07:00,65524,0,0
2022-04-21T08:15:06.958-07:00,65524,0,0
2022-04-21T08:30:09.691-07:00,65523,0,0
2022-04-21T08:45:08.080-07:00,65524,0,0
2022-04-21T09:00:06.783-07:00,65524,0,0
2022-04-21T09:15:07.544-07:00,65524,0,0
2022-04-21T09:30:07.699-07:00,65524,0,0
2022-04-21T09:45:06.536-07:00,65525,0,0
2022-04-21T10:00:00.719-07:00,65524,0,0
2022-04-21T10:15:08.326-07:00,65524,0,0
2022-04-21T10:30:08.691-07:00,65517,0,0
2022-04-21T10:45:08.664-07:00,65524,0,0
2022-04-21T11:00:08.759-07:00,65524,0,0
2022-04-21T11:15:00.942-07:00,65506,0,0
2022-04-21T11:30:08.278-07:00,65524,0,0
2022-04-21T11:45:08.961-07:00,65516,0,0
2022-04-21T12:00:08.756-07:00,65524,0,0
2022-04-21T12:15:08.230-07:00,65524,0,0
2022-04-21T12:30:27.104-07:00,65524,0,0
2022-04-21T12:45:08.856-07:00,65524,0,0
2022-04-21T13:00:08.239-07:00,65524,0,0
2022-04-21T13:15:08.967-07:00,65524,0,0
2022-04-21T13:30:08.678-07:00,65524,0,0
2022-04-21T13:45:08.353-07:00,65524,0,0
2022-04-21T14:00:08.752-07:00,65514,0,0
2022-04-21T14:15:08.656-07:00,65518,0,0
2022-04-21T14:30:11.342-07:00,65518,0,0
2022-04-21T14:45:08.302-07:00,65524,0,0
2022-04-21T15:00:08.429-07:00,65524,0,0
2022-04-21T15:15:09.115-07:00,65524,0,0
2022-04-21T15:30:08.585-07:00,65520,0,0
2022-04-21T15:45:08.685-07:00,65524,0,0
2022-04-21T16:00:08.130-07:00,65524,0,0
2022-04-21T16:15:08.801-07:00,65517,0,0
2022-04-21T16:30:08.918-07:00,65524,0,0
2022-04-21T16:45:08.284-07:00,65516,0,0
2022-04-21T17:00:08.526-07:00,65524,0,0
2022-04-21T17:15:08.152-07:00,65524,0,0
2022-04-21T17:30:08.661-07:00,65524,0,0
2022-04-21T17:45:09.228-07:00,65524,0,0
2022-04-21T18:00:08.236-07:00,65524,0,0
2022-04-21T18:15:08.394-07:00,65524,0,0
2022-04-21T18:30:08.728-07:00,65524,0,0
2022-04-21T18:45:08.613-07:00,65507,0,0
2022-04-21T19:00:08.730-07:00,65524,0,0
2022-04-21T19:15:09.449-07:00,65524,0,0
2022-04-21T19:30:08.593-07:00,65524,0,0
2022-04-21T19:45:08.373-07:00,65517,0,0
2022-04-21T20:00:00.970-07:00,65524,0,0
2022-04-21T20:15:00.768-07:00,65524,0,0
2022-04-21T20:30:00.722-07:00,65524,0,0
2022-04-21T20:45:00.468-07:00,65524,0,0
2022-04-21T21:00:00.493-07:00,65517,0,0
2022-04-21T21:15:00.537-07:00,65523,0,0
2022-04-21T21:30:00.604-07:00,65524,0,0
2022-04-21T21:45:11.823-07:00,65506,0,0
2022-04-21T22:00:00.588-07:00,65524,0,0
2022-04-21T22:15:00.612-07:00,65524,0,0
2022-04-21T22:30:00.468-07:00,65516,0,0
2022-04-21T22:45:00.619-07:00,65517,0,0
2022-04-21T23:00:00.521-07:00,65524,0,0
2022-04-21T23:15:00.821-07:00,65524,0,0
2022-04-21T23:30:00.610-07:00,65524,0,0
2022-04-21T23:45:00.468-07:00,65507,0,0
2022-04-22T00:00:00.438-07:00,65524,0,0
2022-04-22T00:15:00.661-07:00,65524,0,0
2022-04-22T00:30:01.047-07:00,65524,0,0
2022-04-22T00:45:00.778-07:00,65516,0,0
2022-04-22T01:00:00.539-07:00,65524,0,0
2022-04-22T01:15:00.596-07:00,65524,0,0
2022-04-22T01:30:01.001-07:00,65524,0,0
2022-04-22T01:45:00.639-07:00,65516,0,0
2022-04-22T02:00:00.702-07:00,65519,0,0
2022-04-22T02:15:01.105-07:00,65524,0,0
2022-04-22T02:30:00.522-07:00,65524,0,0
2022-04-22T02:45:00.467-07:00,65516,0,0
2022-04-22T03:00:00.600-07:00,65524,0,0
2022-04-22T03:15:00.861-07:00,65524,0,0
2022-04-22T03:30:00.620-07:00,65524,0,0
2022-04-22T03:45:00.764-07:00,65524,0,0
2022-04-22T04:00:00.544-07:00,65524,0,0
2022-04-22T04:15:00.608-07:00,65517,0,0
2022-04-22T04:30:00.555-07:00,65524,0,0
2022-04-22T04:45:00.766-07:00,65524,0,0
2022-04-22T05:00:00.527-07:00,65524,0,0
2022-04-22T05:15:00.488-07:00,65524,0,0
2022-04-22T05:30:00.647-07:00,65524,0,0
2022-04-22T05:45:00.645-07:00,65524,0,0
2022-04-22T06:00:00.809-07:00,65506,0,0
2022-04-22T06:15:00.639-07:00,65524,0,0
2022-04-22T06:30:00.519-07:00,65524,0,0
2022-04-22T06:45:00.620-07:00,65524,0,0
2022-04-22T07:00:00.478-07:00,65524,0,0
2022-04-22T07:15:00.712-07:00,65524,0,0
2022-04-22T07:30:00.733-07:00,65516,0,0
2022-04-22T07:45:00.616-07:00,65518,0,0
2022-04-22T08:00:00.524-07:00,65524,0,0
2022-04-22T08:15:01.176-07:00,65524,0,0
2022-04-22T08:30:00.772-07:00,65524,0,0
2022-04-22T08:45:00.416-07:00,65524,0,0
2022-04-22T09:00:00.450-07:00,65516,0,0
2022-04-22T09:15:00.446-07:00,65524,0,0
2022-04-22T09:30:00.606-07:00,65517,0,0
2022-04-22T09:45:02.175-07:00,65524,0,0
2022-04-22T10:00:00.618-07:00,65524,0,0
2022-04-22T10:15:00.437-07:00,65517,0,0
2022-04-22T10:30:00.757-07:00,65524,0,0
2022-04-22T10:45:00.693-07:00,65524,0,0
2022-04-22T11:00:00.608-07:00,65524,0,0
2022-04-22T11:15:00.905-07:00,65524,0,0
2022-04-22T11:30:00.887-07:00,65524,0,0
2022-04-22T11:45:00.636-07:00,65524,0,0
2022-04-22T12:00:00.667-07:00,65519,0,0
2022-04-22T12:15:00.631-07:00,65524,0,0
2022-04-22T12:30:00.882-07:00,65524,0,0
2022-04-22T12:45:00.875-07:00,65506,0,0
2022-04-22T13:00:00.476-07:00,65524,0,0
2022-04-22T13:15:00.771-07:00,65524,0,0
2022-04-22T13:30:00.614-07:00,65524,0,0
2022-04-22T13:45:00.819-07:00,65511,0,0
2022-04-22T14:00:00.555-07:00,65516,0,0
2022-04-22T14:15:00.827-07:00,65524,0,0
2022-04-22T14:30:00.847-07:00,65519,0,0
2022-04-22T14:45:00.672-07:00,65524,0,0
2022-04-22T15:00:00.754-07:00,65506,0,0
2022-04-22T15:15:00.808-07:00,65524,0,0
2022-04-22T15:30:00.856-07:00,65524,0,0
2022-04-22T15:45:00.618-07:00,65517,0,0
2022-04-22T16:00:00.502-07:00,65524,0,0
2022-04-22T16:15:01.096-07:00,65524,0,0
2022-04-22T16:30:00.779-07:00,65515,0,0
2022-04-22T16:45:00.466-07:00,65524,0,0
2022-04-22T17:00:00.612-07:00,65524,0,0
2022-04-22T17:15:00.585-07:00,65524,0,0
2022-04-22T17:30:00.960-07:00,65524,0,0
2022-04-22T17:45:00.595-07:00,65524,0,0
2022-04-22T18:00:00.640-07:00,65524,0,0
2022-04-22T18:15:00.605-07:00,65524,0,0
2022-04-22T18:30:00.636-07:00,65506,0,0
2022-04-22T18:45:01.082-07:00,65524,0,0
2022-04-22T19:00:00.947-07:00,65506,0,0
2022-04-22T19:15:00.536-07:00,65524,0,0
2022-04-22T19:30:00.787-07:00,65524,0,0
2022-04-22T19:45:00.637-07:00,65524,0,0
2022-04-22T20:00:00.890-07:00,65524,0,0
2022-04-22T20:15:00.719-07:00,65517,0,0
2022-04-22T20:30:00.789-07:00,65523,0,0
2022-04-22T20:45:00.443-07:00,65516,0,0
2022-04-22T21:00:00.531-07:00,65524,0,0
