t,v,s,r
2022-04-01T12:30:00.570-07:00,217.10000610351562,0,0
2022-04-01T12:45:06.916-07:00,217.89999389648438,0,0
2022-04-01T13:00:06.609-07:00,217.39999389648438,0,0
2022-04-01T13:15:08.001-07:00,217.6999969482422,0,0
2022-04-01T13:30:06.235-07:00,218.10000610351562,0,0
2022-04-01T13:45:06.580-07:00,217.60000610351562,0,0
2022-04-01T14:00:06.018-07:00,217.10000610351562,0,0
2022-04-01T14:15:06.001-07:00,216.60000610351562,0,0
2022-04-01T14:30:07.211-07:00,217.8000030517578,0,0
2022-04-01T14:45:05.966-07:00,216.89999389648438,0,0
2022-04-01T15:00:06.070-07:00,216.5,0,0
2022-04-01T15:15:06.560-07:00,216.6999969482422,0,0
2022-04-01T15:30:23.321-07:00,216.10000610351562,0,0
2022-04-01T15:45:06.867-07:00,216.6999969482422,0,0
2022-04-01T16:00:06.428-07:00,217.3000030517578,0,0
2022-04-01T16:15:06.596-07:00,217.0,0,0
2022-04-01T16:30:08.864-07:00,217.39999389648438,0,0
2022-04-01T16:45:06.381-07:00,217.0,0,0
2022-04-01T17:00:00.717-07:00,216.6999969482422,0,0
2022-04-01T17:15:06.576-07:00,217.39999389648438,0,0
2022-04-01T17:30:08.240-07:00,217.5,0,0
2022-04-01T17:45:06.513-07:00,216.89999389648438,0,0
2022-04-01T18:00:06.318-07:00,217.1999969482422,0,0
2022-04-01T18:15:06.132-07:00,215.60000610351562,0,0
2022-04-01T18:30:06.749-07:00,215.39999389648438,0,0
2022-04-01T18:45:06.073-07:00,216.8000030517578,0,0
2022-04-01T19:00:06.552-07:00,216.6999969482422,0,0
2022-04-01T19:15:07.174-07:00,217.60000610351562,0,0
2022-04-01T19:30:06.301-07:00,216.5,0,0
2022-04-01T19:45:06.671-07:00,217.0,0,0
2022-04-01T20:00:06.349-07:00,216.5,0,0
2022-04-01T20:15:06.266-07:00,217.60000610351562,0,0
2022-04-01T20:30:07.113-07:00,217.0,0,0
2022-04-01T20:45:07.367-07:00,217.3000030517578,0,0
2022-04-01T21:00:06.268-07:00,217.89999389648438,0,0
2022-04-01T21:15:09.489-07:00,217.89999389648438,0,0
2022-04-01T21:30:06.403-07:00,217.39999389648438,0,0
2022-04-01T21:45:06.424-07:00,217.6999969482422,0,0
2022-04-01T22:00:06.746-07:00,217.6999969482422,0,0
2022-04-01T22:15:07.621-07:00,218.10000610351562,0,0
2022-04-01T22:30:00.728-07:00,217.39999389648438,0,0
2022-04-01T22:45:07.856-07:00,217.1999969482422,0,0
2022-04-01T23:00:06.723-07:00,217.6999969482422,0,0
2022-04-01T23:15:06.907-07:00,217.89999389648438,0,0
2022-04-01T23:30:07.132-07:00,217.3000030517578,0,0
2022-04-01T23:45:06.366-07:00,217.8000030517578,0,0
2022-04-02T00:00:06.645-07:00,217.8000030517578,0,0
2022-04-02T00:15:06.375-07:00,216.6999969482422,0,0
2022-04-02T00:30:06.405-07:00,218.10000610351562,0,0
2022-04-02T00:45:06.643-07:00,217.8000030517578,0,0
2022-04-02T01:00:06.587-07:00,217.6999969482422,0,0
2022-04-02T01:15:00.712-07:00,218.10000610351562,0,0
2022-04-02T01:30:07.231-07:00,218.10000610351562,0,0
2022-04-02T01:45:06.308-07:00,217.10000610351562,0,0
2022-04-02T02:00:06.322-07:00,217.39999389648438,0,0
2022-04-02T02:15:06.203-07:00,218.0,0,0
2022-04-02T02:30:06.409-07:00,218.1999969482422,0,0
2022-04-02T02:45:06.990-07:00,217.0,0,0
2022-04-02T03:00:06.361-07:00,216.8000030517578,0,0
2022-04-02T03:15:06.390-07:00,217.3000030517578,0,0
2022-04-02T03:30:06.295-07:00,217.10000610351562,0,0
2022-04-02T03:45:06.588-07:00,217.0,0,0
2022-04-02T04:00:01.348-07:00,217.5,0,0
2022-04-02T04:15:06.189-07:00,217.39999389648438,0,0
2022-04-02T04:30:06.416-07:00,218.0,0,0
2022-04-02T04:45:06.253-07:00,218.60000610351562,0,0
2022-04-02T05:00:12.777-07:00,217.8000030517578,0,0
2022-04-02T05:15:06.426-07:00,217.0,0,0
2022-04-02T05:30:07.462-07:00,217.0,0,0
2022-04-02T05:45:06.642-07:00,216.1999969482422,0,0
2022-04-02T06:00:06.252-07:00,216.8000030517578,0,0
2022-04-02T06:15:06.412-07:00,216.3000030517578,0,0
2022-04-02T06:30:06.414-07:00,216.0,0,0
2022-04-02T06:45:00.742-07:00,217.0,0,0
2022-04-02T07:00:06.629-07:00,216.89999389648438,0,0
2022-04-02T07:15:06.451-07:00,218.0,0,0
2022-04-02T07:30:06.446-07:00,217.89999389648438,0,0
2022-04-02T07:45:06.975-07:00,217.3000030517578,0,0
2022-04-02T08:00:06.916-07:00,216.89999389648438,0,0
2022-04-02T08:15:06.772-07:00,217.8000030517578,0,0
2022-04-02T08:30:06.327-07:00,217.0,0,0
2022-04-02T08:45:06.534-07:00,217.1999969482422,0,0
2022-04-02T09:00:07.651-07:00,217.60000610351562,0,0
2022-04-02T09:15:06.580-07:00,217.1999969482422,0,0
2022-04-02T09:30:00.889-07:00,218.89999389648438,0,0
2022-04-02T09:45:05.839-07:00,217.60000610351562,0,0
2022-04-02T10:00:05.973-07:00,217.60000610351562,0,0
2022-04-02T10:15:06.074-07:00,217.10000610351562,0,0
2022-04-02T10:30:06.102-07:00,218.39999389648438,0,0
2022-04-02T10:45:05.925-07:00,218.0,0,0
2022-04-02T11:00:06.632-07:00,218.3000030517578,0,0
2022-04-02T11:15:00.521-07:00,218.39999389648438,0,0
2022-04-02T11:30:06.322-07:00,218.39999389648438,0,0
2022-04-02T11:45:05.917-07:00,218.39999389648438,0,0
2022-04-02T12:00:06.003-07:00,218.10000610351562,0,0
2022-04-02T12:15:05.825-07:00,217.5,0,0
2022-04-02T12:30:08.375-07:00,217.3000030517578,0,0
2022-04-02T12:45:06.003-07:00,217.8000030517578,0,0
2022-04-02T13:00:06.412-07:00,219.1999969482422,0,0
2022-04-02T13:15:06.182-07:00,217.60000610351562,0,0
2022-04-02T13:30:05.944-07:00,217.89999389648438,0,0
2022-04-02T13:45:06.559-07:00,217.6999969482422,0,0
2022-04-02T14:00:06.185-07:00,217.39999389648438,0,0
2022-04-02T14:15:06.084-07:00,217.5,0,0
2022-04-02T14:30:06.222-07:00,217.10000610351562,0,0
2022-04-02T14:45:06.079-07:00,217.89999389648438,0,0
2022-04-02T15:00:06.326-07:00,217.89999389648438,0,0
2022-04-02T15:15:05.959-07:00,218.39999389648438,0,0
2022-04-02T15:30:06.182-07:00,217.6999969482422,0,0
2022-04-02T15:45:06.017-07:00,217.39999389648438,0,0
2022-04-02T16:00:05.866-07:00,218.39999389648438,0,0
2022-04-02T16:15:06.237-07:00,218.10000610351562,0,0
2022-04-02T16:30:05.743-07:00,216.8000030517578,0,0
2022-04-02T16:45:06.712-07:00,218.0,0,0
2022-04-02T17:00:06.809-07:00,217.89999389648438,0,0
2022-04-02T17:15:06.300-07:00,217.1999969482422,0,0
2022-04-02T17:30:07.820-07:00,217.60000610351562,0,0
2022-04-02T17:45:06.276-07:00,218.5,0,0
2022-04-02T18:00:00.534-07:00,217.60000610351562,0,0
2022-04-02T18:15:06.275-07:00,217.0,0,0
2022-04-02T18:30:06.718-07:00,217.0,0,0
2022-04-02T18:45:06.891-07:00,217.39999389648438,0,0
2022-04-02T19:00:06.274-07:00,217.60000610351562,0,0
2022-04-02T19:15:06.524-07:00,217.60000610351562,0,0
2022-04-02T19:30:06.509-07:00,217.8000030517578,0,0
2022-04-02T19:45:06.379-07:00,217.6999969482422,0,0
2022-04-02T20:00:07.191-07:00,218.39999389648438,0,0
2022-04-02T20:15:06.525-07:00,216.0,0,0
2022-04-02T20:30:06.309-07:00,215.89999389648438,0,0
2022-04-02T20:45:00.547-07:00,217.0,0,0
2022-04-02T21:00:06.378-07:00,217.1999969482422,0,0
2022-04-02T21:15:06.638-07:00,218.10000610351562,0,0
2022-04-02T21:30:06.313-07:00,218.10000610351562,0,0
2022-04-02T21:45:07.212-07:00,218.10000610351562,0,0
2022-04-02T22:00:07.256-07:00,217.3000030517578,0,0
2022-04-02T22:15:06.566-07:00,216.6999969482422,0,0
2022-04-02T22:30:06.449-07:00,217.0,0,0
2022-04-02T22:45:06.658-07:00,217.1999969482422,0,0
2022-04-02T23:00:06.267-07:00,218.5,0,0
2022-04-02T23:15:07.176-07:00,215.89999389648438,0,0
2022-04-02T23:30:02.395-07:00,216.89999389648438,0,0
2022-04-02T23:45:07.185-07:00,216.10000610351562,0,0
2022-04-03T00:00:07.777-07:00,217.39999389648438,0,0
2022-04-03T00:15:06.227-07:00,217.1999969482422,0,0
2022-04-03T00:30:06.323-07:00,216.89999389648438,0,0
2022-04-03T00:45:07.243-07:00,216.39999389648438,0,0
2022-04-03T01:00:00.687-07:00,216.3000030517578,0,0
2022-04-03T01:15:06.377-07:00,216.5,0,0
2022-04-03T01:30:06.218-07:00,216.6999969482422,0,0
2022-04-03T01:45:06.885-07:00,217.5,0,0
2022-04-03T02:00:06.389-07:00,217.6999969482422,0,0
2022-04-03T02:15:06.234-07:00,218.10000610351562,0,0
2022-04-03T02:30:06.495-07:00,219.0,0,0
2022-04-03T02:45:06.585-07:00,218.1999969482422,0,0
2022-04-03T03:00:07.129-07:00,218.10000610351562,0,0
2022-04-03T03:15:06.526-07:00,218.10000610351562,0,0
2022-04-03T03:30:06.521-07:00,218.39999389648438,0,0
2022-04-03T03:45:00.976-07:00,218.39999389648438,0,0
2022-04-03T04:00:06.793-07:00,216.60000610351562,0,0
2022-04-03T04:15:06.258-07:00,216.8000030517578,0,0
2022-04-03T04:30:06.308-07:00,216.8000030517578,0,0
2022-04-03T04:45:06.443-07:00,217.3000030517578,0,0
2022-04-03T05:00:12.030-07:00,217.5,0,0
2022-04-03T05:15:07.378-07:00,217.6999969482422,0,0
2022-04-03T05:30:07.199-07:00,218.1999969482422,0,0
2022-04-03T05:45:06.916-07:00,217.3000030517578,0,0
2022-04-03T06:00:06.333-07:00,217.60000610351562,0,0
2022-04-03T06:15:06.277-07:00,217.60000610351562,0,0
2022-04-03T06:30:00.772-07:00,217.60000610351562,0,0
2022-04-03T06:45:06.456-07:00,217.6999969482422,0,0
2022-04-03T07:00:06.254-07:00,217.60000610351562,0,0
2022-04-03T07:15:06.514-07:00,217.60000610351562,0,0
2022-04-03T07:30:07.185-07:00,217.39999389648438,0,0
2022-04-03T07:45:06.344-07:00,217.10000610351562,0,0
2022-04-03T08:00:06.854-07:00,217.60000610351562,0,0
2022-04-03T08:15:07.449-07:00,217.60000610351562,0,0
2022-04-03T08:30:07.086-07:00,216.8000030517578,0,0
2022-04-03T08:45:06.842-07:00,218.60000610351562,0,0
2022-04-03T09:00:06.330-07:00,218.10000610351562,0,0
2022-04-03T09:15:00.595-07:00,218.10000610351562,0,0
2022-04-03T09:30:06.472-07:00,217.0,0,0
2022-04-03T09:45:07.557-07:00,217.89999389648438,0,0
2022-04-03T10:00:06.680-07:00,217.6999969482422,0,0
2022-04-03T10:15:06.423-07:00,218.1999969482422,0,0
2022-04-03T10:30:06.577-07:00,217.10000610351562,0,0
2022-04-03T10:45:06.853-07:00,217.5,0,0
2022-04-03T11:00:07.022-07:00,217.1999969482422,0,0
2022-04-03T11:15:06.280-07:00,217.89999389648438,0,0
2022-04-03T11:30:06.540-07:00,218.0,0,0
2022-04-03T11:45:06.598-07:00,217.60000610351562,0,0
2022-04-03T12:00:00.724-07:00,218.3000030517578,0,0
2022-04-03T12:15:09.039-07:00,217.89999389648438,0,0
2022-04-03T12:30:06.276-07:00,217.6999969482422,0,0
2022-04-03T12:45:07.635-07:00,217.10000610351562,0,0
2022-04-03T13:00:06.508-07:00,218.0,0,0
2022-04-03T13:15:06.388-07:00,218.1999969482422,0,0
2022-04-03T13:30:07.501-07:00,217.1999969482422,0,0
2022-04-03T13:45:08.196-07:00,217.10000610351562,0,0
2022-04-03T14:00:06.503-07:00,217.10000610351562,0,0
2022-04-03T14:15:06.440-07:00,217.89999389648438,0,0
2022-04-03T14:30:06.684-07:00,218.1999969482422,0,0
2022-04-03T14:45:00.583-07:00,218.3000030517578,0,0
2022-04-03T15:00:06.280-07:00,217.60000610351562,0,0
2022-04-03T15:15:07.009-07:00,218.0,0,0
2022-04-03T15:30:09.272-07:00,217.8000030517578,0,0
2022-04-03T15:45:06.254-07:00,217.3000030517578,0,0
2022-04-03T16:00:06.678-07:00,218.6999969482422,0,0
2022-04-03T16:15:06.487-07:00,217.60000610351562,0,0
2022-04-03T16:30:06.829-07:00,217.39999389648438,0,0
2022-04-03T16:45:06.430-07:00,218.0,0,0
2022-04-03T17:00:08.702-07:00,219.0,0,0
2022-04-03T17:15:06.417-07:00,217.5,0,0
2022-04-03T17:30:00.591-07:00,217.5,0,0
2022-04-03T17:45:06.174-07:00,217.39999389648438,0,0
2022-04-03T18:00:06.724-07:00,218.3000030517578,0,0
2022-04-03T18:15:06.942-07:00,217.1999969482422,0,0
2022-04-03T18:30:06.210-07:00,217.89999389648438,0,0
2022-04-03T18:45:06.483-07:00,217.5,0,0
2022-04-03T19:00:07.340-07:00,216.1999969482422,0,0
2022-04-03T19:15:06.808-07:00,215.89999389648438,0,0
2022-04-03T19:30:06.355-07:00,217.39999389648438,0,0
2022-04-03T19:45:06.237-07:00,216.3000030517578,0,0
2022-04-03T20:00:06.301-07:00,218.3000030517578,0,0
2022-04-03T20:15:00.689-07:00,217.60000610351562,0,0
2022-04-03T20:30:06.906-07:00,218.3000030517578,0,0
2022-04-03T20:45:06.674-07:00,218.0,0,0
2022-04-03T21:00:06.404-07:00,218.5,0,0
2022-04-03T21:15:06.348-07:00,218.89999389648438,0,0
2022-04-03T21:30:06.399-07:00,218.89999389648438,0,0
2022-04-03T21:45:06.633-07:00,218.39999389648438,0,0
2022-04-03T22:00:06.379-07:00,216.89999389648438,0,0
2022-04-03T22:15:06.243-07:00,218.1999969482422,0,0
2022-04-03T22:30:06.631-07:00,217.10000610351562,0,0
2022-04-03T22:45:06.533-07:00,217.3000030517578,0,0
2022-04-03T23:00:00.735-07:00,217.0,0,0
2022-04-03T23:15:06.889-07:00,217.89999389648438,0,0
2022-04-03T23:30:06.556-07:00,218.10000610351562,0,0
2022-04-03T23:45:06.301-07:00,217.6999969482422,0,0
2022-04-04T00:00:06.225-07:00,217.89999389648438,0,0
2022-04-04T00:15:06.620-07:00,218.3000030517578,0,0
2022-04-04T00:30:08.181-07:00,217.0,0,0
2022-04-04T00:45:06.071-07:00,217.1999969482422,0,0
2022-04-04T01:00:07.068-07:00,217.39999389648438,0,0
2022-04-04T01:15:07.025-07:00,216.6999969482422,0,0
2022-04-04T01:30:06.122-07:00,217.0,0,0
2022-04-04T01:45:00.749-07:00,217.10000610351562,0,0
2022-04-04T02:00:06.271-07:00,217.5,0,0
2022-04-04T02:15:06.827-07:00,216.5,0,0
2022-04-04T02:30:07.272-07:00,218.0,0,0
2022-04-04T02:45:08.612-07:00,217.1999969482422,0,0
2022-04-04T03:00:06.263-07:00,217.60000610351562,0,0
2022-04-04T03:15:05.941-07:00,217.10000610351562,0,0
2022-04-04T03:30:06.228-07:00,216.10000610351562,0,0
2022-04-04T03:45:06.407-07:00,216.89999389648438,0,0
2022-04-04T04:00:07.103-07:00,215.8000030517578,0,0
2022-04-04T04:15:06.274-07:00,217.39999389648438,0,0
2022-04-04T04:30:20.358-07:00,217.1999969482422,0,0
2022-04-04T04:45:06.354-07:00,216.89999389648438,0,0
2022-04-04T05:00:12.004-07:00,216.6999969482422,0,0
2022-04-04T05:15:06.826-07:00,217.6999969482422,0,0
2022-04-04T05:30:06.537-07:00,217.6999969482422,0,0
2022-04-04T05:45:06.323-07:00,218.10000610351562,0,0
2022-04-04T06:00:07.525-07:00,217.3000030517578,0,0
2022-04-04T06:15:06.429-07:00,217.0,0,0
2022-04-04T06:30:06.571-07:00,218.3000030517578,0,0
2022-04-04T06:45:06.567-07:00,218.39999389648438,0,0
2022-04-04T07:00:06.511-07:00,217.1999969482422,0,0
2022-04-04T07:15:06.436-07:00,217.5,0,0
2022-04-04T07:30:07.209-07:00,217.1999969482422,0,0
2022-04-04T07:45:06.506-07:00,217.1999969482422,0,0
2022-04-04T08:00:06.312-07:00,218.10000610351562,0,0
2022-04-04T08:15:06.215-07:00,217.6999969482422,0,0
2022-04-04T08:30:06.427-07:00,217.89999389648438,0,0
2022-04-04T08:45:00.603-07:00,216.6999969482422,0,0
2022-04-04T09:00:08.984-07:00,217.60000610351562,0,0
2022-04-04T09:15:06.314-07:00,217.0,0,0
2022-04-04T09:30:06.160-07:00,217.10000610351562,0,0
2022-04-04T09:45:06.426-07:00,217.3000030517578,0,0
2022-04-04T10:00:06.163-07:00,218.1999969482422,0,0
2022-04-04T10:15:06.472-07:00,217.60000610351562,0,0
2022-04-04T10:30:06.360-07:00,217.1999969482422,0,0
2022-04-04T10:45:06.557-07:00,217.6999969482422,0,0
2022-04-04T11:00:06.435-07:00,217.39999389648438,0,0
2022-04-04T11:15:12.527-07:00,217.8000030517578,0,0
2022-04-04T11:30:06.870-07:00,218.3000030517578,0,0
2022-04-04T11:45:06.698-07:00,217.6999969482422,0,0
2022-04-04T12:00:06.419-07:00,217.8000030517578,0,0
2022-04-04T12:15:07.166-07:00,217.5,0,0
2022-04-04T12:30:07.097-07:00,217.60000610351562,0,0
2022-04-04T12:45:06.373-07:00,217.39999389648438,0,0
2022-04-04T13:00:00.701-07:00,218.3000030517578,0,0
2022-04-04T13:15:06.549-07:00,216.8000030517578,0,0
2022-04-04T13:30:06.844-07:00,218.5,0,0
2022-04-04T13:45:06.980-07:00,217.0,0,0
2022-04-04T14:00:06.204-07:00,216.6999969482422,0,0
2022-04-04T14:15:06.203-07:00,218.5,0,0
2022-04-04T14:30:06.226-07:00,217.8000030517578,0,0
2022-04-04T14:45:07.868-07:00,218.5,0,0
2022-04-04T15:00:05.915-07:00,217.8000030517578,0,0
2022-04-04T15:15:06.082-07:00,217.89999389648438,0,0
2022-04-04T15:30:06.068-07:00,217.39999389648438,0,0
2022-04-04T15:45:05.724-07:00,217.60000610351562,0,0
2022-04-04T16:00:05.680-07:00,217.3000030517578,0,0
2022-04-04T16:15:06.935-07:00,216.1999969482422,0,0
2022-04-04T16:30:05.701-07:00,216.6999969482422,0,0
2022-04-04T16:45:06.467-07:00,218.0,0,0
2022-04-04T17:00:06.276-07:00,217.89999389648438,0,0
2022-04-04T17:15:07.171-07:00,216.39999389648438,0,0
2022-04-04T17:30:06.787-07:00,216.6999969482422,0,0
2022-04-04T17:45:06.826-07:00,216.10000610351562,0,0
2022-04-04T18:00:06.260-07:00,216.60000610351562,0,0
2022-04-04T18:15:06.281-07:00,216.10000610351562,0,0
2022-04-04T18:30:06.206-07:00,216.6999969482422,0,0
2022-04-04T18:45:06.260-07:00,217.10000610351562,0,0
2022-04-04T19:00:06.523-07:00,216.1999969482422,0,0
2022-04-04T19:15:06.846-07:00,216.8000030517578,0,0
2022-04-04T19:30:06.493-07:00,216.60000610351562,0,0
2022-04-04T19:45:06.356-07:00,216.3000030517578,0,0
2022-04-04T20:00:06.245-07:00,216.5,0,0
2022-04-04T20:15:06.267-07:00,217.0,0,0
2022-04-04T20:30:06.443-07:00,217.1999969482422,0,0
2022-04-04T20:45:08.802-07:00,216.8000030517578,0,0
2022-04-04T21:00:07.097-07:00,217.10000610351562,0,0
2022-04-04T21:15:06.901-07:00,218.39999389648438,0,0
2022-04-04T21:30:06.166-07:00,217.1999969482422,0,0
2022-04-04T21:45:00.974-07:00,217.39999389648438,0,0
2022-04-04T22:00:08.938-07:00,217.89999389648438,0,0
2022-04-04T22:15:06.508-07:00,218.6999969482422,0,0
2022-04-04T22:30:06.582-07:00,216.89999389648438,0,0
2022-04-04T22:45:08.301-07:00,216.89999389648438,0,0
2022-04-04T23:00:06.220-07:00,217.6999969482422,0,0
2022-04-04T23:15:09.184-07:00,216.1999969482422,0,0
2022-04-04T23:30:07.375-07:00,216.10000610351562,0,0
2022-04-04T23:45:07.190-07:00,217.39999389648438,0,0
2022-04-05T00:00:06.367-07:00,217.1999969482422,0,0
2022-04-05T00:15:06.118-07:00,217.60000610351562,0,0
2022-04-05T00:30:00.672-07:00,217.10000610351562,0,0
2022-04-05T00:45:06.227-07:00,217.5,0,0
2022-04-05T01:00:06.434-07:00,217.10000610351562,0,0
2022-04-05T01:15:06.293-07:00,217.6999969482422,0,0
2022-04-05T01:30:06.605-07:00,218.3000030517578,0,0
2022-04-05T01:45:06.907-07:00,217.39999389648438,0,0
2022-04-05T02:00:06.570-07:00,217.1999969482422,0,0
2022-04-05T02:15:06.280-07:00,217.10000610351562,0,0
2022-04-05T02:30:06.453-07:00,217.1999969482422,0,0
2022-04-05T02:45:06.303-07:00,217.1999969482422,0,0
2022-04-05T03:00:06.991-07:00,217.5,0,0
2022-04-05T03:15:00.905-07:00,218.89999389648438,0,0
2022-04-05T03:30:07.150-07:00,218.10000610351562,0,0
2022-04-05T03:45:06.410-07:00,217.89999389648438,0,0
2022-04-05T04:00:06.214-07:00,217.5,0,0
2022-04-05T04:15:06.474-07:00,217.6999969482422,0,0
2022-04-05T04:30:06.094-07:00,217.89999389648438,0,0
2022-04-05T04:45:06.854-07:00,217.1999969482422,0,0
2022-04-05T05:00:10.030-07:00,217.3000030517578,0,0
2022-04-05T05:15:06.135-07:00,217.8000030517578,0,0
2022-04-05T05:30:07.095-07:00,218.5,0,0
2022-04-05T05:45:06.397-07:00,217.89999389648438,0,0
2022-04-05T06:00:06.211-07:00,218.3000030517578,0,0
2022-04-05T06:15:07.102-07:00,218.10000610351562,0,0
2022-04-05T06:30:06.441-07:00,218.1999969482422,0,0
2022-04-05T06:45:06.428-07:00,218.8000030517578,0,0
2022-04-05T07:00:06.359-07:00,217.3000030517578,0,0
2022-04-05T07:15:06.213-07:00,217.0,0,0
2022-04-05T07:30:01.182-07:00,218.39999389648438,0,0
2022-04-05T07:45:08.399-07:00,219.39999389648438,0,0
2022-04-05T08:00:06.281-07:00,217.3000030517578,0,0
2022-04-05T08:15:06.119-07:00,218.0,0,0
2022-04-05T08:30:05.654-07:00,217.89999389648438,0,0
2022-04-05T08:45:05.895-07:00,217.0,0,0
2022-04-05T09:00:05.741-07:00,216.8000030517578,0,0
2022-04-05T09:15:06.263-07:00,216.6999969482422,0,0
2022-04-05T09:30:05.882-07:00,217.3000030517578,0,0
2022-04-05T09:45:05.993-07:00,218.60000610351562,0,0
2022-04-05T10:00:05.811-07:00,217.10000610351562,0,0
2022-04-05T10:15:05.661-07:00,218.8000030517578,0,0
2022-04-05T10:30:05.821-07:00,218.39999389648438,0,0
2022-04-05T10:45:05.819-07:00,217.6999969482422,0,0
2022-04-05T11:00:06.190-07:00,217.6999969482422,0,0
2022-04-05T11:15:05.865-07:00,217.39999389648438,0,0
2022-04-05T11:30:05.898-07:00,217.1999969482422,0,0
2022-04-05T11:45:06.021-07:00,217.6999969482422,0,0
2022-04-05T12:00:06.324-07:00,217.10000610351562,0,0
2022-04-05T12:15:06.993-07:00,217.5,0,0
2022-04-05T12:30:06.143-07:00,211.60000610351562,0,0
2022-04-05T12:45:05.989-07:00,211.10000610351562,0,0
2022-04-05T13:00:06.005-07:00,211.60000610351562,0,0
2022-04-05T13:15:05.860-07:00,214.39999389648438,0,0
2022-04-05T13:30:06.122-07:00,215.5,0,0
2022-04-05T13:45:05.837-07:00,211.1999969482422,0,0
2022-04-05T14:00:05.879-07:00,217.0,0,0
2022-04-05T14:15:05.944-07:00,217.6999969482422,0,0
2022-04-05T14:30:06.194-07:00,217.6999969482422,0,0
2022-04-05T14:45:05.906-07:00,216.3000030517578,0,0
2022-04-05T15:00:05.911-07:00,215.8000030517578,0,0
2022-04-05T15:15:05.924-07:00,217.1999969482422,0,0
2022-04-05T15:30:05.863-07:00,217.10000610351562,0,0
2022-04-05T15:45:05.943-07:00,215.89999389648438,0,0
2022-04-05T16:00:05.957-07:00,216.3000030517578,0,0
2022-04-05T16:15:00.685-07:00,217.10000610351562,0,0
2022-04-05T16:30:06.533-07:00,215.89999389648438,0,0
2022-04-05T16:45:08.003-07:00,217.39999389648438,0,0
2022-04-05T17:00:06.103-07:00,216.0,0,0
2022-04-05T17:15:07.176-07:00,217.1999969482422,0,0
2022-04-05T17:30:06.843-07:00,216.6999969482422,0,0
2022-04-05T17:45:06.268-07:00,216.10000610351562,0,0
2022-04-05T18:00:00.685-07:00,217.5,0,0
2022-04-05T18:15:06.073-07:00,215.6999969482422,0,0
2022-04-05T18:30:05.843-07:00,217.1999969482422,0,0
2022-04-05T18:45:06.050-07:00,216.39999389648438,0,0
2022-04-05T19:00:07.024-07:00,216.89999389648438,0,0
