t,v,s,r
2022-04-15T19:45:08.951-07:00,59.97999954223633,0,0
2022-04-15T20:00:09.060-07:00,60.0,0,0
2022-04-15T20:15:00.888-07:00,60.0,0,0
2022-04-15T20:30:08.265-07:00,60.02000045776367,0,0
2022-04-15T20:45:07.888-07:00,60.04999923706055,0,0
2022-04-15T21:00:08.024-07:00,60.0099983215332,0,0
2022-04-15T21:15:10.728-07:00,60.0099983215332,0,0
2022-04-15T21:30:14.344-07:00,60.0,0,0
2022-04-15T21:45:08.157-07:00,60.0,0,0
2022-04-15T22:00:08.100-07:00,60.040000915527344,0,0
2022-04-15T22:15:08.264-07:00,60.0,0,0
2022-04-15T22:30:10.794-07:00,59.9900016784668,0,0
2022-04-15T22:45:08.515-07:00,60.02000045776367,0,0
2022-04-15T23:00:09.059-07:00,59.959999084472656,0,0
2022-04-15T23:15:08.156-07:00,59.90999984741211,0,0
2022-04-15T23:30:08.187-07:00,59.97999954223633,0,0
2022-04-15T23:45:08.146-07:00,59.97999954223633,0,0
2022-04-16T00:00:08.342-07:00,59.97999954223633,0,0
2022-04-16T00:15:08.769-07:00,60.0,0,0
2022-04-16T00:30:06.331-07:00,60.0,0,0
2022-04-16T00:45:08.771-07:00,59.970001220703125,0,0
2022-04-16T01:00:08.088-07:00,60.02000045776367,0,0
2022-04-16T01:15:08.135-07:00,59.97999954223633,0,0
2022-04-16T01:30:08.550-07:00,59.970001220703125,0,0
2022-04-16T01:45:08.365-07:00,60.0099983215332,0,0
2022-04-16T02:00:08.362-07:00,59.9900016784668,0,0
2022-04-16T02:15:08.391-07:00,59.9900016784668,0,0
2022-04-16T02:30:08.444-07:00,60.0,0,0
2022-04-16T02:45:08.409-07:00,60.0,0,0
2022-04-16T03:00:07.999-07:00,60.02000045776367,0,0
2022-04-16T03:15:08.805-07:00,59.939998626708984,0,0
2022-04-16T03:30:08.837-07:00,60.0099983215332,0,0
2022-04-16T03:45:08.344-07:00,60.02000045776367,0,0
2022-04-16T04:00:08.785-07:00,59.9900016784668,0,0
2022-04-16T04:15:07.990-07:00,60.029998779296875,0,0
2022-04-16T04:30:09.006-07:00,60.0099983215332,0,0
2022-04-16T04:45:08.100-07:00,59.97999954223633,0,0
2022-04-16T05:00:11.052-07:00,60.02000045776367,0,0
2022-04-16T05:15:00.948-07:00,59.970001220703125,0,0
2022-04-16T05:30:08.821-07:00,60.029998779296875,0,0
2022-04-16T05:45:08.655-07:00,60.0099983215332,0,0
2022-04-16T06:00:08.274-07:00,60.02000045776367,0,0
2022-04-16T06:15:08.447-07:00,60.029998779296875,0,0
2022-04-16T06:30:00.882-07:00,59.97999954223633,0,0
2022-04-16T06:45:08.133-07:00,60.0099983215332,0,0
2022-04-16T07:00:08.769-07:00,59.97999954223633,0,0
2022-04-16T07:15:08.456-07:00,60.0,0,0
2022-04-16T07:30:08.270-07:00,60.0099983215332,0,0
2022-04-16T07:45:00.920-07:00,60.029998779296875,0,0
2022-04-16T08:00:08.606-07:00,60.04999923706055,0,0
2022-04-16T08:15:08.535-07:00,60.060001373291016,0,0
2022-04-16T08:30:08.280-07:00,59.970001220703125,0,0
2022-04-16T08:45:08.534-07:00,60.02000045776367,0,0
2022-04-16T09:00:06.091-07:00,60.06999969482422,0,0
2022-04-16T09:15:09.701-07:00,60.0099983215332,0,0
2022-04-16T09:30:08.558-07:00,59.93000030517578,0,0
2022-04-16T09:45:08.316-07:00,60.029998779296875,0,0
2022-04-16T10:00:09.216-07:00,60.0099983215332,0,0
2022-04-16T10:15:08.119-07:00,60.0099983215332,0,0
2022-04-16T10:30:08.641-07:00,60.029998779296875,0,0
2022-04-16T10:45:08.316-07:00,60.06999969482422,0,0
2022-04-16T11:00:08.604-07:00,60.0099983215332,0,0
2022-04-16T11:15:08.112-07:00,59.939998626708984,0,0
2022-04-16T11:30:08.747-07:00,59.9900016784668,0,0
2022-04-16T11:45:08.727-07:00,59.970001220703125,0,0
2022-04-16T12:00:08.344-07:00,60.0099983215332,0,0
2022-04-16T12:15:08.682-07:00,60.0,0,0
2022-04-16T12:30:08.180-07:00,60.0,0,0
2022-04-16T12:45:08.271-07:00,60.04999923706055,0,0
2022-04-16T13:00:08.590-07:00,60.0099983215332,0,0
2022-04-16T13:15:08.503-07:00,59.9900016784668,0,0
2022-04-16T13:30:08.475-07:00,60.0099983215332,0,0
2022-04-16T13:45:08.601-07:00,59.959999084472656,0,0
2022-04-16T14:00:08.587-07:00,59.97999954223633,0,0
2022-04-16T14:15:07.980-07:00,60.0,0,0
2022-04-16T14:30:08.353-07:00,59.97999954223633,0,0
2022-04-16T14:45:08.508-07:00,60.09000015258789,0,0
2022-04-16T15:00:08.424-07:00,60.040000915527344,0,0
2022-04-16T15:15:08.458-07:00,60.0099983215332,0,0
2022-04-16T15:30:09.215-07:00,60.029998779296875,0,0
2022-04-16T15:45:08.543-07:00,59.959999084472656,0,0
2022-04-16T16:00:08.064-07:00,60.0099983215332,0,0
2022-04-16T16:15:10.684-07:00,59.959999084472656,0,0
2022-04-16T16:30:08.025-07:00,59.95000076293945,0,0
2022-04-16T16:45:00.720-07:00,60.0,0,0
2022-04-16T17:00:08.518-07:00,59.9900016784668,0,0
2022-04-16T17:15:08.429-07:00,59.9900016784668,0,0
2022-04-16T17:30:08.203-07:00,59.959999084472656,0,0
2022-04-16T17:45:08.782-07:00,59.959999084472656,0,0
2022-04-16T18:00:00.842-07:00,59.939998626708984,0,0
2022-04-16T18:15:08.468-07:00,60.0,0,0
2022-04-16T18:30:08.017-07:00,60.0,0,0
2022-04-16T18:45:07.952-07:00,60.0,0,0
2022-04-16T19:00:08.576-07:00,59.93000030517578,0,0
2022-04-16T19:15:00.720-07:00,59.97999954223633,0,0
2022-04-16T19:30:08.170-07:00,59.97999954223633,0,0
2022-04-16T19:45:08.215-07:00,60.029998779296875,0,0
2022-04-16T20:00:08.320-07:00,59.9900016784668,0,0
2022-04-16T20:15:08.201-07:00,59.9900016784668,0,0
2022-04-16T20:30:03.244-07:00,60.0,0,0
2022-04-16T20:45:08.004-07:00,60.0,0,0
2022-04-16T21:00:07.960-07:00,60.04999923706055,0,0
2022-04-16T21:15:08.541-07:00,59.959999084472656,0,0
2022-04-16T21:30:08.789-07:00,60.0,0,0
2022-04-16T21:45:08.422-07:00,59.97999954223633,0,0
2022-04-16T22:00:10.026-07:00,59.9900016784668,0,0
2022-04-16T22:15:12.111-07:00,60.0099983215332,0,0
2022-04-16T22:30:08.432-07:00,59.970001220703125,0,0
2022-04-16T22:45:08.742-07:00,60.0,0,0
2022-04-16T23:00:08.322-07:00,60.029998779296875,0,0
2022-04-16T23:15:08.651-07:00,60.029998779296875,0,0
2022-04-16T23:30:08.597-07:00,60.02000045776367,0,0
2022-04-16T23:45:08.788-07:00,60.0,0,0
2022-04-17T00:00:08.442-07:00,60.040000915527344,0,0
2022-04-17T00:15:08.870-07:00,60.02000045776367,0,0
2022-04-17T00:30:08.665-07:00,59.9900016784668,0,0
2022-04-17T00:45:07.918-07:00,59.97999954223633,0,0
2022-04-17T01:00:08.713-07:00,60.02000045776367,0,0
2022-04-17T01:15:08.567-07:00,59.970001220703125,0,0
2022-04-17T01:30:08.503-07:00,60.02000045776367,0,0
2022-04-17T01:45:00.664-07:00,59.970001220703125,0,0
2022-04-17T02:00:08.596-07:00,60.0,0,0
2022-04-17T02:15:08.037-07:00,59.9900016784668,0,0
2022-04-17T02:30:08.283-07:00,59.959999084472656,0,0
2022-04-17T02:45:07.938-07:00,60.040000915527344,0,0
2022-04-17T03:00:00.811-07:00,59.97999954223633,0,0
2022-04-17T03:15:08.427-07:00,59.959999084472656,0,0
2022-04-17T03:30:08.120-07:00,59.9900016784668,0,0
2022-04-17T03:45:08.036-07:00,60.029998779296875,0,0
2022-04-17T04:00:08.737-07:00,59.9900016784668,0,0
2022-04-17T04:15:01.107-07:00,59.9900016784668,0,0
2022-04-17T04:30:08.394-07:00,60.0099983215332,0,0
2022-04-17T04:45:08.760-07:00,60.0,0,0
2022-04-17T05:00:10.710-07:00,59.93000030517578,0,0
2022-04-17T05:15:08.248-07:00,60.0,0,0
2022-04-17T05:30:08.362-07:00,60.0,0,0
2022-04-17T05:45:08.762-07:00,59.9900016784668,0,0
2022-04-17T06:00:08.207-07:00,60.02000045776367,0,0
2022-04-17T06:15:08.386-07:00,59.970001220703125,0,0
2022-04-17T06:30:08.381-07:00,59.959999084472656,0,0
2022-04-17T06:45:08.273-07:00,60.02000045776367,0,0
2022-04-17T07:00:08.490-07:00,60.029998779296875,0,0
2022-04-17T07:15:09.004-07:00,60.06999969482422,0,0
2022-04-17T07:30:09.723-07:00,60.040000915527344,0,0
2022-04-17T07:45:09.126-07:00,60.0,0,0
2022-04-17T08:00:08.291-07:00,60.0099983215332,0,0
2022-04-17T08:15:08.934-07:00,59.95000076293945,0,0
2022-04-17T08:30:07.886-07:00,60.06999969482422,0,0
2022-04-17T08:45:08.362-07:00,60.0099983215332,0,0
2022-04-17T09:00:08.117-07:00,60.0,0,0
2022-04-17T09:15:08.560-07:00,60.06999969482422,0,0
2022-04-17T09:30:00.746-07:00,60.040000915527344,0,0
2022-04-17T09:45:08.041-07:00,59.970001220703125,0,0
2022-04-17T10:00:08.791-07:00,60.02000045776367,0,0
2022-04-17T10:15:08.205-07:00,59.9900016784668,0,0
2022-04-17T10:30:11.112-07:00,60.0,0,0
2022-04-17T10:45:00.848-07:00,60.04999923706055,0,0
2022-04-17T11:00:08.536-07:00,59.9900016784668,0,0
2022-04-17T11:15:08.610-07:00,60.02000045776367,0,0
2022-04-17T11:30:08.250-07:00,60.0099983215332,0,0
2022-04-17T11:45:08.538-07:00,60.0,0,0
2022-04-17T12:00:01.100-07:00,60.0099983215332,0,0
2022-04-17T12:15:07.970-07:00,60.0099983215332,0,0
2022-04-17T12:30:08.023-07:00,60.0099983215332,0,0
2022-04-17T12:45:08.656-07:00,59.970001220703125,0,0
2022-04-17T13:00:08.418-07:00,60.029998779296875,0,0
2022-04-17T13:15:08.473-07:00,60.02000045776367,0,0
2022-04-17T13:30:08.628-07:00,60.02000045776367,0,0
2022-04-17T13:45:08.202-07:00,60.06999969482422,0,0
2022-04-17T14:00:08.189-07:00,60.02000045776367,0,0
2022-04-17T14:15:08.508-07:00,60.029998779296875,0,0
2022-04-17T14:30:08.820-07:00,60.02000045776367,0,0
2022-04-17T14:45:08.364-07:00,59.970001220703125,0,0
2022-04-17T15:00:08.890-07:00,59.959999084472656,0,0
2022-04-17T15:15:08.091-07:00,59.95000076293945,0,0
2022-04-17T15:30:08.476-07:00,60.02000045776367,0,0
2022-04-17T15:45:08.191-07:00,60.0,0,0
2022-04-17T16:00:09.225-07:00,60.029998779296875,0,0
2022-04-17T16:15:08.182-07:00,60.029998779296875,0,0
2022-04-17T16:30:12.004-07:00,60.029998779296875,0,0
2022-04-17T16:45:08.151-07:00,60.02000045776367,0,0
2022-04-17T17:00:08.308-07:00,59.97999954223633,0,0
2022-04-17T17:15:08.775-07:00,59.959999084472656,0,0
2022-04-17T17:30:08.408-07:00,59.959999084472656,0,0
2022-04-17T17:45:08.636-07:00,59.91999816894531,0,0
2022-04-17T18:00:08.133-07:00,60.06999969482422,0,0
2022-04-17T18:15:08.219-07:00,59.970001220703125,0,0
2022-04-17T18:30:00.761-07:00,60.0099983215332,0,0
2022-04-17T18:45:08.259-07:00,59.91999816894531,0,0
2022-04-17T19:00:08.327-07:00,59.959999084472656,0,0
2022-04-17T19:15:08.274-07:00,59.959999084472656,0,0
2022-04-17T19:30:08.357-07:00,60.0099983215332,0,0
2022-04-17T19:45:01.157-07:00,60.02000045776367,0,0
2022-04-17T20:00:08.787-07:00,60.0099983215332,0,0
2022-04-17T20:15:08.849-07:00,60.0099983215332,0,0
2022-04-17T20:30:08.572-07:00,60.029998779296875,0,0
2022-04-17T20:45:08.523-07:00,60.0099983215332,0,0
2022-04-17T21:00:02.649-07:00,60.06999969482422,0,0
2022-04-17T21:15:08.356-07:00,60.040000915527344,0,0
2022-04-17T21:30:07.801-07:00,60.0,0,0
2022-04-17T21:45:08.100-07:00,60.02000045776367,0,0
2022-04-17T22:00:08.486-07:00,59.91999816894531,0,0
2022-04-17T22:15:08.144-07:00,59.97999954223633,0,0
2022-04-17T22:30:08.690-07:00,59.97999954223633,0,0
2022-04-17T22:45:11.061-07:00,60.02000045776367,0,0
2022-04-17T23:00:07.884-07:00,60.02000045776367,0,0
2022-04-17T23:15:08.624-07:00,60.0099983215332,0,0
2022-04-17T23:30:08.679-07:00,60.040000915527344,0,0
2022-04-17T23:45:08.630-07:00,60.040000915527344,0,0
2022-04-18T00:00:08.264-07:00,60.02000045776367,0,0
2022-04-18T00:15:08.237-07:00,59.97999954223633,0,0
2022-04-18T00:30:07.874-07:00,59.959999084472656,0,0
2022-04-18T00:45:08.984-07:00,60.06999969482422,0,0
2022-04-18T01:00:00.859-07:00,59.9900016784668,0,0
2022-04-18T01:15:08.675-07:00,59.95000076293945,0,0
2022-04-18T01:30:08.734-07:00,59.91999816894531,0,0
2022-04-18T01:45:08.096-07:00,59.970001220703125,0,0
2022-04-18T02:00:08.510-07:00,60.040000915527344,0,0
2022-04-18T02:15:00.868-07:00,59.959999084472656,0,0
2022-04-18T02:30:08.652-07:00,59.95000076293945,0,0
2022-04-18T02:45:08.841-07:00,59.939998626708984,0,0
2022-04-18T03:00:08.416-07:00,60.02000045776367,0,0
2022-04-18T03:15:07.370-07:00,60.029998779296875,0,0
2022-04-18T03:30:00.921-07:00,60.0,0,0
2022-04-18T03:45:07.999-07:00,59.9900016784668,0,0
2022-04-18T04:00:08.205-07:00,59.970001220703125,0,0
2022-04-18T04:15:08.451-07:00,59.9900016784668,0,0
2022-04-18T04:30:08.735-07:00,60.0,0,0
2022-04-18T04:45:05.939-07:00,60.0099983215332,0,0
2022-04-18T05:00:13.252-07:00,60.0099983215332,0,0
2022-04-18T05:15:08.067-07:00,59.9900016784668,0,0
2022-04-18T05:30:08.334-07:00,60.0099983215332,0,0
2022-04-18T05:45:07.944-07:00,59.95000076293945,0,0
2022-04-18T06:00:08.165-07:00,59.9900016784668,0,0
2022-04-18T06:15:08.681-07:00,59.959999084472656,0,0
2022-04-18T06:30:08.277-07:00,60.02000045776367,0,0
2022-04-18T06:45:07.697-07:00,60.040000915527344,0,0
2022-04-18T07:00:08.620-07:00,59.9900016784668,0,0
2022-04-18T07:15:07.944-07:00,60.0,0,0
2022-04-18T07:30:08.656-07:00,59.959999084472656,0,0
2022-04-18T07:45:08.374-07:00,60.040000915527344,0,0
2022-04-18T08:00:08.660-07:00,60.0099983215332,0,0
2022-04-18T08:15:08.263-07:00,60.029998779296875,0,0
2022-04-18T08:30:06.287-07:00,60.02000045776367,0,0
2022-04-18T08:45:01.105-07:00,59.9900016784668,0,0
2022-04-18T09:00:09.453-07:00,59.9900016784668,0,0
2022-04-18T09:15:07.964-07:00,59.970001220703125,0,0
2022-04-18T09:30:07.027-07:00,59.970001220703125,0,0
2022-04-18T09:45:08.454-07:00,59.97999954223633,0,0
2022-04-18T10:00:01.052-07:00,59.959999084472656,0,0
2022-04-18T10:15:11.678-07:00,60.040000915527344,0,0
2022-04-18T10:30:07.736-07:00,60.040000915527344,0,0
2022-04-18T10:45:08.983-07:00,60.0099983215332,0,0
2022-04-18T11:00:08.197-07:00,59.9900016784668,0,0
2022-04-18T11:15:01.485-07:00,60.029998779296875,0,0
2022-04-18T11:30:10.888-07:00,59.970001220703125,0,0
2022-04-18T11:45:08.602-07:00,59.97999954223633,0,0
2022-04-18T12:00:08.666-07:00,59.939998626708984,0,0
2022-04-18T12:15:07.688-07:00,60.0099983215332,0,0
2022-04-18T12:30:08.314-07:00,59.970001220703125,0,0
2022-04-18T12:45:11.243-07:00,60.029998779296875,0,0
2022-04-18T13:00:08.637-07:00,59.9900016784668,0,0
2022-04-18T13:15:08.577-07:00,59.97999954223633,0,0
2022-04-18T13:30:08.534-07:00,60.060001373291016,0,0
2022-04-18T13:45:08.226-07:00,60.0,0,0
2022-04-18T14:00:11.067-07:00,59.970001220703125,0,0
2022-04-18T14:15:08.072-07:00,60.0,0,0
2022-04-18T14:30:08.326-07:00,60.0,0,0
2022-04-18T14:45:08.582-07:00,59.959999084472656,0,0
2022-04-18T15:00:07.983-07:00,59.91999816894531,0,0
2022-04-18T15:15:08.650-07:00,59.93000030517578,0,0
2022-04-18T15:30:08.617-07:00,59.9900016784668,0,0
2022-04-18T15:45:08.689-07:00,59.95000076293945,0,0
2022-04-18T16:00:08.225-07:00,59.90999984741211,0,0
2022-04-18T16:15:08.561-07:00,60.0,0,0
2022-04-18T16:30:11.063-07:00,60.06999969482422,0,0
2022-04-18T16:45:08.484-07:00,60.0099983215332,0,0
2022-04-18T17:00:09.495-07:00,60.0,0,0
2022-04-18T17:15:08.192-07:00,60.0099983215332,0,0
2022-04-18T17:30:08.284-07:00,59.97999954223633,0,0
2022-04-18T17:45:09.200-07:00,59.9900016784668,0,0
2022-04-18T18:00:08.243-07:00,59.9900016784668,0,0
2022-04-18T18:15:08.159-07:00,60.02000045776367,0,0
2022-04-18T18:30:08.691-07:00,60.02000045776367,0,0
2022-04-18T18:45:08.225-07:00,60.040000915527344,0,0
2022-04-18T19:00:00.975-07:00,60.0099983215332,0,0
2022-04-18T19:15:08.493-07:00,59.9900016784668,0,0
2022-04-18T19:30:08.127-07:00,60.029998779296875,0,0
2022-04-18T19:45:07.602-07:00,60.029998779296875,0,0
2022-04-18T20:00:08.588-07:00,59.939998626708984,0,0
2022-04-18T20:15:00.834-07:00,60.0099983215332,0,0
2022-04-18T20:30:07.924-07:00,59.9900016784668,0,0
2022-04-18T20:45:08.768-07:00,60.029998779296875,0,0
2022-04-18T21:00:08.525-07:00,60.029998779296875,0,0
2022-04-18T21:15:08.070-07:00,60.0099983215332,0,0
2022-04-18T21:30:00.977-07:00,60.0099983215332,0,0
2022-04-18T21:45:07.979-07:00,60.0,0,0
2022-04-18T22:00:08.850-07:00,60.0,0,0
2022-04-18T22:15:07.770-07:00,60.0099983215332,0,0
2022-04-18T22:30:08.284-07:00,60.060001373291016,0,0
2022-04-18T22:45:29.240-07:00,60.029998779296875,0,0
2022-04-18T23:00:08.579-07:00,60.060001373291016,0,0
2022-04-18T23:15:08.321-07:00,60.06999969482422,0,0
2022-04-18T23:30:07.901-07:00,60.0099983215332,0,0
2022-04-18T23:45:10.958-07:00,60.029998779296875,0,0
2022-04-19T00:00:08.265-07:00,60.0099983215332,0,0
2022-04-19T00:15:08.308-07:00,60.0,0,0
2022-04-19T00:30:08.020-07:00,60.0,0,0
2022-04-19T00:45:08.128-07:00,60.0,0,0
2022-04-19T01:00:08.190-07:00,59.970001220703125,0,0
2022-04-19T01:15:08.247-07:00,60.0,0,0
2022-04-19T01:30:08.900-07:00,60.0099983215332,0,0
2022-04-19T01:45:08.543-07:00,59.97999954223633,0,0
2022-04-19T02:00:08.241-07:00,60.029998779296875,0,0
2022-04-19T02:15:08.226-07:00,60.02000045776367,0,0
2022-04-19T02:30:08.109-07:00,60.0099983215332,0,0
2022-04-19T02:45:01.017-07:00,60.040000915527344,0,0
2022-04-19T03:00:07.891-07:00,59.9900016784668,0,0
2022-04-19T03:15:08.639-07:00,59.959999084472656,0,0
2022-04-19T03:30:08.321-07:00,59.95000076293945,0,0
2022-04-19T03:45:07.722-07:00,59.97999954223633,0,0
2022-04-19T04:00:00.915-07:00,59.970001220703125,0,0
2022-04-19T04:15:08.450-07:00,60.0099983215332,0,0
2022-04-19T04:30:08.079-07:00,60.029998779296875,0,0
2022-04-19T04:45:08.337-07:00,59.90999984741211,0,0
2022-04-19T05:00:08.539-07:00,59.97999954223633,0,0
2022-04-19T05:15:08.226-07:00,59.97999954223633,0,0
2022-04-19T05:30:08.452-07:00,59.97999954223633,0,0
2022-04-19T05:45:08.012-07:00,59.9900016784668,0,0
2022-04-19T06:00:09.796-07:00,60.02000045776367,0,0
2022-04-19T06:15:08.003-07:00,60.0,0,0
2022-04-19T06:30:08.312-07:00,60.02000045776367,0,0
2022-04-19T06:45:08.339-07:00,59.97999954223633,0,0
2022-04-19T07:00:07.976-07:00,59.959999084472656,0,0
2022-04-19T07:15:08.353-07:00,59.9900016784668,0,0
2022-04-19T07:30:07.827-07:00,60.02000045776367,0,0
2022-04-19T07:45:07.891-07:00,59.9900016784668,0,0
2022-04-19T08:00:08.804-07:00,60.0,0,0
2022-04-19T08:15:08.416-07:00,59.97999954223633,0,0
2022-04-19T08:30:07.926-07:00,59.959999084472656,0,0
2022-04-19T08:45:06.829-07:00,60.0,0,0
2022-04-19T09:00:06.433-07:00,60.02000045776367,0,0
2022-04-19T09:15:00.663-07:00,59.9900016784668,0,0
2022-04-19T09:30:06.507-07:00,60.040000915527344,0,0
2022-04-19T09:45:08.431-07:00,60.060001373291016,0,0
2022-04-19T10:00:07.673-07:00,59.97999954223633,0,0
2022-04-19T10:15:08.137-07:00,59.9900016784668,0,0
2022-04-19T10:30:27.594-07:00,59.970001220703125,0,0
2022-04-19T10:45:08.132-07:00,60.02000045776367,0,0
2022-04-19T11:00:09.409-07:00,60.0099983215332,0,0
2022-04-19T11:15:08.055-07:00,59.93000030517578,0,0
2022-04-19T11:30:08.331-07:00,60.040000915527344,0,0
2022-04-19T11:45:08.789-07:00,59.95000076293945,0,0
2022-04-19T12:00:08.657-07:00,60.0099983215332,0,0
2022-04-19T12:15:08.457-07:00,59.970001220703125,0,0
2022-04-19T12:30:09.937-07:00,60.040000915527344,0,0
2022-04-19T12:45:08.168-07:00,59.9900016784668,0,0
2022-04-19T13:00:08.511-07:00,59.970001220703125,0,0
2022-04-19T13:15:08.342-07:00,59.91999816894531,0,0
2022-04-19T13:30:08.265-07:00,60.0,0,0
2022-04-19T13:45:08.554-07:00,59.97999954223633,0,0
2022-04-19T14:00:08.357-07:00,59.970001220703125,0,0
2022-04-19T14:15:08.273-07:00,60.0,0,0
2022-04-19T14:30:08.654-07:00,60.0099983215332,0,0
2022-04-19T14:45:08.926-07:00,60.0,0,0
2022-04-19T15:00:08.544-07:00,60.02000045776367,0,0
2022-04-19T15:15:07.791-07:00,59.93000030517578,0,0
2022-04-19T15:30:07.770-07:00,60.040000915527344,0,0
2022-04-19T15:45:08.331-07:00,59.9900016784668,0,0
2022-04-19T16:00:09.116-07:00,59.9900016784668,0,0
2022-04-19T16:15:08.759-07:00,59.95000076293945,0,0
2022-04-19T16:30:08.951-07:00,60.0099983215332,0,0
2022-04-19T16:45:08.248-07:00,59.95000076293945,0,0
2022-04-19T17:00:08.510-07:00,59.939998626708984,0,0
2022-04-19T17:15:09.732-07:00,59.9900016784668,0,0
2022-04-19T17:30:09.395-07:00,60.0099983215332,0,0
2022-04-19T17:45:08.411-07:00,59.97999954223633,0,0
2022-04-19T18:00:08.256-07:00,60.0,0,0
2022-04-19T18:15:00.787-07:00,59.970001220703125,0,0
2022-04-19T18:30:08.377-07:00,59.93000030517578,0,0
2022-04-19T18:45:08.400-07:00,59.970001220703125,0,0
2022-04-19T19:00:08.386-07:00,60.02000045776367,0,0
2022-04-19T19:15:08.703-07:00,60.04999923706055,0,0
2022-04-19T19:30:00.723-07:00,59.9900016784668,0,0
2022-04-19T19:45:08.678-07:00,59.93000030517578,0,0
2022-04-19T20:00:08.413-07:00,60.0,0,0
2022-04-19T20:15:08.520-07:00,59.970001220703125,0,0
2022-04-19T20:30:09.165-07:00,60.040000915527344,0,0
2022-04-19T20:45:01.149-07:00,59.959999084472656,0,0
2022-04-19T21:00:08.754-07:00,60.06999969482422,0,0
2022-04-19T21:15:08.619-07:00,59.970001220703125,0,0
2022-04-19T21:30:08.314-07:00,59.95000076293945,0,0
2022-04-19T21:45:08.281-07:00,59.970001220703125,0,0
2022-04-19T22:00:00.902-07:00,59.970001220703125,0,0
2022-04-19T22:15:07.321-07:00,60.060001373291016,0,0
2022-04-19T22:30:08.986-07:00,60.0,0,0
2022-04-19T22:45:09.060-07:00,60.06999969482422,0,0
2022-04-19T23:00:08.399-07:00,59.97999954223633,0,0
2022-04-19T23:15:08.589-07:00,59.9900016784668,0,0
2022-04-19T23:30:09.048-07:00,60.040000915527344,0,0
2022-04-19T23:45:08.307-07:00,60.02000045776367,0,0
2022-04-20T00:00:08.171-07:00,60.02000045776367,0,0
2022-04-20T00:15:08.304-07:00,59.97999954223633,0,0
2022-04-20T00:30:08.255-07:00,60.02000045776367,0,0
2022-04-20T00:45:08.686-07:00,60.0,0,0
2022-04-20T01:00:08.457-07:00,59.97999954223633,0,0
2022-04-20T01:15:10.855-07:00,59.97999954223633,0,0
2022-04-20T01:30:08.305-07:00,60.02000045776367,0,0
2022-04-20T01:45:08.493-07:00,60.0099983215332,0,0
2022-04-20T02:00:08.664-07:00,59.970001220703125,0,0
2022-04-20T02:15:08.096-07:00,60.029998779296875,0,0
2022-04-20T02:30:08.152-07:00,60.0099983215332,0,0
2022-04-20T02:45:10.915-07:00,60.04999923706055,0,0
2022-04-20T03:00:09.006-07:00,59.939998626708984,0,0
2022-04-20T03:15:00.745-07:00,60.02000045776367,0,0
2022-04-20T03:30:08.367-07:00,59.93000030517578,0,0
2022-04-20T03:45:07.927-07:00,59.9900016784668,0,0
2022-04-20T04:00:08.757-07:00,60.029998779296875,0,0
2022-04-20T04:15:08.123-07:00,59.9900016784668,0,0
2022-04-20T04:30:01.164-07:00,60.0,0,0
2022-04-20T04:45:07.876-07:00,59.91999816894531,0,0
2022-04-20T05:00:09.585-07:00,59.93000030517578,0,0
2022-04-20T05:15:08.372-07:00,59.9900016784668,0,0
2022-04-20T05:30:08.424-07:00,60.0099983215332,0,0
2022-04-20T05:45:08.442-07:00,60.0099983215332,0,0
2022-04-20T06:00:09.076-07:00,60.04999923706055,0,0
2022-04-20T06:15:08.654-07:00,59.9900016784668,0,0
2022-04-20T06:30:08.586-07:00,60.09000015258789,0,0
2022-04-20T06:45:08.352-07:00,60.02000045776367,0,0
2022-04-20T07:00:08.228-07:00,60.02000045776367,0,0
2022-04-20T07:15:09.065-07:00,60.0,0,0
2022-04-20T07:30:11.183-07:00,59.9900016784668,0,0
2022-04-20T07:45:08.745-07:00,60.040000915527344,0,0
2022-04-20T08:00:09.233-07:00,60.04999923706055,0,0
2022-04-20T08:15:09.262-07:00,60.0,0,0
2022-04-20T08:30:00.884-07:00,60.0099983215332,0,0
2022-04-20T08:45:07.856-07:00,60.040000915527344,0,0
2022-04-20T09:00:08.221-07:00,60.09000015258789,0,0
2022-04-20T09:15:08.775-07:00,59.900001525878906,0,0
2022-04-20T09:30:08.576-07:00,59.9900016784668,0,0
2022-04-20T09:45:00.964-07:00,60.04999923706055,0,0
2022-04-20T10:00:08.656-07:00,60.0099983215332,0,0
2022-04-20T10:15:08.665-07:00,60.040000915527344,0,0
2022-04-20T10:30:08.167-07:00,60.029998779296875,0,0
2022-04-20T10:45:08.406-07:00,60.0,0,0
2022-04-20T11:00:00.643-07:00,59.93000030517578,0,0
2022-04-20T11:15:08.607-07:00,59.9900016784668,0,0
2022-04-20T11:30:08.334-07:00,59.959999084472656,0,0
2022-04-20T11:45:08.439-07:00,59.959999084472656,0,0
2022-04-20T12:00:08.474-07:00,59.90999984741211,0,0
2022-04-20T12:15:00.884-07:00,60.04999923706055,0,0
2022-04-20T12:30:07.680-07:00,60.02000045776367,0,0
2022-04-20T12:45:08.502-07:00,60.0,0,0
2022-04-20T13:00:08.840-07:00,60.029998779296875,0,0
2022-04-20T13:15:08.840-07:00,60.029998779296875,0,0
2022-04-20T13:30:00.887-07:00,60.0,0,0
2022-04-20T13:45:10.966-07:00,60.0,0,0
2022-04-20T14:00:08.707-07:00,59.97999954223633,0,0
2022-04-20T14:15:08.246-07:00,60.040000915527344,0,0
