t,v,s,r
2022-04-02T00:00:06.613-07:00,5.0,0,0
2022-04-02T00:15:06.349-07:00,5.0,0,0
2022-04-02T00:30:06.364-07:00,5.0,0,0
2022-04-02T00:45:06.618-07:00,10.399999618530273,0,0
2022-04-02T01:00:06.554-07:00,5.099999904632568,0,0
2022-04-02T01:15:00.710-07:00,5.0,0,0
2022-04-02T01:30:07.200-07:00,4.900000095367432,0,0
2022-04-02T01:45:06.275-07:00,5.0,0,0
2022-04-02T02:00:06.288-07:00,5.0,0,0
2022-04-02T02:15:06.167-07:00,5.0,0,0
2022-04-02T02:30:06.372-07:00,5.099999904632568,0,0
2022-04-02T02:45:06.951-07:00,5.0,0,0
2022-04-02T03:00:06.322-07:00,5.0,0,0
2022-04-02T03:15:06.348-07:00,5.0,0,0
2022-04-02T03:30:06.251-07:00,4.900000095367432,0,0
2022-04-02T03:45:06.539-07:00,10.5,0,0
2022-04-02T04:00:01.344-07:00,5.099999904632568,0,0
2022-04-02T04:15:06.151-07:00,5.0,0,0
2022-04-02T04:30:06.369-07:00,10.399999618530273,0,0
2022-04-02T04:45:06.226-07:00,5.0,0,0
2022-04-02T05:00:12.729-07:00,5.0,0,0
2022-04-02T05:15:06.399-07:00,9.899999618530273,0,0
2022-04-02T05:30:07.416-07:00,5.0,0,0
2022-04-02T05:45:06.607-07:00,10.399999618530273,0,0
2022-04-02T06:00:06.222-07:00,17.799999237060547,0,0
2022-04-02T06:15:06.383-07:00,23.399999618530273,0,0
2022-04-02T06:30:06.389-07:00,17.700000762939453,0,0
2022-04-02T06:45:00.736-07:00,5.0,0,0
2022-04-02T07:00:06.592-07:00,5.0,0,0
2022-04-02T07:15:06.420-07:00,5.0,0,0
2022-04-02T07:30:06.407-07:00,5.0,0,0
2022-04-02T07:45:06.925-07:00,5.099999904632568,0,0
2022-04-02T08:00:06.880-07:00,5.0,0,0
2022-04-02T08:15:06.729-07:00,17.799999237060547,0,0
2022-04-02T08:30:06.300-07:00,5.099999904632568,0,0
2022-04-02T08:45:06.497-07:00,5.0,0,0
2022-04-02T09:00:07.618-07:00,5.099999904632568,0,0
2022-04-02T09:15:06.542-07:00,10.399999618530273,0,0
2022-04-02T09:30:00.878-07:00,10.5,0,0
2022-04-02T09:45:05.783-07:00,5.099999904632568,0,0
2022-04-02T10:00:05.947-07:00,5.0,0,0
2022-04-02T10:15:06.043-07:00,9.899999618530273,0,0
2022-04-02T10:30:06.076-07:00,10.5,0,0
2022-04-02T10:45:05.899-07:00,5.099999904632568,0,0
2022-04-02T11:00:06.602-07:00,5.099999904632568,0,0
2022-04-02T11:15:00.519-07:00,5.0,0,0
2022-04-02T11:30:06.259-07:00,4.900000095367432,0,0
2022-04-02T11:45:05.868-07:00,10.300000190734863,0,0
2022-04-02T12:00:05.976-07:00,5.099999904632568,0,0
2022-04-02T12:15:05.794-07:00,5.099999904632568,0,0
2022-04-02T12:30:08.339-07:00,5.0,0,0
2022-04-02T12:45:05.976-07:00,5.0,0,0
2022-04-02T13:00:06.385-07:00,10.399999618530273,0,0
2022-04-02T13:15:06.150-07:00,10.399999618530273,0,0
2022-04-02T13:30:05.918-07:00,10.399999618530273,0,0
2022-04-02T13:45:06.506-07:00,5.0,0,0
2022-04-02T14:00:06.160-07:00,5.0,0,0
2022-04-02T14:15:06.052-07:00,5.099999904632568,0,0
2022-04-02T14:30:06.187-07:00,5.0,0,0
2022-04-02T14:45:06.014-07:00,5.099999904632568,0,0
2022-04-02T15:00:06.291-07:00,5.099999904632568,0,0
2022-04-02T15:15:05.927-07:00,5.0,0,0
2022-04-02T15:30:06.134-07:00,5.0,0,0
2022-04-02T15:45:05.981-07:00,7.199999809265137,0,0
2022-04-02T16:00:05.830-07:00,5.099999904632568,0,0
2022-04-02T16:15:06.205-07:00,5.099999904632568,0,0
2022-04-02T16:30:05.711-07:00,14.699999809265137,0,0
2022-04-02T16:45:06.663-07:00,5.0,0,0
2022-04-02T17:00:06.781-07:00,5.0,0,0
2022-04-02T17:15:06.268-07:00,4.900000095367432,0,0
2022-04-02T17:30:07.788-07:00,4.900000095367432,0,0
2022-04-02T17:45:06.250-07:00,5.0,0,0
2022-04-02T18:00:00.532-07:00,4.900000095367432,0,0
2022-04-02T18:15:06.239-07:00,23.399999618530273,0,0
2022-04-02T18:30:06.688-07:00,5.099999904632568,0,0
2022-04-02T18:45:06.857-07:00,5.699999809265137,0,0
2022-04-02T19:00:06.231-07:00,5.099999904632568,0,0
2022-04-02T19:15:06.488-07:00,5.099999904632568,0,0
2022-04-02T19:30:06.477-07:00,5.099999904632568,0,0
2022-04-02T19:45:06.337-07:00,10.399999618530273,0,0
2022-04-02T20:00:07.134-07:00,5.0,0,0
2022-04-02T20:15:06.493-07:00,5.099999904632568,0,0
2022-04-02T20:30:06.284-07:00,5.099999904632568,0,0
2022-04-02T20:45:00.541-07:00,5.0,0,0
2022-04-02T21:00:06.345-07:00,5.099999904632568,0,0
2022-04-02T21:15:06.590-07:00,10.300000190734863,0,0
2022-04-02T21:30:06.278-07:00,5.0,0,0
2022-04-02T21:45:07.176-07:00,10.399999618530273,0,0
2022-04-02T22:00:07.230-07:00,23.5,0,0
2022-04-02T22:15:06.530-07:00,5.0,0,0
2022-04-02T22:30:06.413-07:00,17.700000762939453,0,0
2022-04-02T22:45:06.633-07:00,5.0,0,0
2022-04-02T23:00:06.241-07:00,10.399999618530273,0,0
2022-04-02T23:15:07.145-07:00,5.099999904632568,0,0
2022-04-02T23:30:02.381-07:00,5.099999904632568,0,0
2022-04-02T23:45:07.159-07:00,17.799999237060547,0,0
2022-04-03T00:00:07.745-07:00,5.0,0,0
2022-04-03T00:15:06.199-07:00,5.099999904632568,0,0
2022-04-03T00:30:06.296-07:00,10.399999618530273,0,0
2022-04-03T00:45:07.202-07:00,5.099999904632568,0,0
2022-04-03T01:00:00.685-07:00,10.399999618530273,0,0
2022-04-03T01:15:06.337-07:00,5.0,0,0
2022-04-03T01:30:06.186-07:00,5.099999904632568,0,0
2022-04-03T01:45:06.857-07:00,5.099999904632568,0,0
2022-04-03T02:00:06.357-07:00,5.099999904632568,0,0
2022-04-03T02:15:06.202-07:00,5.099999904632568,0,0
2022-04-03T02:30:06.461-07:00,5.099999904632568,0,0
2022-04-03T02:45:06.546-07:00,5.0,0,0
2022-04-03T03:00:07.084-07:00,8.100000381469727,0,0
2022-04-03T03:15:06.481-07:00,15.300000190734863,0,0
2022-04-03T03:30:06.488-07:00,17.799999237060547,0,0
2022-04-03T03:45:00.973-07:00,5.099999904632568,0,0
2022-04-03T04:00:06.757-07:00,5.0,0,0
2022-04-03T04:15:06.227-07:00,5.0,0,0
2022-04-03T04:30:06.267-07:00,5.0,0,0
2022-04-03T04:45:06.402-07:00,5.099999904632568,0,0
2022-04-03T05:00:11.997-07:00,5.099999904632568,0,0
2022-04-03T05:15:07.351-07:00,5.0,0,0
2022-04-03T05:30:07.160-07:00,17.700000762939453,0,0
2022-04-03T05:45:06.885-07:00,5.099999904632568,0,0
2022-04-03T06:00:06.271-07:00,5.099999904632568,0,0
2022-04-03T06:15:06.231-07:00,10.399999618530273,0,0
2022-04-03T06:30:00.765-07:00,5.0,0,0
2022-04-03T06:45:06.413-07:00,10.600000381469727,0,0
2022-04-03T07:00:06.221-07:00,5.0,0,0
2022-04-03T07:15:06.471-07:00,5.0,0,0
2022-04-03T07:30:07.147-07:00,10.399999618530273,0,0
2022-04-03T07:45:06.316-07:00,5.099999904632568,0,0
2022-04-03T08:00:06.819-07:00,5.0,0,0
2022-04-03T08:15:07.404-07:00,5.099999904632568,0,0
2022-04-03T08:30:07.041-07:00,10.399999618530273,0,0
2022-04-03T08:45:06.803-07:00,4.900000095367432,0,0
2022-04-03T09:00:06.294-07:00,5.099999904632568,0,0
2022-04-03T09:15:00.592-07:00,5.0,0,0
2022-04-03T09:30:06.445-07:00,5.0,0,0
2022-04-03T09:45:07.531-07:00,5.099999904632568,0,0
2022-04-03T10:00:06.644-07:00,5.0,0,0
2022-04-03T10:15:06.382-07:00,5.0,0,0
2022-04-03T10:30:06.536-07:00,5.099999904632568,0,0
2022-04-03T10:45:06.821-07:00,5.099999904632568,0,0
2022-04-03T11:00:06.984-07:00,5.0,0,0
2022-04-03T11:15:06.246-07:00,5.0,0,0
2022-04-03T11:30:06.503-07:00,5.099999904632568,0,0
2022-04-03T11:45:06.560-07:00,5.0,0,0
2022-04-03T12:00:00.722-07:00,5.0,0,0
2022-04-03T12:15:09.009-07:00,5.099999904632568,0,0
2022-04-03T12:30:06.240-07:00,5.099999904632568,0,0
2022-04-03T12:45:07.608-07:00,5.0,0,0
2022-04-03T13:00:06.482-07:00,4.900000095367432,0,0
2022-04-03T13:15:06.359-07:00,5.0,0,0
2022-04-03T13:30:07.468-07:00,5.0,0,0
2022-04-03T13:45:08.165-07:00,5.099999904632568,0,0
2022-04-03T14:00:06.466-07:00,4.900000095367432,0,0
2022-04-03T14:15:06.410-07:00,9.0,0,0
2022-04-03T14:30:06.630-07:00,5.0,0,0
2022-04-03T14:45:00.581-07:00,10.399999618530273,0,0
2022-04-03T15:00:06.246-07:00,5.099999904632568,0,0
2022-04-03T15:15:06.854-07:00,17.799999237060547,0,0
2022-04-03T15:30:09.231-07:00,5.0,0,0
2022-04-03T15:45:06.213-07:00,5.099999904632568,0,0
2022-04-03T16:00:06.641-07:00,17.700000762939453,0,0
2022-04-03T16:15:06.455-07:00,5.0,0,0
2022-04-03T16:30:06.798-07:00,5.0,0,0
2022-04-03T16:45:06.398-07:00,10.5,0,0
2022-04-03T17:00:08.671-07:00,5.099999904632568,0,0
2022-04-03T17:15:06.384-07:00,5.0,0,0
2022-04-03T17:30:00.589-07:00,17.799999237060547,0,0
2022-04-03T17:45:06.144-07:00,10.399999618530273,0,0
2022-04-03T18:00:06.698-07:00,10.399999618530273,0,0
2022-04-03T18:15:06.910-07:00,10.399999618530273,0,0
2022-04-03T18:30:06.176-07:00,5.0,0,0
2022-04-03T18:45:06.446-07:00,5.099999904632568,0,0
2022-04-03T19:00:07.312-07:00,5.0,0,0
2022-04-03T19:15:06.772-07:00,5.099999904632568,0,0
2022-04-03T19:30:06.303-07:00,5.099999904632568,0,0
2022-04-03T19:45:06.206-07:00,5.0,0,0
2022-04-03T20:00:06.256-07:00,5.0,0,0
2022-04-03T20:15:00.687-07:00,10.399999618530273,0,0
2022-04-03T20:30:06.854-07:00,5.099999904632568,0,0
2022-04-03T20:45:06.616-07:00,10.399999618530273,0,0
2022-04-03T21:00:06.348-07:00,6.5,0,0
2022-04-03T21:15:06.319-07:00,10.399999618530273,0,0
2022-04-03T21:30:06.364-07:00,5.0,0,0
2022-04-03T21:45:06.601-07:00,4.900000095367432,0,0
2022-04-03T22:00:06.343-07:00,5.099999904632568,0,0
2022-04-03T22:15:06.214-07:00,10.399999618530273,0,0
2022-04-03T22:30:06.606-07:00,5.0,0,0
2022-04-03T22:45:06.493-07:00,5.0,0,0
2022-04-03T23:00:00.733-07:00,5.099999904632568,0,0
2022-04-03T23:15:06.864-07:00,10.399999618530273,0,0
2022-04-03T23:30:06.531-07:00,5.0,0,0
2022-04-03T23:45:06.260-07:00,5.0,0,0
2022-04-04T00:00:06.180-07:00,5.0,0,0
2022-04-04T00:15:06.587-07:00,5.0,0,0
2022-04-04T00:30:08.139-07:00,4.900000095367432,0,0
2022-04-04T00:45:06.038-07:00,5.099999904632568,0,0
2022-04-04T01:00:07.041-07:00,17.799999237060547,0,0
2022-04-04T01:15:06.993-07:00,5.0,0,0
2022-04-04T01:30:06.096-07:00,5.099999904632568,0,0
2022-04-04T01:45:00.746-07:00,10.300000190734863,0,0
2022-04-04T02:00:06.233-07:00,5.0,0,0
2022-04-04T02:15:06.799-07:00,5.099999904632568,0,0
2022-04-04T02:30:07.241-07:00,5.099999904632568,0,0
2022-04-04T02:45:08.574-07:00,10.399999618530273,0,0
2022-04-04T03:00:06.209-07:00,10.399999618530273,0,0
2022-04-04T03:15:05.896-07:00,5.099999904632568,0,0
2022-04-04T03:30:06.188-07:00,5.0,0,0
2022-04-04T03:45:06.368-07:00,10.399999618530273,0,0
2022-04-04T04:00:07.078-07:00,5.0,0,0
2022-04-04T04:15:06.249-07:00,5.0,0,0
2022-04-04T04:30:20.352-07:00,5.0,0,0
2022-04-04T04:45:06.324-07:00,5.0,0,0
2022-04-04T05:00:11.969-07:00,5.0,0,0
2022-04-04T05:15:06.774-07:00,5.0,0,0
2022-04-04T05:30:06.507-07:00,5.099999904632568,0,0
2022-04-04T05:45:06.284-07:00,10.399999618530273,0,0
2022-04-04T06:00:07.495-07:00,5.0,0,0
2022-04-04T06:15:06.386-07:00,5.099999904632568,0,0
2022-04-04T06:30:06.539-07:00,5.099999904632568,0,0
2022-04-04T06:45:06.507-07:00,5.0,0,0
2022-04-04T07:00:06.473-07:00,5.099999904632568,0,0
2022-04-04T07:15:06.404-07:00,10.399999618530273,0,0
2022-04-04T07:30:07.182-07:00,5.0,0,0
2022-04-04T07:45:06.475-07:00,5.099999904632568,0,0
2022-04-04T08:00:06.285-07:00,5.0,0,0
2022-04-04T08:15:06.185-07:00,18.600000381469727,0,0
2022-04-04T08:30:06.392-07:00,5.099999904632568,0,0
2022-04-04T08:45:00.597-07:00,17.899999618530273,0,0
2022-04-04T09:00:08.953-07:00,5.0,0,0
2022-04-04T09:15:06.280-07:00,10.399999618530273,0,0
2022-04-04T09:30:06.125-07:00,5.099999904632568,0,0
2022-04-04T09:45:06.376-07:00,9.899999618530273,0,0
2022-04-04T10:00:06.138-07:00,5.099999904632568,0,0
2022-04-04T10:15:06.439-07:00,5.099999904632568,0,0
2022-04-04T10:30:06.315-07:00,5.0,0,0
2022-04-04T10:45:06.519-07:00,5.099999904632568,0,0
2022-04-04T11:00:06.408-07:00,5.0,0,0
2022-04-04T11:15:12.401-07:00,5.0,0,0
2022-04-04T11:30:06.837-07:00,5.0,0,0
2022-04-04T11:45:06.667-07:00,5.0,0,0
2022-04-04T12:00:06.387-07:00,5.099999904632568,0,0
2022-04-04T12:15:07.128-07:00,10.399999618530273,0,0
2022-04-04T12:30:07.062-07:00,5.099999904632568,0,0
2022-04-04T12:45:06.331-07:00,5.0,0,0
2022-04-04T13:00:00.695-07:00,5.099999904632568,0,0
2022-04-04T13:15:06.509-07:00,5.0,0,0
2022-04-04T13:30:06.800-07:00,5.099999904632568,0,0
2022-04-04T13:45:06.934-07:00,5.099999904632568,0,0
2022-04-04T14:00:06.165-07:00,5.0,0,0
2022-04-04T14:15:06.170-07:00,5.0,0,0
2022-04-04T14:30:06.194-07:00,5.0,0,0
2022-04-04T14:45:07.836-07:00,5.0,0,0
2022-04-04T15:00:05.880-07:00,5.0,0,0
2022-04-04T15:15:06.056-07:00,10.399999618530273,0,0
2022-04-04T15:30:06.014-07:00,5.0,0,0
2022-04-04T15:45:05.698-07:00,5.0,0,0
2022-04-04T16:00:05.647-07:00,5.099999904632568,0,0
2022-04-04T16:15:06.907-07:00,5.0,0,0
2022-04-04T16:30:05.662-07:00,4.900000095367432,0,0
2022-04-04T16:45:06.416-07:00,5.0,0,0
2022-04-04T17:00:06.249-07:00,5.0,0,0
2022-04-04T17:15:07.134-07:00,17.799999237060547,0,0
2022-04-04T17:30:06.751-07:00,5.099999904632568,0,0
2022-04-04T17:45:06.795-07:00,5.099999904632568,0,0
2022-04-04T18:00:06.233-07:00,10.300000190734863,0,0
2022-04-04T18:15:06.246-07:00,5.0,0,0
2022-04-04T18:30:06.177-07:00,5.0,0,0
2022-04-04T18:45:06.225-07:00,5.0,0,0
2022-04-04T19:00:06.491-07:00,23.0,0,0
2022-04-04T19:15:06.819-07:00,5.0,0,0
2022-04-04T19:30:06.466-07:00,5.099999904632568,0,0
2022-04-04T19:45:06.320-07:00,5.0,0,0
2022-04-04T20:00:06.206-07:00,10.399999618530273,0,0
2022-04-04T20:15:06.229-07:00,5.0,0,0
2022-04-04T20:30:06.417-07:00,10.399999618530273,0,0
2022-04-04T20:45:08.768-07:00,5.0,0,0
2022-04-04T21:00:07.052-07:00,5.099999904632568,0,0
2022-04-04T21:15:06.864-07:00,5.0,0,0
2022-04-04T21:30:06.135-07:00,5.0,0,0
2022-04-04T21:45:00.972-07:00,10.399999618530273,0,0
2022-04-04T22:00:08.908-07:00,5.099999904632568,0,0
2022-04-04T22:15:06.480-07:00,5.0,0,0
2022-04-04T22:30:06.538-07:00,5.099999904632568,0,0
2022-04-04T22:45:08.261-07:00,5.099999904632568,0,0
2022-04-04T23:00:06.188-07:00,5.099999904632568,0,0
2022-04-04T23:15:09.145-07:00,5.099999904632568,0,0
2022-04-04T23:30:07.344-07:00,5.0,0,0
2022-04-04T23:45:07.163-07:00,10.300000190734863,0,0
2022-04-05T00:00:06.340-07:00,5.0,0,0
2022-04-05T00:15:06.069-07:00,5.099999904632568,0,0
2022-04-05T00:30:00.670-07:00,5.099999904632568,0,0
2022-04-05T00:45:06.185-07:00,5.099999904632568,0,0
2022-04-05T01:00:06.407-07:00,5.0,0,0
2022-04-05T01:15:06.262-07:00,5.0,0,0
2022-04-05T01:30:06.564-07:00,5.099999904632568,0,0
2022-04-05T01:45:06.871-07:00,6.199999809265137,0,0
2022-04-05T02:00:06.532-07:00,5.099999904632568,0,0
2022-04-05T02:15:06.233-07:00,5.0,0,0
2022-04-05T02:30:06.408-07:00,5.0,0,0
2022-04-05T02:45:06.276-07:00,10.399999618530273,0,0
2022-04-05T03:00:06.952-07:00,5.0,0,0
2022-04-05T03:15:00.903-07:00,5.099999904632568,0,0
2022-04-05T03:30:07.125-07:00,10.399999618530273,0,0
2022-04-05T03:45:06.373-07:00,5.0,0,0
2022-04-05T04:00:06.183-07:00,14.199999809265137,0,0
2022-04-05T04:15:06.447-07:00,10.399999618530273,0,0
2022-04-05T04:30:06.038-07:00,5.0,0,0
2022-04-05T04:45:06.827-07:00,5.0,0,0
2022-04-05T05:00:09.993-07:00,5.099999904632568,0,0
2022-04-05T05:15:06.105-07:00,5.099999904632568,0,0
2022-04-05T05:30:07.059-07:00,5.0,0,0
2022-04-05T05:45:06.346-07:00,5.099999904632568,0,0
2022-04-05T06:00:06.186-07:00,5.0,0,0
2022-04-05T06:15:07.056-07:00,10.399999618530273,0,0
2022-04-05T06:30:06.391-07:00,10.399999618530273,0,0
2022-04-05T06:45:06.399-07:00,5.099999904632568,0,0
2022-04-05T07:00:06.318-07:00,5.099999904632568,0,0
2022-04-05T07:15:06.187-07:00,10.399999618530273,0,0
2022-04-05T07:30:01.174-07:00,5.099999904632568,0,0
2022-04-05T07:45:08.354-07:00,5.099999904632568,0,0
2022-04-05T08:00:06.256-07:00,5.0,0,0
2022-04-05T08:15:06.078-07:00,5.099999904632568,0,0
2022-04-05T08:30:05.618-07:00,5.099999904632568,0,0
2022-04-05T08:45:05.855-07:00,17.700000762939453,0,0
2022-04-05T09:00:05.710-07:00,16.700000762939453,0,0
2022-04-05T09:15:06.222-07:00,4.900000095367432,0,0
2022-04-05T09:30:05.851-07:00,5.099999904632568,0,0
2022-04-05T09:45:05.919-07:00,5.0,0,0
2022-04-05T10:00:05.780-07:00,5.099999904632568,0,0
2022-04-05T10:15:05.634-07:00,5.0,0,0
2022-04-05T10:30:05.795-07:00,5.0,0,0
2022-04-05T10:45:05.788-07:00,5.0,0,0
2022-04-05T11:00:06.148-07:00,5.0,0,0
2022-04-05T11:15:05.838-07:00,5.0,0,0
2022-04-05T11:30:05.871-07:00,6.5,0,0
2022-04-05T11:45:05.987-07:00,5.0,0,0
2022-04-05T12:00:06.287-07:00,10.399999618530273,0,0
2022-04-05T12:15:06.936-07:00,5.0,0,0
2022-04-05T12:30:06.094-07:00,5.099999904632568,0,0
2022-04-05T12:45:05.962-07:00,10.199999809265137,0,0
2022-04-05T13:00:05.978-07:00,5.0,0,0
2022-04-05T13:15:05.828-07:00,5.0,0,0
2022-04-05T13:30:06.090-07:00,9.300000190734863,0,0
2022-04-05T13:45:05.790-07:00,5.0,0,0
2022-04-05T14:00:05.852-07:00,5.0,0,0
2022-04-05T14:15:05.913-07:00,8.399999618530273,0,0
2022-04-05T14:30:06.162-07:00,7.699999809265137,0,0
2022-04-05T14:45:05.876-07:00,5.0,0,0
2022-04-05T15:00:05.884-07:00,4.900000095367432,0,0
2022-04-05T15:15:05.893-07:00,5.0,0,0
2022-04-05T15:30:05.834-07:00,5.0,0,0
2022-04-05T15:45:05.918-07:00,4.900000095367432,0,0
2022-04-05T16:00:05.930-07:00,7.800000190734863,0,0
2022-04-05T16:15:00.683-07:00,5.0,0,0
2022-04-05T16:30:06.506-07:00,10.300000190734863,0,0
2022-04-05T16:45:07.975-07:00,4.900000095367432,0,0
2022-04-05T17:00:06.027-07:00,10.300000190734863,0,0
2022-04-05T17:15:07.126-07:00,5.099999904632568,0,0
2022-04-05T17:30:06.802-07:00,5.099999904632568,0,0
2022-04-05T17:45:06.237-07:00,5.0,0,0
2022-04-05T18:00:00.683-07:00,5.0,0,0
2022-04-05T18:15:06.047-07:00,12.600000381469727,0,0
2022-04-05T18:30:05.813-07:00,5.0,0,0
2022-04-05T18:45:06.017-07:00,5.0,0,0
2022-04-05T19:00:06.987-07:00,5.0,0,0
2022-04-05T19:15:06.418-07:00,5.0,0,0
2022-04-05T19:30:05.607-07:00,5.0,0,0
2022-04-05T19:45:00.503-07:00,10.399999618530273,0,0
2022-04-05T20:00:05.780-07:00,5.0,0,0
2022-04-05T20:15:05.728-07:00,5.099999904632568,0,0
2022-04-05T20:30:06.183-07:00,4.900000095367432,0,0
2022-04-05T20:45:05.962-07:00,17.600000381469727,0,0
2022-04-05T21:00:06.901-07:00,10.399999618530273,0,0
2022-04-05T21:15:06.296-07:00,5.0,0,0
2022-04-05T21:30:03.150-07:00,5.099999904632568,0,0
2022-04-05T21:45:06.218-07:00,5.0,0,0
2022-04-05T22:00:06.516-07:00,5.0,0,0
2022-04-05T22:15:06.930-07:00,5.099999904632568,0,0
2022-04-05T22:30:06.219-07:00,10.300000190734863,0,0
2022-04-05T22:45:06.344-07:00,5.0,0,0
2022-04-05T23:00:06.601-07:00,7.099999904632568,0,0
2022-04-05T23:15:06.426-07:00,4.900000095367432,0,0
