t,v,s,r
2022-05-03T08:15:00.335-07:00,20,0,0
2022-05-03T08:30:06.095-07:00,20,0,0
2022-05-03T08:45:00.497-07:00,19,0,0
2022-05-03T09:00:00.467-07:00,19,0,0
2022-05-03T09:15:00.387-07:00,19,0,0
2022-05-03T09:30:00.336-07:00,19,0,0
2022-05-03T09:45:00.453-07:00,19,0,0
2022-05-03T10:00:00.362-07:00,22,0,0
2022-05-03T10:15:00.379-07:00,22,0,0
2022-05-03T10:30:00.316-07:00,22,0,0
2022-05-03T10:45:00.428-07:00,21,0,0
2022-05-03T11:00:00.332-07:00,21,0,0
2022-05-03T11:15:00.363-07:00,21,0,0
2022-05-03T11:30:00.347-07:00,21,0,0
2022-05-03T11:45:00.455-07:00,22,0,0
2022-05-03T12:00:00.353-07:00,21,0,0
2022-05-03T12:15:00.468-07:00,21,0,0
2022-05-03T12:30:02.940-07:00,21,0,0
2022-05-03T12:45:00.342-07:00,21,0,0
2022-05-03T13:00:00.310-07:00,22,0,0
2022-05-03T13:15:00.344-07:00,22,0,0
2022-05-03T13:30:00.364-07:00,21,0,0
2022-05-03T13:45:00.428-07:00,20,0,0
2022-05-03T14:00:00.391-07:00,20,0,0
2022-05-03T14:15:00.373-07:00,20,0,0
2022-05-03T14:30:00.593-07:00,21,0,0
2022-05-03T14:45:00.353-07:00,20,0,0
2022-05-03T15:00:00.469-07:00,21,0,0
2022-05-03T15:15:00.293-07:00,21,0,0
2022-05-03T15:30:00.347-07:00,21,0,0
2022-05-03T15:45:00.386-07:00,20,0,0
2022-05-03T16:00:00.336-07:00,21,0,0
2022-05-03T16:15:00.360-07:00,20,0,0
2022-05-03T16:30:00.359-07:00,21,0,0
2022-05-03T16:45:00.402-07:00,20,0,0
2022-05-03T17:00:00.342-07:00,20,0,0
2022-05-03T17:15:00.359-07:00,19,0,0
2022-05-03T17:30:00.359-07:00,19,0,0
2022-05-03T17:45:00.565-07:00,20,0,0
2022-05-03T18:00:00.356-07:00,20,0,0
2022-05-03T18:15:00.495-07:00,19,0,0
2022-05-03T18:30:00.379-07:00,19,0,0
2022-05-03T18:45:00.356-07:00,19,0,0
2022-05-03T19:00:00.358-07:00,19,0,0
2022-05-03T19:15:00.340-07:00,19,0,0
2022-05-03T19:30:00.501-07:00,19,0,0
2022-05-03T19:45:01.914-07:00,19,0,0
2022-05-03T20:00:00.345-07:00,19,0,0
2022-05-03T20:15:00.595-07:00,19,0,0
2022-05-03T20:30:00.377-07:00,19,0,0
2022-05-03T20:45:00.360-07:00,18,0,0
2022-05-03T21:00:00.337-07:00,19,0,0
2022-05-03T21:15:00.368-07:00,19,0,0
2022-05-03T21:30:00.359-07:00,19,0,0
2022-05-03T21:45:00.444-07:00,19,0,0
2022-05-03T22:00:00.335-07:00,19,0,0
2022-05-03T22:15:00.336-07:00,18,0,0
2022-05-03T22:30:00.356-07:00,19,0,0
2022-05-03T22:45:00.459-07:00,18,0,0
2022-05-03T23:00:00.458-07:00,19,0,0
2022-05-03T23:15:00.349-07:00,19,0,0
2022-05-03T23:30:00.340-07:00,18,0,0
2022-05-03T23:45:00.368-07:00,19,0,0
2022-05-04T00:00:00.355-07:00,19,0,0
2022-05-04T00:15:00.341-07:00,19,0,0
2022-05-04T00:30:00.394-07:00,19,0,0
2022-05-04T00:45:00.391-07:00,20,0,0
2022-05-04T01:00:02.120-07:00,19,0,0
2022-05-04T01:15:00.366-07:00,19,0,0
2022-05-04T01:30:00.336-07:00,19,0,0
2022-05-04T01:45:00.440-07:00,18,0,0
2022-05-04T02:00:00.337-07:00,19,0,0
2022-05-04T02:15:00.325-07:00,18,0,0
2022-05-04T02:30:00.320-07:00,19,0,0
2022-05-04T02:45:00.320-07:00,18,0,0
2022-05-04T03:00:00.321-07:00,19,0,0
2022-05-04T03:15:00.362-07:00,18,0,0
2022-05-04T03:30:00.350-07:00,19,0,0
2022-05-04T03:45:00.368-07:00,19,0,0
2022-05-04T04:00:00.347-07:00,19,0,0
2022-05-04T04:15:00.451-07:00,19,0,0
2022-05-04T04:30:00.307-07:00,19,0,0
2022-05-04T04:45:00.323-07:00,19,0,0
2022-05-04T05:00:00.344-07:00,19,0,0
2022-05-04T05:15:00.516-07:00,19,0,0
2022-05-04T05:30:00.373-07:00,19,0,0
2022-05-04T05:45:00.334-07:00,19,0,0
2022-05-04T06:00:00.300-07:00,19,0,0
2022-05-04T06:15:00.323-07:00,19,0,0
2022-05-04T06:30:00.350-07:00,19,0,0
2022-05-04T06:45:00.346-07:00,19,0,0
2022-05-04T07:00:00.468-07:00,19,0,0
2022-05-04T07:15:00.308-07:00,19,0,0
2022-05-04T07:30:00.370-07:00,19,0,0
2022-05-04T07:45:00.328-07:00,19,0,0
2022-05-04T08:00:00.325-07:00,19,0,0
2022-05-04T08:15:00.509-07:00,19,0,0
2022-05-04T08:30:00.477-07:00,19,0,0
2022-05-04T08:45:00.341-07:00,19,0,0
2022-05-04T09:00:00.337-07:00,19,0,0
2022-05-04T09:15:00.361-07:00,20,0,0
2022-05-04T09:30:00.519-07:00,19,0,0
2022-05-04T09:45:00.343-07:00,19,0,0
2022-05-04T10:00:00.369-07:00,20,0,0
2022-05-04T10:15:00.383-07:00,20,0,0
2022-05-04T10:30:00.374-07:00,22,0,0
2022-05-04T10:45:00.339-07:00,20,0,0
2022-05-04T11:00:00.786-07:00,22,0,0
2022-05-04T11:15:00.378-07:00,23,0,0
2022-05-04T11:30:00.356-07:00,21,0,0
2022-05-04T11:45:00.357-07:00,22,0,0
2022-05-04T12:00:00.330-07:00,21,0,0
2022-05-04T12:15:00.458-07:00,21,0,0
2022-05-04T12:30:00.470-07:00,22,0,0
2022-05-04T12:45:00.389-07:00,21,0,0
2022-05-04T13:00:00.349-07:00,21,0,0
2022-05-04T13:15:00.482-07:00,21,0,0
2022-05-04T13:30:00.359-07:00,21,0,0
2022-05-04T13:45:00.370-07:00,21,0,0
2022-05-04T14:00:00.515-07:00,21,0,0
2022-05-04T14:15:00.337-07:00,22,0,0
2022-05-04T14:30:00.344-07:00,20,0,0
2022-05-04T14:45:00.363-07:00,20,0,0
2022-05-04T15:00:02.138-07:00,19,0,0
2022-05-04T15:15:00.336-07:00,19,0,0
2022-05-04T15:30:00.386-07:00,19,0,0
2022-05-04T15:45:00.326-07:00,19,0,0
2022-05-04T16:00:00.348-07:00,20,0,0
2022-05-04T16:15:01.115-07:00,19,0,0
2022-05-04T16:30:00.377-07:00,19,0,0
2022-05-04T16:45:00.503-07:00,20,0,0
2022-05-04T17:00:00.343-07:00,19,0,0
2022-05-04T17:15:00.358-07:00,19,0,0
2022-05-04T17:30:00.533-07:00,19,0,0
2022-05-04T17:45:00.477-07:00,19,0,0
2022-05-04T18:00:00.343-07:00,19,0,0
2022-05-04T18:15:00.361-07:00,19,0,0
2022-05-04T18:30:00.347-07:00,19,0,0
2022-05-04T18:45:00.400-07:00,19,0,0
2022-05-04T19:00:00.663-07:00,19,0,0
2022-05-04T19:15:00.343-07:00,19,0,0
2022-05-04T19:30:00.424-07:00,19,0,0
2022-05-04T19:45:00.332-07:00,19,0,0
2022-05-04T20:00:00.472-07:00,19,0,0
2022-05-04T20:15:03.108-07:00,19,0,0
2022-05-04T20:30:00.337-07:00,19,0,0
2022-05-04T20:45:00.356-07:00,19,0,0
2022-05-04T21:00:00.327-07:00,19,0,0
2022-05-04T21:15:00.527-07:00,19,0,0
2022-05-04T21:30:00.353-07:00,19,0,0
2022-05-04T21:45:00.356-07:00,19,0,0
2022-05-04T22:00:00.335-07:00,19,0,0
2022-05-04T22:15:00.369-07:00,19,0,0
2022-05-04T22:30:00.305-07:00,19,0,0
2022-05-04T22:45:00.679-07:00,18,0,0
2022-05-04T23:00:00.450-07:00,19,0,0
2022-05-04T23:15:00.350-07:00,19,0,0
2022-05-04T23:30:00.343-07:00,19,0,0
2022-05-04T23:45:00.423-07:00,19,0,0
2022-05-05T00:00:00.339-07:00,19,0,0
2022-05-05T00:15:06.152-07:00,19,0,0
2022-05-05T00:30:00.352-07:00,19,0,0
2022-05-05T00:45:00.343-07:00,19,0,0
2022-05-05T01:00:00.387-07:00,19,0,0
2022-05-05T01:15:00.340-07:00,18,0,0
2022-05-05T01:30:00.341-07:00,18,0,0
2022-05-05T01:45:00.463-07:00,18,0,0
2022-05-05T02:00:00.459-07:00,19,0,0
2022-05-05T02:15:00.343-07:00,19,0,0
2022-05-05T02:30:00.341-07:00,19,0,0
2022-05-05T02:45:00.328-07:00,18,0,0
2022-05-05T03:00:00.367-07:00,18,0,0
2022-05-05T03:15:00.363-07:00,20,0,0
2022-05-05T03:30:00.390-07:00,19,0,0
2022-05-05T03:45:00.354-07:00,19,0,0
2022-05-05T04:00:00.332-07:00,19,0,0
2022-05-05T04:15:05.853-07:00,19,0,0
2022-05-05T04:30:00.469-07:00,19,0,0
2022-05-05T04:45:00.319-07:00,19,0,0
2022-05-05T05:00:00.353-07:00,18,0,0
2022-05-05T05:15:00.360-07:00,19,0,0
2022-05-05T05:30:00.356-07:00,19,0,0
2022-05-05T05:45:00.477-07:00,20,0,0
2022-05-05T06:00:00.329-07:00,19,0,0
2022-05-05T06:15:00.351-07:00,19,0,0
2022-05-05T06:30:00.356-07:00,19,0,0
2022-05-05T06:45:00.342-07:00,19,0,0
2022-05-05T07:00:00.500-07:00,20,0,0
2022-05-05T07:15:00.344-07:00,19,0,0
2022-05-05T07:30:00.364-07:00,19,0,0
2022-05-05T07:45:00.355-07:00,19,0,0
2022-05-05T08:00:00.385-07:00,20,0,0
2022-05-05T08:15:00.374-07:00,19,0,0
2022-05-05T08:30:00.383-07:00,19,0,0
2022-05-05T08:45:00.308-07:00,19,0,0
2022-05-05T09:00:00.357-07:00,20,0,0
2022-05-05T09:15:00.345-07:00,19,0,0
2022-05-05T09:30:00.471-07:00,20,0,0
2022-05-05T09:45:00.337-07:00,19,0,0
2022-05-05T10:00:00.356-07:00,19,0,0
2022-05-05T10:15:00.481-07:00,19,0,0
2022-05-05T10:30:00.520-07:00,19,0,0
2022-05-05T10:45:00.462-07:00,20,0,0
2022-05-05T11:00:00.314-07:00,22,0,0
2022-05-05T11:15:00.455-07:00,21,0,0
2022-05-05T11:30:00.366-07:00,21,0,0
2022-05-05T11:45:00.329-07:00,21,0,0
2022-05-05T12:00:00.438-07:00,22,0,0
2022-05-05T12:15:00.613-07:00,21,0,0
2022-05-05T12:30:00.526-07:00,21,0,0
2022-05-05T12:45:00.378-07:00,21,0,0
2022-05-05T13:00:00.340-07:00,21,0,0
2022-05-05T13:15:00.484-07:00,21,0,0
2022-05-05T13:30:00.348-07:00,22,0,0
2022-05-05T13:45:00.385-07:00,21,0,0
2022-05-05T14:00:00.348-07:00,22,0,0
2022-05-05T14:15:00.342-07:00,20,0,0
2022-05-05T14:30:00.327-07:00,22,0,0
2022-05-05T14:45:00.357-07:00,20,0,0
2022-05-05T15:00:00.603-07:00,19,0,0
2022-05-05T15:15:00.468-07:00,19,0,0
2022-05-05T15:30:00.351-07:00,19,0,0
2022-05-05T15:45:00.344-07:00,19,0,0
2022-05-05T16:00:00.325-07:00,19,0,0
2022-05-05T16:15:00.332-07:00,19,0,0
2022-05-05T16:30:00.579-07:00,19,0,0
2022-05-05T16:45:00.353-07:00,20,0,0
2022-05-05T17:00:00.344-07:00,19,0,0
2022-05-05T17:15:00.468-07:00,19,0,0
2022-05-05T17:30:00.706-07:00,19,0,0
2022-05-05T17:45:00.830-07:00,19,0,0
2022-05-05T18:00:01.049-07:00,20,0,0
2022-05-05T18:15:00.351-07:00,20,0,0
2022-05-05T18:30:00.483-07:00,19,0,0
2022-05-05T18:45:00.419-07:00,19,0,0
2022-05-05T19:00:00.317-07:00,19,0,0
2022-05-05T19:15:00.350-07:00,19,0,0
2022-05-05T19:30:00.438-07:00,19,0,0
2022-05-05T19:45:01.197-07:00,19,0,0
2022-05-05T20:00:00.528-07:00,19,0,0
2022-05-05T20:15:01.501-07:00,19,0,0
2022-05-05T20:30:00.866-07:00,18,0,0
2022-05-05T20:45:00.580-07:00,19,0,0
2022-05-05T21:00:00.812-07:00,19,0,0
2022-05-05T21:15:00.620-07:00,19,0,0
2022-05-05T21:30:00.368-07:00,19,0,0
2022-05-05T21:45:00.425-07:00,19,0,0
2022-05-05T22:00:00.670-07:00,19,0,0
2022-05-05T22:15:01.318-07:00,18,0,0
2022-05-05T22:30:00.769-07:00,18,0,0
2022-05-05T22:45:00.798-07:00,19,0,0
2022-05-05T23:00:00.901-07:00,18,0,0
2022-05-05T23:15:00.753-07:00,19,0,0
2022-05-05T23:30:00.369-07:00,19,0,0
2022-05-05T23:45:01.172-07:00,18,0,0
2022-05-06T00:00:00.398-07:00,18,0,0
2022-05-06T00:15:00.905-07:00,18,0,0
2022-05-06T00:30:01.285-07:00,19,0,0
2022-05-06T00:45:00.706-07:00,19,0,0
2022-05-06T01:00:00.644-07:00,20,0,0
2022-05-06T01:15:01.139-07:00,20,0,0
2022-05-06T01:30:01.394-07:00,19,0,0
2022-05-06T01:45:01.048-07:00,19,0,0
2022-05-06T02:00:00.821-07:00,19,0,0
2022-05-06T02:15:00.872-07:00,19,0,0
2022-05-06T02:30:01.255-07:00,18,0,0
2022-05-06T02:45:00.992-07:00,19,0,0
2022-05-06T03:00:01.080-07:00,18,0,0
2022-05-06T03:15:01.463-07:00,19,0,0
2022-05-06T03:30:01.001-07:00,19,0,0
2022-05-06T03:45:00.944-07:00,19,0,0
2022-05-06T04:00:01.456-07:00,18,0,0
2022-05-06T04:15:01.949-07:00,18,0,0
2022-05-06T04:30:01.444-07:00,18,0,0
2022-05-06T04:45:01.294-07:00,19,0,0
2022-05-06T05:00:01.432-07:00,19,0,0
2022-05-06T05:15:01.556-07:00,19,0,0
2022-05-06T05:30:01.320-07:00,19,0,0
2022-05-06T05:45:00.940-07:00,19,0,0
2022-05-06T06:00:01.667-07:00,19,0,0
2022-05-06T06:15:00.330-07:00,20,0,0
2022-05-06T06:30:00.621-07:00,19,0,0
2022-05-06T06:45:01.054-07:00,19,0,0
2022-05-06T07:00:02.033-07:00,19,0,0
2022-05-06T07:15:00.852-07:00,20,0,0
2022-05-06T07:30:01.406-07:00,19,0,0
2022-05-06T07:45:00.881-07:00,18,0,0
2022-05-06T08:00:00.942-07:00,19,0,0
2022-05-06T08:15:00.835-07:00,19,0,0
2022-05-06T08:30:00.350-07:00,20,0,0
2022-05-06T08:45:00.341-07:00,19,0,0
2022-05-06T09:00:00.372-07:00,19,0,0
2022-05-06T09:15:01.413-07:00,19,0,0
2022-05-06T09:30:01.875-07:00,19,0,0
2022-05-06T09:45:01.137-07:00,19,0,0
2022-05-06T10:00:00.583-07:00,19,0,0
2022-05-06T10:15:01.230-07:00,19,0,0
2022-05-06T10:30:01.311-07:00,19,0,0
2022-05-06T10:45:02.089-07:00,20,0,0
2022-05-06T11:00:01.995-07:00,21,0,0
2022-05-06T11:15:01.617-07:00,22,0,0
2022-05-06T11:30:01.998-07:00,21,0,0
2022-05-06T11:45:03.635-07:00,22,0,0
2022-05-06T12:00:08.882-07:00,21,0,0
2022-05-06T12:15:01.357-07:00,22,0,0
2022-05-06T12:30:02.280-07:00,20,0,0
2022-05-06T12:45:02.253-07:00,21,0,0
2022-05-06T13:00:02.515-07:00,22,0,0
2022-05-06T13:15:02.500-07:00,21,0,0
2022-05-06T13:30:02.544-07:00,21,0,0
2022-05-06T13:45:01.498-07:00,23,0,0
2022-05-06T14:00:01.833-07:00,22,0,0
2022-05-06T14:15:02.029-07:00,21,0,0
2022-05-06T14:30:00.953-07:00,21,0,0
2022-05-06T14:45:01.869-07:00,20,0,0
2022-05-06T15:00:01.981-07:00,20,0,0
2022-05-06T15:15:02.371-07:00,20,0,0
2022-05-06T15:30:02.756-07:00,21,0,0
2022-05-06T15:45:02.390-07:00,21,0,0
2022-05-06T16:00:05.062-07:00,21,0,0
2022-05-06T16:15:02.057-07:00,20,0,0
2022-05-06T16:30:02.396-07:00,21,0,0
2022-05-06T16:45:02.097-07:00,21,0,0
2022-05-06T17:00:02.651-07:00,20,0,0
2022-05-06T17:15:02.034-07:00,20,0,0
2022-05-06T17:30:02.794-07:00,20,0,0
2022-05-06T17:45:02.944-07:00,20,0,0
2022-05-06T18:00:02.600-07:00,20,0,0
2022-05-06T18:15:01.756-07:00,20,0,0
2022-05-06T18:30:02.542-07:00,20,0,0
2022-05-06T18:45:02.046-07:00,23,0,0
2022-05-06T19:00:02.213-07:00,23,0,0
2022-05-06T19:15:03.348-07:00,23,0,0
2022-05-06T19:30:02.032-07:00,23,0,0
2022-05-06T19:45:02.029-07:00,23,0,0
2022-05-06T20:00:07.309-07:00,23,0,0
2022-05-06T20:15:01.495-07:00,23,0,0
2022-05-06T20:30:02.028-07:00,23,0,0
2022-05-06T20:45:02.583-07:00,23,0,0
2022-05-06T21:00:01.297-07:00,23,0,0
2022-05-06T21:15:02.278-07:00,22,0,0
2022-05-06T21:30:01.932-07:00,23,0,0
2022-05-06T21:45:03.612-07:00,23,0,0
2022-05-06T22:00:02.754-07:00,23,0,0
2022-05-06T22:15:02.470-07:00,22,0,0
2022-05-06T22:30:02.207-07:00,23,0,0
2022-05-06T22:45:04.942-07:00,22,0,0
2022-05-06T23:00:02.892-07:00,23,0,0
2022-05-06T23:15:02.540-07:00,22,0,0
2022-05-06T23:30:02.683-07:00,22,0,0
2022-05-06T23:45:02.217-07:00,23,0,0
2022-05-07T00:00:08.250-07:00,23,0,0
2022-05-07T00:15:02.752-07:00,23,0,0
2022-05-07T00:30:01.832-07:00,22,0,0
2022-05-07T00:45:04.510-07:00,23,0,0
2022-05-07T01:00:02.118-07:00,22,0,0
2022-05-07T01:15:02.942-07:00,23,0,0
2022-05-07T01:30:04.356-07:00,22,0,0
2022-05-07T01:45:01.460-07:00,23,0,0
2022-05-07T02:00:02.317-07:00,22,0,0
2022-05-07T02:15:02.109-07:00,22,0,0
2022-05-07T02:30:02.317-07:00,23,0,0
2022-05-07T02:45:02.064-07:00,23,0,0
2022-05-07T03:00:02.457-07:00,22,0,0
2022-05-07T03:15:02.386-07:00,22,0,0
2022-05-07T03:30:02.602-07:00,23,0,0
2022-05-07T03:45:02.458-07:00,23,0,0
2022-05-07T04:00:02.629-07:00,23,0,0
2022-05-07T04:15:02.868-07:00,22,0,0
2022-05-07T04:30:02.506-07:00,23,0,0
2022-05-07T04:45:02.627-07:00,22,0,0
2022-05-07T05:00:00.351-07:00,22,0,0
2022-05-07T05:15:04.146-07:00,23,0,0
2022-05-07T05:30:02.778-07:00,23,0,0
2022-05-07T05:45:00.491-07:00,23,0,0
2022-05-07T06:00:00.338-07:00,23,0,0
2022-05-07T06:15:02.849-07:00,23,0,0
2022-05-07T06:30:01.928-07:00,23,0,0
2022-05-07T06:45:02.846-07:00,23,0,0
2022-05-07T07:00:00.319-07:00,23,0,0
2022-05-07T07:15:02.663-07:00,23,0,0
2022-05-07T07:30:02.721-07:00,24,0,0
2022-05-07T07:45:00.361-07:00,23,0,0
2022-05-07T08:00:02.582-07:00,23,0,0
2022-05-07T08:15:00.339-07:00,23,0,0
2022-05-07T08:30:02.682-07:00,23,0,0
2022-05-07T08:45:00.336-07:00,22,0,0
2022-05-07T09:00:00.480-07:00,25,0,0
2022-05-07T09:15:12.390-07:00,25,0,0
2022-05-07T09:30:02.869-07:00,25,0,0
2022-05-07T09:45:02.686-07:00,24,0,0
2022-05-07T10:00:00.406-07:00,24,0,0
2022-05-07T10:15:02.816-07:00,24,0,0
2022-05-07T10:30:04.947-07:00,25,0,0
2022-05-07T10:45:00.337-07:00,24,0,0
2022-05-07T11:00:06.530-07:00,25,0,0
2022-05-07T11:15:00.478-07:00,24,0,0
2022-05-07T11:30:00.340-07:00,25,0,0
2022-05-07T11:45:00.391-07:00,25,0,0
2022-05-07T12:00:00.669-07:00,24,0,0
2022-05-07T12:15:00.467-07:00,25,0,0
2022-05-07T12:30:01.331-07:00,25,0,0
2022-05-07T12:45:00.348-07:00,23,0,0
2022-05-07T13:00:00.382-07:00,23,0,0
2022-05-07T13:15:00.320-07:00,23,0,0
2022-05-07T13:30:00.336-07:00,23,0,0
2022-05-07T13:45:00.462-07:00,23,0,0
2022-05-07T14:00:00.389-07:00,23,0,0
2022-05-07T14:15:00.408-07:00,22,0,0
2022-05-07T14:30:00.309-07:00,23,0,0
2022-05-07T14:45:00.473-07:00,23,0,0
2022-05-07T15:00:00.339-07:00,23,0,0
2022-05-07T15:15:00.455-07:00,23,0,0
2022-05-07T15:30:00.351-07:00,23,0,0
2022-05-07T15:45:02.715-07:00,23,0,0
2022-05-07T16:00:00.306-07:00,23,0,0
2022-05-07T16:15:00.329-07:00,23,0,0
2022-05-07T16:30:00.345-07:00,22,0,0
2022-05-07T16:45:00.336-07:00,23,0,0
2022-05-07T17:00:00.392-07:00,23,0,0
2022-05-07T17:15:00.608-07:00,24,0,0
2022-05-07T17:30:00.520-07:00,22,0,0
2022-05-07T17:45:00.351-07:00,22,0,0
2022-05-07T18:00:00.320-07:00,23,0,0
2022-05-07T18:15:00.336-07:00,22,0,0
2022-05-07T18:30:00.329-07:00,22,0,0
2022-05-07T18:45:00.478-07:00,23,0,0
2022-05-07T19:00:00.369-07:00,23,0,0
2022-05-07T19:15:00.391-07:00,22,0,0
2022-05-07T19:30:00.337-07:00,23,0,0
2022-05-07T19:45:00.330-07:00,23,0,0
2022-05-07T20:00:00.465-07:00,23,0,0
2022-05-07T20:15:00.378-07:00,23,0,0
2022-05-07T20:30:00.343-07:00,22,0,0
2022-05-07T20:45:00.331-07:00,22,0,0
2022-05-07T21:00:00.427-07:00,23,0,0
2022-05-07T21:15:00.357-07:00,22,0,0
2022-05-07T21:30:00.357-07:00,22,0,0
2022-05-07T21:45:00.388-07:00,22,0,0
2022-05-07T22:00:00.441-07:00,22,0,0
2022-05-07T22:15:00.364-07:00,22,0,0
2022-05-07T22:30:00.344-07:00,22,0,0
2022-05-07T22:45:00.521-07:00,22,0,0
2022-05-07T23:00:00.519-07:00,22,0,0
2022-05-07T23:15:00.421-07:00,23,0,0
2022-05-07T23:30:00.360-07:00,22,0,0
2022-05-07T23:45:04.293-07:00,22,0,0
2022-05-08T00:00:00.710-07:00,22,0,0
2022-05-08T00:15:00.355-07:00,23,0,0
2022-05-08T00:30:00.344-07:00,22,0,0
2022-05-08T00:45:00.464-07:00,22,0,0
2022-05-08T01:00:00.328-07:00,22,0,0
2022-05-08T01:15:00.465-07:00,22,0,0
2022-05-08T01:30:00.403-07:00,23,0,0
2022-05-08T01:45:00.355-07:00,22,0,0
2022-05-08T02:00:00.509-07:00,22,0,0
2022-05-08T02:15:00.359-07:00,22,0,0
2022-05-08T02:30:00.357-07:00,23,0,0
2022-05-08T02:45:00.341-07:00,22,0,0
2022-05-08T03:00:00.346-07:00,22,0,0
2022-05-08T03:15:00.514-07:00,22,0,0
2022-05-08T03:30:00.335-07:00,23,0,0
2022-05-08T03:45:00.312-07:00,21,0,0
2022-05-08T04:00:00.645-07:00,22,0,0
2022-05-08T04:15:01.087-07:00,22,0,0
2022-05-08T04:30:00.339-07:00,22,0,0
2022-05-08T04:45:01.238-07:00,22,0,0
2022-05-08T05:00:02.899-07:00,22,0,0
2022-05-08T05:15:00.345-07:00,22,0,0
2022-05-08T05:30:00.456-07:00,22,0,0
2022-05-08T05:45:00.404-07:00,22,0,0
2022-05-08T06:00:00.389-07:00,23,0,0
2022-05-08T06:15:00.365-07:00,23,0,0
2022-05-08T06:30:00.482-07:00,22,0,0
2022-05-08T06:45:00.489-07:00,23,0,0
2022-05-08T07:00:00.360-07:00,23,0,0
2022-05-08T07:15:00.337-07:00,23,0,0
2022-05-08T07:30:00.348-07:00,23,0,0
2022-05-08T07:45:00.346-07:00,23,0,0
2022-05-08T08:00:00.391-07:00,25,0,0
2022-05-08T08:15:00.370-07:00,24,0,0
2022-05-08T08:30:00.331-07:00,22,0,0
2022-05-08T08:45:00.348-07:00,22,0,0
2022-05-08T09:00:00.360-07:00,22,0,0
2022-05-08T09:15:00.448-07:00,23,0,0
2022-05-08T09:30:00.329-07:00,23,0,0
2022-05-08T09:45:00.472-07:00,22,0,0
2022-05-08T10:00:00.325-07:00,22,0,0
2022-05-08T10:15:00.408-07:00,22,0,0
2022-05-08T10:30:00.339-07:00,22,0,0
2022-05-08T10:45:00.348-07:00,22,0,0
2022-05-08T11:00:00.365-07:00,23,0,0
2022-05-08T11:15:00.347-07:00,23,0,0
2022-05-08T11:30:00.360-07:00,22,0,0
2022-05-08T11:45:00.421-07:00,23,0,0
2022-05-08T12:00:00.598-07:00,23,0,0
2022-05-08T12:15:00.486-07:00,22,0,0
2022-05-08T12:30:00.523-07:00,23,0,0
2022-05-08T12:45:00.347-07:00,23,0,0
2022-05-08T13:00:00.337-07:00,23,0,0
2022-05-08T13:15:00.357-07:00,24,0,0
2022-05-08T13:30:00.500-07:00,23,0,0
2022-05-08T13:45:00.485-07:00,23,0,0
2022-05-08T14:00:00.514-07:00,23,0,0
2022-05-08T14:15:00.327-07:00,23,0,0
2022-05-08T14:30:00.357-07:00,23,0,0
2022-05-08T14:45:00.467-07:00,23,0,0
2022-05-08T15:00:00.347-07:00,23,0,0
2022-05-08T15:15:00.371-07:00,23,0,0
2022-05-08T15:30:00.331-07:00,24,0,0
2022-05-08T15:45:00.361-07:00,23,0,0
2022-05-08T16:00:00.341-07:00,24,0,0
2022-05-08T16:15:00.347-07:00,23,0,0
2022-05-08T16:30:00.329-07:00,23,0,0
2022-05-08T16:45:00.321-07:00,23,0,0
2022-05-08T17:00:00.344-07:00,23,0,0
2022-05-08T17:15:00.502-07:00,24,0,0
2022-05-08T17:30:00.382-07:00,23,0,0
2022-05-08T17:45:00.317-07:00,23,0,0
2022-05-08T18:00:00.336-07:00,23,0,0
2022-05-08T18:15:00.331-07:00,23,0,0
2022-05-08T18:30:00.331-07:00,23,0,0
2022-05-08T18:45:00.479-07:00,23,0,0
2022-05-08T19:00:00.342-07:00,23,0,0
2022-05-08T19:15:00.340-07:00,23,0,0
2022-05-08T19:30:00.354-07:00,24,0,0
2022-05-08T19:45:00.343-07:00,23,0,0
2022-05-08T20:00:00.462-07:00,23,0,0
2022-05-08T20:15:00.448-07:00,23,0,0
2022-05-08T20:30:00.445-07:00,23,0,0
2022-05-08T20:45:02.328-07:00,23,0,0
2022-05-08T21:00:00.336-07:00,23,0,0
2022-05-08T21:15:00.363-07:00,23,0,0
2022-05-08T21:30:00.492-07:00,23,0,0
2022-05-08T21:45:00.350-07:00,23,0,0
2022-05-08T22:00:00.317-07:00,23,0,0
2022-05-08T22:15:00.348-07:00,22,0,0
2022-05-08T22:30:00.370-07:00,23,0,0
2022-05-08T22:45:00.694-07:00,23,0,0
2022-05-08T23:00:00.341-07:00,23,0,0
2022-05-08T23:15:00.386-07:00,23,0,0
2022-05-08T23:30:00.434-07:00,23,0,0
2022-05-08T23:45:00.286-07:00,23,0,0
2022-05-09T00:00:00.463-07:00,22,0,0
2022-05-09T00:15:00.345-07:00,23,0,0
2022-05-09T00:30:00.491-07:00,23,0,0
2022-05-09T00:45:00.361-07:00,23,0,0
2022-05-09T01:00:00.335-07:00,23,0,0
2022-05-09T01:15:00.324-07:00,23,0,0
2022-05-09T01:30:00.590-07:00,22,0,0
2022-05-09T01:45:00.330-07:00,22,0,0
2022-05-09T02:00:00.376-07:00,23,0,0
2022-05-09T02:15:00.374-07:00,23,0,0
2022-05-09T02:30:00.369-07:00,22,0,0
2022-05-09T02:45:00.460-07:00,22,0,0
2022-05-09T03:00:00.392-07:00,23,0,0
2022-05-09T03:15:00.360-07:00,22,0,0
2022-05-09T03:30:02.652-07:00,22,0,0
2022-05-09T03:45:00.382-07:00,23,0,0
