t,v,s,r
2022-05-03T07:45:00.357-07:00,2407,0,0
2022-05-03T08:00:00.353-07:00,2413,0,0
2022-05-03T08:15:00.337-07:00,2424,0,0
2022-05-03T08:30:06.097-07:00,2432,0,0
2022-05-03T08:45:00.499-07:00,2429,0,0
2022-05-03T09:00:00.468-07:00,2424,0,0
2022-05-03T09:15:00.387-07:00,2422,0,0
2022-05-03T09:30:00.337-07:00,2428,0,0
2022-05-03T09:45:00.454-07:00,2430,0,0
2022-05-03T10:00:00.364-07:00,2422,0,0
2022-05-03T10:15:00.380-07:00,2421,0,0
2022-05-03T10:30:00.317-07:00,2420,0,0
2022-05-03T10:45:00.429-07:00,2418,0,0
2022-05-03T11:00:00.333-07:00,2420,0,0
2022-05-03T11:15:00.364-07:00,2419,0,0
2022-05-03T11:30:00.348-07:00,2423,0,0
2022-05-03T11:45:00.456-07:00,2425,0,0
2022-05-03T12:00:00.359-07:00,2422,0,0
2022-05-03T12:15:00.469-07:00,2409,0,0
2022-05-03T12:30:02.941-07:00,2409,0,0
2022-05-03T12:45:00.343-07:00,2415,0,0
2022-05-03T13:00:00.311-07:00,2413,0,0
2022-05-03T13:15:00.346-07:00,2415,0,0
2022-05-03T13:30:00.365-07:00,2407,0,0
2022-05-03T13:45:00.429-07:00,2416,0,0
2022-05-03T14:00:00.391-07:00,2402,0,0
2022-05-03T14:15:00.374-07:00,2410,0,0
2022-05-03T14:30:00.594-07:00,2403,0,0
2022-05-03T14:45:00.354-07:00,2401,0,0
2022-05-03T15:00:00.470-07:00,2418,0,0
2022-05-03T15:15:00.294-07:00,2416,0,0
2022-05-03T15:30:00.348-07:00,2416,0,0
2022-05-03T15:45:00.387-07:00,2416,0,0
2022-05-03T16:00:00.337-07:00,2413,0,0
2022-05-03T16:15:00.361-07:00,2414,0,0
2022-05-03T16:30:00.360-07:00,2413,0,0
2022-05-03T16:45:00.403-07:00,2416,0,0
2022-05-03T17:00:00.344-07:00,2412,0,0
2022-05-03T17:15:00.360-07:00,2416,0,0
2022-05-03T17:30:00.360-07:00,2414,0,0
2022-05-03T17:45:00.566-07:00,2414,0,0
2022-05-03T18:00:00.357-07:00,2419,0,0
2022-05-03T18:15:00.496-07:00,2409,0,0
2022-05-03T18:30:00.380-07:00,2412,0,0
2022-05-03T18:45:00.358-07:00,2427,0,0
2022-05-03T19:00:00.359-07:00,2410,0,0
2022-05-03T19:15:00.341-07:00,2424,0,0
2022-05-03T19:30:00.501-07:00,2419,0,0
2022-05-03T19:45:01.915-07:00,2419,0,0
2022-05-03T20:00:00.346-07:00,2413,0,0
2022-05-03T20:15:00.597-07:00,2409,0,0
2022-05-03T20:30:00.378-07:00,2412,0,0
2022-05-03T20:45:00.367-07:00,2419,0,0
2022-05-03T21:00:00.338-07:00,2424,0,0
2022-05-03T21:15:00.369-07:00,2419,0,0
2022-05-03T21:30:00.361-07:00,2421,0,0
2022-05-03T21:45:00.446-07:00,2426,0,0
2022-05-03T22:00:00.336-07:00,2430,0,0
2022-05-03T22:15:00.338-07:00,2426,0,0
2022-05-03T22:30:00.357-07:00,2420,0,0
2022-05-03T22:45:00.460-07:00,2420,0,0
2022-05-03T23:00:00.459-07:00,2428,0,0
2022-05-03T23:15:00.350-07:00,2421,0,0
2022-05-03T23:30:00.341-07:00,2419,0,0
2022-05-03T23:45:00.369-07:00,2411,0,0
2022-05-04T00:00:00.356-07:00,2407,0,0
2022-05-04T00:15:00.342-07:00,2413,0,0
2022-05-04T00:30:00.395-07:00,2414,0,0
2022-05-04T00:45:00.407-07:00,2418,0,0
2022-05-04T01:00:02.121-07:00,2421,0,0
2022-05-04T01:15:00.367-07:00,2427,0,0
2022-05-04T01:30:00.337-07:00,2429,0,0
2022-05-04T01:45:00.442-07:00,2424,0,0
2022-05-04T02:00:00.338-07:00,2426,0,0
2022-05-04T02:15:00.327-07:00,2429,0,0
2022-05-04T02:30:00.324-07:00,2426,0,0
2022-05-04T02:45:00.321-07:00,2431,0,0
2022-05-04T03:00:00.322-07:00,2420,0,0
2022-05-04T03:15:00.363-07:00,2419,0,0
2022-05-04T03:30:00.351-07:00,2419,0,0
2022-05-04T03:45:00.369-07:00,2420,0,0
2022-05-04T04:00:00.348-07:00,2419,0,0
2022-05-04T04:15:00.452-07:00,2429,0,0
2022-05-04T04:30:00.308-07:00,2428,0,0
2022-05-04T04:45:00.324-07:00,2424,0,0
2022-05-04T05:00:00.346-07:00,2422,0,0
2022-05-04T05:15:00.517-07:00,2412,0,0
2022-05-04T05:30:00.374-07:00,2426,0,0
2022-05-04T05:45:00.334-07:00,2430,0,0
2022-05-04T06:00:00.301-07:00,2410,0,0
2022-05-04T06:15:00.325-07:00,2404,0,0
2022-05-04T06:30:00.350-07:00,2418,0,0
2022-05-04T06:45:00.347-07:00,2413,0,0
2022-05-04T07:00:00.469-07:00,2425,0,0
2022-05-04T07:15:00.310-07:00,2422,0,0
2022-05-04T07:30:00.371-07:00,2431,0,0
2022-05-04T07:45:00.329-07:00,2418,0,0
2022-05-04T08:00:00.326-07:00,2430,0,0
2022-05-04T08:15:00.510-07:00,2422,0,0
2022-05-04T08:30:00.478-07:00,2422,0,0
2022-05-04T08:45:00.342-07:00,2416,0,0
2022-05-04T09:00:00.338-07:00,2412,0,0
2022-05-04T09:15:00.362-07:00,2417,0,0
2022-05-04T09:30:00.521-07:00,2414,0,0
2022-05-04T09:45:00.344-07:00,2416,0,0
2022-05-04T10:00:00.370-07:00,2413,0,0
2022-05-04T10:15:00.383-07:00,2410,0,0
2022-05-04T10:30:00.375-07:00,2413,0,0
2022-05-04T10:45:00.340-07:00,2420,0,0
2022-05-04T11:00:00.787-07:00,2420,0,0
2022-05-04T11:15:00.380-07:00,2417,0,0
2022-05-04T11:30:00.357-07:00,2416,0,0
2022-05-04T11:45:00.358-07:00,2409,0,0
2022-05-04T12:00:00.330-07:00,2413,0,0
2022-05-04T12:15:00.460-07:00,2410,0,0
2022-05-04T12:30:00.471-07:00,2406,0,0
2022-05-04T12:45:00.390-07:00,2422,0,0
2022-05-04T13:00:00.350-07:00,2426,0,0
2022-05-04T13:15:00.483-07:00,2418,0,0
2022-05-04T13:30:00.360-07:00,2434,0,0
2022-05-04T13:45:00.371-07:00,2418,0,0
2022-05-04T14:00:00.517-07:00,2416,0,0
2022-05-04T14:15:00.338-07:00,2424,0,0
2022-05-04T14:30:00.345-07:00,2421,0,0
2022-05-04T14:45:00.363-07:00,2420,0,0
2022-05-04T15:00:02.139-07:00,2420,0,0
2022-05-04T15:15:00.337-07:00,2425,0,0
2022-05-04T15:30:00.386-07:00,2421,0,0
2022-05-04T15:45:00.327-07:00,2418,0,0
2022-05-04T16:00:00.349-07:00,2406,0,0
2022-05-04T16:15:01.116-07:00,2409,0,0
2022-05-04T16:30:00.382-07:00,2420,0,0
2022-05-04T16:45:00.504-07:00,2423,0,0
2022-05-04T17:00:00.344-07:00,2415,0,0
2022-05-04T17:15:00.358-07:00,2407,0,0
2022-05-04T17:30:00.534-07:00,2413,0,0
2022-05-04T17:45:00.478-07:00,2419,0,0
2022-05-04T18:00:00.345-07:00,2414,0,0
2022-05-04T18:15:00.362-07:00,2407,0,0
2022-05-04T18:30:00.348-07:00,2411,0,0
2022-05-04T18:45:00.401-07:00,2417,0,0
2022-05-04T19:00:00.664-07:00,2413,0,0
2022-05-04T19:15:00.344-07:00,2411,0,0
2022-05-04T19:30:00.424-07:00,2408,0,0
2022-05-04T19:45:00.333-07:00,2409,0,0
2022-05-04T20:00:00.473-07:00,2408,0,0
2022-05-04T20:15:03.109-07:00,2416,0,0
2022-05-04T20:30:00.338-07:00,2416,0,0
2022-05-04T20:45:00.357-07:00,2422,0,0
2022-05-04T21:00:00.328-07:00,2412,0,0
2022-05-04T21:15:00.528-07:00,2411,0,0
2022-05-04T21:30:00.358-07:00,2417,0,0
2022-05-04T21:45:00.357-07:00,2414,0,0
2022-05-04T22:00:00.336-07:00,2420,0,0
2022-05-04T22:15:00.370-07:00,2414,0,0
2022-05-04T22:30:00.306-07:00,2416,0,0
2022-05-04T22:45:00.680-07:00,2420,0,0
2022-05-04T23:00:00.452-07:00,2419,0,0
2022-05-04T23:15:00.355-07:00,2418,0,0
2022-05-04T23:30:00.344-07:00,2424,0,0
2022-05-04T23:45:00.424-07:00,2420,0,0
2022-05-05T00:00:00.340-07:00,2404,0,0
2022-05-05T00:15:06.153-07:00,2410,0,0
2022-05-05T00:30:00.352-07:00,2416,0,0
2022-05-05T00:45:00.344-07:00,2421,0,0
2022-05-05T01:00:00.389-07:00,2424,0,0
2022-05-05T01:15:00.341-07:00,2422,0,0
2022-05-05T01:30:00.342-07:00,2426,0,0
2022-05-05T01:45:00.464-07:00,2429,0,0
2022-05-05T02:00:00.460-07:00,2401,0,0
2022-05-05T02:15:00.344-07:00,2402,0,0
2022-05-05T02:30:00.341-07:00,2403,0,0
2022-05-05T02:45:00.329-07:00,2405,0,0
2022-05-05T03:00:00.368-07:00,2406,0,0
2022-05-05T03:15:00.364-07:00,2425,0,0
2022-05-05T03:30:00.391-07:00,2420,0,0
2022-05-05T03:45:00.355-07:00,2418,0,0
2022-05-05T04:00:00.333-07:00,2417,0,0
2022-05-05T04:15:05.855-07:00,2419,0,0
2022-05-05T04:30:00.470-07:00,2417,0,0
2022-05-05T04:45:00.320-07:00,2419,0,0
2022-05-05T05:00:00.354-07:00,2415,0,0
2022-05-05T05:15:00.361-07:00,2406,0,0
2022-05-05T05:30:00.357-07:00,2409,0,0
2022-05-05T05:45:00.478-07:00,2406,0,0
2022-05-05T06:00:00.330-07:00,2411,0,0
2022-05-05T06:15:00.352-07:00,2406,0,0
2022-05-05T06:30:00.357-07:00,2420,0,0
2022-05-05T06:45:00.343-07:00,2428,0,0
2022-05-05T07:00:00.502-07:00,2430,0,0
2022-05-05T07:15:00.344-07:00,2429,0,0
2022-05-05T07:30:00.365-07:00,2419,0,0
2022-05-05T07:45:00.355-07:00,2410,0,0
2022-05-05T08:00:00.386-07:00,2404,0,0
2022-05-05T08:15:00.375-07:00,2433,0,0
2022-05-05T08:30:00.385-07:00,2409,0,0
2022-05-05T08:45:00.309-07:00,2418,0,0
2022-05-05T09:00:00.358-07:00,2410,0,0
2022-05-05T09:15:00.346-07:00,2414,0,0
2022-05-05T09:30:00.472-07:00,2414,0,0
2022-05-05T09:45:00.338-07:00,2408,0,0
2022-05-05T10:00:00.356-07:00,2417,0,0
2022-05-05T10:15:00.483-07:00,2431,0,0
2022-05-05T10:30:00.521-07:00,2423,0,0
2022-05-05T10:45:00.463-07:00,2419,0,0
2022-05-05T11:00:00.315-07:00,2418,0,0
2022-05-05T11:15:00.456-07:00,2424,0,0
2022-05-05T11:30:00.367-07:00,2420,0,0
2022-05-05T11:45:00.330-07:00,2414,0,0
2022-05-05T12:00:00.439-07:00,2430,0,0
2022-05-05T12:15:00.615-07:00,2411,0,0
2022-05-05T12:30:00.527-07:00,2414,0,0
2022-05-05T12:45:00.379-07:00,2406,0,0
2022-05-05T13:00:00.341-07:00,2422,0,0
2022-05-05T13:15:00.485-07:00,2413,0,0
2022-05-05T13:30:00.349-07:00,2417,0,0
2022-05-05T13:45:00.386-07:00,2416,0,0
2022-05-05T14:00:00.349-07:00,2408,0,0
2022-05-05T14:15:00.351-07:00,2403,0,0
2022-05-05T14:30:00.328-07:00,2413,0,0
2022-05-05T14:45:00.358-07:00,2412,0,0
2022-05-05T15:00:00.604-07:00,2405,0,0
2022-05-05T15:15:00.469-07:00,2423,0,0
2022-05-05T15:30:00.352-07:00,2427,0,0
2022-05-05T15:45:00.347-07:00,2416,0,0
2022-05-05T16:00:00.326-07:00,2422,0,0
2022-05-05T16:15:00.333-07:00,2408,0,0
2022-05-05T16:30:00.580-07:00,2412,0,0
2022-05-05T16:45:00.354-07:00,2424,0,0
2022-05-05T17:00:00.345-07:00,2421,0,0
2022-05-05T17:15:00.469-07:00,2419,0,0
2022-05-05T17:30:00.708-07:00,2411,0,0
2022-05-05T17:45:00.831-07:00,2417,0,0
2022-05-05T18:00:01.051-07:00,2418,0,0
2022-05-05T18:15:00.351-07:00,2408,0,0
2022-05-05T18:30:00.484-07:00,2405,0,0
2022-05-05T18:45:00.420-07:00,2408,0,0
2022-05-05T19:00:00.318-07:00,2406,0,0
2022-05-05T19:15:00.351-07:00,2415,0,0
2022-05-05T19:30:00.439-07:00,2411,0,0
2022-05-05T19:45:01.198-07:00,2418,0,0
2022-05-05T20:00:00.529-07:00,2414,0,0
2022-05-05T20:15:01.503-07:00,2404,0,0
2022-05-05T20:30:00.867-07:00,2404,0,0
2022-05-05T20:45:00.581-07:00,2413,0,0
2022-05-05T21:00:00.812-07:00,2411,0,0
2022-05-05T21:15:00.621-07:00,2410,0,0
2022-05-05T21:30:00.369-07:00,2409,0,0
2022-05-05T21:45:00.426-07:00,2419,0,0
2022-05-05T22:00:00.671-07:00,2416,0,0
2022-05-05T22:15:01.320-07:00,2412,0,0
2022-05-05T22:30:00.770-07:00,2422,0,0
2022-05-05T22:45:00.799-07:00,2423,0,0
2022-05-05T23:00:00.902-07:00,2408,0,0
2022-05-05T23:15:00.754-07:00,2405,0,0
2022-05-05T23:30:00.370-07:00,2405,0,0
2022-05-05T23:45:01.173-07:00,2404,0,0
2022-05-06T00:00:00.399-07:00,2410,0,0
2022-05-06T00:15:00.906-07:00,2410,0,0
2022-05-06T00:30:01.285-07:00,2413,0,0
2022-05-06T00:45:00.707-07:00,2414,0,0
2022-05-06T01:00:00.645-07:00,2416,0,0
2022-05-06T01:15:01.140-07:00,2421,0,0
2022-05-06T01:30:01.395-07:00,2422,0,0
2022-05-06T01:45:01.049-07:00,2424,0,0
2022-05-06T02:00:00.822-07:00,2427,0,0
2022-05-06T02:15:00.873-07:00,2428,0,0
2022-05-06T02:30:01.256-07:00,2427,0,0
2022-05-06T02:45:00.993-07:00,2415,0,0
2022-05-06T03:00:01.081-07:00,2417,0,0
2022-05-06T03:15:01.464-07:00,2418,0,0
2022-05-06T03:30:01.002-07:00,2419,0,0
2022-05-06T03:45:00.945-07:00,2418,0,0
2022-05-06T04:00:01.457-07:00,2423,0,0
2022-05-06T04:15:01.951-07:00,2413,0,0
2022-05-06T04:30:01.445-07:00,2409,0,0
2022-05-06T04:45:01.295-07:00,2408,0,0
2022-05-06T05:00:01.433-07:00,2416,0,0
2022-05-06T05:15:01.557-07:00,2419,0,0
2022-05-06T05:30:01.321-07:00,2416,0,0
2022-05-06T05:45:00.942-07:00,2418,0,0
2022-05-06T06:00:01.668-07:00,2413,0,0
2022-05-06T06:15:00.331-07:00,2414,0,0
2022-05-06T06:30:00.622-07:00,2412,0,0
2022-05-06T06:45:01.056-07:00,2405,0,0
2022-05-06T07:00:02.034-07:00,2420,0,0
2022-05-06T07:15:00.853-07:00,2421,0,0
2022-05-06T07:30:01.407-07:00,2421,0,0
2022-05-06T07:45:00.882-07:00,2417,0,0
2022-05-06T08:00:00.943-07:00,2412,0,0
2022-05-06T08:15:00.836-07:00,2426,0,0
2022-05-06T08:30:00.351-07:00,2423,0,0
2022-05-06T08:45:00.342-07:00,2419,0,0
2022-05-06T09:00:00.373-07:00,2419,0,0
2022-05-06T09:15:01.414-07:00,2413,0,0
2022-05-06T09:30:01.876-07:00,2413,0,0
2022-05-06T09:45:01.138-07:00,2428,0,0
2022-05-06T10:00:00.585-07:00,2427,0,0
2022-05-06T10:15:01.231-07:00,2417,0,0
2022-05-06T10:30:01.312-07:00,2422,0,0
2022-05-06T10:45:02.089-07:00,2418,0,0
2022-05-06T11:00:01.996-07:00,2418,0,0
2022-05-06T11:15:01.625-07:00,2410,0,0
2022-05-06T11:30:01.999-07:00,2409,0,0
2022-05-06T11:45:03.669-07:00,2411,0,0
2022-05-06T12:00:08.883-07:00,2412,0,0
2022-05-06T12:15:01.358-07:00,2413,0,0
2022-05-06T12:30:02.281-07:00,2411,0,0
2022-05-06T12:45:02.255-07:00,2422,0,0
2022-05-06T13:00:02.516-07:00,2420,0,0
2022-05-06T13:15:02.501-07:00,2422,0,0
2022-05-06T13:30:02.545-07:00,2419,0,0
2022-05-06T13:45:01.499-07:00,2415,0,0
2022-05-06T14:00:01.834-07:00,2413,0,0
2022-05-06T14:15:02.030-07:00,2411,0,0
2022-05-06T14:30:00.954-07:00,2408,0,0
2022-05-06T14:45:01.870-07:00,2406,0,0
2022-05-06T15:00:01.982-07:00,2405,0,0
2022-05-06T15:15:02.372-07:00,2424,0,0
2022-05-06T15:30:02.757-07:00,2415,0,0
2022-05-06T15:45:02.392-07:00,2416,0,0
2022-05-06T16:00:05.066-07:00,2412,0,0
2022-05-06T16:15:02.058-07:00,2415,0,0
2022-05-06T16:30:02.397-07:00,2412,0,0
2022-05-06T16:45:02.098-07:00,2421,0,0
2022-05-06T17:00:02.652-07:00,2413,0,0
2022-05-06T17:15:02.035-07:00,2415,0,0
2022-05-06T17:30:02.796-07:00,2408,0,0
2022-05-06T17:45:02.945-07:00,2405,0,0
2022-05-06T18:00:02.602-07:00,2413,0,0
2022-05-06T18:15:01.757-07:00,2410,0,0
2022-05-06T18:30:02.543-07:00,2411,0,0
2022-05-06T18:45:02.049-07:00,2410,0,0
2022-05-06T19:00:02.214-07:00,2399,0,0
2022-05-06T19:15:03.349-07:00,2411,0,0
2022-05-06T19:30:02.034-07:00,2420,0,0
2022-05-06T19:45:02.030-07:00,2423,0,0
2022-05-06T20:00:07.310-07:00,2417,0,0
2022-05-06T20:15:01.496-07:00,2423,0,0
2022-05-06T20:30:02.028-07:00,2419,0,0
2022-05-06T20:45:02.584-07:00,2423,0,0
2022-05-06T21:00:01.298-07:00,2416,0,0
2022-05-06T21:15:02.284-07:00,2416,0,0
2022-05-06T21:30:01.933-07:00,2410,0,0
2022-05-06T21:45:03.613-07:00,2421,0,0
2022-05-06T22:00:02.755-07:00,2414,0,0
2022-05-06T22:15:02.471-07:00,2411,0,0
2022-05-06T22:30:02.208-07:00,2406,0,0
2022-05-06T22:45:04.943-07:00,2407,0,0
2022-05-06T23:00:02.893-07:00,2418,0,0
2022-05-06T23:15:02.558-07:00,2420,0,0
2022-05-06T23:30:02.685-07:00,2424,0,0
2022-05-06T23:45:02.218-07:00,2412,0,0
2022-05-07T00:00:08.251-07:00,2418,0,0
2022-05-07T00:15:02.753-07:00,2411,0,0
2022-05-07T00:30:01.861-07:00,2419,0,0
2022-05-07T00:45:04.511-07:00,2417,0,0
2022-05-07T01:00:02.119-07:00,2364,0,0
2022-05-07T01:15:02.943-07:00,2365,0,0
2022-05-07T01:30:04.357-07:00,2364,0,0
2022-05-07T01:45:01.491-07:00,2354,0,0
2022-05-07T02:00:02.318-07:00,2354,0,0
2022-05-07T02:15:02.110-07:00,2353,0,0
2022-05-07T02:30:02.318-07:00,2358,0,0
2022-05-07T02:45:02.065-07:00,2362,0,0
2022-05-07T03:00:02.458-07:00,2360,0,0
2022-05-07T03:15:02.387-07:00,2361,0,0
2022-05-07T03:30:02.603-07:00,2362,0,0
2022-05-07T03:45:02.466-07:00,2361,0,0
2022-05-07T04:00:02.630-07:00,2359,0,0
2022-05-07T04:15:02.869-07:00,2357,0,0
2022-05-07T04:30:02.507-07:00,2356,0,0
2022-05-07T04:45:02.628-07:00,2356,0,0
2022-05-07T05:00:00.352-07:00,2356,0,0
2022-05-07T05:15:04.147-07:00,2356,0,0
2022-05-07T05:30:02.779-07:00,2353,0,0
2022-05-07T05:45:00.492-07:00,2352,0,0
2022-05-07T06:00:00.339-07:00,2352,0,0
2022-05-07T06:15:02.850-07:00,2362,0,0
2022-05-07T06:30:01.962-07:00,2363,0,0
2022-05-07T06:45:02.847-07:00,2361,0,0
2022-05-07T07:00:00.322-07:00,2362,0,0
2022-05-07T07:15:02.664-07:00,2358,0,0
2022-05-07T07:30:02.722-07:00,2355,0,0
2022-05-07T07:45:00.366-07:00,2395,0,0
2022-05-07T08:00:02.583-07:00,2431,0,0
2022-05-07T08:15:00.340-07:00,2430,0,0
2022-05-07T08:30:02.685-07:00,2431,0,0
2022-05-07T08:45:00.337-07:00,2429,0,0
2022-05-07T09:00:00.482-07:00,2350,0,0
2022-05-07T09:15:12.391-07:00,2354,0,0
2022-05-07T09:30:02.870-07:00,2372,0,0
2022-05-07T09:45:02.686-07:00,2374,0,0
2022-05-07T10:00:00.407-07:00,2368,0,0
2022-05-07T10:15:02.817-07:00,2357,0,0
2022-05-07T10:30:04.949-07:00,2352,0,0
2022-05-07T10:45:00.338-07:00,2356,0,0
2022-05-07T11:00:06.531-07:00,2351,0,0
2022-05-07T11:15:00.478-07:00,2358,0,0
2022-05-07T11:30:00.341-07:00,2351,0,0
2022-05-07T11:45:00.392-07:00,2375,0,0
2022-05-07T12:00:00.671-07:00,2361,0,0
2022-05-07T12:15:00.468-07:00,2357,0,0
2022-05-07T12:30:01.363-07:00,2347,0,0
2022-05-07T12:45:00.353-07:00,2358,0,0
2022-05-07T13:00:00.383-07:00,2371,0,0
2022-05-07T13:15:00.321-07:00,2375,0,0
2022-05-07T13:30:00.337-07:00,2369,0,0
2022-05-07T13:45:00.463-07:00,2366,0,0
2022-05-07T14:00:00.390-07:00,2367,0,0
2022-05-07T14:15:00.409-07:00,2373,0,0
2022-05-07T14:30:00.310-07:00,2363,0,0
2022-05-07T14:45:00.475-07:00,2351,0,0
2022-05-07T15:00:00.340-07:00,2345,0,0
2022-05-07T15:15:00.456-07:00,2357,0,0
2022-05-07T15:30:00.352-07:00,2358,0,0
2022-05-07T15:45:02.716-07:00,2361,0,0
2022-05-07T16:00:00.307-07:00,2359,0,0
2022-05-07T16:15:00.329-07:00,2356,0,0
2022-05-07T16:30:00.346-07:00,2355,0,0
2022-05-07T16:45:00.337-07:00,2351,0,0
2022-05-07T17:00:00.393-07:00,2357,0,0
2022-05-07T17:15:00.609-07:00,2354,0,0
2022-05-07T17:30:00.521-07:00,2361,0,0
2022-05-07T17:45:00.352-07:00,2360,0,0
2022-05-07T18:00:00.321-07:00,2354,0,0
2022-05-07T18:15:00.337-07:00,2360,0,0
2022-05-07T18:30:00.330-07:00,2364,0,0
2022-05-07T18:45:00.479-07:00,2348,0,0
2022-05-07T19:00:00.370-07:00,2346,0,0
2022-05-07T19:15:00.392-07:00,2363,0,0
2022-05-07T19:30:00.338-07:00,2354,0,0
2022-05-07T19:45:00.331-07:00,2345,0,0
2022-05-07T20:00:00.466-07:00,2344,0,0
2022-05-07T20:15:00.379-07:00,2356,0,0
2022-05-07T20:30:00.344-07:00,2354,0,0
2022-05-07T20:45:00.332-07:00,2360,0,0
2022-05-07T21:00:00.428-07:00,2366,0,0
2022-05-07T21:15:00.358-07:00,2361,0,0
2022-05-07T21:30:00.358-07:00,2355,0,0
2022-05-07T21:45:00.389-07:00,2365,0,0
2022-05-07T22:00:00.449-07:00,2354,0,0
2022-05-07T22:15:00.365-07:00,2352,0,0
2022-05-07T22:30:00.345-07:00,2350,0,0
2022-05-07T22:45:00.522-07:00,2364,0,0
2022-05-07T23:00:00.520-07:00,2368,0,0
2022-05-07T23:15:00.422-07:00,2354,0,0
2022-05-07T23:30:00.361-07:00,2351,0,0
2022-05-07T23:45:04.294-07:00,2352,0,0
2022-05-08T00:00:00.711-07:00,2351,0,0
2022-05-08T00:15:00.357-07:00,2344,0,0
2022-05-08T00:30:00.345-07:00,2347,0,0
2022-05-08T00:45:00.466-07:00,2346,0,0
2022-05-08T01:00:00.329-07:00,2349,0,0
2022-05-08T01:15:00.472-07:00,2351,0,0
2022-05-08T01:30:00.404-07:00,2350,0,0
2022-05-08T01:45:00.356-07:00,2352,0,0
2022-05-08T02:00:00.511-07:00,2353,0,0
2022-05-08T02:15:00.361-07:00,2354,0,0
2022-05-08T02:30:00.357-07:00,2355,0,0
2022-05-08T02:45:00.342-07:00,2355,0,0
2022-05-08T03:00:00.348-07:00,2354,0,0
2022-05-08T03:15:00.515-07:00,2359,0,0
2022-05-08T03:30:00.336-07:00,2359,0,0
2022-05-08T03:45:00.313-07:00,2360,0,0
2022-05-08T04:00:00.646-07:00,2362,0,0
2022-05-08T04:15:01.088-07:00,2360,0,0
2022-05-08T04:30:00.340-07:00,2363,0,0
2022-05-08T04:45:01.242-07:00,2363,0,0
2022-05-08T05:00:02.902-07:00,2363,0,0
2022-05-08T05:15:00.346-07:00,2362,0,0
2022-05-08T05:30:00.457-07:00,2358,0,0
2022-05-08T05:45:00.405-07:00,2359,0,0
2022-05-08T06:00:00.390-07:00,2363,0,0
2022-05-08T06:15:00.366-07:00,2367,0,0
2022-05-08T06:30:00.483-07:00,2366,0,0
2022-05-08T06:45:00.628-07:00,2363,0,0
2022-05-08T07:00:00.361-07:00,2366,0,0
2022-05-08T07:15:00.338-07:00,2365,0,0
2022-05-08T07:30:00.349-07:00,2357,0,0
2022-05-08T07:45:00.347-07:00,2354,0,0
2022-05-08T08:00:00.392-07:00,2362,0,0
2022-05-08T08:15:00.371-07:00,2362,0,0
2022-05-08T08:30:00.332-07:00,2362,0,0
2022-05-08T08:45:00.349-07:00,2345,0,0
2022-05-08T09:00:00.361-07:00,2367,0,0
2022-05-08T09:15:00.450-07:00,2368,0,0
2022-05-08T09:30:00.330-07:00,2365,0,0
2022-05-08T09:45:00.473-07:00,2367,0,0
2022-05-08T10:00:00.326-07:00,2367,0,0
2022-05-08T10:15:00.409-07:00,2365,0,0
2022-05-08T10:30:00.340-07:00,2360,0,0
2022-05-08T10:45:00.349-07:00,2343,0,0
2022-05-08T11:00:00.366-07:00,2356,0,0
2022-05-08T11:15:00.347-07:00,2349,0,0
2022-05-08T11:30:00.361-07:00,2358,0,0
2022-05-08T11:45:00.422-07:00,2367,0,0
2022-05-08T12:00:00.600-07:00,2359,0,0
2022-05-08T12:15:00.488-07:00,2354,0,0
2022-05-08T12:30:00.524-07:00,2365,0,0
2022-05-08T12:45:00.353-07:00,2366,0,0
2022-05-08T13:00:00.338-07:00,2368,0,0
2022-05-08T13:15:00.358-07:00,2371,0,0
2022-05-08T13:30:00.501-07:00,2367,0,0
2022-05-08T13:45:00.486-07:00,2365,0,0
2022-05-08T14:00:00.514-07:00,2366,0,0
2022-05-08T14:15:00.328-07:00,2366,0,0
2022-05-08T14:30:00.358-07:00,2362,0,0
2022-05-08T14:45:00.468-07:00,2362,0,0
2022-05-08T15:00:00.348-07:00,2364,0,0
2022-05-08T15:15:00.379-07:00,2361,0,0
2022-05-08T15:30:00.332-07:00,2361,0,0
2022-05-08T15:45:00.362-07:00,2363,0,0
2022-05-08T16:00:00.343-07:00,2362,0,0
2022-05-08T16:15:00.347-07:00,2362,0,0
2022-05-08T16:30:00.332-07:00,2364,0,0
2022-05-08T16:45:00.322-07:00,2370,0,0
2022-05-08T17:00:00.345-07:00,2371,0,0
2022-05-08T17:15:00.507-07:00,2363,0,0
2022-05-08T17:30:00.382-07:00,2366,0,0
2022-05-08T17:45:00.318-07:00,2359,0,0
2022-05-08T18:00:00.339-07:00,2370,0,0
2022-05-08T18:15:00.332-07:00,2363,0,0
2022-05-08T18:30:00.332-07:00,2364,0,0
2022-05-08T18:45:00.480-07:00,2370,0,0
2022-05-08T19:00:00.343-07:00,2350,0,0
2022-05-08T19:15:00.341-07:00,2366,0,0
2022-05-08T19:30:00.355-07:00,2350,0,0
2022-05-08T19:45:00.344-07:00,2352,0,0
2022-05-08T20:00:00.463-07:00,2345,0,0
2022-05-08T20:15:00.450-07:00,2358,0,0
2022-05-08T20:30:00.446-07:00,2364,0,0
2022-05-08T20:45:02.329-07:00,2370,0,0
2022-05-08T21:00:00.338-07:00,2346,0,0
2022-05-08T21:15:00.364-07:00,2369,0,0
2022-05-08T21:30:00.493-07:00,2369,0,0
2022-05-08T21:45:00.351-07:00,2352,0,0
2022-05-08T22:00:00.318-07:00,2346,0,0
