t,v,s,r
2022-04-13T15:00:07.522-07:00,60.02000045776367,6,0
2022-04-13T15:15:07.685-07:00,60.02000045776367,6,0
2022-04-13T15:30:07.729-07:00,60.02000045776367,6,0
2022-04-13T15:45:07.270-07:00,60.02000045776367,6,0
2022-04-13T16:00:07.645-07:00,60.02000045776367,6,0
2022-04-13T16:15:25.770-07:00,60.02000045776367,6,0
2022-04-13T16:30:07.616-07:00,60.02000045776367,6,0
2022-04-13T16:45:07.750-07:00,60.02000045776367,6,0
2022-04-13T17:00:08.016-07:00,60.02000045776367,6,0
2022-04-13T17:15:07.730-07:00,60.02000045776367,6,0
2022-04-13T17:30:07.268-07:00,60.02000045776367,6,0
2022-04-13T17:45:07.580-07:00,60.02000045776367,6,0
2022-04-13T18:00:07.614-07:00,60.02000045776367,6,0
2022-04-13T18:15:07.796-07:00,60.02000045776367,6,0
2022-04-13T18:30:07.466-07:00,60.02000045776367,6,0
2022-04-13T18:45:07.476-07:00,60.02000045776367,6,0
2022-04-13T19:00:07.413-07:00,60.02000045776367,6,0
2022-04-13T19:15:08.319-07:00,60.02000045776367,6,0
2022-04-13T19:30:10.768-07:00,60.02000045776367,6,0
2022-04-13T19:45:07.567-07:00,60.02000045776367,6,0
2022-04-13T20:00:09.456-07:00,60.02000045776367,6,0
2022-04-13T20:15:27.970-07:00,60.02000045776367,6,0
2022-04-13T20:30:07.541-07:00,60.02000045776367,6,0
2022-04-13T20:45:07.164-07:00,60.02000045776367,6,0
2022-04-13T21:00:07.284-07:00,60.02000045776367,6,0
2022-04-13T21:15:07.507-07:00,60.02000045776367,6,0
2022-04-13T21:30:07.528-07:00,60.02000045776367,6,0
2022-04-13T21:45:07.438-07:00,60.02000045776367,6,0
2022-04-13T22:00:07.583-07:00,60.02000045776367,6,0
2022-04-13T22:15:07.564-07:00,60.02000045776367,6,0
2022-04-13T22:30:07.289-07:00,60.02000045776367,6,0
2022-04-13T22:45:07.216-07:00,60.02000045776367,6,0
2022-04-13T23:00:07.407-07:00,60.02000045776367,6,0
2022-04-13T23:15:07.746-07:00,60.02000045776367,6,0
2022-04-13T23:30:07.750-07:00,60.02000045776367,6,0
2022-04-13T23:45:07.641-07:00,60.02000045776367,6,0
2022-04-14T00:00:07.584-07:00,60.02000045776367,6,0
2022-04-14T00:15:25.590-07:00,60.02000045776367,6,0
2022-04-14T00:30:07.638-07:00,60.02000045776367,6,0
2022-04-14T00:45:10.808-07:00,60.02000045776367,6,0
2022-04-14T01:00:07.384-07:00,60.02000045776367,6,0
2022-04-14T01:15:07.571-07:00,60.02000045776367,6,0
2022-04-14T01:30:08.923-07:00,60.02000045776367,6,0
2022-04-14T01:45:07.547-07:00,60.02000045776367,6,0
2022-04-14T02:00:07.272-07:00,60.02000045776367,6,0
2022-04-14T02:15:07.422-07:00,60.02000045776367,6,0
2022-04-14T02:30:07.618-07:00,60.02000045776367,6,0
2022-04-14T02:45:07.398-07:00,60.02000045776367,6,0
2022-04-14T03:00:07.441-07:00,60.02000045776367,6,0
2022-04-14T03:15:07.453-07:00,60.02000045776367,6,0
2022-04-14T03:30:07.694-07:00,60.02000045776367,6,0
2022-04-14T03:45:07.516-07:00,60.02000045776367,6,0
2022-04-14T04:00:07.334-07:00,60.02000045776367,6,0
2022-04-14T04:15:07.583-07:00,60.02000045776367,6,0
2022-04-14T04:30:08.264-07:00,60.02000045776367,6,0
2022-04-14T04:45:07.478-07:00,60.02000045776367,6,0
2022-04-14T05:00:13.041-07:00,60.02000045776367,6,0
2022-04-14T05:15:07.674-07:00,60.02000045776367,6,0
2022-04-14T05:30:07.679-07:00,60.02000045776367,6,0
2022-04-14T05:45:07.260-07:00,60.02000045776367,6,0
2022-04-14T06:00:10.436-07:00,60.02000045776367,6,0
2022-04-14T06:15:07.551-07:00,60.02000045776367,6,0
2022-04-14T06:30:07.726-07:00,60.02000045776367,6,0
2022-04-14T06:45:08.606-07:00,60.02000045776367,6,0
2022-04-14T07:00:07.615-07:00,60.02000045776367,6,0
2022-04-14T07:15:07.750-07:00,60.02000045776367,6,0
2022-04-14T07:30:07.808-07:00,60.02000045776367,6,0
2022-04-14T08:30:09.374-07:00,60.02000045776367,0,1
2022-04-14T08:45:08.344-07:00,60.02000045776367,0,0
2022-04-14T09:00:08.210-07:00,59.9900016784668,0,0
2022-04-14T09:15:59.523-07:00,59.97999954223633,0,0
2022-04-14T09:30:59.247-07:00,60.02000045776367,0,0
2022-04-14T09:48:28.377-07:00,60.0,0,0
2022-04-14T10:00:10.487-07:00,60.02000045776367,0,0
2022-04-14T10:15:10.251-07:00,60.0,0,0
2022-04-14T10:30:09.570-07:00,60.0099983215332,0,0
2022-04-14T10:45:01.449-07:00,60.04999923706055,0,0
2022-04-14T11:00:08.517-07:00,60.040000915527344,0,0
2022-04-14T11:15:09.558-07:00,60.040000915527344,0,0
2022-04-14T11:30:08.120-07:00,60.02000045776367,0,0
2022-04-14T11:45:08.810-07:00,60.040000915527344,0,0
2022-04-14T12:00:08.100-07:00,60.029998779296875,0,0
2022-04-14T12:15:09.000-07:00,60.0,0,0
2022-04-14T12:30:07.905-07:00,59.9900016784668,0,0
2022-04-14T12:45:09.295-07:00,60.02000045776367,0,0
2022-04-14T13:00:07.796-07:00,60.0,0,0
2022-04-14T13:15:08.875-07:00,59.97999954223633,0,0
2022-04-14T13:30:08.245-07:00,60.0,0,0
2022-04-14T13:45:09.185-07:00,60.029998779296875,0,0
2022-04-14T14:00:07.932-07:00,59.9900016784668,0,0
2022-04-14T14:15:09.654-07:00,60.0099983215332,0,0
2022-04-14T14:30:07.592-07:00,59.97999954223633,0,0
2022-04-14T14:45:09.818-07:00,59.9900016784668,0,0
2022-04-14T15:00:08.472-07:00,59.97999954223633,0,0
2022-04-14T15:15:09.639-07:00,60.0099983215332,0,0
2022-04-14T15:30:07.270-07:00,59.97999954223633,0,0
2022-04-14T15:45:09.736-07:00,59.970001220703125,0,0
2022-04-14T16:00:07.763-07:00,60.0099983215332,0,0
2022-04-14T16:15:12.550-07:00,59.97999954223633,0,0
2022-04-14T16:30:07.950-07:00,59.9900016784668,0,0
2022-04-14T16:45:09.851-07:00,59.97999954223633,0,0
2022-04-14T17:00:07.873-07:00,59.970001220703125,0,0
2022-04-14T17:15:09.803-07:00,60.02000045776367,0,0
2022-04-14T17:30:07.588-07:00,60.02000045776367,0,0
2022-04-14T17:45:09.847-07:00,60.0,0,0
2022-04-14T18:00:07.742-07:00,59.970001220703125,0,0
2022-04-14T18:15:10.151-07:00,59.959999084472656,0,0
2022-04-14T18:30:00.853-07:00,59.9900016784668,0,0
2022-04-14T18:45:09.969-07:00,59.9900016784668,0,0
2022-04-14T19:00:07.651-07:00,60.0099983215332,0,0
2022-04-14T19:15:10.536-07:00,59.97999954223633,0,0
2022-04-14T19:30:07.494-07:00,59.9900016784668,0,0
2022-04-14T19:45:10.069-07:00,60.0,0,0
2022-04-14T20:00:07.810-07:00,59.9900016784668,0,0
2022-04-14T20:15:10.099-07:00,59.9900016784668,0,0
2022-04-14T20:30:07.647-07:00,60.02000045776367,0,0
2022-04-14T20:45:11.224-07:00,59.9900016784668,0,0
2022-04-14T21:00:13.132-07:00,59.9900016784668,0,0
2022-04-14T21:15:10.378-07:00,59.970001220703125,0,0
2022-04-14T21:30:07.481-07:00,59.9900016784668,0,0
2022-04-14T21:45:10.171-07:00,60.0099983215332,0,0
2022-04-14T22:00:07.719-07:00,60.02000045776367,0,0
2022-04-14T22:15:10.500-07:00,60.0,0,0
2022-04-14T22:30:08.025-07:00,60.02000045776367,0,0
2022-04-14T22:45:10.490-07:00,60.0,0,0
2022-04-14T23:00:07.777-07:00,60.0,0,0
2022-04-14T23:15:10.385-07:00,60.0099983215332,0,0
2022-04-14T23:30:07.569-07:00,60.0,0,0
2022-04-14T23:45:10.231-07:00,60.029998779296875,0,0
2022-04-15T00:00:07.669-07:00,60.02000045776367,0,0
2022-04-15T00:15:10.185-07:00,60.02000045776367,0,0
2022-04-15T00:30:07.877-07:00,60.0099983215332,0,0
2022-04-15T00:45:10.386-07:00,60.029998779296875,0,0
2022-04-15T01:00:08.378-07:00,60.029998779296875,0,0
2022-04-15T01:15:10.258-07:00,60.0099983215332,0,0
2022-04-15T01:30:08.583-07:00,60.029998779296875,0,0
2022-04-15T01:45:10.139-07:00,60.0099983215332,0,0
2022-04-15T02:00:07.980-07:00,60.0,0,0
2022-04-15T02:15:10.456-07:00,59.97999954223633,0,0
2022-04-15T02:30:07.738-07:00,60.0,0,0
2022-04-15T02:45:10.453-07:00,60.0,0,0
2022-04-15T03:00:07.820-07:00,60.029998779296875,0,0
2022-04-15T03:15:10.191-07:00,59.9900016784668,0,0
2022-04-15T03:30:07.777-07:00,59.9900016784668,0,0
2022-04-15T03:45:10.263-07:00,59.9900016784668,0,0
2022-04-15T04:00:07.625-07:00,59.97999954223633,0,0
2022-04-15T04:15:10.532-07:00,59.9900016784668,0,0
2022-04-15T04:30:07.727-07:00,59.9900016784668,0,0
2022-04-15T04:45:10.468-07:00,60.029998779296875,0,0
2022-04-15T05:00:07.932-07:00,60.0099983215332,0,0
2022-04-15T05:15:10.742-07:00,59.97999954223633,0,0
2022-04-15T05:30:11.241-07:00,60.0099983215332,0,0
2022-04-15T05:45:08.405-07:00,60.0,0,0
2022-04-15T06:00:07.916-07:00,60.0099983215332,0,0
2022-04-15T06:15:07.404-07:00,59.9900016784668,0,0
2022-04-15T06:30:07.664-07:00,60.0099983215332,0,0
2022-04-15T06:45:07.729-07:00,60.04999923706055,0,0
2022-04-15T07:00:07.686-07:00,60.0099983215332,0,0
2022-04-15T07:15:07.832-07:00,60.0099983215332,0,0
2022-04-15T07:30:07.634-07:00,60.029998779296875,0,0
2022-04-15T07:45:07.755-07:00,60.02000045776367,0,0
2022-04-15T08:00:07.645-07:00,60.0099983215332,0,0
2022-04-15T08:15:07.842-07:00,60.040000915527344,0,0
2022-04-15T08:30:08.023-07:00,60.029998779296875,0,0
2022-04-15T08:45:07.785-07:00,60.02000045776367,0,0
2022-04-15T09:00:07.594-07:00,60.02000045776367,0,0
2022-04-15T09:15:13.505-07:00,60.0,0,0
2022-04-15T09:30:07.758-07:00,60.0099983215332,0,0
2022-04-15T09:45:07.863-07:00,60.02000045776367,0,0
2022-04-15T10:00:07.603-07:00,60.0,0,0
2022-04-15T10:15:00.645-07:00,60.02000045776367,0,0
2022-04-15T10:30:07.618-07:00,59.97999954223633,0,0
2022-04-15T10:45:07.544-07:00,60.0,0,0
2022-04-15T11:00:07.505-07:00,60.0,0,0
2022-04-15T11:15:07.976-07:00,59.97999954223633,0,0
2022-04-15T11:30:07.787-07:00,60.0099983215332,0,0
2022-04-15T11:45:07.581-07:00,60.0099983215332,0,0
2022-04-15T12:00:07.743-07:00,60.02000045776367,0,0
2022-04-15T12:15:07.673-07:00,60.029998779296875,0,0
2022-04-15T12:30:07.454-07:00,60.040000915527344,0,0
2022-04-15T12:45:07.633-07:00,60.02000045776367,0,0
2022-04-15T13:00:07.811-07:00,59.97999954223633,0,0
2022-04-15T13:15:07.796-07:00,60.0099983215332,0,0
2022-04-15T13:30:07.779-07:00,60.0,0,0
2022-04-15T13:45:07.708-07:00,60.029998779296875,0,0
2022-04-15T14:00:11.346-07:00,60.0,0,0
2022-04-15T14:15:07.766-07:00,59.97999954223633,0,0
2022-04-15T14:30:07.789-07:00,60.02000045776367,0,0
2022-04-15T14:45:07.646-07:00,59.97999954223633,0,0
2022-04-15T15:00:07.931-07:00,60.02000045776367,0,0
2022-04-15T15:15:07.604-07:00,60.02000045776367,0,0
2022-04-15T15:30:07.810-07:00,60.02000045776367,0,0
2022-04-15T15:45:07.600-07:00,60.0099983215332,0,0
2022-04-15T16:00:07.690-07:00,59.970001220703125,0,0
2022-04-15T16:15:07.830-07:00,60.02000045776367,0,0
2022-04-15T16:30:11.743-07:00,59.9900016784668,0,0
2022-04-15T16:45:07.704-07:00,60.029998779296875,0,0
2022-04-15T17:00:07.890-07:00,60.02000045776367,0,0
2022-04-15T17:15:07.574-07:00,59.970001220703125,0,0
2022-04-15T17:30:07.640-07:00,59.97999954223633,0,0
2022-04-15T17:45:07.365-07:00,59.9900016784668,0,0
2022-04-15T18:00:00.622-07:00,60.0,0,0
2022-04-15T18:15:07.586-07:00,59.97999954223633,0,0
2022-04-15T18:30:12.734-07:00,59.970001220703125,0,0
2022-04-15T18:45:07.603-07:00,59.970001220703125,0,0
2022-04-15T19:00:07.927-07:00,59.9900016784668,0,0
2022-04-15T19:15:07.686-07:00,59.9900016784668,0,0
2022-04-15T19:30:08.406-07:00,59.9900016784668,0,0
2022-04-15T19:45:07.407-07:00,60.0099983215332,0,0
2022-04-15T20:00:07.484-07:00,60.0,0,0
2022-04-15T20:15:07.825-07:00,59.9900016784668,0,0
2022-04-15T20:30:12.401-07:00,60.0,0,0
2022-04-15T20:45:07.762-07:00,60.029998779296875,0,0
2022-04-15T21:00:07.720-07:00,60.0099983215332,0,0
2022-04-15T21:15:07.625-07:00,60.0099983215332,0,0
2022-04-15T21:30:07.525-07:00,59.97999954223633,0,0
2022-04-15T21:45:07.545-07:00,60.0,0,0
2022-04-15T22:00:07.692-07:00,60.0,0,0
2022-04-15T22:15:07.553-07:00,60.0,0,0
2022-04-15T22:30:08.001-07:00,60.02000045776367,0,0
2022-04-15T22:45:07.564-07:00,60.02000045776367,0,0
2022-04-15T23:00:07.769-07:00,59.970001220703125,0,0
2022-04-15T23:15:13.039-07:00,59.97999954223633,0,0
2022-04-15T23:30:07.440-07:00,60.0099983215332,0,0
2022-04-15T23:45:07.422-07:00,60.0,0,0
2022-04-16T00:00:07.562-07:00,59.9900016784668,0,0
2022-04-16T00:15:07.677-07:00,59.9900016784668,0,0
2022-04-16T00:30:23.115-07:00,59.9900016784668,0,0
2022-04-16T00:45:07.973-07:00,59.9900016784668,0,0
2022-04-16T01:00:07.687-07:00,60.0099983215332,0,0
2022-04-16T01:15:07.393-07:00,59.9900016784668,0,0
2022-04-16T01:30:07.404-07:00,60.0099983215332,0,0
2022-04-16T01:45:07.703-07:00,60.02000045776367,0,0
2022-04-16T02:00:10.858-07:00,60.02000045776367,0,0
2022-04-16T02:15:07.856-07:00,60.0099983215332,0,0
2022-04-16T02:30:07.723-07:00,60.02000045776367,0,0
2022-04-16T02:45:07.672-07:00,60.0,0,0
2022-04-16T03:00:07.835-07:00,60.02000045776367,0,0
2022-04-16T03:15:07.914-07:00,60.0,0,0
2022-04-16T03:30:07.769-07:00,60.0099983215332,0,0
2022-04-16T03:45:07.864-07:00,60.0099983215332,0,0
2022-04-16T04:00:11.453-07:00,60.0,0,0
2022-04-16T04:15:07.649-07:00,60.0,0,0
2022-04-16T04:30:13.899-07:00,59.97999954223633,0,0
2022-04-16T04:45:07.628-07:00,59.9900016784668,0,0
2022-04-16T05:00:08.607-07:00,59.9900016784668,0,0
2022-04-16T05:15:07.623-07:00,60.0,0,0
2022-04-16T05:30:07.534-07:00,60.0099983215332,0,0
2022-04-16T05:45:07.441-07:00,59.9900016784668,0,0
2022-04-16T06:00:07.861-07:00,60.02000045776367,0,0
2022-04-16T06:15:07.645-07:00,59.9900016784668,0,0
2022-04-16T06:30:07.585-07:00,60.0,0,0
2022-04-16T06:45:07.655-07:00,60.02000045776367,0,0
2022-04-16T07:00:07.574-07:00,60.0099983215332,0,0
2022-04-16T07:15:07.807-07:00,60.0099983215332,0,0
2022-04-16T07:30:07.603-07:00,60.04999923706055,0,0
2022-04-16T07:45:07.761-07:00,60.029998779296875,0,0
2022-04-16T08:00:08.890-07:00,60.040000915527344,0,0
2022-04-16T08:15:07.624-07:00,60.0099983215332,0,0
2022-04-16T08:30:09.303-07:00,59.97999954223633,0,0
2022-04-16T08:45:10.513-07:00,59.9900016784668,0,0
2022-04-16T09:00:08.713-07:00,60.040000915527344,0,0
2022-04-16T09:15:07.592-07:00,59.9900016784668,0,0
2022-04-16T09:30:08.989-07:00,60.0,0,0
2022-04-16T09:45:00.968-07:00,60.0099983215332,0,0
2022-04-16T10:00:09.378-07:00,60.0099983215332,0,0
2022-04-16T10:15:07.683-07:00,60.029998779296875,0,0
2022-04-16T10:30:08.962-07:00,60.029998779296875,0,0
2022-04-16T10:45:07.666-07:00,60.02000045776367,0,0
2022-04-16T11:00:09.039-07:00,60.02000045776367,0,0
2022-04-16T11:15:07.531-07:00,59.970001220703125,0,0
2022-04-16T11:30:09.557-07:00,60.0099983215332,0,0
2022-04-16T11:45:07.531-07:00,59.970001220703125,0,0
2022-04-16T12:00:09.439-07:00,60.0099983215332,0,0
2022-04-16T12:15:07.453-07:00,59.97999954223633,0,0
2022-04-16T12:30:09.676-07:00,60.0,0,0
2022-04-16T12:45:07.650-07:00,60.02000045776367,0,0
2022-04-16T13:00:09.879-07:00,60.0099983215332,0,0
2022-04-16T13:15:07.632-07:00,59.9900016784668,0,0
2022-04-16T13:30:14.797-07:00,59.9900016784668,0,0
2022-04-16T13:45:07.649-07:00,60.0,0,0
2022-04-16T14:00:09.805-07:00,60.0,0,0
2022-04-16T14:15:07.505-07:00,59.9900016784668,0,0
2022-04-16T14:30:10.004-07:00,59.9900016784668,0,0
2022-04-16T14:45:07.581-07:00,60.02000045776367,0,0
2022-04-16T15:00:10.017-07:00,60.0099983215332,0,0
2022-04-16T15:15:07.543-07:00,59.9900016784668,0,0
2022-04-16T15:30:10.298-07:00,60.02000045776367,0,0
2022-04-16T15:45:07.520-07:00,59.9900016784668,0,0
2022-04-16T16:00:10.368-07:00,60.029998779296875,0,0
2022-04-16T16:15:07.491-07:00,59.97999954223633,0,0
2022-04-16T16:30:10.146-07:00,59.970001220703125,0,0
2022-04-16T16:45:07.823-07:00,59.9900016784668,0,0
2022-04-16T17:00:10.420-07:00,60.02000045776367,0,0
2022-04-16T17:15:07.782-07:00,59.97999954223633,0,0
2022-04-16T17:30:10.178-07:00,59.9900016784668,0,0
2022-04-16T17:45:07.773-07:00,59.970001220703125,0,0
2022-04-16T18:00:07.706-07:00,59.970001220703125,0,0
2022-04-16T18:15:07.787-07:00,59.970001220703125,0,0
2022-04-16T18:30:10.265-07:00,59.970001220703125,0,0
2022-04-16T18:45:07.612-07:00,59.9900016784668,0,0
2022-04-16T19:00:07.568-07:00,60.0099983215332,0,0
2022-04-16T19:15:07.367-07:00,59.97999954223633,0,0
2022-04-16T19:30:07.818-07:00,59.9900016784668,0,0
2022-04-16T19:45:07.766-07:00,59.9900016784668,0,0
2022-04-16T20:00:07.754-07:00,60.0,0,0
2022-04-16T20:15:07.799-07:00,60.0,0,0
2022-04-16T20:30:07.624-07:00,60.0099983215332,0,0
2022-04-16T20:45:07.626-07:00,59.9900016784668,0,0
2022-04-16T21:00:07.508-07:00,60.02000045776367,0,0
2022-04-16T21:15:07.640-07:00,60.0,0,0
2022-04-16T21:30:07.562-07:00,60.029998779296875,0,0
2022-04-16T21:45:07.729-07:00,60.0,0,0
2022-04-16T22:00:07.846-07:00,59.9900016784668,0,0
2022-04-16T22:15:07.586-07:00,60.029998779296875,0,0
2022-04-16T22:30:07.666-07:00,60.02000045776367,0,0
2022-04-16T22:45:07.614-07:00,60.029998779296875,0,0
2022-04-16T23:00:07.589-07:00,60.02000045776367,0,0
2022-04-16T23:15:07.763-07:00,60.0,0,0
2022-04-16T23:30:07.649-07:00,60.0099983215332,0,0
2022-04-16T23:45:10.333-07:00,60.02000045776367,0,0
2022-04-17T00:00:07.614-07:00,60.02000045776367,0,0
2022-04-17T00:15:14.983-07:00,60.02000045776367,0,0
2022-04-17T00:30:08.078-07:00,60.0099983215332,0,0
2022-04-17T00:45:07.745-07:00,60.0099983215332,0,0
2022-04-17T01:00:07.588-07:00,59.9900016784668,0,0
2022-04-17T01:15:07.479-07:00,59.9900016784668,0,0
2022-04-17T01:30:02.498-07:00,60.0,0,0
2022-04-17T01:45:07.484-07:00,60.0099983215332,0,0
2022-04-17T02:00:07.556-07:00,60.029998779296875,0,0
2022-04-17T02:15:07.512-07:00,60.029998779296875,0,0
2022-04-17T02:30:07.527-07:00,60.02000045776367,0,0
2022-04-17T02:45:07.621-07:00,60.0099983215332,0,0
2022-04-17T03:00:07.137-07:00,60.02000045776367,0,0
2022-04-17T03:15:07.690-07:00,59.9900016784668,0,0
2022-04-17T03:30:07.508-07:00,59.9900016784668,0,0
2022-04-17T03:45:07.292-07:00,60.0,0,0
2022-04-17T04:00:07.350-07:00,60.0099983215332,0,0
2022-04-17T04:15:25.574-07:00,59.9900016784668,0,0
2022-04-17T04:30:07.491-07:00,59.97999954223633,0,0
2022-04-17T04:45:07.343-07:00,59.9900016784668,0,0
2022-04-17T05:00:13.013-07:00,60.0,0,0
2022-04-17T05:15:07.695-07:00,59.97999954223633,0,0
2022-04-17T05:30:10.217-07:00,60.0,0,0
2022-04-17T05:45:08.013-07:00,60.0099983215332,0,0
2022-04-17T06:00:07.568-07:00,60.02000045776367,0,0
2022-04-17T06:15:07.893-07:00,59.97999954223633,0,0
2022-04-17T06:30:07.459-07:00,60.02000045776367,0,0
2022-04-17T06:45:08.237-07:00,60.0099983215332,0,0
2022-04-17T07:00:07.700-07:00,60.0099983215332,0,0
2022-04-17T07:15:07.799-07:00,60.040000915527344,0,0
2022-04-17T07:30:07.450-07:00,60.040000915527344,0,0
2022-04-17T07:45:07.538-07:00,60.040000915527344,0,0
2022-04-17T08:00:07.474-07:00,60.04999923706055,0,0
2022-04-17T08:15:07.430-07:00,60.029998779296875,0,0
2022-04-17T08:30:07.242-07:00,60.040000915527344,0,0
2022-04-17T08:45:07.506-07:00,60.040000915527344,0,0
2022-04-17T09:00:07.603-07:00,60.029998779296875,0,0
2022-04-17T09:15:07.416-07:00,60.029998779296875,0,0
2022-04-17T09:30:07.547-07:00,60.040000915527344,0,0
2022-04-17T09:45:07.321-07:00,60.029998779296875,0,0
2022-04-17T10:00:12.821-07:00,60.029998779296875,0,0
2022-04-17T10:15:07.503-07:00,60.0,0,0
2022-04-17T10:30:07.678-07:00,60.02000045776367,0,0
2022-04-17T10:45:07.587-07:00,60.029998779296875,0,0
2022-04-17T11:00:07.444-07:00,60.0099983215332,0,0
2022-04-17T11:15:07.681-07:00,60.02000045776367,0,0
2022-04-17T11:30:07.408-07:00,59.9900016784668,0,0
2022-04-17T11:45:07.544-07:00,60.0099983215332,0,0
2022-04-17T12:00:07.394-07:00,59.9900016784668,0,0
2022-04-17T12:15:07.680-07:00,60.0099983215332,0,0
2022-04-17T12:30:07.497-07:00,59.9900016784668,0,0
2022-04-17T12:45:07.551-07:00,59.97999954223633,0,0
2022-04-17T13:00:07.538-07:00,60.02000045776367,0,0
2022-04-17T13:15:07.531-07:00,60.02000045776367,0,0
2022-04-17T13:30:07.672-07:00,60.02000045776367,0,0
2022-04-17T13:45:07.672-07:00,60.029998779296875,0,0
2022-04-17T14:00:07.666-07:00,60.0,0,0
2022-04-17T14:15:07.636-07:00,60.02000045776367,0,0
2022-04-17T14:30:07.648-07:00,60.0099983215332,0,0
2022-04-17T14:45:07.592-07:00,60.040000915527344,0,0
2022-04-17T15:00:07.450-07:00,60.0,0,0
2022-04-17T15:15:08.142-07:00,60.0099983215332,0,0
2022-04-17T15:30:08.136-07:00,60.029998779296875,0,0
2022-04-17T15:45:07.575-07:00,59.9900016784668,0,0
2022-04-17T16:00:07.568-07:00,60.040000915527344,0,0
2022-04-17T16:15:07.450-07:00,59.97999954223633,0,0
2022-04-17T16:30:07.626-07:00,60.0099983215332,0,0
2022-04-17T16:45:07.217-07:00,60.02000045776367,0,0
2022-04-17T17:00:07.448-07:00,60.02000045776367,0,0
2022-04-17T17:15:00.972-07:00,59.97999954223633,0,0
2022-04-17T17:30:07.526-07:00,59.97999954223633,0,0
2022-04-17T17:45:07.424-07:00,59.970001220703125,0,0
2022-04-17T18:00:07.482-07:00,60.02000045776367,0,0
2022-04-17T18:15:07.503-07:00,59.970001220703125,0,0
2022-04-17T18:30:07.684-07:00,59.9900016784668,0,0
2022-04-17T18:45:07.678-07:00,60.0,0,0
2022-04-17T19:00:07.606-07:00,60.0,0,0
2022-04-17T19:15:07.609-07:00,60.0,0,0
2022-04-17T19:30:07.520-07:00,60.0099983215332,0,0
2022-04-17T19:45:07.444-07:00,60.0099983215332,0,0
2022-04-17T20:00:07.634-07:00,59.97999954223633,0,0
2022-04-17T20:15:07.608-07:00,60.029998779296875,0,0
2022-04-17T20:30:07.486-07:00,60.0099983215332,0,0
2022-04-17T20:45:07.335-07:00,60.029998779296875,0,0
2022-04-17T21:00:07.555-07:00,60.029998779296875,0,0
2022-04-17T21:15:07.680-07:00,60.02000045776367,0,0
2022-04-17T21:30:07.409-07:00,60.0,0,0
2022-04-17T21:45:07.725-07:00,60.02000045776367,0,0
2022-04-17T22:00:08.446-07:00,59.97999954223633,0,0
2022-04-17T22:15:07.483-07:00,59.9900016784668,0,0
2022-04-17T22:30:07.450-07:00,60.0099983215332,0,0
2022-04-17T22:45:07.427-07:00,60.0099983215332,0,0
2022-04-17T23:00:07.406-07:00,60.0,0,0
2022-04-17T23:15:08.356-07:00,60.0,0,0
2022-04-17T23:30:08.411-07:00,60.029998779296875,0,0
2022-04-17T23:45:11.371-07:00,60.02000045776367,0,0
2022-04-18T00:00:07.083-07:00,60.0,0,0
2022-04-18T00:15:07.528-07:00,59.9900016784668,0,0
2022-04-18T00:30:07.526-07:00,60.02000045776367,0,0
2022-04-18T00:45:07.692-07:00,60.040000915527344,0,0
2022-04-18T01:00:07.532-07:00,60.02000045776367,0,0
2022-04-18T01:15:08.089-07:00,60.0,0,0
2022-04-18T01:30:07.563-07:00,59.9900016784668,0,0
2022-04-18T01:45:10.151-07:00,60.0,0,0
2022-04-18T02:00:07.442-07:00,60.02000045776367,0,0
2022-04-18T02:15:10.420-07:00,59.97999954223633,0,0
2022-04-18T02:30:07.776-07:00,59.97999954223633,0,0
2022-04-18T02:45:10.193-07:00,59.97999954223633,0,0
2022-04-18T03:00:07.409-07:00,60.02000045776367,0,0
2022-04-18T03:15:10.135-07:00,59.9900016784668,0,0
2022-04-18T03:30:07.534-07:00,60.0099983215332,0,0
2022-04-18T03:45:10.285-07:00,60.0,0,0
2022-04-18T04:00:07.683-07:00,60.0,0,0
2022-04-18T04:15:10.215-07:00,60.0099983215332,0,0
2022-04-18T04:30:13.048-07:00,59.97999954223633,0,0
2022-04-18T04:45:10.079-07:00,60.02000045776367,0,0
2022-04-18T05:00:10.151-07:00,60.0099983215332,0,0
2022-04-18T05:15:09.860-07:00,59.9900016784668,0,0
2022-04-18T05:30:07.503-07:00,60.0099983215332,0,0
2022-04-18T05:45:10.782-07:00,59.9900016784668,0,0
2022-04-18T06:00:08.053-07:00,60.02000045776367,0,0
2022-04-18T06:15:07.429-07:00,60.0,0,0
2022-04-18T06:30:07.598-07:00,60.02000045776367,0,0
2022-04-18T06:45:07.530-07:00,60.02000045776367,0,0
2022-04-18T07:00:07.427-07:00,60.0099983215332,0,0
2022-04-18T07:15:07.420-07:00,60.029998779296875,0,0
2022-04-18T07:30:07.398-07:00,60.029998779296875,0,0
2022-04-18T07:45:07.340-07:00,60.029998779296875,0,0
2022-04-18T08:00:07.358-07:00,60.04999923706055,0,0
2022-04-18T08:15:07.720-07:00,60.0,0,0
2022-04-18T08:30:07.394-07:00,60.02000045776367,0,0
2022-04-18T08:45:07.591-07:00,60.040000915527344,0,0
2022-04-18T09:00:07.419-07:00,60.029998779296875,0,0
2022-04-18T09:15:26.356-07:00,60.0,0,0
2022-04-18T09:30:07.424-07:00,60.02000045776367,0,0
2022-04-18T09:45:07.846-07:00,60.0,0,0
2022-04-18T10:00:07.591-07:00,60.02000045776367,0,0
2022-04-18T10:15:06.882-07:00,60.040000915527344,0,0
