t,v,s,r
2022-04-16T07:15:07.834-07:00,134,0,0
2022-04-16T07:30:07.660-07:00,135,0,0
2022-04-16T07:45:07.800-07:00,136,0,0
2022-04-16T08:00:08.921-07:00,135,0,0
2022-04-16T08:15:07.670-07:00,134,0,0
2022-04-16T08:30:09.343-07:00,134,0,0
2022-04-16T08:45:10.548-07:00,134,0,0
2022-04-16T09:00:08.750-07:00,131,0,0
2022-04-16T09:15:07.623-07:00,130,0,0
2022-04-16T09:30:09.041-07:00,138,0,0
2022-04-16T09:45:00.971-07:00,134,0,0
2022-04-16T10:00:09.408-07:00,130,0,0
2022-04-16T10:15:07.723-07:00,130,0,0
2022-04-16T10:30:08.992-07:00,136,0,0
2022-04-16T10:45:07.726-07:00,132,0,0
2022-04-16T11:00:09.077-07:00,130,0,0
2022-04-16T11:15:07.565-07:00,129,0,0
2022-04-16T11:30:09.609-07:00,130,0,0
2022-04-16T11:45:07.566-07:00,125,0,0
2022-04-16T12:00:09.468-07:00,123,0,0
2022-04-16T12:15:07.481-07:00,117,0,0
2022-04-16T12:30:09.714-07:00,107,0,0
2022-04-16T12:45:07.686-07:00,118,0,0
2022-04-16T13:00:09.923-07:00,108,0,0
2022-04-16T13:15:07.673-07:00,114,0,0
2022-04-16T13:30:14.860-07:00,118,0,0
2022-04-16T13:45:07.688-07:00,119,0,0
2022-04-16T14:00:09.847-07:00,129,0,0
2022-04-16T14:15:07.551-07:00,107,0,0
2022-04-16T14:30:10.032-07:00,113,0,0
2022-04-16T14:45:07.647-07:00,133,0,0
2022-04-16T15:00:10.068-07:00,131,0,0
2022-04-16T15:15:07.581-07:00,108,0,0
2022-04-16T15:30:10.334-07:00,126,0,0
2022-04-16T15:45:07.551-07:00,131,0,0
2022-04-16T16:00:10.423-07:00,128,0,0
2022-04-16T16:15:07.527-07:00,132,0,0
2022-04-16T16:30:10.189-07:00,129,0,0
2022-04-16T16:45:07.856-07:00,122,0,0
2022-04-16T17:00:10.460-07:00,124,0,0
2022-04-16T17:15:07.815-07:00,131,0,0
2022-04-16T17:30:10.223-07:00,131,0,0
2022-04-16T17:45:07.823-07:00,136,0,0
2022-04-16T18:00:07.735-07:00,134,0,0
2022-04-16T18:15:07.850-07:00,134,0,0
2022-04-16T18:30:10.299-07:00,136,0,0
2022-04-16T18:45:07.644-07:00,136,0,0
2022-04-16T19:00:07.597-07:00,137,0,0
2022-04-16T19:15:07.398-07:00,139,0,0
2022-04-16T19:30:07.855-07:00,143,0,0
2022-04-16T19:45:07.793-07:00,139,0,0
2022-04-16T20:00:07.783-07:00,138,0,0
2022-04-16T20:15:07.825-07:00,139,0,0
2022-04-16T20:30:07.658-07:00,137,0,0
2022-04-16T20:45:07.660-07:00,139,0,0
2022-04-16T21:00:07.550-07:00,143,0,0
2022-04-16T21:15:07.670-07:00,141,0,0
2022-04-16T21:30:07.602-07:00,141,0,0
2022-04-16T21:45:07.778-07:00,145,0,0
2022-04-16T22:00:07.897-07:00,140,0,0
2022-04-16T22:15:07.623-07:00,138,0,0
2022-04-16T22:30:07.722-07:00,139,0,0
2022-04-16T22:45:07.654-07:00,136,0,0
2022-04-16T23:00:07.633-07:00,137,0,0
2022-04-16T23:15:07.800-07:00,134,0,0
2022-04-16T23:30:07.689-07:00,135,0,0
2022-04-16T23:45:10.370-07:00,137,0,0
2022-04-17T00:00:07.647-07:00,138,0,0
2022-04-17T00:15:15.011-07:00,135,0,0
2022-04-17T00:30:08.106-07:00,138,0,0
2022-04-17T00:45:07.778-07:00,140,0,0
2022-04-17T01:00:07.628-07:00,137,0,0
2022-04-17T01:15:07.515-07:00,137,0,0
2022-04-17T01:30:02.502-07:00,135,0,0
2022-04-17T01:45:07.513-07:00,136,0,0
2022-04-17T02:00:07.587-07:00,139,0,0
2022-04-17T02:15:07.544-07:00,135,0,0
2022-04-17T02:30:07.557-07:00,134,0,0
2022-04-17T02:45:07.647-07:00,135,0,0
2022-04-17T03:00:07.178-07:00,137,0,0
2022-04-17T03:15:07.722-07:00,136,0,0
2022-04-17T03:30:07.550-07:00,134,0,0
2022-04-17T03:45:07.324-07:00,134,0,0
2022-04-17T04:00:07.386-07:00,137,0,0
2022-04-17T04:15:25.606-07:00,133,0,0
2022-04-17T04:30:07.695-07:00,134,0,0
2022-04-17T04:45:07.391-07:00,134,0,0
2022-04-17T05:00:13.056-07:00,136,0,0
2022-04-17T05:15:07.742-07:00,134,0,0
2022-04-17T05:30:10.257-07:00,135,0,0
2022-04-17T05:45:08.051-07:00,136,0,0
2022-04-17T06:00:07.612-07:00,134,0,0
2022-04-17T06:15:07.946-07:00,139,0,0
2022-04-17T06:30:07.497-07:00,134,0,0
2022-04-17T06:45:08.277-07:00,134,0,0
2022-04-17T07:00:07.728-07:00,136,0,0
2022-04-17T07:15:07.841-07:00,130,0,0
2022-04-17T07:30:07.487-07:00,133,0,0
2022-04-17T07:45:07.568-07:00,130,0,0
2022-04-17T08:00:07.507-07:00,133,0,0
2022-04-17T08:15:07.463-07:00,122,0,0
2022-04-17T08:30:07.275-07:00,125,0,0
2022-04-17T08:45:07.533-07:00,124,0,0
2022-04-17T09:00:07.640-07:00,122,0,0
2022-04-17T09:15:07.449-07:00,125,0,0
2022-04-17T09:30:07.593-07:00,111,0,0
2022-04-17T09:45:07.364-07:00,123,0,0
2022-04-17T10:00:12.861-07:00,120,0,0
2022-04-17T10:15:07.547-07:00,106,0,0
2022-04-17T10:30:07.710-07:00,109,0,0
2022-04-17T10:45:07.615-07:00,114,0,0
2022-04-17T11:00:07.482-07:00,114,0,0
2022-04-17T11:15:07.717-07:00,108,0,0
2022-04-17T11:30:07.437-07:00,106,0,0
2022-04-17T11:45:07.585-07:00,105,0,0
2022-04-17T12:00:07.427-07:00,107,0,0
2022-04-17T12:15:07.707-07:00,103,0,0
2022-04-17T12:30:07.533-07:00,104,0,0
2022-04-17T12:45:07.591-07:00,111,0,0
2022-04-17T13:00:07.568-07:00,104,0,0
2022-04-17T13:15:07.558-07:00,105,0,0
2022-04-17T13:30:07.715-07:00,105,0,0
2022-04-17T13:45:07.714-07:00,106,0,0
2022-04-17T14:00:07.703-07:00,108,0,0
2022-04-17T14:15:07.688-07:00,110,0,0
2022-04-17T14:30:07.683-07:00,108,0,0
2022-04-17T14:45:07.637-07:00,108,0,0
2022-04-17T15:00:07.481-07:00,114,0,0
2022-04-17T15:15:08.168-07:00,113,0,0
2022-04-17T15:30:08.169-07:00,109,0,0
2022-04-17T15:45:07.603-07:00,110,0,0
2022-04-17T16:00:07.604-07:00,111,0,0
2022-04-17T16:15:07.478-07:00,115,0,0
2022-04-17T16:30:07.663-07:00,115,0,0
2022-04-17T16:45:07.245-07:00,117,0,0
2022-04-17T17:00:07.476-07:00,118,0,0
2022-04-17T17:15:00.975-07:00,123,0,0
2022-04-17T17:30:07.555-07:00,123,0,0
2022-04-17T17:45:07.457-07:00,131,0,0
2022-04-17T18:00:07.535-07:00,130,0,0
2022-04-17T18:15:07.568-07:00,129,0,0
2022-04-17T18:30:07.717-07:00,130,0,0
2022-04-17T18:45:07.711-07:00,132,0,0
2022-04-17T19:00:07.642-07:00,131,0,0
2022-04-17T19:15:07.645-07:00,131,0,0
2022-04-17T19:30:07.553-07:00,133,0,0
2022-04-17T19:45:07.494-07:00,135,0,0
2022-04-17T20:00:07.665-07:00,133,0,0
2022-04-17T20:15:07.642-07:00,137,0,0
2022-04-17T20:30:07.523-07:00,133,0,0
2022-04-17T20:45:07.374-07:00,135,0,0
2022-04-17T21:00:07.590-07:00,136,0,0
2022-04-17T21:15:07.729-07:00,133,0,0
2022-04-17T21:30:07.443-07:00,133,0,0
2022-04-17T21:45:07.760-07:00,131,0,0
2022-04-17T22:00:08.483-07:00,135,0,0
2022-04-17T22:15:07.513-07:00,131,0,0
2022-04-17T22:30:07.491-07:00,131,0,0
2022-04-17T22:45:07.458-07:00,129,0,0
2022-04-17T23:00:07.439-07:00,131,0,0
2022-04-17T23:15:08.389-07:00,131,0,0
2022-04-17T23:30:08.457-07:00,130,0,0
2022-04-17T23:45:11.398-07:00,130,0,0
2022-04-18T00:00:07.116-07:00,129,0,0
2022-04-18T00:15:07.556-07:00,130,0,0
2022-04-18T00:30:07.554-07:00,130,0,0
2022-04-18T00:45:07.726-07:00,132,0,0
2022-04-18T01:00:07.570-07:00,131,0,0
2022-04-18T01:15:08.124-07:00,134,0,0
2022-04-18T01:30:07.609-07:00,132,0,0
2022-04-18T01:45:10.178-07:00,131,0,0
2022-04-18T02:00:07.469-07:00,129,0,0
2022-04-18T02:15:10.451-07:00,128,0,0
2022-04-18T02:30:07.807-07:00,132,0,0
2022-04-18T02:45:10.225-07:00,132,0,0
2022-04-18T03:00:07.442-07:00,128,0,0
2022-04-18T03:15:10.163-07:00,128,0,0
2022-04-18T03:30:07.566-07:00,132,0,0
2022-04-18T03:45:10.317-07:00,128,0,0
2022-04-18T04:00:07.709-07:00,129,0,0
2022-04-18T04:15:10.279-07:00,129,0,0
2022-04-18T04:30:13.081-07:00,130,0,0
2022-04-18T04:45:10.109-07:00,127,0,0
2022-04-18T05:00:10.221-07:00,127,0,0
2022-04-18T05:15:10.132-07:00,129,0,0
2022-04-18T05:30:07.547-07:00,128,0,0
2022-04-18T05:45:10.830-07:00,125,0,0
2022-04-18T06:00:08.121-07:00,125,0,0
2022-04-18T06:15:07.466-07:00,0,0,0
2022-04-18T06:30:07.656-07:00,0,0,0
2022-04-18T06:45:07.557-07:00,0,0,0
2022-04-18T07:00:07.456-07:00,0,0,0
2022-04-18T07:15:07.448-07:00,0,0,0
2022-04-18T07:30:07.430-07:00,0,0,0
2022-04-18T07:45:07.376-07:00,0,0,0
2022-04-18T08:00:07.396-07:00,0,0,0
2022-04-18T08:15:07.758-07:00,0,0,0
2022-04-18T08:30:07.435-07:00,0,0,0
2022-04-18T08:45:07.627-07:00,0,0,0
2022-04-18T09:00:07.453-07:00,0,0,0
2022-04-18T09:15:26.367-07:00,0,0,0
2022-04-18T09:30:07.456-07:00,0,0,0
2022-04-18T09:45:07.883-07:00,0,0,0
2022-04-18T10:00:07.626-07:00,0,0,0
2022-04-18T10:15:06.922-07:00,0,0,0
2022-04-18T10:30:06.740-07:00,0,4,0
2022-04-18T10:45:06.822-07:00,0,4,0
2022-04-18T11:00:06.921-07:00,0,4,0
2022-04-18T11:15:07.517-07:00,0,0,0
2022-04-18T11:30:07.686-07:00,0,0,0
2022-04-18T11:45:07.845-07:00,0,0,0
2022-04-18T12:00:07.730-07:00,0,0,0
2022-04-18T12:15:07.582-07:00,0,0,0
2022-04-18T12:30:07.850-07:00,0,0,0
2022-04-18T12:45:07.796-07:00,0,0,0
2022-04-18T13:00:07.675-07:00,0,0,0
2022-04-18T13:15:07.701-07:00,0,0,0
2022-04-18T13:30:07.793-07:00,0,0,0
2022-04-18T13:45:15.816-07:00,0,0,0
2022-04-18T14:00:07.626-07:00,0,0,0
2022-04-18T14:15:07.889-07:00,0,0,0
2022-04-18T14:30:07.609-07:00,0,0,0
2022-04-18T14:45:07.644-07:00,0,0,0
2022-04-18T15:00:07.782-07:00,0,0,0
2022-04-18T15:15:07.889-07:00,0,0,0
2022-04-18T15:30:07.771-07:00,0,0,0
2022-04-18T15:45:07.775-07:00,0,0,0
2022-04-18T16:00:07.757-07:00,0,0,0
2022-04-18T16:15:07.564-07:00,0,0,0
2022-04-18T16:30:07.498-07:00,0,0,0
2022-04-18T16:45:07.923-07:00,0,0,0
2022-04-18T17:00:07.768-07:00,0,0,0
2022-04-18T17:15:07.698-07:00,0,0,0
2022-04-18T17:30:07.870-07:00,0,0,0
2022-04-18T17:45:07.650-07:00,0,0,0
2022-04-18T18:00:07.861-07:00,0,0,0
2022-04-18T18:15:07.684-07:00,0,0,0
2022-04-18T18:30:00.907-07:00,0,0,0
2022-04-18T18:45:10.697-07:00,0,0,0
2022-04-18T19:00:10.466-07:00,0,0,0
2022-04-18T19:15:07.841-07:00,0,0,0
2022-04-18T19:30:07.699-07:00,0,0,0
2022-04-18T19:45:07.538-07:00,0,0,0
2022-04-18T20:00:07.828-07:00,0,0,0
2022-04-18T20:15:07.509-07:00,0,0,0
2022-04-18T20:30:08.098-07:00,0,0,0
2022-04-18T20:45:08.134-07:00,0,0,0
2022-04-18T21:00:07.698-07:00,0,0,0
2022-04-18T21:15:07.831-07:00,0,0,0
2022-04-18T21:30:07.885-07:00,0,0,0
2022-04-18T21:45:07.787-07:00,0,0,0
2022-04-18T22:00:07.721-07:00,0,0,0
2022-04-18T22:15:07.607-07:00,0,0,0
2022-04-18T22:30:07.597-07:00,0,0,0
2022-04-18T22:45:07.778-07:00,0,0,0
2022-04-18T23:00:07.715-07:00,0,0,0
2022-04-18T23:15:07.471-07:00,0,0,0
2022-04-18T23:30:07.951-07:00,0,0,0
2022-04-18T23:45:08.017-07:00,0,0,0
2022-04-19T00:00:07.761-07:00,0,0,0
2022-04-19T00:15:07.589-07:00,0,0,0
2022-04-19T00:30:10.242-07:00,0,0,0
2022-04-19T00:45:07.888-07:00,0,0,0
2022-04-19T01:00:07.861-07:00,0,0,0
2022-04-19T01:15:07.603-07:00,0,0,0
2022-04-19T01:30:07.485-07:00,0,0,0
2022-04-19T01:45:07.955-07:00,0,0,0
2022-04-19T02:00:07.571-07:00,0,0,0
2022-04-19T02:15:07.682-07:00,0,0,0
2022-04-19T02:30:07.779-07:00,0,0,0
2022-04-19T02:45:07.680-07:00,0,0,0
2022-04-19T03:00:07.889-07:00,0,0,0
2022-04-19T03:15:08.033-07:00,0,0,0
2022-04-19T03:30:07.683-07:00,0,0,0
2022-04-19T03:45:07.731-07:00,0,0,0
2022-04-19T04:00:07.563-07:00,0,0,0
2022-04-19T04:15:07.482-07:00,0,0,0
2022-04-19T04:30:07.546-07:00,0,0,0
2022-04-19T04:45:07.845-07:00,0,0,0
2022-04-19T05:00:10.730-07:00,0,0,0
2022-04-19T05:15:07.860-07:00,0,0,0
2022-04-19T05:30:08.199-07:00,0,0,0
2022-04-19T05:45:07.712-07:00,0,0,0
2022-04-19T06:00:09.620-07:00,0,0,0
2022-04-19T06:15:08.041-07:00,0,0,0
2022-04-19T06:30:07.771-07:00,0,0,0
2022-04-19T06:45:07.830-07:00,0,0,0
2022-04-19T07:00:07.783-07:00,0,0,0
2022-04-19T07:15:07.814-07:00,0,0,0
2022-04-19T07:30:07.815-07:00,0,0,0
2022-04-19T07:45:07.744-07:00,0,0,0
2022-04-19T08:00:14.110-07:00,0,0,0
2022-04-19T08:15:07.744-07:00,0,0,0
2022-04-19T08:30:07.756-07:00,0,0,0
2022-04-19T08:45:07.630-07:00,0,0,0
2022-04-19T09:00:08.006-07:00,0,0,0
2022-04-19T09:15:07.682-07:00,0,0,0
2022-04-19T09:30:08.039-07:00,0,0,0
2022-04-19T09:45:07.799-07:00,0,0,0
2022-04-19T10:00:08.327-07:00,0,0,0
2022-04-19T10:15:07.485-07:00,0,0,0
2022-04-19T10:30:08.678-07:00,0,0,0
2022-04-19T10:45:07.672-07:00,0,0,0
2022-04-19T11:00:07.791-07:00,0,0,0
2022-04-19T11:15:09.465-07:00,0,0,0
2022-04-19T11:30:10.825-07:00,0,0,0
2022-04-19T11:45:00.735-07:00,0,0,0
2022-04-19T12:00:12.911-07:00,0,0,0
2022-04-19T12:15:07.549-07:00,0,0,0
2022-04-19T12:30:07.719-07:00,0,0,0
2022-04-19T12:45:07.426-07:00,0,0,0
2022-04-19T13:00:07.426-07:00,0,0,0
2022-04-19T13:15:07.703-07:00,0,0,0
2022-04-19T13:30:07.745-07:00,0,0,0
2022-04-19T13:45:07.911-07:00,0,0,0
2022-04-19T14:00:07.618-07:00,0,0,0
2022-04-19T14:15:07.755-07:00,0,0,0
2022-04-19T14:30:07.660-07:00,0,0,0
2022-04-19T14:45:07.786-07:00,0,0,0
2022-04-19T15:00:07.736-07:00,0,0,0
2022-04-19T15:15:07.795-07:00,0,0,0
2022-04-19T15:30:07.796-07:00,0,0,0
2022-04-19T15:45:07.966-07:00,0,0,0
2022-04-19T16:00:12.942-07:00,0,0,0
2022-04-19T16:15:09.866-07:00,0,0,0
2022-04-19T16:30:07.899-07:00,0,0,0
2022-04-19T16:45:08.043-07:00,0,0,0
2022-04-19T17:00:08.548-07:00,0,0,0
2022-04-19T17:15:07.903-07:00,0,0,0
2022-04-19T17:30:07.901-07:00,0,0,0
2022-04-19T17:45:07.726-07:00,0,0,0
2022-04-19T18:00:07.780-07:00,0,0,0
2022-04-19T18:15:07.619-07:00,0,0,0
2022-04-19T18:30:07.882-07:00,0,0,0
2022-04-19T18:45:07.628-07:00,0,0,0
2022-04-19T19:00:07.695-07:00,0,0,0
2022-04-19T19:15:07.731-07:00,0,0,0
2022-04-19T19:30:07.683-07:00,0,0,0
2022-04-19T19:45:07.695-07:00,0,0,0
2022-04-19T20:00:22.711-07:00,0,0,0
2022-04-19T20:15:00.804-07:00,0,0,0
2022-04-19T20:30:07.661-07:00,0,0,0
2022-04-19T20:45:07.632-07:00,0,0,0
2022-04-19T21:00:07.892-07:00,0,0,0
2022-04-19T21:15:07.931-07:00,0,0,0
2022-04-19T21:30:07.683-07:00,0,0,0
2022-04-19T21:45:07.577-07:00,0,0,0
2022-04-19T22:00:08.006-07:00,0,0,0
2022-04-19T22:15:07.768-07:00,0,0,0
2022-04-19T22:30:07.611-07:00,0,0,0
2022-04-19T22:45:09.446-07:00,0,0,0
2022-04-19T23:00:07.793-07:00,0,0,0
2022-04-19T23:15:07.716-07:00,0,0,0
2022-04-19T23:30:07.779-07:00,0,0,0
2022-04-19T23:45:07.685-07:00,0,0,0
2022-04-20T00:00:13.028-07:00,0,0,0
2022-04-20T00:15:07.449-07:00,0,0,0
2022-04-20T00:30:07.634-07:00,0,0,0
2022-04-20T00:45:08.200-07:00,0,0,0
2022-04-20T01:00:07.906-07:00,0,0,0
2022-04-20T01:15:07.679-07:00,0,0,0
2022-04-20T01:30:07.885-07:00,0,0,0
2022-04-20T01:45:07.400-07:00,0,0,0
2022-04-20T02:00:08.506-07:00,0,0,0
2022-04-20T02:15:07.688-07:00,0,0,0
2022-04-20T02:30:07.693-07:00,0,0,0
2022-04-20T02:45:07.892-07:00,0,0,0
2022-04-20T03:00:10.794-07:00,0,0,0
2022-04-20T03:15:07.742-07:00,0,0,0
2022-04-20T03:30:07.491-07:00,0,0,0
2022-04-20T03:45:07.684-07:00,0,0,0
2022-04-20T04:00:08.967-07:00,0,0,0
2022-04-20T04:15:10.408-07:00,0,0,0
2022-04-20T04:30:09.323-07:00,0,0,0
2022-04-20T04:45:07.609-07:00,0,0,0
2022-04-20T05:00:13.651-07:00,0,0,0
2022-04-20T05:15:07.618-07:00,0,0,0
2022-04-20T05:30:09.743-07:00,0,0,0
2022-04-20T05:45:07.644-07:00,0,0,0
2022-04-20T06:00:09.506-07:00,0,0,0
2022-04-20T06:15:07.963-07:00,0,0,0
2022-04-20T06:30:09.609-07:00,0,0,0
2022-04-20T06:45:07.422-07:00,0,0,0
2022-04-20T07:00:10.246-07:00,0,0,0
2022-04-20T07:15:07.677-07:00,0,0,0
2022-04-20T07:30:10.210-07:00,0,0,0
2022-04-20T07:45:07.816-07:00,0,0,0
2022-04-20T08:00:10.348-07:00,0,0,0
2022-04-20T08:15:10.344-07:00,0,0,0
2022-04-20T08:30:10.342-07:00,0,0,0
2022-04-20T08:45:07.658-07:00,0,0,0
2022-04-20T09:00:10.160-07:00,0,0,0
2022-04-20T09:15:07.819-07:00,0,0,0
2022-04-20T09:30:08.677-07:00,0,0,0
2022-04-20T09:45:07.738-07:00,0,0,0
2022-04-20T10:00:07.591-07:00,0,0,0
2022-04-20T10:15:07.644-07:00,0,0,0
2022-04-20T10:30:07.822-07:00,0,0,0
2022-04-20T10:45:07.629-07:00,0,0,0
2022-04-20T11:00:07.514-07:00,0,0,0
2022-04-20T11:15:07.614-07:00,0,0,0
2022-04-20T11:30:07.739-07:00,0,0,0
2022-04-20T11:45:07.647-07:00,0,0,0
2022-04-20T12:00:07.536-07:00,0,0,0
2022-04-20T12:15:07.485-07:00,0,0,0
2022-04-20T12:30:07.666-07:00,0,0,0
2022-04-20T12:45:07.567-07:00,0,0,0
2022-04-20T13:00:07.766-07:00,0,0,0
2022-04-20T13:15:07.481-07:00,0,0,0
2022-04-20T13:30:07.728-07:00,0,0,0
2022-04-20T13:45:10.240-07:00,0,0,0
2022-04-20T14:00:07.588-07:00,0,0,0
2022-04-20T14:15:10.620-07:00,0,0,0
2022-04-20T14:30:07.919-07:00,0,0,0
2022-04-20T14:45:07.904-07:00,0,0,0
2022-04-20T15:00:07.509-07:00,0,0,0
2022-04-20T15:15:10.211-07:00,0,0,0
2022-04-20T15:30:07.849-07:00,0,0,0
2022-04-20T15:45:07.354-07:00,0,0,0
2022-04-20T16:00:07.726-07:00,0,0,0
2022-04-20T16:15:08.205-07:00,0,0,0
2022-04-20T16:30:08.243-07:00,0,0,0
2022-04-20T16:45:10.652-07:00,0,0,0
2022-04-20T17:00:07.525-07:00,0,0,0
2022-04-20T17:15:07.433-07:00,0,0,0
2022-04-20T17:30:07.490-07:00,0,0,0
2022-04-20T17:45:07.502-07:00,0,0,0
2022-04-20T18:00:07.953-07:00,0,0,0
2022-04-20T18:15:07.561-07:00,0,0,0
2022-04-20T18:30:07.624-07:00,0,0,0
2022-04-20T18:45:07.508-07:00,0,0,0
2022-04-20T19:00:07.611-07:00,0,0,0
2022-04-20T19:15:10.278-07:00,0,0,0
2022-04-20T19:30:07.338-07:00,0,0,0
2022-04-20T19:45:07.752-07:00,0,0,0
2022-04-20T20:00:07.703-07:00,0,0,0
2022-04-20T20:15:07.658-07:00,0,0,0
2022-04-20T20:30:07.495-07:00,0,0,0
2022-04-20T20:45:10.331-07:00,0,0,0
2022-04-20T21:00:07.480-07:00,0,0,0
2022-04-20T21:15:07.609-07:00,0,0,0
2022-04-20T21:30:07.530-07:00,0,0,0
2022-04-20T21:45:07.711-07:00,0,0,0
2022-04-20T22:00:07.523-07:00,0,0,0
2022-04-20T22:15:07.575-07:00,0,0,0
2022-04-20T22:30:07.651-07:00,0,0,0
2022-04-20T22:45:07.560-07:00,0,0,0
2022-04-20T23:00:07.685-07:00,0,0,0
2022-04-20T23:15:07.563-07:00,0,0,0
2022-04-20T23:30:07.759-07:00,0,0,0
2022-04-20T23:45:07.491-07:00,0,0,0
2022-04-21T00:00:07.680-07:00,0,0,0
2022-04-21T00:15:07.565-07:00,0,0,0
2022-04-21T00:30:07.823-07:00,0,0,0
2022-04-21T00:45:10.296-07:00,0,0,0
2022-04-21T01:00:07.640-07:00,0,0,0
2022-04-21T01:15:07.556-07:00,0,0,0
2022-04-21T01:30:07.733-07:00,0,0,0
2022-04-21T01:45:07.704-07:00,0,0,0
2022-04-21T02:00:07.472-07:00,0,0,0
2022-04-21T02:15:10.177-07:00,0,0,0
2022-04-21T02:30:07.678-07:00,0,0,0
2022-04-21T02:45:07.790-07:00,0,0,0
2022-04-21T03:00:07.533-07:00,0,0,0
2022-04-21T03:15:07.470-07:00,0,0,0
2022-04-21T03:30:07.571-07:00,0,0,0
2022-04-21T03:45:07.571-07:00,0,0,0
2022-04-21T04:00:07.382-07:00,0,0,0
2022-04-21T04:15:07.688-07:00,0,0,0
2022-04-21T04:30:00.787-07:00,0,0,0
2022-04-21T04:45:07.384-07:00,0,0,0
2022-04-21T05:00:11.493-07:00,0,0,0
2022-04-21T05:15:07.600-07:00,0,0,0
2022-04-21T05:30:07.816-07:00,0,0,0
2022-04-21T05:45:07.739-07:00,0,0,0
2022-04-21T06:00:10.153-07:00,0,0,0
2022-04-21T06:15:07.851-07:00,0,0,0
2022-04-21T06:30:07.600-07:00,0,0,0
2022-04-21T06:45:07.450-07:00,0,0,0
2022-04-21T07:00:08.529-07:00,0,0,0
2022-04-21T07:15:08.061-07:00,0,0,0
2022-04-21T07:30:07.909-07:00,0,0,0
2022-04-21T07:45:07.892-07:00,0,0,0
2022-04-21T08:00:07.578-07:00,0,0,0
2022-04-21T08:15:07.489-07:00,0,0,0
2022-04-21T08:30:07.393-07:00,0,0,0
2022-04-21T08:45:07.626-07:00,0,0,0
2022-04-21T09:00:07.553-07:00,0,0,0
2022-04-21T09:15:07.512-07:00,0,0,0
2022-04-21T09:30:07.837-07:00,0,0,0
2022-04-21T09:45:07.498-07:00,0,0,0
2022-04-21T10:00:07.452-07:00,0,0,0
2022-04-21T10:15:07.337-07:00,0,0,0
2022-04-21T10:30:07.563-07:00,0,0,0
2022-04-21T10:45:07.787-07:00,0,0,0
2022-04-21T11:00:07.503-07:00,0,0,0
2022-04-21T11:15:07.643-07:00,0,0,0
2022-04-21T11:30:07.576-07:00,0,0,0
2022-04-21T11:45:07.547-07:00,0,0,0
2022-04-21T12:00:07.535-07:00,0,0,0
2022-04-21T12:15:07.624-07:00,0,0,0
2022-04-21T12:30:07.795-07:00,0,0,0
2022-04-21T12:45:07.638-07:00,0,0,0
2022-04-21T13:00:07.707-07:00,0,0,0
2022-04-21T13:15:08.430-07:00,0,0,0
2022-04-21T13:30:07.574-07:00,0,0,0
2022-04-21T13:45:07.708-07:00,0,0,0
2022-04-21T14:00:07.455-07:00,0,0,0
2022-04-21T14:15:08.115-07:00,0,0,0
2022-04-21T14:30:07.576-07:00,0,0,0
2022-04-21T14:45:07.907-07:00,0,0,0
2022-04-21T15:00:07.447-07:00,0,0,0
2022-04-21T15:15:07.563-07:00,0,0,0
2022-04-21T15:30:07.487-07:00,0,0,0
2022-04-21T15:45:07.518-07:00,0,0,0
2022-04-21T16:00:07.251-07:00,0,0,0
2022-04-21T16:15:07.533-07:00,0,0,0
2022-04-21T16:30:07.015-07:00,0,0,0
2022-04-21T16:45:10.541-07:00,0,0,0
2022-04-21T17:00:07.397-07:00,0,0,0
2022-04-21T17:15:07.467-07:00,0,0,0
2022-04-21T17:30:07.520-07:00,0,0,0
2022-04-21T17:45:07.592-07:00,0,0,0
2022-04-21T18:00:07.544-07:00,0,0,0
2022-04-21T18:15:07.552-07:00,0,0,0
2022-04-21T18:30:07.898-07:00,0,0,0
2022-04-21T18:45:07.492-07:00,0,0,0
2022-04-21T19:00:07.478-07:00,0,0,0
2022-04-21T19:15:07.733-07:00,0,0,0
2022-04-21T19:32:14.978-07:00,0,0,0
2022-04-21T19:49:57.840-07:00,0,0,0
2022-04-21T20:00:13.155-07:00,0,0,0
2022-04-21T20:15:00.440-07:00,0,0,0
2022-04-21T20:30:00.425-07:00,0,0,0
2022-04-21T20:45:00.904-07:00,0,0,0
2022-04-21T21:00:00.462-07:00,0,0,0
2022-04-21T21:15:00.435-07:00,0,0,0
2022-04-21T21:30:00.494-07:00,0,0,0
2022-04-21T21:45:00.460-07:00,0,0,0
2022-04-21T22:00:00.427-07:00,0,0,0
2022-04-21T22:15:00.613-07:00,0,0,0
2022-04-21T22:30:00.409-07:00,0,0,0
2022-04-21T22:45:00.686-07:00,0,0,0
2022-04-21T23:00:03.167-07:00,0,0,0
2022-04-21T23:15:00.504-07:00,0,0,0
2022-04-21T23:30:00.486-07:00,0,0,0
2022-04-21T23:45:00.641-07:00,0,0,0
2022-04-22T00:00:00.779-07:00,0,0,0
2022-04-22T00:15:00.516-07:00,0,0,0
2022-04-22T00:30:00.684-07:00,0,0,0
2022-04-22T00:45:00.547-07:00,0,0,0
2022-04-22T01:00:00.663-07:00,0,0,0
2022-04-22T01:15:00.542-07:00,0,0,0
2022-04-22T01:30:00.577-07:00,0,0,0
2022-04-22T01:45:00.394-07:00,0,0,0
2022-04-22T02:00:00.402-07:00,0,0,0
2022-04-22T02:15:00.431-07:00,0,0,0
2022-04-22T02:30:00.414-07:00,0,0,0
2022-04-22T02:45:00.730-07:00,0,0,0
