t,v,s,r
2022-05-02T15:45:01.135-07:00,0,0,0
2022-05-02T16:00:03.235-07:00,0,0,0
2022-05-02T16:15:00.611-07:00,0,0,0
2022-05-02T16:30:00.733-07:00,0,0,0
2022-05-02T16:45:00.526-07:00,0,0,0
2022-05-02T17:00:00.621-07:00,0,0,0
2022-05-02T17:15:00.389-07:00,0,0,0
2022-05-02T17:30:00.367-07:00,0,0,0
2022-05-02T17:45:00.432-07:00,0,0,0
2022-05-02T18:00:00.475-07:00,0,0,0
2022-05-02T18:15:00.554-07:00,0,0,0
2022-05-02T18:30:00.460-07:00,0,0,0
2022-05-02T18:45:00.429-07:00,0,0,0
2022-05-02T19:00:00.437-07:00,0,0,0
2022-05-02T19:15:00.446-07:00,0,0,0
2022-05-02T19:30:04.776-07:00,0,0,0
2022-05-02T19:45:00.409-07:00,0,0,0
2022-05-02T20:00:00.400-07:00,0,0,0
2022-05-02T20:15:00.467-07:00,0,0,0
2022-05-02T20:30:00.423-07:00,0,0,0
2022-05-02T20:45:00.665-07:00,0,0,0
2022-05-02T21:00:00.387-07:00,0,0,0
2022-05-02T21:15:00.386-07:00,0,0,0
2022-05-02T21:30:01.951-07:00,0,0,0
2022-05-02T21:45:00.384-07:00,0,0,0
2022-05-02T22:00:00.593-07:00,0,0,0
2022-05-02T22:15:00.410-07:00,0,0,0
2022-05-02T22:30:00.390-07:00,0,0,0
2022-05-02T22:45:00.411-07:00,0,0,0
2022-05-02T23:00:00.367-07:00,0,0,0
2022-05-02T23:15:00.527-07:00,0,0,0
2022-05-02T23:30:04.082-07:00,0,0,0
2022-05-02T23:45:00.385-07:00,0,0,0
2022-05-03T00:00:03.315-07:00,0,0,0
2022-05-03T00:15:00.371-07:00,0,0,0
2022-05-03T00:30:00.517-07:00,0,0,0
2022-05-03T00:45:00.369-07:00,0,0,0
2022-05-03T01:00:00.386-07:00,0,0,0
2022-05-03T01:15:00.424-07:00,0,0,0
2022-05-03T01:30:00.446-07:00,0,0,0
2022-05-03T01:45:00.420-07:00,0,0,0
2022-05-03T02:00:00.409-07:00,0,0,0
2022-05-03T02:15:00.383-07:00,0,0,0
2022-05-03T02:30:00.520-07:00,0,0,0
2022-05-03T02:45:00.580-07:00,0,0,0
2022-05-03T03:00:00.387-07:00,0,0,0
2022-05-03T03:15:00.610-07:00,0,0,0
2022-05-03T03:30:04.994-07:00,0,0,0
2022-05-03T03:45:00.421-07:00,0,0,0
2022-05-03T04:00:00.450-07:00,0,0,0
2022-05-03T04:15:00.478-07:00,0,0,0
2022-05-03T04:30:00.667-07:00,0,0,0
2022-05-03T04:45:00.445-07:00,0,0,0
2022-05-03T05:00:00.389-07:00,0,0,0
2022-05-03T05:15:00.416-07:00,0,0,0
2022-05-03T05:30:00.384-07:00,0,0,0
2022-05-03T05:45:00.404-07:00,0,0,0
2022-05-03T06:00:00.662-07:00,0,0,0
2022-05-03T06:15:00.476-07:00,0,0,0
2022-05-03T06:30:00.461-07:00,0,0,0
2022-05-03T06:45:00.575-07:00,0,0,0
2022-05-03T07:00:00.477-07:00,0,0,0
2022-05-03T07:15:00.421-07:00,0,0,0
2022-05-03T07:30:02.580-07:00,0,0,0
2022-05-03T07:45:00.481-07:00,0,0,0
2022-05-03T08:00:00.709-07:00,0,0,0
2022-05-03T08:15:00.518-07:00,0,0,0
2022-05-03T08:30:00.389-07:00,0,0,0
2022-05-03T08:45:00.427-07:00,0,0,0
2022-05-03T09:00:00.397-07:00,0,0,0
2022-05-03T09:15:00.599-07:00,0,0,0
2022-05-03T09:30:00.380-07:00,0,0,0
2022-05-03T09:45:00.438-07:00,0,0,0
2022-05-03T10:00:00.390-07:00,0,0,0
2022-05-03T10:15:00.413-07:00,0,0,0
2022-05-03T10:30:00.402-07:00,0,0,0
2022-05-03T10:45:00.610-07:00,0,0,0
2022-05-03T11:00:00.411-07:00,0,0,0
2022-05-03T11:15:00.399-07:00,0,0,0
2022-05-03T11:30:02.424-07:00,0,0,0
2022-05-03T11:45:00.415-07:00,0,0,0
2022-05-03T12:00:00.624-07:00,0,0,0
2022-05-03T12:15:00.422-07:00,0,0,0
2022-05-03T12:30:00.372-07:00,0,0,0
2022-05-03T12:45:00.470-07:00,0,0,0
2022-05-03T13:00:00.355-07:00,0,0,0
2022-05-03T13:15:00.838-07:00,0,0,0
2022-05-03T13:30:00.370-07:00,0,0,0
2022-05-03T13:45:00.661-07:00,0,0,0
2022-05-03T14:00:00.437-07:00,0,0,0
2022-05-03T14:15:00.408-07:00,0,0,0
2022-05-03T14:30:00.370-07:00,0,0,0
2022-05-03T14:45:00.432-07:00,0,0,0
2022-05-03T15:00:00.463-07:00,0,0,0
2022-05-03T15:15:00.417-07:00,0,0,0
2022-05-03T15:30:03.073-07:00,0,0,0
2022-05-03T15:45:00.407-07:00,0,0,0
2022-05-03T16:00:00.416-07:00,0,0,0
2022-05-03T16:15:00.367-07:00,0,0,0
2022-05-03T16:30:00.550-07:00,0,0,0
2022-05-03T16:45:00.364-07:00,0,0,0
2022-05-03T17:00:00.457-07:00,0,0,0
2022-05-03T17:15:00.432-07:00,0,0,0
2022-05-03T17:30:00.386-07:00,0,0,0
2022-05-03T17:45:00.524-07:00,0,0,0
2022-05-03T18:00:00.409-07:00,0,0,0
2022-05-03T18:15:00.383-07:00,0,0,0
2022-05-03T18:30:00.353-07:00,0,0,0
2022-05-03T18:45:01.978-07:00,0,0,0
2022-05-03T19:00:00.562-07:00,0,0,0
2022-05-03T19:15:00.402-07:00,0,0,0
2022-05-03T19:30:00.364-07:00,0,0,0
2022-05-03T19:45:00.368-07:00,0,0,0
2022-05-03T20:00:00.367-07:00,0,0,0
2022-05-03T20:15:00.561-07:00,0,0,0
2022-05-03T20:30:00.387-07:00,0,0,0
2022-05-03T20:45:00.387-07:00,0,0,0
2022-05-03T21:00:00.430-07:00,0,0,0
2022-05-03T21:15:00.402-07:00,0,0,0
2022-05-03T21:30:00.567-07:00,0,0,0
2022-05-03T21:45:00.395-07:00,0,0,0
2022-05-03T22:00:00.389-07:00,0,0,0
2022-05-03T22:15:00.490-07:00,0,0,0
2022-05-03T22:30:00.441-07:00,0,0,0
2022-05-03T22:45:00.567-07:00,0,0,0
2022-05-03T23:00:00.427-07:00,0,0,0
2022-05-03T23:15:01.591-07:00,0,0,0
2022-05-03T23:30:00.393-07:00,0,0,0
2022-05-03T23:45:00.411-07:00,0,0,0
2022-05-04T00:00:00.395-07:00,0,0,0
2022-05-04T00:15:00.635-07:00,0,0,0
2022-05-04T00:30:00.390-07:00,0,0,0
2022-05-04T00:45:00.399-07:00,0,0,0
2022-05-04T01:00:01.183-07:00,0,0,0
2022-05-04T01:15:00.400-07:00,0,0,0
2022-05-04T01:30:02.928-07:00,0,0,0
2022-05-04T01:45:00.405-07:00,0,0,0
2022-05-04T02:00:02.600-07:00,0,0,0
2022-05-04T02:15:00.417-07:00,0,0,0
2022-05-04T02:30:03.137-07:00,0,0,0
2022-05-04T02:45:00.395-07:00,0,0,0
2022-05-04T03:00:03.136-07:00,0,0,0
2022-05-04T03:15:00.488-07:00,0,0,0
2022-05-04T03:30:03.062-07:00,0,0,0
2022-05-04T03:45:00.738-07:00,0,0,0
2022-05-04T04:00:03.336-07:00,0,0,0
2022-05-04T04:15:00.442-07:00,0,0,0
2022-05-04T04:30:03.188-07:00,0,0,0
2022-05-04T04:45:00.423-07:00,0,0,0
2022-05-04T05:00:06.006-07:00,0,0,0
2022-05-04T05:15:00.406-07:00,0,0,0
2022-05-04T05:30:01.807-07:00,0,0,0
2022-05-04T05:45:00.419-07:00,0,0,0
2022-05-04T06:00:02.854-07:00,0,0,0
2022-05-04T06:15:00.422-07:00,0,0,0
2022-05-04T06:30:00.407-07:00,0,0,0
2022-05-04T06:45:00.415-07:00,0,0,0
2022-05-04T07:00:00.403-07:00,0,0,0
2022-05-04T07:15:00.600-07:00,0,0,0
2022-05-04T07:30:00.470-07:00,0,0,0
2022-05-04T07:45:00.404-07:00,0,0,0
2022-05-04T08:00:00.366-07:00,0,0,0
2022-05-04T08:15:00.457-07:00,0,0,0
2022-05-04T08:30:00.598-07:00,0,0,0
2022-05-04T08:45:00.384-07:00,0,0,0
2022-05-04T09:00:00.489-07:00,0,0,0
2022-05-04T09:15:00.639-07:00,0,0,0
2022-05-04T09:30:01.288-07:00,0,0,0
2022-05-04T09:45:00.473-07:00,0,0,0
2022-05-04T10:00:00.421-07:00,0,0,0
2022-05-04T10:15:00.638-07:00,0,0,0
2022-05-04T10:30:00.393-07:00,0,0,0
2022-05-04T10:45:00.431-07:00,0,0,0
2022-05-04T11:00:00.415-07:00,0,0,0
2022-05-04T11:15:00.444-07:00,0,0,0
2022-05-04T11:30:00.477-07:00,0,0,0
2022-05-04T11:45:00.763-07:00,0,0,0
2022-05-04T12:00:00.533-07:00,0,0,0
2022-05-04T12:15:02.816-07:00,0,0,0
2022-05-04T12:30:00.511-07:00,0,0,0
2022-05-04T12:45:00.426-07:00,0,0,0
2022-05-04T13:00:00.595-07:00,0,0,0
2022-05-04T13:15:00.442-07:00,0,0,0
2022-05-04T13:30:00.378-07:00,0,0,0
2022-05-04T13:45:00.424-07:00,0,0,0
2022-05-04T14:00:00.443-07:00,0,0,0
2022-05-04T14:15:00.643-07:00,0,0,0
2022-05-04T14:30:00.388-07:00,0,0,0
2022-05-04T14:45:00.462-07:00,0,0,0
2022-05-04T15:00:00.416-07:00,0,0,0
2022-05-04T15:15:00.434-07:00,0,0,0
2022-05-04T15:30:00.482-07:00,0,0,0
2022-05-04T15:45:00.716-07:00,0,0,0
2022-05-04T16:00:00.441-07:00,0,0,0
2022-05-04T16:15:00.367-07:00,0,0,0
2022-05-04T16:30:00.393-07:00,0,0,0
2022-05-04T16:45:00.417-07:00,0,0,0
2022-05-04T17:00:00.554-07:00,0,0,0
2022-05-04T17:15:00.428-07:00,0,0,0
2022-05-04T17:30:00.387-07:00,0,0,0
2022-05-04T17:45:00.408-07:00,0,0,0
2022-05-04T18:00:00.415-07:00,0,0,0
2022-05-04T18:15:00.517-07:00,0,0,0
2022-05-04T18:30:00.353-07:00,0,0,0
2022-05-04T18:45:00.409-07:00,0,0,0
2022-05-04T19:00:00.392-07:00,0,0,0
2022-05-04T19:15:00.629-07:00,0,0,0
2022-05-04T19:30:00.454-07:00,0,0,0
2022-05-04T19:45:00.362-07:00,0,0,0
2022-05-04T20:00:00.383-07:00,0,0,0
2022-05-04T20:15:00.592-07:00,0,0,0
2022-05-04T20:30:00.339-07:00,0,0,0
2022-05-04T20:45:00.459-07:00,0,0,0
2022-05-04T21:00:00.388-07:00,0,0,0
2022-05-04T21:15:00.697-07:00,0,0,0
2022-05-04T21:30:00.573-07:00,0,0,0
2022-05-04T21:45:00.359-07:00,0,0,0
2022-05-04T22:00:00.405-07:00,0,0,0
2022-05-04T22:15:00.445-07:00,0,0,0
2022-05-04T22:30:00.414-07:00,0,0,0
2022-05-04T22:45:00.578-07:00,0,0,0
2022-05-04T23:00:00.422-07:00,0,0,0
2022-05-04T23:15:00.391-07:00,0,0,0
2022-05-04T23:30:00.437-07:00,0,0,0
2022-05-04T23:45:00.427-07:00,0,0,0
2022-05-05T00:00:00.592-07:00,0,0,0
2022-05-05T00:15:00.399-07:00,0,0,0
2022-05-05T00:30:00.433-07:00,0,0,0
2022-05-05T00:45:00.382-07:00,0,0,0
2022-05-05T01:00:00.611-07:00,0,0,0
2022-05-05T01:15:00.455-07:00,0,0,0
2022-05-05T01:30:00.472-07:00,0,0,0
2022-05-05T01:45:00.537-07:00,0,0,0
2022-05-05T02:00:00.392-07:00,0,0,0
2022-05-05T02:15:00.664-07:00,0,0,0
2022-05-05T02:30:00.493-07:00,0,0,0
2022-05-05T02:45:00.404-07:00,0,0,0
2022-05-05T03:00:00.416-07:00,0,0,0
2022-05-05T03:15:04.242-07:00,0,0,0
2022-05-05T03:30:00.434-07:00,0,0,0
2022-05-05T03:45:00.434-07:00,0,0,0
2022-05-05T04:00:00.451-07:00,0,0,0
2022-05-05T04:15:00.376-07:00,0,0,0
2022-05-05T04:30:00.665-07:00,0,0,0
2022-05-05T04:45:00.368-07:00,0,0,0
2022-05-05T05:00:00.410-07:00,0,0,0
2022-05-05T05:15:00.406-07:00,0,0,0
2022-05-05T05:30:00.684-07:00,0,0,0
2022-05-05T05:45:00.436-07:00,0,0,0
2022-05-05T06:00:00.603-07:00,0,0,0
2022-05-05T06:15:00.388-07:00,0,0,0
2022-05-05T06:30:03.011-07:00,0,0,0
2022-05-05T06:45:00.480-07:00,0,0,0
2022-05-05T07:00:00.437-07:00,0,0,0
2022-05-05T07:15:05.927-07:00,0,0,0
2022-05-05T07:30:00.581-07:00,0,0,0
2022-05-05T07:45:00.475-07:00,0,0,0
2022-05-05T08:00:00.437-07:00,0,0,0
2022-05-05T08:15:00.394-07:00,0,0,0
2022-05-05T08:30:00.654-07:00,0,0,0
2022-05-05T08:45:00.422-07:00,0,0,0
2022-05-05T09:00:00.454-07:00,0,0,0
2022-05-05T09:15:00.430-07:00,0,0,0
2022-05-05T09:30:00.455-07:00,0,0,0
2022-05-05T09:45:00.577-07:00,0,0,0
2022-05-05T10:00:00.342-07:00,0,0,0
2022-05-05T10:15:00.426-07:00,0,0,0
2022-05-05T10:30:00.444-07:00,0,0,0
2022-05-05T10:45:00.416-07:00,0,0,0
2022-05-05T11:00:00.604-07:00,0,0,0
2022-05-05T11:15:16.177-07:00,0,0,0
2022-05-05T11:30:02.836-07:00,0,0,0
2022-05-05T11:45:02.939-07:00,0,0,0
2022-05-05T12:00:00.446-07:00,0,0,0
2022-05-05T12:15:00.422-07:00,0,0,0
2022-05-05T12:30:00.634-07:00,0,0,0
2022-05-05T12:45:00.434-07:00,0,0,0
2022-05-05T13:00:00.435-07:00,0,0,0
2022-05-05T13:15:00.420-07:00,0,0,0
2022-05-05T13:30:01.419-07:00,0,0,0
2022-05-05T13:45:00.666-07:00,0,0,0
2022-05-05T14:00:00.582-07:00,0,0,0
2022-05-05T14:15:00.380-07:00,0,0,0
2022-05-05T14:30:00.478-07:00,0,0,0
2022-05-05T14:45:00.448-07:00,0,0,0
2022-05-05T15:00:00.406-07:00,0,0,0
2022-05-05T15:15:00.641-07:00,0,0,0
2022-05-05T15:30:00.826-07:00,0,0,0
2022-05-05T15:45:00.571-07:00,0,0,0
2022-05-05T16:00:00.437-07:00,0,0,0
2022-05-05T16:15:00.436-07:00,0,0,0
2022-05-05T16:30:00.429-07:00,0,0,0
2022-05-05T16:45:00.473-07:00,0,0,0
2022-05-05T17:00:00.631-07:00,0,0,0
2022-05-05T17:15:00.431-07:00,0,0,0
2022-05-05T17:30:00.441-07:00,0,0,0
2022-05-05T17:45:00.462-07:00,0,0,0
2022-05-05T18:00:00.392-07:00,0,0,0
2022-05-05T18:15:00.629-07:00,0,0,0
2022-05-05T18:30:00.395-07:00,0,0,0
2022-05-05T18:45:00.475-07:00,0,0,0
2022-05-05T19:00:00.360-07:00,0,0,0
2022-05-05T19:15:00.436-07:00,0,0,0
2022-05-05T19:30:00.612-07:00,0,0,0
2022-05-05T19:45:00.533-07:00,0,0,0
2022-05-05T20:00:00.520-07:00,0,0,0
2022-05-05T20:15:00.444-07:00,0,0,0
2022-05-05T20:30:00.402-07:00,0,0,0
2022-05-05T20:45:00.705-07:00,0,0,0
2022-05-05T21:00:00.409-07:00,0,0,0
2022-05-05T21:15:00.483-07:00,0,0,0
2022-05-05T21:30:00.330-07:00,0,0,0
2022-05-05T21:45:00.432-07:00,0,0,0
2022-05-05T22:00:00.585-07:00,0,0,0
2022-05-05T22:15:00.458-07:00,0,0,0
2022-05-05T22:30:00.421-07:00,0,0,0
2022-05-05T22:45:00.402-07:00,0,0,0
2022-05-05T23:00:00.574-07:00,0,0,0
2022-05-05T23:15:00.734-07:00,0,0,0
2022-05-05T23:30:00.479-07:00,0,0,0
2022-05-05T23:45:01.220-07:00,0,0,0
2022-05-06T00:00:00.463-07:00,0,0,0
2022-05-06T00:15:00.412-07:00,0,0,0
2022-05-06T00:30:00.372-07:00,0,0,0
2022-05-06T00:45:00.485-07:00,0,0,0
2022-05-06T01:00:00.430-07:00,0,0,0
2022-05-06T01:15:00.481-07:00,0,0,0
2022-05-06T01:30:02.770-07:00,0,0,0
2022-05-06T01:45:00.419-07:00,0,0,0
2022-05-06T02:00:00.576-07:00,0,0,0
2022-05-06T02:15:00.383-07:00,0,0,0
2022-05-06T02:30:00.396-07:00,0,0,0
2022-05-06T02:45:00.423-07:00,0,0,0
2022-05-06T03:00:00.374-07:00,0,0,0
2022-05-06T03:15:00.639-07:00,0,0,0
2022-05-06T03:30:00.419-07:00,0,0,0
2022-05-06T03:45:00.523-07:00,0,0,0
2022-05-06T04:00:00.547-07:00,0,0,0
2022-05-06T04:15:00.369-07:00,0,0,0
2022-05-06T04:30:00.577-07:00,0,0,0
2022-05-06T04:45:00.499-07:00,0,0,0
2022-05-06T05:00:00.600-07:00,0,0,0
2022-05-06T05:15:00.391-07:00,0,0,0
2022-05-06T05:30:00.705-07:00,0,0,0
2022-05-06T05:45:00.408-07:00,0,0,0
2022-05-06T06:00:00.403-07:00,0,0,0
2022-05-06T06:15:00.385-07:00,0,0,0
2022-05-06T06:30:00.408-07:00,0,0,0
2022-05-06T06:45:03.363-07:00,0,0,0
2022-05-06T07:00:00.385-07:00,0,0,0
2022-05-06T07:15:00.443-07:00,0,0,0
2022-05-06T07:30:00.385-07:00,0,0,0
2022-05-06T07:45:00.431-07:00,0,0,0
2022-05-06T08:00:00.524-07:00,0,0,0
2022-05-06T08:15:00.435-07:00,0,0,0
2022-05-06T08:30:00.477-07:00,0,0,0
2022-05-06T08:45:00.393-07:00,0,0,0
2022-05-06T09:00:00.421-07:00,0,0,0
2022-05-06T09:15:00.571-07:00,0,0,0
2022-05-06T09:30:00.449-07:00,0,0,0
2022-05-06T09:45:00.402-07:00,0,0,0
2022-05-06T10:00:00.478-07:00,0,0,0
2022-05-06T10:15:00.411-07:00,0,0,0
2022-05-06T10:30:00.650-07:00,0,0,0
2022-05-06T10:45:00.450-07:00,0,0,0
2022-05-06T11:00:02.836-07:00,0,0,0
2022-05-06T11:15:00.433-07:00,0,0,0
2022-05-06T11:30:01.086-07:00,0,0,0
2022-05-06T11:45:00.405-07:00,0,0,0
2022-05-06T12:00:00.400-07:00,0,0,0
2022-05-06T12:15:00.442-07:00,0,0,0
2022-05-06T12:30:00.621-07:00,0,0,0
2022-05-06T12:45:00.354-07:00,0,0,0
2022-05-06T13:00:00.481-07:00,0,0,0
2022-05-06T13:15:00.382-07:00,0,0,0
2022-05-06T13:30:03.307-07:00,0,0,0
2022-05-06T13:45:00.655-07:00,0,0,0
2022-05-06T14:00:00.343-07:00,0,0,0
2022-05-06T14:15:00.369-07:00,0,0,0
2022-05-06T14:30:00.418-07:00,0,0,0
2022-05-06T14:45:00.362-07:00,0,0,0
2022-05-06T15:00:02.558-07:00,0,0,0
2022-05-06T15:15:00.624-07:00,0,0,0
2022-05-06T15:30:00.382-07:00,0,0,0
2022-05-06T15:45:00.467-07:00,0,0,0
2022-05-06T16:00:00.432-07:00,0,0,0
2022-05-06T16:15:00.426-07:00,0,0,0
2022-05-06T16:30:00.393-07:00,0,0,0
2022-05-06T16:45:00.582-07:00,0,0,0
2022-05-06T17:00:01.283-07:00,0,0,0
2022-05-06T17:15:00.404-07:00,0,0,0
2022-05-06T17:30:00.583-07:00,0,0,0
2022-05-06T17:45:00.366-07:00,0,0,0
2022-05-06T18:00:00.574-07:00,0,0,0
2022-05-06T18:15:00.407-07:00,0,0,0
2022-05-06T18:30:00.392-07:00,0,0,0
2022-05-06T18:45:00.357-07:00,0,0,0
2022-05-06T19:00:03.820-07:00,0,0,0
2022-05-06T19:15:00.595-07:00,0,0,0
2022-05-06T19:30:00.371-07:00,0,0,0
2022-05-06T19:45:00.386-07:00,0,0,0
2022-05-06T20:00:00.348-07:00,0,0,0
2022-05-06T20:15:00.414-07:00,0,0,0
2022-05-06T20:30:00.682-07:00,0,0,0
2022-05-06T20:45:00.416-07:00,0,0,0
2022-05-06T21:00:00.384-07:00,0,0,0
2022-05-06T21:15:00.379-07:00,0,0,0
2022-05-06T21:30:00.636-07:00,0,0,0
2022-05-06T21:45:00.417-07:00,0,0,0
2022-05-06T22:00:00.421-07:00,0,0,0
2022-05-06T22:15:00.568-07:00,0,0,0
2022-05-06T22:30:00.417-07:00,0,0,0
2022-05-06T22:45:00.403-07:00,0,0,0
2022-05-06T23:00:05.888-07:00,0,0,0
2022-05-06T23:15:00.393-07:00,0,0,0
2022-05-06T23:30:00.755-07:00,0,0,0
2022-05-06T23:45:00.386-07:00,0,0,0
2022-05-07T00:00:00.486-07:00,0,0,0
2022-05-07T00:15:00.408-07:00,0,0,0
2022-05-07T00:30:00.443-07:00,0,0,0
2022-05-07T00:45:00.580-07:00,0,0,0
2022-05-07T01:00:00.391-07:00,0,0,0
2022-05-07T01:15:00.408-07:00,0,0,0
2022-05-07T01:30:01.046-07:00,0,0,0
2022-05-07T01:45:00.466-07:00,0,0,0
2022-05-07T02:00:00.603-07:00,0,0,0
2022-05-07T02:15:00.452-07:00,0,0,0
2022-05-07T02:30:00.386-07:00,0,0,0
2022-05-07T02:45:00.444-07:00,0,0,0
2022-05-07T03:00:00.586-07:00,0,0,0
2022-05-07T03:15:00.400-07:00,0,0,0
2022-05-07T03:30:00.408-07:00,0,0,0
2022-05-07T03:45:00.413-07:00,0,0,0
2022-05-07T04:00:00.423-07:00,0,0,0
2022-05-07T04:15:00.591-07:00,0,0,0
2022-05-07T04:30:00.419-07:00,0,0,0
2022-05-07T04:45:02.071-07:00,0,0,0
2022-05-07T05:00:00.383-07:00,0,0,0
2022-05-07T05:15:00.382-07:00,0,0,0
2022-05-07T05:30:01.480-07:00,0,0,0
2022-05-07T05:45:00.429-07:00,0,0,0
2022-05-07T06:00:00.425-07:00,0,0,0
2022-05-07T06:15:00.392-07:00,0,0,0
2022-05-07T06:30:00.404-07:00,0,0,0
2022-05-07T06:45:00.552-07:00,0,0,0
2022-05-07T07:00:00.445-07:00,0,0,0
2022-05-07T07:15:00.438-07:00,0,0,0
2022-05-07T07:30:00.412-07:00,0,0,0
2022-05-07T07:45:00.899-07:00,0,0,0
2022-05-07T08:00:00.749-07:00,0,0,0
2022-05-07T08:15:00.755-07:00,0,0,0
2022-05-07T08:30:00.379-07:00,0,0,0
2022-05-07T08:45:00.449-07:00,0,0,0
2022-05-07T09:00:00.450-07:00,0,0,0
2022-05-07T09:15:00.394-07:00,0,0,0
2022-05-07T09:30:00.624-07:00,0,0,0
2022-05-07T09:45:00.369-07:00,0,0,0
2022-05-07T10:00:00.490-07:00,0,0,0
2022-05-07T10:15:00.397-07:00,0,0,0
2022-05-07T10:30:00.388-07:00,0,0,0
2022-05-07T10:45:00.543-07:00,0,0,0
2022-05-07T11:00:00.403-07:00,0,0,0
2022-05-07T11:15:00.391-07:00,0,0,0
2022-05-07T11:30:00.399-07:00,0,0,0
2022-05-07T11:45:00.474-07:00,0,0,0
2022-05-07T12:00:04.547-07:00,0,0,0
2022-05-07T12:15:00.410-07:00,0,0,0
2022-05-07T12:30:00.393-07:00,0,0,0
2022-05-07T12:45:00.377-07:00,0,0,0
2022-05-07T13:00:00.350-07:00,0,0,0
2022-05-07T13:15:00.414-07:00,0,0,0
2022-05-07T13:30:00.381-07:00,0,0,0
2022-05-07T13:45:00.454-07:00,0,0,0
2022-05-07T14:00:00.470-07:00,0,0,0
2022-05-07T14:15:00.574-07:00,0,0,0
2022-05-07T14:30:00.424-07:00,0,0,0
2022-05-07T14:45:00.395-07:00,0,0,0
2022-05-07T15:00:00.395-07:00,0,0,0
2022-05-07T15:15:00.488-07:00,0,0,0
2022-05-07T15:30:00.612-07:00,0,0,0
2022-05-07T15:45:03.200-07:00,0,0,0
2022-05-07T16:00:00.388-07:00,0,0,0
2022-05-07T16:15:00.407-07:00,0,0,0
2022-05-07T16:30:00.385-07:00,0,0,0
2022-05-07T16:45:00.676-07:00,0,0,0
2022-05-07T17:00:00.439-07:00,0,0,0
2022-05-07T17:15:00.414-07:00,0,0,0
2022-05-07T17:30:00.356-07:00,0,0,0
2022-05-07T17:45:02.263-07:00,0,0,0
2022-05-07T18:00:00.381-07:00,0,0,0
2022-05-07T18:15:00.479-07:00,0,0,0
2022-05-07T18:30:00.558-07:00,0,0,0
2022-05-07T18:45:00.403-07:00,0,0,0
2022-05-07T19:00:00.394-07:00,0,0,0
2022-05-07T19:15:00.459-07:00,0,0,0
2022-05-07T19:30:00.836-07:00,0,0,0
2022-05-07T19:45:00.587-07:00,0,0,0
2022-05-07T20:00:00.376-07:00,0,0,0
2022-05-07T20:15:00.387-07:00,0,0,0
2022-05-07T20:30:00.388-07:00,0,0,0
2022-05-07T20:45:00.461-07:00,0,0,0
2022-05-07T21:00:00.593-07:00,0,0,0
2022-05-07T21:15:02.454-07:00,0,0,0
2022-05-07T21:30:00.363-07:00,0,0,0
2022-05-07T21:45:00.329-07:00,0,0,0
2022-05-07T22:00:00.361-07:00,0,0,0
2022-05-07T22:15:00.618-07:00,0,0,0
2022-05-07T22:30:00.474-07:00,0,0,0
2022-05-07T22:45:00.402-07:00,0,0,0
2022-05-07T23:00:00.398-07:00,0,0,0
2022-05-07T23:15:00.365-07:00,0,0,0
2022-05-07T23:30:00.565-07:00,0,0,0
2022-05-07T23:45:00.479-07:00,0,0,0
2022-05-08T00:00:00.439-07:00,0,0,0
2022-05-08T00:15:00.466-07:00,0,0,0
2022-05-08T00:30:00.702-07:00,0,0,0
2022-05-08T00:45:00.428-07:00,0,0,0
2022-05-08T01:00:00.423-07:00,0,0,0
2022-05-08T01:15:00.441-07:00,0,0,0
2022-05-08T01:30:00.421-07:00,0,0,0
2022-05-08T01:45:00.592-07:00,0,0,0
2022-05-08T02:00:00.492-07:00,0,0,0
2022-05-08T02:15:00.391-07:00,0,0,0
2022-05-08T02:30:00.380-07:00,0,0,0
2022-05-08T02:45:01.121-07:00,0,0,0
2022-05-08T03:00:00.375-07:00,0,0,0
2022-05-08T03:15:00.397-07:00,0,0,0
2022-05-08T03:30:00.346-07:00,0,0,0
2022-05-08T03:45:01.527-07:00,0,0,0
2022-05-08T04:00:00.505-07:00,0,0,0
2022-05-08T04:15:01.769-07:00,0,0,0
2022-05-08T04:30:00.728-07:00,0,0,0
2022-05-08T04:45:02.138-07:00,0,0,0
2022-05-08T05:00:03.942-07:00,0,0,0
2022-05-08T05:15:00.518-07:00,0,0,0
2022-05-08T05:30:00.473-07:00,0,0,0
2022-05-08T05:45:00.558-07:00,0,0,0
2022-05-08T06:00:00.415-07:00,0,0,0
2022-05-08T06:15:00.344-07:00,0,0,0
2022-05-08T06:30:00.377-07:00,0,0,0
2022-05-08T06:45:00.415-07:00,0,0,0
2022-05-08T07:00:00.643-07:00,0,0,0
2022-05-08T07:15:00.398-07:00,0,0,0
2022-05-08T07:30:00.380-07:00,0,0,0
2022-05-08T07:45:00.347-07:00,0,0,0
2022-05-08T08:00:00.619-07:00,0,0,0
2022-05-08T08:15:00.703-07:00,0,0,0
2022-05-08T08:30:00.405-07:00,0,0,0
2022-05-08T08:45:03.126-07:00,0,0,0
2022-05-08T09:00:00.363-07:00,0,0,0
2022-05-08T09:15:00.599-07:00,0,0,0
2022-05-08T09:30:00.467-07:00,0,0,0
2022-05-08T09:45:00.484-07:00,0,0,0
2022-05-08T10:00:00.413-07:00,0,0,0
2022-05-08T10:15:00.481-07:00,0,0,0
2022-05-08T10:30:00.547-07:00,0,0,0
2022-05-08T10:45:00.401-07:00,0,0,0
2022-05-08T11:00:00.361-07:00,0,0,0
2022-05-08T11:15:00.372-07:00,0,0,0
