t,v,s,r
2022-04-01T10:15:37.302-07:00,60.0099983215332,0,0
2022-04-01T10:30:12.870-07:00,60.02000045776367,0,0
2022-04-01T10:45:12.900-07:00,60.029998779296875,0,0
2022-04-01T11:00:12.820-07:00,60.0099983215332,0,0
2022-04-01T11:15:12.733-07:00,60.02000045776367,0,0
2022-04-01T11:30:12.642-07:00,59.9900016784668,0,0
2022-04-01T11:45:12.829-07:00,60.0099983215332,0,0
2022-04-01T12:00:13.885-07:00,59.9900016784668,0,0
2022-04-01T12:15:12.694-07:00,60.0,0,0
2022-04-01T12:30:12.979-07:00,60.0099983215332,0,0
2022-04-01T12:45:13.017-07:00,60.0,0,0
2022-04-01T13:00:12.721-07:00,59.9900016784668,0,0
2022-04-01T13:15:12.885-07:00,60.02000045776367,0,0
2022-04-01T13:30:12.642-07:00,59.9900016784668,0,0
2022-04-01T13:45:12.729-07:00,59.9900016784668,0,0
2022-04-01T14:00:12.913-07:00,59.9900016784668,0,0
2022-04-01T14:15:12.871-07:00,60.0,0,0
2022-04-01T14:30:12.917-07:00,59.97999954223633,0,0
2022-04-01T14:45:13.260-07:00,60.02000045776367,0,0
2022-04-01T15:00:12.993-07:00,60.0,0,0
2022-04-01T15:15:12.725-07:00,60.0099983215332,0,0
2022-04-01T15:30:12.835-07:00,60.0099983215332,0,0
2022-04-01T15:45:12.654-07:00,60.0,0,0
2022-04-01T16:00:12.631-07:00,59.9900016784668,0,0
2022-04-01T16:15:12.917-07:00,59.9900016784668,0,0
2022-04-01T16:30:12.662-07:00,59.9900016784668,0,0
2022-04-01T16:45:12.746-07:00,59.97999954223633,0,0
2022-04-01T17:00:12.677-07:00,59.9900016784668,0,0
2022-04-01T17:15:13.061-07:00,59.9900016784668,0,0
2022-04-01T17:30:12.731-07:00,59.970001220703125,0,0
2022-04-01T17:45:12.807-07:00,59.97999954223633,0,0
2022-04-01T18:00:12.739-07:00,59.9900016784668,0,0
2022-04-01T18:15:12.744-07:00,60.0,0,0
2022-04-01T18:30:12.668-07:00,60.029998779296875,0,0
2022-04-01T18:45:12.467-07:00,60.0099983215332,0,0
2022-04-01T19:00:12.906-07:00,60.0099983215332,0,0
2022-04-01T19:15:12.671-07:00,60.029998779296875,0,0
2022-04-01T19:30:12.963-07:00,60.02000045776367,0,0
2022-04-01T19:45:12.919-07:00,60.029998779296875,0,0
2022-04-01T20:00:12.936-07:00,60.0,0,0
2022-04-01T20:15:12.739-07:00,60.02000045776367,0,0
2022-04-01T20:30:12.616-07:00,60.0,0,0
2022-04-01T20:45:12.746-07:00,60.0099983215332,0,0
2022-04-01T21:00:12.787-07:00,60.0,0,0
2022-04-01T21:15:12.755-07:00,60.02000045776367,0,0
2022-04-01T21:30:12.844-07:00,60.02000045776367,0,0
2022-04-01T21:45:13.902-07:00,60.0,0,0
2022-04-01T22:00:12.871-07:00,59.97999954223633,0,0
2022-04-01T22:15:12.874-07:00,60.02000045776367,0,0
2022-04-01T22:30:13.871-07:00,60.029998779296875,0,0
2022-04-01T22:45:12.874-07:00,60.029998779296875,0,0
2022-04-01T23:00:12.817-07:00,60.02000045776367,0,0
2022-04-01T23:15:12.536-07:00,60.02000045776367,0,0
2022-04-01T23:30:12.632-07:00,60.0,0,0
2022-04-01T23:45:12.762-07:00,60.029998779296875,0,0
2022-04-02T00:00:12.687-07:00,59.9900016784668,0,0
2022-04-02T00:15:12.692-07:00,60.02000045776367,0,0
2022-04-02T00:30:12.854-07:00,60.0099983215332,0,0
2022-04-02T00:45:13.202-07:00,60.0099983215332,0,0
2022-04-02T01:00:13.535-07:00,60.02000045776367,0,0
2022-04-02T01:15:12.633-07:00,60.02000045776367,0,0
2022-04-02T01:30:12.770-07:00,60.0099983215332,0,0
2022-04-02T01:45:12.763-07:00,60.0099983215332,0,0
2022-04-02T02:00:12.841-07:00,59.97999954223633,0,0
2022-04-02T02:15:12.588-07:00,60.0,0,0
2022-04-02T02:30:12.521-07:00,60.02000045776367,0,0
2022-04-02T02:45:12.604-07:00,60.029998779296875,0,0
2022-04-02T03:00:12.704-07:00,59.9900016784668,0,0
2022-04-02T03:15:12.749-07:00,59.9900016784668,0,0
2022-04-02T03:30:12.873-07:00,60.0,0,0
2022-04-02T03:45:12.832-07:00,60.0,0,0
2022-04-02T04:00:12.811-07:00,60.0099983215332,0,0
2022-04-02T04:15:14.035-07:00,60.0099983215332,0,0
2022-04-02T04:30:12.894-07:00,59.9900016784668,0,0
2022-04-02T04:45:12.922-07:00,59.97999954223633,0,0
2022-04-02T05:00:12.552-07:00,60.0099983215332,0,0
2022-04-02T05:15:12.676-07:00,60.0099983215332,0,0
2022-04-02T05:30:12.699-07:00,60.0099983215332,0,0
2022-04-02T05:45:12.903-07:00,60.0099983215332,0,0
2022-04-02T06:00:12.972-07:00,60.029998779296875,0,0
2022-04-02T06:15:12.837-07:00,60.0,0,0
2022-04-02T06:30:12.955-07:00,60.02000045776367,0,0
2022-04-02T06:45:12.978-07:00,60.0099983215332,0,0
2022-04-02T07:00:12.791-07:00,60.029998779296875,0,0
2022-04-02T07:15:13.378-07:00,60.02000045776367,0,0
2022-04-02T07:30:13.292-07:00,60.029998779296875,0,0
2022-04-02T07:45:13.026-07:00,60.040000915527344,0,0
2022-04-02T08:00:12.661-07:00,60.040000915527344,0,0
2022-04-02T08:15:12.822-07:00,60.040000915527344,0,0
2022-04-02T08:30:14.057-07:00,60.029998779296875,0,0
2022-04-02T08:45:12.766-07:00,60.02000045776367,0,0
2022-04-02T09:00:12.891-07:00,60.02000045776367,0,0
2022-04-02T09:15:12.795-07:00,60.0099983215332,0,0
2022-04-02T09:30:12.814-07:00,60.029998779296875,0,0
2022-04-02T09:45:12.590-07:00,60.029998779296875,0,0
2022-04-02T10:00:12.729-07:00,60.02000045776367,0,0
2022-04-02T10:15:37.532-07:00,60.02000045776367,0,0
2022-04-02T10:30:12.845-07:00,60.0,0,0
2022-04-02T10:45:12.726-07:00,60.0099983215332,0,0
2022-04-02T11:00:12.876-07:00,59.9900016784668,0,0
2022-04-02T11:15:12.777-07:00,59.9900016784668,0,0
2022-04-02T11:30:12.968-07:00,60.0099983215332,0,0
2022-04-02T11:45:13.021-07:00,60.0099983215332,0,0
2022-04-02T12:00:13.013-07:00,60.0099983215332,0,0
2022-04-02T12:15:13.511-07:00,60.02000045776367,0,0
2022-04-02T12:30:15.949-07:00,60.0099983215332,0,0
2022-04-02T12:45:13.069-07:00,60.0099983215332,0,0
2022-04-02T13:00:12.754-07:00,60.0,0,0
2022-04-02T13:15:12.870-07:00,60.02000045776367,0,0
2022-04-02T13:30:12.610-07:00,60.0,0,0
2022-04-02T13:45:12.401-07:00,60.02000045776367,0,0
2022-04-02T14:00:12.622-07:00,60.0099983215332,0,0
2022-04-02T14:15:12.558-07:00,59.9900016784668,0,0
2022-04-02T14:30:12.454-07:00,59.9900016784668,0,0
2022-04-02T14:45:12.422-07:00,60.02000045776367,0,0
2022-04-02T15:00:12.501-07:00,60.029998779296875,0,0
2022-04-02T15:15:12.711-07:00,60.0,0,0
2022-04-02T15:30:12.701-07:00,59.9900016784668,0,0
2022-04-02T15:45:12.660-07:00,60.0,0,0
2022-04-02T16:00:12.714-07:00,59.9900016784668,0,0
2022-04-02T16:15:13.599-07:00,59.9900016784668,0,0
2022-04-02T16:30:12.484-07:00,60.0099983215332,0,0
2022-04-02T16:45:12.729-07:00,59.97999954223633,0,0
2022-04-02T17:00:12.744-07:00,59.97999954223633,0,0
2022-04-02T17:15:12.497-07:00,59.9900016784668,0,0
2022-04-02T17:30:12.591-07:00,59.959999084472656,0,0
2022-04-02T17:45:12.770-07:00,59.97999954223633,0,0
2022-04-02T18:00:12.563-07:00,59.959999084472656,0,0
2022-04-02T18:15:12.632-07:00,59.9900016784668,0,0
2022-04-02T18:30:12.710-07:00,59.95000076293945,0,0
2022-04-02T18:45:12.831-07:00,59.9900016784668,0,0
2022-04-02T19:00:12.232-07:00,60.02000045776367,0,0
2022-04-02T19:15:12.470-07:00,59.9900016784668,0,0
2022-04-02T19:30:12.644-07:00,59.9900016784668,0,0
2022-04-02T19:45:13.841-07:00,59.97999954223633,0,0
2022-04-02T20:00:12.719-07:00,60.0099983215332,0,0
2022-04-02T20:15:12.781-07:00,60.0,0,0
2022-04-02T20:30:12.945-07:00,59.97999954223633,0,0
2022-04-02T20:45:12.672-07:00,59.97999954223633,0,0
2022-04-02T21:00:12.542-07:00,60.0,0,0
2022-04-02T21:15:12.690-07:00,60.0,0,0
2022-04-02T21:30:12.943-07:00,60.0099983215332,0,0
2022-04-02T21:45:12.445-07:00,59.97999954223633,0,0
2022-04-02T22:00:12.631-07:00,59.9900016784668,0,0
2022-04-02T22:15:12.735-07:00,59.9900016784668,0,0
2022-04-02T22:30:12.617-07:00,60.02000045776367,0,0
2022-04-02T22:45:12.679-07:00,60.0,0,0
2022-04-02T23:00:12.663-07:00,59.9900016784668,0,0
2022-04-02T23:15:12.679-07:00,60.0,0,0
2022-04-02T23:30:12.710-07:00,60.0099983215332,0,0
2022-04-02T23:45:12.877-07:00,60.029998779296875,0,0
2022-04-03T00:00:12.779-07:00,60.02000045776367,0,0
2022-04-03T00:15:12.515-07:00,60.0,0,0
2022-04-03T00:30:12.715-07:00,60.02000045776367,0,0
2022-04-03T00:45:12.792-07:00,60.0099983215332,0,0
2022-04-03T01:00:12.787-07:00,59.9900016784668,0,0
2022-04-03T01:15:13.430-07:00,60.0099983215332,0,0
2022-04-03T01:30:13.101-07:00,60.02000045776367,0,0
2022-04-03T01:45:12.764-07:00,60.0099983215332,0,0
2022-04-03T02:00:12.489-07:00,60.02000045776367,0,0
2022-04-03T02:15:12.562-07:00,60.029998779296875,0,0
2022-04-03T02:30:12.547-07:00,60.0099983215332,0,0
2022-04-03T02:45:12.730-07:00,60.0,0,0
2022-04-03T03:00:13.743-07:00,60.0099983215332,0,0
2022-04-03T03:15:12.519-07:00,60.0,0,0
2022-04-03T03:30:12.650-07:00,60.02000045776367,0,0
2022-04-03T03:45:12.667-07:00,60.02000045776367,0,0
2022-04-03T04:00:12.918-07:00,59.9900016784668,0,0
2022-04-03T04:15:12.810-07:00,60.0,0,0
2022-04-03T04:30:16.286-07:00,59.9900016784668,0,0
2022-04-03T04:45:13.545-07:00,60.0099983215332,0,0
2022-04-03T05:00:15.741-07:00,60.029998779296875,0,0
2022-04-03T05:15:12.820-07:00,60.0099983215332,0,0
2022-04-03T05:30:12.840-07:00,59.9900016784668,0,0
2022-04-03T05:45:12.659-07:00,60.02000045776367,0,0
2022-04-03T06:00:12.687-07:00,60.029998779296875,0,0
2022-04-03T06:15:13.666-07:00,60.0,0,0
2022-04-03T06:30:12.774-07:00,59.9900016784668,0,0
2022-04-03T06:45:12.898-07:00,59.97999954223633,0,0
2022-04-03T07:00:12.531-07:00,59.9900016784668,0,0
2022-04-03T07:15:12.653-07:00,60.0,0,0
2022-04-03T07:30:12.705-07:00,60.0099983215332,0,0
2022-04-03T07:45:12.918-07:00,60.029998779296875,0,0
2022-04-03T08:00:12.823-07:00,59.97999954223633,0,0
2022-04-03T08:15:12.811-07:00,60.0,0,0
2022-04-03T08:30:12.934-07:00,60.0099983215332,0,0
2022-04-03T08:45:12.814-07:00,60.02000045776367,0,0
2022-04-03T09:00:12.707-07:00,60.02000045776367,0,0
2022-04-03T09:15:13.048-07:00,59.970001220703125,0,0
2022-04-03T09:30:12.470-07:00,60.02000045776367,0,0
2022-04-03T09:45:12.569-07:00,59.97999954223633,0,0
2022-04-03T10:00:12.642-07:00,60.0,0,0
2022-04-03T10:15:12.514-07:00,60.0,0,0
2022-04-03T10:30:12.847-07:00,59.9900016784668,0,0
2022-04-03T10:45:12.609-07:00,60.02000045776367,0,0
2022-04-03T11:00:13.809-07:00,60.02000045776367,0,0
2022-04-03T11:15:12.652-07:00,60.02000045776367,0,0
2022-04-03T11:30:12.951-07:00,60.02000045776367,0,0
2022-04-03T11:45:12.811-07:00,59.97999954223633,0,0
2022-04-03T12:00:12.882-07:00,60.0,0,0
2022-04-03T12:15:12.983-07:00,59.9900016784668,0,0
2022-04-03T12:30:12.868-07:00,59.9900016784668,0,0
2022-04-03T12:45:12.989-07:00,60.0,0,0
2022-04-03T13:00:12.729-07:00,60.0099983215332,0,0
2022-04-03T13:15:13.068-07:00,59.97999954223633,0,0
2022-04-03T13:30:12.839-07:00,60.0099983215332,0,0
2022-04-03T13:45:12.522-07:00,59.970001220703125,0,0
2022-04-03T14:00:13.006-07:00,59.97999954223633,0,0
2022-04-03T14:15:12.825-07:00,60.02000045776367,0,0
2022-04-03T14:30:12.899-07:00,60.0099983215332,0,0
2022-04-03T14:45:12.510-07:00,59.97999954223633,0,0
2022-04-03T15:00:13.149-07:00,59.970001220703125,0,0
2022-04-03T15:15:12.887-07:00,60.0099983215332,0,0
2022-04-03T15:30:13.059-07:00,60.029998779296875,0,0
2022-04-03T15:45:12.854-07:00,60.029998779296875,0,0
2022-04-03T16:00:12.615-07:00,59.939998626708984,0,0
2022-04-03T16:15:12.828-07:00,59.97999954223633,0,0
2022-04-03T16:30:12.482-07:00,60.02000045776367,0,0
2022-04-03T16:45:12.699-07:00,59.97999954223633,0,0
2022-04-03T17:00:12.794-07:00,60.029998779296875,0,0
2022-04-03T17:15:12.735-07:00,59.97999954223633,0,0
2022-04-03T17:30:12.602-07:00,59.970001220703125,0,0
2022-04-03T17:45:12.776-07:00,59.970001220703125,0,0
2022-04-03T18:00:12.795-07:00,60.0,0,0
2022-04-03T18:15:12.672-07:00,59.97999954223633,0,0
2022-04-03T18:30:13.809-07:00,59.9900016784668,0,0
2022-04-03T18:45:12.888-07:00,59.97999954223633,0,0
2022-04-03T19:00:14.041-07:00,60.029998779296875,0,0
2022-04-03T19:15:12.705-07:00,60.0099983215332,0,0
2022-04-03T19:30:12.675-07:00,60.0099983215332,0,0
2022-04-03T19:45:12.927-07:00,60.02000045776367,0,0
2022-04-03T20:00:12.913-07:00,60.02000045776367,0,0
2022-04-03T20:15:12.589-07:00,60.02000045776367,0,0
2022-04-03T20:30:13.971-07:00,60.029998779296875,0,0
2022-04-03T20:45:12.983-07:00,60.0099983215332,0,0
2022-04-03T21:00:12.691-07:00,60.02000045776367,0,0
2022-04-03T21:15:12.804-07:00,60.0099983215332,0,0
2022-04-03T21:30:12.861-07:00,60.02000045776367,0,0
2022-04-03T21:45:12.780-07:00,60.040000915527344,0,0
2022-04-03T22:00:12.609-07:00,60.0099983215332,0,0
2022-04-03T22:15:12.722-07:00,60.02000045776367,0,0
2022-04-03T22:30:12.790-07:00,60.029998779296875,0,0
2022-04-03T22:45:12.801-07:00,60.02000045776367,0,0
2022-04-03T23:00:12.840-07:00,59.9900016784668,0,0
2022-04-03T23:15:12.977-07:00,60.0,0,0
2022-04-03T23:30:12.699-07:00,60.0,0,0
2022-04-03T23:45:12.550-07:00,60.029998779296875,0,0
2022-04-04T00:00:12.884-07:00,60.0,0,0
2022-04-04T00:15:12.831-07:00,60.0099983215332,0,0
2022-04-04T00:30:12.708-07:00,60.0099983215332,0,0
2022-04-04T00:45:12.713-07:00,60.02000045776367,0,0
2022-04-04T01:00:12.707-07:00,60.02000045776367,0,0
2022-04-04T01:15:12.846-07:00,59.9900016784668,0,0
2022-04-04T01:30:13.064-07:00,60.0,0,0
2022-04-04T01:45:12.796-07:00,60.0099983215332,0,0
2022-04-04T02:00:12.730-07:00,60.0,0,0
2022-04-04T02:15:12.770-07:00,60.02000045776367,0,0
2022-04-04T02:30:12.638-07:00,60.0099983215332,0,0
2022-04-04T02:45:12.909-07:00,60.0099983215332,0,0
2022-04-04T03:00:12.695-07:00,60.02000045776367,0,0
2022-04-04T03:15:12.999-07:00,60.0,0,0
2022-04-04T03:30:12.716-07:00,59.9900016784668,0,0
2022-04-04T03:45:12.789-07:00,59.9900016784668,0,0
2022-04-04T04:00:12.924-07:00,60.02000045776367,0,0
2022-04-04T04:15:12.832-07:00,59.9900016784668,0,0
2022-04-04T04:30:13.037-07:00,59.9900016784668,0,0
2022-04-04T04:45:12.862-07:00,60.0099983215332,0,0
2022-04-04T05:00:12.745-07:00,60.02000045776367,0,0
2022-04-04T05:15:12.640-07:00,59.97999954223633,0,0
2022-04-04T05:30:12.916-07:00,60.02000045776367,0,0
2022-04-04T05:45:12.742-07:00,59.9900016784668,0,0
2022-04-04T06:00:12.554-07:00,60.02000045776367,0,0
2022-04-04T06:15:12.816-07:00,59.9900016784668,0,0
2022-04-04T06:30:12.663-07:00,60.0,0,0
2022-04-04T06:45:13.081-07:00,59.97999954223633,0,0
2022-04-04T07:00:12.823-07:00,60.0099983215332,0,0
2022-04-04T07:15:12.892-07:00,59.9900016784668,0,0
2022-04-04T07:30:12.951-07:00,60.040000915527344,0,0
2022-04-04T07:45:13.091-07:00,60.040000915527344,0,0
2022-04-04T08:00:13.058-07:00,60.02000045776367,0,0
2022-04-04T08:15:12.908-07:00,59.9900016784668,0,0
2022-04-04T08:30:12.754-07:00,60.0,0,0
2022-04-04T08:45:12.756-07:00,60.040000915527344,0,0
2022-04-04T09:00:12.849-07:00,59.9900016784668,0,0
2022-04-04T09:15:12.834-07:00,60.0099983215332,0,0
2022-04-04T09:30:12.849-07:00,60.0,0,0
2022-04-04T09:45:13.002-07:00,59.9900016784668,0,0
2022-04-04T10:00:12.993-07:00,60.040000915527344,0,0
2022-04-04T10:15:13.226-07:00,60.0,0,0
2022-04-04T10:30:12.754-07:00,59.9900016784668,0,0
2022-04-04T10:45:13.753-07:00,60.029998779296875,0,0
2022-04-04T11:00:12.703-07:00,60.029998779296875,0,0
2022-04-04T11:15:21.346-07:00,59.9900016784668,0,0
2022-04-04T11:30:12.921-07:00,60.029998779296875,0,0
2022-04-04T11:45:12.916-07:00,59.97999954223633,0,0
2022-04-04T12:00:12.833-07:00,60.0099983215332,0,0
2022-04-04T12:15:12.858-07:00,59.97999954223633,0,0
2022-04-04T12:30:12.688-07:00,59.9900016784668,0,0
2022-04-04T12:45:12.862-07:00,60.02000045776367,0,0
2022-04-04T13:00:13.358-07:00,59.97999954223633,0,0
2022-04-04T13:15:12.819-07:00,59.970001220703125,0,0
2022-04-04T13:30:12.793-07:00,60.02000045776367,0,0
2022-04-04T13:45:12.941-07:00,59.9900016784668,0,0
2022-04-04T14:00:12.877-07:00,59.9900016784668,0,0
2022-04-04T14:15:13.454-07:00,59.97999954223633,0,0
2022-04-04T14:30:12.903-07:00,59.97999954223633,0,0
2022-04-04T14:45:12.750-07:00,59.97999954223633,0,0
2022-04-04T15:00:12.524-07:00,60.0099983215332,0,0
2022-04-04T15:15:13.024-07:00,60.0099983215332,0,0
2022-04-04T15:30:12.828-07:00,59.959999084472656,0,0
2022-04-04T15:45:12.728-07:00,59.9900016784668,0,0
2022-04-04T16:00:12.884-07:00,60.0099983215332,0,0
2022-04-04T16:15:12.875-07:00,59.9900016784668,0,0
2022-04-04T16:30:13.945-07:00,59.97999954223633,0,0
2022-04-04T16:45:12.874-07:00,59.95000076293945,0,0
2022-04-04T17:00:12.985-07:00,60.0099983215332,0,0
2022-04-04T17:15:12.795-07:00,59.959999084472656,0,0
2022-04-04T17:30:12.745-07:00,59.9900016784668,0,0
2022-04-04T17:45:12.504-07:00,59.959999084472656,0,0
2022-04-04T18:00:12.959-07:00,59.9900016784668,0,0
2022-04-04T18:15:12.886-07:00,59.97999954223633,0,0
2022-04-04T18:30:12.635-07:00,59.97999954223633,0,0
2022-04-04T18:45:12.890-07:00,59.97999954223633,0,0
2022-04-04T19:00:13.098-07:00,60.0099983215332,0,0
2022-04-04T19:15:13.192-07:00,60.0,0,0
2022-04-04T19:30:12.628-07:00,59.97999954223633,0,0
2022-04-04T19:45:13.863-07:00,60.0099983215332,0,0
2022-04-04T20:00:12.778-07:00,60.02000045776367,0,0
2022-04-04T20:15:12.714-07:00,60.0,0,0
2022-04-04T20:30:13.012-07:00,60.0,0,0
2022-04-04T20:45:12.874-07:00,60.0099983215332,0,0
2022-04-04T21:00:13.782-07:00,60.0099983215332,0,0
2022-04-04T21:15:12.880-07:00,60.029998779296875,0,0
2022-04-04T21:30:12.746-07:00,59.9900016784668,0,0
2022-04-04T21:45:13.836-07:00,60.0,0,0
2022-04-04T22:00:12.947-07:00,59.9900016784668,0,0
2022-04-04T22:15:12.609-07:00,60.0099983215332,0,0
2022-04-04T22:30:12.716-07:00,60.0,0,0
2022-04-04T22:45:12.924-07:00,60.029998779296875,0,0
2022-04-04T23:00:12.727-07:00,60.02000045776367,0,0
2022-04-04T23:15:12.849-07:00,60.0099983215332,0,0
2022-04-04T23:30:12.885-07:00,60.0,0,0
2022-04-04T23:45:13.144-07:00,60.0,0,0
2022-04-05T00:00:12.896-07:00,60.029998779296875,0,0
2022-04-05T00:15:12.797-07:00,59.970001220703125,0,0
2022-04-05T00:30:12.849-07:00,59.9900016784668,0,0
2022-04-05T00:45:12.813-07:00,59.97999954223633,0,0
2022-04-05T01:00:12.691-07:00,60.0099983215332,0,0
2022-04-05T01:15:12.888-07:00,59.9900016784668,0,0
2022-04-05T01:30:12.755-07:00,60.0099983215332,0,0
2022-04-05T01:45:12.642-07:00,59.97999954223633,0,0
2022-04-05T02:00:13.180-07:00,59.9900016784668,0,0
2022-04-05T02:15:12.761-07:00,60.0099983215332,0,0
2022-04-05T02:30:12.815-07:00,60.02000045776367,0,0
2022-04-05T02:45:12.627-07:00,60.0099983215332,0,0
2022-04-05T03:00:12.985-07:00,59.97999954223633,0,0
2022-04-05T03:15:13.873-07:00,60.0099983215332,0,0
2022-04-05T03:30:12.568-07:00,60.02000045776367,0,0
2022-04-05T03:45:12.722-07:00,60.0,0,0
2022-04-05T04:00:13.029-07:00,60.02000045776367,0,0
2022-04-05T04:15:16.080-07:00,59.9900016784668,0,0
2022-04-05T04:30:13.907-07:00,60.02000045776367,0,0
2022-04-05T04:45:12.685-07:00,60.0,0,0
2022-04-05T05:00:13.459-07:00,60.0099983215332,0,0
2022-04-05T05:15:12.630-07:00,60.0099983215332,0,0
2022-04-05T05:30:12.621-07:00,59.97999954223633,0,0
2022-04-05T05:45:13.613-07:00,59.97999954223633,0,0
2022-04-05T06:00:12.671-07:00,60.0099983215332,0,0
2022-04-05T06:15:12.814-07:00,59.9900016784668,0,0
2022-04-05T06:30:12.907-07:00,60.0099983215332,0,0
2022-04-05T06:45:12.615-07:00,59.97999954223633,0,0
2022-04-05T07:00:13.839-07:00,60.0,0,0
2022-04-05T07:15:12.483-07:00,60.0099983215332,0,0
2022-04-05T07:30:12.704-07:00,60.029998779296875,0,0
2022-04-05T07:45:12.871-07:00,60.04999923706055,0,0
2022-04-05T08:00:12.703-07:00,60.029998779296875,0,0
2022-04-05T08:15:13.829-07:00,60.02000045776367,0,0
2022-04-05T08:30:12.565-07:00,60.040000915527344,0,0
2022-04-05T08:45:12.686-07:00,60.02000045776367,0,0
2022-04-05T09:00:12.413-07:00,60.040000915527344,0,0
2022-04-05T09:15:12.472-07:00,59.9900016784668,0,0
2022-04-05T09:30:13.670-07:00,60.0099983215332,0,0
2022-04-05T09:45:12.587-07:00,60.02000045776367,0,0
2022-04-05T10:00:12.779-07:00,59.97999954223633,0,0
2022-04-05T10:15:12.771-07:00,60.029998779296875,0,0
2022-04-05T10:30:12.695-07:00,60.029998779296875,0,0
2022-04-05T10:45:13.726-07:00,59.97999954223633,0,0
2022-04-05T11:00:12.756-07:00,60.029998779296875,0,0
2022-04-05T11:15:12.640-07:00,59.970001220703125,0,0
2022-04-05T11:30:12.802-07:00,60.02000045776367,0,0
2022-04-05T11:45:12.466-07:00,60.0,0,0
2022-04-05T12:00:13.611-07:00,60.02000045776367,0,0
2022-04-05T12:15:12.768-07:00,59.9900016784668,0,0
2022-04-05T12:30:12.612-07:00,60.02000045776367,0,0
2022-04-05T12:45:12.660-07:00,60.02000045776367,0,0
2022-04-05T13:00:12.537-07:00,60.02000045776367,0,0
2022-04-05T13:15:13.914-07:00,59.9900016784668,0,0
2022-04-05T13:30:12.599-07:00,60.040000915527344,0,0
2022-04-05T13:45:12.612-07:00,59.97999954223633,0,0
2022-04-05T14:00:12.663-07:00,60.0,0,0
2022-04-05T14:15:12.720-07:00,59.97999954223633,0,0
2022-04-05T14:30:12.724-07:00,59.9900016784668,0,0
2022-04-05T14:45:12.676-07:00,60.0099983215332,0,0
2022-04-05T15:00:13.091-07:00,60.0,0,0
2022-04-05T15:15:12.884-07:00,59.9900016784668,0,0
2022-04-05T15:30:12.515-07:00,59.9900016784668,0,0
2022-04-05T15:45:12.576-07:00,59.9900016784668,0,0
2022-04-05T16:00:13.001-07:00,59.9900016784668,0,0
2022-04-05T16:15:12.817-07:00,60.0,0,0
2022-04-05T16:30:12.715-07:00,59.9900016784668,0,0
2022-04-05T16:45:12.666-07:00,60.0,0,0
2022-04-05T17:00:12.511-07:00,59.97999954223633,0,0
2022-04-05T17:15:12.546-07:00,59.9900016784668,0,0
2022-04-05T17:30:12.523-07:00,59.959999084472656,0,0
2022-04-05T17:45:12.639-07:00,59.970001220703125,0,0
2022-04-05T18:00:12.476-07:00,60.0,0,0
2022-04-05T18:15:12.782-07:00,59.970001220703125,0,0
2022-04-05T18:30:12.701-07:00,59.97999954223633,0,0
2022-04-05T18:45:12.518-07:00,59.970001220703125,0,0
