t,v,s,r
2022-04-16T08:45-07:00,211.6548767089844,0,0
2022-04-16T09:00-07:00,211.501953125,0,0
2022-04-16T09:15-07:00,212.21958923339844,0,0
2022-04-16T09:30-07:00,211.6484222412109,0,0
2022-04-16T09:45-07:00,211.5256500244141,0,0
2022-04-16T10:00-07:00,211.716552734375,0,0
2022-04-16T10:15-07:00,211.08560180664065,0,0
2022-04-16T10:30-07:00,211.34295654296875,0,0
2022-04-16T10:45-07:00,212.23497009277344,0,0
2022-04-16T11:00-07:00,211.95413208007807,0,0
2022-04-16T11:15-07:00,211.1940155029297,0,0
2022-04-16T11:30-07:00,211.59573364257807,0,0
2022-04-16T11:45-07:00,211.97679138183597,0,0
2022-04-16T12:00-07:00,212.00845336914065,0,0
2022-04-16T12:15-07:00,212.90069580078125,0,0
2022-04-16T12:30-07:00,211.72271728515625,0,0
2022-04-16T12:45-07:00,211.4864196777344,0,0
2022-04-16T13:00-07:00,211.5695953369141,0,0
2022-04-16T13:15-07:00,211.51397705078125,0,0
2022-04-16T13:30-07:00,210.67315673828125,0,0
2022-04-16T13:45-07:00,211.21112060546875,0,0
2022-04-16T14:00-07:00,211.1566619873047,0,0
2022-04-16T14:15-07:00,211.90542602539065,0,0
2022-04-16T14:30-07:00,212.07298278808597,0,0
2022-04-16T14:45-07:00,211.8743133544922,0,0
2022-04-16T15:00-07:00,211.0850524902344,0,0
2022-04-16T15:15-07:00,211.2400360107422,0,0
2022-04-16T15:30-07:00,212.53858947753903,0,0
2022-04-16T15:45-07:00,212.13037109375,0,0
2022-04-16T16:00-07:00,212.56134033203125,0,0
2022-04-16T16:15-07:00,212.18038940429688,0,0
2022-04-16T16:30-07:00,211.91043090820312,0,0
2022-04-16T16:45-07:00,211.74249267578125,0,0
2022-04-16T17:00-07:00,211.88577270507807,0,0
2022-04-16T17:15-07:00,212.93338012695312,0,0
2022-04-16T17:30-07:00,212.162353515625,0,0
2022-04-16T17:45-07:00,211.70050048828125,0,0
2022-04-16T18:00-07:00,212.6468505859375,0,0
2022-04-16T18:15-07:00,212.29367065429688,0,0
2022-04-16T18:30-07:00,212.5984649658203,0,0
2022-04-16T18:45-07:00,211.8714904785156,0,0
2022-04-16T19:00-07:00,212.08969116210935,0,0
2022-04-16T19:15-07:00,212.3349456787109,0,0
2022-04-16T19:30-07:00,211.5284423828125,0,0
2022-04-16T19:45-07:00,212.06968688964844,0,0
2022-04-16T20:00-07:00,211.705322265625,0,0
2022-04-16T20:15-07:00,212.19422912597656,0,0
2022-04-16T20:30-07:00,212.22186279296875,0,0
2022-04-16T20:45-07:00,212.7950897216797,0,0
2022-04-16T21:00-07:00,212.11805725097656,0,0
2022-04-16T21:15-07:00,213.0815277099609,0,0
2022-04-16T21:30-07:00,212.81988525390625,0,0
2022-04-16T21:45-07:00,213.30653381347656,0,0
2022-04-16T22:00-07:00,213.1540679931641,0,0
2022-04-16T22:15-07:00,213.6594390869141,0,0
2022-04-16T22:30-07:00,213.40963745117188,0,0
2022-04-16T22:45-07:00,213.5511016845703,0,0
2022-04-16T23:00-07:00,213.8319396972656,0,0
2022-04-16T23:15-07:00,212.8051300048828,0,0
2022-04-16T23:30-07:00,212.7186737060547,0,0
2022-04-16T23:45-07:00,212.94192504882807,0,0
2022-04-17T00:00-07:00,213.22450256347656,0,0
2022-04-17T00:15-07:00,213.5619659423828,0,0
2022-04-17T00:30-07:00,214.00672912597656,0,0
2022-04-17T00:45-07:00,212.6237030029297,0,0
2022-04-17T01:00-07:00,212.7134246826172,0,0
2022-04-17T01:15-07:00,213.0005645751953,0,0
2022-04-17T01:30-07:00,213.0122528076172,0,0
2022-04-17T01:45-07:00,213.27037048339844,0,0
2022-04-17T02:00-07:00,213.40310668945312,0,0
2022-04-17T02:15-07:00,213.49508666992188,0,0
2022-04-17T02:30-07:00,213.6204071044922,0,0
2022-04-17T02:45-07:00,213.7095184326172,0,0
2022-04-17T03:00-07:00,213.3282623291016,0,0
2022-04-17T03:15-07:00,213.44076538085935,0,0
2022-04-17T03:30-07:00,213.6621856689453,0,0
2022-04-17T03:45-07:00,213.13104248046875,0,0
2022-04-17T04:00-07:00,213.2845458984375,0,0
2022-04-17T04:15-07:00,213.4171142578125,0,0
2022-04-17T04:30-07:00,213.6602935791016,0,0
2022-04-17T04:45-07:00,213.5211944580078,0,0
2022-04-17T05:00-07:00,213.26719665527344,0,0
2022-04-17T05:15-07:00,213.5673675537109,0,0
2022-04-17T05:30-07:00,212.1358795166016,0,0
2022-04-17T05:45-07:00,211.69602966308597,0,0
2022-04-17T06:00-07:00,212.5367584228516,0,0
2022-04-17T06:15-07:00,212.1341552734375,0,0
2022-04-17T06:30-07:00,212.24691772460935,0,0
2022-04-17T06:45-07:00,212.4305877685547,0,0
2022-04-17T07:00-07:00,211.4657287597656,0,0
2022-04-17T07:15-07:00,211.5601806640625,0,0
2022-04-17T07:30-07:00,211.2646026611328,0,0
2022-04-17T07:45-07:00,211.38824462890625,0,0
2022-04-17T08:00-07:00,211.01217651367188,0,0
2022-04-17T08:15-07:00,210.7536773681641,0,0
2022-04-17T08:30-07:00,211.8131256103516,0,0
2022-04-17T08:45-07:00,211.59405517578125,0,0
2022-04-17T09:00-07:00,210.7661895751953,0,0
2022-04-17T09:15-07:00,211.24594116210935,0,0
2022-04-17T09:30-07:00,210.3448944091797,0,0
2022-04-17T09:45-07:00,210.74066162109372,0,0
2022-04-17T10:00-07:00,210.7722320556641,0,0
2022-04-17T10:15-07:00,210.5223846435547,0,0
2022-04-17T10:30-07:00,210.4285430908203,0,0
2022-04-17T10:45-07:00,209.72511291503903,0,0
2022-04-17T11:00-07:00,210.2603454589844,0,0
2022-04-17T11:15-07:00,210.5765838623047,0,0
2022-04-17T11:30-07:00,210.7186737060547,0,0
2022-04-17T11:45-07:00,210.04544067382807,0,0
2022-04-17T12:00-07:00,210.28662109375,0,0
2022-04-17T12:15-07:00,210.03700256347656,0,0
2022-04-17T12:30-07:00,210.5186462402344,0,0
2022-04-17T12:45-07:00,210.0470428466797,0,0
2022-04-17T13:00-07:00,209.46902465820312,0,0
2022-04-17T13:15-07:00,210.7569122314453,0,0
2022-04-17T13:30-07:00,210.48297119140625,0,0
2022-04-17T13:45-07:00,210.01255798339844,0,0
2022-04-17T14:00-07:00,210.9185943603516,0,0
2022-04-17T14:15-07:00,211.50042724609372,0,0
2022-04-17T14:30-07:00,211.2079620361328,0,0
2022-04-17T14:45-07:00,211.14581298828125,0,0
2022-04-17T15:00-07:00,210.7143402099609,0,0
2022-04-17T15:15-07:00,210.83148193359372,0,0
2022-04-17T15:30-07:00,210.73812866210935,0,0
2022-04-17T15:45-07:00,210.25711059570312,0,0
2022-04-17T16:00-07:00,211.36453247070312,0,0
2022-04-17T16:15-07:00,211.6006317138672,0,0
2022-04-17T16:30-07:00,210.92190551757807,0,0
2022-04-17T16:45-07:00,211.3375396728516,0,0
2022-04-17T17:00-07:00,211.72357177734372,0,0
2022-04-17T17:15-07:00,211.7534637451172,0,0
2022-04-17T17:30-07:00,211.99937438964844,0,0
2022-04-17T17:45-07:00,212.2678680419922,0,0
2022-04-17T18:00-07:00,212.46206665039065,0,0
2022-04-17T18:15-07:00,212.3281097412109,0,0
2022-04-17T18:30-07:00,213.08981323242188,0,0
2022-04-17T18:45-07:00,212.0325164794922,0,0
2022-04-17T19:00-07:00,212.45590209960935,0,0
2022-04-17T19:15-07:00,211.7494354248047,0,0
2022-04-17T19:30-07:00,211.39476013183597,0,0
2022-04-17T19:45-07:00,211.1358642578125,0,0
2022-04-17T20:00-07:00,212.3643493652344,0,0
2022-04-17T20:15-07:00,212.8542938232422,0,0
2022-04-17T20:30-07:00,213.0793914794922,0,0
2022-04-17T20:45-07:00,212.6580810546875,0,0
2022-04-17T21:00-07:00,212.6206970214844,0,0
2022-04-17T21:15-07:00,213.08514404296875,0,0
2022-04-17T21:30-07:00,213.1304931640625,0,0
2022-04-17T21:45-07:00,213.4849548339844,0,0
2022-04-17T22:00-07:00,212.7058258056641,0,0
2022-04-17T22:15-07:00,212.9391632080078,0,0
2022-04-17T22:30-07:00,212.64923095703125,0,0
2022-04-17T22:45-07:00,212.8856201171875,0,0
2022-04-17T23:00-07:00,212.8976287841797,0,0
2022-04-17T23:15-07:00,212.57640075683597,0,0
2022-04-17T23:30-07:00,213.1112365722656,0,0
2022-04-17T23:45-07:00,213.62835693359372,0,0
2022-04-18T00:00-07:00,212.54562377929688,0,0
2022-04-18T00:15-07:00,212.91017150878903,0,0
2022-04-18T00:30-07:00,213.00216674804688,0,0
2022-04-18T00:45-07:00,213.29063415527344,0,0
2022-04-18T01:00-07:00,213.4552001953125,0,0
2022-04-18T01:15-07:00,212.34130859375,0,0
2022-04-18T01:30-07:00,212.61602783203125,0,0
2022-04-18T01:45-07:00,212.7327880859375,0,0
2022-04-18T02:00-07:00,212.4782257080078,0,0
2022-04-18T02:15-07:00,212.2242126464844,0,0
2022-04-18T02:30-07:00,213.3545684814453,0,0
2022-04-18T02:45-07:00,213.6385955810547,0,0
2022-04-18T03:00-07:00,212.38987731933597,0,0
2022-04-18T03:15-07:00,212.3619384765625,0,0
2022-04-18T03:30-07:00,212.1837158203125,0,0
2022-04-18T03:45-07:00,212.30714416503903,0,0
2022-04-18T04:00-07:00,212.2359161376953,0,0
2022-04-18T04:15-07:00,212.12954711914065,0,0
2022-04-18T04:30-07:00,211.88853454589844,0,0
2022-04-18T04:45-07:00,211.5288848876953,0,0
2022-04-18T05:00-07:00,212.30551147460935,0,0
2022-04-18T05:15-07:00,211.900634765625,0,0
2022-04-18T05:30-07:00,212.02114868164065,0,0
2022-04-18T05:45-07:00,211.87452697753903,0,0
2022-04-18T06:00-07:00,212.27899169921875,0,0
2022-04-18T06:15-07:00,209.1231384277344,0,0
2022-04-18T06:30-07:00,209.4875640869141,0,0
2022-04-18T06:45-07:00,208.71353149414065,0,0
2022-04-18T07:00-07:00,208.74952697753903,0,0
2022-04-18T07:15-07:00,209.4477996826172,0,0
2022-04-18T07:30-07:00,209.6913146972656,0,0
2022-04-18T07:45-07:00,209.0542449951172,0,0
2022-04-18T08:00-07:00,209.83226013183597,0,0
2022-04-18T08:15-07:00,208.91807556152344,0,0
2022-04-18T08:30-07:00,208.83639526367188,0,0
2022-04-18T08:45-07:00,209.6617889404297,0,0
2022-04-18T09:00-07:00,210.29180908203125,0,0
2022-04-18T09:15-07:00,210.201416015625,0,0
2022-04-18T09:30-07:00,210.1334991455078,0,0
2022-04-18T09:45-07:00,209.7507476806641,0,0
2022-04-18T10:00-07:00,210.1431884765625,0,0
2022-04-18T10:15-07:00,209.90011596679688,0,0
2022-04-18T10:30-07:00,209.97592163085935,0,0
2022-04-18T10:45-07:00,208.66998291015625,0,0
2022-04-18T11:00-07:00,209.36656188964844,0,0
2022-04-18T11:15-07:00,209.48779296875,0,0
2022-04-18T11:30-07:00,209.59603881835935,0,0
2022-04-18T11:45-07:00,209.63450622558597,0,0
2022-04-18T12:00-07:00,209.11233520507807,0,0
2022-04-18T12:15-07:00,209.42327880859372,0,0
2022-04-18T12:30-07:00,210.18576049804688,0,0
2022-04-18T12:45-07:00,209.3780212402344,0,0
2022-04-18T13:00-07:00,209.5826416015625,0,0
2022-04-18T13:15-07:00,209.8277587890625,0,0
2022-04-18T13:30-07:00,209.4453887939453,0,0
2022-04-18T13:45-07:00,209.76792907714844,0,0
2022-04-18T14:00-07:00,208.75482177734372,0,0
2022-04-18T14:15-07:00,209.28504943847656,0,0
2022-04-18T14:30-07:00,209.8050994873047,0,0
2022-04-18T14:45-07:00,210.1387481689453,0,0
2022-04-18T15:00-07:00,211.1198272705078,0,0
2022-04-18T15:15-07:00,210.55239868164065,0,0
2022-04-18T15:30-07:00,210.4856414794922,0,0
2022-04-18T15:45-07:00,210.8049468994141,0,0
2022-04-18T16:00-07:00,210.33351135253903,0,0
2022-04-18T16:15-07:00,210.71388244628903,0,0
2022-04-18T16:30-07:00,209.478759765625,0,0
2022-04-18T16:45-07:00,209.53782653808597,0,0
2022-04-18T17:00-07:00,210.10992431640625,0,0
2022-04-18T17:15-07:00,209.4957427978516,0,0
2022-04-18T17:30-07:00,208.8587646484375,0,0
2022-04-18T17:45-07:00,209.6320953369141,0,0
2022-04-18T18:00-07:00,209.9078521728516,0,0
2022-04-18T18:15-07:00,209.26953125,0,0
2022-04-18T18:30-07:00,209.18658447265625,0,0
2022-04-18T18:45-07:00,208.9441375732422,0,0
2022-04-18T19:00-07:00,208.7260589599609,0,0
2022-04-18T19:15-07:00,208.7313537597656,0,0
2022-04-18T19:30-07:00,208.9950408935547,0,0
2022-04-18T19:45-07:00,209.2667236328125,0,0
2022-04-18T20:00-07:00,209.2827606201172,0,0
2022-04-18T20:15-07:00,209.7183532714844,0,0
2022-04-18T20:30-07:00,209.8862762451172,0,0
2022-04-18T20:45-07:00,210.5625,0,0
2022-04-18T21:00-07:00,210.3697967529297,0,0
2022-04-18T21:15-07:00,210.1724090576172,0,0
2022-04-18T21:30-07:00,210.3504943847656,0,0
2022-04-18T21:45-07:00,210.00570678710935,0,0
2022-04-18T22:00-07:00,209.18499755859372,0,0
2022-04-18T22:15-07:00,209.52328491210935,0,0
2022-04-18T22:30-07:00,209.0562896728516,0,0
2022-04-18T22:45-07:00,209.2766876220703,0,0
2022-04-18T23:00-07:00,209.81817626953125,0,0
2022-04-18T23:15-07:00,209.8238067626953,0,0
2022-04-18T23:30-07:00,208.96153259277344,0,0
2022-04-18T23:45-07:00,209.5297698974609,0,0
2022-04-19T00:00-07:00,210.16891479492188,0,0
2022-04-19T00:15-07:00,209.8077087402344,0,0
2022-04-19T00:30-07:00,210.175048828125,0,0
2022-04-19T00:45-07:00,210.08157348632807,0,0
2022-04-19T01:00-07:00,209.41395568847656,0,0
2022-04-19T01:15-07:00,209.578857421875,0,0
2022-04-19T01:30-07:00,209.7530975341797,0,0
2022-04-19T01:45-07:00,210.3482360839844,0,0
2022-04-19T02:00-07:00,210.1443634033203,0,0
2022-04-19T02:15-07:00,210.4122314453125,0,0
2022-04-19T02:30-07:00,210.34884643554688,0,0
2022-04-19T02:45-07:00,210.57687377929688,0,0
2022-04-19T03:00-07:00,210.30291748046875,0,0
2022-04-19T03:15-07:00,210.4677581787109,0,0
2022-04-19T03:30-07:00,210.23968505859372,0,0
2022-04-19T03:45-07:00,210.22796630859372,0,0
2022-04-19T04:00-07:00,209.75341796875,0,0
2022-04-19T04:15-07:00,209.2509765625,0,0
2022-04-19T04:30-07:00,209.5740966796875,0,0
2022-04-19T04:45-07:00,209.00921630859372,0,0
2022-04-19T05:00-07:00,209.13999938964844,0,0
2022-04-19T05:15-07:00,209.15577697753903,0,0
2022-04-19T05:30-07:00,210.1884765625,0,0
2022-04-19T05:45-07:00,210.31451416015625,0,0
2022-04-19T06:00-07:00,209.10472106933597,0,0
2022-04-19T06:15-07:00,209.67384338378903,0,0
2022-04-19T06:30-07:00,209.74700927734372,0,0
2022-04-19T06:45-07:00,209.50120544433597,0,0
2022-04-19T07:00-07:00,209.33697509765625,0,0
2022-04-19T07:15-07:00,208.22589111328125,0,0
2022-04-19T07:30-07:00,210.04244995117188,0,0
2022-04-19T07:45-07:00,210.76495361328125,0,0
2022-04-19T08:00-07:00,208.8157958984375,0,0
2022-04-19T08:15-07:00,208.3339691162109,0,0
2022-04-19T08:30-07:00,208.5227203369141,0,0
2022-04-19T08:45-07:00,208.9027404785156,0,0
2022-04-19T09:00-07:00,209.2869415283203,0,0
2022-04-19T09:15-07:00,209.0260467529297,0,0
2022-04-19T09:30-07:00,208.7719268798828,0,0
2022-04-19T09:45-07:00,209.80908203125,0,0
2022-04-19T10:00-07:00,210.79946899414065,0,0
2022-04-19T10:15-07:00,210.6759490966797,0,0
2022-04-19T10:30-07:00,210.80316162109372,0,0
2022-04-19T10:45-07:00,209.8516082763672,0,0
2022-04-19T11:00-07:00,210.04151916503903,0,0
2022-04-19T11:15-07:00,209.68283081054688,0,0
2022-04-19T11:30-07:00,210.1009826660156,0,0
2022-04-19T11:45-07:00,210.07427978515625,0,0
2022-04-19T12:00-07:00,210.130615234375,0,0
2022-04-19T12:15-07:00,209.9664306640625,0,0
2022-04-19T12:30-07:00,209.7595367431641,0,0
2022-04-19T12:45-07:00,209.3690643310547,0,0
2022-04-19T13:00-07:00,209.337158203125,0,0
2022-04-19T13:15-07:00,208.7104949951172,0,0
2022-04-19T13:30-07:00,209.25726318359372,0,0
2022-04-19T13:45-07:00,209.12550354003903,0,0
2022-04-19T14:00-07:00,209.1519012451172,0,0
2022-04-19T14:15-07:00,208.57736206054688,0,0
2022-04-19T14:30-07:00,208.29684448242188,0,0
2022-04-19T14:45-07:00,209.3039093017578,0,0
2022-04-19T15:00-07:00,209.11849975585935,0,0
2022-04-19T15:15-07:00,209.0033721923828,0,0
2022-04-19T15:30-07:00,209.48422241210935,0,0
2022-04-19T15:45-07:00,210.0913543701172,0,0
2022-04-19T16:00-07:00,209.536865234375,0,0
2022-04-19T16:15-07:00,209.7480926513672,0,0
2022-04-19T16:30-07:00,209.4105224609375,0,0
2022-04-19T16:45-07:00,209.4985198974609,0,0
2022-04-19T17:00-07:00,210.0997314453125,0,0
2022-04-19T17:15-07:00,208.67794799804688,0,0
2022-04-19T17:30-07:00,208.08590698242188,0,0
2022-04-19T17:45-07:00,208.71600341796875,0,0
2022-04-19T18:00-07:00,209.05088806152344,0,0
2022-04-19T18:15-07:00,209.73880004882807,0,0
2022-04-19T18:30-07:00,207.9450225830078,0,0
2022-04-19T18:45-07:00,208.25120544433597,0,0
2022-04-19T19:00-07:00,208.55096435546875,0,0
2022-04-19T19:15-07:00,208.08676147460935,0,0
2022-04-19T19:30-07:00,207.45098876953125,0,0
2022-04-19T19:45-07:00,207.23455810546875,0,0
2022-04-19T20:00-07:00,207.8249969482422,0,0
2022-04-19T20:15-07:00,208.18869018554688,0,0
2022-04-19T20:30-07:00,208.2896881103516,0,0
2022-04-19T20:45-07:00,208.6080780029297,0,0
2022-04-19T21:00-07:00,209.03176879882807,0,0
2022-04-19T21:15-07:00,209.2677764892578,0,0
2022-04-19T21:30-07:00,209.5691680908203,0,0
2022-04-19T21:45-07:00,209.7987060546875,0,0
2022-04-19T22:00-07:00,209.27023315429688,0,0
2022-04-19T22:15-07:00,209.74560546875,0,0
2022-04-19T22:30-07:00,209.49229431152344,0,0
2022-04-19T22:45-07:00,209.79576110839844,0,0
2022-04-19T23:00-07:00,210.28021240234372,0,0
2022-04-19T23:15-07:00,210.1482086181641,0,0
2022-04-19T23:30-07:00,209.1132354736328,0,0
2022-04-19T23:45-07:00,209.4040985107422,0,0
2022-04-20T00:00-07:00,209.6031494140625,0,0
2022-04-20T00:15-07:00,209.5576934814453,0,0
2022-04-20T00:30-07:00,209.6357421875,0,0
2022-04-20T00:45-07:00,209.70167541503903,0,0
2022-04-20T01:00-07:00,209.8794403076172,0,0
2022-04-20T01:15-07:00,208.7024688720703,0,0
2022-04-20T01:30-07:00,208.96372985839844,0,0
2022-04-20T01:45-07:00,208.6511688232422,0,0
2022-04-20T02:00-07:00,210.1957855224609,0,0
2022-04-20T02:15-07:00,210.06463623046875,0,0
2022-04-20T02:30-07:00,210.4743194580078,0,0
2022-04-20T02:45-07:00,210.8837432861328,0,0
2022-04-20T03:00-07:00,210.4492034912109,0,0
2022-04-20T03:15-07:00,210.6885986328125,0,0
2022-04-20T03:30-07:00,210.76324462890625,0,0
2022-04-20T03:45-07:00,210.85157775878903,0,0
2022-04-20T04:00-07:00,210.83526611328125,0,0
2022-04-20T04:15-07:00,209.47488403320312,0,0
2022-04-20T04:30-07:00,210.7097625732422,0,0
2022-04-20T04:45-07:00,210.4552459716797,0,0
2022-04-20T05:00-07:00,210.0888214111328,0,0
2022-04-20T05:15-07:00,209.59934997558597,0,0
2022-04-20T05:30-07:00,210.5075225830078,0,0
2022-04-20T05:45-07:00,209.90821838378903,0,0
2022-04-20T06:00-07:00,209.6373291015625,0,0
2022-04-20T06:15-07:00,207.1976623535156,0,0
2022-04-20T06:30-07:00,207.24505615234372,0,0
2022-04-20T06:45-07:00,207.4458465576172,0,0
2022-04-20T07:00-07:00,207.3290100097656,0,0
2022-04-20T07:15-07:00,206.6368560791016,0,0
2022-04-20T07:30-07:00,207.0494537353516,0,0
2022-04-20T07:45-07:00,207.94537353515625,0,0
2022-04-20T08:00-07:00,206.86558532714844,0,0
2022-04-20T08:15-07:00,208.0160217285156,0,0
2022-04-20T08:30-07:00,208.42965698242188,0,0
2022-04-20T08:45-07:00,208.46969604492188,0,0
2022-04-20T09:00-07:00,207.43280029296875,0,0
2022-04-20T09:15-07:00,207.56491088867188,0,0
2022-04-20T09:30-07:00,207.4587554931641,0,0
2022-04-20T09:45-07:00,207.26284790039065,0,0
2022-04-20T10:00-07:00,207.4054107666016,0,0
2022-04-20T10:15-07:00,207.39581298828125,0,0
2022-04-20T10:30-07:00,207.933837890625,0,0
2022-04-20T10:45-07:00,207.094970703125,0,0
2022-04-20T11:00-07:00,207.7325592041016,0,0
2022-04-20T11:15-07:00,208.2334899902344,0,0
2022-04-20T11:30-07:00,207.06971740722656,0,0
2022-04-20T11:45-07:00,207.355224609375,0,0
2022-04-20T12:00-07:00,207.6288604736328,0,0
2022-04-20T12:15-07:00,207.17800903320312,0,0
2022-04-20T12:30-07:00,207.66702270507807,0,0
2022-04-20T12:45-07:00,207.30584716796875,0,0
2022-04-20T13:00-07:00,207.1692047119141,0,0
2022-04-20T13:15-07:00,207.06190490722656,0,0
2022-04-20T13:30-07:00,207.86886596679688,0,0
2022-04-20T13:45-07:00,207.4434814453125,0,0
2022-04-20T14:00-07:00,207.3825225830078,0,0
2022-04-20T14:15-07:00,207.05589294433597,0,0
2022-04-20T14:30-07:00,207.3026580810547,0,0
2022-04-20T14:45-07:00,207.35983276367188,0,0
2022-04-20T15:00-07:00,207.53793334960935,0,0
2022-04-20T15:15-07:00,207.3512420654297,0,0
2022-04-20T15:30-07:00,207.2549591064453,0,0
2022-04-20T15:45-07:00,207.68295288085935,0,0
2022-04-20T16:00-07:00,207.7315216064453,0,0
2022-04-20T16:15-07:00,208.81146240234372,0,0
2022-04-20T16:30-07:00,208.63650512695312,0,0
2022-04-20T16:45-07:00,207.9668426513672,0,0
2022-04-20T17:00-07:00,208.4139862060547,0,0
2022-04-20T17:15-07:00,209.04751586914065,0,0
2022-04-20T17:30-07:00,208.131591796875,0,0
2022-04-20T17:45-07:00,207.50958251953125,0,0
2022-04-20T18:00-07:00,207.6433868408203,0,0
2022-04-20T18:15-07:00,206.76356506347656,0,0
2022-04-20T18:30-07:00,208.2187347412109,0,0
2022-04-20T18:45-07:00,207.7122039794922,0,0
2022-04-20T19:00-07:00,207.79177856445312,0,0
2022-04-20T19:15-07:00,207.78939819335935,0,0
2022-04-20T19:30-07:00,207.66488647460935,0,0
2022-04-20T19:45-07:00,206.8702392578125,0,0
2022-04-20T20:00-07:00,208.3640594482422,0,0
2022-04-20T20:15-07:00,207.0419464111328,0,0
2022-04-20T20:30-07:00,207.1713409423828,0,0
2022-04-20T20:45-07:00,208.1954345703125,0,0
2022-04-20T21:00-07:00,208.66867065429688,0,0
2022-04-20T21:15-07:00,208.0205535888672,0,0
2022-04-20T21:30-07:00,206.9675750732422,0,0
2022-04-20T21:45-07:00,208.2633056640625,0,0
2022-04-20T22:00-07:00,207.38365173339844,0,0
2022-04-20T22:15-07:00,209.05686950683597,0,0
2022-04-20T22:30-07:00,208.98545837402344,0,0
2022-04-20T22:45-07:00,208.06349182128903,0,0
2022-04-20T23:00-07:00,208.77670288085935,0,0
2022-04-20T23:15-07:00,208.8265380859375,0,0
2022-04-20T23:30-07:00,208.72607421875,0,0
2022-04-20T23:45-07:00,208.87643432617188,0,0
2022-04-21T00:00-07:00,208.92823791503903,0,0
2022-04-21T00:15-07:00,208.34506225585935,0,0
2022-04-21T00:30-07:00,208.3325042724609,0,0
2022-04-21T00:45-07:00,208.2252349853516,0,0
2022-04-21T01:00-07:00,208.7672271728516,0,0
2022-04-21T01:15-07:00,207.5221405029297,0,0
2022-04-21T01:30-07:00,207.4360198974609,0,0
2022-04-21T01:45-07:00,207.5882873535156,0,0
2022-04-21T02:00-07:00,207.7133331298828,0,0
2022-04-21T02:15-07:00,207.7785797119141,0,0
2022-04-21T02:30-07:00,207.95977783203125,0,0
2022-04-21T02:45-07:00,207.92120361328125,0,0
2022-04-21T03:00-07:00,207.79823303222656,0,0
2022-04-21T03:15-07:00,207.9189453125,0,0
2022-04-21T03:30-07:00,208.2922821044922,0,0
2022-04-21T03:45-07:00,208.24290466308597,0,0
2022-04-21T04:00-07:00,208.1830291748047,0,0
2022-04-21T04:15-07:00,208.25994873046875,0,0
2022-04-21T04:30-07:00,208.10821533203125,0,0
2022-04-21T04:45-07:00,207.6271514892578,0,0
2022-04-21T05:00-07:00,207.49562072753903,0,0
2022-04-21T05:15-07:00,209.0952911376953,0,0
2022-04-21T05:30-07:00,208.84120178222656,0,0
2022-04-21T05:45-07:00,208.39324951171875,0,0
2022-04-21T06:00-07:00,209.18345642089844,0,0
2022-04-21T06:15-07:00,208.56304931640625,0,0
2022-04-21T06:30-07:00,208.52862548828125,0,0
2022-04-21T06:45-07:00,208.147216796875,0,0
2022-04-21T07:00-07:00,208.9690704345703,0,0
2022-04-21T07:15-07:00,208.6879730224609,0,0
2022-04-21T07:30-07:00,208.972900390625,0,0
2022-04-21T07:45-07:00,209.2852020263672,0,0
2022-04-21T08:00-07:00,208.20068359375,0,0
2022-04-21T08:15-07:00,207.9107666015625,0,0
2022-04-21T08:30-07:00,208.47982788085935,0,0
2022-04-21T08:45-07:00,208.32627868652344,0,0
2022-04-21T09:00-07:00,207.00823974609372,0,0
2022-04-21T09:15-07:00,207.45425415039065,0,0
2022-04-21T09:30-07:00,207.72415161132807,0,0
2022-04-21T09:45-07:00,207.6915740966797,0,0
2022-04-21T10:00-07:00,208.1248016357422,0,0
2022-04-21T10:15-07:00,207.968505859375,0,0
2022-04-21T10:30-07:00,207.3449249267578,0,0
2022-04-21T10:45-07:00,206.80563354492188,0,0
2022-04-21T11:00-07:00,207.62582397460935,0,0
2022-04-21T11:15-07:00,207.55796813964844,0,0
2022-04-21T11:30-07:00,206.9273376464844,0,0
2022-04-21T11:45-07:00,207.4864654541016,0,0
2022-04-21T12:00-07:00,207.66207885742188,0,0
2022-04-21T12:15-07:00,206.9952087402344,0,0
2022-04-21T12:30-07:00,207.4030303955078,0,0
2022-04-21T12:45-07:00,207.9285125732422,0,0
2022-04-21T13:00-07:00,207.95797729492188,0,0
2022-04-21T13:15-07:00,207.83143615722656,0,0
2022-04-21T13:30-07:00,207.8332061767578,0,0
2022-04-21T13:45-07:00,207.8546600341797,0,0
2022-04-21T14:00-07:00,207.66065979003903,0,0
2022-04-21T14:15-07:00,207.887939453125,0,0
2022-04-21T14:30-07:00,208.05113220214844,0,0
2022-04-21T14:45-07:00,207.2296600341797,0,0
2022-04-21T15:00-07:00,207.3007659912109,0,0
2022-04-21T15:15-07:00,207.01231384277344,0,0
2022-04-21T15:30-07:00,206.9288482666016,0,0
2022-04-21T15:45-07:00,206.76280212402344,0,0
2022-04-21T16:00-07:00,206.92344665527344,0,0
2022-04-21T16:15-07:00,206.9967498779297,0,0
2022-04-21T16:30-07:00,206.61241149902344,0,0
2022-04-21T16:45-07:00,207.3731231689453,0,0
2022-04-21T17:00-07:00,206.9707794189453,0,0
2022-04-21T17:15-07:00,207.08670043945312,0,0
2022-04-21T17:30-07:00,207.60679626464844,0,0
2022-04-21T17:45-07:00,207.52386474609372,0,0
2022-04-21T18:00-07:00,206.52394104003903,0,0
2022-04-21T18:15-07:00,206.6348876953125,0,0
