t,v,s,r
2022-05-02T06:15-07:00,41.039947509765625,0,0
2022-05-02T06:30-07:00,43.42026519775391,0,0
2022-05-02T06:45-07:00,40.235496520996094,0,0
2022-05-02T07:00-07:00,44.17964172363281,0,0
2022-05-02T07:15-07:00,40.3540267944336,0,0
2022-05-02T07:30-07:00,43.039249420166016,0,0
2022-05-02T07:45-07:00,39.41297149658203,0,0
2022-05-02T08:00-07:00,40.26789855957031,0,0
2022-05-02T08:15-07:00,40.99934005737305,0,0
2022-05-02T08:30-07:00,41.148582458496094,0,0
2022-05-02T08:45-07:00,41.25583267211914,0,0
2022-05-02T09:00-07:00,44.5055046081543,0,0
2022-05-02T09:15-07:00,43.59685516357422,0,0
2022-05-02T09:30-07:00,42.48136901855469,0,0
2022-05-02T09:45-07:00,42.25737762451172,0,0
2022-05-02T10:00-07:00,42.98778533935547,0,0
2022-05-02T10:15-07:00,42.33281326293945,0,0
2022-05-02T10:30-07:00,43.311431884765625,0,0
2022-05-02T10:45-07:00,57.3007926940918,0,0
2022-05-02T11:00-07:00,47.76687240600586,0,0
2022-05-02T11:15-07:00,46.02013397216797,0,0
2022-05-02T11:30-07:00,47.2874870300293,0,0
2022-05-02T11:45-07:00,50.48753356933594,0,0
2022-05-02T12:00-07:00,47.684181213378906,0,0
2022-05-02T12:15-07:00,61.20401763916016,0,0
2022-05-02T12:30-07:00,45.10626602172852,0,0
2022-05-02T12:45-07:00,46.84823226928711,0,0
2022-05-02T13:00-07:00,50.5771713256836,0,0
2022-05-02T13:15-07:00,48.08657836914063,0,0
2022-05-02T13:30-07:00,49.83367919921875,0,0
2022-05-02T13:45-07:00,45.303184509277344,0,0
2022-05-02T14:00-07:00,45.957950592041016,0,0
2022-05-02T14:15-07:00,49.28660583496094,0,0
2022-05-02T14:30-07:00,45.49609756469727,0,0
2022-05-02T14:45-07:00,50.503204345703125,0,0
2022-05-02T15:00-07:00,49.984161376953125,0,0
2022-05-02T15:15-07:00,45.34212112426758,0,0
2022-05-02T15:30-07:00,45.34800338745117,0,0
2022-05-02T15:45-07:00,43.98099136352539,0,0
2022-05-02T16:00-07:00,48.44873428344727,0,0
2022-05-02T16:15-07:00,45.44369888305664,0,0
2022-05-02T16:30-07:00,43.557865142822266,0,0
2022-05-02T16:45-07:00,45.17863464355469,0,0
2022-05-02T17:00-07:00,45.36162185668945,0,0
2022-05-02T17:15-07:00,43.81536483764648,0,0
2022-05-02T17:30-07:00,43.88019561767578,0,0
2022-05-02T17:45-07:00,42.84007263183594,0,0
2022-05-02T18:00-07:00,62.87518310546875,0,0
2022-05-02T18:15-07:00,45.736724853515625,0,0
2022-05-02T18:30-07:00,43.08528518676758,0,0
2022-05-02T18:45-07:00,43.37907409667969,0,0
2022-05-02T19:00-07:00,44.15087127685547,0,0
2022-05-02T19:15-07:00,42.24360656738281,0,0
2022-05-02T19:30-07:00,42.24716567993164,0,0
2022-05-02T19:45-07:00,44.1916389465332,0,0
2022-05-02T20:00-07:00,43.65105438232422,0,0
2022-05-02T20:15-07:00,40.298377990722656,0,0
2022-05-02T20:30-07:00,43.5405502319336,0,0
2022-05-02T20:45-07:00,24.402530670166016,0,0
2022-05-02T21:00-07:00,23.49105834960937,0,0
2022-05-02T21:15-07:00,19.06549072265625,0,0
2022-05-02T21:30-07:00,21.865816116333008,0,0
2022-05-02T21:45-07:00,22.42144775390625,0,0
2022-05-02T22:00-07:00,21.825374603271484,0,0
2022-05-02T22:15-07:00,21.867477416992188,0,0
2022-05-02T22:30-07:00,20.91792297363281,0,0
2022-05-02T22:45-07:00,19.54951286315918,0,0
2022-05-02T23:00-07:00,21.701539993286133,0,0
2022-05-02T23:15-07:00,21.78315734863281,0,0
2022-05-02T23:30-07:00,23.18538856506348,0,0
2022-05-02T23:45-07:00,21.85110092163086,0,0
2022-05-03T00:00-07:00,23.58796501159668,0,0
2022-05-03T00:15-07:00,21.266921997070312,0,0
2022-05-03T00:30-07:00,20.99460792541504,0,0
2022-05-03T00:45-07:00,24.12959671020508,0,0
2022-05-03T01:00-07:00,22.011455535888672,0,0
2022-05-03T01:15-07:00,22.75010299682617,0,0
2022-05-03T01:30-07:00,24.380199432373047,0,0
2022-05-03T01:45-07:00,20.525089263916016,0,0
2022-05-03T02:00-07:00,21.623979568481445,0,0
2022-05-03T02:15-07:00,22.05733871459961,0,0
2022-05-03T02:30-07:00,21.341169357299805,0,0
2022-05-03T02:45-07:00,20.923973083496094,0,0
2022-05-03T03:00-07:00,24.496368408203125,0,0
2022-05-03T03:15-07:00,22.34906005859375,0,0
2022-05-03T03:30-07:00,23.597530364990234,0,0
2022-05-03T03:45-07:00,22.819456100463867,0,0
2022-05-03T04:00-07:00,24.27290153503418,0,0
2022-05-03T04:15-07:00,21.34310913085937,0,0
2022-05-03T04:30-07:00,19.102745056152344,0,0
2022-05-03T04:45-07:00,20.993837356567383,0,0
2022-05-03T05:00-07:00,21.373767852783203,0,0
2022-05-03T05:15-07:00,25.52063369750977,0,0
2022-05-03T05:30-07:00,18.832414627075195,0,0
2022-05-03T05:45-07:00,20.08818626403809,0,0
2022-05-03T06:00-07:00,18.008949279785156,0,0
2022-05-03T06:15-07:00,37.08478546142578,0,0
2022-05-03T06:30-07:00,54.09927749633789,0,0
2022-05-03T06:45-07:00,37.942813873291016,0,0
2022-05-03T07:00-07:00,36.02256774902344,0,0
2022-05-03T07:15-07:00,39.54320526123047,0,0
2022-05-03T07:30-07:00,39.68121337890625,0,0
2022-05-03T07:45-07:00,39.31840133666992,0,0
2022-05-03T08:00-07:00,38.33486175537109,0,0
2022-05-03T08:15-07:00,40.37868118286133,0,0
2022-05-03T08:30-07:00,42.56485748291016,0,0
2022-05-03T08:45-07:00,36.330902099609375,0,0
2022-05-03T09:00-07:00,41.745582580566406,0,0
2022-05-03T09:15-07:00,40.26043701171875,0,0
2022-05-03T09:30-07:00,43.443355560302734,0,0
2022-05-03T09:45-07:00,41.97013092041016,0,0
2022-05-03T10:00-07:00,45.081687927246094,0,0
2022-05-03T10:15-07:00,46.82936477661133,0,0
2022-05-03T10:30-07:00,48.31438827514648,0,0
2022-05-03T10:45-07:00,43.46883392333984,0,0
2022-05-03T11:00-07:00,41.68916320800781,0,0
2022-05-03T11:15-07:00,47.58643341064453,0,0
2022-05-03T11:30-07:00,45.50138854980469,0,0
2022-05-03T11:45-07:00,43.98714828491211,0,0
2022-05-03T12:00-07:00,45.94742584228516,0,0
2022-05-03T12:15-07:00,61.86298370361328,0,0
2022-05-03T12:30-07:00,47.87220764160156,0,0
2022-05-03T12:45-07:00,49.26726150512695,0,0
2022-05-03T13:00-07:00,51.78795623779297,0,0
2022-05-03T13:15-07:00,47.6348876953125,0,0
2022-05-03T13:30-07:00,49.54948806762695,0,0
2022-05-03T13:45-07:00,46.696414947509766,0,0
2022-05-03T14:00-07:00,50.47495269775391,0,0
2022-05-03T14:15-07:00,53.31470489501953,0,0
2022-05-03T14:30-07:00,50.209999084472656,0,0
2022-05-03T14:45-07:00,51.78410720825195,0,0
2022-05-03T15:00-07:00,54.40294647216797,0,0
2022-05-03T15:15-07:00,53.783973693847656,0,0
2022-05-03T15:30-07:00,68.9705810546875,0,0
2022-05-03T15:45-07:00,53.52088165283203,0,0
2022-05-03T16:00-07:00,51.23393249511719,0,0
2022-05-03T16:15-07:00,49.1268196105957,0,0
2022-05-03T16:30-07:00,45.54965591430664,0,0
2022-05-03T16:45-07:00,53.43132019042969,0,0
2022-05-03T17:00-07:00,53.981842041015625,0,0
2022-05-03T17:15-07:00,53.520118713378906,0,0
2022-05-03T17:30-07:00,49.76145935058594,0,0
2022-05-03T17:45-07:00,63.89717102050781,0,0
2022-05-03T18:00-07:00,50.14276885986328,0,0
2022-05-03T18:15-07:00,48.92523956298828,0,0
2022-05-03T18:30-07:00,48.39979553222656,0,0
2022-05-03T18:45-07:00,51.69330596923828,0,0
2022-05-03T19:00-07:00,53.29367065429688,0,0
2022-05-03T19:15-07:00,48.93915557861328,0,0
2022-05-03T19:30-07:00,50.34652328491211,0,0
2022-05-03T19:45-07:00,51.69794845581055,0,0
2022-05-03T20:00-07:00,48.72871398925781,0,0
2022-05-03T20:15-07:00,47.10617446899414,0,0
2022-05-03T20:30-07:00,44.21632766723633,0,0
2022-05-03T20:45-07:00,48.2761344909668,0,0
2022-05-03T21:00-07:00,48.85349655151367,0,0
2022-05-03T21:15-07:00,45.18108367919922,0,0
2022-05-03T21:30-07:00,44.588226318359375,0,0
2022-05-03T21:45-07:00,38.0992546081543,0,0
2022-05-03T22:00-07:00,35.88303756713867,0,0
2022-05-03T22:15-07:00,34.70585632324219,0,0
2022-05-03T22:30-07:00,37.02374649047852,0,0
2022-05-03T22:45-07:00,36.94385147094727,0,0
2022-05-03T23:00-07:00,34.518898010253906,0,0
2022-05-03T23:15-07:00,34.473350524902344,0,0
2022-05-03T23:30-07:00,54.5549430847168,0,0
2022-05-03T23:45-07:00,34.373748779296875,0,0
2022-05-04T00:00-07:00,36.3685302734375,0,0
2022-05-04T00:15-07:00,32.9547119140625,0,0
2022-05-04T00:30-07:00,33.80939483642578,0,0
2022-05-04T00:45-07:00,38.48894882202149,0,0
2022-05-04T01:00-07:00,37.11559677124024,0,0
2022-05-04T01:15-07:00,37.74618148803711,0,0
2022-05-04T01:30-07:00,34.92471694946289,0,0
2022-05-04T01:45-07:00,35.55504608154297,0,0
2022-05-04T02:00-07:00,34.5263557434082,0,0
2022-05-04T02:15-07:00,33.25602340698242,0,0
2022-05-04T02:30-07:00,22.74898147583008,0,0
2022-05-04T02:45-07:00,20.74576187133789,0,0
2022-05-04T03:00-07:00,22.727947235107425,0,0
2022-05-04T03:15-07:00,20.3774356842041,0,0
2022-05-04T03:30-07:00,22.37604522705078,0,0
2022-05-04T03:45-07:00,23.372509002685547,0,0
2022-05-04T04:00-07:00,22.137664794921875,0,0
2022-05-04T04:15-07:00,21.723596572875977,0,0
2022-05-04T04:30-07:00,22.28881072998047,0,0
2022-05-04T04:45-07:00,22.91446876525879,0,0
2022-05-04T05:00-07:00,22.01165199279785,0,0
2022-05-04T05:15-07:00,21.967626571655277,0,0
2022-05-04T05:30-07:00,22.767576217651367,0,0
2022-05-04T05:45-07:00,22.42558860778809,0,0
2022-05-04T06:00-07:00,36.231475830078125,0,0
2022-05-04T06:15-07:00,39.21131896972656,0,0
2022-05-04T06:30-07:00,37.30735397338867,0,0
2022-05-04T06:45-07:00,39.80941390991211,0,0
2022-05-04T07:00-07:00,43.08842849731445,0,0
2022-05-04T07:15-07:00,44.68514251708984,0,0
2022-05-04T07:30-07:00,42.11513519287109,0,0
2022-05-04T07:45-07:00,39.32139205932617,0,0
2022-05-04T08:00-07:00,38.41380310058594,0,0
2022-05-04T08:15-07:00,35.22916412353516,0,0
2022-05-04T08:30-07:00,36.520206451416016,0,0
2022-05-04T08:45-07:00,39.04189682006836,0,0
2022-05-04T09:00-07:00,39.73528671264648,0,0
2022-05-04T09:15-07:00,40.50667190551758,0,0
2022-05-04T09:30-07:00,40.058101654052734,0,0
2022-05-04T09:45-07:00,56.18989562988281,0,0
2022-05-04T10:00-07:00,45.568790435791016,0,0
2022-05-04T10:15-07:00,40.70381546020508,0,0
2022-05-04T10:30-07:00,43.36795425415039,0,0
2022-05-04T10:45-07:00,40.67764663696289,0,0
2022-05-04T11:00-07:00,46.37542343139648,0,0
2022-05-04T11:15-07:00,45.7891960144043,0,0
2022-05-04T11:30-07:00,51.577972412109375,0,0
2022-05-04T11:45-07:00,48.31241226196289,0,0
2022-05-04T12:00-07:00,42.94588851928711,0,0
2022-05-04T12:15-07:00,60.35395050048828,0,0
2022-05-04T12:30-07:00,47.15577697753906,0,0
2022-05-04T12:45-07:00,47.42421722412109,0,0
2022-05-04T13:00-07:00,43.37410736083984,0,0
2022-05-04T13:15-07:00,45.51964569091797,0,0
2022-05-04T13:30-07:00,45.18196105957031,0,0
2022-05-04T13:45-07:00,46.99299621582031,0,0
2022-05-04T14:00-07:00,46.49872970581055,0,0
2022-05-04T14:15-07:00,45.43157577514648,0,0
2022-05-04T14:30-07:00,47.00048828125,0,0
2022-05-04T14:45-07:00,67.08098602294922,0,0
2022-05-04T15:00-07:00,52.93507385253906,0,0
2022-05-04T15:15-07:00,50.38536834716797,0,0
2022-05-04T15:30-07:00,51.78206634521485,0,0
2022-05-04T15:45-07:00,54.85593032836914,0,0
2022-05-04T16:00-07:00,46.86636734008789,0,0
2022-05-04T16:15-07:00,49.90252685546875,0,0
2022-05-04T16:30-07:00,53.49579620361328,0,0
2022-05-04T16:45-07:00,50.63007736206055,0,0
2022-05-04T17:00-07:00,46.23727798461914,0,0
2022-05-04T17:15-07:00,50.91412353515625,0,0
2022-05-04T17:30-07:00,49.1923828125,0,0
2022-05-04T17:45-07:00,53.90193176269531,0,0
2022-05-04T18:00-07:00,67.61578369140625,0,0
2022-05-04T18:15-07:00,43.97880935668945,0,0
2022-05-04T18:30-07:00,50.68620300292969,0,0
2022-05-04T18:45-07:00,46.86936569213867,0,0
2022-05-04T19:00-07:00,49.86054229736328,0,0
2022-05-04T19:15-07:00,50.522727966308594,0,0
2022-05-04T19:30-07:00,50.75326919555664,0,0
2022-05-04T19:45-07:00,48.766380310058594,0,0
2022-05-04T20:00-07:00,49.19599151611328,0,0
2022-05-04T20:15-07:00,50.04610824584961,0,0
2022-05-04T20:30-07:00,49.70678329467773,0,0
2022-05-04T20:45-07:00,33.74749755859375,0,0
2022-05-04T21:00-07:00,43.931434631347656,0,0
2022-05-04T21:15-07:00,45.98771667480469,0,0
2022-05-04T21:30-07:00,49.00724029541016,0,0
2022-05-04T21:45-07:00,50.328948974609375,0,0
2022-05-04T22:00-07:00,46.90809631347656,0,0
2022-05-04T22:15-07:00,50.12132263183594,0,0
2022-05-04T22:30-07:00,45.21363067626953,0,0
2022-05-04T22:45-07:00,45.1019172668457,0,0
2022-05-04T23:00-07:00,40.968109130859375,0,0
2022-05-04T23:15-07:00,37.41092300415039,0,0
2022-05-04T23:30-07:00,36.54818344116211,0,0
2022-05-04T23:45-07:00,35.45756530761719,0,0
2022-05-05T00:00-07:00,37.49163436889648,0,0
2022-05-05T00:15-07:00,36.64855194091797,0,0
2022-05-05T00:30-07:00,33.056575775146484,0,0
2022-05-05T00:45-07:00,39.223541259765625,0,0
2022-05-05T01:00-07:00,35.333126068115234,0,0
2022-05-05T01:15-07:00,37.32097625732422,0,0
2022-05-05T01:30-07:00,36.25519943237305,0,0
2022-05-05T01:45-07:00,38.72357177734375,0,0
2022-05-05T02:00-07:00,35.605796813964844,0,0
2022-05-05T02:15-07:00,33.501121520996094,0,0
2022-05-05T02:30-07:00,37.5742416381836,0,0
2022-05-05T02:45-07:00,33.60029983520508,0,0
2022-05-05T03:00-07:00,23.606765747070312,0,0
2022-05-05T03:15-07:00,20.12123107910156,0,0
2022-05-05T03:30-07:00,24.41372299194336,0,0
2022-05-05T03:45-07:00,26.339191436767575,0,0
2022-05-05T04:00-07:00,25.489444732666016,0,0
2022-05-05T04:15-07:00,20.775678634643555,0,0
2022-05-05T04:30-07:00,22.39131546020508,0,0
2022-05-05T04:45-07:00,22.560914993286133,0,0
2022-05-05T05:00-07:00,20.77103805541992,0,0
2022-05-05T05:15-07:00,26.210378646850582,0,0
2022-05-05T05:30-07:00,20.987680435180664,0,0
2022-05-05T05:45-07:00,26.92287254333496,0,0
2022-05-05T06:00-07:00,38.21841812133789,0,0
2022-05-05T06:15-07:00,42.40766906738281,0,0
2022-05-05T06:30-07:00,43.68888092041016,0,0
2022-05-05T06:45-07:00,44.29569625854492,0,0
2022-05-05T07:00-07:00,48.48249435424805,0,0
2022-05-05T07:15-07:00,48.84333801269531,0,0
2022-05-05T07:30-07:00,46.038700103759766,0,0
2022-05-05T07:45-07:00,43.92961120605469,0,0
2022-05-05T08:00-07:00,46.08386993408203,0,0
2022-05-05T08:15-07:00,45.75722503662109,0,0
2022-05-05T08:30-07:00,44.396446228027344,0,0
2022-05-05T08:45-07:00,47.41869354248047,0,0
2022-05-05T09:00-07:00,48.60288619995117,0,0
2022-05-05T09:15-07:00,47.80216217041016,0,0
2022-05-05T09:30-07:00,45.00130081176758,0,0
2022-05-05T09:45-07:00,45.12211608886719,0,0
2022-05-05T10:00-07:00,42.43971252441406,0,0
2022-05-05T10:15-07:00,50.34981155395508,0,0
2022-05-05T10:30-07:00,46.33762741088867,0,0
2022-05-05T10:45-07:00,47.59560012817383,0,0
2022-05-05T11:00-07:00,46.05809020996094,0,0
2022-05-05T11:15-07:00,46.47270584106445,0,0
2022-05-05T11:30-07:00,51.30608749389648,0,0
2022-05-05T11:45-07:00,44.9314079284668,0,0
2022-05-05T12:00-07:00,46.42376327514648,0,0
2022-05-05T12:15-07:00,48.42050552368164,0,0
2022-05-05T12:30-07:00,53.506622314453125,0,0
2022-05-05T12:45-07:00,50.0924072265625,0,0
2022-05-05T13:00-07:00,51.33530044555664,0,0
2022-05-05T13:15-07:00,51.872440338134766,0,0
2022-05-05T13:30-07:00,51.75436019897461,0,0
2022-05-05T13:45-07:00,50.29705047607422,0,0
2022-05-05T14:00-07:00,50.61975860595703,0,0
2022-05-05T14:15-07:00,62.117950439453125,0,0
2022-05-05T14:30-07:00,49.18568801879883,0,0
2022-05-05T14:45-07:00,50.6295280456543,0,0
2022-05-05T15:00-07:00,51.424652099609375,0,0
2022-05-05T15:15-07:00,51.77573776245117,0,0
2022-05-05T15:30-07:00,55.46703720092773,0,0
2022-05-05T15:45-07:00,52.29976272583008,0,0
2022-05-05T16:00-07:00,55.1454963684082,0,0
2022-05-05T16:15-07:00,52.11064910888672,0,0
2022-05-05T16:30-07:00,50.9073600769043,0,0
2022-05-05T16:45-07:00,55.73509979248047,0,0
2022-05-05T17:00-07:00,50.7231330871582,0,0
2022-05-05T17:15-07:00,47.18118667602539,0,0
2022-05-05T17:30-07:00,48.8768196105957,0,0
2022-05-05T17:45-07:00,53.197452545166016,0,0
2022-05-05T18:00-07:00,54.72526931762695,0,0
2022-05-05T18:15-07:00,54.01456451416016,0,0
2022-05-05T18:30-07:00,49.50999450683594,0,0
2022-05-05T18:45-07:00,55.13677597045898,0,0
2022-05-05T19:00-07:00,51.63424682617188,0,0
2022-05-05T19:15-07:00,42.96450805664063,0,0
2022-05-05T19:30-07:00,50.91704559326172,0,0
2022-05-05T19:45-07:00,53.09005737304688,0,0
2022-05-05T20:00-07:00,55.720794677734375,0,0
2022-05-05T20:15-07:00,46.124603271484375,0,0
2022-05-05T20:30-07:00,43.90267181396485,0,0
2022-05-05T20:45-07:00,42.24160003662109,0,0
2022-05-05T21:00-07:00,44.89705657958984,0,0
2022-05-05T21:15-07:00,44.255889892578125,0,0
2022-05-05T21:30-07:00,44.28987884521485,0,0
2022-05-05T21:45-07:00,38.42110443115234,0,0
2022-05-05T22:00-07:00,34.81902313232422,0,0
2022-05-05T22:15-07:00,37.047096252441406,0,0
2022-05-05T22:30-07:00,39.75190353393555,0,0
2022-05-05T22:45-07:00,36.0821418762207,0,0
2022-05-05T23:00-07:00,32.913631439208984,0,0
2022-05-05T23:15-07:00,35.969337463378906,0,0
2022-05-05T23:30-07:00,38.50615692138672,0,0
2022-05-05T23:45-07:00,36.05007553100586,0,0
2022-05-06T00:00-07:00,34.99604034423828,0,0
2022-05-06T00:15-07:00,33.64482498168945,0,0
2022-05-06T00:30-07:00,33.5200080871582,0,0
2022-05-06T00:45-07:00,35.338348388671875,0,0
2022-05-06T01:00-07:00,36.91169357299805,0,0
2022-05-06T01:15-07:00,35.54669189453125,0,0
2022-05-06T01:30-07:00,37.63271713256836,0,0
2022-05-06T01:45-07:00,34.77632141113281,0,0
2022-05-06T02:00-07:00,36.16349029541016,0,0
2022-05-06T02:15-07:00,39.71785736083984,0,0
2022-05-06T02:30-07:00,36.20984649658203,0,0
2022-05-06T02:45-07:00,24.618223190307617,0,0
2022-05-06T03:00-07:00,21.33126449584961,0,0
2022-05-06T03:15-07:00,21.626598358154297,0,0
2022-05-06T03:30-07:00,21.35216522216797,0,0
2022-05-06T03:45-07:00,23.06825256347656,0,0
2022-05-06T04:00-07:00,23.22262191772461,0,0
2022-05-06T04:15-07:00,22.46066093444824,0,0
2022-05-06T04:30-07:00,21.309999465942383,0,0
2022-05-06T04:45-07:00,21.167699813842773,0,0
2022-05-06T05:00-07:00,21.699756622314453,0,0
2022-05-06T05:15-07:00,22.13669204711914,0,0
2022-05-06T05:30-07:00,25.084341049194336,0,0
2022-05-06T05:45-07:00,23.528358459472656,0,0
2022-05-06T06:00-07:00,37.57013702392578,0,0
2022-05-06T06:15-07:00,34.91425704956055,0,0
2022-05-06T06:30-07:00,38.66671752929688,0,0
2022-05-06T06:45-07:00,41.59474563598633,0,0
2022-05-06T07:00-07:00,38.87921905517578,0,0
2022-05-06T07:15-07:00,38.33526992797852,0,0
2022-05-06T07:30-07:00,40.59212112426758,0,0
2022-05-06T07:45-07:00,41.405521392822266,0,0
2022-05-06T08:00-07:00,62.81291580200195,0,0
2022-05-06T08:15-07:00,45.210636138916016,0,0
2022-05-06T08:30-07:00,42.45058822631836,0,0
2022-05-06T08:45-07:00,41.024635314941406,0,0
2022-05-06T09:00-07:00,45.10074996948242,0,0
2022-05-06T09:15-07:00,39.22829055786133,0,0
2022-05-06T09:30-07:00,56.23271942138672,0,0
2022-05-06T09:45-07:00,45.10898971557617,0,0
2022-05-06T10:00-07:00,51.732872009277344,0,0
2022-05-06T10:15-07:00,45.33468246459961,0,0
2022-05-06T10:30-07:00,42.18861389160156,0,0
2022-05-06T10:45-07:00,43.46944046020508,0,0
2022-05-06T11:00-07:00,45.44548797607422,0,0
2022-05-06T11:15-07:00,46.2882080078125,0,0
2022-05-06T11:30-07:00,42.70190048217773,0,0
2022-05-06T11:45-07:00,42.98651123046875,0,0
2022-05-06T12:00-07:00,42.44187927246094,0,0
2022-05-06T12:15-07:00,43.89745330810547,0,0
2022-05-06T12:30-07:00,49.04990005493164,0,0
2022-05-06T12:45-07:00,50.011837005615234,0,0
2022-05-06T13:00-07:00,49.27952194213867,0,0
2022-05-06T13:15-07:00,50.0379753112793,0,0
2022-05-06T13:30-07:00,54.70450592041016,0,0
2022-05-06T13:45-07:00,50.4209098815918,0,0
2022-05-06T14:00-07:00,45.06063079833984,0,0
2022-05-06T14:15-07:00,48.505619049072266,0,0
2022-05-06T14:30-07:00,51.91444778442383,0,0
2022-05-06T14:45-07:00,52.31070709228516,0,0
2022-05-06T15:00-07:00,51.1217155456543,0,0
2022-05-06T15:15-07:00,50.14912033081055,0,0
2022-05-06T15:30-07:00,51.51834487915039,0,0
2022-05-06T15:45-07:00,51.43159484863281,0,0
2022-05-06T16:00-07:00,48.6529655456543,0,0
2022-05-06T16:15-07:00,51.41740798950195,0,0
2022-05-06T16:30-07:00,50.05061721801758,0,0
2022-05-06T16:45-07:00,52.97797775268555,0,0
2022-05-06T17:00-07:00,49.076290130615234,0,0
2022-05-06T17:15-07:00,46.01651382446289,0,0
2022-05-06T17:30-07:00,46.15101623535156,0,0
2022-05-06T17:45-07:00,66.00225067138672,0,0
2022-05-06T18:00-07:00,51.52091217041016,0,0
2022-05-06T18:15-07:00,45.81735610961914,0,0
2022-05-06T18:30-07:00,48.10332489013672,0,0
2022-05-06T18:45-07:00,45.82917785644531,0,0
2022-05-06T19:00-07:00,49.3431396484375,0,0
2022-05-06T19:15-07:00,46.3790397644043,0,0
2022-05-06T19:30-07:00,48.13937377929688,0,0
2022-05-06T19:45-07:00,43.35247802734375,0,0
2022-05-06T20:00-07:00,45.28644561767578,0,0
2022-05-06T20:15-07:00,59.5572509765625,0,0
2022-05-06T20:30-07:00,42.1944580078125,0,0
2022-05-06T20:45-07:00,42.518314361572266,0,0
2022-05-06T21:00-07:00,45.11148071289063,0,0
2022-05-06T21:15-07:00,41.86443328857422,0,0
2022-05-06T21:30-07:00,43.48677062988281,0,0
2022-05-06T21:45-07:00,42.783180236816406,0,0
2022-05-06T22:00-07:00,41.40993118286133,0,0
2022-05-06T22:15-07:00,42.708892822265625,0,0
2022-05-06T22:30-07:00,39.42271423339844,0,0
2022-05-06T22:45-07:00,39.09077835083008,0,0
2022-05-06T23:00-07:00,39.5715217590332,0,0
2022-05-06T23:15-07:00,40.9022102355957,0,0
2022-05-06T23:30-07:00,41.58150863647461,0,0
2022-05-06T23:45-07:00,41.46599960327149,0,0
2022-05-07T00:00-07:00,40.67844772338867,0,0
2022-05-07T00:15-07:00,37.06028366088867,0,0
2022-05-07T00:30-07:00,40.30027770996094,0,0
2022-05-07T00:45-07:00,40.67079162597656,0,0
2022-05-07T01:00-07:00,42.53490447998047,0,0
2022-05-07T01:15-07:00,41.99091720581055,0,0
2022-05-07T01:30-07:00,40.12382125854492,0,0
2022-05-07T01:45-07:00,39.32585906982422,0,0
2022-05-07T02:00-07:00,41.03010559082031,0,0
2022-05-07T02:15-07:00,41.00603485107422,0,0
2022-05-07T02:30-07:00,27.17366981506348,0,0
2022-05-07T02:45-07:00,26.71495056152344,0,0
2022-05-07T03:00-07:00,29.382909774780277,0,0
2022-05-07T03:15-07:00,29.046728134155277,0,0
2022-05-07T03:30-07:00,29.775169372558597,0,0
2022-05-07T03:45-07:00,29.348634719848636,0,0
2022-05-07T04:00-07:00,31.12314796447754,0,0
2022-05-07T04:15-07:00,23.06814765930176,0,0
2022-05-07T04:30-07:00,24.750469207763672,0,0
2022-05-07T04:45-07:00,29.359495162963867,0,0
2022-05-07T05:00-07:00,27.777557373046875,0,0
2022-05-07T05:15-07:00,29.687580108642575,0,0
2022-05-07T05:30-07:00,30.008031845092773,0,0
2022-05-07T05:45-07:00,28.125755310058597,0,0
2022-05-07T06:00-07:00,28.91156768798828,0,0
2022-05-07T06:15-07:00,32.51375961303711,0,0
2022-05-07T06:30-07:00,26.76911163330078,0,0
2022-05-07T06:45-07:00,30.35717010498047,0,0
2022-05-07T07:00-07:00,27.06787872314453,0,0
2022-05-07T07:15-07:00,29.7515811920166,0,0
2022-05-07T07:30-07:00,29.097421646118164,0,0
2022-05-07T07:45-07:00,26.67629623413086,0,0
2022-05-07T08:00-07:00,26.91231155395508,0,0
2022-05-07T08:15-07:00,28.11475372314453,0,0
2022-05-07T08:30-07:00,41.51885986328125,0,0
2022-05-07T08:45-07:00,42.941444396972656,0,0
2022-05-07T09:00-07:00,45.54477691650391,0,0
2022-05-07T09:15-07:00,41.6880989074707,0,0
2022-05-07T09:30-07:00,44.9144287109375,0,0
2022-05-07T09:45-07:00,46.3857421875,0,0
2022-05-07T10:00-07:00,46.90803146362305,0,0
2022-05-07T10:15-07:00,44.286075592041016,0,0
2022-05-07T10:30-07:00,40.05812072753906,0,0
2022-05-07T10:45-07:00,42.71174240112305,0,0
2022-05-07T11:00-07:00,43.02682495117188,0,0
2022-05-07T11:15-07:00,60.36665344238281,0,0
2022-05-07T11:30-07:00,45.482330322265625,0,0
2022-05-07T11:45-07:00,44.30216217041016,0,0
2022-05-07T12:00-07:00,46.67049407958984,0,0
2022-05-07T12:15-07:00,39.392311096191406,0,0
2022-05-07T12:30-07:00,43.78802108764648,0,0
2022-05-07T12:45-07:00,42.05094909667969,0,0
2022-05-07T13:00-07:00,42.135047912597656,0,0
2022-05-07T13:15-07:00,42.014156341552734,0,0
2022-05-07T13:30-07:00,45.86042022705078,0,0
2022-05-07T13:45-07:00,45.55072021484375,0,0
2022-05-07T14:00-07:00,45.245731353759766,0,0
2022-05-07T14:15-07:00,42.61048889160156,0,0
2022-05-07T14:30-07:00,40.53256988525391,0,0
2022-05-07T14:45-07:00,45.69139099121094,0,0
2022-05-07T15:00-07:00,52.717063903808594,0,0
2022-05-07T15:15-07:00,46.25584030151367,0,0
2022-05-07T15:30-07:00,41.05449295043945,0,0
