t,v,s,r
2022-04-13T09:45-07:00,271.2554016113281,0,0
2022-04-13T10:00-07:00,268.43377685546875,0,0
2022-04-13T10:15-07:00,228.5442352294922,0,0
2022-04-13T10:30-07:00,302.0906982421875,0,0
2022-04-13T10:45-07:00,310.9433288574219,0,0
2022-04-13T11:00-07:00,285.92169189453125,0,0
2022-04-13T11:15-07:00,340.9591064453125,0,0
2022-04-13T11:30-07:00,254.32537841796875,0,0
2022-04-13T11:45-07:00,242.0743560791016,0,0
2022-04-13T12:00-07:00,243.4053955078125,0,0
2022-04-13T12:15-07:00,261.65509033203125,0,0
2022-04-13T12:30-07:00,227.89016723632807,0,0
2022-04-13T12:45-07:00,239.52105712890625,0,0
2022-04-13T13:00-07:00,374.3523559570313,0,0
2022-04-13T13:15-07:00,449.1984252929688,0,0
2022-04-13T13:30-07:00,272.4595031738281,0,0
2022-04-13T13:45-07:00,248.9600982666016,0,0
2022-04-13T14:00-07:00,291.8394775390625,0,0
2022-04-13T14:15-07:00,367.7840576171875,0,0
2022-04-13T14:30-07:00,342.83172607421875,0,0
2022-04-13T14:45-07:00,478.19580078125,0,0
2022-04-13T15:00-07:00,296.9034423828125,0,0
2022-04-13T15:15-07:00,443.5402221679688,0,0
2022-04-13T15:30-07:00,268.2279968261719,0,0
2022-04-13T15:45-07:00,295.8773193359375,0,0
2022-04-13T16:00-07:00,240.7265625,0,0
2022-04-13T16:15-07:00,251.54872131347656,0,0
2022-04-13T16:30-07:00,275.4025573730469,0,0
2022-04-13T16:45-07:00,271.7204895019531,0,0
2022-04-13T17:00-07:00,255.0056610107422,0,0
2022-04-13T17:15-07:00,267.2269592285156,0,0
2022-04-13T17:30-07:00,322.2301025390625,0,0
2022-04-13T17:45-07:00,248.7032623291016,0,0
2022-04-13T18:00-07:00,267.73492431640625,0,0
2022-04-13T18:15-07:00,239.72853088378903,0,0
2022-04-13T18:30-07:00,254.7030334472656,0,0
2022-04-13T18:45-07:00,317.630126953125,0,0
2022-04-13T19:00-07:00,355.4486694335937,0,0
2022-04-13T19:15-07:00,272.7242736816406,0,0
2022-04-13T19:30-07:00,371.1135559082031,0,0
2022-04-13T19:45-07:00,340.7097473144531,0,0
2022-04-13T20:00-07:00,322.4662475585937,0,0
2022-04-13T20:15-07:00,279.95166015625,0,0
2022-04-13T20:30-07:00,354.1983337402344,0,0
2022-04-13T20:45-07:00,294.3656005859375,0,0
2022-04-13T21:00-07:00,409.87200927734375,0,0
2022-04-13T21:15-07:00,304.46844482421875,0,0
2022-04-13T21:30-07:00,238.2239990234375,0,0
2022-04-13T21:45-07:00,217.3116455078125,0,0
2022-04-13T22:00-07:00,201.5312042236328,0,0
2022-04-13T22:15-07:00,186.5126800537109,0,0
2022-04-13T22:30-07:00,182.68194580078125,0,0
2022-04-13T22:45-07:00,207.2812957763672,0,0
2022-04-13T23:00-07:00,196.20745849609372,0,0
2022-04-13T23:15-07:00,187.6610870361328,0,0
2022-04-13T23:30-07:00,211.8045654296875,0,0
2022-04-13T23:45-07:00,196.4752349853516,0,0
2022-04-14T00:00-07:00,187.12815856933597,0,0
2022-04-14T00:15-07:00,195.14422607421875,0,0
2022-04-14T00:30-07:00,181.1110992431641,0,0
2022-04-14T00:45-07:00,190.06781005859372,0,0
2022-04-14T01:00-07:00,164.96990966796875,0,0
2022-04-14T01:15-07:00,152.72781372070312,0,0
2022-04-14T01:30-07:00,165.2149200439453,0,0
2022-04-14T01:45-07:00,141.12330627441406,0,0
2022-04-14T02:00-07:00,136.51568603515625,0,0
2022-04-14T02:15-07:00,139.05960083007812,0,0
2022-04-14T02:30-07:00,157.71847534179688,0,0
2022-04-14T02:45-07:00,134.8508758544922,0,0
2022-04-14T03:00-07:00,147.4855499267578,0,0
2022-04-14T03:15-07:00,150.20509338378906,0,0
2022-04-14T03:30-07:00,139.60354614257812,0,0
2022-04-14T03:45-07:00,147.9110107421875,0,0
2022-04-14T04:00-07:00,158.8834991455078,0,0
2022-04-14T04:15-07:00,146.98953247070312,0,0
2022-04-14T04:30-07:00,139.37417602539062,0,0
2022-04-14T04:45-07:00,136.6519317626953,0,0
2022-04-14T05:00-07:00,161.88841247558594,0,0
2022-04-14T05:15-07:00,138.51724243164062,0,0
2022-04-14T05:30-07:00,163.3912353515625,0,0
2022-04-14T05:45-07:00,153.9253692626953,0,0
2022-04-14T06:00-07:00,156.2111358642578,0,0
2022-04-14T06:15-07:00,187.12054443359372,0,0
2022-04-14T06:30-07:00,172.05470275878906,0,0
2022-04-14T06:45-07:00,202.4282989501953,0,0
2022-04-14T07:00-07:00,187.83364868164065,0,0
2022-04-14T07:15-07:00,206.5737762451172,0,0
2022-04-14T07:30-07:00,208.7110290527344,0,0
2022-04-14T07:45-07:00,0.0,16,1
2022-04-14T08:00-07:00,0.0,20,0
2022-04-14T08:15-07:00,355.9779357910156,0,0
2022-04-14T08:30-07:00,205.22007751464844,0,0
2022-04-14T08:45-07:00,207.32562255859372,0,0
2022-04-14T09:00-07:00,244.21861267089844,0,0
2022-04-14T09:15-07:00,226.41775512695312,0,0
2022-04-14T09:30-07:00,220.6654052734375,0,0
2022-04-14T09:45-07:00,378.404052734375,0,0
2022-04-14T10:00-07:00,271.05841064453125,0,0
2022-04-14T10:15-07:00,245.1862335205078,0,0
2022-04-14T10:30-07:00,230.7495574951172,0,0
2022-04-14T10:45-07:00,360.0129089355469,0,0
2022-04-14T11:00-07:00,390.9150085449219,0,0
2022-04-14T11:15-07:00,227.7655334472656,0,0
2022-04-14T11:30-07:00,458.793212890625,0,0
2022-04-14T11:45-07:00,306.9986877441406,0,0
2022-04-14T12:00-07:00,227.61114501953125,0,0
2022-04-14T12:15-07:00,230.34161376953125,0,0
2022-04-14T12:30-07:00,269.5618591308594,0,0
2022-04-14T12:45-07:00,315.9720458984375,0,0
2022-04-14T13:00-07:00,322.4498596191406,0,0
2022-04-14T13:15-07:00,375.9059753417969,0,0
2022-04-14T13:30-07:00,270.9295349121094,0,0
2022-04-14T13:45-07:00,419.54736328125,0,0
2022-04-14T14:00-07:00,343.7770690917969,0,0
2022-04-14T14:15-07:00,378.1323852539063,0,0
2022-04-14T14:30-07:00,284.96148681640625,0,0
2022-04-14T14:45-07:00,436.2477722167969,0,0
2022-04-14T15:00-07:00,279.7039489746094,0,0
2022-04-14T15:15-07:00,290.4327697753906,0,0
2022-04-14T15:30-07:00,256.4686584472656,0,0
2022-04-14T15:45-07:00,232.0478363037109,0,0
2022-04-14T16:00-07:00,240.8036346435547,0,0
2022-04-14T16:15-07:00,247.16909790039065,0,0
2022-04-14T16:30-07:00,251.80718994140625,0,0
2022-04-14T16:45-07:00,314.1920471191406,0,0
2022-04-14T17:00-07:00,245.61090087890625,0,0
2022-04-14T17:15-07:00,265.5374755859375,0,0
2022-04-14T17:30-07:00,238.0180511474609,0,0
2022-04-14T17:45-07:00,250.69415283203125,0,0
2022-04-14T18:00-07:00,251.90011596679688,0,0
2022-04-14T18:15-07:00,295.8365783691406,0,0
2022-04-14T18:30-07:00,295.5243530273437,0,0
2022-04-14T18:45-07:00,285.9537658691406,0,0
2022-04-14T19:00-07:00,219.4009552001953,0,0
2022-04-14T19:15-07:00,307.8484802246094,0,0
2022-04-14T19:30-07:00,299.75201416015625,0,0
2022-04-14T19:45-07:00,326.4766540527344,0,0
2022-04-14T20:00-07:00,259.6441345214844,0,0
2022-04-14T20:15-07:00,305.0943298339844,0,0
2022-04-14T20:30-07:00,283.20623779296875,0,0
2022-04-14T20:45-07:00,289.8775939941406,0,0
2022-04-14T21:00-07:00,206.1824188232422,0,0
2022-04-14T21:15-07:00,213.1324615478516,0,0
2022-04-14T21:30-07:00,215.2936248779297,0,0
2022-04-14T21:45-07:00,205.49041748046875,0,0
2022-04-14T22:00-07:00,211.9774627685547,0,0
2022-04-14T22:15-07:00,200.8055419921875,0,0
2022-04-14T22:30-07:00,216.91360473632807,0,0
2022-04-14T22:45-07:00,211.30577087402344,0,0
2022-04-14T23:00-07:00,214.16163635253903,0,0
2022-04-14T23:15-07:00,192.1190948486328,0,0
2022-04-14T23:30-07:00,215.2236328125,0,0
2022-04-14T23:45-07:00,193.6837310791016,0,0
2022-04-15T00:00-07:00,206.44332885742188,0,0
2022-04-15T00:15-07:00,206.2865753173828,0,0
2022-04-15T00:30-07:00,210.0275115966797,0,0
2022-04-15T00:45-07:00,196.10446166992188,0,0
2022-04-15T01:00-07:00,203.1729736328125,0,0
2022-04-15T01:15-07:00,192.9306488037109,0,0
2022-04-15T01:30-07:00,208.70486450195312,0,0
2022-04-15T01:45-07:00,194.1060485839844,0,0
2022-04-15T02:00-07:00,197.95416259765625,0,0
2022-04-15T02:15-07:00,187.3827972412109,0,0
2022-04-15T02:30-07:00,206.34573364257807,0,0
2022-04-15T02:45-07:00,202.92056274414065,0,0
2022-04-15T03:00-07:00,151.55123901367188,0,0
2022-04-15T03:15-07:00,151.1132049560547,0,0
2022-04-15T03:30-07:00,153.975341796875,0,0
2022-04-15T03:45-07:00,164.9720001220703,0,0
2022-04-15T04:00-07:00,162.0294647216797,0,0
2022-04-15T04:15-07:00,147.6837921142578,0,0
2022-04-15T04:30-07:00,143.82896423339844,0,0
2022-04-15T04:45-07:00,169.37730407714844,0,0
2022-04-15T05:00-07:00,167.42523193359375,0,0
2022-04-15T05:15-07:00,150.5432891845703,0,0
2022-04-15T05:30-07:00,155.24014282226562,0,0
2022-04-15T05:45-07:00,165.51397705078125,0,0
2022-04-15T06:00-07:00,153.71762084960938,0,0
2022-04-15T06:15-07:00,166.842529296875,0,0
2022-04-15T06:30-07:00,209.05047607421875,0,0
2022-04-15T06:45-07:00,200.6624755859375,0,0
2022-04-15T07:00-07:00,230.5951995849609,0,0
2022-04-15T07:15-07:00,216.08035278320312,0,0
2022-04-15T07:30-07:00,218.70068359375,0,0
2022-04-15T07:45-07:00,209.50184631347656,0,0
2022-04-15T08:00-07:00,254.68038940429688,0,0
2022-04-15T08:15-07:00,249.3985748291016,0,0
2022-04-15T08:30-07:00,257.05352783203125,0,0
2022-04-15T08:45-07:00,333.4208374023437,0,0
2022-04-15T09:00-07:00,235.03094482421875,0,0
2022-04-15T09:15-07:00,245.41783142089844,0,0
2022-04-15T09:30-07:00,251.5702667236328,0,0
2022-04-15T09:45-07:00,346.8150329589844,0,0
2022-04-15T10:00-07:00,246.46096801757807,0,0
2022-04-15T10:15-07:00,237.96859741210935,0,0
2022-04-15T10:30-07:00,412.4155883789063,0,0
2022-04-15T10:45-07:00,255.5238037109375,0,0
2022-04-15T11:00-07:00,423.3648986816406,0,0
2022-04-15T11:15-07:00,258.2172241210937,0,0
2022-04-15T11:30-07:00,369.9070739746094,0,0
2022-04-15T11:45-07:00,270.9904479980469,0,0
2022-04-15T12:00-07:00,269.4847412109375,0,0
2022-04-15T12:15-07:00,350.9007263183594,0,0
2022-04-15T12:30-07:00,267.1965637207031,0,0
2022-04-15T12:45-07:00,284.6283874511719,0,0
2022-04-15T13:00-07:00,383.7060241699219,0,0
2022-04-15T13:15-07:00,264.2677917480469,0,0
2022-04-15T13:30-07:00,372.2112731933594,0,0
2022-04-15T13:45-07:00,385.48046875,0,0
2022-04-15T14:00-07:00,310.4245910644531,0,0
2022-04-15T14:15-07:00,432.6506958007813,0,0
2022-04-15T14:30-07:00,331.7015991210937,0,0
2022-04-15T14:45-07:00,288.83941650390625,0,0
2022-04-15T15:00-07:00,276.7572631835937,0,0
2022-04-15T15:15-07:00,400.54241943359375,0,0
2022-04-15T15:30-07:00,299.9366760253906,0,0
2022-04-15T15:45-07:00,268.7190856933594,0,0
2022-04-15T16:00-07:00,268.4469299316406,0,0
2022-04-15T16:15-07:00,260.0665283203125,0,0
2022-04-15T16:30-07:00,260.489013671875,0,0
2022-04-15T16:45-07:00,242.6166076660156,0,0
2022-04-15T17:00-07:00,261.3423156738281,0,0
2022-04-15T17:15-07:00,243.760986328125,0,0
2022-04-15T17:30-07:00,300.44195556640625,0,0
2022-04-15T17:45-07:00,257.3631896972656,0,0
2022-04-15T18:00-07:00,247.6246337890625,0,0
2022-04-15T18:15-07:00,267.5274963378906,0,0
2022-04-15T18:30-07:00,252.7515563964844,0,0
2022-04-15T18:45-07:00,299.52008056640625,0,0
2022-04-15T19:00-07:00,288.9676818847656,0,0
2022-04-15T19:15-07:00,280.5094909667969,0,0
2022-04-15T19:30-07:00,257.9368896484375,0,0
2022-04-15T19:45-07:00,289.2352294921875,0,0
2022-04-15T20:00-07:00,286.8981018066406,0,0
2022-04-15T20:15-07:00,329.3275756835937,0,0
2022-04-15T20:30-07:00,239.6436767578125,0,0
2022-04-15T20:45-07:00,191.64505004882807,0,0
2022-04-15T21:00-07:00,283.8244323730469,0,0
2022-04-15T21:15-07:00,218.16189575195312,0,0
2022-04-15T21:30-07:00,236.4461975097656,0,0
2022-04-15T21:45-07:00,213.5161895751953,0,0
2022-04-15T22:00-07:00,237.92236328125,0,0
2022-04-15T22:15-07:00,195.9615478515625,0,0
2022-04-15T22:30-07:00,207.28924560546875,0,0
2022-04-15T22:45-07:00,209.6759490966797,0,0
2022-04-15T23:00-07:00,211.7165985107422,0,0
2022-04-15T23:15-07:00,195.03570556640625,0,0
2022-04-15T23:30-07:00,211.3799285888672,0,0
2022-04-15T23:45-07:00,201.83590698242188,0,0
2022-04-16T00:00-07:00,215.92677307128903,0,0
2022-04-16T00:15-07:00,202.9187164306641,0,0
2022-04-16T00:30-07:00,208.8150177001953,0,0
2022-04-16T00:45-07:00,198.06239318847656,0,0
2022-04-16T01:00-07:00,216.48974609375,0,0
2022-04-16T01:15-07:00,198.56524658203125,0,0
2022-04-16T01:30-07:00,220.23760986328125,0,0
2022-04-16T01:45-07:00,197.2260589599609,0,0
2022-04-16T02:00-07:00,207.5719146728516,0,0
2022-04-16T02:15-07:00,212.8876953125,0,0
2022-04-16T02:30-07:00,225.77780151367188,0,0
2022-04-16T02:45-07:00,202.6667938232422,0,0
2022-04-16T03:00-07:00,188.5167236328125,0,0
2022-04-16T03:15-07:00,166.85093688964844,0,0
2022-04-16T03:30-07:00,181.11077880859372,0,0
2022-04-16T03:45-07:00,163.0533905029297,0,0
2022-04-16T04:00-07:00,169.2932586669922,0,0
2022-04-16T04:15-07:00,162.8456268310547,0,0
2022-04-16T04:30-07:00,166.52674865722656,0,0
2022-04-16T04:45-07:00,162.57188415527344,0,0
2022-04-16T05:00-07:00,183.62075805664065,0,0
2022-04-16T05:15-07:00,154.96319580078125,0,0
2022-04-16T05:30-07:00,148.92095947265625,0,0
2022-04-16T05:45-07:00,169.09552001953125,0,0
2022-04-16T06:00-07:00,172.89247131347656,0,0
2022-04-16T06:15-07:00,159.2895965576172,0,0
2022-04-16T06:30-07:00,153.74429321289062,0,0
2022-04-16T06:45-07:00,151.07118225097656,0,0
2022-04-16T07:00-07:00,163.2879638671875,0,0
2022-04-16T07:15-07:00,152.35267639160156,0,0
2022-04-16T07:30-07:00,146.53965759277344,0,0
2022-04-16T07:45-07:00,151.23553466796875,0,0
2022-04-16T08:00-07:00,155.85330200195312,0,0
2022-04-16T08:15-07:00,158.8185272216797,0,0
2022-04-16T08:30-07:00,185.60931396484372,0,0
2022-04-16T08:45-07:00,183.4354553222656,0,0
2022-04-16T09:00-07:00,190.9150390625,0,0
2022-04-16T09:15-07:00,208.11184692382807,0,0
2022-04-16T09:30-07:00,217.32211303710935,0,0
2022-04-16T09:45-07:00,194.9531707763672,0,0
2022-04-16T10:00-07:00,199.13145446777344,0,0
2022-04-16T10:15-07:00,222.14524841308597,0,0
2022-04-16T10:30-07:00,208.7366485595703,0,0
2022-04-16T10:45-07:00,227.19476318359372,0,0
2022-04-16T11:00-07:00,259.9288024902344,0,0
2022-04-16T11:15-07:00,284.6046447753906,0,0
2022-04-16T11:30-07:00,353.7749328613281,0,0
2022-04-16T11:45-07:00,205.4062957763672,0,0
2022-04-16T12:00-07:00,223.73773193359372,0,0
2022-04-16T12:15-07:00,240.6258850097656,0,0
2022-04-16T12:30-07:00,216.57815551757807,0,0
2022-04-16T12:45-07:00,217.4757843017578,0,0
2022-04-16T13:00-07:00,198.8949432373047,0,0
2022-04-16T13:15-07:00,212.8717803955078,0,0
2022-04-16T13:30-07:00,263.0790710449219,0,0
2022-04-16T13:45-07:00,221.5677947998047,0,0
2022-04-16T14:00-07:00,209.62722778320312,0,0
2022-04-16T14:15-07:00,197.6352386474609,0,0
2022-04-16T14:30-07:00,202.52525329589844,0,0
2022-04-16T14:45-07:00,202.3451690673828,0,0
2022-04-16T15:00-07:00,223.71728515625,0,0
2022-04-16T15:15-07:00,224.09832763671875,0,0
2022-04-16T15:30-07:00,204.5828094482422,0,0
2022-04-16T15:45-07:00,212.04116821289065,0,0
2022-04-16T16:00-07:00,213.2047271728516,0,0
2022-04-16T16:15-07:00,180.0621337890625,0,0
2022-04-16T16:30-07:00,166.39671325683594,0,0
2022-04-16T16:45-07:00,203.5073089599609,0,0
2022-04-16T17:00-07:00,174.40255737304688,0,0
2022-04-16T17:15-07:00,183.71327209472656,0,0
2022-04-16T17:30-07:00,181.73370361328125,0,0
2022-04-16T17:45-07:00,186.2060394287109,0,0
2022-04-16T18:00-07:00,187.00021362304688,0,0
2022-04-16T18:15-07:00,185.6079864501953,0,0
2022-04-16T18:30-07:00,198.2333068847656,0,0
2022-04-16T18:45-07:00,185.3692321777344,0,0
2022-04-16T19:00-07:00,166.80064392089844,0,0
2022-04-16T19:15-07:00,184.58544921875,0,0
2022-04-16T19:30-07:00,200.16192626953125,0,0
2022-04-16T19:45-07:00,164.9170684814453,0,0
2022-04-16T20:00-07:00,170.7738037109375,0,0
2022-04-16T20:15-07:00,169.8751220703125,0,0
2022-04-16T20:30-07:00,165.40509033203125,0,0
2022-04-16T20:45-07:00,136.6868438720703,0,0
2022-04-16T21:00-07:00,139.4594268798828,0,0
2022-04-16T21:15-07:00,127.48383331298828,0,0
2022-04-16T21:30-07:00,146.32435607910156,0,0
2022-04-16T21:45-07:00,148.64041137695312,0,0
2022-04-16T22:00-07:00,135.21319580078125,0,0
2022-04-16T22:15-07:00,130.362060546875,0,0
2022-04-16T22:30-07:00,156.79029846191406,0,0
2022-04-16T22:45-07:00,134.27239990234375,0,0
2022-04-16T23:00-07:00,145.11500549316406,0,0
2022-04-16T23:15-07:00,147.07225036621094,0,0
2022-04-16T23:30-07:00,155.6623992919922,0,0
2022-04-16T23:45-07:00,134.09251403808594,0,0
2022-04-17T00:00-07:00,153.517822265625,0,0
2022-04-17T00:15-07:00,153.04812622070312,0,0
2022-04-17T00:30-07:00,147.27297973632812,0,0
2022-04-17T00:45-07:00,139.2542266845703,0,0
2022-04-17T01:00-07:00,162.3934326171875,0,0
2022-04-17T01:15-07:00,133.62628173828125,0,0
2022-04-17T01:30-07:00,138.84652709960938,0,0
2022-04-17T01:45-07:00,142.0785675048828,0,0
2022-04-17T02:00-07:00,145.1300506591797,0,0
2022-04-17T02:15-07:00,137.0352020263672,0,0
2022-04-17T02:30-07:00,133.17442321777344,0,0
2022-04-17T02:45-07:00,140.2108917236328,0,0
2022-04-17T03:00-07:00,142.3205108642578,0,0
2022-04-17T03:15-07:00,134.78407287597656,0,0
2022-04-17T03:30-07:00,137.73043823242188,0,0
2022-04-17T03:45-07:00,152.90098571777344,0,0
2022-04-17T04:00-07:00,133.91563415527344,0,0
2022-04-17T04:15-07:00,145.25521850585938,0,0
2022-04-17T04:30-07:00,132.26947021484375,0,0
2022-04-17T04:45-07:00,133.5126190185547,0,0
2022-04-17T05:00-07:00,152.1994171142578,0,0
2022-04-17T05:15-07:00,140.65977478027344,0,0
2022-04-17T05:30-07:00,162.45675659179688,0,0
2022-04-17T05:45-07:00,183.39675903320312,0,0
2022-04-17T06:00-07:00,182.23780822753903,0,0
2022-04-17T06:15-07:00,209.09056091308597,0,0
2022-04-17T06:30-07:00,212.3899383544922,0,0
2022-04-17T06:45-07:00,209.7786407470703,0,0
2022-04-17T07:00-07:00,313.1709289550781,0,0
2022-04-17T07:15-07:00,341.2719116210937,0,0
2022-04-17T07:30-07:00,287.9376525878906,0,0
2022-04-17T07:45-07:00,390.2386169433594,0,0
2022-04-17T08:00-07:00,233.88563537597656,0,0
2022-04-17T08:15-07:00,276.0132751464844,0,0
2022-04-17T08:30-07:00,246.7598876953125,0,0
2022-04-17T08:45-07:00,270.9988708496094,0,0
2022-04-17T09:00-07:00,375.4901428222656,0,0
2022-04-17T09:15-07:00,270.4345397949219,0,0
2022-04-17T09:30-07:00,363.437255859375,0,0
2022-04-17T09:45-07:00,250.59487915039065,0,0
2022-04-17T10:00-07:00,258.4314880371094,0,0
2022-04-17T10:15-07:00,246.2363739013672,0,0
2022-04-17T10:30-07:00,403.86279296875,0,0
2022-04-17T10:45-07:00,396.71295166015625,0,0
2022-04-17T11:00-07:00,380.6208801269531,0,0
2022-04-17T11:15-07:00,257.07666015625,0,0
2022-04-17T11:30-07:00,258.74298095703125,0,0
2022-04-17T11:45-07:00,407.3761596679688,0,0
2022-04-17T12:00-07:00,328.1727294921875,0,0
2022-04-17T12:15-07:00,369.4620056152344,0,0
2022-04-17T12:30-07:00,231.86964416503903,0,0
2022-04-17T12:45-07:00,272.128662109375,0,0
2022-04-17T13:00-07:00,359.8585205078125,0,0
2022-04-17T13:15-07:00,319.96124267578125,0,0
2022-04-17T13:30-07:00,275.05877685546875,0,0
2022-04-17T13:45-07:00,405.5235900878906,0,0
2022-04-17T14:00-07:00,377.7293090820313,0,0
2022-04-17T14:15-07:00,303.3202819824219,0,0
2022-04-17T14:30-07:00,397.064697265625,0,0
2022-04-17T14:45-07:00,384.5168151855469,0,0
2022-04-17T15:00-07:00,290.0334777832031,0,0
2022-04-17T15:15-07:00,314.041015625,0,0
2022-04-17T15:30-07:00,367.729248046875,0,0
2022-04-17T15:45-07:00,367.4980163574219,0,0
2022-04-17T16:00-07:00,258.6352844238281,0,0
2022-04-17T16:15-07:00,261.2494201660156,0,0
2022-04-17T16:30-07:00,314.12139892578125,0,0
2022-04-17T16:45-07:00,335.4776611328125,0,0
2022-04-17T17:00-07:00,223.364013671875,0,0
2022-04-17T17:15-07:00,233.5989532470703,0,0
2022-04-17T17:30-07:00,172.03317260742188,0,0
2022-04-17T17:45-07:00,162.2887725830078,0,0
2022-04-17T18:00-07:00,186.02587890625,0,0
2022-04-17T18:15-07:00,174.70066833496094,0,0
2022-04-17T18:30-07:00,161.20753479003906,0,0
2022-04-17T18:45-07:00,167.5792236328125,0,0
2022-04-17T19:00-07:00,142.65003967285156,0,0
2022-04-17T19:15-07:00,175.4547576904297,0,0
2022-04-17T19:30-07:00,158.3472900390625,0,0
2022-04-17T19:45-07:00,173.3751678466797,0,0
2022-04-17T20:00-07:00,162.09873962402344,0,0
2022-04-17T20:15-07:00,186.91998291015625,0,0
2022-04-17T20:30-07:00,160.1884002685547,0,0
2022-04-17T20:45-07:00,130.5687255859375,0,0
2022-04-17T21:00-07:00,140.16403198242188,0,0
2022-04-17T21:15-07:00,135.9461212158203,0,0
2022-04-17T21:30-07:00,144.4906768798828,0,0
2022-04-17T21:45-07:00,127.6024932861328,0,0
2022-04-17T22:00-07:00,123.83352661132812,0,0
2022-04-17T22:15-07:00,147.10084533691406,0,0
2022-04-17T22:30-07:00,129.259521484375,0,0
2022-04-17T22:45-07:00,135.7128143310547,0,0
2022-04-17T23:00-07:00,117.06490325927734,0,0
2022-04-17T23:15-07:00,149.2670135498047,0,0
2022-04-17T23:30-07:00,123.9240493774414,0,0
2022-04-17T23:45-07:00,141.07420349121094,0,0
2022-04-18T00:00-07:00,209.43331909179688,0,0
2022-04-18T00:15-07:00,138.8065643310547,0,0
2022-04-18T00:30-07:00,134.9984588623047,0,0
2022-04-18T00:45-07:00,121.4332275390625,0,0
2022-04-18T01:00-07:00,129.83004760742188,0,0
2022-04-18T01:15-07:00,143.5621337890625,0,0
2022-04-18T01:30-07:00,127.7648468017578,0,0
2022-04-18T01:45-07:00,123.55780029296876,0,0
2022-04-18T02:00-07:00,122.70226287841795,0,0
2022-04-18T02:15-07:00,134.50350952148438,0,0
2022-04-18T02:30-07:00,131.73561096191406,0,0
2022-04-18T02:45-07:00,127.8575439453125,0,0
2022-04-18T03:00-07:00,122.18115997314452,0,0
2022-04-18T03:15-07:00,135.62387084960938,0,0
2022-04-18T03:30-07:00,144.57644653320312,0,0
2022-04-18T03:45-07:00,119.37364196777344,0,0
2022-04-18T04:00-07:00,125.76301574707033,0,0
2022-04-18T04:15-07:00,117.19818115234376,0,0
2022-04-18T04:30-07:00,136.92898559570312,0,0
2022-04-18T04:45-07:00,117.05284118652344,0,0
2022-04-18T05:00-07:00,127.83253479003906,0,0
2022-04-18T05:15-07:00,131.70858764648438,0,0
2022-04-18T05:30-07:00,142.22303771972656,0,0
2022-04-18T05:45-07:00,134.82125854492188,0,0
2022-04-18T06:00-07:00,129.15023803710938,0,0
2022-04-18T06:15-07:00,178.9003143310547,0,0
2022-04-18T06:30-07:00,182.17628479003903,0,0
2022-04-18T06:45-07:00,172.1699981689453,0,0
2022-04-18T07:00-07:00,162.55821228027344,0,0
2022-04-18T07:15-07:00,175.88987731933594,0,0
2022-04-18T07:30-07:00,168.9752655029297,0,0
2022-04-18T07:45-07:00,197.49612426757807,0,0
2022-04-18T08:00-07:00,194.24899291992188,0,0
2022-04-18T08:15-07:00,174.21609497070312,0,0
2022-04-18T08:30-07:00,180.66897583007807,0,0
2022-04-18T08:45-07:00,177.43785095214844,0,0
2022-04-18T09:00-07:00,177.66978454589844,0,0
2022-04-18T09:15-07:00,202.88259887695312,0,0
2022-04-18T09:30-07:00,208.97427368164065,0,0
2022-04-18T09:45-07:00,219.3343505859375,0,0
2022-04-18T10:00-07:00,183.19618225097656,0,0
2022-04-18T10:15-07:00,280.9649353027344,0,0
2022-04-18T10:30-07:00,224.1595916748047,0,0
2022-04-18T10:45-07:00,292.959716796875,0,0
2022-04-18T11:00-07:00,223.12564086914065,0,0
2022-04-18T11:15-07:00,257.86578369140625,0,0
2022-04-18T11:30-07:00,225.5254364013672,0,0
2022-04-18T11:45-07:00,217.6321563720703,0,0
2022-04-18T12:00-07:00,293.77374267578125,0,0
2022-04-18T12:15-07:00,349.101806640625,0,0
2022-04-18T12:30-07:00,235.4929962158203,0,0
2022-04-18T12:45-07:00,283.9527282714844,0,0
2022-04-18T13:00-07:00,333.9277648925781,0,0
2022-04-18T13:15-07:00,276.7708740234375,0,0
2022-04-18T13:30-07:00,271.7142639160156,0,0
2022-04-18T13:45-07:00,266.2395935058594,0,0
2022-04-18T14:00-07:00,396.1918640136719,0,0
2022-04-18T14:15-07:00,310.0646667480469,0,0
2022-04-18T14:30-07:00,220.02134704589844,0,0
2022-04-18T14:45-07:00,241.67990112304688,0,0
2022-04-18T15:00-07:00,207.34866333007807,0,0
2022-04-18T15:15-07:00,210.42596435546875,0,0
2022-04-18T15:30-07:00,189.8361968994141,0,0
2022-04-18T15:45-07:00,204.70545959472656,0,0
2022-04-18T16:00-07:00,169.93002319335938,0,0
2022-04-18T16:15-07:00,185.71881103515625,0,0
2022-04-18T16:30-07:00,176.3186798095703,0,0
2022-04-18T16:45-07:00,196.01519775390625,0,0
2022-04-18T17:00-07:00,186.9268493652344,0,0
2022-04-18T17:15-07:00,194.6326141357422,0,0
2022-04-18T17:30-07:00,181.1073303222656,0,0
2022-04-18T17:45-07:00,184.8799743652344,0,0
2022-04-18T18:00-07:00,192.4615631103516,0,0
2022-04-18T18:15-07:00,174.24661254882812,0,0
2022-04-18T18:30-07:00,188.71185302734372,0,0
2022-04-18T18:45-07:00,194.18478393554688,0,0
2022-04-18T19:00-07:00,185.09176635742188,0,0
2022-04-18T19:15-07:00,182.42266845703125,0,0
