t,v,s,r
2022-04-13T22:30-07:00,207.187744140625,0,0
2022-04-13T22:45-07:00,207.31719970703125,0,0
2022-04-13T23:00-07:00,206.8177032470703,0,0
2022-04-13T23:15-07:00,207.7915954589844,0,0
2022-04-13T23:30-07:00,207.13214111328125,0,0
2022-04-13T23:45-07:00,207.29075622558597,0,0
2022-04-14T00:00-07:00,207.17086791992188,0,0
2022-04-14T00:15-07:00,207.23460388183597,0,0
2022-04-14T00:30-07:00,206.57339477539065,0,0
2022-04-14T00:45-07:00,206.54949951171875,0,0
2022-04-14T01:00-07:00,206.79122924804688,0,0
2022-04-14T01:15-07:00,207.51426696777344,0,0
2022-04-14T01:30-07:00,207.62249755859372,0,0
2022-04-14T01:45-07:00,207.6761932373047,0,0
2022-04-14T02:00-07:00,208.11578369140625,0,0
2022-04-14T02:15-07:00,207.3560791015625,0,0
2022-04-14T02:30-07:00,207.44781494140625,0,0
2022-04-14T02:45-07:00,207.4537048339844,0,0
2022-04-14T03:00-07:00,207.6230316162109,0,0
2022-04-14T03:15-07:00,207.1862030029297,0,0
2022-04-14T03:30-07:00,207.35943603515625,0,0
2022-04-14T03:45-07:00,207.2949066162109,0,0
2022-04-14T04:00-07:00,207.31243896484372,0,0
2022-04-14T04:15-07:00,207.01495361328125,0,0
2022-04-14T04:30-07:00,206.88739013671875,0,0
2022-04-14T04:45-07:00,208.01214599609372,0,0
2022-04-14T05:00-07:00,207.58506774902344,0,0
2022-04-14T05:15-07:00,206.8981170654297,0,0
2022-04-14T05:30-07:00,207.41720581054688,0,0
2022-04-14T05:45-07:00,207.7333221435547,0,0
2022-04-14T06:00-07:00,207.65484619140625,0,0
2022-04-14T06:15-07:00,207.47885131835935,0,0
2022-04-14T06:30-07:00,207.19662475585935,0,0
2022-04-14T06:45-07:00,206.7623291015625,0,0
2022-04-14T07:00-07:00,206.64892578125,0,0
2022-04-14T07:15-07:00,206.1547698974609,0,0
2022-04-14T07:30-07:00,207.5478057861328,0,0
2022-04-14T07:45-07:00,0.0,16,1
2022-04-14T08:00-07:00,0.0,20,0
2022-04-14T08:15-07:00,211.4612579345703,0,0
2022-04-14T08:30-07:00,211.7036590576172,0,0
2022-04-14T08:45-07:00,211.69253540039065,0,0
2022-04-14T09:00-07:00,211.48150634765625,0,0
2022-04-14T09:15-07:00,211.321533203125,0,0
2022-04-14T09:30-07:00,211.09027099609372,0,0
2022-04-14T09:45-07:00,210.75196838378903,0,0
2022-04-14T10:00-07:00,210.3298492431641,0,0
2022-04-14T10:15-07:00,210.8077545166016,0,0
2022-04-14T10:30-07:00,210.6064453125,0,0
2022-04-14T10:45-07:00,209.914794921875,0,0
2022-04-14T11:00-07:00,209.6908721923828,0,0
2022-04-14T11:15-07:00,210.72006225585935,0,0
2022-04-14T11:30-07:00,209.22247314453125,0,0
2022-04-14T11:45-07:00,211.17726135253903,0,0
2022-04-14T12:00-07:00,211.73095703125,0,0
2022-04-14T12:15-07:00,211.3545837402344,0,0
2022-04-14T12:30-07:00,210.7302398681641,0,0
2022-04-14T12:45-07:00,210.696044921875,0,0
2022-04-14T13:00-07:00,209.83741760253903,0,0
2022-04-14T13:15-07:00,209.599365234375,0,0
2022-04-14T13:30-07:00,209.9578094482422,0,0
2022-04-14T13:45-07:00,210.353759765625,0,0
2022-04-14T14:00-07:00,210.5651092529297,0,0
2022-04-14T14:15-07:00,210.0548858642578,0,0
2022-04-14T14:30-07:00,210.1748504638672,0,0
2022-04-14T14:45-07:00,209.6154327392578,0,0
2022-04-14T15:00-07:00,210.6975860595703,0,0
2022-04-14T15:15-07:00,210.37680053710935,0,0
2022-04-14T15:30-07:00,211.0376892089844,0,0
2022-04-14T15:45-07:00,211.11102294921875,0,0
2022-04-14T16:00-07:00,210.69808959960935,0,0
2022-04-14T16:15-07:00,210.51336669921875,0,0
2022-04-14T16:30-07:00,210.81124877929688,0,0
2022-04-14T16:45-07:00,211.02349853515625,0,0
2022-04-14T17:00-07:00,211.13107299804688,0,0
2022-04-14T17:15-07:00,211.6670837402344,0,0
2022-04-14T17:30-07:00,210.5409698486328,0,0
2022-04-14T17:45-07:00,210.70083618164065,0,0
2022-04-14T18:00-07:00,211.2731170654297,0,0
2022-04-14T18:15-07:00,211.2821807861328,0,0
2022-04-14T18:30-07:00,209.9463348388672,0,0
2022-04-14T18:45-07:00,209.98846435546875,0,0
2022-04-14T19:00-07:00,211.17263793945312,0,0
2022-04-14T19:15-07:00,210.65130615234372,0,0
2022-04-14T19:30-07:00,211.4375915527344,0,0
2022-04-14T19:45-07:00,210.8206787109375,0,0
2022-04-14T20:00-07:00,211.43185424804688,0,0
2022-04-14T20:15-07:00,211.184814453125,0,0
2022-04-14T20:30-07:00,211.21810913085935,0,0
2022-04-14T20:45-07:00,210.6445770263672,0,0
2022-04-14T21:00-07:00,211.2606506347656,0,0
2022-04-14T21:15-07:00,210.80618286132807,0,0
2022-04-14T21:30-07:00,211.607421875,0,0
2022-04-14T21:45-07:00,211.33192443847656,0,0
2022-04-14T22:00-07:00,211.0847625732422,0,0
2022-04-14T22:15-07:00,211.59507751464844,0,0
2022-04-14T22:30-07:00,211.8578338623047,0,0
2022-04-14T22:45-07:00,212.1825256347656,0,0
2022-04-14T23:00-07:00,211.3330841064453,0,0
2022-04-14T23:15-07:00,210.7024688720703,0,0
2022-04-14T23:30-07:00,211.7549591064453,0,0
2022-04-14T23:45-07:00,211.7954559326172,0,0
2022-04-15T00:00-07:00,211.5738525390625,0,0
2022-04-15T00:15-07:00,211.4098052978516,0,0
2022-04-15T00:30-07:00,211.90660095214844,0,0
2022-04-15T00:45-07:00,211.7686767578125,0,0
2022-04-15T01:00-07:00,212.0803680419922,0,0
2022-04-15T01:15-07:00,211.3757476806641,0,0
2022-04-15T01:30-07:00,211.26370239257807,0,0
2022-04-15T01:45-07:00,211.92657470703125,0,0
2022-04-15T02:00-07:00,211.90843200683597,0,0
2022-04-15T02:15-07:00,211.9776153564453,0,0
2022-04-15T02:30-07:00,212.04345703125,0,0
2022-04-15T02:45-07:00,212.23806762695312,0,0
2022-04-15T03:00-07:00,212.7288360595703,0,0
2022-04-15T03:15-07:00,212.49595642089844,0,0
2022-04-15T03:30-07:00,212.60665893554688,0,0
2022-04-15T03:45-07:00,211.48651123046875,0,0
2022-04-15T04:00-07:00,211.41726684570312,0,0
2022-04-15T04:15-07:00,211.4159698486328,0,0
2022-04-15T04:30-07:00,211.22769165039065,0,0
2022-04-15T04:45-07:00,211.129638671875,0,0
2022-04-15T05:00-07:00,211.23838806152344,0,0
2022-04-15T05:15-07:00,212.4329376220703,0,0
2022-04-15T05:30-07:00,211.66017150878903,0,0
2022-04-15T05:45-07:00,211.23753356933597,0,0
2022-04-15T06:00-07:00,211.42288208007807,0,0
2022-04-15T06:15-07:00,212.01963806152344,0,0
2022-04-15T06:30-07:00,211.55941772460935,0,0
2022-04-15T06:45-07:00,211.35498046875,0,0
2022-04-15T07:00-07:00,211.8531494140625,0,0
2022-04-15T07:15-07:00,210.77980041503903,0,0
2022-04-15T07:30-07:00,210.9827880859375,0,0
2022-04-15T07:45-07:00,210.6010589599609,0,0
2022-04-15T08:00-07:00,210.34678649902344,0,0
2022-04-15T08:15-07:00,211.5,0,0
2022-04-15T08:30-07:00,211.327880859375,0,0
2022-04-15T08:45-07:00,211.26058959960935,0,0
2022-04-15T09:00-07:00,211.6853485107422,0,0
2022-04-15T09:15-07:00,211.2444305419922,0,0
2022-04-15T09:30-07:00,211.3152008056641,0,0
2022-04-15T09:45-07:00,211.34312438964844,0,0
2022-04-15T10:00-07:00,211.71815490722656,0,0
2022-04-15T10:15-07:00,211.95413208007807,0,0
2022-04-15T10:30-07:00,211.0203094482422,0,0
2022-04-15T10:45-07:00,211.4113922119141,0,0
2022-04-15T11:00-07:00,210.7162170410156,0,0
2022-04-15T11:15-07:00,211.00872802734372,0,0
2022-04-15T11:30-07:00,210.4653167724609,0,0
2022-04-15T11:45-07:00,210.585693359375,0,0
2022-04-15T12:00-07:00,210.67214965820312,0,0
2022-04-15T12:15-07:00,209.89080810546875,0,0
2022-04-15T12:30-07:00,210.71551513671875,0,0
2022-04-15T12:45-07:00,210.02203369140625,0,0
2022-04-15T13:00-07:00,209.7648468017578,0,0
2022-04-15T13:15-07:00,210.1336212158203,0,0
2022-04-15T13:30-07:00,209.5131378173828,0,0
2022-04-15T13:45-07:00,209.47494506835935,0,0
2022-04-15T14:00-07:00,209.94332885742188,0,0
2022-04-15T14:15-07:00,209.8231658935547,0,0
2022-04-15T14:30-07:00,210.1159820556641,0,0
2022-04-15T14:45-07:00,210.3444976806641,0,0
2022-04-15T15:00-07:00,210.4906463623047,0,0
2022-04-15T15:15-07:00,209.95404052734372,0,0
2022-04-15T15:30-07:00,210.29827880859372,0,0
2022-04-15T15:45-07:00,210.27322387695312,0,0
2022-04-15T16:00-07:00,210.31846618652344,0,0
2022-04-15T16:15-07:00,210.8474578857422,0,0
2022-04-15T16:30-07:00,210.7037811279297,0,0
2022-04-15T16:45-07:00,211.21392822265625,0,0
2022-04-15T17:00-07:00,210.6661529541016,0,0
2022-04-15T17:15-07:00,211.28250122070312,0,0
2022-04-15T17:30-07:00,211.0151214599609,0,0
2022-04-15T17:45-07:00,211.42922973632807,0,0
2022-04-15T18:00-07:00,211.4150390625,0,0
2022-04-15T18:15-07:00,209.9403533935547,0,0
2022-04-15T18:30-07:00,209.8807373046875,0,0
2022-04-15T18:45-07:00,210.0784454345703,0,0
2022-04-15T19:00-07:00,210.7664794921875,0,0
2022-04-15T19:15-07:00,210.6003875732422,0,0
2022-04-15T19:30-07:00,210.8785858154297,0,0
2022-04-15T19:45-07:00,210.8358612060547,0,0
2022-04-15T20:00-07:00,210.98829650878903,0,0
2022-04-15T20:15-07:00,210.28302001953125,0,0
2022-04-15T20:30-07:00,211.6669769287109,0,0
2022-04-15T20:45-07:00,211.8838348388672,0,0
2022-04-15T21:00-07:00,211.06576538085935,0,0
2022-04-15T21:15-07:00,210.38897705078125,0,0
2022-04-15T21:30-07:00,211.5015411376953,0,0
2022-04-15T21:45-07:00,211.56350708007807,0,0
2022-04-15T22:00-07:00,212.44911193847656,0,0
2022-04-15T22:15-07:00,210.7552490234375,0,0
2022-04-15T22:30-07:00,210.52850341796875,0,0
2022-04-15T22:45-07:00,211.02745056152344,0,0
2022-04-15T23:00-07:00,211.18679809570312,0,0
2022-04-15T23:15-07:00,211.15560913085935,0,0
2022-04-15T23:30-07:00,210.82362365722656,0,0
2022-04-15T23:45-07:00,212.15066528320312,0,0
2022-04-16T00:00-07:00,211.27427673339844,0,0
2022-04-16T00:15-07:00,211.82505798339844,0,0
2022-04-16T00:30-07:00,211.37774658203125,0,0
2022-04-16T00:45-07:00,211.60699462890625,0,0
2022-04-16T01:00-07:00,211.41455078125,0,0
2022-04-16T01:15-07:00,211.9174652099609,0,0
2022-04-16T01:30-07:00,211.90005493164065,0,0
2022-04-16T01:45-07:00,211.15753173828125,0,0
2022-04-16T02:00-07:00,211.27333068847656,0,0
2022-04-16T02:15-07:00,210.85459899902344,0,0
2022-04-16T02:30-07:00,210.81704711914065,0,0
2022-04-16T02:45-07:00,211.09255981445312,0,0
2022-04-16T03:00-07:00,211.73684692382807,0,0
2022-04-16T03:15-07:00,211.76800537109372,0,0
2022-04-16T03:30-07:00,211.6856231689453,0,0
2022-04-16T03:45-07:00,211.6397705078125,0,0
2022-04-16T04:00-07:00,211.8882751464844,0,0
2022-04-16T04:15-07:00,211.9203186035156,0,0
2022-04-16T04:30-07:00,211.54513549804688,0,0
2022-04-16T04:45-07:00,211.6363220214844,0,0
2022-04-16T05:00-07:00,212.0982666015625,0,0
2022-04-16T05:15-07:00,211.9703826904297,0,0
2022-04-16T05:30-07:00,211.6121368408203,0,0
2022-04-16T05:45-07:00,211.85906982421875,0,0
2022-04-16T06:00-07:00,211.67724609375,0,0
2022-04-16T06:15-07:00,211.6736602783203,0,0
2022-04-16T06:30-07:00,211.5186462402344,0,0
2022-04-16T06:45-07:00,212.0094451904297,0,0
2022-04-16T07:00-07:00,211.73390197753903,0,0
2022-04-16T07:15-07:00,212.13882446289065,0,0
2022-04-16T07:30-07:00,211.6309814453125,0,0
2022-04-16T07:45-07:00,211.88742065429688,0,0
2022-04-16T08:00-07:00,211.31683349609372,0,0
2022-04-16T08:15-07:00,211.0745391845703,0,0
2022-04-16T08:30-07:00,210.48838806152344,0,0
2022-04-16T08:45-07:00,211.1234130859375,0,0
2022-04-16T09:00-07:00,210.96409606933597,0,0
2022-04-16T09:15-07:00,211.70042419433597,0,0
2022-04-16T09:30-07:00,211.2425537109375,0,0
2022-04-16T09:45-07:00,211.0961151123047,0,0
2022-04-16T10:00-07:00,211.18182373046875,0,0
2022-04-16T10:15-07:00,210.67481994628903,0,0
2022-04-16T10:30-07:00,210.8452606201172,0,0
2022-04-16T10:45-07:00,211.8282470703125,0,0
2022-04-16T11:00-07:00,211.5174102783203,0,0
2022-04-16T11:15-07:00,210.6983795166016,0,0
2022-04-16T11:30-07:00,211.0260009765625,0,0
2022-04-16T11:45-07:00,211.679931640625,0,0
2022-04-16T12:00-07:00,211.6220245361328,0,0
2022-04-16T12:15-07:00,212.2886505126953,0,0
2022-04-16T12:30-07:00,211.45950317382807,0,0
2022-04-16T12:45-07:00,211.04244995117188,0,0
2022-04-16T13:00-07:00,211.14749145507807,0,0
2022-04-16T13:15-07:00,211.1309051513672,0,0
2022-04-16T13:30-07:00,210.28570556640625,0,0
2022-04-16T13:45-07:00,210.929931640625,0,0
2022-04-16T14:00-07:00,210.69776916503903,0,0
2022-04-16T14:15-07:00,211.50921630859372,0,0
2022-04-16T14:30-07:00,211.34487915039065,0,0
2022-04-16T14:45-07:00,211.25523376464844,0,0
2022-04-16T15:00-07:00,210.6837921142578,0,0
2022-04-16T15:15-07:00,210.85890197753903,0,0
2022-04-16T15:30-07:00,212.22825622558597,0,0
2022-04-16T15:45-07:00,211.7407684326172,0,0
2022-04-16T16:00-07:00,212.1001892089844,0,0
2022-04-16T16:15-07:00,211.77230834960935,0,0
2022-04-16T16:30-07:00,211.47023010253903,0,0
2022-04-16T16:45-07:00,211.35772705078125,0,0
2022-04-16T17:00-07:00,211.4952087402344,0,0
2022-04-16T17:15-07:00,212.4236602783203,0,0
2022-04-16T17:30-07:00,211.74456787109372,0,0
2022-04-16T17:45-07:00,211.43536376953125,0,0
2022-04-16T18:00-07:00,212.3258819580078,0,0
2022-04-16T18:15-07:00,212.03738403320312,0,0
2022-04-16T18:30-07:00,212.15028381347656,0,0
2022-04-16T18:45-07:00,211.43338012695312,0,0
2022-04-16T19:00-07:00,211.56314086914065,0,0
2022-04-16T19:15-07:00,211.65914916992188,0,0
2022-04-16T19:30-07:00,211.11575317382807,0,0
2022-04-16T19:45-07:00,211.57452392578125,0,0
2022-04-16T20:00-07:00,211.1598052978516,0,0
2022-04-16T20:15-07:00,211.4464874267578,0,0
2022-04-16T20:30-07:00,211.4204864501953,0,0
2022-04-16T20:45-07:00,212.23866271972656,0,0
2022-04-16T21:00-07:00,211.79327392578125,0,0
2022-04-16T21:15-07:00,212.6356506347656,0,0
2022-04-16T21:30-07:00,212.28504943847656,0,0
2022-04-16T21:45-07:00,212.66775512695312,0,0
2022-04-16T22:00-07:00,212.57481384277344,0,0
2022-04-16T22:15-07:00,213.11358642578125,0,0
2022-04-16T22:30-07:00,212.9128875732422,0,0
2022-04-16T22:45-07:00,212.96018981933597,0,0
2022-04-16T23:00-07:00,213.48643493652344,0,0
2022-04-16T23:15-07:00,212.36996459960935,0,0
2022-04-16T23:30-07:00,212.2310485839844,0,0
2022-04-16T23:45-07:00,212.4416961669922,0,0
2022-04-17T00:00-07:00,212.6654357910156,0,0
2022-04-17T00:15-07:00,213.03515625,0,0
2022-04-17T00:30-07:00,213.2519989013672,0,0
2022-04-17T00:45-07:00,212.05078125,0,0
2022-04-17T01:00-07:00,212.2206115722656,0,0
2022-04-17T01:15-07:00,212.57884216308597,0,0
2022-04-17T01:30-07:00,212.4536895751953,0,0
2022-04-17T01:45-07:00,212.9174041748047,0,0
2022-04-17T02:00-07:00,212.66912841796875,0,0
2022-04-17T02:15-07:00,212.82440185546875,0,0
2022-04-17T02:30-07:00,212.9932403564453,0,0
2022-04-17T02:45-07:00,213.2216339111328,0,0
2022-04-17T03:00-07:00,212.85345458984372,0,0
2022-04-17T03:15-07:00,212.98245239257807,0,0
2022-04-17T03:30-07:00,213.162109375,0,0
2022-04-17T03:45-07:00,212.8240509033203,0,0
2022-04-17T04:00-07:00,212.7469940185547,0,0
2022-04-17T04:15-07:00,212.90771484375,0,0
2022-04-17T04:30-07:00,212.9670562744141,0,0
2022-04-17T04:45-07:00,213.0015106201172,0,0
2022-04-17T05:00-07:00,212.81686401367188,0,0
2022-04-17T05:15-07:00,212.93917846679688,0,0
2022-04-17T05:30-07:00,211.6156311035156,0,0
2022-04-17T05:45-07:00,211.14187622070312,0,0
2022-04-17T06:00-07:00,212.16680908203125,0,0
2022-04-17T06:15-07:00,211.47564697265625,0,0
2022-04-17T06:30-07:00,211.8424224853516,0,0
2022-04-17T06:45-07:00,211.9634704589844,0,0
2022-04-17T07:00-07:00,211.0562438964844,0,0
2022-04-17T07:15-07:00,210.68380737304688,0,0
2022-04-17T07:30-07:00,210.43055725097656,0,0
2022-04-17T07:45-07:00,210.56985473632807,0,0
2022-04-17T08:00-07:00,210.30406188964844,0,0
2022-04-17T08:15-07:00,209.9698944091797,0,0
2022-04-17T08:30-07:00,211.1019287109375,0,0
2022-04-17T08:45-07:00,210.89227294921875,0,0
2022-04-17T09:00-07:00,210.3099822998047,0,0
2022-04-17T09:15-07:00,210.7315673828125,0,0
2022-04-17T09:30-07:00,209.8900604248047,0,0
2022-04-17T09:45-07:00,210.26454162597656,0,0
2022-04-17T10:00-07:00,210.5565185546875,0,0
2022-04-17T10:15-07:00,210.0881500244141,0,0
2022-04-17T10:30-07:00,209.8275146484375,0,0
2022-04-17T10:45-07:00,209.32379150390625,0,0
2022-04-17T11:00-07:00,209.8829498291016,0,0
2022-04-17T11:15-07:00,210.00765991210935,0,0
2022-04-17T11:30-07:00,210.29527282714844,0,0
2022-04-17T11:45-07:00,209.68084716796875,0,0
2022-04-17T12:00-07:00,209.60177612304688,0,0
2022-04-17T12:15-07:00,209.2637176513672,0,0
2022-04-17T12:30-07:00,210.0453186035156,0,0
2022-04-17T12:45-07:00,209.54055786132807,0,0
2022-04-17T13:00-07:00,209.01498413085935,0,0
2022-04-17T13:15-07:00,210.12921142578125,0,0
2022-04-17T13:30-07:00,210.1668243408203,0,0
2022-04-17T13:45-07:00,209.2884979248047,0,0
2022-04-17T14:00-07:00,210.3760223388672,0,0
2022-04-17T14:15-07:00,211.0158233642578,0,0
2022-04-17T14:30-07:00,210.47715759277344,0,0
2022-04-17T14:45-07:00,210.38026428222656,0,0
2022-04-17T15:00-07:00,210.30911254882807,0,0
2022-04-17T15:15-07:00,210.3535919189453,0,0
2022-04-17T15:30-07:00,210.4087677001953,0,0
2022-04-17T15:45-07:00,209.9304962158203,0,0
2022-04-17T16:00-07:00,211.18179321289065,0,0
2022-04-17T16:15-07:00,211.14028930664065,0,0
2022-04-17T16:30-07:00,210.4782257080078,0,0
2022-04-17T16:45-07:00,210.9882354736328,0,0
2022-04-17T17:00-07:00,211.37306213378903,0,0
2022-04-17T17:15-07:00,211.28402709960935,0,0
2022-04-17T17:30-07:00,211.6797790527344,0,0
2022-04-17T17:45-07:00,211.76622009277344,0,0
2022-04-17T18:00-07:00,211.99058532714844,0,0
2022-04-17T18:15-07:00,211.81097412109372,0,0
2022-04-17T18:30-07:00,212.41476440429688,0,0
2022-04-17T18:45-07:00,211.5402069091797,0,0
2022-04-17T19:00-07:00,211.85043334960935,0,0
2022-04-17T19:15-07:00,211.48667907714844,0,0
2022-04-17T19:30-07:00,210.90768432617188,0,0
2022-04-17T19:45-07:00,210.78819274902344,0,0
2022-04-17T20:00-07:00,211.7005157470703,0,0
2022-04-17T20:15-07:00,212.43397521972656,0,0
2022-04-17T20:30-07:00,212.39247131347656,0,0
2022-04-17T20:45-07:00,212.00018310546875,0,0
2022-04-17T21:00-07:00,212.2686920166016,0,0
2022-04-17T21:15-07:00,212.53375244140625,0,0
2022-04-17T21:30-07:00,212.65138244628903,0,0
2022-04-17T21:45-07:00,212.95193481445312,0,0
2022-04-17T22:00-07:00,212.140869140625,0,0
2022-04-17T22:15-07:00,212.3858184814453,0,0
2022-04-17T22:30-07:00,212.2489776611328,0,0
2022-04-17T22:45-07:00,212.40798950195312,0,0
2022-04-17T23:00-07:00,212.50534057617188,0,0
2022-04-17T23:15-07:00,212.2004852294922,0,0
2022-04-17T23:30-07:00,212.65452575683597,0,0
2022-04-17T23:45-07:00,213.1442413330078,0,0
2022-04-18T00:00-07:00,211.9145050048828,0,0
2022-04-18T00:15-07:00,212.3002014160156,0,0
2022-04-18T00:30-07:00,212.56724548339844,0,0
2022-04-18T00:45-07:00,212.6471405029297,0,0
2022-04-18T01:00-07:00,213.0248260498047,0,0
2022-04-18T01:15-07:00,211.8315887451172,0,0
2022-04-18T01:30-07:00,212.17999267578125,0,0
2022-04-18T01:45-07:00,212.0408172607422,0,0
2022-04-18T02:00-07:00,211.9153289794922,0,0
2022-04-18T02:15-07:00,211.57005310058597,0,0
2022-04-18T02:30-07:00,212.9659576416016,0,0
2022-04-18T02:45-07:00,213.0328521728516,0,0
2022-04-18T03:00-07:00,211.9994354248047,0,0
2022-04-18T03:15-07:00,212.0101623535156,0,0
2022-04-18T03:30-07:00,211.64385986328125,0,0
2022-04-18T03:45-07:00,211.7612152099609,0,0
2022-04-18T04:00-07:00,211.8047637939453,0,0
2022-04-18T04:15-07:00,211.4664306640625,0,0
2022-04-18T04:30-07:00,211.37985229492188,0,0
2022-04-18T04:45-07:00,210.99728393554688,0,0
2022-04-18T05:00-07:00,211.80667114257807,0,0
2022-04-18T05:15-07:00,211.1332092285156,0,0
2022-04-18T05:30-07:00,211.2821502685547,0,0
2022-04-18T05:45-07:00,211.0753936767578,0,0
2022-04-18T06:00-07:00,211.6300201416016,0,0
2022-04-18T06:15-07:00,208.4286956787109,0,0
2022-04-18T06:30-07:00,208.8272705078125,0,0
2022-04-18T06:45-07:00,208.11636352539065,0,0
2022-04-18T07:00-07:00,207.82403564453125,0,0
2022-04-18T07:15-07:00,208.59796142578125,0,0
2022-04-18T07:30-07:00,208.7135467529297,0,0
2022-04-18T07:45-07:00,208.2008209228516,0,0
2022-04-18T08:00-07:00,208.9468536376953,0,0
2022-04-18T08:15-07:00,208.12213134765625,0,0
2022-04-18T08:30-07:00,207.98434448242188,0,0
2022-04-18T08:45-07:00,208.62283325195312,0,0
2022-04-18T09:00-07:00,209.7080535888672,0,0
2022-04-18T09:15-07:00,209.4145050048828,0,0
2022-04-18T09:30-07:00,209.34295654296875,0,0
2022-04-18T09:45-07:00,209.03294372558597,0,0
2022-04-18T10:00-07:00,209.4273376464844,0,0
2022-04-18T10:15-07:00,208.9938507080078,0,0
2022-04-18T10:30-07:00,209.2042388916016,0,0
2022-04-18T10:45-07:00,207.96592712402344,0,0
2022-04-18T11:00-07:00,209.1629638671875,0,0
2022-04-18T11:15-07:00,208.90484619140625,0,0
2022-04-18T11:30-07:00,209.1422882080078,0,0
2022-04-18T11:45-07:00,209.0937347412109,0,0
2022-04-18T12:00-07:00,208.47784423828125,0,0
2022-04-18T12:15-07:00,208.55374145507807,0,0
2022-04-18T12:30-07:00,209.4475860595703,0,0
2022-04-18T12:45-07:00,208.7423095703125,0,0
2022-04-18T13:00-07:00,208.8406219482422,0,0
2022-04-18T13:15-07:00,208.9813537597656,0,0
2022-04-18T13:30-07:00,208.79150390625,0,0
2022-04-18T13:45-07:00,209.10743713378903,0,0
2022-04-18T14:00-07:00,207.791015625,0,0
2022-04-18T14:15-07:00,208.4966583251953,0,0
2022-04-18T14:30-07:00,208.8977203369141,0,0
2022-04-18T14:45-07:00,209.15875244140625,0,0
2022-04-18T15:00-07:00,210.54132080078125,0,0
2022-04-18T15:15-07:00,209.8928375244141,0,0
2022-04-18T15:30-07:00,209.7833404541016,0,0
2022-04-18T15:45-07:00,209.8433380126953,0,0
2022-04-18T16:00-07:00,209.6517639160156,0,0
2022-04-18T16:15-07:00,209.7868804931641,0,0
2022-04-18T16:30-07:00,208.6767425537109,0,0
2022-04-18T16:45-07:00,208.81983947753903,0,0
2022-04-18T17:00-07:00,209.03103637695312,0,0
2022-04-18T17:15-07:00,208.5355682373047,0,0
2022-04-18T17:30-07:00,208.0011749267578,0,0
2022-04-18T17:45-07:00,208.83706665039065,0,0
2022-04-18T18:00-07:00,208.93048095703125,0,0
2022-04-18T18:15-07:00,208.432861328125,0,0
2022-04-18T18:30-07:00,208.1021270751953,0,0
2022-04-18T18:45-07:00,207.86187744140625,0,0
2022-04-18T19:00-07:00,207.70237731933597,0,0
2022-04-18T19:15-07:00,207.85122680664065,0,0
2022-04-18T19:30-07:00,208.00531005859372,0,0
2022-04-18T19:45-07:00,208.2150115966797,0,0
2022-04-18T20:00-07:00,208.2584381103516,0,0
2022-04-18T20:15-07:00,208.51980590820312,0,0
2022-04-18T20:30-07:00,208.75558471679688,0,0
2022-04-18T20:45-07:00,209.46739196777344,0,0
2022-04-18T21:00-07:00,209.59576416015625,0,0
2022-04-18T21:15-07:00,209.2422637939453,0,0
2022-04-18T21:30-07:00,209.5235137939453,0,0
2022-04-18T21:45-07:00,209.2805938720703,0,0
2022-04-18T22:00-07:00,208.4897308349609,0,0
2022-04-18T22:15-07:00,208.95138549804688,0,0
2022-04-18T22:30-07:00,208.1482696533203,0,0
2022-04-18T22:45-07:00,208.39035034179688,0,0
2022-04-18T23:00-07:00,208.8988800048828,0,0
2022-04-18T23:15-07:00,208.89308166503903,0,0
2022-04-18T23:30-07:00,208.1636199951172,0,0
2022-04-18T23:45-07:00,208.4693603515625,0,0
2022-04-19T00:00-07:00,209.35519409179688,0,0
2022-04-19T00:15-07:00,208.89231872558597,0,0
2022-04-19T00:30-07:00,209.08567810058597,0,0
2022-04-19T00:45-07:00,208.8915863037109,0,0
2022-04-19T01:00-07:00,208.4087677001953,0,0
2022-04-19T01:15-07:00,208.7679901123047,0,0
2022-04-19T01:30-07:00,208.7455291748047,0,0
2022-04-19T01:45-07:00,209.31829833984372,0,0
2022-04-19T02:00-07:00,209.2755584716797,0,0
2022-04-19T02:15-07:00,209.2457733154297,0,0
2022-04-19T02:30-07:00,209.3865203857422,0,0
2022-04-19T02:45-07:00,209.434814453125,0,0
2022-04-19T03:00-07:00,209.3686981201172,0,0
2022-04-19T03:15-07:00,209.6114654541016,0,0
2022-04-19T03:30-07:00,209.0869598388672,0,0
2022-04-19T03:45-07:00,209.33970642089844,0,0
2022-04-19T04:00-07:00,208.8416748046875,0,0
2022-04-19T04:15-07:00,208.44419860839844,0,0
2022-04-19T04:30-07:00,208.4298248291016,0,0
2022-04-19T04:45-07:00,207.8938751220703,0,0
2022-04-19T05:00-07:00,208.15939331054688,0,0
2022-04-19T05:15-07:00,208.20608520507807,0,0
2022-04-19T05:30-07:00,209.15081787109372,0,0
2022-04-19T05:45-07:00,209.11032104492188,0,0
2022-04-19T06:00-07:00,208.0289764404297,0,0
2022-04-19T06:15-07:00,208.71080017089844,0,0
2022-04-19T06:30-07:00,208.62684631347656,0,0
2022-04-19T06:45-07:00,208.4235382080078,0,0
2022-04-19T07:00-07:00,208.2526092529297,0,0
2022-04-19T07:15-07:00,207.39535522460935,0,0
2022-04-19T07:30-07:00,209.27249145507807,0,0
2022-04-19T07:45-07:00,210.0291748046875,0,0
2022-04-19T08:00-07:00,208.17323303222656,0,0
2022-04-19T08:15-07:00,207.60693359375,0,0
