t,v,s,r
2022-04-12T13:45-07:00,427.1408996582031,0,0
2022-04-12T14:00-07:00,299.0736999511719,0,0
2022-04-12T14:15-07:00,430.937255859375,0,0
2022-04-12T14:30-07:00,282.44146728515625,0,0
2022-04-12T14:45-07:00,242.5413055419922,0,0
2022-04-12T15:00-07:00,269.9491882324219,0,0
2022-04-12T15:15-07:00,424.9340515136719,0,0
2022-04-12T15:30-07:00,276.4637451171875,0,0
2022-04-12T15:45-07:00,250.01715087890625,0,0
2022-04-12T16:00-07:00,245.47422790527344,0,0
2022-04-12T16:15-07:00,301.57489013671875,0,0
2022-04-12T16:30-07:00,282.1443176269531,0,0
2022-04-12T16:45-07:00,252.1615295410156,0,0
2022-04-12T17:00-07:00,261.1395874023437,0,0
2022-04-12T17:15-07:00,277.0882873535156,0,0
2022-04-12T17:30-07:00,255.29293823242188,0,0
2022-04-12T17:45-07:00,259.72271728515625,0,0
2022-04-12T18:00-07:00,259.6639404296875,0,0
2022-04-12T18:15-07:00,230.41726684570312,0,0
2022-04-12T18:30-07:00,255.30856323242188,0,0
2022-04-12T18:45-07:00,238.8285675048828,0,0
2022-04-12T19:00-07:00,301.06573486328125,0,0
2022-04-12T19:15-07:00,290.42547607421875,0,0
2022-04-12T19:30-07:00,292.4510803222656,0,0
2022-04-12T19:45-07:00,297.9770812988281,0,0
2022-04-12T20:00-07:00,313.0566711425781,0,0
2022-04-12T20:15-07:00,247.33697509765625,0,0
2022-04-12T20:30-07:00,179.78712463378906,0,0
2022-04-12T20:45-07:00,261.5059814453125,0,0
2022-04-12T21:00-07:00,210.3524475097656,0,0
2022-04-12T21:15-07:00,203.62594604492188,0,0
2022-04-12T21:30-07:00,214.98422241210935,0,0
2022-04-12T21:45-07:00,209.28282165527344,0,0
2022-04-12T22:00-07:00,183.10076904296875,0,0
2022-04-12T22:15-07:00,172.15016174316406,0,0
2022-04-12T22:30-07:00,199.52972412109372,0,0
2022-04-12T22:45-07:00,181.31158447265625,0,0
2022-04-12T23:00-07:00,195.9164276123047,0,0
2022-04-12T23:15-07:00,171.84820556640625,0,0
2022-04-12T23:30-07:00,175.50640869140625,0,0
2022-04-12T23:45-07:00,172.64552307128906,0,0
2022-04-13T00:00-07:00,178.90472412109375,0,0
2022-04-13T00:15-07:00,181.40760803222656,0,0
2022-04-13T00:30-07:00,178.1504364013672,0,0
2022-04-13T00:45-07:00,189.18467712402344,0,0
2022-04-13T01:00-07:00,141.60125732421875,0,0
2022-04-13T01:15-07:00,153.19639587402344,0,0
2022-04-13T01:30-07:00,126.06922912597656,0,0
2022-04-13T01:45-07:00,162.9984130859375,0,0
2022-04-13T02:00-07:00,160.11935424804688,0,0
2022-04-13T02:15-07:00,132.36709594726562,0,0
2022-04-13T02:30-07:00,149.67892456054688,0,0
2022-04-13T02:45-07:00,151.49465942382812,0,0
2022-04-13T03:00-07:00,141.2318572998047,0,0
2022-04-13T03:15-07:00,143.92636108398438,0,0
2022-04-13T03:30-07:00,141.26559448242188,0,0
2022-04-13T03:45-07:00,142.42849731445312,0,0
2022-04-13T04:00-07:00,138.2581787109375,0,0
2022-04-13T04:15-07:00,153.65988159179688,0,0
2022-04-13T04:30-07:00,140.09690856933594,0,0
2022-04-13T04:45-07:00,159.0736083984375,0,0
2022-04-13T05:00-07:00,134.54202270507812,0,0
2022-04-13T05:15-07:00,154.9364013671875,0,0
2022-04-13T05:30-07:00,158.96865844726562,0,0
2022-04-13T05:45-07:00,153.4087371826172,0,0
2022-04-13T06:00-07:00,149.10765075683594,0,0
2022-04-13T06:15-07:00,156.17941284179688,0,0
2022-04-13T06:30-07:00,165.20199584960938,0,0
2022-04-13T06:45-07:00,199.2212677001953,0,0
2022-04-13T07:00-07:00,211.4937896728516,0,0
2022-04-13T07:15-07:00,199.35403442382807,0,0
2022-04-13T07:30-07:00,195.28952026367188,0,0
2022-04-13T07:45-07:00,192.4750061035156,0,0
2022-04-13T08:00-07:00,187.05126953125,0,0
2022-04-13T08:15-07:00,339.2079772949219,0,0
2022-04-13T08:30-07:00,233.3751983642578,0,0
2022-04-13T08:45-07:00,216.58599853515625,0,0
2022-04-13T09:00-07:00,358.0245666503906,0,0
2022-04-13T09:15-07:00,347.24981689453125,0,0
2022-04-13T09:30-07:00,207.5954742431641,0,0
2022-04-13T09:45-07:00,250.60870361328125,0,0
2022-04-13T10:00-07:00,231.96432495117188,0,0
2022-04-13T10:15-07:00,216.8169708251953,0,0
2022-04-13T10:30-07:00,279.4414978027344,0,0
2022-04-13T10:45-07:00,311.043701171875,0,0
2022-04-13T11:00-07:00,261.16119384765625,0,0
2022-04-13T11:15-07:00,346.5048828125,0,0
2022-04-13T11:30-07:00,260.690185546875,0,0
2022-04-13T11:45-07:00,259.3295593261719,0,0
2022-04-13T12:00-07:00,237.7613677978516,0,0
2022-04-13T12:15-07:00,256.5625,0,0
2022-04-13T12:30-07:00,220.4825134277344,0,0
2022-04-13T12:45-07:00,260.81646728515625,0,0
2022-04-13T13:00-07:00,358.1314392089844,0,0
2022-04-13T13:15-07:00,464.4366455078125,0,0
2022-04-13T13:30-07:00,242.44500732421875,0,0
2022-04-13T13:45-07:00,260.3210144042969,0,0
2022-04-13T14:00-07:00,288.87615966796875,0,0
2022-04-13T14:15-07:00,370.6318664550781,0,0
2022-04-13T14:30-07:00,354.472900390625,0,0
2022-04-13T14:45-07:00,490.3047790527344,0,0
2022-04-13T15:00-07:00,312.1487731933594,0,0
2022-04-13T15:15-07:00,443.5669555664063,0,0
2022-04-13T15:30-07:00,274.0023803710937,0,0
2022-04-13T15:45-07:00,277.3937683105469,0,0
2022-04-13T16:00-07:00,211.21153259277344,0,0
2022-04-13T16:15-07:00,242.9742584228516,0,0
2022-04-13T16:30-07:00,279.6199645996094,0,0
2022-04-13T16:45-07:00,284.78253173828125,0,0
2022-04-13T17:00-07:00,211.95523071289065,0,0
2022-04-13T17:15-07:00,274.7978820800781,0,0
2022-04-13T17:30-07:00,297.5917663574219,0,0
2022-04-13T17:45-07:00,206.2249755859375,0,0
2022-04-13T18:00-07:00,264.7272644042969,0,0
2022-04-13T18:15-07:00,229.23243713378903,0,0
2022-04-13T18:30-07:00,262.03839111328125,0,0
2022-04-13T18:45-07:00,316.9026794433594,0,0
2022-04-13T19:00-07:00,340.9313659667969,0,0
2022-04-13T19:15-07:00,263.19677734375,0,0
2022-04-13T19:30-07:00,334.2997131347656,0,0
2022-04-13T19:45-07:00,318.7258605957031,0,0
2022-04-13T20:00-07:00,345.8824768066406,0,0
2022-04-13T20:15-07:00,269.6484680175781,0,0
2022-04-13T20:30-07:00,323.3821716308594,0,0
2022-04-13T20:45-07:00,246.5471954345703,0,0
2022-04-13T21:00-07:00,353.2894287109375,0,0
2022-04-13T21:15-07:00,258.14703369140625,0,0
2022-04-13T21:30-07:00,192.0988311767578,0,0
2022-04-13T21:45-07:00,199.5818023681641,0,0
2022-04-13T22:00-07:00,176.4030303955078,0,0
2022-04-13T22:15-07:00,157.5393829345703,0,0
2022-04-13T22:30-07:00,157.3315887451172,0,0
2022-04-13T22:45-07:00,193.64601135253903,0,0
2022-04-13T23:00-07:00,182.5150451660156,0,0
2022-04-13T23:15-07:00,171.1990966796875,0,0
2022-04-13T23:30-07:00,176.33865356445312,0,0
2022-04-13T23:45-07:00,164.51417541503906,0,0
2022-04-14T00:00-07:00,159.295654296875,0,0
2022-04-14T00:15-07:00,159.12657165527344,0,0
2022-04-14T00:30-07:00,183.4115753173828,0,0
2022-04-14T00:45-07:00,177.7808837890625,0,0
2022-04-14T01:00-07:00,159.00021362304688,0,0
2022-04-14T01:15-07:00,131.60865783691406,0,0
2022-04-14T01:30-07:00,139.4877471923828,0,0
2022-04-14T01:45-07:00,133.2162628173828,0,0
2022-04-14T02:00-07:00,132.64984130859375,0,0
2022-04-14T02:15-07:00,136.98300170898438,0,0
2022-04-14T02:30-07:00,120.22727966308594,0,0
2022-04-14T02:45-07:00,116.88983154296876,0,0
2022-04-14T03:00-07:00,121.86695861816406,0,0
2022-04-14T03:15-07:00,142.56121826171875,0,0
2022-04-14T03:30-07:00,123.96150207519533,0,0
2022-04-14T03:45-07:00,121.8373031616211,0,0
2022-04-14T04:00-07:00,122.84558868408205,0,0
2022-04-14T04:15-07:00,121.3053741455078,0,0
2022-04-14T04:30-07:00,147.45970153808594,0,0
2022-04-14T04:45-07:00,125.31815338134766,0,0
2022-04-14T05:00-07:00,124.79873657226562,0,0
2022-04-14T05:15-07:00,130.84934997558594,0,0
2022-04-14T05:30-07:00,144.54586791992188,0,0
2022-04-14T05:45-07:00,143.32455444335938,0,0
2022-04-14T06:00-07:00,136.0582275390625,0,0
2022-04-14T06:15-07:00,152.5243682861328,0,0
2022-04-14T06:30-07:00,160.3226776123047,0,0
2022-04-14T06:45-07:00,180.1705017089844,0,0
2022-04-14T07:00-07:00,191.7591094970703,0,0
2022-04-14T07:15-07:00,189.68548583984372,0,0
2022-04-14T07:30-07:00,189.3373565673828,0,0
2022-04-14T07:45-07:00,0.0,16,1
2022-04-14T08:00-07:00,0.0,20,0
2022-04-14T08:15-07:00,350.74285888671875,0,0
2022-04-14T08:30-07:00,174.30801391601562,0,0
2022-04-14T08:45-07:00,179.82872009277344,0,0
2022-04-14T09:00-07:00,216.0843811035156,0,0
2022-04-14T09:15-07:00,176.35540771484375,0,0
2022-04-14T09:30-07:00,172.73231506347656,0,0
2022-04-14T09:45-07:00,337.5487976074219,0,0
2022-04-14T10:00-07:00,286.17022705078125,0,0
2022-04-14T10:15-07:00,239.3169708251953,0,0
2022-04-14T10:30-07:00,223.1543426513672,0,0
2022-04-14T10:45-07:00,358.4051818847656,0,0
2022-04-14T11:00-07:00,402.09088134765625,0,0
2022-04-14T11:15-07:00,206.73716735839844,0,0
2022-04-14T11:30-07:00,497.1848449707031,0,0
2022-04-14T11:45-07:00,325.79168701171875,0,0
2022-04-14T12:00-07:00,231.0616455078125,0,0
2022-04-14T12:15-07:00,254.6689453125,0,0
2022-04-14T12:30-07:00,302.6376647949219,0,0
2022-04-14T12:45-07:00,339.42694091796875,0,0
2022-04-14T13:00-07:00,358.7547912597656,0,0
2022-04-14T13:15-07:00,408.1468200683594,0,0
2022-04-14T13:30-07:00,302.577880859375,0,0
2022-04-14T13:45-07:00,440.53033447265625,0,0
2022-04-14T14:00-07:00,339.2445373535156,0,0
2022-04-14T14:15-07:00,372.72760009765625,0,0
2022-04-14T14:30-07:00,282.3932189941406,0,0
2022-04-14T14:45-07:00,431.3537902832031,0,0
2022-04-14T15:00-07:00,276.4230651855469,0,0
2022-04-14T15:15-07:00,318.4595031738281,0,0
2022-04-14T15:30-07:00,243.7597503662109,0,0
2022-04-14T15:45-07:00,230.56057739257807,0,0
2022-04-14T16:00-07:00,247.71044921875,0,0
2022-04-14T16:15-07:00,271.5535888671875,0,0
2022-04-14T16:30-07:00,285.86492919921875,0,0
2022-04-14T16:45-07:00,336.4295654296875,0,0
2022-04-14T17:00-07:00,263.4220275878906,0,0
2022-04-14T17:15-07:00,250.6493225097656,0,0
2022-04-14T17:30-07:00,241.3492584228516,0,0
2022-04-14T17:45-07:00,259.2075500488281,0,0
2022-04-14T18:00-07:00,281.47198486328125,0,0
2022-04-14T18:15-07:00,327.5442810058594,0,0
2022-04-14T18:30-07:00,321.25054931640625,0,0
2022-04-14T18:45-07:00,304.3533630371094,0,0
2022-04-14T19:00-07:00,247.81690979003903,0,0
2022-04-14T19:15-07:00,340.7132873535156,0,0
2022-04-14T19:30-07:00,306.7352600097656,0,0
2022-04-14T19:45-07:00,341.8934936523437,0,0
2022-04-14T20:00-07:00,266.98809814453125,0,0
2022-04-14T20:15-07:00,321.4072570800781,0,0
2022-04-14T20:30-07:00,314.3170471191406,0,0
2022-04-14T20:45-07:00,301.2412109375,0,0
2022-04-14T21:00-07:00,190.65499877929688,0,0
2022-04-14T21:15-07:00,200.83204650878903,0,0
2022-04-14T21:30-07:00,193.39585876464844,0,0
2022-04-14T21:45-07:00,178.291259765625,0,0
2022-04-14T22:00-07:00,177.42652893066406,0,0
2022-04-14T22:15-07:00,183.48345947265625,0,0
2022-04-14T22:30-07:00,183.20281982421875,0,0
2022-04-14T22:45-07:00,182.35826110839844,0,0
2022-04-14T23:00-07:00,176.32855224609375,0,0
2022-04-14T23:15-07:00,169.8853759765625,0,0
2022-04-14T23:30-07:00,173.6997833251953,0,0
2022-04-14T23:45-07:00,174.1660614013672,0,0
2022-04-15T00:00-07:00,185.7124786376953,0,0
2022-04-15T00:15-07:00,162.43704223632812,0,0
2022-04-15T00:30-07:00,174.46920776367188,0,0
2022-04-15T00:45-07:00,178.98316955566406,0,0
2022-04-15T01:00-07:00,196.40745544433597,0,0
2022-04-15T01:15-07:00,174.07546997070312,0,0
2022-04-15T01:30-07:00,194.0785980224609,0,0
2022-04-15T01:45-07:00,170.84593200683594,0,0
2022-04-15T02:00-07:00,197.1921844482422,0,0
2022-04-15T02:15-07:00,163.4476318359375,0,0
2022-04-15T02:30-07:00,174.52671813964844,0,0
2022-04-15T02:45-07:00,183.57473754882807,0,0
2022-04-15T03:00-07:00,152.3161163330078,0,0
2022-04-15T03:15-07:00,141.87033081054688,0,0
2022-04-15T03:30-07:00,133.65560913085938,0,0
2022-04-15T03:45-07:00,140.49623107910156,0,0
2022-04-15T04:00-07:00,159.2179412841797,0,0
2022-04-15T04:15-07:00,132.79591369628906,0,0
2022-04-15T04:30-07:00,131.59425354003906,0,0
2022-04-15T04:45-07:00,134.5330810546875,0,0
2022-04-15T05:00-07:00,145.1477508544922,0,0
2022-04-15T05:15-07:00,146.1824951171875,0,0
2022-04-15T05:30-07:00,150.0289764404297,0,0
2022-04-15T05:45-07:00,147.5886993408203,0,0
2022-04-15T06:00-07:00,136.51312255859375,0,0
2022-04-15T06:15-07:00,163.060546875,0,0
2022-04-15T06:30-07:00,194.51266479492188,0,0
2022-04-15T06:45-07:00,208.04296875,0,0
2022-04-15T07:00-07:00,197.90866088867188,0,0
2022-04-15T07:15-07:00,197.1868896484375,0,0
2022-04-15T07:30-07:00,202.0675811767578,0,0
2022-04-15T07:45-07:00,187.63119506835935,0,0
2022-04-15T08:00-07:00,220.5205841064453,0,0
2022-04-15T08:15-07:00,198.1156768798828,0,0
2022-04-15T08:30-07:00,228.79942321777344,0,0
2022-04-15T08:45-07:00,308.6749267578125,0,0
2022-04-15T09:00-07:00,223.5601348876953,0,0
2022-04-15T09:15-07:00,216.4795684814453,0,0
2022-04-15T09:30-07:00,212.7389068603516,0,0
2022-04-15T09:45-07:00,353.9210205078125,0,0
2022-04-15T10:00-07:00,202.16331481933597,0,0
2022-04-15T10:15-07:00,203.73126220703125,0,0
2022-04-15T10:30-07:00,382.3150634765625,0,0
2022-04-15T10:45-07:00,236.73416137695312,0,0
2022-04-15T11:00-07:00,405.8849487304688,0,0
2022-04-15T11:15-07:00,260.526611328125,0,0
2022-04-15T11:30-07:00,338.43414306640625,0,0
2022-04-15T11:45-07:00,266.4248046875,0,0
2022-04-15T12:00-07:00,242.3246917724609,0,0
2022-04-15T12:15-07:00,366.3758239746094,0,0
2022-04-15T12:30-07:00,265.00518798828125,0,0
2022-04-15T12:45-07:00,303.82110595703125,0,0
2022-04-15T13:00-07:00,391.2372741699219,0,0
2022-04-15T13:15-07:00,298.23248291015625,0,0
2022-04-15T13:30-07:00,343.0707397460937,0,0
2022-04-15T13:45-07:00,361.5056762695313,0,0
2022-04-15T14:00-07:00,291.48065185546875,0,0
2022-04-15T14:15-07:00,426.02532958984375,0,0
2022-04-15T14:30-07:00,319.0960693359375,0,0
2022-04-15T14:45-07:00,279.93603515625,0,0
2022-04-15T15:00-07:00,268.9989624023437,0,0
2022-04-15T15:15-07:00,379.3100891113281,0,0
2022-04-15T15:30-07:00,293.7637939453125,0,0
2022-04-15T15:45-07:00,239.7369842529297,0,0
2022-04-15T16:00-07:00,238.0950927734375,0,0
2022-04-15T16:15-07:00,230.68826293945312,0,0
2022-04-15T16:30-07:00,235.7223052978516,0,0
2022-04-15T16:45-07:00,237.1725311279297,0,0
2022-04-15T17:00-07:00,259.2811584472656,0,0
2022-04-15T17:15-07:00,250.9663848876953,0,0
2022-04-15T17:30-07:00,288.5234375,0,0
2022-04-15T17:45-07:00,243.64537048339844,0,0
2022-04-15T18:00-07:00,253.9759826660156,0,0
2022-04-15T18:15-07:00,234.8616485595703,0,0
2022-04-15T18:30-07:00,229.91954040527344,0,0
2022-04-15T18:45-07:00,280.43341064453125,0,0
2022-04-15T19:00-07:00,279.14825439453125,0,0
2022-04-15T19:15-07:00,274.9285583496094,0,0
2022-04-15T19:30-07:00,255.42042541503903,0,0
2022-04-15T19:45-07:00,292.1654968261719,0,0
2022-04-15T20:00-07:00,292.4369201660156,0,0
2022-04-15T20:15-07:00,347.8246765136719,0,0
2022-04-15T20:30-07:00,191.15579223632807,0,0
2022-04-15T20:45-07:00,168.8975067138672,0,0
2022-04-15T21:00-07:00,257.38250732421875,0,0
2022-04-15T21:15-07:00,185.87185668945312,0,0
2022-04-15T21:30-07:00,193.31576538085935,0,0
2022-04-15T21:45-07:00,181.6446228027344,0,0
2022-04-15T22:00-07:00,190.50030517578125,0,0
2022-04-15T22:15-07:00,185.6659393310547,0,0
2022-04-15T22:30-07:00,181.9653778076172,0,0
2022-04-15T22:45-07:00,185.24383544921875,0,0
2022-04-15T23:00-07:00,185.3828125,0,0
2022-04-15T23:15-07:00,165.98910522460938,0,0
2022-04-15T23:30-07:00,156.369140625,0,0
2022-04-15T23:45-07:00,176.45826721191406,0,0
2022-04-16T00:00-07:00,192.1075439453125,0,0
2022-04-16T00:15-07:00,163.826171875,0,0
2022-04-16T00:30-07:00,161.28582763671875,0,0
2022-04-16T00:45-07:00,165.12124633789062,0,0
2022-04-16T01:00-07:00,181.8903961181641,0,0
2022-04-16T01:15-07:00,159.54042053222656,0,0
2022-04-16T01:30-07:00,178.82472229003906,0,0
2022-04-16T01:45-07:00,183.4062347412109,0,0
2022-04-16T02:00-07:00,191.25344848632807,0,0
2022-04-16T02:15-07:00,188.2896728515625,0,0
2022-04-16T02:30-07:00,163.11138916015625,0,0
2022-04-16T02:45-07:00,197.0054168701172,0,0
2022-04-16T03:00-07:00,153.39434814453125,0,0
2022-04-16T03:15-07:00,132.68841552734375,0,0
2022-04-16T03:30-07:00,158.63839721679688,0,0
2022-04-16T03:45-07:00,142.16162109375,0,0
2022-04-16T04:00-07:00,145.018798828125,0,0
2022-04-16T04:15-07:00,135.99984741210938,0,0
2022-04-16T04:30-07:00,144.2332763671875,0,0
2022-04-16T04:45-07:00,135.0991668701172,0,0
2022-04-16T05:00-07:00,143.95437622070312,0,0
2022-04-16T05:15-07:00,137.56246948242188,0,0
2022-04-16T05:30-07:00,150.93418884277344,0,0
2022-04-16T05:45-07:00,139.04635620117188,0,0
2022-04-16T06:00-07:00,167.16908264160156,0,0
2022-04-16T06:15-07:00,132.55581665039062,0,0
2022-04-16T06:30-07:00,150.8668212890625,0,0
2022-04-16T06:45-07:00,142.90985107421875,0,0
2022-04-16T07:00-07:00,127.8880844116211,0,0
2022-04-16T07:15-07:00,139.32188415527344,0,0
2022-04-16T07:30-07:00,146.07235717773438,0,0
2022-04-16T07:45-07:00,154.03244018554688,0,0
2022-04-16T08:00-07:00,130.77426147460938,0,0
2022-04-16T08:15-07:00,127.64852905273438,0,0
2022-04-16T08:30-07:00,164.76795959472656,0,0
2022-04-16T08:45-07:00,180.48634338378903,0,0
2022-04-16T09:00-07:00,209.1830139160156,0,0
2022-04-16T09:15-07:00,186.3844451904297,0,0
2022-04-16T09:30-07:00,177.60304260253906,0,0
2022-04-16T09:45-07:00,179.72142028808594,0,0
2022-04-16T10:00-07:00,168.0526580810547,0,0
2022-04-16T10:15-07:00,193.0003662109375,0,0
2022-04-16T10:30-07:00,164.12530517578125,0,0
2022-04-16T10:45-07:00,163.7938232421875,0,0
2022-04-16T11:00-07:00,215.14971923828125,0,0
2022-04-16T11:15-07:00,251.45962524414065,0,0
2022-04-16T11:30-07:00,327.23760986328125,0,0
2022-04-16T11:45-07:00,205.28823852539065,0,0
2022-04-16T12:00-07:00,205.84381103515625,0,0
2022-04-16T12:15-07:00,231.29473876953125,0,0
2022-04-16T12:30-07:00,208.46340942382807,0,0
2022-04-16T12:45-07:00,191.28929138183597,0,0
2022-04-16T13:00-07:00,174.87295532226562,0,0
2022-04-16T13:15-07:00,190.629150390625,0,0
2022-04-16T13:30-07:00,246.1602478027344,0,0
2022-04-16T13:45-07:00,195.76258850097656,0,0
2022-04-16T14:00-07:00,174.5007781982422,0,0
2022-04-16T14:15-07:00,162.10865783691406,0,0
2022-04-16T14:30-07:00,160.96377563476562,0,0
2022-04-16T14:45-07:00,156.74041748046875,0,0
2022-04-16T15:00-07:00,187.33143615722656,0,0
2022-04-16T15:15-07:00,191.7188873291016,0,0
2022-04-16T15:30-07:00,187.35247802734372,0,0
2022-04-16T15:45-07:00,193.7485809326172,0,0
2022-04-16T16:00-07:00,184.84657287597656,0,0
2022-04-16T16:15-07:00,166.94483947753906,0,0
2022-04-16T16:30-07:00,137.74122619628906,0,0
2022-04-16T16:45-07:00,186.2880401611328,0,0
2022-04-16T17:00-07:00,154.62901306152344,0,0
2022-04-16T17:15-07:00,161.62928771972656,0,0
2022-04-16T17:30-07:00,167.36758422851562,0,0
2022-04-16T17:45-07:00,167.30062866210938,0,0
2022-04-16T18:00-07:00,148.15655517578125,0,0
2022-04-16T18:15-07:00,151.15133666992188,0,0
2022-04-16T18:30-07:00,151.059814453125,0,0
2022-04-16T18:45-07:00,158.91319274902344,0,0
2022-04-16T19:00-07:00,153.9704132080078,0,0
2022-04-16T19:15-07:00,138.00404357910156,0,0
2022-04-16T19:30-07:00,163.8737030029297,0,0
2022-04-16T19:45-07:00,143.51341247558594,0,0
2022-04-16T20:00-07:00,167.5149383544922,0,0
2022-04-16T20:15-07:00,141.633056640625,0,0
2022-04-16T20:30-07:00,138.19943237304688,0,0
2022-04-16T20:45-07:00,124.53346252441406,0,0
2022-04-16T21:00-07:00,139.6207733154297,0,0
2022-04-16T21:15-07:00,129.9189453125,0,0
2022-04-16T21:30-07:00,137.9145965576172,0,0
2022-04-16T21:45-07:00,126.0137710571289,0,0
2022-04-16T22:00-07:00,127.7757568359375,0,0
2022-04-16T22:15-07:00,123.31888580322266,0,0
2022-04-16T22:30-07:00,128.00328063964844,0,0
2022-04-16T22:45-07:00,112.5223388671875,0,0
2022-04-16T23:00-07:00,136.00955200195312,0,0
2022-04-16T23:15-07:00,116.7188720703125,0,0
2022-04-16T23:30-07:00,129.4601593017578,0,0
2022-04-16T23:45-07:00,118.05744171142578,0,0
2022-04-17T00:00-07:00,128.66368103027344,0,0
2022-04-17T00:15-07:00,115.81568908691406,0,0
2022-04-17T00:30-07:00,101.26074981689452,0,0
2022-04-17T00:45-07:00,123.23130798339844,0,0
2022-04-17T01:00-07:00,122.4741668701172,0,0
2022-04-17T01:15-07:00,120.82862091064452,0,0
2022-04-17T01:30-07:00,113.71996307373048,0,0
2022-04-17T01:45-07:00,127.7454605102539,0,0
2022-04-17T02:00-07:00,106.10525512695312,0,0
2022-04-17T02:15-07:00,108.908935546875,0,0
2022-04-17T02:30-07:00,97.29122924804688,0,0
2022-04-17T02:45-07:00,116.22694396972656,0,0
2022-04-17T03:00-07:00,135.30276489257812,0,0
2022-04-17T03:15-07:00,126.60449981689452,0,0
2022-04-17T03:30-07:00,118.42821502685548,0,0
2022-04-17T03:45-07:00,120.21511840820312,0,0
2022-04-17T04:00-07:00,117.46324157714844,0,0
2022-04-17T04:15-07:00,119.458984375,0,0
2022-04-17T04:30-07:00,103.4491958618164,0,0
2022-04-17T04:45-07:00,100.44525146484376,0,0
2022-04-17T05:00-07:00,142.84751892089844,0,0
2022-04-17T05:15-07:00,116.3781509399414,0,0
2022-04-17T05:30-07:00,142.62045288085938,0,0
2022-04-17T05:45-07:00,163.0264434814453,0,0
2022-04-17T06:00-07:00,183.14453125,0,0
2022-04-17T06:15-07:00,195.10028076171875,0,0
2022-04-17T06:30-07:00,190.46229553222656,0,0
2022-04-17T06:45-07:00,201.8293914794922,0,0
2022-04-17T07:00-07:00,325.1259460449219,0,0
2022-04-17T07:15-07:00,334.3758544921875,0,0
2022-04-17T07:30-07:00,268.9444885253906,0,0
2022-04-17T07:45-07:00,351.17840576171875,0,0
2022-04-17T08:00-07:00,228.9792022705078,0,0
2022-04-17T08:15-07:00,269.6585388183594,0,0
2022-04-17T08:30-07:00,224.22976684570312,0,0
2022-04-17T08:45-07:00,287.92724609375,0,0
2022-04-17T09:00-07:00,417.1993103027344,0,0
2022-04-17T09:15-07:00,288.8837280273437,0,0
2022-04-17T09:30-07:00,379.2573547363281,0,0
2022-04-17T09:45-07:00,284.08428955078125,0,0
2022-04-17T10:00-07:00,295.6051025390625,0,0
2022-04-17T10:15-07:00,298.9434814453125,0,0
2022-04-17T10:30-07:00,446.5786437988281,0,0
2022-04-17T10:45-07:00,385.6781921386719,0,0
2022-04-17T11:00-07:00,415.428466796875,0,0
2022-04-17T11:15-07:00,273.3229064941406,0,0
2022-04-17T11:30-07:00,273.2137756347656,0,0
2022-04-17T11:45-07:00,422.4494323730469,0,0
2022-04-17T12:00-07:00,325.80328369140625,0,0
2022-04-17T12:15-07:00,404.4747314453125,0,0
2022-04-17T12:30-07:00,253.1324462890625,0,0
2022-04-17T12:45-07:00,256.867919921875,0,0
2022-04-17T13:00-07:00,359.76397705078125,0,0
2022-04-17T13:15-07:00,310.2662353515625,0,0
2022-04-17T13:30-07:00,296.0079040527344,0,0
2022-04-17T13:45-07:00,408.54241943359375,0,0
2022-04-17T14:00-07:00,389.227294921875,0,0
2022-04-17T14:15-07:00,282.9669494628906,0,0
2022-04-17T14:30-07:00,381.0075988769531,0,0
2022-04-17T14:45-07:00,356.37139892578125,0,0
2022-04-17T15:00-07:00,273.7087707519531,0,0
2022-04-17T15:15-07:00,294.05340576171875,0,0
2022-04-17T15:30-07:00,356.75885009765625,0,0
2022-04-17T15:45-07:00,351.5914306640625,0,0
2022-04-17T16:00-07:00,263.6995849609375,0,0
2022-04-17T16:15-07:00,236.63714599609372,0,0
2022-04-17T16:30-07:00,316.2057189941406,0,0
2022-04-17T16:45-07:00,316.8024597167969,0,0
2022-04-17T17:00-07:00,196.97775268554688,0,0
2022-04-17T17:15-07:00,230.59048461914065,0,0
2022-04-17T17:30-07:00,163.5235595703125,0,0
2022-04-17T17:45-07:00,157.9140167236328,0,0
2022-04-17T18:00-07:00,168.7246856689453,0,0
2022-04-17T18:15-07:00,167.63107299804688,0,0
2022-04-17T18:30-07:00,143.876953125,0,0
2022-04-17T18:45-07:00,151.4483184814453,0,0
2022-04-17T19:00-07:00,135.83285522460938,0,0
2022-04-17T19:15-07:00,171.81553649902344,0,0
2022-04-17T19:30-07:00,167.94296264648438,0,0
2022-04-17T19:45-07:00,166.92788696289062,0,0
2022-04-17T20:00-07:00,161.22201538085938,0,0
2022-04-17T20:15-07:00,165.51231384277344,0,0
2022-04-17T20:30-07:00,180.94309997558597,0,0
2022-04-17T20:45-07:00,123.27289581298828,0,0
2022-04-17T21:00-07:00,148.17623901367188,0,0
2022-04-17T21:15-07:00,130.1063232421875,0,0
2022-04-17T21:30-07:00,131.8013916015625,0,0
2022-04-17T21:45-07:00,121.25237274169922,0,0
2022-04-17T22:00-07:00,128.7190704345703,0,0
2022-04-17T22:15-07:00,125.48463439941406,0,0
2022-04-17T22:30-07:00,124.65342712402344,0,0
2022-04-17T22:45-07:00,134.9393310546875,0,0
2022-04-17T23:00-07:00,124.7051239013672,0,0
2022-04-17T23:15-07:00,155.56295776367188,0,0
2022-04-17T23:30-07:00,118.59313201904295,0,0
