t,v,s,r
2022-04-15T05:30:15.497-07:00,2437,0,0
2022-04-15T05:45:12.476-07:00,2434,0,0
2022-04-15T06:00:10.184-07:00,2434,0,0
2022-04-15T06:15:12.438-07:00,2443,0,0
2022-04-15T06:30:09.753-07:00,2439,0,0
2022-04-15T06:45:12.368-07:00,2441,0,0
2022-04-15T07:00:09.793-07:00,2445,0,0
2022-04-15T07:15:12.796-07:00,2434,0,0
2022-04-15T07:30:09.790-07:00,2434,0,0
2022-04-15T07:45:12.516-07:00,2431,0,0
2022-04-15T08:00:09.727-07:00,2429,0,0
2022-04-15T08:15:12.737-07:00,2439,0,0
2022-04-15T08:30:10.058-07:00,2440,0,0
2022-04-15T08:45:12.648-07:00,2443,0,0
2022-04-15T09:00:09.893-07:00,2444,0,0
2022-04-15T09:15:15.855-07:00,2439,0,0
2022-04-15T09:30:10.009-07:00,2440,0,0
2022-04-15T09:45:09.958-07:00,2444,0,0
2022-04-15T10:00:09.699-07:00,2444,0,0
2022-04-15T10:15:00.795-07:00,2446,0,0
2022-04-15T10:30:09.638-07:00,2441,0,0
2022-04-15T10:45:09.695-07:00,2442,0,0
2022-04-15T11:00:09.706-07:00,2437,0,0
2022-04-15T11:15:10.083-07:00,2439,0,0
2022-04-15T11:30:09.959-07:00,2434,0,0
2022-04-15T11:45:09.715-07:00,2435,0,0
2022-04-15T12:00:09.901-07:00,2434,0,0
2022-04-15T12:15:09.747-07:00,2434,0,0
2022-04-15T12:30:09.746-07:00,2435,0,0
2022-04-15T12:45:09.775-07:00,2430,0,0
2022-04-15T13:00:09.996-07:00,2430,0,0
2022-04-15T13:15:09.935-07:00,2430,0,0
2022-04-15T13:30:09.928-07:00,2425,0,0
2022-04-15T13:45:09.750-07:00,2425,0,0
2022-04-15T14:00:15.354-07:00,2429,0,0
2022-04-15T14:15:09.882-07:00,2431,0,0
2022-04-15T14:30:09.855-07:00,2430,0,0
2022-04-15T14:45:09.765-07:00,2434,0,0
2022-04-15T15:00:09.950-07:00,2435,0,0
2022-04-15T15:15:09.753-07:00,2433,0,0
2022-04-15T15:30:09.964-07:00,2432,0,0
2022-04-15T15:45:09.643-07:00,2432,0,0
2022-04-15T16:00:09.773-07:00,2430,0,0
2022-04-15T16:15:09.969-07:00,2433,0,0
2022-04-15T16:30:14.049-07:00,2434,0,0
2022-04-15T16:45:09.751-07:00,2437,0,0
2022-04-15T17:00:10.032-07:00,2437,0,0
2022-04-15T17:15:09.667-07:00,2438,0,0
2022-04-15T17:30:09.863-07:00,2440,0,0
2022-04-15T17:45:09.657-07:00,2442,0,0
2022-04-15T18:00:00.793-07:00,2442,0,0
2022-04-15T18:15:09.856-07:00,2425,0,0
2022-04-15T18:30:14.922-07:00,2426,0,0
2022-04-15T18:45:09.768-07:00,2434,0,0
2022-04-15T19:00:10.061-07:00,2436,0,0
2022-04-15T19:15:09.800-07:00,2436,0,0
2022-04-15T19:30:10.502-07:00,2440,0,0
2022-04-15T19:45:10.286-07:00,2438,0,0
2022-04-15T20:00:09.695-07:00,2438,0,0
2022-04-15T20:15:09.999-07:00,2438,0,0
2022-04-15T20:30:14.772-07:00,2440,0,0
2022-04-15T20:45:09.873-07:00,2438,0,0
2022-04-15T21:00:09.745-07:00,2435,0,0
2022-04-15T21:15:09.732-07:00,2428,0,0
2022-04-15T21:30:09.752-07:00,2441,0,0
2022-04-15T21:45:09.746-07:00,2439,0,0
2022-04-15T22:00:10.031-07:00,2437,0,0
2022-04-15T22:15:09.838-07:00,2432,0,0
2022-04-15T22:30:10.300-07:00,2430,0,0
2022-04-15T22:45:09.843-07:00,2433,0,0
2022-04-15T23:00:10.095-07:00,2437,0,0
2022-04-15T23:15:15.242-07:00,2437,0,0
2022-04-15T23:30:09.680-07:00,2432,0,0
2022-04-15T23:45:09.593-07:00,2446,0,0
2022-04-16T00:00:09.786-07:00,2436,0,0
2022-04-16T00:15:09.979-07:00,2442,0,0
2022-04-16T00:30:25.438-07:00,2442,0,0
2022-04-16T00:45:10.064-07:00,2440,0,0
2022-04-16T01:00:09.838-07:00,2442,0,0
2022-04-16T01:15:09.687-07:00,2444,0,0
2022-04-16T01:30:09.721-07:00,2446,0,0
2022-04-16T01:45:09.723-07:00,2433,0,0
2022-04-16T02:00:12.922-07:00,2435,0,0
2022-04-16T02:15:10.026-07:00,2434,0,0
2022-04-16T02:30:09.836-07:00,2433,0,0
2022-04-16T02:45:09.955-07:00,2436,0,0
2022-04-16T03:00:09.966-07:00,2435,0,0
2022-04-16T03:15:10.052-07:00,2438,0,0
2022-04-16T03:30:09.910-07:00,2437,0,0
2022-04-16T03:45:10.048-07:00,2437,0,0
2022-04-16T04:00:15.373-07:00,2435,0,0
2022-04-16T04:15:09.857-07:00,2439,0,0
2022-04-16T04:30:24.420-07:00,2436,0,0
2022-04-16T04:45:09.805-07:00,2435,0,0
2022-04-16T05:00:10.988-07:00,2443,0,0
2022-04-16T05:15:09.812-07:00,2440,0,0
2022-04-16T05:30:09.894-07:00,2440,0,0
2022-04-16T05:45:09.879-07:00,2437,0,0
2022-04-16T06:00:09.598-07:00,2436,0,0
2022-04-16T06:15:09.783-07:00,2437,0,0
2022-04-16T06:30:09.799-07:00,2437,0,0
2022-04-16T06:45:09.960-07:00,2442,0,0
2022-04-16T07:00:09.668-07:00,2438,0,0
2022-04-16T07:15:10.000-07:00,2442,0,0
2022-04-16T07:30:09.784-07:00,2439,0,0
2022-04-16T07:45:10.038-07:00,2443,0,0
2022-04-16T08:00:10.971-07:00,2435,0,0
2022-04-16T08:15:09.833-07:00,2430,0,0
2022-04-16T08:30:11.631-07:00,2429,0,0
2022-04-16T08:45:14.267-07:00,2434,0,0
2022-04-16T09:00:10.907-07:00,2435,0,0
2022-04-16T09:15:09.814-07:00,2442,0,0
2022-04-16T09:30:11.058-07:00,2436,0,0
2022-04-16T09:45:01.155-07:00,2434,0,0
2022-04-16T10:00:11.588-07:00,2434,0,0
2022-04-16T10:15:09.864-07:00,2430,0,0
2022-04-16T10:30:11.333-07:00,2429,0,0
2022-04-16T10:45:09.785-07:00,2440,0,0
2022-04-16T11:00:11.573-07:00,2438,0,0
2022-04-16T11:15:09.788-07:00,2437,0,0
2022-04-16T11:30:11.721-07:00,2440,0,0
2022-04-16T11:45:09.678-07:00,2442,0,0
2022-04-16T12:00:11.453-07:00,2441,0,0
2022-04-16T12:15:09.539-07:00,2453,0,0
2022-04-16T12:30:11.792-07:00,2439,0,0
2022-04-16T12:45:09.979-07:00,2437,0,0
2022-04-16T13:00:11.938-07:00,2435,0,0
2022-04-16T13:15:09.965-07:00,2435,0,0
2022-04-16T13:30:17.044-07:00,2434,0,0
2022-04-16T13:45:09.793-07:00,2431,0,0
2022-04-16T14:00:11.999-07:00,2429,0,0
2022-04-16T14:15:09.615-07:00,2439,0,0
2022-04-16T14:30:12.232-07:00,2437,0,0
2022-04-16T14:45:09.738-07:00,2437,0,0
2022-04-16T15:00:12.260-07:00,2433,0,0
2022-04-16T15:15:09.700-07:00,2433,0,0
2022-04-16T15:30:12.471-07:00,2447,0,0
2022-04-16T15:45:09.865-07:00,2443,0,0
2022-04-16T16:00:12.617-07:00,2449,0,0
2022-04-16T16:15:09.863-07:00,2440,0,0
2022-04-16T16:30:12.282-07:00,2437,0,0
2022-04-16T16:45:09.870-07:00,2438,0,0
2022-04-16T17:00:12.621-07:00,2438,0,0
2022-04-16T17:15:09.912-07:00,2449,0,0
2022-04-16T17:30:12.323-07:00,2440,0,0
2022-04-16T17:45:10.179-07:00,2438,0,0
2022-04-16T18:00:09.772-07:00,2446,0,0
2022-04-16T18:15:09.923-07:00,2441,0,0
2022-04-16T18:30:12.388-07:00,2445,0,0
2022-04-16T18:45:09.706-07:00,2434,0,0
2022-04-16T19:00:09.813-07:00,2438,0,0
2022-04-16T19:15:09.660-07:00,2439,0,0
2022-04-16T19:30:09.961-07:00,2431,0,0
2022-04-16T19:45:09.949-07:00,2435,0,0
2022-04-16T20:00:09.822-07:00,2434,0,0
2022-04-16T20:15:09.931-07:00,2436,0,0
2022-04-16T20:30:09.749-07:00,2436,0,0
2022-04-16T20:45:09.875-07:00,2439,0,0
2022-04-16T21:00:09.754-07:00,2433,0,0
2022-04-16T21:15:10.006-07:00,2443,0,0
2022-04-16T21:30:09.798-07:00,2442,0,0
2022-04-16T21:45:09.964-07:00,2443,0,0
2022-04-16T22:00:09.995-07:00,2443,0,0
2022-04-16T22:15:09.758-07:00,2445,0,0
2022-04-16T22:30:09.755-07:00,2446,0,0
2022-04-16T22:45:09.842-07:00,2448,0,0
2022-04-16T23:00:09.669-07:00,2452,0,0
2022-04-16T23:15:09.862-07:00,2441,0,0
2022-04-16T23:30:09.821-07:00,2441,0,0
2022-04-16T23:45:12.612-07:00,2443,0,0
2022-04-17T00:00:09.700-07:00,2444,0,0
2022-04-17T00:15:17.101-07:00,2449,0,0
2022-04-17T00:30:10.289-07:00,2454,0,0
2022-04-17T00:45:10.565-07:00,2440,0,0
2022-04-17T01:00:09.774-07:00,2441,0,0
2022-04-17T01:15:09.574-07:00,2445,0,0
2022-04-17T01:30:02.769-07:00,2443,0,0
2022-04-17T01:45:09.743-07:00,2447,0,0
2022-04-17T02:00:09.661-07:00,2447,0,0
2022-04-17T02:15:09.676-07:00,2450,0,0
2022-04-17T02:30:09.687-07:00,2448,0,0
2022-04-17T02:45:09.855-07:00,2452,0,0
2022-04-17T03:00:09.428-07:00,2449,0,0
2022-04-17T03:15:09.901-07:00,2452,0,0
2022-04-17T03:30:09.568-07:00,2452,0,0
2022-04-17T03:45:09.085-07:00,2446,0,0
2022-04-17T04:00:09.567-07:00,2448,0,0
2022-04-17T04:15:27.671-07:00,2448,0,0
2022-04-17T04:30:10.003-07:00,2450,0,0
2022-04-17T04:45:09.744-07:00,2449,0,0
2022-04-17T05:00:15.131-07:00,2450,0,0
2022-04-17T05:15:12.911-07:00,2449,0,0
2022-04-17T05:30:12.413-07:00,2437,0,0
2022-04-17T05:45:10.386-07:00,2434,0,0
2022-04-17T06:00:09.731-07:00,2445,0,0
2022-04-17T06:15:10.082-07:00,2441,0,0
2022-04-17T06:30:09.605-07:00,2443,0,0
2022-04-17T06:45:10.341-07:00,2443,0,0
2022-04-17T07:00:09.756-07:00,2445,0,0
2022-04-17T07:15:09.935-07:00,2439,0,0
2022-04-17T07:30:09.670-07:00,2436,0,0
2022-04-17T07:45:09.684-07:00,2437,0,0
2022-04-17T08:00:09.655-07:00,2431,0,0
2022-04-17T08:15:21.394-07:00,2429,0,0
2022-04-17T08:30:09.730-07:00,2439,0,0
2022-04-17T08:45:09.594-07:00,2438,0,0
2022-04-17T09:00:10.011-07:00,2437,0,0
2022-04-17T09:15:09.663-07:00,2435,0,0
2022-04-17T09:30:10.002-07:00,2434,0,0
2022-04-17T09:45:09.616-07:00,2432,0,0
2022-04-17T10:00:15.141-07:00,2432,0,0
2022-04-17T10:15:09.625-07:00,2433,0,0
2022-04-17T10:30:09.800-07:00,2435,0,0
2022-04-17T10:45:09.732-07:00,2430,0,0
2022-04-17T11:00:09.634-07:00,2432,0,0
2022-04-17T11:15:09.911-07:00,2430,0,0
2022-04-17T11:30:09.875-07:00,2432,0,0
2022-04-17T11:45:09.898-07:00,2429,0,0
2022-04-17T12:00:09.564-07:00,2428,0,0
2022-04-17T12:15:17.931-07:00,2426,0,0
2022-04-17T12:30:09.564-07:00,2430,0,0
2022-04-17T12:45:09.655-07:00,2423,0,0
2022-04-17T13:00:09.654-07:00,2422,0,0
2022-04-17T13:15:09.689-07:00,2431,0,0
2022-04-17T13:30:09.819-07:00,2430,0,0
2022-04-17T13:45:09.849-07:00,2427,0,0
2022-04-17T14:00:09.744-07:00,2439,0,0
2022-04-17T14:15:09.741-07:00,2437,0,0
2022-04-17T14:30:09.790-07:00,2437,0,0
2022-04-17T14:45:14.818-07:00,2435,0,0
2022-04-17T15:00:09.689-07:00,2432,0,0
2022-04-17T15:15:10.336-07:00,2434,0,0
2022-04-17T15:30:10.219-07:00,2432,0,0
2022-04-17T15:45:10.000-07:00,2428,0,0
2022-04-17T16:00:09.805-07:00,2440,0,0
2022-04-17T16:15:09.752-07:00,2438,0,0
2022-04-17T16:30:09.848-07:00,2437,0,0
2022-04-17T16:45:09.555-07:00,2440,0,0
2022-04-17T17:00:09.880-07:00,2441,0,0
2022-04-17T17:15:01.209-07:00,2443,0,0
2022-04-17T17:30:09.596-07:00,2442,0,0
2022-04-17T17:45:09.607-07:00,2442,0,0
2022-04-17T18:00:09.874-07:00,2445,0,0
2022-04-17T18:15:09.745-07:00,2444,0,0
2022-04-17T18:30:09.899-07:00,2449,0,0
2022-04-17T18:45:09.931-07:00,2438,0,0
2022-04-17T19:00:09.728-07:00,2443,0,0
2022-04-17T19:15:09.733-07:00,2436,0,0
2022-04-17T19:30:09.692-07:00,2433,0,0
2022-04-17T19:45:09.876-07:00,2428,0,0
2022-04-17T20:00:09.864-07:00,2442,0,0
2022-04-17T20:15:09.775-07:00,2447,0,0
2022-04-17T20:30:09.745-07:00,2449,0,0
2022-04-17T20:45:09.634-07:00,2437,0,0
2022-04-17T21:00:09.753-07:00,2441,0,0
2022-04-17T21:15:09.813-07:00,2445,0,0
2022-04-17T21:30:09.872-07:00,2446,0,0
2022-04-17T21:45:09.926-07:00,2448,0,0
2022-04-17T22:00:10.685-07:00,2440,0,0
2022-04-17T22:15:09.712-07:00,2441,0,0
2022-04-17T22:30:09.645-07:00,2441,0,0
2022-04-17T22:45:09.578-07:00,2445,0,0
2022-04-17T23:00:09.795-07:00,2446,0,0
2022-04-17T23:15:10.858-07:00,2443,0,0
2022-04-17T23:30:10.894-07:00,2448,0,0
2022-04-17T23:45:13.543-07:00,2455,0,0
2022-04-18T00:00:09.355-07:00,2445,0,0
2022-04-18T00:15:09.729-07:00,2445,0,0
2022-04-18T00:30:09.646-07:00,2446,0,0
2022-04-18T00:45:09.872-07:00,2448,0,0
2022-04-18T01:00:09.777-07:00,2452,0,0
2022-04-18T01:15:10.310-07:00,2438,0,0
2022-04-18T01:30:09.726-07:00,2441,0,0
2022-04-18T01:45:12.500-07:00,2440,0,0
2022-04-18T02:00:09.685-07:00,2437,0,0
2022-04-18T02:15:12.614-07:00,2435,0,0
2022-04-18T02:30:09.783-07:00,2448,0,0
2022-04-18T02:45:12.438-07:00,2453,0,0
2022-04-18T03:00:09.815-07:00,2439,0,0
2022-04-18T03:15:12.405-07:00,2440,0,0
2022-04-18T03:30:09.838-07:00,2436,0,0
2022-04-18T03:45:12.509-07:00,2435,0,0
2022-04-18T04:00:09.922-07:00,2436,0,0
2022-04-18T04:15:12.426-07:00,2433,0,0
2022-04-18T04:30:15.457-07:00,2432,0,0
2022-04-18T04:45:12.300-07:00,2429,0,0
2022-04-18T05:00:12.447-07:00,2437,0,0
2022-04-18T05:15:12.409-07:00,2431,0,0
2022-04-18T05:30:09.614-07:00,2433,0,0
2022-04-18T05:45:13.194-07:00,2429,0,0
2022-04-18T06:00:10.450-07:00,2435,0,0
2022-04-18T06:15:12.628-07:00,2401,0,0
2022-04-18T06:30:09.727-07:00,2407,0,0
2022-04-18T06:45:12.511-07:00,2399,0,0
2022-04-18T07:00:09.656-07:00,2394,0,0
2022-04-18T07:15:12.412-07:00,2403,0,0
2022-04-18T07:30:09.522-07:00,2405,0,0
2022-04-18T07:45:12.246-07:00,2399,0,0
2022-04-18T08:00:09.613-07:00,2409,0,0
2022-04-18T08:15:12.647-07:00,2399,0,0
2022-04-18T08:30:09.743-07:00,2396,0,0
2022-04-18T08:45:12.571-07:00,2404,0,0
2022-04-18T09:00:09.664-07:00,2418,0,0
2022-04-18T09:15:27.015-07:00,2415,0,0
2022-04-18T09:30:09.703-07:00,2415,0,0
2022-04-18T09:45:12.629-07:00,2412,0,0
2022-04-18T10:00:09.776-07:00,2416,0,0
2022-04-18T10:15:08.937-07:00,2417,0,0
2022-04-18T10:30:08.642-07:00,2417,0,0
2022-04-18T10:45:08.897-07:00,2417,0,0
2022-04-18T11:00:08.768-07:00,2405,0,0
2022-04-18T11:15:12.455-07:00,2411,0,0
2022-04-18T11:30:09.740-07:00,2415,0,0
2022-04-18T11:45:12.842-07:00,2412,0,0
2022-04-18T12:00:09.897-07:00,2409,0,0
2022-04-18T12:15:09.741-07:00,2417,0,0
2022-04-18T12:30:09.899-07:00,2420,0,0
2022-04-18T12:45:09.961-07:00,2413,0,0
2022-04-18T13:00:09.840-07:00,2418,0,0
2022-04-18T13:15:09.874-07:00,2415,0,0
2022-04-18T13:30:09.912-07:00,2414,0,0
2022-04-18T13:45:18.114-07:00,2415,0,0
2022-04-18T14:00:09.676-07:00,2412,0,0
2022-04-18T14:15:09.999-07:00,2410,0,0
2022-04-18T14:30:09.730-07:00,2410,0,0
2022-04-18T14:45:09.813-07:00,2413,0,0
2022-04-18T15:00:09.985-07:00,2427,0,0
2022-04-18T15:15:09.950-07:00,2421,0,0
2022-04-18T15:30:09.992-07:00,2423,0,0
2022-04-18T15:45:10.100-07:00,2421,0,0
2022-04-18T16:00:09.877-07:00,2418,0,0
2022-04-18T16:15:09.832-07:00,2417,0,0
2022-04-18T16:30:09.762-07:00,2407,0,0
2022-04-18T16:45:10.042-07:00,2408,0,0
2022-04-18T17:00:09.830-07:00,2414,0,0
2022-04-18T17:15:09.849-07:00,2403,0,0
2022-04-18T17:30:09.935-07:00,2398,0,0
2022-04-18T17:45:09.772-07:00,2406,0,0
2022-04-18T18:00:09.938-07:00,2410,0,0
2022-04-18T18:15:09.860-07:00,2400,0,0
2022-04-18T18:30:01.135-07:00,2401,0,0
2022-04-18T18:45:12.836-07:00,2397,0,0
2022-04-18T19:00:12.671-07:00,2397,0,0
2022-04-18T19:15:09.878-07:00,2396,0,0
2022-04-18T19:30:09.732-07:00,2399,0,0
2022-04-18T19:45:09.652-07:00,2399,0,0
2022-04-18T20:00:09.902-07:00,2400,0,0
2022-04-18T20:15:09.827-07:00,2404,0,0
2022-04-18T20:30:10.489-07:00,2406,0,0
2022-04-18T20:45:10.564-07:00,2409,0,0
2022-04-18T21:00:09.937-07:00,2409,0,0
2022-04-18T21:15:09.914-07:00,2408,0,0
2022-04-18T21:30:09.892-07:00,2412,0,0
2022-04-18T21:45:10.336-07:00,2406,0,0
2022-04-18T22:00:09.863-07:00,2398,0,0
2022-04-18T22:15:09.785-07:00,2400,0,0
2022-04-18T22:30:09.758-07:00,2394,0,0
2022-04-18T22:45:10.084-07:00,2397,0,0
2022-04-18T23:00:09.795-07:00,2401,0,0
2022-04-18T23:15:09.741-07:00,2403,0,0
2022-04-18T23:30:10.018-07:00,2393,0,0
2022-04-18T23:45:10.050-07:00,2398,0,0
2022-04-19T00:00:09.898-07:00,2406,0,0
2022-04-19T00:15:12.402-07:00,2403,0,0
2022-04-19T00:30:12.433-07:00,2403,0,0
2022-04-19T00:45:10.179-07:00,2405,0,0
2022-04-19T01:00:10.027-07:00,2398,0,0
2022-04-19T01:15:09.757-07:00,2401,0,0
2022-04-19T01:30:09.787-07:00,2404,0,0
2022-04-19T01:45:10.038-07:00,2408,0,0
2022-04-19T02:00:09.795-07:00,2408,0,0
2022-04-19T02:15:09.890-07:00,2408,0,0
2022-04-19T02:30:09.994-07:00,2407,0,0
2022-04-19T02:45:10.043-07:00,2409,0,0
2022-04-19T03:00:09.924-07:00,2408,0,0
2022-04-19T03:15:10.211-07:00,2409,0,0
2022-04-19T03:30:09.859-07:00,2408,0,0
2022-04-19T03:45:09.770-07:00,2406,0,0
2022-04-19T04:00:09.615-07:00,2405,0,0
2022-04-19T04:15:09.757-07:00,2397,0,0
2022-04-19T04:30:09.990-07:00,2399,0,0
2022-04-19T04:45:10.028-07:00,2394,0,0
2022-04-19T05:00:13.058-07:00,2397,0,0
2022-04-19T05:15:10.388-07:00,2399,0,0
2022-04-19T05:30:10.453-07:00,2404,0,0
2022-04-19T05:45:09.883-07:00,2406,0,0
2022-04-19T06:00:12.654-07:00,2393,0,0
2022-04-19T06:15:10.112-07:00,2406,0,0
2022-04-19T06:30:09.875-07:00,2406,0,0
2022-04-19T06:45:09.927-07:00,2407,0,0
2022-04-19T07:00:09.907-07:00,2399,0,0
2022-04-19T07:15:09.999-07:00,2388,0,0
2022-04-19T07:30:09.895-07:00,2410,0,0
2022-04-19T07:45:09.815-07:00,2420,0,0
2022-04-19T08:00:16.302-07:00,2398,0,0
2022-04-19T08:15:09.907-07:00,2393,0,0
2022-04-19T08:30:09.992-07:00,2395,0,0
2022-04-19T08:45:09.787-07:00,2404,0,0
2022-04-19T09:00:10.312-07:00,2408,0,0
2022-04-19T09:15:09.787-07:00,2404,0,0
2022-04-19T09:30:10.145-07:00,2398,0,0
2022-04-19T09:45:10.069-07:00,2413,0,0
2022-04-19T10:00:10.623-07:00,2422,0,0
2022-04-19T10:15:09.860-07:00,2423,0,0
2022-04-19T10:30:11.059-07:00,2422,0,0
2022-04-19T10:45:09.951-07:00,2417,0,0
2022-04-19T11:00:09.978-07:00,2412,0,0
2022-04-19T11:15:11.835-07:00,2410,0,0
2022-04-19T11:30:13.077-07:00,2415,0,0
2022-04-19T11:45:01.025-07:00,2416,0,0
2022-04-19T12:00:15.049-07:00,2415,0,0
2022-04-19T12:15:09.746-07:00,2413,0,0
2022-04-19T12:30:09.763-07:00,2414,0,0
2022-04-19T12:45:09.707-07:00,2408,0,0
2022-04-19T13:00:09.723-07:00,2410,0,0
2022-04-19T13:15:09.788-07:00,2408,0,0
2022-04-19T13:30:09.899-07:00,2411,0,0
2022-04-19T13:45:09.748-07:00,2413,0,0
2022-04-19T14:00:09.737-07:00,2409,0,0
2022-04-19T14:15:09.814-07:00,2412,0,0
2022-04-19T14:30:09.763-07:00,2409,0,0
2022-04-19T14:45:10.098-07:00,2411,0,0
2022-04-19T15:00:09.780-07:00,2408,0,0
2022-04-19T15:15:09.963-07:00,2415,0,0
2022-04-19T15:30:09.937-07:00,2420,0,0
2022-04-19T15:45:10.096-07:00,2420,0,0
2022-04-19T16:00:15.036-07:00,2410,0,0
2022-04-19T16:15:12.043-07:00,2418,0,0
2022-04-19T16:30:10.074-07:00,2414,0,0
2022-04-19T16:45:10.112-07:00,2416,0,0
2022-04-19T17:00:10.804-07:00,2421,0,0
2022-04-19T17:15:10.802-07:00,2406,0,0
2022-04-19T17:30:09.951-07:00,2403,0,0
2022-04-19T17:45:09.797-07:00,2403,0,0
2022-04-19T18:00:09.774-07:00,2414,0,0
2022-04-19T18:15:09.753-07:00,2417,0,0
2022-04-19T18:30:09.941-07:00,2399,0,0
2022-04-19T18:45:09.791-07:00,2400,0,0
2022-04-19T19:00:10.035-07:00,2400,0,0
2022-04-19T19:15:09.900-07:00,2395,0,0
2022-04-19T19:30:09.815-07:00,2389,0,0
2022-04-19T19:45:09.755-07:00,2386,0,0
2022-04-19T20:00:25.133-07:00,2390,0,0
2022-04-19T20:15:01.037-07:00,2391,0,0
2022-04-19T20:30:09.790-07:00,2393,0,0
2022-04-19T20:45:09.710-07:00,2394,0,0
2022-04-19T21:00:10.014-07:00,2399,0,0
2022-04-19T21:15:09.949-07:00,2403,0,0
2022-04-19T21:30:09.780-07:00,2404,0,0
2022-04-19T21:45:12.619-07:00,2405,0,0
2022-04-19T22:00:10.113-07:00,2399,0,0
2022-04-19T22:15:09.833-07:00,2406,0,0
2022-04-19T22:30:09.710-07:00,2404,0,0
2022-04-19T22:45:12.447-07:00,2404,0,0
2022-04-19T23:00:09.870-07:00,2414,0,0
2022-04-19T23:15:09.766-07:00,2409,0,0
2022-04-19T23:30:09.876-07:00,2398,0,0
2022-04-19T23:45:09.796-07:00,2402,0,0
2022-04-20T00:00:15.125-07:00,2406,0,0
2022-04-20T00:15:09.748-07:00,2403,0,0
2022-04-20T00:30:09.714-07:00,2405,0,0
2022-04-20T00:45:10.201-07:00,2405,0,0
2022-04-20T01:00:09.961-07:00,2409,0,0
2022-04-20T01:15:09.773-07:00,2394,0,0
2022-04-20T01:30:10.029-07:00,2397,0,0
2022-04-20T01:45:09.640-07:00,2395,0,0
2022-04-20T02:00:10.600-07:00,2410,0,0
2022-04-20T02:15:10.454-07:00,2411,0,0
2022-04-20T02:30:09.881-07:00,2413,0,0
2022-04-20T02:45:09.975-07:00,2413,0,0
2022-04-20T03:00:12.943-07:00,2411,0,0
2022-04-20T03:15:09.985-07:00,2413,0,0
2022-04-20T03:30:09.781-07:00,2413,0,0
2022-04-20T03:45:09.988-07:00,2414,0,0
2022-04-20T04:00:11.080-07:00,2414,0,0
2022-04-20T04:15:12.536-07:00,2397,0,0
2022-04-20T04:30:11.403-07:00,2411,0,0
2022-04-20T04:45:09.888-07:00,2407,0,0
2022-04-20T05:00:15.895-07:00,2407,0,0
2022-04-20T05:15:09.752-07:00,2399,0,0
2022-04-20T05:30:11.782-07:00,2408,0,0
2022-04-20T05:45:09.659-07:00,2402,0,0
2022-04-20T06:00:11.710-07:00,2401,0,0
2022-04-20T06:15:10.053-07:00,2379,0,0
2022-04-20T06:30:11.629-07:00,2376,0,0
2022-04-20T06:45:09.708-07:00,2380,0,0
2022-04-20T07:00:12.352-07:00,2381,0,0
2022-04-20T07:15:09.794-07:00,2373,0,0
2022-04-20T07:30:12.671-07:00,2377,0,0
2022-04-20T07:45:09.833-07:00,2386,0,0
2022-04-20T08:00:12.624-07:00,2375,0,0
2022-04-20T08:15:12.796-07:00,2394,0,0
2022-04-20T08:30:12.651-07:00,2396,0,0
2022-04-20T08:45:09.771-07:00,2394,0,0
2022-04-20T09:00:12.208-07:00,2383,0,0
2022-04-20T09:15:10.070-07:00,2384,0,0
2022-04-20T09:30:10.763-07:00,2384,0,0
2022-04-20T09:45:09.796-07:00,2380,0,0
2022-04-20T10:00:09.931-07:00,2379,0,0
2022-04-20T10:15:09.731-07:00,2388,0,0
2022-04-20T10:30:09.991-07:00,2389,0,0
2022-04-20T10:45:09.796-07:00,2384,0,0
2022-04-20T11:00:09.705-07:00,2392,0,0
2022-04-20T11:15:09.906-07:00,2399,0,0
2022-04-20T11:30:09.849-07:00,2392,0,0
2022-04-20T11:45:09.942-07:00,2389,0,0
2022-04-20T12:00:09.775-07:00,2390,0,0
2022-04-20T12:15:09.652-07:00,2395,0,0
2022-04-20T12:30:09.838-07:00,2388,0,0
2022-04-20T12:45:09.606-07:00,2388,0,0
2022-04-20T13:00:10.052-07:00,2387,0,0
2022-04-20T13:15:09.635-07:00,2382,0,0
2022-04-20T13:30:09.917-07:00,2393,0,0
2022-04-20T13:45:12.491-07:00,2390,0,0
2022-04-20T14:00:09.775-07:00,2386,0,0
2022-04-20T14:15:12.753-07:00,2388,0,0
2022-04-20T14:30:09.963-07:00,2385,0,0
2022-04-20T14:45:10.178-07:00,2386,0,0
2022-04-20T15:00:09.680-07:00,2388,0,0
2022-04-20T15:15:12.314-07:00,2388,0,0
2022-04-20T15:30:09.928-07:00,2390,0,0
2022-04-20T15:45:09.675-07:00,2390,0,0
2022-04-20T16:00:09.821-07:00,2388,0,0
2022-04-20T16:15:10.404-07:00,2402,0,0
2022-04-20T16:30:10.428-07:00,2398,0,0
2022-04-20T16:45:13.507-07:00,2400,0,0
2022-04-20T17:00:09.685-07:00,2401,0,0
2022-04-20T17:15:09.705-07:00,2406,0,0
2022-04-20T17:30:09.665-07:00,2397,0,0
2022-04-20T17:45:09.591-07:00,2391,0,0
2022-04-20T18:00:10.090-07:00,2388,0,0
2022-04-20T18:15:09.585-07:00,2391,0,0
2022-04-20T18:30:09.722-07:00,2394,0,0
2022-04-20T18:45:09.633-07:00,2390,0,0
2022-04-20T19:00:09.732-07:00,2389,0,0
2022-04-20T19:15:12.567-07:00,2392,0,0
2022-04-20T19:30:09.605-07:00,2389,0,0
2022-04-20T19:45:09.917-07:00,2382,0,0
