t,v,s,r
2022-04-15T13:30:09.827-07:00,103,0,0
2022-04-15T13:45:09.662-07:00,103,0,0
2022-04-15T14:00:15.269-07:00,103,0,0
2022-04-15T14:15:09.776-07:00,104,0,0
2022-04-15T14:30:09.764-07:00,103,0,0
2022-04-15T14:45:09.681-07:00,104,0,0
2022-04-15T15:00:09.875-07:00,101,0,0
2022-04-15T15:15:09.657-07:00,103,0,0
2022-04-15T15:30:09.880-07:00,101,0,0
2022-04-15T15:45:09.557-07:00,102,0,0
2022-04-15T16:00:09.694-07:00,100,0,0
2022-04-15T16:15:09.880-07:00,103,0,0
2022-04-15T16:30:13.923-07:00,102,0,0
2022-04-15T16:45:09.659-07:00,100,0,0
2022-04-15T17:00:09.946-07:00,101,0,0
2022-04-15T17:15:09.575-07:00,99,0,0
2022-04-15T17:30:09.763-07:00,97,0,0
2022-04-15T17:45:09.558-07:00,100,0,0
2022-04-15T18:00:00.787-07:00,98,0,0
2022-04-15T18:15:09.774-07:00,97,0,0
2022-04-15T18:30:14.824-07:00,98,0,0
2022-04-15T18:45:09.687-07:00,99,0,0
2022-04-15T19:00:09.986-07:00,90,0,0
2022-04-15T19:15:09.723-07:00,93,0,0
2022-04-15T19:30:10.411-07:00,93,0,0
2022-04-15T19:45:10.130-07:00,92,0,0
2022-04-15T20:00:09.611-07:00,89,0,0
2022-04-15T20:15:09.909-07:00,90,0,0
2022-04-15T20:30:14.642-07:00,90,0,0
2022-04-15T20:45:09.795-07:00,92,0,0
2022-04-15T21:00:09.650-07:00,90,0,0
2022-04-15T21:15:09.641-07:00,87,0,0
2022-04-15T21:30:09.675-07:00,91,0,0
2022-04-15T21:45:09.662-07:00,89,0,0
2022-04-15T22:00:09.942-07:00,92,0,0
2022-04-15T22:15:09.737-07:00,92,0,0
2022-04-15T22:30:10.200-07:00,90,0,0
2022-04-15T22:45:09.755-07:00,91,0,0
2022-04-15T23:00:09.997-07:00,88,0,0
2022-04-15T23:15:15.167-07:00,90,0,0
2022-04-15T23:30:09.581-07:00,90,0,0
2022-04-15T23:45:09.505-07:00,90,0,0
2022-04-16T00:00:09.701-07:00,92,0,0
2022-04-16T00:15:09.843-07:00,89,0,0
2022-04-16T00:30:25.355-07:00,91,0,0
2022-04-16T00:45:09.965-07:00,91,0,0
2022-04-16T01:00:09.739-07:00,91,0,0
2022-04-16T01:15:09.610-07:00,93,0,0
2022-04-16T01:30:09.633-07:00,89,0,0
2022-04-16T01:45:09.646-07:00,92,0,0
2022-04-16T02:00:12.822-07:00,90,0,0
2022-04-16T02:15:09.932-07:00,90,0,0
2022-04-16T02:30:09.746-07:00,90,0,0
2022-04-16T02:45:09.849-07:00,90,0,0
2022-04-16T03:00:09.883-07:00,89,0,0
2022-04-16T03:15:09.961-07:00,92,0,0
2022-04-16T03:30:09.810-07:00,90,0,0
2022-04-16T03:45:09.969-07:00,91,0,0
2022-04-16T04:00:15.284-07:00,96,0,0
2022-04-16T04:15:09.751-07:00,88,0,0
2022-04-16T04:30:24.149-07:00,89,0,0
2022-04-16T04:45:09.705-07:00,89,0,0
2022-04-16T05:00:10.861-07:00,93,0,0
2022-04-16T05:15:09.728-07:00,95,0,0
2022-04-16T05:30:09.775-07:00,94,0,0
2022-04-16T05:45:09.761-07:00,96,0,0
2022-04-16T06:00:09.514-07:00,95,0,0
2022-04-16T06:15:09.685-07:00,96,0,0
2022-04-16T06:30:09.669-07:00,96,0,0
2022-04-16T06:45:09.880-07:00,93,0,0
2022-04-16T07:00:09.545-07:00,97,0,0
2022-04-16T07:15:09.904-07:00,94,0,0
2022-04-16T07:30:09.700-07:00,94,0,0
2022-04-16T07:45:09.945-07:00,95,0,0
2022-04-16T08:00:10.895-07:00,95,0,0
2022-04-16T08:15:09.706-07:00,95,0,0
2022-04-16T08:30:11.392-07:00,95,0,0
2022-04-16T08:45:14.180-07:00,93,0,0
2022-04-16T09:00:10.806-07:00,97,0,0
2022-04-16T09:15:09.697-07:00,92,0,0
2022-04-16T09:30:10.964-07:00,95,0,0
2022-04-16T09:45:01.136-07:00,93,0,0
2022-04-16T10:00:11.477-07:00,95,0,0
2022-04-16T10:15:09.785-07:00,95,0,0
2022-04-16T10:30:11.245-07:00,92,0,0
2022-04-16T10:45:09.697-07:00,95,0,0
2022-04-16T11:00:11.481-07:00,94,0,0
2022-04-16T11:15:09.693-07:00,95,0,0
2022-04-16T11:30:11.640-07:00,96,0,0
2022-04-16T11:45:09.570-07:00,94,0,0
2022-04-16T12:00:11.376-07:00,96,0,0
2022-04-16T12:15:09.463-07:00,97,0,0
2022-04-16T12:30:11.710-07:00,94,0,0
2022-04-16T12:45:09.891-07:00,97,0,0
2022-04-16T13:00:11.858-07:00,95,0,0
2022-04-16T13:15:09.886-07:00,96,0,0
2022-04-16T13:30:16.937-07:00,95,0,0
2022-04-16T13:45:09.711-07:00,96,0,0
2022-04-16T14:00:11.899-07:00,97,0,0
2022-04-16T14:15:09.536-07:00,98,0,0
2022-04-16T14:30:12.134-07:00,95,0,0
2022-04-16T14:45:09.630-07:00,94,0,0
2022-04-16T15:00:12.172-07:00,97,0,0
2022-04-16T15:15:09.575-07:00,99,0,0
2022-04-16T15:30:12.392-07:00,96,0,0
2022-04-16T15:45:09.771-07:00,97,0,0
2022-04-16T16:00:12.528-07:00,96,0,0
2022-04-16T16:15:09.790-07:00,95,0,0
2022-04-16T16:30:12.201-07:00,96,0,0
2022-04-16T16:45:09.777-07:00,96,0,0
2022-04-16T17:00:12.503-07:00,96,0,0
2022-04-16T17:15:09.821-07:00,98,0,0
2022-04-16T17:30:12.228-07:00,95,0,0
2022-04-16T17:45:10.070-07:00,95,0,0
2022-04-16T18:00:09.669-07:00,96,0,0
2022-04-16T18:15:09.805-07:00,96,0,0
2022-04-16T18:30:12.299-07:00,96,0,0
2022-04-16T18:45:09.589-07:00,94,0,0
2022-04-16T19:00:09.735-07:00,89,0,0
2022-04-16T19:15:09.578-07:00,90,0,0
2022-04-16T19:30:09.860-07:00,89,0,0
2022-04-16T19:45:09.865-07:00,90,0,0
2022-04-16T20:00:09.734-07:00,89,0,0
2022-04-16T20:15:09.845-07:00,89,0,0
2022-04-16T20:30:09.675-07:00,89,0,0
2022-04-16T20:45:09.795-07:00,91,0,0
2022-04-16T21:00:09.677-07:00,89,0,0
2022-04-16T21:15:09.913-07:00,89,0,0
2022-04-16T21:30:09.705-07:00,89,0,0
2022-04-16T21:45:09.880-07:00,92,0,0
2022-04-16T22:00:09.914-07:00,90,0,0
2022-04-16T22:15:09.612-07:00,91,0,0
2022-04-16T22:30:09.649-07:00,91,0,0
2022-04-16T22:45:09.761-07:00,89,0,0
2022-04-16T23:00:09.584-07:00,91,0,0
2022-04-16T23:15:09.781-07:00,88,0,0
2022-04-16T23:30:09.741-07:00,92,0,0
2022-04-16T23:45:12.515-07:00,90,0,0
2022-04-17T00:00:09.605-07:00,89,0,0
2022-04-17T00:15:16.971-07:00,91,0,0
2022-04-17T00:30:10.179-07:00,91,0,0
2022-04-17T00:45:10.459-07:00,91,0,0
2022-04-17T01:00:09.647-07:00,91,0,0
2022-04-17T01:15:09.475-07:00,87,0,0
2022-04-17T01:30:02.763-07:00,92,0,0
2022-04-17T01:45:09.628-07:00,89,0,0
2022-04-17T02:00:09.585-07:00,93,0,0
2022-04-17T02:15:09.588-07:00,89,0,0
2022-04-17T02:30:09.578-07:00,88,0,0
2022-04-17T02:45:09.720-07:00,91,0,0
2022-04-17T03:00:09.336-07:00,91,0,0
2022-04-17T03:15:09.785-07:00,92,0,0
2022-04-17T03:30:09.492-07:00,89,0,0
2022-04-17T03:45:09.012-07:00,91,0,0
2022-04-17T04:00:09.472-07:00,91,0,0
2022-04-17T04:15:27.592-07:00,91,0,0
2022-04-17T04:30:09.891-07:00,90,0,0
2022-04-17T04:45:09.597-07:00,88,0,0
2022-04-17T05:00:15.034-07:00,93,0,0
2022-04-17T05:15:12.827-07:00,96,0,0
2022-04-17T05:30:12.308-07:00,96,0,0
2022-04-17T05:45:10.292-07:00,97,0,0
2022-04-17T06:00:09.643-07:00,94,0,0
2022-04-17T06:15:09.965-07:00,96,0,0
2022-04-17T06:30:09.503-07:00,96,0,0
2022-04-17T06:45:10.239-07:00,96,0,0
2022-04-17T07:00:09.648-07:00,95,0,0
2022-04-17T07:15:09.839-07:00,92,0,0
2022-04-17T07:30:09.582-07:00,96,0,0
2022-04-17T07:45:09.592-07:00,96,0,0
2022-04-17T08:00:09.579-07:00,96,0,0
2022-04-17T08:15:21.145-07:00,95,0,0
2022-04-17T08:30:09.652-07:00,96,0,0
2022-04-17T08:45:09.510-07:00,94,0,0
2022-04-17T09:00:09.923-07:00,94,0,0
2022-04-17T09:15:09.561-07:00,97,0,0
2022-04-17T09:30:09.903-07:00,95,0,0
2022-04-17T09:45:09.540-07:00,96,0,0
2022-04-17T10:00:14.982-07:00,94,0,0
2022-04-17T10:15:09.545-07:00,98,0,0
2022-04-17T10:30:09.723-07:00,97,0,0
2022-04-17T10:45:09.658-07:00,95,0,0
2022-04-17T11:00:09.548-07:00,96,0,0
2022-04-17T11:15:09.781-07:00,97,0,0
2022-04-17T11:30:09.784-07:00,93,0,0
2022-04-17T11:45:09.817-07:00,95,0,0
2022-04-17T12:00:09.493-07:00,97,0,0
2022-04-17T12:15:15.211-07:00,96,0,0
2022-04-17T12:30:09.486-07:00,95,0,0
2022-04-17T12:45:09.559-07:00,95,0,0
2022-04-17T13:00:09.572-07:00,96,0,0
2022-04-17T13:15:09.616-07:00,96,0,0
2022-04-17T13:30:09.732-07:00,99,0,0
2022-04-17T13:45:09.764-07:00,96,0,0
2022-04-17T14:00:09.661-07:00,97,0,0
2022-04-17T14:15:09.659-07:00,99,0,0
2022-04-17T14:30:09.708-07:00,93,0,0
2022-04-17T14:45:14.719-07:00,95,0,0
2022-04-17T15:00:09.608-07:00,97,0,0
2022-04-17T15:15:10.257-07:00,95,0,0
2022-04-17T15:30:10.139-07:00,97,0,0
2022-04-17T15:45:09.849-07:00,96,0,0
2022-04-17T16:00:09.707-07:00,97,0,0
2022-04-17T16:15:09.662-07:00,97,0,0
2022-04-17T16:30:09.760-07:00,97,0,0
2022-04-17T16:45:09.465-07:00,97,0,0
2022-04-17T17:00:09.798-07:00,98,0,0
2022-04-17T17:15:01.166-07:00,96,0,0
2022-04-17T17:30:09.486-07:00,95,0,0
2022-04-17T17:45:09.526-07:00,96,0,0
2022-04-17T18:00:09.779-07:00,96,0,0
2022-04-17T18:15:09.645-07:00,97,0,0
2022-04-17T18:30:09.818-07:00,97,0,0
2022-04-17T18:45:09.852-07:00,96,0,0
2022-04-17T19:00:09.619-07:00,91,0,0
2022-04-17T19:15:09.620-07:00,91,0,0
2022-04-17T19:30:09.596-07:00,91,0,0
2022-04-17T19:45:09.582-07:00,91,0,0
2022-04-17T20:00:09.759-07:00,92,0,0
2022-04-17T20:15:09.672-07:00,91,0,0
2022-04-17T20:30:09.600-07:00,91,0,0
2022-04-17T20:45:09.547-07:00,92,0,0
2022-04-17T21:00:09.665-07:00,89,0,0
2022-04-17T21:15:09.705-07:00,89,0,0
2022-04-17T21:30:09.774-07:00,91,0,0
2022-04-17T21:45:09.789-07:00,88,0,0
2022-04-17T22:00:10.586-07:00,91,0,0
2022-04-17T22:15:09.616-07:00,91,0,0
2022-04-17T22:30:09.556-07:00,90,0,0
2022-04-17T22:45:09.490-07:00,91,0,0
2022-04-17T23:00:09.715-07:00,88,0,0
2022-04-17T23:15:10.762-07:00,90,0,0
2022-04-17T23:30:10.767-07:00,91,0,0
2022-04-17T23:45:13.434-07:00,90,0,0
2022-04-18T00:00:09.245-07:00,90,0,0
2022-04-18T00:15:09.613-07:00,89,0,0
2022-04-18T00:30:09.553-07:00,93,0,0
2022-04-18T00:45:09.782-07:00,91,0,0
2022-04-18T01:00:09.703-07:00,90,0,0
2022-04-18T01:15:10.225-07:00,90,0,0
2022-04-18T01:30:09.649-07:00,90,0,0
2022-04-18T01:45:12.411-07:00,90,0,0
2022-04-18T02:00:09.607-07:00,91,0,0
2022-04-18T02:15:12.468-07:00,87,0,0
2022-04-18T02:30:09.701-07:00,94,0,0
2022-04-18T02:45:12.365-07:00,90,0,0
2022-04-18T03:00:09.727-07:00,91,0,0
2022-04-18T03:15:12.329-07:00,90,0,0
2022-04-18T03:30:09.753-07:00,91,0,0
2022-04-18T03:45:12.428-07:00,91,0,0
2022-04-18T04:00:09.825-07:00,88,0,0
2022-04-18T04:15:12.342-07:00,88,0,0
2022-04-18T04:30:15.382-07:00,90,0,0
2022-04-18T04:45:12.220-07:00,89,0,0
2022-04-18T05:00:12.364-07:00,91,0,0
2022-04-18T05:15:12.315-07:00,95,0,0
2022-04-18T05:30:09.531-07:00,93,0,0
2022-04-18T05:45:13.115-07:00,96,0,0
2022-04-18T06:00:10.350-07:00,95,0,0
2022-04-18T06:15:12.544-07:00,96,0,0
2022-04-18T06:30:09.626-07:00,95,0,0
2022-04-18T06:45:12.433-07:00,93,0,0
2022-04-18T07:00:09.556-07:00,94,0,0
2022-04-18T07:15:12.311-07:00,94,0,0
2022-04-18T07:30:09.399-07:00,96,0,0
2022-04-18T07:45:12.161-07:00,98,0,0
2022-04-18T08:00:09.494-07:00,93,0,0
2022-04-18T08:15:12.567-07:00,96,0,0
2022-04-18T08:30:09.666-07:00,96,0,0
2022-04-18T08:45:12.495-07:00,110,0,0
2022-04-18T09:00:09.582-07:00,97,0,0
2022-04-18T09:15:26.994-07:00,111,0,0
2022-04-18T09:30:09.605-07:00,114,0,0
2022-04-18T09:45:12.548-07:00,114,0,0
2022-04-18T10:00:09.684-07:00,102,0,0
2022-04-18T10:15:08.844-07:00,100,0,0
2022-04-18T10:30:08.568-07:00,100,0,0
2022-04-18T10:45:08.808-07:00,100,0,0
2022-04-18T11:00:08.695-07:00,105,0,0
2022-04-18T11:15:12.067-07:00,113,0,0
2022-04-18T11:30:09.662-07:00,105,0,0
2022-04-18T11:45:12.763-07:00,116,0,0
2022-04-18T12:00:09.815-07:00,101,0,0
2022-04-18T12:15:09.653-07:00,105,0,0
2022-04-18T12:30:09.792-07:00,105,0,0
2022-04-18T12:45:09.834-07:00,103,0,0
2022-04-18T13:00:09.737-07:00,105,0,0
2022-04-18T13:15:09.783-07:00,114,0,0
2022-04-18T13:30:09.823-07:00,104,0,0
2022-04-18T13:45:18.034-07:00,102,0,0
2022-04-18T14:00:09.584-07:00,103,0,0
2022-04-18T14:15:09.905-07:00,104,0,0
2022-04-18T14:30:09.639-07:00,104,0,0
2022-04-18T14:45:09.715-07:00,115,0,0
2022-04-18T15:00:09.871-07:00,105,0,0
2022-04-18T15:15:09.852-07:00,104,0,0
2022-04-18T15:30:09.899-07:00,106,0,0
2022-04-18T15:45:09.964-07:00,105,0,0
2022-04-18T16:00:09.770-07:00,102,0,0
2022-04-18T16:15:09.743-07:00,103,0,0
2022-04-18T16:30:09.678-07:00,98,0,0
2022-04-18T16:45:09.913-07:00,102,0,0
2022-04-18T17:00:09.753-07:00,102,0,0
2022-04-18T17:15:09.767-07:00,101,0,0
2022-04-18T17:30:09.851-07:00,99,0,0
2022-04-18T17:45:09.675-07:00,100,0,0
2022-04-18T18:00:09.861-07:00,98,0,0
2022-04-18T18:15:09.781-07:00,109,0,0
2022-04-18T18:30:01.128-07:00,95,0,0
2022-04-18T18:45:12.753-07:00,98,0,0
2022-04-18T19:00:12.589-07:00,91,0,0
2022-04-18T19:15:09.794-07:00,92,0,0
2022-04-18T19:30:09.656-07:00,90,0,0
2022-04-18T19:45:09.564-07:00,92,0,0
2022-04-18T20:00:09.819-07:00,90,0,0
2022-04-18T20:15:09.721-07:00,92,0,0
2022-04-18T20:30:10.391-07:00,89,0,0
2022-04-18T20:45:10.472-07:00,89,0,0
2022-04-18T21:00:09.858-07:00,88,0,0
2022-04-18T21:15:09.805-07:00,92,0,0
2022-04-18T21:30:09.804-07:00,89,0,0
2022-04-18T21:45:10.239-07:00,89,0,0
2022-04-18T22:00:09.751-07:00,93,0,0
2022-04-18T22:15:09.696-07:00,89,0,0
2022-04-18T22:30:09.667-07:00,89,0,0
2022-04-18T22:45:09.966-07:00,89,0,0
2022-04-18T23:00:09.679-07:00,87,0,0
2022-04-18T23:15:09.652-07:00,91,0,0
2022-04-18T23:30:09.902-07:00,90,0,0
2022-04-18T23:45:09.957-07:00,88,0,0
2022-04-19T00:00:09.818-07:00,90,0,0
2022-04-19T00:15:12.313-07:00,90,0,0
2022-04-19T00:30:12.352-07:00,102,0,0
2022-04-19T00:45:10.097-07:00,92,0,0
2022-04-19T01:00:09.937-07:00,88,0,0
2022-04-19T01:15:09.638-07:00,87,0,0
2022-04-19T01:30:09.709-07:00,90,0,0
2022-04-19T01:45:09.957-07:00,91,0,0
2022-04-19T02:00:09.716-07:00,92,0,0
2022-04-19T02:15:09.809-07:00,88,0,0
2022-04-19T02:30:09.903-07:00,90,0,0
2022-04-19T02:45:09.927-07:00,89,0,0
2022-04-19T03:00:09.827-07:00,88,0,0
2022-04-19T03:15:10.097-07:00,87,0,0
2022-04-19T03:30:09.774-07:00,90,0,0
2022-04-19T03:45:09.691-07:00,90,0,0
2022-04-19T04:00:09.500-07:00,91,0,0
2022-04-19T04:15:09.675-07:00,98,0,0
2022-04-19T04:30:09.863-07:00,89,0,0
2022-04-19T04:45:09.943-07:00,89,0,0
2022-04-19T05:00:12.945-07:00,89,0,0
2022-04-19T05:15:10.267-07:00,94,0,0
2022-04-19T05:30:10.377-07:00,95,0,0
2022-04-19T05:45:09.786-07:00,95,0,0
2022-04-19T06:00:12.540-07:00,96,0,0
2022-04-19T06:15:10.034-07:00,95,0,0
2022-04-19T06:30:09.762-07:00,107,0,0
2022-04-19T06:45:09.828-07:00,95,0,0
2022-04-19T07:00:09.804-07:00,94,0,0
2022-04-19T07:15:09.911-07:00,93,0,0
2022-04-19T07:30:09.797-07:00,92,0,0
2022-04-19T07:45:09.706-07:00,97,0,0
2022-04-19T08:00:16.221-07:00,95,0,0
2022-04-19T08:15:09.820-07:00,97,0,0
2022-04-19T08:30:09.885-07:00,100,0,0
2022-04-19T08:45:09.679-07:00,98,0,0
2022-04-19T09:00:10.232-07:00,98,0,0
2022-04-19T09:15:09.692-07:00,99,0,0
2022-04-19T09:30:10.063-07:00,98,0,0
2022-04-19T09:45:09.970-07:00,104,0,0
2022-04-19T10:00:10.544-07:00,103,0,0
2022-04-19T10:15:09.763-07:00,104,0,0
2022-04-19T10:30:10.906-07:00,109,0,0
2022-04-19T10:45:09.873-07:00,104,0,0
2022-04-19T11:00:09.882-07:00,113,0,0
2022-04-19T11:15:11.753-07:00,107,0,0
2022-04-19T11:30:12.994-07:00,103,0,0
2022-04-19T11:45:01.018-07:00,105,0,0
2022-04-19T12:00:14.968-07:00,103,0,0
2022-04-19T12:15:09.657-07:00,104,0,0
2022-04-19T12:30:09.680-07:00,102,0,0
2022-04-19T12:45:09.622-07:00,101,0,0
2022-04-19T13:00:09.616-07:00,102,0,0
2022-04-19T13:15:09.711-07:00,103,0,0
2022-04-19T13:30:09.799-07:00,101,0,0
2022-04-19T13:45:09.659-07:00,112,0,0
2022-04-19T14:00:09.653-07:00,103,0,0
2022-04-19T14:15:09.731-07:00,103,0,0
2022-04-19T14:30:09.683-07:00,106,0,0
2022-04-19T14:45:09.996-07:00,106,0,0
2022-04-19T15:00:09.698-07:00,105,0,0
2022-04-19T15:15:09.836-07:00,105,0,0
2022-04-19T15:30:09.858-07:00,110,0,0
2022-04-19T15:45:09.986-07:00,106,0,0
2022-04-19T16:00:14.916-07:00,116,0,0
2022-04-19T16:15:11.958-07:00,102,0,0
2022-04-19T16:30:09.991-07:00,104,0,0
2022-04-19T16:45:10.021-07:00,101,0,0
2022-04-19T17:00:10.715-07:00,106,0,0
2022-04-19T17:15:10.727-07:00,105,0,0
2022-04-19T17:30:09.853-07:00,98,0,0
2022-04-19T17:45:09.703-07:00,103,0,0
2022-04-19T18:00:09.696-07:00,96,0,0
2022-04-19T18:15:09.629-07:00,99,0,0
2022-04-19T18:30:09.865-07:00,97,0,0
2022-04-19T18:45:09.711-07:00,96,0,0
2022-04-19T19:00:09.945-07:00,94,0,0
2022-04-19T19:15:09.818-07:00,90,0,0
2022-04-19T19:30:09.715-07:00,92,0,0
2022-04-19T19:45:09.666-07:00,94,0,0
2022-04-19T20:00:25.054-07:00,100,0,0
2022-04-19T20:15:01.031-07:00,92,0,0
2022-04-19T20:30:09.692-07:00,89,0,0
2022-04-19T20:45:09.618-07:00,90,0,0
2022-04-19T21:00:09.933-07:00,91,0,0
2022-04-19T21:15:09.867-07:00,91,0,0
2022-04-19T21:30:09.685-07:00,86,0,0
2022-04-19T21:45:12.531-07:00,101,0,0
2022-04-19T22:00:10.034-07:00,89,0,0
2022-04-19T22:15:09.758-07:00,90,0,0
2022-04-19T22:30:09.601-07:00,89,0,0
2022-04-19T22:45:12.349-07:00,86,0,0
2022-04-19T23:00:09.788-07:00,86,0,0
2022-04-19T23:15:09.654-07:00,89,0,0
2022-04-19T23:30:09.789-07:00,88,0,0
2022-04-19T23:45:09.718-07:00,89,0,0
2022-04-20T00:00:15.021-07:00,88,0,0
2022-04-20T00:15:09.653-07:00,87,0,0
2022-04-20T00:30:09.633-07:00,88,0,0
2022-04-20T00:45:10.112-07:00,90,0,0
2022-04-20T01:00:09.887-07:00,89,0,0
2022-04-20T01:15:09.678-07:00,88,0,0
2022-04-20T01:30:09.951-07:00,86,0,0
2022-04-20T01:45:09.545-07:00,88,0,0
2022-04-20T02:00:10.508-07:00,88,0,0
2022-04-20T02:15:10.368-07:00,91,0,0
2022-04-20T02:30:09.742-07:00,88,0,0
2022-04-20T02:45:09.882-07:00,88,0,0
2022-04-20T03:00:12.830-07:00,90,0,0
2022-04-20T03:15:09.868-07:00,88,0,0
2022-04-20T03:30:09.701-07:00,91,0,0
2022-04-20T03:45:09.901-07:00,90,0,0
2022-04-20T04:00:10.997-07:00,88,0,0
2022-04-20T04:15:12.438-07:00,88,0,0
2022-04-20T04:30:11.322-07:00,87,0,0
2022-04-20T04:45:09.791-07:00,91,0,0
2022-04-20T05:00:15.816-07:00,91,0,0
2022-04-20T05:15:09.652-07:00,94,0,0
2022-04-20T05:30:11.675-07:00,95,0,0
2022-04-20T05:45:09.571-07:00,92,0,0
2022-04-20T06:00:11.578-07:00,95,0,0
2022-04-20T06:15:09.940-07:00,95,0,0
2022-04-20T06:30:11.548-07:00,95,0,0
2022-04-20T06:45:09.630-07:00,94,0,0
2022-04-20T07:00:12.254-07:00,94,0,0
2022-04-20T07:15:09.683-07:00,92,0,0
2022-04-20T07:30:12.564-07:00,94,0,0
2022-04-20T07:45:09.754-07:00,93,0,0
2022-04-20T08:00:12.506-07:00,95,0,0
2022-04-20T08:15:12.712-07:00,96,0,0
2022-04-20T08:30:12.509-07:00,96,0,0
2022-04-20T08:45:09.680-07:00,99,0,0
2022-04-20T09:00:12.112-07:00,96,0,0
2022-04-20T09:15:09.973-07:00,100,0,0
2022-04-20T09:30:10.679-07:00,100,0,0
2022-04-20T09:45:09.689-07:00,101,0,0
2022-04-20T10:00:09.827-07:00,101,0,0
2022-04-20T10:15:09.653-07:00,113,0,0
2022-04-20T10:30:09.902-07:00,101,0,0
2022-04-20T10:45:09.712-07:00,116,0,0
2022-04-20T11:00:09.608-07:00,103,0,0
2022-04-20T11:15:09.820-07:00,101,0,0
2022-04-20T11:30:09.729-07:00,114,0,0
2022-04-20T11:45:09.835-07:00,103,0,0
2022-04-20T12:00:09.640-07:00,101,0,0
2022-04-20T12:15:09.571-07:00,104,0,0
2022-04-20T12:30:09.711-07:00,102,0,0
2022-04-20T12:45:09.498-07:00,102,0,0
2022-04-20T13:00:09.937-07:00,103,0,0
2022-04-20T13:15:09.556-07:00,104,0,0
2022-04-20T13:30:09.830-07:00,102,0,0
2022-04-20T13:45:12.417-07:00,113,0,0
2022-04-20T14:00:09.689-07:00,100,0,0
2022-04-20T14:15:12.658-07:00,104,0,0
2022-04-20T14:30:09.875-07:00,99,0,0
2022-04-20T14:45:10.099-07:00,108,0,0
2022-04-20T15:00:09.550-07:00,105,0,0
2022-04-20T15:15:12.230-07:00,102,0,0
2022-04-20T15:30:09.836-07:00,104,0,0
2022-04-20T15:45:09.590-07:00,102,0,0
2022-04-20T16:00:09.739-07:00,101,0,0
2022-04-20T16:15:10.327-07:00,103,0,0
2022-04-20T16:30:10.348-07:00,101,0,0
2022-04-20T16:45:13.336-07:00,101,0,0
2022-04-20T17:00:09.607-07:00,102,0,0
2022-04-20T17:15:09.625-07:00,100,0,0
2022-04-20T17:30:09.584-07:00,100,0,0
2022-04-20T17:45:09.462-07:00,107,0,0
2022-04-20T18:00:09.995-07:00,97,0,0
2022-04-20T18:15:09.510-07:00,97,0,0
2022-04-20T18:30:09.648-07:00,95,0,0
2022-04-20T18:45:09.541-07:00,99,0,0
2022-04-20T19:00:09.650-07:00,90,0,0
2022-04-20T19:15:12.480-07:00,91,0,0
2022-04-20T19:30:09.488-07:00,89,0,0
2022-04-20T19:45:09.830-07:00,88,0,0
2022-04-20T20:00:09.770-07:00,89,0,0
2022-04-20T20:15:09.733-07:00,91,0,0
2022-04-20T20:30:09.610-07:00,91,0,0
2022-04-20T20:45:12.653-07:00,88,0,0
2022-04-20T21:00:09.452-07:00,88,0,0
2022-04-20T21:15:09.724-07:00,88,0,0
2022-04-20T21:30:09.655-07:00,87,0,0
2022-04-20T21:45:09.917-07:00,89,0,0
2022-04-20T22:00:09.524-07:00,99,0,0
2022-04-20T22:15:09.623-07:00,89,0,0
2022-04-20T22:30:09.599-07:00,87,0,0
2022-04-20T22:45:09.544-07:00,91,0,0
2022-04-20T23:00:09.937-07:00,90,0,0
2022-04-20T23:15:09.776-07:00,89,0,0
2022-04-20T23:30:09.754-07:00,88,0,0
2022-04-20T23:45:09.461-07:00,90,0,0
2022-04-21T00:00:09.692-07:00,91,0,0
2022-04-21T00:15:09.625-07:00,89,0,0
2022-04-21T00:30:09.574-07:00,88,0,0
2022-04-21T00:45:12.308-07:00,90,0,0
2022-04-21T01:00:09.623-07:00,88,0,0
2022-04-21T01:15:09.577-07:00,91,0,0
2022-04-21T01:30:09.854-07:00,88,0,0
2022-04-21T01:45:09.727-07:00,89,0,0
2022-04-21T02:00:09.861-07:00,88,0,0
2022-04-21T02:15:12.197-07:00,87,0,0
2022-04-21T02:30:09.867-07:00,89,0,0
2022-04-21T02:45:09.585-07:00,90,0,0
2022-04-21T03:00:09.570-07:00,87,0,0
2022-04-21T03:15:09.594-07:00,88,0,0
2022-04-21T03:30:09.702-07:00,86,0,0
2022-04-21T03:45:09.817-07:00,86,0,0
2022-04-21T04:00:09.560-07:00,100,0,0
2022-04-21T04:15:09.818-07:00,88,0,0
2022-04-21T04:30:01.024-07:00,88,0,0
2022-04-21T04:45:09.524-07:00,87,0,0
2022-04-21T05:00:13.588-07:00,89,0,0
2022-04-21T05:15:09.591-07:00,106,0,0
2022-04-21T05:30:09.840-07:00,94,0,0
2022-04-21T05:45:10.006-07:00,94,0,0
2022-04-21T06:00:12.194-07:00,95,0,0
2022-04-21T06:15:09.846-07:00,94,0,0
2022-04-21T06:30:09.704-07:00,96,0,0
2022-04-21T06:45:09.559-07:00,100,0,0
2022-04-21T07:00:10.421-07:00,94,0,0
2022-04-21T07:15:10.255-07:00,94,0,0
2022-04-21T07:30:09.875-07:00,94,0,0
2022-04-21T07:45:11.491-07:00,95,0,0
2022-04-21T08:00:09.582-07:00,97,0,0
2022-04-21T08:15:09.614-07:00,95,0,0
2022-04-21T08:30:09.496-07:00,99,0,0
2022-04-21T08:45:09.658-07:00,103,0,0
2022-04-21T09:00:09.680-07:00,97,0,0
