t,v,s,r
2022-04-01T07:30:10.096-07:00,0.7329999804496765,0,0
2022-04-01T07:45:09.707-07:00,0.7329999804496765,0,0
2022-04-01T08:00:10.096-07:00,0.7329999804496765,0,0
2022-04-01T08:15:10.068-07:00,0.7329999804496765,0,0
2022-04-01T08:30:10.280-07:00,0.7329999804496765,0,0
2022-04-01T08:45:10.111-07:00,0.7329999804496765,0,0
2022-04-01T09:00:09.617-07:00,0.7329999804496765,0,0
2022-04-01T09:15:09.773-07:00,0.7329999804496765,0,0
2022-04-01T09:30:09.696-07:00,0.7329999804496765,0,0
2022-04-01T09:45:09.823-07:00,0.7329999804496765,0,0
2022-04-01T10:00:34.050-07:00,0.7329999804496765,0,0
2022-04-01T10:15:09.877-07:00,0.7329999804496765,0,0
2022-04-01T10:30:12.724-07:00,0.7329999804496765,0,0
2022-04-01T10:45:09.648-07:00,0.7329999804496765,0,0
2022-04-01T11:00:09.774-07:00,0.7329999804496765,0,0
2022-04-01T11:15:09.900-07:00,0.7329999804496765,0,0
2022-04-01T11:30:09.720-07:00,0.7329999804496765,0,0
2022-04-01T11:45:10.300-07:00,0.7329999804496765,0,0
2022-04-01T12:00:09.966-07:00,0.7329999804496765,0,0
2022-04-01T12:15:11.821-07:00,0.7329999804496765,0,0
2022-04-01T12:30:10.073-07:00,0.7329999804496765,0,0
2022-04-01T12:45:10.121-07:00,0.7329999804496765,0,0
2022-04-01T13:00:10.121-07:00,0.7329999804496765,0,0
2022-04-01T13:15:09.926-07:00,0.7329999804496765,0,0
2022-04-01T13:30:09.973-07:00,0.7329999804496765,0,0
2022-04-01T13:45:09.924-07:00,0.7329999804496765,0,0
2022-04-01T14:00:29.632-07:00,0.7329999804496765,0,0
2022-04-01T14:15:09.903-07:00,0.7329999804496765,0,0
2022-04-01T14:30:10.212-07:00,0.7329999804496765,0,0
2022-04-01T14:45:09.889-07:00,0.7329999804496765,0,0
2022-04-01T15:00:09.726-07:00,0.7329999804496765,0,0
2022-04-01T15:15:09.784-07:00,0.7329999804496765,0,0
2022-04-01T15:30:10.194-07:00,0.7329999804496765,0,0
2022-04-01T15:45:12.923-07:00,0.7329999804496765,0,0
2022-04-01T16:00:10.307-07:00,0.7329999804496765,0,0
2022-04-01T16:15:10.267-07:00,0.7329999804496765,0,0
2022-04-01T16:30:10.269-07:00,0.7329999804496765,0,0
2022-04-01T16:45:09.912-07:00,0.7329999804496765,0,0
2022-04-01T17:00:12.942-07:00,0.7329999804496765,0,0
2022-04-01T17:15:10.047-07:00,0.7329999804496765,0,0
2022-04-01T17:30:12.919-07:00,0.7329999804496765,0,0
2022-04-01T17:45:11.750-07:00,0.7329999804496765,0,0
2022-04-01T18:00:12.915-07:00,0.7329999804496765,0,0
2022-04-01T18:15:09.963-07:00,0.7329999804496765,0,0
2022-04-01T18:30:12.581-07:00,0.7329999804496765,0,0
2022-04-01T18:45:09.970-07:00,0.7329999804496765,0,0
2022-04-01T19:00:12.543-07:00,0.7329999804496765,0,0
2022-04-01T19:15:09.675-07:00,0.7329999804496765,0,0
2022-04-01T19:30:12.786-07:00,0.7329999804496765,0,0
2022-04-01T19:45:09.984-07:00,0.7329999804496765,0,0
2022-04-01T20:00:12.708-07:00,0.7329999804496765,0,0
2022-04-01T20:15:09.927-07:00,0.7329999804496765,0,0
2022-04-01T20:30:12.671-07:00,0.7329999804496765,0,0
2022-04-01T20:45:10.094-07:00,0.7329999804496765,0,0
2022-04-01T21:00:15.386-07:00,0.7329999804496765,0,0
2022-04-01T21:15:09.779-07:00,0.7329999804496765,0,0
2022-04-01T21:30:12.772-07:00,0.7329999804496765,0,0
2022-04-01T21:45:10.109-07:00,0.7329999804496765,0,0
2022-04-01T22:00:12.676-07:00,0.7329999804496765,0,0
2022-04-01T22:15:09.800-07:00,0.7329999804496765,0,0
2022-04-01T22:30:12.963-07:00,0.7329999804496765,0,0
2022-04-01T22:45:09.944-07:00,0.7329999804496765,0,0
2022-04-01T23:00:12.852-07:00,0.7329999804496765,0,0
2022-04-01T23:15:11.095-07:00,0.7329999804496765,0,0
2022-04-01T23:30:12.711-07:00,0.7329999804496765,0,0
2022-04-01T23:45:10.400-07:00,0.7329999804496765,0,0
2022-04-02T00:00:13.309-07:00,0.7329999804496765,0,0
2022-04-02T00:15:09.807-07:00,0.7329999804496765,0,0
2022-04-02T00:30:15.773-07:00,0.7329999804496765,0,0
2022-04-02T00:45:09.891-07:00,0.7329999804496765,0,0
2022-04-02T01:00:13.875-07:00,0.7329999804496765,0,0
2022-04-02T01:15:10.221-07:00,0.7329999804496765,0,0
2022-04-02T01:30:12.663-07:00,0.7329999804496765,0,0
2022-04-02T01:45:09.916-07:00,0.7329999804496765,0,0
2022-04-02T02:00:13.226-07:00,0.7329999804496765,0,0
2022-04-02T02:15:13.054-07:00,0.7329999804496765,0,0
2022-04-02T02:30:13.007-07:00,0.7329999804496765,0,0
2022-04-02T02:45:09.775-07:00,0.7329999804496765,0,0
2022-04-02T03:00:12.817-07:00,0.7329999804496765,0,0
2022-04-02T03:15:09.864-07:00,0.7329999804496765,0,0
2022-04-02T03:30:12.528-07:00,0.7329999804496765,0,0
2022-04-02T03:45:09.863-07:00,0.7329999804496765,0,0
2022-04-02T04:00:09.869-07:00,0.7329999804496765,0,0
2022-04-02T04:15:13.060-07:00,0.7329999804496765,0,0
2022-04-02T04:30:10.943-07:00,0.7329999804496765,0,0
2022-04-02T04:45:10.213-07:00,0.7329999804496765,0,0
2022-04-02T05:00:18.424-07:00,0.7329999804496765,0,0
2022-04-02T05:15:10.162-07:00,0.7329999804496765,0,0
2022-04-02T05:30:10.169-07:00,0.7329999804496765,0,0
2022-04-02T05:45:09.650-07:00,0.7329999804496765,0,0
2022-04-02T06:00:09.914-07:00,0.7329999804496765,0,0
2022-04-02T06:15:09.790-07:00,0.7329999804496765,0,0
2022-04-02T06:30:09.907-07:00,0.7329999804496765,0,0
2022-04-02T06:45:10.019-07:00,0.7329999804496765,0,0
2022-04-02T07:00:09.864-07:00,0.7329999804496765,0,0
2022-04-02T07:15:09.783-07:00,0.7329999804496765,0,0
2022-04-02T07:30:12.501-07:00,0.7329999804496765,0,0
2022-04-02T07:45:09.973-07:00,0.7329999804496765,0,0
2022-04-02T08:00:09.940-07:00,0.7329999804496765,0,0
2022-04-02T08:15:09.695-07:00,0.7329999804496765,0,0
2022-04-02T08:30:10.018-07:00,0.7329999804496765,0,0
2022-04-02T08:45:09.884-07:00,0.7329999804496765,0,0
2022-04-02T09:00:10.124-07:00,0.7329999804496765,0,0
2022-04-02T09:15:09.955-07:00,0.7329999804496765,0,0
2022-04-02T09:30:10.937-07:00,0.7329999804496765,0,0
2022-04-02T09:45:09.902-07:00,0.7329999804496765,0,0
2022-04-02T10:00:10.080-07:00,0.7329999804496765,0,0
2022-04-02T10:15:11.368-07:00,0.7329999804496765,0,0
2022-04-02T10:30:09.854-07:00,0.7329999804496765,0,0
2022-04-02T10:45:09.933-07:00,0.7329999804496765,0,0
2022-04-02T11:00:09.716-07:00,0.7329999804496765,0,0
2022-04-02T11:15:09.833-07:00,0.7329999804496765,0,0
2022-04-02T11:30:09.866-07:00,0.7329999804496765,0,0
2022-04-02T11:45:09.544-07:00,0.7329999804496765,0,0
2022-04-02T12:00:09.962-07:00,0.7329999804496765,0,0
2022-04-02T12:15:09.920-07:00,0.7329999804496765,0,0
2022-04-02T12:30:09.662-07:00,0.7329999804496765,0,0
2022-04-02T12:45:12.525-07:00,0.7329999804496765,0,0
2022-04-02T13:00:09.365-07:00,0.7329999804496765,0,0
2022-04-02T13:15:09.893-07:00,0.7329999804496765,0,0
2022-04-02T13:30:09.704-07:00,0.7329999804496765,0,0
2022-04-02T13:45:09.712-07:00,0.7329999804496765,0,0
2022-04-02T14:00:09.925-07:00,0.7329999804496765,0,0
2022-04-02T14:15:09.931-07:00,0.7329999804496765,0,0
2022-04-02T14:30:09.990-07:00,0.7329999804496765,0,0
2022-04-02T14:45:09.751-07:00,0.7329999804496765,0,0
2022-04-02T15:00:09.667-07:00,0.7329999804496765,0,0
2022-04-02T15:15:09.730-07:00,0.7329999804496765,0,0
2022-04-02T15:30:10.742-07:00,0.7329999804496765,0,0
2022-04-02T15:45:10.015-07:00,0.7329999804496765,0,0
2022-04-02T16:00:09.872-07:00,0.7329999804496765,0,0
2022-04-02T16:15:10.207-07:00,0.7329999804496765,0,0
2022-04-02T16:30:10.034-07:00,0.7329999804496765,0,0
2022-04-02T16:45:10.147-07:00,0.7329999804496765,0,0
2022-04-02T17:00:10.052-07:00,0.7329999804496765,0,0
2022-04-02T17:15:09.754-07:00,0.7329999804496765,0,0
2022-04-02T17:30:10.170-07:00,0.7329999804496765,0,0
2022-04-02T17:45:31.425-07:00,0.7329999804496765,0,0
2022-04-02T18:00:10.202-07:00,0.7329999804496765,0,0
2022-04-02T18:15:10.188-07:00,0.7329999804496765,0,0
2022-04-02T18:30:09.797-07:00,0.7329999804496765,0,0
2022-04-02T18:45:09.929-07:00,0.7329999804496765,0,0
2022-04-02T19:00:09.628-07:00,0.7329999804496765,0,0
2022-04-02T19:15:10.417-07:00,0.7329999804496765,0,0
2022-04-02T19:30:09.833-07:00,0.7329999804496765,0,0
2022-04-02T19:45:09.736-07:00,0.7329999804496765,0,0
2022-04-02T20:00:09.873-07:00,0.7329999804496765,0,0
2022-04-02T20:15:09.864-07:00,0.7329999804496765,0,0
2022-04-02T20:30:09.759-07:00,0.7329999804496765,0,0
2022-04-02T20:45:09.951-07:00,0.7329999804496765,0,0
2022-04-02T21:00:11.699-07:00,0.7329999804496765,0,0
2022-04-02T21:15:09.868-07:00,0.7329999804496765,0,0
2022-04-02T21:30:09.719-07:00,0.7329999804496765,0,0
2022-04-02T21:45:09.735-07:00,0.7329999804496765,0,0
2022-04-02T22:00:09.806-07:00,0.7329999804496765,0,0
2022-04-02T22:15:09.803-07:00,0.7329999804496765,0,0
2022-04-02T22:30:10.097-07:00,0.7329999804496765,0,0
2022-04-02T22:45:09.802-07:00,0.7329999804496765,0,0
2022-04-02T23:00:12.571-07:00,0.7329999804496765,0,0
2022-04-02T23:15:09.711-07:00,0.7329999804496765,0,0
2022-04-02T23:30:09.907-07:00,0.7329999804496765,0,0
2022-04-02T23:45:09.722-07:00,0.7329999804496765,0,0
2022-04-03T00:00:09.847-07:00,0.7329999804496765,0,0
2022-04-03T00:15:09.783-07:00,0.7329999804496765,0,0
2022-04-03T00:30:09.747-07:00,0.7329999804496765,0,0
2022-04-03T00:45:09.726-07:00,0.7329999804496765,0,0
2022-04-03T01:00:09.885-07:00,0.7329999804496765,0,0
2022-04-03T01:15:09.757-07:00,0.7329999804496765,0,0
2022-04-03T01:30:09.766-07:00,0.7329999804496765,0,0
2022-04-03T01:45:23.582-07:00,0.7329999804496765,0,0
2022-04-03T02:00:10.127-07:00,0.7329999804496765,0,0
2022-04-03T02:15:10.125-07:00,0.7329999804496765,0,0
2022-04-03T02:30:11.790-07:00,0.7329999804496765,0,0
2022-04-03T02:45:09.856-07:00,0.7329999804496765,0,0
2022-04-03T03:00:10.242-07:00,0.7329999804496765,0,0
2022-04-03T03:15:09.871-07:00,0.7329999804496765,0,0
2022-04-03T03:30:09.973-07:00,0.7329999804496765,0,0
2022-04-03T03:45:09.946-07:00,0.7329999804496765,0,0
2022-04-03T04:00:10.046-07:00,0.7329999804496765,0,0
2022-04-03T04:15:12.867-07:00,0.7329999804496765,0,0
2022-04-03T04:30:10.011-07:00,0.7329999804496765,0,0
2022-04-03T04:45:09.655-07:00,0.7329999804496765,0,0
2022-04-03T05:00:15.337-07:00,0.7329999804496765,0,0
2022-04-03T05:15:10.580-07:00,0.7329999804496765,0,0
2022-04-03T05:30:09.767-07:00,0.7329999804496765,0,0
2022-04-03T05:45:12.513-07:00,0.7329999804496765,0,0
2022-04-03T06:00:09.556-07:00,0.7329999804496765,0,0
2022-04-03T06:15:09.849-07:00,0.7329999804496765,0,0
2022-04-03T06:30:09.909-07:00,0.7329999804496765,0,0
2022-04-03T06:45:09.734-07:00,0.7329999804496765,0,0
2022-04-03T07:00:09.923-07:00,0.7329999804496765,0,0
2022-04-03T07:15:10.082-07:00,0.7329999804496765,0,0
2022-04-03T07:30:09.819-07:00,0.7329999804496765,0,0
2022-04-03T07:45:09.679-07:00,0.7329999804496765,0,0
2022-04-03T08:00:10.464-07:00,0.7329999804496765,0,0
2022-04-03T08:15:09.888-07:00,0.7329999804496765,0,0
2022-04-03T08:30:10.088-07:00,0.7329999804496765,0,0
2022-04-03T08:45:09.891-07:00,0.7329999804496765,0,0
2022-04-03T09:00:09.726-07:00,0.7329999804496765,0,0
2022-04-03T09:15:11.519-07:00,0.7329999804496765,0,0
2022-04-03T09:30:09.734-07:00,0.7329999804496765,0,0
2022-04-03T09:45:09.786-07:00,0.7329999804496765,0,0
2022-04-03T10:00:10.055-07:00,0.7329999804496765,0,0
2022-04-03T10:15:09.996-07:00,0.7329999804496765,0,0
2022-04-03T10:30:09.933-07:00,0.7329999804496765,0,0
2022-04-03T10:45:09.995-07:00,0.7329999804496765,0,0
2022-04-03T11:00:09.943-07:00,0.7329999804496765,0,0
2022-04-03T11:15:09.855-07:00,0.7329999804496765,0,0
2022-04-03T11:30:09.961-07:00,0.7329999804496765,0,0
2022-04-03T11:45:09.900-07:00,0.7329999804496765,0,0
2022-04-03T12:00:09.828-07:00,0.7329999804496765,0,0
2022-04-03T12:15:10.008-07:00,0.7329999804496765,0,0
2022-04-03T12:30:09.851-07:00,0.7329999804496765,0,0
2022-04-03T12:45:09.943-07:00,0.7329999804496765,0,0
2022-04-03T13:00:09.748-07:00,0.7329999804496765,0,0
2022-04-03T13:15:09.924-07:00,0.7329999804496765,0,0
2022-04-03T13:30:10.591-07:00,0.7329999804496765,0,0
2022-04-03T13:45:09.801-07:00,0.7329999804496765,0,0
2022-04-03T14:00:09.820-07:00,0.7329999804496765,0,0
2022-04-03T14:15:09.620-07:00,0.7329999804496765,0,0
2022-04-03T14:30:12.491-07:00,0.7329999804496765,0,0
2022-04-03T14:45:09.804-07:00,0.7329999804496765,0,0
2022-04-03T15:00:10.775-07:00,0.7329999804496765,0,0
2022-04-03T15:15:10.582-07:00,0.7329999804496765,0,0
2022-04-03T15:30:09.759-07:00,0.7329999804496765,0,0
2022-04-03T15:45:09.788-07:00,0.7329999804496765,0,0
2022-04-03T16:00:09.770-07:00,0.7329999804496765,0,0
2022-04-03T16:15:10.212-07:00,0.7329999804496765,0,0
2022-04-03T16:30:10.013-07:00,0.7329999804496765,0,0
2022-04-03T16:45:10.090-07:00,0.7329999804496765,0,0
2022-04-03T17:00:09.805-07:00,0.7329999804496765,0,0
2022-04-03T17:15:10.084-07:00,0.7329999804496765,0,0
2022-04-03T17:30:13.552-07:00,0.7329999804496765,0,0
2022-04-03T17:45:09.925-07:00,0.7329999804496765,0,0
2022-04-03T18:00:09.864-07:00,0.7329999804496765,0,0
2022-04-03T18:15:09.678-07:00,0.7329999804496765,0,0
2022-04-03T18:30:09.680-07:00,0.7329999804496765,0,0
2022-04-03T18:45:09.972-07:00,0.7329999804496765,0,0
2022-04-03T19:00:10.728-07:00,0.7329999804496765,0,0
2022-04-03T19:15:09.998-07:00,0.7329999804496765,0,0
2022-04-03T19:30:09.607-07:00,0.7329999804496765,0,0
2022-04-03T19:45:12.828-07:00,0.7329999804496765,0,0
2022-04-03T20:00:09.698-07:00,0.7329999804496765,0,0
2022-04-03T20:15:09.646-07:00,0.7329999804496765,0,0
2022-04-03T20:30:09.742-07:00,0.7329999804496765,0,0
2022-04-03T20:45:09.901-07:00,0.7329999804496765,0,0
2022-04-03T21:00:09.651-07:00,0.7329999804496765,0,0
2022-04-03T21:15:09.780-07:00,0.7329999804496765,0,0
2022-04-03T21:30:09.781-07:00,0.7329999804496765,0,0
2022-04-03T21:45:09.806-07:00,0.7329999804496765,0,0
2022-04-03T22:00:09.663-07:00,0.7329999804496765,0,0
2022-04-03T22:15:09.754-07:00,0.7329999804496765,0,0
2022-04-03T22:30:09.446-07:00,0.7329999804496765,0,0
2022-04-03T22:45:09.821-07:00,0.7329999804496765,0,0
2022-04-03T23:00:09.700-07:00,0.7329999804496765,0,0
2022-04-03T23:15:09.797-07:00,0.7329999804496765,0,0
2022-04-03T23:30:09.955-07:00,0.7329999804496765,0,0
2022-04-03T23:45:09.944-07:00,0.7329999804496765,0,0
2022-04-04T00:00:09.843-07:00,0.7329999804496765,0,0
2022-04-04T00:15:09.853-07:00,0.7329999804496765,0,0
2022-04-04T00:30:10.681-07:00,0.7329999804496765,0,0
2022-04-04T00:45:14.335-07:00,0.7329999804496765,0,0
2022-04-04T01:00:09.782-07:00,0.7329999804496765,0,0
2022-04-04T01:15:09.803-07:00,0.7329999804496765,0,0
2022-04-04T01:30:18.338-07:00,0.7329999804496765,0,0
2022-04-04T01:45:09.885-07:00,0.7329999804496765,0,0
2022-04-04T02:00:09.839-07:00,0.7329999804496765,0,0
2022-04-04T02:15:09.925-07:00,0.7329999804496765,0,0
2022-04-04T02:30:09.833-07:00,0.7329999804496765,0,0
2022-04-04T02:45:09.845-07:00,0.7329999804496765,0,0
2022-04-04T03:00:09.722-07:00,0.7329999804496765,0,0
2022-04-04T03:15:09.686-07:00,0.7329999804496765,0,0
2022-04-04T03:30:09.779-07:00,0.7329999804496765,0,0
2022-04-04T03:45:09.857-07:00,0.7329999804496765,0,0
2022-04-04T04:00:10.001-07:00,0.7329999804496765,0,0
2022-04-04T04:15:09.978-07:00,0.7329999804496765,0,0
2022-04-04T04:30:09.882-07:00,0.7329999804496765,0,0
2022-04-04T04:45:09.835-07:00,0.7329999804496765,0,0
2022-04-04T05:00:15.888-07:00,0.7329999804496765,0,0
2022-04-04T05:15:09.857-07:00,0.7329999804496765,0,0
2022-04-04T05:30:19.601-07:00,0.7329999804496765,0,0
2022-04-04T05:45:09.793-07:00,0.7329999804496765,0,0
2022-04-04T06:00:14.548-07:00,0.7329999804496765,0,0
2022-04-04T06:15:09.897-07:00,0.7329999804496765,0,0
2022-04-04T06:30:09.704-07:00,0.7329999804496765,0,0
2022-04-04T06:45:09.946-07:00,0.7329999804496765,0,0
2022-04-04T07:00:09.746-07:00,0.7329999804496765,0,0
2022-04-04T07:15:10.083-07:00,0.7329999804496765,0,0
2022-04-04T07:30:09.935-07:00,0.7329999804496765,0,0
2022-04-04T07:45:09.839-07:00,0.7329999804496765,0,0
2022-04-04T08:00:09.801-07:00,0.7329999804496765,0,0
2022-04-04T08:15:09.928-07:00,0.7329999804496765,0,0
2022-04-04T08:30:09.744-07:00,0.7329999804496765,0,0
2022-04-04T08:45:09.750-07:00,0.7329999804496765,0,0
2022-04-04T09:00:09.802-07:00,0.7329999804496765,0,0
2022-04-04T09:15:09.829-07:00,0.7329999804496765,0,0
2022-04-04T09:30:19.828-07:00,0.7329999804496765,0,0
2022-04-04T09:45:10.229-07:00,0.7329999804496765,0,0
2022-04-04T10:00:10.007-07:00,0.7329999804496765,0,0
2022-04-04T10:15:10.055-07:00,0.7329999804496765,0,0
2022-04-04T10:30:10.339-07:00,0.7329999804496765,0,0
2022-04-04T10:45:10.784-07:00,0.7329999804496765,0,0
2022-04-04T11:00:10.111-07:00,0.7329999804496765,0,0
2022-04-04T11:16:02.056-07:00,0.7329999804496765,0,0
2022-04-04T11:30:09.850-07:00,0.7329999804496765,0,0
2022-04-04T11:45:10.020-07:00,0.7329999804496765,0,0
2022-04-04T12:00:09.803-07:00,0.7329999804496765,0,0
2022-04-04T12:15:10.018-07:00,0.7329999804496765,0,0
2022-04-04T12:30:09.930-07:00,0.7329999804496765,0,0
2022-04-04T12:45:09.985-07:00,0.7329999804496765,0,0
2022-04-04T13:00:09.907-07:00,0.7329999804496765,0,0
2022-04-04T13:15:10.029-07:00,0.7329999804496765,0,0
2022-04-04T13:30:20.405-07:00,0.7329999804496765,0,0
2022-04-04T13:45:10.282-07:00,0.7329999804496765,0,0
2022-04-04T14:00:10.185-07:00,0.7329999804496765,0,0
2022-04-04T14:15:09.833-07:00,0.7329999804496765,0,0
2022-04-04T14:30:09.866-07:00,0.7329999804496765,0,0
2022-04-04T14:45:10.049-07:00,0.7329999804496765,0,0
2022-04-04T15:00:09.879-07:00,0.7329999804496765,0,0
2022-04-04T15:15:09.856-07:00,0.7329999804496765,0,0
2022-04-04T15:30:10.067-07:00,0.7329999804496765,0,0
2022-04-04T15:45:09.913-07:00,0.7329999804496765,0,0
2022-04-04T16:00:09.942-07:00,0.7329999804496765,0,0
2022-04-04T16:15:10.642-07:00,0.7329999804496765,0,0
2022-04-04T16:30:13.892-07:00,0.7329999804496765,0,0
2022-04-04T16:45:10.289-07:00,0.7329999804496765,0,0
2022-04-04T17:00:10.145-07:00,0.7329999804496765,0,0
2022-04-04T17:15:09.993-07:00,0.7329999804496765,0,0
2022-04-04T17:30:28.428-07:00,0.7329999804496765,0,0
2022-04-04T17:45:09.778-07:00,0.7329999804496765,0,0
2022-04-04T18:00:09.975-07:00,0.7329999804496765,0,0
2022-04-04T18:15:10.015-07:00,0.7329999804496765,0,0
2022-04-04T18:30:10.100-07:00,0.7329999804496765,0,0
2022-04-04T18:45:10.330-07:00,0.7329999804496765,0,0
2022-04-04T19:00:09.992-07:00,0.7329999804496765,0,0
2022-04-04T19:15:09.863-07:00,0.7329999804496765,0,0
2022-04-04T19:30:09.901-07:00,0.7329999804496765,0,0
2022-04-04T19:45:09.880-07:00,0.7329999804496765,0,0
2022-04-04T20:00:09.862-07:00,0.7329999804496765,0,0
2022-04-04T20:15:10.849-07:00,0.7329999804496765,0,0
2022-04-04T20:30:10.064-07:00,0.7329999804496765,0,0
2022-04-04T20:45:10.147-07:00,0.7329999804496765,0,0
2022-04-04T21:00:09.889-07:00,0.7329999804496765,0,0
2022-04-04T21:15:09.958-07:00,0.7329999804496765,0,0
2022-04-04T21:30:28.315-07:00,0.7329999804496765,0,0
2022-04-04T21:45:12.033-07:00,0.7329999804496765,0,0
2022-04-04T22:00:12.691-07:00,0.7329999804496765,0,0
2022-04-04T22:15:09.790-07:00,0.7329999804496765,0,0
2022-04-04T22:30:09.864-07:00,0.7329999804496765,0,0
2022-04-04T22:45:09.852-07:00,0.7329999804496765,0,0
2022-04-04T23:00:09.725-07:00,0.7329999804496765,0,0
2022-04-04T23:15:09.819-07:00,0.7329999804496765,0,0
2022-04-04T23:30:09.719-07:00,0.7329999804496765,0,0
2022-04-04T23:45:09.712-07:00,0.7329999804496765,0,0
2022-04-05T00:00:09.974-07:00,0.7329999804496765,0,0
2022-04-05T00:15:09.820-07:00,0.7329999804496765,0,0
2022-04-05T00:30:09.861-07:00,0.7329999804496765,0,0
2022-04-05T00:45:09.791-07:00,0.7329999804496765,0,0
2022-04-05T01:00:10.000-07:00,0.7329999804496765,0,0
2022-04-05T01:15:09.947-07:00,0.7329999804496765,0,0
2022-04-05T01:30:18.511-07:00,0.7329999804496765,0,0
2022-04-05T01:45:09.998-07:00,0.7329999804496765,0,0
2022-04-05T02:00:10.366-07:00,0.7329999804496765,0,0
2022-04-05T02:15:10.322-07:00,0.7329999804496765,0,0
2022-04-05T02:30:10.089-07:00,0.7329999804496765,0,0
2022-04-05T02:45:10.192-07:00,0.7329999804496765,0,0
2022-04-05T03:00:12.849-07:00,0.7329999804496765,0,0
2022-04-05T03:15:10.271-07:00,0.7329999804496765,0,0
2022-04-05T03:30:13.000-07:00,0.7329999804496765,0,0
2022-04-05T03:45:09.994-07:00,0.7329999804496765,0,0
2022-04-05T04:00:12.757-07:00,0.7329999804496765,0,0
2022-04-05T04:15:10.075-07:00,0.7329999804496765,0,0
2022-04-05T04:30:12.295-07:00,0.7329999804496765,0,0
2022-04-05T04:45:09.879-07:00,0.7329999804496765,0,0
2022-04-05T05:00:15.312-07:00,0.7329999804496765,0,0
2022-04-05T05:15:10.003-07:00,0.7329999804496765,0,0
2022-04-05T05:30:09.856-07:00,0.7329999804496765,0,0
2022-04-05T05:45:10.115-07:00,0.7329999804496765,0,0
2022-04-05T06:00:10.662-07:00,0.7329999804496765,0,0
2022-04-05T06:15:09.979-07:00,0.7329999804496765,0,0
2022-04-05T06:30:10.122-07:00,0.7329999804496765,0,0
2022-04-05T06:45:09.579-07:00,0.7329999804496765,0,0
2022-04-05T07:00:09.814-07:00,0.7329999804496765,0,0
2022-04-05T07:15:10.325-07:00,0.7329999804496765,0,0
2022-04-05T07:30:09.351-07:00,0.7329999804496765,0,0
2022-04-05T07:45:10.167-07:00,0.7329999804496765,0,0
2022-04-05T08:00:09.951-07:00,0.7329999804496765,0,0
2022-04-05T08:15:14.963-07:00,0.7329999804496765,0,0
2022-04-05T08:30:09.772-07:00,0.7329999804496765,0,0
2022-04-05T08:45:09.895-07:00,0.7329999804496765,0,0
2022-04-05T09:00:09.802-07:00,0.7329999804496765,0,0
2022-04-05T09:15:09.844-07:00,0.7329999804496765,0,0
2022-04-05T09:30:09.780-07:00,0.7329999804496765,0,0
2022-04-05T09:45:10.055-07:00,0.7329999804496765,0,0
2022-04-05T10:00:09.956-07:00,0.7329999804496765,0,0
2022-04-05T10:15:09.678-07:00,0.7329999804496765,0,0
2022-04-05T10:30:09.914-07:00,0.7329999804496765,0,0
2022-04-05T10:45:09.999-07:00,0.7329999804496765,0,0
2022-04-05T11:00:09.960-07:00,0.7329999804496765,0,0
2022-04-05T11:15:10.029-07:00,0.7329999804496765,0,0
2022-04-05T11:30:09.905-07:00,0.7329999804496765,0,0
2022-04-05T11:45:10.131-07:00,0.7329999804496765,0,0
2022-04-05T12:00:10.324-07:00,0.7329999804496765,0,0
2022-04-05T12:15:10.038-07:00,0.7329999804496765,0,0
2022-04-05T12:30:09.868-07:00,0.7329999804496765,0,0
2022-04-05T12:45:10.907-07:00,0.7329999804496765,0,0
