t,v,s,r
2022-04-14T06:15-07:00,44.191802978515625,0,0
2022-04-14T06:30-07:00,44.0853271484375,0,0
2022-04-14T06:45-07:00,44.02447509765625,0,0
2022-04-14T07:00-07:00,46.04010009765625,0,0
2022-04-14T07:15-07:00,44.458038330078125,0,0
2022-04-14T07:30-07:00,44.6025390625,0,0
2022-04-14T07:45-07:00,45.05889892578125,0,0
2022-04-14T08:00-07:00,45.294708251953125,0,0
2022-04-14T08:15-07:00,45.48483276367188,0,0
2022-04-14T08:30-07:00,46.96041870117188,0,0
2022-04-14T08:45-07:00,46.146575927734375,0,0
2022-04-14T09:00-07:00,45.88037109375,0,0
2022-04-14T09:15-07:00,46.12374877929688,0,0
2022-04-14T09:30-07:00,46.6942138671875,0,0
2022-04-14T09:45-07:00,47.07452392578125,0,0
2022-04-14T10:00-07:00,47.24185180664063,0,0
2022-04-14T10:15-07:00,47.52325439453125,0,0
2022-04-14T10:30-07:00,47.021270751953125,0,0
2022-04-14T10:45-07:00,48.017669677734375,0,0
2022-04-14T11:00-07:00,48.299072265625,0,0
2022-04-14T11:15-07:00,48.443603515625,0,0
2022-04-14T11:30-07:00,49.1357421875,0,0
2022-04-14T11:45-07:00,48.2001953125,0,0
2022-04-14T12:00-07:00,51.98800659179688,0,0
2022-04-14T12:15-07:00,48.09371948242188,0,0
2022-04-14T12:30-07:00,49.70620727539063,0,0
2022-04-14T12:45-07:00,52.451995849609375,0,0
2022-04-14T13:00-07:00,49.3563232421875,0,0
2022-04-14T13:15-07:00,49.447601318359375,0,0
2022-04-14T13:30-07:00,50.13214111328125,0,0
2022-04-14T13:45-07:00,51.6229248046875,0,0
2022-04-14T14:00-07:00,50.41357421875,0,0
2022-04-14T14:15-07:00,50.223419189453125,0,0
2022-04-14T14:30-07:00,53.92755126953125,0,0
2022-04-14T14:45-07:00,48.7630615234375,0,0
2022-04-14T15:00-07:00,51.303466796875,0,0
2022-04-14T15:15-07:00,50.314697265625,0,0
2022-04-14T15:30-07:00,52.490020751953125,0,0
2022-04-14T15:45-07:00,48.892364501953125,0,0
2022-04-14T16:00-07:00,48.1241455078125,0,0
2022-04-14T16:15-07:00,51.19699096679688,0,0
2022-04-14T16:30-07:00,49.91915893554688,0,0
2022-04-14T16:45-07:00,49.95721435546875,0,0
2022-04-14T17:00-07:00,52.42916870117188,0,0
2022-04-14T17:15-07:00,48.6641845703125,0,0
2022-04-14T17:30-07:00,47.69061279296875,0,0
2022-04-14T17:45-07:00,47.43960571289063,0,0
2022-04-14T18:00-07:00,48.793487548828125,0,0
2022-04-14T18:15-07:00,48.846710205078125,0,0
2022-04-14T18:30-07:00,48.010040283203125,0,0
2022-04-14T18:45-07:00,46.7474365234375,0,0
2022-04-14T19:00-07:00,48.06329345703125,0,0
2022-04-14T19:15-07:00,47.34832763671875,0,0
2022-04-14T19:30-07:00,46.96041870117188,0,0
2022-04-14T19:45-07:00,46.48883056640625,0,0
2022-04-14T20:00-07:00,46.41278076171875,0,0
2022-04-14T20:15-07:00,45.4620361328125,0,0
2022-04-14T20:30-07:00,47.340728759765625,0,0
2022-04-14T20:45-07:00,45.9564208984375,0,0
2022-04-14T21:00-07:00,46.66378784179688,0,0
2022-04-14T21:15-07:00,45.7130126953125,0,0
2022-04-14T21:30-07:00,45.62936401367188,0,0
2022-04-14T21:45-07:00,45.545684814453125,0,0
2022-04-14T22:00-07:00,44.868743896484375,0,0
2022-04-14T22:15-07:00,48.793487548828125,0,0
2022-04-14T22:30-07:00,45.8118896484375,0,0
2022-04-14T22:45-07:00,49.34112548828125,0,0
2022-04-14T23:00-07:00,45.249053955078125,0,0
2022-04-14T23:15-07:00,44.86114501953125,0,0
2022-04-14T23:30-07:00,45.37075805664063,0,0
2022-04-14T23:45-07:00,45.28707885742188,0,0
2022-04-15T00:00-07:00,45.0208740234375,0,0
2022-04-15T00:15-07:00,46.146575927734375,0,0
2022-04-15T00:30-07:00,44.876373291015625,0,0
2022-04-15T00:45-07:00,45.19580078125,0,0
2022-04-15T01:00-07:00,45.67498779296875,0,0
2022-04-15T01:15-07:00,44.89157104492188,0,0
2022-04-15T01:30-07:00,44.967620849609375,0,0
2022-04-15T01:45-07:00,45.00567626953125,0,0
2022-04-15T02:00-07:00,44.94482421875,0,0
2022-04-15T02:15-07:00,44.79269409179688,0,0
2022-04-15T02:30-07:00,45.507659912109375,0,0
2022-04-15T02:45-07:00,44.98284912109375,0,0
2022-04-15T03:00-07:00,45.013275146484375,0,0
2022-04-15T03:15-07:00,45.127349853515625,0,0
2022-04-15T03:30-07:00,44.93719482421875,0,0
2022-04-15T03:45-07:00,44.73944091796875,0,0
2022-04-15T04:00-07:00,44.9219970703125,0,0
2022-04-15T04:15-07:00,44.88397216796875,0,0
2022-04-15T04:30-07:00,44.64056396484375,0,0
2022-04-15T04:45-07:00,44.8231201171875,0,0
2022-04-15T05:00-07:00,44.79269409179688,0,0
2022-04-15T05:15-07:00,45.96401977539063,0,0
2022-04-15T05:30-07:00,44.374359130859375,0,0
2022-04-15T05:45-07:00,44.24505615234375,0,0
2022-04-15T06:00-07:00,44.518890380859375,0,0
2022-04-15T06:15-07:00,44.4276123046875,0,0
2022-04-15T06:30-07:00,44.518890380859375,0,0
2022-04-15T06:45-07:00,44.39718627929688,0,0
2022-04-15T07:00-07:00,44.23745727539063,0,0
2022-04-15T07:15-07:00,44.93719482421875,0,0
2022-04-15T07:30-07:00,44.93719482421875,0,0
2022-04-15T07:45-07:00,45.05889892578125,0,0
2022-04-15T08:00-07:00,45.0208740234375,0,0
2022-04-15T08:15-07:00,45.545684814453125,0,0
2022-04-15T08:30-07:00,46.7474365234375,0,0
2022-04-15T08:45-07:00,45.05889892578125,0,0
2022-04-15T09:00-07:00,45.4163818359375,0,0
2022-04-15T09:15-07:00,45.69781494140625,0,0
2022-04-15T09:30-07:00,46.31390380859375,0,0
2022-04-15T09:45-07:00,47.63735961914063,0,0
2022-04-15T10:00-07:00,49.1129150390625,0,0
2022-04-15T10:15-07:00,46.6942138671875,0,0
2022-04-15T10:30-07:00,48.017669677734375,0,0
2022-04-15T10:45-07:00,47.873138427734375,0,0
2022-04-15T11:00-07:00,48.808685302734375,0,0
2022-04-15T11:15-07:00,51.88153076171875,0,0
2022-04-15T11:30-07:00,48.329498291015625,0,0
2022-04-15T11:45-07:00,48.23822021484375,0,0
2022-04-15T12:00-07:00,49.287872314453125,0,0
2022-04-15T12:15-07:00,51.9195556640625,0,0
2022-04-15T12:30-07:00,51.273040771484375,0,0
2022-04-15T12:45-07:00,50.64175415039063,0,0
2022-04-15T13:00-07:00,51.18939208984375,0,0
2022-04-15T13:15-07:00,51.16656494140625,0,0
2022-04-15T13:30-07:00,49.59210205078125,0,0
2022-04-15T13:45-07:00,50.29946899414063,0,0
2022-04-15T14:00-07:00,52.82467651367188,0,0
2022-04-15T14:15-07:00,50.23101806640625,0,0
2022-04-15T14:30-07:00,53.1517333984375,0,0
2022-04-15T14:45-07:00,53.516845703125,0,0
2022-04-15T15:00-07:00,51.212188720703125,0,0
2022-04-15T15:15-07:00,50.44400024414063,0,0
2022-04-15T15:30-07:00,50.3907470703125,0,0
2022-04-15T15:45-07:00,49.44000244140625,0,0
2022-04-15T16:00-07:00,49.16616821289063,0,0
2022-04-15T16:15-07:00,49.81268310546875,0,0
2022-04-15T16:30-07:00,50.11691284179688,0,0
2022-04-15T16:45-07:00,50.512451171875,0,0
2022-04-15T17:00-07:00,49.66818237304688,0,0
2022-04-15T17:15-07:00,51.120941162109375,0,0
2022-04-15T17:30-07:00,52.00323486328125,0,0
2022-04-15T17:45-07:00,52.76382446289063,0,0
2022-04-15T18:00-07:00,49.067291259765625,0,0
2022-04-15T18:15-07:00,48.641357421875,0,0
2022-04-15T18:30-07:00,48.367523193359375,0,0
2022-04-15T18:45-07:00,49.447601318359375,0,0
2022-04-15T19:00-07:00,49.044464111328125,0,0
2022-04-15T19:15-07:00,46.65618896484375,0,0
2022-04-15T19:30-07:00,47.675384521484375,0,0
2022-04-15T19:45-07:00,47.021270751953125,0,0
2022-04-15T20:00-07:00,48.00244140625,0,0
2022-04-15T20:15-07:00,46.542083740234375,0,0
2022-04-15T20:30-07:00,47.17340087890625,0,0
2022-04-15T20:45-07:00,46.481231689453125,0,0
2022-04-15T21:00-07:00,46.61053466796875,0,0
2022-04-15T21:15-07:00,46.481231689453125,0,0
2022-04-15T21:30-07:00,45.979248046875,0,0
2022-04-15T21:45-07:00,45.72824096679688,0,0
2022-04-15T22:00-07:00,46.71701049804688,0,0
2022-04-15T22:15-07:00,45.705413818359375,0,0
2022-04-15T22:30-07:00,46.86154174804688,0,0
2022-04-15T22:45-07:00,46.572509765625,0,0
2022-04-15T23:00-07:00,46.61813354492188,0,0
2022-04-15T23:15-07:00,46.230224609375,0,0
2022-04-15T23:30-07:00,45.8118896484375,0,0
2022-04-15T23:45-07:00,45.40118408203125,0,0
2022-04-16T00:00-07:00,45.56851196289063,0,0
2022-04-16T00:15-07:00,45.7130126953125,0,0
2022-04-16T00:30-07:00,45.644561767578125,0,0
2022-04-16T00:45-07:00,45.56851196289063,0,0
2022-04-16T01:00-07:00,45.347930908203125,0,0
2022-04-16T01:15-07:00,45.45440673828125,0,0
2022-04-16T01:30-07:00,45.17300415039063,0,0
2022-04-16T01:45-07:00,45.553314208984375,0,0
2022-04-16T02:00-07:00,45.446807861328125,0,0
2022-04-16T02:15-07:00,45.690216064453125,0,0
2022-04-16T02:30-07:00,45.43161010742188,0,0
2022-04-16T02:45-07:00,45.77386474609375,0,0
2022-04-16T03:00-07:00,45.62176513671875,0,0
2022-04-16T03:15-07:00,45.127349853515625,0,0
2022-04-16T03:30-07:00,45.91079711914063,0,0
2022-04-16T03:45-07:00,45.271881103515625,0,0
2022-04-16T04:00-07:00,45.18820190429688,0,0
2022-04-16T04:15-07:00,45.03610229492188,0,0
2022-04-16T04:30-07:00,45.1197509765625,0,0
2022-04-16T04:45-07:00,45.10455322265625,0,0
2022-04-16T05:00-07:00,45.1654052734375,0,0
2022-04-16T05:15-07:00,45.249053955078125,0,0
2022-04-16T05:30-07:00,45.150177001953125,0,0
2022-04-16T05:45-07:00,44.929595947265625,0,0
2022-04-16T06:00-07:00,44.899169921875,0,0
2022-04-16T06:15-07:00,45.10455322265625,0,0
2022-04-16T06:30-07:00,46.16940307617188,0,0
2022-04-16T06:45-07:00,46.2987060546875,0,0
2022-04-16T07:00-07:00,45.38595581054688,0,0
2022-04-16T07:15-07:00,45.3175048828125,0,0
2022-04-16T07:30-07:00,45.27947998046875,0,0
2022-04-16T07:45-07:00,47.6829833984375,0,0
2022-04-16T08:00-07:00,44.9219970703125,0,0
2022-04-16T08:15-07:00,46.177001953125,0,0
2022-04-16T08:30-07:00,45.591339111328125,0,0
2022-04-16T08:45-07:00,45.743438720703125,0,0
2022-04-16T09:00-07:00,46.062896728515625,0,0
2022-04-16T09:15-07:00,46.3519287109375,0,0
2022-04-16T09:30-07:00,49.645355224609375,0,0
2022-04-16T09:45-07:00,45.56851196289063,0,0
2022-04-16T10:00-07:00,46.542083740234375,0,0
2022-04-16T10:15-07:00,49.090118408203125,0,0
2022-04-16T10:30-07:00,46.458404541015625,0,0
2022-04-16T10:45-07:00,46.35952758789063,0,0
2022-04-16T11:00-07:00,46.80828857421875,0,0
2022-04-16T11:15-07:00,46.81591796875,0,0
2022-04-16T11:30-07:00,48.17739868164063,0,0
2022-04-16T11:45-07:00,47.60693359375,0,0
2022-04-16T12:00-07:00,47.72100830078125,0,0
2022-04-16T12:15-07:00,50.20819091796875,0,0
2022-04-16T12:30-07:00,48.527252197265625,0,0
2022-04-16T12:45-07:00,48.8619384765625,0,0
2022-04-16T13:00-07:00,48.747833251953125,0,0
2022-04-16T13:15-07:00,47.89596557617188,0,0
2022-04-16T13:30-07:00,48.62612915039063,0,0
2022-04-16T13:45-07:00,49.32589721679688,0,0
2022-04-16T14:00-07:00,50.69497680664063,0,0
2022-04-16T14:15-07:00,51.075286865234375,0,0
2022-04-16T14:30-07:00,48.169769287109375,0,0
2022-04-16T14:45-07:00,51.531646728515625,0,0
2022-04-16T15:00-07:00,48.58810424804688,0,0
2022-04-16T15:15-07:00,48.78585815429688,0,0
2022-04-16T15:30-07:00,47.7286376953125,0,0
2022-04-16T15:45-07:00,48.14697265625,0,0
2022-04-16T16:00-07:00,49.546478271484375,0,0
2022-04-16T16:15-07:00,48.37515258789063,0,0
2022-04-16T16:30-07:00,48.116546630859375,0,0
2022-04-16T16:45-07:00,47.74383544921875,0,0
2022-04-16T17:00-07:00,48.314300537109375,0,0
2022-04-16T17:15-07:00,49.02926635742188,0,0
2022-04-16T17:30-07:00,48.7630615234375,0,0
2022-04-16T17:45-07:00,48.169769287109375,0,0
2022-04-16T18:00-07:00,47.759063720703125,0,0
2022-04-16T18:15-07:00,49.32589721679688,0,0
2022-04-16T18:30-07:00,47.84271240234375,0,0
2022-04-16T18:45-07:00,48.747833251953125,0,0
2022-04-16T19:00-07:00,46.922393798828125,0,0
2022-04-16T19:15-07:00,47.96441650390625,0,0
2022-04-16T19:30-07:00,46.5953369140625,0,0
2022-04-16T19:45-07:00,47.135345458984375,0,0
2022-04-16T20:00-07:00,47.165771484375,0,0
2022-04-16T20:15-07:00,46.35952758789063,0,0
2022-04-16T20:30-07:00,46.96041870117188,0,0
2022-04-16T20:45-07:00,45.941192626953125,0,0
2022-04-16T21:00-07:00,45.58370971679688,0,0
2022-04-16T21:15-07:00,46.047698974609375,0,0
2022-04-16T21:30-07:00,45.743438720703125,0,0
2022-04-16T21:45-07:00,45.492462158203125,0,0
2022-04-16T22:00-07:00,45.33273315429688,0,0
2022-04-16T22:15-07:00,45.52288818359375,0,0
2022-04-16T22:30-07:00,45.4620361328125,0,0
2022-04-16T22:45-07:00,45.62936401367188,0,0
2022-04-16T23:00-07:00,45.8118896484375,0,0
2022-04-16T23:15-07:00,45.325103759765625,0,0
2022-04-16T23:30-07:00,45.6597900390625,0,0
2022-04-16T23:45-07:00,46.38995361328125,0,0
2022-04-17T00:00-07:00,45.67498779296875,0,0
2022-04-17T00:15-07:00,46.2530517578125,0,0
2022-04-17T00:30-07:00,45.25665283203125,0,0
2022-04-17T00:45-07:00,46.50405883789063,0,0
2022-04-17T01:00-07:00,45.652191162109375,0,0
2022-04-17T01:15-07:00,45.2642822265625,0,0
2022-04-17T01:30-07:00,45.35552978515625,0,0
2022-04-17T01:45-07:00,45.096923828125,0,0
2022-04-17T02:00-07:00,45.074127197265625,0,0
2022-04-17T02:15-07:00,45.25665283203125,0,0
2022-04-17T02:30-07:00,45.27947998046875,0,0
2022-04-17T02:45-07:00,45.34033203125,0,0
2022-04-17T03:00-07:00,45.17300415039063,0,0
2022-04-17T03:15-07:00,45.347930908203125,0,0
2022-04-17T03:30-07:00,45.50006103515625,0,0
2022-04-17T03:45-07:00,45.842315673828125,0,0
2022-04-17T04:00-07:00,45.667388916015625,0,0
2022-04-17T04:15-07:00,45.6826171875,0,0
2022-04-17T04:30-07:00,45.76626586914063,0,0
2022-04-17T04:45-07:00,45.6597900390625,0,0
2022-04-17T05:00-07:00,46.07049560546875,0,0
2022-04-17T05:15-07:00,45.887969970703125,0,0
2022-04-17T05:30-07:00,46.10855102539063,0,0
2022-04-17T05:45-07:00,46.04010009765625,0,0
2022-04-17T06:00-07:00,45.97161865234375,0,0
2022-04-17T06:15-07:00,46.078125,0,0
2022-04-17T06:30-07:00,45.507659912109375,0,0
2022-04-17T06:45-07:00,46.16940307617188,0,0
2022-04-17T07:00-07:00,45.667388916015625,0,0
2022-04-17T07:15-07:00,45.35552978515625,0,0
2022-04-17T07:30-07:00,45.1654052734375,0,0
2022-04-17T07:45-07:00,45.751068115234375,0,0
2022-04-17T08:00-07:00,44.952423095703125,0,0
2022-04-17T08:15-07:00,46.61053466796875,0,0
2022-04-17T08:30-07:00,46.199798583984375,0,0
2022-04-17T08:45-07:00,46.0552978515625,0,0
2022-04-17T09:00-07:00,47.4091796875,0,0
2022-04-17T09:15-07:00,49.16616821289063,0,0
2022-04-17T09:30-07:00,47.576507568359375,0,0
2022-04-17T09:45-07:00,46.50405883789063,0,0
2022-04-17T10:00-07:00,48.45880126953125,0,0
2022-04-17T10:15-07:00,47.013671875,0,0
2022-04-17T10:30-07:00,48.466400146484375,0,0
2022-04-17T10:45-07:00,51.24261474609375,0,0
2022-04-17T11:00-07:00,47.89596557617188,0,0
2022-04-17T11:15-07:00,48.9608154296875,0,0
2022-04-17T11:30-07:00,47.52325439453125,0,0
2022-04-17T11:45-07:00,49.447601318359375,0,0
2022-04-17T12:00-07:00,50.13214111328125,0,0
2022-04-17T12:15-07:00,48.154571533203125,0,0
2022-04-17T12:30-07:00,49.93438720703125,0,0
2022-04-17T12:45-07:00,51.48602294921875,0,0
2022-04-17T13:00-07:00,50.9307861328125,0,0
2022-04-17T13:15-07:00,53.80584716796875,0,0
2022-04-17T13:30-07:00,50.337493896484375,0,0
2022-04-17T13:45-07:00,52.0184326171875,0,0
2022-04-17T14:00-07:00,50.01043701171875,0,0
2022-04-17T14:15-07:00,52.87033081054688,0,0
2022-04-17T14:30-07:00,52.52804565429688,0,0
2022-04-17T14:45-07:00,52.611724853515625,0,0
2022-04-17T15:00-07:00,49.036865234375,0,0
2022-04-17T15:15-07:00,53.2734375,0,0
2022-04-17T15:30-07:00,49.7974853515625,0,0
2022-04-17T15:45-07:00,50.375518798828125,0,0
2022-04-17T16:00-07:00,50.710205078125,0,0
2022-04-17T16:15-07:00,50.4896240234375,0,0
2022-04-17T16:30-07:00,52.92355346679688,0,0
2022-04-17T16:45-07:00,52.048858642578125,0,0
2022-04-17T17:00-07:00,51.014434814453125,0,0
2022-04-17T17:15-07:00,51.09051513671875,0,0
2022-04-17T17:30-07:00,49.36392211914063,0,0
2022-04-17T17:45-07:00,49.61492919921875,0,0
2022-04-17T18:00-07:00,50.75582885742188,0,0
2022-04-17T18:15-07:00,49.1129150390625,0,0
2022-04-17T18:30-07:00,49.56167602539063,0,0
2022-04-17T18:45-07:00,49.181396484375,0,0
2022-04-17T19:00-07:00,48.23062133789063,0,0
2022-04-17T19:15-07:00,47.10491943359375,0,0
2022-04-17T19:30-07:00,47.812286376953125,0,0
2022-04-17T19:45-07:00,48.16217041015625,0,0
2022-04-17T20:00-07:00,47.477630615234375,0,0
2022-04-17T20:15-07:00,46.7930908203125,0,0
2022-04-17T20:30-07:00,45.5609130859375,0,0
2022-04-17T20:45-07:00,46.481231689453125,0,0
2022-04-17T21:00-07:00,45.294708251953125,0,0
2022-04-17T21:15-07:00,45.00567626953125,0,0
2022-04-17T21:30-07:00,45.69781494140625,0,0
2022-04-17T21:45-07:00,46.207427978515625,0,0
2022-04-17T22:00-07:00,45.25665283203125,0,0
2022-04-17T22:15-07:00,45.439208984375,0,0
2022-04-17T22:30-07:00,46.230224609375,0,0
2022-04-17T22:45-07:00,46.009674072265625,0,0
2022-04-17T23:00-07:00,46.19219970703125,0,0
2022-04-17T23:15-07:00,45.67498779296875,0,0
2022-04-17T23:30-07:00,45.469635009765625,0,0
2022-04-17T23:45-07:00,46.047698974609375,0,0
2022-04-18T00:00-07:00,46.199798583984375,0,0
2022-04-18T00:15-07:00,45.6597900390625,0,0
2022-04-18T00:30-07:00,45.50006103515625,0,0
2022-04-18T00:45-07:00,46.86154174804688,0,0
2022-04-18T01:00-07:00,46.33673095703125,0,0
2022-04-18T01:15-07:00,45.27947998046875,0,0
2022-04-18T01:30-07:00,45.45440673828125,0,0
2022-04-18T01:45-07:00,45.22622680664063,0,0
2022-04-18T02:00-07:00,44.93719482421875,0,0
2022-04-18T02:15-07:00,45.88037109375,0,0
2022-04-18T02:30-07:00,45.446807861328125,0,0
2022-04-18T02:45-07:00,45.40118408203125,0,0
2022-04-18T03:00-07:00,45.545684814453125,0,0
2022-04-18T03:15-07:00,45.690216064453125,0,0
2022-04-18T03:30-07:00,45.47723388671875,0,0
2022-04-18T03:45-07:00,45.408782958984375,0,0
2022-04-18T04:00-07:00,45.325103759765625,0,0
2022-04-18T04:15-07:00,45.1654052734375,0,0
2022-04-18T04:30-07:00,45.211029052734375,0,0
2022-04-18T04:45-07:00,44.68621826171875,0,0
2022-04-18T05:00-07:00,45.507659912109375,0,0
2022-04-18T05:15-07:00,45.294708251953125,0,0
2022-04-18T05:30-07:00,45.73583984375,0,0
2022-04-18T05:45-07:00,46.823516845703125,0,0
2022-04-18T06:00-07:00,45.35552978515625,0,0
2022-04-18T06:15-07:00,44.1309814453125,0,1
2022-04-18T06:30-07:00,45.03610229492188,0,0
2022-04-18T06:45-07:00,45.52288818359375,0,0
2022-04-18T07:00-07:00,46.002044677734375,0,0
2022-04-18T07:15-07:00,47.88836669921875,0,0
2022-04-18T07:30-07:00,46.260650634765625,0,0
2022-04-18T07:45-07:00,46.95281982421875,0,0
2022-04-18T08:00-07:00,46.75506591796875,0,0
2022-04-18T08:15-07:00,46.968017578125,0,0
2022-04-18T08:30-07:00,46.283477783203125,0,0
2022-04-18T08:45-07:00,46.428009033203125,0,0
2022-04-18T09:00-07:00,47.10491943359375,0,0
2022-04-18T09:15-07:00,47.477630615234375,0,0
2022-04-18T09:30-07:00,47.94921875,0,0
2022-04-18T09:45-07:00,48.55767822265625,0,0
2022-04-18T10:00-07:00,48.58810424804688,0,0
2022-04-18T10:15-07:00,50.025665283203125,0,0
2022-04-18T10:30-07:00,49.22702026367188,0,0
2022-04-18T10:45-07:00,49.584503173828125,0,0
2022-04-18T11:00-07:00,50.23101806640625,0,0
2022-04-18T11:15-07:00,50.77105712890625,0,0
2022-04-18T11:30-07:00,51.29586791992188,0,0
2022-04-18T11:45-07:00,50.314697265625,0,0
2022-04-18T12:00-07:00,50.52764892578125,0,0
2022-04-18T12:15-07:00,51.501220703125,0,0
2022-04-18T12:30-07:00,51.56207275390625,0,0
2022-04-18T12:45-07:00,52.00323486328125,0,0
2022-04-18T13:00-07:00,51.174163818359375,0,0
2022-04-18T13:15-07:00,52.071685791015625,0,0
2022-04-18T13:30-07:00,52.62692260742188,0,0
2022-04-18T13:45-07:00,52.83990478515625,0,0
2022-04-18T14:00-07:00,52.5584716796875,0,0
2022-04-18T14:15-07:00,51.911956787109375,0,0
2022-04-18T14:30-07:00,52.391143798828125,0,0
2022-04-18T14:45-07:00,52.048858642578125,0,0
2022-04-18T15:00-07:00,53.09088134765625,0,0
2022-04-18T15:15-07:00,53.02243041992188,0,0
2022-04-18T15:30-07:00,52.801849365234375,0,0
2022-04-18T15:45-07:00,52.74102783203125,0,0
2022-04-18T16:00-07:00,52.451995849609375,0,0
2022-04-18T16:15-07:00,52.17056274414063,0,0
2022-04-18T16:30-07:00,51.531646728515625,0,0
2022-04-18T16:45-07:00,51.3795166015625,0,0
2022-04-18T17:00-07:00,50.10931396484375,0,0
2022-04-18T17:15-07:00,50.0941162109375,0,0
2022-04-18T17:30-07:00,50.778656005859375,0,0
2022-04-18T17:45-07:00,52.76382446289063,0,0
2022-04-18T18:00-07:00,49.82028198242188,0,0
2022-04-18T18:15-07:00,49.88873291015625,0,0
2022-04-18T18:30-07:00,48.57290649414063,0,0
2022-04-18T18:45-07:00,49.21942138671875,0,0
2022-04-18T19:00-07:00,48.39794921875,0,0
2022-04-18T19:15-07:00,48.466400146484375,0,0
2022-04-18T19:30-07:00,47.49282836914063,0,0
2022-04-18T19:45-07:00,47.76666259765625,0,0
2022-04-18T20:00-07:00,48.367523193359375,0,0
2022-04-18T20:15-07:00,50.862335205078125,0,0
2022-04-18T20:30-07:00,46.739837646484375,0,0
2022-04-18T20:45-07:00,47.22662353515625,0,0
2022-04-18T21:00-07:00,46.945220947265625,0,0
2022-04-18T21:15-07:00,47.25704956054688,0,0
2022-04-18T21:30-07:00,47.75143432617188,0,0
2022-04-18T21:45-07:00,45.99444580078125,0,0
2022-04-18T22:00-07:00,47.3863525390625,0,0
2022-04-18T22:15-07:00,47.2874755859375,0,0
2022-04-18T22:30-07:00,45.93359375,0,0
2022-04-18T22:45-07:00,46.56491088867188,0,0
2022-04-18T23:00-07:00,46.047698974609375,0,0
2022-04-18T23:15-07:00,47.675384521484375,0,0
2022-04-18T23:30-07:00,49.386749267578125,0,0
2022-04-18T23:45-07:00,46.26828002929688,0,0
2022-04-19T00:00-07:00,48.245849609375,0,0
2022-04-19T00:15-07:00,47.120147705078125,0,0
2022-04-19T00:30-07:00,46.914794921875,0,0
2022-04-19T00:45-07:00,45.96401977539063,0,0
2022-04-19T01:00-07:00,48.70220947265625,0,0
2022-04-19T01:15-07:00,45.2186279296875,0,0
2022-04-19T01:30-07:00,49.16616821289063,0,0
2022-04-19T01:45-07:00,45.02847290039063,0,0
2022-04-19T02:00-07:00,46.83111572265625,0,0
2022-04-19T02:15-07:00,45.50006103515625,0,0
2022-04-19T02:30-07:00,46.428009033203125,0,0
2022-04-19T02:45-07:00,45.58370971679688,0,0
2022-04-19T03:00-07:00,45.606536865234375,0,0
2022-04-19T03:15-07:00,46.27587890625,0,0
2022-04-19T03:30-07:00,46.2530517578125,0,0
2022-04-19T03:45-07:00,45.81951904296875,0,0
2022-04-19T04:00-07:00,45.781494140625,0,0
2022-04-19T04:15-07:00,45.81951904296875,0,0
2022-04-19T04:30-07:00,45.91839599609375,0,0
2022-04-19T04:45-07:00,45.25665283203125,0,0
2022-04-19T05:00-07:00,45.91079711914063,0,0
2022-04-19T05:15-07:00,45.903167724609375,0,0
2022-04-19T05:30-07:00,45.8575439453125,0,0
2022-04-19T05:45-07:00,45.77386474609375,0,0
2022-04-19T06:00-07:00,46.177001953125,0,0
2022-04-19T06:15-07:00,45.47723388671875,0,0
2022-04-19T06:30-07:00,45.73583984375,0,0
2022-04-19T06:45-07:00,44.9219970703125,0,0
2022-04-19T07:00-07:00,46.002044677734375,0,0
2022-04-19T07:15-07:00,44.73944091796875,0,0
2022-04-19T07:30-07:00,47.660186767578125,0,0
2022-04-19T07:45-07:00,46.80828857421875,0,0
2022-04-19T08:00-07:00,45.19580078125,0,0
2022-04-19T08:15-07:00,46.85394287109375,0,0
2022-04-19T08:30-07:00,46.86154174804688,0,0
2022-04-19T08:45-07:00,46.983245849609375,0,0
2022-04-19T09:00-07:00,46.83111572265625,0,0
2022-04-19T09:15-07:00,47.6297607421875,0,0
2022-04-19T09:30-07:00,47.8046875,0,0
2022-04-19T09:45-07:00,47.96441650390625,0,0
2022-04-19T10:00-07:00,48.37515258789063,0,0
2022-04-19T10:15-07:00,48.96841430664063,0,0
2022-04-19T10:30-07:00,49.27264404296875,0,0
2022-04-19T10:45-07:00,49.546478271484375,0,0
2022-04-19T11:00-07:00,49.150970458984375,0,0
2022-04-19T11:15-07:00,49.69097900390625,0,0
2022-04-19T11:30-07:00,50.10931396484375,0,0
2022-04-19T11:45-07:00,50.542877197265625,0,0
2022-04-19T12:00-07:00,50.50482177734375,0,0
2022-04-19T12:15-07:00,49.63775634765625,0,0
2022-04-19T12:30-07:00,50.124542236328125,0,0
2022-04-19T12:45-07:00,51.14373779296875,0,0
2022-04-19T13:00-07:00,51.417572021484375,0,0
2022-04-19T13:15-07:00,50.542877197265625,0,0
2022-04-19T13:30-07:00,50.139739990234375,0,0
2022-04-19T13:45-07:00,50.436370849609375,0,0
2022-04-19T14:00-07:00,50.45919799804688,0,0
2022-04-19T14:15-07:00,50.16256713867188,0,0
2022-04-19T14:30-07:00,51.311065673828125,0,0
2022-04-19T14:45-07:00,50.0712890625,0,0
2022-04-19T15:00-07:00,50.65695190429688,0,0
2022-04-19T15:15-07:00,50.64175415039063,0,0
2022-04-19T15:30-07:00,51.39474487304688,0,0
2022-04-19T15:45-07:00,51.60009765625,0,0
2022-04-19T16:00-07:00,50.26144409179688,0,0
