t,v,s,r
2022-04-17T05:45-07:00,49.658538818359375,0,0
2022-04-17T06:00-07:00,48.86480712890625,0,0
2022-04-17T06:15-07:00,48.64349365234375,0,0
2022-04-17T06:30-07:00,49.62799072265625,0,0
2022-04-17T06:45-07:00,49.03271484375,0,0
2022-04-17T07:00-07:00,48.86480712890625,0,0
2022-04-17T07:15-07:00,48.750335693359375,0,0
2022-04-17T07:30-07:00,48.86480712890625,0,0
2022-04-17T07:45-07:00,48.91061401367188,0,0
2022-04-17T08:00-07:00,49.04034423828125,0,0
2022-04-17T08:15-07:00,49.36090087890625,0,0
2022-04-17T08:30-07:00,49.681427001953125,0,0
2022-04-17T08:45-07:00,49.84933471679688,0,0
2022-04-17T09:00-07:00,50.246185302734375,0,0
2022-04-17T09:15-07:00,50.322509765625,0,0
2022-04-17T09:30-07:00,51.818359375,0,0
2022-04-17T09:45-07:00,51.505462646484375,0,0
2022-04-17T10:00-07:00,51.322296142578125,0,0
2022-04-17T10:15-07:00,51.20016479492188,0,0
2022-04-17T10:30-07:00,51.78021240234375,0,0
2022-04-17T10:45-07:00,52.0091552734375,0,0
2022-04-17T11:00-07:00,54.75665283203125,0,0
2022-04-17T11:15-07:00,52.57391357421875,0,0
2022-04-17T11:30-07:00,52.054962158203125,0,0
2022-04-17T11:45-07:00,52.5357666015625,0,0
2022-04-17T12:00-07:00,52.36785888671875,0,0
2022-04-17T12:15-07:00,53.031829833984375,0,0
2022-04-17T12:30-07:00,53.0928955078125,0,0
2022-04-17T12:45-07:00,57.664398193359375,0,0
2022-04-17T13:00-07:00,54.1766357421875,0,0
2022-04-17T13:15-07:00,54.30636596679688,0,0
2022-04-17T13:30-07:00,54.58111572265625,0,0
2022-04-17T13:45-07:00,56.58831787109375,0,0
2022-04-17T14:00-07:00,55.2908935546875,0,0
2022-04-17T14:15-07:00,54.78717041015625,0,0
2022-04-17T14:30-07:00,54.68032836914063,0,0
2022-04-17T14:45-07:00,54.497161865234375,0,0
2022-04-17T15:00-07:00,54.642181396484375,0,0
2022-04-17T15:15-07:00,56.79437255859375,0,0
2022-04-17T15:30-07:00,54.59637451171875,0,0
2022-04-17T15:45-07:00,54.86349487304688,0,0
2022-04-17T16:00-07:00,54.80242919921875,0,0
2022-04-17T16:15-07:00,57.9315185546875,0,0
2022-04-17T16:30-07:00,54.54296875,0,0
2022-04-17T16:45-07:00,57.96969604492188,0,0
2022-04-17T17:00-07:00,54.26821899414063,0,0
2022-04-17T17:15-07:00,54.497161865234375,0,0
2022-04-17T17:30-07:00,56.01593017578125,0,0
2022-04-17T17:45-07:00,54.0010986328125,0,0
2022-04-17T18:00-07:00,53.634765625,0,0
2022-04-17T18:15-07:00,53.108154296875,0,0
2022-04-17T18:30-07:00,53.33712768554688,0,0
2022-04-17T18:45-07:00,53.344757080078125,0,0
2022-04-17T19:00-07:00,56.2601318359375,0,0
2022-04-17T19:15-07:00,56.07696533203125,0,0
2022-04-17T19:30-07:00,54.68795776367188,0,0
2022-04-17T19:45-07:00,52.10073852539063,0,0
2022-04-17T20:00-07:00,51.82598876953125,0,0
2022-04-17T20:15-07:00,51.574127197265625,0,0
2022-04-17T20:30-07:00,51.13912963867188,0,0
2022-04-17T20:45-07:00,50.91778564453125,0,0
2022-04-17T21:00-07:00,50.5438232421875,0,0
2022-04-17T21:15-07:00,50.37594604492188,0,0
2022-04-17T21:30-07:00,50.040130615234375,0,0
2022-04-17T21:45-07:00,50.02487182617188,0,0
2022-04-17T22:00-07:00,49.711944580078125,0,0
2022-04-17T22:15-07:00,50.85675048828125,0,0
2022-04-17T22:30-07:00,49.74249267578125,0,0
2022-04-17T22:45-07:00,50.74224853515625,0,0
2022-04-17T23:00-07:00,49.9561767578125,0,0
2022-04-17T23:15-07:00,50.948333740234375,0,0
2022-04-17T23:30-07:00,50.627777099609375,0,0
2022-04-17T23:45-07:00,50.795684814453125,0,0
2022-04-18T00:00-07:00,50.61251831054688,0,0
2022-04-18T00:15-07:00,49.44482421875,0,0
2022-04-18T00:30-07:00,49.124298095703125,0,0
2022-04-18T00:45-07:00,49.505889892578125,0,0
2022-04-18T01:00-07:00,49.35324096679688,0,0
2022-04-18T01:15-07:00,49.18536376953125,0,0
2022-04-18T01:30-07:00,49.17007446289063,0,0
2022-04-18T01:45-07:00,49.284576416015625,0,0
2022-04-18T02:00-07:00,48.89532470703125,0,0
2022-04-18T02:15-07:00,48.75796508789063,0,0
2022-04-18T02:30-07:00,49.131927490234375,0,0
2022-04-18T02:45-07:00,50.070648193359375,0,0
2022-04-18T03:00-07:00,49.1929931640625,0,0
2022-04-18T03:15-07:00,48.979278564453125,0,0
2022-04-18T03:30-07:00,48.84954833984375,0,0
2022-04-18T03:45-07:00,48.73507690429688,0,0
2022-04-18T04:00-07:00,48.6663818359375,0,0
2022-04-18T04:15-07:00,48.55191040039063,0,0
2022-04-18T04:30-07:00,48.4908447265625,0,0
2022-04-18T04:45-07:00,49.307464599609375,0,0
2022-04-18T05:00-07:00,48.67401123046875,0,0
2022-04-18T05:15-07:00,48.780853271484375,0,0
2022-04-18T05:30-07:00,48.94113159179688,0,0
2022-04-18T05:45-07:00,49.78826904296875,0,0
2022-04-18T06:00-07:00,48.986907958984375,0,0
2022-04-18T06:15-07:00,49.307464599609375,0,0
2022-04-18T06:30-07:00,49.1929931640625,0,0
2022-04-18T06:45-07:00,49.154815673828125,0,0
2022-04-18T07:00-07:00,49.330352783203125,0,0
2022-04-18T07:15-07:00,49.513519287109375,0,0
2022-04-18T07:30-07:00,51.06280517578125,0,0
2022-04-18T07:45-07:00,51.37570190429688,0,0
2022-04-18T08:00-07:00,50.803314208984375,0,0
2022-04-18T08:15-07:00,52.1541748046875,0,0
2022-04-18T08:30-07:00,51.879425048828125,0,0
2022-04-18T08:45-07:00,49.97906494140625,0,0
2022-04-18T09:00-07:00,50.322509765625,0,0
2022-04-18T09:15-07:00,50.7041015625,0,0
2022-04-18T09:30-07:00,51.04754638671875,0,0
2022-04-18T09:45-07:00,51.47491455078125,0,0
2022-04-18T10:00-07:00,51.734405517578125,0,0
2022-04-18T10:15-07:00,54.077423095703125,0,0
2022-04-18T10:30-07:00,53.1234130859375,0,0
2022-04-18T10:45-07:00,52.978424072265625,0,0
2022-04-18T11:00-07:00,53.43634033203125,0,0
2022-04-18T11:15-07:00,53.57369995117188,0,0
2022-04-18T11:30-07:00,53.886627197265625,0,0
2022-04-18T11:45-07:00,54.153717041015625,0,0
2022-04-18T12:00-07:00,55.09246826171875,0,0
2022-04-18T12:15-07:00,58.923675537109375,0,0
2022-04-18T12:30-07:00,55.199310302734375,0,0
2022-04-18T12:45-07:00,55.10772705078125,0,0
2022-04-18T13:00-07:00,55.16876220703125,0,0
2022-04-18T13:15-07:00,57.49652099609375,0,0
2022-04-18T13:30-07:00,59.274749755859375,0,0
2022-04-18T13:45-07:00,56.4661865234375,0,0
2022-04-18T14:00-07:00,55.748809814453125,0,0
2022-04-18T14:15-07:00,55.634307861328125,0,0
2022-04-18T14:30-07:00,58.46575927734375,0,0
2022-04-18T14:45-07:00,56.76385498046875,0,0
2022-04-18T15:00-07:00,55.6419677734375,0,0
2022-04-18T15:15-07:00,56.0540771484375,0,0
2022-04-18T15:30-07:00,58.48101806640625,0,0
2022-04-18T15:45-07:00,56.0845947265625,0,0
2022-04-18T16:00-07:00,58.2520751953125,0,0
2022-04-18T16:15-07:00,55.603790283203125,0,0
2022-04-18T16:30-07:00,57.427825927734375,0,0
2022-04-18T16:45-07:00,54.77191162109375,0,0
2022-04-18T17:00-07:00,54.9093017578125,0,0
2022-04-18T17:15-07:00,55.1763916015625,0,0
2022-04-18T17:30-07:00,57.580474853515625,0,0
2022-04-18T17:45-07:00,54.61163330078125,0,0
2022-04-18T18:00-07:00,53.787384033203125,0,0
2022-04-18T18:15-07:00,53.665283203125,0,0
2022-04-18T18:30-07:00,52.90972900390625,0,0
2022-04-18T18:45-07:00,54.37506103515625,0,0
2022-04-18T19:00-07:00,57.26754760742188,0,0
2022-04-18T19:15-07:00,53.764495849609375,0,0
2022-04-18T19:30-07:00,52.55865478515625,0,0
2022-04-18T19:45-07:00,51.81072998046875,0,0
2022-04-18T20:00-07:00,51.81072998046875,0,0
2022-04-18T20:15-07:00,51.925201416015625,0,0
2022-04-18T20:30-07:00,51.680999755859375,0,0
2022-04-18T20:45-07:00,52.77999877929688,0,0
2022-04-18T21:00-07:00,54.54296875,0,0
2022-04-18T21:15-07:00,52.07785034179688,0,0
2022-04-18T21:30-07:00,52.03204345703125,0,0
2022-04-18T21:45-07:00,51.69625854492188,0,0
2022-04-18T22:00-07:00,51.5970458984375,0,0
2022-04-18T22:15-07:00,51.6275634765625,0,0
2022-04-18T22:30-07:00,51.37570190429688,0,0
2022-04-18T22:45-07:00,51.184906005859375,0,0
2022-04-18T23:00-07:00,54.12319946289063,0,0
2022-04-18T23:15-07:00,51.66571044921875,0,0
2022-04-18T23:30-07:00,51.513092041015625,0,0
2022-04-18T23:45-07:00,51.162017822265625,0,0
2022-04-19T00:00-07:00,51.1009521484375,0,0
2022-04-19T00:15-07:00,50.9254150390625,0,0
2022-04-19T00:30-07:00,50.33013916015625,0,0
2022-04-19T00:45-07:00,50.528564453125,0,0
2022-04-19T01:00-07:00,50.84149169921875,0,0
2022-04-19T01:15-07:00,51.9786376953125,0,0
2022-04-19T01:30-07:00,50.69647216796875,0,0
2022-04-19T01:45-07:00,49.84933471679688,0,0
2022-04-19T02:00-07:00,49.620361328125,0,0
2022-04-19T02:15-07:00,49.483001708984375,0,0
2022-04-19T02:30-07:00,49.73486328125,0,0
2022-04-19T02:45-07:00,49.87985229492188,0,0
2022-04-19T03:00-07:00,49.841705322265625,0,0
2022-04-19T03:15-07:00,49.971435546875,0,0
2022-04-19T03:30-07:00,49.765380859375,0,0
2022-04-19T03:45-07:00,49.719573974609375,0,0
2022-04-19T04:00-07:00,49.971435546875,0,0
2022-04-19T04:15-07:00,49.559326171875,0,0
2022-04-19T04:30-07:00,49.483001708984375,0,0
2022-04-19T04:45-07:00,49.44482421875,0,0
2022-04-19T05:00-07:00,49.49826049804688,0,0
2022-04-19T05:15-07:00,49.81878662109375,0,0
2022-04-19T05:30-07:00,49.5440673828125,0,0
2022-04-19T05:45-07:00,49.3685302734375,0,0
2022-04-19T06:00-07:00,49.208251953125,0,0
2022-04-19T06:15-07:00,49.05560302734375,0,0
2022-04-19T06:30-07:00,49.32272338867188,0,0
2022-04-19T06:45-07:00,50.08590698242188,0,0
2022-04-19T07:00-07:00,49.895111083984375,0,0
2022-04-19T07:15-07:00,49.452484130859375,0,0
2022-04-19T07:30-07:00,49.5745849609375,0,0
2022-04-19T07:45-07:00,49.46774291992188,0,0
2022-04-19T08:00-07:00,50.116455078125,0,0
2022-04-19T08:15-07:00,50.1011962890625,0,0
2022-04-19T08:30-07:00,50.26144409179688,0,0
2022-04-19T08:45-07:00,50.4827880859375,0,0
2022-04-19T09:00-07:00,51.72677612304688,0,0
2022-04-19T09:15-07:00,54.0621337890625,0,0
2022-04-19T09:30-07:00,53.8560791015625,0,0
2022-04-19T09:45-07:00,52.45944213867188,0,0
2022-04-19T10:00-07:00,52.291534423828125,0,0
2022-04-19T10:15-07:00,52.57391357421875,0,0
2022-04-19T10:30-07:00,52.58154296875,0,0
2022-04-19T10:45-07:00,52.92498779296875,0,0
2022-04-19T11:00-07:00,52.9173583984375,0,0
2022-04-19T11:15-07:00,54.39031982421875,0,0
2022-04-19T11:30-07:00,53.962921142578125,0,0
2022-04-19T11:45-07:00,53.2989501953125,0,0
2022-04-19T12:00-07:00,53.634765625,0,0
2022-04-19T12:15-07:00,52.60446166992188,0,0
2022-04-19T12:30-07:00,54.0316162109375,0,0
2022-04-19T12:45-07:00,56.38226318359375,0,0
2022-04-19T13:00-07:00,55.5274658203125,0,0
2022-04-19T13:15-07:00,54.634552001953125,0,0
2022-04-19T13:30-07:00,54.1766357421875,0,0
2022-04-19T13:45-07:00,54.5887451171875,0,0
2022-04-19T14:00-07:00,55.53509521484375,0,0
2022-04-19T14:15-07:00,57.778900146484375,0,0
2022-04-19T14:30-07:00,54.7490234375,0,0
2022-04-19T14:45-07:00,54.7947998046875,0,0
2022-04-19T15:00-07:00,55.1611328125,0,0
2022-04-19T15:15-07:00,54.7337646484375,0,0
2022-04-19T15:30-07:00,56.038818359375,0,0
2022-04-19T15:45-07:00,57.81704711914063,0,0
2022-04-19T16:00-07:00,56.0693359375,0,0
2022-04-19T16:15-07:00,54.61163330078125,0,0
2022-04-19T16:30-07:00,53.703460693359375,0,0
2022-04-19T16:45-07:00,53.940032958984375,0,0
2022-04-19T17:00-07:00,53.60421752929688,0,0
2022-04-19T17:15-07:00,55.0848388671875,0,0
2022-04-19T17:30-07:00,55.62667846679688,0,0
2022-04-19T17:45-07:00,53.6805419921875,0,0
2022-04-19T18:00-07:00,55.374847412109375,0,0
2022-04-19T18:15-07:00,53.19210815429688,0,0
2022-04-19T18:30-07:00,52.680755615234375,0,0
2022-04-19T18:45-07:00,52.36785888671875,0,0
2022-04-19T19:00-07:00,54.0010986328125,0,0
2022-04-19T19:15-07:00,52.421295166015625,0,0
2022-04-19T19:30-07:00,51.734405517578125,0,0
2022-04-19T19:45-07:00,51.44439697265625,0,0
2022-04-19T20:00-07:00,51.436767578125,0,0
2022-04-19T20:15-07:00,51.07806396484375,0,0
2022-04-19T20:30-07:00,51.123870849609375,0,0
2022-04-19T20:45-07:00,51.54360961914063,0,0
2022-04-19T21:00-07:00,52.84103393554688,0,0
2022-04-19T21:15-07:00,50.57437133789063,0,0
2022-04-19T21:30-07:00,50.53619384765625,0,0
2022-04-19T21:45-07:00,51.116241455078125,0,0
2022-04-19T22:00-07:00,50.238555908203125,0,0
2022-04-19T22:15-07:00,49.620361328125,0,0
2022-04-19T22:30-07:00,51.40625,0,0
2022-04-19T22:45-07:00,50.01724243164063,0,0
2022-04-19T23:00-07:00,49.99432373046875,0,0
2022-04-19T23:15-07:00,50.238555908203125,0,0
2022-04-19T23:30-07:00,50.566741943359375,0,0
2022-04-19T23:45-07:00,50.246185302734375,0,0
2022-04-20T00:00-07:00,50.66595458984375,0,0
2022-04-20T00:15-07:00,50.93307495117188,0,0
2022-04-20T00:30-07:00,50.68121337890625,0,0
2022-04-20T00:45-07:00,50.15460205078125,0,0
2022-04-20T01:00-07:00,49.91036987304688,0,0
2022-04-20T01:15-07:00,49.93328857421875,0,0
2022-04-20T01:30-07:00,50.02487182617188,0,0
2022-04-20T01:45-07:00,50.07827758789063,0,0
2022-04-20T02:00-07:00,50.34539794921875,0,0
2022-04-20T02:15-07:00,50.47515869140625,0,0
2022-04-20T02:30-07:00,50.604888916015625,0,0
2022-04-20T02:45-07:00,50.391204833984375,0,0
2022-04-20T03:00-07:00,50.36065673828125,0,0
2022-04-20T03:15-07:00,50.421722412109375,0,0
2022-04-20T03:30-07:00,50.02487182617188,0,0
2022-04-20T03:45-07:00,50.18511962890625,0,0
2022-04-20T04:00-07:00,49.44482421875,0,0
2022-04-20T04:15-07:00,49.452484130859375,0,0
2022-04-20T04:30-07:00,50.673583984375,0,0
2022-04-20T04:45-07:00,49.44482421875,0,0
2022-04-20T05:00-07:00,49.20062255859375,0,0
2022-04-20T05:15-07:00,51.123870849609375,0,0
2022-04-20T05:30-07:00,50.7041015625,0,0
2022-04-20T05:45-07:00,50.78042602539063,0,0
2022-04-20T06:00-07:00,50.047760009765625,0,0
2022-04-20T06:15-07:00,49.77301025390625,0,0
2022-04-20T06:30-07:00,49.72720336914063,0,0
2022-04-20T06:45-07:00,49.856964111328125,0,0
2022-04-20T07:00-07:00,49.650909423828125,0,0
2022-04-20T07:15-07:00,49.689056396484375,0,0
2022-04-20T07:30-07:00,49.711944580078125,0,0
2022-04-20T07:45-07:00,49.6051025390625,0,0
2022-04-20T08:00-07:00,49.77301025390625,0,0
2022-04-20T08:15-07:00,49.650909423828125,0,0
2022-04-20T08:30-07:00,49.864593505859375,0,0
2022-04-20T08:45-07:00,49.902740478515625,0,0
2022-04-20T09:00-07:00,49.84933471679688,0,0
2022-04-20T09:15-07:00,49.887481689453125,0,0
2022-04-20T09:30-07:00,50.55145263671875,0,0
2022-04-20T09:45-07:00,50.43698120117188,0,0
2022-04-20T10:00-07:00,50.627777099609375,0,0
2022-04-20T10:15-07:00,51.116241455078125,0,0
2022-04-20T10:30-07:00,51.31466674804688,0,0
2022-04-20T10:45-07:00,51.33755493164063,0,0
2022-04-20T11:00-07:00,53.49737548828125,0,0
2022-04-20T11:15-07:00,55.21456909179688,0,0
2022-04-20T11:30-07:00,52.45944213867188,0,0
2022-04-20T11:45-07:00,52.261016845703125,0,0
2022-04-20T12:00-07:00,52.42892456054688,0,0
2022-04-20T12:15-07:00,52.902099609375,0,0
2022-04-20T12:30-07:00,55.687744140625,0,0
2022-04-20T12:45-07:00,56.04644775390625,0,0
2022-04-20T13:00-07:00,54.489532470703125,0,0
2022-04-20T13:15-07:00,56.03118896484375,0,0
2022-04-20T13:30-07:00,53.909515380859375,0,0
2022-04-20T13:45-07:00,53.520294189453125,0,0
2022-04-20T14:00-07:00,53.67291259765625,0,0
2022-04-20T14:15-07:00,53.8408203125,0,0
2022-04-20T14:30-07:00,53.764495849609375,0,0
2022-04-20T14:45-07:00,57.1988525390625,0,0
2022-04-20T15:00-07:00,56.45855712890625,0,0
2022-04-20T15:15-07:00,53.83319091796875,0,0
2022-04-20T15:30-07:00,53.665283203125,0,0
2022-04-20T15:45-07:00,53.535552978515625,0,0
2022-04-20T16:00-07:00,54.18426513671875,0,0
2022-04-20T16:15-07:00,53.74923706054688,0,0
2022-04-20T16:30-07:00,57.046234130859375,0,0
2022-04-20T16:45-07:00,57.23703002929688,0,0
2022-04-20T17:00-07:00,53.95529174804688,0,0
2022-04-20T17:15-07:00,53.6805419921875,0,0
2022-04-20T17:30-07:00,53.253173828125,0,0
2022-04-20T17:45-07:00,53.2684326171875,0,0
2022-04-20T18:00-07:00,52.963165283203125,0,0
2022-04-20T18:15-07:00,52.89447021484375,0,0
2022-04-20T18:30-07:00,52.87921142578125,0,0
2022-04-20T18:45-07:00,52.39837646484375,0,0
2022-04-20T19:00-07:00,52.42892456054688,0,0
2022-04-20T19:15-07:00,52.10073852539063,0,0
2022-04-20T19:30-07:00,51.52072143554688,0,0
2022-04-20T19:45-07:00,50.803314208984375,0,0
2022-04-20T20:00-07:00,50.18511962890625,0,0
2022-04-20T20:15-07:00,51.26885986328125,0,0
2022-04-20T20:30-07:00,50.90252685546875,0,0
2022-04-20T20:45-07:00,51.52072143554688,0,0
2022-04-20T21:00-07:00,51.33755493164063,0,0
2022-04-20T21:15-07:00,50.1011962890625,0,0
2022-04-20T21:30-07:00,50.452239990234375,0,0
2022-04-20T21:45-07:00,50.421722412109375,0,0
2022-04-20T22:00-07:00,49.337982177734375,0,0
2022-04-20T22:15-07:00,49.05560302734375,0,0
2022-04-20T22:30-07:00,49.04034423828125,0,0
2022-04-20T22:45-07:00,51.06280517578125,0,0
2022-04-20T23:00-07:00,49.59747314453125,0,0
2022-04-20T23:15-07:00,49.299835205078125,0,0
2022-04-20T23:30-07:00,49.29220581054688,0,0
2022-04-20T23:45-07:00,49.284576416015625,0,0
2022-04-21T00:00-07:00,50.12408447265625,0,0
2022-04-21T00:15-07:00,48.8724365234375,0,0
2022-04-21T00:30-07:00,49.902740478515625,0,0
2022-04-21T00:45-07:00,49.269317626953125,0,0
2022-04-21T01:00-07:00,48.68927001953125,0,0
2022-04-21T01:15-07:00,48.4603271484375,0,0
2022-04-21T01:30-07:00,48.06344604492188,0,0
2022-04-21T01:45-07:00,47.94134521484375,0,0
2022-04-21T02:00-07:00,48.2542724609375,0,0
2022-04-21T02:15-07:00,48.048187255859375,0,0
2022-04-21T02:30-07:00,48.33056640625,0,0
2022-04-21T02:45-07:00,48.093994140625,0,0
2022-04-21T03:00-07:00,48.2847900390625,0,0
2022-04-21T03:15-07:00,48.2847900390625,0,0
2022-04-21T03:30-07:00,48.6663818359375,0,0
2022-04-21T03:45-07:00,48.017669677734375,0,0
2022-04-21T04:00-07:00,48.00241088867188,0,0
2022-04-21T04:15-07:00,47.872650146484375,0,0
2022-04-21T04:30-07:00,48.12451171875,0,0
2022-04-21T04:45-07:00,47.84976196289063,0,0
2022-04-21T05:00-07:00,47.75054931640625,0,0
2022-04-21T05:15-07:00,47.91845703125,0,0
2022-04-21T05:30-07:00,48.26190185546875,0,0
2022-04-21T05:45-07:00,48.048187255859375,0,0
2022-04-21T06:00-07:00,48.35348510742188,0,0
2022-04-21T06:15-07:00,47.54449462890625,0,0
2022-04-21T06:30-07:00,47.41473388671875,0,0
2022-04-21T06:45-07:00,47.3460693359375,0,0
2022-04-21T07:00-07:00,47.85739135742188,0,0
2022-04-21T07:15-07:00,48.38400268554688,0,0
2022-04-21T07:30-07:00,48.8419189453125,0,0
2022-04-21T07:45-07:00,48.33819580078125,0,0
2022-04-21T08:00-07:00,49.4295654296875,0,0
2022-04-21T08:15-07:00,49.162445068359375,0,0
2022-04-21T08:30-07:00,50.08590698242188,0,0
2022-04-21T08:45-07:00,49.78826904296875,0,0
2022-04-21T09:00-07:00,49.81878662109375,0,0
2022-04-21T09:15-07:00,49.87985229492188,0,0
2022-04-21T09:30-07:00,49.96380615234375,0,0
2022-04-21T09:45-07:00,50.37594604492188,0,0
2022-04-21T10:00-07:00,53.08526611328125,0,0
2022-04-21T10:15-07:00,50.84912109375,0,0
2022-04-21T10:30-07:00,50.90252685546875,0,0
2022-04-21T10:45-07:00,51.116241455078125,0,0
2022-04-21T11:00-07:00,51.505462646484375,0,0
2022-04-21T11:15-07:00,52.55865478515625,0,0
2022-04-21T11:30-07:00,52.66549682617188,0,0
2022-04-21T11:45-07:00,52.436553955078125,0,0
2022-04-21T12:00-07:00,53.2684326171875,0,0
2022-04-21T12:15-07:00,52.0244140625,0,0
2022-04-21T12:30-07:00,52.085479736328125,0,0
2022-04-21T12:45-07:00,53.199737548828125,0,0
2022-04-21T13:00-07:00,56.04644775390625,0,0
2022-04-21T13:15-07:00,53.43634033203125,0,0
2022-04-21T13:30-07:00,53.146331787109375,0,0
2022-04-21T13:45-07:00,53.48974609375,0,0
2022-04-21T14:00-07:00,55.6572265625,0,0
2022-04-21T14:15-07:00,53.901885986328125,0,0
2022-04-21T14:30-07:00,53.2684326171875,0,0
2022-04-21T14:45-07:00,52.37548828125,0,0
2022-04-21T15:00-07:00,51.7725830078125,0,0
2022-04-21T15:15-07:00,55.77169799804688,0,0
2022-04-21T15:30-07:00,51.917572021484375,0,0
2022-04-21T15:45-07:00,52.04733276367188,0,0
2022-04-21T16:00-07:00,54.19189453125,0,0
2022-04-21T16:15-07:00,51.98626708984375,0,0
2022-04-21T16:30-07:00,51.925201416015625,0,0
2022-04-21T16:45-07:00,52.0244140625,0,0
2022-04-21T17:00-07:00,51.75729370117188,0,0
2022-04-21T17:15-07:00,51.864166259765625,0,0
2022-04-21T17:30-07:00,52.276275634765625,0,0
2022-04-21T17:45-07:00,52.03970336914063,0,0
2022-04-21T18:00-07:00,51.1009521484375,0,0
2022-04-21T18:15-07:00,50.58200073242188,0,0
2022-04-21T18:30-07:00,50.74224853515625,0,0
2022-04-21T18:45-07:00,50.78042602539063,0,0
2022-04-21T19:00-07:00,50.1011962890625,0,0
2022-04-21T19:15-07:00,49.84933471679688,0,0
2022-04-21T19:30-07:00,49.9256591796875,0,0
2022-04-21T19:45-07:00,50.032501220703125,0,0
2022-04-21T20:00-07:00,49.887481689453125,0,0
2022-04-21T20:15-07:00,49.887481689453125,0,0
2022-04-21T20:30-07:00,49.9866943359375,0,0
2022-04-21T20:45-07:00,50.276702880859375,0,0
2022-04-21T21:00-07:00,50.215667724609375,0,0
2022-04-21T21:15-07:00,50.116455078125,0,0
2022-04-21T21:30-07:00,49.5440673828125,0,0
2022-04-21T21:45-07:00,49.58984375,0,0
2022-04-21T22:00-07:00,49.864593505859375,0,0
2022-04-21T22:15-07:00,49.26165771484375,0,0
2022-04-21T22:30-07:00,49.1929931640625,0,0
2022-04-21T22:45-07:00,49.2540283203125,0,0
2022-04-21T23:00-07:00,49.0174560546875,0,0
2022-04-21T23:15-07:00,49.536407470703125,0,0
2022-04-21T23:30-07:00,49.17007446289063,0,0
2022-04-21T23:45-07:00,49.43719482421875,0,0
2022-04-22T00:00-07:00,49.49826049804688,0,0
2022-04-22T00:15-07:00,49.124298095703125,0,0
2022-04-22T00:30-07:00,49.154815673828125,0,0
2022-04-22T00:45-07:00,48.986907958984375,0,0
2022-04-22T01:00-07:00,48.8724365234375,0,0
2022-04-22T01:15-07:00,48.73507690429688,0,0
2022-04-22T01:30-07:00,48.3153076171875,0,0
2022-04-22T01:45-07:00,48.170318603515625,0,0
2022-04-22T02:00-07:00,48.08636474609375,0,0
2022-04-22T02:15-07:00,48.4603271484375,0,0
2022-04-22T02:30-07:00,48.544281005859375,0,0
2022-04-22T02:45-07:00,48.574798583984375,0,0
2022-04-22T03:00-07:00,48.4755859375,0,0
2022-04-22T03:15-07:00,48.75796508789063,0,0
2022-04-22T03:30-07:00,48.41452026367188,0,0
2022-04-22T03:45-07:00,47.819244384765625,0,0
2022-04-22T04:00-07:00,47.865020751953125,0,0
2022-04-22T04:15-07:00,47.91082763671875,0,0
2022-04-22T04:30-07:00,47.9031982421875,0,0
2022-04-22T04:45-07:00,47.71240234375,0,0
2022-04-22T05:00-07:00,47.689483642578125,0,0
2022-04-22T05:15-07:00,47.5521240234375,0,0
2022-04-22T05:30-07:00,47.658966064453125,0,0
2022-04-22T05:45-07:00,47.55975341796875,0,0
2022-04-22T06:00-07:00,47.71240234375,0,0
2022-04-22T06:15-07:00,47.658966064453125,0,0
2022-04-22T06:30-07:00,47.68185424804688,0,0
2022-04-22T06:45-07:00,47.91082763671875,0,0
2022-04-22T07:00-07:00,47.628448486328125,0,0
2022-04-22T07:15-07:00,47.64370727539063,0,0
2022-04-22T07:30-07:00,47.803985595703125,0,0
2022-04-22T07:45-07:00,47.7734375,0,0
2022-04-22T08:00-07:00,48.00241088867188,0,0
2022-04-22T08:15-07:00,48.20083618164063,0,0
2022-04-22T08:30-07:00,47.5673828125,0,0
2022-04-22T08:45-07:00,48.376373291015625,0,0
2022-04-22T09:00-07:00,48.27716064453125,0,0
2022-04-22T09:15-07:00,48.30767822265625,0,0
2022-04-22T09:30-07:00,48.399261474609375,0,0
2022-04-22T09:45-07:00,48.544281005859375,0,0
2022-04-22T10:00-07:00,48.040557861328125,0,0
2022-04-22T10:15-07:00,48.32293701171875,0,0
2022-04-22T10:30-07:00,49.02508544921875,0,0
2022-04-22T10:45-07:00,48.90298461914063,0,0
2022-04-22T11:00-07:00,50.673583984375,0,0
2022-04-22T11:15-07:00,49.59747314453125,0,0
2022-04-22T11:30-07:00,49.765380859375,0,0
2022-04-22T11:45-07:00,52.16180419921875,0,0
2022-04-22T12:00-07:00,49.536407470703125,0,0
2022-04-22T12:15-07:00,50.5133056640625,0,0
2022-04-22T12:30-07:00,50.15460205078125,0,0
2022-04-22T12:45-07:00,50.246185302734375,0,0
2022-04-22T13:00-07:00,50.99411010742188,0,0
2022-04-22T13:15-07:00,50.98648071289063,0,0
2022-04-22T13:30-07:00,50.5438232421875,0,0
2022-04-22T13:45-07:00,51.291748046875,0,0
2022-04-22T14:00-07:00,50.9254150390625,0,0
2022-04-22T14:15-07:00,54.00872802734375,0,0
2022-04-22T14:30-07:00,50.71173095703125,0,0
2022-04-22T14:45-07:00,51.116241455078125,0,0
2022-04-22T15:00-07:00,51.329925537109375,0,0
2022-04-22T15:15-07:00,51.65045166015625,0,0
2022-04-22T15:30-07:00,54.085052490234375,0,0
