t,v,s,r
2022-04-17T06:30-07:00,46.188995361328125,0,0
2022-04-17T06:45-07:00,46.26531982421875,0,0
2022-04-17T07:00-07:00,46.112701416015625,0,0
2022-04-17T07:15-07:00,46.158477783203125,0,0
2022-04-17T07:30-07:00,46.14321899414063,0,0
2022-04-17T07:45-07:00,46.433197021484375,0,0
2022-04-17T08:00-07:00,46.433197021484375,0,0
2022-04-17T08:15-07:00,46.0516357421875,0,0
2022-04-17T08:30-07:00,46.41793823242188,0,0
2022-04-17T08:45-07:00,46.71554565429688,0,0
2022-04-17T09:00-07:00,46.74609375,0,0
2022-04-17T09:15-07:00,46.71554565429688,0,0
2022-04-17T09:30-07:00,46.898712158203125,0,0
2022-04-17T09:45-07:00,46.88345336914063,0,0
2022-04-17T10:00-07:00,47.06658935546875,0,0
2022-04-17T10:15-07:00,47.42526245117188,0,0
2022-04-17T10:30-07:00,47.09710693359375,0,0
2022-04-17T10:45-07:00,47.13525390625,0,0
2022-04-17T11:00-07:00,47.18869018554688,0,0
2022-04-17T11:15-07:00,47.432891845703125,0,0
2022-04-17T11:30-07:00,47.501556396484375,0,0
2022-04-17T11:45-07:00,47.72286987304688,0,0
2022-04-17T12:00-07:00,47.47866821289063,0,0
2022-04-17T12:15-07:00,47.72286987304688,0,0
2022-04-17T12:30-07:00,47.86785888671875,0,0
2022-04-17T12:45-07:00,47.776275634765625,0,0
2022-04-17T13:00-07:00,48.325714111328125,0,0
2022-04-17T13:15-07:00,48.501251220703125,0,0
2022-04-17T13:30-07:00,48.470733642578125,0,0
2022-04-17T13:45-07:00,48.6614990234375,0,0
2022-04-17T14:00-07:00,48.85226440429688,0,0
2022-04-17T14:15-07:00,48.85226440429688,0,0
2022-04-17T14:30-07:00,48.7225341796875,0,0
2022-04-17T14:45-07:00,48.61572265625,0,0
2022-04-17T15:00-07:00,48.6920166015625,0,0
2022-04-17T15:15-07:00,48.68438720703125,0,0
2022-04-17T15:30-07:00,48.577545166015625,0,0
2022-04-17T15:45-07:00,48.577545166015625,0,0
2022-04-17T16:00-07:00,48.4554443359375,0,0
2022-04-17T16:15-07:00,48.46310424804688,0,0
2022-04-17T16:30-07:00,48.3638916015625,0,0
2022-04-17T16:45-07:00,48.264678955078125,0,0
2022-04-17T17:00-07:00,48.3333740234375,0,0
2022-04-17T17:15-07:00,48.112060546875,0,0
2022-04-17T17:30-07:00,48.0662841796875,0,0
2022-04-17T17:45-07:00,47.577880859375,0,0
2022-04-17T18:00-07:00,47.82208251953125,0,0
2022-04-17T18:15-07:00,47.61602783203125,0,0
2022-04-17T18:30-07:00,47.410003662109375,0,0
2022-04-17T18:45-07:00,47.493927001953125,0,0
2022-04-17T19:00-07:00,47.21920776367188,0,0
2022-04-17T19:15-07:00,46.608734130859375,0,0
2022-04-17T19:30-07:00,46.700286865234375,0,0
2022-04-17T19:45-07:00,46.79949951171875,0,0
2022-04-17T20:00-07:00,46.51715087890625,0,0
2022-04-17T20:15-07:00,46.341644287109375,0,0
2022-04-17T20:30-07:00,46.20425415039063,0,0
2022-04-17T20:45-07:00,46.25006103515625,0,0
2022-04-17T21:00-07:00,46.166107177734375,0,0
2022-04-17T21:15-07:00,46.2882080078125,0,0
2022-04-17T21:30-07:00,46.07452392578125,0,0
2022-04-17T21:45-07:00,46.105072021484375,0,0
2022-04-17T22:00-07:00,45.93716430664063,0,0
2022-04-17T22:15-07:00,46.372161865234375,0,0
2022-04-17T22:30-07:00,46.112701416015625,0,0
2022-04-17T22:45-07:00,46.08981323242188,0,0
2022-04-17T23:00-07:00,45.94482421875,0,0
2022-04-17T23:15-07:00,46.01348876953125,0,0
2022-04-17T23:30-07:00,45.96771240234375,0,0
2022-04-17T23:45-07:00,46.15084838867188,0,0
2022-04-18T00:00-07:00,45.570892333984375,0,0
2022-04-18T00:15-07:00,45.975341796875,0,0
2022-04-18T00:30-07:00,45.85324096679688,0,0
2022-04-18T00:45-07:00,45.845611572265625,0,0
2022-04-18T01:00-07:00,46.14321899414063,0,0
2022-04-18T01:15-07:00,45.7998046875,0,0
2022-04-18T01:30-07:00,45.76165771484375,0,0
2022-04-18T01:45-07:00,46.456085205078125,0,0
2022-04-18T02:00-07:00,45.921905517578125,0,0
2022-04-18T02:15-07:00,45.7998046875,0,0
2022-04-18T02:30-07:00,45.891387939453125,0,0
2022-04-18T02:45-07:00,45.67007446289063,0,0
2022-04-18T03:00-07:00,45.7540283203125,0,0
2022-04-18T03:15-07:00,46.15084838867188,0,0
2022-04-18T03:30-07:00,45.921905517578125,0,0
2022-04-18T03:45-07:00,45.570892333984375,0,0
2022-04-18T04:00-07:00,45.67770385742188,0,0
2022-04-18T04:15-07:00,45.76165771484375,0,0
2022-04-18T04:30-07:00,45.87612915039063,0,0
2022-04-18T04:45-07:00,45.91427612304688,0,0
2022-04-18T05:00-07:00,45.593780517578125,0,0
2022-04-18T05:15-07:00,45.98297119140625,0,0
2022-04-18T05:30-07:00,45.71588134765625,0,0
2022-04-18T05:45-07:00,45.73876953125,0,0
2022-04-18T06:00-07:00,45.68536376953125,0,0
2022-04-18T06:15-07:00,45.34957885742188,0,0
2022-04-18T06:30-07:00,46.01348876953125,0,0
2022-04-18T06:45-07:00,45.99822998046875,0,0
2022-04-18T07:00-07:00,45.82272338867188,0,0
2022-04-18T07:15-07:00,46.02874755859375,0,0
2022-04-18T07:30-07:00,46.2119140625,0,0
2022-04-18T07:45-07:00,46.23480224609375,0,0
2022-04-18T08:00-07:00,46.18136596679688,0,0
2022-04-18T08:15-07:00,46.608734130859375,0,0
2022-04-18T08:30-07:00,46.20425415039063,0,0
2022-04-18T08:45-07:00,46.700286865234375,0,0
2022-04-18T09:00-07:00,46.59344482421875,0,0
2022-04-18T09:15-07:00,47.203948974609375,0,0
2022-04-18T09:30-07:00,47.165802001953125,0,0
2022-04-18T09:45-07:00,47.09710693359375,0,0
2022-04-18T10:00-07:00,47.11236572265625,0,0
2022-04-18T10:15-07:00,47.95181274414063,0,0
2022-04-18T10:30-07:00,47.577880859375,0,0
2022-04-18T10:45-07:00,47.87548828125,0,0
2022-04-18T11:00-07:00,47.72286987304688,0,0
2022-04-18T11:15-07:00,48.05099487304688,0,0
2022-04-18T11:30-07:00,47.997589111328125,0,0
2022-04-18T11:45-07:00,48.203643798828125,0,0
2022-04-18T12:00-07:00,48.31808471679688,0,0
2022-04-18T12:15-07:00,48.516510009765625,0,0
2022-04-18T12:30-07:00,48.58517456054688,0,0
2022-04-18T12:45-07:00,48.63861083984375,0,0
2022-04-18T13:00-07:00,48.81411743164063,0,0
2022-04-18T13:15-07:00,48.989654541015625,0,0
2022-04-18T13:30-07:00,49.02780151367188,0,0
2022-04-18T13:45-07:00,48.99728393554688,0,0
2022-04-18T14:00-07:00,49.012542724609375,0,0
2022-04-18T14:15-07:00,49.51617431640625,0,0
2022-04-18T14:30-07:00,49.7298583984375,0,0
2022-04-18T14:45-07:00,49.73748779296875,0,0
2022-04-18T15:00-07:00,49.85958862304688,0,0
2022-04-18T15:15-07:00,49.6993408203125,0,0
2022-04-18T15:30-07:00,49.69171142578125,0,0
2022-04-18T15:45-07:00,49.40936279296875,0,0
2022-04-18T16:00-07:00,49.340667724609375,0,0
2022-04-18T16:15-07:00,49.21856689453125,0,0
2022-04-18T16:30-07:00,48.87518310546875,0,0
2022-04-18T16:45-07:00,48.49362182617188,0,0
2022-04-18T17:00-07:00,48.34100341796875,0,0
2022-04-18T17:15-07:00,48.203643798828125,0,0
2022-04-18T17:30-07:00,47.9212646484375,0,0
2022-04-18T17:45-07:00,47.89837646484375,0,0
2022-04-18T18:00-07:00,47.844970703125,0,0
2022-04-18T18:15-07:00,47.63128662109375,0,0
2022-04-18T18:30-07:00,47.3260498046875,0,0
2022-04-18T18:45-07:00,47.402374267578125,0,0
2022-04-18T19:00-07:00,47.371826171875,0,0
2022-04-18T19:15-07:00,47.104736328125,0,0
2022-04-18T19:30-07:00,47.142913818359375,0,0
2022-04-18T19:45-07:00,46.79949951171875,0,0
2022-04-18T20:00-07:00,46.80712890625,0,0
2022-04-18T20:15-07:00,46.50189208984375,0,0
2022-04-18T20:30-07:00,46.48663330078125,0,0
2022-04-18T20:45-07:00,46.723175048828125,0,0
2022-04-18T21:00-07:00,46.509521484375,0,0
2022-04-18T21:15-07:00,46.5858154296875,0,0
2022-04-18T21:30-07:00,46.509521484375,0,0
2022-04-18T21:45-07:00,46.23480224609375,0,0
2022-04-18T22:00-07:00,46.56292724609375,0,0
2022-04-18T22:15-07:00,46.44845581054688,0,0
2022-04-18T22:30-07:00,46.2882080078125,0,0
2022-04-18T22:45-07:00,46.12033081054688,0,0
2022-04-18T23:00-07:00,46.15084838867188,0,0
2022-04-18T23:15-07:00,46.433197021484375,0,0
2022-04-18T23:30-07:00,46.34927368164063,0,0
2022-04-18T23:45-07:00,46.29583740234375,0,0
2022-04-19T00:00-07:00,46.2119140625,0,0
2022-04-19T00:15-07:00,46.14321899414063,0,0
2022-04-19T00:30-07:00,46.14321899414063,0,0
2022-04-19T00:45-07:00,45.975341796875,0,0
2022-04-19T01:00-07:00,45.9600830078125,0,0
2022-04-19T01:15-07:00,45.93716430664063,0,0
2022-04-19T01:30-07:00,46.196624755859375,0,0
2022-04-19T01:45-07:00,45.975341796875,0,0
2022-04-19T02:00-07:00,45.98297119140625,0,0
2022-04-19T02:15-07:00,45.98297119140625,0,0
2022-04-19T02:30-07:00,45.906646728515625,0,0
2022-04-19T02:45-07:00,45.6929931640625,0,0
2022-04-19T03:00-07:00,45.76165771484375,0,0
2022-04-19T03:15-07:00,45.906646728515625,0,0
2022-04-19T03:30-07:00,45.93716430664063,0,0
2022-04-19T03:45-07:00,45.71588134765625,0,0
2022-04-19T04:00-07:00,45.80743408203125,0,0
2022-04-19T04:15-07:00,45.95245361328125,0,0
2022-04-19T04:30-07:00,45.77691650390625,0,0
2022-04-19T04:45-07:00,45.7845458984375,0,0
2022-04-19T05:00-07:00,45.7845458984375,0,0
2022-04-19T05:15-07:00,45.99822998046875,0,0
2022-04-19T05:30-07:00,45.631927490234375,0,0
2022-04-19T05:45-07:00,45.5174560546875,0,0
2022-04-19T06:00-07:00,45.67007446289063,0,0
2022-04-19T06:15-07:00,45.85324096679688,0,0
2022-04-19T06:30-07:00,45.578521728515625,0,0
2022-04-19T06:45-07:00,45.81509399414063,0,0
2022-04-19T07:00-07:00,46.112701416015625,0,0
2022-04-19T07:15-07:00,45.9600830078125,0,0
2022-04-19T07:30-07:00,46.61636352539063,0,0
2022-04-19T07:45-07:00,45.99822998046875,0,0
2022-04-19T08:00-07:00,46.21954345703125,0,0
2022-04-19T08:15-07:00,46.02874755859375,0,0
2022-04-19T08:30-07:00,46.27294921875,0,0
2022-04-19T08:45-07:00,46.32635498046875,0,0
2022-04-19T09:00-07:00,46.646881103515625,0,0
2022-04-19T09:15-07:00,46.86053466796875,0,0
2022-04-19T09:30-07:00,47.181060791015625,0,0
2022-04-19T09:45-07:00,46.906341552734375,0,0
2022-04-19T10:00-07:00,47.05133056640625,0,0
2022-04-19T10:15-07:00,47.06658935546875,0,0
2022-04-19T10:30-07:00,47.203948974609375,0,0
2022-04-19T10:45-07:00,47.33367919921875,0,0
2022-04-19T11:00-07:00,47.463409423828125,0,0
2022-04-19T11:15-07:00,47.75338745117188,0,0
2022-04-19T11:30-07:00,47.715240478515625,0,0
2022-04-19T11:45-07:00,47.707611083984375,0,0
2022-04-19T12:00-07:00,47.92889404296875,0,0
2022-04-19T12:15-07:00,48.035736083984375,0,0
2022-04-19T12:30-07:00,48.302825927734375,0,0
2022-04-19T12:45-07:00,48.08917236328125,0,0
2022-04-19T13:00-07:00,48.35626220703125,0,0
2022-04-19T13:15-07:00,48.31808471679688,0,0
2022-04-19T13:30-07:00,48.08154296875,0,0
2022-04-19T13:45-07:00,48.028106689453125,0,0
2022-04-19T14:00-07:00,47.974700927734375,0,0
2022-04-19T14:15-07:00,47.8907470703125,0,0
2022-04-19T14:30-07:00,47.844970703125,0,0
2022-04-19T14:45-07:00,47.768646240234375,0,0
2022-04-19T15:00-07:00,47.8907470703125,0,0
2022-04-19T15:15-07:00,48.01284790039063,0,0
2022-04-19T15:30-07:00,47.776275634765625,0,0
2022-04-19T15:45-07:00,47.8907470703125,0,0
2022-04-19T16:00-07:00,47.730499267578125,0,0
2022-04-19T16:15-07:00,47.64654541015625,0,0
2022-04-19T16:30-07:00,47.87548828125,0,0
2022-04-19T16:45-07:00,47.638916015625,0,0
2022-04-19T17:00-07:00,47.54736328125,0,0
2022-04-19T17:15-07:00,47.677093505859375,0,0
2022-04-19T17:30-07:00,47.57025146484375,0,0
2022-04-19T17:45-07:00,47.2802734375,0,0
2022-04-19T18:00-07:00,47.12762451171875,0,0
2022-04-19T18:15-07:00,47.15054321289063,0,0
2022-04-19T18:30-07:00,46.875823974609375,0,0
2022-04-19T18:45-07:00,46.83001708984375,0,0
2022-04-19T19:00-07:00,46.59344482421875,0,0
2022-04-19T19:15-07:00,46.173736572265625,0,0
2022-04-19T19:30-07:00,46.35690307617188,0,0
2022-04-19T19:45-07:00,46.2882080078125,0,0
2022-04-19T20:00-07:00,46.26531982421875,0,0
2022-04-19T20:15-07:00,46.29583740234375,0,0
2022-04-19T20:30-07:00,46.2882080078125,0,0
2022-04-19T20:45-07:00,46.05926513671875,0,0
2022-04-19T21:00-07:00,46.06689453125,0,0
2022-04-19T21:15-07:00,45.94482421875,0,0
2022-04-19T21:30-07:00,46.0211181640625,0,0
2022-04-19T21:45-07:00,46.02874755859375,0,0
2022-04-19T22:00-07:00,45.85324096679688,0,0
2022-04-19T22:15-07:00,45.899017333984375,0,0
2022-04-19T22:30-07:00,46.01348876953125,0,0
2022-04-19T22:45-07:00,45.845611572265625,0,0
2022-04-19T23:00-07:00,46.01348876953125,0,0
2022-04-19T23:15-07:00,46.08218383789063,0,0
2022-04-19T23:30-07:00,46.25006103515625,0,0
2022-04-19T23:45-07:00,46.02874755859375,0,0
2022-04-20T00:00-07:00,45.9906005859375,0,0
2022-04-20T00:15-07:00,45.94482421875,0,0
2022-04-20T00:30-07:00,46.0211181640625,0,0
2022-04-20T00:45-07:00,45.845611572265625,0,0
2022-04-20T01:00-07:00,45.9600830078125,0,0
2022-04-20T01:15-07:00,46.05926513671875,0,0
2022-04-20T01:30-07:00,45.929534912109375,0,0
2022-04-20T01:45-07:00,45.74639892578125,0,0
2022-04-20T02:00-07:00,45.88375854492188,0,0
2022-04-20T02:15-07:00,46.02874755859375,0,0
2022-04-20T02:30-07:00,46.0516357421875,0,0
2022-04-20T02:45-07:00,45.975341796875,0,0
2022-04-20T03:00-07:00,45.93716430664063,0,0
2022-04-20T03:15-07:00,45.79217529296875,0,0
2022-04-20T03:30-07:00,45.868499755859375,0,0
2022-04-20T03:45-07:00,45.82272338867188,0,0
2022-04-20T04:00-07:00,45.845611572265625,0,0
2022-04-20T04:15-07:00,45.80743408203125,0,0
2022-04-20T04:30-07:00,45.899017333984375,0,0
2022-04-20T04:45-07:00,45.55563354492188,0,0
2022-04-20T05:00-07:00,45.296173095703125,0,0
2022-04-20T05:15-07:00,45.899017333984375,0,0
2022-04-20T05:30-07:00,45.906646728515625,0,0
2022-04-20T05:45-07:00,46.01348876953125,0,0
2022-04-20T06:00-07:00,45.94482421875,0,0
2022-04-20T06:15-07:00,45.631927490234375,0,0
2022-04-20T06:30-07:00,45.9600830078125,0,0
2022-04-20T06:45-07:00,45.830352783203125,0,0
2022-04-20T07:00-07:00,45.929534912109375,0,0
2022-04-20T07:15-07:00,45.44879150390625,0,0
2022-04-20T07:30-07:00,45.67007446289063,0,0
2022-04-20T07:45-07:00,46.35690307617188,0,0
2022-04-20T08:00-07:00,45.88375854492188,0,0
2022-04-20T08:15-07:00,45.73114013671875,0,0
2022-04-20T08:30-07:00,45.81509399414063,0,0
2022-04-20T08:45-07:00,45.899017333984375,0,0
2022-04-20T09:00-07:00,45.9906005859375,0,0
2022-04-20T09:15-07:00,47.165802001953125,0,0
2022-04-20T09:30-07:00,46.105072021484375,0,0
2022-04-20T09:45-07:00,46.15084838867188,0,0
2022-04-20T10:00-07:00,46.425567626953125,0,0
2022-04-20T10:15-07:00,46.54766845703125,0,0
2022-04-20T10:30-07:00,46.639251708984375,0,0
2022-04-20T10:45-07:00,46.81475830078125,0,0
2022-04-20T11:00-07:00,46.59344482421875,0,0
2022-04-20T11:15-07:00,46.837646484375,0,0
2022-04-20T11:30-07:00,46.7613525390625,0,0
2022-04-20T11:45-07:00,46.79949951171875,0,0
2022-04-20T12:00-07:00,46.68502807617188,0,0
2022-04-20T12:15-07:00,47.0284423828125,0,0
2022-04-20T12:30-07:00,46.95211791992188,0,0
2022-04-20T12:45-07:00,47.13525390625,0,0
2022-04-20T13:00-07:00,46.776611328125,0,0
2022-04-20T13:15-07:00,46.990264892578125,0,0
2022-04-20T13:30-07:00,47.18869018554688,0,0
2022-04-20T13:45-07:00,47.3870849609375,0,0
2022-04-20T14:00-07:00,47.669464111328125,0,0
2022-04-20T14:15-07:00,47.707611083984375,0,0
2022-04-20T14:30-07:00,47.82208251953125,0,0
2022-04-20T14:45-07:00,47.98995971679688,0,0
2022-04-20T15:00-07:00,47.677093505859375,0,0
2022-04-20T15:15-07:00,47.63128662109375,0,0
2022-04-20T15:30-07:00,47.493927001953125,0,0
2022-04-20T15:45-07:00,47.471038818359375,0,0
2022-04-20T16:00-07:00,47.463409423828125,0,0
2022-04-20T16:15-07:00,47.501556396484375,0,0
2022-04-20T16:30-07:00,47.36419677734375,0,0
2022-04-20T16:45-07:00,47.12762451171875,0,0
2022-04-20T17:00-07:00,46.913970947265625,0,0
2022-04-20T17:15-07:00,47.1199951171875,0,0
2022-04-20T17:30-07:00,46.95211791992188,0,0
2022-04-20T17:45-07:00,46.608734130859375,0,0
2022-04-20T18:00-07:00,46.78424072265625,0,0
2022-04-20T18:15-07:00,46.7613525390625,0,0
2022-04-20T18:30-07:00,46.47900390625,0,0
2022-04-20T18:45-07:00,46.18136596679688,0,0
2022-04-20T19:00-07:00,46.12033081054688,0,0
2022-04-20T19:15-07:00,45.93716430664063,0,0
2022-04-20T19:30-07:00,46.036376953125,0,0
2022-04-20T19:45-07:00,45.68536376953125,0,0
2022-04-20T20:00-07:00,45.87612915039063,0,0
2022-04-20T20:15-07:00,45.7540283203125,0,0
2022-04-20T20:30-07:00,45.631927490234375,0,0
2022-04-20T20:45-07:00,45.6929931640625,0,0
2022-04-20T21:00-07:00,45.50982666015625,0,0
2022-04-20T21:15-07:00,45.639556884765625,0,0
2022-04-20T21:30-07:00,45.601409912109375,0,0
2022-04-20T21:45-07:00,45.58615112304688,0,0
2022-04-20T22:00-07:00,45.265625,0,0
2022-04-20T22:15-07:00,45.357208251953125,0,0
2022-04-20T22:30-07:00,46.509521484375,0,0
2022-04-20T22:45-07:00,46.097442626953125,0,0
2022-04-20T23:00-07:00,45.52508544921875,0,0
2022-04-20T23:15-07:00,45.49456787109375,0,0
2022-04-20T23:30-07:00,45.593780517578125,0,0
2022-04-20T23:45-07:00,45.25799560546875,0,0
2022-04-21T00:00-07:00,45.502197265625,0,0
2022-04-21T00:15-07:00,45.4716796875,0,0
2022-04-21T00:30-07:00,45.40298461914063,0,0
2022-04-21T00:45-07:00,45.79217529296875,0,0
2022-04-21T01:00-07:00,45.036712646484375,0,0
2022-04-21T01:15-07:00,45.2198486328125,0,0
2022-04-21T01:30-07:00,45.029083251953125,0,0
2022-04-21T01:45-07:00,45.08248901367188,0,0
2022-04-21T02:00-07:00,44.89935302734375,0,0
2022-04-21T02:15-07:00,45.311431884765625,0,0
2022-04-21T02:30-07:00,45.46405029296875,0,0
2022-04-21T02:45-07:00,45.044342041015625,0,0
2022-04-21T03:00-07:00,45.00616455078125,0,0
2022-04-21T03:15-07:00,45.02145385742188,0,0
2022-04-21T03:30-07:00,45.235107421875,0,0
2022-04-21T03:45-07:00,44.9222412109375,0,0
2022-04-21T04:00-07:00,45.08248901367188,0,0
2022-04-21T04:15-07:00,44.853546142578125,0,0
2022-04-21T04:30-07:00,45.044342041015625,0,0
2022-04-21T04:45-07:00,44.97564697265625,0,0
2022-04-21T05:00-07:00,44.99853515625,0,0
2022-04-21T05:15-07:00,45.27325439453125,0,0
2022-04-21T05:30-07:00,45.128265380859375,0,0
2022-04-21T05:45-07:00,45.364837646484375,0,0
2022-04-21T06:00-07:00,44.9222412109375,0,0
2022-04-21T06:15-07:00,45.326690673828125,0,0
2022-04-21T06:30-07:00,44.838287353515625,0,0
2022-04-21T06:45-07:00,45.58615112304688,0,0
2022-04-21T07:00-07:00,45.67770385742188,0,0
2022-04-21T07:15-07:00,45.58615112304688,0,0
2022-04-21T07:30-07:00,45.68536376953125,0,0
2022-04-21T07:45-07:00,45.49456787109375,0,0
2022-04-21T08:00-07:00,45.906646728515625,0,0
2022-04-21T08:15-07:00,46.166107177734375,0,0
2022-04-21T08:30-07:00,46.07452392578125,0,0
2022-04-21T08:45-07:00,46.127960205078125,0,0
2022-04-21T09:00-07:00,46.20425415039063,0,0
2022-04-21T09:15-07:00,46.242431640625,0,0
2022-04-21T09:30-07:00,46.32635498046875,0,0
2022-04-21T09:45-07:00,46.7613525390625,0,0
2022-04-21T10:00-07:00,46.570556640625,0,0
2022-04-21T10:15-07:00,46.50189208984375,0,0
2022-04-21T10:30-07:00,46.395050048828125,0,0
2022-04-21T10:45-07:00,46.71554565429688,0,0
2022-04-21T11:00-07:00,46.700286865234375,0,0
2022-04-21T11:15-07:00,47.173431396484375,0,0
2022-04-21T11:30-07:00,47.31842041015625,0,0
2022-04-21T11:45-07:00,47.05133056640625,0,0
2022-04-21T12:00-07:00,47.2955322265625,0,0
2022-04-21T12:15-07:00,47.39471435546875,0,0
2022-04-21T12:30-07:00,47.30316162109375,0,0
2022-04-21T12:45-07:00,47.5931396484375,0,0
2022-04-21T13:00-07:00,47.448150634765625,0,0
2022-04-21T13:15-07:00,47.33367919921875,0,0
2022-04-21T13:30-07:00,47.87548828125,0,0
2022-04-21T13:45-07:00,47.738128662109375,0,0
2022-04-21T14:00-07:00,47.997589111328125,0,0
2022-04-21T14:15-07:00,48.07391357421875,0,0
2022-04-21T14:30-07:00,47.82208251953125,0,0
2022-04-21T14:45-07:00,46.5247802734375,0,0
2022-04-21T15:00-07:00,46.92160034179688,0,0
2022-04-21T15:15-07:00,46.7918701171875,0,0
2022-04-21T15:30-07:00,46.700286865234375,0,0
2022-04-21T15:45-07:00,46.631622314453125,0,0
2022-04-21T16:00-07:00,46.79949951171875,0,0
2022-04-21T16:15-07:00,47.11236572265625,0,0
2022-04-21T16:30-07:00,46.76898193359375,0,0
2022-04-21T16:45-07:00,46.48663330078125,0,0
2022-04-21T17:00-07:00,46.364532470703125,0,0
2022-04-21T17:15-07:00,46.41030883789063,0,0
2022-04-21T17:30-07:00,46.57818603515625,0,0
2022-04-21T17:45-07:00,46.440826416015625,0,0
2022-04-21T18:00-07:00,46.341644287109375,0,0
2022-04-21T18:15-07:00,46.32635498046875,0,0
2022-04-21T18:30-07:00,46.166107177734375,0,0
2022-04-21T18:45-07:00,46.2271728515625,0,0
2022-04-21T19:00-07:00,46.188995361328125,0,0
2022-04-21T19:15-07:00,46.135589599609375,0,0
2022-04-21T19:30-07:00,46.364532470703125,0,0
2022-04-21T19:45-07:00,46.26531982421875,0,0
2022-04-21T20:00-07:00,46.41793823242188,0,0
2022-04-21T20:15-07:00,46.333984375,0,0
2022-04-21T20:30-07:00,46.31109619140625,0,0
2022-04-21T20:45-07:00,46.41030883789063,0,0
2022-04-21T21:00-07:00,46.2882080078125,0,0
2022-04-21T21:15-07:00,46.23480224609375,0,0
2022-04-21T21:30-07:00,46.364532470703125,0,0
2022-04-21T21:45-07:00,46.303466796875,0,0
2022-04-21T22:00-07:00,46.34927368164063,0,0
2022-04-21T22:15-07:00,46.41030883789063,0,0
2022-04-21T22:30-07:00,46.35690307617188,0,0
2022-04-21T22:45-07:00,46.41030883789063,0,0
2022-04-21T23:00-07:00,46.402679443359375,0,0
2022-04-21T23:15-07:00,46.50189208984375,0,0
2022-04-21T23:30-07:00,46.440826416015625,0,0
2022-04-21T23:45-07:00,46.38742065429688,0,0
2022-04-22T00:00-07:00,46.5247802734375,0,0
2022-04-22T00:15-07:00,46.56292724609375,0,0
2022-04-22T00:30-07:00,46.4942626953125,0,0
2022-04-22T00:45-07:00,46.41030883789063,0,0
2022-04-22T01:00-07:00,46.395050048828125,0,0
2022-04-22T01:15-07:00,46.44845581054688,0,0
2022-04-22T01:30-07:00,46.35690307617188,0,0
2022-04-22T01:45-07:00,46.2576904296875,0,0
2022-04-22T02:00-07:00,46.25006103515625,0,0
2022-04-22T02:15-07:00,46.28057861328125,0,0
2022-04-22T02:30-07:00,46.425567626953125,0,0
2022-04-22T02:45-07:00,46.364532470703125,0,0
2022-04-22T03:00-07:00,46.38742065429688,0,0
2022-04-22T03:15-07:00,46.379791259765625,0,0
2022-04-22T03:30-07:00,46.38742065429688,0,0
2022-04-22T03:45-07:00,46.44845581054688,0,0
2022-04-22T04:00-07:00,46.31109619140625,0,0
2022-04-22T04:15-07:00,46.29583740234375,0,0
2022-04-22T04:30-07:00,46.2882080078125,0,0
2022-04-22T04:45-07:00,46.28057861328125,0,0
2022-04-22T05:00-07:00,46.35690307617188,0,0
2022-04-22T05:15-07:00,46.097442626953125,0,0
2022-04-22T05:30-07:00,46.05926513671875,0,0
2022-04-22T05:45-07:00,46.07452392578125,0,0
2022-04-22T06:00-07:00,46.08218383789063,0,0
2022-04-22T06:15-07:00,46.23480224609375,0,0
2022-04-22T06:30-07:00,46.04400634765625,0,0
2022-04-22T06:45-07:00,46.05926513671875,0,0
2022-04-22T07:00-07:00,46.06689453125,0,0
2022-04-22T07:15-07:00,46.14321899414063,0,0
2022-04-22T07:30-07:00,46.27294921875,0,0
2022-04-22T07:45-07:00,46.173736572265625,0,0
2022-04-22T08:00-07:00,46.188995361328125,0,0
2022-04-22T08:15-07:00,46.2271728515625,0,0
2022-04-22T08:30-07:00,46.379791259765625,0,0
2022-04-22T08:45-07:00,46.364532470703125,0,0
2022-04-22T09:00-07:00,46.402679443359375,0,0
2022-04-22T09:15-07:00,46.395050048828125,0,0
2022-04-22T09:30-07:00,46.4942626953125,0,0
2022-04-22T09:45-07:00,46.48663330078125,0,0
2022-04-22T10:00-07:00,46.54766845703125,0,0
2022-04-22T10:15-07:00,46.75372314453125,0,0
2022-04-22T10:30-07:00,46.662139892578125,0,0
2022-04-22T10:45-07:00,46.608734130859375,0,0
2022-04-22T11:00-07:00,46.692657470703125,0,0
2022-04-22T11:15-07:00,46.898712158203125,0,0
2022-04-22T11:30-07:00,46.837646484375,0,0
2022-04-22T11:45-07:00,46.776611328125,0,0
2022-04-22T12:00-07:00,46.730804443359375,0,0
2022-04-22T12:15-07:00,46.967376708984375,0,0
2022-04-22T12:30-07:00,46.8681640625,0,0
2022-04-22T12:45-07:00,46.92160034179688,0,0
2022-04-22T13:00-07:00,46.997894287109375,0,0
2022-04-22T13:15-07:00,47.07421875,0,0
2022-04-22T13:30-07:00,46.913970947265625,0,0
2022-04-22T13:45-07:00,46.84527587890625,0,0
2022-04-22T14:00-07:00,46.94448852539063,0,0
2022-04-22T14:15-07:00,46.975006103515625,0,0
2022-04-22T14:30-07:00,47.02081298828125,0,0
2022-04-22T14:45-07:00,46.936859130859375,0,0
2022-04-22T15:00-07:00,46.959747314453125,0,0
2022-04-22T15:15-07:00,46.936859130859375,0,0
2022-04-22T15:30-07:00,46.875823974609375,0,0
2022-04-22T15:45-07:00,46.875823974609375,0,0
2022-04-22T16:00-07:00,46.73843383789063,0,0
2022-04-22T16:15-07:00,46.8681640625,0,0
