t,v,s,r
2022-04-12T18:30:01.286-07:00,0.0630376935005188,0,0
2022-04-12T18:45:01.165-07:00,0.05931180715560913,0,0
2022-04-12T19:00:01.214-07:00,0.030995070934295654,0,0
2022-04-12T19:15:01.333-07:00,0.0641554594039917,0,0
2022-04-12T19:30:01.217-07:00,0.06266510486602783,0,0
2022-04-12T19:45:01.441-07:00,0.05335038900375366,0,0
2022-04-12T20:00:01.212-07:00,0.05372297763824463,0,0
2022-04-12T20:15:01.046-07:00,0.0712340772151947,0,0
2022-04-12T20:30:01.224-07:00,0.05446815490722656,0,0
2022-04-12T20:45:04.689-07:00,0.05446815490722656,0,0
2022-04-12T21:00:01.105-07:00,0.05558592081069946,0,0
2022-04-12T21:15:01.741-07:00,0.055213332176208496,0,0
2022-04-12T21:30:01.198-07:00,0.05558592081069946,0,0
2022-04-12T21:45:01.122-07:00,0.0596843957901001,0,0
2022-04-12T22:00:01.064-07:00,0.055213332176208496,0,0
2022-04-12T22:15:01.052-07:00,0.03621131181716919,0,0
2022-04-12T22:30:01.229-07:00,0.06564581394195557,0,0
2022-04-12T22:45:02.459-07:00,0.025406241416931152,0,0
2022-04-12T23:00:05.641-07:00,0.05595850944519043,0,0
2022-04-12T23:15:01.205-07:00,0.05484074354171753,0,0
2022-04-12T23:30:01.413-07:00,0.05931180715560913,0,0
2022-04-12T23:45:01.220-07:00,0.05670368671417236,0,0
2022-04-13T00:00:01.336-07:00,0.05484074354171753,0,0
2022-04-13T00:15:02.256-07:00,0.05484074354171753,0,0
2022-04-13T00:30:02.436-07:00,0.055213332176208496,0,0
2022-04-13T00:45:01.258-07:00,0.05484074354171753,0,0
2022-04-13T01:00:01.258-07:00,0.055213332176208496,0,0
2022-04-13T01:15:03.571-07:00,0.055213332176208496,0,0
2022-04-13T01:30:01.220-07:00,0.05819404125213623,0,0
2022-04-13T01:45:01.878-07:00,0.05372297763824463,0,0
2022-04-13T02:00:01.182-07:00,0.05558592081069946,0,0
2022-04-13T02:15:00.171-07:00,0.08427467942237854,0,0
2022-04-13T02:30:01.167-07:00,0.054095566272735596,0,0
2022-04-13T02:45:01.344-07:00,0.055213332176208496,0,0
2022-04-13T03:00:01.282-07:00,0.06788134574890137,0,0
2022-04-13T03:15:01.240-07:00,0.05372297763824463,0,0
2022-04-13T03:30:01.148-07:00,0.05446815490722656,0,0
2022-04-13T03:45:01.262-07:00,0.055213332176208496,0,0
2022-04-13T04:00:01.104-07:00,0.055213332176208496,0,0
2022-04-13T04:15:01.333-07:00,0.05484074354171753,0,0
2022-04-13T04:30:01.216-07:00,0.060056984424591064,0,0
2022-04-13T04:45:01.261-07:00,0.055213332176208496,0,0
2022-04-13T05:00:01.350-07:00,0.055213332176208496,0,0
2022-04-13T05:15:01.481-07:00,0.05558592081069946,0,0
2022-04-13T05:30:01.180-07:00,0.055213332176208496,0,0
2022-04-13T05:45:01.224-07:00,0.05446815490722656,0,0
2022-04-13T06:00:01.208-07:00,0.05446815490722656,0,0
2022-04-13T06:15:01.255-07:00,0.055213332176208496,0,0
2022-04-13T06:30:01.730-07:00,0.05558592081069946,0,0
2022-04-13T06:45:01.404-07:00,0.055213332176208496,0,0
2022-04-13T07:00:01.370-07:00,0.05446815490722656,0,0
2022-04-13T07:15:02.045-07:00,0.05595850944519043,0,0
2022-04-13T07:30:01.160-07:00,0.05558592081069946,0,0
2022-04-13T07:45:01.131-07:00,0.05558592081069946,0,0
2022-04-13T08:00:01.249-07:00,0.054095566272735596,0,0
2022-04-13T08:15:01.251-07:00,0.05670368671417236,0,0
2022-04-13T08:30:01.258-07:00,0.05446815490722656,0,0
2022-04-13T08:45:01.177-07:00,0.0675087571144104,0,0
2022-04-13T09:00:01.274-07:00,0.07645031809806824,0,0
2022-04-13T09:15:01.066-07:00,0.026151418685913086,0,0
2022-04-13T09:30:01.231-07:00,0.05819404125213623,0,0
2022-04-13T09:45:01.353-07:00,0.03695648908615112,0,0
2022-04-13T10:00:01.477-07:00,0.0701163113117218,0,0
2022-04-13T10:15:01.320-07:00,0.03695648908615112,0,0
2022-04-13T10:30:01.366-07:00,0.0734696090221405,0,0
2022-04-13T10:45:01.235-07:00,0.04068237543106079,0,0
2022-04-13T11:00:01.146-07:00,0.2578987181186676,0,0
2022-04-13T11:15:01.820-07:00,0.06862595677375793,0,0
2022-04-13T11:30:01.232-07:00,0.11110106110572815,0,0
2022-04-13T11:45:01.424-07:00,0.13159286975860596,0,0
2022-04-13T12:00:01.261-07:00,0.04776155948638916,0,0
2022-04-13T12:15:01.952-07:00,0.2884504199028015,0,0
2022-04-13T12:30:01.337-07:00,0.04180014133453369,0,0
2022-04-13T12:45:01.376-07:00,0.06788134574890137,0,0
2022-04-13T13:00:01.190-07:00,0.13420099020004272,0,0
2022-04-13T13:15:01.472-07:00,0.061174750328063965,0,0
2022-04-13T13:30:01.450-07:00,0.0596843957901001,0,0
2022-04-13T13:45:02.160-07:00,0.03621131181716919,0,0
2022-04-13T14:00:02.127-07:00,0.07645031809806824,0,0
2022-04-13T14:15:01.962-07:00,0.10513964295387268,0,0
2022-04-13T14:30:02.247-07:00,0.07943102717399597,0,0
2022-04-13T14:45:02.171-07:00,0.07607772946357727,0,0
2022-04-13T15:00:02.420-07:00,0.016464680433273315,0,0
2022-04-13T15:15:02.219-07:00,0.06564581394195557,0,0
2022-04-13T15:30:02.302-07:00,0.05372297763824463,0,0
2022-04-13T15:45:02.044-07:00,0.05558592081069946,0,0
2022-04-13T16:00:02.157-07:00,0.04813414812088013,0,0
2022-04-13T16:15:02.272-07:00,0.2865874767303467,0,0
2022-04-13T16:30:02.166-07:00,0.11408120393753052,0,0
2022-04-13T16:45:01.297-07:00,0.055213332176208496,0,0
2022-04-13T17:00:01.171-07:00,0.11370861530303955,0,0
2022-04-13T17:15:01.232-07:00,0.08576503396034241,0,0
2022-04-13T17:30:01.154-07:00,0.335023432970047,0,0
2022-04-13T17:45:01.140-07:00,0.060802161693573,0,0
2022-04-13T18:00:02.104-07:00,0.05558592081069946,0,0
2022-04-13T18:15:01.448-07:00,0.0663909912109375,0,0
2022-04-13T18:30:01.245-07:00,0.055213332176208496,0,0
2022-04-13T18:45:01.151-07:00,0.13159286975860596,0,0
2022-04-13T19:00:01.424-07:00,0.22436630725860596,0,0
2022-04-13T19:15:01.278-07:00,0.062292516231536865,0,0
2022-04-13T19:30:02.010-07:00,0.11780709028244019,0,0
2022-04-13T19:45:02.990-07:00,0.0630376935005188,0,0
2022-04-13T20:00:02.371-07:00,0.0585666298866272,0,0
2022-04-13T20:15:01.109-07:00,0.2813718020915985,0,0
2022-04-13T20:30:01.239-07:00,0.05558592081069946,0,0
2022-04-13T20:45:01.264-07:00,0.019817978143692017,0,0
2022-04-13T21:00:02.033-07:00,0.05446815490722656,0,0
2022-04-13T21:15:01.242-07:00,0.05372297763824463,0,0
2022-04-13T21:30:01.143-07:00,0.05558592081069946,0,0
2022-04-13T21:45:01.142-07:00,0.05484074354171753,0,0
2022-04-13T22:00:01.175-07:00,0.05446815490722656,0,0
2022-04-13T22:15:01.307-07:00,0.057821452617645264,0,0
2022-04-13T22:30:01.275-07:00,0.05558592081069946,0,0
2022-04-13T22:45:01.172-07:00,0.055213332176208496,0,0
2022-04-13T23:00:01.331-07:00,0.0824117362499237,0,0
2022-04-13T23:15:01.118-07:00,0.055213332176208496,0,0
2022-04-13T23:30:00.107-07:00,0.055213332176208496,0,0
2022-04-13T23:45:01.112-07:00,0.055213332176208496,0,0
2022-04-14T00:00:02.070-07:00,0.05558592081069946,0,0
2022-04-14T00:15:01.243-07:00,0.056331098079681396,0,0
2022-04-14T00:30:01.716-07:00,0.05558592081069946,0,0
2022-04-14T00:45:01.122-07:00,0.057821452617645264,0,0
2022-04-14T01:00:02.126-07:00,0.05484074354171753,0,0
2022-04-14T01:15:01.119-07:00,0.05558592081069946,0,0
2022-04-14T01:30:01.169-07:00,0.05819404125213623,0,0
2022-04-14T01:45:01.114-07:00,0.05595850944519043,0,0
2022-04-14T02:00:01.234-07:00,0.05558592081069946,0,0
2022-04-14T02:15:01.221-07:00,0.05670368671417236,0,0
2022-04-14T02:30:01.090-07:00,0.055213332176208496,0,0
2022-04-14T02:45:01.256-07:00,0.05558592081069946,0,0
2022-04-14T03:00:06.002-07:00,0.05484074354171753,0,0
2022-04-14T03:15:01.357-07:00,0.05446815490722656,0,0
2022-04-14T03:30:01.244-07:00,0.055213332176208496,0,0
2022-04-14T03:45:01.417-07:00,0.05558592081069946,0,0
2022-04-14T04:00:13.748-07:00,0.05595850944519043,0,0
2022-04-14T04:15:04.042-07:00,0.02801436185836792,0,0
2022-04-14T04:30:01.209-07:00,0.05558592081069946,0,0
2022-04-14T04:45:01.304-07:00,0.05484074354171753,0,0
2022-04-14T05:00:18.054-07:00,0.05558592081069946,0,0
2022-04-14T05:15:01.092-07:00,0.05558592081069946,0,0
2022-04-14T05:30:01.252-07:00,0.05558592081069946,0,0
2022-04-14T05:45:01.466-07:00,0.05558592081069946,0,0
2022-04-14T06:00:12.241-07:00,0.055213332176208496,0,0
2022-04-14T06:15:01.390-07:00,0.05446815490722656,0,0
2022-04-14T06:30:01.201-07:00,0.06862595677375793,0,0
2022-04-14T06:45:01.292-07:00,0.05558592081069946,0,0
2022-04-14T07:00:15.530-07:00,0.050742268562316895,0,0
2022-04-14T07:15:01.237-07:00,0.05558592081069946,0,0
2022-04-14T07:30:00.157-07:00,0.06154733896255493,0,0
2022-04-14T07:45:01.071-07:00,0.05558592081069946,0,0
2022-04-14T08:00:14.392-07:00,0.05819404125213623,0,0
2022-04-14T08:15:01.987-07:00,0.028386950492858887,0,0
2022-04-14T08:30:02.064-07:00,0.05595850944519043,0,0
2022-04-14T08:45:01.375-07:00,0.05484074354171753,0,0
2022-04-14T09:00:01.268-07:00,0.030622482299804688,0,0
2022-04-14T09:15:19.850-07:00,0.05558592081069946,0,0
2022-04-14T09:31:24.551-07:00,0.04403567314147949,4,0
2022-04-14T09:46:32.524-07:00,0.06154733896255493,0,0
2022-04-14T10:01:23.752-07:00,0.2769007384777069,0,0
2022-04-14T10:15:04.625-07:00,0.060802161693573,0,0
2022-04-14T10:30:04.916-07:00,0.06490063667297363,0,0
2022-04-14T10:45:02.441-07:00,0.055213332176208496,0,0
2022-04-14T11:00:01.455-07:00,0.025406241416931152,0,0
2022-04-14T11:15:01.078-07:00,0.032112836837768555,0,0
2022-04-14T11:30:04.637-07:00,0.060802161693573,0,0
2022-04-14T11:45:01.071-07:00,0.05670368671417236,0,0
2022-04-14T12:00:02.210-07:00,0.0757051408290863,0,0
2022-04-14T12:15:01.780-07:00,0.057821452617645264,0,0
2022-04-14T12:30:08.829-07:00,0.05558592081069946,0,0
2022-04-14T12:45:01.129-07:00,0.05558592081069946,0,0
2022-04-14T13:00:01.296-07:00,0.05558592081069946,0,0
2022-04-14T13:15:01.837-07:00,0.05484074354171753,0,0
2022-04-14T13:30:07.557-07:00,0.05931180715560913,0,0
2022-04-14T13:45:01.223-07:00,0.05484074354171753,0,0
2022-04-14T14:00:01.738-07:00,0.05372297763824463,0,0
2022-04-14T14:15:01.210-07:00,0.04664379358291626,0,0
2022-04-14T14:30:07.374-07:00,0.025033652782440186,0,0
2022-04-14T14:45:01.202-07:00,0.060802161693573,0,0
2022-04-14T15:00:01.309-07:00,0.05558592081069946,0,0
2022-04-14T15:15:01.215-07:00,0.06825336813926697,0,0
2022-04-14T15:30:07.856-07:00,0.05148744583129883,0,0
2022-04-14T15:45:01.153-07:00,0.07943102717399597,0,0
2022-04-14T16:00:01.740-07:00,0.06452804803848267,0,0
2022-04-14T16:15:01.127-07:00,0.07533255219459534,0,0
2022-04-14T16:30:07.958-07:00,0.12302333116531372,0,0
2022-04-14T16:45:01.092-07:00,0.11110106110572815,0,0
2022-04-14T17:00:01.478-07:00,0.06154733896255493,0,0
2022-04-14T17:15:01.162-07:00,0.12525886297225952,0,0
2022-04-14T17:30:06.816-07:00,0.11296343803405762,0,0
2022-04-14T17:45:01.432-07:00,0.08092138171195984,0,0
2022-04-14T18:00:01.276-07:00,0.055213332176208496,0,0
2022-04-14T18:15:01.258-07:00,0.0652732253074646,0,0
2022-04-14T18:30:06.273-07:00,0.06490063667297363,0,0
2022-04-14T18:45:01.004-07:00,0.05372297763824463,0,0
2022-04-14T19:00:01.217-07:00,0.057821452617645264,0,0
2022-04-14T19:15:01.260-07:00,0.055213332176208496,0,0
2022-04-14T19:30:08.439-07:00,0.14761418104171753,0,0
2022-04-14T19:45:01.142-07:00,0.06154733896255493,0,0
2022-04-14T20:00:01.280-07:00,0.05670368671417236,0,0
2022-04-14T20:15:01.267-07:00,0.05670368671417236,0,0
2022-04-14T20:30:06.233-07:00,0.014229148626327515,0,0
2022-04-14T20:45:01.612-07:00,0.06042957305908203,0,0
2022-04-14T21:00:01.028-07:00,0.05484074354171753,0,0
2022-04-14T21:15:01.120-07:00,0.05707627534866333,0,0
2022-04-14T21:30:09.092-07:00,0.056331098079681396,0,0
2022-04-14T21:45:01.216-07:00,0.05670368671417236,0,0
2022-04-14T22:00:01.261-07:00,0.055213332176208496,0,0
2022-04-14T22:15:01.080-07:00,0.05335038900375366,0,0
2022-04-14T22:30:08.291-07:00,0.05819404125213623,0,0
2022-04-14T22:45:01.465-07:00,0.05558592081069946,0,0
2022-04-14T23:00:01.129-07:00,0.05595850944519043,0,0
2022-04-14T23:15:01.268-07:00,0.060802161693573,0,0
2022-04-14T23:30:08.282-07:00,0.054095566272735596,0,0
2022-04-14T23:45:01.107-07:00,0.05558592081069946,0,0
2022-04-15T00:00:01.339-07:00,0.07756808400154114,0,0
2022-04-15T00:15:01.233-07:00,0.07719549536705017,0,0
2022-04-15T00:30:11.470-07:00,0.06154733896255493,0,0
2022-04-15T00:45:01.044-07:00,0.04068237543106079,0,0
2022-04-15T01:00:01.279-07:00,0.06788134574890137,0,0
2022-04-15T01:15:01.071-07:00,0.05558592081069946,0,0
2022-04-15T01:30:25.180-07:00,0.054095566272735596,0,0
2022-04-15T01:45:01.277-07:00,0.05558592081069946,0,0
2022-04-15T02:00:01.223-07:00,0.032112836837768555,0,0
2022-04-15T02:15:01.225-07:00,0.060056984424591064,0,0
2022-04-15T02:30:14.191-07:00,0.055213332176208496,0,0
2022-04-15T02:45:02.162-07:00,0.05558592081069946,0,0
2022-04-15T03:00:01.225-07:00,0.05558592081069946,0,0
2022-04-15T03:15:01.314-07:00,0.05372297763824463,0,0
2022-04-15T03:30:12.650-07:00,0.05558592081069946,0,0
2022-04-15T03:45:01.196-07:00,0.05372297763824463,0,0
2022-04-15T04:00:01.110-07:00,0.05558592081069946,0,0
2022-04-15T04:15:01.276-07:00,0.055213332176208496,0,0
2022-04-15T04:30:14.164-07:00,0.05484074354171753,0,0
2022-04-15T04:45:01.113-07:00,0.05558592081069946,0,0
2022-04-15T05:00:01.229-07:00,0.05558592081069946,0,0
2022-04-15T05:15:01.212-07:00,0.05595850944519043,0,0
2022-04-15T05:30:16.527-07:00,0.055213332176208496,0,0
2022-04-15T05:45:01.215-07:00,0.05558592081069946,0,0
2022-04-15T06:00:01.221-07:00,0.055213332176208496,0,0
2022-04-15T06:15:01.228-07:00,0.05558592081069946,0,0
2022-04-15T06:30:16.746-07:00,0.055213332176208496,0,0
2022-04-15T06:45:01.121-07:00,0.05558592081069946,0,0
2022-04-15T07:00:01.097-07:00,0.05484074354171753,0,0
2022-04-15T07:15:01.720-07:00,0.055213332176208496,0,0
2022-04-15T07:30:12.030-07:00,0.05446815490722656,0,0
2022-04-15T07:45:01.249-07:00,0.05558592081069946,0,0
2022-04-15T08:00:01.175-07:00,0.05558592081069946,0,0
2022-04-15T08:15:05.092-07:00,0.05931180715560913,0,0
2022-04-15T08:30:09.497-07:00,0.05595850944519043,0,0
2022-04-15T08:45:02.253-07:00,0.0619199275970459,0,0
2022-04-15T09:00:01.209-07:00,0.0689985454082489,0,0
2022-04-15T09:15:01.144-07:00,0.03956460952758789,0,0
2022-04-15T09:30:12.975-07:00,0.31043314933776855,0,0
2022-04-15T09:45:01.356-07:00,0.05558592081069946,0,0
2022-04-15T10:00:01.109-07:00,0.05819404125213623,0,0
2022-04-15T10:15:00.130-07:00,0.04776155948638916,0,0
2022-04-15T10:30:13.007-07:00,0.0619199275970459,0,0
2022-04-15T10:45:01.213-07:00,0.06490063667297363,0,0
2022-04-15T11:00:02.606-07:00,0.060056984424591064,0,0
2022-04-15T11:15:02.362-07:00,0.08315691351890564,0,0
2022-04-15T11:30:16.190-07:00,0.26758602261543274,0,0
2022-04-15T11:45:01.042-07:00,0.03509354591369629,0,0
2022-04-15T12:00:01.239-07:00,0.04627120494842529,0,0
2022-04-15T12:15:01.228-07:00,0.11743450164794922,0,0
2022-04-15T12:30:14.903-07:00,0.32980719208717346,0,0
2022-04-15T12:45:01.367-07:00,0.0734696090221405,0,0
2022-04-15T13:00:01.262-07:00,0.29925549030303955,0,0
2022-04-15T13:15:01.179-07:00,0.11445379257202148,0,0
2022-04-15T13:30:14.541-07:00,0.061174750328063965,0,0
2022-04-15T13:45:01.104-07:00,0.03881943225860596,0,0
2022-04-15T14:00:01.372-07:00,0.062292516231536865,0,0
2022-04-15T14:15:01.199-07:00,0.04627120494842529,0,0
2022-04-15T14:30:17.949-07:00,0.0596843957901001,0,0
2022-04-15T14:45:01.091-07:00,0.2828621566295624,0,0
2022-04-15T15:00:01.192-07:00,0.06452804803848267,0,0
2022-04-15T15:15:01.183-07:00,0.3678112328052521,0,0
2022-04-15T15:30:13.808-07:00,0.28323474526405334,0,0
2022-04-15T15:45:01.160-07:00,0.07495996356010437,0,0
2022-04-15T16:00:01.189-07:00,0.07309702038764954,0,0
2022-04-15T16:15:01.187-07:00,0.12227815389633179,0,0
2022-04-15T16:30:13.904-07:00,0.26386013627052307,0,0
2022-04-15T16:45:01.164-07:00,0.05931180715560913,0,0
2022-04-15T17:00:01.612-07:00,0.09247162938117981,0,0
2022-04-15T17:15:01.227-07:00,0.11780709028244019,0,0
2022-04-15T17:30:14.400-07:00,0.10961070656776428,0,0
2022-04-15T17:45:01.209-07:00,0.12227815389633179,0,0
2022-04-15T18:00:01.277-07:00,0.06490063667297363,0,0
2022-04-15T18:15:01.133-07:00,0.05819404125213623,0,0
2022-04-15T18:30:14.137-07:00,0.05595850944519043,0,0
2022-04-15T18:45:04.743-07:00,0.055213332176208496,0,0
2022-04-15T19:00:01.194-07:00,0.05819404125213623,0,0
2022-04-15T19:15:01.283-07:00,0.060802161693573,0,0
2022-04-15T19:30:14.626-07:00,0.06452804803848267,0,0
2022-04-15T19:45:01.145-07:00,0.05558592081069946,0,0
2022-04-15T20:00:01.233-07:00,0.05484074354171753,0,0
2022-04-15T20:15:01.176-07:00,0.05484074354171753,0,0
2022-04-15T20:30:16.802-07:00,0.05670368671417236,0,0
2022-04-15T20:45:01.613-07:00,0.05558592081069946,0,0
2022-04-15T21:00:01.159-07:00,0.05558592081069946,0,0
2022-04-15T21:15:02.292-07:00,0.05558592081069946,0,0
2022-04-15T21:30:14.527-07:00,0.055213332176208496,0,0
2022-04-15T21:45:01.090-07:00,0.05558592081069946,0,0
2022-04-15T22:00:01.110-07:00,0.05558592081069946,0,0
2022-04-15T22:15:01.160-07:00,0.05558592081069946,0,0
2022-04-15T22:30:16.544-07:00,0.0663909912109375,0,0
2022-04-15T22:45:01.393-07:00,0.05558592081069946,0,0
2022-04-15T23:00:01.176-07:00,0.06452804803848267,0,0
2022-04-15T23:15:02.317-07:00,0.05558592081069946,0,0
2022-04-15T23:30:17.920-07:00,0.06452804803848267,0,0
2022-04-15T23:45:01.336-07:00,0.05558592081069946,0,0
2022-04-16T00:00:01.265-07:00,0.055213332176208496,0,0
2022-04-16T00:15:01.262-07:00,0.0585666298866272,0,0
2022-04-16T00:30:16.146-07:00,0.05670368671417236,0,0
2022-04-16T00:45:01.453-07:00,0.055213332176208496,0,0
2022-04-16T01:00:01.245-07:00,0.05558592081069946,0,0
2022-04-16T01:15:01.233-07:00,0.05558592081069946,0,0
2022-04-16T01:30:19.234-07:00,0.05558592081069946,0,0
2022-04-16T01:45:01.268-07:00,0.05558592081069946,0,0
2022-04-16T02:00:01.759-07:00,0.05558592081069946,0,0
2022-04-16T02:15:01.216-07:00,0.05558592081069946,0,0
2022-04-16T02:30:18.552-07:00,0.055213332176208496,0,0
2022-04-16T02:45:01.837-07:00,0.05558592081069946,0,0
2022-04-16T03:00:01.122-07:00,0.05558592081069946,0,0
2022-04-16T03:15:01.266-07:00,0.055213332176208496,0,0
2022-04-16T03:30:15.060-07:00,0.055213332176208496,0,0
2022-04-16T03:45:01.170-07:00,0.05484074354171753,0,0
2022-04-16T04:00:01.331-07:00,0.05558592081069946,0,0
2022-04-16T04:15:01.131-07:00,0.10215893387794495,0,0
2022-04-16T04:30:14.770-07:00,0.014229148626327515,0,0
2022-04-16T04:45:01.442-07:00,0.05372297763824463,0,0
2022-04-16T05:00:01.388-07:00,0.05484074354171753,0,0
2022-04-16T05:15:02.023-07:00,0.05036967992782593,0,0
2022-04-16T05:30:15.707-07:00,0.05670368671417236,0,0
2022-04-16T05:45:01.084-07:00,0.05558592081069946,0,0
2022-04-16T06:00:10.208-07:00,0.05558592081069946,0,0
2022-04-16T06:15:01.327-07:00,0.05819404125213623,0,0
2022-04-16T06:30:15.907-07:00,0.05484074354171753,0,0
2022-04-16T06:45:01.277-07:00,0.0585666298866272,0,0
2022-04-16T07:00:01.164-07:00,0.05595850944519043,0,0
2022-04-16T07:15:01.384-07:00,0.030995070934295654,0,0
2022-04-16T07:30:19.062-07:00,0.05558592081069946,0,0
2022-04-16T07:45:01.178-07:00,0.05595850944519043,0,0
2022-04-16T08:00:01.257-07:00,0.11333602666854858,0,0
2022-04-16T08:15:01.652-07:00,0.0585666298866272,0,0
2022-04-16T08:30:19.635-07:00,0.07048889994621277,0,0
2022-04-16T08:45:01.244-07:00,0.055213332176208496,0,0
2022-04-16T09:00:01.179-07:00,0.055213332176208496,0,0
2022-04-16T09:15:01.285-07:00,0.0585666298866272,0,0
2022-04-16T09:30:16.559-07:00,0.055213332176208496,0,0
2022-04-16T09:45:01.477-07:00,0.055213332176208496,0,0
2022-04-16T10:00:01.391-07:00,0.05819404125213623,0,0
2022-04-16T10:15:01.347-07:00,0.0675087571144104,0,0
2022-04-16T10:30:18.465-07:00,0.06490063667297363,0,0
2022-04-16T10:45:01.125-07:00,0.0596843957901001,0,0
2022-04-16T11:00:01.241-07:00,0.17332223057746887,0,0
2022-04-16T11:15:01.220-07:00,0.05670368671417236,0,0
2022-04-16T11:30:16.853-07:00,0.05931180715560913,0,0
2022-04-16T11:45:01.218-07:00,0.05446815490722656,0,0
2022-04-16T12:00:01.345-07:00,0.03695648908615112,0,0
2022-04-16T12:15:01.651-07:00,0.057821452617645264,0,0
2022-04-16T12:30:16.348-07:00,0.0745873749256134,0,0
2022-04-16T12:45:01.193-07:00,0.06788134574890137,0,0
2022-04-16T13:00:01.072-07:00,0.0,0,0
2022-04-16T13:15:03.450-07:00,0.04776155948638916,0,0
2022-04-16T13:30:17.509-07:00,0.05558592081069946,0,0
2022-04-16T13:45:01.125-07:00,0.06266510486602783,0,0
2022-04-16T14:00:01.199-07:00,0.05558592081069946,0,0
2022-04-16T14:15:01.185-07:00,0.0619199275970459,0,0
2022-04-16T14:30:13.581-07:00,0.0619199275970459,0,0
2022-04-16T14:45:01.152-07:00,0.05670368671417236,0,0
2022-04-16T15:00:01.297-07:00,0.04999709129333496,0,0
2022-04-16T15:15:01.278-07:00,0.05558592081069946,0,0
2022-04-16T15:30:17.543-07:00,0.06825336813926697,0,0
2022-04-16T15:45:01.168-07:00,0.16251716017723083,0,0
2022-04-16T16:00:04.970-07:00,0.0619199275970459,0,0
2022-04-16T16:15:01.150-07:00,0.05670368671417236,0,0
2022-04-16T16:30:17.747-07:00,0.32049304246902466,0,0
2022-04-16T16:45:01.408-07:00,0.23107290267944336,0,0
2022-04-16T17:00:01.155-07:00,0.24262258410453796,0,0
2022-04-16T17:15:01.411-07:00,0.06490063667297363,0,0
2022-04-16T17:30:01.836-07:00,0.04813414812088013,0,0
2022-04-16T17:45:01.132-07:00,0.11333602666854858,0,0
2022-04-16T18:00:01.096-07:00,0.06490063667297363,0,0
2022-04-16T18:15:01.233-07:00,0.0596843957901001,0,0
2022-04-16T18:30:01.153-07:00,0.05931180715560913,0,0
2022-04-16T18:45:01.229-07:00,0.06601840257644653,0,0
2022-04-16T19:00:01.216-07:00,0.05670368671417236,0,0
2022-04-16T19:15:01.261-07:00,0.05558592081069946,0,0
2022-04-16T19:30:01.372-07:00,0.05670368671417236,0,0
2022-04-16T19:45:01.760-07:00,0.0585666298866272,0,0
2022-04-16T20:00:01.310-07:00,0.04776155948638916,0,0
2022-04-16T20:15:01.414-07:00,0.05819404125213623,0,0
2022-04-16T20:30:02.192-07:00,0.0619199275970459,0,0
2022-04-16T20:45:01.077-07:00,0.05670368671417236,0,0
2022-04-16T21:00:01.150-07:00,0.0619199275970459,0,0
2022-04-16T21:15:01.315-07:00,0.060802161693573,0,0
2022-04-16T21:30:00.145-07:00,0.03360319137573242,0,0
2022-04-16T21:45:02.332-07:00,0.060802161693573,0,0
2022-04-16T22:00:01.035-07:00,0.057821452617645264,0,0
2022-04-16T22:15:01.316-07:00,0.07719549536705017,0,0
2022-04-16T22:30:01.198-07:00,0.07048889994621277,0,0
2022-04-16T22:45:01.123-07:00,0.06825336813926697,0,0
2022-04-16T23:00:01.119-07:00,0.0585666298866272,0,0
2022-04-16T23:15:01.839-07:00,0.05819404125213623,0,0
2022-04-16T23:30:01.285-07:00,0.055213332176208496,0,0
2022-04-16T23:45:01.267-07:00,0.05558592081069946,0,0
2022-04-17T00:00:01.180-07:00,0.05558592081069946,0,0
2022-04-17T00:15:01.151-07:00,0.055213332176208496,0,0
2022-04-17T00:30:20.584-07:00,0.055213332176208496,0,0
2022-04-17T00:45:01.178-07:00,0.05558592081069946,0,0
2022-04-17T01:00:02.090-07:00,0.057821452617645264,0,0
2022-04-17T01:15:01.280-07:00,0.052977800369262695,0,0
2022-04-17T01:30:02.987-07:00,0.05558592081069946,0,0
2022-04-17T01:45:01.972-07:00,0.055213332176208496,0,0
2022-04-17T02:00:02.096-07:00,0.05558592081069946,0,0
2022-04-17T02:15:01.271-07:00,0.05670368671417236,0,0
2022-04-17T02:30:04.098-07:00,0.05558592081069946,0,0
2022-04-17T02:45:01.195-07:00,0.05558592081069946,0,0
2022-04-17T03:00:01.615-07:00,0.05558592081069946,0,0
2022-04-17T03:15:02.296-07:00,0.05595850944519043,0,0
2022-04-17T03:30:01.455-07:00,0.05595850944519043,0,0
2022-04-17T03:45:01.329-07:00,0.05558592081069946,0,0
2022-04-17T04:00:01.266-07:00,0.05558592081069946,0,0
2022-04-17T04:15:01.440-07:00,0.05707627534866333,0,0
2022-04-17T04:30:01.872-07:00,0.055213332176208496,0,0
2022-04-17T04:45:01.696-07:00,0.05558592081069946,0,0
2022-04-17T05:00:09.111-07:00,0.05558592081069946,0,0
2022-04-17T05:15:02.410-07:00,0.055213332176208496,0,0
2022-04-17T05:30:01.938-07:00,0.05558592081069946,0,0
2022-04-17T05:45:02.123-07:00,0.06825336813926697,0,0
2022-04-17T06:00:02.058-07:00,0.05558592081069946,0,0
2022-04-17T06:15:04.266-07:00,0.05446815490722656,0,0
2022-04-17T06:30:03.958-07:00,0.05558592081069946,0,0
2022-04-17T06:45:04.335-07:00,0.05036967992782593,0,0
2022-04-17T07:00:01.230-07:00,0.05558592081069946,0,0
2022-04-17T07:15:01.229-07:00,0.055213332176208496,0,0
2022-04-17T07:30:01.216-07:00,0.05670368671417236,0,0
