t,v,s,r
2022-04-01T18:45:04.055-07:00,60.02000045776367,0,0
2022-04-01T19:00:07.671-07:00,60.0099983215332,0,0
2022-04-01T19:15:05.138-07:00,60.040000915527344,0,0
2022-04-01T19:30:07.828-07:00,60.02000045776367,0,0
2022-04-01T19:45:04.650-07:00,60.02000045776367,0,0
2022-04-01T20:00:00.495-07:00,60.02000045776367,0,0
2022-04-01T20:15:04.914-07:00,60.029998779296875,0,0
2022-04-01T20:30:04.617-07:00,60.0,0,0
2022-04-01T20:45:04.868-07:00,60.02000045776367,0,0
2022-04-01T21:00:04.362-07:00,60.0,0,0
2022-04-01T21:15:04.602-07:00,60.029998779296875,0,0
2022-04-01T21:30:04.118-07:00,60.02000045776367,0,0
2022-04-01T21:45:03.969-07:00,60.0099983215332,0,0
2022-04-01T22:00:03.873-07:00,60.0,0,0
2022-04-01T22:15:03.951-07:00,60.029998779296875,0,0
2022-04-01T22:30:04.920-07:00,60.040000915527344,0,0
2022-04-01T22:45:04.652-07:00,60.029998779296875,0,0
2022-04-01T23:00:05.012-07:00,60.029998779296875,0,0
2022-04-01T23:15:04.810-07:00,60.029998779296875,0,0
2022-04-01T23:30:04.787-07:00,60.0,0,0
2022-04-01T23:45:04.776-07:00,60.040000915527344,0,0
2022-04-02T00:00:03.995-07:00,60.0,0,0
2022-04-02T00:15:03.973-07:00,60.029998779296875,0,0
2022-04-02T00:30:04.757-07:00,60.040000915527344,0,0
2022-04-02T00:45:04.720-07:00,60.02000045776367,0,0
2022-04-02T01:00:05.236-07:00,60.02000045776367,0,0
2022-04-02T01:15:19.764-07:00,60.040000915527344,0,0
2022-04-02T01:30:04.956-07:00,60.0099983215332,0,0
2022-04-02T01:45:04.851-07:00,60.0099983215332,0,0
2022-04-02T02:00:05.028-07:00,59.9900016784668,0,0
2022-04-02T02:15:05.113-07:00,60.02000045776367,0,0
2022-04-02T02:30:04.600-07:00,60.0099983215332,0,0
2022-04-02T02:45:04.769-07:00,60.029998779296875,0,0
2022-04-02T03:00:05.126-07:00,60.02000045776367,0,0
2022-04-02T03:15:05.103-07:00,60.02000045776367,0,0
2022-04-02T03:30:04.760-07:00,60.0099983215332,0,0
2022-04-02T03:45:04.875-07:00,60.0,0,0
2022-04-02T04:00:02.196-07:00,60.0099983215332,0,0
2022-04-02T04:15:04.837-07:00,60.0099983215332,0,0
2022-04-02T04:30:04.762-07:00,60.0,0,0
2022-04-02T04:45:04.771-07:00,59.9900016784668,0,0
2022-04-02T05:00:10.161-07:00,60.040000915527344,0,0
2022-04-02T05:15:04.753-07:00,60.02000045776367,0,0
2022-04-02T05:30:03.851-07:00,60.02000045776367,0,0
2022-04-02T05:45:04.791-07:00,60.02000045776367,0,0
2022-04-02T06:00:04.555-07:00,60.029998779296875,0,0
2022-04-02T06:15:05.183-07:00,60.0,0,0
2022-04-02T06:30:00.526-07:00,60.02000045776367,0,0
2022-04-02T06:45:05.007-07:00,60.029998779296875,0,0
2022-04-02T07:00:04.777-07:00,60.040000915527344,0,0
2022-04-02T07:15:05.136-07:00,60.029998779296875,0,0
2022-04-02T07:30:04.793-07:00,60.040000915527344,0,0
2022-04-02T07:45:04.007-07:00,60.040000915527344,0,0
2022-04-02T08:00:05.789-07:00,60.029998779296875,0,0
2022-04-02T08:15:04.957-07:00,60.040000915527344,0,0
2022-04-02T08:30:05.026-07:00,60.040000915527344,0,0
2022-04-02T08:45:04.901-07:00,60.040000915527344,0,0
2022-04-02T09:00:04.861-07:00,60.0099983215332,0,0
2022-04-02T09:15:04.179-07:00,60.02000045776367,0,0
2022-04-02T09:30:04.742-07:00,60.02000045776367,0,0
2022-04-02T09:45:04.934-07:00,60.040000915527344,0,0
2022-04-02T10:00:04.806-07:00,60.040000915527344,0,0
2022-04-02T10:15:04.165-07:00,60.02000045776367,0,0
2022-04-02T10:30:04.771-07:00,60.02000045776367,0,0
2022-04-02T10:45:04.893-07:00,60.0099983215332,0,0
2022-04-02T11:00:04.652-07:00,60.0099983215332,0,0
2022-04-02T11:15:05.146-07:00,59.9900016784668,0,0
2022-04-02T11:30:04.075-07:00,60.0099983215332,0,0
2022-04-02T11:45:00.902-07:00,60.0099983215332,0,0
2022-04-02T12:00:05.215-07:00,60.029998779296875,0,0
2022-04-02T12:15:04.590-07:00,60.029998779296875,0,0
2022-04-02T12:30:04.798-07:00,60.0,0,0
2022-04-02T12:45:04.137-07:00,60.02000045776367,0,0
2022-04-02T13:00:03.975-07:00,60.02000045776367,0,0
2022-04-02T13:15:04.834-07:00,60.0,0,0
2022-04-02T13:30:04.868-07:00,60.02000045776367,0,0
2022-04-02T13:45:04.267-07:00,60.040000915527344,0,0
2022-04-02T14:00:04.111-07:00,60.0,0,0
2022-04-02T14:15:04.058-07:00,59.9900016784668,0,0
2022-04-02T14:30:04.489-07:00,60.0,0,0
2022-04-02T14:45:04.912-07:00,60.029998779296875,0,0
2022-04-02T15:00:04.717-07:00,60.029998779296875,0,0
2022-04-02T15:15:04.113-07:00,60.0,0,0
2022-04-02T15:30:04.019-07:00,59.97999954223633,0,0
2022-04-02T15:45:04.134-07:00,60.02000045776367,0,0
2022-04-02T16:00:05.087-07:00,59.9900016784668,0,0
2022-04-02T16:15:03.886-07:00,59.9900016784668,0,0
2022-04-02T16:30:05.128-07:00,59.9900016784668,0,0
2022-04-02T16:45:04.544-07:00,59.9900016784668,0,0
2022-04-02T17:00:00.617-07:00,60.0,0,0
2022-04-02T17:15:04.633-07:00,60.0,0,0
2022-04-02T17:30:04.544-07:00,59.970001220703125,0,0
2022-04-02T17:45:19.117-07:00,59.97999954223633,0,0
2022-04-02T18:00:04.137-07:00,59.97999954223633,0,0
2022-04-02T18:15:04.048-07:00,59.9900016784668,0,0
2022-04-02T18:30:04.886-07:00,59.970001220703125,0,0
2022-04-02T18:45:05.118-07:00,59.9900016784668,0,0
2022-04-02T19:00:04.833-07:00,60.02000045776367,0,0
2022-04-02T19:15:04.230-07:00,60.0,0,0
2022-04-02T19:30:03.920-07:00,59.9900016784668,0,0
2022-04-02T19:45:04.177-07:00,60.0,0,0
2022-04-02T20:00:04.078-07:00,60.02000045776367,0,0
2022-04-02T20:15:03.907-07:00,60.0099983215332,0,0
2022-04-02T20:30:04.082-07:00,60.0,0,0
2022-04-02T20:45:04.048-07:00,60.0,0,0
2022-04-02T21:00:03.910-07:00,60.0,0,0
2022-04-02T21:15:03.936-07:00,59.9900016784668,0,0
2022-04-02T21:30:04.120-07:00,60.02000045776367,0,0
2022-04-02T21:45:04.021-07:00,59.97999954223633,0,0
2022-04-02T22:00:04.071-07:00,59.97999954223633,0,0
2022-04-02T22:15:04.080-07:00,60.0099983215332,0,0
2022-04-02T22:30:05.931-07:00,60.029998779296875,0,0
2022-04-02T22:45:04.151-07:00,60.0,0,0
2022-04-02T23:00:05.063-07:00,60.0,0,0
2022-04-02T23:15:04.655-07:00,60.0099983215332,0,0
2022-04-02T23:30:04.565-07:00,60.02000045776367,0,0
2022-04-02T23:45:04.704-07:00,60.040000915527344,0,0
2022-04-03T00:00:05.137-07:00,60.029998779296875,0,0
2022-04-03T00:15:04.886-07:00,60.0099983215332,0,0
2022-04-03T00:30:04.831-07:00,59.9900016784668,0,0
2022-04-03T00:45:05.629-07:00,60.02000045776367,0,0
2022-04-03T01:00:05.296-07:00,59.9900016784668,0,0
2022-04-03T01:15:05.130-07:00,60.0099983215332,0,0
2022-04-03T01:30:04.978-07:00,60.029998779296875,0,0
2022-04-03T01:45:04.859-07:00,60.02000045776367,0,0
2022-04-03T02:00:04.879-07:00,60.02000045776367,0,0
2022-04-03T02:15:04.832-07:00,60.029998779296875,0,0
2022-04-03T02:30:03.888-07:00,60.0,0,0
2022-04-03T02:45:04.730-07:00,60.0,0,0
2022-04-03T03:00:05.065-07:00,60.02000045776367,0,0
2022-04-03T03:15:05.000-07:00,60.0099983215332,0,0
2022-04-03T03:30:00.457-07:00,60.029998779296875,0,0
2022-04-03T03:45:04.470-07:00,60.029998779296875,0,0
2022-04-03T04:00:05.050-07:00,59.9900016784668,0,0
2022-04-03T04:15:04.746-07:00,59.9900016784668,0,0
2022-04-03T04:30:04.900-07:00,60.0,0,0
2022-04-03T04:45:05.126-07:00,60.0099983215332,0,0
2022-04-03T05:00:09.042-07:00,60.040000915527344,0,0
2022-04-03T05:15:05.326-07:00,60.02000045776367,0,0
2022-04-03T05:30:04.716-07:00,60.0099983215332,0,0
2022-04-03T05:45:04.659-07:00,60.029998779296875,0,0
2022-04-03T06:00:04.544-07:00,60.02000045776367,0,0
2022-04-03T06:15:04.634-07:00,60.0099983215332,0,0
2022-04-03T06:30:04.698-07:00,60.0099983215332,0,0
2022-04-03T06:45:03.952-07:00,59.9900016784668,0,0
2022-04-03T07:00:04.959-07:00,59.9900016784668,0,0
2022-04-03T07:15:04.847-07:00,60.02000045776367,0,0
2022-04-03T07:30:04.925-07:00,60.02000045776367,0,0
2022-04-03T07:45:04.738-07:00,60.029998779296875,0,0
2022-04-03T08:00:04.464-07:00,59.9900016784668,0,0
2022-04-03T08:15:05.124-07:00,60.0,0,0
2022-04-03T08:30:04.811-07:00,60.02000045776367,0,0
2022-04-03T08:45:00.917-07:00,60.029998779296875,0,0
2022-04-03T09:00:04.644-07:00,60.029998779296875,0,0
2022-04-03T09:15:05.030-07:00,60.0,0,0
2022-04-03T09:30:04.722-07:00,60.029998779296875,0,0
2022-04-03T09:45:04.682-07:00,60.0,0,0
2022-04-03T10:00:04.061-07:00,60.0,0,0
2022-04-03T10:15:04.247-07:00,60.02000045776367,0,0
2022-04-03T10:30:04.154-07:00,59.9900016784668,0,0
2022-04-03T10:45:04.115-07:00,60.02000045776367,0,0
2022-04-03T11:00:04.136-07:00,60.040000915527344,0,0
2022-04-03T11:15:04.049-07:00,60.02000045776367,0,0
2022-04-03T11:30:03.998-07:00,60.02000045776367,0,0
2022-04-03T11:45:04.084-07:00,60.0,0,0
2022-04-03T12:00:04.141-07:00,60.040000915527344,0,0
2022-04-03T12:15:04.138-07:00,60.0,0,0
2022-04-03T12:30:04.061-07:00,60.0,0,0
2022-04-03T12:45:04.127-07:00,60.0099983215332,0,0
2022-04-03T13:00:04.303-07:00,60.029998779296875,0,0
2022-04-03T13:15:04.290-07:00,59.9900016784668,0,0
2022-04-03T13:30:04.166-07:00,60.0,0,0
2022-04-03T13:45:04.051-07:00,59.970001220703125,0,0
2022-04-03T14:00:04.147-07:00,59.97999954223633,0,0
2022-04-03T14:15:04.183-07:00,60.029998779296875,0,0
2022-04-03T14:30:04.110-07:00,60.02000045776367,0,0
2022-04-03T14:45:03.910-07:00,59.97999954223633,0,0
2022-04-03T15:00:04.127-07:00,59.9900016784668,0,0
2022-04-03T15:15:04.067-07:00,60.0099983215332,0,0
2022-04-03T15:30:04.194-07:00,60.02000045776367,0,0
2022-04-03T15:45:04.062-07:00,60.02000045776367,0,0
2022-04-03T16:00:04.211-07:00,59.959999084472656,0,0
2022-04-03T16:15:04.145-07:00,60.0,0,0
2022-04-03T16:30:04.000-07:00,60.02000045776367,0,0
2022-04-03T16:45:04.009-07:00,59.97999954223633,0,0
2022-04-03T17:00:04.363-07:00,60.02000045776367,0,0
2022-04-03T17:15:04.105-07:00,59.97999954223633,0,0
2022-04-03T17:30:04.322-07:00,59.97999954223633,0,0
2022-04-03T17:45:04.145-07:00,59.970001220703125,0,0
2022-04-03T18:00:03.990-07:00,60.02000045776367,0,0
2022-04-03T18:15:04.112-07:00,59.9900016784668,0,0
2022-04-03T18:30:04.144-07:00,59.97999954223633,0,0
2022-04-03T18:45:03.998-07:00,59.97999954223633,0,0
2022-04-03T19:00:04.084-07:00,60.040000915527344,0,0
2022-04-03T19:15:04.108-07:00,60.02000045776367,0,0
2022-04-03T19:30:04.083-07:00,60.0099983215332,0,0
2022-04-03T19:45:04.312-07:00,60.029998779296875,0,0
2022-04-03T20:00:04.104-07:00,60.029998779296875,0,0
2022-04-03T20:15:04.254-07:00,60.029998779296875,0,0
2022-04-03T20:30:03.972-07:00,60.029998779296875,0,0
2022-04-03T20:45:04.232-07:00,60.0099983215332,0,0
2022-04-03T21:00:04.002-07:00,60.0,0,0
2022-04-03T21:15:04.183-07:00,60.0099983215332,0,0
2022-04-03T21:30:04.064-07:00,60.029998779296875,0,0
2022-04-03T21:45:03.928-07:00,60.040000915527344,0,0
2022-04-03T22:00:04.022-07:00,60.02000045776367,0,0
2022-04-03T22:15:04.034-07:00,60.02000045776367,0,0
2022-04-03T22:30:04.479-07:00,60.029998779296875,0,0
2022-04-03T22:45:04.190-07:00,60.0099983215332,0,0
2022-04-03T23:00:04.160-07:00,60.0,0,0
2022-04-03T23:15:04.035-07:00,60.0,0,0
2022-04-03T23:30:04.033-07:00,60.0099983215332,0,0
2022-04-03T23:45:04.230-07:00,60.040000915527344,0,0
2022-04-04T00:00:03.975-07:00,60.029998779296875,0,0
2022-04-04T00:15:04.005-07:00,60.0099983215332,0,0
2022-04-04T00:30:04.816-07:00,60.02000045776367,0,0
2022-04-04T00:45:04.123-07:00,60.040000915527344,0,0
2022-04-04T01:00:00.477-07:00,60.02000045776367,0,0
2022-04-04T01:15:03.999-07:00,60.0099983215332,0,0
2022-04-04T01:30:07.476-07:00,60.0,0,0
2022-04-04T01:45:03.958-07:00,60.02000045776367,0,0
2022-04-04T02:00:04.233-07:00,60.0099983215332,0,0
2022-04-04T02:15:04.076-07:00,60.0,0,0
2022-04-04T02:30:04.037-07:00,60.0099983215332,0,0
2022-04-04T02:45:04.054-07:00,60.0099983215332,0,0
2022-04-04T03:00:04.045-07:00,60.0,0,0
2022-04-04T03:15:04.068-07:00,59.9900016784668,0,0
2022-04-04T03:30:03.898-07:00,59.9900016784668,0,0
2022-04-04T03:45:00.358-07:00,60.0,0,0
2022-04-04T04:00:04.077-07:00,60.02000045776367,0,0
2022-04-04T04:15:03.957-07:00,60.0,0,0
2022-04-04T04:30:04.181-07:00,60.02000045776367,0,0
2022-04-04T04:45:04.049-07:00,60.02000045776367,0,0
2022-04-04T05:00:08.483-07:00,60.02000045776367,0,0
2022-04-04T05:15:04.147-07:00,59.9900016784668,0,0
2022-04-04T05:30:08.114-07:00,60.029998779296875,0,0
2022-04-04T05:45:04.025-07:00,60.0099983215332,0,0
2022-04-04T06:00:04.011-07:00,60.0099983215332,0,0
2022-04-04T06:15:04.041-07:00,60.0,0,0
2022-04-04T06:30:00.391-07:00,60.0,0,0
2022-04-04T06:45:04.137-07:00,59.9900016784668,0,0
2022-04-04T07:00:04.027-07:00,60.0099983215332,0,0
2022-04-04T07:15:04.103-07:00,59.97999954223633,0,0
2022-04-04T07:30:04.089-07:00,60.040000915527344,0,0
2022-04-04T07:45:03.909-07:00,60.040000915527344,0,0
2022-04-04T08:00:03.967-07:00,60.029998779296875,0,0
2022-04-04T08:15:04.180-07:00,60.0,0,0
2022-04-04T08:30:03.967-07:00,60.0099983215332,0,0
2022-04-04T08:45:04.974-07:00,60.040000915527344,0,0
2022-04-04T09:00:05.234-07:00,59.9900016784668,0,0
2022-04-04T09:15:05.221-07:00,60.0099983215332,0,0
2022-04-04T09:30:10.727-07:00,59.97999954223633,0,0
2022-04-04T09:45:04.720-07:00,60.02000045776367,0,0
2022-04-04T10:00:04.300-07:00,60.029998779296875,0,0
2022-04-04T10:15:04.469-07:00,59.9900016784668,0,0
2022-04-04T10:30:05.152-07:00,60.0099983215332,0,0
2022-04-04T10:45:04.902-07:00,60.040000915527344,0,0
2022-04-04T11:00:04.974-07:00,60.040000915527344,0,0
2022-04-04T11:15:03.947-07:00,60.0099983215332,4,0
2022-04-04T11:30:04.828-07:00,60.029998779296875,0,0
2022-04-04T11:45:01.191-07:00,59.97999954223633,0,0
2022-04-04T12:00:04.724-07:00,60.029998779296875,0,0
2022-04-04T12:15:04.865-07:00,59.97999954223633,0,0
2022-04-04T12:30:04.397-07:00,60.0,0,0
2022-04-04T12:45:04.207-07:00,60.0099983215332,0,0
2022-04-04T13:00:04.091-07:00,60.0,0,0
2022-04-04T13:15:04.737-07:00,60.0,0,0
2022-04-04T13:30:11.768-07:00,60.02000045776367,0,0
2022-04-04T13:45:04.743-07:00,59.9900016784668,0,0
2022-04-04T14:00:04.833-07:00,60.0,0,0
2022-04-04T14:15:04.972-07:00,59.9900016784668,0,0
2022-04-04T14:30:05.296-07:00,59.9900016784668,0,0
2022-04-04T14:45:04.447-07:00,60.0,0,0
2022-04-04T15:00:04.787-07:00,59.9900016784668,0,0
2022-04-04T15:15:04.118-07:00,60.0,0,0
2022-04-04T15:30:04.923-07:00,59.970001220703125,0,0
2022-04-04T15:45:04.040-07:00,60.0,0,0
2022-04-04T16:00:04.144-07:00,60.040000915527344,0,0
2022-04-04T16:15:04.010-07:00,60.0,0,0
2022-04-04T16:30:04.890-07:00,59.97999954223633,0,0
2022-04-04T16:45:05.014-07:00,59.970001220703125,0,0
2022-04-04T17:00:04.177-07:00,60.0,0,0
2022-04-04T17:15:04.910-07:00,59.970001220703125,0,0
2022-04-04T17:30:19.931-07:00,60.0,0,0
2022-04-04T17:45:04.974-07:00,59.970001220703125,0,0
2022-04-04T18:00:04.949-07:00,60.0,0,0
2022-04-04T18:15:04.680-07:00,59.970001220703125,0,0
2022-04-04T18:30:04.209-07:00,59.97999954223633,0,0
2022-04-04T18:45:04.790-07:00,59.970001220703125,0,0
2022-04-04T19:00:03.992-07:00,60.02000045776367,0,0
2022-04-04T19:15:05.203-07:00,60.0,0,0
2022-04-04T19:30:00.507-07:00,60.0099983215332,0,0
2022-04-04T19:45:05.026-07:00,60.02000045776367,0,0
2022-04-04T20:00:04.073-07:00,60.040000915527344,0,0
2022-04-04T20:15:04.449-07:00,60.0099983215332,0,0
2022-04-04T20:30:04.430-07:00,60.0,0,0
2022-04-04T20:45:04.909-07:00,60.0099983215332,0,0
2022-04-04T21:00:05.010-07:00,60.0099983215332,0,0
2022-04-04T21:15:05.070-07:00,60.029998779296875,0,0
2022-04-04T21:30:18.860-07:00,60.0099983215332,0,0
2022-04-04T21:45:04.957-07:00,60.0099983215332,0,0
2022-04-04T22:00:00.409-07:00,60.0099983215332,0,0
2022-04-04T22:15:03.906-07:00,60.0,0,0
2022-04-04T22:30:04.634-07:00,60.0099983215332,0,0
2022-04-04T22:45:03.951-07:00,60.029998779296875,0,0
2022-04-04T23:00:04.079-07:00,60.040000915527344,0,0
2022-04-04T23:15:04.854-07:00,60.02000045776367,0,0
2022-04-04T23:30:04.698-07:00,60.0,0,0
2022-04-04T23:45:04.547-07:00,60.02000045776367,0,0
2022-04-05T00:00:04.518-07:00,60.029998779296875,0,0
2022-04-05T00:15:04.927-07:00,59.9900016784668,0,0
2022-04-05T00:30:04.790-07:00,60.0099983215332,0,0
2022-04-05T00:45:04.347-07:00,60.0,0,0
2022-04-05T01:00:03.915-07:00,60.0099983215332,0,0
2022-04-05T01:15:04.915-07:00,59.9900016784668,0,0
2022-04-05T01:30:04.853-07:00,60.029998779296875,0,0
2022-04-05T01:45:04.844-07:00,59.97999954223633,0,0
2022-04-05T02:00:04.750-07:00,60.0,0,0
2022-04-05T02:15:04.892-07:00,60.02000045776367,0,0
2022-04-05T02:30:04.746-07:00,60.02000045776367,0,0
2022-04-05T02:45:04.957-07:00,60.0,0,0
2022-04-05T03:00:05.615-07:00,60.0,0,0
2022-04-05T03:15:00.630-07:00,60.02000045776367,0,0
2022-04-05T03:30:05.087-07:00,60.0,0,0
2022-04-05T03:45:04.672-07:00,60.0099983215332,0,0
2022-04-05T04:00:04.956-07:00,60.029998779296875,0,0
2022-04-05T04:15:05.053-07:00,59.9900016784668,0,0
2022-04-05T04:30:03.884-07:00,59.9900016784668,0,0
2022-04-05T04:45:04.974-07:00,60.02000045776367,0,0
2022-04-05T05:00:09.979-07:00,60.0099983215332,0,0
2022-04-05T05:15:03.989-07:00,60.0099983215332,0,0
2022-04-05T05:30:04.893-07:00,59.970001220703125,0,0
2022-04-05T05:45:04.944-07:00,59.97999954223633,0,0
2022-04-05T06:00:05.129-07:00,60.029998779296875,0,0
2022-04-05T06:15:03.970-07:00,60.0099983215332,0,0
2022-04-05T06:30:03.936-07:00,60.02000045776367,0,0
2022-04-05T06:45:04.866-07:00,60.0,0,0
2022-04-05T07:00:05.025-07:00,60.0099983215332,0,0
2022-04-05T07:15:04.174-07:00,60.02000045776367,0,0
2022-04-05T07:30:03.963-07:00,60.029998779296875,0,0
2022-04-05T07:45:05.115-07:00,60.04999923706055,0,0
2022-04-05T08:00:04.785-07:00,60.04999923706055,0,0
2022-04-05T08:15:04.722-07:00,60.029998779296875,0,0
2022-04-05T08:30:00.709-07:00,60.040000915527344,0,0
2022-04-05T08:45:04.908-07:00,60.029998779296875,0,0
2022-04-05T09:00:05.117-07:00,60.040000915527344,0,0
2022-04-05T09:15:04.977-07:00,60.0099983215332,0,0
2022-04-05T09:30:04.741-07:00,60.02000045776367,0,0
2022-04-05T09:45:04.485-07:00,60.029998779296875,0,0
2022-04-05T10:00:04.710-07:00,60.0,0,0
2022-04-05T10:15:04.162-07:00,60.040000915527344,0,0
2022-04-05T10:30:04.753-07:00,60.04999923706055,0,0
2022-04-05T10:45:03.861-07:00,60.0,0,0
2022-04-05T11:00:03.931-07:00,60.040000915527344,0,0
2022-04-05T11:15:04.224-07:00,59.9900016784668,0,0
2022-04-05T11:30:05.690-07:00,60.029998779296875,0,0
2022-04-05T11:45:05.005-07:00,60.0099983215332,0,0
2022-04-05T12:00:04.243-07:00,60.029998779296875,0,0
2022-04-05T12:15:04.753-07:00,60.0,0,0
2022-04-05T12:30:05.017-07:00,60.029998779296875,0,0
2022-04-05T12:45:04.147-07:00,60.02000045776367,0,0
2022-04-05T13:00:04.937-07:00,60.029998779296875,0,0
2022-04-05T13:15:04.959-07:00,60.0,0,0
2022-04-05T13:30:03.870-07:00,60.040000915527344,0,0
2022-04-05T13:45:04.989-07:00,60.0,0,0
2022-04-05T14:00:04.914-07:00,60.0099983215332,0,0
2022-04-05T14:15:04.898-07:00,60.02000045776367,0,0
2022-04-05T14:30:04.437-07:00,60.0,0,0
2022-04-05T14:45:04.946-07:00,60.02000045776367,0,0
2022-04-05T15:00:04.858-07:00,59.97999954223633,0,0
2022-04-05T15:15:06.157-07:00,60.0,0,0
2022-04-05T15:30:04.436-07:00,60.0099983215332,0,0
2022-04-05T15:45:05.075-07:00,60.0099983215332,0,0
2022-04-05T16:00:03.762-07:00,60.0,0,0
2022-04-05T16:15:05.344-07:00,60.040000915527344,0,0
2022-04-05T16:30:03.908-07:00,60.0,0,0
2022-04-05T16:45:04.518-07:00,59.9900016784668,0,0
2022-04-05T17:00:04.990-07:00,60.0,0,0
2022-04-05T17:15:05.003-07:00,59.9900016784668,0,0
2022-04-05T17:30:04.845-07:00,59.970001220703125,0,0
2022-04-05T17:45:04.109-07:00,59.970001220703125,0,0
2022-04-05T18:00:04.733-07:00,60.02000045776367,0,0
2022-04-05T18:15:05.117-07:00,59.97999954223633,0,0
2022-04-05T18:30:04.704-07:00,59.97999954223633,0,0
2022-04-05T18:45:00.507-07:00,59.97999954223633,0,0
2022-04-05T19:00:04.721-07:00,60.040000915527344,0,0
