t,v,s,r
2022-04-13T12:45-07:00,48.02190399169922,0,0
2022-04-13T13:00-07:00,47.97152328491211,0,0
2022-04-13T13:15-07:00,48.53790664672852,0,0
2022-04-13T13:30-07:00,47.855499267578125,0,0
2022-04-13T13:45-07:00,48.23257827758789,0,0
2022-04-13T14:00-07:00,50.27217483520508,0,0
2022-04-13T14:15-07:00,47.95931243896485,0,0
2022-04-13T14:30-07:00,48.14708709716797,0,0
2022-04-13T14:45-07:00,47.59902191162109,0,0
2022-04-13T15:00-07:00,48.27074432373047,0,0
2022-04-13T15:15-07:00,48.02801132202149,0,0
2022-04-13T15:30-07:00,48.64477157592773,0,0
2022-04-13T15:45-07:00,50.10882186889648,0,0
2022-04-13T16:00-07:00,48.86613464355469,0,0
2022-04-13T16:15-07:00,48.35318374633789,0,0
2022-04-13T16:30-07:00,48.82339096069336,0,0
2022-04-13T16:45-07:00,48.64019393920898,0,0
2022-04-13T17:00-07:00,48.171512603759766,0,0
2022-04-13T17:15-07:00,47.03416442871094,0,0
2022-04-13T17:30-07:00,48.02953720092773,0,0
2022-04-13T17:45-07:00,47.6494026184082,0,0
2022-04-13T18:00-07:00,46.75631713867188,0,0
2022-04-13T18:15-07:00,46.64487075805664,0,0
2022-04-13T18:30-07:00,46.17466735839844,0,0
2022-04-13T18:45-07:00,46.48762893676758,0,0
2022-04-13T19:00-07:00,45.83269882202149,0,0
2022-04-13T19:15-07:00,45.844913482666016,0,0
2022-04-13T19:30-07:00,45.35333251953125,0,0
2022-04-13T19:45-07:00,46.61128616333008,0,0
2022-04-13T20:00-07:00,45.42661285400391,0,0
2022-04-13T20:15-07:00,45.67850875854492,0,0
2022-04-13T20:30-07:00,45.844913482666016,0,0
2022-04-13T20:45-07:00,45.7411003112793,0,0
2022-04-13T21:00-07:00,45.97925567626953,0,0
2022-04-13T21:15-07:00,45.63576126098633,0,0
2022-04-13T21:30-07:00,45.80979919433594,0,0
2022-04-13T21:45-07:00,45.85407257080078,0,0
2022-04-13T22:00-07:00,45.62965393066406,0,0
2022-04-13T22:15-07:00,45.44340515136719,0,0
2022-04-13T22:30-07:00,45.53805541992188,0,0
2022-04-13T22:45-07:00,45.3304328918457,0,0
2022-04-13T23:00-07:00,45.235782623291016,0,0
2022-04-13T23:15-07:00,45.12739181518555,0,0
2022-04-13T23:30-07:00,45.182350158691406,0,0
2022-04-13T23:45-07:00,45.5746955871582,0,0
2022-04-14T00:00-07:00,45.02663040161133,0,0
2022-04-14T00:15-07:00,45.08006286621094,0,0
2022-04-14T00:30-07:00,45.2525749206543,0,0
2022-04-14T00:45-07:00,45.38233947753906,0,0
2022-04-14T01:00-07:00,46.62044525146485,0,0
2022-04-14T01:15-07:00,44.90908050537109,0,0
2022-04-14T01:30-07:00,44.83580017089844,0,0
2022-04-14T01:45-07:00,44.57932662963867,0,0
2022-04-14T02:00-07:00,44.62360000610352,0,0
2022-04-14T02:15-07:00,44.65718460083008,0,0
2022-04-14T02:30-07:00,44.62054443359375,0,0
2022-04-14T02:45-07:00,44.24499130249024,0,0
2022-04-14T03:00-07:00,44.374755859375,0,0
2022-04-14T03:15-07:00,45.49836349487305,0,0
2022-04-14T03:30-07:00,44.72435760498047,0,0
2022-04-14T03:45-07:00,44.45719528198242,0,0
2022-04-14T04:00-07:00,44.747257232666016,0,0
2022-04-14T04:15-07:00,44.693824768066406,0,0
2022-04-14T04:30-07:00,44.489253997802734,0,0
2022-04-14T04:45-07:00,44.800689697265625,0,0
2022-04-14T05:00-07:00,44.38086318969727,0,0
2022-04-14T05:15-07:00,44.36559677124024,0,0
2022-04-14T05:30-07:00,44.44192886352539,0,0
2022-04-14T05:45-07:00,44.25567626953125,0,0
2022-04-14T06:00-07:00,44.58543395996094,0,0
2022-04-14T06:15-07:00,44.24651718139648,0,0
2022-04-14T06:30-07:00,44.46330261230469,0,0
2022-04-14T06:45-07:00,44.40376281738281,0,0
2022-04-14T07:00-07:00,44.69840240478516,0,0
2022-04-14T07:15-07:00,44.805267333984375,0,0
2022-04-14T07:30-07:00,44.69840240478516,0,0
2022-04-14T07:45-07:00,45.68766784667969,0,0
2022-04-14T08:00-07:00,45.12433624267578,0,0
2022-04-14T08:15-07:00,45.4998893737793,0,0
2022-04-14T08:30-07:00,45.65102767944336,0,0
2022-04-14T08:45-07:00,46.05101013183594,0,0
2022-04-14T09:00-07:00,46.51968765258789,0,0
2022-04-14T09:15-07:00,46.322750091552734,0,0
2022-04-14T09:30-07:00,46.00368118286133,0,0
2022-04-14T09:45-07:00,47.09675979614258,0,0
2022-04-14T10:00-07:00,47.26163482666016,0,0
2022-04-14T10:15-07:00,47.26469039916992,0,0
2022-04-14T10:30-07:00,46.88150024414063,0,0
2022-04-14T10:45-07:00,47.19293594360352,0,0
2022-04-14T11:00-07:00,47.49215698242188,0,0
2022-04-14T11:15-07:00,48.65851211547852,0,0
2022-04-14T11:30-07:00,48.41883087158203,0,0
2022-04-14T11:45-07:00,48.21120834350586,0,0
2022-04-14T12:00-07:00,47.82801818847656,0,0
2022-04-14T12:15-07:00,49.30733489990234,0,0
2022-04-14T12:30-07:00,48.59286880493164,0,0
2022-04-14T12:45-07:00,48.67683410644531,0,0
2022-04-14T13:00-07:00,48.63561248779297,0,0
2022-04-14T13:15-07:00,49.50274658203125,0,0
2022-04-14T13:30-07:00,48.55622863769531,0,0
2022-04-14T13:45-07:00,48.97605514526367,0,0
2022-04-14T14:00-07:00,49.12566375732422,0,0
2022-04-14T14:15-07:00,49.02796173095703,0,0
2022-04-14T14:30-07:00,51.25227737426758,0,0
2022-04-14T14:45-07:00,49.98669052124024,0,0
2022-04-14T15:00-07:00,48.86155700683594,0,0
2022-04-14T15:15-07:00,48.1867790222168,0,0
2022-04-14T15:30-07:00,48.89972305297852,0,0
2022-04-14T15:45-07:00,49.48748016357422,0,0
2022-04-14T16:00-07:00,49.2569580078125,0,0
2022-04-14T16:15-07:00,50.74085235595703,0,0
2022-04-14T16:30-07:00,49.98363876342773,0,0
2022-04-14T16:45-07:00,48.78522491455078,0,0
2022-04-14T17:00-07:00,47.91351318359375,0,0
2022-04-14T17:15-07:00,47.8158073425293,0,0
2022-04-14T17:30-07:00,48.13334655761719,0,0
2022-04-14T17:45-07:00,48.52874755859375,0,0
2022-04-14T18:00-07:00,47.5257453918457,0,0
2022-04-14T18:15-07:00,48.00816345214844,0,0
2022-04-14T18:30-07:00,48.31807327270508,0,0
2022-04-14T18:45-07:00,47.189884185791016,0,0
2022-04-14T19:00-07:00,46.74105072021485,0,0
2022-04-14T19:15-07:00,46.49678802490234,0,0
2022-04-14T19:30-07:00,46.53342819213867,0,0
2022-04-14T19:45-07:00,46.269317626953125,0,0
2022-04-14T20:00-07:00,46.38381576538086,0,0
2022-04-14T20:15-07:00,46.80364227294922,0,0
2022-04-14T20:30-07:00,45.76399993896485,0,0
2022-04-14T20:45-07:00,45.793006896972656,0,0
2022-04-14T21:00-07:00,45.79605865478516,0,0
2022-04-14T21:15-07:00,46.15787506103516,0,0
2022-04-14T21:30-07:00,45.84185791015625,0,0
2022-04-14T21:45-07:00,45.919715881347656,0,0
2022-04-14T22:00-07:00,45.81285095214844,0,0
2022-04-14T22:15-07:00,45.4937858581543,0,0
2022-04-14T22:30-07:00,45.52431869506836,0,0
2022-04-14T22:45-07:00,45.73041534423828,0,0
2022-04-14T23:00-07:00,45.90750503540039,0,0
2022-04-14T23:15-07:00,45.654083251953125,0,0
2022-04-14T23:30-07:00,46.52121353149414,0,0
2022-04-14T23:45-07:00,45.62965393066406,0,0
2022-04-15T00:00-07:00,45.96246337890625,0,0
2022-04-15T00:15-07:00,45.76858139038086,0,0
2022-04-15T00:30-07:00,45.82048416137695,0,0
2022-04-15T00:45-07:00,46.148712158203125,0,0
2022-04-15T01:00-07:00,45.4998893737793,0,0
2022-04-15T01:15-07:00,45.5746955871582,0,0
2022-04-15T01:30-07:00,45.292266845703125,0,0
2022-04-15T01:45-07:00,45.24341583251953,0,0
2022-04-15T02:00-07:00,45.26784133911133,0,0
2022-04-15T02:15-07:00,45.26173400878906,0,0
2022-04-15T02:30-07:00,45.13960266113281,0,0
2022-04-15T02:45-07:00,45.21899032592773,0,0
2022-04-15T03:00-07:00,45.66934967041016,0,0
2022-04-15T03:15-07:00,45.25410079956055,0,0
2022-04-15T03:30-07:00,45.2067756652832,0,0
2022-04-15T03:45-07:00,45.04189682006836,0,0
2022-04-15T04:00-07:00,44.67092514038086,0,0
2022-04-15T04:15-07:00,44.626651763916016,0,0
2022-04-15T04:30-07:00,44.87854766845703,0,0
2022-04-15T04:45-07:00,44.66634368896485,0,0
2022-04-15T05:00-07:00,44.58237838745117,0,0
2022-04-15T05:15-07:00,44.6403923034668,0,0
2022-04-15T05:30-07:00,44.51215362548828,0,0
2022-04-15T05:45-07:00,44.75946807861328,0,0
2022-04-15T06:00-07:00,44.574745178222656,0,0
2022-04-15T06:15-07:00,44.696876525878906,0,0
2022-04-15T06:30-07:00,44.82969665527344,0,0
2022-04-15T06:45-07:00,44.80832290649414,0,0
2022-04-15T07:00-07:00,44.75030899047852,0,0
2022-04-15T07:15-07:00,45.99452209472656,0,0
2022-04-15T07:30-07:00,45.3548583984375,0,0
2022-04-15T07:45-07:00,45.26784133911133,0,0
2022-04-15T08:00-07:00,45.762474060058594,0,0
2022-04-15T08:15-07:00,45.66324234008789,0,0
2022-04-15T08:30-07:00,46.98226165771485,0,0
2022-04-15T08:45-07:00,47.66314315795898,0,0
2022-04-15T09:00-07:00,46.30137634277344,0,0
2022-04-15T09:15-07:00,46.53190231323242,0,0
2022-04-15T09:30-07:00,47.00668716430664,0,0
2022-04-15T09:45-07:00,47.11660385131836,0,0
2022-04-15T10:00-07:00,47.1608772277832,0,0
2022-04-15T10:15-07:00,47.75931930541992,0,0
2022-04-15T10:30-07:00,47.88755798339844,0,0
2022-04-15T10:45-07:00,48.67988586425781,0,0
2022-04-15T11:00-07:00,48.61271286010742,0,0
2022-04-15T11:15-07:00,48.780643463134766,0,0
2022-04-15T11:30-07:00,49.09818649291992,0,0
2022-04-15T11:45-07:00,48.5485954284668,0,0
2022-04-15T12:00-07:00,49.39588165283203,0,0
2022-04-15T12:15-07:00,50.08439636230469,0,0
2022-04-15T12:30-07:00,49.579078674316406,0,0
2022-04-15T12:45-07:00,48.78522491455078,0,0
2022-04-15T13:00-07:00,50.91183471679688,0,0
2022-04-15T13:15-07:00,50.30728530883789,0,0
2022-04-15T13:30-07:00,50.14546203613281,0,0
2022-04-15T13:45-07:00,51.214111328125,0,0
2022-04-15T14:00-07:00,51.171363830566406,0,0
2022-04-15T14:15-07:00,51.08434677124024,0,0
2022-04-15T14:30-07:00,50.907257080078125,0,0
2022-04-15T14:45-07:00,49.88593292236328,0,0
2022-04-15T15:00-07:00,49.82486724853516,0,0
2022-04-15T15:15-07:00,49.705787658691406,0,0
2022-04-15T15:30-07:00,49.36840057373047,0,0
2022-04-15T15:45-07:00,50.31339263916016,0,0
2022-04-15T16:00-07:00,49.38672256469727,0,0
2022-04-15T16:15-07:00,49.06307220458984,0,0
2022-04-15T16:30-07:00,48.73331832885742,0,0
2022-04-15T16:45-07:00,49.142459869384766,0,0
2022-04-15T17:00-07:00,49.33023452758789,0,0
2022-04-15T17:15-07:00,49.89967346191406,0,0
2022-04-15T17:30-07:00,49.739376068115234,0,0
2022-04-15T17:45-07:00,48.203575134277344,0,0
2022-04-15T18:00-07:00,47.6982536315918,0,0
2022-04-15T18:15-07:00,47.426513671875,0,0
2022-04-15T18:30-07:00,48.78675079345703,0,0
2022-04-15T18:45-07:00,48.27074432373047,0,0
2022-04-15T19:00-07:00,47.50284576416016,0,0
2022-04-15T19:15-07:00,47.544063568115234,0,0
2022-04-15T19:30-07:00,47.0616455078125,0,0
2022-04-15T19:45-07:00,46.684566497802734,0,0
2022-04-15T20:00-07:00,46.702884674072266,0,0
2022-04-15T20:15-07:00,46.97462844848633,0,0
2022-04-15T20:30-07:00,48.15472030639648,0,0
2022-04-15T20:45-07:00,46.17771911621094,0,0
2022-04-15T21:00-07:00,46.35175704956055,0,0
2022-04-15T21:15-07:00,46.45709609985352,0,0
2022-04-15T21:30-07:00,46.50594711303711,0,0
2022-04-15T21:45-07:00,46.69067001342773,0,0
2022-04-15T22:00-07:00,46.34717559814453,0,0
2022-04-15T22:15-07:00,46.37923812866211,0,0
2022-04-15T22:30-07:00,46.22046661376953,0,0
2022-04-15T22:45-07:00,46.43572235107422,0,0
2022-04-15T23:00-07:00,46.67845916748047,0,0
2022-04-15T23:15-07:00,49.930206298828125,0,0
2022-04-15T23:30-07:00,46.43572235107422,0,0
2022-04-15T23:45-07:00,46.33496475219727,0,0
2022-04-16T00:00-07:00,46.45557022094727,0,0
2022-04-16T00:15-07:00,46.90745544433594,0,0
2022-04-16T00:30-07:00,46.50594711303711,0,0
2022-04-16T00:45-07:00,48.1837272644043,0,0
2022-04-16T01:00-07:00,46.01131439208984,0,0
2022-04-16T01:15-07:00,46.31511688232422,0,0
2022-04-16T01:30-07:00,46.78990173339844,0,0
2022-04-16T01:45-07:00,46.333438873291016,0,0
2022-04-16T02:00-07:00,46.39603042602539,0,0
2022-04-16T02:15-07:00,46.338016510009766,0,0
2022-04-16T02:30-07:00,46.322750091552734,0,0
2022-04-16T02:45-07:00,46.83264923095703,0,0
2022-04-16T03:00-07:00,46.530372619628906,0,0
2022-04-16T03:15-07:00,46.36397171020508,0,0
2022-04-16T03:30-07:00,46.402137756347656,0,0
2022-04-16T03:45-07:00,46.28305816650391,0,0
2022-04-16T04:00-07:00,46.10291290283203,0,0
2022-04-16T04:15-07:00,46.022003173828125,0,0
2022-04-16T04:30-07:00,45.75025939941406,0,0
2022-04-16T04:45-07:00,45.91055679321289,0,0
2022-04-16T05:00-07:00,47.136451721191406,0,0
2022-04-16T05:15-07:00,46.21435928344727,0,0
2022-04-16T05:30-07:00,46.08306884765625,0,0
2022-04-16T05:45-07:00,46.01742172241211,0,0
2022-04-16T06:00-07:00,46.24184036254883,0,0
2022-04-16T06:15-07:00,46.56243515014648,0,0
2022-04-16T06:30-07:00,45.887657165527344,0,0
2022-04-16T06:45-07:00,46.09375381469727,0,0
2022-04-16T07:00-07:00,46.21435928344727,0,0
2022-04-16T07:15-07:00,46.30595779418945,0,0
2022-04-16T07:30-07:00,46.50900268554688,0,0
2022-04-16T07:45-07:00,47.21736145019531,0,0
2022-04-16T08:00-07:00,46.13650131225586,0,0
2022-04-16T08:15-07:00,46.29221725463867,0,0
2022-04-16T08:30-07:00,46.4525146484375,0,0
2022-04-16T08:45-07:00,46.24794387817383,0,0
2022-04-16T09:00-07:00,46.45709609985352,0,0
2022-04-16T09:15-07:00,47.45704650878906,0,0
2022-04-16T09:30-07:00,46.56090545654297,0,0
2022-04-16T09:45-07:00,46.43419647216797,0,0
2022-04-16T10:00-07:00,46.67998504638672,0,0
2022-04-16T10:15-07:00,47.02653121948242,0,0
2022-04-16T10:30-07:00,47.10439300537109,0,0
2022-04-16T10:45-07:00,47.017372131347656,0,0
2022-04-16T11:00-07:00,47.30438232421875,0,0
2022-04-16T11:15-07:00,47.20056915283203,0,0
2022-04-16T11:30-07:00,48.533329010009766,0,0
2022-04-16T11:45-07:00,47.76542663574219,0,0
2022-04-16T12:00-07:00,47.85397338867188,0,0
2022-04-16T12:15-07:00,47.841758728027344,0,0
2022-04-16T12:30-07:00,48.35165786743164,0,0
2022-04-16T12:45-07:00,48.47226333618164,0,0
2022-04-16T13:00-07:00,48.50127029418945,0,0
2022-04-16T13:15-07:00,50.93320846557617,0,0
2022-04-16T13:30-07:00,50.39277648925781,0,0
2022-04-16T13:45-07:00,48.02801132202149,0,0
2022-04-16T14:00-07:00,48.86613464355469,0,0
2022-04-16T14:15-07:00,48.7928581237793,0,0
2022-04-16T14:30-07:00,50.125614166259766,0,0
2022-04-16T14:45-07:00,49.70426177978516,0,0
2022-04-16T15:00-07:00,49.43099212646485,0,0
2022-04-16T15:15-07:00,49.092079162597656,0,0
2022-04-16T15:30-07:00,48.1348762512207,0,0
2022-04-16T15:45-07:00,48.13182067871094,0,0
2022-04-16T16:00-07:00,48.4279899597168,0,0
2022-04-16T16:15-07:00,50.20652770996094,0,0
2022-04-16T16:30-07:00,48.98674011230469,0,0
2022-04-16T16:45-07:00,49.86150741577149,0,0
2022-04-16T17:00-07:00,48.90735626220703,0,0
2022-04-16T17:15-07:00,50.06149673461914,0,0
2022-04-16T17:30-07:00,49.06765365600586,0,0
2022-04-16T17:45-07:00,49.17146301269531,0,0
2022-04-16T18:00-07:00,49.13787841796875,0,0
2022-04-16T18:15-07:00,49.21573638916016,0,0
2022-04-16T18:30-07:00,50.07676315307617,0,0
2022-04-16T18:45-07:00,50.226375579833984,0,0
2022-04-16T19:00-07:00,47.52268981933594,0,0
2022-04-16T19:15-07:00,47.19599151611328,0,0
2022-04-16T19:30-07:00,47.34102249145508,0,0
2022-04-16T19:45-07:00,46.95478057861328,0,0
2022-04-16T20:00-07:00,46.875396728515625,0,0
2022-04-16T20:15-07:00,47.74100112915039,0,0
2022-04-16T20:30-07:00,46.99294662475586,0,0
2022-04-16T20:45-07:00,46.75173568725586,0,0
2022-04-16T21:00-07:00,46.89982223510742,0,0
2022-04-16T21:15-07:00,46.54106140136719,0,0
2022-04-16T21:30-07:00,46.53190231323242,0,0
2022-04-16T21:45-07:00,46.28763961791992,0,0
2022-04-16T22:00-07:00,46.48762893676758,0,0
2022-04-16T22:15-07:00,46.29832458496094,0,0
2022-04-16T22:30-07:00,47.63566207885742,0,0
2022-04-16T22:45-07:00,46.576171875,0,0
2022-04-16T23:00-07:00,46.54411315917969,0,0
2022-04-16T23:15-07:00,46.44488143920898,0,0
2022-04-16T23:30-07:00,46.0632209777832,0,0
2022-04-16T23:45-07:00,46.36091613769531,0,0
2022-04-17T00:00-07:00,46.6723518371582,0,0
2022-04-17T00:15-07:00,47.366973876953125,0,0
2022-04-17T00:30-07:00,46.32733154296875,0,0
2022-04-17T00:45-07:00,46.402137756347656,0,0
2022-04-17T01:00-07:00,46.60670471191406,0,0
2022-04-17T01:15-07:00,46.29679870605469,0,0
2022-04-17T01:30-07:00,46.34717559814453,0,0
2022-04-17T01:45-07:00,46.999053955078125,0,0
2022-04-17T02:00-07:00,46.42656326293945,0,0
2022-04-17T02:15-07:00,46.495262145996094,0,0
2022-04-17T02:30-07:00,46.44030380249024,0,0
2022-04-17T02:45-07:00,46.45404052734375,0,0
2022-04-17T03:00-07:00,47.10286331176758,0,0
2022-04-17T03:15-07:00,46.27389907836914,0,0
2022-04-17T03:30-07:00,46.38534164428711,0,0
2022-04-17T03:45-07:00,46.27695083618164,0,0
2022-04-17T04:00-07:00,47.37155532836914,0,0
2022-04-17T04:15-07:00,46.270843505859375,0,0
2022-04-17T04:30-07:00,46.92729949951172,0,0
2022-04-17T04:45-07:00,46.3258056640625,0,0
2022-04-17T05:00-07:00,47.26621627807617,0,0
2022-04-17T05:15-07:00,46.1303939819336,0,0
2022-04-17T05:30-07:00,46.37007522583008,0,0
2022-04-17T05:45-07:00,46.64181900024414,0,0
2022-04-17T06:00-07:00,46.12581253051758,0,0
2022-04-17T06:15-07:00,46.808223724365234,0,0
2022-04-17T06:30-07:00,46.280006408691406,0,0
2022-04-17T06:45-07:00,46.54563903808594,0,0
2022-04-17T07:00-07:00,46.461673736572266,0,0
2022-04-17T07:15-07:00,46.44793701171875,0,0
2022-04-17T07:30-07:00,46.6693000793457,0,0
2022-04-17T07:45-07:00,46.56853866577149,0,0
2022-04-17T08:00-07:00,47.14102935791016,0,0
2022-04-17T08:15-07:00,46.68609237670898,0,0
2022-04-17T08:30-07:00,47.50284576416016,0,0
2022-04-17T08:45-07:00,49.01422119140625,0,0
2022-04-17T09:00-07:00,47.15019226074219,0,0
2022-04-17T09:15-07:00,46.9654655456543,0,0
2022-04-17T09:30-07:00,47.91351318359375,0,0
2022-04-17T09:45-07:00,49.249324798583984,0,0
2022-04-17T10:00-07:00,47.9180908203125,0,0
2022-04-17T10:15-07:00,47.61734390258789,0,0
2022-04-17T10:30-07:00,49.2355842590332,0,0
2022-04-17T10:45-07:00,48.533329010009766,0,0
2022-04-17T11:00-07:00,48.832550048828125,0,0
2022-04-17T11:15-07:00,48.35929107666016,0,0
2022-04-17T11:30-07:00,49.36992645263672,0,0
2022-04-17T11:45-07:00,49.05086135864258,0,0
2022-04-17T12:00-07:00,51.25838470458984,0,0
2022-04-17T12:15-07:00,50.17599487304688,0,0
2022-04-17T12:30-07:00,51.97132873535156,0,0
2022-04-17T12:45-07:00,50.30728530883789,0,0
2022-04-17T13:00-07:00,51.49501419067383,0,0
2022-04-17T13:15-07:00,50.07218170166016,0,0
2022-04-17T13:30-07:00,51.32708358764648,0,0
2022-04-17T13:45-07:00,51.6751594543457,0,0
2022-04-17T14:00-07:00,50.3393440246582,0,0
2022-04-17T14:15-07:00,51.18357849121094,0,0
2022-04-17T14:30-07:00,50.539337158203125,0,0
2022-04-17T14:45-07:00,50.99580001831055,0,0
2022-04-17T15:00-07:00,51.14693832397461,0,0
2022-04-17T15:15-07:00,52.44611358642578,0,0
2022-04-17T15:30-07:00,51.29655075073242,0,0
2022-04-17T15:45-07:00,51.10113906860352,0,0
2022-04-17T16:00-07:00,50.975955963134766,0,0
2022-04-17T16:15-07:00,50.5057487487793,0,0
2022-04-17T16:30-07:00,51.5789794921875,0,0
2022-04-17T16:45-07:00,51.17594528198242,0,0
2022-04-17T17:00-07:00,50.87214279174805,0,0
2022-04-17T17:15-07:00,49.69510269165039,0,0
2022-04-17T17:30-07:00,49.023380279541016,0,0
2022-04-17T17:45-07:00,49.35771560668945,0,0
2022-04-17T18:00-07:00,49.89204025268555,0,0
2022-04-17T18:15-07:00,49.42335891723633,0,0
2022-04-17T18:30-07:00,47.731842041015625,0,0
2022-04-17T18:45-07:00,48.28143310546875,0,0
2022-04-17T19:00-07:00,47.78221893310547,0,0
2022-04-17T19:15-07:00,48.93178176879883,0,0
2022-04-17T19:30-07:00,47.27079391479492,0,0
2022-04-17T19:45-07:00,47.34254837036133,0,0
2022-04-17T20:00-07:00,46.753265380859375,0,0
2022-04-17T20:15-07:00,46.705936431884766,0,0
2022-04-17T20:30-07:00,46.63571166992188,0,0
2022-04-17T20:45-07:00,46.70746612548828,0,0
2022-04-17T21:00-07:00,46.28916549682617,0,0
2022-04-17T21:15-07:00,46.24184036254883,0,0
2022-04-17T21:30-07:00,46.53953552246094,0,0
2022-04-17T21:45-07:00,46.21894073486328,0,0
2022-04-17T22:00-07:00,46.27695083618164,0,0
2022-04-17T22:15-07:00,46.30900955200195,0,0
2022-04-17T22:30-07:00,46.58838653564453,0,0
2022-04-17T22:45-07:00,46.20977783203125,0,0
2022-04-17T23:00-07:00,46.49220657348633,0,0
2022-04-17T23:15-07:00,46.20977783203125,0,0
2022-04-17T23:30-07:00,46.11817932128906,0,0
2022-04-17T23:45-07:00,46.54411315917969,0,0
2022-04-18T00:00-07:00,46.59296798706055,0,0
2022-04-18T00:15-07:00,45.88460540771485,0,0
2022-04-18T00:30-07:00,46.16856002807617,0,0
2022-04-18T00:45-07:00,46.12581253051758,0,0
2022-04-18T01:00-07:00,46.008262634277344,0,0
2022-04-18T01:15-07:00,45.831172943115234,0,0
2022-04-18T01:30-07:00,45.82811737060547,0,0
2022-04-18T01:45-07:00,46.211307525634766,0,0
2022-04-18T02:00-07:00,45.89223861694336,0,0
2022-04-18T02:15-07:00,45.83422470092773,0,0
2022-04-18T02:30-07:00,45.82659149169922,0,0
2022-04-18T02:45-07:00,46.04795455932617,0,0
2022-04-18T03:00-07:00,45.86017990112305,0,0
2022-04-18T03:15-07:00,45.71209335327149,0,0
2022-04-18T03:30-07:00,45.33959197998047,0,0
2022-04-18T03:45-07:00,45.791481018066406,0,0
2022-04-18T04:00-07:00,45.56401062011719,0,0
2022-04-18T04:15-07:00,45.38997268676758,0,0
2022-04-18T04:30-07:00,45.551795959472656,0,0
2022-04-18T04:45-07:00,46.00215530395508,0,0
2022-04-18T05:00-07:00,45.728885650634766,0,0
2022-04-18T05:15-07:00,45.92582321166992,0,0
2022-04-18T05:30-07:00,45.38233947753906,0,0
2022-04-18T05:45-07:00,45.82964706420898,0,0
2022-04-18T06:00-07:00,45.26325988769531,0,0
2022-04-18T06:15-07:00,45.38386535644531,0,0
2022-04-18T06:30-07:00,45.277000427246094,0,0
2022-04-18T06:45-07:00,45.429664611816406,0,0
2022-04-18T07:00-07:00,46.04337692260742,0,0
2022-04-18T07:15-07:00,45.55790328979492,0,0
2022-04-18T07:30-07:00,45.71361923217773,0,0
2022-04-18T07:45-07:00,46.74715805053711,0,0
2022-04-18T08:00-07:00,46.77616500854492,0,0
2022-04-18T08:15-07:00,46.40366363525391,0,0
2022-04-18T08:30-07:00,46.55785369873047,0,0
2022-04-18T08:45-07:00,46.75020980834961,0,0
2022-04-18T09:00-07:00,46.85096740722656,0,0
2022-04-18T09:15-07:00,47.09065246582031,0,0
2022-04-18T09:30-07:00,47.34712600708008,0,0
2022-04-18T09:45-07:00,48.47226333618164,0,0
2022-04-18T10:00-07:00,48.76537704467773,0,0
2022-04-18T10:15-07:00,48.32265090942383,0,0
2022-04-18T10:30-07:00,48.08907699584961,0,0
2022-04-18T10:45-07:00,49.90730667114258,0,0
2022-04-18T11:00-07:00,48.96842193603516,0,0
2022-04-18T11:15-07:00,50.56223678588867,0,0
2022-04-18T11:30-07:00,51.06449890136719,0,0
2022-04-18T11:45-07:00,51.60188293457031,0,0
2022-04-18T12:00-07:00,49.53175354003906,0,0
2022-04-18T12:15-07:00,50.72406005859375,0,0
2022-04-18T12:30-07:00,50.32865905761719,0,0
2022-04-18T12:45-07:00,51.95758819580078,0,0
2022-04-18T13:00-07:00,50.65536117553711,0,0
2022-04-18T13:15-07:00,51.18052673339844,0,0
2022-04-18T13:30-07:00,51.08129501342773,0,0
2022-04-18T13:45-07:00,52.139259338378906,0,0
2022-04-18T14:00-07:00,51.464481353759766,0,0
2022-04-18T14:15-07:00,52.57893371582031,0,0
2022-04-18T14:30-07:00,51.77133941650391,0,0
2022-04-18T14:45-07:00,53.0140266418457,0,0
2022-04-18T15:00-07:00,51.97743606567383,0,0
2022-04-18T15:15-07:00,51.91178894042969,0,0
2022-04-18T15:30-07:00,52.34230422973633,0,0
2022-04-18T15:45-07:00,51.90721130371094,0,0
2022-04-18T16:00-07:00,51.19884490966797,0,0
2022-04-18T16:15-07:00,52.26597213745117,0,0
2022-04-18T16:30-07:00,51.769813537597656,0,0
2022-04-18T16:45-07:00,51.14388656616211,0,0
2022-04-18T17:00-07:00,48.93483352661133,0,0
2022-04-18T17:15-07:00,50.73321914672852,0,0
2022-04-18T17:30-07:00,48.63408660888672,0,0
2022-04-18T17:45-07:00,49.547019958496094,0,0
2022-04-18T18:00-07:00,48.603553771972656,0,0
2022-04-18T18:15-07:00,48.484474182128906,0,0
2022-04-18T18:30-07:00,48.97758102416992,0,0
2022-04-18T18:45-07:00,48.12418746948242,0,0
2022-04-18T19:00-07:00,47.45704650878906,0,0
2022-04-18T19:15-07:00,49.13177108764648,0,0
2022-04-18T19:30-07:00,47.785274505615234,0,0
2022-04-18T19:45-07:00,46.739524841308594,0,0
2022-04-18T20:00-07:00,47.19293594360352,0,0
2022-04-18T20:15-07:00,46.80516815185547,0,0
2022-04-18T20:30-07:00,46.85554885864258,0,0
2022-04-18T20:45-07:00,47.69978332519531,0,0
2022-04-18T21:00-07:00,46.67387771606445,0,0
2022-04-18T21:15-07:00,46.86928939819336,0,0
2022-04-18T21:30-07:00,46.687618255615234,0,0
2022-04-18T21:45-07:00,46.68914413452149,0,0
2022-04-18T22:00-07:00,47.09828567504883,0,0
