t,v,s,r
2022-05-02T23:00-07:00,31240.4375,0,0
2022-05-02T23:15-07:00,31240.513671875,0,0
2022-05-02T23:30-07:00,31240.59765625,0,0
2022-05-02T23:45-07:00,31240.671875,0,0
2022-05-03T00:00-07:00,31240.7578125,0,0
2022-05-03T00:15-07:00,31240.828125,0,0
2022-05-03T00:30-07:00,31240.904296875,0,0
2022-05-03T00:45-07:00,31240.982421875,0,0
2022-05-03T01:00-07:00,31241.064453125,0,0
2022-05-03T01:15-07:00,31241.146484375,0,0
2022-05-03T01:30-07:00,31241.224609375,0,0
2022-05-03T01:45-07:00,31241.3046875,0,0
2022-05-03T02:00-07:00,31241.392578125,0,0
2022-05-03T02:15-07:00,31241.466796875,0,0
2022-05-03T02:30-07:00,31241.55078125,0,0
2022-05-03T02:45-07:00,31241.63671875,0,0
2022-05-03T03:00-07:00,31241.720703125,0,0
2022-05-03T03:15-07:00,31241.80859375,0,0
2022-05-03T03:30-07:00,31241.892578125,0,0
2022-05-03T03:45-07:00,31241.98046875,0,0
2022-05-03T04:00-07:00,31242.072265625,0,0
2022-05-03T04:15-07:00,31242.166015625,0,0
2022-05-03T04:30-07:00,31242.255859375,0,0
2022-05-03T04:45-07:00,31242.3515625,0,0
2022-05-03T05:00-07:00,31242.44140625,0,0
2022-05-03T05:15-07:00,31242.53515625,0,0
2022-05-03T05:30-07:00,31242.640625,0,0
2022-05-03T05:45-07:00,31242.732421875,0,0
2022-05-03T06:00-07:00,31242.833984375,0,0
2022-05-03T06:15-07:00,31242.92578125,0,0
2022-05-03T06:30-07:00,31243.02734375,0,0
2022-05-03T06:45-07:00,31243.12890625,0,0
2022-05-03T07:00-07:00,31243.228515625,0,0
2022-05-03T07:15-07:00,31243.3359375,0,0
2022-05-03T07:30-07:00,31243.431640625,0,0
2022-05-03T07:45-07:00,31243.533203125,0,0
2022-05-03T08:00-07:00,31243.642578125,0,0
2022-05-03T08:15-07:00,31243.748046875,0,0
2022-05-03T08:30-07:00,31243.853515625,0,0
2022-05-03T08:45-07:00,31243.96875,0,0
2022-05-03T09:00-07:00,31244.08984375,0,0
2022-05-03T09:15-07:00,31244.21484375,0,0
2022-05-03T09:30-07:00,31244.33984375,0,0
2022-05-03T09:45-07:00,31244.46875,0,0
2022-05-03T10:00-07:00,31244.587890625,0,0
2022-05-03T10:15-07:00,31244.7109375,0,0
2022-05-03T10:30-07:00,31244.8359375,0,0
2022-05-03T10:45-07:00,31244.935546875,0,0
2022-05-03T11:00-07:00,31245.033203125,0,0
2022-05-03T11:15-07:00,31245.126953125,0,0
2022-05-03T11:30-07:00,31245.2265625,0,0
2022-05-03T11:45-07:00,31245.322265625,0,0
2022-05-03T12:00-07:00,31245.427734375,0,0
2022-05-03T12:15-07:00,31245.53515625,0,0
2022-05-03T12:30-07:00,31245.64453125,0,0
2022-05-03T12:45-07:00,31245.763671875,0,0
2022-05-03T13:00-07:00,31245.8984375,0,0
2022-05-03T13:15-07:00,31246.029296875,0,0
2022-05-03T13:30-07:00,31246.16796875,0,0
2022-05-03T13:45-07:00,31246.3203125,0,0
2022-05-03T14:00-07:00,31246.47265625,0,0
2022-05-03T14:15-07:00,31246.62890625,0,0
2022-05-03T14:30-07:00,31246.794921875,0,0
2022-05-03T14:45-07:00,31246.953125,0,0
2022-05-03T15:00-07:00,31247.111328125,0,0
2022-05-03T15:15-07:00,31247.27734375,0,0
2022-05-03T15:30-07:00,31247.439453125,0,0
2022-05-03T15:45-07:00,31247.609375,0,0
2022-05-03T16:00-07:00,31247.7734375,0,0
2022-05-03T16:15-07:00,31247.9453125,0,0
2022-05-03T16:30-07:00,31248.107421875,0,0
2022-05-03T16:45-07:00,31248.27734375,0,0
2022-05-03T17:00-07:00,31248.43359375,0,0
2022-05-03T17:15-07:00,31248.58984375,0,0
2022-05-03T17:30-07:00,31248.748046875,0,0
2022-05-03T17:45-07:00,31248.904296875,0,0
2022-05-03T18:00-07:00,31249.044921875,0,0
2022-05-03T18:15-07:00,31249.173828125,0,0
2022-05-03T18:30-07:00,31249.296875,0,0
2022-05-03T18:45-07:00,31249.408203125,0,0
2022-05-03T19:00-07:00,31249.529296875,0,0
2022-05-03T19:15-07:00,31249.64453125,0,0
2022-05-03T19:30-07:00,31249.755859375,0,0
2022-05-03T19:45-07:00,31249.86328125,0,0
2022-05-03T20:00-07:00,31249.978515625,0,0
2022-05-03T20:15-07:00,31250.078125,0,0
2022-05-03T20:30-07:00,31250.181640625,0,0
2022-05-03T20:45-07:00,31250.279296875,0,0
2022-05-03T21:00-07:00,31250.3828125,0,0
2022-05-03T21:15-07:00,31250.48828125,0,0
2022-05-03T21:30-07:00,31250.591796875,0,0
2022-05-03T21:45-07:00,31250.685546875,0,0
2022-05-03T22:00-07:00,31250.783203125,0,0
2022-05-03T22:15-07:00,31250.87890625,0,0
2022-05-03T22:30-07:00,31250.98046875,0,0
2022-05-03T22:45-07:00,31251.083984375,0,0
2022-05-03T23:00-07:00,31251.181640625,0,0
2022-05-03T23:15-07:00,31251.28125,0,0
2022-05-03T23:30-07:00,31251.3828125,0,0
2022-05-03T23:45-07:00,31251.4765625,0,0
2022-05-04T00:00-07:00,31251.568359375,0,0
2022-05-04T00:15-07:00,31251.6640625,0,0
2022-05-04T00:30-07:00,31251.7578125,0,0
2022-05-04T00:45-07:00,31251.845703125,0,0
2022-05-04T01:00-07:00,31251.94140625,0,0
2022-05-04T01:15-07:00,31252.025390625,0,0
2022-05-04T01:30-07:00,31252.111328125,0,0
2022-05-04T01:45-07:00,31252.201171875,0,0
2022-05-04T02:00-07:00,31252.2890625,0,0
2022-05-04T02:15-07:00,31252.376953125,0,0
2022-05-04T02:30-07:00,31252.46484375,0,0
2022-05-04T02:45-07:00,31252.544921875,0,0
2022-05-04T03:00-07:00,31252.626953125,0,0
2022-05-04T03:15-07:00,31252.7109375,0,0
2022-05-04T03:30-07:00,31252.783203125,0,0
2022-05-04T03:45-07:00,31252.861328125,0,0
2022-05-04T04:00-07:00,31252.9375,0,0
2022-05-04T04:15-07:00,31253.009765625,0,0
2022-05-04T04:30-07:00,31253.0859375,0,0
2022-05-04T04:45-07:00,31253.15625,0,0
2022-05-04T05:00-07:00,31253.23046875,0,0
2022-05-04T05:15-07:00,31253.294921875,0,0
2022-05-04T05:30-07:00,31253.35546875,0,0
2022-05-04T05:45-07:00,31253.421875,0,0
2022-05-04T06:00-07:00,31253.482421875,0,0
2022-05-04T06:15-07:00,31253.548828125,0,0
2022-05-04T06:30-07:00,31253.619140625,0,0
2022-05-04T06:45-07:00,31253.6875,0,0
2022-05-04T07:00-07:00,31253.763671875,0,0
2022-05-04T07:15-07:00,31253.8359375,0,0
2022-05-04T07:30-07:00,31253.9140625,0,0
2022-05-04T07:45-07:00,31253.98828125,0,0
2022-05-04T08:00-07:00,31254.072265625,0,0
2022-05-04T08:15-07:00,31254.158203125,0,0
2022-05-04T08:30-07:00,31254.248046875,0,0
2022-05-04T08:45-07:00,31254.34375,0,0
2022-05-04T09:00-07:00,31254.44921875,0,0
2022-05-04T09:15-07:00,31254.5625,0,0
2022-05-04T09:30-07:00,31254.689453125,0,0
2022-05-04T09:45-07:00,31254.81640625,0,0
2022-05-04T10:00-07:00,31254.9609375,0,0
2022-05-04T10:15-07:00,31255.111328125,0,0
2022-05-04T10:30-07:00,31255.267578125,0,0
2022-05-04T10:45-07:00,31255.427734375,0,0
2022-05-04T11:00-07:00,31255.607421875,0,0
2022-05-04T11:15-07:00,31255.78515625,0,0
2022-05-04T11:30-07:00,31255.9765625,0,0
2022-05-04T11:45-07:00,31256.162109375,0,0
2022-05-04T12:00-07:00,31256.34765625,0,0
2022-05-04T12:15-07:00,31256.529296875,0,0
2022-05-04T12:30-07:00,31256.71875,0,0
2022-05-04T12:45-07:00,31256.90234375,0,0
2022-05-04T13:00-07:00,31257.08984375,0,0
2022-05-04T13:15-07:00,31257.275390625,0,0
2022-05-04T13:30-07:00,31257.478515625,0,0
2022-05-04T13:45-07:00,31257.669921875,0,0
2022-05-04T14:00-07:00,31257.861328125,0,0
2022-05-04T14:15-07:00,31258.06640625,0,0
2022-05-04T14:30-07:00,31258.26953125,0,0
2022-05-04T14:45-07:00,31258.47265625,0,0
2022-05-04T15:00-07:00,31258.671875,0,0
2022-05-04T15:15-07:00,31258.8828125,0,0
2022-05-04T15:30-07:00,31259.080078125,0,0
2022-05-04T15:45-07:00,31259.28515625,0,0
2022-05-04T16:00-07:00,31259.484375,0,0
2022-05-04T16:15-07:00,31259.6796875,0,0
2022-05-04T16:30-07:00,31259.87109375,0,0
2022-05-04T16:45-07:00,31260.06640625,0,0
2022-05-04T17:00-07:00,31260.248046875,0,0
2022-05-04T17:15-07:00,31260.439453125,0,0
2022-05-04T17:30-07:00,31260.619140625,0,0
2022-05-04T17:45-07:00,31260.798828125,0,0
2022-05-04T18:00-07:00,31260.9765625,0,0
2022-05-04T18:15-07:00,31261.173828125,0,0
2022-05-04T18:30-07:00,31261.359375,0,0
2022-05-04T18:45-07:00,31261.55859375,0,0
2022-05-04T19:00-07:00,31261.751953125,0,0
2022-05-04T19:15-07:00,31261.935546875,0,0
2022-05-04T19:30-07:00,31262.12109375,0,0
2022-05-04T19:45-07:00,31262.296875,0,0
2022-05-04T20:00-07:00,31262.46875,0,0
2022-05-04T20:15-07:00,31262.63671875,0,0
2022-05-04T20:30-07:00,31262.798828125,0,0
2022-05-04T20:45-07:00,31262.955078125,0,0
2022-05-04T21:00-07:00,31263.10546875,0,0
2022-05-04T21:15-07:00,31263.2578125,0,0
2022-05-04T21:30-07:00,31263.404296875,0,0
2022-05-04T21:45-07:00,31263.55078125,0,0
2022-05-04T22:00-07:00,31263.703125,0,0
2022-05-04T22:15-07:00,31263.853515625,0,0
2022-05-04T22:30-07:00,31264.005859375,0,0
2022-05-04T22:45-07:00,31264.146484375,0,0
2022-05-04T23:00-07:00,31264.2890625,0,0
2022-05-04T23:15-07:00,31264.431640625,0,0
2022-05-04T23:30-07:00,31264.56640625,0,0
2022-05-04T23:45-07:00,31264.697265625,0,0
2022-05-05T00:00-07:00,31264.8203125,0,0
2022-05-05T00:15-07:00,31264.9375,0,0
2022-05-05T00:30-07:00,31265.0546875,0,0
2022-05-05T00:45-07:00,31265.177734375,0,0
2022-05-05T01:00-07:00,31265.296875,0,0
2022-05-05T01:15-07:00,31265.40625,0,0
2022-05-05T01:30-07:00,31265.525390625,0,0
2022-05-05T01:45-07:00,31265.650390625,0,0
2022-05-05T02:00-07:00,31265.76171875,0,0
2022-05-05T02:15-07:00,31265.876953125,0,0
2022-05-05T02:30-07:00,31265.990234375,0,0
2022-05-05T02:45-07:00,31266.103515625,0,0
2022-05-05T03:00-07:00,31266.220703125,0,0
2022-05-05T03:15-07:00,31266.328125,0,0
2022-05-05T03:30-07:00,31266.44140625,0,0
2022-05-05T03:45-07:00,31266.548828125,0,0
2022-05-05T04:00-07:00,31266.662109375,0,0
2022-05-05T04:15-07:00,31266.767578125,0,0
2022-05-05T04:30-07:00,31266.876953125,0,0
2022-05-05T04:45-07:00,31266.98828125,0,0
2022-05-05T05:00-07:00,31267.087890625,0,0
2022-05-05T05:15-07:00,31267.1875,0,0
2022-05-05T05:30-07:00,31267.30078125,0,0
2022-05-05T05:45-07:00,31267.400390625,0,0
2022-05-05T06:00-07:00,31267.505859375,0,0
2022-05-05T06:15-07:00,31267.611328125,0,0
2022-05-05T06:30-07:00,31267.724609375,0,0
2022-05-05T06:45-07:00,31267.833984375,0,0
2022-05-05T07:00-07:00,31267.94140625,0,0
2022-05-05T07:15-07:00,31268.052734375,0,0
2022-05-05T07:30-07:00,31268.1640625,0,0
2022-05-05T07:45-07:00,31268.271484375,0,0
2022-05-05T08:00-07:00,31268.3828125,0,0
2022-05-05T08:15-07:00,31268.494140625,0,0
2022-05-05T08:30-07:00,31268.60546875,0,0
2022-05-05T08:45-07:00,31268.724609375,0,0
2022-05-05T09:00-07:00,31268.849609375,0,0
2022-05-05T09:15-07:00,31268.978515625,0,0
2022-05-05T09:30-07:00,31269.107421875,0,0
2022-05-05T09:45-07:00,31269.244140625,0,0
2022-05-05T10:00-07:00,31269.392578125,0,0
2022-05-05T10:15-07:00,31269.53515625,0,0
2022-05-05T10:30-07:00,31269.69140625,0,0
2022-05-05T10:45-07:00,31269.86328125,0,0
2022-05-05T11:00-07:00,31270.033203125,0,0
2022-05-05T11:15-07:00,31270.21484375,0,0
2022-05-05T11:30-07:00,31270.369140625,0,0
2022-05-05T11:45-07:00,31270.517578125,0,0
2022-05-05T12:00-07:00,31270.681640625,0,0
2022-05-05T12:15-07:00,31270.84375,0,0
2022-05-05T12:30-07:00,31271.009765625,0,0
2022-05-05T12:45-07:00,31271.1796875,0,0
2022-05-05T13:00-07:00,31271.3515625,0,0
2022-05-05T13:15-07:00,31271.5234375,0,0
2022-05-05T13:30-07:00,31271.703125,0,0
2022-05-05T13:45-07:00,31271.884765625,0,0
2022-05-05T14:00-07:00,31272.060546875,0,0
2022-05-05T14:15-07:00,31272.24609375,0,0
2022-05-05T14:30-07:00,31272.43359375,0,0
2022-05-05T14:45-07:00,31272.611328125,0,0
2022-05-05T15:00-07:00,31272.802734375,0,0
2022-05-05T15:15-07:00,31272.982421875,0,0
2022-05-05T15:30-07:00,31273.1640625,0,0
2022-05-05T15:45-07:00,31273.333984375,0,0
2022-05-05T16:00-07:00,31273.51171875,0,0
2022-05-05T16:15-07:00,31273.689453125,0,0
2022-05-05T16:30-07:00,31273.8671875,0,0
2022-05-05T16:45-07:00,31274.044921875,0,0
2022-05-05T17:00-07:00,31274.224609375,0,0
2022-05-05T17:15-07:00,31274.388671875,0,0
2022-05-05T17:30-07:00,31274.556640625,0,0
2022-05-05T17:45-07:00,31274.74609375,0,0
2022-05-05T18:00-07:00,31274.94140625,0,0
2022-05-05T18:15-07:00,31275.140625,0,0
2022-05-05T18:30-07:00,31275.31640625,0,0
2022-05-05T18:45-07:00,31275.490234375,0,0
2022-05-05T19:00-07:00,31275.662109375,0,0
2022-05-05T19:15-07:00,31275.798828125,0,0
2022-05-05T19:30-07:00,31275.91796875,0,0
2022-05-05T19:45-07:00,31276.04296875,0,0
2022-05-05T20:00-07:00,31276.158203125,0,0
2022-05-05T20:15-07:00,31276.271484375,0,0
2022-05-05T20:30-07:00,31276.37890625,0,0
2022-05-05T20:45-07:00,31276.486328125,0,0
2022-05-05T21:00-07:00,31276.603515625,0,0
2022-05-05T21:15-07:00,31276.716796875,0,0
2022-05-05T21:30-07:00,31276.8359375,0,0
2022-05-05T21:45-07:00,31276.953125,0,0
2022-05-05T22:00-07:00,31277.068359375,0,0
2022-05-05T22:15-07:00,31277.181640625,0,0
2022-05-05T22:30-07:00,31277.30078125,0,0
2022-05-05T22:45-07:00,31277.423828125,0,0
2022-05-05T23:00-07:00,31277.546875,0,0
2022-05-05T23:15-07:00,31277.658203125,0,0
2022-05-05T23:30-07:00,31277.775390625,0,0
2022-05-05T23:45-07:00,31277.908203125,0,0
2022-05-06T00:00-07:00,31278.03515625,0,0
2022-05-06T00:15-07:00,31278.158203125,0,0
2022-05-06T00:30-07:00,31278.267578125,0,0
2022-05-06T00:45-07:00,31278.384765625,0,0
2022-05-06T01:00-07:00,31278.49609375,0,0
2022-05-06T01:15-07:00,31278.609375,0,0
2022-05-06T01:30-07:00,31278.716796875,0,0
2022-05-06T01:45-07:00,31278.833984375,0,0
2022-05-06T02:00-07:00,31278.935546875,0,0
2022-05-06T02:15-07:00,31279.044921875,0,0
2022-05-06T02:30-07:00,31279.166015625,0,0
2022-05-06T02:45-07:00,31279.27734375,0,0
2022-05-06T03:00-07:00,31279.388671875,0,0
2022-05-06T03:15-07:00,31279.490234375,0,0
2022-05-06T03:30-07:00,31279.595703125,0,0
2022-05-06T03:45-07:00,31279.693359375,0,0
2022-05-06T04:00-07:00,31279.787109375,0,0
2022-05-06T04:15-07:00,31279.896484375,0,0
2022-05-06T04:30-07:00,31279.990234375,0,0
2022-05-06T04:45-07:00,31280.095703125,0,0
2022-05-06T05:00-07:00,31280.1875,0,0
2022-05-06T05:15-07:00,31280.27734375,0,0
2022-05-06T05:30-07:00,31280.380859375,0,0
2022-05-06T05:45-07:00,31280.470703125,0,0
2022-05-06T06:00-07:00,31280.5625,0,0
2022-05-06T06:15-07:00,31280.658203125,0,0
2022-05-06T06:30-07:00,31280.744140625,0,0
2022-05-06T06:45-07:00,31280.837890625,0,0
2022-05-06T07:00-07:00,31280.931640625,0,0
2022-05-06T07:15-07:00,31281.033203125,0,0
2022-05-06T07:30-07:00,31281.140625,0,0
2022-05-06T07:45-07:00,31281.255859375,0,0
2022-05-06T08:00-07:00,31281.376953125,0,0
2022-05-06T08:15-07:00,31281.498046875,0,0
2022-05-06T08:30-07:00,31281.62890625,0,0
2022-05-06T08:45-07:00,31281.7578125,0,0
2022-05-06T09:00-07:00,31281.88671875,0,0
2022-05-06T09:15-07:00,31282.025390625,0,0
2022-05-06T09:30-07:00,31282.171875,0,0
2022-05-06T09:45-07:00,31282.328125,0,0
2022-05-06T10:00-07:00,31282.494140625,0,0
2022-05-06T10:15-07:00,31282.662109375,0,0
2022-05-06T10:30-07:00,31282.8359375,0,0
2022-05-06T10:45-07:00,31283.021484375,0,0
2022-05-06T11:00-07:00,31283.197265625,0,0
2022-05-06T11:15-07:00,31283.3828125,0,0
2022-05-06T11:30-07:00,31283.5625,0,0
2022-05-06T11:45-07:00,31283.755859375,0,0
2022-05-06T12:00-07:00,31283.939453125,0,0
2022-05-06T12:15-07:00,31284.13671875,0,0
2022-05-06T12:30-07:00,31284.326171875,0,0
2022-05-06T12:45-07:00,31284.525390625,0,0
2022-05-06T13:00-07:00,31284.724609375,0,0
2022-05-06T13:15-07:00,31284.921875,0,0
2022-05-06T13:30-07:00,31285.123046875,0,0
2022-05-06T13:45-07:00,31285.3359375,0,0
2022-05-06T14:00-07:00,31285.55078125,0,0
2022-05-06T14:15-07:00,31285.76171875,0,0
2022-05-06T14:30-07:00,31285.986328125,0,0
2022-05-06T14:45-07:00,31286.1953125,0,0
2022-05-06T15:00-07:00,31286.41015625,0,0
2022-05-06T15:15-07:00,31286.623046875,0,0
2022-05-06T15:30-07:00,31286.8359375,0,0
2022-05-06T15:45-07:00,31287.04296875,0,0
2022-05-06T16:00-07:00,31287.248046875,0,0
2022-05-06T16:15-07:00,31287.4609375,0,0
2022-05-06T16:30-07:00,31287.650390625,0,0
2022-05-06T16:45-07:00,31287.845703125,0,0
2022-05-06T17:00-07:00,31288.044921875,0,0
2022-05-06T17:15-07:00,31288.232421875,0,0
2022-05-06T17:30-07:00,31288.427734375,0,0
2022-05-06T17:45-07:00,31288.62109375,0,0
2022-05-06T18:00-07:00,31288.822265625,0,0
2022-05-06T18:15-07:00,31289.013671875,0,0
2022-05-06T18:30-07:00,31289.2109375,0,0
2022-05-06T18:45-07:00,31289.388671875,0,0
2022-05-06T19:00-07:00,31289.5625,0,0
2022-05-06T19:15-07:00,31289.734375,0,0
2022-05-06T19:30-07:00,31289.900390625,0,0
2022-05-06T19:45-07:00,31290.03515625,0,0
2022-05-06T20:00-07:00,31290.162109375,0,0
2022-05-06T20:15-07:00,31290.287109375,0,0
2022-05-06T20:30-07:00,31290.4140625,0,0
2022-05-06T20:45-07:00,31290.53125,0,0
2022-05-06T21:00-07:00,31290.650390625,0,0
2022-05-06T21:15-07:00,31290.76953125,0,0
2022-05-06T21:30-07:00,31290.888671875,0,0
2022-05-06T21:45-07:00,31291.017578125,0,0
2022-05-06T22:00-07:00,31291.13671875,0,0
2022-05-06T22:15-07:00,31291.255859375,0,0
2022-05-06T22:30-07:00,31291.376953125,0,0
2022-05-06T22:45-07:00,31291.4921875,0,0
2022-05-06T23:00-07:00,31291.615234375,0,0
2022-05-06T23:15-07:00,31291.73046875,0,0
2022-05-06T23:30-07:00,31291.853515625,0,0
2022-05-06T23:45-07:00,31291.974609375,0,0
2022-05-07T00:00-07:00,31292.095703125,0,0
2022-05-07T00:15-07:00,31292.212890625,0,0
2022-05-07T00:30-07:00,31292.328125,0,0
2022-05-07T00:45-07:00,31292.435546875,0,0
2022-05-07T01:00-07:00,31292.5546875,0,0
2022-05-07T01:15-07:00,31292.6640625,0,0
2022-05-07T01:30-07:00,31292.775390625,0,0
2022-05-07T01:45-07:00,31292.884765625,0,0
2022-05-07T02:00-07:00,31293.001953125,0,0
2022-05-07T02:15-07:00,31293.111328125,0,0
2022-05-07T02:30-07:00,31293.23046875,0,0
2022-05-07T02:45-07:00,31293.337890625,0,0
2022-05-07T03:00-07:00,31293.447265625,0,0
2022-05-07T03:15-07:00,31293.56640625,0,0
2022-05-07T03:30-07:00,31293.67578125,0,0
2022-05-07T03:45-07:00,31293.78515625,0,0
2022-05-07T04:00-07:00,31293.892578125,0,0
2022-05-07T04:15-07:00,31294.009765625,0,0
2022-05-07T04:30-07:00,31294.1171875,0,0
2022-05-07T04:45-07:00,31294.2265625,0,0
2022-05-07T05:00-07:00,31294.337890625,0,0
2022-05-07T05:15-07:00,31294.447265625,0,0
2022-05-07T05:30-07:00,31294.560546875,0,0
2022-05-07T05:45-07:00,31294.66796875,0,0
2022-05-07T06:00-07:00,31294.783203125,0,0
2022-05-07T06:15-07:00,31294.900390625,0,0
2022-05-07T06:30-07:00,31295.005859375,0,0
2022-05-07T06:45-07:00,31295.12890625,0,0
2022-05-07T07:00-07:00,31295.2421875,0,0
2022-05-07T07:15-07:00,31295.361328125,0,0
2022-05-07T07:30-07:00,31295.48046875,0,0
2022-05-07T07:45-07:00,31295.59765625,0,0
2022-05-07T08:00-07:00,31295.71875,0,0
2022-05-07T08:15-07:00,31295.841796875,0,0
2022-05-07T08:30-07:00,31295.9609375,0,0
2022-05-07T08:45-07:00,31296.083984375,0,0
2022-05-07T09:00-07:00,31296.205078125,0,0
2022-05-07T09:15-07:00,31296.345703125,0,0
2022-05-07T09:30-07:00,31296.486328125,0,0
2022-05-07T09:45-07:00,31296.62890625,0,0
2022-05-07T10:00-07:00,31296.759765625,0,0
2022-05-07T10:15-07:00,31296.904296875,0,0
2022-05-07T10:30-07:00,31297.0546875,0,0
2022-05-07T10:45-07:00,31297.21484375,0,0
2022-05-07T11:00-07:00,31297.37890625,0,0
2022-05-07T11:15-07:00,31297.5390625,0,0
2022-05-07T11:30-07:00,31297.701171875,0,0
2022-05-07T11:45-07:00,31297.8828125,0,0
2022-05-07T12:00-07:00,31298.060546875,0,0
2022-05-07T12:15-07:00,31298.2421875,0,0
2022-05-07T12:30-07:00,31298.43359375,0,0
2022-05-07T12:45-07:00,31298.630859375,0,0
2022-05-07T13:00-07:00,31298.83203125,0,0
2022-05-07T13:15-07:00,31299.033203125,0,0
2022-05-07T13:30-07:00,31299.2421875,0,0
2022-05-07T13:45-07:00,31299.451171875,0,0
2022-05-07T14:00-07:00,31299.658203125,0,0
2022-05-07T14:15-07:00,31299.865234375,0,0
2022-05-07T14:30-07:00,31300.078125,0,0
2022-05-07T14:45-07:00,31300.29296875,0,0
2022-05-07T15:00-07:00,31300.490234375,0,0
2022-05-07T15:15-07:00,31300.69921875,0,0
2022-05-07T15:30-07:00,31300.916015625,0,0
2022-05-07T15:45-07:00,31301.1171875,0,0
2022-05-07T16:00-07:00,31301.328125,0,0
2022-05-07T16:15-07:00,31301.529296875,0,0
2022-05-07T16:30-07:00,31301.728515625,0,0
2022-05-07T16:45-07:00,31301.93359375,0,0
2022-05-07T17:00-07:00,31302.12890625,0,0
2022-05-07T17:15-07:00,31302.3203125,0,0
2022-05-07T17:30-07:00,31302.525390625,0,0
2022-05-07T17:45-07:00,31302.73046875,0,0
2022-05-07T18:00-07:00,31302.921875,0,0
2022-05-07T18:15-07:00,31303.123046875,0,0
2022-05-07T18:30-07:00,31303.314453125,0,0
2022-05-07T18:45-07:00,31303.4921875,0,0
2022-05-07T19:00-07:00,31303.671875,0,0
2022-05-07T19:15-07:00,31303.83984375,0,0
2022-05-07T19:30-07:00,31303.994140625,0,0
2022-05-07T19:45-07:00,31304.14453125,0,0
2022-05-07T20:00-07:00,31304.29296875,0,0
2022-05-07T20:15-07:00,31304.435546875,0,0
2022-05-07T20:30-07:00,31304.572265625,0,0
2022-05-07T20:45-07:00,31304.701171875,0,0
2022-05-07T21:00-07:00,31304.8359375,0,0
2022-05-07T21:15-07:00,31304.96484375,0,0
2022-05-07T21:30-07:00,31305.08984375,0,0
2022-05-07T21:45-07:00,31305.203125,0,0
2022-05-07T22:00-07:00,31305.3125,0,0
2022-05-07T22:15-07:00,31305.400390625,0,0
2022-05-07T22:30-07:00,31305.4921875,0,0
2022-05-07T22:45-07:00,31305.576171875,0,0
2022-05-07T23:00-07:00,31305.662109375,0,0
2022-05-07T23:15-07:00,31305.75390625,0,0
2022-05-07T23:30-07:00,31305.845703125,0,0
2022-05-07T23:45-07:00,31305.9453125,0,0
2022-05-08T00:00-07:00,31306.044921875,0,0
2022-05-08T00:15-07:00,31306.138671875,0,0
2022-05-08T00:30-07:00,31306.23828125,0,0
2022-05-08T00:45-07:00,31306.3359375,0,0
2022-05-08T01:00-07:00,31306.421875,0,0
2022-05-08T01:15-07:00,31306.517578125,0,0
2022-05-08T01:30-07:00,31306.607421875,0,0
2022-05-08T01:45-07:00,31306.705078125,0,0
2022-05-08T02:00-07:00,31306.798828125,0,0
2022-05-08T02:15-07:00,31306.896484375,0,0
2022-05-08T02:30-07:00,31307.0,0,0
2022-05-08T02:45-07:00,31307.099609375,0,0
2022-05-08T03:00-07:00,31307.203125,0,0
2022-05-08T03:15-07:00,31307.3125,0,0
2022-05-08T03:30-07:00,31307.41796875,0,0
2022-05-08T03:45-07:00,31307.53125,0,0
2022-05-08T04:00-07:00,31307.642578125,0,0
2022-05-08T04:15-07:00,31307.75390625,0,0
2022-05-08T04:30-07:00,31307.8671875,0,0
2022-05-08T04:45-07:00,31307.98046875,0,0
2022-05-08T05:00-07:00,31308.09375,0,0
2022-05-08T05:15-07:00,31308.2109375,0,0
2022-05-08T05:30-07:00,31308.3203125,0,0
2022-05-08T05:45-07:00,31308.435546875,0,0
2022-05-08T06:00-07:00,31308.548828125,0,0
2022-05-08T06:15-07:00,31308.66015625,0,0
2022-05-08T06:30-07:00,31308.779296875,0,0
2022-05-08T06:45-07:00,31308.888671875,0,0
2022-05-08T07:00-07:00,31309.0078125,0,0
2022-05-08T07:15-07:00,31309.12890625,0,0
2022-05-08T07:30-07:00,31309.236328125,0,0
2022-05-08T07:45-07:00,31309.34375,0,0
2022-05-08T08:00-07:00,31309.455078125,0,0
2022-05-08T08:15-07:00,31309.5703125,0,0
2022-05-08T08:30-07:00,31309.68359375,0,0
2022-05-08T08:45-07:00,31309.8046875,0,0
2022-05-08T09:00-07:00,31309.912109375,0,0
2022-05-08T09:15-07:00,31310.03125,0,0
2022-05-08T09:30-07:00,31310.158203125,0,0
2022-05-08T09:45-07:00,31310.279296875,0,0
2022-05-08T10:00-07:00,31310.400390625,0,0
2022-05-08T10:15-07:00,31310.515625,0,0
2022-05-08T10:30-07:00,31310.638671875,0,0
2022-05-08T10:45-07:00,31310.771484375,0,0
2022-05-08T11:00-07:00,31310.908203125,0,0
2022-05-08T11:15-07:00,31311.060546875,0,0
2022-05-08T11:30-07:00,31311.205078125,0,0
2022-05-08T11:45-07:00,31311.35546875,0,0
2022-05-08T12:00-07:00,31311.505859375,0,0
2022-05-08T12:15-07:00,31311.640625,0,0
2022-05-08T12:30-07:00,31311.77734375,0,0
2022-05-08T12:45-07:00,31311.923828125,0,0
2022-05-08T13:00-07:00,31312.056640625,0,0
2022-05-08T13:15-07:00,31312.17578125,0,0
2022-05-08T13:30-07:00,31312.283203125,0,0
2022-05-08T13:45-07:00,31312.3984375,0,0
