t,v,s,r
2022-04-15T10:45-07:00,144.80001831054688,0,0
2022-04-15T11:00-07:00,146.8000030517578,0,0
2022-04-15T11:15-07:00,136.60000610351562,0,0
2022-04-15T11:30-07:00,155.20001220703125,0,0
2022-04-15T11:45-07:00,141.90000915527344,0,0
2022-04-15T12:00-07:00,147.8000030517578,0,0
2022-04-15T12:15-07:00,135.70001220703125,0,0
2022-04-15T12:30-07:00,140.60000610351562,0,0
2022-04-15T12:45-07:00,144.90000915527344,0,0
2022-04-15T13:00-07:00,148.0,0,0
2022-04-15T13:15-07:00,156.1999969482422,0,0
2022-04-15T13:30-07:00,134.0,0,0
2022-04-15T13:45-07:00,131.90000915527344,0,0
2022-04-15T14:00-07:00,137.40000915527344,0,0
2022-04-15T14:15-07:00,149.40000915527344,0,0
2022-04-15T14:30-07:00,151.5,0,0
2022-04-15T14:45-07:00,143.70001220703125,0,0
2022-04-15T15:00-07:00,145.10000610351562,0,0
2022-04-15T15:15-07:00,151.20001220703125,0,0
2022-04-15T15:30-07:00,132.90000915527344,0,0
2022-04-15T15:45-07:00,130.20001220703125,0,0
2022-04-15T16:00-07:00,148.5,0,0
2022-04-15T16:15-07:00,142.5,0,0
2022-04-15T16:30-07:00,148.10000610351562,0,0
2022-04-15T16:45-07:00,157.70001220703125,0,0
2022-04-15T17:00-07:00,144.60000610351562,0,0
2022-04-15T17:15-07:00,153.0,0,0
2022-04-15T17:30-07:00,161.60000610351562,0,0
2022-04-15T17:45-07:00,163.0,0,0
2022-04-15T18:00-07:00,139.1999969482422,0,0
2022-04-15T18:15-07:00,146.00001525878906,0,0
2022-04-15T18:30-07:00,153.90000915527344,0,0
2022-04-15T18:45-07:00,161.40000915527344,0,0
2022-04-15T19:00-07:00,133.8000030517578,0,0
2022-04-15T19:15-07:00,145.20001220703125,0,0
2022-04-15T19:30-07:00,120.00000762939452,0,0
2022-04-15T19:45-07:00,133.20001220703125,0,0
2022-04-15T20:00-07:00,117.00000762939452,0,0
2022-04-15T20:15-07:00,128.3000030517578,0,0
2022-04-15T20:30-07:00,129.8000030517578,0,0
2022-04-15T20:45-07:00,126.0999984741211,0,0
2022-04-15T21:00-07:00,122.60000610351562,0,0
2022-04-15T21:15-07:00,133.60000610351562,0,0
2022-04-15T21:30-07:00,128.10000610351562,0,0
2022-04-15T21:45-07:00,141.70001220703125,0,0
2022-04-15T22:00-07:00,135.5,0,0
2022-04-15T22:15-07:00,122.5,0,0
2022-04-15T22:30-07:00,124.60000610351562,0,0
2022-04-15T22:45-07:00,121.8000030517578,0,0
2022-04-15T23:00-07:00,136.40000915527344,0,0
2022-04-15T23:15-07:00,168.8000030517578,0,0
2022-04-15T23:30-07:00,127.20000457763672,0,0
2022-04-15T23:45-07:00,129.5,0,0
2022-04-16T00:00-07:00,125.20000457763672,0,0
2022-04-16T00:15-07:00,140.10000610351562,0,0
2022-04-16T00:30-07:00,126.5,0,0
2022-04-16T00:45-07:00,166.5,0,0
2022-04-16T01:00-07:00,150.10000610351562,0,0
2022-04-16T01:15-07:00,150.40000915527344,0,0
2022-04-16T01:30-07:00,169.90000915527344,0,0
2022-04-16T01:45-07:00,145.8000030517578,0,0
2022-04-16T02:00-07:00,146.8000030517578,0,0
2022-04-16T02:15-07:00,146.00001525878906,0,0
2022-04-16T02:30-07:00,143.50001525878906,0,0
2022-04-16T02:45-07:00,150.00001525878906,0,0
2022-04-16T03:00-07:00,140.5,0,0
2022-04-16T03:15-07:00,130.00001525878906,0,0
2022-04-16T03:30-07:00,131.3000030517578,0,0
2022-04-16T03:45-07:00,147.8000030517578,0,0
2022-04-16T04:00-07:00,153.0,0,0
2022-04-16T04:15-07:00,159.5,0,0
2022-04-16T04:30-07:00,170.1999969482422,0,0
2022-04-16T04:45-07:00,154.3000030517578,0,0
2022-04-16T05:00-07:00,141.40000915527344,0,0
2022-04-16T05:15-07:00,120.60000610351562,0,0
2022-04-16T05:30-07:00,120.90000915527344,0,0
2022-04-16T05:45-07:00,126.70000457763672,0,0
2022-04-16T06:00-07:00,149.10000610351562,0,0
2022-04-16T06:15-07:00,154.10000610351562,0,0
2022-04-16T06:30-07:00,123.0999984741211,0,0
2022-04-16T06:45-07:00,118.70000457763672,0,0
2022-04-16T07:00-07:00,118.60000610351562,0,0
2022-04-16T07:15-07:00,135.70001220703125,0,0
2022-04-16T07:30-07:00,140.70001220703125,0,0
2022-04-16T07:45-07:00,154.5,0,0
2022-04-16T08:00-07:00,141.5,0,0
2022-04-16T08:15-07:00,130.20001220703125,0,0
2022-04-16T08:30-07:00,126.0999984741211,0,0
2022-04-16T08:45-07:00,128.0,0,0
2022-04-16T09:00-07:00,144.00001525878906,0,0
2022-04-16T09:15-07:00,131.3000030517578,0,0
2022-04-16T09:30-07:00,122.9000015258789,0,0
2022-04-16T09:45-07:00,120.3000030517578,0,0
2022-04-16T10:00-07:00,121.20000457763672,0,0
2022-04-16T10:15-07:00,143.60000610351562,0,0
2022-04-16T10:30-07:00,139.39999389648438,0,0
2022-04-16T10:45-07:00,129.60000610351562,0,0
2022-04-16T11:00-07:00,125.3000030517578,0,0
2022-04-16T11:15-07:00,137.10000610351562,0,0
2022-04-16T11:30-07:00,159.3000030517578,0,0
2022-04-16T11:45-07:00,134.3000030517578,0,0
2022-04-16T12:00-07:00,127.9000015258789,0,0
2022-04-16T12:15-07:00,121.3000030517578,0,0
2022-04-16T12:30-07:00,134.60000610351562,0,0
2022-04-16T12:45-07:00,125.5999984741211,0,0
2022-04-16T13:00-07:00,145.30001831054688,0,0
2022-04-16T13:15-07:00,166.6999969482422,0,0
2022-04-16T13:30-07:00,144.0,0,0
2022-04-16T13:45-07:00,133.50001525878906,0,0
2022-04-16T14:00-07:00,160.10000610351562,0,0
2022-04-16T14:15-07:00,142.20001220703125,0,0
2022-04-16T14:30-07:00,155.0,0,0
2022-04-16T14:45-07:00,153.70001220703125,0,0
2022-04-16T15:00-07:00,133.60000610351562,0,0
2022-04-16T15:15-07:00,141.60000610351562,0,0
2022-04-16T15:30-07:00,123.4000015258789,0,0
2022-04-16T15:45-07:00,124.5,0,0
2022-04-16T16:00-07:00,142.8000030517578,0,0
2022-04-16T16:15-07:00,155.60000610351562,0,0
2022-04-16T16:30-07:00,124.70000457763672,0,0
2022-04-16T16:45-07:00,145.70001220703125,0,0
2022-04-16T17:00-07:00,146.8000030517578,0,0
2022-04-16T17:15-07:00,144.90000915527344,0,0
2022-04-16T17:30-07:00,140.3000030517578,0,0
2022-04-16T17:45-07:00,153.20001220703125,0,0
2022-04-16T18:00-07:00,142.60000610351562,0,0
2022-04-16T18:15-07:00,159.8000030517578,0,0
2022-04-16T18:30-07:00,156.0,0,0
2022-04-16T18:45-07:00,152.20001220703125,0,0
2022-04-16T19:00-07:00,130.5,0,0
2022-04-16T19:15-07:00,115.20000457763672,0,0
2022-04-16T19:30-07:00,130.60000610351562,0,0
2022-04-16T19:45-07:00,143.50001525878906,0,0
2022-04-16T20:00-07:00,123.70000457763672,0,0
2022-04-16T20:15-07:00,124.0,0,0
2022-04-16T20:30-07:00,130.90000915527344,0,0
2022-04-16T20:45-07:00,154.60000610351562,0,0
2022-04-16T21:00-07:00,156.0,0,0
2022-04-16T21:15-07:00,141.0,0,0
2022-04-16T21:30-07:00,123.4000015258789,0,0
2022-04-16T21:45-07:00,132.20001220703125,0,0
2022-04-16T22:00-07:00,146.90000915527344,0,0
2022-04-16T22:15-07:00,131.3000030517578,0,0
2022-04-16T22:30-07:00,144.10000610351562,0,0
2022-04-16T22:45-07:00,132.10000610351562,0,0
2022-04-16T23:00-07:00,129.0,0,0
2022-04-16T23:15-07:00,136.10000610351562,0,0
2022-04-16T23:30-07:00,148.8000030517578,0,0
2022-04-16T23:45-07:00,121.50000762939452,0,0
2022-04-17T00:00-07:00,121.8000030517578,0,0
2022-04-17T00:15-07:00,137.1999969482422,0,0
2022-04-17T00:30-07:00,124.9000015258789,0,0
2022-04-17T00:45-07:00,144.40000915527344,0,0
2022-04-17T01:00-07:00,139.8000030517578,0,0
2022-04-17T01:15-07:00,129.3000030517578,0,0
2022-04-17T01:30-07:00,136.60000610351562,0,0
2022-04-17T01:45-07:00,165.10000610351562,0,0
2022-04-17T02:00-07:00,121.50000762939452,0,0
2022-04-17T02:15-07:00,124.70000457763672,0,0
2022-04-17T02:30-07:00,136.60000610351562,0,0
2022-04-17T02:45-07:00,159.0,0,0
2022-04-17T03:00-07:00,138.6999969482422,0,0
2022-04-17T03:15-07:00,124.60000610351562,0,0
2022-04-17T03:30-07:00,123.9000015258789,0,0
2022-04-17T03:45-07:00,150.00001525878906,0,0
2022-04-17T04:00-07:00,141.8000030517578,0,0
2022-04-17T04:15-07:00,122.70000457763672,0,0
2022-04-17T04:30-07:00,153.40000915527344,0,0
2022-04-17T04:45-07:00,138.0,0,0
2022-04-17T05:00-07:00,139.8000030517578,0,0
2022-04-17T05:15-07:00,146.00001525878906,0,0
2022-04-17T05:30-07:00,155.1999969482422,0,0
2022-04-17T05:45-07:00,140.8000030517578,0,0
2022-04-17T06:00-07:00,131.20001220703125,0,0
2022-04-17T06:15-07:00,163.20001220703125,0,0
2022-04-17T06:30-07:00,147.20001220703125,0,0
2022-04-17T06:45-07:00,155.3000030517578,0,0
2022-04-17T07:00-07:00,129.40000915527344,0,0
2022-04-17T07:15-07:00,122.10000610351562,0,0
2022-04-17T07:30-07:00,153.90000915527344,0,0
2022-04-17T07:45-07:00,137.60000610351562,0,0
2022-04-17T08:00-07:00,136.8000030517578,0,0
2022-04-17T08:15-07:00,126.3000030517578,0,0
2022-04-17T08:30-07:00,145.8000030517578,0,0
2022-04-17T08:45-07:00,160.0,0,0
2022-04-17T09:00-07:00,121.10000610351562,0,0
2022-04-17T09:15-07:00,148.20001220703125,0,0
2022-04-17T09:30-07:00,129.90000915527344,0,0
2022-04-17T09:45-07:00,148.8000030517578,0,0
2022-04-17T10:00-07:00,138.5,0,0
2022-04-17T10:15-07:00,137.5,0,0
2022-04-17T10:30-07:00,146.60000610351562,0,0
2022-04-17T10:45-07:00,124.3000030517578,0,0
2022-04-17T11:00-07:00,130.5,0,0
2022-04-17T11:15-07:00,145.8000030517578,0,0
2022-04-17T11:30-07:00,166.5,0,0
2022-04-17T11:45-07:00,137.90000915527344,0,0
2022-04-17T12:00-07:00,161.90000915527344,0,0
2022-04-17T12:15-07:00,154.20001220703125,0,0
2022-04-17T12:30-07:00,167.8000030517578,0,0
2022-04-17T12:45-07:00,146.00001525878906,0,0
2022-04-17T13:00-07:00,136.5,0,0
2022-04-17T13:15-07:00,145.40000915527344,0,0
2022-04-17T13:30-07:00,157.0,0,0
2022-04-17T13:45-07:00,146.60000610351562,0,0
2022-04-17T14:00-07:00,128.6999969482422,0,0
2022-04-17T14:15-07:00,175.40000915527344,0,0
2022-04-17T14:30-07:00,138.1999969482422,0,0
2022-04-17T14:45-07:00,146.10000610351562,0,0
2022-04-17T15:00-07:00,159.8000030517578,0,0
2022-04-17T15:15-07:00,159.8000030517578,0,0
2022-04-17T15:30-07:00,146.10000610351562,0,0
2022-04-17T15:45-07:00,157.40000915527344,0,0
2022-04-17T16:00-07:00,151.00001525878906,0,0
2022-04-17T16:15-07:00,159.5,0,0
2022-04-17T16:30-07:00,144.30001831054688,0,0
2022-04-17T16:45-07:00,138.1999969482422,0,0
2022-04-17T17:00-07:00,150.70001220703125,0,0
2022-04-17T17:15-07:00,134.00001525878906,0,0
2022-04-17T17:30-07:00,142.8000030517578,0,0
2022-04-17T17:45-07:00,143.0,0,0
2022-04-17T18:00-07:00,146.20001220703125,0,0
2022-04-17T18:15-07:00,148.3000030517578,0,0
2022-04-17T18:30-07:00,161.20001220703125,0,0
2022-04-17T18:45-07:00,140.0,0,0
2022-04-17T19:00-07:00,135.20001220703125,0,0
2022-04-17T19:15-07:00,138.60000610351562,0,0
2022-04-17T19:30-07:00,158.0,0,0
2022-04-17T19:45-07:00,138.60000610351562,0,0
2022-04-17T20:00-07:00,138.8000030517578,0,0
2022-04-17T20:15-07:00,136.90000915527344,0,0
2022-04-17T20:30-07:00,163.70001220703125,0,0
2022-04-17T20:45-07:00,134.40000915527344,0,0
2022-04-17T21:00-07:00,127.0,0,0
2022-04-17T21:15-07:00,121.9000015258789,0,0
2022-04-17T21:30-07:00,162.40000915527344,0,0
2022-04-17T21:45-07:00,126.8000030517578,0,0
2022-04-17T22:00-07:00,133.60000610351562,0,0
2022-04-17T22:15-07:00,130.5,0,0
2022-04-17T22:30-07:00,142.3000030517578,0,0
2022-04-17T22:45-07:00,123.70000457763672,0,0
2022-04-17T23:00-07:00,134.3000030517578,0,0
2022-04-17T23:15-07:00,133.60000610351562,0,0
2022-04-17T23:30-07:00,150.70001220703125,0,0
2022-04-17T23:45-07:00,125.8000030517578,0,0
2022-04-18T00:00-07:00,135.10000610351562,0,0
2022-04-18T00:15-07:00,134.10000610351562,0,0
2022-04-18T00:30-07:00,151.5,0,0
2022-04-18T00:45-07:00,132.70001220703125,0,0
2022-04-18T01:00-07:00,126.8000030517578,0,0
2022-04-18T01:15-07:00,130.8000030517578,0,0
2022-04-18T01:30-07:00,156.90000915527344,0,0
2022-04-18T01:45-07:00,121.9000015258789,0,0
2022-04-18T02:00-07:00,122.4000015258789,0,0
2022-04-18T02:15-07:00,145.10000610351562,0,0
2022-04-18T02:30-07:00,143.80001831054688,0,0
2022-04-18T02:45-07:00,146.8000030517578,0,0
2022-04-18T03:00-07:00,129.8000030517578,0,0
2022-04-18T03:15-07:00,148.70001220703125,0,0
2022-04-18T03:30-07:00,163.0,0,0
2022-04-18T03:45-07:00,147.60000610351562,0,0
2022-04-18T04:00-07:00,144.10000610351562,0,0
2022-04-18T04:15-07:00,157.70001220703125,0,0
2022-04-18T04:30-07:00,147.10000610351562,0,0
2022-04-18T04:45-07:00,143.40000915527344,0,0
2022-04-18T05:00-07:00,137.0,0,0
2022-04-18T05:15-07:00,152.60000610351562,0,0
2022-04-18T05:30-07:00,121.4000015258789,0,0
2022-04-18T05:45-07:00,130.20001220703125,0,0
2022-04-18T06:00-07:00,146.60000610351562,0,0
2022-04-18T06:15-07:00,121.8000030517578,0,0
2022-04-18T06:30-07:00,123.60000610351562,0,0
2022-04-18T06:45-07:00,131.40000915527344,0,0
2022-04-18T07:00-07:00,126.60000610351562,0,0
2022-04-18T07:15-07:00,129.20001220703125,0,0
2022-04-18T07:30-07:00,134.60000610351562,0,0
2022-04-18T07:45-07:00,150.90000915527344,0,0
2022-04-18T08:00-07:00,120.00000762939452,0,0
2022-04-18T08:15-07:00,125.0999984741211,0,0
2022-04-18T08:30-07:00,137.0,0,0
2022-04-18T08:45-07:00,151.40000915527344,0,0
2022-04-18T09:00-07:00,128.3000030517578,0,0
2022-04-18T09:15-07:00,123.9000015258789,0,0
2022-04-18T09:30-07:00,137.1999969482422,0,0
2022-04-18T09:45-07:00,120.90000915527344,0,0
2022-04-18T10:00-07:00,150.8000030517578,0,0
2022-04-18T10:15-07:00,129.8000030517578,0,0
2022-04-18T10:30-07:00,145.8000030517578,0,0
2022-04-18T10:45-07:00,138.3000030517578,0,0
2022-04-18T11:00-07:00,139.1999969482422,0,0
2022-04-18T11:15-07:00,137.1999969482422,0,0
2022-04-18T11:30-07:00,134.10000610351562,0,0
2022-04-18T11:45-07:00,164.5,0,0
2022-04-18T12:00-07:00,136.40000915527344,0,0
2022-04-18T12:15-07:00,128.90000915527344,0,0
2022-04-18T12:30-07:00,162.70001220703125,0,0
2022-04-18T12:45-07:00,138.8000030517578,0,0
2022-04-18T13:00-07:00,143.10000610351562,0,0
2022-04-18T13:15-07:00,173.5,0,0
2022-04-18T13:30-07:00,162.3000030517578,0,0
2022-04-18T13:45-07:00,136.3000030517578,0,0
2022-04-18T14:00-07:00,141.90000915527344,0,0
2022-04-18T14:15-07:00,163.90000915527344,0,0
2022-04-18T14:30-07:00,161.50001525878906,0,0
2022-04-18T14:45-07:00,164.20001220703125,0,0
2022-04-18T15:00-07:00,141.70001220703125,0,0
2022-04-18T15:15-07:00,162.20001220703125,0,0
2022-04-18T15:30-07:00,150.70001220703125,0,0
2022-04-18T15:45-07:00,142.70001220703125,0,0
2022-04-18T16:00-07:00,153.70001220703125,0,0
2022-04-18T16:15-07:00,162.20001220703125,0,0
2022-04-18T16:30-07:00,155.90000915527344,0,0
2022-04-18T16:45-07:00,152.10000610351562,0,0
2022-04-18T17:00-07:00,140.60000610351562,0,0
2022-04-18T17:15-07:00,138.5,0,0
2022-04-18T17:30-07:00,133.3000030517578,0,0
2022-04-18T17:45-07:00,138.10000610351562,0,0
2022-04-18T18:00-07:00,154.90000915527344,0,0
2022-04-18T18:15-07:00,142.90000915527344,0,0
2022-04-18T18:30-07:00,144.80001831054688,0,0
2022-04-18T18:45-07:00,136.10000610351562,0,0
2022-04-18T19:00-07:00,157.10000610351562,0,0
2022-04-18T19:15-07:00,160.70001220703125,0,0
2022-04-18T19:30-07:00,144.8000030517578,0,0
2022-04-18T19:45-07:00,127.0999984741211,0,0
2022-04-18T20:00-07:00,130.70001220703125,0,0
2022-04-18T20:15-07:00,141.5,0,0
2022-04-18T20:30-07:00,138.00001525878906,0,0
2022-04-18T20:45-07:00,135.5,0,0
2022-04-18T21:00-07:00,130.60000610351562,0,0
2022-04-18T21:15-07:00,134.10000610351562,0,0
2022-04-18T21:30-07:00,128.3000030517578,0,0
2022-04-18T21:45-07:00,143.00001525878906,0,0
2022-04-18T22:00-07:00,138.40000915527344,0,0
2022-04-18T22:15-07:00,140.6999969482422,0,0
2022-04-18T22:30-07:00,143.90000915527344,0,0
2022-04-18T22:45-07:00,129.70001220703125,0,0
2022-04-18T23:00-07:00,151.70001220703125,0,0
2022-04-18T23:15-07:00,150.70001220703125,0,0
2022-04-18T23:30-07:00,128.60000610351562,0,0
2022-04-18T23:45-07:00,142.90000915527344,0,0
2022-04-19T00:00-07:00,141.8000030517578,0,0
2022-04-19T00:15-07:00,132.40000915527344,0,0
2022-04-19T00:30-07:00,129.8000030517578,0,0
2022-04-19T00:45-07:00,153.40000915527344,0,0
2022-04-19T01:00-07:00,137.40000915527344,0,0
2022-04-19T01:15-07:00,130.20001220703125,0,0
2022-04-19T01:30-07:00,144.40000915527344,0,0
2022-04-19T01:45-07:00,136.20001220703125,0,0
2022-04-19T02:00-07:00,129.5,0,0
2022-04-19T02:15-07:00,146.70001220703125,0,0
2022-04-19T02:30-07:00,135.5,0,0
2022-04-19T02:45-07:00,159.40000915527344,0,0
2022-04-19T03:00-07:00,153.3000030517578,0,0
2022-04-19T03:15-07:00,151.8000030517578,0,0
2022-04-19T03:30-07:00,138.0,0,0
2022-04-19T03:45-07:00,134.20001220703125,0,0
2022-04-19T04:00-07:00,144.00001525878906,0,0
2022-04-19T04:15-07:00,148.20001220703125,0,0
2022-04-19T04:30-07:00,145.20001220703125,0,0
2022-04-19T04:45-07:00,155.3000030517578,0,0
2022-04-19T05:00-07:00,154.10000610351562,0,0
2022-04-19T05:15-07:00,146.5,0,0
2022-04-19T05:30-07:00,131.10000610351562,0,0
2022-04-19T05:45-07:00,160.70001220703125,0,0
2022-04-19T06:00-07:00,132.20001220703125,0,0
2022-04-19T06:15-07:00,132.20001220703125,0,0
2022-04-19T06:30-07:00,144.3000030517578,0,0
2022-04-19T06:45-07:00,140.3000030517578,0,0
2022-04-19T07:00-07:00,126.5999984741211,0,0
2022-04-19T07:15-07:00,134.3000030517578,0,0
2022-04-19T07:30-07:00,135.5,0,0
2022-04-19T07:45-07:00,130.0,0,0
2022-04-19T08:00-07:00,133.50001525878906,0,0
2022-04-19T08:15-07:00,126.60000610351562,0,0
2022-04-19T08:30-07:00,140.60000610351562,0,0
2022-04-19T08:45-07:00,144.10000610351562,0,0
2022-04-19T09:00-07:00,121.00000762939452,0,0
2022-04-19T09:15-07:00,137.1999969482422,0,0
2022-04-19T09:30-07:00,119.00000762939452,0,0
2022-04-19T09:45-07:00,132.3000030517578,0,0
2022-04-19T10:00-07:00,158.10000610351562,0,0
2022-04-19T10:15-07:00,152.3000030517578,0,0
2022-04-19T10:30-07:00,125.0,0,0
2022-04-19T10:45-07:00,140.10000610351562,0,0
2022-04-19T11:00-07:00,143.00001525878906,0,0
2022-04-19T11:15-07:00,149.60000610351562,0,0
2022-04-19T11:30-07:00,140.3000030517578,0,0
2022-04-19T11:45-07:00,142.20001220703125,0,0
2022-04-19T12:00-07:00,142.70001220703125,0,0
2022-04-19T12:15-07:00,159.20001220703125,0,0
2022-04-19T12:30-07:00,147.60000610351562,0,0
2022-04-19T12:45-07:00,162.40000915527344,0,0
2022-04-19T13:00-07:00,168.8000030517578,0,0
2022-04-19T13:15-07:00,149.70001220703125,0,0
2022-04-19T13:30-07:00,152.5,0,0
2022-04-19T13:45-07:00,165.0,0,0
2022-04-19T14:00-07:00,154.60000610351562,0,0
2022-04-19T14:15-07:00,146.60000610351562,0,0
2022-04-19T14:30-07:00,146.10000610351562,0,0
2022-04-19T14:45-07:00,159.60000610351562,0,0
2022-04-19T15:00-07:00,152.50001525878906,0,0
2022-04-19T15:15-07:00,143.10000610351562,0,0
2022-04-19T15:30-07:00,163.10000610351562,0,0
2022-04-19T15:45-07:00,165.3000030517578,0,0
2022-04-19T16:00-07:00,143.50001525878906,0,0
2022-04-19T16:15-07:00,170.60000610351562,0,0
2022-04-19T16:30-07:00,159.3000030517578,0,0
2022-04-19T16:45-07:00,157.60000610351562,0,0
2022-04-19T17:00-07:00,146.60000610351562,0,0
2022-04-19T17:15-07:00,143.30001831054688,0,0
2022-04-19T17:30-07:00,155.8000030517578,0,0
2022-04-19T17:45-07:00,167.5,0,0
2022-04-19T18:00-07:00,158.5,0,0
2022-04-19T18:15-07:00,142.90000915527344,0,0
2022-04-19T18:30-07:00,164.5,0,0
2022-04-19T18:45-07:00,176.90000915527344,0,0
2022-04-19T19:00-07:00,134.0,0,0
2022-04-19T19:15-07:00,147.50001525878906,0,0
2022-04-19T19:30-07:00,149.3000030517578,0,0
2022-04-19T19:45-07:00,167.6999969482422,0,0
2022-04-19T20:00-07:00,139.3000030517578,0,0
2022-04-19T20:15-07:00,133.10000610351562,0,0
2022-04-19T20:30-07:00,140.90000915527344,0,0
2022-04-19T20:45-07:00,165.20001220703125,0,0
2022-04-19T21:00-07:00,152.90000915527344,0,0
2022-04-19T21:15-07:00,139.0,0,0
2022-04-19T21:30-07:00,163.90000915527344,0,0
2022-04-19T21:45-07:00,131.90000915527344,0,0
2022-04-19T22:00-07:00,155.8000030517578,0,0
2022-04-19T22:15-07:00,156.60000610351562,0,0
2022-04-19T22:30-07:00,161.60000610351562,0,0
2022-04-19T22:45-07:00,175.90000915527344,0,0
2022-04-19T23:00-07:00,131.40000915527344,0,0
2022-04-19T23:15-07:00,155.90000915527344,0,0
2022-04-19T23:30-07:00,177.5,0,0
2022-04-19T23:45-07:00,163.60000610351562,0,0
2022-04-20T00:00-07:00,123.10000610351562,0,0
2022-04-20T00:15-07:00,130.8000030517578,0,0
2022-04-20T00:30-07:00,153.5,0,0
2022-04-20T00:45-07:00,175.20001220703125,0,0
2022-04-20T01:00-07:00,133.20001220703125,0,0
2022-04-20T01:15-07:00,128.6999969482422,0,0
2022-04-20T01:30-07:00,164.90000915527344,0,0
2022-04-20T01:45-07:00,140.40000915527344,0,0
2022-04-20T02:00-07:00,124.20000457763672,0,0
2022-04-20T02:15-07:00,150.10000610351562,0,0
2022-04-20T02:30-07:00,170.0,0,0
2022-04-20T02:45-07:00,135.60000610351562,0,0
2022-04-20T03:00-07:00,145.70001220703125,0,0
2022-04-20T03:15-07:00,159.3000030517578,0,0
2022-04-20T03:30-07:00,178.5,0,0
2022-04-20T03:45-07:00,168.3000030517578,0,0
2022-04-20T04:00-07:00,143.40000915527344,0,0
2022-04-20T04:15-07:00,151.60000610351562,0,0
2022-04-20T04:30-07:00,145.0,0,0
2022-04-20T04:45-07:00,144.3000030517578,0,0
2022-04-20T05:00-07:00,144.50001525878906,0,0
2022-04-20T05:15-07:00,146.3000030517578,0,0
2022-04-20T05:30-07:00,150.20001220703125,0,0
2022-04-20T05:45-07:00,157.3000030517578,0,0
2022-04-20T06:00-07:00,148.00001525878906,0,0
2022-04-20T06:15-07:00,155.20001220703125,0,0
2022-04-20T06:30-07:00,141.3000030517578,0,0
2022-04-20T06:45-07:00,120.40000915527344,0,0
2022-04-20T07:00-07:00,124.60000610351562,0,0
2022-04-20T07:15-07:00,126.5,0,0
2022-04-20T07:30-07:00,149.90000915527344,0,0
2022-04-20T07:45-07:00,124.20000457763672,0,0
2022-04-20T08:00-07:00,125.8000030517578,0,0
2022-04-20T08:15-07:00,149.40000915527344,0,0
2022-04-20T08:30-07:00,126.4000015258789,0,0
2022-04-20T08:45-07:00,138.6999969482422,0,0
2022-04-20T09:00-07:00,139.39999389648438,0,0
2022-04-20T09:15-07:00,121.50000762939452,0,0
2022-04-20T09:30-07:00,145.20001220703125,0,0
2022-04-20T09:45-07:00,128.5,0,0
2022-04-20T10:00-07:00,136.10000610351562,0,0
2022-04-20T10:15-07:00,122.0,0,0
2022-04-20T10:30-07:00,124.20000457763672,0,0
2022-04-20T10:45-07:00,145.30001831054688,0,0
2022-04-20T11:00-07:00,126.3000030517578,0,0
2022-04-20T11:15-07:00,126.9000015258789,0,0
2022-04-20T11:30-07:00,153.5,0,0
2022-04-20T11:45-07:00,152.10000610351562,0,0
2022-04-20T12:00-07:00,123.0999984741211,0,0
2022-04-20T12:15-07:00,137.3000030517578,0,0
2022-04-20T12:30-07:00,144.90000915527344,0,0
2022-04-20T12:45-07:00,133.90000915527344,0,0
2022-04-20T13:00-07:00,142.60000610351562,0,0
2022-04-20T13:15-07:00,149.0,0,0
2022-04-20T13:30-07:00,125.8000030517578,0,0
2022-04-20T13:45-07:00,121.50000762939452,0,0
2022-04-20T14:00-07:00,147.50001525878906,0,0
2022-04-20T14:15-07:00,158.20001220703125,0,0
2022-04-20T14:30-07:00,142.00001525878906,0,0
2022-04-20T14:45-07:00,158.8000030517578,0,0
2022-04-20T15:00-07:00,148.00001525878906,0,0
2022-04-20T15:15-07:00,140.5,0,0
2022-04-20T15:30-07:00,157.0,0,0
2022-04-20T15:45-07:00,154.90000915527344,0,0
2022-04-20T16:00-07:00,136.20001220703125,0,0
2022-04-20T16:15-07:00,149.5,0,0
2022-04-20T16:30-07:00,153.40000915527344,0,0
2022-04-20T16:45-07:00,148.90000915527344,0,0
2022-04-20T17:00-07:00,143.00001525878906,0,0
2022-04-20T17:15-07:00,142.40000915527344,0,0
2022-04-20T17:30-07:00,130.8000030517578,0,0
2022-04-20T17:45-07:00,158.8000030517578,0,0
2022-04-20T18:00-07:00,157.0,0,0
2022-04-20T18:15-07:00,154.70001220703125,0,0
2022-04-20T18:30-07:00,139.40000915527344,0,0
2022-04-20T18:45-07:00,135.20001220703125,0,0
2022-04-20T19:00-07:00,148.8000030517578,0,0
2022-04-20T19:15-07:00,143.70001220703125,0,0
2022-04-20T19:30-07:00,135.8000030517578,0,0
2022-04-20T19:45-07:00,146.60000610351562,0,0
2022-04-20T20:00-07:00,150.60000610351562,0,0
2022-04-20T20:15-07:00,126.5999984741211,0,0
2022-04-20T20:30-07:00,132.40000915527344,0,0
2022-04-20T20:45-07:00,123.20000457763672,0,0
2022-04-20T21:00-07:00,138.1999969482422,0,0
2022-04-20T21:15-07:00,125.3000030517578,0,0
2022-04-20T21:30-07:00,127.20000457763672,0,0
2022-04-20T21:45-07:00,121.3000030517578,0,0
2022-04-20T22:00-07:00,147.3000030517578,0,0
2022-04-20T22:15-07:00,122.60000610351562,0,0
2022-04-20T22:30-07:00,112.00000762939452,0,0
2022-04-20T22:45-07:00,134.40000915527344,0,0
