t,v,s,r
2022-04-16T06:30-07:00,42.78237915039063,0,0
2022-04-16T06:45-07:00,42.78390502929688,0,0
2022-04-16T07:00-07:00,42.898380279541016,0,0
2022-04-16T07:15-07:00,42.805274963378906,0,0
2022-04-16T07:30-07:00,42.896854400634766,0,0
2022-04-16T07:45-07:00,42.892276763916016,0,0
2022-04-16T08:00-07:00,42.83274841308594,0,0
2022-04-16T08:15-07:00,42.81748580932617,0,0
2022-04-16T08:30-07:00,42.91211700439453,0,0
2022-04-16T08:45-07:00,42.959434509277344,0,0
2022-04-16T09:00-07:00,42.82511520385742,0,0
2022-04-16T09:15-07:00,42.870906829833984,0,0
2022-04-16T09:30-07:00,42.82664108276367,0,0
2022-04-16T09:45-07:00,42.85258865356445,0,0
2022-04-16T10:00-07:00,42.84037780761719,0,0
2022-04-16T10:15-07:00,42.86938095092773,0,0
2022-04-16T10:30-07:00,42.93959045410156,0,0
2022-04-16T10:45-07:00,42.80680084228516,0,0
2022-04-16T11:00-07:00,42.902957916259766,0,0
2022-04-16T11:15-07:00,42.91669464111328,0,0
2022-04-16T11:30-07:00,42.8480110168457,0,0
2022-04-16T11:45-07:00,42.97774887084961,0,0
2022-04-16T12:00-07:00,42.91059112548828,0,0
2022-04-16T12:15-07:00,42.82358932495117,0,0
2022-04-16T12:30-07:00,42.96553802490234,0,0
2022-04-16T12:45-07:00,42.97622299194336,0,0
2022-04-16T13:00-07:00,42.91669464111328,0,0
2022-04-16T13:15-07:00,42.80680084228516,0,0
2022-04-16T13:30-07:00,42.89532852172852,0,0
2022-04-16T13:45-07:00,42.79153823852539,0,0
2022-04-16T14:00-07:00,42.79916763305664,0,0
2022-04-16T14:15-07:00,42.803749084472656,0,0
2022-04-16T14:30-07:00,42.75185394287109,0,0
2022-04-16T14:45-07:00,42.85411834716797,0,0
2022-04-16T15:00-07:00,42.74422073364258,0,0
2022-04-16T15:15-07:00,42.77780151367188,0,0
2022-04-16T15:30-07:00,42.85869598388672,0,0
2022-04-16T15:45-07:00,42.80069351196289,0,0
2022-04-16T16:00-07:00,42.82053756713867,0,0
2022-04-16T16:15-07:00,42.81137847900391,0,0
2022-04-16T16:30-07:00,42.70301055908203,0,0
2022-04-16T16:45-07:00,42.89990615844727,0,0
2022-04-16T17:00-07:00,42.985382080078125,0,0
2022-04-16T17:15-07:00,42.86632537841797,0,0
2022-04-16T17:30-07:00,42.93806457519531,0,0
2022-04-16T17:45-07:00,42.982330322265625,0,0
2022-04-16T18:00-07:00,42.89532852172852,0,0
2022-04-16T18:15-07:00,42.82053756713867,0,0
2022-04-16T18:30-07:00,42.77780151367188,0,0
2022-04-16T18:45-07:00,42.68621826171875,0,0
2022-04-16T19:00-07:00,42.75185394287109,0,0
2022-04-16T19:15-07:00,42.70758819580078,0,0
2022-04-16T19:30-07:00,42.65416717529297,0,0
2022-04-16T19:45-07:00,42.73048400878906,0,0
2022-04-16T20:00-07:00,42.7182731628418,0,0
2022-04-16T20:15-07:00,42.90601348876953,0,0
2022-04-16T20:30-07:00,42.83427429199219,0,0
2022-04-16T20:45-07:00,42.82664489746094,0,0
2022-04-16T21:00-07:00,42.74269485473633,0,0
2022-04-16T21:15-07:00,42.753379821777344,0,0
2022-04-16T21:30-07:00,42.70453643798828,0,0
2022-04-16T21:45-07:00,42.73506164550781,0,0
2022-04-16T22:00-07:00,42.71979904174805,0,0
2022-04-16T22:15-07:00,42.79001235961914,0,0
2022-04-16T22:30-07:00,42.791534423828125,0,0
2022-04-16T22:45-07:00,42.81137847900391,0,0
2022-04-16T23:00-07:00,42.77016830444336,0,0
2022-04-16T23:15-07:00,42.79764175415039,0,0
2022-04-16T23:30-07:00,42.91516876220703,0,0
2022-04-16T23:45-07:00,42.80680084228516,0,0
2022-04-17T00:00-07:00,44.44761276245117,0,0
2022-04-17T00:15-07:00,44.25529479980469,0,0
2022-04-17T00:30-07:00,42.870906829833984,0,0
2022-04-17T00:45-07:00,42.81290435791016,0,0
2022-04-17T01:00-07:00,42.70148468017578,0,0
2022-04-17T01:15-07:00,42.757957458496094,0,0
2022-04-17T01:30-07:00,42.81748580932617,0,0
2022-04-17T01:45-07:00,42.73200988769531,0,0
2022-04-17T02:00-07:00,42.77016830444336,0,0
2022-04-17T02:15-07:00,42.779327392578125,0,0
2022-04-17T02:30-07:00,42.84953689575195,0,0
2022-04-17T02:45-07:00,42.85564422607422,0,0
2022-04-17T03:00-07:00,42.786956787109375,0,0
2022-04-17T03:15-07:00,42.85411834716797,0,0
2022-04-17T03:30-07:00,42.765586853027344,0,0
2022-04-17T03:45-07:00,42.80069351196289,0,0
2022-04-17T04:00-07:00,42.808326721191406,0,0
2022-04-17T04:15-07:00,42.86022186279297,0,0
2022-04-17T04:30-07:00,42.875484466552734,0,0
2022-04-17T04:45-07:00,42.77627182006836,0,0
2022-04-17T05:00-07:00,42.81137847900391,0,0
2022-04-17T05:15-07:00,42.803749084472656,0,0
2022-04-17T05:30-07:00,42.82969665527344,0,0
2022-04-17T05:45-07:00,42.805274963378906,0,0
2022-04-17T06:00-07:00,42.83122253417969,0,0
2022-04-17T06:15-07:00,42.77474594116211,0,0
2022-04-17T06:30-07:00,42.88311767578125,0,0
2022-04-17T06:45-07:00,42.8846435546875,0,0
2022-04-17T07:00-07:00,42.75948333740234,0,0
2022-04-17T07:15-07:00,42.77780151367188,0,0
2022-04-17T07:30-07:00,42.81901168823242,0,0
2022-04-17T07:45-07:00,42.87243270874024,0,0
2022-04-17T08:00-07:00,42.93501281738281,0,0
2022-04-17T08:15-07:00,42.92585372924805,0,0
2022-04-17T08:30-07:00,42.7549057006836,0,0
2022-04-17T08:45-07:00,42.809852600097656,0,0
2022-04-17T09:00-07:00,42.91669464111328,0,0
2022-04-17T09:15-07:00,42.878536224365234,0,0
2022-04-17T09:30-07:00,42.97164535522461,0,0
2022-04-17T09:45-07:00,42.88922119140625,0,0
2022-04-17T10:00-07:00,42.93806457519531,0,0
2022-04-17T10:15-07:00,42.88922119140625,0,0
2022-04-17T10:30-07:00,42.94874954223633,0,0
2022-04-17T10:45-07:00,42.93959045410156,0,0
2022-04-17T11:00-07:00,42.74269485473633,0,0
2022-04-17T11:15-07:00,42.964012145996094,0,0
2022-04-17T11:30-07:00,42.881591796875,0,0
2022-04-17T11:45-07:00,42.93501281738281,0,0
2022-04-17T12:00-07:00,42.8876953125,0,0
2022-04-17T12:15-07:00,42.77780151367188,0,0
2022-04-17T12:30-07:00,42.8785400390625,0,0
2022-04-17T12:45-07:00,42.96553802490234,0,0
2022-04-17T13:00-07:00,42.79000854492188,0,0
2022-04-17T13:15-07:00,42.73353576660156,0,0
2022-04-17T13:30-07:00,42.90448760986328,0,0
2022-04-17T13:45-07:00,42.94264602661133,0,0
2022-04-17T14:00-07:00,42.94264602661133,0,0
2022-04-17T14:15-07:00,42.84648513793945,0,0
2022-04-17T14:30-07:00,42.881591796875,0,0
2022-04-17T14:45-07:00,42.664852142333984,0,0
2022-04-17T15:00-07:00,42.66637802124024,0,0
2022-04-17T15:15-07:00,42.72590637207031,0,0
2022-04-17T15:30-07:00,42.79916763305664,0,0
2022-04-17T15:45-07:00,42.71521759033203,0,0
2022-04-17T16:00-07:00,42.71674728393555,0,0
2022-04-17T16:15-07:00,42.7152214050293,0,0
2022-04-17T16:30-07:00,42.79306411743164,0,0
2022-04-17T16:45-07:00,42.669429779052734,0,0
2022-04-17T17:00-07:00,42.68927383422852,0,0
2022-04-17T17:15-07:00,42.81901168823242,0,0
2022-04-17T17:30-07:00,42.47100830078125,0,0
2022-04-17T17:45-07:00,42.56106185913086,0,0
2022-04-17T18:00-07:00,42.34737396240234,0,0
2022-04-17T18:15-07:00,42.38553237915039,0,0
2022-04-17T18:30-07:00,42.54274368286133,0,0
2022-04-17T18:45-07:00,42.397743225097656,0,0
2022-04-17T19:00-07:00,42.40079498291016,0,0
2022-04-17T19:15-07:00,42.54579544067383,0,0
2022-04-17T19:30-07:00,42.50458526611328,0,0
2022-04-17T19:45-07:00,42.42369079589844,0,0
2022-04-17T20:00-07:00,42.55342864990234,0,0
2022-04-17T20:15-07:00,42.33516311645508,0,0
2022-04-17T20:30-07:00,42.46795272827149,0,0
2022-04-17T20:45-07:00,42.39469146728516,0,0
2022-04-17T21:00-07:00,42.403846740722656,0,0
2022-04-17T21:15-07:00,42.36874008178711,0,0
2022-04-17T21:30-07:00,42.41453170776367,0,0
2022-04-17T21:45-07:00,42.45574188232422,0,0
2022-04-17T22:00-07:00,42.574798583984375,0,0
2022-04-17T22:15-07:00,42.65569305419922,0,0
2022-04-17T22:30-07:00,42.46490097045898,0,0
2022-04-17T22:45-07:00,42.53511428833008,0,0
2022-04-17T23:00-07:00,42.602272033691406,0,0
2022-04-17T23:15-07:00,42.57021713256836,0,0
2022-04-17T23:30-07:00,42.4786376953125,0,0
2022-04-17T23:45-07:00,42.43132019042969,0,0
2022-04-18T00:00-07:00,42.4755859375,0,0
2022-04-18T00:15-07:00,42.44963836669922,0,0
2022-04-18T00:30-07:00,42.46184921264648,0,0
2022-04-18T00:45-07:00,42.45726776123047,0,0
2022-04-18T01:00-07:00,42.42063903808594,0,0
2022-04-18T01:15-07:00,42.47711181640625,0,0
2022-04-18T01:30-07:00,42.50305938720703,0,0
2022-04-18T01:45-07:00,42.51984786987305,0,0
2022-04-18T02:00-07:00,42.42979431152344,0,0
2022-04-18T02:15-07:00,42.50305938720703,0,0
2022-04-18T02:30-07:00,42.40995407104492,0,0
2022-04-18T02:45-07:00,42.4420051574707,0,0
2022-04-18T03:00-07:00,42.50916290283203,0,0
2022-04-18T03:15-07:00,42.56411361694336,0,0
2022-04-18T03:30-07:00,42.54426956176758,0,0
2022-04-18T03:45-07:00,42.5213737487793,0,0
2022-04-18T04:00-07:00,42.52595520019531,0,0
2022-04-18T04:15-07:00,42.64043045043945,0,0
2022-04-18T04:30-07:00,42.469482421875,0,0
2022-04-18T04:45-07:00,42.45269012451172,0,0
2022-04-18T05:00-07:00,42.54426956176758,0,0
2022-04-18T05:15-07:00,42.5183219909668,0,0
2022-04-18T05:30-07:00,42.52290344238281,0,0
2022-04-18T05:45-07:00,42.49695587158203,0,0
2022-04-18T06:00-07:00,42.42521667480469,0,0
2022-04-18T06:15-07:00,42.52900695800781,0,0
2022-04-18T06:30-07:00,42.70606231689453,0,0
2022-04-18T06:45-07:00,42.52442932128906,0,0
2022-04-18T07:00-07:00,42.59006118774414,0,0
2022-04-18T07:15-07:00,42.70148086547852,0,0
2022-04-18T07:30-07:00,42.50000762939453,0,0
2022-04-18T07:45-07:00,42.50153350830078,0,0
2022-04-18T08:00-07:00,42.56716537475586,0,0
2022-04-18T08:15-07:00,42.73506164550781,0,0
2022-04-18T08:30-07:00,42.50916290283203,0,0
2022-04-18T08:45-07:00,42.60074615478516,0,0
2022-04-18T09:00-07:00,42.64043045043945,0,0
2022-04-18T09:15-07:00,42.57021713256836,0,0
2022-04-18T09:30-07:00,42.61295700073242,0,0
2022-04-18T09:45-07:00,42.58395385742188,0,0
2022-04-18T10:00-07:00,42.72590637207031,0,0
2022-04-18T10:15-07:00,42.55648040771485,0,0
2022-04-18T10:30-07:00,42.692325592041016,0,0
2022-04-18T10:45-07:00,42.6419563293457,0,0
2022-04-18T11:00-07:00,42.403846740722656,0,0
2022-04-18T11:15-07:00,42.6419563293457,0,0
2022-04-18T11:30-07:00,42.45421600341797,0,0
2022-04-18T11:45-07:00,42.59769058227539,0,0
2022-04-18T12:00-07:00,42.3092155456543,0,0
2022-04-18T12:15-07:00,42.38247680664063,0,0
2022-04-18T12:30-07:00,42.292423248291016,0,0
2022-04-18T12:45-07:00,42.197792053222656,0,0
2022-04-18T13:00-07:00,42.353477478027344,0,0
2022-04-18T13:15-07:00,42.19474029541016,0,0
2022-04-18T13:30-07:00,42.2328987121582,0,0
2022-04-18T13:45-07:00,42.197792053222656,0,0
2022-04-18T14:00-07:00,42.199317932128906,0,0
2022-04-18T14:15-07:00,42.260372161865234,0,0
2022-04-18T14:30-07:00,42.380950927734375,0,0
2022-04-18T14:45-07:00,42.44353103637695,0,0
2022-04-18T15:00-07:00,42.31074142456055,0,0
2022-04-18T15:15-07:00,42.348899841308594,0,0
2022-04-18T15:30-07:00,42.27716064453125,0,0
2022-04-18T15:45-07:00,42.21305465698242,0,0
2022-04-18T16:00-07:00,42.13368606567383,0,0
2022-04-18T16:15-07:00,42.16421127319336,0,0
2022-04-18T16:30-07:00,42.09095001220703,0,0
2022-04-18T16:45-07:00,42.01310348510742,0,0
2022-04-18T17:00-07:00,42.08331680297852,0,0
2022-04-18T17:15-07:00,42.05736923217773,0,0
2022-04-18T17:30-07:00,42.10163116455078,0,0
2022-04-18T17:45-07:00,42.13978958129883,0,0
2022-04-18T18:00-07:00,42.18863296508789,0,0
2022-04-18T18:15-07:00,42.13063430786133,0,0
2022-04-18T18:30-07:00,42.14131927490234,0,0
2022-04-18T18:45-07:00,42.28174209594727,0,0
2022-04-18T19:00-07:00,42.26189804077149,0,0
2022-04-18T19:15-07:00,42.29395294189453,0,0
2022-04-18T19:30-07:00,42.14589691162109,0,0
2022-04-18T19:45-07:00,42.11537170410156,0,0
2022-04-18T20:00-07:00,42.07720947265625,0,0
2022-04-18T20:15-07:00,42.09705352783203,0,0
2022-04-18T20:30-07:00,42.20084381103516,0,0
2022-04-18T20:45-07:00,42.18710708618164,0,0
2022-04-18T21:00-07:00,42.20847702026367,0,0
2022-04-18T21:15-07:00,42.22221374511719,0,0
2022-04-18T21:30-07:00,42.2725830078125,0,0
2022-04-18T21:45-07:00,42.14131927490234,0,0
2022-04-18T22:00-07:00,42.24052810668945,0,0
2022-04-18T22:15-07:00,42.17947769165039,0,0
2022-04-18T22:30-07:00,42.31990051269531,0,0
2022-04-18T22:45-07:00,42.15963363647461,0,0
2022-04-18T23:00-07:00,42.24968719482422,0,0
2022-04-18T23:15-07:00,42.40689849853516,0,0
2022-04-18T23:30-07:00,42.37789916992188,0,0
2022-04-18T23:45-07:00,42.32600402832031,0,0
2022-04-19T00:00-07:00,42.18558120727539,0,0
2022-04-19T00:15-07:00,42.05278778076172,0,0
2022-04-19T00:30-07:00,42.25731658935547,0,0
2022-04-19T00:45-07:00,42.275634765625,0,0
2022-04-19T01:00-07:00,42.25426483154297,0,0
2022-04-19T01:15-07:00,42.167266845703125,0,0
2022-04-19T01:30-07:00,42.23442459106445,0,0
2022-04-19T01:45-07:00,42.16573715209961,0,0
2022-04-19T02:00-07:00,42.199317932128906,0,0
2022-04-19T02:15-07:00,42.275634765625,0,0
2022-04-19T02:30-07:00,42.20542144775391,0,0
2022-04-19T02:45-07:00,42.22526550292969,0,0
2022-04-19T03:00-07:00,42.13216018676758,0,0
2022-04-19T03:15-07:00,42.34126663208008,0,0
2022-04-19T03:30-07:00,42.2420539855957,0,0
2022-04-19T03:45-07:00,42.23747634887695,0,0
2022-04-19T04:00-07:00,42.30768966674805,0,0
2022-04-19T04:15-07:00,42.21152877807617,0,0
2022-04-19T04:30-07:00,42.290897369384766,0,0
2022-04-19T04:45-07:00,42.24358367919922,0,0
2022-04-19T05:00-07:00,42.22831726074219,0,0
2022-04-19T05:15-07:00,42.22526550292969,0,0
2022-04-19T05:30-07:00,42.21000289916992,0,0
2022-04-19T05:45-07:00,42.15810775756836,0,0
2022-04-19T06:00-07:00,42.24052810668945,0,0
2022-04-19T06:15-07:00,42.2786865234375,0,0
2022-04-19T06:30-07:00,42.21611022949219,0,0
2022-04-19T06:45-07:00,42.21916198730469,0,0
2022-04-19T07:00-07:00,42.348899841308594,0,0
2022-04-19T07:15-07:00,42.33974075317383,0,0
2022-04-19T07:30-07:00,42.30615997314453,0,0
2022-04-19T07:45-07:00,42.27105712890625,0,0
2022-04-19T08:00-07:00,42.3153190612793,0,0
2022-04-19T08:15-07:00,42.29395294189453,0,0
2022-04-19T08:30-07:00,42.147422790527344,0,0
2022-04-19T08:45-07:00,42.26189804077149,0,0
2022-04-19T09:00-07:00,42.3122673034668,0,0
2022-04-19T09:15-07:00,42.41300582885742,0,0
2022-04-19T09:30-07:00,42.18405532836914,0,0
2022-04-19T09:45-07:00,42.39926910400391,0,0
2022-04-19T10:00-07:00,42.34737396240234,0,0
2022-04-19T10:15-07:00,42.22831726074219,0,0
2022-04-19T10:30-07:00,42.28326797485352,0,0
2022-04-19T10:45-07:00,42.34126663208008,0,0
2022-04-19T11:00-07:00,42.16115951538086,0,0
2022-04-19T11:15-07:00,42.380950927734375,0,0
2022-04-19T11:30-07:00,42.32905578613281,0,0
2022-04-19T11:45-07:00,42.27716064453125,0,0
2022-04-19T12:00-07:00,42.155052185058594,0,0
2022-04-19T12:15-07:00,42.32905578613281,0,0
2022-04-19T12:30-07:00,42.22068786621094,0,0
2022-04-19T12:45-07:00,42.22068786621094,0,0
2022-04-19T13:00-07:00,42.29395294189453,0,0
2022-04-19T13:15-07:00,42.22679138183594,0,0
2022-04-19T13:30-07:00,42.39316177368164,0,0
2022-04-19T13:45-07:00,42.3122673034668,0,0
2022-04-19T14:00-07:00,42.275634765625,0,0
2022-04-19T14:15-07:00,42.24663543701172,0,0
2022-04-19T14:30-07:00,42.292423248291016,0,0
2022-04-19T14:45-07:00,42.34126663208008,0,0
2022-04-19T15:00-07:00,42.26800155639648,0,0
2022-04-19T15:15-07:00,42.264949798583984,0,0
2022-04-19T15:30-07:00,42.3122673034668,0,0
2022-04-19T15:45-07:00,42.142845153808594,0,0
2022-04-19T16:00-07:00,42.24663543701172,0,0
2022-04-19T16:15-07:00,42.16421508789063,0,0
2022-04-19T16:30-07:00,42.29853057861328,0,0
2022-04-19T16:45-07:00,42.290897369384766,0,0
2022-04-19T17:00-07:00,42.284793853759766,0,0
2022-04-19T17:15-07:00,42.284793853759766,0,0
2022-04-19T17:30-07:00,42.18405532836914,0,0
2022-04-19T17:45-07:00,42.10468673706055,0,0
2022-04-19T18:00-07:00,42.10163116455078,0,0
2022-04-19T18:15-07:00,42.202369689941406,0,0
2022-04-19T18:30-07:00,42.179473876953125,0,0
2022-04-19T18:45-07:00,42.20084381103516,0,0
2022-04-19T19:00-07:00,42.202369689941406,0,0
2022-04-19T19:15-07:00,42.15047454833984,0,0
2022-04-19T19:30-07:00,42.09705352783203,0,0
2022-04-19T19:45-07:00,42.13521194458008,0,0
2022-04-19T20:00-07:00,42.08331680297852,0,0
2022-04-19T20:15-07:00,42.36263656616211,0,0
2022-04-19T20:30-07:00,42.13368606567383,0,0
2022-04-19T20:45-07:00,42.196266174316406,0,0
2022-04-19T21:00-07:00,42.35195159912109,0,0
2022-04-19T21:15-07:00,42.196266174316406,0,0
2022-04-19T21:30-07:00,42.22373962402344,0,0
2022-04-19T21:45-07:00,42.20542144775391,0,0
2022-04-19T22:00-07:00,42.275634765625,0,0
2022-04-19T22:15-07:00,42.15047454833984,0,0
2022-04-19T22:30-07:00,42.08789443969727,0,0
2022-04-19T22:45-07:00,42.142845153808594,0,0
2022-04-19T23:00-07:00,42.31074142456055,0,0
2022-04-19T23:15-07:00,42.29395294189453,0,0
2022-04-19T23:30-07:00,42.19321441650391,0,0
2022-04-19T23:45-07:00,42.22373962402344,0,0
2022-04-20T00:00-07:00,42.086368560791016,0,0
2022-04-20T00:15-07:00,42.16421127319336,0,0
2022-04-20T00:30-07:00,42.21916198730469,0,0
2022-04-20T00:45-07:00,42.19321441650391,0,0
2022-04-20T01:00-07:00,42.13673782348633,0,0
2022-04-20T01:15-07:00,42.04668426513672,0,0
2022-04-20T01:30-07:00,42.22984313964844,0,0
2022-04-20T01:45-07:00,42.36111068725586,0,0
2022-04-20T02:00-07:00,42.22221374511719,0,0
2022-04-20T02:15-07:00,42.23747634887695,0,0
2022-04-20T02:30-07:00,42.27410888671875,0,0
2022-04-20T02:45-07:00,42.26342391967773,0,0
2022-04-20T03:00-07:00,42.19474029541016,0,0
2022-04-20T03:15-07:00,42.20084381103516,0,0
2022-04-20T03:30-07:00,42.22068786621094,0,0
2022-04-20T03:45-07:00,42.142845153808594,0,0
2022-04-20T04:00-07:00,42.16115951538086,0,0
2022-04-20T04:15-07:00,42.11537170410156,0,0
2022-04-20T04:30-07:00,42.26342391967773,0,0
2022-04-20T04:45-07:00,42.21000289916992,0,0
2022-04-20T05:00-07:00,42.14589691162109,0,0
2022-04-20T05:15-07:00,42.11994934082031,0,0
2022-04-20T05:30-07:00,42.18405532836914,0,0
2022-04-20T05:45-07:00,42.197792053222656,0,0
2022-04-20T06:00-07:00,42.142845153808594,0,0
2022-04-20T06:15-07:00,42.19015884399414,0,0
2022-04-20T06:30-07:00,42.168792724609375,0,0
2022-04-20T06:45-07:00,42.27716064453125,0,0
2022-04-20T07:00-07:00,42.16268539428711,0,0
2022-04-20T07:15-07:00,42.21763610839844,0,0
2022-04-20T07:30-07:00,42.16268539428711,0,0
2022-04-20T07:45-07:00,42.22526550292969,0,0
2022-04-20T08:00-07:00,42.3153190612793,0,0
2022-04-20T08:15-07:00,42.24816131591797,0,0
2022-04-20T08:30-07:00,42.30005645751953,0,0
2022-04-20T08:45-07:00,42.33668899536133,0,0
2022-04-20T09:00-07:00,42.142845153808594,0,0
2022-04-20T09:15-07:00,42.32905578613281,0,0
2022-04-20T09:30-07:00,42.286319732666016,0,0
2022-04-20T09:45-07:00,42.23442459106445,0,0
2022-04-20T10:00-07:00,42.22068786621094,0,0
2022-04-20T10:15-07:00,42.18558120727539,0,0
2022-04-20T10:30-07:00,42.26647567749024,0,0
2022-04-20T10:45-07:00,42.345848083496094,0,0
2022-04-20T11:00-07:00,42.38247680664063,0,0
2022-04-20T11:15-07:00,42.13216018676758,0,0
2022-04-20T11:30-07:00,42.39011001586914,0,0
2022-04-20T11:45-07:00,42.203895568847656,0,0
2022-04-20T12:00-07:00,42.36416244506836,0,0
2022-04-20T12:15-07:00,42.22679138183594,0,0
2022-04-20T12:30-07:00,42.23136901855469,0,0
2022-04-20T12:45-07:00,42.142845153808594,0,0
2022-04-20T13:00-07:00,42.353477478027344,0,0
2022-04-20T13:15-07:00,42.16421127319336,0,0
2022-04-20T13:30-07:00,42.2328987121582,0,0
2022-04-20T13:45-07:00,42.33363723754883,0,0
2022-04-20T14:00-07:00,42.39316177368164,0,0
2022-04-20T14:15-07:00,42.33821487426758,0,0
2022-04-20T14:30-07:00,42.353477478027344,0,0
2022-04-20T14:45-07:00,42.23442459106445,0,0
2022-04-20T15:00-07:00,42.17642211914063,0,0
2022-04-20T15:15-07:00,42.25579452514648,0,0
2022-04-20T15:30-07:00,42.15353012084961,0,0
2022-04-20T15:45-07:00,42.18863296508789,0,0
2022-04-20T16:00-07:00,42.24968719482422,0,0
2022-04-20T16:15-07:00,42.32752990722656,0,0
2022-04-20T16:30-07:00,42.264949798583984,0,0
2022-04-20T16:45-07:00,42.23747634887695,0,0
2022-04-20T17:00-07:00,42.09400177001953,0,0
2022-04-20T17:15-07:00,42.264949798583984,0,0
2022-04-20T17:30-07:00,42.20084381103516,0,0
2022-04-20T17:45-07:00,42.20695114135742,0,0
2022-04-20T18:00-07:00,42.05584335327149,0,0
2022-04-20T18:15-07:00,42.03752899169922,0,0
2022-04-20T18:30-07:00,42.08331680297852,0,0
2022-04-20T18:45-07:00,42.21305465698242,0,0
2022-04-20T19:00-07:00,42.03142166137695,0,0
2022-04-20T19:15-07:00,42.078739166259766,0,0
2022-04-20T19:30-07:00,42.1062126159668,0,0
2022-04-20T19:45-07:00,42.11842346191406,0,0
2022-04-20T20:00-07:00,42.18710708618164,0,0
2022-04-20T20:15-07:00,42.10163116455078,0,0
2022-04-20T20:30-07:00,42.167266845703125,0,0
2022-04-20T20:45-07:00,42.22221374511719,0,0
2022-04-20T21:00-07:00,42.15658187866211,0,0
2022-04-20T21:15-07:00,42.24510955810547,0,0
2022-04-20T21:30-07:00,42.18863296508789,0,0
2022-04-20T21:45-07:00,42.17642211914063,0,0
2022-04-20T22:00-07:00,42.15810775756836,0,0
2022-04-20T22:15-07:00,42.12910842895508,0,0
2022-04-20T22:30-07:00,43.826393127441406,0,0
2022-04-20T22:45-07:00,42.24205780029297,0,0
2022-04-20T23:00-07:00,42.18558120727539,0,0
2022-04-20T23:15-07:00,42.22221374511719,0,0
2022-04-20T23:30-07:00,42.19321441650391,0,0
2022-04-20T23:45-07:00,42.14589691162109,0,0
2022-04-21T00:00-07:00,42.16115951538086,0,0
2022-04-21T00:15-07:00,42.15047454833984,0,0
2022-04-21T00:30-07:00,42.22373962402344,0,0
2022-04-21T00:45-07:00,42.19168472290039,0,0
2022-04-21T01:00-07:00,42.21000289916992,0,0
2022-04-21T01:15-07:00,42.33974075317383,0,0
2022-04-21T01:30-07:00,42.20695114135742,0,0
2022-04-21T01:45-07:00,42.24968719482422,0,0
2022-04-21T02:00-07:00,42.20084381103516,0,0
2022-04-21T02:15-07:00,42.18100357055664,0,0
2022-04-21T02:30-07:00,42.15047454833984,0,0
2022-04-21T02:45-07:00,42.17642211914063,0,0
2022-04-21T03:00-07:00,42.15353012084961,0,0
2022-04-21T03:15-07:00,42.179473876953125,0,0
2022-04-21T03:30-07:00,42.26189804077149,0,0
2022-04-21T03:45-07:00,42.17642211914063,0,0
2022-04-21T04:00-07:00,42.22221374511719,0,0
2022-04-21T04:15-07:00,42.23747634887695,0,0
2022-04-21T04:30-07:00,42.25426483154297,0,0
2022-04-21T04:45-07:00,42.24358367919922,0,0
2022-04-21T05:00-07:00,42.20542526245117,0,0
2022-04-21T05:15-07:00,42.57785034179688,0,0
2022-04-21T05:30-07:00,42.62669372558594,0,0
2022-04-21T05:45-07:00,42.32447814941406,0,0
2022-04-21T06:00-07:00,42.1489486694336,0,0
2022-04-21T06:15-07:00,42.27105712890625,0,0
2022-04-21T06:30-07:00,42.20847702026367,0,0
2022-04-21T06:45-07:00,42.72743225097656,0,0
2022-04-21T07:00-07:00,42.73353576660156,0,0
2022-04-21T07:15-07:00,42.8785400390625,0,0
2022-04-21T07:30-07:00,42.808326721191406,0,0
2022-04-21T07:45-07:00,42.77016830444336,0,0
2022-04-21T08:00-07:00,42.77016830444336,0,0
2022-04-21T08:15-07:00,42.786956787109375,0,0
2022-04-21T08:30-07:00,42.83274841308594,0,0
2022-04-21T08:45-07:00,42.776275634765625,0,0
2022-04-21T09:00-07:00,42.70911407470703,0,0
2022-04-21T09:15-07:00,42.74116897583008,0,0
2022-04-21T09:30-07:00,42.815956115722656,0,0
2022-04-21T09:45-07:00,42.82053756713867,0,0
2022-04-21T10:00-07:00,42.79306411743164,0,0
2022-04-21T10:15-07:00,42.802223205566406,0,0
2022-04-21T10:30-07:00,42.73048400878906,0,0
2022-04-21T10:45-07:00,42.8510627746582,0,0
2022-04-21T11:00-07:00,42.805274963378906,0,0
2022-04-21T11:15-07:00,42.79764175415039,0,0
2022-04-21T11:30-07:00,42.72285079956055,0,0
2022-04-21T11:45-07:00,42.79306411743164,0,0
2022-04-21T12:00-07:00,42.86174774169922,0,0
2022-04-21T12:15-07:00,42.75032424926758,0,0
2022-04-21T12:30-07:00,42.82206344604492,0,0
2022-04-21T12:45-07:00,42.76559066772461,0,0
2022-04-21T13:00-07:00,42.6785888671875,0,0
2022-04-21T13:15-07:00,42.81290435791016,0,0
2022-04-21T13:30-07:00,42.669429779052734,0,0
2022-04-21T13:45-07:00,42.892276763916016,0,0
2022-04-21T14:00-07:00,42.79611587524414,0,0
2022-04-21T14:15-07:00,42.79611587524414,0,0
2022-04-21T14:30-07:00,42.74727249145508,0,0
2022-04-21T14:45-07:00,42.672481536865234,0,0
2022-04-21T15:00-07:00,42.72895812988281,0,0
2022-04-21T15:15-07:00,42.73658752441406,0,0
2022-04-21T15:30-07:00,42.73963928222656,0,0
2022-04-21T15:45-07:00,42.77322006225586,0,0
