t,v,s,r
2022-05-01T11:45:01.305-07:00,0,21,0
2022-05-01T12:00:01.177-07:00,0,21,0
2022-05-01T12:15:01.180-07:00,0,21,0
2022-05-01T12:30:01.419-07:00,0,21,0
2022-05-01T12:45:01.183-07:00,0,21,0
2022-05-01T13:00:01.174-07:00,0,21,0
2022-05-01T13:15:01.137-07:00,0,21,0
2022-05-01T13:30:01.150-07:00,0,21,0
2022-05-01T13:45:01.176-07:00,0,21,0
2022-05-01T14:00:01.163-07:00,0,21,0
2022-05-01T14:15:01.158-07:00,0,21,0
2022-05-01T14:30:01.165-07:00,0,21,0
2022-05-01T14:45:01.166-07:00,0,21,0
2022-05-01T15:00:01.163-07:00,0,21,0
2022-05-01T15:15:01.175-07:00,0,21,0
2022-05-01T15:30:01.226-07:00,0,21,0
2022-05-01T15:45:01.197-07:00,0,21,0
2022-05-01T16:00:01.322-07:00,0,21,0
2022-05-01T16:15:01.191-07:00,0,21,0
2022-05-01T16:30:01.198-07:00,0,21,0
2022-05-01T16:45:01.221-07:00,0,21,0
2022-05-01T17:00:01.214-07:00,0,21,0
2022-05-01T17:15:01.142-07:00,0,21,0
2022-05-01T17:30:01.166-07:00,0,21,0
2022-05-01T17:45:01.215-07:00,0,21,0
2022-05-01T18:00:01.338-07:00,0,21,0
2022-05-01T18:15:01.169-07:00,0,21,0
2022-05-01T18:30:01.249-07:00,0,21,0
2022-05-01T18:45:01.184-07:00,0,21,0
2022-05-01T19:00:01.161-07:00,0,21,0
2022-05-01T19:15:01.150-07:00,0,21,0
2022-05-01T19:30:01.141-07:00,0,21,0
2022-05-01T19:45:01.289-07:00,0,21,0
2022-05-01T20:00:01.159-07:00,0,21,0
2022-05-01T20:15:01.157-07:00,0,21,0
2022-05-01T20:30:01.169-07:00,0,21,0
2022-05-01T20:45:01.150-07:00,0,21,0
2022-05-01T21:00:01.140-07:00,0,21,0
2022-05-01T21:15:01.180-07:00,0,21,0
2022-05-01T21:30:01.299-07:00,0,21,0
2022-05-01T21:45:01.611-07:00,0,21,0
2022-05-01T22:00:01.174-07:00,0,21,0
2022-05-01T22:15:01.206-07:00,0,21,0
2022-05-01T22:30:01.116-07:00,0,21,0
2022-05-01T22:45:01.154-07:00,0,21,0
2022-05-01T23:00:01.170-07:00,0,21,0
2022-05-01T23:15:01.136-07:00,0,21,0
2022-05-01T23:30:01.138-07:00,0,21,0
2022-05-01T23:45:01.153-07:00,0,21,0
2022-05-02T00:00:01.156-07:00,0,21,0
2022-05-02T00:15:01.157-07:00,0,21,0
2022-05-02T00:30:01.129-07:00,0,21,0
2022-05-02T00:45:01.150-07:00,0,21,0
2022-05-02T01:00:01.155-07:00,0,21,0
2022-05-02T01:15:01.150-07:00,0,21,0
2022-05-02T01:30:01.155-07:00,0,21,0
2022-05-02T01:45:01.160-07:00,0,21,0
2022-05-02T02:00:01.173-07:00,0,21,0
2022-05-02T02:15:01.160-07:00,0,21,0
2022-05-02T02:30:02.416-07:00,0,21,0
2022-05-02T02:45:01.848-07:00,0,21,0
2022-05-02T03:00:02.457-07:00,0,21,0
2022-05-02T03:15:01.182-07:00,0,21,0
2022-05-02T03:30:01.152-07:00,0,21,0
2022-05-02T03:45:01.917-07:00,0,21,0
2022-05-02T04:00:01.147-07:00,0,21,0
2022-05-02T04:15:01.189-07:00,0,21,0
2022-05-02T04:30:01.167-07:00,0,21,0
2022-05-02T04:45:01.150-07:00,0,21,0
2022-05-02T05:00:01.121-07:00,0,21,0
2022-05-02T05:15:01.159-07:00,0,21,0
2022-05-02T05:30:01.324-07:00,0,21,0
2022-05-02T05:45:01.174-07:00,0,21,0
2022-05-02T06:00:01.203-07:00,0,21,0
2022-05-02T06:15:01.121-07:00,0,21,0
2022-05-02T06:30:01.134-07:00,0,21,0
2022-05-02T06:45:01.213-07:00,0,21,0
2022-05-02T07:00:01.172-07:00,0,21,0
2022-05-02T07:15:01.179-07:00,0,21,0
2022-05-02T07:30:01.639-07:00,0,21,0
2022-05-02T07:45:01.157-07:00,0,21,0
2022-05-02T08:00:01.250-07:00,0,21,0
2022-05-02T08:15:01.328-07:00,0,21,0
2022-05-02T08:30:01.221-07:00,0,21,0
2022-05-02T08:45:01.231-07:00,0,21,0
2022-05-02T09:00:01.188-07:00,0,21,0
2022-05-02T09:15:01.168-07:00,0,21,0
2022-05-02T09:30:01.358-07:00,0,21,0
2022-05-02T09:45:01.222-07:00,0,21,0
2022-05-02T10:00:01.351-07:00,0,21,0
2022-05-02T10:15:01.183-07:00,0,21,0
2022-05-02T10:30:01.146-07:00,0,21,0
2022-05-02T10:45:01.156-07:00,0,21,0
2022-05-02T11:00:01.170-07:00,0,21,0
2022-05-02T11:15:01.178-07:00,0,21,0
2022-05-02T11:30:01.185-07:00,0,21,0
2022-05-02T11:45:01.161-07:00,0,21,0
2022-05-02T12:00:01.456-07:00,0,21,0
2022-05-02T12:15:01.150-07:00,0,21,0
2022-05-02T12:30:01.162-07:00,0,21,0
2022-05-02T12:45:01.194-07:00,0,21,0
2022-05-02T13:00:01.220-07:00,0,21,0
2022-05-02T13:15:01.453-07:00,0,21,0
2022-05-02T13:30:01.196-07:00,0,21,0
2022-05-02T13:45:01.187-07:00,0,21,0
2022-05-02T14:00:01.146-07:00,0,21,0
2022-05-02T14:15:01.199-07:00,0,21,0
2022-05-02T14:30:01.302-07:00,0,21,0
2022-05-02T14:45:01.149-07:00,0,21,0
2022-05-02T15:00:01.213-07:00,0,21,0
2022-05-02T15:15:01.143-07:00,0,21,0
2022-05-02T15:30:01.162-07:00,0,21,0
2022-05-02T15:45:01.177-07:00,0,21,0
2022-05-02T16:00:01.165-07:00,0,21,0
2022-05-02T16:15:01.206-07:00,0,21,0
2022-05-02T16:30:01.230-07:00,0,21,0
2022-05-02T16:45:01.148-07:00,0,21,0
2022-05-02T17:00:01.239-07:00,0,21,0
2022-05-02T17:15:01.131-07:00,0,21,0
2022-05-02T17:30:01.157-07:00,0,21,0
2022-05-02T17:45:01.323-07:00,0,21,0
2022-05-02T18:00:01.145-07:00,0,21,0
2022-05-02T18:15:01.341-07:00,0,21,0
2022-05-02T18:30:01.286-07:00,0,21,0
2022-05-02T18:45:01.223-07:00,0,21,0
2022-05-02T19:00:01.434-07:00,0,21,0
2022-05-02T19:15:01.337-07:00,0,21,0
2022-05-02T19:30:01.169-07:00,0,21,0
2022-05-02T19:45:01.404-07:00,0,21,0
2022-05-02T20:00:01.151-07:00,0,21,0
2022-05-02T20:15:01.708-07:00,0,21,0
2022-05-02T20:30:01.169-07:00,0,21,0
2022-05-02T20:45:01.180-07:00,0,21,0
2022-05-02T21:00:01.258-07:00,0,21,0
2022-05-02T21:15:01.184-07:00,0,21,0
2022-05-02T21:30:01.147-07:00,0,21,0
2022-05-02T21:45:01.213-07:00,0,21,0
2022-05-02T22:00:01.184-07:00,0,21,0
2022-05-02T22:15:01.173-07:00,0,21,0
2022-05-02T22:30:01.288-07:00,0,21,0
2022-05-02T22:45:01.997-07:00,0,21,0
2022-05-02T23:00:01.154-07:00,0,21,0
2022-05-02T23:15:01.167-07:00,0,21,0
2022-05-02T23:30:01.330-07:00,0,21,0
2022-05-02T23:45:01.965-07:00,0,21,0
2022-05-03T00:00:01.175-07:00,0,21,0
2022-05-03T00:15:03.590-07:00,0,21,0
2022-05-03T00:30:01.149-07:00,0,21,0
2022-05-03T00:45:01.648-07:00,0,21,0
2022-05-03T01:00:01.380-07:00,0,21,0
2022-05-03T01:15:01.561-07:00,0,21,0
2022-05-03T01:30:01.774-07:00,0,21,0
2022-05-03T01:45:01.295-07:00,0,21,0
2022-05-03T02:00:01.336-07:00,0,21,0
2022-05-03T02:15:01.147-07:00,0,21,0
2022-05-03T02:30:01.619-07:00,0,21,0
2022-05-03T02:45:01.141-07:00,0,21,0
2022-05-03T03:00:01.185-07:00,0,21,0
2022-05-03T03:15:01.140-07:00,0,21,0
2022-05-03T03:30:01.161-07:00,0,21,0
2022-05-03T03:45:01.156-07:00,0,21,0
2022-05-03T04:00:01.242-07:00,0,21,0
2022-05-03T04:15:01.205-07:00,0,21,0
2022-05-03T04:30:01.120-07:00,0,21,0
2022-05-03T04:45:01.191-07:00,0,21,0
2022-05-03T05:00:01.585-07:00,0,21,0
2022-05-03T05:15:01.171-07:00,0,21,0
2022-05-03T05:30:01.174-07:00,0,21,0
2022-05-03T05:45:01.120-07:00,0,21,0
2022-05-03T06:00:01.390-07:00,0,21,0
2022-05-03T06:15:01.122-07:00,0,21,0
2022-05-03T06:30:01.122-07:00,0,21,0
2022-05-03T06:45:01.305-07:00,0,21,0
2022-05-03T07:00:01.157-07:00,0,21,0
2022-05-03T07:15:01.174-07:00,0,21,0
2022-05-03T07:30:01.141-07:00,0,21,0
2022-05-03T07:45:01.194-07:00,0,21,0
2022-05-03T08:00:01.188-07:00,0,21,0
2022-05-03T08:15:01.261-07:00,0,21,0
2022-05-03T08:30:01.151-07:00,0,21,0
2022-05-03T08:45:01.149-07:00,0,21,0
2022-05-03T09:00:01.201-07:00,0,21,0
2022-05-03T09:15:01.148-07:00,0,21,0
2022-05-03T09:30:01.128-07:00,0,21,0
2022-05-03T09:45:01.139-07:00,0,21,0
2022-05-03T10:00:01.148-07:00,0,21,0
2022-05-03T10:15:01.150-07:00,0,21,0
2022-05-03T10:30:01.114-07:00,0,21,0
2022-05-03T10:45:01.173-07:00,0,21,0
2022-05-03T11:00:01.259-07:00,0,21,0
2022-05-03T11:15:01.193-07:00,0,21,0
2022-05-03T11:30:01.162-07:00,0,21,0
2022-05-03T11:45:01.300-07:00,0,21,0
2022-05-03T12:00:01.205-07:00,0,21,0
2022-05-03T12:15:01.159-07:00,0,21,0
2022-05-03T12:30:01.151-07:00,0,21,0
2022-05-03T12:45:01.163-07:00,0,21,0
2022-05-03T13:00:01.170-07:00,0,21,0
2022-05-03T13:15:01.242-07:00,0,21,0
2022-05-03T13:30:01.320-07:00,0,21,0
2022-05-03T13:45:01.134-07:00,0,21,0
2022-05-03T14:00:01.120-07:00,0,21,0
2022-05-03T14:15:01.167-07:00,0,21,0
2022-05-03T14:30:01.143-07:00,0,21,0
2022-05-03T14:45:01.127-07:00,0,21,0
2022-05-03T15:00:01.194-07:00,0,21,0
2022-05-03T15:15:01.143-07:00,0,21,0
2022-05-03T15:30:01.139-07:00,0,21,0
2022-05-03T15:45:01.160-07:00,0,21,0
2022-05-03T16:00:01.167-07:00,0,21,0
2022-05-03T16:15:01.187-07:00,0,21,0
2022-05-03T16:30:01.168-07:00,0,21,0
2022-05-03T16:45:01.155-07:00,0,21,0
2022-05-03T17:00:01.205-07:00,0,21,0
2022-05-03T17:15:01.163-07:00,0,21,0
2022-05-03T17:30:01.284-07:00,0,21,0
2022-05-03T17:45:01.279-07:00,0,21,0
2022-05-03T18:00:01.160-07:00,0,21,0
2022-05-03T18:15:01.138-07:00,0,21,0
2022-05-03T18:30:01.429-07:00,0,21,0
2022-05-03T18:45:01.147-07:00,0,21,0
2022-05-03T19:00:01.165-07:00,0,21,0
2022-05-03T19:15:01.153-07:00,0,21,0
2022-05-03T19:30:01.189-07:00,0,21,0
2022-05-03T19:45:01.184-07:00,0,21,0
2022-05-03T20:00:01.440-07:00,0,21,0
2022-05-03T20:15:01.216-07:00,0,21,0
2022-05-03T20:30:01.206-07:00,0,21,0
2022-05-03T20:45:01.169-07:00,0,21,0
2022-05-03T21:00:01.385-07:00,0,21,0
2022-05-03T21:15:01.189-07:00,0,21,0
2022-05-03T21:30:01.395-07:00,0,21,0
2022-05-03T21:45:01.219-07:00,0,21,0
2022-05-03T22:00:01.440-07:00,0,21,0
2022-05-03T22:15:01.176-07:00,0,21,0
2022-05-03T22:30:01.196-07:00,0,21,0
2022-05-03T22:45:01.141-07:00,0,21,0
2022-05-03T23:00:01.152-07:00,0,21,0
2022-05-03T23:15:01.298-07:00,0,21,0
2022-05-03T23:30:01.145-07:00,0,21,0
2022-05-03T23:45:01.162-07:00,0,21,0
2022-05-04T00:00:01.140-07:00,0,21,0
2022-05-04T00:15:01.256-07:00,0,21,0
2022-05-04T00:30:01.171-07:00,0,21,0
2022-05-04T00:45:01.134-07:00,0,21,0
2022-05-04T01:00:01.196-07:00,0,21,0
2022-05-04T01:15:01.196-07:00,0,21,0
2022-05-04T01:30:01.178-07:00,0,21,0
2022-05-04T01:45:01.181-07:00,0,21,0
2022-05-04T02:00:01.526-07:00,0,21,0
2022-05-04T02:15:02.179-07:00,0,21,0
2022-05-04T02:30:01.829-07:00,0,21,0
2022-05-04T02:45:02.618-07:00,0,21,0
2022-05-04T03:00:03.622-07:00,0,21,0
2022-05-04T03:15:01.194-07:00,0,21,0
2022-05-04T03:30:01.160-07:00,0,21,0
2022-05-04T03:45:01.205-07:00,0,21,0
2022-05-04T04:00:01.154-07:00,0,21,0
2022-05-04T04:15:01.411-07:00,0,21,0
2022-05-04T04:30:01.170-07:00,0,21,0
2022-05-04T04:45:01.147-07:00,0,21,0
2022-05-04T05:00:01.136-07:00,0,21,0
2022-05-04T05:15:01.210-07:00,0,21,0
2022-05-04T05:30:01.235-07:00,0,21,0
2022-05-04T05:45:01.135-07:00,0,21,0
2022-05-04T06:00:01.153-07:00,0,21,0
2022-05-04T06:15:01.171-07:00,0,21,0
2022-05-04T06:30:01.155-07:00,0,21,0
2022-05-04T06:45:01.199-07:00,0,21,0
2022-05-04T07:00:01.193-07:00,0,21,0
2022-05-04T07:15:01.142-07:00,0,21,0
2022-05-04T07:30:01.218-07:00,0,21,0
2022-05-04T07:45:01.223-07:00,0,21,0
2022-05-04T08:00:01.191-07:00,0,21,0
2022-05-04T08:15:01.295-07:00,0,21,0
2022-05-04T08:30:01.181-07:00,0,21,0
2022-05-04T08:45:01.142-07:00,0,21,0
2022-05-04T09:00:01.141-07:00,0,21,0
2022-05-04T09:15:01.172-07:00,0,21,0
2022-05-04T09:30:01.231-07:00,0,21,0
2022-05-04T09:45:01.170-07:00,0,21,0
2022-05-04T10:00:01.164-07:00,0,21,0
2022-05-04T10:15:01.131-07:00,0,21,0
2022-05-04T10:30:01.155-07:00,0,21,0
2022-05-04T10:45:01.154-07:00,0,21,0
2022-05-04T11:00:01.175-07:00,0,21,0
2022-05-04T11:15:01.162-07:00,0,21,0
2022-05-04T11:30:01.192-07:00,0,21,0
2022-05-04T11:45:01.267-07:00,0,21,0
2022-05-04T12:00:01.126-07:00,0,21,0
2022-05-04T12:15:01.120-07:00,0,21,0
2022-05-04T12:30:01.193-07:00,0,21,0
2022-05-04T12:45:01.142-07:00,0,21,0
2022-05-04T13:00:01.133-07:00,0,21,0
2022-05-04T13:15:01.170-07:00,0,21,0
2022-05-04T13:30:01.226-07:00,0,21,0
2022-05-04T13:45:01.111-07:00,0,21,0
2022-05-04T14:00:01.128-07:00,0,21,0
2022-05-04T14:15:01.102-07:00,0,21,0
2022-05-04T14:30:01.271-07:00,0,21,0
2022-05-04T14:45:01.131-07:00,0,21,0
2022-05-04T15:00:01.111-07:00,0,21,0
2022-05-04T15:15:01.294-07:00,0,21,0
2022-05-04T15:30:01.122-07:00,0,21,0
2022-05-04T15:45:01.168-07:00,0,21,0
2022-05-04T16:00:01.229-07:00,0,21,0
2022-05-04T16:15:01.156-07:00,0,21,0
2022-05-04T16:30:01.175-07:00,0,21,0
2022-05-04T16:45:01.150-07:00,0,21,0
2022-05-04T17:00:01.178-07:00,0,21,0
2022-05-04T17:15:01.610-07:00,0,21,0
2022-05-04T17:30:01.123-07:00,0,21,0
2022-05-04T17:45:01.148-07:00,0,21,0
2022-05-04T18:00:01.129-07:00,0,21,0
2022-05-04T18:15:02.576-07:00,0,21,0
2022-05-04T18:30:01.875-07:00,0,21,0
2022-05-04T18:45:02.471-07:00,0,21,0
2022-05-04T19:00:01.177-07:00,0,21,0
2022-05-04T19:15:01.219-07:00,0,21,0
2022-05-04T19:30:01.160-07:00,0,21,0
2022-05-04T19:45:01.210-07:00,0,21,0
2022-05-04T20:00:01.162-07:00,0,21,0
2022-05-04T20:15:01.222-07:00,0,21,0
2022-05-04T20:30:01.131-07:00,0,21,0
2022-05-04T20:45:01.163-07:00,0,21,0
2022-05-04T21:00:01.159-07:00,0,21,0
2022-05-04T21:15:01.196-07:00,0,21,0
2022-05-04T21:30:01.144-07:00,0,21,0
2022-05-04T21:45:01.314-07:00,0,21,0
2022-05-04T22:00:01.183-07:00,0,21,0
2022-05-04T22:15:01.201-07:00,0,21,0
2022-05-04T22:30:01.165-07:00,0,21,0
2022-05-04T22:45:01.287-07:00,0,21,0
2022-05-04T23:00:01.141-07:00,0,21,0
2022-05-04T23:15:01.164-07:00,0,21,0
2022-05-04T23:30:01.126-07:00,0,21,0
2022-05-04T23:45:01.126-07:00,0,21,0
2022-05-05T00:00:01.177-07:00,0,21,0
2022-05-05T00:15:01.146-07:00,0,21,0
2022-05-05T00:30:01.172-07:00,0,21,0
2022-05-05T00:45:01.148-07:00,0,21,0
2022-05-05T01:00:01.249-07:00,0,21,0
2022-05-05T01:15:01.298-07:00,0,21,0
2022-05-05T01:30:01.396-07:00,0,21,0
2022-05-05T01:45:01.135-07:00,0,21,0
2022-05-05T02:00:01.143-07:00,0,21,0
2022-05-05T02:15:01.139-07:00,0,21,0
2022-05-05T02:30:01.200-07:00,0,21,0
2022-05-05T02:45:01.139-07:00,0,21,0
2022-05-05T03:00:01.191-07:00,0,21,0
2022-05-05T03:15:01.165-07:00,0,21,0
2022-05-05T03:30:01.124-07:00,0,21,0
2022-05-05T03:45:01.446-07:00,0,21,0
2022-05-05T04:00:01.123-07:00,0,21,0
2022-05-05T04:15:01.237-07:00,0,21,0
2022-05-05T04:30:01.186-07:00,0,21,0
2022-05-05T04:45:01.150-07:00,0,21,0
2022-05-05T05:00:01.132-07:00,0,21,0
2022-05-05T05:15:01.152-07:00,0,21,0
2022-05-05T05:30:01.159-07:00,0,21,0
2022-05-05T05:45:01.162-07:00,0,21,0
2022-05-05T06:00:01.137-07:00,0,21,0
2022-05-05T06:15:01.173-07:00,0,21,0
2022-05-05T06:30:01.190-07:00,0,21,0
2022-05-05T06:45:01.113-07:00,0,21,0
2022-05-05T07:45:00.992-07:00,0,21,1
2022-05-05T08:00:10.243-07:00,0,21,0
2022-05-05T08:15:07.474-07:00,0,21,0
2022-05-05T08:30:07.300-07:00,0,21,0
2022-05-05T08:45:00.870-07:00,0,21,0
2022-05-05T09:00:07.049-07:00,0,21,0
2022-05-05T09:15:08.268-07:00,0,21,0
2022-05-05T09:30:00.952-07:00,0,21,0
2022-05-05T09:45:00.579-07:00,0,21,0
2022-05-05T10:00:00.518-07:00,0,21,0
2022-05-05T10:15:00.718-07:00,0,21,0
2022-05-05T10:30:00.883-07:00,0,21,0
2022-05-05T10:45:00.568-07:00,0,21,0
2022-05-05T11:00:00.567-07:00,0,21,0
2022-05-05T11:15:00.610-07:00,0,21,0
2022-05-05T11:30:00.704-07:00,0,21,0
2022-05-05T11:45:00.484-07:00,0,21,0
2022-05-05T12:00:00.496-07:00,0,21,0
2022-05-05T12:15:00.599-07:00,0,21,0
2022-05-05T12:30:01.078-07:00,0,21,0
2022-05-05T12:45:00.528-07:00,0,21,0
2022-05-05T13:00:00.496-07:00,0,21,0
2022-05-05T13:15:00.927-07:00,0,21,0
2022-05-05T13:30:00.504-07:00,0,21,0
2022-05-05T13:45:00.666-07:00,0,21,0
2022-05-05T14:00:00.473-07:00,0,21,0
2022-05-05T14:15:00.818-07:00,0,21,0
2022-05-05T14:30:00.473-07:00,0,21,0
2022-05-05T14:45:00.508-07:00,0,21,0
2022-05-05T15:00:00.483-07:00,0,21,0
2022-05-05T15:15:00.894-07:00,0,21,0
2022-05-05T15:30:00.474-07:00,0,21,0
2022-05-05T15:45:00.476-07:00,0,21,0
2022-05-05T16:00:00.571-07:00,0,21,0
2022-05-05T16:15:00.660-07:00,0,21,0
2022-05-05T16:30:00.459-07:00,0,21,0
2022-05-05T16:45:00.459-07:00,0,21,0
2022-05-05T17:00:00.659-07:00,0,21,0
2022-05-05T17:15:00.857-07:00,0,21,0
2022-05-05T17:30:00.384-07:00,0,21,0
2022-05-05T17:45:00.425-07:00,0,21,0
2022-05-05T18:00:00.423-07:00,0,21,0
2022-05-05T18:15:00.332-07:00,0,21,0
2022-05-05T18:30:00.558-07:00,0,21,0
2022-05-05T18:45:00.409-07:00,0,21,0
2022-05-05T19:00:00.822-07:00,0,21,0
2022-05-05T19:15:00.350-07:00,0,21,0
2022-05-05T19:30:00.745-07:00,0,21,0
2022-05-05T19:45:00.304-07:00,0,21,0
2022-05-05T20:00:00.339-07:00,0,21,0
2022-05-05T20:15:00.497-07:00,0,21,0
2022-05-05T20:30:00.708-07:00,0,21,0
2022-05-05T20:45:00.346-07:00,0,21,0
2022-05-05T21:00:00.312-07:00,0,21,0
2022-05-05T21:15:00.296-07:00,0,21,0
2022-05-05T21:30:00.635-07:00,0,21,0
2022-05-05T21:45:00.453-07:00,0,21,0
2022-05-05T22:00:00.349-07:00,0,21,0
2022-05-05T22:15:00.489-07:00,0,21,0
2022-05-05T22:30:00.506-07:00,0,21,0
2022-05-05T22:45:00.497-07:00,0,21,0
2022-05-05T23:00:00.340-07:00,0,21,0
2022-05-05T23:15:00.347-07:00,0,21,0
2022-05-05T23:30:00.353-07:00,0,21,0
2022-05-05T23:45:00.607-07:00,0,21,0
2022-05-06T00:00:00.304-07:00,0,21,0
2022-05-06T00:15:00.495-07:00,0,21,0
2022-05-06T00:30:00.367-07:00,0,21,0
2022-05-06T00:45:00.731-07:00,0,21,0
2022-05-06T01:00:00.323-07:00,0,21,0
2022-05-06T01:15:00.447-07:00,0,21,0
2022-05-06T01:30:00.516-07:00,0,21,0
2022-05-06T01:45:00.543-07:00,0,21,0
2022-05-06T02:00:00.421-07:00,0,21,0
2022-05-06T02:15:00.473-07:00,0,21,0
2022-05-06T02:30:00.461-07:00,0,21,0
2022-05-06T02:45:00.530-07:00,0,21,0
2022-05-06T03:00:00.309-07:00,0,21,0
2022-05-06T03:15:00.309-07:00,0,21,0
2022-05-06T03:30:00.326-07:00,0,21,0
2022-05-06T03:45:00.534-07:00,0,21,0
2022-05-06T04:00:00.482-07:00,0,21,0
2022-05-06T04:15:00.313-07:00,0,21,0
2022-05-06T04:30:00.566-07:00,0,21,0
2022-05-06T04:45:00.293-07:00,0,21,0
2022-05-06T05:00:03.231-07:00,0,21,0
2022-05-06T05:15:00.336-07:00,0,21,0
2022-05-06T05:30:00.322-07:00,0,21,0
2022-05-06T05:45:00.532-07:00,0,21,0
2022-05-06T06:00:00.546-07:00,0,21,0
2022-05-06T06:15:00.768-07:00,0,21,0
2022-05-06T06:30:00.313-07:00,0,21,0
2022-05-06T06:45:00.464-07:00,0,21,0
2022-05-06T07:00:00.709-07:00,0,21,0
2022-05-06T07:15:00.355-07:00,0,21,0
2022-05-06T07:30:00.465-07:00,0,21,0
2022-05-06T07:45:00.676-07:00,0,21,0
2022-05-06T08:00:00.492-07:00,0,21,0
2022-05-06T08:15:00.517-07:00,0,21,0
2022-05-06T08:30:00.388-07:00,0,21,0
2022-05-06T08:45:00.365-07:00,0,21,0
2022-05-06T09:00:00.452-07:00,0,21,0
2022-05-06T09:15:00.589-07:00,0,21,0
2022-05-06T09:30:00.397-07:00,0,21,0
2022-05-06T09:45:00.334-07:00,0,21,0
2022-05-06T10:00:00.353-07:00,0,21,0
2022-05-06T10:15:00.645-07:00,0,21,0
2022-05-06T10:30:00.337-07:00,0,21,0
2022-05-06T10:45:00.474-07:00,0,21,0
2022-05-06T11:00:00.354-07:00,0,21,0
2022-05-06T11:15:00.651-07:00,0,21,0
2022-05-06T11:30:00.737-07:00,0,21,0
2022-05-06T11:45:00.317-07:00,0,21,0
2022-05-06T12:00:00.319-07:00,0,21,0
2022-05-06T12:15:00.352-07:00,0,21,0
2022-05-06T12:30:00.650-07:00,0,21,0
2022-05-06T12:45:00.514-07:00,0,21,0
2022-05-06T13:00:00.571-07:00,0,21,0
2022-05-06T13:15:00.337-07:00,0,21,0
2022-05-06T13:30:00.665-07:00,0,21,0
2022-05-06T13:45:00.326-07:00,0,21,0
2022-05-06T14:00:00.315-07:00,0,21,0
2022-05-06T14:15:00.380-07:00,0,21,0
2022-05-06T14:30:00.632-07:00,0,21,0
2022-05-06T14:45:00.329-07:00,0,21,0
2022-05-06T15:00:00.390-07:00,0,21,0
2022-05-06T15:15:00.334-07:00,0,21,0
2022-05-06T15:30:00.535-07:00,0,21,0
2022-05-06T15:45:00.418-07:00,0,21,0
2022-05-06T16:00:00.360-07:00,0,21,0
2022-05-06T16:15:00.504-07:00,0,21,0
2022-05-06T16:30:01.523-07:00,0,21,0
2022-05-06T16:45:00.326-07:00,0,21,0
2022-05-06T17:00:00.335-07:00,0,21,0
2022-05-06T17:15:00.353-07:00,0,21,0
2022-05-06T17:30:00.302-07:00,0,21,0
2022-05-06T17:45:00.550-07:00,0,21,0
2022-05-06T18:00:00.329-07:00,0,21,0
2022-05-06T18:15:00.339-07:00,0,21,0
2022-05-06T18:30:00.357-07:00,0,21,0
2022-05-06T18:45:00.520-07:00,0,21,0
2022-05-06T19:00:00.307-07:00,0,21,0
2022-05-06T19:15:00.339-07:00,0,21,0
2022-05-06T19:30:00.352-07:00,0,21,0
2022-05-06T19:45:00.680-07:00,0,21,0
2022-05-06T20:00:00.486-07:00,0,21,0
2022-05-06T20:15:00.494-07:00,0,21,0
2022-05-06T20:30:00.507-07:00,0,21,0
2022-05-06T20:45:00.686-07:00,0,21,0
2022-05-06T21:00:00.483-07:00,0,21,0
2022-05-06T21:15:00.464-07:00,0,21,0
2022-05-06T21:30:00.357-07:00,0,21,0
2022-05-06T21:45:00.333-07:00,0,21,0
2022-05-06T22:00:00.705-07:00,0,21,0
2022-05-06T22:15:00.501-07:00,0,21,0
2022-05-06T22:30:00.380-07:00,0,21,0
2022-05-06T22:45:00.422-07:00,0,21,0
2022-05-06T23:00:00.504-07:00,0,21,0
2022-05-06T23:15:00.339-07:00,0,21,0
2022-05-06T23:30:00.496-07:00,0,21,0
2022-05-06T23:45:00.328-07:00,0,21,0
2022-05-07T00:00:00.681-07:00,0,21,0
2022-05-07T00:15:00.373-07:00,0,21,0
2022-05-07T00:30:00.326-07:00,0,21,0
2022-05-07T00:45:00.333-07:00,0,21,0
2022-05-07T01:00:00.570-07:00,0,21,0
2022-05-07T01:15:00.337-07:00,0,21,0
2022-05-07T01:30:00.356-07:00,0,21,0
2022-05-07T01:45:00.344-07:00,0,21,0
2022-05-07T02:00:00.364-07:00,0,21,0
2022-05-07T02:15:00.711-07:00,0,21,0
2022-05-07T02:30:00.367-07:00,0,21,0
2022-05-07T02:45:00.465-07:00,0,21,0
2022-05-07T03:00:00.340-07:00,0,21,0
2022-05-07T03:15:00.501-07:00,0,21,0
2022-05-07T03:30:00.376-07:00,0,21,0
2022-05-07T03:45:01.177-07:00,0,21,0
2022-05-07T04:00:00.315-07:00,0,21,0
2022-05-07T04:15:00.644-07:00,0,21,0
2022-05-07T04:30:00.366-07:00,0,21,0
2022-05-07T04:45:00.353-07:00,0,21,0
2022-05-07T05:00:00.336-07:00,0,21,0
2022-05-07T05:15:00.506-07:00,0,21,0
2022-05-07T05:30:00.453-07:00,0,21,0
2022-05-07T05:45:00.306-07:00,0,21,0
2022-05-07T06:00:00.514-07:00,0,21,0
2022-05-07T06:15:00.322-07:00,0,21,0
2022-05-07T06:30:00.675-07:00,0,21,0
2022-05-07T06:45:00.386-07:00,0,21,0
2022-05-07T07:00:00.519-07:00,0,21,0
2022-05-07T07:15:00.349-07:00,0,21,0
2022-05-07T07:30:00.646-07:00,0,21,0
2022-05-07T07:45:00.352-07:00,0,21,0
2022-05-07T08:00:00.379-07:00,0,21,0
