t,v,s,r
2022-04-01T11:15-07:00,0.9254999756813048,0,0
2022-04-01T11:30-07:00,0.9314000010490416,0,0
2022-04-01T11:45-07:00,0.9340999722480774,0,0
2022-04-01T12:00-07:00,0.9368000030517578,0,0
2022-04-01T12:15-07:00,0.9240999817848206,0,0
2022-04-01T12:30-07:00,0.9265999794006348,0,0
2022-04-01T12:45-07:00,0.9214000105857848,0,0
2022-04-01T13:00-07:00,0.9199000000953674,0,0
2022-04-01T13:15-07:00,0.9199000000953674,0,0
2022-04-01T13:30-07:00,0.9138000011444092,0,0
2022-04-01T13:45-07:00,0.912999987602234,0,0
2022-04-01T14:00-07:00,0.9172000288963318,0,0
2022-04-01T14:15-07:00,0.919700026512146,0,0
2022-04-01T14:30-07:00,0.9269999861717224,0,0
2022-04-01T14:45-07:00,0.9090999960899352,0,0
2022-04-01T15:00-07:00,0.9293000102043152,0,0
2022-04-01T15:15-07:00,0.916599988937378,0,0
2022-04-01T15:30-07:00,0.9142000079154968,0,0
2022-04-01T15:45-07:00,0.920799970626831,0,0
2022-04-01T16:00-07:00,0.9093000292778016,0,0
2022-04-01T16:15-07:00,0.927299976348877,0,0
2022-04-01T16:30-07:00,0.9110999703407288,0,0
2022-04-01T16:45-07:00,0.916100025177002,0,0
2022-04-01T17:00-07:00,0.9889000058174132,0,0
2022-04-01T17:15-07:00,0.911400020122528,0,0
2022-04-01T17:30-07:00,0.9180999994277954,0,0
2022-04-01T17:45-07:00,0.9132000207901,0,0
2022-04-01T18:00-07:00,0.9174000024795532,0,0
2022-04-01T18:15-07:00,0.9901000261306764,0,0
2022-04-01T18:30-07:00,0.9904000163078308,0,0
2022-04-01T18:45-07:00,0.9174000024795532,0,0
2022-04-01T19:00-07:00,0.996399998664856,0,0
2022-04-01T19:15-07:00,0.9296000003814696,0,0
2022-04-01T19:30-07:00,0.9873999953269958,0,0
2022-04-01T19:45-07:00,0.9262999892234802,0,0
2022-04-01T20:00-07:00,0.9128999710083008,0,0
2022-04-01T20:15-07:00,0.9258999824523926,0,0
2022-04-01T20:30-07:00,0.9175000190734864,0,0
2022-04-01T20:45-07:00,0.9240000247955322,0,0
2022-04-01T21:00-07:00,0.9168999791145324,0,0
2022-04-01T21:15-07:00,0.926900029182434,0,0
2022-04-01T21:30-07:00,0.9297999739646912,0,0
2022-04-01T21:45-07:00,0.9215999841690063,0,0
2022-04-01T22:00-07:00,0.9225000143051147,0,0
2022-04-01T22:15-07:00,0.9228000044822692,0,0
2022-04-01T22:30-07:00,0.925000011920929,0,0
2022-04-01T22:45-07:00,0.926900029182434,0,0
2022-04-01T23:00-07:00,0.9146999716758728,0,0
2022-04-01T23:15-07:00,0.9162999987602234,0,0
2022-04-01T23:30-07:00,0.927299976348877,0,0
2022-04-01T23:45-07:00,0.9280999898910522,0,0
2022-04-02T00:00-07:00,0.91839998960495,0,0
2022-04-02T00:15-07:00,0.9258999824523926,0,0
2022-04-02T00:30-07:00,0.9156000018119812,0,0
2022-04-02T00:45-07:00,0.9261000156402588,0,0
2022-04-02T01:00-07:00,0.929199993610382,0,0
2022-04-02T01:15-07:00,0.9203000068664552,0,0
2022-04-02T01:30-07:00,0.927299976348877,0,0
2022-04-02T01:45-07:00,0.9336000084877014,0,0
2022-04-02T02:00-07:00,0.9275000095367432,0,0
2022-04-02T02:15-07:00,0.9289000034332277,0,0
2022-04-02T02:30-07:00,0.9230999946594238,0,0
2022-04-02T02:45-07:00,0.92330002784729,0,0
2022-04-02T03:00-07:00,0.9235000014305116,0,0
2022-04-02T03:15-07:00,0.9169999957084656,0,0
2022-04-02T03:30-07:00,0.9287999868392944,0,0
2022-04-02T03:45-07:00,0.9225999712944032,0,0
2022-04-02T04:00-07:00,0.9243999719619752,0,0
2022-04-02T04:15-07:00,0.9174000024795532,0,0
2022-04-02T04:30-07:00,0.9174000024795532,0,0
2022-04-02T04:45-07:00,0.9239000082015992,0,0
2022-04-02T05:00-07:00,0.9259999990463256,0,0
2022-04-02T05:15-07:00,0.9312000274658204,0,0
2022-04-02T05:30-07:00,0.9205999970436096,0,0
2022-04-02T05:45-07:00,0.9153000116348268,0,0
2022-04-02T06:00-07:00,0.9158999919891356,0,0
2022-04-02T06:15-07:00,0.9158999919891356,0,0
2022-04-02T06:30-07:00,0.9138000011444092,0,0
2022-04-02T06:45-07:00,0.9174000024795532,0,0
2022-04-02T07:00-07:00,0.9236000180244446,0,0
2022-04-02T07:15-07:00,0.913699984550476,0,0
2022-04-02T07:30-07:00,0.930299997329712,0,0
2022-04-02T07:45-07:00,0.91839998960495,0,0
2022-04-02T08:00-07:00,0.9243000149726868,0,0
2022-04-02T08:15-07:00,0.9297999739646912,0,0
2022-04-02T08:30-07:00,0.9276999831199646,0,0
2022-04-02T08:45-07:00,0.9282000064849854,0,0
2022-04-02T09:00-07:00,0.9305999875068665,0,0
2022-04-02T09:15-07:00,0.9117000102996826,0,0
2022-04-02T09:30-07:00,0.9293000102043152,0,0
2022-04-02T09:45-07:00,0.9269999861717224,0,0
2022-04-02T10:00-07:00,0.9176999926567078,0,0
2022-04-02T10:15-07:00,0.9218999743461608,0,0
2022-04-02T10:30-07:00,0.91430002450943,0,0
2022-04-02T10:45-07:00,0.9253000020980836,0,0
2022-04-02T11:00-07:00,0.927299976348877,0,0
2022-04-02T11:15-07:00,0.9305999875068665,0,0
2022-04-02T11:30-07:00,0.9247000217437744,0,0
2022-04-02T11:45-07:00,0.9128999710083008,0,0
2022-04-02T12:00-07:00,0.9282000064849854,0,0
2022-04-02T12:15-07:00,0.9236999750137328,0,0
2022-04-02T12:30-07:00,0.9211000204086304,0,0
2022-04-02T12:45-07:00,0.9211000204086304,0,0
2022-04-02T13:00-07:00,0.9172000288963318,0,0
2022-04-02T13:15-07:00,0.9169999957084656,0,0
2022-04-02T13:30-07:00,0.912999987602234,0,0
2022-04-02T13:45-07:00,0.9175999760627748,0,0
2022-04-02T14:00-07:00,0.9186000227928162,0,0
2022-04-02T14:15-07:00,0.9240999817848206,0,0
2022-04-02T14:30-07:00,0.9261000156402588,0,0
2022-04-02T14:45-07:00,0.9301999807357788,0,0
2022-04-02T15:00-07:00,0.9240999817848206,0,0
2022-04-02T15:15-07:00,0.9298999905586244,0,0
2022-04-02T15:30-07:00,0.9228000044822692,0,0
2022-04-02T15:45-07:00,0.9271000027656556,0,0
2022-04-02T16:00-07:00,0.92849999666214,0,0
2022-04-02T16:15-07:00,0.9225000143051147,0,0
2022-04-02T16:30-07:00,0.9174000024795532,0,0
2022-04-02T16:45-07:00,0.9158999919891356,0,0
2022-04-02T17:00-07:00,0.9222999811172484,0,0
2022-04-02T17:15-07:00,0.916700005531311,0,0
2022-04-02T17:30-07:00,0.9126999974250792,0,0
2022-04-02T17:45-07:00,0.9287999868392944,0,0
2022-04-02T18:00-07:00,0.919099986553192,0,0
2022-04-02T18:15-07:00,0.9161999821662904,0,0
2022-04-02T18:30-07:00,0.9212999939918518,0,0
2022-04-02T18:45-07:00,0.9287999868392944,0,0
2022-04-02T19:00-07:00,0.9276000261306764,0,0
2022-04-02T19:15-07:00,0.9279999732971193,0,0
2022-04-02T19:30-07:00,0.9171000123023988,0,0
2022-04-02T19:45-07:00,0.9304999709129332,0,0
2022-04-02T20:00-07:00,0.9214000105857848,0,0
2022-04-02T20:15-07:00,0.9308000206947328,0,0
2022-04-02T20:30-07:00,0.9200000166893004,0,0
2022-04-02T20:45-07:00,0.9261999726295472,0,0
2022-04-02T21:00-07:00,0.9283999800682068,0,0
2022-04-02T21:15-07:00,0.9143999814987184,0,0
2022-04-02T21:30-07:00,0.9114999771118164,0,0
2022-04-02T21:45-07:00,0.912999987602234,0,0
2022-04-02T22:00-07:00,0.9294999837875366,0,0
2022-04-02T22:15-07:00,0.9259999990463256,0,0
2022-04-02T22:30-07:00,0.9294999837875366,0,0
2022-04-02T22:45-07:00,0.9204999804496764,0,0
2022-04-02T23:00-07:00,0.9156000018119812,0,0
2022-04-02T23:15-07:00,0.9207000136375428,0,0
2022-04-02T23:30-07:00,0.9240000247955322,0,0
2022-04-02T23:45-07:00,0.925100028514862,0,0
2022-04-03T00:00-07:00,0.9277999997138976,0,0
2022-04-03T00:15-07:00,0.932200014591217,0,0
2022-04-03T00:30-07:00,0.930400013923645,0,0
2022-04-03T00:45-07:00,0.9193000197410583,0,0
2022-04-03T01:00-07:00,0.925100028514862,0,0
2022-04-03T01:15-07:00,0.9208999872207642,0,0
2022-04-03T01:30-07:00,0.9311000108718872,0,0
2022-04-03T01:45-07:00,0.9193999767303468,0,0
2022-04-03T02:00-07:00,0.9297000169754028,0,0
2022-04-03T02:15-07:00,0.9265999794006348,0,0
2022-04-03T02:30-07:00,0.9253000020980836,0,0
2022-04-03T02:45-07:00,0.9316999912261964,0,0
2022-04-03T03:00-07:00,0.9189000129699708,0,0
2022-04-03T03:15-07:00,0.9293000102043152,0,0
2022-04-03T03:30-07:00,0.9293000102043152,0,0
2022-04-03T03:45-07:00,0.9160000085830688,0,0
2022-04-03T04:00-07:00,0.9262999892234802,0,0
2022-04-03T04:15-07:00,0.9272000193595886,0,0
2022-04-03T04:30-07:00,0.920799970626831,0,0
2022-04-03T04:45-07:00,0.9186000227928162,0,0
2022-04-03T05:00-07:00,0.9156000018119812,0,0
2022-04-03T05:15-07:00,0.9190000295639038,0,0
2022-04-03T05:30-07:00,0.9229999780654908,0,0
2022-04-03T05:45-07:00,0.9283999800682068,0,0
2022-04-03T06:00-07:00,0.9272000193595886,0,0
2022-04-03T06:15-07:00,0.9110000133514404,0,0
2022-04-03T06:30-07:00,0.914799988269806,0,0
2022-04-03T06:45-07:00,0.913699984550476,0,0
2022-04-03T07:00-07:00,0.9253000020980836,0,0
2022-04-03T07:15-07:00,0.9168999791145324,0,0
2022-04-03T07:30-07:00,0.921999990940094,0,0
2022-04-03T07:45-07:00,0.929099977016449,0,0
2022-04-03T08:00-07:00,0.9225000143051147,0,0
2022-04-03T08:15-07:00,0.9261999726295472,0,0
2022-04-03T08:30-07:00,0.9090999960899352,0,0
2022-04-03T08:45-07:00,0.9293000102043152,0,0
2022-04-03T09:00-07:00,0.9128000140190125,0,0
2022-04-03T09:15-07:00,0.9312000274658204,0,0
2022-04-03T09:30-07:00,0.9194999933242798,0,0
2022-04-03T09:45-07:00,0.9294000267982484,0,0
2022-04-03T10:00-07:00,0.9294999837875366,0,0
2022-04-03T10:15-07:00,0.9235000014305116,0,0
2022-04-03T10:30-07:00,0.915000021457672,0,0
2022-04-03T10:45-07:00,0.9261000156402588,0,0
2022-04-03T11:00-07:00,0.9211999773979188,0,0
2022-04-03T11:15-07:00,0.9222000241279602,0,0
2022-04-03T11:30-07:00,0.910700023174286,0,0
2022-04-03T11:45-07:00,0.911899983882904,0,0
2022-04-03T12:00-07:00,0.9079999923706056,0,0
2022-04-03T12:15-07:00,0.9276000261306764,0,0
2022-04-03T12:30-07:00,0.9107999801635742,0,0
2022-04-03T12:45-07:00,0.9189000129699708,0,0
2022-04-03T13:00-07:00,0.9223999977111816,0,0
2022-04-03T13:15-07:00,0.9211999773979188,0,0
2022-04-03T13:30-07:00,0.9193999767303468,0,0
2022-04-03T13:45-07:00,0.9161999821662904,0,0
2022-04-03T14:00-07:00,0.9124000072479248,0,0
2022-04-03T14:15-07:00,0.9178000092506408,0,0
2022-04-03T14:30-07:00,0.920799970626831,0,0
2022-04-03T14:45-07:00,0.9204999804496764,0,0
2022-04-03T15:00-07:00,0.9296000003814696,0,0
2022-04-03T15:15-07:00,0.9225999712944032,0,0
2022-04-03T15:30-07:00,0.9197999835014344,0,0
2022-04-03T15:45-07:00,0.9200999736785888,0,0
2022-04-03T16:00-07:00,0.9277999997138976,0,0
2022-04-03T16:15-07:00,0.9139999747276306,0,0
2022-04-03T16:30-07:00,0.9214000105857848,0,0
2022-04-03T16:45-07:00,0.9169999957084656,0,0
2022-04-03T17:00-07:00,0.9282000064849854,0,0
2022-04-03T17:15-07:00,0.920199990272522,0,0
2022-04-03T17:30-07:00,0.928600013256073,0,0
2022-04-03T17:45-07:00,0.9223999977111816,0,0
2022-04-03T18:00-07:00,0.9077000021934508,0,0
2022-04-03T18:15-07:00,0.9169999957084656,0,0
2022-04-03T18:30-07:00,0.9305999875068665,0,0
2022-04-03T18:45-07:00,0.9307000041007996,0,0
2022-04-03T19:00-07:00,0.923799991607666,0,0
2022-04-03T19:15-07:00,0.9151999950408936,0,0
2022-04-03T19:30-07:00,0.9204999804496764,0,0
2022-04-03T19:45-07:00,0.9088000059127808,0,0
2022-04-03T20:00-07:00,0.919700026512146,0,0
2022-04-03T20:15-07:00,0.9200000166893004,0,0
2022-04-03T20:30-07:00,0.92330002784729,0,0
2022-04-03T20:45-07:00,0.9218000173568726,0,0
2022-04-03T21:00-07:00,0.916100025177002,0,0
2022-04-03T21:15-07:00,0.9218000173568726,0,0
2022-04-03T21:30-07:00,0.9243999719619752,0,0
2022-04-03T21:45-07:00,0.9271000027656556,0,0
2022-04-03T22:00-07:00,0.9315999746322632,0,0
2022-04-03T22:15-07:00,0.9121999740600586,0,0
2022-04-03T22:30-07:00,0.9146000146865844,0,0
2022-04-03T22:45-07:00,0.921999990940094,0,0
2022-04-03T23:00-07:00,0.9207000136375428,0,0
2022-04-03T23:15-07:00,0.9248999953269958,0,0
2022-04-03T23:30-07:00,0.928600013256073,0,0
2022-04-03T23:45-07:00,0.9280999898910522,0,0
2022-04-04T00:00-07:00,0.9140999913215636,0,0
2022-04-04T00:15-07:00,0.9283000230789183,0,0
2022-04-04T00:30-07:00,0.9187999963760376,0,0
2022-04-04T00:45-07:00,0.9244999885559082,0,0
2022-04-04T01:00-07:00,0.9247000217437744,0,0
2022-04-04T01:15-07:00,0.9154000282287598,0,0
2022-04-04T01:30-07:00,0.9262999892234802,0,0
2022-04-04T01:45-07:00,0.9229999780654908,0,0
2022-04-04T02:00-07:00,0.9232000112533568,0,0
2022-04-04T02:15-07:00,0.928600013256073,0,0
2022-04-04T02:30-07:00,0.9240000247955322,0,0
2022-04-04T02:45-07:00,0.9217000007629396,0,0
2022-04-04T03:00-07:00,0.9110000133514404,0,0
2022-04-04T03:15-07:00,0.9225000143051147,0,0
2022-04-04T03:30-07:00,0.9193999767303468,0,0
2022-04-04T03:45-07:00,0.9128999710083008,0,0
2022-04-04T04:00-07:00,0.9136000275611876,0,0
2022-04-04T04:15-07:00,0.9154000282287598,0,0
2022-04-04T04:30-07:00,0.9193000197410583,0,0
2022-04-04T04:45-07:00,0.9225000143051147,0,0
2022-04-04T05:00-07:00,0.9223999977111816,0,0
2022-04-04T05:15-07:00,0.91430002450943,0,0
2022-04-04T05:30-07:00,0.9246000051498412,0,0
2022-04-04T05:45-07:00,0.9158999919891356,0,0
2022-04-04T06:00-07:00,0.9262999892234802,0,0
2022-04-04T06:15-07:00,0.9247999787330629,0,0
2022-04-04T06:30-07:00,0.9108999967575072,0,0
2022-04-04T06:45-07:00,0.9146999716758728,0,0
2022-04-04T07:00-07:00,0.9210000038146972,0,0
2022-04-04T07:15-07:00,0.9253000020980836,0,0
2022-04-04T07:30-07:00,0.9114999771118164,0,0
2022-04-04T07:45-07:00,0.9136000275611876,0,0
2022-04-04T08:00-07:00,0.9235000014305116,0,0
2022-04-04T08:15-07:00,0.9319999814033508,0,0
2022-04-04T08:30-07:00,0.906000018119812,0,0
2022-04-04T08:45-07:00,0.911199986934662,0,0
2022-04-04T09:00-07:00,0.9230999946594238,0,0
2022-04-04T09:15-07:00,0.9088000059127808,0,0
2022-04-04T09:30-07:00,0.921500027179718,0,0
2022-04-04T09:45-07:00,0.925599992275238,0,0
2022-04-04T10:00-07:00,0.9230999946594238,0,0
2022-04-04T10:15-07:00,0.9204999804496764,0,0
2022-04-04T10:30-07:00,0.9330000281333924,0,0
2022-04-04T10:45-07:00,0.9158999919891356,0,0
2022-04-04T11:00-07:00,0.9211000204086304,0,0
2022-04-04T11:15-07:00,0.9334999918937684,0,0
2022-04-04T11:30-07:00,0.9222000241279602,0,0
2022-04-04T11:45-07:00,0.9311000108718872,0,0
2022-04-04T12:00-07:00,0.9286999702453612,0,0
2022-04-04T12:15-07:00,0.9174000024795532,0,0
2022-04-04T12:30-07:00,0.9193000197410583,0,0
2022-04-04T12:45-07:00,0.9179999828338624,0,0
2022-04-04T13:00-07:00,0.9144999980926514,0,0
2022-04-04T13:15-07:00,0.9146000146865844,0,0
2022-04-04T13:30-07:00,0.9161999821662904,0,0
2022-04-04T13:45-07:00,0.9190000295639038,0,0
2022-04-04T14:00-07:00,0.9251999855041504,0,0
2022-04-04T14:15-07:00,0.9097999930381776,0,0
2022-04-04T14:30-07:00,0.932799994945526,0,0
2022-04-04T14:45-07:00,0.9563999772071838,0,0
2022-04-04T15:00-07:00,0.9546999931335448,0,0
2022-04-04T15:15-07:00,0.9406999945640564,0,0
2022-04-04T15:30-07:00,0.9488999843597412,0,0
2022-04-04T15:45-07:00,0.9430999755859376,0,0
2022-04-04T16:00-07:00,0.9510999917984008,0,0
2022-04-04T16:15-07:00,0.9448000192642212,0,0
2022-04-04T16:30-07:00,0.9523000121116638,0,0
2022-04-04T16:45-07:00,0.9433000087738036,0,0
2022-04-04T17:00-07:00,0.9426000118255616,0,0
2022-04-04T17:15-07:00,0.9560999870300292,0,0
2022-04-04T17:30-07:00,0.9541000127792358,0,0
2022-04-04T17:45-07:00,0.9528999924659728,0,0
2022-04-04T18:00-07:00,0.942799985408783,0,0
2022-04-04T18:15-07:00,0.9509999752044678,0,0
2022-04-04T18:30-07:00,0.9456999897956848,0,0
2022-04-04T18:45-07:00,0.946399986743927,0,0
2022-04-04T19:00-07:00,0.9508000016212464,0,0
2022-04-04T19:15-07:00,0.9358999729156494,0,0
2022-04-04T19:30-07:00,0.946399986743927,0,0
2022-04-04T19:45-07:00,0.9427000284194946,0,0
2022-04-04T20:00-07:00,0.95169997215271,0,0
2022-04-04T20:15-07:00,0.9391000270843506,0,0
2022-04-04T20:30-07:00,0.9380000233650208,0,0
2022-04-04T20:45-07:00,0.9375,0,0
2022-04-04T21:00-07:00,0.9405999779701232,0,0
2022-04-04T21:15-07:00,0.9495000243186952,0,0
2022-04-04T21:30-07:00,0.9419000148773192,0,0
2022-04-04T21:45-07:00,0.9488999843597412,0,0
2022-04-04T22:00-07:00,0.9383999705314636,0,0
2022-04-04T22:15-07:00,0.9398000240325928,0,0
2022-04-04T22:30-07:00,0.9462000131607056,0,0
2022-04-04T22:45-07:00,0.9563999772071838,0,0
2022-04-04T23:00-07:00,0.944700002670288,0,0
2022-04-04T23:15-07:00,0.9415000081062316,0,0
2022-04-04T23:30-07:00,0.9401999711990356,0,0
2022-04-04T23:45-07:00,0.9549000263214112,0,0
2022-04-05T00:00-07:00,0.957099974155426,0,0
2022-04-05T00:15-07:00,0.9541000127792358,0,0
2022-04-05T00:30-07:00,0.949899971485138,0,0
2022-04-05T00:45-07:00,0.944700002670288,0,0
2022-04-05T01:00-07:00,0.9452000260353088,0,0
2022-04-05T01:15-07:00,0.9424999952316284,0,0
2022-04-05T01:30-07:00,0.9541000127792358,0,0
2022-04-05T01:45-07:00,0.9502999782562256,0,0
2022-04-05T02:00-07:00,0.9490000009536744,0,0
2022-04-05T02:15-07:00,0.9517999887466432,0,0
2022-04-05T02:30-07:00,0.9455000162124634,0,0
2022-04-05T02:45-07:00,0.9538000226020812,0,0
2022-04-05T03:00-07:00,0.9535999894142152,0,0
2022-04-05T03:15-07:00,0.947700023651123,0,0
2022-04-05T03:30-07:00,0.9501000046730042,0,0
2022-04-05T03:45-07:00,0.9462000131607056,0,0
2022-04-05T04:00-07:00,0.9469000101089478,0,0
2022-04-05T04:15-07:00,0.9520000219345092,0,0
2022-04-05T04:30-07:00,0.9399999976158142,0,0
2022-04-05T04:45-07:00,0.9452000260353088,0,0
2022-04-05T05:00-07:00,0.941100001335144,0,0
2022-04-05T05:15-07:00,0.9538999795913696,0,0
2022-04-05T05:30-07:00,0.9491000175476074,0,0
2022-04-05T05:45-07:00,0.9595999717712402,0,0
2022-04-05T06:00-07:00,0.940400004386902,0,0
2022-04-05T06:15-07:00,0.9438999891281128,0,0
2022-04-05T06:30-07:00,0.9488000273704528,0,0
2022-04-05T06:45-07:00,0.9503999948501588,0,0
2022-04-05T07:00-07:00,0.9391000270843506,0,0
2022-04-05T07:15-07:00,0.9538999795913696,0,0
2022-04-05T07:30-07:00,0.9531999826431274,0,0
2022-04-05T07:45-07:00,0.9380999803543092,0,0
2022-04-05T08:00-07:00,0.9399999976158142,0,0
2022-04-05T08:15-07:00,0.9516000151634216,0,0
2022-04-05T08:30-07:00,0.9498000144958496,0,0
2022-04-05T08:45-07:00,0.9546999931335448,0,0
2022-04-05T09:00-07:00,0.9485999941825868,0,0
2022-04-05T09:15-07:00,0.9546999931335448,0,0
2022-04-05T09:30-07:00,0.9470000267028807,0,0
2022-04-05T09:45-07:00,0.9553999900817872,0,0
2022-04-05T10:00-07:00,0.9546999931335448,0,0
2022-04-05T10:15-07:00,0.9430999755859376,0,0
2022-04-05T10:30-07:00,0.9564999938011168,0,0
2022-04-05T10:45-07:00,0.9470000267028807,0,0
2022-04-05T11:00-07:00,0.9521999955177308,0,0
2022-04-05T11:15-07:00,0.945800006389618,0,0
2022-04-05T11:30-07:00,0.9449999928474426,0,0
2022-04-05T11:45-07:00,0.9433000087738036,0,0
2022-04-05T12:00-07:00,0.9401999711990356,0,0
2022-04-05T12:15-07:00,0.9516000151634216,0,0
2022-04-05T12:30-07:00,0.944700002670288,0,0
2022-04-05T12:45-07:00,0.9571999907493592,0,0
2022-04-05T13:00-07:00,0.9445000290870668,0,0
2022-04-05T13:15-07:00,0.9452000260353088,0,0
2022-04-05T13:30-07:00,0.9580000042915344,0,0
2022-04-05T13:45-07:00,0.9556000232696532,0,0
2022-04-05T14:00-07:00,0.953499972820282,0,0
2022-04-05T14:15-07:00,0.993499994277954,0,0
2022-04-05T14:30-07:00,0.9968000054359436,0,0
2022-04-05T14:45-07:00,0.9980999827384948,0,0
2022-04-05T15:00-07:00,0.9968000054359436,0,0
2022-04-05T15:15-07:00,0.9966999888420104,0,0
2022-04-05T15:30-07:00,0.9983999729156494,0,0
2022-04-05T15:45-07:00,0.9957000017166138,0,0
2022-04-05T16:00-07:00,0.9976999759674072,0,0
2022-04-05T16:15-07:00,0.9944999814033508,0,0
2022-04-05T16:30-07:00,0.9983000159263612,0,0
2022-04-05T16:45-07:00,0.9977999925613404,0,0
2022-04-05T17:00-07:00,0.9380000233650208,0,0
2022-04-05T17:15-07:00,0.9379000067710876,0,0
2022-04-05T17:30-07:00,0.9469000101089478,0,0
2022-04-05T17:45-07:00,0.9553999900817872,0,0
2022-04-05T18:00-07:00,0.945800006389618,0,0
2022-04-05T18:15-07:00,0.9460999965667723,0,0
2022-04-05T18:30-07:00,0.9448999762535096,0,0
2022-04-05T18:45-07:00,0.9526000022888184,0,0
2022-04-05T19:00-07:00,0.9409999847412108,0,0
2022-04-05T19:15-07:00,0.9373999834060668,0,0
2022-04-05T19:30-07:00,0.9449999928474426,0,0
2022-04-05T19:45-07:00,0.9413999915122986,0,0
2022-04-05T20:00-07:00,0.9495000243186952,0,0
2022-04-05T20:15-07:00,0.9484999775886536,0,0
2022-04-05T20:30-07:00,0.9448000192642212,0,0
2022-04-05T20:45-07:00,0.949899971485138,0,0
2022-04-05T21:00-07:00,0.9419000148773192,0,0
2022-04-05T21:15-07:00,0.9355999827384948,0,0
2022-04-05T21:30-07:00,0.9492999911308287,0,0
2022-04-05T21:45-07:00,0.9401000142097472,0,0
2022-04-05T22:00-07:00,0.9513000249862672,0,0
2022-04-05T22:15-07:00,0.949899971485138,0,0
2022-04-05T22:30-07:00,0.954200029373169,0,0
2022-04-05T22:45-07:00,0.9416999816894532,0,0
2022-04-05T23:00-07:00,0.9358000159263612,0,0
2022-04-05T23:15-07:00,0.9520999789237976,0,0
2022-04-05T23:30-07:00,0.9550999999046326,0,0
2022-04-05T23:45-07:00,0.9380999803543092,0,0
2022-04-06T00:00-07:00,0.939300000667572,0,0
2022-04-06T00:15-07:00,0.9386000037193298,0,0
2022-04-06T00:30-07:00,0.9557999968528748,0,0
2022-04-06T00:45-07:00,0.953000009059906,0,0
2022-04-06T01:00-07:00,0.9527000188827516,0,0
2022-04-06T01:15-07:00,0.9580000042915344,0,0
2022-04-06T01:30-07:00,0.9506000280380248,0,0
2022-04-06T01:45-07:00,0.9510999917984008,0,0
2022-04-06T02:00-07:00,0.955900013446808,0,0
2022-04-06T02:15-07:00,0.947700023651123,0,0
2022-04-06T02:30-07:00,0.9451000094413756,0,0
2022-04-06T02:45-07:00,0.955900013446808,0,0
2022-04-06T03:00-07:00,0.9477999806404114,0,0
2022-04-06T03:15-07:00,0.9502000212669371,0,0
2022-04-06T03:30-07:00,0.9503999948501588,0,0
2022-04-06T03:45-07:00,0.9431999921798706,0,0
2022-04-06T04:00-07:00,0.9437000155448914,0,0
2022-04-06T04:15-07:00,0.9564999938011168,0,0
2022-04-06T04:30-07:00,0.948300004005432,0,0
2022-04-06T04:45-07:00,0.9517999887466432,0,0
2022-04-06T05:00-07:00,0.9546999931335448,0,0
