t,v 
2022-04-17T03:45-07:00,0.6015419960021973
2022-04-17T04:00-07:00,0.5959219932556152
2022-04-17T04:15-07:00,0.6076920032501221
2022-04-17T04:30-07:00,0.5873709917068481
2022-04-17T04:45-07:00,0.6041960716247559
2022-04-17T05:00-07:00,0.5977909564971924
2022-04-17T05:15-07:00,0.5969460010528564
2022-04-17T05:30-07:00,0.5993049144744873
2022-04-17T05:45-07:00,0.6014770269393921
2022-04-17T06:00-07:00,0.6160010099411011
2022-04-17T06:15-07:00,0.608191967010498
2022-04-17T06:30-07:00,0.6273499727249146
2022-04-17T06:45-07:00,0.6123900413513184
2022-04-17T07:00-07:00,0.6040639877319336
2022-04-17T07:15-07:00,0.6093490123748779
2022-04-17T07:30-07:00,0.5935330390930176
2022-04-17T07:45-07:00,0.6024559736251831
2022-04-17T08:00-07:00,0.6054670810699463
2022-04-17T08:15-07:00,0.6047409772872925
2022-04-17T08:30-07:00,0.6139810085296631
2022-04-17T08:45-07:00,0.6286840438842773
2022-04-17T09:00-07:00,0.6126459836959839
2022-04-17T09:15-07:00,0.5925140380859375
2022-04-17T09:30-07:00,0.7750129699707031
2022-04-17T09:45-07:00,0.6111369132995605
2022-04-17T10:00-07:00,0.5782129764556885
2022-04-17T10:15-07:00,0.6169149875640869
2022-04-17T10:30-07:00,0.623992919921875
2022-04-17T10:45-07:00,0.6070990562438965
2022-04-17T11:00-07:00,0.5981109142303467
2022-04-17T11:15-07:00,0.6089659929275513
2022-04-17T11:30-07:00,0.627708911895752
2022-04-17T11:45-07:00,0.6091029644012451
2022-04-17T12:00-07:00,0.6016839742660522
2022-04-17T12:15-07:00,0.6094800233840942
2022-04-17T12:30-07:00,0.6117770671844482
2022-04-17T12:45-07:00,0.6091909408569336
2022-04-17T13:00-07:00,0.5972309112548828
2022-04-17T13:15-07:00,0.6015369892120361
2022-04-17T13:30-07:00,0.6107840538024902
2022-04-17T13:45-07:00,0.7569890022277832
2022-04-17T14:00-07:00,0.5953519344329834
2022-04-17T14:15-07:00,0.6004829406738281
2022-04-17T14:30-07:00,0.8191919326782227
2022-04-17T14:45-07:00,0.5904719829559326
2022-04-17T15:00-07:00,0.5847560167312622
2022-04-17T15:15-07:00,0.5980610847473145
2022-04-17T15:30-07:00,0.5954310894012451
2022-04-17T15:45-07:00,0.5841410160064697
2022-04-17T16:00-07:00,0.5873520374298096
2022-04-17T16:15-07:00,0.6082639694213867
2022-04-17T16:30-07:00,0.6066539287567139
2022-04-17T16:45-07:00,0.5890369415283203
2022-04-17T17:00-07:00,0.7625579833984375
2022-04-17T17:15-07:00,0.5690490007400513
2022-04-17T17:30-07:00,0.5893869400024414
2022-04-17T17:45-07:00,0.5927119255065918
2022-04-17T18:00-07:00,0.6061350107192993
2022-04-17T18:15-07:00,0.5932989120483398
2022-04-17T18:30-07:00,0.5978670120239258
2022-04-17T18:45-07:00,0.5962179899215698
2022-04-17T19:00-07:00,0.5890719890594482
2022-04-17T19:15-07:00,0.5719709396362305
2022-04-17T19:30-07:00,0.5863770246505737
2022-04-17T19:45-07:00,0.5893869400024414
2022-04-17T20:00-07:00,0.5742490291595459
2022-04-17T20:15-07:00,0.573855996131897
2022-04-17T20:30-07:00,0.5820810794830322
2022-04-17T20:45-07:00,0.5878469944000244
2022-04-17T21:00-07:00,0.5833339691162109
2022-04-17T21:15-07:00,0.5826209783554077
2022-04-17T21:30-07:00,0.749642014503479
2022-04-17T21:45-07:00,0.5728759765625
2022-04-17T22:00-07:00,0.566681981086731
2022-04-17T22:15-07:00,0.5874359607696533
2022-04-17T22:30-07:00,0.6061199903488159
2022-04-17T22:45-07:00,0.5766959190368652
2022-04-17T23:00-07:00,0.5780450105667114
2022-04-17T23:15-07:00,0.5839779376983643
2022-04-17T23:30-07:00,0.5998880863189697
2022-04-17T23:45-07:00,0.5917710065841675
2022-04-18T00:00-07:00,0.5781580209732056
2022-04-18T00:15-07:00,0.5617589950561523
2022-04-18T00:30-07:00,0.5741219520568848
2022-04-18T00:45-07:00,0.598768949508667
2022-04-18T01:00-07:00,0.582582950592041
2022-04-18T01:15-07:00,0.5667849779129028
2022-04-18T01:30-07:00,0.5843160152435303
2022-04-18T01:45-07:00,0.6011440753936768
2022-04-18T02:00-07:00,0.5927540063858032
2022-04-18T02:15-07:00,0.5907890796661377
2022-04-18T02:30-07:00,0.5907750129699707
2022-04-18T02:45-07:00,0.6087510585784912
2022-04-18T03:00-07:00,0.5870260000228882
2022-04-18T03:15-07:00,0.5869839191436768
2022-04-18T03:30-07:00,0.6025149822235107
2022-04-18T03:45-07:00,0.5981400012969971
2022-04-18T04:00-07:00,0.5921499729156494
2022-04-18T04:15-07:00,0.5863469839096069
2022-04-18T04:30-07:00,0.5965609550476074
2022-04-18T04:45-07:00,0.6041700839996338
2022-04-18T05:00-07:00,0.5904120206832886
2022-04-18T05:15-07:00,0.594277024269104
2022-04-18T05:30-07:00,0.6038570404052734
2022-04-18T05:45-07:00,0.5894880294799805
2022-04-18T06:00-07:00,0.5988889932632446
2022-04-18T06:15-07:00,0.5924649238586426
2022-04-18T06:30-07:00,0.6076769828796387
2022-04-18T06:45-07:00,0.7566930055618286
2022-04-18T07:00-07:00,0.5993099212646484
2022-04-18T07:15-07:00,0.6164019107818604
2022-04-18T07:30-07:00,0.6077699661254883
2022-04-18T07:45-07:00,0.6073970794677734
2022-04-18T08:00-07:00,0.615211009979248
2022-04-18T08:15-07:00,0.5956779718399048
2022-04-18T08:30-07:00,0.6099319458007812
2022-04-18T08:45-07:00,0.6113519668579102
2022-04-18T09:00-07:00,0.6005349159240723
2022-04-18T09:15-07:00,0.5892540216445923
2022-04-18T09:30-07:00,0.597728967666626
2022-04-18T09:45-07:00,0.6115279197692871
2022-04-18T10:00-07:00,0.6151059865951538
2022-04-18T10:15-07:00,0.61421799659729
2022-04-18T10:30-07:00,0.5919880867004395
2022-04-18T10:45-07:00,0.590630054473877
2022-04-18T11:00-07:00,0.5930299758911133
2022-04-18T11:15-07:00,0.5926990509033203
2022-04-18T11:30-07:00,0.6012599468231201
2022-04-18T11:45-07:00,0.6021690368652344
2022-04-18T12:00-07:00,0.6134090423583984
2022-04-18T12:15-07:00,0.6124889850616455
2022-04-18T12:30-07:00,0.6370810270309448
2022-04-18T12:45-07:00,0.5912809371948242
2022-04-18T13:00-07:00,0.5978929996490479
2022-04-18T13:15-07:00,0.774304986000061
2022-04-18T13:30-07:00,0.5963259935379028
2022-04-18T13:45-07:00,0.5898349285125732
2022-04-18T14:00-07:00,0.5975710153579712
2022-04-18T14:15-07:00,0.5674769878387451
2022-04-18T14:30-07:00,0.6013219356536865
2022-04-18T14:45-07:00,0.6115479469299316
2022-04-18T15:00-07:00,0.5871579647064209
2022-04-18T15:15-07:00,0.5862200260162354
2022-04-18T15:30-07:00,0.5768499374389648
2022-04-18T15:45-07:00,0.6032379865646362
2022-04-18T16:00-07:00,0.5821130275726318
2022-04-18T16:15-07:00,0.5742859840393066
2022-04-18T16:30-07:00,0.5694420337677002
2022-04-18T16:45-07:00,0.5835089683532715
2022-04-18T17:00-07:00,0.5772839784622192
2022-04-18T17:15-07:00,0.5640139579772949
2022-04-18T17:30-07:00,0.5854160785675049
2022-04-18T17:45-07:00,0.5953700542449951
2022-04-18T18:00-07:00,0.5912759304046631
2022-04-18T18:15-07:00,0.5943410396575928
2022-04-18T18:30-07:00,0.5836129188537598
2022-04-18T18:45-07:00,0.578948974609375
2022-04-18T19:00-07:00,0.5862290859222412
2022-04-18T19:15-07:00,0.5790479183197021
2022-04-18T19:30-07:00,0.5825910568237305
2022-04-18T19:45-07:00,0.5570919513702393
2022-04-18T20:00-07:00,0.569661021232605
2022-04-18T20:15-07:00,0.5732439756393433
2022-04-18T20:30-07:00,0.581852912902832
2022-04-18T20:45-07:00,0.5832340717315674
2022-04-18T21:00-07:00,0.5837199687957764
2022-04-18T21:15-07:00,0.5838220119476318
2022-04-18T21:30-07:00,0.5855679512023926
2022-04-18T21:45-07:00,0.5918910503387451
2022-04-18T22:00-07:00,0.5864219665527344
2022-04-18T22:15-07:00,0.5733460187911987
2022-04-18T22:30-07:00,0.5821840763092041
2022-04-18T22:45-07:00,0.58051598072052
2022-04-18T23:00-07:00,0.5725280046463013
2022-04-18T23:15-07:00,0.5850750207901001
2022-04-18T23:30-07:00,0.5694060325622559
2022-04-18T23:45-07:00,0.5736949443817139
2022-04-19T00:00-07:00,0.5752660036087036
2022-04-19T00:15-07:00,0.5885879993438721
2022-04-19T00:30-07:00,0.583063006401062
2022-04-19T00:45-07:00,0.5837169885635376
2022-04-19T01:00-07:00,0.5828399658203125
2022-04-19T01:15-07:00,0.6033049821853638
2022-04-19T01:30-07:00,0.6093759536743164
2022-04-19T01:45-07:00,0.6061660051345825
2022-04-19T02:00-07:00,0.5859260559082031
2022-04-19T02:15-07:00,0.582629919052124
2022-04-19T02:30-07:00,0.5800430774688721
2022-04-19T02:45-07:00,0.6028759479522705
2022-04-19T03:00-07:00,0.5844049453735352
2022-04-19T03:15-07:00,0.5970050096511841
2022-04-19T03:30-07:00,0.602747917175293
2022-04-19T03:45-07:00,0.604058027267456
2022-04-19T04:00-07:00,0.6092590093612671
2022-04-19T04:15-07:00,0.5981919765472412
2022-04-19T04:30-07:00,0.6047389507293701
2022-04-19T04:45-07:00,0.610139012336731
2022-04-19T05:00-07:00,0.5865569114685059
2022-04-19T05:15-07:00,0.6027300357818604
2022-04-19T05:30-07:00,0.616955041885376
2022-04-19T05:45-07:00,0.6031150817871094
2022-04-19T06:00-07:00,0.6044260263442993
2022-04-19T06:15-07:00,0.6215219497680664
2022-04-19T06:30-07:00,0.5986149311065674
2022-04-19T06:45-07:00,0.7798089981079102
2022-04-19T07:00-07:00,0.6120100021362305
2022-04-19T07:15-07:00,0.5981889963150024
2022-04-19T07:30-07:00,0.5934180021286011
2022-04-19T07:45-07:00,0.605059027671814
2022-04-19T08:00-07:00,0.5834910869598389
2022-04-19T08:15-07:00,0.5905920267105103
2022-04-19T08:30-07:00,0.6151700019836426
2022-04-19T08:45-07:00,0.6028890609741211
2022-04-19T09:00-07:00,0.5905420780181885
2022-04-19T09:15-07:00,0.6068639755249023
2022-04-19T09:30-07:00,0.5939970016479492
2022-04-19T09:45-07:00,0.5942239761352539
2022-04-19T10:00-07:00,0.5917599201202393
2022-04-19T10:15-07:00,0.7777550220489502
2022-04-19T10:30-07:00,0.606423020362854
2022-04-19T10:45-07:00,0.6016730070114136
2022-04-19T11:00-07:00,0.592674970626831
2022-04-19T11:15-07:00,0.6008739471435547
2022-04-19T11:30-07:00,0.7673909664154053
2022-04-19T11:45-07:00,0.6040809154510498
2022-04-19T12:00-07:00,0.7664610147476196
2022-04-19T12:15-07:00,0.5951480865478516
2022-04-19T12:30-07:00,0.6003129482269287
2022-04-19T12:45-07:00,0.6204760074615479
2022-04-19T13:00-07:00,0.610942006111145
2022-04-19T13:15-07:00,0.601639986038208
2022-04-19T13:30-07:00,0.6105239391326904
2022-04-19T13:45-07:00,0.6047830581665039
2022-04-19T14:00-07:00,0.7756860256195068
2022-04-19T14:15-07:00,0.6096880435943604
2022-04-19T14:30-07:00,0.6090400218963623
2022-04-19T14:45-07:00,0.6067739725112915
2022-04-19T15:00-07:00,0.5790829658508301
2022-04-19T15:15-07:00,0.606921911239624
2022-04-19T15:30-07:00,0.6134219169616699
2022-04-19T15:45-07:00,0.5852060317993164
2022-04-19T16:00-07:00,0.5754809379577637
2022-04-19T16:15-07:00,0.5691120624542236
2022-04-19T16:30-07:00,0.5907210111618042
2022-04-19T16:45-07:00,0.6011580228805542
2022-04-19T17:00-07:00,0.590364933013916
2022-04-19T17:15-07:00,0.5774810314178467
2022-04-19T17:30-07:00,0.5877199172973633
2022-04-19T17:45-07:00,0.7359009981155396
2022-04-19T18:00-07:00,0.5746740102767944
2022-04-19T18:15-07:00,0.5805370807647705
2022-04-19T18:30-07:00,0.5769219398498535
2022-04-19T18:45-07:00,0.5891209840774536
2022-04-19T19:00-07:00,0.7522339820861816
2022-04-19T19:15-07:00,0.5734260082244873
2022-04-19T19:30-07:00,0.5939769744873047
2022-04-19T19:45-07:00,0.5803840160369873
2022-04-19T20:00-07:00,0.5784919261932373
2022-04-19T20:15-07:00,0.5675599575042725
2022-04-19T20:30-07:00,0.5890529155731201
2022-04-19T20:45-07:00,0.5891940593719482
2022-04-19T21:00-07:00,0.5921729803085327
2022-04-19T21:15-07:00,0.6044230461120605
2022-04-19T21:30-07:00,0.5756809711456299
2022-04-19T21:45-07:00,0.5834239721298218
2022-04-19T22:00-07:00,0.5976700782775879
2022-04-19T22:15-07:00,0.7588729858398438
2022-04-19T22:30-07:00,0.5854449272155762
2022-04-19T22:45-07:00,0.6136379241943359
2022-04-19T23:00-07:00,0.5869090557098389
2022-04-19T23:15-07:00,0.5884510278701782
2022-04-19T23:30-07:00,0.5678529739379883
2022-04-19T23:45-07:00,0.584475040435791
2022-04-20T00:00-07:00,0.5870519876480103
2022-04-20T00:15-07:00,0.5691509246826172
2022-04-20T00:30-07:00,0.5970289707183838
2022-04-20T00:45-07:00,0.6143550872802734
2022-04-20T01:00-07:00,0.608375072479248
2022-04-20T01:15-07:00,0.606948971748352
2022-04-20T01:30-07:00,0.5848100185394287
2022-04-20T01:45-07:00,0.5916839838027954
2022-04-20T02:00-07:00,0.603983998298645
2022-04-20T02:15-07:00,0.5919880867004395
2022-04-20T02:30-07:00,0.5895099639892578
2022-04-20T02:45-07:00,0.5965869426727295
2022-04-20T03:00-07:00,0.6136019229888916
2022-04-20T03:15-07:00,0.6098589897155762
2022-04-20T03:30-07:00,0.596437931060791
2022-04-20T03:45-07:00,0.6069729328155518
2022-04-20T04:00-07:00,0.606266975402832
2022-04-20T04:15-07:00,0.6152000427246094
2022-04-20T04:30-07:00,0.6044039726257324
2022-04-20T04:45-07:00,0.6335899829864502
2022-04-20T05:00-07:00,0.6149990558624268
2022-04-20T05:15-07:00,0.6123640537261963
2022-04-20T05:30-07:00,0.6068099737167358
2022-04-20T05:45-07:00,0.6182559728622437
2022-04-20T06:00-07:00,0.6133499145507812
2022-04-20T06:15-07:00,0.615015983581543
2022-04-20T06:30-07:00,0.6051549911499023
2022-04-20T06:45-07:00,0.7166280746459961
2022-04-20T07:00-07:00,0.6001629829406738
2022-04-20T07:15-07:00,0.5858540534973145
2022-04-20T07:30-07:00,0.7264840602874756
2022-04-20T07:45-07:00,0.6087119579315186
2022-04-20T08:00-07:00,0.6047260761260986
2022-04-20T08:15-07:00,0.6167479753494263
2022-04-20T08:30-07:00,0.6248490810394287
2022-04-20T08:45-07:00,0.609544038772583
2022-04-20T09:00-07:00,0.6029789447784424
2022-04-20T09:15-07:00,0.5957080125808716
2022-04-20T09:30-07:00,0.76065993309021
2022-04-20T09:45-07:00,0.6040350198745728
2022-04-20T10:00-07:00,0.5981640815734863
2022-04-20T10:15-07:00,0.6050289869308472
2022-04-20T10:30-07:00,0.59598708152771
2022-04-20T10:45-07:00,0.6073789596557617
2022-04-20T11:00-07:00,0.6054370403289795
2022-04-20T11:15-07:00,0.6145319938659668
2022-04-20T11:30-07:00,0.5908999443054199
2022-04-20T11:45-07:00,0.5864520072937012
2022-04-20T12:00-07:00,0.6014690399169922
2022-04-20T12:15-07:00,0.594480037689209
2022-04-20T12:30-07:00,0.6135920286178589
2022-04-20T12:45-07:00,0.6053199768066406
2022-04-20T13:00-07:00,0.6303989887237549
2022-04-20T13:15-07:00,0.6142709255218506
2022-04-20T13:30-07:00,0.6072210073471069
2022-04-20T13:45-07:00,0.5942630767822266
2022-04-20T14:00-07:00,0.591731071472168
2022-04-20T14:15-07:00,0.593222975730896
2022-04-20T14:30-07:00,0.6102559566497803
2022-04-20T14:45-07:00,0.6092400550842285
2022-04-20T15:00-07:00,0.5971760749816895
2022-04-20T15:15-07:00,0.7605469226837158
2022-04-20T15:30-07:00,0.5850110054016113
2022-04-20T15:45-07:00,0.5779080390930176
2022-04-20T16:00-07:00,0.741595983505249
2022-04-20T16:15-07:00,0.5734560489654541
2022-04-20T16:30-07:00,0.5800060033798218
2022-04-20T16:45-07:00,0.5730530023574829
2022-04-20T17:00-07:00,0.5763950347900391
2022-04-20T17:15-07:00,0.5729820728302002
2022-04-20T17:30-07:00,0.5758320093154907
2022-04-20T17:45-07:00,0.5738149881362915
2022-04-20T18:00-07:00,0.5868940353393555
2022-04-20T18:15-07:00,0.5903409719467163
2022-04-20T18:30-07:00,0.5782690048217773
2022-04-20T18:45-07:00,0.5823590755462646
2022-04-20T19:00-07:00,0.5986980199813843
2022-04-20T19:15-07:00,0.5790579319000244
2022-04-20T19:30-07:00,0.5967600345611572
2022-04-20T19:45-07:00,0.5703179836273193
2022-04-20T20:00-07:00,0.5884020328521729
2022-04-20T20:15-07:00,0.5863909721374512
2022-04-20T20:30-07:00,0.5799499750137329
2022-04-20T20:45-07:00,0.5758030414581299
2022-04-20T21:00-07:00,0.5879160165786743
2022-04-20T21:15-07:00,0.5826370716094971
2022-04-20T21:30-07:00,0.6066200733184814
2022-04-20T21:45-07:00,0.581017017364502
2022-04-20T22:00-07:00,0.5736240148544312
2022-04-20T22:15-07:00,0.5878260135650635
2022-04-20T22:30-07:00,0.5985569953918457
2022-04-20T22:45-07:00,0.5778849124908447
2022-04-20T23:00-07:00,0.5904430150985718
2022-04-20T23:15-07:00,0.5887140035629272
2022-04-20T23:30-07:00,0.5922949314117432
2022-04-20T23:45-07:00,0.5861790180206299
2022-04-21T00:00-07:00,0.5929849147796631
2022-04-21T00:15-07:00,0.5881890058517456
2022-04-21T00:30-07:00,0.605104923248291
2022-04-21T00:45-07:00,0.5701470375061035
2022-04-21T01:00-07:00,0.6026980876922607
2022-04-21T01:15-07:00,0.5889310836791992
2022-04-21T01:30-07:00,0.6055229902267456
2022-04-21T01:45-07:00,0.5826150178909302
2022-04-21T02:00-07:00,0.5920439958572388
2022-04-21T02:15-07:00,0.599376916885376
2022-04-21T02:30-07:00,0.6031379699707031
2022-04-21T02:45-07:00,0.6083040237426758
2022-04-21T03:00-07:00,0.5854239463806152
2022-04-21T03:15-07:00,0.5948760509490967
2022-04-21T03:30-07:00,0.5819309949874878
2022-04-21T03:45-07:00,0.5934839248657227
2022-04-21T04:00-07:00,0.6136050224304199
2022-04-21T04:15-07:00,0.5874220132827759
2022-04-21T04:30-07:00,0.5978450775146484
2022-04-21T04:45-07:00,0.5866329669952393
2022-04-21T05:00-07:00,0.5933430194854736
2022-04-21T05:15-07:00,0.5964159965515137
2022-04-21T05:30-07:00,0.5920689105987549
2022-04-21T05:45-07:00,0.6074600219726562
2022-04-21T06:00-07:00,0.605431079864502
2022-04-21T06:15-07:00,0.6018600463867188
2022-04-21T06:30-07:00,0.6553249359130859
2022-04-21T06:45-07:00,0.6036900281906128
2022-04-21T07:00-07:00,0.6333240270614624
2022-04-21T07:15-07:00,0.6205250024795532
2022-04-21T07:30-07:00,0.6107940673828125
2022-04-21T07:45-07:00,0.5973780155181885
2022-04-21T08:00-07:00,0.7701150178909302
2022-04-21T08:15-07:00,0.5971599817276001
2022-04-21T08:30-07:00,0.6140450239181519
2022-04-21T08:45-07:00,0.5904779434204102
2022-04-21T09:00-07:00,0.595337986946106
2022-04-21T09:15-07:00,0.5863680839538574
2022-04-21T09:30-07:00,0.5990419387817383
2022-04-21T09:45-07:00,0.5794039964675903
2022-04-21T10:00-07:00,0.5861940383911133
2022-04-21T10:15-07:00,0.5926790237426758
2022-04-21T10:30-07:00,0.6062970161437988
2022-04-21T10:45-07:00,0.6092230081558228
2022-04-21T11:00-07:00,0.6064269542694092
2022-04-21T11:15-07:00,0.6202399730682373
2022-04-21T11:30-07:00,0.5998480319976807
2022-04-21T11:45-07:00,0.5893330574035645
2022-04-21T12:00-07:00,0.5958750247955322
2022-04-21T12:15-07:00,0.5861320495605469
2022-04-21T12:30-07:00,0.5970320701599121
2022-04-21T12:45-07:00,0.5942260026931763
2022-04-21T13:00-07:00,0.5841729640960693
2022-04-21T13:15-07:00,0.5871340036392212
2022-04-21T13:30-07:00,0.5856480598449707
2022-04-21T13:45-07:00,0.5923110246658325
2022-04-21T14:00-07:00,0.5981060266494751
2022-04-21T14:15-07:00,0.5952450037002563
2022-04-21T14:30-07:00,0.6146819591522217
2022-04-21T14:45-07:00,0.5933099985122681
2022-04-21T15:00-07:00,0.6033790111541748
2022-04-21T15:15-07:00,0.6070990562438965
2022-04-21T15:30-07:00,0.5928869247436523
2022-04-21T15:45-07:00,0.6239340305328369
2022-04-21T16:00-07:00,0.6123759746551514
2022-04-21T16:15-07:00,0.5923759937286377
2022-04-21T16:30-07:00,0.597506046295166
2022-04-21T16:45-07:00,0.5886020660400391
2022-04-21T17:00-07:00,0.5840859413146973
2022-04-21T17:15-07:00,0.5832200050354004
2022-04-21T17:30-07:00,0.5933239459991455
2022-04-21T17:45-07:00,0.589879035949707
2022-04-21T18:00-07:00,0.5797179937362671
2022-04-21T18:15-07:00,0.5709919929504395
2022-04-21T18:30-07:00,0.5886149406433105
2022-04-21T18:45-07:00,0.5805799961090088
2022-04-21T19:00-07:00,0.5625550746917725
2022-04-21T19:15-07:00,0.5851309299468994
2022-04-21T19:30-07:00,0.5732529163360596
2022-04-21T19:45-07:00,0.5717649459838867
2022-04-21T20:00-07:00,0.578726053237915
2022-04-21T20:15-07:00,0.5676929950714111
2022-04-21T20:30-07:00,0.6054859161376953
2022-04-21T20:45-07:00,0.5816529989242554
2022-04-21T21:00-07:00,0.5876719951629639
2022-04-21T21:15-07:00,0.5967230796813965
2022-04-21T21:30-07:00,0.596545934677124
2022-04-21T21:45-07:00,0.6089999675750732
2022-04-21T22:00-07:00,0.5863039493560791
2022-04-21T22:15-07:00,0.599755048751831
2022-04-21T22:30-07:00,0.5916680097579956
2022-04-21T22:45-07:00,0.5861489772796631
2022-04-21T23:00-07:00,0.5782339572906494
2022-04-21T23:15-07:00,0.5870130062103271
2022-04-21T23:30-07:00,0.5882270336151123
2022-04-21T23:45-07:00,0.5982040166854858
2022-04-22T00:00-07:00,0.5943410396575928
2022-04-22T00:15-07:00,0.5854129791259766
2022-04-22T00:30-07:00,0.5936069488525391
2022-04-22T00:45-07:00,0.5883219242095947
2022-04-22T01:00-07:00,0.5932279825210571
2022-04-22T01:15-07:00,0.6118669509887695
2022-04-22T01:30-07:00,0.5858690738677979
2022-04-22T01:45-07:00,0.5712159872055054
2022-04-22T02:00-07:00,0.6075789928436279
2022-04-22T02:15-07:00,0.5885050296783447
2022-04-22T02:30-07:00,0.5920259952545166
2022-04-22T02:45-07:00,0.6096919775009155
2022-04-22T03:00-07:00,0.6090580224990845
2022-04-22T03:15-07:00,0.5818390846252441
2022-04-22T03:30-07:00,0.6021120548248291
2022-04-22T03:45-07:00,0.5819200277328491
2022-04-22T04:00-07:00,0.595426082611084
2022-04-22T04:15-07:00,0.6085250377655029
2022-04-22T04:30-07:00,0.6001780033111572
2022-04-22T04:45-07:00,0.5912549495697021
2022-04-22T05:00-07:00,0.6056540012359619
2022-04-22T05:15-07:00,0.6180169582366943
2022-04-22T05:30-07:00,0.6001399755477905
2022-04-22T05:45-07:00,0.5978699922561646
2022-04-22T06:00-07:00,0.6047120094299316
2022-04-22T06:15-07:00,0.617440938949585
2022-04-22T06:30-07:00,0.5892159938812256
2022-04-22T06:45-07:00,0.6069279909133911
2022-04-22T07:00-07:00,0.6000959873199463
2022-04-22T07:15-07:00,0.6093490123748779
2022-04-22T07:30-07:00,0.6088359355926514
2022-04-22T07:45-07:00,0.6098089218139648
2022-04-22T08:00-07:00,0.5930590629577637
2022-04-22T08:15-07:00,0.6109060049057007
2022-04-22T08:30-07:00,0.6296670436859131
2022-04-22T08:45-07:00,0.6200039386749268
2022-04-22T09:00-07:00,0.7967519760131836
2022-04-22T09:15-07:00,0.6027740240097046
2022-04-22T09:30-07:00,0.6081370115280151
2022-04-22T09:45-07:00,0.5949509143829346
2022-04-22T10:00-07:00,0.5993130207061768
2022-04-22T10:15-07:00,0.5973100662231445
2022-04-22T10:30-07:00,0.5919209718704224
2022-04-22T10:45-07:00,0.6010160446166992
2022-04-22T11:00-07:00,0.5857150554656982
2022-04-22T11:15-07:00,0.584077000617981
2022-04-22T11:30-07:00,0.5970669984817505
2022-04-22T11:45-07:00,0.5938060283660889
2022-04-22T12:00-07:00,0.6125940084457397
2022-04-22T12:15-07:00,0.5917410850524902
2022-04-22T12:30-07:00,0.6089470386505127
2022-04-22T12:45-07:00,0.6118309497833252
2022-04-22T13:00-07:00,0.6259390115737915
2022-04-22T13:15-07:00,0.6193270683288574
2022-04-22T13:30-07:00,0.6202110052108765
2022-04-22T13:45-07:00,0.767848014831543
2022-04-22T14:00-07:00,0.5961670875549316
2022-04-22T14:15-07:00,0.5904539823532104
2022-04-22T14:30-07:00,0.6260590553283691
2022-04-22T14:45-07:00,0.6009049415588379
2022-04-22T15:00-07:00,0.6133179664611816
2022-04-22T15:15-07:00,0.5927540063858032
2022-04-22T15:30-07:00,0.5845029354095459
2022-04-22T15:45-07:00,0.5909759998321533
2022-04-22T16:00-07:00,0.5813460350036621
2022-04-22T16:15-07:00,0.6123729944229126
2022-04-22T16:30-07:00,0.5973260402679443
2022-04-22T16:45-07:00,0.598120927810669
2022-04-22T17:00-07:00,0.577921986579895
2022-04-22T17:15-07:00,0.5696170330047607
2022-04-22T17:30-07:00,0.5663729906082153
2022-04-22T17:45-07:00,0.5609279870986938
2022-04-22T18:00-07:00,0.5717669725418091
2022-04-22T18:15-07:00,0.5694129467010498
2022-04-22T18:30-07:00,0.5888220071792603
2022-04-22T18:45-07:00,0.594802975654602
2022-04-22T19:00-07:00,0.6090940237045288
2022-04-22T19:15-07:00,0.752547025680542
2022-04-22T19:30-07:00,0.5975350141525269
2022-04-22T19:45-07:00,0.5776129961013794
2022-04-22T20:00-07:00,0.5881739854812622
2022-04-22T20:15-07:00,0.6043720245361328
2022-04-22T20:30-07:00,0.61279296875
2022-04-22T20:45-07:00,0.595534086227417
2022-04-22T21:00-07:00,0.5982699394226074
2022-04-22T21:15-07:00,0.6053800582885742
2022-04-22T21:30-07:00,0.606450080871582
2022-04-22T21:45-07:00,0.6022539138793945
2022-04-22T22:00-07:00,0.6030700206756592
2022-04-22T22:15-07:00,0.5912580490112305
2022-04-22T22:30-07:00,0.5892390012741089
2022-04-22T22:45-07:00,0.5863109827041626
2022-04-22T23:00-07:00,0.6162030696868896
2022-04-22T23:15-07:00,0.6087310314178467
2022-04-22T23:30-07:00,0.6130039691925049
2022-04-22T23:45-07:00,0.6010520458221436
2022-04-23T00:00-07:00,0.6035259962081909
2022-04-23T00:15-07:00,0.6212160587310791
2022-04-23T00:30-07:00,0.5891039371490479
2022-04-23T00:45-07:00,0.5881600379943848
2022-04-23T01:00-07:00,0.5900399684906006
2022-04-23T01:15-07:00,0.5806050300598145
2022-04-23T01:30-07:00,0.5815470218658447
2022-04-23T01:45-07:00,0.5783259868621826
2022-04-23T02:00-07:00,0.5869629383087158
2022-04-23T02:15-07:00,0.5937340259552002
2022-04-23T02:30-07:00,0.6101909875869751
2022-04-23T02:45-07:00,0.6094179153442383
2022-04-23T03:00-07:00,0.606205940246582
2022-04-23T03:15-07:00,0.6164789199829102
2022-04-23T03:30-07:00,0.6130310297012329
2022-04-23T03:45-07:00,0.5951110124588013
2022-04-23T04:00-07:00,0.5894439220428467
2022-04-23T04:15-07:00,0.6015279293060303
2022-04-23T04:30-07:00,0.5964810848236084
2022-04-23T04:45-07:00,0.6035000085830688
2022-04-23T05:00-07:00,0.6031589508056641
2022-04-23T05:15-07:00,0.5972349643707275
2022-04-23T05:30-07:00,0.6130969524383545
2022-04-23T05:45-07:00,0.6050189733505249
2022-04-23T06:00-07:00,0.6096600294113159
