t,v 
2022-04-16T21:15-07:00,79.78527069091797
2022-04-16T21:30-07:00,80.9384765625
2022-04-16T21:45-07:00,77.50560760498047
2022-04-16T22:00-07:00,76.11791229248047
2022-04-16T22:15-07:00,76.90380859375
2022-04-16T22:30-07:00,76.51467895507812
2022-04-16T22:45-07:00,77.096435546875
2022-04-16T23:00-07:00,74.09657287597656
2022-04-16T23:15-07:00,71.90160369873047
2022-04-16T23:30-07:00,74.45479583740234
2022-04-16T23:45-07:00,75.70429992675781
2022-04-17T00:00-07:00,77.0258560180664
2022-04-17T00:15-07:00,76.6317367553711
2022-04-17T00:30-07:00,73.23683166503906
2022-04-17T00:45-07:00,70.99662017822266
2022-04-17T01:00-07:00,70.09501647949219
2022-04-17T01:15-07:00,72.53359985351562
2022-04-17T01:30-07:00,73.26075744628906
2022-04-17T01:45-07:00,73.50709533691406
2022-04-17T02:00-07:00,72.11808013916016
2022-04-17T02:15-07:00,74.64301300048828
2022-04-17T02:30-07:00,73.3542251586914
2022-04-17T02:45-07:00,66.97400665283203
2022-04-17T03:00-07:00,67.89823150634766
2022-04-17T03:15-07:00,68.27478790283203
2022-04-17T03:30-07:00,71.56864166259766
2022-04-17T03:45-07:00,70.60590362548828
2022-04-17T04:00-07:00,71.23040771484375
2022-04-17T04:15-07:00,71.24444580078125
2022-04-17T04:30-07:00,67.08645629882812
2022-04-17T04:45-07:00,69.76606750488281
2022-04-17T05:00-07:00,71.39495086669922
2022-04-17T05:15-07:00,69.77227783203125
2022-04-17T05:30-07:00,66.05620574951172
2022-04-17T05:45-07:00,66.10848999023438
2022-04-17T06:00-07:00,66.5797348022461
2022-04-17T06:15-07:00,70.14566040039062
2022-04-17T06:30-07:00,66.3210220336914
2022-04-17T06:45-07:00,64.1093521118164
2022-04-17T07:00-07:00,62.43285751342773
2022-04-17T07:15-07:00,61.67920684814453
2022-04-17T07:30-07:00,61.534423828125
2022-04-17T07:45-07:00,63.36891174316406
2022-04-17T08:00-07:00,62.66020202636719
2022-04-17T08:15-07:00,62.71331405639648
2022-04-17T08:30-07:00,61.44676208496094
2022-04-17T08:45-07:00,60.99882507324219
2022-04-17T09:00-07:00,60.31092834472656
2022-04-17T09:15-07:00,65.0424575805664
2022-04-17T09:30-07:00,118.3511199951172
2022-04-17T09:45-07:00,71.34840393066406
2022-04-17T10:00-07:00,72.83392333984375
2022-04-17T10:15-07:00,68.93597412109375
2022-04-17T10:30-07:00,66.41812896728516
2022-04-17T10:45-07:00,68.78457641601562
2022-04-17T11:00-07:00,65.06645965576172
2022-04-17T11:15-07:00,64.94029998779297
2022-04-17T11:30-07:00,64.96585845947266
2022-04-17T11:45-07:00,65.06462860107422
2022-04-17T12:00-07:00,73.91020202636719
2022-04-17T12:15-07:00,74.7984619140625
2022-04-17T12:30-07:00,75.11808776855469
2022-04-17T12:45-07:00,74.2577896118164
2022-04-17T13:00-07:00,74.07717895507812
2022-04-17T13:15-07:00,75.24996185302734
2022-04-17T13:30-07:00,76.1100082397461
2022-04-17T13:45-07:00,125.4941177368164
2022-04-17T14:00-07:00,73.3690414428711
2022-04-17T14:15-07:00,75.81636047363281
2022-04-17T14:30-07:00,175.07150268554688
2022-04-17T14:45-07:00,78.96363830566406
2022-04-17T15:00-07:00,68.13275909423828
2022-04-17T15:15-07:00,77.56852722167969
2022-04-17T15:30-07:00,74.82868194580078
2022-04-17T15:45-07:00,69.1186752319336
2022-04-17T16:00-07:00,78.00360107421875
2022-04-17T16:15-07:00,70.13384246826172
2022-04-17T16:30-07:00,74.17813110351562
2022-04-17T16:45-07:00,72.24703216552734
2022-04-17T17:00-07:00,122.14820861816406
2022-04-17T17:15-07:00,73.53260803222656
2022-04-17T17:30-07:00,70.35853576660156
2022-04-17T17:45-07:00,75.63129425048828
2022-04-17T18:00-07:00,73.5545883178711
2022-04-17T18:15-07:00,68.1949234008789
2022-04-17T18:30-07:00,69.83616638183594
2022-04-17T18:45-07:00,69.05890655517578
2022-04-17T19:00-07:00,74.31916046142578
2022-04-17T19:15-07:00,74.62364959716797
2022-04-17T19:30-07:00,81.16641998291016
2022-04-17T19:45-07:00,81.24795532226562
2022-04-17T20:00-07:00,76.36740112304688
2022-04-17T20:15-07:00,76.5455093383789
2022-04-17T20:30-07:00,81.66612243652344
2022-04-17T20:45-07:00,77.04671478271484
2022-04-17T21:00-07:00,78.21562194824219
2022-04-17T21:15-07:00,82.05841064453125
2022-04-17T21:30-07:00,117.75233459472656
2022-04-17T21:45-07:00,79.62377166748047
2022-04-17T22:00-07:00,76.354736328125
2022-04-17T22:15-07:00,78.85539245605469
2022-04-17T22:30-07:00,85.11373138427734
2022-04-17T22:45-07:00,78.47277069091797
2022-04-17T23:00-07:00,75.71415710449219
2022-04-17T23:15-07:00,73.3868179321289
2022-04-17T23:30-07:00,81.69564819335938
2022-04-17T23:45-07:00,81.93740844726562
2022-04-18T00:00-07:00,79.62861633300781
2022-04-18T00:15-07:00,76.00194549560547
2022-04-18T00:30-07:00,76.07471466064453
2022-04-18T00:45-07:00,74.7580337524414
2022-04-18T01:00-07:00,71.23619079589844
2022-04-18T01:15-07:00,70.05846405029297
2022-04-18T01:30-07:00,73.2856216430664
2022-04-18T01:45-07:00,72.65330505371094
2022-04-18T02:00-07:00,73.86238098144531
2022-04-18T02:15-07:00,75.93109130859375
2022-04-18T02:30-07:00,72.35667419433594
2022-04-18T02:45-07:00,71.17658996582031
2022-04-18T03:00-07:00,71.4615249633789
2022-04-18T03:15-07:00,69.22449493408203
2022-04-18T03:30-07:00,70.73531341552734
2022-04-18T03:45-07:00,71.48688507080078
2022-04-18T04:00-07:00,72.16511535644531
2022-04-18T04:15-07:00,67.1522216796875
2022-04-18T04:30-07:00,72.00236511230469
2022-04-18T04:45-07:00,69.4567642211914
2022-04-18T05:00-07:00,68.48326110839844
2022-04-18T05:15-07:00,71.28785705566406
2022-04-18T05:30-07:00,67.89391326904297
2022-04-18T05:45-07:00,64.67571258544922
2022-04-18T06:00-07:00,75.41870880126953
2022-04-18T06:15-07:00,68.75653076171875
2022-04-18T06:30-07:00,66.11973571777344
2022-04-18T06:45-07:00,98.9613265991211
2022-04-18T07:00-07:00,60.12491607666016
2022-04-18T07:15-07:00,69.25553131103516
2022-04-18T07:30-07:00,60.352176666259766
2022-04-18T07:45-07:00,61.72314453125
2022-04-18T08:00-07:00,60.42236709594727
2022-04-18T08:15-07:00,67.85834503173828
2022-04-18T08:30-07:00,66.65234375
2022-04-18T08:45-07:00,68.68863677978516
2022-04-18T09:00-07:00,69.12561798095703
2022-04-18T09:15-07:00,64.48306274414062
2022-04-18T09:30-07:00,66.43772888183594
2022-04-18T09:45-07:00,67.42617797851562
2022-04-18T10:00-07:00,73.49102020263672
2022-04-18T10:15-07:00,74.54280090332031
2022-04-18T10:30-07:00,73.9891128540039
2022-04-18T10:45-07:00,75.79925537109375
2022-04-18T11:00-07:00,71.07801055908203
2022-04-18T11:15-07:00,73.66325378417969
2022-04-18T11:30-07:00,76.64629364013672
2022-04-18T11:45-07:00,79.71609497070312
2022-04-18T12:00-07:00,76.12429809570312
2022-04-18T12:15-07:00,75.55921173095703
2022-04-18T12:30-07:00,74.2577896118164
2022-04-18T12:45-07:00,72.43826293945312
2022-04-18T13:00-07:00,73.42152404785156
2022-04-18T13:15-07:00,111.50210571289062
2022-04-18T13:30-07:00,65.65077209472656
2022-04-18T13:45-07:00,68.7847671508789
2022-04-18T14:00-07:00,68.39625549316406
2022-04-18T14:15-07:00,68.56714630126953
2022-04-18T14:30-07:00,66.66047668457031
2022-04-18T14:45-07:00,74.40584564208984
2022-04-18T15:00-07:00,66.93968963623047
2022-04-18T15:15-07:00,65.88195037841797
2022-04-18T15:30-07:00,72.73120880126953
2022-04-18T15:45-07:00,72.0216064453125
2022-04-18T16:00-07:00,79.76055145263672
2022-04-18T16:15-07:00,81.380126953125
2022-04-18T16:30-07:00,73.82061767578125
2022-04-18T16:45-07:00,72.68167114257812
2022-04-18T17:00-07:00,86.97294616699219
2022-04-18T17:15-07:00,85.2146987915039
2022-04-18T17:30-07:00,89.55315399169922
2022-04-18T17:45-07:00,89.2652816772461
2022-04-18T18:00-07:00,84.66476440429688
2022-04-18T18:15-07:00,88.34375
2022-04-18T18:30-07:00,79.1457748413086
2022-04-18T18:45-07:00,90.36511993408205
2022-04-18T19:00-07:00,84.55722045898438
2022-04-18T19:15-07:00,82.27961730957031
2022-04-18T19:30-07:00,80.18199157714844
2022-04-18T19:45-07:00,78.44998168945312
2022-04-18T20:00-07:00,77.68104553222656
2022-04-18T20:15-07:00,79.05286407470703
2022-04-18T20:30-07:00,77.64593505859375
2022-04-18T20:45-07:00,75.1159896850586
2022-04-18T21:00-07:00,77.93082427978516
2022-04-18T21:15-07:00,78.11924743652344
2022-04-18T21:30-07:00,73.02749633789062
2022-04-18T21:45-07:00,76.47244262695312
2022-04-18T22:00-07:00,78.2444839477539
2022-04-18T22:15-07:00,74.66473388671875
2022-04-18T22:30-07:00,73.48465728759766
2022-04-18T22:45-07:00,75.41948699951172
2022-04-18T23:00-07:00,75.31047058105469
2022-04-18T23:15-07:00,73.60172271728516
2022-04-18T23:30-07:00,74.45999908447266
2022-04-18T23:45-07:00,74.54969024658203
2022-04-19T00:00-07:00,74.45503234863281
2022-04-19T00:15-07:00,72.74638366699219
2022-04-19T00:30-07:00,77.1248550415039
2022-04-19T00:45-07:00,78.2541275024414
2022-04-19T01:00-07:00,74.24383544921875
2022-04-19T01:15-07:00,74.9017105102539
2022-04-19T01:30-07:00,75.378173828125
2022-04-19T01:45-07:00,74.39295196533203
2022-04-19T02:00-07:00,74.21072387695312
2022-04-19T02:15-07:00,75.01981353759766
2022-04-19T02:30-07:00,76.06007385253906
2022-04-19T02:45-07:00,70.11115264892578
2022-04-19T03:00-07:00,68.62311553955078
2022-04-19T03:15-07:00,68.22956848144531
2022-04-19T03:30-07:00,69.72797393798828
2022-04-19T03:45-07:00,67.888427734375
2022-04-19T04:00-07:00,68.69557189941406
2022-04-19T04:15-07:00,65.25870513916016
2022-04-19T04:30-07:00,65.49803924560547
2022-04-19T04:45-07:00,68.14707946777344
2022-04-19T05:00-07:00,63.34138107299805
2022-04-19T05:15-07:00,65.93180847167969
2022-04-19T05:30-07:00,72.97760009765625
2022-04-19T05:45-07:00,67.16039276123047
2022-04-19T06:00-07:00,64.25675201416016
2022-04-19T06:15-07:00,64.73609924316406
2022-04-19T06:30-07:00,64.39161682128906
2022-04-19T06:45-07:00,104.04714965820312
2022-04-19T07:00-07:00,60.9371223449707
2022-04-19T07:15-07:00,64.66255187988281
2022-04-19T07:30-07:00,70.77630615234375
2022-04-19T07:45-07:00,69.7123794555664
2022-04-19T08:00-07:00,68.53866577148438
2022-04-19T08:15-07:00,71.34113311767578
2022-04-19T08:30-07:00,72.57533264160156
2022-04-19T08:45-07:00,71.2000961303711
2022-04-19T09:00-07:00,70.34701538085938
2022-04-19T09:15-07:00,71.9632339477539
2022-04-19T09:30-07:00,73.19195556640625
2022-04-19T09:45-07:00,79.57310485839844
2022-04-19T10:00-07:00,74.38646697998047
2022-04-19T10:15-07:00,115.27841186523438
2022-04-19T10:30-07:00,73.64056396484375
2022-04-19T10:45-07:00,72.44660186767578
2022-04-19T11:00-07:00,71.0398941040039
2022-04-19T11:15-07:00,76.72293853759766
2022-04-19T11:30-07:00,122.8756332397461
2022-04-19T11:45-07:00,71.69234466552734
2022-04-19T12:00-07:00,115.07579040527344
2022-04-19T12:15-07:00,73.7608413696289
2022-04-19T12:30-07:00,73.242919921875
2022-04-19T12:45-07:00,79.79090118408203
2022-04-19T13:00-07:00,72.91142272949219
2022-04-19T13:15-07:00,75.07891845703125
2022-04-19T13:30-07:00,69.98439025878906
2022-04-19T13:45-07:00,69.08296203613281
2022-04-19T14:00-07:00,119.79248809814452
2022-04-19T14:15-07:00,75.21810913085938
2022-04-19T14:30-07:00,77.49869537353516
2022-04-19T14:45-07:00,75.96263122558594
2022-04-19T15:00-07:00,75.37858581542969
2022-04-19T15:15-07:00,71.4313735961914
2022-04-19T15:30-07:00,79.1668472290039
2022-04-19T15:45-07:00,88.37024688720703
2022-04-19T16:00-07:00,87.97602844238281
2022-04-19T16:15-07:00,84.25582122802734
2022-04-19T16:30-07:00,85.31222534179688
2022-04-19T16:45-07:00,81.82640075683594
2022-04-19T17:00-07:00,81.82160186767578
2022-04-19T17:15-07:00,84.27083587646484
2022-04-19T17:30-07:00,86.68634033203125
2022-04-19T17:45-07:00,133.15980529785156
2022-04-19T18:00-07:00,92.3154296875
2022-04-19T18:15-07:00,88.15495300292969
2022-04-19T18:30-07:00,83.25004577636719
2022-04-19T18:45-07:00,87.73235321044922
2022-04-19T19:00-07:00,119.44650268554688
2022-04-19T19:15-07:00,77.35055541992188
2022-04-19T19:30-07:00,79.8963623046875
2022-04-19T19:45-07:00,79.27643585205078
2022-04-19T20:00-07:00,81.3388671875
2022-04-19T20:15-07:00,80.44856262207031
2022-04-19T20:30-07:00,83.66118621826172
2022-04-19T20:45-07:00,75.48721313476562
2022-04-19T21:00-07:00,69.49925231933594
2022-04-19T21:15-07:00,71.71687316894531
2022-04-19T21:30-07:00,75.1358413696289
2022-04-19T21:45-07:00,76.81954193115234
2022-04-19T22:00-07:00,75.6672592163086
2022-04-19T22:15-07:00,120.25005340576172
2022-04-19T22:30-07:00,77.77433013916016
2022-04-19T22:45-07:00,76.61013793945312
2022-04-19T23:00-07:00,76.56926727294922
2022-04-19T23:15-07:00,76.18276977539062
2022-04-19T23:30-07:00,73.12698364257812
2022-04-19T23:45-07:00,70.2093505859375
2022-04-20T00:00-07:00,74.50807189941406
2022-04-20T00:15-07:00,73.37431335449219
2022-04-20T00:30-07:00,73.33688354492188
2022-04-20T00:45-07:00,78.93002319335938
2022-04-20T01:00-07:00,71.4617919921875
2022-04-20T01:15-07:00,71.4837646484375
2022-04-20T01:30-07:00,68.15343475341797
2022-04-20T01:45-07:00,66.3720703125
2022-04-20T02:00-07:00,70.5920639038086
2022-04-20T02:15-07:00,69.14917755126953
2022-04-20T02:30-07:00,67.3461685180664
2022-04-20T02:45-07:00,72.41477966308594
2022-04-20T03:00-07:00,77.26937866210938
2022-04-20T03:15-07:00,71.84976196289062
2022-04-20T03:30-07:00,66.36284637451172
2022-04-20T03:45-07:00,70.71598815917969
2022-04-20T04:00-07:00,66.68363952636719
2022-04-20T04:15-07:00,66.69281005859375
2022-04-20T04:30-07:00,64.04258728027344
2022-04-20T04:45-07:00,63.00191879272461
2022-04-20T05:00-07:00,68.79374694824219
2022-04-20T05:15-07:00,62.95848083496094
2022-04-20T05:30-07:00,68.38224792480469
2022-04-20T05:45-07:00,64.82669830322266
2022-04-20T06:00-07:00,62.47872543334961
2022-04-20T06:15-07:00,60.65326690673828
2022-04-20T06:30-07:00,69.95726776123047
2022-04-20T06:45-07:00,87.41765594482422
2022-04-20T07:00-07:00,60.13964080810547
2022-04-20T07:15-07:00,63.00279235839844
2022-04-20T07:30-07:00,87.23542785644531
2022-04-20T07:45-07:00,61.684326171875
2022-04-20T08:00-07:00,63.13311004638672
2022-04-20T08:15-07:00,71.55982971191406
2022-04-20T08:30-07:00,70.78530883789062
2022-04-20T08:45-07:00,71.72799682617188
2022-04-20T09:00-07:00,73.82074737548828
2022-04-20T09:15-07:00,71.72710418701172
2022-04-20T09:30-07:00,125.33731842041016
2022-04-20T09:45-07:00,75.89081573486328
2022-04-20T10:00-07:00,74.79399871826172
2022-04-20T10:15-07:00,79.82283782958984
2022-04-20T10:30-07:00,74.71129608154297
2022-04-20T10:45-07:00,73.92219543457031
2022-04-20T11:00-07:00,76.91399383544922
2022-04-20T11:15-07:00,74.32503509521484
2022-04-20T11:30-07:00,85.33088684082031
2022-04-20T11:45-07:00,74.30548095703125
2022-04-20T12:00-07:00,76.87564849853516
2022-04-20T12:15-07:00,80.18833923339844
2022-04-20T12:30-07:00,77.1621322631836
2022-04-20T12:45-07:00,75.5146255493164
2022-04-20T13:00-07:00,75.67909240722656
2022-04-20T13:15-07:00,71.04906463623047
2022-04-20T13:30-07:00,76.39148712158203
2022-04-20T13:45-07:00,69.47223663330078
2022-04-20T14:00-07:00,72.3965835571289
2022-04-20T14:15-07:00,68.83362579345703
2022-04-20T14:30-07:00,75.81034088134766
2022-04-20T14:45-07:00,73.408935546875
2022-04-20T15:00-07:00,76.40369415283203
2022-04-20T15:15-07:00,111.98839569091795
2022-04-20T15:30-07:00,83.80248260498047
2022-04-20T15:45-07:00,78.44564056396484
2022-04-20T16:00-07:00,120.47130584716795
2022-04-20T16:15-07:00,79.92372131347656
2022-04-20T16:30-07:00,73.82443237304688
2022-04-20T16:45-07:00,76.5482177734375
2022-04-20T17:00-07:00,83.78941345214844
2022-04-20T17:15-07:00,81.71660614013672
2022-04-20T17:30-07:00,77.62752532958984
2022-04-20T17:45-07:00,83.62931823730469
2022-04-20T18:00-07:00,94.08731842041016
2022-04-20T18:15-07:00,89.68150329589844
2022-04-20T18:30-07:00,84.57858276367188
2022-04-20T18:45-07:00,89.48735046386719
2022-04-20T19:00-07:00,86.65081787109375
2022-04-20T19:15-07:00,77.06320190429688
2022-04-20T19:30-07:00,79.12351989746094
2022-04-20T19:45-07:00,78.96635437011719
2022-04-20T20:00-07:00,76.94061279296875
2022-04-20T20:15-07:00,81.13121032714844
2022-04-20T20:30-07:00,79.04405975341797
2022-04-20T20:45-07:00,73.55709838867188
2022-04-20T21:00-07:00,77.78191375732422
2022-04-20T21:15-07:00,74.23403930664062
2022-04-20T21:30-07:00,75.28374481201172
2022-04-20T21:45-07:00,74.21309661865234
2022-04-20T22:00-07:00,75.34123992919922
2022-04-20T22:15-07:00,79.25023651123047
2022-04-20T22:30-07:00,77.37076568603516
2022-04-20T22:45-07:00,74.0206298828125
2022-04-20T23:00-07:00,73.39032745361328
2022-04-20T23:15-07:00,75.46810150146484
2022-04-20T23:30-07:00,77.62291717529297
2022-04-20T23:45-07:00,72.96894073486328
2022-04-21T00:00-07:00,72.19696807861328
2022-04-21T00:15-07:00,77.56534576416016
2022-04-21T00:30-07:00,79.98213958740234
2022-04-21T00:45-07:00,71.70281219482422
2022-04-21T01:00-07:00,73.46774291992188
2022-04-21T01:15-07:00,71.80657958984375
2022-04-21T01:30-07:00,73.86653137207031
2022-04-21T01:45-07:00,71.75762939453125
2022-04-21T02:00-07:00,70.82632446289062
2022-04-21T02:15-07:00,71.9432144165039
2022-04-21T02:30-07:00,72.93248748779297
2022-04-21T02:45-07:00,73.33493041992188
2022-04-21T03:00-07:00,66.05040740966797
2022-04-21T03:15-07:00,70.08650207519531
2022-04-21T03:30-07:00,66.92276763916016
2022-04-21T03:45-07:00,66.79522705078125
2022-04-21T04:00-07:00,68.59761047363281
2022-04-21T04:15-07:00,66.72600555419922
2022-04-21T04:30-07:00,66.14032745361328
2022-04-21T04:45-07:00,66.1345443725586
2022-04-21T05:00-07:00,68.67609405517578
2022-04-21T05:15-07:00,70.50984954833984
2022-04-21T05:30-07:00,69.6763916015625
2022-04-21T05:45-07:00,70.58128356933594
2022-04-21T06:00-07:00,67.29053497314453
2022-04-21T06:15-07:00,76.12055206298828
2022-04-21T06:30-07:00,65.77107238769531
2022-04-21T06:45-07:00,65.01769256591797
2022-04-21T07:00-07:00,64.31949615478516
2022-04-21T07:15-07:00,61.78178024291992
2022-04-21T07:30-07:00,64.71350860595703
2022-04-21T07:45-07:00,62.57351303100586
2022-04-21T08:00-07:00,112.61481475830078
2022-04-21T08:15-07:00,73.08710479736328
2022-04-21T08:30-07:00,70.96024322509766
2022-04-21T08:45-07:00,71.72201538085938
2022-04-21T09:00-07:00,74.99978637695312
2022-04-21T09:15-07:00,71.98910522460938
2022-04-21T09:30-07:00,72.5440673828125
2022-04-21T09:45-07:00,72.05342864990234
2022-04-21T10:00-07:00,73.05419921875
2022-04-21T10:15-07:00,72.48124694824219
2022-04-21T10:30-07:00,70.32746124267578
2022-04-21T10:45-07:00,72.18362426757812
2022-04-21T11:00-07:00,76.77568817138672
2022-04-21T11:15-07:00,77.12213134765625
2022-04-21T11:30-07:00,79.63072967529297
2022-04-21T11:45-07:00,74.55064392089844
2022-04-21T12:00-07:00,74.25091552734375
2022-04-21T12:15-07:00,73.1656494140625
2022-04-21T12:30-07:00,67.85550689697266
2022-04-21T12:45-07:00,68.38174438476562
2022-04-21T13:00-07:00,68.60212707519531
2022-04-21T13:15-07:00,73.46546173095703
2022-04-21T13:30-07:00,69.2033920288086
2022-04-21T13:45-07:00,75.74597930908203
2022-04-21T14:00-07:00,73.36262512207031
2022-04-21T14:15-07:00,69.79056549072266
2022-04-21T14:30-07:00,71.92289733886719
2022-04-21T14:45-07:00,69.52594757080078
2022-04-21T15:00-07:00,67.74565124511719
2022-04-21T15:15-07:00,76.43235778808594
2022-04-21T15:30-07:00,76.08052825927734
2022-04-21T15:45-07:00,68.99702453613281
2022-04-21T16:00-07:00,72.6907730102539
2022-04-21T16:15-07:00,75.58805847167969
2022-04-21T16:30-07:00,75.37890625
2022-04-21T16:45-07:00,75.77310180664062
2022-04-21T17:00-07:00,89.22439575195312
2022-04-21T17:15-07:00,85.08361053466797
2022-04-21T17:30-07:00,88.14396667480469
2022-04-21T17:45-07:00,88.11315155029297
2022-04-21T18:00-07:00,90.19310760498048
2022-04-21T18:15-07:00,90.07880401611328
2022-04-21T18:30-07:00,92.70807647705078
2022-04-21T18:45-07:00,86.03687286376953
2022-04-21T19:00-07:00,137.82814025878906
2022-04-21T19:15-07:00,102.46595001220705
2022-04-21T19:30-07:00,77.97587585449219
2022-04-21T19:45-07:00,81.89714050292969
2022-04-21T20:00-07:00,85.47824096679688
2022-04-21T20:15-07:00,82.82561492919922
2022-04-21T20:30-07:00,76.79710388183594
2022-04-21T20:45-07:00,75.31456756591797
2022-04-21T21:00-07:00,73.46441650390625
2022-04-21T21:15-07:00,72.69966125488281
2022-04-21T21:30-07:00,79.37504577636719
2022-04-21T21:45-07:00,84.14710998535156
2022-04-21T22:00-07:00,79.6112289428711
2022-04-21T22:15-07:00,79.67818450927734
2022-04-21T22:30-07:00,80.51013946533203
2022-04-21T22:45-07:00,80.3800048828125
2022-04-21T23:00-07:00,75.27313995361328
2022-04-21T23:15-07:00,75.51805114746094
2022-04-21T23:30-07:00,73.71649169921875
2022-04-21T23:45-07:00,77.83861541748047
2022-04-22T00:00-07:00,80.94440460205078
2022-04-22T00:15-07:00,77.8737564086914
2022-04-22T00:30-07:00,75.40657806396484
2022-04-22T00:45-07:00,75.5355453491211
2022-04-22T01:00-07:00,75.15088653564453
2022-04-22T01:15-07:00,71.87651824951172
2022-04-22T01:30-07:00,74.73526000976562
2022-04-22T01:45-07:00,73.55866241455078
2022-04-22T02:00-07:00,72.108642578125
2022-04-22T02:15-07:00,76.64663696289062
2022-04-22T02:30-07:00,74.56026458740234
2022-04-22T02:45-07:00,72.17414093017578
2022-04-22T03:00-07:00,72.31629943847656
2022-04-22T03:15-07:00,68.10950469970703
2022-04-22T03:30-07:00,69.12196350097656
2022-04-22T03:45-07:00,69.11200714111328
2022-04-22T04:00-07:00,69.76006317138672
2022-04-22T04:15-07:00,71.91759490966797
2022-04-22T04:30-07:00,68.33194732666016
2022-04-22T04:45-07:00,70.64518737792969
2022-04-22T05:00-07:00,66.8583984375
2022-04-22T05:15-07:00,75.30815124511719
2022-04-22T05:30-07:00,72.38904571533203
2022-04-22T05:45-07:00,72.8646011352539
2022-04-22T06:00-07:00,66.81967163085938
2022-04-22T06:15-07:00,68.31208038330078
2022-04-22T06:30-07:00,67.38618469238281
2022-04-22T06:45-07:00,61.51930236816406
2022-04-22T07:00-07:00,65.24327087402344
2022-04-22T07:15-07:00,67.51374053955078
2022-04-22T07:30-07:00,67.46390533447266
2022-04-22T07:45-07:00,67.9391098022461
2022-04-22T08:00-07:00,66.5869369506836
2022-04-22T08:15-07:00,69.84036254882812
2022-04-22T08:30-07:00,70.03582000732422
2022-04-22T08:45-07:00,70.6038589477539
2022-04-22T09:00-07:00,98.53840637207033
2022-04-22T09:15-07:00,69.4349365234375
2022-04-22T09:30-07:00,69.39500427246094
2022-04-22T09:45-07:00,69.10338592529297
2022-04-22T10:00-07:00,71.10923767089844
2022-04-22T10:15-07:00,68.86812591552734
2022-04-22T10:30-07:00,67.20286560058594
2022-04-22T10:45-07:00,68.60603332519531
2022-04-22T11:00-07:00,72.29196166992188
2022-04-22T11:15-07:00,67.2929916381836
2022-04-22T11:30-07:00,65.7697982788086
2022-04-22T11:45-07:00,63.7215461730957
2022-04-22T12:00-07:00,70.1871566772461
2022-04-22T12:15-07:00,69.58062744140625
2022-04-22T12:30-07:00,69.19927215576172
2022-04-22T12:45-07:00,68.4631576538086
2022-04-22T13:00-07:00,68.16449737548828
2022-04-22T13:15-07:00,79.2105484008789
2022-04-22T13:30-07:00,69.59637451171875
2022-04-22T13:45-07:00,122.18937683105467
2022-04-22T14:00-07:00,68.49459075927734
2022-04-22T14:15-07:00,69.03028869628906
2022-04-22T14:30-07:00,69.6053466796875
2022-04-22T14:45-07:00,75.10225677490234
2022-04-22T15:00-07:00,68.46336364746094
2022-04-22T15:15-07:00,66.02123260498047
2022-04-22T15:30-07:00,69.24263763427734
2022-04-22T15:45-07:00,68.81034088134766
2022-04-22T16:00-07:00,82.57992553710938
2022-04-22T16:15-07:00,75.7296371459961
2022-04-22T16:30-07:00,74.73558044433594
2022-04-22T16:45-07:00,75.55899810791016
2022-04-22T17:00-07:00,89.27781677246094
2022-04-22T17:15-07:00,84.3809585571289
2022-04-22T17:30-07:00,83.11913299560547
2022-04-22T17:45-07:00,86.8491439819336
2022-04-22T18:00-07:00,82.60176086425781
2022-04-22T18:15-07:00,80.6209487915039
2022-04-22T18:30-07:00,84.13378143310547
2022-04-22T18:45-07:00,86.40786743164062
2022-04-22T19:00-07:00,81.96796417236328
2022-04-22T19:15-07:00,130.9144744873047
2022-04-22T19:30-07:00,81.49447631835938
2022-04-22T19:45-07:00,85.35862731933594
2022-04-22T20:00-07:00,76.67308044433594
2022-04-22T20:15-07:00,80.80268096923828
2022-04-22T20:30-07:00,77.84557342529297
2022-04-22T20:45-07:00,78.66830444335938
2022-04-22T21:00-07:00,78.7844467163086
2022-04-22T21:15-07:00,79.64189910888672
2022-04-22T21:30-07:00,76.13060760498047
2022-04-22T21:45-07:00,81.47753143310547
2022-04-22T22:00-07:00,81.69322967529297
2022-04-22T22:15-07:00,80.95455169677734
2022-04-22T22:30-07:00,83.55859375
2022-04-22T22:45-07:00,83.74349212646484
2022-04-22T23:00-07:00,78.27141571044922
2022-04-22T23:15-07:00,82.77140808105469
2022-04-22T23:30-07:00,85.8274917602539
2022-04-22T23:45-07:00,77.79937744140625
2022-04-23T00:00-07:00,78.15909576416016
2022-04-23T00:15-07:00,82.16340637207031
2022-04-23T00:30-07:00,75.10722351074219
2022-04-23T00:45-07:00,76.5090560913086
2022-04-23T01:00-07:00,80.47996520996094
2022-04-23T01:15-07:00,79.50952911376953
2022-04-23T01:30-07:00,76.3604736328125
2022-04-23T01:45-07:00,75.4288101196289
2022-04-23T02:00-07:00,72.58358764648438
2022-04-23T02:15-07:00,73.04219055175781
2022-04-23T02:30-07:00,73.5351791381836
2022-04-23T02:45-07:00,72.91069030761719
2022-04-23T03:00-07:00,69.43708038330078
2022-04-23T03:15-07:00,71.76934051513672
2022-04-23T03:30-07:00,71.83008575439453
2022-04-23T03:45-07:00,68.49840545654297
2022-04-23T04:00-07:00,69.96383666992188
2022-04-23T04:15-07:00,70.1996078491211
2022-04-23T04:30-07:00,71.28369903564453
2022-04-23T04:45-07:00,69.16474151611328
2022-04-23T05:00-07:00,72.4737548828125
2022-04-23T05:15-07:00,67.12109375
