t,v,s,r
2021-02-26T09:38-07:00,-1,0,3
2021-02-26T09:53-07:00,-1,0,3
2021-02-26T10:08-07:00,-1,0,3
2021-02-26T10:23-07:00,-1,0,3
2021-02-26T10:38-07:00,-1,0,3
2021-02-26T10:53-07:00,-1,0,3
2021-02-26T11:08-07:00,-1,0,3
2021-02-26T11:23-07:00,-1,0,3
2021-02-26T11:38-07:00,-1,0,3
2021-02-26T11:53-07:00,-1,0,3
2021-02-26T12:08-07:00,-1,0,3
2021-02-26T12:23-07:00,-1,0,3
2021-02-26T12:38-07:00,-1,0,3
2021-02-26T12:53-07:00,-1,0,3
2021-02-26T13:08-07:00,-1,0,3
2021-02-26T13:23-07:00,-1,0,3
2021-02-26T13:38-07:00,-1,0,3
2021-02-26T13:53-07:00,-1,0,3
2021-02-26T14:08-07:00,-1,0,3
2021-02-26T14:23-07:00,-1,0,3
2021-02-26T14:38-07:00,-1,0,3
2021-02-26T14:53-07:00,-1,0,3
2021-02-26T15:08-07:00,-1,0,3
2021-02-26T15:23-07:00,-1,0,3
2021-02-26T15:38-07:00,-1,0,3
2021-02-26T15:53-07:00,-1,0,3
2021-02-26T16:08-07:00,-1,0,3
2021-02-26T16:23-07:00,-1,0,3
2021-02-26T16:38-07:00,-1,0,3
2021-02-26T16:53-07:00,-1,0,3
2021-02-26T17:08-07:00,-1,0,3
2021-02-26T17:23-07:00,-1,0,3
2021-02-26T17:38-07:00,-1,0,3
2021-02-26T17:53-07:00,-1,0,3
2021-02-26T18:08-07:00,-1,0,3
2021-02-26T18:23-07:00,-1,0,3
2021-02-26T18:38-07:00,-1,0,3
2021-02-26T18:53-07:00,-1,0,3
2021-02-26T19:08-07:00,-1,0,3
2021-02-26T19:23-07:00,-1,0,3
2021-02-26T19:38-07:00,-1,0,3
2021-02-26T19:53-07:00,-1,0,3
2021-02-26T20:08-07:00,-1,0,3
2021-02-26T20:23-07:00,-1,0,3
2021-02-26T20:38-07:00,-1,0,3
2021-02-26T20:53-07:00,-1,0,3
2021-02-26T21:08-07:00,-1,0,3
2021-02-26T21:23-07:00,-1,0,3
2021-02-26T21:38-07:00,-1,0,3
2021-02-26T21:53-07:00,-1,0,3
2021-02-26T22:08-07:00,-1,0,3
2021-02-26T22:23-07:00,-1,0,3
2021-02-26T22:38-07:00,-1,0,3
2021-02-26T22:53-07:00,-1,0,3
2021-02-26T23:08-07:00,-1,0,3
2021-02-26T23:23-07:00,-1,0,3
2021-02-26T23:38-07:00,-1,0,3
2021-02-26T23:53-07:00,-1,0,3
2021-02-27T00:08-07:00,-1,0,3
2021-02-27T00:23-07:00,-1,0,3
2021-02-27T00:38-07:00,-1,0,3
2021-02-27T00:53-07:00,-1,0,3
2021-02-27T01:08-07:00,-1,0,3
2021-02-27T01:23-07:00,-1,0,3
2021-02-27T01:38-07:00,-1,0,3
2021-02-27T01:53-07:00,-1,0,3
2021-02-27T02:08-07:00,-1,0,3
2021-02-27T02:23-07:00,-1,0,3
2021-02-27T02:38-07:00,-1,0,3
2021-02-27T02:53-07:00,-1,0,3
2021-02-27T03:08-07:00,-1,0,3
2021-02-27T03:23-07:00,-1,0,3
2021-02-27T03:38-07:00,-1,0,3
2021-02-27T03:53-07:00,-1,0,3
2021-02-27T04:08-07:00,-1,0,3
2021-02-27T04:23-07:00,-1,0,3
2021-02-27T04:38-07:00,-1,0,3
2021-02-27T04:53-07:00,-1,0,3
2021-02-27T05:08-07:00,-1,0,3
2021-02-27T05:23-07:00,-1,0,3
2021-02-27T05:38-07:00,-1,0,3
2021-02-27T05:53-07:00,-1,0,3
2021-02-27T06:08-07:00,-1,0,3
2021-02-27T06:23-07:00,-1,0,3
2021-02-27T06:38-07:00,-1,0,3
2021-02-27T06:53-07:00,-1,0,3
2021-02-27T07:08-07:00,-1,0,3
2021-02-27T07:23-07:00,-1,0,3
2021-02-27T07:38-07:00,-1,0,3
2021-02-27T07:53-07:00,-1,0,3
2021-02-27T08:08-07:00,-1,0,3
2021-02-27T08:23-07:00,-1,0,3
2021-02-27T08:38-07:00,-1,0,3
2021-02-27T08:53-07:00,-1,0,3
2021-02-27T09:08-07:00,-1,0,3
2021-02-27T09:23-07:00,-1,0,3
2021-02-27T09:38-07:00,-1,0,3
2021-02-27T09:53-07:00,-1,0,3
2021-02-27T10:08-07:00,-1,0,3
2021-02-27T10:23-07:00,-1,0,3
2021-02-27T10:38-07:00,-1,0,3
2021-02-27T10:53-07:00,-1,0,3
2021-02-27T11:08-07:00,-1,0,3
2021-02-27T11:23-07:00,-1,0,3
2021-02-27T11:38-07:00,-1,0,3
2021-02-27T11:53-07:00,-1,0,3
2021-02-27T12:08-07:00,-1,0,3
2021-02-27T12:23-07:00,-1,0,3
2021-02-27T12:38-07:00,-1,0,3
2021-02-27T12:53-07:00,-1,0,3
2021-02-27T13:08-07:00,-1,0,3
2021-02-27T13:23-07:00,-1,0,3
2021-02-27T13:38-07:00,-1,0,3
2021-02-27T13:53-07:00,-1,0,3
2021-02-27T14:08-07:00,-1,0,3
2021-02-27T14:23-07:00,-1,0,3
2021-02-27T14:38-07:00,-1,0,3
2021-02-27T14:53-07:00,-1,0,3
2021-02-27T15:08-07:00,-1,0,3
2021-02-27T15:23-07:00,-1,0,3
2021-02-27T15:38-07:00,-1,0,3
2021-02-27T15:53-07:00,-1,0,3
2021-02-27T16:08-07:00,-1,0,3
2021-02-27T16:23-07:00,-1,0,3
2021-02-27T16:38-07:00,-1,0,3
2021-02-27T16:53-07:00,-1,0,3
2021-02-27T17:08-07:00,-1,0,3
2021-02-27T17:23-07:00,-1,0,3
2021-02-27T17:38-07:00,-1,0,3
2021-02-27T17:53-07:00,-1,0,3
2021-02-27T18:08-07:00,-1,0,3
2021-02-27T18:23-07:00,-1,0,3
2021-02-27T18:38-07:00,-1,0,3
2021-02-27T18:53-07:00,-1,0,3
2021-02-27T19:08-07:00,-1,0,3
2021-02-27T19:23-07:00,-1,0,3
2021-02-27T19:38-07:00,-1,0,3
2021-02-27T19:53-07:00,-1,0,3
2021-02-27T20:08-07:00,-1,0,3
2021-02-27T20:23-07:00,-1,0,3
2021-02-27T20:38-07:00,-1,0,3
2021-02-27T20:53-07:00,-1,0,3
2021-02-27T21:08-07:00,-1,0,3
2021-02-27T21:23-07:00,-1,0,3
2021-02-27T21:38-07:00,-1,0,3
2021-02-27T21:53-07:00,-1,0,3
2021-02-27T22:08-07:00,-1,0,3
2021-02-27T22:23-07:00,-1,0,3
2021-02-27T22:38-07:00,-1,0,3
2021-02-27T22:53-07:00,-1,0,3
2021-02-27T23:08-07:00,-1,0,3
2021-02-27T23:23-07:00,-1,0,3
2021-02-27T23:38-07:00,-1,0,3
2021-02-27T23:53-07:00,-1,0,3
2021-02-28T00:08-07:00,-1,0,3
2021-02-28T00:23-07:00,-1,0,3
2021-02-28T00:38-07:00,-1,0,3
2021-02-28T00:53-07:00,-1,0,3
2021-02-28T01:08-07:00,-1,0,3
2021-02-28T01:23-07:00,-1,0,3
2021-02-28T01:38-07:00,-1,0,3
2021-02-28T01:53-07:00,-1,0,3
2021-02-28T02:08-07:00,-1,0,3
2021-02-28T02:23-07:00,-1,0,3
2021-02-28T02:38-07:00,-1,0,3
2021-02-28T02:53-07:00,-1,0,3
2021-02-28T03:08-07:00,-1,0,3
2021-02-28T03:23-07:00,-1,0,3
2021-02-28T03:38-07:00,-1,0,3
2021-02-28T03:53-07:00,-1,0,3
2021-02-28T04:08-07:00,-1,0,3
2021-02-28T04:23-07:00,-1,0,3
2021-02-28T04:38-07:00,-1,0,3
2021-02-28T04:53-07:00,-1,0,3
2021-02-28T05:08-07:00,-1,0,3
2021-02-28T05:23-07:00,-1,0,3
2021-02-28T05:38-07:00,-1,0,3
2021-02-28T05:53-07:00,-1,0,3
2021-02-28T06:08-07:00,-1,0,3
2021-02-28T06:23-07:00,-1,0,3
2021-02-28T06:38-07:00,-1,0,3
2021-02-28T06:53-07:00,-1,0,3
2021-02-28T07:08-07:00,-1,0,3
2021-02-28T07:23-07:00,-1,0,3
2021-02-28T07:38-07:00,-1,0,3
2021-02-28T07:53-07:00,-1,0,3
2021-02-28T08:08-07:00,-1,0,3
2021-02-28T08:23-07:00,-1,0,3
2021-02-28T08:38-07:00,-1,0,3
2021-02-28T08:53-07:00,-1,0,3
2021-02-28T09:08-07:00,-1,0,3
2021-02-28T09:23-07:00,-1,0,3
2021-02-28T09:38-07:00,-1,0,3
2021-02-28T09:53-07:00,-1,0,3
2021-02-28T10:08-07:00,-1,0,3
2021-02-28T10:23-07:00,-1,0,3
2021-02-28T10:38-07:00,-1,0,3
2021-02-28T10:53-07:00,-1,0,3
2021-02-28T11:08-07:00,-1,0,3
2021-02-28T11:23-07:00,-1,0,3
2021-02-28T11:38-07:00,-1,0,3
2021-02-28T11:53-07:00,-1,0,3
2021-02-28T12:08-07:00,-1,0,3
2021-02-28T12:23-07:00,-1,0,3
2021-02-28T12:38-07:00,-1,0,3
2021-02-28T12:53-07:00,-1,0,3
2021-02-28T13:08-07:00,-1,0,3
2021-02-28T13:23-07:00,-1,0,3
2021-02-28T13:38-07:00,-1,0,3
2021-02-28T13:53-07:00,-1,0,3
2021-02-28T14:08-07:00,-1,0,3
2021-02-28T14:23-07:00,-1,0,3
2021-02-28T14:38-07:00,-1,0,3
2021-02-28T14:53-07:00,-1,0,3
2021-02-28T15:08-07:00,-1,0,3
2021-02-28T15:23-07:00,-1,0,3
2021-02-28T15:38-07:00,-1,0,3
2021-02-28T15:53-07:00,-1,0,3
2021-02-28T16:08-07:00,-1,0,3
2021-02-28T16:23-07:00,-1,0,3
2021-02-28T16:38-07:00,-1,0,3
2021-02-28T16:53-07:00,-1,0,3
2021-02-28T17:08-07:00,-1,0,3
2021-02-28T17:23-07:00,-1,0,3
2021-02-28T17:38-07:00,-1,0,3
2021-02-28T17:53-07:00,-1,0,3
2021-02-28T18:08-07:00,-1,0,3
2021-02-28T18:23-07:00,-1,0,3
2021-02-28T18:38-07:00,-1,0,3
2021-02-28T18:53-07:00,-1,0,3
2021-02-28T19:08-07:00,-1,0,3
2021-02-28T19:23-07:00,-1,0,3
2021-02-28T19:38-07:00,-1,0,3
2021-02-28T19:53-07:00,-1,0,3
2021-02-28T20:08-07:00,-1,0,3
2021-02-28T20:23-07:00,-1,0,3
2021-02-28T20:38-07:00,-1,0,3
2021-02-28T20:53-07:00,-1,0,3
2021-02-28T21:08-07:00,-1,0,3
2021-02-28T21:23-07:00,-1,0,3
2021-02-28T21:38-07:00,-1,0,3
2021-02-28T21:53-07:00,-1,0,3
2021-02-28T22:08-07:00,-1,0,3
2021-02-28T22:23-07:00,-1,0,3
2021-02-28T22:38-07:00,-1,0,3
2021-02-28T22:53-07:00,-1,0,3
2021-02-28T23:08-07:00,-1,0,3
2021-02-28T23:23-07:00,-1,0,3
2021-02-28T23:38-07:00,-1,0,3
2021-02-28T23:53-07:00,-1,0,3
2021-03-01T00:08-07:00,-1,0,3
2021-03-01T00:23-07:00,-1,0,3
2021-03-01T00:38-07:00,-1,0,3
2021-03-01T00:53-07:00,-1,0,3
2021-03-01T01:08-07:00,-1,0,3
2021-03-01T01:23-07:00,-1,0,3
2021-03-01T01:38-07:00,-1,0,3
2021-03-01T01:53-07:00,-1,0,3
2021-03-01T02:08-07:00,-1,0,3
2021-03-01T02:23-07:00,-1,0,3
2021-03-01T02:38-07:00,-1,0,3
2021-03-01T02:53-07:00,-1,0,3
2021-03-01T03:08-07:00,-1,0,3
2021-03-01T03:23-07:00,-1,0,3
2021-03-01T03:38-07:00,-1,0,3
2021-03-01T03:53-07:00,-1,0,3
2021-03-01T04:08-07:00,-1,0,3
2021-03-01T04:23-07:00,-1,0,3
2021-03-01T04:38-07:00,-1,0,3
2021-03-01T04:53-07:00,-1,0,3
2021-03-01T05:08-07:00,-1,0,3
2021-03-01T05:23-07:00,-1,0,3
2021-03-01T05:38-07:00,-1,0,3
2021-03-01T05:53-07:00,-1,0,3
2021-03-01T06:08-07:00,-1,0,3
2021-03-01T06:23-07:00,-1,0,3
2021-03-01T06:38-07:00,-1,0,3
2021-03-01T06:53-07:00,-1,0,3
2021-03-01T07:08-07:00,-1,0,3
2021-03-01T07:23-07:00,-1,0,3
2021-03-01T07:38-07:00,-1,0,3
2021-03-01T07:53-07:00,-1,0,3
2021-03-01T08:08-07:00,-1,0,3
2021-03-01T08:23-07:00,-1,0,3
2021-03-01T08:38-07:00,-1,0,3
2021-03-01T08:53-07:00,-1,0,3
2021-03-01T09:08-07:00,-1,0,3
2021-03-01T09:23-07:00,-1,0,3
2021-03-01T09:38-07:00,-1,0,3
2021-03-01T09:53-07:00,-1,0,3
2021-03-01T10:08-07:00,-1,0,3
2021-03-01T10:23-07:00,-1,0,3
2021-03-01T10:38-07:00,-1,0,3
2021-03-01T10:53-07:00,-1,0,3
2021-03-01T11:08-07:00,-1,0,3
2021-03-01T11:23-07:00,-1,0,3
2021-03-01T11:38-07:00,-1,0,3
2021-03-01T11:53-07:00,-1,0,3
2021-03-01T12:08-07:00,-1,0,3
2021-03-01T12:23-07:00,-1,0,3
2021-03-01T12:38-07:00,-1,0,3
2021-03-01T12:53-07:00,-1,0,3
2021-03-01T13:08-07:00,-1,0,3
2021-03-01T13:23-07:00,-1,0,3
2021-03-01T13:38-07:00,-1,0,3
2021-03-01T13:53-07:00,-1,0,3
2021-03-01T14:08-07:00,-1,0,3
2021-03-01T14:23-07:00,-1,0,3
2021-03-01T14:38-07:00,-1,0,3
2021-03-01T14:53-07:00,-1,0,3
2021-03-01T15:08-07:00,-1,0,3
2021-03-01T15:23-07:00,-1,0,3
2021-03-01T15:38-07:00,-1,0,3
2021-03-01T15:53-07:00,-1,0,3
2021-03-01T16:08-07:00,-1,0,3
2021-03-01T16:23-07:00,-1,0,3
2021-03-01T16:38-07:00,-1,0,3
2021-03-01T16:53-07:00,-1,0,3
2021-03-01T17:08-07:00,-1,0,3
2021-03-01T17:23-07:00,-1,0,3
2021-03-01T17:38-07:00,-1,0,3
2021-03-01T17:53-07:00,-1,0,3
2021-03-01T18:08-07:00,-1,0,3
2021-03-01T18:23-07:00,-1,0,3
2021-03-01T18:38-07:00,-1,0,3
2021-03-01T18:53-07:00,-1,0,3
2021-03-01T19:08-07:00,-1,0,3
2021-03-01T19:23-07:00,-1,0,3
2021-03-01T19:38-07:00,-1,0,3
2021-03-01T19:53-07:00,-1,0,3
2021-03-01T20:08-07:00,-1,0,3
2021-03-01T20:23-07:00,-1,0,3
2021-03-01T20:38-07:00,-1,0,3
2021-03-01T20:53-07:00,-1,0,3
2021-03-01T21:08-07:00,-1,0,3
2021-03-01T21:23-07:00,-1,0,3
2021-03-01T21:38-07:00,-1,0,3
2021-03-01T21:53-07:00,-1,0,3
2021-03-01T22:08-07:00,-1,0,3
2021-03-01T22:23-07:00,-1,0,3
2021-03-01T22:38-07:00,-1,0,3
2021-03-01T22:53-07:00,-1,0,3
2021-03-01T23:08-07:00,-1,0,3
2021-03-01T23:23-07:00,-1,0,3
2021-03-01T23:38-07:00,-1,0,3
2021-03-01T23:53-07:00,-1,0,3
2021-03-02T00:08-07:00,-1,0,3
2021-03-02T00:23-07:00,-1,0,3
2021-03-02T00:38-07:00,-1,0,3
2021-03-02T00:53-07:00,-1,0,3
2021-03-02T01:08-07:00,-1,0,3
2021-03-02T01:23-07:00,-1,0,3
2021-03-02T01:38-07:00,-1,0,3
2021-03-02T01:53-07:00,-1,0,3
2021-03-02T02:08-07:00,-1,0,3
2021-03-02T02:23-07:00,-1,0,3
2021-03-02T02:38-07:00,-1,0,3
2021-03-02T02:53-07:00,-1,0,3
2021-03-02T03:08-07:00,-1,0,3
2021-03-02T03:23-07:00,-1,0,3
2021-03-02T03:38-07:00,-1,0,3
2021-03-02T03:53-07:00,-1,0,3
2021-03-02T04:08-07:00,-1,0,3
2021-03-02T04:23-07:00,-1,0,3
2021-03-02T04:38-07:00,-1,0,3
2021-03-02T04:53-07:00,-1,0,3
2021-03-02T05:08-07:00,-1,0,3
2021-03-02T05:23-07:00,-1,0,3
2021-03-02T05:38-07:00,-1,0,3
2021-03-02T05:53-07:00,-1,0,3
2021-03-02T06:08-07:00,-1,0,3
2021-03-02T06:23-07:00,-1,0,3
2021-03-02T06:38-07:00,-1,0,3
2021-03-02T06:53-07:00,-1,0,3
2021-03-02T07:08-07:00,-1,0,3
2021-03-02T07:23-07:00,-1,0,3
2021-03-02T07:38-07:00,-1,0,3
2021-03-02T07:53-07:00,-1,0,3
2021-03-02T08:08-07:00,-1,0,3
2021-03-02T08:23-07:00,-1,0,3
2021-03-02T08:38-07:00,-1,0,3
2021-03-02T08:53-07:00,-1,0,3
2021-03-02T09:08-07:00,-1,0,3
2021-03-02T09:23-07:00,-1,0,3
2021-03-02T09:38-07:00,-1,0,3
2021-03-02T09:53-07:00,-1,0,3
2021-03-02T10:08-07:00,-1,0,3
2021-03-02T10:23-07:00,-1,0,3
2021-03-02T10:38-07:00,-1,0,3
2021-03-02T10:53-07:00,-1,0,3
2021-03-02T11:08-07:00,-1,0,3
2021-03-02T11:23-07:00,-1,0,3
2021-03-02T11:38-07:00,-1,0,3
2021-03-02T11:53-07:00,-1,0,3
2021-03-02T12:08-07:00,-1,0,3
2021-03-02T12:23-07:00,-1,0,3
2021-03-02T12:38-07:00,-1,0,3
2021-03-02T12:53-07:00,-1,0,3
2021-03-02T13:08-07:00,-1,0,3
2021-03-02T13:23-07:00,-1,0,3
2021-03-02T13:38-07:00,-1,0,3
2021-03-02T13:53-07:00,-1,0,3
2021-03-02T14:08-07:00,-1,0,3
2021-03-02T14:23-07:00,-1,0,3
2021-03-02T14:38-07:00,-1,0,3
2021-03-02T14:53-07:00,-1,0,3
2021-03-02T15:08-07:00,-1,0,3
2021-03-02T15:23-07:00,-1,0,3
2021-03-02T15:38-07:00,-1,0,3
2021-03-02T15:53-07:00,-1,0,3
2021-03-02T16:08-07:00,-1,0,3
2021-03-02T16:23-07:00,-1,0,3
2021-03-02T16:38-07:00,-1,0,3
2021-03-02T16:53-07:00,-1,0,3
2021-03-02T17:08-07:00,-1,0,3
2021-03-02T17:23-07:00,-1,0,3
2021-03-02T17:38-07:00,-1,0,3
2021-03-02T17:53-07:00,-1,0,3
2021-03-02T18:08-07:00,-1,0,3
2021-03-02T18:23-07:00,-1,0,3
2021-03-02T18:38-07:00,-1,0,3
2021-03-02T18:53-07:00,-1,0,3
2021-03-02T19:08-07:00,-1,0,3
2021-03-02T19:23-07:00,-1,0,3
2021-03-02T19:38-07:00,-1,0,3
2021-03-02T19:53-07:00,-1,0,3
2021-03-02T20:08-07:00,-1,0,3
2021-03-02T20:23-07:00,-1,0,3
2021-03-02T20:38-07:00,-1,0,3
2021-03-02T20:53-07:00,-1,0,3
2021-03-02T21:08-07:00,-1,0,3
2021-03-02T21:23-07:00,-1,0,3
2021-03-02T21:38-07:00,-1,0,3
2021-03-02T21:53-07:00,-1,0,3
2021-03-02T22:08-07:00,-1,0,3
2021-03-02T22:23-07:00,-1,0,3
2021-03-02T22:38-07:00,-1,0,3
2021-03-02T22:53-07:00,-1,0,3
2021-03-02T23:08-07:00,-1,0,3
2021-03-02T23:23-07:00,-1,0,3
2021-03-02T23:38-07:00,-1,0,3
2021-03-02T23:53-07:00,-1,0,3
2021-03-03T00:08-07:00,-1,0,3
2021-03-03T00:23-07:00,-1,0,3
2021-03-03T00:38-07:00,-1,0,3
2021-03-03T00:53-07:00,-1,0,3
2021-03-03T01:08-07:00,-1,0,3
2021-03-03T01:23-07:00,-1,0,3
2021-03-03T01:38-07:00,-1,0,3
2021-03-03T01:53-07:00,-1,0,3
2021-03-03T02:08-07:00,-1,0,3
2021-03-03T02:23-07:00,-1,0,3
2021-03-03T02:38-07:00,-1,0,3
2021-03-03T02:53-07:00,-1,0,3
2021-03-03T03:08-07:00,-1,0,3
2021-03-03T03:23-07:00,-1,0,3
2021-03-03T03:38-07:00,-1,0,3
2021-03-03T03:53-07:00,-1,0,3
2021-03-03T04:08-07:00,-1,0,3
2021-03-03T04:23-07:00,-1,0,3
2021-03-03T04:38-07:00,-1,0,3
2021-03-03T04:53-07:00,-1,0,3
2021-03-03T05:08-07:00,-1,0,3
2021-03-03T05:23-07:00,-1,0,3
2021-03-03T05:38-07:00,-1,0,3
2021-03-03T05:53-07:00,-1,0,3
2021-03-03T06:08-07:00,-1,0,3
2021-03-03T06:23-07:00,-1,0,3
2021-03-03T06:38-07:00,-1,0,3
2021-03-03T06:53-07:00,-1,0,3
2021-03-03T07:08-07:00,-1,0,3
2021-03-03T07:23-07:00,-1,0,3
2021-03-03T07:38-07:00,-1,0,3
2021-03-03T07:53-07:00,-1,0,3
2021-03-03T08:08-07:00,-1,0,3
2021-03-03T08:23-07:00,-1,0,3
2021-03-03T08:38-07:00,-1,0,3
2021-03-03T08:53-07:00,-1,0,3
2021-03-03T09:08-07:00,-1,0,3
2021-03-03T09:23-07:00,-1,0,3
2021-03-03T09:38-07:00,-1,0,3
2021-03-03T09:53-07:00,-1,0,3
2021-03-03T10:08-07:00,-1,0,3
2021-03-03T10:23-07:00,-1,0,3
2021-03-03T10:38-07:00,-1,0,3
2021-03-03T10:53-07:00,-1,0,3
2021-03-03T11:08-07:00,-1,0,3
2021-03-03T11:23-07:00,-1,0,3
2021-03-03T11:38-07:00,-1,0,3
2021-03-03T11:53-07:00,-1,0,3
2021-03-03T12:08-07:00,-1,0,3
2021-03-03T12:23-07:00,-1,0,3
2021-03-03T12:38-07:00,-1,0,3
2021-03-03T12:53-07:00,-1,0,3
2021-03-03T13:08-07:00,-1,0,3
2021-03-03T13:23-07:00,-1,0,3
2021-03-03T13:38-07:00,-1,0,3
2021-03-03T13:53-07:00,-1,0,3
2021-03-03T14:08-07:00,-1,0,3
2021-03-03T14:23-07:00,-1,0,3
2021-03-03T14:38-07:00,-1,0,3
2021-03-03T14:53-07:00,-1,0,3
2021-03-03T15:08-07:00,-1,0,3
2021-03-03T15:23-07:00,-1,0,3
2021-03-03T15:38-07:00,-1,0,3
2021-03-03T15:53-07:00,-1,0,3
2021-03-03T16:08-07:00,-1,0,3
2021-03-03T16:23-07:00,-1,0,3
2021-03-03T16:38-07:00,-1,0,3
2021-03-03T16:53-07:00,-1,0,3
2021-03-03T17:08-07:00,-1,0,3
2021-03-03T17:23-07:00,-1,0,3
2021-03-03T17:38-07:00,-1,0,3
2021-03-03T17:53-07:00,-1,0,3
2021-03-03T18:08-07:00,-1,0,3
2021-03-03T18:23-07:00,-1,0,3
2021-03-03T18:38-07:00,-1,0,3
2021-03-03T18:53-07:00,-1,0,3
2021-03-03T19:08-07:00,-1,0,3
2021-03-03T19:23-07:00,-1,0,3
2021-03-03T19:38-07:00,-1,0,3
2021-03-03T19:53-07:00,-1,0,3
2021-03-03T20:08-07:00,-1,0,3
2021-03-03T20:23-07:00,-1,0,3
2021-03-03T20:38-07:00,-1,0,3
2021-03-03T20:53-07:00,-1,0,3
2021-03-03T21:08-07:00,-1,0,3
2021-03-03T21:23-07:00,-1,0,3
2021-03-03T21:38-07:00,-1,0,3
2021-03-03T21:53-07:00,-1,0,3
2021-03-03T22:08-07:00,-1,0,3
2021-03-03T22:23-07:00,-1,0,3
2021-03-03T22:38-07:00,-1,0,3
2021-03-03T22:53-07:00,-1,0,3
2021-03-03T23:08-07:00,-1,0,3
2021-03-03T23:23-07:00,-1,0,3
2021-03-03T23:38-07:00,-1,0,3
2021-03-03T23:53-07:00,-1,0,3
2021-03-04T00:08-07:00,-1,0,3
2021-03-04T00:23-07:00,-1,0,3
2021-03-04T00:38-07:00,-1,0,3
2021-03-04T00:53-07:00,-1,0,3
2021-03-04T01:08-07:00,-1,0,3
2021-03-04T01:23-07:00,-1,0,3
2021-03-04T01:38-07:00,-1,0,3
2021-03-04T01:53-07:00,-1,0,3
2021-03-04T02:08-07:00,-1,0,3
2021-03-04T02:23-07:00,-1,0,3
2021-03-04T02:38-07:00,-1,0,3
2021-03-04T02:53-07:00,-1,0,3
2021-03-04T03:08-07:00,-1,0,3
2021-03-04T03:23-07:00,-1,0,3
2021-03-04T03:38-07:00,-1,0,3
2021-03-04T03:53-07:00,-1,0,3
2021-03-04T04:08-07:00,-1,0,3
2021-03-04T04:23-07:00,-1,0,3
2021-03-04T04:38-07:00,-1,0,3
2021-03-04T04:53-07:00,-1,0,3
2021-03-04T05:08-07:00,-1,0,3
2021-03-04T05:23-07:00,-1,0,3
2021-03-04T05:38-07:00,-1,0,3
2021-03-04T05:53-07:00,-1,0,3
2021-03-04T06:08-07:00,-1,0,3
2021-03-04T06:23-07:00,-1,0,3
2021-03-04T06:38-07:00,-1,0,3
2021-03-04T06:53-07:00,-1,0,3
2021-03-04T07:08-07:00,-1,0,3
2021-03-04T07:23-07:00,-1,0,3
2021-03-04T07:38-07:00,-1,0,3
2021-03-04T07:53-07:00,-1,0,3
2021-03-04T08:08-07:00,-1,0,3
2021-03-04T08:23-07:00,-1,0,3
2021-03-04T08:38-07:00,-1,0,3
2021-03-04T08:53-07:00,-1,0,3
2021-03-04T09:08-07:00,-1,0,3
2021-03-04T09:23-07:00,-1,0,3
2021-03-04T09:38-07:00,-1,0,3
2021-03-04T09:53-07:00,-1,0,3
2021-03-04T10:08-07:00,-1,0,3
2021-03-04T10:23-07:00,-1,0,3
2021-03-04T10:38-07:00,-1,0,3
2021-03-04T10:53-07:00,-1,0,3
2021-03-04T11:08-07:00,-1,0,3
2021-03-04T11:23-07:00,-1,0,3
2021-03-04T11:38-07:00,-1,0,3
2021-03-04T11:53-07:00,-1,0,3
2021-03-04T12:08-07:00,-1,0,3
2021-03-04T12:23-07:00,-1,0,3
2021-03-04T12:38-07:00,-1,0,3
2021-03-04T12:53-07:00,-1,0,3
2021-03-04T13:08-07:00,-1,0,3
2021-03-04T13:23-07:00,-1,0,3
2021-03-04T13:38-07:00,-1,0,3
2021-03-04T13:53-07:00,-1,0,3
2021-03-04T14:08-07:00,-1,0,3
2021-03-04T14:23-07:00,-1,0,3
2021-03-04T14:38-07:00,-1,0,3
2021-03-04T14:53-07:00,-1,0,3
2021-03-04T15:08-07:00,-1,0,3
2021-03-04T15:23-07:00,-1,0,3
2021-03-04T15:38-07:00,-1,0,3
2021-03-04T15:53-07:00,-1,0,3
2021-03-04T16:08-07:00,-1,0,3
2021-03-04T16:23-07:00,-1,0,3
2021-03-04T16:38-07:00,-1,0,3
2021-03-04T16:53-07:00,-1,0,3
2021-03-04T17:08-07:00,-1,0,3
2021-03-04T17:23-07:00,-1,0,3
2021-03-04T17:38-07:00,-1,0,3
2021-03-04T17:53-07:00,-1,0,3
2021-03-04T18:08-07:00,-1,0,3
2021-03-04T18:23-07:00,-1,0,3
2021-03-04T18:38-07:00,-1,0,3
2021-03-04T18:53-07:00,-1,0,3
2021-03-04T19:08-07:00,-1,0,3
2021-03-04T19:23-07:00,-1,0,3
2021-03-04T19:38-07:00,-1,0,3
2021-03-04T19:53-07:00,-1,0,3
2021-03-04T20:08-07:00,-1,0,3
2021-03-04T20:23-07:00,-1,0,3
2021-03-04T20:38-07:00,-1,0,3
2021-03-04T20:53-07:00,-1,0,3
2021-03-04T21:08-07:00,-1,0,3
2021-03-04T21:23-07:00,-1,0,3
2021-03-04T21:38-07:00,-1,0,3
2021-03-04T21:53-07:00,-1,0,3
2021-03-04T22:08-07:00,-1,0,3
2021-03-04T22:23-07:00,-1,0,3
2021-03-04T22:38-07:00,-1,0,3
2021-03-04T22:53-07:00,-1,0,3
2021-03-04T23:08-07:00,-1,0,3
2021-03-04T23:23-07:00,-1,0,3
2021-03-04T23:38-07:00,-1,0,3
2021-03-04T23:53-07:00,-1,0,3
2021-03-05T00:08-07:00,-1,0,3
2021-03-05T00:23-07:00,-1,0,3
