t,v 
2022-04-12T20:30-07:00,39.86311721801758
2022-04-12T20:45-07:00,38.10177230834961
2022-04-12T21:00-07:00,41.66886138916016
2022-04-12T21:15-07:00,41.18331527709961
2022-04-12T21:30-07:00,39.20329284667969
2022-04-12T21:45-07:00,40.40250015258789
2022-04-12T22:00-07:00,41.6724853515625
2022-04-12T22:15-07:00,41.49544525146485
2022-04-12T22:30-07:00,38.268951416015625
2022-04-12T22:45-07:00,40.05571746826172
2022-04-12T23:00-07:00,38.33148193359375
2022-04-12T23:15-07:00,39.92167282104492
2022-04-12T23:30-07:00,39.15601348876953
2022-04-12T23:45-07:00,41.347755432128906
2022-04-13T00:00-07:00,40.47603988647461
2022-04-13T00:15-07:00,40.63521957397461
2022-04-13T00:30-07:00,38.89139938354492
2022-04-13T00:45-07:00,38.608829498291016
2022-04-13T01:00-07:00,40.3765983581543
2022-04-13T01:15-07:00,39.61796188354492
2022-04-13T01:30-07:00,42.4873275756836
2022-04-13T01:45-07:00,38.72734451293945
2022-04-13T02:00-07:00,40.5178337097168
2022-04-13T02:15-07:00,37.99742126464844
2022-04-13T02:30-07:00,39.431941986083984
2022-04-13T02:45-07:00,40.562477111816406
2022-04-13T03:00-07:00,40.68949890136719
2022-04-13T03:15-07:00,40.684513092041016
2022-04-13T03:30-07:00,37.874977111816406
2022-04-13T03:45-07:00,39.93334197998047
2022-04-13T04:00-07:00,39.07040023803711
2022-04-13T04:15-07:00,39.97183990478516
2022-04-13T04:30-07:00,39.27818298339844
2022-04-13T04:45-07:00,41.0424690246582
2022-04-13T05:00-07:00,40.823150634765625
2022-04-13T05:15-07:00,40.79706954956055
2022-04-13T05:30-07:00,39.63294219970703
2022-04-13T05:45-07:00,39.66341400146485
2022-04-13T06:00-07:00,39.112579345703125
2022-04-13T06:15-07:00,40.72242736816406
2022-04-13T06:30-07:00,40.29611206054688
2022-04-13T06:45-07:00,39.04159927368164
2022-04-13T07:00-07:00,39.35809326171875
2022-04-13T07:15-07:00,38.31402206420898
2022-04-13T07:30-07:00,40.95906066894531
2022-04-13T07:45-07:00,38.448822021484375
2022-04-13T08:00-07:00,40.566802978515625
2022-04-13T08:15-07:00,42.9146728515625
2022-04-13T08:30-07:00,40.62823486328125
2022-04-13T08:45-07:00,39.28415298461914
2022-04-13T09:00-07:00,40.38183975219727
2022-04-13T09:15-07:00,43.26148223876953
2022-04-13T09:30-07:00,40.95327758789063
2022-04-13T09:45-07:00,40.21248626708984
2022-04-13T10:00-07:00,56.20987701416016
2022-04-13T10:15-07:00,41.17755508422852
2022-04-13T10:30-07:00,41.08603286743164
2022-04-13T10:45-07:00,42.154518127441406
2022-04-13T11:00-07:00,38.28020858764648
2022-04-13T11:15-07:00,41.85010528564453
2022-04-13T11:30-07:00,39.05718231201172
2022-04-13T11:45-07:00,40.1513900756836
2022-04-13T12:00-07:00,39.121131896972656
2022-04-13T12:15-07:00,40.37275314331055
2022-04-13T12:30-07:00,39.545684814453125
2022-04-13T12:45-07:00,40.173675537109375
2022-04-13T13:00-07:00,40.13590240478516
2022-04-13T13:15-07:00,36.80465698242188
2022-04-13T13:30-07:00,55.3375244140625
2022-04-13T13:45-07:00,38.47101974487305
2022-04-13T14:00-07:00,40.00740051269531
2022-04-13T14:15-07:00,40.79799270629883
2022-04-13T14:30-07:00,39.77925109863281
2022-04-13T14:45-07:00,38.280372619628906
2022-04-13T15:00-07:00,39.224117279052734
2022-04-13T15:15-07:00,52.4466552734375
2022-04-13T15:30-07:00,38.31916046142578
2022-04-13T15:45-07:00,38.5489501953125
2022-04-13T16:00-07:00,39.9586181640625
2022-04-13T16:15-07:00,38.7218132019043
2022-04-13T16:30-07:00,35.6475944519043
2022-04-13T16:45-07:00,37.21101379394531
2022-04-13T17:00-07:00,37.73926544189453
2022-04-13T17:15-07:00,39.21978759765625
2022-04-13T17:30-07:00,42.31069564819336
2022-04-13T17:45-07:00,38.684078216552734
2022-04-13T18:00-07:00,36.04001235961914
2022-04-13T18:15-07:00,36.87952423095703
2022-04-13T18:30-07:00,37.91374969482422
2022-04-13T18:45-07:00,37.380104064941406
2022-04-13T19:00-07:00,42.038856506347656
2022-04-13T19:15-07:00,35.40788650512695
2022-04-13T19:30-07:00,37.930641174316406
2022-04-13T19:45-07:00,35.455421447753906
2022-04-13T20:00-07:00,37.57198333740234
2022-04-13T20:15-07:00,36.99095153808594
2022-04-13T20:30-07:00,39.63420867919922
2022-04-13T20:45-07:00,37.943973541259766
2022-04-13T21:00-07:00,38.5134162902832
2022-04-13T21:15-07:00,39.64645004272461
2022-04-13T21:30-07:00,37.78022003173828
2022-04-13T21:45-07:00,39.82920455932617
2022-04-13T22:00-07:00,37.03314971923828
2022-04-13T22:15-07:00,37.23235321044922
2022-04-13T22:30-07:00,38.114864349365234
2022-04-13T22:45-07:00,38.919654846191406
2022-04-13T23:00-07:00,37.28420639038086
2022-04-13T23:15-07:00,39.585575103759766
2022-04-13T23:30-07:00,37.14739608764648
2022-04-13T23:45-07:00,40.17688751220703
2022-04-14T00:00-07:00,39.39759063720703
2022-04-14T00:15-07:00,40.004913330078125
2022-04-14T00:30-07:00,38.89980697631836
2022-04-14T00:45-07:00,35.704010009765625
2022-04-14T01:00-07:00,40.62102508544922
2022-04-14T01:15-07:00,37.39312744140625
2022-04-14T01:30-07:00,40.77171325683594
2022-04-14T01:45-07:00,37.52814102172852
2022-04-14T02:00-07:00,39.63004684448242
2022-04-14T02:15-07:00,40.96501541137695
2022-04-14T02:30-07:00,38.89915084838867
2022-04-14T02:45-07:00,39.25343322753906
2022-04-14T03:00-07:00,36.82610321044922
2022-04-14T03:15-07:00,38.4897689819336
2022-04-14T03:30-07:00,37.33943939208984
2022-04-14T03:45-07:00,38.623008728027344
2022-04-14T04:00-07:00,36.619606018066406
2022-04-14T04:15-07:00,38.21973419189453
2022-04-14T04:30-07:00,37.64404678344727
2022-04-14T04:45-07:00,39.24517059326172
2022-04-14T05:00-07:00,36.85087966918945
2022-04-14T05:15-07:00,40.00349426269531
2022-04-14T05:30-07:00,38.955413818359375
2022-04-14T05:45-07:00,38.90328979492188
2022-04-14T06:00-07:00,39.46294784545898
2022-04-14T06:15-07:00,37.86821365356445
2022-04-14T06:30-07:00,39.68513488769531
2022-04-14T06:45-07:00,38.06642150878906
2022-04-14T07:00-07:00,40.031620025634766
2022-04-14T07:15-07:00,37.35989761352539
2022-04-14T07:30-07:00,40.72462463378906
2022-04-14T07:45-07:00,42.33662796020508
2022-04-14T08:00-07:00,39.988189697265625
2022-04-14T08:15-07:00,37.90782165527344
2022-04-14T08:30-07:00,38.90275573730469
2022-04-14T08:45-07:00,40.17607879638672
2022-04-14T09:00-07:00,37.67391204833984
2022-04-14T09:15-07:00,38.22105407714844
2022-04-14T09:30-07:00,38.25557327270508
2022-04-14T09:45-07:00,39.752220153808594
2022-04-14T10:00-07:00,39.42764663696289
2022-04-14T10:15-07:00,54.891075134277344
2022-04-14T10:30-07:00,39.95353698730469
2022-04-14T10:45-07:00,39.94878387451172
2022-04-14T11:00-07:00,39.504974365234375
2022-04-14T11:15-07:00,39.25846481323242
2022-04-14T11:30-07:00,39.51160430908203
2022-04-14T11:45-07:00,37.39561462402344
2022-04-14T12:00-07:00,40.97419738769531
2022-04-14T12:15-07:00,38.358360290527344
2022-04-14T12:30-07:00,38.563236236572266
2022-04-14T12:45-07:00,37.52190780639648
2022-04-14T13:00-07:00,50.71792221069336
2022-04-14T13:15-07:00,41.541351318359375
2022-04-14T13:30-07:00,39.8488655090332
2022-04-14T13:45-07:00,41.59041595458984
2022-04-14T14:00-07:00,48.78759765625
2022-04-14T14:15-07:00,39.146446228027344
2022-04-14T14:30-07:00,37.8443489074707
2022-04-14T14:45-07:00,39.60261535644531
2022-04-14T15:00-07:00,48.99493789672852
2022-04-14T15:15-07:00,38.80928039550781
2022-04-14T15:30-07:00,37.45889663696289
2022-04-14T15:45-07:00,37.5111198425293
2022-04-14T16:00-07:00,38.32131576538086
2022-04-14T16:15-07:00,39.03822326660156
2022-04-14T16:30-07:00,50.48545455932617
2022-04-14T16:45-07:00,36.76070022583008
2022-04-14T17:00-07:00,36.82316970825195
2022-04-14T17:15-07:00,36.65289306640625
2022-04-14T17:30-07:00,38.60142135620117
2022-04-14T17:45-07:00,34.805511474609375
2022-04-14T18:00-07:00,39.419708251953125
2022-04-14T18:15-07:00,36.45964431762695
2022-04-14T18:30-07:00,41.20600128173828
2022-04-14T18:45-07:00,43.32843017578125
2022-04-14T19:00-07:00,43.64566802978516
2022-04-14T19:15-07:00,42.82497787475586
2022-04-14T19:30-07:00,42.71974563598633
2022-04-14T19:45-07:00,43.26941680908203
2022-04-14T20:00-07:00,42.748931884765625
2022-04-14T20:15-07:00,43.87065887451172
2022-04-14T20:30-07:00,43.10317993164063
2022-04-14T20:45-07:00,43.6622200012207
2022-04-14T21:00-07:00,43.46889877319336
2022-04-14T21:15-07:00,53.19620132446289
2022-04-14T21:30-07:00,43.9781608581543
2022-04-14T21:45-07:00,44.614532470703125
2022-04-14T22:00-07:00,42.983978271484375
2022-04-14T22:15-07:00,44.626800537109375
2022-04-14T22:30-07:00,44.73014831542969
2022-04-14T22:45-07:00,42.52303314208984
2022-04-14T23:00-07:00,44.299442291259766
2022-04-14T23:15-07:00,41.65782165527344
2022-04-14T23:30-07:00,57.112186431884766
2022-04-14T23:45-07:00,42.46858978271485
2022-04-15T00:00-07:00,43.64938354492188
2022-04-15T00:15-07:00,40.86001205444336
2022-04-15T00:30-07:00,42.319034576416016
2022-04-15T00:45-07:00,42.72639465332031
2022-04-15T01:00-07:00,43.021263122558594
2022-04-15T01:15-07:00,40.777950286865234
2022-04-15T01:30-07:00,38.84961700439453
2022-04-15T01:45-07:00,39.75325775146485
2022-04-15T02:00-07:00,38.76420593261719
2022-04-15T02:15-07:00,40.93212890625
2022-04-15T02:30-07:00,37.8958625793457
2022-04-15T02:45-07:00,41.418792724609375
2022-04-15T03:00-07:00,38.9992561340332
2022-04-15T03:15-07:00,40.70752716064453
2022-04-15T03:30-07:00,40.820899963378906
2022-04-15T03:45-07:00,40.17091369628906
2022-04-15T04:00-07:00,39.86076736450195
2022-04-15T04:15-07:00,37.53266525268555
2022-04-15T04:30-07:00,39.291446685791016
2022-04-15T04:45-07:00,38.3663444519043
2022-04-15T05:00-07:00,38.12394714355469
2022-04-15T05:15-07:00,39.65737533569336
2022-04-15T05:30-07:00,39.61228942871094
2022-04-15T05:45-07:00,37.4725341796875
2022-04-15T06:00-07:00,40.05765151977539
2022-04-15T06:15-07:00,38.67417144775391
2022-04-15T06:30-07:00,40.34027862548828
2022-04-15T06:45-07:00,40.0477294921875
2022-04-15T07:00-07:00,38.551055908203125
2022-04-15T07:15-07:00,41.27272033691406
2022-04-15T07:30-07:00,39.02116775512695
2022-04-15T07:45-07:00,40.549312591552734
2022-04-15T08:00-07:00,35.932472229003906
2022-04-15T08:15-07:00,37.93791198730469
2022-04-15T08:30-07:00,35.95177459716797
2022-04-15T08:45-07:00,54.01781845092773
2022-04-15T09:00-07:00,41.17270278930664
2022-04-15T09:15-07:00,39.927337646484375
2022-04-15T09:30-07:00,40.12934112548828
2022-04-15T09:45-07:00,40.42660903930664
2022-04-15T10:00-07:00,40.75923538208008
2022-04-15T10:15-07:00,42.67901611328125
2022-04-15T10:30-07:00,44.39837646484375
2022-04-15T10:45-07:00,40.4631462097168
2022-04-15T11:00-07:00,44.37861633300781
2022-04-15T11:15-07:00,42.814598083496094
2022-04-15T11:30-07:00,45.12297821044922
2022-04-15T11:45-07:00,43.993778228759766
2022-04-15T12:00-07:00,43.82520294189453
2022-04-15T12:15-07:00,43.712623596191406
2022-04-15T12:30-07:00,45.20227813720703
2022-04-15T12:45-07:00,44.85680770874024
2022-04-15T13:00-07:00,41.63691711425781
2022-04-15T13:15-07:00,44.03911209106445
2022-04-15T13:30-07:00,44.08451843261719
2022-04-15T13:45-07:00,44.72561264038086
2022-04-15T14:00-07:00,43.86162185668945
2022-04-15T14:15-07:00,44.299434661865234
2022-04-15T14:30-07:00,43.11475372314453
2022-04-15T14:45-07:00,44.9158821105957
2022-04-15T15:00-07:00,45.21113586425781
2022-04-15T15:15-07:00,47.96377944946289
2022-04-15T15:30-07:00,60.50540542602539
2022-04-15T15:45-07:00,41.913082122802734
2022-04-15T16:00-07:00,42.27261352539063
2022-04-15T16:15-07:00,39.80929565429688
2022-04-15T16:30-07:00,40.0888671875
2022-04-15T16:45-07:00,36.05012512207031
2022-04-15T17:00-07:00,37.779415130615234
2022-04-15T17:15-07:00,36.90869140625
2022-04-15T17:30-07:00,37.212501525878906
2022-04-15T17:45-07:00,39.60876083374024
2022-04-15T18:00-07:00,40.62045669555664
2022-04-15T18:15-07:00,38.96628189086914
2022-04-15T18:30-07:00,37.29803466796875
2022-04-15T18:45-07:00,42.56364440917969
2022-04-15T19:00-07:00,42.41485595703125
2022-04-15T19:15-07:00,51.29692459106445
2022-04-15T19:30-07:00,40.91365051269531
2022-04-15T19:45-07:00,40.6065788269043
2022-04-15T20:00-07:00,42.57242202758789
2022-04-15T20:15-07:00,45.21819686889648
2022-04-15T20:30-07:00,42.090309143066406
2022-04-15T20:45-07:00,43.92868041992188
2022-04-15T21:00-07:00,44.43082809448242
2022-04-15T21:15-07:00,43.620391845703125
2022-04-15T21:30-07:00,46.49589538574219
2022-04-15T21:45-07:00,43.3668212890625
2022-04-15T22:00-07:00,42.228328704833984
2022-04-15T22:15-07:00,42.76506423950195
2022-04-15T22:30-07:00,44.91780471801758
2022-04-15T22:45-07:00,42.15411376953125
2022-04-15T23:00-07:00,43.96652221679688
2022-04-15T23:15-07:00,40.40587615966797
2022-04-15T23:30-07:00,43.20930480957031
2022-04-15T23:45-07:00,44.7498779296875
2022-04-16T00:00-07:00,43.75471496582031
2022-04-16T00:15-07:00,42.408653259277344
2022-04-16T00:30-07:00,40.33096694946289
2022-04-16T00:45-07:00,42.48216247558594
2022-04-16T01:00-07:00,40.36109161376953
2022-04-16T01:15-07:00,42.02871322631836
2022-04-16T01:30-07:00,38.51438522338867
2022-04-16T01:45-07:00,39.25284194946289
2022-04-16T02:00-07:00,37.99314498901367
2022-04-16T02:15-07:00,38.48548889160156
2022-04-16T02:30-07:00,39.79061126708984
2022-04-16T02:45-07:00,38.07065582275391
2022-04-16T03:00-07:00,40.96642303466797
2022-04-16T03:15-07:00,37.4630126953125
2022-04-16T03:30-07:00,39.46324157714844
2022-04-16T03:45-07:00,38.376991271972656
2022-04-16T04:00-07:00,40.402000427246094
2022-04-16T04:15-07:00,44.15499877929688
2022-04-16T04:30-07:00,40.98462677001953
2022-04-16T04:45-07:00,39.288856506347656
2022-04-16T05:00-07:00,40.16050720214844
2022-04-16T05:15-07:00,39.96248626708984
2022-04-16T05:30-07:00,39.70727157592773
2022-04-16T05:45-07:00,39.13290786743164
2022-04-16T06:00-07:00,37.99470138549805
2022-04-16T06:15-07:00,37.91042709350586
2022-04-16T06:30-07:00,36.293006896972656
2022-04-16T06:45-07:00,39.585243225097656
2022-04-16T07:00-07:00,36.87969970703125
2022-04-16T07:15-07:00,38.37237548828125
2022-04-16T07:30-07:00,38.7258186340332
2022-04-16T07:45-07:00,40.1855697631836
2022-04-16T08:00-07:00,39.53018951416016
2022-04-16T08:15-07:00,39.6849365234375
2022-04-16T08:30-07:00,39.45948028564453
2022-04-16T08:45-07:00,40.286224365234375
2022-04-16T09:00-07:00,41.562259674072266
2022-04-16T09:15-07:00,39.11722946166992
2022-04-16T09:30-07:00,37.527862548828125
2022-04-16T09:45-07:00,37.69388198852539
2022-04-16T10:00-07:00,40.8233642578125
2022-04-16T10:15-07:00,38.1206169128418
2022-04-16T10:30-07:00,39.374305725097656
2022-04-16T10:45-07:00,41.8080940246582
2022-04-16T11:00-07:00,40.20854187011719
2022-04-16T11:15-07:00,41.12462615966797
2022-04-16T11:30-07:00,35.800811767578125
2022-04-16T11:45-07:00,36.84010314941406
2022-04-16T12:00-07:00,38.30976867675781
2022-04-16T12:15-07:00,38.4573974609375
2022-04-16T12:30-07:00,36.52774810791016
2022-04-16T12:45-07:00,38.77717971801758
2022-04-16T13:00-07:00,37.72784423828125
2022-04-16T13:15-07:00,40.75429916381836
2022-04-16T13:30-07:00,38.82833099365234
2022-04-16T13:45-07:00,40.53416442871094
2022-04-16T14:00-07:00,37.14091110229492
2022-04-16T14:15-07:00,38.92697525024414
2022-04-16T14:30-07:00,40.62228393554688
2022-04-16T14:45-07:00,37.806602478027344
2022-04-16T15:00-07:00,37.86521911621094
2022-04-16T15:15-07:00,35.20267868041992
2022-04-16T15:30-07:00,39.33170700073242
2022-04-16T15:45-07:00,37.88227081298828
2022-04-16T16:00-07:00,38.56949234008789
2022-04-16T16:15-07:00,35.21600341796875
2022-04-16T16:30-07:00,38.12540054321289
2022-04-16T16:45-07:00,39.795047760009766
2022-04-16T17:00-07:00,38.6248664855957
2022-04-16T17:15-07:00,40.97057723999024
2022-04-16T17:30-07:00,36.58489990234375
2022-04-16T17:45-07:00,39.26559448242188
2022-04-16T18:00-07:00,38.1352653503418
2022-04-16T18:15-07:00,39.40543746948242
2022-04-16T18:30-07:00,36.45592880249024
2022-04-16T18:45-07:00,45.55363464355469
2022-04-16T19:00-07:00,41.704837799072266
2022-04-16T19:15-07:00,43.10960006713867
2022-04-16T19:30-07:00,44.10260009765625
2022-04-16T19:45-07:00,43.48448944091797
2022-04-16T20:00-07:00,43.90751647949219
2022-04-16T20:15-07:00,43.02058410644531
2022-04-16T20:30-07:00,45.31331634521485
2022-04-16T20:45-07:00,43.45302581787109
2022-04-16T21:00-07:00,44.93379974365234
2022-04-16T21:15-07:00,43.157005310058594
2022-04-16T21:30-07:00,44.75020599365234
2022-04-16T21:45-07:00,44.69633483886719
2022-04-16T22:00-07:00,42.5684928894043
2022-04-16T22:15-07:00,44.9466552734375
2022-04-16T22:30-07:00,44.440731048583984
2022-04-16T22:45-07:00,63.62462615966797
2022-04-16T23:00-07:00,43.49512481689453
2022-04-16T23:15-07:00,43.30674743652344
2022-04-16T23:30-07:00,40.82310485839844
2022-04-16T23:45-07:00,43.99053192138672
2022-04-17T00:00-07:00,43.9954833984375
2022-04-17T00:15-07:00,42.70369720458984
2022-04-17T00:30-07:00,42.36613845825195
2022-04-17T00:45-07:00,42.31442260742188
2022-04-17T01:00-07:00,41.759674072265625
2022-04-17T01:15-07:00,40.76510620117188
2022-04-17T01:30-07:00,40.61042022705078
2022-04-17T01:45-07:00,38.67211532592773
2022-04-17T02:00-07:00,39.49861907958984
2022-04-17T02:15-07:00,37.597686767578125
2022-04-17T02:30-07:00,36.85424041748047
2022-04-17T02:45-07:00,38.34439849853516
2022-04-17T03:00-07:00,39.7584228515625
2022-04-17T03:15-07:00,38.37535095214844
2022-04-17T03:30-07:00,40.31227493286133
2022-04-17T03:45-07:00,39.823238372802734
2022-04-17T04:00-07:00,39.51812362670898
2022-04-17T04:15-07:00,40.68025207519531
2022-04-17T04:30-07:00,39.26951217651367
2022-04-17T04:45-07:00,41.78303527832031
2022-04-17T05:00-07:00,37.61949157714844
2022-04-17T05:15-07:00,39.046817779541016
2022-04-17T05:30-07:00,37.54828643798828
2022-04-17T05:45-07:00,39.407676696777344
2022-04-17T06:00-07:00,36.94154739379883
2022-04-17T06:15-07:00,40.37550354003906
2022-04-17T06:30-07:00,41.37225341796875
2022-04-17T06:45-07:00,40.06756210327149
2022-04-17T07:00-07:00,39.59151458740234
2022-04-17T07:15-07:00,38.390357971191406
2022-04-17T07:30-07:00,40.85462951660156
2022-04-17T07:45-07:00,38.150020599365234
2022-04-17T08:00-07:00,39.18229293823242
2022-04-17T08:15-07:00,37.44978332519531
2022-04-17T08:30-07:00,41.229270935058594
2022-04-17T08:45-07:00,38.87919998168945
2022-04-17T09:00-07:00,39.98652648925781
2022-04-17T09:15-07:00,39.18741607666016
2022-04-17T09:30-07:00,40.25629425048828
2022-04-17T09:45-07:00,40.72793197631836
2022-04-17T10:00-07:00,38.24766159057617
2022-04-17T10:15-07:00,40.57665252685547
2022-04-17T10:30-07:00,39.20931625366211
2022-04-17T10:45-07:00,40.334075927734375
2022-04-17T11:00-07:00,37.33787536621094
2022-04-17T11:15-07:00,39.01861572265625
2022-04-17T11:30-07:00,36.12339782714844
2022-04-17T11:45-07:00,39.72048568725586
2022-04-17T12:00-07:00,40.98778533935547
2022-04-17T12:15-07:00,39.00213623046875
2022-04-17T12:30-07:00,40.4412956237793
2022-04-17T12:45-07:00,37.696048736572266
2022-04-17T13:00-07:00,37.172698974609375
2022-04-17T13:15-07:00,37.9365348815918
2022-04-17T13:30-07:00,37.180606842041016
2022-04-17T13:45-07:00,34.843013763427734
2022-04-17T14:00-07:00,37.38462829589844
2022-04-17T14:15-07:00,37.03354644775391
2022-04-17T14:30-07:00,36.97966003417969
2022-04-17T14:45-07:00,36.04940032958984
2022-04-17T15:00-07:00,37.415645599365234
2022-04-17T15:15-07:00,35.78205871582031
2022-04-17T15:30-07:00,37.15697479248047
2022-04-17T15:45-07:00,36.72078704833984
2022-04-17T16:00-07:00,36.437965393066406
2022-04-17T16:15-07:00,38.02930450439453
2022-04-17T16:30-07:00,36.06553649902344
2022-04-17T16:45-07:00,39.02042007446289
2022-04-17T17:00-07:00,42.906097412109375
2022-04-17T17:15-07:00,37.870750427246094
2022-04-17T17:30-07:00,36.55658721923828
2022-04-17T17:45-07:00,37.68669509887695
2022-04-17T18:00-07:00,37.17137145996094
2022-04-17T18:15-07:00,39.41301727294922
2022-04-17T18:30-07:00,39.11227798461914
2022-04-17T18:45-07:00,37.99957275390625
2022-04-17T19:00-07:00,38.95106506347656
2022-04-17T19:15-07:00,34.67242431640625
2022-04-17T19:30-07:00,38.39262771606445
2022-04-17T19:45-07:00,38.05805206298828
2022-04-17T20:00-07:00,44.40133666992188
2022-04-17T20:15-07:00,52.64336013793945
2022-04-17T20:30-07:00,38.02400970458984
2022-04-17T20:45-07:00,37.25064086914063
2022-04-17T21:00-07:00,38.27964019775391
2022-04-17T21:15-07:00,36.62699508666992
2022-04-17T21:30-07:00,36.93956756591797
2022-04-17T21:45-07:00,38.10411834716797
2022-04-17T22:00-07:00,36.98320007324219
2022-04-17T22:15-07:00,39.030033111572266
2022-04-17T22:30-07:00,37.459251403808594
2022-04-17T22:45-07:00,40.97450256347656
2022-04-17T23:00-07:00,40.0270881652832
2022-04-17T23:15-07:00,40.02888488769531
2022-04-17T23:30-07:00,39.69782638549805
2022-04-17T23:45-07:00,38.38743591308594
2022-04-18T00:00-07:00,38.24454116821289
2022-04-18T00:15-07:00,35.84023666381836
2022-04-18T00:30-07:00,38.52457809448242
2022-04-18T00:45-07:00,36.97343444824219
2022-04-18T01:00-07:00,39.14629364013672
2022-04-18T01:15-07:00,36.31143951416016
2022-04-18T01:30-07:00,38.53824996948242
2022-04-18T01:45-07:00,38.812965393066406
2022-04-18T02:00-07:00,39.04766082763672
2022-04-18T02:15-07:00,39.05677795410156
2022-04-18T02:30-07:00,38.44648361206055
2022-04-18T02:45-07:00,38.74470138549805
2022-04-18T03:00-07:00,36.883934020996094
2022-04-18T03:15-07:00,38.44169235229492
2022-04-18T03:30-07:00,34.7324104309082
2022-04-18T03:45-07:00,38.68122863769531
2022-04-18T04:00-07:00,37.83635330200195
2022-04-18T04:15-07:00,40.71628189086914
2022-04-18T04:30-07:00,39.514747619628906
2022-04-18T04:45-07:00,36.33136749267578
2022-04-18T05:00-07:00,39.17559051513672
2022-04-18T05:15-07:00,37.9195671081543
2022-04-18T05:30-07:00,38.90657043457031
2022-04-18T05:45-07:00,37.625274658203125
2022-04-18T06:00-07:00,38.98709487915039
2022-04-18T06:15-07:00,37.22036743164063
2022-04-18T06:30-07:00,40.83987808227539
2022-04-18T06:45-07:00,40.23944854736328
2022-04-18T07:00-07:00,37.98440170288086
2022-04-18T07:15-07:00,40.01479721069336
2022-04-18T07:30-07:00,39.37340927124024
2022-04-18T07:45-07:00,40.19457626342773
2022-04-18T08:00-07:00,37.905521392822266
2022-04-18T08:15-07:00,38.86618423461914
2022-04-18T08:30-07:00,35.655059814453125
2022-04-18T08:45-07:00,39.09636688232422
2022-04-18T09:00-07:00,38.98049545288086
2022-04-18T09:15-07:00,38.48920440673828
2022-04-18T09:30-07:00,36.47096252441406
2022-04-18T09:45-07:00,39.14655303955078
2022-04-18T10:00-07:00,38.738990783691406
2022-04-18T10:15-07:00,36.28453063964844
2022-04-18T10:30-07:00,36.63295364379883
2022-04-18T10:45-07:00,41.324405670166016
2022-04-18T11:00-07:00,39.57980346679688
2022-04-18T11:15-07:00,35.18109893798828
2022-04-18T11:30-07:00,39.56117248535156
2022-04-18T11:45-07:00,41.67290878295898
2022-04-18T12:00-07:00,45.84918212890625
2022-04-18T12:15-07:00,40.853546142578125
2022-04-18T12:30-07:00,42.69654846191406
2022-04-18T12:45-07:00,53.04957580566406
2022-04-18T13:00-07:00,43.67925262451172
2022-04-18T13:15-07:00,43.07866668701172
2022-04-18T13:30-07:00,41.497894287109375
2022-04-18T13:45-07:00,44.43462371826172
2022-04-18T14:00-07:00,39.56785202026367
2022-04-18T14:15-07:00,47.20873641967773
2022-04-18T14:30-07:00,52.96932220458984
2022-04-18T14:45-07:00,55.260032653808594
2022-04-18T15:00-07:00,46.095497131347656
2022-04-18T15:15-07:00,42.87973785400391
2022-04-18T15:30-07:00,43.81499481201172
2022-04-18T15:45-07:00,41.998905181884766
2022-04-18T16:00-07:00,51.742149353027344
2022-04-18T16:15-07:00,45.69357681274414
2022-04-18T16:30-07:00,46.02557373046875
2022-04-18T16:45-07:00,43.66559219360352
2022-04-18T17:00-07:00,44.37579345703125
2022-04-18T17:15-07:00,42.84749984741211
2022-04-18T17:30-07:00,43.49723434448242
2022-04-18T17:45-07:00,47.06055450439453
2022-04-18T18:00-07:00,46.6152229309082
2022-04-18T18:15-07:00,45.45437240600586
2022-04-18T18:30-07:00,46.67265701293945
2022-04-18T18:45-07:00,46.55138397216797
2022-04-18T19:00-07:00,43.16120147705078
2022-04-18T19:15-07:00,48.27388381958008
2022-04-18T19:30-07:00,49.82564163208008
2022-04-18T19:45-07:00,45.87733840942383
2022-04-18T20:00-07:00,46.91762161254883
2022-04-18T20:15-07:00,48.92962265014648
2022-04-18T20:30-07:00,59.14810943603516
2022-04-18T20:45-07:00,46.0025749206543
2022-04-18T21:00-07:00,47.65552520751953
2022-04-18T21:15-07:00,43.3976936340332
2022-04-18T21:30-07:00,45.56612014770508
2022-04-18T21:45-07:00,42.89166259765625
2022-04-18T22:00-07:00,44.37080383300781
2022-04-18T22:15-07:00,43.1410026550293
2022-04-18T22:30-07:00,43.780033111572266
2022-04-18T22:45-07:00,44.24114990234375
2022-04-18T23:00-07:00,42.72530746459961
2022-04-18T23:15-07:00,43.21183013916016
2022-04-18T23:30-07:00,38.92671203613281
2022-04-18T23:45-07:00,42.08253479003906
2022-04-19T00:00-07:00,41.334938049316406
2022-04-19T00:15-07:00,40.89078903198242
2022-04-19T00:30-07:00,39.33927917480469
2022-04-19T00:45-07:00,42.77682495117188
2022-04-19T01:00-07:00,38.67511367797852
2022-04-19T01:15-07:00,41.34799957275391
2022-04-19T01:30-07:00,40.37502670288086
2022-04-19T01:45-07:00,40.24020004272461
2022-04-19T02:00-07:00,40.41032791137695
2022-04-19T02:15-07:00,41.01918411254883
2022-04-19T02:30-07:00,39.66743850708008
2022-04-19T02:45-07:00,38.91346740722656
2022-04-19T03:00-07:00,39.7054443359375
2022-04-19T03:15-07:00,37.84627532958984
2022-04-19T03:30-07:00,40.18559646606445
2022-04-19T03:45-07:00,37.4063835144043
2022-04-19T04:00-07:00,38.63065719604492
2022-04-19T04:15-07:00,40.00600051879883
