t,v,s,r
2022-04-15T21:30:11.798-07:00,0,21,0
2022-04-15T21:45:11.511-07:00,0,21,0
2022-04-15T22:00:10.931-07:00,0,21,0
2022-04-15T22:15:10.945-07:00,0,21,0
2022-04-15T22:30:11.166-07:00,0,21,0
2022-04-15T22:45:11.159-07:00,0,21,0
2022-04-15T23:00:12.258-07:00,0,21,0
2022-04-15T23:15:11.234-07:00,0,21,0
2022-04-15T23:30:11.060-07:00,0,21,0
2022-04-15T23:45:11.008-07:00,0,21,0
2022-04-16T00:00:11.012-07:00,0,21,0
2022-04-16T00:15:12.335-07:00,0,21,0
2022-04-16T00:30:11.102-07:00,0,21,0
2022-04-16T00:45:11.097-07:00,0,21,0
2022-04-16T01:00:11.096-07:00,0,21,0
2022-04-16T01:15:10.970-07:00,0,21,0
2022-04-16T01:30:12.077-07:00,0,21,0
2022-04-16T01:45:11.261-07:00,0,21,0
2022-04-16T02:00:10.807-07:00,0,21,0
2022-04-16T02:15:11.046-07:00,0,21,0
2022-04-16T02:30:11.363-07:00,0,21,0
2022-04-16T02:45:11.938-07:00,0,21,0
2022-04-16T03:00:11.084-07:00,0,21,0
2022-04-16T03:15:11.005-07:00,0,21,0
2022-04-16T03:30:11.043-07:00,0,21,0
2022-04-16T03:45:10.845-07:00,0,21,0
2022-04-16T04:00:12.038-07:00,0,21,0
2022-04-16T04:15:11.108-07:00,0,21,0
2022-04-16T04:30:11.749-07:00,0,21,0
2022-04-16T04:45:11.125-07:00,0,21,0
2022-04-16T05:00:12.560-07:00,0,21,0
2022-04-16T05:15:10.973-07:00,0,21,0
2022-04-16T05:30:11.126-07:00,0,21,0
2022-04-16T05:45:11.013-07:00,0,21,0
2022-04-16T06:00:11.079-07:00,0,21,0
2022-04-16T06:15:11.054-07:00,0,21,0
2022-04-16T06:30:11.288-07:00,0,21,0
2022-04-16T06:45:10.960-07:00,0,21,0
2022-04-16T07:00:11.123-07:00,0,21,0
2022-04-16T07:15:11.130-07:00,0,21,0
2022-04-16T07:30:10.973-07:00,0,21,0
2022-04-16T07:45:11.031-07:00,0,21,0
2022-04-16T08:00:11.063-07:00,0,21,0
2022-04-16T08:15:11.206-07:00,0,21,0
2022-04-16T08:30:11.215-07:00,0,21,0
2022-04-16T08:45:11.196-07:00,0,21,0
2022-04-16T09:00:11.003-07:00,0,21,0
2022-04-16T09:15:10.975-07:00,0,21,0
2022-04-16T09:30:10.965-07:00,0,21,0
2022-04-16T09:45:11.085-07:00,0,21,0
2022-04-16T10:00:10.991-07:00,0,21,0
2022-04-16T10:15:11.102-07:00,0,21,0
2022-04-16T10:30:11.106-07:00,0,21,0
2022-04-16T10:45:11.175-07:00,0,21,0
2022-04-16T11:00:11.090-07:00,0,21,0
2022-04-16T11:15:11.011-07:00,0,21,0
2022-04-16T11:30:11.120-07:00,0,21,0
2022-04-16T11:45:10.995-07:00,0,21,0
2022-04-16T12:00:12.026-07:00,0,21,0
2022-04-16T12:15:11.458-07:00,0,21,0
2022-04-16T12:30:11.120-07:00,0,21,0
2022-04-16T12:45:11.208-07:00,0,21,0
2022-04-16T13:00:11.119-07:00,0,21,0
2022-04-16T13:15:11.147-07:00,0,21,0
2022-04-16T13:30:11.269-07:00,0,21,0
2022-04-16T13:45:10.911-07:00,0,21,0
2022-04-16T14:00:10.998-07:00,0,21,0
2022-04-16T14:15:12.138-07:00,0,21,0
2022-04-16T14:30:11.065-07:00,0,21,0
2022-04-16T14:45:11.044-07:00,0,21,0
2022-04-16T15:00:11.208-07:00,0,21,0
2022-04-16T15:15:10.895-07:00,0,21,0
2022-04-16T15:30:10.962-07:00,0,21,0
2022-04-16T15:45:11.060-07:00,0,21,0
2022-04-16T16:00:10.906-07:00,0,21,0
2022-04-16T16:15:11.103-07:00,0,21,0
2022-04-16T16:30:11.207-07:00,0,21,0
2022-04-16T16:45:11.401-07:00,0,21,0
2022-04-16T17:00:11.655-07:00,0,21,0
2022-04-16T17:15:11.182-07:00,0,21,0
2022-04-16T17:30:12.462-07:00,0,21,0
2022-04-16T17:45:11.099-07:00,0,21,0
2022-04-16T18:00:10.963-07:00,0,21,0
2022-04-16T18:15:11.049-07:00,0,21,0
2022-04-16T18:30:11.057-07:00,0,21,0
2022-04-16T18:45:11.171-07:00,0,21,0
2022-04-16T19:00:11.100-07:00,0,21,0
2022-04-16T19:15:10.960-07:00,0,21,0
2022-04-16T19:30:11.054-07:00,0,21,0
2022-04-16T19:45:11.080-07:00,0,21,0
2022-04-16T20:00:11.023-07:00,0,21,0
2022-04-16T20:15:10.936-07:00,0,21,0
2022-04-16T20:30:11.206-07:00,0,21,0
2022-04-16T20:45:11.111-07:00,0,21,0
2022-04-16T21:00:11.252-07:00,0,21,0
2022-04-16T21:15:12.034-07:00,0,21,0
2022-04-16T21:30:10.983-07:00,0,21,0
2022-04-16T21:45:11.025-07:00,0,21,0
2022-04-16T22:00:11.505-07:00,0,21,0
2022-04-16T22:15:11.106-07:00,0,21,0
2022-04-16T22:30:11.129-07:00,0,21,0
2022-04-16T22:45:12.208-07:00,0,21,0
2022-04-16T23:00:11.167-07:00,0,21,0
2022-04-16T23:15:10.961-07:00,0,21,0
2022-04-16T23:30:10.963-07:00,0,21,0
2022-04-16T23:45:10.973-07:00,0,21,0
2022-04-17T00:03:01.243-07:00,0,21,0
2022-04-17T00:15:11.069-07:00,0,21,0
2022-04-17T00:30:11.068-07:00,0,21,0
2022-04-17T00:45:10.899-07:00,0,21,0
2022-04-17T01:00:11.099-07:00,0,21,0
2022-04-17T01:15:11.357-07:00,0,21,0
2022-04-17T01:30:11.318-07:00,0,21,0
2022-04-17T01:45:11.290-07:00,0,21,0
2022-04-17T02:00:11.061-07:00,0,21,0
2022-04-17T02:15:10.950-07:00,0,21,0
2022-04-17T02:30:10.913-07:00,0,21,0
2022-04-17T02:45:11.058-07:00,0,21,0
2022-04-17T03:00:11.143-07:00,0,21,0
2022-04-17T03:15:11.056-07:00,0,21,0
2022-04-17T03:30:11.088-07:00,0,21,0
2022-04-17T03:45:11.168-07:00,0,21,0
2022-04-17T04:00:11.692-07:00,0,21,0
2022-04-17T04:15:10.905-07:00,0,21,0
2022-04-17T04:30:11.205-07:00,0,21,0
2022-04-17T04:45:11.098-07:00,0,21,0
2022-04-17T05:00:12.089-07:00,0,21,0
2022-04-17T05:15:11.989-07:00,0,21,0
2022-04-17T05:30:11.418-07:00,0,21,0
2022-04-17T05:45:11.095-07:00,0,21,0
2022-04-17T06:00:10.878-07:00,0,21,0
2022-04-17T06:15:10.924-07:00,0,21,0
2022-04-17T06:30:11.929-07:00,0,21,0
2022-04-17T06:45:10.991-07:00,0,21,0
2022-04-17T07:00:11.200-07:00,0,21,0
2022-04-17T07:15:11.102-07:00,0,21,0
2022-04-17T07:30:11.369-07:00,0,21,0
2022-04-17T07:45:12.036-07:00,0,21,0
2022-04-17T08:00:11.148-07:00,0,21,0
2022-04-17T08:15:11.394-07:00,0,21,0
2022-04-17T08:30:11.162-07:00,0,21,0
2022-04-17T08:45:11.259-07:00,0,21,0
2022-04-17T09:00:12.599-07:00,0,21,0
2022-04-17T09:15:11.153-07:00,0,21,0
2022-04-17T09:30:11.091-07:00,0,21,0
2022-04-17T09:45:10.844-07:00,0,21,0
2022-04-17T10:00:10.928-07:00,0,21,0
2022-04-17T10:15:12.025-07:00,0,21,0
2022-04-17T10:30:10.968-07:00,0,21,0
2022-04-17T10:45:11.059-07:00,0,21,0
2022-04-17T11:00:11.051-07:00,0,21,0
2022-04-17T11:15:10.929-07:00,0,21,0
2022-04-17T11:30:12.028-07:00,0,21,0
2022-04-17T11:45:11.054-07:00,0,21,0
2022-04-17T12:00:10.993-07:00,0,21,0
2022-04-17T12:15:11.124-07:00,0,21,0
2022-04-17T12:30:11.384-07:00,0,21,0
2022-04-17T12:45:11.083-07:00,0,21,0
2022-04-17T13:00:11.023-07:00,0,21,0
2022-04-17T13:15:12.114-07:00,0,21,0
2022-04-17T13:30:11.729-07:00,0,21,0
2022-04-17T13:45:12.023-07:00,0,21,0
2022-04-17T14:00:10.818-07:00,0,21,0
2022-04-17T14:15:10.886-07:00,0,21,0
2022-04-17T14:30:10.941-07:00,0,21,0
2022-04-17T14:45:11.112-07:00,0,21,0
2022-04-17T15:00:10.959-07:00,0,21,0
2022-04-17T15:15:11.881-07:00,0,21,0
2022-04-17T15:30:10.867-07:00,0,21,0
2022-04-17T15:45:10.838-07:00,0,21,0
2022-04-17T16:00:10.726-07:00,0,21,0
2022-04-17T16:15:10.927-07:00,0,21,0
2022-04-17T16:30:11.173-07:00,0,21,0
2022-04-17T16:45:11.428-07:00,0,21,0
2022-04-17T17:00:11.097-07:00,0,21,0
2022-04-17T17:15:11.020-07:00,0,21,0
2022-04-17T17:30:10.843-07:00,0,21,0
2022-04-17T17:45:10.844-07:00,0,21,0
2022-04-17T18:00:10.932-07:00,0,21,0
2022-04-17T18:15:10.913-07:00,0,21,0
2022-04-17T18:30:11.085-07:00,0,21,0
2022-04-17T18:45:10.946-07:00,0,21,0
2022-04-17T19:00:11.112-07:00,0,21,0
2022-04-17T19:15:10.950-07:00,0,21,0
2022-04-17T19:30:10.818-07:00,0,21,0
2022-04-17T19:45:10.835-07:00,0,21,0
2022-04-17T20:00:10.905-07:00,0,21,0
2022-04-17T20:15:11.200-07:00,0,21,0
2022-04-17T20:30:11.221-07:00,0,21,0
2022-04-17T20:45:11.009-07:00,0,21,0
2022-04-17T21:00:11.005-07:00,0,21,0
2022-04-17T21:15:11.452-07:00,0,21,0
2022-04-17T21:30:11.058-07:00,0,21,0
2022-04-17T21:45:10.952-07:00,0,21,0
2022-04-17T22:00:10.843-07:00,0,21,0
2022-04-17T22:15:11.825-07:00,0,21,0
2022-04-17T22:30:10.961-07:00,0,21,0
2022-04-17T22:45:11.038-07:00,0,21,0
2022-04-17T23:00:10.925-07:00,0,21,0
2022-04-17T23:15:11.000-07:00,0,21,0
2022-04-17T23:30:11.022-07:00,0,21,0
2022-04-17T23:45:10.731-07:00,0,21,0
2022-04-18T00:00:10.921-07:00,0,21,0
2022-04-18T00:15:11.025-07:00,0,21,0
2022-04-18T00:30:10.997-07:00,0,21,0
2022-04-18T00:45:11.958-07:00,0,21,0
2022-04-18T01:00:10.965-07:00,0,21,0
2022-04-18T01:15:11.004-07:00,0,21,0
2022-04-18T01:30:10.994-07:00,0,21,0
2022-04-18T01:45:11.454-07:00,0,21,0
2022-04-18T02:00:11.736-07:00,0,21,0
2022-04-18T02:15:10.849-07:00,0,21,0
2022-04-18T02:30:10.987-07:00,0,21,0
2022-04-18T02:45:12.176-07:00,0,21,0
2022-04-18T03:00:10.936-07:00,0,21,0
2022-04-18T03:15:11.850-07:00,0,21,0
2022-04-18T03:30:10.982-07:00,0,21,0
2022-04-18T03:45:11.075-07:00,0,21,0
2022-04-18T04:00:10.974-07:00,0,21,0
2022-04-18T04:15:11.989-07:00,0,21,0
2022-04-18T04:30:11.199-07:00,0,21,0
2022-04-18T04:45:10.939-07:00,0,21,0
2022-04-18T05:00:11.102-07:00,0,21,0
2022-04-18T05:15:12.424-07:00,0,21,0
2022-04-18T05:30:11.555-07:00,0,21,0
2022-04-18T05:45:12.155-07:00,0,21,0
2022-04-18T06:00:11.188-07:00,0,21,0
2022-04-18T06:15:11.072-07:00,0,21,0
2022-04-18T06:30:11.066-07:00,0,21,0
2022-04-18T06:45:11.026-07:00,0,21,0
2022-04-18T07:00:11.040-07:00,0,21,0
2022-04-18T07:15:11.239-07:00,0,21,0
2022-04-18T07:30:11.145-07:00,0,21,0
2022-04-18T07:45:11.175-07:00,0,21,0
2022-04-18T08:00:11.117-07:00,0,21,0
2022-04-18T08:15:10.919-07:00,0,21,0
2022-04-18T08:30:11.413-07:00,0,21,0
2022-04-18T08:45:14.604-07:00,0,21,0
2022-04-18T09:00:15.343-07:00,0,21,0
2022-04-18T09:15:14.403-07:00,0,21,0
2022-04-18T09:30:14.096-07:00,0,21,0
2022-04-18T09:45:16.106-07:00,0,21,0
2022-04-18T10:00:14.037-07:00,0,21,0
2022-04-18T10:15:14.333-07:00,0,21,0
2022-04-18T10:30:14.606-07:00,0,21,0
2022-04-18T10:45:14.868-07:00,0,21,0
2022-04-18T11:00:14.879-07:00,0,21,0
2022-04-18T11:15:14.426-07:00,0,21,0
2022-04-18T11:30:15.581-07:00,0,21,0
2022-04-18T11:45:13.945-07:00,0,21,0
2022-04-18T12:00:14.377-07:00,0,21,0
2022-04-18T12:15:14.698-07:00,0,21,0
2022-04-18T12:30:13.972-07:00,0,21,0
2022-04-18T12:45:14.333-07:00,0,21,0
2022-04-18T13:00:14.601-07:00,0,21,0
2022-04-18T13:15:14.713-07:00,0,21,0
2022-04-18T13:30:14.254-07:00,0,21,0
2022-04-18T13:45:14.246-07:00,0,21,0
2022-04-18T14:00:14.251-07:00,0,21,0
2022-04-18T14:15:14.059-07:00,0,21,0
2022-04-18T14:30:14.286-07:00,0,21,0
2022-04-18T14:45:15.200-07:00,0,21,0
2022-04-18T15:00:14.256-07:00,0,21,0
2022-04-18T15:15:14.942-07:00,0,21,0
2022-04-18T15:30:14.335-07:00,0,21,0
2022-04-18T15:45:14.100-07:00,0,21,0
2022-04-18T16:00:14.418-07:00,0,21,0
2022-04-18T16:15:14.271-07:00,0,21,0
2022-04-18T16:30:14.293-07:00,0,21,0
2022-04-18T16:45:14.119-07:00,0,21,0
2022-04-18T17:00:14.272-07:00,0,21,0
2022-04-18T17:15:14.340-07:00,0,21,0
2022-04-18T17:30:14.132-07:00,0,21,0
2022-04-18T17:45:14.288-07:00,0,21,0
2022-04-18T18:00:14.323-07:00,0,21,0
2022-04-18T18:15:14.006-07:00,0,21,0
2022-04-18T18:30:14.189-07:00,0,21,0
2022-04-18T18:45:14.204-07:00,0,21,0
2022-04-18T19:00:14.043-07:00,0,21,0
2022-04-18T19:15:14.213-07:00,0,21,0
2022-04-18T19:30:14.096-07:00,0,21,0
2022-04-18T19:45:14.427-07:00,0,21,0
2022-04-18T20:00:14.348-07:00,0,21,0
2022-04-18T20:15:14.462-07:00,0,21,0
2022-04-18T20:30:14.038-07:00,0,21,0
2022-04-18T20:45:15.359-07:00,0,21,0
2022-04-18T21:00:14.087-07:00,0,21,0
2022-04-18T21:15:14.345-07:00,0,21,0
2022-04-18T21:30:14.096-07:00,0,21,0
2022-04-18T21:45:14.511-07:00,0,21,0
2022-04-18T22:00:13.936-07:00,0,21,0
2022-04-18T22:15:14.429-07:00,0,21,0
2022-04-18T22:30:14.536-07:00,0,21,0
2022-04-18T22:45:14.323-07:00,0,21,0
2022-04-18T23:00:13.874-07:00,0,21,0
2022-04-18T23:15:14.318-07:00,0,21,0
2022-04-18T23:30:14.448-07:00,0,21,0
2022-04-18T23:45:13.816-07:00,0,21,0
2022-04-19T00:00:14.344-07:00,0,21,0
2022-04-19T00:15:14.367-07:00,0,21,0
2022-04-19T00:30:14.756-07:00,0,21,0
2022-04-19T00:45:14.253-07:00,0,21,0
2022-04-19T01:00:14.523-07:00,0,21,0
2022-04-19T01:15:14.062-07:00,0,21,0
2022-04-19T01:30:14.442-07:00,0,21,0
2022-04-19T01:45:14.393-07:00,0,21,0
2022-04-19T02:00:14.364-07:00,0,21,0
2022-04-19T02:15:14.090-07:00,0,21,0
2022-04-19T02:30:14.651-07:00,0,21,0
2022-04-19T02:45:14.659-07:00,0,21,0
2022-04-19T03:00:14.213-07:00,0,21,0
2022-04-19T03:15:14.260-07:00,0,21,0
2022-04-19T03:30:14.294-07:00,0,21,0
2022-04-19T03:45:14.090-07:00,0,21,0
2022-04-19T04:00:14.275-07:00,0,21,0
2022-04-19T04:15:14.370-07:00,0,21,0
2022-04-19T04:30:14.253-07:00,0,21,0
2022-04-19T04:45:14.238-07:00,0,21,0
2022-04-19T05:00:15.087-07:00,0,21,0
2022-04-19T05:15:14.449-07:00,0,21,0
2022-04-19T05:30:14.456-07:00,0,21,0
2022-04-19T05:45:14.243-07:00,0,21,0
2022-04-19T06:00:14.242-07:00,0,21,0
2022-04-19T06:15:14.080-07:00,0,21,0
2022-04-19T06:30:14.101-07:00,0,21,0
2022-04-19T06:45:14.054-07:00,0,21,0
2022-04-19T07:00:14.486-07:00,0,21,0
2022-04-19T07:15:14.123-07:00,0,21,0
2022-04-19T07:30:13.930-07:00,0,21,0
2022-04-19T07:45:14.239-07:00,0,21,0
2022-04-19T08:00:14.086-07:00,0,21,0
2022-04-19T08:15:14.206-07:00,0,21,0
2022-04-19T08:30:14.116-07:00,0,21,0
2022-04-19T08:45:14.212-07:00,0,21,0
2022-04-19T09:00:14.140-07:00,0,21,0
2022-04-19T09:15:14.014-07:00,0,21,0
2022-04-19T09:30:14.450-07:00,0,21,0
2022-04-19T09:45:14.435-07:00,0,21,0
2022-04-19T10:00:14.412-07:00,0,21,0
2022-04-19T10:15:14.324-07:00,0,21,0
2022-04-19T10:30:14.275-07:00,0,21,0
2022-04-19T10:45:14.270-07:00,0,21,0
2022-04-19T11:00:15.373-07:00,0,21,0
2022-04-19T11:15:14.555-07:00,0,21,0
2022-04-19T11:30:14.310-07:00,0,21,0
2022-04-19T11:45:14.086-07:00,0,21,0
2022-04-19T12:00:14.525-07:00,0,21,0
2022-04-19T12:15:15.551-07:00,0,21,0
2022-04-19T12:30:13.968-07:00,0,21,0
2022-04-19T12:45:14.297-07:00,0,21,0
2022-04-19T13:00:14.281-07:00,0,21,0
2022-04-19T13:15:14.074-07:00,0,21,0
2022-04-19T13:30:15.348-07:00,0,21,0
2022-04-19T13:45:14.434-07:00,0,21,0
2022-04-19T14:00:14.687-07:00,0,21,0
2022-04-19T14:15:15.310-07:00,0,21,0
2022-04-19T14:30:14.695-07:00,0,21,0
2022-04-19T14:45:15.747-07:00,0,21,0
2022-04-19T15:00:13.959-07:00,0,21,0
2022-04-19T15:15:14.084-07:00,0,21,0
2022-04-19T15:30:14.203-07:00,0,21,0
2022-04-19T15:45:14.148-07:00,0,21,0
2022-04-19T16:00:14.185-07:00,0,21,0
2022-04-19T16:15:15.484-07:00,0,21,0
2022-04-19T16:30:14.212-07:00,0,21,0
2022-04-19T16:45:14.145-07:00,0,21,0
2022-04-19T17:00:14.192-07:00,0,21,0
2022-04-19T17:15:15.565-07:00,0,21,0
2022-04-19T17:30:14.032-07:00,0,21,0
2022-04-19T17:45:14.425-07:00,0,21,0
2022-04-19T18:00:14.360-07:00,0,21,0
2022-04-19T18:15:14.049-07:00,0,21,0
2022-04-19T18:30:14.160-07:00,0,21,0
2022-04-19T18:45:14.791-07:00,0,21,0
2022-04-19T19:00:13.965-07:00,0,21,0
2022-04-19T19:15:14.086-07:00,0,21,0
2022-04-19T19:30:14.132-07:00,0,21,0
2022-04-19T19:45:14.148-07:00,0,21,0
2022-04-19T20:00:14.054-07:00,0,21,0
2022-04-19T20:15:14.456-07:00,0,21,0
2022-04-19T20:30:14.447-07:00,0,21,0
2022-04-19T20:45:13.913-07:00,0,21,0
2022-04-19T21:00:13.980-07:00,0,21,0
2022-04-19T21:15:14.579-07:00,0,21,0
2022-04-19T21:30:14.040-07:00,0,21,0
2022-04-19T21:45:14.193-07:00,0,21,0
2022-04-19T22:00:14.476-07:00,0,21,0
2022-04-19T22:15:14.438-07:00,0,21,0
2022-04-19T22:30:14.100-07:00,0,21,0
2022-04-19T22:45:14.530-07:00,0,21,0
2022-04-19T23:00:14.404-07:00,0,21,0
2022-04-19T23:15:14.778-07:00,0,21,0
2022-04-19T23:30:14.966-07:00,0,21,0
2022-04-19T23:45:14.313-07:00,0,21,0
2022-04-20T00:00:14.070-07:00,0,21,0
2022-04-20T00:15:14.344-07:00,0,21,0
2022-04-20T00:30:14.134-07:00,0,21,0
2022-04-20T00:45:14.450-07:00,0,21,0
2022-04-20T01:00:14.516-07:00,0,21,0
2022-04-20T01:15:14.470-07:00,0,21,0
2022-04-20T01:30:14.438-07:00,0,21,0
2022-04-20T01:45:15.078-07:00,0,21,0
2022-04-20T02:00:14.361-07:00,0,21,0
2022-04-20T02:15:14.369-07:00,0,21,0
2022-04-20T02:30:14.190-07:00,0,21,0
2022-04-20T02:45:14.402-07:00,0,21,0
2022-04-20T03:00:14.528-07:00,0,21,0
2022-04-20T03:15:15.529-07:00,0,21,0
2022-04-20T03:30:14.206-07:00,0,21,0
2022-04-20T03:45:14.521-07:00,0,21,0
2022-04-20T04:00:14.969-07:00,0,21,0
2022-04-20T04:15:14.203-07:00,0,21,0
2022-04-20T04:30:14.356-07:00,0,21,0
2022-04-20T04:45:14.453-07:00,0,21,0
2022-04-20T05:00:15.129-07:00,0,21,0
2022-04-20T05:15:16.101-07:00,0,21,0
2022-04-20T05:30:15.598-07:00,0,21,0
2022-04-20T05:45:13.850-07:00,0,21,0
2022-04-20T06:00:14.263-07:00,0,21,0
2022-04-20T06:15:14.200-07:00,0,21,0
2022-04-20T06:30:14.185-07:00,0,21,0
2022-04-20T06:45:13.883-07:00,0,21,0
2022-04-20T07:00:15.047-07:00,0,21,0
2022-04-20T07:15:14.083-07:00,0,21,0
2022-04-20T07:30:14.308-07:00,0,21,0
2022-04-20T07:45:14.338-07:00,0,21,0
2022-04-20T08:00:14.315-07:00,0,21,0
2022-04-20T08:15:14.478-07:00,0,21,0
2022-04-20T08:30:13.944-07:00,0,21,0
2022-04-20T08:45:14.738-07:00,0,21,0
2022-04-20T09:00:14.067-07:00,0,21,0
2022-04-20T09:15:14.027-07:00,0,21,0
2022-04-20T09:30:14.391-07:00,0,21,0
2022-04-20T09:45:14.373-07:00,0,21,0
2022-04-20T10:00:13.913-07:00,0,21,0
2022-04-20T10:15:14.265-07:00,0,21,0
2022-04-20T10:30:14.302-07:00,0,21,0
2022-04-20T10:45:14.013-07:00,0,21,0
2022-04-20T11:00:14.325-07:00,0,21,0
2022-04-20T11:15:14.335-07:00,0,21,0
2022-04-20T11:30:13.963-07:00,0,21,0
2022-04-20T11:45:13.939-07:00,0,21,0
2022-04-20T12:00:14.089-07:00,0,21,0
2022-04-20T12:15:14.543-07:00,0,21,0
2022-04-20T12:30:13.945-07:00,0,21,0
2022-04-20T12:45:14.526-07:00,0,21,0
2022-04-20T13:00:14.285-07:00,0,21,0
2022-04-20T13:15:15.011-07:00,0,21,0
2022-04-20T13:30:14.148-07:00,0,21,0
2022-04-20T13:45:14.300-07:00,0,21,0
2022-04-20T14:00:14.010-07:00,0,21,0
2022-04-20T14:15:14.288-07:00,0,21,0
2022-04-20T14:30:14.196-07:00,0,21,0
2022-04-20T14:45:14.232-07:00,0,21,0
2022-04-20T15:00:14.220-07:00,0,21,0
2022-04-20T15:15:14.055-07:00,0,21,0
2022-04-20T15:30:14.220-07:00,0,21,0
2022-04-20T15:45:13.984-07:00,0,21,0
2022-04-20T16:00:14.153-07:00,0,21,0
2022-04-20T16:15:14.171-07:00,0,21,0
2022-04-20T16:30:13.995-07:00,0,21,0
2022-04-20T16:45:14.214-07:00,0,21,0
2022-04-20T17:00:14.250-07:00,0,21,0
2022-04-20T17:15:13.979-07:00,0,21,0
2022-04-20T17:30:14.186-07:00,0,21,0
2022-04-20T17:45:14.204-07:00,0,21,0
2022-04-20T18:00:14.910-07:00,0,21,0
2022-04-20T18:15:13.950-07:00,0,21,0
2022-04-20T18:30:14.867-07:00,0,21,0
2022-04-20T18:45:14.765-07:00,0,21,0
2022-04-20T19:00:14.014-07:00,0,21,0
2022-04-20T19:15:14.208-07:00,0,21,0
2022-04-20T19:30:14.167-07:00,0,21,0
2022-04-20T19:45:14.134-07:00,0,21,0
2022-04-20T20:00:14.622-07:00,0,21,0
2022-04-20T20:15:14.097-07:00,0,21,0
2022-04-20T20:30:14.205-07:00,0,21,0
2022-04-20T20:45:14.817-07:00,0,21,0
2022-04-20T21:00:15.320-07:00,0,21,0
2022-04-20T21:15:15.187-07:00,0,21,0
2022-04-20T21:30:15.350-07:00,0,21,0
2022-04-20T21:45:14.404-07:00,0,21,0
2022-04-20T22:00:14.390-07:00,0,21,0
2022-04-20T22:15:14.135-07:00,0,21,0
2022-04-20T22:30:15.162-07:00,0,21,0
2022-04-20T22:45:14.416-07:00,0,21,0
2022-04-20T23:00:14.166-07:00,0,21,0
2022-04-20T23:15:14.307-07:00,0,21,0
2022-04-20T23:30:15.614-07:00,0,21,0
2022-04-20T23:45:14.141-07:00,0,21,0
2022-04-21T00:00:14.229-07:00,0,21,0
2022-04-21T00:15:15.250-07:00,0,21,0
2022-04-21T00:30:14.047-07:00,0,21,0
2022-04-21T00:45:14.282-07:00,0,21,0
2022-04-21T01:00:14.533-07:00,0,21,0
2022-04-21T01:15:14.264-07:00,0,21,0
2022-04-21T01:30:14.778-07:00,0,21,0
2022-04-21T01:45:14.549-07:00,0,21,0
2022-04-21T02:00:14.619-07:00,0,21,0
2022-04-21T02:15:14.135-07:00,0,21,0
2022-04-21T02:30:14.282-07:00,0,21,0
2022-04-21T02:45:14.396-07:00,0,21,0
2022-04-21T03:00:14.028-07:00,0,21,0
2022-04-21T03:15:15.014-07:00,0,21,0
2022-04-21T03:30:14.320-07:00,0,21,0
2022-04-21T03:45:14.043-07:00,0,21,0
2022-04-21T04:00:14.479-07:00,0,21,0
2022-04-21T04:15:14.288-07:00,0,21,0
2022-04-21T04:30:14.042-07:00,0,21,0
2022-04-21T04:45:15.177-07:00,0,21,0
2022-04-21T05:00:14.337-07:00,0,21,0
2022-04-21T05:15:14.412-07:00,0,21,0
2022-04-21T05:30:14.112-07:00,0,21,0
2022-04-21T05:45:14.445-07:00,0,21,0
2022-04-21T06:00:14.390-07:00,0,21,0
2022-04-21T06:15:14.010-07:00,0,21,0
2022-04-21T06:30:14.934-07:00,0,21,0
2022-04-21T06:45:14.089-07:00,0,21,0
2022-04-21T07:00:14.260-07:00,0,21,0
2022-04-21T07:15:15.266-07:00,0,21,0
2022-04-21T07:30:14.346-07:00,0,21,0
2022-04-21T07:45:14.845-07:00,0,21,0
2022-04-21T08:00:14.190-07:00,0,21,0
2022-04-21T08:15:14.252-07:00,0,21,0
2022-04-21T08:30:14.387-07:00,0,21,0
2022-04-21T08:45:14.344-07:00,0,21,0
2022-04-21T09:00:14.579-07:00,0,21,0
2022-04-21T09:15:14.061-07:00,0,21,0
2022-04-21T09:30:14.127-07:00,0,21,0
2022-04-21T09:45:15.187-07:00,0,21,0
2022-04-21T10:00:14.338-07:00,0,21,0
2022-04-21T10:15:14.168-07:00,0,21,0
2022-04-21T10:30:14.480-07:00,0,21,0
2022-04-21T10:45:14.430-07:00,0,21,0
2022-04-21T11:00:15.040-07:00,0,21,0
2022-04-21T11:15:14.486-07:00,0,21,0
2022-04-21T11:30:14.434-07:00,0,21,0
2022-04-21T11:45:14.537-07:00,0,21,0
2022-04-21T12:00:14.542-07:00,0,21,0
2022-04-21T12:15:15.318-07:00,0,21,0
2022-04-21T12:30:14.316-07:00,0,21,0
2022-04-21T12:45:14.397-07:00,0,21,0
2022-04-21T13:00:14.399-07:00,0,21,0
2022-04-21T13:15:14.326-07:00,0,21,0
2022-04-21T13:30:14.151-07:00,0,21,0
2022-04-21T13:45:14.466-07:00,0,21,0
2022-04-21T14:00:14.637-07:00,0,21,0
2022-04-21T14:15:14.134-07:00,0,21,0
2022-04-21T14:30:14.165-07:00,0,21,0
2022-04-21T14:45:14.216-07:00,0,21,0
2022-04-21T15:00:13.994-07:00,0,21,0
2022-04-21T15:15:14.499-07:00,0,21,0
2022-04-21T15:30:14.326-07:00,0,21,0
2022-04-21T15:45:14.203-07:00,0,21,0
2022-04-21T16:00:14.354-07:00,0,21,0
2022-04-21T16:15:14.319-07:00,0,21,0
2022-04-21T16:30:14.267-07:00,0,21,0
2022-04-21T16:45:14.957-07:00,0,21,0
2022-04-21T17:00:14.464-07:00,0,21,0
