t,v,s,r
2022-04-16T09:15:11.073-07:00,0,21,0
2022-04-16T09:30:11.059-07:00,0,21,0
2022-04-16T09:45:11.203-07:00,0,21,0
2022-04-16T10:00:11.097-07:00,0,21,0
2022-04-16T10:15:11.203-07:00,0,21,0
2022-04-16T10:30:11.193-07:00,0,21,0
2022-04-16T10:45:11.266-07:00,0,21,0
2022-04-16T11:00:11.178-07:00,0,21,0
2022-04-16T11:15:11.101-07:00,0,21,0
2022-04-16T11:30:11.210-07:00,0,21,0
2022-04-16T11:45:11.082-07:00,0,21,0
2022-04-16T12:00:12.119-07:00,0,21,0
2022-04-16T12:15:11.552-07:00,0,21,0
2022-04-16T12:30:11.215-07:00,0,21,0
2022-04-16T12:45:11.298-07:00,0,21,0
2022-04-16T13:00:11.214-07:00,0,21,0
2022-04-16T13:15:11.248-07:00,0,21,0
2022-04-16T13:30:11.371-07:00,0,21,0
2022-04-16T13:45:10.998-07:00,0,21,0
2022-04-16T14:00:11.091-07:00,0,21,0
2022-04-16T14:15:12.233-07:00,0,21,0
2022-04-16T14:30:11.159-07:00,0,21,0
2022-04-16T14:45:11.147-07:00,0,21,0
2022-04-16T15:00:11.301-07:00,0,21,0
2022-04-16T15:15:10.990-07:00,0,21,0
2022-04-16T15:30:11.048-07:00,0,21,0
2022-04-16T15:45:11.155-07:00,0,21,0
2022-04-16T16:00:11.000-07:00,0,21,0
2022-04-16T16:15:11.185-07:00,0,21,0
2022-04-16T16:30:11.293-07:00,0,21,0
2022-04-16T16:45:11.491-07:00,0,21,0
2022-04-16T17:00:11.743-07:00,0,21,0
2022-04-16T17:15:11.275-07:00,0,21,0
2022-04-16T17:30:12.560-07:00,0,21,0
2022-04-16T17:45:11.183-07:00,0,21,0
2022-04-16T18:00:11.062-07:00,0,21,0
2022-04-16T18:15:11.145-07:00,0,21,0
2022-04-16T18:30:11.146-07:00,0,21,0
2022-04-16T18:45:11.260-07:00,0,21,0
2022-04-16T19:00:11.193-07:00,0,21,0
2022-04-16T19:15:11.064-07:00,0,21,0
2022-04-16T19:30:11.138-07:00,0,21,0
2022-04-16T19:45:11.181-07:00,0,21,0
2022-04-16T20:00:11.109-07:00,0,21,0
2022-04-16T20:15:11.032-07:00,0,21,0
2022-04-16T20:30:11.309-07:00,0,21,0
2022-04-16T20:45:11.203-07:00,0,21,0
2022-04-16T21:00:11.342-07:00,0,21,0
2022-04-16T21:15:12.149-07:00,0,21,0
2022-04-16T21:30:11.073-07:00,0,21,0
2022-04-16T21:45:11.127-07:00,0,21,0
2022-04-16T22:00:11.601-07:00,0,21,0
2022-04-16T22:15:11.192-07:00,0,21,0
2022-04-16T22:30:11.226-07:00,0,21,0
2022-04-16T22:45:12.302-07:00,0,21,0
2022-04-16T23:00:11.278-07:00,0,21,0
2022-04-16T23:15:11.047-07:00,0,21,0
2022-04-16T23:30:11.052-07:00,0,21,0
2022-04-16T23:45:11.060-07:00,0,21,0
2022-04-17T00:03:01.345-07:00,0,21,0
2022-04-17T00:15:11.168-07:00,0,21,0
2022-04-17T00:30:11.155-07:00,0,21,0
2022-04-17T00:45:10.989-07:00,0,21,0
2022-04-17T01:00:11.190-07:00,0,21,0
2022-04-17T01:15:11.452-07:00,0,21,0
2022-04-17T01:30:11.410-07:00,0,21,0
2022-04-17T01:45:11.382-07:00,0,21,0
2022-04-17T02:00:11.153-07:00,0,21,0
2022-04-17T02:15:11.041-07:00,0,21,0
2022-04-17T02:30:11.016-07:00,0,21,0
2022-04-17T02:45:11.153-07:00,0,21,0
2022-04-17T03:00:11.231-07:00,0,21,0
2022-04-17T03:15:11.153-07:00,0,21,0
2022-04-17T03:30:11.187-07:00,0,21,0
2022-04-17T03:45:11.259-07:00,0,21,0
2022-04-17T04:00:11.779-07:00,0,21,0
2022-04-17T04:15:11.006-07:00,0,21,0
2022-04-17T04:30:11.310-07:00,0,21,0
2022-04-17T04:45:11.197-07:00,0,21,0
2022-04-17T05:00:12.175-07:00,0,21,0
2022-04-17T05:15:12.086-07:00,0,21,0
2022-04-17T05:30:11.511-07:00,0,21,0
2022-04-17T05:45:11.185-07:00,0,21,0
2022-04-17T06:00:10.966-07:00,0,21,0
2022-04-17T06:15:11.009-07:00,0,21,0
2022-04-17T06:30:12.012-07:00,0,21,0
2022-04-17T06:45:11.087-07:00,0,21,0
2022-04-17T07:00:11.294-07:00,0,21,0
2022-04-17T07:15:11.190-07:00,0,21,0
2022-04-17T07:30:11.461-07:00,0,21,0
2022-04-17T07:45:12.151-07:00,0,21,0
2022-04-17T08:00:11.236-07:00,0,21,0
2022-04-17T08:15:11.490-07:00,0,21,0
2022-04-17T08:30:11.250-07:00,0,21,0
2022-04-17T08:45:11.351-07:00,0,21,0
2022-04-17T09:00:12.694-07:00,0,21,0
2022-04-17T09:15:11.250-07:00,0,21,0
2022-04-17T09:30:11.183-07:00,0,21,0
2022-04-17T09:45:10.933-07:00,0,21,0
2022-04-17T10:00:11.025-07:00,0,21,0
2022-04-17T10:15:12.126-07:00,0,21,0
2022-04-17T10:30:11.064-07:00,0,21,0
2022-04-17T10:45:11.162-07:00,0,21,0
2022-04-17T11:00:11.147-07:00,0,21,0
2022-04-17T11:15:11.013-07:00,0,21,0
2022-04-17T11:30:12.123-07:00,0,21,0
2022-04-17T11:45:11.147-07:00,0,21,0
2022-04-17T12:00:11.083-07:00,0,21,0
2022-04-17T12:15:11.217-07:00,0,21,0
2022-04-17T12:30:11.479-07:00,0,21,0
2022-04-17T12:45:11.175-07:00,0,21,0
2022-04-17T13:00:11.123-07:00,0,21,0
2022-04-17T13:15:12.204-07:00,0,21,0
2022-04-17T13:30:11.818-07:00,0,21,0
2022-04-17T13:45:12.128-07:00,0,21,0
2022-04-17T14:00:10.906-07:00,0,21,0
2022-04-17T14:15:10.975-07:00,0,21,0
2022-04-17T14:30:11.033-07:00,0,21,0
2022-04-17T14:45:11.201-07:00,0,21,0
2022-04-17T15:00:11.056-07:00,0,21,0
2022-04-17T15:15:12.018-07:00,0,21,0
2022-04-17T15:30:11.025-07:00,0,21,0
2022-04-17T15:45:10.930-07:00,0,21,0
2022-04-17T16:00:10.810-07:00,0,21,0
2022-04-17T16:15:11.017-07:00,0,21,0
2022-04-17T16:30:11.270-07:00,0,21,0
2022-04-17T16:45:11.525-07:00,0,21,0
2022-04-17T17:00:11.192-07:00,0,21,0
2022-04-17T17:15:11.110-07:00,0,21,0
2022-04-17T17:30:11.002-07:00,0,21,0
2022-04-17T17:45:10.941-07:00,0,21,0
2022-04-17T18:00:11.026-07:00,0,21,0
2022-04-17T18:15:10.996-07:00,0,21,0
2022-04-17T18:30:11.221-07:00,0,21,0
2022-04-17T18:45:11.037-07:00,0,21,0
2022-04-17T19:00:11.216-07:00,0,21,0
2022-04-17T19:15:11.049-07:00,0,21,0
2022-04-17T19:30:10.965-07:00,0,21,0
2022-04-17T19:45:10.929-07:00,0,21,0
2022-04-17T20:00:10.998-07:00,0,21,0
2022-04-17T20:15:11.297-07:00,0,21,0
2022-04-17T20:30:11.320-07:00,0,21,0
2022-04-17T20:45:11.121-07:00,0,21,0
2022-04-17T21:00:11.094-07:00,0,21,0
2022-04-17T21:15:11.546-07:00,0,21,0
2022-04-17T21:30:11.168-07:00,0,21,0
2022-04-17T21:45:11.042-07:00,0,21,0
2022-04-17T22:00:10.940-07:00,0,21,0
2022-04-17T22:15:11.919-07:00,0,21,0
2022-04-17T22:30:11.055-07:00,0,21,0
2022-04-17T22:45:11.138-07:00,0,21,0
2022-04-17T23:00:11.016-07:00,0,21,0
2022-04-17T23:15:11.087-07:00,0,21,0
2022-04-17T23:30:11.118-07:00,0,21,0
2022-04-17T23:45:10.836-07:00,0,21,0
2022-04-18T00:00:11.014-07:00,0,21,0
2022-04-18T00:15:11.109-07:00,0,21,0
2022-04-18T00:30:11.090-07:00,0,21,0
2022-04-18T00:45:12.061-07:00,0,21,0
2022-04-18T01:00:11.062-07:00,0,21,0
2022-04-18T01:15:11.097-07:00,0,21,0
2022-04-18T01:30:11.099-07:00,0,21,0
2022-04-18T01:45:11.540-07:00,0,21,0
2022-04-18T02:00:11.830-07:00,0,21,0
2022-04-18T02:15:10.950-07:00,0,21,0
2022-04-18T02:30:11.093-07:00,0,21,0
2022-04-18T02:45:12.289-07:00,0,21,0
2022-04-18T03:00:11.029-07:00,0,21,0
2022-04-18T03:15:11.941-07:00,0,21,0
2022-04-18T03:30:11.074-07:00,0,21,0
2022-04-18T03:45:11.171-07:00,0,21,0
2022-04-18T04:00:11.069-07:00,0,21,0
2022-04-18T04:15:12.077-07:00,0,21,0
2022-04-18T04:30:11.291-07:00,0,21,0
2022-04-18T04:45:11.027-07:00,0,21,0
2022-04-18T05:00:11.197-07:00,0,21,0
2022-04-18T05:15:12.517-07:00,0,21,0
2022-04-18T05:30:11.651-07:00,0,21,0
2022-04-18T05:45:12.246-07:00,0,21,0
2022-04-18T06:00:11.281-07:00,0,21,0
2022-04-18T06:15:11.164-07:00,0,21,0
2022-04-18T06:30:11.154-07:00,0,21,0
2022-04-18T06:45:11.122-07:00,0,21,0
2022-04-18T07:00:11.129-07:00,0,21,0
2022-04-18T07:15:11.332-07:00,0,21,0
2022-04-18T07:30:11.229-07:00,0,21,0
2022-04-18T07:45:11.265-07:00,0,21,0
2022-04-18T08:00:11.204-07:00,0,21,0
2022-04-18T08:15:11.176-07:00,0,21,0
2022-04-18T08:30:11.515-07:00,0,21,0
2022-04-18T08:45:14.714-07:00,0,21,0
2022-04-18T09:00:15.463-07:00,0,21,0
2022-04-18T09:15:14.519-07:00,0,21,0
2022-04-18T09:30:14.218-07:00,0,21,0
2022-04-18T09:45:16.219-07:00,0,21,0
2022-04-18T10:00:14.155-07:00,0,21,0
2022-04-18T10:15:14.455-07:00,0,21,0
2022-04-18T10:30:14.712-07:00,0,21,0
2022-04-18T10:45:14.996-07:00,0,21,0
2022-04-18T11:00:14.997-07:00,0,21,0
2022-04-18T11:15:14.541-07:00,0,21,0
2022-04-18T11:30:15.687-07:00,0,21,0
2022-04-18T11:45:14.096-07:00,0,21,0
2022-04-18T12:00:14.500-07:00,0,21,0
2022-04-18T12:15:14.822-07:00,0,21,0
2022-04-18T12:30:14.089-07:00,0,21,0
2022-04-18T12:45:14.451-07:00,0,21,0
2022-04-18T13:00:14.720-07:00,0,21,0
2022-04-18T13:15:14.824-07:00,0,21,0
2022-04-18T13:30:14.381-07:00,0,21,0
2022-04-18T13:45:14.366-07:00,0,21,0
2022-04-18T14:00:14.378-07:00,0,21,0
2022-04-18T14:15:14.182-07:00,0,21,0
2022-04-18T14:30:14.409-07:00,0,21,0
2022-04-18T14:45:15.354-07:00,0,21,0
2022-04-18T15:00:14.369-07:00,0,21,0
2022-04-18T15:15:15.048-07:00,0,21,0
2022-04-18T15:30:14.446-07:00,0,21,0
2022-04-18T15:45:14.206-07:00,0,21,0
2022-04-18T16:00:14.532-07:00,0,21,0
2022-04-18T16:15:14.387-07:00,0,21,0
2022-04-18T16:30:14.425-07:00,0,21,0
2022-04-18T16:45:14.235-07:00,0,21,0
2022-04-18T17:00:14.390-07:00,0,21,0
2022-04-18T17:15:14.448-07:00,0,21,0
2022-04-18T17:30:14.242-07:00,0,21,0
2022-04-18T17:45:14.403-07:00,0,21,0
2022-04-18T18:00:14.452-07:00,0,21,0
2022-04-18T18:15:14.135-07:00,0,21,0
2022-04-18T18:30:14.310-07:00,0,21,0
2022-04-18T18:45:14.324-07:00,0,21,0
2022-04-18T19:00:14.176-07:00,0,21,0
2022-04-18T19:15:14.337-07:00,0,21,0
2022-04-18T19:30:14.223-07:00,0,21,0
2022-04-18T19:45:14.535-07:00,0,21,0
2022-04-18T20:00:14.490-07:00,0,21,0
2022-04-18T20:15:14.566-07:00,0,21,0
2022-04-18T20:30:14.159-07:00,0,21,0
2022-04-18T20:45:15.478-07:00,0,21,0
2022-04-18T21:00:14.204-07:00,0,21,0
2022-04-18T21:15:14.468-07:00,0,21,0
2022-04-18T21:30:14.218-07:00,0,21,0
2022-04-18T21:45:14.629-07:00,0,21,0
2022-04-18T22:00:14.060-07:00,0,21,0
2022-04-18T22:15:14.540-07:00,0,21,0
2022-04-18T22:30:14.648-07:00,0,21,0
2022-04-18T22:45:14.445-07:00,0,21,0
2022-04-18T23:00:13.987-07:00,0,21,0
2022-04-18T23:15:14.444-07:00,0,21,0
2022-04-18T23:30:14.568-07:00,0,21,0
2022-04-18T23:45:13.940-07:00,0,21,0
2022-04-19T00:00:14.485-07:00,0,21,0
2022-04-19T00:15:14.477-07:00,0,21,0
2022-04-19T00:30:15.020-07:00,0,21,0
2022-04-19T00:45:14.387-07:00,0,21,0
2022-04-19T01:00:14.647-07:00,0,21,0
2022-04-19T01:15:14.187-07:00,0,21,0
2022-04-19T01:30:14.557-07:00,0,21,0
2022-04-19T01:45:14.507-07:00,0,21,0
2022-04-19T02:00:14.496-07:00,0,21,0
2022-04-19T02:15:14.207-07:00,0,21,0
2022-04-19T02:30:14.764-07:00,0,21,0
2022-04-19T02:45:14.768-07:00,0,21,0
2022-04-19T03:00:14.335-07:00,0,21,0
2022-04-19T03:15:14.369-07:00,0,21,0
2022-04-19T03:30:14.411-07:00,0,21,0
2022-04-19T03:45:14.220-07:00,0,21,0
2022-04-19T04:00:14.385-07:00,0,21,0
2022-04-19T04:15:14.489-07:00,0,21,0
2022-04-19T04:30:14.375-07:00,0,21,0
2022-04-19T04:45:14.358-07:00,0,21,0
2022-04-19T05:00:15.209-07:00,0,21,0
2022-04-19T05:15:14.563-07:00,0,21,0
2022-04-19T05:30:14.588-07:00,0,21,0
2022-04-19T05:45:14.373-07:00,0,21,0
2022-04-19T06:00:14.357-07:00,0,21,0
2022-04-19T06:15:14.206-07:00,0,21,0
2022-04-19T06:30:14.366-07:00,0,21,0
2022-04-19T06:45:14.168-07:00,0,21,0
2022-04-19T07:00:14.597-07:00,0,21,0
2022-04-19T07:15:14.238-07:00,0,21,0
2022-04-19T07:30:14.381-07:00,0,21,0
2022-04-19T07:45:14.362-07:00,0,21,0
2022-04-19T08:00:14.206-07:00,0,21,0
2022-04-19T08:15:14.319-07:00,0,21,0
2022-04-19T08:30:14.236-07:00,0,21,0
2022-04-19T08:45:14.328-07:00,0,21,0
2022-04-19T09:00:14.267-07:00,0,21,0
2022-04-19T09:15:14.146-07:00,0,21,0
2022-04-19T09:30:14.571-07:00,0,21,0
2022-04-19T09:45:14.547-07:00,0,21,0
2022-04-19T10:00:14.533-07:00,0,21,0
2022-04-19T10:15:14.444-07:00,0,21,0
2022-04-19T10:30:14.401-07:00,0,21,0
2022-04-19T10:45:14.418-07:00,0,21,0
2022-04-19T11:00:15.484-07:00,0,21,0
2022-04-19T11:15:14.668-07:00,0,21,0
2022-04-19T11:30:14.438-07:00,0,21,0
2022-04-19T11:45:14.197-07:00,0,21,0
2022-04-19T12:00:14.651-07:00,0,21,0
2022-04-19T12:15:15.663-07:00,0,21,0
2022-04-19T12:30:14.089-07:00,0,21,0
2022-04-19T12:45:14.422-07:00,0,21,0
2022-04-19T13:00:14.402-07:00,0,21,0
2022-04-19T13:15:14.211-07:00,0,21,0
2022-04-19T13:30:15.484-07:00,0,21,0
2022-04-19T13:45:14.558-07:00,0,21,0
2022-04-19T14:00:14.816-07:00,0,21,0
2022-04-19T14:15:15.439-07:00,0,21,0
2022-04-19T14:30:14.806-07:00,0,21,0
2022-04-19T14:45:15.860-07:00,0,21,0
2022-04-19T15:00:14.082-07:00,0,21,0
2022-04-19T15:15:14.206-07:00,0,21,0
2022-04-19T15:30:14.324-07:00,0,21,0
2022-04-19T15:45:14.279-07:00,0,21,0
2022-04-19T16:00:14.311-07:00,0,21,0
2022-04-19T16:15:15.599-07:00,0,21,0
2022-04-19T16:30:14.356-07:00,0,21,0
2022-04-19T16:45:14.266-07:00,0,21,0
2022-04-19T17:00:14.376-07:00,0,21,0
2022-04-19T17:15:15.680-07:00,0,21,0
2022-04-19T17:30:14.170-07:00,0,21,0
2022-04-19T17:45:14.539-07:00,0,21,0
2022-04-19T18:00:14.484-07:00,0,21,0
2022-04-19T18:15:14.175-07:00,0,21,0
2022-04-19T18:30:14.272-07:00,0,21,0
2022-04-19T18:45:14.900-07:00,0,21,0
2022-04-19T19:00:14.083-07:00,0,21,0
2022-04-19T19:15:14.209-07:00,0,21,0
2022-04-19T19:30:14.251-07:00,0,21,0
2022-04-19T19:45:14.272-07:00,0,21,0
2022-04-19T20:00:14.197-07:00,0,21,0
2022-04-19T20:15:14.576-07:00,0,21,0
2022-04-19T20:30:14.566-07:00,0,21,0
2022-04-19T20:45:14.047-07:00,0,21,0
2022-04-19T21:00:14.101-07:00,0,21,0
2022-04-19T21:15:14.701-07:00,0,21,0
2022-04-19T21:30:14.164-07:00,0,21,0
2022-04-19T21:45:14.336-07:00,0,21,0
2022-04-19T22:00:14.588-07:00,0,21,0
2022-04-19T22:15:14.543-07:00,0,21,0
2022-04-19T22:30:14.225-07:00,0,21,0
2022-04-19T22:45:14.665-07:00,0,21,0
2022-04-19T23:00:14.521-07:00,0,21,0
2022-04-19T23:15:14.891-07:00,0,21,0
2022-04-19T23:30:15.112-07:00,0,21,0
2022-04-19T23:45:14.418-07:00,0,21,0
2022-04-20T00:00:14.184-07:00,0,21,0
2022-04-20T00:15:14.455-07:00,0,21,0
2022-04-20T00:30:14.248-07:00,0,21,0
2022-04-20T00:45:14.608-07:00,0,21,0
2022-04-20T01:00:14.637-07:00,0,21,0
2022-04-20T01:15:14.589-07:00,0,21,0
2022-04-20T01:30:14.559-07:00,0,21,0
2022-04-20T01:45:15.187-07:00,0,21,0
2022-04-20T02:00:14.481-07:00,0,21,0
2022-04-20T02:15:14.482-07:00,0,21,0
2022-04-20T02:30:14.327-07:00,0,21,0
2022-04-20T02:45:14.511-07:00,0,21,0
2022-04-20T03:00:14.644-07:00,0,21,0
2022-04-20T03:15:15.648-07:00,0,21,0
2022-04-20T03:30:14.335-07:00,0,21,0
2022-04-20T03:45:14.641-07:00,0,21,0
2022-04-20T04:00:15.081-07:00,0,21,0
2022-04-20T04:15:14.337-07:00,0,21,0
2022-04-20T04:30:14.473-07:00,0,21,0
2022-04-20T04:45:14.574-07:00,0,21,0
2022-04-20T05:00:15.245-07:00,0,21,0
2022-04-20T05:15:16.211-07:00,0,21,0
2022-04-20T05:30:15.711-07:00,0,21,0
2022-04-20T05:45:13.973-07:00,0,21,0
2022-04-20T06:00:14.384-07:00,0,21,0
2022-04-20T06:15:14.315-07:00,0,21,0
2022-04-20T06:30:14.314-07:00,0,21,0
2022-04-20T06:45:14.002-07:00,0,21,0
2022-04-20T07:00:15.207-07:00,0,21,0
2022-04-20T07:15:14.206-07:00,0,21,0
2022-04-20T07:30:14.428-07:00,0,21,0
2022-04-20T07:45:14.464-07:00,0,21,0
2022-04-20T08:00:14.430-07:00,0,21,0
2022-04-20T08:15:14.621-07:00,0,21,0
2022-04-20T08:30:14.055-07:00,0,21,0
2022-04-20T08:45:14.865-07:00,0,21,0
2022-04-20T09:00:14.188-07:00,0,21,0
2022-04-20T09:15:14.158-07:00,0,21,0
2022-04-20T09:30:14.521-07:00,0,21,0
2022-04-20T09:45:14.485-07:00,0,21,0
2022-04-20T10:00:14.019-07:00,0,21,0
2022-04-20T10:15:14.397-07:00,0,21,0
2022-04-20T10:30:14.421-07:00,0,21,0
2022-04-20T10:45:14.119-07:00,0,21,0
2022-04-20T11:00:14.434-07:00,0,21,0
2022-04-20T11:15:14.448-07:00,0,21,0
2022-04-20T11:30:14.257-07:00,0,21,0
2022-04-20T11:45:14.060-07:00,0,21,0
2022-04-20T12:00:14.226-07:00,0,21,0
2022-04-20T12:15:14.688-07:00,0,21,0
2022-04-20T12:30:14.062-07:00,0,21,0
2022-04-20T12:45:14.638-07:00,0,21,0
2022-04-20T13:00:14.398-07:00,0,21,0
2022-04-20T13:15:15.131-07:00,0,21,0
2022-04-20T13:30:14.257-07:00,0,21,0
2022-04-20T13:45:14.429-07:00,0,21,0
2022-04-20T14:00:14.134-07:00,0,21,0
2022-04-20T14:15:14.408-07:00,0,21,0
2022-04-20T14:30:14.307-07:00,0,21,0
2022-04-20T14:45:14.350-07:00,0,21,0
2022-04-20T15:00:14.346-07:00,0,21,0
2022-04-20T15:15:14.177-07:00,0,21,0
2022-04-20T15:30:14.328-07:00,0,21,0
2022-04-20T15:45:14.120-07:00,0,21,0
2022-04-20T16:00:14.258-07:00,0,21,0
2022-04-20T16:15:14.298-07:00,0,21,0
2022-04-20T16:30:14.113-07:00,0,21,0
2022-04-20T16:45:14.346-07:00,0,21,0
2022-04-20T17:00:14.361-07:00,0,21,0
2022-04-20T17:15:14.088-07:00,0,21,0
2022-04-20T17:30:14.297-07:00,0,21,0
2022-04-20T17:45:14.327-07:00,0,21,0
2022-04-20T18:00:15.041-07:00,0,21,0
2022-04-20T18:15:14.077-07:00,0,21,0
2022-04-20T18:30:14.982-07:00,0,21,0
2022-04-20T18:45:14.886-07:00,0,21,0
2022-04-20T19:00:14.136-07:00,0,21,0
2022-04-20T19:15:14.323-07:00,0,21,0
2022-04-20T19:30:14.274-07:00,0,21,0
2022-04-20T19:45:14.254-07:00,0,21,0
2022-04-20T20:00:14.746-07:00,0,21,0
2022-04-20T20:15:14.219-07:00,0,21,0
2022-04-20T20:30:14.326-07:00,0,21,0
2022-04-20T20:45:14.941-07:00,0,21,0
2022-04-20T21:00:15.453-07:00,0,21,0
2022-04-20T21:15:15.311-07:00,0,21,0
2022-04-20T21:30:15.481-07:00,0,21,0
2022-04-20T21:45:14.515-07:00,0,21,0
2022-04-20T22:00:14.497-07:00,0,21,0
2022-04-20T22:15:14.263-07:00,0,21,0
2022-04-20T22:30:15.280-07:00,0,21,0
2022-04-20T22:45:14.538-07:00,0,21,0
2022-04-20T23:00:14.276-07:00,0,21,0
2022-04-20T23:15:14.437-07:00,0,21,0
2022-04-20T23:30:15.737-07:00,0,21,0
2022-04-20T23:45:14.251-07:00,0,21,0
2022-04-21T00:00:14.340-07:00,0,21,0
2022-04-21T00:15:15.362-07:00,0,21,0
2022-04-21T00:30:14.164-07:00,0,21,0
2022-04-21T00:45:14.549-07:00,0,21,0
2022-04-21T01:00:14.654-07:00,0,21,0
2022-04-21T01:15:14.400-07:00,0,21,0
2022-04-21T01:30:14.892-07:00,0,21,0
2022-04-21T01:45:14.662-07:00,0,21,0
2022-04-21T02:00:14.734-07:00,0,21,0
2022-04-21T02:15:14.254-07:00,0,21,0
2022-04-21T02:30:14.402-07:00,0,21,0
2022-04-21T02:45:14.523-07:00,0,21,0
2022-04-21T03:00:14.154-07:00,0,21,0
2022-04-21T03:15:15.129-07:00,0,21,0
2022-04-21T03:30:14.444-07:00,0,21,0
2022-04-21T03:45:14.176-07:00,0,21,0
2022-04-21T04:00:14.586-07:00,0,21,0
2022-04-21T04:15:14.409-07:00,0,21,0
2022-04-21T04:30:14.166-07:00,0,21,0
2022-04-21T04:45:15.410-07:00,0,21,0
2022-04-21T05:00:14.468-07:00,0,21,0
2022-04-21T05:15:14.548-07:00,0,21,0
2022-04-21T05:30:14.219-07:00,0,21,0
2022-04-21T05:45:14.564-07:00,0,21,0
2022-04-21T06:00:14.515-07:00,0,21,0
2022-04-21T06:15:14.123-07:00,0,21,0
2022-04-21T06:30:15.097-07:00,0,21,0
2022-04-21T06:45:14.201-07:00,0,21,0
2022-04-21T07:00:14.377-07:00,0,21,0
2022-04-21T07:15:15.393-07:00,0,21,0
2022-04-21T07:30:14.463-07:00,0,21,0
2022-04-21T07:45:14.968-07:00,0,21,0
2022-04-21T08:00:14.311-07:00,0,21,0
2022-04-21T08:15:14.402-07:00,0,21,0
2022-04-21T08:30:14.496-07:00,0,21,0
2022-04-21T08:45:14.466-07:00,0,21,0
2022-04-21T09:00:14.694-07:00,0,21,0
2022-04-21T09:15:14.187-07:00,0,21,0
2022-04-21T09:30:14.250-07:00,0,21,0
2022-04-21T09:45:15.314-07:00,0,21,0
2022-04-21T10:00:14.476-07:00,0,21,0
2022-04-21T10:15:14.285-07:00,0,21,0
2022-04-21T10:30:14.603-07:00,0,21,0
2022-04-21T10:45:14.547-07:00,0,21,0
2022-04-21T11:00:15.159-07:00,0,21,0
2022-04-21T11:15:14.602-07:00,0,21,0
2022-04-21T11:30:14.543-07:00,0,21,0
2022-04-21T11:45:14.647-07:00,0,21,0
2022-04-21T12:00:14.653-07:00,0,21,0
2022-04-21T12:15:15.452-07:00,0,21,0
2022-04-21T12:30:14.437-07:00,0,21,0
2022-04-21T12:45:14.520-07:00,0,21,0
2022-04-21T13:00:14.518-07:00,0,21,0
2022-04-21T13:15:14.446-07:00,0,21,0
2022-04-21T13:30:14.268-07:00,0,21,0
2022-04-21T13:45:14.579-07:00,0,21,0
2022-04-21T14:00:14.761-07:00,0,21,0
2022-04-21T14:15:14.266-07:00,0,21,0
2022-04-21T14:30:14.275-07:00,0,21,0
2022-04-21T14:45:14.341-07:00,0,21,0
2022-04-21T15:00:14.117-07:00,0,21,0
2022-04-21T15:15:14.636-07:00,0,21,0
2022-04-21T15:30:14.448-07:00,0,21,0
2022-04-21T15:45:14.330-07:00,0,21,0
2022-04-21T16:00:14.470-07:00,0,21,0
2022-04-21T16:15:14.431-07:00,0,21,0
2022-04-21T16:30:14.382-07:00,0,21,0
2022-04-21T16:45:15.091-07:00,0,21,0
2022-04-21T17:00:14.590-07:00,0,21,0
2022-04-21T17:15:14.278-07:00,0,21,0
2022-04-21T17:30:14.312-07:00,0,21,0
2022-04-21T17:45:14.346-07:00,0,21,0
2022-04-21T18:00:14.409-07:00,0,21,0
2022-04-21T18:15:14.146-07:00,0,21,0
2022-04-21T18:30:14.265-07:00,0,21,0
2022-04-21T18:45:14.178-07:00,0,21,0
2022-04-21T19:00:14.246-07:00,0,21,0
2022-04-21T19:15:14.906-07:00,0,21,0
2022-04-21T19:30:14.428-07:00,0,21,0
2022-04-21T19:45:14.217-07:00,0,21,0
2022-04-21T20:00:01.603-07:00,0,21,0
2022-04-21T20:15:02.019-07:00,0,21,0
2022-04-21T20:30:01.625-07:00,0,21,0
2022-04-21T20:45:01.657-07:00,0,21,0
2022-04-21T21:00:02.804-07:00,0,21,0
2022-04-21T21:15:01.503-07:00,0,21,0
2022-04-21T21:30:01.565-07:00,0,21,0
2022-04-21T21:45:01.510-07:00,0,21,0
2022-04-21T22:00:01.433-07:00,0,21,0
2022-04-21T22:15:01.438-07:00,0,21,0
2022-04-21T22:30:01.549-07:00,0,21,0
2022-04-21T22:45:01.593-07:00,0,21,0
2022-04-21T23:00:01.440-07:00,0,21,0
2022-04-21T23:15:01.417-07:00,0,21,0
2022-04-21T23:30:01.455-07:00,0,21,0
2022-04-21T23:45:01.490-07:00,0,21,0
2022-04-22T00:00:01.424-07:00,0,21,0
2022-04-22T00:15:01.468-07:00,0,21,0
2022-04-22T00:30:01.890-07:00,0,21,0
2022-04-22T00:45:01.738-07:00,0,21,0
2022-04-22T01:00:01.442-07:00,0,21,0
2022-04-22T01:15:01.460-07:00,0,21,0
2022-04-22T01:30:01.559-07:00,0,21,0
2022-04-22T01:45:01.543-07:00,0,21,0
2022-04-22T02:00:01.674-07:00,0,21,0
2022-04-22T02:15:01.460-07:00,0,21,0
2022-04-22T02:30:01.460-07:00,0,21,0
2022-04-22T02:45:01.447-07:00,0,21,0
2022-04-22T03:00:01.435-07:00,0,21,0
2022-04-22T03:15:01.703-07:00,0,21,0
2022-04-22T03:30:01.544-07:00,0,21,0
2022-04-22T03:45:01.424-07:00,0,21,0
2022-04-22T04:00:01.484-07:00,0,21,0
2022-04-22T04:15:01.431-07:00,0,21,0
2022-04-22T04:30:02.061-07:00,0,21,0
2022-04-22T04:45:01.678-07:00,0,21,0
