t,v,s,r
2022-04-16T06:45:10.936-07:00,0,21,0
2022-04-16T07:00:11.100-07:00,0,21,0
2022-04-16T07:15:11.103-07:00,0,21,0
2022-04-16T07:30:10.951-07:00,0,21,0
2022-04-16T07:45:11.007-07:00,0,21,0
2022-04-16T08:00:11.040-07:00,0,21,0
2022-04-16T08:15:11.176-07:00,0,21,0
2022-04-16T08:30:11.193-07:00,0,21,0
2022-04-16T08:45:11.176-07:00,0,21,0
2022-04-16T09:00:10.980-07:00,0,21,0
2022-04-16T09:15:10.951-07:00,0,21,0
2022-04-16T09:30:10.944-07:00,0,21,0
2022-04-16T09:45:11.064-07:00,0,21,0
2022-04-16T10:00:10.969-07:00,0,21,0
2022-04-16T10:15:11.079-07:00,0,21,0
2022-04-16T10:30:11.078-07:00,0,21,0
2022-04-16T10:45:11.150-07:00,0,21,0
2022-04-16T11:00:11.067-07:00,0,21,0
2022-04-16T11:15:10.989-07:00,0,21,0
2022-04-16T11:30:11.096-07:00,0,21,0
2022-04-16T11:45:10.965-07:00,0,21,0
2022-04-16T12:00:12.003-07:00,0,21,0
2022-04-16T12:15:11.433-07:00,0,21,0
2022-04-16T12:30:11.098-07:00,0,21,0
2022-04-16T12:45:11.187-07:00,0,21,0
2022-04-16T13:00:11.097-07:00,0,21,0
2022-04-16T13:15:11.126-07:00,0,21,0
2022-04-16T13:30:11.247-07:00,0,21,0
2022-04-16T13:45:10.884-07:00,0,21,0
2022-04-16T14:00:10.977-07:00,0,21,0
2022-04-16T14:15:12.116-07:00,0,21,0
2022-04-16T14:30:11.042-07:00,0,21,0
2022-04-16T14:45:11.023-07:00,0,21,0
2022-04-16T15:00:11.181-07:00,0,21,0
2022-04-16T15:15:10.874-07:00,0,21,0
2022-04-16T15:30:10.940-07:00,0,21,0
2022-04-16T15:45:11.035-07:00,0,21,0
2022-04-16T16:00:10.878-07:00,0,21,0
2022-04-16T16:15:11.079-07:00,0,21,0
2022-04-16T16:30:11.186-07:00,0,21,0
2022-04-16T16:45:11.380-07:00,0,21,0
2022-04-16T17:00:11.634-07:00,0,21,0
2022-04-16T17:15:11.161-07:00,0,21,0
2022-04-16T17:30:12.386-07:00,0,21,0
2022-04-16T17:45:11.069-07:00,0,21,0
2022-04-16T18:00:10.941-07:00,0,21,0
2022-04-16T18:15:11.028-07:00,0,21,0
2022-04-16T18:30:11.037-07:00,0,21,0
2022-04-16T18:45:11.150-07:00,0,21,0
2022-04-16T19:00:11.073-07:00,0,21,0
2022-04-16T19:15:10.810-07:00,0,21,0
2022-04-16T19:30:11.031-07:00,0,21,0
2022-04-16T19:45:11.057-07:00,0,21,0
2022-04-16T20:00:10.999-07:00,0,21,0
2022-04-16T20:15:10.914-07:00,0,21,0
2022-04-16T20:30:11.180-07:00,0,21,0
2022-04-16T20:45:11.088-07:00,0,21,0
2022-04-16T21:00:11.221-07:00,0,21,0
2022-04-16T21:15:12.010-07:00,0,21,0
2022-04-16T21:30:10.960-07:00,0,21,0
2022-04-16T21:45:11.000-07:00,0,21,0
2022-04-16T22:00:11.479-07:00,0,21,0
2022-04-16T22:15:11.080-07:00,0,21,0
2022-04-16T22:30:11.104-07:00,0,21,0
2022-04-16T22:45:12.182-07:00,0,21,0
2022-04-16T23:00:11.145-07:00,0,21,0
2022-04-16T23:15:10.929-07:00,0,21,0
2022-04-16T23:30:10.941-07:00,0,21,0
2022-04-16T23:45:10.947-07:00,0,21,0
2022-04-17T00:03:01.219-07:00,0,21,0
2022-04-17T00:15:11.048-07:00,0,21,0
2022-04-17T00:30:11.044-07:00,0,21,0
2022-04-17T00:45:10.876-07:00,0,21,0
2022-04-17T01:00:11.075-07:00,0,21,0
2022-04-17T01:15:11.334-07:00,0,21,0
2022-04-17T01:30:11.293-07:00,0,21,0
2022-04-17T01:45:11.267-07:00,0,21,0
2022-04-17T02:00:11.037-07:00,0,21,0
2022-04-17T02:15:10.929-07:00,0,21,0
2022-04-17T02:30:10.890-07:00,0,21,0
2022-04-17T02:45:11.035-07:00,0,21,0
2022-04-17T03:00:11.118-07:00,0,21,0
2022-04-17T03:15:11.034-07:00,0,21,0
2022-04-17T03:30:11.067-07:00,0,21,0
2022-04-17T03:45:11.148-07:00,0,21,0
2022-04-17T04:00:11.670-07:00,0,21,0
2022-04-17T04:15:10.879-07:00,0,21,0
2022-04-17T04:30:11.182-07:00,0,21,0
2022-04-17T04:45:11.071-07:00,0,21,0
2022-04-17T05:00:12.066-07:00,0,21,0
2022-04-17T05:15:11.963-07:00,0,21,0
2022-04-17T05:30:11.397-07:00,0,21,0
2022-04-17T05:45:11.073-07:00,0,21,0
2022-04-17T06:00:10.854-07:00,0,21,0
2022-04-17T06:15:10.902-07:00,0,21,0
2022-04-17T06:30:11.901-07:00,0,21,0
2022-04-17T06:45:10.967-07:00,0,21,0
2022-04-17T07:00:11.174-07:00,0,21,0
2022-04-17T07:15:11.078-07:00,0,21,0
2022-04-17T07:30:11.346-07:00,0,21,0
2022-04-17T07:45:12.013-07:00,0,21,0
2022-04-17T08:00:11.126-07:00,0,21,0
2022-04-17T08:15:11.371-07:00,0,21,0
2022-04-17T08:30:11.140-07:00,0,21,0
2022-04-17T08:45:11.237-07:00,0,21,0
2022-04-17T09:00:12.572-07:00,0,21,0
2022-04-17T09:15:11.130-07:00,0,21,0
2022-04-17T09:30:11.069-07:00,0,21,0
2022-04-17T09:45:10.823-07:00,0,21,0
2022-04-17T10:00:10.905-07:00,0,21,0
2022-04-17T10:15:11.997-07:00,0,21,0
2022-04-17T10:30:10.946-07:00,0,21,0
2022-04-17T10:45:11.035-07:00,0,21,0
2022-04-17T11:00:11.026-07:00,0,21,0
2022-04-17T11:15:10.907-07:00,0,21,0
2022-04-17T11:30:12.007-07:00,0,21,0
2022-04-17T11:45:11.033-07:00,0,21,0
2022-04-17T12:00:10.969-07:00,0,21,0
2022-04-17T12:15:11.098-07:00,0,21,0
2022-04-17T12:30:11.362-07:00,0,21,0
2022-04-17T12:45:11.062-07:00,0,21,0
2022-04-17T13:00:11.000-07:00,0,21,0
2022-04-17T13:15:12.092-07:00,0,21,0
2022-04-17T13:30:11.706-07:00,0,21,0
2022-04-17T13:45:11.993-07:00,0,21,0
2022-04-17T14:00:10.792-07:00,0,21,0
2022-04-17T14:15:10.864-07:00,0,21,0
2022-04-17T14:30:10.920-07:00,0,21,0
2022-04-17T14:45:11.087-07:00,0,21,0
2022-04-17T15:00:10.939-07:00,0,21,0
2022-04-17T15:15:11.849-07:00,0,21,0
2022-04-17T15:30:10.845-07:00,0,21,0
2022-04-17T15:45:10.816-07:00,0,21,0
2022-04-17T16:00:10.704-07:00,0,21,0
2022-04-17T16:15:10.902-07:00,0,21,0
2022-04-17T16:30:11.152-07:00,0,21,0
2022-04-17T16:45:11.405-07:00,0,21,0
2022-04-17T17:00:11.074-07:00,0,21,0
2022-04-17T17:15:10.997-07:00,0,21,0
2022-04-17T17:30:10.820-07:00,0,21,0
2022-04-17T17:45:10.822-07:00,0,21,0
2022-04-17T18:00:10.908-07:00,0,21,0
2022-04-17T18:15:10.892-07:00,0,21,0
2022-04-17T18:30:11.061-07:00,0,21,0
2022-04-17T18:45:10.921-07:00,0,21,0
2022-04-17T19:00:11.084-07:00,0,21,0
2022-04-17T19:15:10.923-07:00,0,21,0
2022-04-17T19:30:10.795-07:00,0,21,0
2022-04-17T19:45:10.810-07:00,0,21,0
2022-04-17T20:00:10.883-07:00,0,21,0
2022-04-17T20:15:11.176-07:00,0,21,0
2022-04-17T20:30:11.197-07:00,0,21,0
2022-04-17T20:45:10.985-07:00,0,21,0
2022-04-17T21:00:10.978-07:00,0,21,0
2022-04-17T21:15:11.428-07:00,0,21,0
2022-04-17T21:30:11.030-07:00,0,21,0
2022-04-17T21:45:10.930-07:00,0,21,0
2022-04-17T22:00:10.823-07:00,0,21,0
2022-04-17T22:15:11.795-07:00,0,21,0
2022-04-17T22:30:10.922-07:00,0,21,0
2022-04-17T22:45:11.014-07:00,0,21,0
2022-04-17T23:00:10.900-07:00,0,21,0
2022-04-17T23:15:10.977-07:00,0,21,0
2022-04-17T23:30:10.983-07:00,0,21,0
2022-04-17T23:45:10.708-07:00,0,21,0
2022-04-18T00:00:10.899-07:00,0,21,0
2022-04-18T00:15:10.995-07:00,0,21,0
2022-04-18T00:30:10.974-07:00,0,21,0
2022-04-18T00:45:11.935-07:00,0,21,0
2022-04-18T01:00:10.943-07:00,0,21,0
2022-04-18T01:15:10.981-07:00,0,21,0
2022-04-18T01:30:10.972-07:00,0,21,0
2022-04-18T01:45:11.426-07:00,0,21,0
2022-04-18T02:00:11.713-07:00,0,21,0
2022-04-18T02:15:10.826-07:00,0,21,0
2022-04-18T02:30:10.961-07:00,0,21,0
2022-04-18T02:45:12.148-07:00,0,21,0
2022-04-18T03:00:10.909-07:00,0,21,0
2022-04-18T03:15:11.829-07:00,0,21,0
2022-04-18T03:30:10.957-07:00,0,21,0
2022-04-18T03:45:11.046-07:00,0,21,0
2022-04-18T04:00:10.952-07:00,0,21,0
2022-04-18T04:15:11.965-07:00,0,21,0
2022-04-18T04:30:11.172-07:00,0,21,0
2022-04-18T04:45:10.915-07:00,0,21,0
2022-04-18T05:00:11.081-07:00,0,21,0
2022-04-18T05:15:12.395-07:00,0,21,0
2022-04-18T05:30:11.534-07:00,0,21,0
2022-04-18T05:45:12.132-07:00,0,21,0
2022-04-18T06:00:11.165-07:00,0,21,0
2022-04-18T06:15:11.049-07:00,0,21,0
2022-04-18T06:30:11.040-07:00,0,21,0
2022-04-18T06:45:11.004-07:00,0,21,0
2022-04-18T07:00:11.006-07:00,0,21,0
2022-04-18T07:15:11.216-07:00,0,21,0
2022-04-18T07:30:11.120-07:00,0,21,0
2022-04-18T07:45:11.153-07:00,0,21,0
2022-04-18T08:00:11.093-07:00,0,21,0
2022-04-18T08:15:10.897-07:00,0,21,0
2022-04-18T08:30:11.391-07:00,0,21,0
2022-04-18T08:45:14.576-07:00,0,21,0
2022-04-18T09:00:15.309-07:00,0,21,0
2022-04-18T09:15:14.363-07:00,0,21,0
2022-04-18T09:30:14.057-07:00,0,21,0
2022-04-18T09:45:16.076-07:00,0,21,0
2022-04-18T10:00:13.999-07:00,0,21,0
2022-04-18T10:15:14.302-07:00,0,21,0
2022-04-18T10:30:14.571-07:00,0,21,0
2022-04-18T10:45:14.827-07:00,0,21,0
2022-04-18T11:00:14.848-07:00,0,21,0
2022-04-18T11:15:14.397-07:00,0,21,0
2022-04-18T11:30:15.551-07:00,0,21,0
2022-04-18T11:45:13.919-07:00,0,21,0
2022-04-18T12:00:14.348-07:00,0,21,0
2022-04-18T12:15:14.669-07:00,0,21,0
2022-04-18T12:30:13.932-07:00,0,21,0
2022-04-18T12:45:14.304-07:00,0,21,0
2022-04-18T13:00:14.576-07:00,0,21,0
2022-04-18T13:15:14.685-07:00,0,21,0
2022-04-18T13:30:14.223-07:00,0,21,0
2022-04-18T13:45:14.220-07:00,0,21,0
2022-04-18T14:00:14.220-07:00,0,21,0
2022-04-18T14:15:14.032-07:00,0,21,0
2022-04-18T14:30:14.256-07:00,0,21,0
2022-04-18T14:45:15.153-07:00,0,21,0
2022-04-18T15:00:14.229-07:00,0,21,0
2022-04-18T15:15:14.912-07:00,0,21,0
2022-04-18T15:30:14.292-07:00,0,21,0
2022-04-18T15:45:14.067-07:00,0,21,0
2022-04-18T16:00:14.384-07:00,0,21,0
2022-04-18T16:15:14.243-07:00,0,21,0
2022-04-18T16:30:14.264-07:00,0,21,0
2022-04-18T16:45:14.093-07:00,0,21,0
2022-04-18T17:00:14.239-07:00,0,21,0
2022-04-18T17:15:14.304-07:00,0,21,0
2022-04-18T17:30:14.093-07:00,0,21,0
2022-04-18T17:45:14.258-07:00,0,21,0
2022-04-18T18:00:14.287-07:00,0,21,0
2022-04-18T18:15:13.980-07:00,0,21,0
2022-04-18T18:30:14.157-07:00,0,21,0
2022-04-18T18:45:14.174-07:00,0,21,0
2022-04-18T19:00:14.012-07:00,0,21,0
2022-04-18T19:15:14.182-07:00,0,21,0
2022-04-18T19:30:14.058-07:00,0,21,0
2022-04-18T19:45:14.400-07:00,0,21,0
2022-04-18T20:00:14.310-07:00,0,21,0
2022-04-18T20:15:14.436-07:00,0,21,0
2022-04-18T20:30:14.010-07:00,0,21,0
2022-04-18T20:45:15.328-07:00,0,21,0
2022-04-18T21:00:14.057-07:00,0,21,0
2022-04-18T21:15:14.316-07:00,0,21,0
2022-04-18T21:30:14.052-07:00,0,21,0
2022-04-18T21:45:14.477-07:00,0,21,0
2022-04-18T22:00:13.909-07:00,0,21,0
2022-04-18T22:15:14.394-07:00,0,21,0
2022-04-18T22:30:14.511-07:00,0,21,0
2022-04-18T22:45:14.291-07:00,0,21,0
2022-04-18T23:00:13.844-07:00,0,21,0
2022-04-18T23:15:14.291-07:00,0,21,0
2022-04-18T23:30:14.421-07:00,0,21,0
2022-04-18T23:45:13.788-07:00,0,21,0
2022-04-19T00:00:14.314-07:00,0,21,0
2022-04-19T00:15:14.336-07:00,0,21,0
2022-04-19T00:30:14.730-07:00,0,21,0
2022-04-19T00:45:14.225-07:00,0,21,0
2022-04-19T01:00:14.498-07:00,0,21,0
2022-04-19T01:15:14.036-07:00,0,21,0
2022-04-19T01:30:14.415-07:00,0,21,0
2022-04-19T01:45:14.367-07:00,0,21,0
2022-04-19T02:00:14.329-07:00,0,21,0
2022-04-19T02:15:14.052-07:00,0,21,0
2022-04-19T02:30:14.624-07:00,0,21,0
2022-04-19T02:45:14.624-07:00,0,21,0
2022-04-19T03:00:14.187-07:00,0,21,0
2022-04-19T03:15:14.224-07:00,0,21,0
2022-04-19T03:30:14.267-07:00,0,21,0
2022-04-19T03:45:14.063-07:00,0,21,0
2022-04-19T04:00:14.244-07:00,0,21,0
2022-04-19T04:15:14.337-07:00,0,21,0
2022-04-19T04:30:14.222-07:00,0,21,0
2022-04-19T04:45:14.212-07:00,0,21,0
2022-04-19T05:00:15.059-07:00,0,21,0
2022-04-19T05:15:14.418-07:00,0,21,0
2022-04-19T05:30:14.426-07:00,0,21,0
2022-04-19T05:45:14.214-07:00,0,21,0
2022-04-19T06:00:14.213-07:00,0,21,0
2022-04-19T06:15:14.052-07:00,0,21,0
2022-04-19T06:30:14.073-07:00,0,21,0
2022-04-19T06:45:14.026-07:00,0,21,0
2022-04-19T07:00:14.459-07:00,0,21,0
2022-04-19T07:15:14.096-07:00,0,21,0
2022-04-19T07:30:13.901-07:00,0,21,0
2022-04-19T07:45:14.211-07:00,0,21,0
2022-04-19T08:00:14.059-07:00,0,21,0
2022-04-19T08:15:14.174-07:00,0,21,0
2022-04-19T08:30:14.086-07:00,0,21,0
2022-04-19T08:45:14.183-07:00,0,21,0
2022-04-19T09:00:14.111-07:00,0,21,0
2022-04-19T09:15:13.988-07:00,0,21,0
2022-04-19T09:30:14.412-07:00,0,21,0
2022-04-19T09:45:14.397-07:00,0,21,0
2022-04-19T10:00:14.385-07:00,0,21,0
2022-04-19T10:15:14.297-07:00,0,21,0
2022-04-19T10:30:14.245-07:00,0,21,0
2022-04-19T10:45:14.230-07:00,0,21,0
2022-04-19T11:00:15.335-07:00,0,21,0
2022-04-19T11:15:14.521-07:00,0,21,0
2022-04-19T11:30:14.283-07:00,0,21,0
2022-04-19T11:45:14.059-07:00,0,21,0
2022-04-19T12:00:14.493-07:00,0,21,0
2022-04-19T12:15:15.509-07:00,0,21,0
2022-04-19T12:30:13.941-07:00,0,21,0
2022-04-19T12:45:14.262-07:00,0,21,0
2022-04-19T13:00:14.253-07:00,0,21,0
2022-04-19T13:15:14.043-07:00,0,21,0
2022-04-19T13:30:15.322-07:00,0,21,0
2022-04-19T13:45:14.405-07:00,0,21,0
2022-04-19T14:00:14.661-07:00,0,21,0
2022-04-19T14:15:15.278-07:00,0,21,0
2022-04-19T14:30:14.650-07:00,0,21,0
2022-04-19T14:45:15.705-07:00,0,21,0
2022-04-19T15:00:13.927-07:00,0,21,0
2022-04-19T15:15:14.055-07:00,0,21,0
2022-04-19T15:30:14.177-07:00,0,21,0
2022-04-19T15:45:14.117-07:00,0,21,0
2022-04-19T16:00:14.155-07:00,0,21,0
2022-04-19T16:15:15.454-07:00,0,21,0
2022-04-19T16:30:14.185-07:00,0,21,0
2022-04-19T16:45:14.108-07:00,0,21,0
2022-04-19T17:00:14.163-07:00,0,21,0
2022-04-19T17:15:15.538-07:00,0,21,0
2022-04-19T17:30:14.000-07:00,0,21,0
2022-04-19T17:45:14.399-07:00,0,21,0
2022-04-19T18:00:14.331-07:00,0,21,0
2022-04-19T18:15:14.018-07:00,0,21,0
2022-04-19T18:30:14.133-07:00,0,21,0
2022-04-19T18:45:14.751-07:00,0,21,0
2022-04-19T19:00:13.935-07:00,0,21,0
2022-04-19T19:15:14.056-07:00,0,21,0
2022-04-19T19:30:14.107-07:00,0,21,0
2022-04-19T19:45:14.114-07:00,0,21,0
2022-04-19T20:00:14.026-07:00,0,21,0
2022-04-19T20:15:14.420-07:00,0,21,0
2022-04-19T20:30:14.419-07:00,0,21,0
2022-04-19T20:45:13.881-07:00,0,21,0
2022-04-19T21:00:13.951-07:00,0,21,0
2022-04-19T21:15:14.548-07:00,0,21,0
2022-04-19T21:30:14.011-07:00,0,21,0
2022-04-19T21:45:14.165-07:00,0,21,0
2022-04-19T22:00:14.443-07:00,0,21,0
2022-04-19T22:15:14.410-07:00,0,21,0
2022-04-19T22:30:14.074-07:00,0,21,0
2022-04-19T22:45:14.500-07:00,0,21,0
2022-04-19T23:00:14.375-07:00,0,21,0
2022-04-19T23:15:14.746-07:00,0,21,0
2022-04-19T23:30:14.935-07:00,0,21,0
2022-04-19T23:45:14.283-07:00,0,21,0
2022-04-20T00:00:14.041-07:00,0,21,0
2022-04-20T00:15:14.316-07:00,0,21,0
2022-04-20T00:30:14.092-07:00,0,21,0
2022-04-20T00:45:14.420-07:00,0,21,0
2022-04-20T01:00:14.486-07:00,0,21,0
2022-04-20T01:15:14.444-07:00,0,21,0
2022-04-20T01:30:14.404-07:00,0,21,0
2022-04-20T01:45:15.050-07:00,0,21,0
2022-04-20T02:00:14.334-07:00,0,21,0
2022-04-20T02:15:14.341-07:00,0,21,0
2022-04-20T02:30:14.164-07:00,0,21,0
2022-04-20T02:45:14.375-07:00,0,21,0
2022-04-20T03:00:14.489-07:00,0,21,0
2022-04-20T03:15:15.497-07:00,0,21,0
2022-04-20T03:30:14.171-07:00,0,21,0
2022-04-20T03:45:14.491-07:00,0,21,0
2022-04-20T04:00:14.931-07:00,0,21,0
2022-04-20T04:15:14.175-07:00,0,21,0
2022-04-20T04:30:14.330-07:00,0,21,0
2022-04-20T04:45:14.417-07:00,0,21,0
2022-04-20T05:00:15.102-07:00,0,21,0
2022-04-20T05:15:16.073-07:00,0,21,0
2022-04-20T05:30:15.560-07:00,0,21,0
2022-04-20T05:45:13.822-07:00,0,21,0
2022-04-20T06:00:14.233-07:00,0,21,0
2022-04-20T06:15:14.174-07:00,0,21,0
2022-04-20T06:30:14.159-07:00,0,21,0
2022-04-20T06:45:13.846-07:00,0,21,0
2022-04-20T07:00:15.009-07:00,0,21,0
2022-04-20T07:15:14.055-07:00,0,21,0
2022-04-20T07:30:14.280-07:00,0,21,0
2022-04-20T07:45:14.309-07:00,0,21,0
2022-04-20T08:00:14.282-07:00,0,21,0
2022-04-20T08:15:14.448-07:00,0,21,0
2022-04-20T08:30:13.916-07:00,0,21,0
2022-04-20T08:45:14.708-07:00,0,21,0
2022-04-20T09:00:14.042-07:00,0,21,0
2022-04-20T09:15:13.999-07:00,0,21,0
2022-04-20T09:30:14.361-07:00,0,21,0
2022-04-20T09:45:14.345-07:00,0,21,0
2022-04-20T10:00:13.887-07:00,0,21,0
2022-04-20T10:15:14.236-07:00,0,21,0
2022-04-20T10:30:14.274-07:00,0,21,0
2022-04-20T10:45:13.985-07:00,0,21,0
2022-04-20T11:00:14.282-07:00,0,21,0
2022-04-20T11:15:14.306-07:00,0,21,0
2022-04-20T11:30:13.936-07:00,0,21,0
2022-04-20T11:45:13.911-07:00,0,21,0
2022-04-20T12:00:14.060-07:00,0,21,0
2022-04-20T12:15:14.515-07:00,0,21,0
2022-04-20T12:30:13.918-07:00,0,21,0
2022-04-20T12:45:14.498-07:00,0,21,0
2022-04-20T13:00:14.257-07:00,0,21,0
2022-04-20T13:15:14.980-07:00,0,21,0
2022-04-20T13:30:14.119-07:00,0,21,0
2022-04-20T13:45:14.272-07:00,0,21,0
2022-04-20T14:00:13.980-07:00,0,21,0
2022-04-20T14:15:14.259-07:00,0,21,0
2022-04-20T14:30:14.165-07:00,0,21,0
2022-04-20T14:45:14.206-07:00,0,21,0
2022-04-20T15:00:14.193-07:00,0,21,0
2022-04-20T15:15:14.027-07:00,0,21,0
2022-04-20T15:30:14.194-07:00,0,21,0
2022-04-20T15:45:13.950-07:00,0,21,0
2022-04-20T16:00:14.126-07:00,0,21,0
2022-04-20T16:15:14.138-07:00,0,21,0
2022-04-20T16:30:13.962-07:00,0,21,0
2022-04-20T16:45:14.180-07:00,0,21,0
2022-04-20T17:00:14.222-07:00,0,21,0
2022-04-20T17:15:13.951-07:00,0,21,0
2022-04-20T17:30:14.159-07:00,0,21,0
2022-04-20T17:45:14.176-07:00,0,21,0
2022-04-20T18:00:14.877-07:00,0,21,0
2022-04-20T18:15:13.922-07:00,0,21,0
2022-04-20T18:30:14.839-07:00,0,21,0
2022-04-20T18:45:14.733-07:00,0,21,0
2022-04-20T19:00:13.988-07:00,0,21,0
2022-04-20T19:15:14.180-07:00,0,21,0
2022-04-20T19:30:14.141-07:00,0,21,0
2022-04-20T19:45:14.107-07:00,0,21,0
2022-04-20T20:00:14.596-07:00,0,21,0
2022-04-20T20:15:14.066-07:00,0,21,0
2022-04-20T20:30:14.179-07:00,0,21,0
2022-04-20T20:45:14.788-07:00,0,21,0
2022-04-20T21:00:15.294-07:00,0,21,0
2022-04-20T21:15:15.161-07:00,0,21,0
2022-04-20T21:30:15.319-07:00,0,21,0
2022-04-20T21:45:14.362-07:00,0,21,0
2022-04-20T22:00:14.364-07:00,0,21,0
2022-04-20T22:15:14.099-07:00,0,21,0
2022-04-20T22:30:15.130-07:00,0,21,0
2022-04-20T22:45:14.390-07:00,0,21,0
2022-04-20T23:00:14.134-07:00,0,21,0
2022-04-20T23:15:14.281-07:00,0,21,0
2022-04-20T23:30:15.586-07:00,0,21,0
2022-04-20T23:45:14.113-07:00,0,21,0
2022-04-21T00:00:14.200-07:00,0,21,0
2022-04-21T00:15:15.220-07:00,0,21,0
2022-04-21T00:30:14.018-07:00,0,21,0
2022-04-21T00:45:14.252-07:00,0,21,0
2022-04-21T01:00:14.502-07:00,0,21,0
2022-04-21T01:15:14.219-07:00,0,21,0
2022-04-21T01:30:14.749-07:00,0,21,0
2022-04-21T01:45:14.521-07:00,0,21,0
2022-04-21T02:00:14.580-07:00,0,21,0
2022-04-21T02:15:14.104-07:00,0,21,0
2022-04-21T02:30:14.255-07:00,0,21,0
2022-04-21T02:45:14.368-07:00,0,21,0
2022-04-21T03:00:13.996-07:00,0,21,0
2022-04-21T03:15:14.988-07:00,0,21,0
2022-04-21T03:30:14.293-07:00,0,21,0
2022-04-21T03:45:14.015-07:00,0,21,0
2022-04-21T04:00:14.437-07:00,0,21,0
2022-04-21T04:15:14.261-07:00,0,21,0
2022-04-21T04:30:14.016-07:00,0,21,0
2022-04-21T04:45:15.143-07:00,0,21,0
2022-04-21T05:00:14.311-07:00,0,21,0
2022-04-21T05:15:14.377-07:00,0,21,0
2022-04-21T05:30:14.081-07:00,0,21,0
2022-04-21T05:45:14.415-07:00,0,21,0
2022-04-21T06:00:14.362-07:00,0,21,0
2022-04-21T06:15:13.981-07:00,0,21,0
2022-04-21T06:30:14.890-07:00,0,21,0
2022-04-21T06:45:14.062-07:00,0,21,0
2022-04-21T07:00:14.225-07:00,0,21,0
2022-04-21T07:15:15.240-07:00,0,21,0
2022-04-21T07:30:14.319-07:00,0,21,0
2022-04-21T07:45:14.817-07:00,0,21,0
2022-04-21T08:00:14.156-07:00,0,21,0
2022-04-21T08:15:14.225-07:00,0,21,0
2022-04-21T08:30:14.361-07:00,0,21,0
2022-04-21T08:45:14.319-07:00,0,21,0
2022-04-21T09:00:14.551-07:00,0,21,0
2022-04-21T09:15:14.030-07:00,0,21,0
2022-04-21T09:30:14.097-07:00,0,21,0
2022-04-21T09:45:15.161-07:00,0,21,0
2022-04-21T10:00:14.309-07:00,0,21,0
2022-04-21T10:15:14.140-07:00,0,21,0
2022-04-21T10:30:14.449-07:00,0,21,0
2022-04-21T10:45:14.402-07:00,0,21,0
2022-04-21T11:00:15.012-07:00,0,21,0
2022-04-21T11:15:14.460-07:00,0,21,0
2022-04-21T11:30:14.404-07:00,0,21,0
2022-04-21T11:45:14.509-07:00,0,21,0
2022-04-21T12:00:14.500-07:00,0,21,0
2022-04-21T12:15:15.287-07:00,0,21,0
2022-04-21T12:30:14.288-07:00,0,21,0
2022-04-21T12:45:14.371-07:00,0,21,0
2022-04-21T13:00:14.363-07:00,0,21,0
2022-04-21T13:15:14.300-07:00,0,21,0
2022-04-21T13:30:14.121-07:00,0,21,0
2022-04-21T13:45:14.441-07:00,0,21,0
2022-04-21T14:00:14.608-07:00,0,21,0
2022-04-21T14:15:14.106-07:00,0,21,0
2022-04-21T14:30:14.138-07:00,0,21,0
2022-04-21T14:45:14.188-07:00,0,21,0
2022-04-21T15:00:13.961-07:00,0,21,0
2022-04-21T15:15:14.471-07:00,0,21,0
2022-04-21T15:30:14.299-07:00,0,21,0
2022-04-21T15:45:14.172-07:00,0,21,0
2022-04-21T16:00:14.321-07:00,0,21,0
2022-04-21T16:15:14.289-07:00,0,21,0
2022-04-21T16:30:14.241-07:00,0,21,0
2022-04-21T16:45:14.927-07:00,0,21,0
2022-04-21T17:00:14.437-07:00,0,21,0
2022-04-21T17:15:14.125-07:00,0,21,0
2022-04-21T17:30:14.163-07:00,0,21,0
2022-04-21T17:45:14.183-07:00,0,21,0
2022-04-21T18:00:14.268-07:00,0,21,0
2022-04-21T18:15:13.999-07:00,0,21,0
2022-04-21T18:30:14.106-07:00,0,21,0
2022-04-21T18:45:14.026-07:00,0,21,0
2022-04-21T19:00:14.093-07:00,0,21,0
2022-04-21T19:15:14.759-07:00,0,21,0
2022-04-21T19:30:14.281-07:00,0,21,0
2022-04-21T19:45:14.074-07:00,0,21,0
2022-04-21T20:00:01.588-07:00,0,21,0
2022-04-21T20:15:02.006-07:00,0,21,0
2022-04-21T20:30:01.608-07:00,0,21,0
2022-04-21T20:45:01.643-07:00,0,21,0
2022-04-21T21:00:02.790-07:00,0,21,0
2022-04-21T21:15:01.488-07:00,0,21,0
2022-04-21T21:30:01.549-07:00,0,21,0
2022-04-21T21:45:01.493-07:00,0,21,0
2022-04-21T22:00:01.420-07:00,0,21,0
2022-04-21T22:15:01.424-07:00,0,21,0
2022-04-21T22:30:01.533-07:00,0,21,0
2022-04-21T22:45:01.579-07:00,0,21,0
2022-04-21T23:00:01.426-07:00,0,21,0
2022-04-21T23:15:01.402-07:00,0,21,0
2022-04-21T23:30:01.434-07:00,0,21,0
2022-04-21T23:45:01.474-07:00,0,21,0
2022-04-22T00:00:01.407-07:00,0,21,0
2022-04-22T00:15:01.449-07:00,0,21,0
2022-04-22T00:30:01.877-07:00,0,21,0
2022-04-22T00:45:01.718-07:00,0,21,0
2022-04-22T01:00:01.428-07:00,0,21,0
2022-04-22T01:15:01.446-07:00,0,21,0
2022-04-22T01:30:01.545-07:00,0,21,0
2022-04-22T01:45:01.529-07:00,0,21,0
2022-04-22T02:00:01.659-07:00,0,21,0
2022-04-22T02:15:01.447-07:00,0,21,0
