t,v,s,r
2022-04-30T02:15:01.558-07:00,0,21,0
2022-04-30T02:30:01.441-07:00,0,21,0
2022-04-30T02:45:01.518-07:00,0,21,0
2022-04-30T03:00:01.363-07:00,0,21,0
2022-04-30T03:15:01.527-07:00,0,21,0
2022-04-30T03:30:01.373-07:00,0,21,0
2022-04-30T03:45:01.391-07:00,0,21,0
2022-04-30T04:00:01.488-07:00,0,21,0
2022-04-30T04:15:01.416-07:00,0,21,0
2022-04-30T04:30:01.401-07:00,0,21,0
2022-04-30T04:45:01.373-07:00,0,21,0
2022-04-30T05:00:01.421-07:00,0,21,0
2022-04-30T05:15:01.381-07:00,0,21,0
2022-04-30T05:30:01.449-07:00,0,21,0
2022-04-30T05:45:01.371-07:00,0,21,0
2022-04-30T06:00:01.380-07:00,0,21,0
2022-04-30T06:15:01.373-07:00,0,21,0
2022-04-30T06:30:01.374-07:00,0,21,0
2022-04-30T06:45:01.526-07:00,0,21,0
2022-04-30T07:00:01.388-07:00,0,21,0
2022-04-30T07:15:01.402-07:00,0,21,0
2022-04-30T07:30:01.376-07:00,0,21,0
2022-04-30T07:45:01.447-07:00,0,21,0
2022-04-30T08:00:01.411-07:00,0,21,0
2022-04-30T08:15:01.374-07:00,0,21,0
2022-04-30T08:30:01.517-07:00,0,21,0
2022-04-30T08:45:01.430-07:00,0,21,0
2022-04-30T09:00:01.395-07:00,0,21,0
2022-04-30T09:15:01.411-07:00,0,21,0
2022-04-30T09:30:01.580-07:00,0,21,0
2022-04-30T09:45:01.509-07:00,0,21,0
2022-04-30T10:00:01.483-07:00,0,21,0
2022-04-30T10:15:01.365-07:00,0,21,0
2022-04-30T10:30:01.425-07:00,0,21,0
2022-04-30T10:45:01.633-07:00,0,21,0
2022-04-30T11:00:01.366-07:00,0,21,0
2022-04-30T11:15:01.386-07:00,0,21,0
2022-04-30T11:30:01.401-07:00,0,21,0
2022-04-30T11:45:01.474-07:00,0,21,0
2022-04-30T12:00:01.378-07:00,0,21,0
2022-04-30T12:15:01.520-07:00,0,21,0
2022-04-30T12:30:01.378-07:00,0,21,0
2022-04-30T12:45:01.447-07:00,0,21,0
2022-04-30T13:00:01.383-07:00,0,21,0
2022-04-30T13:15:01.421-07:00,0,21,0
2022-04-30T13:30:01.375-07:00,0,21,0
2022-04-30T13:45:01.376-07:00,0,21,0
2022-04-30T14:00:01.343-07:00,0,21,0
2022-04-30T14:15:01.665-07:00,0,21,0
2022-04-30T14:30:01.381-07:00,0,21,0
2022-04-30T14:45:01.600-07:00,0,21,0
2022-04-30T15:00:01.414-07:00,0,21,0
2022-04-30T15:15:01.453-07:00,0,21,0
2022-04-30T15:30:01.417-07:00,0,21,0
2022-04-30T15:45:01.384-07:00,0,21,0
2022-04-30T16:00:01.418-07:00,0,21,0
2022-04-30T16:15:01.407-07:00,0,21,0
2022-04-30T16:30:01.504-07:00,0,21,0
2022-04-30T16:45:01.442-07:00,0,21,0
2022-04-30T17:00:01.458-07:00,0,21,0
2022-04-30T17:15:01.451-07:00,0,21,0
2022-04-30T17:30:01.430-07:00,0,21,0
2022-04-30T17:45:01.387-07:00,0,21,0
2022-04-30T18:00:01.382-07:00,0,21,0
2022-04-30T18:15:01.423-07:00,0,21,0
2022-04-30T18:30:01.404-07:00,0,21,0
2022-04-30T18:45:01.388-07:00,0,21,0
2022-04-30T19:00:01.575-07:00,0,21,0
2022-04-30T19:15:01.860-07:00,0,21,0
2022-04-30T19:30:01.423-07:00,0,21,0
2022-04-30T19:45:01.465-07:00,0,21,0
2022-04-30T20:00:01.423-07:00,0,21,0
2022-04-30T20:15:01.402-07:00,0,21,0
2022-04-30T20:30:02.298-07:00,0,21,0
2022-04-30T20:45:01.391-07:00,0,21,0
2022-04-30T21:00:01.535-07:00,0,21,0
2022-04-30T21:15:01.524-07:00,0,21,0
2022-04-30T21:30:01.481-07:00,0,21,0
2022-04-30T21:45:01.396-07:00,0,21,0
2022-04-30T22:00:01.444-07:00,0,21,0
2022-04-30T22:15:01.391-07:00,0,21,0
2022-04-30T22:30:01.357-07:00,0,21,0
2022-04-30T22:45:01.927-07:00,0,21,0
2022-04-30T23:00:01.908-07:00,0,21,0
2022-04-30T23:15:01.818-07:00,0,21,0
2022-04-30T23:30:01.410-07:00,0,21,0
2022-04-30T23:45:01.539-07:00,0,21,0
2022-05-01T00:00:01.724-07:00,0,21,0
2022-05-01T00:15:01.572-07:00,0,21,0
2022-05-01T00:30:01.358-07:00,0,21,0
2022-05-01T00:45:01.423-07:00,0,21,0
2022-05-01T01:00:01.425-07:00,0,21,0
2022-05-01T01:15:01.467-07:00,0,21,0
2022-05-01T01:30:01.384-07:00,0,21,0
2022-05-01T01:45:01.742-07:00,0,21,0
2022-05-01T02:00:01.628-07:00,0,21,0
2022-05-01T02:15:01.348-07:00,0,21,0
2022-05-01T02:30:01.452-07:00,0,21,0
2022-05-01T02:45:01.653-07:00,0,21,0
2022-05-01T03:00:01.356-07:00,0,21,0
2022-05-01T03:15:01.408-07:00,0,21,0
2022-05-01T03:30:01.413-07:00,0,21,0
2022-05-01T03:45:01.659-07:00,0,21,0
2022-05-01T04:00:01.464-07:00,0,21,0
2022-05-01T04:15:01.508-07:00,0,21,0
2022-05-01T04:30:01.350-07:00,0,21,0
2022-05-01T04:45:01.411-07:00,0,21,0
2022-05-01T05:00:02.305-07:00,0,21,0
2022-05-01T05:15:01.374-07:00,0,21,0
2022-05-01T05:30:01.429-07:00,0,21,0
2022-05-01T05:45:01.460-07:00,0,21,0
2022-05-01T06:00:01.376-07:00,0,21,0
2022-05-01T06:15:01.675-07:00,0,21,0
2022-05-01T06:30:01.510-07:00,0,21,0
2022-05-01T06:45:01.428-07:00,0,21,0
2022-05-01T07:00:01.374-07:00,0,21,0
2022-05-01T07:15:01.489-07:00,0,21,0
2022-05-01T07:30:01.379-07:00,0,21,0
2022-05-01T07:45:01.708-07:00,0,21,0
2022-05-01T08:00:01.362-07:00,0,21,0
2022-05-01T08:15:01.361-07:00,0,21,0
2022-05-01T08:30:01.394-07:00,0,21,0
2022-05-01T08:45:01.380-07:00,0,21,0
2022-05-01T09:00:01.416-07:00,0,21,0
2022-05-01T09:15:01.428-07:00,0,21,0
2022-05-01T09:30:01.365-07:00,0,21,0
2022-05-01T09:45:01.524-07:00,0,21,0
2022-05-01T10:00:01.804-07:00,0,21,0
2022-05-01T10:15:01.370-07:00,0,21,0
2022-05-01T10:30:02.418-07:00,0,21,0
2022-05-01T10:45:02.077-07:00,0,21,0
2022-05-01T11:00:02.585-07:00,0,21,0
2022-05-01T11:15:01.410-07:00,0,21,0
2022-05-01T11:30:01.410-07:00,0,21,0
2022-05-01T11:45:01.526-07:00,0,21,0
2022-05-01T12:00:01.404-07:00,0,21,0
2022-05-01T12:15:01.408-07:00,0,21,0
2022-05-01T12:30:02.300-07:00,0,21,0
2022-05-01T12:45:01.396-07:00,0,21,0
2022-05-01T13:00:01.397-07:00,0,21,0
2022-05-01T13:15:01.357-07:00,0,21,0
2022-05-01T13:30:01.381-07:00,0,21,0
2022-05-01T13:45:01.411-07:00,0,21,0
2022-05-01T14:00:01.393-07:00,0,21,0
2022-05-01T14:15:01.393-07:00,0,21,0
2022-05-01T14:30:01.401-07:00,0,21,0
2022-05-01T14:45:01.394-07:00,0,21,0
2022-05-01T15:00:01.424-07:00,0,21,0
2022-05-01T15:15:01.398-07:00,0,21,0
2022-05-01T15:30:01.496-07:00,0,21,0
2022-05-01T15:45:01.406-07:00,0,21,0
2022-05-01T16:00:01.532-07:00,0,21,0
2022-05-01T16:15:01.532-07:00,0,21,0
2022-05-01T16:30:01.417-07:00,0,21,0
2022-05-01T16:45:01.450-07:00,0,21,0
2022-05-01T17:00:01.434-07:00,0,21,0
2022-05-01T17:15:01.351-07:00,0,21,0
2022-05-01T17:30:01.403-07:00,0,21,0
2022-05-01T17:45:01.584-07:00,0,21,0
2022-05-01T18:00:01.561-07:00,0,21,0
2022-05-01T18:15:01.383-07:00,0,21,0
2022-05-01T18:30:01.482-07:00,0,21,0
2022-05-01T18:45:01.478-07:00,0,21,0
2022-05-01T19:00:01.377-07:00,0,21,0
2022-05-01T19:15:01.399-07:00,0,21,0
2022-05-01T19:30:01.358-07:00,0,21,0
2022-05-01T19:45:01.512-07:00,0,21,0
2022-05-01T20:00:01.372-07:00,0,21,0
2022-05-01T20:15:01.368-07:00,0,21,0
2022-05-01T20:30:01.396-07:00,0,21,0
2022-05-01T20:45:01.380-07:00,0,21,0
2022-05-01T21:00:01.391-07:00,0,21,0
2022-05-01T21:15:01.395-07:00,0,21,0
2022-05-01T21:30:01.550-07:00,0,21,0
2022-05-01T21:45:01.849-07:00,0,21,0
2022-05-01T22:00:01.394-07:00,0,21,0
2022-05-01T22:15:01.431-07:00,0,21,0
2022-05-01T22:30:01.322-07:00,0,21,0
2022-05-01T22:45:01.382-07:00,0,21,0
2022-05-01T23:00:01.410-07:00,0,21,0
2022-05-01T23:15:01.474-07:00,0,21,0
2022-05-01T23:30:01.363-07:00,0,21,0
2022-05-01T23:45:01.378-07:00,0,21,0
2022-05-02T00:00:01.430-07:00,0,21,0
2022-05-02T00:15:01.381-07:00,0,21,0
2022-05-02T00:30:01.351-07:00,0,21,0
2022-05-02T00:45:01.370-07:00,0,21,0
2022-05-02T01:00:01.386-07:00,0,21,0
2022-05-02T01:15:01.399-07:00,0,21,0
2022-05-02T01:30:01.370-07:00,0,21,0
2022-05-02T01:45:01.397-07:00,0,21,0
2022-05-02T02:00:01.390-07:00,0,21,0
2022-05-02T02:15:01.378-07:00,0,21,0
2022-05-02T02:30:02.639-07:00,0,21,0
2022-05-02T02:45:02.073-07:00,0,21,0
2022-05-02T03:00:02.663-07:00,0,21,0
2022-05-02T03:15:01.403-07:00,0,21,0
2022-05-02T03:30:01.361-07:00,0,21,0
2022-05-02T03:45:02.144-07:00,0,21,0
2022-05-02T04:00:01.368-07:00,0,21,0
2022-05-02T04:15:01.432-07:00,0,21,0
2022-05-02T04:30:01.405-07:00,0,21,0
2022-05-02T04:45:01.375-07:00,0,21,0
2022-05-02T05:00:01.341-07:00,0,21,0
2022-05-02T05:15:01.399-07:00,0,21,0
2022-05-02T05:30:01.565-07:00,0,21,0
2022-05-02T05:45:01.395-07:00,0,21,0
2022-05-02T06:00:01.449-07:00,0,21,0
2022-05-02T06:15:01.351-07:00,0,21,0
2022-05-02T06:30:01.353-07:00,0,21,0
2022-05-02T06:45:01.424-07:00,0,21,0
2022-05-02T07:00:01.396-07:00,0,21,0
2022-05-02T07:15:01.396-07:00,0,21,0
2022-05-02T07:30:01.892-07:00,0,21,0
2022-05-02T07:45:01.399-07:00,0,21,0
2022-05-02T08:00:01.500-07:00,0,21,0
2022-05-02T08:15:01.582-07:00,0,21,0
2022-05-02T08:30:01.453-07:00,0,21,0
2022-05-02T08:45:01.475-07:00,0,21,0
2022-05-02T09:00:01.422-07:00,0,21,0
2022-05-02T09:15:01.384-07:00,0,21,0
2022-05-02T09:30:01.599-07:00,0,21,0
2022-05-02T09:45:01.449-07:00,0,21,0
2022-05-02T10:00:01.574-07:00,0,21,0
2022-05-02T10:15:01.412-07:00,0,21,0
2022-05-02T10:30:01.361-07:00,0,21,0
2022-05-02T10:45:01.482-07:00,0,21,0
2022-05-02T11:00:01.388-07:00,0,21,0
2022-05-02T11:15:01.394-07:00,0,21,0
2022-05-02T11:30:01.398-07:00,0,21,0
2022-05-02T11:45:01.381-07:00,0,21,0
2022-05-02T12:00:02.343-07:00,0,21,0
2022-05-02T12:15:01.367-07:00,0,21,0
2022-05-02T12:30:01.417-07:00,0,21,0
2022-05-02T12:45:01.510-07:00,0,21,0
2022-05-02T13:00:01.448-07:00,0,21,0
2022-05-02T13:15:01.663-07:00,0,21,0
2022-05-02T13:30:01.427-07:00,0,21,0
2022-05-02T13:45:01.408-07:00,0,21,0
2022-05-02T14:00:01.355-07:00,0,21,0
2022-05-02T14:15:01.427-07:00,0,21,0
2022-05-02T14:30:01.509-07:00,0,21,0
2022-05-02T14:45:01.384-07:00,0,21,0
2022-05-02T15:00:01.426-07:00,0,21,0
2022-05-02T15:15:01.356-07:00,0,21,0
2022-05-02T15:30:01.383-07:00,0,21,0
2022-05-02T15:45:01.395-07:00,0,21,0
2022-05-02T16:00:01.384-07:00,0,21,0
2022-05-02T16:15:01.424-07:00,0,21,0
2022-05-02T16:30:01.450-07:00,0,21,0
2022-05-02T16:45:01.383-07:00,0,21,0
2022-05-02T17:00:01.444-07:00,0,21,0
2022-05-02T17:15:01.354-07:00,0,21,0
2022-05-02T17:30:01.371-07:00,0,21,0
2022-05-02T17:45:01.555-07:00,0,21,0
2022-05-02T18:00:01.376-07:00,0,21,0
2022-05-02T18:15:01.555-07:00,0,21,0
2022-05-02T18:30:01.517-07:00,0,21,0
2022-05-02T18:45:01.442-07:00,0,21,0
2022-05-02T19:00:01.671-07:00,0,21,0
2022-05-02T19:15:01.561-07:00,0,21,0
2022-05-02T19:30:01.392-07:00,0,21,0
2022-05-02T19:45:01.640-07:00,0,21,0
2022-05-02T20:00:01.383-07:00,0,21,0
2022-05-02T20:15:01.899-07:00,0,21,0
2022-05-02T20:30:01.413-07:00,0,21,0
2022-05-02T20:45:01.559-07:00,0,21,0
2022-05-02T21:00:01.472-07:00,0,21,0
2022-05-02T21:15:01.412-07:00,0,21,0
2022-05-02T21:30:01.373-07:00,0,21,0
2022-05-02T21:45:01.436-07:00,0,21,0
2022-05-02T22:00:01.413-07:00,0,21,0
2022-05-02T22:15:01.396-07:00,0,21,0
2022-05-02T22:30:01.514-07:00,0,21,0
2022-05-02T22:45:02.219-07:00,0,21,0
2022-05-02T23:00:01.375-07:00,0,21,0
2022-05-02T23:15:01.406-07:00,0,21,0
2022-05-02T23:30:01.540-07:00,0,21,0
2022-05-02T23:45:02.195-07:00,0,21,0
2022-05-03T00:00:01.401-07:00,0,21,0
2022-05-03T00:15:03.824-07:00,0,21,0
2022-05-03T00:30:01.388-07:00,0,21,0
2022-05-03T00:45:01.869-07:00,0,21,0
2022-05-03T01:00:01.604-07:00,0,21,0
2022-05-03T01:15:01.784-07:00,0,21,0
2022-05-03T01:30:01.995-07:00,0,21,0
2022-05-03T01:45:01.518-07:00,0,21,0
2022-05-03T02:00:01.546-07:00,0,21,0
2022-05-03T02:15:01.380-07:00,0,21,0
2022-05-03T02:30:01.837-07:00,0,21,0
2022-05-03T02:45:01.371-07:00,0,21,0
2022-05-03T03:00:01.403-07:00,0,21,0
2022-05-03T03:15:01.361-07:00,0,21,0
2022-05-03T03:30:01.384-07:00,0,21,0
2022-05-03T03:45:01.394-07:00,0,21,0
2022-05-03T04:00:01.461-07:00,0,21,0
2022-05-03T04:15:01.422-07:00,0,21,0
2022-05-03T04:30:01.346-07:00,0,21,0
2022-05-03T04:45:01.414-07:00,0,21,0
2022-05-03T05:00:01.814-07:00,0,21,0
2022-05-03T05:15:01.399-07:00,0,21,0
2022-05-03T05:30:01.401-07:00,0,21,0
2022-05-03T05:45:01.331-07:00,0,21,0
2022-05-03T06:00:01.604-07:00,0,21,0
2022-05-03T06:15:01.352-07:00,0,21,0
2022-05-03T06:30:01.361-07:00,0,21,0
2022-05-03T06:45:01.522-07:00,0,21,0
2022-05-03T07:00:01.367-07:00,0,21,0
2022-05-03T07:15:01.417-07:00,0,21,0
2022-05-03T07:30:01.354-07:00,0,21,0
2022-05-03T07:45:01.435-07:00,0,21,0
2022-05-03T08:00:01.420-07:00,0,21,0
2022-05-03T08:15:01.517-07:00,0,21,0
2022-05-03T08:30:01.368-07:00,0,21,0
2022-05-03T08:45:01.374-07:00,0,21,0
2022-05-03T09:00:01.411-07:00,0,21,0
2022-05-03T09:15:01.372-07:00,0,21,0
2022-05-03T09:30:01.385-07:00,0,21,0
2022-05-03T09:45:01.352-07:00,0,21,0
2022-05-03T10:00:01.370-07:00,0,21,0
2022-05-03T10:15:01.370-07:00,0,21,0
2022-05-03T10:30:01.324-07:00,0,21,0
2022-05-03T10:45:01.422-07:00,0,21,0
2022-05-03T11:00:01.474-07:00,0,21,0
2022-05-03T11:15:01.425-07:00,0,21,0
2022-05-03T11:30:01.397-07:00,0,21,0
2022-05-03T11:45:01.525-07:00,0,21,0
2022-05-03T12:00:01.440-07:00,0,21,0
2022-05-03T12:15:01.376-07:00,0,21,0
2022-05-03T12:30:01.376-07:00,0,21,0
2022-05-03T12:45:01.401-07:00,0,21,0
2022-05-03T13:00:01.398-07:00,0,21,0
2022-05-03T13:15:01.458-07:00,0,21,0
2022-05-03T13:30:01.526-07:00,0,21,0
2022-05-03T13:45:01.359-07:00,0,21,0
2022-05-03T14:00:01.343-07:00,0,21,0
2022-05-03T14:15:01.398-07:00,0,21,0
2022-05-03T14:30:01.470-07:00,0,21,0
2022-05-03T14:45:01.352-07:00,0,21,0
2022-05-03T15:00:01.432-07:00,0,21,0
2022-05-03T15:15:01.372-07:00,0,21,0
2022-05-03T15:30:01.374-07:00,0,21,0
2022-05-03T15:45:01.396-07:00,0,21,0
2022-05-03T16:00:01.441-07:00,0,21,0
2022-05-03T16:15:01.477-07:00,0,21,0
2022-05-03T16:30:01.399-07:00,0,21,0
2022-05-03T16:45:01.399-07:00,0,21,0
2022-05-03T17:00:01.416-07:00,0,21,0
2022-05-03T17:15:01.387-07:00,0,21,0
2022-05-03T17:30:01.671-07:00,0,21,0
2022-05-03T17:45:01.510-07:00,0,21,0
2022-05-03T18:00:01.388-07:00,0,21,0
2022-05-03T18:15:01.356-07:00,0,21,0
2022-05-03T18:30:01.647-07:00,0,21,0
2022-05-03T18:45:01.398-07:00,0,21,0
2022-05-03T19:00:01.412-07:00,0,21,0
2022-05-03T19:15:01.375-07:00,0,21,0
2022-05-03T19:30:01.412-07:00,0,21,0
2022-05-03T19:45:01.408-07:00,0,21,0
2022-05-03T20:00:01.682-07:00,0,21,0
2022-05-03T20:15:01.464-07:00,0,21,0
2022-05-03T20:30:01.432-07:00,0,21,0
2022-05-03T20:45:01.392-07:00,0,21,0
2022-05-03T21:00:01.581-07:00,0,21,0
2022-05-03T21:15:01.427-07:00,0,21,0
2022-05-03T21:30:01.655-07:00,0,21,0
2022-05-03T21:45:01.462-07:00,0,21,0
2022-05-03T22:00:01.648-07:00,0,21,0
2022-05-03T22:15:01.404-07:00,0,21,0
2022-05-03T22:30:01.433-07:00,0,21,0
2022-05-03T22:45:01.359-07:00,0,21,0
2022-05-03T23:00:01.382-07:00,0,21,0
2022-05-03T23:15:01.519-07:00,0,21,0
2022-05-03T23:30:01.363-07:00,0,21,0
2022-05-03T23:45:01.388-07:00,0,21,0
2022-05-04T00:00:01.369-07:00,0,21,0
2022-05-04T00:15:01.476-07:00,0,21,0
2022-05-04T00:30:01.398-07:00,0,21,0
2022-05-04T00:45:01.372-07:00,0,21,0
2022-05-04T01:00:01.439-07:00,0,21,0
2022-05-04T01:15:01.410-07:00,0,21,0
2022-05-04T01:30:01.398-07:00,0,21,0
2022-05-04T01:45:01.409-07:00,0,21,0
2022-05-04T02:00:01.773-07:00,0,21,0
2022-05-04T02:15:02.392-07:00,0,21,0
2022-05-04T02:30:02.048-07:00,0,21,0
2022-05-04T02:45:02.859-07:00,0,21,0
2022-05-04T03:00:03.874-07:00,0,21,0
2022-05-04T03:15:01.427-07:00,0,21,0
2022-05-04T03:30:01.372-07:00,0,21,0
2022-05-04T03:45:01.437-07:00,0,21,0
2022-05-04T04:00:01.400-07:00,0,21,0
2022-05-04T04:15:02.293-07:00,0,21,0
2022-05-04T04:30:01.411-07:00,0,21,0
2022-05-04T04:45:01.369-07:00,0,21,0
2022-05-04T05:00:01.361-07:00,0,21,0
2022-05-04T05:15:01.441-07:00,0,21,0
2022-05-04T05:30:01.464-07:00,0,21,0
2022-05-04T05:45:01.370-07:00,0,21,0
2022-05-04T06:00:01.366-07:00,0,21,0
2022-05-04T06:15:01.384-07:00,0,21,0
2022-05-04T06:30:01.376-07:00,0,21,0
2022-05-04T06:45:01.418-07:00,0,21,0
2022-05-04T07:00:01.424-07:00,0,21,0
2022-05-04T07:15:01.359-07:00,0,21,0
2022-05-04T07:30:01.448-07:00,0,21,0
2022-05-04T07:45:01.438-07:00,0,21,0
2022-05-04T08:00:01.408-07:00,0,21,0
2022-05-04T08:15:01.557-07:00,0,21,0
2022-05-04T08:30:01.396-07:00,0,21,0
2022-05-04T08:45:01.388-07:00,0,21,0
2022-05-04T09:00:01.368-07:00,0,21,0
2022-05-04T09:15:01.384-07:00,0,21,0
2022-05-04T09:30:01.597-07:00,0,21,0
2022-05-04T09:45:01.381-07:00,0,21,0
2022-05-04T10:00:01.383-07:00,0,21,0
2022-05-04T10:15:01.357-07:00,0,21,0
2022-05-04T10:30:01.453-07:00,0,21,0
2022-05-04T10:45:01.373-07:00,0,21,0
2022-05-04T11:00:01.415-07:00,0,21,0
2022-05-04T11:15:01.388-07:00,0,21,0
2022-05-04T11:30:01.403-07:00,0,21,0
2022-05-04T11:45:01.503-07:00,0,21,0
2022-05-04T12:00:01.356-07:00,0,21,0
2022-05-04T12:15:01.332-07:00,0,21,0
2022-05-04T12:30:01.426-07:00,0,21,0
2022-05-04T12:45:01.453-07:00,0,21,0
2022-05-04T13:00:01.354-07:00,0,21,0
2022-05-04T13:15:01.396-07:00,0,21,0
2022-05-04T13:30:01.467-07:00,0,21,0
2022-05-04T13:45:01.330-07:00,0,21,0
2022-05-04T14:00:01.335-07:00,0,21,0
2022-05-04T14:15:01.331-07:00,0,21,0
2022-05-04T14:30:01.488-07:00,0,21,0
2022-05-04T14:45:01.350-07:00,0,21,0
2022-05-04T15:00:01.330-07:00,0,21,0
2022-05-04T15:15:01.526-07:00,0,21,0
2022-05-04T15:30:01.346-07:00,0,21,0
2022-05-04T15:45:01.396-07:00,0,21,0
2022-05-04T16:00:01.472-07:00,0,21,0
2022-05-04T16:15:01.371-07:00,0,21,0
2022-05-04T16:30:01.398-07:00,0,21,0
2022-05-04T16:45:01.370-07:00,0,21,0
2022-05-04T17:00:01.404-07:00,0,21,0
2022-05-04T17:15:01.842-07:00,0,21,0
2022-05-04T17:30:01.360-07:00,0,21,0
2022-05-04T17:45:01.381-07:00,0,21,0
2022-05-04T18:00:01.355-07:00,0,21,0
2022-05-04T18:15:02.791-07:00,0,21,0
2022-05-04T18:30:02.105-07:00,0,21,0
2022-05-04T18:45:02.688-07:00,0,21,0
2022-05-04T19:00:01.391-07:00,0,21,0
2022-05-04T19:15:01.434-07:00,0,21,0
2022-05-04T19:30:01.389-07:00,0,21,0
2022-05-04T19:45:01.414-07:00,0,21,0
2022-05-04T20:00:01.387-07:00,0,21,0
2022-05-04T20:15:01.447-07:00,0,21,0
2022-05-04T20:30:01.344-07:00,0,21,0
2022-05-04T20:45:01.384-07:00,0,21,0
2022-05-04T21:00:01.391-07:00,0,21,0
2022-05-04T21:15:01.408-07:00,0,21,0
2022-05-04T21:30:01.365-07:00,0,21,0
2022-05-04T21:45:01.523-07:00,0,21,0
2022-05-04T22:00:01.409-07:00,0,21,0
2022-05-04T22:15:01.424-07:00,0,21,0
2022-05-04T22:30:01.396-07:00,0,21,0
2022-05-04T22:45:01.522-07:00,0,21,0
2022-05-04T23:00:01.366-07:00,0,21,0
2022-05-04T23:15:01.387-07:00,0,21,0
2022-05-04T23:30:01.343-07:00,0,21,0
2022-05-04T23:45:01.355-07:00,0,21,0
2022-05-05T00:00:01.408-07:00,0,21,0
2022-05-05T00:15:01.373-07:00,0,21,0
2022-05-05T00:30:01.419-07:00,0,21,0
2022-05-05T00:45:01.367-07:00,0,21,0
2022-05-05T01:00:01.476-07:00,0,21,0
2022-05-05T01:15:01.515-07:00,0,21,0
2022-05-05T01:30:01.622-07:00,0,21,0
2022-05-05T01:45:01.344-07:00,0,21,0
2022-05-05T02:00:01.363-07:00,0,21,0
2022-05-05T02:15:01.377-07:00,0,21,0
2022-05-05T02:30:01.504-07:00,0,21,0
2022-05-05T02:45:01.409-07:00,0,21,0
2022-05-05T03:00:01.411-07:00,0,21,0
2022-05-05T03:15:01.399-07:00,0,21,0
2022-05-05T03:30:01.332-07:00,0,21,0
2022-05-05T03:45:02.336-07:00,0,21,0
2022-05-05T04:00:01.345-07:00,0,21,0
2022-05-05T04:15:01.448-07:00,0,21,0
2022-05-05T04:30:01.429-07:00,0,21,0
2022-05-05T04:45:01.386-07:00,0,21,0
2022-05-05T05:00:01.362-07:00,0,21,0
2022-05-05T05:15:01.516-07:00,0,21,0
2022-05-05T05:30:01.374-07:00,0,21,0
2022-05-05T05:45:01.384-07:00,0,21,0
2022-05-05T06:00:01.352-07:00,0,21,0
2022-05-05T06:15:01.408-07:00,0,21,0
2022-05-05T06:30:01.413-07:00,0,21,0
2022-05-05T06:45:01.326-07:00,0,21,0
2022-05-05T07:45:01.324-07:00,0,21,1
2022-05-05T08:00:11.651-07:00,0,21,0
2022-05-05T08:15:08.907-07:00,0,21,0
2022-05-05T08:30:08.698-07:00,0,21,0
2022-05-05T08:45:01.047-07:00,0,21,0
2022-05-05T09:00:08.407-07:00,0,21,0
2022-05-05T09:15:09.568-07:00,0,21,0
2022-05-05T09:30:01.112-07:00,0,21,0
2022-05-05T09:45:00.677-07:00,0,21,0
2022-05-05T10:00:00.608-07:00,0,21,0
2022-05-05T10:15:00.823-07:00,0,21,0
2022-05-05T10:30:01.038-07:00,0,21,0
2022-05-05T10:45:00.643-07:00,0,21,0
2022-05-05T11:00:00.643-07:00,0,21,0
2022-05-05T11:15:00.788-07:00,0,21,0
2022-05-05T11:30:00.862-07:00,0,21,0
2022-05-05T11:45:00.560-07:00,0,21,0
2022-05-05T12:00:00.582-07:00,0,21,0
2022-05-05T12:15:00.690-07:00,0,21,0
2022-05-05T12:30:01.198-07:00,0,21,0
2022-05-05T12:45:00.612-07:00,0,21,0
2022-05-05T13:00:00.569-07:00,0,21,0
2022-05-05T13:15:01.044-07:00,0,21,0
2022-05-05T13:30:00.610-07:00,0,21,0
2022-05-05T13:45:00.745-07:00,0,21,0
2022-05-05T14:00:00.603-07:00,0,21,0
2022-05-05T14:15:00.930-07:00,0,21,0
2022-05-05T14:30:00.548-07:00,0,21,0
2022-05-05T14:45:00.589-07:00,0,21,0
2022-05-05T15:00:00.562-07:00,0,21,0
2022-05-05T15:15:01.029-07:00,0,21,0
2022-05-05T15:30:00.543-07:00,0,21,0
2022-05-05T15:45:00.689-07:00,0,21,0
2022-05-05T16:00:00.640-07:00,0,21,0
2022-05-05T16:15:00.768-07:00,0,21,0
2022-05-05T16:30:00.535-07:00,0,21,0
2022-05-05T16:45:00.542-07:00,0,21,0
2022-05-05T17:00:00.776-07:00,0,21,0
2022-05-05T17:15:00.980-07:00,0,21,0
2022-05-05T17:30:00.446-07:00,0,21,0
2022-05-05T17:45:00.491-07:00,0,21,0
2022-05-05T18:00:00.491-07:00,0,21,0
2022-05-05T18:15:00.397-07:00,0,21,0
2022-05-05T18:30:00.655-07:00,0,21,0
2022-05-05T18:45:00.463-07:00,0,21,0
2022-05-05T19:00:00.901-07:00,0,21,0
2022-05-05T19:15:00.418-07:00,0,21,0
2022-05-05T19:30:01.055-07:00,0,21,0
2022-05-05T19:45:00.388-07:00,0,21,0
2022-05-05T20:00:00.402-07:00,0,21,0
2022-05-05T20:15:00.565-07:00,0,21,0
2022-05-05T20:30:00.805-07:00,0,21,0
2022-05-05T20:45:00.545-07:00,0,21,0
2022-05-05T21:00:00.375-07:00,0,21,0
2022-05-05T21:15:00.355-07:00,0,21,0
2022-05-05T21:30:00.737-07:00,0,21,0
2022-05-05T21:45:00.508-07:00,0,21,0
2022-05-05T22:00:00.403-07:00,0,21,0
2022-05-05T22:15:00.546-07:00,0,21,0
2022-05-05T22:30:00.616-07:00,0,21,0
