t,v,s,r
2022-05-02T06:15:00.125-07:00,2436,0,0
2022-05-02T06:30:00.177-07:00,2436,0,0
2022-05-02T06:45:00.138-07:00,2424,0,0
2022-05-02T07:00:00.154-07:00,2436,0,0
2022-05-02T07:15:00.122-07:00,2434,0,0
2022-05-02T07:30:00.118-07:00,2433,0,0
2022-05-02T07:45:00.108-07:00,2439,0,0
2022-05-02T08:00:00.158-07:00,2442,0,0
2022-05-02T08:15:00.108-07:00,2436,0,0
2022-05-02T08:30:00.129-07:00,2442,0,0
2022-05-02T08:45:00.257-07:00,2436,0,0
2022-05-02T09:00:00.136-07:00,2432,0,0
2022-05-02T09:15:00.865-07:00,2435,0,0
2022-05-02T09:30:00.253-07:00,2435,0,0
2022-05-02T09:45:00.141-07:00,2431,0,0
2022-05-02T10:00:00.143-07:00,2444,0,0
2022-05-02T10:15:00.142-07:00,2443,0,0
2022-05-02T10:30:00.125-07:00,2448,0,0
2022-05-02T10:45:00.162-07:00,2446,0,0
2022-05-02T11:00:00.110-07:00,2448,0,0
2022-05-02T11:15:00.123-07:00,2451,0,0
2022-05-02T11:30:00.288-07:00,2447,0,0
2022-05-02T11:45:00.115-07:00,2452,0,0
2022-05-02T12:00:00.120-07:00,2456,0,0
2022-05-02T12:15:00.145-07:00,2451,0,0
2022-05-02T12:30:00.129-07:00,2454,0,0
2022-05-02T12:45:00.136-07:00,2453,0,0
2022-05-02T13:00:00.110-07:00,2449,0,0
2022-05-02T13:15:00.207-07:00,2447,0,0
2022-05-02T13:30:00.120-07:00,2443,0,0
2022-05-02T13:45:00.143-07:00,2449,0,0
2022-05-02T14:00:00.142-07:00,2446,0,0
2022-05-02T14:15:00.125-07:00,2445,0,0
2022-05-02T14:30:00.130-07:00,2453,0,0
2022-05-02T14:45:00.121-07:00,2443,0,0
2022-05-02T15:00:00.183-07:00,2442,0,0
2022-05-02T15:15:00.100-07:00,2441,0,0
2022-05-02T15:30:00.124-07:00,2453,0,0
2022-05-02T15:45:00.111-07:00,2452,0,0
2022-05-02T16:00:00.111-07:00,2454,0,0
2022-05-02T16:15:00.127-07:00,2448,0,0
2022-05-02T16:30:00.118-07:00,2448,0,0
2022-05-02T16:45:00.095-07:00,2446,0,0
2022-05-02T17:00:00.140-07:00,2459,0,0
2022-05-02T17:15:00.109-07:00,2454,0,0
2022-05-02T17:30:00.121-07:00,2444,0,0
2022-05-02T17:45:00.105-07:00,2446,0,0
2022-05-02T18:00:00.142-07:00,2447,0,0
2022-05-02T18:15:00.121-07:00,2450,0,0
2022-05-02T18:30:00.141-07:00,2452,0,0
2022-05-02T18:45:00.133-07:00,2450,0,0
2022-05-02T19:00:00.190-07:00,2444,0,0
2022-05-02T19:15:00.191-07:00,2437,0,0
2022-05-02T19:30:00.122-07:00,2438,0,0
2022-05-02T19:45:00.157-07:00,2437,0,0
2022-05-02T20:00:00.140-07:00,2436,0,0
2022-05-02T20:15:00.141-07:00,2449,0,0
2022-05-02T20:30:00.099-07:00,2447,0,0
2022-05-02T20:45:00.105-07:00,2444,0,0
2022-05-02T21:00:00.147-07:00,2447,0,0
2022-05-02T21:15:00.131-07:00,2438,0,0
2022-05-02T21:30:00.220-07:00,2436,0,0
2022-05-02T21:45:00.110-07:00,2438,0,0
2022-05-02T22:00:00.276-07:00,2443,0,0
2022-05-02T22:15:00.152-07:00,2446,0,0
2022-05-02T22:30:00.156-07:00,2445,0,0
2022-05-02T22:45:00.121-07:00,2446,0,0
2022-05-02T23:00:02.711-07:00,2453,0,0
2022-05-02T23:15:00.804-07:00,2449,0,0
2022-05-02T23:30:00.282-07:00,2446,0,0
2022-05-02T23:45:00.137-07:00,2438,0,0
2022-05-03T00:00:00.577-07:00,2442,0,0
2022-05-03T00:15:00.138-07:00,2444,0,0
2022-05-03T00:30:00.122-07:00,2445,0,0
2022-05-03T00:45:00.247-07:00,2447,0,0
2022-05-03T01:00:00.116-07:00,2447,0,0
2022-05-03T01:15:00.135-07:00,2443,0,0
2022-05-03T01:30:00.113-07:00,2447,0,0
2022-05-03T01:45:00.287-07:00,2450,0,0
2022-05-03T02:00:00.111-07:00,2452,0,0
2022-05-03T02:15:00.131-07:00,2453,0,0
2022-05-03T02:30:00.120-07:00,2454,0,0
2022-05-03T02:45:00.103-07:00,2454,0,0
2022-05-03T03:00:00.121-07:00,2455,0,0
2022-05-03T03:15:00.163-07:00,2453,0,0
2022-05-03T03:30:00.101-07:00,2450,0,0
2022-05-03T03:45:00.154-07:00,2454,0,0
2022-05-03T04:00:00.157-07:00,2455,0,0
2022-05-03T04:15:00.122-07:00,2448,0,0
2022-05-03T04:30:00.147-07:00,2447,0,0
2022-05-03T04:45:00.128-07:00,2442,0,0
2022-05-03T05:00:01.001-07:00,2439,0,0
2022-05-03T05:15:00.135-07:00,2448,0,0
2022-05-03T05:30:00.102-07:00,2450,0,0
2022-05-03T05:45:00.152-07:00,2446,0,0
2022-05-03T06:00:00.134-07:00,2451,0,0
2022-05-03T06:15:00.112-07:00,2446,0,0
2022-05-03T06:30:00.160-07:00,2446,0,0
2022-05-03T06:45:00.122-07:00,2442,0,0
2022-05-03T07:00:00.122-07:00,2435,0,0
2022-05-03T07:15:00.162-07:00,2438,0,0
2022-05-03T07:30:00.284-07:00,2442,0,0
2022-05-03T07:45:00.111-07:00,2437,0,0
2022-05-03T08:00:00.114-07:00,2444,0,0
2022-05-03T08:15:00.137-07:00,2446,0,0
2022-05-03T08:30:00.276-07:00,2454,0,0
2022-05-03T08:45:00.126-07:00,2454,0,0
2022-05-03T09:00:00.129-07:00,2450,0,0
2022-05-03T09:15:00.125-07:00,2453,0,0
2022-05-03T09:30:00.111-07:00,2460,0,0
2022-05-03T09:45:00.110-07:00,2454,0,0
2022-05-03T10:00:00.227-07:00,2445,0,0
2022-05-03T10:15:00.097-07:00,2445,0,0
2022-05-03T10:30:00.123-07:00,2441,0,0
2022-05-03T10:45:00.198-07:00,2435,0,0
2022-05-03T11:00:00.134-07:00,2442,0,0
2022-05-03T11:15:00.145-07:00,2439,0,0
2022-05-03T11:30:00.290-07:00,2447,0,0
2022-05-03T11:45:00.174-07:00,2446,0,0
2022-05-03T12:00:00.147-07:00,2445,0,0
2022-05-03T12:15:00.138-07:00,2445,0,0
2022-05-03T12:30:00.126-07:00,2448,0,0
2022-05-03T12:45:00.277-07:00,2453,0,0
2022-05-03T13:00:00.264-07:00,2452,0,0
2022-05-03T13:15:00.116-07:00,2455,0,0
2022-05-03T13:30:00.160-07:00,2446,0,0
2022-05-03T13:45:00.127-07:00,2450,0,0
2022-05-03T14:00:00.119-07:00,2452,0,0
2022-05-03T14:15:00.130-07:00,2455,0,0
2022-05-03T14:30:00.119-07:00,2450,0,0
2022-05-03T14:45:00.137-07:00,2441,0,0
2022-05-03T15:00:00.126-07:00,2448,0,0
2022-05-03T15:15:00.123-07:00,2446,0,0
2022-05-03T15:30:00.277-07:00,2442,0,0
2022-05-03T15:45:00.169-07:00,2440,0,0
2022-05-03T16:00:00.111-07:00,2443,0,0
2022-05-03T16:15:00.110-07:00,2439,0,0
2022-05-03T16:30:00.127-07:00,2437,0,0
2022-05-03T16:45:00.129-07:00,2440,0,0
2022-05-03T17:00:00.136-07:00,2438,0,0
2022-05-03T17:15:00.258-07:00,2441,0,0
2022-05-03T17:30:02.198-07:00,2434,0,0
2022-05-03T17:45:00.125-07:00,2433,0,0
2022-05-03T18:00:00.135-07:00,2434,0,0
2022-05-03T18:15:00.117-07:00,2430,0,0
2022-05-03T18:30:00.130-07:00,2435,0,0
2022-05-03T18:45:00.096-07:00,2451,0,0
2022-05-03T19:00:00.130-07:00,2437,0,0
2022-05-03T19:15:00.121-07:00,2441,0,0
2022-05-03T19:30:00.150-07:00,2446,0,0
2022-05-03T19:45:00.501-07:00,2441,0,0
2022-05-03T20:00:00.117-07:00,2441,0,0
2022-05-03T20:15:00.153-07:00,2430,0,0
2022-05-03T20:30:01.632-07:00,2435,0,0
2022-05-03T20:45:00.254-07:00,2441,0,0
2022-05-03T21:00:00.229-07:00,2444,0,0
2022-05-03T21:15:00.114-07:00,2447,0,0
2022-05-03T21:30:00.123-07:00,2446,0,0
2022-05-03T21:45:00.115-07:00,2448,0,0
2022-05-03T22:00:00.115-07:00,2454,0,0
2022-05-03T22:15:00.121-07:00,2450,0,0
2022-05-03T22:30:00.129-07:00,2445,0,0
2022-05-03T22:45:00.123-07:00,2447,0,0
2022-05-03T23:00:00.124-07:00,2454,0,0
2022-05-03T23:15:00.110-07:00,2457,0,0
2022-05-03T23:30:00.163-07:00,2442,0,0
2022-05-03T23:45:00.375-07:00,2435,0,0
2022-05-04T00:00:00.141-07:00,2430,0,0
2022-05-04T00:15:00.145-07:00,2433,0,0
2022-05-04T00:30:00.166-07:00,2435,0,0
2022-05-04T00:45:00.147-07:00,2439,0,0
2022-05-04T01:00:00.176-07:00,2441,0,0
2022-05-04T01:15:00.184-07:00,2448,0,0
2022-05-04T01:30:00.118-07:00,2448,0,0
2022-05-04T01:45:00.146-07:00,2444,0,0
2022-05-04T02:00:00.133-07:00,2447,0,0
2022-05-04T02:15:00.125-07:00,2449,0,0
2022-05-04T02:30:00.110-07:00,2448,0,0
2022-05-04T02:45:00.356-07:00,2450,0,0
2022-05-04T03:00:00.388-07:00,2453,0,0
2022-05-04T03:15:00.106-07:00,2452,0,0
2022-05-04T03:30:00.111-07:00,2439,0,0
2022-05-04T03:45:00.113-07:00,2438,0,0
2022-05-04T04:00:00.178-07:00,2439,0,0
2022-05-04T04:15:00.106-07:00,2446,0,0
2022-05-04T04:30:00.116-07:00,2447,0,0
2022-05-04T04:45:00.284-07:00,2443,0,0
2022-05-04T05:00:00.140-07:00,2442,0,0
2022-05-04T05:15:00.162-07:00,2431,0,0
2022-05-04T05:30:00.241-07:00,2442,0,0
2022-05-04T05:45:00.107-07:00,2444,0,0
2022-05-04T06:00:00.167-07:00,2445,0,0
2022-05-04T06:15:00.119-07:00,2436,0,0
2022-05-04T06:30:00.139-07:00,2436,0,0
2022-05-04T06:45:00.134-07:00,2430,0,0
2022-05-04T07:00:00.114-07:00,2436,0,0
2022-05-04T07:15:00.133-07:00,2438,0,0
2022-05-04T07:30:00.155-07:00,2444,0,0
2022-05-04T07:45:00.115-07:00,2450,0,0
2022-05-04T08:00:00.114-07:00,2445,0,0
2022-05-04T08:15:00.167-07:00,2452,0,0
2022-05-04T08:30:00.140-07:00,2453,0,0
2022-05-04T08:45:00.146-07:00,2447,0,0
2022-05-04T09:00:00.136-07:00,2443,0,0
2022-05-04T09:15:00.603-07:00,2451,0,0
2022-05-04T09:30:00.123-07:00,2450,0,0
2022-05-04T09:45:00.118-07:00,2451,0,0
2022-05-04T10:00:00.137-07:00,2454,0,0
2022-05-04T10:15:00.135-07:00,2450,0,0
2022-05-04T10:30:00.145-07:00,2451,0,0
2022-05-04T10:45:00.115-07:00,2460,0,0
2022-05-04T11:00:00.124-07:00,2456,0,0
2022-05-04T11:15:00.113-07:00,2457,0,0
2022-05-04T11:30:00.100-07:00,2456,0,0
2022-05-04T11:45:00.122-07:00,2449,0,0
2022-05-04T12:00:02.381-07:00,2452,0,0
2022-05-04T12:15:02.380-07:00,2453,0,0
2022-05-04T12:30:00.111-07:00,2450,0,0
2022-05-04T12:45:00.116-07:00,2453,0,0
2022-05-04T13:00:00.109-07:00,2451,0,0
2022-05-04T13:15:00.115-07:00,2446,0,0
2022-05-04T13:30:00.142-07:00,2461,0,0
2022-05-04T13:45:00.114-07:00,2450,0,0
2022-05-04T14:00:00.116-07:00,2451,0,0
2022-05-04T14:15:00.097-07:00,2452,0,0
2022-05-04T14:30:00.153-07:00,2456,0,0
2022-05-04T14:45:00.116-07:00,2451,0,0
2022-05-04T15:00:00.142-07:00,2452,0,0
2022-05-04T15:15:00.113-07:00,2452,0,0
2022-05-04T15:30:00.118-07:00,2449,0,0
2022-05-04T15:45:00.161-07:00,2448,0,0
2022-05-04T16:00:00.114-07:00,2433,0,0
2022-05-04T16:15:00.302-07:00,2433,0,0
2022-05-04T16:30:00.122-07:00,2442,0,0
2022-05-04T16:45:00.110-07:00,2442,0,0
2022-05-04T17:00:00.123-07:00,2437,0,0
2022-05-04T17:15:00.115-07:00,2431,0,0
2022-05-04T17:30:00.124-07:00,2437,0,0
2022-05-04T17:45:00.127-07:00,2441,0,0
2022-05-04T18:00:00.122-07:00,2437,0,0
2022-05-04T18:15:00.107-07:00,2432,0,0
2022-05-04T18:30:00.125-07:00,2432,0,0
2022-05-04T18:45:00.141-07:00,2438,0,0
2022-05-04T19:00:00.103-07:00,2437,0,0
2022-05-04T19:15:00.131-07:00,2435,0,0
2022-05-04T19:30:00.142-07:00,2431,0,0
2022-05-04T19:45:00.146-07:00,2433,0,0
2022-05-04T20:00:00.144-07:00,2434,0,0
2022-05-04T20:15:00.377-07:00,2442,0,0
2022-05-04T20:30:00.118-07:00,2440,0,0
2022-05-04T20:45:00.122-07:00,2442,0,0
2022-05-04T21:00:00.134-07:00,2441,0,0
2022-05-04T21:15:00.159-07:00,2437,0,0
2022-05-04T21:30:00.110-07:00,2440,0,0
2022-05-04T21:45:00.500-07:00,2439,0,0
2022-05-04T22:00:00.118-07:00,2442,0,0
2022-05-04T22:15:00.112-07:00,2438,0,0
2022-05-04T22:30:00.135-07:00,2438,0,0
2022-05-04T22:45:00.112-07:00,2443,0,0
2022-05-04T23:00:00.281-07:00,2441,0,0
2022-05-04T23:15:00.129-07:00,2444,0,0
2022-05-04T23:30:00.130-07:00,2448,0,0
2022-05-04T23:45:00.108-07:00,2447,0,0
2022-05-05T00:00:00.101-07:00,2444,0,0
2022-05-05T00:15:00.183-07:00,2438,0,0
2022-05-05T00:30:00.113-07:00,2442,0,0
2022-05-05T00:45:00.150-07:00,2445,0,0
2022-05-05T01:00:00.134-07:00,2448,0,0
2022-05-05T01:15:00.120-07:00,2446,0,0
2022-05-05T01:30:00.230-07:00,2450,0,0
2022-05-05T01:45:00.269-07:00,2452,0,0
2022-05-05T02:00:00.091-07:00,2444,0,0
2022-05-05T02:15:00.103-07:00,2444,0,0
2022-05-05T02:30:00.117-07:00,2442,0,0
2022-05-05T02:45:00.132-07:00,2446,0,0
2022-05-05T03:00:00.121-07:00,2447,0,0
2022-05-05T03:15:00.129-07:00,2452,0,0
2022-05-05T03:30:00.124-07:00,2443,0,0
2022-05-05T03:45:00.162-07:00,2443,0,0
2022-05-05T04:00:00.134-07:00,2442,0,0
2022-05-05T04:15:00.138-07:00,2447,0,0
2022-05-05T04:30:00.345-07:00,2441,0,0
2022-05-05T04:45:00.106-07:00,2443,0,0
2022-05-05T05:00:00.104-07:00,2438,0,0
2022-05-05T05:15:00.216-07:00,2444,0,0
2022-05-05T05:30:00.127-07:00,2446,0,0
2022-05-05T05:45:00.115-07:00,2444,0,0
2022-05-05T06:00:00.136-07:00,2448,0,0
2022-05-05T06:15:00.285-07:00,2444,0,0
2022-05-05T06:30:00.137-07:00,2436,0,0
2022-05-05T06:45:00.127-07:00,2447,0,0
2022-05-05T07:00:00.132-07:00,2446,0,0
2022-05-05T07:15:00.119-07:00,2448,0,0
2022-05-05T07:30:00.109-07:00,2450,0,0
2022-05-05T07:45:00.267-07:00,2445,0,0
2022-05-05T08:00:00.148-07:00,2440,0,0
2022-05-05T08:15:00.117-07:00,2449,0,0
2022-05-05T08:30:00.208-07:00,2445,0,0
2022-05-05T08:45:00.118-07:00,2450,0,0
2022-05-05T09:00:00.122-07:00,2446,0,0
2022-05-05T09:15:01.164-07:00,2447,0,0
2022-05-05T09:30:00.116-07:00,2452,0,0
2022-05-05T09:45:00.111-07:00,2445,0,0
2022-05-05T10:00:00.118-07:00,2443,0,0
2022-05-05T10:15:00.131-07:00,2453,0,0
2022-05-05T10:30:00.117-07:00,2449,0,0
2022-05-05T10:45:00.147-07:00,2447,0,0
2022-05-05T11:00:00.132-07:00,2447,0,0
2022-05-05T11:15:00.122-07:00,2453,0,0
2022-05-05T11:30:00.113-07:00,2448,0,0
2022-05-05T11:45:00.145-07:00,2444,0,0
2022-05-05T12:00:00.116-07:00,2459,0,0
2022-05-05T12:15:00.108-07:00,2457,0,0
2022-05-05T12:30:00.181-07:00,2456,0,0
2022-05-05T12:45:00.109-07:00,2441,0,0
2022-05-05T13:00:00.122-07:00,2456,0,0
2022-05-05T13:15:00.128-07:00,2444,0,0
2022-05-05T13:30:00.112-07:00,2450,0,0
2022-05-05T13:45:00.127-07:00,2447,0,0
2022-05-05T14:00:00.131-07:00,2443,0,0
2022-05-05T14:15:00.163-07:00,2440,0,0
2022-05-05T14:30:00.154-07:00,2452,0,0
2022-05-05T14:45:00.107-07:00,2450,0,0
2022-05-05T15:00:00.117-07:00,2442,0,0
2022-05-05T15:15:00.123-07:00,2455,0,0
2022-05-05T15:30:00.122-07:00,2462,0,0
2022-05-05T15:45:00.130-07:00,2462,0,0
2022-05-05T16:00:00.351-07:00,2454,0,0
2022-05-05T16:15:00.106-07:00,2450,0,0
2022-05-05T16:30:00.155-07:00,2451,0,0
2022-05-05T16:45:00.143-07:00,2458,0,0
2022-05-05T17:00:00.290-07:00,2463,0,0
2022-05-05T17:15:00.145-07:00,2456,0,0
2022-05-05T17:30:00.110-07:00,2450,0,0
2022-05-05T17:45:00.148-07:00,2452,0,0
2022-05-05T18:00:01.937-07:00,2454,0,0
2022-05-05T18:15:00.122-07:00,2432,0,0
2022-05-05T18:30:00.107-07:00,2431,0,0
2022-05-05T18:45:00.118-07:00,2431,0,0
2022-05-05T19:00:00.127-07:00,2433,0,0
2022-05-05T19:15:00.107-07:00,2442,0,0
2022-05-05T19:30:00.127-07:00,2438,0,0
2022-05-05T19:45:00.144-07:00,2446,0,0
2022-05-05T20:00:00.130-07:00,2446,0,0
2022-05-05T20:15:00.101-07:00,2440,0,0
2022-05-05T20:30:00.176-07:00,2435,0,0
2022-05-05T20:45:00.153-07:00,2443,0,0
2022-05-05T21:00:00.115-07:00,2442,0,0
2022-05-05T21:15:00.135-07:00,2442,0,0
2022-05-05T21:30:00.103-07:00,2441,0,0
2022-05-05T21:45:00.327-07:00,2446,0,0
2022-05-05T22:00:00.158-07:00,2442,0,0
2022-05-05T22:15:00.139-07:00,2439,0,0
2022-05-05T22:30:00.128-07:00,2444,0,0
2022-05-05T22:45:00.826-07:00,2448,0,0
2022-05-05T23:00:00.130-07:00,2447,0,0
2022-05-05T23:15:00.100-07:00,2445,0,0
2022-05-05T23:30:00.127-07:00,2444,0,0
2022-05-05T23:45:00.114-07:00,2443,0,0
2022-05-06T00:00:00.118-07:00,2446,0,0
2022-05-06T00:15:00.126-07:00,2448,0,0
2022-05-06T00:30:00.180-07:00,2436,0,0
2022-05-06T00:45:00.130-07:00,2439,0,0
2022-05-06T01:00:00.146-07:00,2441,0,0
2022-05-06T01:15:00.130-07:00,2448,0,0
2022-05-06T01:30:00.140-07:00,2447,0,0
2022-05-06T01:45:00.132-07:00,2450,0,0
2022-05-06T02:00:00.130-07:00,2451,0,0
2022-05-06T02:15:00.110-07:00,2453,0,0
2022-05-06T02:30:00.104-07:00,2452,0,0
2022-05-06T02:45:00.137-07:00,2438,0,0
2022-05-06T03:00:00.112-07:00,2441,0,0
2022-05-06T03:15:00.117-07:00,2443,0,0
2022-05-06T03:30:00.129-07:00,2443,0,0
2022-05-06T03:45:00.122-07:00,2441,0,0
2022-05-06T04:00:00.115-07:00,2448,0,0
2022-05-06T04:15:00.120-07:00,2439,0,0
2022-05-06T04:30:00.234-07:00,2433,0,0
2022-05-06T04:45:00.188-07:00,2433,0,0
2022-05-06T05:00:00.113-07:00,2440,0,0
2022-05-06T05:15:00.124-07:00,2440,0,0
2022-05-06T05:30:00.110-07:00,2437,0,0
2022-05-06T05:45:00.117-07:00,2442,0,0
2022-05-06T06:00:00.117-07:00,2446,0,0
2022-05-06T06:15:00.119-07:00,2447,0,0
2022-05-06T06:30:00.130-07:00,2433,0,0
2022-05-06T06:45:00.139-07:00,2429,0,0
2022-05-06T07:00:00.127-07:00,2437,0,0
2022-05-06T07:15:00.167-07:00,2440,0,0
2022-05-06T07:30:00.228-07:00,2442,0,0
2022-05-06T07:45:00.145-07:00,2438,0,0
2022-05-06T08:00:00.109-07:00,2433,0,0
2022-05-06T08:15:00.162-07:00,2443,0,0
2022-05-06T08:30:00.142-07:00,2444,0,0
2022-05-06T08:45:00.180-07:00,2441,0,0
2022-05-06T09:00:00.171-07:00,2444,0,0
2022-05-06T09:15:00.136-07:00,2434,0,0
2022-05-06T09:30:00.129-07:00,2440,0,0
2022-05-06T09:45:00.114-07:00,2448,0,0
2022-05-06T10:00:00.237-07:00,2448,0,0
2022-05-06T10:15:00.112-07:00,2446,0,0
2022-05-06T10:30:00.234-07:00,2453,0,0
2022-05-06T10:45:00.169-07:00,2456,0,0
2022-05-06T11:00:00.111-07:00,2457,0,0
2022-05-06T11:15:00.122-07:00,2453,0,0
2022-05-06T11:30:00.107-07:00,2454,0,0
2022-05-06T11:45:00.108-07:00,2454,0,0
2022-05-06T12:00:00.171-07:00,2454,0,0
2022-05-06T12:15:00.200-07:00,2457,0,0
2022-05-06T12:30:00.108-07:00,2453,0,0
2022-05-06T12:45:00.168-07:00,2450,0,0
2022-05-06T13:00:00.128-07:00,2448,0,0
2022-05-06T13:15:00.135-07:00,2454,0,0
2022-05-06T13:30:00.125-07:00,2455,0,0
2022-05-06T13:45:00.122-07:00,2447,0,0
2022-05-06T14:00:00.128-07:00,2450,0,0
2022-05-06T14:15:00.264-07:00,2443,0,0
2022-05-06T14:30:00.142-07:00,2441,0,0
2022-05-06T14:45:00.144-07:00,2435,0,0
2022-05-06T15:00:00.122-07:00,2441,0,0
2022-05-06T15:15:00.444-07:00,2457,0,0
2022-05-06T15:30:00.122-07:00,2457,0,0
2022-05-06T15:45:00.148-07:00,2458,0,0
2022-05-06T16:00:00.134-07:00,2455,0,0
2022-05-06T16:15:00.096-07:00,2457,0,0
2022-05-06T16:30:00.141-07:00,2454,0,0
2022-05-06T16:45:00.141-07:00,2457,0,0
2022-05-06T17:00:00.193-07:00,2452,0,0
2022-05-06T17:15:00.244-07:00,2452,0,0
2022-05-06T17:30:00.121-07:00,2451,0,0
2022-05-06T17:45:00.115-07:00,2444,0,0
2022-05-06T18:00:01.346-07:00,2449,0,0
2022-05-06T18:15:00.119-07:00,2453,0,0
2022-05-06T18:30:00.154-07:00,2439,0,0
2022-05-06T18:45:00.110-07:00,2436,0,0
2022-05-06T19:00:00.121-07:00,2432,0,0
2022-05-06T19:15:00.104-07:00,2440,0,0
2022-05-06T19:30:00.115-07:00,2446,0,0
2022-05-06T19:45:00.125-07:00,2450,0,0
2022-05-06T20:00:00.115-07:00,2447,0,0
2022-05-06T20:15:00.151-07:00,2448,0,0
2022-05-06T20:30:00.140-07:00,2445,0,0
2022-05-06T20:45:00.200-07:00,2450,0,0
2022-05-06T21:00:00.123-07:00,2441,0,0
2022-05-06T21:15:00.106-07:00,2439,0,0
2022-05-06T21:30:00.147-07:00,2434,0,0
2022-05-06T21:45:00.148-07:00,2442,0,0
2022-05-06T22:00:00.125-07:00,2441,0,0
2022-05-06T22:15:00.120-07:00,2435,0,0
2022-05-06T22:30:00.197-07:00,2433,0,0
2022-05-06T22:45:00.126-07:00,2435,0,0
2022-05-06T23:00:00.119-07:00,2440,0,0
2022-05-06T23:15:00.103-07:00,2444,0,0
2022-05-06T23:30:00.262-07:00,2445,0,0
2022-05-06T23:45:00.100-07:00,2435,0,0
2022-05-07T00:00:00.155-07:00,2439,0,0
2022-05-07T00:15:00.148-07:00,2435,0,0
2022-05-07T00:30:00.115-07:00,2440,0,0
2022-05-07T00:45:00.190-07:00,2444,0,0
2022-05-07T01:00:00.158-07:00,2443,0,0
2022-05-07T01:15:00.130-07:00,2444,0,0
2022-05-07T01:30:00.135-07:00,2445,0,0
2022-05-07T01:45:00.138-07:00,2434,0,0
2022-05-07T02:00:00.120-07:00,2435,0,0
2022-05-07T02:15:00.121-07:00,2440,0,0
2022-05-07T02:30:00.113-07:00,2442,0,0
2022-05-07T02:45:00.123-07:00,2444,0,0
2022-05-07T03:00:00.100-07:00,2445,0,0
2022-05-07T03:15:00.141-07:00,2443,0,0
2022-05-07T03:30:00.280-07:00,2442,0,0
2022-05-07T03:45:00.137-07:00,2443,0,0
2022-05-07T04:00:00.112-07:00,2443,0,0
2022-05-07T04:15:00.108-07:00,2441,0,0
2022-05-07T04:30:00.134-07:00,2440,0,0
2022-05-07T04:45:01.597-07:00,2440,0,0
2022-05-07T05:00:00.158-07:00,2437,0,0
2022-05-07T05:15:00.124-07:00,2438,0,0
2022-05-07T05:30:00.706-07:00,2435,0,0
2022-05-07T05:45:00.171-07:00,2434,0,0
2022-05-07T06:00:00.111-07:00,2435,0,0
2022-05-07T06:15:00.156-07:00,2441,0,0
2022-05-07T06:30:00.135-07:00,2442,0,0
2022-05-07T06:45:00.098-07:00,2442,0,0
2022-05-07T07:00:00.117-07:00,2441,0,0
2022-05-07T07:15:00.236-07:00,2437,0,0
2022-05-07T07:30:00.144-07:00,2434,0,0
2022-05-07T07:45:00.109-07:00,2450,0,0
2022-05-07T08:00:00.118-07:00,2451,0,0
2022-05-07T08:15:00.123-07:00,2448,0,0
2022-05-07T08:30:00.135-07:00,2449,0,0
2022-05-07T08:45:00.147-07:00,2445,0,0
2022-05-07T09:00:00.165-07:00,2440,0,0
2022-05-07T09:15:00.141-07:00,2437,0,0
2022-05-07T09:30:00.133-07:00,2446,0,0
2022-05-07T09:45:00.626-07:00,2454,0,0
2022-05-07T10:00:00.106-07:00,2461,0,0
2022-05-07T10:15:00.106-07:00,2444,0,0
2022-05-07T10:30:00.128-07:00,2450,0,0
2022-05-07T10:45:00.105-07:00,2456,0,0
2022-05-07T11:00:00.123-07:00,2452,0,0
2022-05-07T11:15:00.261-07:00,2454,0,0
2022-05-07T11:30:00.184-07:00,2450,0,0
2022-05-07T11:45:00.106-07:00,2462,0,0
2022-05-07T12:00:01.124-07:00,2458,0,0
2022-05-07T12:15:00.114-07:00,2454,0,0
2022-05-07T12:30:00.113-07:00,2452,0,0
2022-05-07T12:45:00.124-07:00,2447,0,0
2022-05-07T13:00:00.160-07:00,2456,0,0
2022-05-07T13:15:00.122-07:00,2461,0,0
2022-05-07T13:30:00.107-07:00,2458,0,0
2022-05-07T13:45:00.131-07:00,2455,0,0
2022-05-07T14:00:00.104-07:00,2459,0,0
2022-05-07T14:15:00.135-07:00,2458,0,0
2022-05-07T14:30:00.099-07:00,2454,0,0
2022-05-07T14:45:00.121-07:00,2455,0,0
2022-05-07T15:00:00.123-07:00,2448,0,0
2022-05-07T15:15:00.129-07:00,2443,0,0
2022-05-07T15:30:00.125-07:00,2446,0,0
2022-05-07T15:45:00.159-07:00,2448,0,0
2022-05-07T16:00:00.263-07:00,2450,0,0
2022-05-07T16:15:00.126-07:00,2448,0,0
2022-05-07T16:30:00.152-07:00,2446,0,0
2022-05-07T16:45:00.113-07:00,2444,0,0
2022-05-07T17:00:00.176-07:00,2444,0,0
2022-05-07T17:15:00.136-07:00,2444,0,0
2022-05-07T17:30:00.180-07:00,2446,0,0
2022-05-07T17:45:01.591-07:00,2444,0,0
2022-05-07T18:00:00.430-07:00,2442,0,0
2022-05-07T18:15:00.105-07:00,2444,0,0
2022-05-07T18:30:00.120-07:00,2449,0,0
2022-05-07T18:45:00.106-07:00,2446,0,0
2022-05-07T19:00:00.121-07:00,2431,0,0
2022-05-07T19:15:00.124-07:00,2446,0,0
2022-05-07T19:30:00.125-07:00,2436,0,0
2022-05-07T19:45:00.123-07:00,2430,0,0
2022-05-07T20:00:00.109-07:00,2426,0,0
2022-05-07T20:15:00.112-07:00,2440,0,0
2022-05-07T20:30:00.138-07:00,2437,0,0
