t,v,s,r
2022-04-01T19:15:06.233-07:00,12.100231170654297,0,0
2022-04-01T19:30:06.447-07:00,4.372585296630859,0,0
2022-04-01T19:45:05.957-07:00,11.025032997131348,0,0
2022-04-01T20:00:06.358-07:00,5.043789863586426,0,0
2022-04-01T20:15:08.961-07:00,5.0923848152160645,0,0
2022-04-01T20:30:05.515-07:00,11.061910629272461,0,0
2022-04-01T20:45:06.208-07:00,11.060873031616211,0,0
2022-04-01T21:00:05.710-07:00,5.2603068351745605,0,0
2022-04-01T21:15:06.207-07:00,11.807745933532715,0,0
2022-04-01T21:30:06.002-07:00,11.518878936767578,0,0
2022-04-01T21:45:05.946-07:00,5.239612579345703,0,0
2022-04-01T22:00:17.335-07:00,5.3172383308410645,0,0
2022-04-01T22:15:06.269-07:00,5.0915985107421875,0,0
2022-04-01T22:30:05.757-07:00,11.396222114562988,0,0
2022-04-01T22:45:05.742-07:00,5.141714096069336,0,0
2022-04-01T23:00:05.997-07:00,5.183140277862549,0,0
2022-04-01T23:15:09.209-07:00,4.441008567810059,0,0
2022-04-01T23:30:06.266-07:00,5.203544616699219,0,0
2022-04-01T23:45:05.742-07:00,5.226240158081055,0,0
2022-04-02T00:00:05.780-07:00,11.66142463684082,0,0
2022-04-02T00:15:05.862-07:00,5.094566822052002,0,0
2022-04-02T00:30:05.676-07:00,5.208821773529053,0,0
2022-04-02T00:45:05.794-07:00,5.145474910736084,0,0
2022-04-02T01:00:05.705-07:00,5.248347759246826,0,0
2022-04-02T01:15:05.825-07:00,5.189814567565918,0,0
2022-04-02T01:30:05.893-07:00,5.4236836433410645,0,0
2022-04-02T01:45:06.093-07:00,5.072802543640137,0,0
2022-04-02T02:00:05.634-07:00,5.138238430023193,0,0
2022-04-02T02:15:05.904-07:00,4.650547027587891,0,0
2022-04-02T02:30:05.810-07:00,11.02266788482666,0,0
2022-04-02T02:45:05.907-07:00,5.198225975036621,0,0
2022-04-02T03:00:06.162-07:00,5.110164642333984,0,0
2022-04-02T03:15:05.191-07:00,5.003159523010254,0,0
2022-04-02T03:30:06.025-07:00,5.0873823165893555,0,0
2022-04-02T03:45:05.984-07:00,5.447813987731934,0,0
2022-04-02T04:00:06.225-07:00,5.362602233886719,0,0
2022-04-02T04:15:05.933-07:00,5.260011672973633,0,0
2022-04-02T04:30:05.704-07:00,4.735696792602539,0,0
2022-04-02T04:45:05.645-07:00,5.156338691711426,0,0
2022-04-02T05:00:12.297-07:00,5.195720672607422,0,0
2022-04-02T05:15:06.455-07:00,5.01958703994751,0,0
2022-04-02T05:30:19.908-07:00,5.054226875305176,0,0
2022-04-02T05:45:08.781-07:00,4.399952411651611,0,0
2022-04-02T06:00:05.703-07:00,5.004122257232666,0,0
2022-04-02T06:15:05.829-07:00,4.974264621734619,0,0
2022-04-02T06:30:05.559-07:00,5.102535724639893,0,0
2022-04-02T06:45:05.938-07:00,5.042515754699707,0,0
2022-04-02T07:00:05.988-07:00,5.051652908325195,0,0
2022-04-02T07:15:05.721-07:00,4.400972366333008,0,0
2022-04-02T07:30:05.923-07:00,5.350513458251953,0,0
2022-04-02T07:45:06.131-07:00,5.16988468170166,0,0
2022-04-02T08:00:05.624-07:00,4.911382675170898,0,0
2022-04-02T08:15:05.765-07:00,10.757394790649414,0,0
2022-04-02T08:30:09.984-07:00,5.02128791809082,0,0
2022-04-02T08:45:00.528-07:00,4.6173529624938965,0,0
2022-04-02T09:00:05.189-07:00,5.376077175140381,0,0
2022-04-02T09:15:08.063-07:00,5.21920919418335,0,0
2022-04-02T09:30:05.725-07:00,5.099836349487305,0,0
2022-04-02T09:45:05.321-07:00,5.1394944190979,0,0
2022-04-02T10:00:08.374-07:00,5.197494983673096,0,0
2022-04-02T10:15:05.674-07:00,5.095927715301514,0,0
2022-04-02T10:30:05.530-07:00,5.145618915557861,0,0
2022-04-02T10:45:05.580-07:00,5.163901329040527,0,0
2022-04-02T11:00:05.668-07:00,4.482736587524414,0,0
2022-04-02T11:15:05.558-07:00,5.191593170166016,0,0
2022-04-02T11:30:05.558-07:00,5.21353006362915,0,0
2022-04-02T11:45:05.948-07:00,5.186995029449463,0,0
2022-04-02T12:00:05.013-07:00,5.260008335113525,0,0
2022-04-02T12:15:05.645-07:00,5.022007942199707,0,0
2022-04-02T12:30:05.882-07:00,5.3025126457214355,0,0
2022-04-02T12:45:05.395-07:00,11.186860084533691,0,0
2022-04-02T13:00:05.552-07:00,5.139534950256348,0,0
2022-04-02T13:15:05.858-07:00,5.11763334274292,0,0
2022-04-02T13:30:05.703-07:00,11.629616737365723,0,0
2022-04-02T13:45:05.710-07:00,5.123836517333984,0,0
2022-04-02T14:00:05.627-07:00,5.100001811981201,0,0
2022-04-02T14:15:05.616-07:00,5.182887554168701,0,0
2022-04-02T14:30:07.342-07:00,5.285429954528809,0,0
2022-04-02T14:45:05.463-07:00,5.602230548858643,0,0
2022-04-02T15:00:06.090-07:00,11.485030174255371,0,0
2022-04-02T15:15:05.973-07:00,12.461432456970215,0,0
2022-04-02T15:30:05.998-07:00,5.1622314453125,0,0
2022-04-02T15:45:09.116-07:00,4.932438373565674,0,0
2022-04-02T16:00:05.558-07:00,5.291560173034668,0,0
2022-04-02T16:15:05.951-07:00,5.4968743324279785,0,0
2022-04-02T16:30:05.192-07:00,5.087653636932373,0,0
2022-04-02T16:45:06.030-07:00,5.219022274017334,0,0
2022-04-02T17:00:08.912-07:00,5.1469879150390625,0,0
2022-04-02T17:15:05.780-07:00,5.248468399047852,0,0
2022-04-02T17:30:05.543-07:00,5.257461071014404,0,0
2022-04-02T17:45:06.680-07:00,5.327553749084473,0,0
2022-04-02T18:00:05.710-07:00,5.21774959564209,0,0
2022-04-02T18:15:05.801-07:00,5.020591735839844,0,0
2022-04-02T18:30:05.818-07:00,5.06472635269165,0,0
2022-04-02T18:45:05.870-07:00,5.1335906982421875,0,0
2022-04-02T19:00:05.788-07:00,4.780297756195068,0,0
2022-04-02T19:15:05.698-07:00,5.019715309143066,0,0
2022-04-02T19:30:05.880-07:00,11.196301460266113,0,0
2022-04-02T19:45:05.614-07:00,5.157962799072266,0,0
2022-04-02T20:00:06.775-07:00,5.178798198699951,0,0
2022-04-02T20:15:05.861-07:00,4.847312927246094,0,0
2022-04-02T20:30:05.577-07:00,5.082085132598877,0,0
2022-04-02T20:45:08.851-07:00,4.989945411682129,0,0
2022-04-02T21:00:05.742-07:00,5.002466678619385,0,0
2022-04-02T21:15:18.646-07:00,5.103907108306885,0,0
2022-04-02T21:30:05.776-07:00,5.090864181518555,0,0
2022-04-02T21:45:05.563-07:00,4.974027156829834,0,0
2022-04-02T22:00:05.768-07:00,5.002429008483887,0,0
2022-04-02T22:15:05.610-07:00,4.69249963760376,0,0
2022-04-02T22:30:06.193-07:00,11.012177467346191,0,0
2022-04-02T22:45:05.574-07:00,11.03548526763916,0,0
2022-04-02T23:00:05.601-07:00,5.034138202667236,0,0
2022-04-02T23:15:05.512-07:00,4.6121826171875,0,0
2022-04-02T23:30:05.969-07:00,4.947687149047852,0,0
2022-04-02T23:45:06.835-07:00,11.075302124023438,0,0
2022-04-03T00:00:09.219-07:00,5.090647220611572,0,0
2022-04-03T00:15:05.687-07:00,5.036410331726074,0,0
2022-04-03T00:30:05.844-07:00,4.686977386474609,0,0
2022-04-03T00:45:05.589-07:00,5.076731204986572,0,0
2022-04-03T01:00:05.663-07:00,5.031912803649902,0,0
2022-04-03T01:15:05.638-07:00,5.196430206298828,0,0
2022-04-03T01:30:05.969-07:00,5.0388970375061035,0,0
2022-04-03T01:45:05.949-07:00,5.0536651611328125,0,0
2022-04-03T02:00:05.826-07:00,4.931763648986816,0,0
2022-04-03T02:15:05.654-07:00,4.957441329956055,0,0
2022-04-03T02:30:05.764-07:00,5.022170543670654,0,0
2022-04-03T02:45:05.584-07:00,5.217096328735352,0,0
2022-04-03T03:00:05.873-07:00,5.079361438751221,0,0
2022-04-03T03:15:08.875-07:00,5.016079902648926,0,0
2022-04-03T03:30:05.556-07:00,5.104794502258301,0,0
2022-04-03T03:45:05.555-07:00,5.193572044372559,0,0
2022-04-03T04:00:05.204-07:00,5.112887859344482,0,0
2022-04-03T04:15:00.540-07:00,4.951624870300293,0,0
2022-04-03T04:30:09.536-07:00,5.03830623626709,0,0
2022-04-03T04:45:05.297-07:00,4.909382343292236,0,0
2022-04-03T05:00:07.885-07:00,4.950090408325195,0,0
2022-04-03T05:15:05.241-07:00,4.730335235595703,0,0
2022-04-03T05:30:05.908-07:00,4.960765361785889,0,0
2022-04-03T05:45:05.870-07:00,5.027301788330078,0,0
2022-04-03T06:00:05.920-07:00,4.9873046875,0,0
2022-04-03T06:15:05.537-07:00,5.08209228515625,0,0
2022-04-03T06:30:05.640-07:00,11.00558853149414,0,0
2022-04-03T06:45:05.603-07:00,5.116241931915283,0,0
2022-04-03T07:00:08.410-07:00,5.462960243225098,0,0
2022-04-03T07:15:05.397-07:00,5.044532775878906,0,0
2022-04-03T07:30:05.613-07:00,4.945366382598877,0,0
2022-04-03T07:45:05.663-07:00,4.973883628845215,0,0
2022-04-03T08:00:05.536-07:00,4.959775447845459,0,0
2022-04-03T08:15:07.171-07:00,5.010350704193115,0,0
2022-04-03T08:30:05.421-07:00,5.1145710945129395,0,0
2022-04-03T08:45:05.952-07:00,4.907094955444336,0,0
2022-04-03T09:00:05.692-07:00,5.291024684906006,0,0
2022-04-03T09:15:05.804-07:00,5.096016883850098,0,0
2022-04-03T09:30:05.616-07:00,5.204937934875488,0,0
2022-04-03T09:45:18.427-07:00,5.133144378662109,0,0
2022-04-03T10:00:05.204-07:00,5.058021545410156,0,0
2022-04-03T10:15:05.681-07:00,5.210830211639404,0,0
2022-04-03T10:30:05.815-07:00,5.102741241455078,0,0
2022-04-03T10:45:05.629-07:00,5.295154094696045,0,0
2022-04-03T11:00:05.572-07:00,5.062668800354004,0,0
2022-04-03T11:15:06.156-07:00,5.214610576629639,0,0
2022-04-03T11:30:05.908-07:00,5.144242286682129,0,0
2022-04-03T11:45:05.822-07:00,5.304352283477783,0,0
2022-04-03T12:00:05.280-07:00,5.174328804016113,0,0
2022-04-03T12:15:05.969-07:00,11.338085174560547,0,0
2022-04-03T12:30:05.640-07:00,5.124666690826416,0,0
2022-04-03T12:45:05.628-07:00,5.218775272369385,0,0
2022-04-03T13:00:05.805-07:00,11.276029586791992,0,0
2022-04-03T13:15:05.521-07:00,5.101649284362793,0,0
2022-04-03T13:30:06.133-07:00,5.214741230010986,0,0
2022-04-03T13:45:08.756-07:00,5.1393513679504395,0,0
2022-04-03T14:00:00.453-07:00,5.141691207885742,0,0
2022-04-03T14:15:06.124-07:00,5.232494831085205,0,0
2022-04-03T14:30:05.702-07:00,5.256260871887207,0,0
2022-04-03T14:45:05.081-07:00,4.442175388336182,0,0
2022-04-03T15:00:07.850-07:00,5.198160171508789,0,0
2022-04-03T15:15:05.792-07:00,11.122049331665039,0,0
2022-04-03T15:30:05.753-07:00,5.239511013031006,0,0
2022-04-03T15:45:06.066-07:00,5.1253252029418945,0,0
2022-04-03T16:00:15.261-07:00,5.157526969909668,0,0
2022-04-03T16:15:07.182-07:00,5.128906726837158,0,0
2022-04-03T16:30:05.438-07:00,11.114690780639648,0,0
2022-04-03T16:45:05.481-07:00,5.339832305908203,0,0
2022-04-03T17:00:05.762-07:00,5.280467987060547,0,0
2022-04-03T17:15:05.785-07:00,5.249403953552246,0,0
2022-04-03T17:30:06.309-07:00,5.130964279174805,0,0
2022-04-03T17:45:05.812-07:00,11.369897842407227,0,0
2022-04-03T18:00:05.707-07:00,4.395251274108887,0,0
2022-04-03T18:15:05.314-07:00,5.191097259521484,0,0
2022-04-03T18:30:05.581-07:00,5.097558498382568,0,0
2022-04-03T18:45:05.263-07:00,5.2240142822265625,0,0
2022-04-03T19:00:06.121-07:00,5.049575328826904,0,0
2022-04-03T19:15:05.948-07:00,4.935489177703857,0,0
2022-04-03T19:30:06.465-07:00,4.846216678619385,0,0
2022-04-03T19:45:05.923-07:00,5.3781609535217285,0,0
2022-04-03T20:00:05.838-07:00,5.344654083251953,0,0
2022-04-03T20:15:08.970-07:00,5.096634864807129,0,0
2022-04-03T20:30:05.597-07:00,5.2113728523254395,0,0
2022-04-03T20:45:08.802-07:00,5.142074108123779,0,0
2022-04-03T21:00:05.584-07:00,12.062195777893066,0,0
2022-04-03T21:15:05.723-07:00,5.111917495727539,0,0
2022-04-03T21:30:05.816-07:00,5.5265212059021,0,0
2022-04-03T21:45:05.613-07:00,5.186959743499756,0,0
2022-04-03T22:00:05.349-07:00,5.128890514373779,0,0
2022-04-03T22:15:05.995-07:00,10.911373138427734,0,0
2022-04-03T22:30:15.877-07:00,4.4778947830200195,0,0
2022-04-03T22:45:05.627-07:00,4.949310779571533,0,0
2022-04-03T23:00:06.948-07:00,5.0312418937683105,0,0
2022-04-03T23:15:06.125-07:00,5.2331037521362305,0,0
2022-04-03T23:30:05.773-07:00,5.03963041305542,0,0
2022-04-03T23:45:00.409-07:00,4.721882343292236,0,0
2022-04-04T00:00:05.369-07:00,4.979178428649902,0,0
2022-04-04T00:15:05.574-07:00,5.109327793121338,0,0
2022-04-04T00:30:05.755-07:00,5.0240159034729,0,0
2022-04-04T00:45:05.299-07:00,5.198141098022461,0,0
2022-04-04T01:00:05.741-07:00,4.983169078826904,0,0
2022-04-04T01:15:05.673-07:00,4.9150004386901855,0,0
2022-04-04T01:30:05.485-07:00,4.92610502243042,0,0
2022-04-04T01:45:05.498-07:00,4.685597896575928,0,0
2022-04-04T02:00:05.772-07:00,5.047341823577881,0,0
2022-04-04T02:15:07.944-07:00,5.372559070587158,0,0
2022-04-04T02:30:05.553-07:00,4.581728458404541,0,0
2022-04-04T02:45:05.569-07:00,5.095319747924805,0,0
2022-04-04T03:00:05.684-07:00,5.214033603668213,0,0
2022-04-04T03:15:05.680-07:00,5.112695217132568,0,0
2022-04-04T03:30:05.521-07:00,5.068670749664307,0,0
2022-04-04T03:45:05.546-07:00,5.056085586547852,0,0
2022-04-04T04:00:05.503-07:00,4.9695305824279785,0,0
2022-04-04T04:15:05.918-07:00,5.183086395263672,0,0
2022-04-04T04:30:05.851-07:00,5.074399948120117,0,0
2022-04-04T04:45:05.863-07:00,5.070397853851318,0,0
2022-04-04T05:00:08.963-07:00,5.229427337646484,0,0
2022-04-04T05:15:05.775-07:00,5.5176215171813965,0,0
2022-04-04T05:30:05.702-07:00,5.217174530029297,0,0
2022-04-04T05:45:05.514-07:00,5.201670169830322,0,0
2022-04-04T06:00:05.497-07:00,5.12515115737915,0,0
2022-04-04T06:15:05.906-07:00,5.070094585418701,0,0
2022-04-04T06:30:05.763-07:00,34.09077835083008,0,0
2022-04-04T06:45:05.754-07:00,33.40761184692383,0,0
2022-04-04T07:00:05.525-07:00,33.24319839477539,0,0
2022-04-04T07:15:05.479-07:00,14.557170867919922,0,0
2022-04-04T07:30:05.387-07:00,22.626379013061523,0,0
2022-04-04T07:45:05.787-07:00,25.009553909301758,0,0
2022-04-04T08:00:05.638-07:00,15.418012619018555,0,0
2022-04-04T08:15:07.788-07:00,17.287776947021484,0,0
2022-04-04T08:30:05.635-07:00,37.02163314819336,0,0
2022-04-04T08:45:05.885-07:00,34.01011657714844,0,0
2022-04-04T09:00:05.533-07:00,17.45139503479004,0,0
2022-04-04T09:15:05.624-07:00,15.759407997131348,0,0
2022-04-04T09:30:05.674-07:00,14.615596771240234,0,0
2022-04-04T09:45:05.775-07:00,15.663871765136719,0,0
2022-04-04T10:00:05.803-07:00,14.904462814331055,0,0
2022-04-04T10:15:05.606-07:00,15.787874221801758,0,0
2022-04-04T10:30:05.486-07:00,20.268789291381836,0,0
2022-04-04T10:45:08.459-07:00,16.42009925842285,0,0
2022-04-04T11:00:17.810-07:00,16.147310256958008,0,0
2022-04-04T11:15:05.884-07:00,16.52443504333496,0,0
2022-04-04T11:30:05.788-07:00,26.079071044921875,0,0
2022-04-04T11:45:05.637-07:00,17.687469482421875,0,0
2022-04-04T12:00:05.657-07:00,17.534135818481445,0,0
2022-04-04T12:15:05.628-07:00,16.509443283081055,0,0
2022-04-04T12:30:08.985-07:00,33.249027252197266,0,0
2022-04-04T12:45:05.797-07:00,17.334346771240234,0,0
2022-04-04T13:00:05.922-07:00,34.76472473144531,0,0
2022-04-04T13:15:08.959-07:00,16.91590118408203,0,0
2022-04-04T13:30:06.290-07:00,16.983089447021484,0,0
2022-04-04T13:45:10.592-07:00,35.55556106567383,0,0
2022-04-04T14:00:00.848-07:00,27.385847091674805,0,0
2022-04-04T14:15:05.953-07:00,26.998397827148438,0,0
2022-04-04T14:30:06.338-07:00,26.937679290771484,0,0
2022-04-04T14:45:06.504-07:00,25.844409942626953,0,0
2022-04-04T15:00:05.994-07:00,17.930437088012695,0,0
2022-04-04T15:15:09.222-07:00,18.130504608154297,0,0
2022-04-04T15:30:05.692-07:00,19.59804916381836,0,0
2022-04-04T15:45:05.673-07:00,18.376916885375977,0,0
2022-04-04T16:00:05.665-07:00,20.85796546936035,0,0
2022-04-04T16:15:05.310-07:00,18.61248016357422,0,0
2022-04-04T16:30:06.130-07:00,23.137475967407227,0,0
2022-04-04T16:45:05.893-07:00,15.350335121154785,0,0
2022-04-04T17:00:05.896-07:00,15.381543159484863,0,0
2022-04-04T17:15:05.712-07:00,32.46470260620117,0,0
2022-04-04T17:30:05.751-07:00,9.98551082611084,0,0
2022-04-04T17:45:06.352-07:00,20.208498001098633,0,0
2022-04-04T18:00:05.827-07:00,19.281352996826172,0,0
2022-04-04T18:15:07.722-07:00,9.996208190917969,0,0
2022-04-04T18:30:06.079-07:00,18.629837036132812,0,0
2022-04-04T18:45:05.845-07:00,17.8037109375,0,0
2022-04-04T19:00:05.706-07:00,11.660703659057617,0,0
2022-04-04T19:15:05.591-07:00,17.6402530670166,0,0
2022-04-04T19:30:05.724-07:00,16.885705947875977,0,0
2022-04-04T19:45:05.659-07:00,10.355205535888672,0,0
2022-04-04T20:00:06.030-07:00,10.151902198791504,0,0
2022-04-04T20:15:05.768-07:00,9.657176971435547,0,0
2022-04-04T20:30:05.710-07:00,9.990859985351562,0,0
2022-04-04T20:45:05.654-07:00,9.517354965209961,0,0
2022-04-04T21:00:05.681-07:00,16.779117584228516,0,0
2022-04-04T21:15:05.599-07:00,16.921194076538086,0,0
2022-04-04T21:30:05.368-07:00,9.897184371948242,0,0
2022-04-04T21:45:05.891-07:00,9.529523849487305,0,0
2022-04-04T22:00:05.662-07:00,9.709088325500488,0,0
2022-04-04T22:15:05.924-07:00,10.12335205078125,0,0
2022-04-04T22:30:06.702-07:00,9.732858657836914,0,0
2022-04-04T22:45:05.875-07:00,9.52791976928711,0,0
2022-04-04T23:00:05.825-07:00,10.290701866149902,0,0
2022-04-04T23:15:05.927-07:00,9.593571662902832,0,0
2022-04-04T23:30:04.582-07:00,10.15199089050293,0,0
2022-04-04T23:45:05.635-07:00,16.830215454101562,0,0
2022-04-05T00:00:06.287-07:00,9.704811096191406,0,0
2022-04-05T00:15:05.555-07:00,9.602580070495605,0,0
2022-04-05T00:30:09.098-07:00,9.586002349853516,0,0
2022-04-05T00:45:06.060-07:00,16.7530460357666,0,0
2022-04-05T01:00:05.911-07:00,10.543816566467285,0,0
2022-04-05T01:15:05.993-07:00,9.758641242980957,0,0
2022-04-05T01:30:05.733-07:00,16.8731689453125,0,0
2022-04-05T01:45:05.801-07:00,11.023968696594238,0,0
2022-04-05T02:00:05.720-07:00,9.540487289428711,0,0
2022-04-05T02:15:05.808-07:00,9.869446754455566,0,0
2022-04-05T02:30:06.766-07:00,9.970505714416504,0,0
2022-04-05T02:45:05.780-07:00,18.60727310180664,0,0
2022-04-05T03:00:05.544-07:00,9.60451889038086,0,0
2022-04-05T03:15:06.042-07:00,17.11649513244629,0,0
2022-04-05T03:30:05.916-07:00,9.61595344543457,0,0
2022-04-05T03:45:05.691-07:00,11.263082504272461,0,0
2022-04-05T04:00:05.766-07:00,9.760282516479492,0,0
2022-04-05T04:15:00.413-07:00,16.833330154418945,0,0
2022-04-05T04:30:05.538-07:00,9.711407661437988,0,0
2022-04-05T04:45:05.802-07:00,10.517033576965332,0,0
2022-04-05T05:00:08.946-07:00,9.682389259338379,0,0
2022-04-05T05:15:08.932-07:00,9.609084129333496,0,0
2022-04-05T05:30:05.648-07:00,9.81021499633789,0,0
2022-04-05T05:45:05.753-07:00,9.748307228088379,0,0
2022-04-05T06:00:05.183-07:00,22.99386978149414,0,0
2022-04-05T06:15:05.654-07:00,30.460519790649414,0,0
2022-04-05T06:30:05.466-07:00,31.142669677734375,0,0
2022-04-05T06:45:05.887-07:00,35.50705337524414,0,0
2022-04-05T07:00:06.125-07:00,33.90233612060547,0,0
2022-04-05T07:15:05.969-07:00,15.351851463317871,0,0
2022-04-05T07:30:06.025-07:00,14.39997673034668,0,0
2022-04-05T07:45:05.956-07:00,16.024797439575195,0,0
2022-04-05T08:00:05.868-07:00,15.02301025390625,0,0
2022-04-05T08:15:05.692-07:00,17.78791046142578,0,0
2022-04-05T08:30:05.772-07:00,32.31138229370117,0,0
2022-04-05T08:45:05.839-07:00,21.92508888244629,0,0
2022-04-05T09:00:05.848-07:00,23.03006935119629,0,0
2022-04-05T09:15:05.969-07:00,24.31311798095703,0,0
2022-04-05T09:30:05.723-07:00,31.766782760620117,0,0
2022-04-05T09:45:05.679-07:00,21.65351676940918,0,0
2022-04-05T10:00:04.851-07:00,19.040874481201172,0,0
2022-04-05T10:15:05.787-07:00,16.680627822875977,0,0
2022-04-05T10:30:06.164-07:00,17.073551177978516,0,0
2022-04-05T10:45:05.571-07:00,25.986778259277344,0,0
2022-04-05T11:00:05.551-07:00,24.790266036987305,0,0
2022-04-05T11:15:05.468-07:00,23.668848037719727,0,0
2022-04-05T11:30:05.698-07:00,24.788204193115234,0,0
2022-04-05T11:45:05.876-07:00,24.834461212158203,0,0
2022-04-05T12:00:06.007-07:00,27.15018653869629,0,0
2022-04-05T12:15:05.951-07:00,35.93415069580078,0,0
2022-04-05T12:30:06.260-07:00,33.429969787597656,0,0
2022-04-05T12:45:05.882-07:00,27.44547462463379,0,0
2022-04-05T13:00:05.567-07:00,29.68575096130371,0,0
2022-04-05T13:15:06.160-07:00,30.28732681274414,0,0
2022-04-05T13:30:05.715-07:00,38.668216705322266,0,0
2022-04-05T13:45:05.717-07:00,32.9984016418457,0,0
2022-04-05T14:00:05.786-07:00,22.245906829833984,0,0
2022-04-05T14:15:05.705-07:00,30.31064796447754,0,0
2022-04-05T14:30:05.907-07:00,20.000036239624023,0,0
2022-04-05T14:45:05.841-07:00,30.407901763916016,0,0
2022-04-05T15:00:06.031-07:00,31.018314361572266,0,0
2022-04-05T15:15:05.948-07:00,27.47226333618164,0,0
2022-04-05T15:30:05.804-07:00,25.010473251342773,0,0
2022-04-05T15:45:05.986-07:00,29.289060592651367,0,0
2022-04-05T16:00:05.775-07:00,25.089662551879883,0,0
