t,v,s,r
2022-04-02T04:15:06.125-07:00,-0.018467523157596588,0,0
2022-04-02T04:30:05.915-07:00,-0.009380325675010681,0,0
2022-04-02T04:45:05.809-07:00,-0.018881231546401978,0,0
2022-04-02T05:00:12.457-07:00,0.09119190275669098,0,0
2022-04-02T05:15:06.637-07:00,-0.018718410283327103,0,0
2022-04-02T05:30:20.100-07:00,-0.018895044922828674,0,0
2022-04-02T05:45:08.962-07:00,-0.009300701320171356,0,0
2022-04-02T06:00:05.943-07:00,-0.01871175691485405,0,0
2022-04-02T06:15:05.976-07:00,-0.019398238509893417,0,0
2022-04-02T06:30:05.738-07:00,-0.01894747093319893,0,0
2022-04-02T06:45:06.097-07:00,-0.016489986330270767,0,0
2022-04-02T07:00:06.171-07:00,-0.018492866307497025,0,0
2022-04-02T07:15:05.899-07:00,-0.00919487327337265,0,0
2022-04-02T07:30:06.075-07:00,-0.01844862475991249,0,0
2022-04-02T07:45:06.377-07:00,-0.018196728080511093,0,0
2022-04-02T08:00:05.810-07:00,-0.01793307065963745,0,0
2022-04-02T08:15:05.944-07:00,0.03599391132593155,0,0
2022-04-02T08:30:10.134-07:00,-0.01900254189968109,0,0
2022-04-02T08:45:00.536-07:00,-0.009130440652370453,0,0
2022-04-02T09:00:05.352-07:00,-0.01880756765604019,0,0
2022-04-02T09:15:08.277-07:00,-0.01863127574324608,0,0
2022-04-02T09:30:05.951-07:00,0.09332354366779327,0,0
2022-04-02T09:45:05.549-07:00,-0.01807831972837448,0,0
2022-04-02T10:00:08.544-07:00,-0.01909981295466423,0,0
2022-04-02T10:15:05.934-07:00,-0.01887539029121399,0,0
2022-04-02T10:30:05.722-07:00,-0.018719907850027084,0,0
2022-04-02T10:45:05.778-07:00,-0.019207794219255447,0,0
2022-04-02T11:00:05.861-07:00,-0.009272798895835876,0,0
2022-04-02T11:15:05.729-07:00,-0.01802723854780197,0,0
2022-04-02T11:30:05.755-07:00,0.09464871883392334,0,0
2022-04-02T11:45:06.138-07:00,-0.01866239309310913,0,0
2022-04-02T12:00:05.195-07:00,-0.018556062132120132,0,0
2022-04-02T12:15:05.810-07:00,-0.01850312203168869,0,0
2022-04-02T12:30:06.004-07:00,-0.018519118428230286,0,0
2022-04-02T12:45:05.733-07:00,0.03297412022948265,0,0
2022-04-02T13:00:05.717-07:00,-0.018754877150058746,0,0
2022-04-02T13:15:06.038-07:00,-0.01896621286869049,0,0
2022-04-02T13:30:05.852-07:00,0.03422863781452179,0,0
2022-04-02T13:45:05.947-07:00,-0.018768932670354843,0,0
2022-04-02T14:00:05.790-07:00,-0.019083447754383087,0,0
2022-04-02T14:15:05.778-07:00,-0.018773019313812256,0,0
2022-04-02T14:30:07.517-07:00,-0.01849917322397232,0,0
2022-04-02T14:45:05.699-07:00,0.09565670788288116,0,0
2022-04-02T15:00:06.270-07:00,0.03469652310013771,0,0
2022-04-02T15:15:06.160-07:00,-0.04953879863023758,0,0
2022-04-02T15:30:06.186-07:00,-0.01859002560377121,0,0
2022-04-02T15:45:09.266-07:00,0.09648310393095016,0,0
2022-04-02T16:00:05.756-07:00,-0.018157754093408585,0,0
2022-04-02T16:15:06.221-07:00,-0.01897723227739334,0,0
2022-04-02T16:30:05.363-07:00,-0.018458008766174316,0,0
2022-04-02T16:45:06.193-07:00,-0.018452618271112442,0,0
2022-04-02T17:00:09.109-07:00,-0.01850825920701027,0,0
2022-04-02T17:15:05.991-07:00,-0.019204307347536087,0,0
2022-04-02T17:30:05.702-07:00,-0.018490690737962723,0,0
2022-04-02T17:45:06.882-07:00,-0.01807546615600586,0,0
2022-04-02T18:00:05.915-07:00,-0.018605895340442657,0,0
2022-04-02T18:15:05.940-07:00,-0.018232867121696472,0,0
2022-04-02T18:30:05.956-07:00,-0.018314704298973083,0,0
2022-04-02T18:45:06.050-07:00,-0.018876180052757263,0,0
2022-04-02T19:00:05.983-07:00,-0.015921063721179962,0,0
2022-04-02T19:15:05.882-07:00,-0.018367860466241837,0,0
2022-04-02T19:30:06.047-07:00,0.033334773033857346,0,0
2022-04-02T19:45:05.787-07:00,-0.01832403615117073,0,0
2022-04-02T20:00:06.998-07:00,-0.018839266151189804,0,0
2022-04-02T20:15:06.037-07:00,-0.016102764755487442,0,0
2022-04-02T20:30:05.740-07:00,-0.018279466778039932,0,0
2022-04-02T20:45:09.110-07:00,0.0886155217885971,0,0
2022-04-02T21:00:05.892-07:00,-0.01803947612643242,0,0
2022-04-02T21:15:18.805-07:00,-0.01851823925971985,0,0
2022-04-02T21:30:06.001-07:00,-0.018175993114709854,0,0
2022-04-02T21:45:05.759-07:00,0.08982875943183899,0,0
2022-04-02T22:00:05.971-07:00,-0.01849021017551422,0,0
2022-04-02T22:15:05.815-07:00,0.09020029008388519,0,0
2022-04-02T22:30:06.385-07:00,0.03160788491368294,0,0
2022-04-02T22:45:05.817-07:00,-0.0668044239282608,0,0
2022-04-02T23:00:05.836-07:00,-0.018213611096143723,0,0
2022-04-02T23:15:05.684-07:00,-0.008760794997215271,0,0
2022-04-02T23:30:06.180-07:00,0.08840005844831467,0,0
2022-04-02T23:45:06.993-07:00,-0.02064742147922516,0,0
2022-04-03T00:00:09.421-07:00,0.09132593870162964,0,0
2022-04-03T00:15:05.841-07:00,-0.018482927232980728,0,0
2022-04-03T00:30:06.000-07:00,-0.009264230728149414,0,0
2022-04-03T00:45:05.865-07:00,-0.01843174546957016,0,0
2022-04-03T01:00:05.846-07:00,-0.018474571406841278,0,0
2022-04-03T01:15:05.817-07:00,0.09069058299064636,0,0
2022-04-03T01:30:06.083-07:00,-0.01825474202632904,0,0
2022-04-03T01:45:06.123-07:00,-0.018597960472106934,0,0
2022-04-03T02:00:06.016-07:00,-0.018204037100076675,0,0
2022-04-03T02:15:05.883-07:00,0.08851379156112671,0,0
2022-04-03T02:30:05.912-07:00,-0.01831630989909172,0,0
2022-04-03T02:45:05.758-07:00,-0.01946457475423813,0,0
2022-04-03T03:00:06.044-07:00,-0.018356844782829285,0,0
2022-04-03T03:15:09.060-07:00,-0.018435392528772354,0,0
2022-04-03T03:30:05.766-07:00,-0.01805460825562477,0,0
2022-04-03T03:45:05.765-07:00,-0.018614210188388824,0,0
2022-04-03T04:00:05.408-07:00,-0.018122337758541107,0,0
2022-04-03T04:15:00.552-07:00,-0.01830551028251648,0,0
2022-04-03T04:30:09.746-07:00,-0.018556497991085052,0,0
2022-04-03T04:45:05.437-07:00,-0.01827923208475113,0,0
2022-04-03T05:00:08.080-07:00,-0.01828717440366745,0,0
2022-04-03T05:15:05.446-07:00,-0.01570706069469452,0,0
2022-04-03T05:30:06.128-07:00,-0.018799029290676117,0,0
2022-04-03T05:45:06.041-07:00,0.0886884406208992,0,0
2022-04-03T06:00:06.142-07:00,-0.018277544528245926,0,0
2022-04-03T06:15:05.707-07:00,-0.018502715975046158,0,0
2022-04-03T06:30:05.866-07:00,0.0338844358921051,0,0
2022-04-03T06:45:05.760-07:00,-0.018120810389518738,0,0
2022-04-03T07:00:08.584-07:00,-0.008042506873607635,0,0
2022-04-03T07:15:05.568-07:00,-0.017760146409273148,0,0
2022-04-03T07:30:05.748-07:00,-0.018011175096035004,0,0
2022-04-03T07:45:05.904-07:00,-0.018902625888586044,0,0
2022-04-03T08:00:05.700-07:00,-0.018055636435747147,0,0
2022-04-03T08:15:07.350-07:00,-0.017857626080513,0,0
2022-04-03T08:30:05.580-07:00,-0.01838091015815735,0,0
2022-04-03T08:45:06.135-07:00,-0.01610593870282173,0,0
2022-04-03T09:00:05.849-07:00,-0.018082454800605774,0,0
2022-04-03T09:15:05.997-07:00,-0.018871452659368515,0,0
2022-04-03T09:30:05.777-07:00,-0.01802751049399376,0,0
2022-04-03T09:45:18.580-07:00,0.09164916723966599,0,0
2022-04-03T10:00:05.373-07:00,-0.017125632613897324,0,0
2022-04-03T10:15:05.870-07:00,-0.017648424953222275,0,0
2022-04-03T10:30:06.017-07:00,0.09429771453142166,0,0
2022-04-03T10:45:05.828-07:00,-0.018458466976881027,0,0
2022-04-03T11:00:05.762-07:00,-0.018350403755903244,0,0
2022-04-03T11:15:06.307-07:00,-0.018257606774568558,0,0
2022-04-03T11:30:06.068-07:00,0.09216416627168655,0,0
2022-04-03T11:45:05.967-07:00,-0.01802455261349678,0,0
2022-04-03T12:00:05.443-07:00,-0.01842334493994713,0,0
2022-04-03T12:15:06.131-07:00,0.03472558408975601,0,0
2022-04-03T12:30:05.845-07:00,-0.018943995237350464,0,0
2022-04-03T12:45:05.804-07:00,-0.01852281764149666,0,0
2022-04-03T13:00:05.937-07:00,0.03411414474248886,0,0
2022-04-03T13:15:05.715-07:00,-0.01794528216123581,0,0
2022-04-03T13:30:06.313-07:00,-0.01860513538122177,0,0
2022-04-03T13:45:08.899-07:00,-0.018556244671344757,0,0
2022-04-03T14:00:00.498-07:00,-0.018638640642166138,0,0
2022-04-03T14:15:06.301-07:00,-0.01843716949224472,0,0
2022-04-03T14:30:05.843-07:00,-0.01803329959511757,0,0
2022-04-03T14:45:05.264-07:00,-0.008608005940914154,0,0
2022-04-03T15:00:08.044-07:00,-0.01869787648320198,0,0
2022-04-03T15:15:05.947-07:00,0.0360429622232914,0,0
2022-04-03T15:30:05.936-07:00,-0.0184343121945858,0,0
2022-04-03T15:45:06.233-07:00,0.09142504632472992,0,0
2022-04-03T16:00:15.440-07:00,-0.01921098679304123,0,0
2022-04-03T16:15:07.324-07:00,-0.01842515915632248,0,0
2022-04-03T16:30:05.580-07:00,0.03358729928731918,0,0
2022-04-03T16:45:05.647-07:00,-0.01834484562277794,0,0
2022-04-03T17:00:05.943-07:00,-0.018097564578056335,0,0
2022-04-03T17:15:05.968-07:00,-0.01869862526655197,0,0
2022-04-03T17:30:06.531-07:00,-0.019377637654542923,0,0
2022-04-03T17:45:05.991-07:00,0.03537280857563019,0,0
2022-04-03T18:00:05.887-07:00,-0.009604573249816895,0,0
2022-04-03T18:15:05.507-07:00,-0.018977615982294083,0,0
2022-04-03T18:30:05.766-07:00,0.09301330149173737,0,0
2022-04-03T18:45:05.469-07:00,-0.018460623919963837,0,0
2022-04-03T19:00:06.346-07:00,-0.01872982457280159,0,0
2022-04-03T19:15:06.175-07:00,-0.018256276845932007,0,0
2022-04-03T19:30:06.654-07:00,-0.0160832516849041,0,0
2022-04-03T19:45:06.117-07:00,-0.01854243129491806,0,0
2022-04-03T20:00:06.037-07:00,-0.01892736926674843,0,0
2022-04-03T20:15:09.137-07:00,-0.018590647727251053,0,0
2022-04-03T20:30:05.776-07:00,-0.018769439309835434,0,0
2022-04-03T20:45:08.993-07:00,-0.018714983016252518,0,0
2022-04-03T21:00:05.760-07:00,-0.048704616725444794,0,0
2022-04-03T21:15:05.877-07:00,-0.01876315474510193,0,0
2022-04-03T21:30:05.972-07:00,-0.01937194913625717,0,0
2022-04-03T21:45:05.792-07:00,-0.018348868936300278,0,0
2022-04-03T22:00:05.551-07:00,-0.01866583526134491,0,0
2022-04-03T22:15:06.208-07:00,0.033323127776384354,0,0
2022-04-03T22:30:16.079-07:00,-0.008461631834506989,0,0
2022-04-03T22:45:05.829-07:00,-0.01837802678346634,0,0
2022-04-03T23:00:07.185-07:00,-0.0182398222386837,0,0
2022-04-03T23:15:06.270-07:00,-0.018689893186092377,0,0
2022-04-03T23:30:05.936-07:00,-0.0185842327773571,0,0
2022-04-03T23:45:00.417-07:00,-0.009118504822254181,0,0
2022-04-04T00:00:05.520-07:00,-0.018439196050167084,0,0
2022-04-04T00:15:05.753-07:00,-0.018946979194879532,0,0
2022-04-04T00:30:05.977-07:00,-0.018802788108587265,0,0
2022-04-04T00:45:05.465-07:00,-0.01878751441836357,0,0
2022-04-04T01:00:05.883-07:00,-0.01897415518760681,0,0
2022-04-04T01:15:05.884-07:00,-0.01838473603129387,0,0
2022-04-04T01:30:05.672-07:00,-0.018449749797582626,0,0
2022-04-04T01:45:05.703-07:00,-0.01680438220500946,0,0
2022-04-04T02:00:05.948-07:00,-0.018808133900165558,0,0
2022-04-04T02:15:08.114-07:00,0.08431869745254517,0,0
2022-04-04T02:30:05.733-07:00,-0.00934670865535736,0,0
2022-04-04T02:45:05.806-07:00,-0.01857052743434906,0,0
2022-04-04T03:00:05.896-07:00,-0.01841852068901062,0,0
2022-04-04T03:15:05.896-07:00,0.09017710387706757,0,0
2022-04-04T03:30:05.672-07:00,-0.018603328615427017,0,0
2022-04-04T03:45:05.699-07:00,-0.01886390894651413,0,0
2022-04-04T04:00:05.678-07:00,-0.01876838505268097,0,0
2022-04-04T04:15:06.086-07:00,-0.018778536468744278,0,0
2022-04-04T04:30:06.033-07:00,0.09058220684528351,0,0
2022-04-04T04:45:06.046-07:00,-0.018934212625026703,0,0
2022-04-04T05:00:09.179-07:00,0.08826276659965515,0,0
2022-04-04T05:15:05.972-07:00,-0.008337028324604034,0,0
2022-04-04T05:30:05.916-07:00,-0.01899828389286995,0,0
2022-04-04T05:45:05.735-07:00,-0.018917422741651535,0,0
2022-04-04T06:00:05.693-07:00,-0.019115958362817764,0,0
2022-04-04T06:15:06.111-07:00,-0.019159816205501556,0,0
2022-04-04T06:30:05.941-07:00,0.05675297975540161,0,0
2022-04-04T06:45:05.887-07:00,0.04572068154811859,0,0
2022-04-04T07:00:05.720-07:00,0.042511120438575745,0,0
2022-04-04T07:15:05.673-07:00,0.07419414818286896,0,0
2022-04-04T07:30:05.560-07:00,0.05929884314537048,0,0
2022-04-04T07:45:06.050-07:00,0.08899025619029999,0,0
2022-04-04T08:00:05.855-07:00,0.08027446269989014,0,0
2022-04-04T08:15:08.026-07:00,0.07960835099220276,0,0
2022-04-04T08:30:05.798-07:00,0.0644933432340622,0,0
2022-04-04T08:45:06.072-07:00,0.043860092759132385,0,0
2022-04-04T09:00:05.682-07:00,0.08469676971435547,0,0
2022-04-04T09:15:05.857-07:00,0.07886138558387756,0,0
2022-04-04T09:30:05.848-07:00,0.08595868945121765,0,0
2022-04-04T09:45:05.922-07:00,0.0808708518743515,0,0
2022-04-04T10:00:05.976-07:00,0.08364006876945496,0,0
2022-04-04T10:15:05.776-07:00,-0.2611873149871826,0,0
2022-04-04T10:30:05.707-07:00,0.10705946385860443,0,0
2022-04-04T10:45:08.595-07:00,-0.20051097869873047,0,0
2022-04-04T11:00:18.052-07:00,-0.1976093351840973,0,0
2022-04-04T11:15:06.105-07:00,0.07546056807041168,0,0
2022-04-04T11:30:05.960-07:00,0.055020689964294434,0,0
2022-04-04T11:45:05.807-07:00,0.09386622905731201,0,0
2022-04-04T12:00:05.839-07:00,-0.25387316942214966,0,0
2022-04-04T12:15:05.827-07:00,0.09458974003791809,0,0
2022-04-04T12:30:09.174-07:00,0.056750357151031494,0,0
2022-04-04T12:45:06.033-07:00,0.09359271824359894,0,0
2022-04-04T13:00:06.176-07:00,0.059104323387145996,0,0
2022-04-04T13:15:09.132-07:00,0.09212160110473633,0,0
2022-04-04T13:30:06.429-07:00,0.09641216695308685,0,0
2022-04-04T13:45:10.753-07:00,0.07605957984924316,0,0
2022-04-04T14:00:00.856-07:00,0.09469512104988098,0,0
2022-04-04T14:15:06.185-07:00,0.0988200306892395,0,0
2022-04-04T14:30:06.513-07:00,0.09692586958408356,0,0
2022-04-04T14:45:06.692-07:00,0.10068346560001373,0,0
2022-04-04T15:00:06.193-07:00,0.12848691642284393,0,0
2022-04-04T15:15:09.470-07:00,0.13307465612888336,0,0
2022-04-04T15:30:05.857-07:00,0.13658425211906433,0,0
2022-04-04T15:45:05.848-07:00,0.13707789778709412,0,0
2022-04-04T16:00:05.831-07:00,0.17040008306503296,0,0
2022-04-04T16:15:05.495-07:00,0.13418574631214142,0,0
2022-04-04T16:30:06.292-07:00,0.07142767310142517,0,0
2022-04-04T16:45:06.048-07:00,-0.2098768949508667,0,0
2022-04-04T17:00:06.096-07:00,0.09358011186122894,0,0
2022-04-04T17:15:05.915-07:00,0.07499855756759644,0,0
2022-04-04T17:30:05.923-07:00,0.08363799005746841,0,0
2022-04-04T17:45:06.526-07:00,0.07706998288631439,0,0
2022-04-04T18:00:05.978-07:00,0.05292460322380066,0,0
2022-04-04T18:15:07.899-07:00,0.08303748816251755,0,0
2022-04-04T18:30:06.247-07:00,0.05462177097797394,0,0
2022-04-04T18:45:06.036-07:00,0.056455641984939575,0,0
2022-04-04T19:00:05.907-07:00,0.11859356611967087,0,0
2022-04-04T19:15:05.753-07:00,0.035015255212783813,0,0
2022-04-04T19:30:05.938-07:00,0.03535294532775879,0,0
2022-04-04T19:45:05.828-07:00,-0.10926561802625656,0,0
2022-04-04T20:00:06.168-07:00,0.050482846796512604,0,0
2022-04-04T20:15:05.928-07:00,0.055587977170944214,0,0
2022-04-04T20:30:05.910-07:00,0.05573802441358566,0,0
2022-04-04T20:45:05.859-07:00,0.055808745324611664,0,0
2022-04-04T21:00:05.834-07:00,0.03558388352394104,0,0
2022-04-04T21:15:05.752-07:00,0.05298005789518356,0,0
2022-04-04T21:30:05.570-07:00,0.05431131273508072,0,0
2022-04-04T21:45:06.087-07:00,0.0561942383646965,0,0
2022-04-04T22:00:05.859-07:00,0.05623426288366318,0,0
2022-04-04T22:15:06.128-07:00,0.08956585079431534,0,0
2022-04-04T22:30:06.887-07:00,0.05594947934150696,0,0
2022-04-04T22:45:06.056-07:00,0.056204214692115784,0,0
2022-04-04T23:00:05.978-07:00,0.0558638870716095,0,0
2022-04-04T23:15:06.113-07:00,0.05524700880050659,0,0
2022-04-04T23:30:04.777-07:00,0.05440758913755417,0,0
2022-04-04T23:45:05.803-07:00,0.03569932281970978,0,0
2022-04-05T00:00:06.517-07:00,0.056255027651786804,0,0
2022-04-05T00:15:05.741-07:00,0.05547754466533661,0,0
2022-04-05T00:30:09.323-07:00,0.05553200840950012,0,0
2022-04-05T00:45:06.250-07:00,0.03540559113025665,0,0
2022-04-05T01:00:06.076-07:00,-0.10194739699363708,0,0
2022-04-05T01:15:06.209-07:00,0.0562484934926033,0,0
2022-04-05T01:30:05.920-07:00,0.036582425236701965,0,0
2022-04-05T01:45:05.986-07:00,-0.107249915599823,0,0
2022-04-05T02:00:05.963-07:00,0.05603738874197006,0,0
2022-04-05T02:15:06.030-07:00,0.055270642042160034,0,0
2022-04-05T02:30:06.942-07:00,0.05537401884794235,0,0
2022-04-05T02:45:05.933-07:00,0.066690593957901,0,0
2022-04-05T03:00:05.738-07:00,0.056081272661685944,0,0
2022-04-05T03:15:06.207-07:00,0.03601503372192383,0,0
2022-04-05T03:30:06.099-07:00,0.057231709361076355,0,0
2022-04-05T03:45:05.888-07:00,0.09500594437122345,0,0
2022-04-05T04:00:05.952-07:00,0.05504065752029419,0,0
2022-04-05T04:15:00.420-07:00,0.052799373865127563,0,0
2022-04-05T04:30:05.710-07:00,0.05615372955799103,0,0
2022-04-05T04:45:05.968-07:00,0.09796314686536789,0,0
2022-04-05T05:00:09.187-07:00,0.0543513298034668,0,0
2022-04-05T05:15:09.074-07:00,0.05643734335899353,0,0
2022-04-05T05:30:05.811-07:00,0.0563216358423233,0,0
2022-04-05T05:45:05.952-07:00,0.05591811239719391,0,0
2022-04-05T06:00:05.335-07:00,0.0812426507472992,0,0
2022-04-05T06:15:05.829-07:00,0.04071776568889618,0,0
2022-04-05T06:30:05.641-07:00,0.04054202139377594,0,0
2022-04-05T06:45:06.059-07:00,0.06697720289230347,0,0
2022-04-05T07:00:06.360-07:00,0.06098011136054993,0,0
2022-04-05T07:15:06.144-07:00,0.08306325227022171,0,0
2022-04-05T07:30:06.187-07:00,-0.14817649126052856,0,0
2022-04-05T07:45:06.202-07:00,0.049700841307640076,0,0
2022-04-05T08:00:06.087-07:00,-0.15359826385974884,0,0
2022-04-05T08:15:05.900-07:00,0.11606749892234802,0,0
2022-04-05T08:30:05.956-07:00,0.05089946091175079,0,0
2022-04-05T08:45:06.022-07:00,0.06464183330535889,0,0
2022-04-05T09:00:06.011-07:00,0.06189402937889099,0,0
2022-04-05T09:15:06.181-07:00,0.06424301862716675,0,0
2022-04-05T09:30:05.863-07:00,0.04926614463329315,0,0
2022-04-05T09:45:05.853-07:00,0.12319810688495636,0,0
2022-04-05T10:00:05.056-07:00,-0.2473386526107788,0,0
2022-04-05T10:15:05.985-07:00,0.07777556777000427,0,0
2022-04-05T10:30:06.386-07:00,0.09547138214111328,0,0
2022-04-05T10:45:05.748-07:00,0.07215060293674469,0,0
2022-04-05T11:00:05.753-07:00,0.07185496389865875,0,0
