t,v,s,r
2022-04-12T07:15:01.015-07:00,-0.010974675416946411,0,1
2022-04-12T07:30:07.503-07:00,-0.004199177026748657,0,0
2022-04-12T07:45:01.006-07:00,-0.006628707051277161,0,1
2022-04-12T08:00:07.274-07:00,-0.0067644864320755005,0,0
2022-04-12T08:15:06.688-07:00,-0.00551624596118927,0,0
2022-04-12T08:30:07.187-07:00,-0.004396915435791016,0,0
2022-04-12T08:45:06.713-07:00,-0.007213488221168518,0,0
2022-04-12T09:00:06.821-07:00,-0.0046388208866119385,0,0
2022-04-12T09:15:07.167-07:00,-0.005846112966537476,0,0
2022-04-12T09:30:25.844-07:00,-0.004474446177482605,0,0
2022-04-12T09:45:06.951-07:00,-0.0046880245208740234,0,0
2022-04-12T10:00:06.596-07:00,-0.004387795925140381,0,0
2022-04-12T10:15:06.694-07:00,-0.004965245723724365,0,0
2022-04-12T10:30:06.482-07:00,-0.004706770181655884,0,0
2022-04-12T10:45:06.705-07:00,-0.006325662136077881,0,0
2022-04-12T11:00:07.091-07:00,-0.004698634147644043,0,0
2022-04-12T11:15:06.768-07:00,-0.0067205727100372314,0,0
2022-04-12T11:30:06.789-07:00,-0.005151242017745972,0,0
2022-04-12T11:45:06.508-07:00,-0.008075594902038574,0,0
2022-04-12T12:00:07.200-07:00,-0.007077828049659729,0,0
2022-04-12T12:15:06.504-07:00,-0.006858393549919128,0,0
2022-04-12T12:30:06.216-07:00,-0.004644870758056641,0,0
2022-04-12T12:45:06.591-07:00,-0.005227327346801758,0,0
2022-04-12T13:00:05.428-07:00,-0.006022214889526367,0,0
2022-04-12T13:15:05.751-07:00,-0.006383731961250305,0,0
2022-04-12T13:30:07.327-07:00,-0.005900979042053223,0,0
2022-04-12T13:45:05.195-07:00,-0.004610270261764526,0,0
2022-04-12T14:00:05.597-07:00,-0.007678225636482239,0,0
2022-04-12T14:15:05.526-07:00,-0.007606953382492065,0,0
2022-04-12T14:30:05.799-07:00,-0.005867332220077515,0,0
2022-04-12T14:45:05.634-07:00,-0.005881309509277344,0,0
2022-04-12T15:00:05.174-07:00,-0.006086111068725586,0,0
2022-04-12T15:15:05.583-07:00,-0.004618987441062927,0,0
2022-04-12T15:30:05.745-07:00,-0.006755024194717407,0,0
2022-04-12T15:45:05.517-07:00,-0.007963389158248901,0,0
2022-04-12T16:00:05.459-07:00,-0.007874757051467896,0,0
2022-04-12T16:15:05.745-07:00,-0.00739973783493042,0,0
2022-04-12T16:30:05.622-07:00,-0.006960481405258179,0,0
2022-04-12T16:45:06.284-07:00,-0.005869850516319275,0,0
2022-04-12T17:00:07.944-07:00,-0.008859455585479736,0,0
2022-04-12T17:15:05.805-07:00,-0.005862310528755188,0,0
2022-04-12T17:30:08.509-07:00,-0.00750751793384552,0,0
2022-04-12T17:45:05.919-07:00,-0.007529795169830322,0,0
2022-04-12T18:00:07.647-07:00,-0.0061827003955841064,0,0
2022-04-12T18:15:05.569-07:00,-0.007397770881652832,0,0
2022-04-12T18:30:05.781-07:00,-0.006858065724372864,0,0
2022-04-12T18:45:05.271-07:00,-0.006940111517906189,0,0
2022-04-12T19:00:05.369-07:00,-0.004597857594490051,0,0
2022-04-12T19:15:05.373-07:00,-0.0035831481218338013,0,0
2022-04-12T19:30:05.403-07:00,-0.0017171800136566162,0,0
2022-04-12T19:45:05.279-07:00,-0.0016665756702423096,0,0
2022-04-12T20:00:05.247-07:00,-0.0015401840209960938,0,0
2022-04-12T20:15:05.591-07:00,-0.0017308220267295837,0,0
2022-04-12T20:30:05.361-07:00,-0.0017129182815551758,0,0
2022-04-12T20:45:05.582-07:00,-0.0026643648743629456,0,0
2022-04-12T21:00:05.258-07:00,-0.0016664862632751465,0,0
2022-04-12T21:15:05.287-07:00,-0.0017189979553222656,0,0
2022-04-12T21:30:05.174-07:00,-0.001882009208202362,0,0
2022-04-12T21:45:05.248-07:00,-0.0016150623559951782,0,0
2022-04-12T22:00:05.227-07:00,-0.0016842260956764221,0,0
2022-04-12T22:15:04.983-07:00,-0.0016233250498771667,0,0
2022-04-12T22:30:00.548-07:00,-0.0019781365990638733,0,0
2022-04-12T22:45:05.255-07:00,-0.0016378983855247498,0,0
2022-04-12T23:00:05.685-07:00,-0.002036735415458679,0,0
2022-04-12T23:15:05.466-07:00,-0.0017232373356819153,0,0
2022-04-12T23:30:05.374-07:00,-0.0023222118616104126,0,0
2022-04-12T23:45:05.180-07:00,-0.0017509609460830688,0,0
2022-04-13T00:00:05.207-07:00,-0.0018435865640640259,0,0
2022-04-13T00:15:05.543-07:00,-0.0016004443168640137,0,0
2022-04-13T00:30:05.332-07:00,-0.002178691327571869,0,0
2022-04-13T00:45:05.119-07:00,-0.002343609929084778,0,0
2022-04-13T01:00:05.305-07:00,-0.001824885606765747,0,0
2022-04-13T01:15:05.276-07:00,-0.0018217340111732483,0,0
2022-04-13T01:30:05.139-07:00,-0.005447469651699066,0,0
2022-04-13T01:45:05.258-07:00,-0.0017729103565216064,0,0
2022-04-13T02:00:07.787-07:00,-0.0017608478665351868,0,0
2022-04-13T02:15:05.102-07:00,-0.00520750880241394,0,0
2022-04-13T02:30:06.045-07:00,-0.0018321946263313293,0,0
2022-04-13T02:45:05.085-07:00,-0.0018515735864639282,0,0
2022-04-13T03:00:05.402-07:00,-0.0019205883145332336,0,0
2022-04-13T03:15:04.666-07:00,-0.005505084991455078,0,0
2022-04-13T03:30:05.181-07:00,-0.002131238579750061,0,0
2022-04-13T03:45:04.940-07:00,-0.002021290361881256,0,0
2022-04-13T04:00:04.921-07:00,-0.00203000009059906,0,0
2022-04-13T04:15:05.463-07:00,-0.0059210509061813354,0,0
2022-04-13T04:30:05.441-07:00,-0.0059175193309783936,0,0
2022-04-13T04:45:00.393-07:00,-0.002358049154281616,0,0
2022-04-13T05:00:05.169-07:00,-0.0019067451357841492,0,0
2022-04-13T05:15:05.388-07:00,-0.0018391311168670654,0,0
2022-04-13T05:30:05.200-07:00,-0.004913143813610077,0,0
2022-04-13T05:45:05.147-07:00,-0.0023632943630218506,0,0
2022-04-13T06:00:05.993-07:00,-0.0023770183324813843,0,0
2022-04-13T06:15:05.321-07:00,-0.006158918142318726,0,0
2022-04-13T06:30:05.264-07:00,-0.006414622068405151,0,0
2022-04-13T06:45:05.193-07:00,-0.010021358728408813,0,0
2022-04-13T07:00:05.392-07:00,-0.009598344564437866,0,0
2022-04-13T07:15:04.932-07:00,-0.005869880318641663,0,0
2022-04-13T07:30:05.350-07:00,-0.006222575902938843,0,0
2022-04-13T07:45:05.264-07:00,-0.006181955337524414,0,0
2022-04-13T08:00:05.342-07:00,-0.008316665887832642,0,0
2022-04-13T08:15:05.859-07:00,-0.00532163679599762,0,0
2022-04-13T08:30:05.329-07:00,-0.004973605275154114,0,0
2022-04-13T08:45:05.802-07:00,-0.006008416414260864,0,0
2022-04-13T09:00:05.896-07:00,-0.0058810412883758545,0,0
2022-04-13T09:15:05.421-07:00,-0.005684882402420044,0,0
2022-04-13T09:30:06.851-07:00,-0.005257397890090942,0,0
2022-04-13T09:45:05.981-07:00,-0.0053910911083221436,0,0
2022-04-13T10:00:06.534-07:00,-0.005266398191452026,0,0
2022-04-13T10:15:06.326-07:00,-0.004952579736709595,0,0
2022-04-13T10:30:06.496-07:00,-0.004828751087188721,0,0
2022-04-13T10:45:06.190-07:00,-0.005024760961532593,0,0
2022-04-13T11:00:05.844-07:00,-0.006264805793762207,0,0
2022-04-13T11:15:05.736-07:00,-0.004795849323272705,0,0
2022-04-13T11:30:06.125-07:00,-0.004918158054351807,0,0
2022-04-13T11:45:06.675-07:00,-0.005856111645698547,0,0
2022-04-13T12:00:06.237-07:00,-0.0061213672161102295,0,0
2022-04-13T12:15:06.276-07:00,-0.008073270320892334,0,0
2022-04-13T12:30:06.852-07:00,-0.007764473557472229,0,0
2022-04-13T12:45:06.477-07:00,-0.006224095821380615,0,0
2022-04-13T13:00:07.674-07:00,-0.00464823842048645,0,0
2022-04-13T13:15:07.440-07:00,-0.006025925278663635,0,0
2022-04-13T13:30:06.318-07:00,-0.006644099950790405,0,0
2022-04-13T13:45:06.091-07:00,-0.0063665807247161865,0,0
2022-04-13T14:00:05.741-07:00,-0.005968242883682251,0,0
2022-04-13T14:15:06.083-07:00,-0.008680880069732666,0,0
2022-04-13T14:30:05.840-07:00,-0.005746960639953613,0,0
2022-04-13T14:45:05.817-07:00,-0.008930802345275879,0,0
2022-04-13T15:00:06.501-07:00,-0.004802703857421875,0,0
2022-04-13T15:15:06.410-07:00,-0.007603555917739868,4,0
2022-04-13T15:30:08.427-07:00,-0.004941239953041077,0,0
2022-04-13T15:45:06.245-07:00,-0.008355051279067993,0,0
2022-04-13T16:00:06.046-07:00,-0.013481229543685913,0,0
2022-04-13T16:15:06.221-07:00,-0.008525997400283813,0,0
2022-04-13T16:30:05.741-07:00,-0.00781393051147461,0,0
2022-04-13T16:45:06.002-07:00,-0.00768221914768219,0,0
2022-04-13T17:00:05.847-07:00,-0.002653151750564575,0,0
2022-04-13T17:15:06.079-07:00,-0.0024669617414474487,0,0
2022-04-13T17:30:06.792-07:00,-0.00385168194770813,0,0
2022-04-13T17:45:06.140-07:00,-0.0018404647707939148,0,0
2022-04-13T18:00:07.131-07:00,-0.0030810683965682983,0,0
2022-04-13T18:15:05.730-07:00,-0.0032013803720474243,0,0
2022-04-13T18:30:06.338-07:00,-0.0038216710090637207,0,0
2022-04-13T18:45:06.037-07:00,-0.0031831488013267517,0,0
2022-04-13T19:00:05.842-07:00,-0.0020380690693855286,0,0
2022-04-13T19:15:06.287-07:00,-0.002753734588623047,0,0
2022-04-13T19:30:05.718-07:00,-0.0018845275044441223,0,0
2022-04-13T19:45:05.806-07:00,-0.0017431378364562988,0,0
2022-04-13T20:00:05.694-07:00,-0.00454498827457428,0,0
2022-04-13T20:15:05.703-07:00,-0.0052412450313568115,0,0
2022-04-13T20:30:06.442-07:00,-0.001911744475364685,0,0
2022-04-13T20:45:06.006-07:00,-0.0018429681658744812,0,0
2022-04-13T21:00:07.832-07:00,-0.0018812716007232666,0,0
2022-04-13T21:15:05.849-07:00,-0.0029387474060058594,0,0
2022-04-13T21:30:06.225-07:00,-0.0018707886338233948,0,0
2022-04-13T21:45:05.637-07:00,-0.0018987879157066345,0,0
2022-04-13T22:00:06.046-07:00,-0.001986473798751831,0,0
2022-04-13T22:15:05.867-07:00,-0.0017763003706932068,0,0
2022-04-13T22:30:05.918-07:00,-0.0019093155860900879,0,0
2022-04-13T22:45:05.956-07:00,-0.0018276199698448181,0,0
2022-04-13T23:00:05.805-07:00,-0.0019213631749153137,0,0
2022-04-13T23:15:06.288-07:00,-0.003015369176864624,0,0
2022-04-13T23:30:05.653-07:00,-0.0019065439701080322,0,0
2022-04-13T23:45:06.047-07:00,-0.005132146179676056,0,0
2022-04-14T00:00:05.613-07:00,-0.0018994808197021484,0,0
2022-04-14T00:15:06.281-07:00,-0.002461358904838562,0,0
2022-04-14T00:30:06.140-07:00,-0.002154700458049774,0,0
2022-04-14T00:45:06.101-07:00,-0.00201503187417984,0,0
2022-04-14T01:00:06.421-07:00,-0.004609543830156326,0,0
2022-04-14T01:15:06.386-07:00,-0.0020479634404182434,0,0
2022-04-14T01:30:06.089-07:00,-0.0025299489498138428,0,0
2022-04-14T01:45:06.123-07:00,-0.0062563456594944,0,0
2022-04-14T02:00:05.991-07:00,-0.0019900575280189514,0,0
2022-04-14T02:15:00.623-07:00,-0.0019316598773002625,0,0
2022-04-14T02:30:06.078-07:00,-0.0019781962037086487,0,0
2022-04-14T02:45:05.835-07:00,-0.0020963624119758606,0,0
2022-04-14T03:00:07.156-07:00,-0.0023187994956970215,0,0
2022-04-14T03:15:06.298-07:00,-0.002015627920627594,0,0
2022-04-14T03:30:06.064-07:00,-0.004677675664424896,0,0
2022-04-14T03:45:05.914-07:00,-0.0025084465742111206,0,0
2022-04-14T04:00:05.941-07:00,-0.002094753086566925,0,0
2022-04-14T04:15:06.129-07:00,-0.0019806399941444397,0,0
2022-04-14T04:30:05.796-07:00,-0.004853822290897369,0,0
2022-04-14T04:45:05.764-07:00,-0.0023182928562164307,0,0
2022-04-14T05:00:06.357-07:00,-0.002010047435760498,0,0
2022-04-14T05:15:05.713-07:00,-0.00193844735622406,0,0
2022-04-14T05:30:06.206-07:00,-0.004729587584733963,0,0
2022-04-14T05:45:05.850-07:00,-0.002186030149459839,0,0
2022-04-14T06:00:05.797-07:00,-0.002223193645477295,0,0
2022-04-14T06:15:05.762-07:00,-0.005502089858055115,0,0
2022-04-14T06:30:06.085-07:00,-0.008748233318328857,0,0
2022-04-14T06:45:06.027-07:00,-0.0057791173458099365,0,0
2022-04-14T07:00:05.890-07:00,-0.00574880838394165,0,0
2022-04-14T07:15:05.620-07:00,-0.0061439573764801025,0,0
2022-04-14T07:30:06.298-07:00,-0.0056107789278030396,0,0
2022-04-14T07:45:05.872-07:00,-0.005105018615722656,0,0
2022-04-14T08:00:07.116-07:00,-0.008042022585868835,0,0
2022-04-14T08:15:05.793-07:00,-0.005351319909095764,0,0
2022-04-14T08:30:06.303-07:00,-0.005616098642349243,0,0
2022-04-14T08:45:05.910-07:00,-0.004936441779136658,0,0
2022-04-14T09:00:06.317-07:00,-0.007515132427215576,0,0
2022-04-14T09:15:06.103-07:00,-0.006042167544364929,0,0
2022-04-14T09:30:05.930-07:00,-0.004994094371795654,0,0
2022-04-14T09:45:06.526-07:00,-0.0050610750913619995,0,0
2022-04-14T10:00:06.470-07:00,-0.004860013723373413,0,0
2022-04-14T10:15:06.653-07:00,-0.006280079483985901,0,0
2022-04-14T10:30:06.489-07:00,-0.00553816556930542,0,0
2022-04-14T10:45:06.267-07:00,-0.005937516689300537,0,0
2022-04-14T11:00:06.403-07:00,-0.004559174180030823,0,0
2022-04-14T11:15:10.160-07:00,-0.004703044891357422,0,0
2022-04-14T11:30:05.995-07:00,-0.004683583974838257,0,0
2022-04-14T11:45:05.951-07:00,-0.006404489278793335,0,0
2022-04-14T12:00:06.259-07:00,-0.007082045078277588,0,0
2022-04-14T12:15:06.178-07:00,-0.00633925199508667,0,0
2022-04-14T12:30:00.500-07:00,-0.005818769335746765,0,0
2022-04-14T12:45:05.916-07:00,-0.006891712546348572,0,0
2022-04-14T13:00:06.004-07:00,-0.0063523054122924805,0,0
2022-04-14T13:15:05.891-07:00,-0.006062224507331848,0,0
2022-04-14T13:30:06.201-07:00,-0.007726594805717468,0,0
2022-04-14T13:45:06.941-07:00,-0.008230894804000854,0,0
2022-04-14T14:00:07.158-07:00,-0.009233981370925903,0,0
2022-04-14T14:15:06.495-07:00,-0.0085984468460083,0,0
2022-04-14T14:30:09.273-07:00,-0.009435564279556274,0,0
2022-04-14T14:45:05.911-07:00,-0.008240997791290283,0,0
2022-04-14T15:00:06.123-07:00,-0.008067786693572998,0,0
2022-04-14T15:15:06.165-07:00,-0.007846593856811523,0,0
2022-04-14T15:30:05.910-07:00,-0.009641051292419434,0,0
2022-04-14T15:45:05.934-07:00,-0.008656546473503113,0,0
2022-04-14T16:00:07.939-07:00,-0.009013518691062927,0,0
2022-04-14T16:15:05.813-07:00,-0.006355509161949158,0,0
2022-04-14T16:30:05.801-07:00,-0.00802941620349884,0,0
2022-04-14T16:45:05.525-07:00,-0.0076667070388793945,0,0
2022-04-14T17:00:06.024-07:00,-0.006333887577056885,0,0
2022-04-14T17:15:06.085-07:00,-0.005016520619392395,0,0
2022-04-14T17:30:05.762-07:00,-0.007976621389389038,0,0
2022-04-14T17:45:05.570-07:00,-0.00590088963508606,0,0
2022-04-14T18:00:05.846-07:00,-0.003976553678512573,0,0
2022-04-14T18:15:06.641-07:00,-0.003960564732551575,0,0
2022-04-14T18:30:05.760-07:00,-0.004111826419830322,0,0
2022-04-14T18:45:05.248-07:00,-0.00233595073223114,0,0
2022-04-14T19:00:00.536-07:00,-0.0032067298889160156,0,0
2022-04-14T19:15:05.962-07:00,-0.0031221583485603333,0,0
2022-04-14T19:30:06.029-07:00,-0.0031199008226394653,0,0
2022-04-14T19:45:05.769-07:00,-0.005105018615722656,0,0
2022-04-14T20:00:05.678-07:00,-0.002034135162830353,0,0
2022-04-14T20:15:06.030-07:00,-0.003651067614555359,0,0
2022-04-14T20:30:05.865-07:00,-0.0020911842584609985,0,0
2022-04-14T20:45:05.380-07:00,-0.0022543445229530334,0,0
2022-04-14T21:00:05.816-07:00,-0.002092987298965454,0,0
2022-04-14T21:15:05.914-07:00,-0.003161020576953888,0,0
2022-04-14T21:30:05.816-07:00,-0.00218258798122406,0,0
2022-04-14T21:45:05.870-07:00,-0.002045564353466034,0,0
2022-04-14T22:00:05.895-07:00,-0.0021163448691368103,0,0
2022-04-14T22:15:06.069-07:00,-0.002064228057861328,0,0
2022-04-14T22:30:06.042-07:00,-0.0022474750876426697,0,0
2022-04-14T22:45:09.518-07:00,-0.0021661221981048584,0,0
2022-04-14T23:00:05.761-07:00,-0.0023050010204315186,0,0
2022-04-14T23:15:06.137-07:00,-0.0019956082105636597,0,0
2022-04-14T23:30:06.008-07:00,-0.0022268369793891907,0,0
2022-04-14T23:45:05.924-07:00,-0.002099744975566864,0,0
2022-04-15T00:00:06.312-07:00,-0.003228291869163513,0,0
2022-04-15T00:15:06.140-07:00,-0.0021797865629196167,0,0
2022-04-15T00:30:00.563-07:00,-0.002323463559150696,0,0
2022-04-15T00:45:05.658-07:00,-0.002216935157775879,0,0
2022-04-15T01:00:05.619-07:00,-0.0023540258407592773,0,0
2022-04-15T01:15:05.498-07:00,-0.002187885344028473,0,0
2022-04-15T01:30:05.769-07:00,-0.0021804943680763245,0,0
2022-04-15T01:45:06.068-07:00,-0.002523556351661682,0,0
2022-04-15T02:00:05.686-07:00,-0.004739154130220413,0,0
2022-04-15T02:15:05.505-07:00,-0.0021626800298690796,0,0
2022-04-15T02:30:05.432-07:00,-0.005877703428268433,0,0
2022-04-15T02:45:06.122-07:00,-0.0025072693824768066,0,0
2022-04-15T03:00:05.834-07:00,-0.002248518168926239,0,0
2022-04-15T03:15:06.070-07:00,-0.004976674914360046,0,0
2022-04-15T03:30:05.338-07:00,-0.0024440139532089233,0,0
2022-04-15T03:45:05.554-07:00,-0.0023116543889045715,0,0
2022-04-15T04:00:05.688-07:00,-0.0022393837571144104,0,0
2022-04-15T04:15:05.619-07:00,-0.0020766407251358032,0,0
2022-04-15T04:30:06.208-07:00,-0.002402782440185547,0,0
2022-04-15T04:45:05.775-07:00,-0.005061257630586624,0,0
2022-04-15T05:00:06.366-07:00,-0.005309239029884338,0,0
2022-04-15T05:15:05.471-07:00,-0.0022854432463645935,0,0
2022-04-15T05:30:49.718-07:00,-0.00237920880317688,0,0
2022-04-15T05:45:00.388-07:00,-0.002713799476623535,0,0
2022-04-15T06:00:05.713-07:00,-0.0021654143929481506,0,0
2022-04-15T06:15:06.099-07:00,-0.005674868822097778,0,0
2022-04-15T06:30:06.101-07:00,-0.005765154957771301,0,0
2022-04-15T06:45:05.777-07:00,-0.0060754865407943726,0,0
2022-04-15T07:00:05.527-07:00,-0.005530431866645813,0,0
2022-04-15T07:15:09.655-07:00,-0.010351300239562988,0,0
2022-04-15T07:30:05.976-07:00,-0.006351754069328308,0,0
2022-04-15T07:45:05.760-07:00,-0.00565674901008606,0,0
2022-04-15T08:00:05.950-07:00,-0.006840184330940247,0,0
2022-04-15T08:15:05.902-07:00,-0.005154147744178772,0,0
2022-04-15T08:30:06.795-07:00,-0.005167469382286072,0,0
2022-04-15T08:45:06.006-07:00,-0.007975861430168152,0,0
2022-04-15T09:00:05.778-07:00,-0.005049288272857666,0,0
2022-04-15T09:15:05.895-07:00,-0.005049288272857666,0,0
2022-04-15T09:30:05.806-07:00,-0.005863681435585022,0,0
2022-04-15T09:45:05.895-07:00,-0.00652766227722168,0,0
2022-04-15T10:00:05.640-07:00,-0.005487039685249329,0,0
2022-04-15T10:15:06.046-07:00,-0.005470871925354004,0,0
2022-04-15T10:30:05.711-07:00,-0.005752459168434143,0,0
2022-04-15T10:45:05.759-07:00,-0.005428820848464966,0,0
2022-04-15T11:00:00.559-07:00,-0.005722984671592712,0,0
2022-04-15T11:15:05.810-07:00,-0.005862295627593994,0,0
2022-04-15T11:30:06.266-07:00,-0.005064830183982849,0,0
2022-04-15T11:45:05.872-07:00,-0.007284834980964661,0,0
2022-04-15T12:00:06.386-07:00,-0.012539654970169067,0,0
2022-04-15T12:15:06.282-07:00,-0.0052411556243896484,0,0
2022-04-15T12:30:05.987-07:00,-0.007239803671836853,0,0
2022-04-15T12:45:05.852-07:00,-0.006870657205581665,0,0
2022-04-15T13:00:05.512-07:00,-0.005251780152320862,0,0
2022-04-15T13:15:06.525-07:00,-0.004601344466209412,0,0
2022-04-15T13:30:05.771-07:00,-0.004959523677825928,0,0
2022-04-15T13:45:05.904-07:00,-0.004959523677825928,0,0
2022-04-15T14:00:07.948-07:00,-0.00938105583190918,0,0
2022-04-15T14:15:05.504-07:00,-0.005025029182434082,0,0
2022-04-15T14:30:06.132-07:00,-0.0067395418882369995,0,0
2022-04-15T14:45:05.945-07:00,-0.00772896409034729,0,0
2022-04-15T15:00:05.761-07:00,-0.008346140384674072,0,0
2022-04-15T15:15:05.269-07:00,-0.006476074457168579,0,0
2022-04-15T15:30:06.017-07:00,-0.007243916392326355,0,0
2022-04-15T15:45:06.201-07:00,-0.005508691072463989,0,0
2022-04-15T16:00:08.985-07:00,-0.004484072327613831,0,0
2022-04-15T16:15:05.674-07:00,-0.004067778587341309,0,0
2022-04-15T16:30:00.578-07:00,-0.004067778587341309,0,0
2022-04-15T16:45:05.440-07:00,-0.005931854248046875,0,0
2022-04-15T17:00:06.000-07:00,-0.009553968906402588,0,0
2022-04-15T17:15:05.869-07:00,-0.008581951260566711,0,0
2022-04-15T17:30:05.648-07:00,-0.00859495997428894,0,0
2022-04-15T17:45:05.771-07:00,-0.009701237082481384,0,0
2022-04-15T18:00:05.577-07:00,-0.0059104859828948975,0,0
2022-04-15T18:15:05.819-07:00,-0.003914400935173035,0,0
2022-04-15T18:30:05.925-07:00,-0.003240421414375305,0,0
2022-04-15T18:45:05.430-07:00,-0.0019949376583099365,0,0
2022-04-15T19:00:06.397-07:00,-0.0023690536618232727,0,0
2022-04-15T19:15:05.942-07:00,-0.0019592642784118652,0,0
2022-04-15T19:30:05.856-07:00,-0.003171011805534363,0,0
2022-04-15T19:45:05.701-07:00,-0.0019118115305900574,0,0
2022-04-15T20:00:05.984-07:00,-0.0019118115305900574,0,0
2022-04-15T20:15:05.854-07:00,-0.0032528191804885864,0,0
2022-04-15T20:30:07.444-07:00,-0.003317706286907196,0,0
2022-04-15T20:45:05.826-07:00,-0.001817658543586731,0,0
2022-04-15T21:00:05.538-07:00,-0.0018343180418014526,0,0
2022-04-15T21:15:05.730-07:00,-0.001862935721874237,0,0
2022-04-15T21:30:05.711-07:00,-0.002213500440120697,0,0
2022-04-15T21:45:05.609-07:00,-0.003048412501811981,0,0
2022-04-15T22:00:00.368-07:00,-0.0016969889402389526,0,0
2022-04-15T22:15:05.868-07:00,-0.002079017460346222,0,0
2022-04-15T22:30:05.584-07:00,-0.003070943057537079,0,0
2022-04-15T22:45:21.077-07:00,-0.001806996762752533,0,0
2022-04-15T23:00:05.794-07:00,-0.0020517781376838684,0,0
2022-04-15T23:15:06.035-07:00,-0.002010554075241089,0,0
2022-04-15T23:30:05.939-07:00,-0.00308150053024292,0,0
2022-04-15T23:45:05.773-07:00,-0.0019190683960914612,0,0
2022-04-16T00:00:05.695-07:00,-0.00325775146484375,0,0
2022-04-16T00:15:05.708-07:00,-0.002586573362350464,0,0
2022-04-16T00:30:06.037-07:00,-0.0021177008748054504,0,0
2022-04-16T00:45:06.397-07:00,-0.002186596393585205,0,0
2022-04-16T01:00:05.832-07:00,-0.00199802964925766,0,0
2022-04-16T01:15:05.517-07:00,-0.0018826797604560852,0,0
2022-04-16T01:30:05.825-07:00,-0.001962698996067047,0,0
2022-04-16T01:45:05.808-07:00,-0.002008184790611267,0,0
2022-04-16T02:00:05.551-07:00,-0.001869887113571167,0,0
2022-04-16T02:15:05.852-07:00,-0.001996047794818878,0,0
2022-04-16T02:30:05.877-07:00,-0.0018406882882118225,0,0
2022-04-16T02:45:05.725-07:00,-0.002050645649433136,0,0
2022-04-16T03:00:05.581-07:00,-0.0018694400787353516,0,0
2022-04-16T03:15:05.769-07:00,-0.0019365176558494568,0,0
2022-04-16T03:30:01.245-07:00,-0.0019504055380821228,0,0
2022-04-16T03:45:05.815-07:00,-0.0019504055380821228,0,0
2022-04-16T04:00:05.674-07:00,-0.002336442470550537,0,0
2022-04-16T04:15:05.857-07:00,-0.0020034685730934143,0,0
2022-04-16T04:30:05.949-07:00,-0.0019138455390930176,0,0
2022-04-16T04:45:06.725-07:00,-0.0021275877952575684,0,0
2022-04-16T05:00:07.963-07:00,-0.0020639747381210327,0,0
2022-04-16T05:15:06.474-07:00,-0.0017182007431983948,0,0
2022-04-16T05:30:05.920-07:00,-0.0019335746765136719,0,0
2022-04-16T05:45:05.747-07:00,-0.0022713840007781982,0,0
2022-04-16T06:00:05.697-07:00,-0.0020043253898620605,0,0
2022-04-16T06:15:50.156-07:00,-0.0032601282000541687,0,0
2022-04-16T06:30:06.639-07:00,-0.001909993588924408,0,0
2022-04-16T06:45:06.158-07:00,-0.001957729458808899,0,0
2022-04-16T07:00:06.109-07:00,-0.0018348172307014465,0,0
2022-04-16T07:15:05.821-07:00,-0.0019387081265449524,0,0
2022-04-16T07:30:05.927-07:00,-0.0019046589732170105,0,0
2022-04-16T07:45:05.395-07:00,-0.002099841833114624,0,0
2022-04-16T08:00:05.773-07:00,-0.002042815089225769,0,0
2022-04-16T08:15:06.256-07:00,-0.0021177902817726135,0,0
2022-04-16T08:30:05.528-07:00,-0.00206795334815979,0,0
2022-04-16T08:45:06.011-07:00,-0.0019452348351478577,0,0
2022-04-16T09:00:00.447-07:00,-0.0024456679821014404,0,0
2022-04-16T09:15:05.746-07:00,-0.002111874520778656,0,0
2022-04-16T09:30:06.064-07:00,-0.002158254384994507,0,0
2022-04-16T09:45:05.638-07:00,-0.001957222819328308,0,0
2022-04-16T10:00:05.614-07:00,-0.002122528851032257,0,0
2022-04-16T10:15:06.260-07:00,-0.002197958528995514,0,0
2022-04-16T10:30:06.054-07:00,-0.0019201859831809998,0,0
2022-04-16T10:45:05.789-07:00,-0.001904807984828949,0,0
2022-04-16T11:00:05.972-07:00,-0.0019362270832061768,0,0
2022-04-16T11:15:06.132-07:00,-0.0018990933895111084,0,0
2022-04-16T11:30:05.807-07:00,-0.0018631592392921448,0,0
2022-04-16T11:45:05.621-07:00,-0.002120085060596466,0,0
2022-04-16T12:00:06.086-07:00,-0.0017381682991981506,0,0
2022-04-16T12:15:06.331-07:00,-0.0018465667963027954,0,0
2022-04-16T12:30:08.652-07:00,-0.0017646625638008118,0,0
2022-04-16T12:45:06.036-07:00,-0.0018474310636520386,0,0
2022-04-16T13:00:05.710-07:00,-0.003170996904373169,0,0
2022-04-16T13:15:05.754-07:00,-0.001820303499698639,0,0
2022-04-16T13:30:06.027-07:00,-0.0019205138087272644,0,0
2022-04-16T13:45:05.569-07:00,-0.001891985535621643,0,0
2022-04-16T14:00:08.247-07:00,-0.002170056104660034,0,0
2022-04-16T14:15:05.913-07:00,-0.002092324197292328,0,0
2022-04-16T14:30:09.492-07:00,-0.0019388124346733093,0,0
2022-04-16T14:45:07.933-07:00,-0.0020427703857421875,0,0
2022-04-16T15:00:05.879-07:00,-0.003191523253917694,0,0
2022-04-16T15:15:06.775-07:00,-0.0020309090614318848,0,0
2022-04-16T15:30:05.656-07:00,-0.0035686194896698,0,0
2022-04-16T15:45:05.527-07:00,-0.0019541382789611816,0,0
