t,v,s,r
2022-04-13T17:45:06.096-07:00,-0.09922400116920471,0,0
2022-04-13T18:00:07.108-07:00,-1.9060909748077393,0,0
2022-04-13T18:15:05.716-07:00,-1.9596630334854126,0,0
2022-04-13T18:30:06.323-07:00,-0.05562800168991089,0,0
2022-04-13T18:45:06.013-07:00,-1.9029450416564941,0,0
2022-04-13T19:00:05.828-07:00,-0.11343599855899811,0,0
2022-04-13T19:15:06.267-07:00,-0.22674700617790222,0,0
2022-04-13T19:30:05.671-07:00,-0.08991199731826782,0,0
2022-04-13T19:45:05.788-07:00,-0.09608999639749527,0,0
2022-04-13T20:00:05.665-07:00,-1.9017759561538696,0,0
2022-04-13T20:15:05.685-07:00,-1.9107789993286133,0,0
2022-04-13T20:30:06.290-07:00,-0.10131499916315079,0,0
2022-04-13T20:45:05.985-07:00,-0.10926400125026703,0,0
2022-04-13T21:00:07.394-07:00,-0.09762100130319595,0,0
2022-04-13T21:15:05.817-07:00,-1.9154640436172485,0,0
2022-04-13T21:30:06.201-07:00,-0.10502199828624725,0,0
2022-04-13T21:45:05.625-07:00,-0.10890699923038483,0,0
2022-04-13T22:00:06.029-07:00,-0.10652200132608414,0,0
2022-04-13T22:15:05.832-07:00,-0.10943400114774704,0,0
2022-04-13T22:30:05.904-07:00,-0.11258099973201752,0,0
2022-04-13T22:45:05.943-07:00,-0.11560899764299393,0,0
2022-04-13T23:00:05.793-07:00,-0.10833500325679779,0,0
2022-04-13T23:15:06.256-07:00,-1.9069160223007202,0,0
2022-04-13T23:30:05.637-07:00,-0.10797800123691559,0,0
2022-04-13T23:45:06.034-07:00,-1.8468999862670898,0,0
2022-04-14T00:00:05.597-07:00,-0.11186099797487259,0,0
2022-04-14T00:15:06.251-07:00,-0.22797900438308716,0,0
2022-04-14T00:30:06.104-07:00,-0.14433200657367706,0,0
2022-04-14T00:45:06.068-07:00,-0.11432600021362305,0,0
2022-04-14T01:00:06.380-07:00,-1.7051620483398438,0,0
2022-04-14T01:15:06.364-07:00,-0.10179200023412704,0,0
2022-04-14T01:30:06.061-07:00,-0.26298999786376953,0,0
2022-04-14T01:45:06.099-07:00,-1.5089119672775269,0,0
2022-04-14T02:00:05.977-07:00,-0.10943599790334702,0,0
2022-04-14T02:15:00.622-07:00,-0.11304900050163269,0,0
2022-04-14T02:30:06.065-07:00,-0.10725799947977066,0,0
2022-04-14T02:45:05.818-07:00,-1.9770090579986572,0,0
2022-04-14T03:00:07.138-07:00,-0.28879600763320923,0,0
2022-04-14T03:15:06.271-07:00,-0.11426900327205658,0,0
2022-04-14T03:30:06.029-07:00,-1.7063159942626953,0,0
2022-04-14T03:45:05.889-07:00,-0.22734899818897247,0,0
2022-04-14T04:00:05.928-07:00,-0.11414700001478195,0,0
2022-04-14T04:15:06.098-07:00,-0.10479400306940079,0,0
2022-04-14T04:30:05.782-07:00,-1.690263032913208,0,0
2022-04-14T04:45:05.752-07:00,-0.26142698526382446,0,0
2022-04-14T05:00:06.334-07:00,-0.10296499729156494,0,0
2022-04-14T05:15:05.700-07:00,-0.09645099937915802,0,0
2022-04-14T05:30:06.176-07:00,-1.7071290016174316,0,0
2022-04-14T05:45:05.818-07:00,-0.1989540010690689,0,0
2022-04-14T06:00:05.768-07:00,-0.2317200005054474,0,0
2022-04-14T06:15:05.742-07:00,-1.9176139831542969,0,0
2022-04-14T06:30:06.032-07:00,-1.7678550481796265,0,0
2022-04-14T06:45:06.003-07:00,-1.910194993019104,0,0
2022-04-14T07:00:05.868-07:00,-1.9354469776153564,0,0
2022-04-14T07:15:05.607-07:00,-1.9560730457305908,0,0
2022-04-14T07:30:06.281-07:00,-1.9133379459381104,0,0
2022-04-14T07:45:05.845-07:00,-1.9245610237121582,0,0
2022-04-14T08:00:07.090-07:00,-1.8007919788360596,0,0
2022-04-14T08:15:05.779-07:00,-1.9435310363769531,0,0
2022-04-14T08:30:06.243-07:00,-1.947242021560669,0,0
2022-04-14T08:45:05.898-07:00,-1.9273040294647217,0,0
2022-04-14T09:00:06.304-07:00,-1.8162150382995605,0,0
2022-04-14T09:15:06.072-07:00,-1.8822870254516602,0,0
2022-04-14T09:30:05.900-07:00,-1.934080958366394,0,0
2022-04-14T09:45:06.509-07:00,-1.9312410354614258,0,0
2022-04-14T10:00:06.448-07:00,-1.929324984550476,0,0
2022-04-14T10:15:06.632-07:00,-1.8704420328140259,0,0
2022-04-14T10:30:06.475-07:00,-0.018953999504446983,0,0
2022-04-14T10:45:06.251-07:00,-1.8795419931411743,0,0
2022-04-14T11:00:06.376-07:00,-1.931926965713501,0,0
2022-04-14T11:15:10.147-07:00,-1.9336270093917847,0,0
2022-04-14T11:30:05.963-07:00,-1.935920000076294,0,0
2022-04-14T11:45:05.929-07:00,-0.03179499879479408,0,0
2022-04-14T12:00:06.206-07:00,-1.894294023513794,0,0
2022-04-14T12:15:06.151-07:00,-1.9470080137252808,0,0
2022-04-14T12:30:00.484-07:00,-1.8808180093765259,0,0
2022-04-14T12:45:05.886-07:00,-1.8854210376739502,0,0
2022-04-14T13:00:05.991-07:00,-1.9091310501098633,0,0
2022-04-14T13:15:05.865-07:00,-1.8717529773712158,0,0
2022-04-14T13:30:06.173-07:00,-1.8555840253829956,0,0
2022-04-14T13:45:06.920-07:00,-1.9108580350875854,0,0
2022-04-14T14:00:07.144-07:00,-1.8710600137710571,0,0
2022-04-14T14:15:06.460-07:00,-1.9073820114135742,0,0
2022-04-14T14:30:09.248-07:00,-1.8406310081481934,0,0
2022-04-14T14:45:05.886-07:00,-1.9294630289077759,0,0
2022-04-14T15:00:06.106-07:00,-1.916530966758728,0,0
2022-04-14T15:15:06.149-07:00,-0.02627200074493885,0,0
2022-04-14T15:30:05.887-07:00,-1.8968429565429688,0,0
2022-04-14T15:45:05.891-07:00,-1.8473650217056274,0,0
2022-04-14T16:00:07.926-07:00,-1.8464419841766357,0,0
2022-04-14T16:15:05.798-07:00,-1.8771710395812988,0,0
2022-04-14T16:30:05.776-07:00,-1.851773977279663,0,0
2022-04-14T16:45:05.488-07:00,-1.9153389930725098,0,0
2022-04-14T17:00:06.004-07:00,-1.9383269548416138,0,0
2022-04-14T17:15:06.072-07:00,-1.9288519620895386,0,0
2022-04-14T17:30:05.748-07:00,-1.8952100276947021,0,0
2022-04-14T17:45:05.557-07:00,-1.9427180290222168,0,0
2022-04-14T18:00:05.817-07:00,-1.9402409791946411,0,0
2022-04-14T18:15:06.617-07:00,-1.9386969804763794,0,0
2022-04-14T18:30:05.745-07:00,-0.06405799835920334,0,0
2022-04-14T18:45:05.230-07:00,-0.25102901458740234,0,0
2022-04-14T19:00:00.535-07:00,-1.9112039804458618,0,0
2022-04-14T19:15:05.950-07:00,-1.9112260341644287,0,0
2022-04-14T19:30:06.011-07:00,-1.9144660234451294,0,0
2022-04-14T19:45:05.748-07:00,-1.9296979904174805,0,0
2022-04-14T20:00:05.650-07:00,-0.11241000145673752,0,0
2022-04-14T20:15:06.018-07:00,-1.9673409461975098,0,0
2022-04-14T20:30:05.849-07:00,-0.11790300160646439,0,0
2022-04-14T20:45:05.354-07:00,-0.14772500097751617,0,0
2022-04-14T21:00:05.799-07:00,-0.125791996717453,0,0
2022-04-14T21:15:05.882-07:00,-1.91000497341156,0,0
2022-04-14T21:30:05.789-07:00,-0.12389100342988968,0,0
2022-04-14T21:45:05.847-07:00,-0.1204650029540062,0,0
2022-04-14T22:00:05.882-07:00,-0.11851000040769577,0,0
2022-04-14T22:15:06.047-07:00,-0.1138409972190857,0,0
2022-04-14T22:30:06.027-07:00,-0.14140400290489197,0,0
2022-04-14T22:45:09.493-07:00,-0.2381490021944046,0,0
2022-04-14T23:00:05.747-07:00,-0.11829300224781036,0,0
2022-04-14T23:15:06.125-07:00,-0.12451600283384323,0,0
2022-04-14T23:30:05.984-07:00,-0.13332800567150116,0,0
2022-04-14T23:45:05.896-07:00,-0.1347929984331131,0,0
2022-04-15T00:00:06.297-07:00,-1.9145749807357788,0,0
2022-04-15T00:15:06.125-07:00,-0.1334269940853119,0,0
2022-04-15T00:30:00.562-07:00,-0.13316300511360168,0,0
2022-04-15T00:45:05.635-07:00,-0.13183100521564484,0,0
2022-04-15T01:00:05.590-07:00,-0.24608199298381805,0,0
2022-04-15T01:15:05.485-07:00,-1.9772160053253174,0,0
2022-04-15T01:30:05.744-07:00,-0.133310005068779,0,0
2022-04-15T01:45:06.056-07:00,-0.2704870104789734,0,0
2022-04-15T02:00:05.672-07:00,-1.727910041809082,0,0
2022-04-15T02:15:05.493-07:00,-0.13482700288295746,0,0
2022-04-15T02:30:05.419-07:00,-1.8267689943313599,0,0
2022-04-15T02:45:06.110-07:00,-0.2836729884147644,0,0
2022-04-15T03:00:05.792-07:00,-0.1286650002002716,0,0
2022-04-15T03:15:06.055-07:00,-1.7147510051727295,0,0
2022-04-15T03:30:05.324-07:00,-0.28676098585128784,0,0
2022-04-15T03:45:05.540-07:00,-0.12933599948883057,0,0
2022-04-15T04:00:05.662-07:00,-0.1275320053100586,0,0
2022-04-15T04:15:05.607-07:00,-0.1273230016231537,0,0
2022-04-15T04:30:06.196-07:00,-0.25875699520111084,0,0
2022-04-15T04:45:05.761-07:00,-1.7117539644241333,0,0
2022-04-15T05:00:06.345-07:00,-1.706117033958435,0,0
2022-04-15T05:15:05.455-07:00,-0.12800300121307373,0,0
2022-04-15T05:30:49.703-07:00,-0.2781029939651489,0,0
2022-04-15T05:45:00.386-07:00,-0.21014000475406647,0,0
2022-04-15T06:00:05.685-07:00,-0.12814299762248993,0,0
2022-04-15T06:15:06.059-07:00,-1.9201240539550781,0,0
2022-04-15T06:30:06.088-07:00,-1.9113030433654785,0,0
2022-04-15T06:45:05.751-07:00,-1.9147909879684448,0,0
2022-04-15T07:00:05.502-07:00,-1.895825982093811,0,0
2022-04-15T07:15:09.633-07:00,-1.8180840015411377,0,0
2022-04-15T07:30:05.960-07:00,-1.933743953704834,0,0
2022-04-15T07:45:05.746-07:00,-1.9121229648590088,0,0
2022-04-15T08:00:05.914-07:00,-1.8591859340667725,0,0
2022-04-15T08:15:05.889-07:00,-1.9261070489883423,0,0
2022-04-15T08:30:06.774-07:00,-1.9319549798965454,0,0
2022-04-15T08:45:05.969-07:00,-1.8075720071792603,0,0
2022-04-15T09:00:05.749-07:00,-1.9229719638824463,0,0
2022-04-15T09:15:05.881-07:00,-1.9229719638824463,0,0
2022-04-15T09:30:05.794-07:00,-1.915078043937683,0,0
2022-04-15T09:45:05.873-07:00,-1.8717589378356934,0,0
2022-04-15T10:00:05.618-07:00,-1.9396560192108154,0,0
2022-04-15T10:15:06.015-07:00,-1.9355930089950562,0,0
2022-04-15T10:30:05.698-07:00,-1.9364789724349976,0,0
2022-04-15T10:45:05.743-07:00,-1.9219779968261719,0,0
2022-04-15T11:00:00.558-07:00,-1.936182975769043,0,0
2022-04-15T11:15:05.779-07:00,-1.9351650476455688,0,0
2022-04-15T11:30:06.243-07:00,-1.9282840490341187,0,0
2022-04-15T11:45:05.858-07:00,-1.8925319910049438,0,0
2022-04-15T12:00:06.354-07:00,-0.031380001455545425,0,0
2022-04-15T12:15:06.268-07:00,-1.9273979663848877,0,0
2022-04-15T12:30:05.962-07:00,-1.893996000289917,0,0
2022-04-15T12:45:05.839-07:00,-1.9426870346069336,0,0
2022-04-15T13:00:05.500-07:00,-1.9163000583648682,0,0
2022-04-15T13:15:06.510-07:00,-1.9317950010299683,0,0
2022-04-15T13:30:05.759-07:00,-1.9494990110397339,0,0
2022-04-15T13:45:05.876-07:00,-1.9494990110397339,0,0
2022-04-15T14:00:07.936-07:00,-1.9218610525131226,0,0
2022-04-15T14:15:05.480-07:00,-1.94753098487854,0,0
2022-04-15T14:30:06.115-07:00,-1.9090759754180908,0,0
2022-04-15T14:45:05.922-07:00,-1.9172970056533813,0,0
2022-04-15T15:00:05.738-07:00,-1.8426059484481812,0,0
2022-04-15T15:15:05.256-07:00,-1.9033139944076538,0,0
2022-04-15T15:30:05.991-07:00,-1.903609037399292,0,0
2022-04-15T15:45:06.177-07:00,-1.837965965270996,0,0
2022-04-15T16:00:08.972-07:00,-1.9574559926986694,0,0
2022-04-15T16:15:05.641-07:00,-1.936521053314209,0,0
2022-04-15T16:30:00.577-07:00,-1.936521053314209,0,0
2022-04-15T16:45:05.408-07:00,-1.8417810201644897,0,0
2022-04-15T17:00:05.964-07:00,-1.8241440057754517,0,0
2022-04-15T17:15:05.857-07:00,-1.7570209503173828,0,0
2022-04-15T17:30:05.629-07:00,-1.7652770280838013,0,0
2022-04-15T17:45:05.743-07:00,-1.8265650272369385,0,0
2022-04-15T18:00:05.537-07:00,-1.87221097946167,0,0
2022-04-15T18:15:05.804-07:00,-1.9402740001678467,0,0
2022-04-15T18:30:05.911-07:00,-1.9085370302200317,0,0
2022-04-15T18:45:05.415-07:00,-0.11076299846172333,0,0
2022-04-15T19:00:06.374-07:00,-1.97838294506073,0,0
2022-04-15T19:15:05.896-07:00,-0.11647199839353561,0,0
2022-04-15T19:30:05.829-07:00,-1.9581480026245117,0,0
2022-04-15T19:45:05.688-07:00,-0.09946499764919281,0,0
2022-04-15T20:00:05.954-07:00,-0.09946499764919281,0,0
2022-04-15T20:15:05.819-07:00,-1.9113529920578003,0,0
2022-04-15T20:30:07.432-07:00,-1.911769986152649,0,0
2022-04-15T20:45:05.786-07:00,-0.09239199757575989,0,0
2022-04-15T21:00:05.519-07:00,-0.09980499744415283,0,0
2022-04-15T21:15:05.709-07:00,-0.100040003657341,0,0
2022-04-15T21:30:05.694-07:00,-0.12521299719810486,0,0
2022-04-15T21:45:05.562-07:00,-1.9112299680709839,0,0
2022-04-15T22:00:00.367-07:00,-0.11458999663591385,0,0
2022-04-15T22:15:05.855-07:00,-1.9724719524383545,0,0
2022-04-15T22:30:05.554-07:00,-1.911520004272461,0,0
2022-04-15T22:45:21.051-07:00,-0.10941000282764435,0,0
2022-04-15T23:00:05.769-07:00,-0.09173700213432312,0,0
2022-04-15T23:15:06.021-07:00,-0.09657300263643265,0,0
2022-04-15T23:30:05.907-07:00,-1.911113977432251,0,0
2022-04-15T23:45:05.740-07:00,-0.09756600111722946,0,0
2022-04-16T00:00:05.683-07:00,-1.9150609970092773,0,0
2022-04-16T00:15:05.660-07:00,-0.2151689976453781,0,0
2022-04-16T00:30:06.005-07:00,-0.1086679995059967,0,0
2022-04-16T00:45:06.364-07:00,-0.14341400563716888,0,0
2022-04-16T01:00:05.804-07:00,-0.10020600259304047,0,0
2022-04-16T01:15:05.501-07:00,-0.09937799721956253,0,0
2022-04-16T01:30:05.812-07:00,-0.1052049994468689,0,0
2022-04-16T01:45:05.793-07:00,-0.10882099717855453,0,0
2022-04-16T02:00:05.524-07:00,-0.10607700049877167,0,0
2022-04-16T02:15:05.830-07:00,-0.10406100004911423,0,0
2022-04-16T02:30:05.863-07:00,-0.10799799859523773,0,0
2022-04-16T02:45:05.709-07:00,-0.11506500095129013,0,0
2022-04-16T03:00:05.567-07:00,-0.10203900188207626,0,0
2022-04-16T03:15:05.755-07:00,-0.11056800186634064,0,0
2022-04-16T03:30:01.243-07:00,-0.1073400005698204,0,0
2022-04-16T03:45:05.793-07:00,-0.1073400005698204,0,0
2022-04-16T04:00:05.639-07:00,-0.14623799920082092,0,0
2022-04-16T04:15:05.835-07:00,-0.10814700275659561,0,0
2022-04-16T04:30:05.933-07:00,-0.10816299915313721,0,0
2022-04-16T04:45:06.708-07:00,-0.07394599914550781,0,0
2022-04-16T05:00:07.942-07:00,-0.11468099802732468,0,0
2022-04-16T05:15:06.445-07:00,-0.10184799879789352,0,0
2022-04-16T05:30:05.906-07:00,-0.11368799954652786,0,0
2022-04-16T05:45:05.731-07:00,-0.09946200251579285,0,0
2022-04-16T06:00:05.667-07:00,-0.09933000057935715,0,0
2022-04-16T06:15:50.098-07:00,-1.90242600440979,0,0
2022-04-16T06:30:06.621-07:00,-0.10300099849700928,0,0
2022-04-16T06:45:06.135-07:00,-1.9784129858016968,0,0
2022-04-16T07:00:06.071-07:00,-1.9761090278625488,0,0
2022-04-16T07:15:05.808-07:00,-0.10246499627828598,0,0
2022-04-16T07:30:05.909-07:00,-0.12079299986362457,0,0
2022-04-16T07:45:05.374-07:00,-1.9783730506896973,0,0
2022-04-16T08:00:05.758-07:00,-0.1116819977760315,0,0
2022-04-16T08:15:06.231-07:00,-0.10824800282716751,0,0
2022-04-16T08:30:05.513-07:00,-0.09544400125741959,0,0
2022-04-16T08:45:05.979-07:00,-0.11144500225782394,0,0
2022-04-16T09:00:00.446-07:00,-0.26960301399230957,0,0
2022-04-16T09:15:05.724-07:00,-0.10483100265264511,0,0
2022-04-16T09:30:06.046-07:00,-0.099201999604702,0,0
2022-04-16T09:45:05.620-07:00,-0.10170099884271622,0,0
2022-04-16T10:00:05.600-07:00,-1.9793119430541992,0,0
2022-04-16T10:15:06.239-07:00,-0.06907200068235397,0,0
2022-04-16T10:30:06.025-07:00,-0.10512000322341919,0,0
2022-04-16T10:45:05.731-07:00,-0.07108499854803085,0,0
2022-04-16T11:00:05.958-07:00,-0.10506899654865265,0,0
2022-04-16T11:15:06.093-07:00,-1.9788819551467896,0,0
2022-04-16T11:30:05.784-07:00,-0.11071199923753738,0,0
2022-04-16T11:45:05.597-07:00,-0.0971900001168251,0,0
2022-04-16T12:00:06.067-07:00,-0.06450700014829636,0,0
2022-04-16T12:15:06.307-07:00,-0.09960799664258957,0,0
2022-04-16T12:30:08.614-07:00,-0.10058300197124481,0,0
2022-04-16T12:45:06.015-07:00,-0.10044299811124802,0,0
2022-04-16T13:00:05.688-07:00,-1.9025349617004395,0,0
2022-04-16T13:15:05.729-07:00,-0.10190699994564056,0,0
2022-04-16T13:30:06.014-07:00,-0.10334700345993042,0,0
2022-04-16T13:45:05.522-07:00,-0.1046610027551651,0,0
2022-04-16T14:00:08.234-07:00,-0.13829700648784637,0,0
2022-04-16T14:15:05.901-07:00,-0.09257400035858154,0,0
2022-04-16T14:30:09.475-07:00,-0.09161499887704849,0,0
2022-04-16T14:45:07.917-07:00,-0.10751999914646149,0,0
2022-04-16T15:00:05.849-07:00,-1.8933119773864746,0,0
2022-04-16T15:15:06.751-07:00,-0.10370399802923203,0,0
2022-04-16T15:30:05.641-07:00,-1.9553719758987427,0,0
2022-04-16T15:45:05.512-07:00,-1.9740259647369385,0,0
2022-04-16T16:00:05.537-07:00,-1.900184988975525,0,0
2022-04-16T16:15:05.711-07:00,-1.9373259544372559,0,0
2022-04-16T16:30:05.944-07:00,-0.104032002389431,0,0
2022-04-16T16:45:05.994-07:00,-0.10848800092935562,0,0
2022-04-16T17:00:05.450-07:00,-1.8965109586715698,0,0
2022-04-16T17:15:06.111-07:00,-1.8985199928283691,0,0
2022-04-16T17:30:05.960-07:00,-1.8918089866638184,0,0
2022-04-16T17:45:05.897-07:00,-0.2582840025424957,0,0
2022-04-16T18:00:06.273-07:00,-0.2599000036716461,0,0
2022-04-16T18:15:05.947-07:00,-0.26909101009368896,0,0
2022-04-16T18:30:06.412-07:00,-1.9817179441452026,0,0
2022-04-16T18:45:06.097-07:00,-1.9782079458236694,0,0
2022-04-16T19:00:06.222-07:00,-0.25485700368881226,0,0
2022-04-16T19:15:05.807-07:00,-0.11198899894952774,0,0
2022-04-16T19:30:05.698-07:00,-0.10553699731826782,0,0
2022-04-16T19:45:06.145-07:00,-1.899793028831482,0,0
2022-04-16T20:00:05.719-07:00,-0.09951400011777878,0,0
2022-04-16T20:15:00.438-07:00,-0.1016559973359108,0,0
2022-04-16T20:30:05.791-07:00,-0.1523520052433014,0,0
2022-04-16T20:45:05.665-07:00,-0.10205800086259842,0,0
2022-04-16T21:00:05.607-07:00,-0.10027900338172913,0,0
2022-04-16T21:15:06.458-07:00,-0.10425599664449692,0,0
2022-04-16T21:30:06.619-07:00,-0.10738900303840637,0,0
2022-04-16T21:45:05.861-07:00,-0.10712599754333496,0,0
2022-04-16T22:00:05.858-07:00,-0.1036669984459877,0,0
2022-04-16T22:15:07.011-07:00,-0.10626400262117386,0,0
2022-04-16T22:30:06.263-07:00,-1.9024560451507568,0,0
2022-04-16T22:45:05.800-07:00,-0.10592299699783325,0,0
2022-04-16T23:00:05.986-07:00,-0.1027820035815239,0,0
2022-04-16T23:15:05.578-07:00,-0.24402500689029694,0,0
2022-04-16T23:30:05.489-07:00,-1.9786800146102905,0,0
2022-04-16T23:45:05.520-07:00,-1.890658974647522,0,0
2022-04-17T00:00:05.643-07:00,-0.11228299885988235,0,0
2022-04-17T00:15:05.944-07:00,-0.11528100073337555,0,0
2022-04-17T00:30:06.115-07:00,-0.09755600243806839,0,0
2022-04-17T00:45:05.951-07:00,-0.10729599744081497,0,0
2022-04-17T01:00:05.899-07:00,-0.1042340025305748,0,0
2022-04-17T01:15:06.023-07:00,-0.10408399999141693,0,0
2022-04-17T01:30:06.469-07:00,-0.10649500042200089,0,0
2022-04-17T01:45:10.100-07:00,-0.1098719984292984,0,0
2022-04-17T02:00:05.941-07:00,-0.10946100205183029,0,0
2022-04-17T02:15:05.549-07:00,-0.11237099766731262,0,0
2022-04-17T02:30:09.604-07:00,-0.10034699738025665,0,0
2022-04-17T02:45:08.460-07:00,-0.10091499984264374,0,0
2022-04-17T03:00:05.667-07:00,-0.13605499267578125,0,0
2022-04-17T03:15:06.105-07:00,-1.9750709533691406,0,0
2022-04-17T03:30:09.312-07:00,-0.10632699728012085,0,0
2022-04-17T03:45:05.885-07:00,-0.11188200116157532,0,0
2022-04-17T04:00:06.231-07:00,-1.9015560150146484,0,0
2022-04-17T04:15:05.826-07:00,-0.10412699729204178,0,0
2022-04-17T04:30:06.213-07:00,-0.10255099833011627,0,0
2022-04-17T04:45:05.775-07:00,-0.10807300359010696,0,0
2022-04-17T05:00:10.674-07:00,-0.10116100311279297,0,0
2022-04-17T05:15:09.095-07:00,-1.9457579851150513,0,0
2022-04-17T05:30:05.859-07:00,-0.09719300270080566,0,0
2022-04-17T05:45:05.589-07:00,-0.10475700348615646,0,0
2022-04-17T06:00:06.755-07:00,-0.10175599902868271,0,0
2022-04-17T06:15:05.958-07:00,-0.10384000092744827,0,0
2022-04-17T06:30:05.633-07:00,-1.980394959449768,0,0
2022-04-17T06:45:05.934-07:00,-0.10469400137662888,0,0
2022-04-17T07:00:34.983-07:00,-0.1028669998049736,0,0
2022-04-17T07:15:21.986-07:00,-0.11949799954891205,0,0
2022-04-17T07:30:06.323-07:00,-0.10040199756622314,0,0
2022-04-17T07:45:05.896-07:00,-1.9764410257339478,0,0
2022-04-17T08:00:05.541-07:00,-0.09972299635410309,0,0
2022-04-17T08:15:05.672-07:00,-0.11175300180912018,0,0
2022-04-17T08:30:05.860-07:00,-0.09551099687814713,0,0
2022-04-17T08:45:05.590-07:00,-0.09875199943780899,0,0
2022-04-17T09:00:05.828-07:00,-0.10145799815654755,0,0
2022-04-17T09:15:05.650-07:00,-1.9704229831695557,0,0
2022-04-17T09:30:06.034-07:00,-0.1006459966301918,0,0
2022-04-17T09:45:07.213-07:00,-0.09994599968194962,0,0
2022-04-17T10:00:05.649-07:00,-0.1029760017991066,0,0
2022-04-17T10:15:05.546-07:00,-0.10944899916648865,0,0
2022-04-17T10:30:05.589-07:00,-0.1075190007686615,0,0
2022-04-17T10:45:06.141-07:00,-0.10529500246047974,0,0
2022-04-17T11:00:05.926-07:00,-0.11321400105953217,0,0
2022-04-17T11:15:05.853-07:00,-0.10637599974870682,0,0
2022-04-17T11:30:05.688-07:00,-0.10221999883651733,0,0
2022-04-17T11:45:05.679-07:00,-0.10600599646568298,0,0
2022-04-17T12:00:05.973-07:00,-0.11995100229978561,0,0
2022-04-17T12:15:05.933-07:00,-1.8946939706802368,0,0
2022-04-17T12:30:05.858-07:00,-0.2502659857273102,0,0
2022-04-17T12:45:05.823-07:00,-1.9765640497207642,0,0
2022-04-17T13:00:00.508-07:00,-1.886206030845642,0,0
2022-04-17T13:15:06.018-07:00,-0.10615599900484085,0,0
2022-04-17T13:30:06.115-07:00,-0.2367980033159256,0,0
2022-04-17T13:45:06.043-07:00,-0.013182000257074833,0,0
2022-04-17T14:00:06.173-07:00,-1.933985948562622,0,0
2022-04-17T14:15:06.288-07:00,-0.21209099888801575,0,0
2022-04-17T14:30:06.101-07:00,-1.9374170303344727,0,0
2022-04-17T14:45:06.245-07:00,-1.9630839824676514,0,0
2022-04-17T15:00:05.639-07:00,-1.8927979469299316,0,0
2022-04-17T15:15:05.641-07:00,-0.20767299830913544,0,0
2022-04-17T15:30:05.688-07:00,-1.9693119525909424,0,0
2022-04-17T15:45:05.798-07:00,-0.23522800207138062,0,0
2022-04-17T16:00:05.635-07:00,-1.9705500602722168,0,0
2022-04-17T16:15:05.791-07:00,-1.9694019556045532,0,0
2022-04-17T16:30:05.776-07:00,-1.9426560401916504,0,0
2022-04-17T16:45:05.731-07:00,-1.9660120010375977,0,0
2022-04-17T17:00:06.033-07:00,-0.24278399348258972,0,0
2022-04-17T17:15:05.736-07:00,-1.9327690601348877,0,0
2022-04-17T17:30:05.888-07:00,-1.9366869926452637,0,0
2022-04-17T17:45:05.701-07:00,-0.07936500012874603,0,0
2022-04-17T18:00:05.672-07:00,-1.9515260457992554,0,0
2022-04-17T18:15:05.630-07:00,-0.1036899983882904,0,0
2022-04-17T18:30:09.251-07:00,-1.8905689716339111,0,0
2022-04-17T18:45:06.717-07:00,-0.0860690027475357,0,0
2022-04-17T19:00:05.787-07:00,-1.9344830513000488,0,0
2022-04-17T19:15:06.300-07:00,-0.12455599755048752,0,0
2022-04-17T19:30:05.786-07:00,-0.22430700063705444,0,0
2022-04-17T19:45:05.371-07:00,-0.10661300271749496,0,0
2022-04-17T20:00:07.534-07:00,-1.900277018547058,0,0
2022-04-17T20:15:05.727-07:00,-0.1026189997792244,0,0
2022-04-17T20:30:05.977-07:00,-0.10307999700307846,0,0
2022-04-17T20:45:08.391-07:00,-0.10267200320959091,0,0
2022-04-17T21:00:05.984-07:00,-0.0980369970202446,0,0
2022-04-17T21:15:05.367-07:00,-0.07119999825954437,0,0
2022-04-17T21:30:05.707-07:00,-0.1091649979352951,0,0
2022-04-17T21:45:05.843-07:00,-0.10290700197219849,0,0
2022-04-17T22:00:05.599-07:00,-0.09891100227832794,0,0
2022-04-17T22:15:05.483-07:00,-0.08993899822235107,0,0
2022-04-17T22:30:05.683-07:00,-0.10177800059318542,0,0
2022-04-17T22:45:05.770-07:00,-0.10411400347948074,0,0
2022-04-17T23:00:06.036-07:00,-0.10203500092029572,0,0
2022-04-17T23:15:05.730-07:00,-0.10900399833917618,0,0
2022-04-17T23:30:05.449-07:00,-0.09882199764251709,0,0
2022-04-17T23:45:05.436-07:00,-0.0965690016746521,0,0
2022-04-18T00:00:05.630-07:00,-1.984043002128601,0,0
2022-04-18T00:15:06.243-07:00,-1.9121259450912476,0,0
2022-04-18T00:30:05.689-07:00,-0.07623299956321716,0,0
2022-04-18T00:45:08.308-07:00,-0.09733100235462189,0,0
2022-04-18T01:00:05.978-07:00,-0.07030700147151947,0,0
2022-04-18T01:15:05.966-07:00,-0.07030700147151947,0,0
2022-04-18T01:30:06.562-07:00,-0.06300599873065948,0,0
2022-04-18T01:45:05.580-07:00,-0.10466600209474564,0,0
2022-04-18T02:00:06.831-07:00,-0.10516700148582458,0,0
2022-04-18T02:15:06.188-07:00,-0.09638000279664993,0,0
2022-04-18T02:30:05.637-07:00,-0.09381099790334702,0,0
2022-04-18T02:45:06.001-07:00,-0.09678900241851807,0,0
2022-04-18T03:00:06.026-07:00,-0.11641799658536911,0,0
2022-04-18T03:15:06.053-07:00,-0.0962349995970726,0,0
2022-04-18T03:30:05.687-07:00,-0.10258899629116058,0,0
2022-04-18T03:45:05.664-07:00,-0.10151900351047516,0,0
