t,v,s,r
2022-04-17T14:45:06.088-07:00,15.719367027282715,0,0
2022-04-17T15:00:05.524-07:00,11.115906715393066,0,0
2022-04-17T15:15:05.556-07:00,14.022356033325195,0,0
2022-04-17T15:30:05.561-07:00,23.711307525634766,0,0
2022-04-17T15:45:05.662-07:00,13.799295425415039,0,0
2022-04-17T16:00:05.519-07:00,15.03574275970459,0,0
2022-04-17T16:15:05.689-07:00,24.579017639160156,0,0
2022-04-17T16:30:05.641-07:00,25.49578857421875,0,0
2022-04-17T16:45:05.634-07:00,15.459494590759277,0,0
2022-04-17T17:00:05.931-07:00,13.716070175170898,0,0
2022-04-17T17:15:05.583-07:00,16.9505672454834,0,0
2022-04-17T17:30:05.739-07:00,17.812450408935547,0,0
2022-04-17T17:45:05.608-07:00,17.20256233215332,0,0
2022-04-17T18:00:05.506-07:00,8.36215591430664,0,0
2022-04-17T18:15:05.527-07:00,7.121994972229004,0,0
2022-04-17T18:30:09.158-07:00,11.07288932800293,0,0
2022-04-17T18:45:06.598-07:00,16.61496353149414,0,0
2022-04-17T19:00:05.707-07:00,16.900712966918945,0,0
2022-04-17T19:15:06.179-07:00,22.952842712402344,0,0
2022-04-17T19:30:05.686-07:00,13.336719512939453,0,0
2022-04-17T19:45:05.287-07:00,7.296014308929443,0,0
2022-04-17T20:00:07.433-07:00,10.756190299987793,0,0
2022-04-17T20:15:05.609-07:00,7.153867244720459,0,0
2022-04-17T20:30:05.844-07:00,7.195748805999756,0,0
2022-04-17T20:45:08.288-07:00,7.131398677825928,0,0
2022-04-17T21:00:05.876-07:00,7.267838954925537,0,0
2022-04-17T21:15:05.245-07:00,7.268748760223389,0,0
2022-04-17T21:30:05.569-07:00,7.391164302825928,0,0
2022-04-17T21:45:05.711-07:00,7.238018989562988,0,0
2022-04-17T22:00:05.449-07:00,7.193406581878662,0,0
2022-04-17T22:15:05.347-07:00,7.203525066375732,0,0
2022-04-17T22:30:05.536-07:00,7.170932292938232,0,0
2022-04-17T22:45:05.668-07:00,7.468623638153076,0,0
2022-04-17T23:00:05.905-07:00,7.174232482910156,0,0
2022-04-17T23:15:05.643-07:00,7.329342365264893,0,0
2022-04-17T23:30:05.337-07:00,7.2783331871032715,0,0
2022-04-17T23:45:05.312-07:00,7.307622909545898,0,0
2022-04-18T00:00:05.464-07:00,14.887863159179688,0,0
2022-04-18T00:15:06.092-07:00,10.511412620544434,0,0
2022-04-18T00:30:05.591-07:00,7.3188300132751465,0,0
2022-04-18T00:45:08.219-07:00,7.271120071411133,0,0
2022-04-18T01:00:05.882-07:00,7.4355621337890625,0,0
2022-04-18T01:15:05.880-07:00,7.4355621337890625,0,0
2022-04-18T01:30:06.268-07:00,7.10577392578125,0,0
2022-04-18T01:45:05.461-07:00,7.497466564178467,0,0
2022-04-18T02:00:06.721-07:00,7.241057395935059,0,0
2022-04-18T02:15:06.083-07:00,7.2233428955078125,0,0
2022-04-18T02:30:05.517-07:00,7.27515172958374,0,0
2022-04-18T02:45:05.696-07:00,7.465058326721191,0,0
2022-04-18T03:00:05.947-07:00,7.987773895263672,0,0
2022-04-18T03:15:05.857-07:00,7.12784481048584,0,0
2022-04-18T03:30:05.594-07:00,7.01123571395874,0,0
2022-04-18T03:45:05.535-07:00,6.932382106781006,0,0
2022-04-18T04:00:05.774-07:00,6.927136421203613,0,0
2022-04-18T04:15:05.660-07:00,6.970841884613037,0,0
2022-04-18T04:30:08.199-07:00,7.28766393661499,0,0
2022-04-18T04:45:05.672-07:00,6.971400737762451,0,0
2022-04-18T05:00:12.307-07:00,7.160136699676514,0,0
2022-04-18T05:15:05.534-07:00,7.108023643493652,0,0
2022-04-18T05:30:00.372-07:00,7.0558061599731445,0,0
2022-04-18T05:45:05.806-07:00,7.793801307678223,0,0
2022-04-18T06:00:05.726-07:00,7.08394718170166,0,0
2022-04-18T06:15:05.710-07:00,15.22872543334961,0,0
2022-04-18T06:30:05.839-07:00,32.16985321044922,0,0
2022-04-18T06:45:05.894-07:00,23.809534072875977,0,0
2022-04-18T07:00:05.748-07:00,25.088043212890625,0,0
2022-04-18T07:15:05.566-07:00,18.087600708007812,0,0
2022-04-18T07:30:05.529-07:00,25.191097259521484,0,0
2022-04-18T07:45:05.710-07:00,18.037639617919922,0,0
2022-04-18T08:00:06.065-07:00,19.67945098876953,0,0
2022-04-18T08:15:08.009-07:00,19.820262908935547,0,0
2022-04-18T08:30:05.957-07:00,26.88162612915039,0,0
2022-04-18T08:45:06.096-07:00,19.980030059814453,0,0
2022-04-18T09:00:05.499-07:00,26.060792922973633,0,0
2022-04-18T09:15:09.390-07:00,20.82497215270996,0,0
2022-04-18T09:30:05.344-07:00,17.53446388244629,0,0
2022-04-18T09:45:05.383-07:00,18.87495231628418,0,0
2022-04-18T10:00:05.742-07:00,24.582796096801758,0,0
2022-04-18T10:15:05.457-07:00,24.206087112426758,0,0
2022-04-18T10:30:05.594-07:00,19.601099014282227,0,0
2022-04-18T10:45:08.782-07:00,25.373870849609375,0,0
2022-04-18T11:00:05.737-07:00,29.329408645629883,0,0
2022-04-18T11:15:09.164-07:00,24.87017822265625,0,0
2022-04-18T11:30:06.262-07:00,27.431360244750977,0,0
2022-04-18T11:45:05.926-07:00,28.360279083251953,0,0
2022-04-18T12:00:08.123-07:00,30.140573501586914,0,0
2022-04-18T12:15:05.579-07:00,33.56972885131836,0,0
2022-04-18T12:30:06.043-07:00,30.00828742980957,0,0
2022-04-18T12:45:05.797-07:00,39.25886535644531,0,0
2022-04-18T13:00:05.697-07:00,40.215354919433594,0,0
2022-04-18T13:15:05.555-07:00,37.635643005371094,0,0
2022-04-18T13:30:05.657-07:00,46.52510070800781,0,0
2022-04-18T13:45:06.145-07:00,46.84236145019531,0,0
2022-04-18T14:00:05.437-07:00,46.32567596435547,0,0
2022-04-18T14:15:05.220-07:00,39.4264030456543,0,0
2022-04-18T14:30:08.098-07:00,39.1652946472168,0,0
2022-04-18T14:45:05.518-07:00,45.66185760498047,0,0
2022-04-18T15:00:05.602-07:00,47.91648864746094,0,0
2022-04-18T15:15:09.783-07:00,38.82759094238281,0,0
2022-04-18T15:30:05.098-07:00,41.039794921875,0,0
2022-04-18T15:45:05.716-07:00,38.81356430053711,0,0
2022-04-18T16:00:05.851-07:00,46.70240783691406,0,0
2022-04-18T16:15:05.332-07:00,44.961082458496094,0,0
2022-04-18T16:30:05.338-07:00,44.07303237915039,0,0
2022-04-18T16:45:05.437-07:00,44.608863830566406,0,0
2022-04-18T17:00:05.743-07:00,43.5598030090332,0,0
2022-04-18T17:15:05.592-07:00,41.549713134765625,0,0
2022-04-18T17:30:05.592-07:00,29.77409553527832,0,0
2022-04-18T17:45:06.236-07:00,25.701488494873047,0,0
2022-04-18T18:00:05.721-07:00,18.632484436035156,0,0
2022-04-18T18:15:06.148-07:00,18.819232940673828,0,0
2022-04-18T18:30:05.708-07:00,34.2677001953125,0,0
2022-04-18T18:45:09.309-07:00,34.6026725769043,0,0
2022-04-18T19:00:05.867-07:00,24.99183464050293,0,0
2022-04-18T19:15:05.727-07:00,19.06393051147461,0,0
2022-04-18T19:30:05.918-07:00,25.16136932373047,0,0
2022-04-18T19:45:05.633-07:00,21.957902908325195,0,0
2022-04-18T20:00:05.696-07:00,13.594158172607422,0,0
2022-04-18T20:15:05.649-07:00,13.231009483337402,0,0
2022-04-18T20:30:05.696-07:00,15.936210632324219,0,0
2022-04-18T20:45:08.999-07:00,13.349761962890625,0,0
2022-04-18T21:00:05.380-07:00,17.157939910888672,0,0
2022-04-18T21:15:08.965-07:00,15.175110816955566,0,0
2022-04-18T21:30:05.683-07:00,15.276256561279297,0,0
2022-04-18T21:45:09.438-07:00,13.44676685333252,0,0
2022-04-18T22:00:05.826-07:00,13.43814754486084,0,0
2022-04-18T22:15:05.535-07:00,13.323641777038574,0,0
2022-04-18T22:30:05.475-07:00,13.22587776184082,0,0
2022-04-18T22:45:05.803-07:00,15.113016128540039,0,0
2022-04-18T23:00:05.524-07:00,17.18376922607422,0,0
2022-04-18T23:15:05.872-07:00,13.231389999389648,0,0
2022-04-18T23:30:06.216-07:00,15.8745756149292,0,0
2022-04-18T23:45:09.248-07:00,22.079734802246094,0,0
2022-04-19T00:00:05.491-07:00,17.239818572998047,0,0
2022-04-19T00:15:05.526-07:00,13.387528419494629,0,0
2022-04-19T00:30:05.417-07:00,13.321858406066895,0,0
2022-04-19T00:45:05.593-07:00,15.700949668884277,0,0
2022-04-19T01:00:09.292-07:00,13.267044067382812,0,0
2022-04-19T01:15:05.758-07:00,13.524197578430176,0,0
2022-04-19T01:30:05.473-07:00,13.392762184143066,0,0
2022-04-19T01:45:05.924-07:00,13.38819408416748,0,0
2022-04-19T02:00:05.950-07:00,13.29275894165039,0,0
2022-04-19T02:15:05.807-07:00,19.72505760192871,0,0
2022-04-19T02:30:05.719-07:00,13.66724681854248,0,0
2022-04-19T02:45:00.501-07:00,13.46948528289795,0,0
2022-04-19T03:00:05.672-07:00,13.496720314025879,0,0
2022-04-19T03:15:05.682-07:00,14.508333206176758,0,0
2022-04-19T03:30:05.654-07:00,15.347228050231934,0,0
2022-04-19T03:45:05.701-07:00,13.354269981384277,0,0
2022-04-19T04:00:05.603-07:00,15.248046875,0,0
2022-04-19T04:15:05.551-07:00,13.495367050170898,0,0
2022-04-19T04:30:05.296-07:00,13.290473937988281,0,0
2022-04-19T04:45:05.720-07:00,21.641756057739258,0,0
2022-04-19T05:00:05.715-07:00,15.375529289245605,0,0
2022-04-19T05:15:05.706-07:00,13.402411460876465,0,0
2022-04-19T05:30:05.333-07:00,14.441271781921387,0,0
2022-04-19T05:45:05.683-07:00,13.541329383850098,0,0
2022-04-19T06:00:05.578-07:00,17.932823181152344,0,0
2022-04-19T06:15:05.640-07:00,19.892623901367188,0,0
2022-04-19T06:30:05.686-07:00,17.95074462890625,0,0
2022-04-19T06:45:05.891-07:00,18.280576705932617,0,0
2022-04-19T07:00:06.021-07:00,19.855539321899414,0,0
2022-04-19T07:15:05.458-07:00,20.49416732788086,0,0
2022-04-19T07:30:06.038-07:00,21.95159149169922,0,0
2022-04-19T07:45:09.278-07:00,21.89915657043457,0,0
2022-04-19T08:00:00.504-07:00,21.89915657043457,0,0
2022-04-19T08:15:05.491-07:00,20.910289764404297,0,0
2022-04-19T08:30:09.439-07:00,19.690019607543945,0,0
2022-04-19T08:45:06.044-07:00,27.613630294799805,0,0
2022-04-19T09:00:05.547-07:00,20.085628509521484,0,0
2022-04-19T09:15:05.078-07:00,21.497461318969727,0,0
2022-04-19T09:30:05.354-07:00,20.462106704711914,0,0
2022-04-19T09:45:05.477-07:00,19.881799697875977,0,0
2022-04-19T10:00:07.477-07:00,18.383651733398438,0,0
2022-04-19T10:15:05.251-07:00,26.36585807800293,0,0
2022-04-19T10:30:09.529-07:00,30.447927474975586,0,0
2022-04-19T10:45:05.563-07:00,29.099895477294922,0,0
2022-04-19T11:00:09.259-07:00,24.17025375366211,0,0
2022-04-19T11:15:05.660-07:00,29.08193588256836,0,0
2022-04-19T11:30:08.730-07:00,29.00694465637207,0,0
2022-04-19T11:45:05.642-07:00,33.36312484741211,0,0
2022-04-19T12:00:56.689-07:00,37.372337341308594,0,0
2022-04-19T12:15:09.265-07:00,37.718631744384766,0,0
2022-04-19T12:30:05.803-07:00,30.860260009765625,0,0
2022-04-19T12:45:05.887-07:00,29.571083068847656,0,0
2022-04-19T13:00:05.606-07:00,40.8586540222168,0,0
2022-04-19T13:15:00.554-07:00,45.86659622192383,0,0
2022-04-19T13:30:05.466-07:00,38.003639221191406,0,0
2022-04-19T13:45:05.821-07:00,37.857784271240234,0,0
2022-04-19T14:00:05.863-07:00,43.844547271728516,0,0
2022-04-19T14:15:08.798-07:00,34.99061965942383,0,0
2022-04-19T14:30:06.144-07:00,37.11520004272461,0,0
2022-04-19T14:45:05.630-07:00,43.43357467651367,0,0
2022-04-19T15:00:05.687-07:00,30.689571380615234,0,0
2022-04-19T15:15:05.805-07:00,44.92377471923828,0,0
2022-04-19T15:30:05.583-07:00,37.655330657958984,0,0
2022-04-19T15:45:05.565-07:00,36.927616119384766,0,0
2022-04-19T16:00:05.589-07:00,41.991981506347656,0,0
2022-04-19T16:15:05.859-07:00,38.49689865112305,0,0
2022-04-19T16:30:06.837-07:00,35.79679870605469,0,0
2022-04-19T16:45:05.755-07:00,35.8010139465332,0,0
2022-04-19T17:00:09.015-07:00,24.827795028686523,0,0
2022-04-19T17:15:05.640-07:00,32.55328369140625,0,0
2022-04-19T17:30:05.779-07:00,31.801061630249023,0,0
2022-04-19T17:45:06.508-07:00,28.577730178833008,0,0
2022-04-19T18:00:05.860-07:00,35.02993392944336,0,0
2022-04-19T18:15:05.733-07:00,34.3971061706543,0,0
2022-04-19T18:30:06.044-07:00,24.34382438659668,0,0
2022-04-19T18:45:06.024-07:00,21.678592681884766,0,0
2022-04-19T19:00:05.834-07:00,14.726130485534668,0,0
2022-04-19T19:15:05.566-07:00,23.571128845214844,0,0
2022-04-19T19:30:09.105-07:00,16.943103790283203,0,0
2022-04-19T19:45:05.702-07:00,18.40704345703125,0,0
2022-04-19T20:00:06.057-07:00,18.804244995117188,0,0
2022-04-19T20:15:06.344-07:00,11.03872013092041,0,0
2022-04-19T20:30:05.682-07:00,7.045759201049805,0,0
2022-04-19T20:45:05.716-07:00,9.27931022644043,0,0
2022-04-19T21:00:05.713-07:00,7.179837226867676,0,0
2022-04-19T21:15:05.844-07:00,10.750053405761719,0,0
2022-04-19T21:30:05.755-07:00,10.809415817260742,0,0
2022-04-19T21:45:06.953-07:00,8.151252746582031,0,0
2022-04-19T22:00:05.684-07:00,7.394986629486084,0,0
2022-04-19T22:15:09.337-07:00,7.220235347747803,0,0
2022-04-19T22:30:06.018-07:00,10.696778297424316,0,0
2022-04-19T22:45:05.855-07:00,10.65768814086914,0,0
2022-04-19T23:00:05.895-07:00,10.691728591918945,0,0
2022-04-19T23:15:05.598-07:00,14.882363319396973,0,0
2022-04-19T23:30:08.445-07:00,10.784330368041992,0,0
2022-04-19T23:45:05.706-07:00,7.380646228790283,0,0
2022-04-20T00:00:05.489-07:00,7.233943462371826,0,0
2022-04-20T00:15:05.993-07:00,7.794488430023193,0,0
2022-04-20T00:30:05.726-07:00,7.386591911315918,0,0
2022-04-20T00:45:05.948-07:00,7.2467803955078125,0,0
2022-04-20T01:00:05.744-07:00,7.569919109344482,0,0
2022-04-20T01:15:05.690-07:00,10.649353981018066,0,0
2022-04-20T01:30:05.604-07:00,7.338140964508057,0,0
2022-04-20T01:45:05.726-07:00,10.74836540222168,0,0
2022-04-20T02:00:08.926-07:00,7.227440357208252,0,0
2022-04-20T02:15:05.451-07:00,7.321518421173096,0,0
2022-04-20T02:30:05.690-07:00,7.460354328155518,0,0
2022-04-20T02:45:05.908-07:00,11.048251152038574,0,0
2022-04-20T03:00:05.616-07:00,7.251265525817871,0,0
2022-04-20T03:15:05.799-07:00,7.30830717086792,0,0
2022-04-20T03:30:05.782-07:00,7.4612274169921875,0,0
2022-04-20T03:45:09.511-07:00,7.652609825134277,0,0
2022-04-20T04:00:05.769-07:00,7.430717468261719,0,0
2022-04-20T04:15:05.868-07:00,7.023651599884033,0,0
2022-04-20T04:30:05.573-07:00,13.950834274291992,0,0
2022-04-20T04:45:05.824-07:00,7.392739772796631,0,0
2022-04-20T05:00:07.504-07:00,7.155776500701904,0,0
2022-04-20T05:15:05.490-07:00,11.461071968078613,0,0
2022-04-20T05:30:17.755-07:00,7.069108009338379,0,0
2022-04-20T05:45:05.327-07:00,7.330382347106934,0,0
2022-04-20T06:00:05.612-07:00,7.5573320388793945,0,0
2022-04-20T06:15:05.913-07:00,10.644904136657715,0,0
2022-04-20T06:30:06.164-07:00,16.78719139099121,0,0
2022-04-20T06:45:05.813-07:00,16.679733276367188,0,0
2022-04-20T07:00:05.561-07:00,16.942293167114258,0,0
2022-04-20T07:15:05.611-07:00,16.969932556152344,0,0
2022-04-20T07:30:05.794-07:00,16.646503448486328,0,0
2022-04-20T07:45:06.012-07:00,17.091394424438477,0,0
2022-04-20T08:00:05.861-07:00,17.264005661010742,0,0
2022-04-20T08:15:05.880-07:00,17.861234664916992,0,0
2022-04-20T08:30:09.309-07:00,18.654253005981445,0,0
2022-04-20T08:45:05.964-07:00,18.450668334960938,0,0
2022-04-20T09:00:05.552-07:00,20.67670440673828,0,0
2022-04-20T09:15:05.756-07:00,23.525598526000977,0,0
2022-04-20T09:30:06.210-07:00,20.564170837402344,0,0
2022-04-20T09:45:05.745-07:00,20.403287887573242,0,0
2022-04-20T10:00:05.824-07:00,19.603092193603516,0,0
2022-04-20T10:15:09.449-07:00,20.751670837402344,0,0
2022-04-20T10:30:05.936-07:00,20.295886993408203,0,0
2022-04-20T10:45:05.602-07:00,19.755395889282227,0,0
2022-04-20T11:00:06.069-07:00,18.27430534362793,0,0
2022-04-20T11:15:05.118-07:00,20.293127059936523,0,0
2022-04-20T11:30:05.781-07:00,26.769821166992188,0,0
2022-04-20T11:45:06.130-07:00,18.050460815429688,0,0
2022-04-20T12:00:09.003-07:00,22.157148361206055,0,0
2022-04-20T12:15:05.792-07:00,22.24989891052246,0,0
2022-04-20T12:30:05.826-07:00,21.43085479736328,0,0
2022-04-20T12:45:57.870-07:00,31.473730087280273,0,0
2022-04-20T13:00:05.707-07:00,22.529394149780273,0,0
2022-04-20T13:15:06.021-07:00,27.84063720703125,0,0
2022-04-20T13:30:06.326-07:00,34.52833557128906,0,0
2022-04-20T13:45:05.904-07:00,22.685894012451172,0,0
2022-04-20T14:00:05.908-07:00,31.17782974243164,0,0
2022-04-20T14:15:05.544-07:00,18.450788497924805,0,0
2022-04-20T14:30:05.828-07:00,32.76409149169922,0,0
2022-04-20T14:45:07.086-07:00,33.33824157714844,0,0
2022-04-20T15:00:09.173-07:00,26.70681381225586,0,0
2022-04-20T15:15:05.824-07:00,23.877660751342773,0,0
2022-04-20T15:30:05.711-07:00,27.478147506713867,0,0
2022-04-20T15:45:05.718-07:00,34.52814865112305,0,0
2022-04-20T16:00:05.950-07:00,37.18520736694336,0,0
2022-04-20T16:15:05.817-07:00,24.566495895385742,0,0
2022-04-20T16:30:05.764-07:00,26.782474517822266,0,0
2022-04-20T16:45:05.668-07:00,33.21748352050781,0,0
2022-04-20T17:00:06.042-07:00,21.22113800048828,0,0
2022-04-20T17:15:05.557-07:00,26.22170066833496,0,0
2022-04-20T17:30:05.613-07:00,32.54970169067383,0,0
2022-04-20T17:45:05.766-07:00,18.640361785888672,0,0
2022-04-20T18:00:08.772-07:00,25.242752075195312,0,0
2022-04-20T18:15:05.846-07:00,11.286126136779785,0,0
2022-04-20T18:30:05.551-07:00,10.859379768371582,0,0
2022-04-20T18:45:09.139-07:00,10.826025009155273,0,0
2022-04-20T19:00:05.581-07:00,7.14801549911499,0,0
2022-04-20T19:15:07.444-07:00,16.519750595092773,0,0
2022-04-20T19:30:11.540-07:00,10.876347541809082,0,0
2022-04-20T19:45:05.996-07:00,7.118446350097656,0,0
2022-04-20T20:00:05.664-07:00,8.490777969360352,0,0
2022-04-20T20:15:08.433-07:00,7.40297269821167,0,0
2022-04-20T20:30:05.962-07:00,8.743664741516113,0,0
2022-04-20T20:45:05.572-07:00,11.043045043945312,0,0
2022-04-20T21:00:05.878-07:00,7.36787748336792,0,0
2022-04-20T21:15:05.616-07:00,7.36787748336792,0,0
2022-04-20T21:30:06.082-07:00,7.368673324584961,0,0
2022-04-20T21:45:01.675-07:00,8.301210403442383,0,0
2022-04-20T22:00:06.976-07:00,11.951733589172363,0,0
2022-04-20T22:15:06.002-07:00,7.635079383850098,0,0
2022-04-20T22:30:05.790-07:00,7.38535213470459,0,0
2022-04-20T22:45:06.125-07:00,7.328349590301514,0,0
2022-04-20T23:00:06.030-07:00,14.703617095947266,0,0
2022-04-20T23:15:05.307-07:00,7.214381694793701,0,0
2022-04-20T23:30:05.985-07:00,7.518556594848633,0,0
2022-04-20T23:45:06.028-07:00,7.520080089569092,0,0
2022-04-21T00:00:08.803-07:00,7.360485553741455,0,0
2022-04-21T00:15:05.647-07:00,7.787268161773682,0,0
2022-04-21T00:30:05.738-07:00,14.068026542663574,0,0
2022-04-21T00:45:05.747-07:00,16.040908813476562,0,0
2022-04-21T01:00:09.637-07:00,7.360508441925049,0,0
2022-04-21T01:15:05.813-07:00,7.421329498291016,0,0
2022-04-21T01:30:06.017-07:00,18.747711181640625,0,0
2022-04-21T01:45:05.766-07:00,7.032569885253906,0,0
2022-04-21T02:00:05.567-07:00,7.541699409484863,0,0
2022-04-21T02:15:05.770-07:00,7.172767162322998,0,0
2022-04-21T02:30:05.601-07:00,7.185853004455566,0,0
2022-04-21T02:45:09.946-07:00,7.095071315765381,0,0
2022-04-21T03:00:00.588-07:00,7.291198253631592,0,0
2022-04-21T03:15:05.696-07:00,7.54410982131958,0,0
2022-04-21T03:30:05.537-07:00,15.236634254455566,0,0
2022-04-21T03:45:05.597-07:00,7.421298027038574,0,0
2022-04-21T04:00:05.105-07:00,7.170959949493408,0,0
2022-04-21T04:15:06.190-07:00,7.143063068389893,0,0
2022-04-21T04:30:05.469-07:00,7.057795524597168,0,0
2022-04-21T04:45:05.858-07:00,7.281104564666748,0,0
2022-04-21T05:00:07.197-07:00,16.229089736938477,0,0
2022-04-21T05:15:05.910-07:00,7.175253868103027,0,0
2022-04-21T05:30:06.003-07:00,7.212604522705078,0,0
2022-04-21T05:45:05.912-07:00,7.36203145980835,0,0
2022-04-21T06:00:05.791-07:00,7.194999694824219,0,0
2022-04-21T06:15:05.732-07:00,16.880420684814453,0,0
2022-04-21T06:30:06.463-07:00,34.26531219482422,0,0
2022-04-21T06:45:05.521-07:00,29.76776123046875,0,0
2022-04-21T07:00:09.512-07:00,20.388591766357422,0,0
2022-04-21T07:15:05.457-07:00,27.842496871948242,0,0
2022-04-21T07:30:12.003-07:00,22.119874954223633,0,0
2022-04-21T07:45:05.472-07:00,30.896116256713867,0,0
2022-04-21T08:00:05.512-07:00,33.19388961791992,0,0
2022-04-21T08:15:05.837-07:00,18.97003173828125,0,0
2022-04-21T08:30:06.124-07:00,20.152183532714844,0,0
2022-04-21T08:45:05.529-07:00,21.547664642333984,0,0
2022-04-21T09:00:05.304-07:00,19.05455207824707,0,0
2022-04-21T09:15:05.561-07:00,19.802637100219727,0,0
2022-04-21T09:30:07.310-07:00,19.641511917114258,0,0
2022-04-21T09:45:05.645-07:00,19.43275260925293,0,0
2022-04-21T10:00:09.354-07:00,19.509521484375,0,0
2022-04-21T10:15:05.797-07:00,19.7493896484375,0,0
2022-04-21T10:30:06.987-07:00,19.791767120361328,0,0
2022-04-21T10:45:05.768-07:00,18.510839462280273,0,0
2022-04-21T11:00:05.716-07:00,17.993125915527344,0,0
2022-04-21T11:15:05.958-07:00,19.87548065185547,0,0
2022-04-21T11:30:05.936-07:00,21.663192749023438,0,0
2022-04-21T11:45:09.108-07:00,25.54564666748047,0,0
2022-04-21T12:00:05.709-07:00,18.82756996154785,0,0
2022-04-21T12:15:05.804-07:00,20.55145835876465,0,0
2022-04-21T12:30:06.117-07:00,19.74295425415039,0,0
2022-04-21T12:45:05.678-07:00,28.9119815826416,0,0
2022-04-21T13:00:05.881-07:00,36.26145935058594,0,0
2022-04-21T13:15:06.009-07:00,29.82242774963379,0,0
2022-04-21T13:30:05.781-07:00,21.7802677154541,0,0
2022-04-21T13:45:09.147-07:00,21.447345733642578,0,0
2022-04-21T14:00:05.769-07:00,28.33437728881836,0,0
2022-04-21T14:15:06.362-07:00,26.722564697265625,0,0
2022-04-21T14:30:07.953-07:00,33.37997055053711,0,0
2022-04-21T14:45:09.085-07:00,27.62974739074707,0,0
2022-04-21T15:00:05.539-07:00,33.156551361083984,0,0
2022-04-21T15:15:05.506-07:00,27.815793991088867,0,0
2022-04-21T15:30:05.722-07:00,35.452247619628906,0,0
2022-04-21T15:45:08.623-07:00,24.728721618652344,0,0
2022-04-21T16:00:06.145-07:00,27.58916473388672,0,0
2022-04-21T16:15:05.782-07:00,25.97874641418457,0,0
2022-04-21T16:30:05.802-07:00,25.983179092407227,0,0
2022-04-21T16:45:07.534-07:00,26.69114875793457,0,0
2022-04-21T17:00:05.667-07:00,28.083681106567383,0,0
2022-04-21T17:15:05.359-07:00,27.664051055908203,0,0
2022-04-21T17:30:06.009-07:00,20.635591506958008,0,0
2022-04-21T17:45:05.828-07:00,18.27459144592285,0,0
2022-04-21T18:00:05.762-07:00,20.079421997070312,0,0
2022-04-21T18:15:05.902-07:00,26.864953994750977,0,0
2022-04-21T18:30:05.720-07:00,26.864953994750977,0,0
2022-04-21T18:45:10.995-07:00,8.240091323852539,0,0
2022-04-21T19:00:05.812-07:00,10.098006248474121,0,0
2022-04-21T19:15:05.631-07:00,7.585859298706055,0,0
2022-04-21T19:30:05.538-07:00,9.793383598327637,0,0
2022-04-21T19:45:05.790-07:00,7.554829120635986,0,0
2022-04-21T20:00:00.429-07:00,7.956176280975342,0,0
2022-04-21T20:15:00.312-07:00,9.28828239440918,0,0
2022-04-21T20:30:00.290-07:00,8.579286575317383,0,0
2022-04-21T20:45:00.352-07:00,8.907896041870117,0,0
2022-04-21T21:00:00.369-07:00,7.697368621826172,0,0
2022-04-21T21:15:00.301-07:00,8.790154457092285,0,0
2022-04-21T21:30:00.276-07:00,7.785809516906738,0,0
2022-04-21T21:45:00.398-07:00,8.740416526794434,0,0
2022-04-21T22:00:00.302-07:00,7.956032752990723,0,0
2022-04-21T22:15:00.210-07:00,11.289937973022461,0,0
2022-04-21T22:30:00.394-07:00,15.132678031921387,0,0
2022-04-21T22:45:00.535-07:00,8.63945198059082,0,0
2022-04-21T23:00:00.260-07:00,7.904077529907227,0,0
2022-04-21T23:15:00.378-07:00,7.567117214202881,0,0
2022-04-21T23:30:00.276-07:00,7.614494800567627,0,0
2022-04-21T23:45:00.300-07:00,11.241423606872559,0,0
2022-04-22T00:00:01.515-07:00,7.5028157234191895,0,0
2022-04-22T00:15:00.558-07:00,8.012185096740723,0,0
2022-04-22T00:30:00.259-07:00,7.61513614654541,0,0
2022-04-22T00:45:00.344-07:00,16.33807945251465,0,0
2022-04-22T01:00:00.308-07:00,7.669360160827637,0,0
2022-04-22T01:15:00.357-07:00,7.712899208068848,0,0
2022-04-22T01:30:00.249-07:00,15.908493995666504,0,0
2022-04-22T01:45:00.321-07:00,7.674644947052002,0,0
2022-04-22T02:00:00.421-07:00,11.420084953308105,0,0
2022-04-22T02:15:00.738-07:00,7.653853893280029,0,0
2022-04-22T02:30:00.642-07:00,17.297605514526367,0,0
2022-04-22T02:45:00.280-07:00,7.55345344543457,0,0
2022-04-22T03:00:00.323-07:00,7.615201473236084,0,0
2022-04-22T03:15:00.348-07:00,7.800804138183594,0,0
2022-04-22T03:30:00.294-07:00,7.736881256103516,0,0
2022-04-22T03:45:00.315-07:00,11.119725227355957,0,0
2022-04-22T04:00:00.321-07:00,7.612030029296875,0,0
2022-04-22T04:15:00.519-07:00,15.222694396972656,0,0
2022-04-22T04:30:00.270-07:00,7.961653232574463,0,0
2022-04-22T04:45:00.290-07:00,7.447977542877197,0,0
2022-04-22T05:00:00.270-07:00,11.006442070007324,0,0
2022-04-22T05:15:00.433-07:00,16.555801391601562,0,0
2022-04-22T05:30:00.341-07:00,7.700374126434326,0,0
2022-04-22T05:45:00.310-07:00,7.79733943939209,0,0
2022-04-22T06:00:00.275-07:00,16.986839294433594,0,0
2022-04-22T06:15:00.349-07:00,33.55841827392578,0,0
2022-04-22T06:30:00.467-07:00,36.72151565551758,0,0
2022-04-22T06:45:00.311-07:00,17.278635025024414,0,0
2022-04-22T07:00:00.376-07:00,19.413148880004883,0,0
2022-04-22T07:15:00.334-07:00,18.57040023803711,0,0
