t,v,s,r
2022-04-17T13:15-07:00,9.87393569946289,0,0
2022-04-17T13:30-07:00,10.797921180725098,0,0
2022-04-17T13:45-07:00,10.660921096801758,0,0
2022-04-17T14:00-07:00,10.623313903808594,0,0
2022-04-17T14:15-07:00,10.710769653320312,0,0
2022-04-17T14:30-07:00,10.879402160644531,0,0
2022-04-17T14:45-07:00,10.085771560668944,0,0
2022-04-17T15:00-07:00,10.110331535339355,0,0
2022-04-17T15:15-07:00,9.80942726135254,0,0
2022-04-17T15:30-07:00,9.3128080368042,0,0
2022-04-17T15:45-07:00,9.224014282226562,0,0
2022-04-17T16:00-07:00,9.412053108215332,0,0
2022-04-17T16:15-07:00,9.322338104248049,0,0
2022-04-17T16:30-07:00,9.405592918395996,0,0
2022-04-17T16:45-07:00,10.919673919677734,0,0
2022-04-17T17:00-07:00,11.094012260437012,0,0
2022-04-17T17:15-07:00,10.427726745605469,0,0
2022-04-17T17:30-07:00,10.121387481689451,0,0
2022-04-17T17:45-07:00,11.26169776916504,0,0
2022-04-17T18:00-07:00,11.143854141235352,0,0
2022-04-17T18:15-07:00,10.2510986328125,0,0
2022-04-17T18:30-07:00,10.161727905273438,0,0
2022-04-17T18:45-07:00,10.068084716796877,0,0
2022-04-17T19:00-07:00,10.064458847045898,0,0
2022-04-17T19:15-07:00,9.980080604553224,0,0
2022-04-17T19:30-07:00,9.990201950073242,0,0
2022-04-17T19:45-07:00,10.241571426391602,0,0
2022-04-17T20:00-07:00,10.25578784942627,0,0
2022-04-17T20:15-07:00,10.08058738708496,0,0
2022-04-17T20:30-07:00,10.038923263549805,0,0
2022-04-17T20:45-07:00,9.934770584106444,0,0
2022-04-17T21:00-07:00,10.910797119140623,0,0
2022-04-17T21:15-07:00,11.995662689208984,0,0
2022-04-17T21:30-07:00,10.707687377929688,0,0
2022-04-17T21:45-07:00,10.803874969482422,0,0
2022-04-17T22:00-07:00,11.389745712280272,0,0
2022-04-17T22:15-07:00,11.092124938964844,0,0
2022-04-17T22:30-07:00,10.571050643920898,0,0
2022-04-17T22:45-07:00,10.453307151794434,0,0
2022-04-17T23:00-07:00,10.685541152954102,0,0
2022-04-17T23:15-07:00,10.452597618103027,0,0
2022-04-17T23:30-07:00,10.378074645996094,0,0
2022-04-17T23:45-07:00,10.615156173706056,0,0
2022-04-18T00:00-07:00,10.667470932006836,0,0
2022-04-18T00:15-07:00,10.553665161132812,0,0
2022-04-18T00:30-07:00,10.667024612426758,0,0
2022-04-18T00:45-07:00,10.554786682128906,0,0
2022-04-18T01:00-07:00,10.021526336669922,0,0
2022-04-18T01:15-07:00,10.441336631774902,0,0
2022-04-18T01:30-07:00,8.809215545654297,0,0
2022-04-18T01:45-07:00,8.903564453125,0,0
2022-04-18T02:00-07:00,8.834624290466309,0,0
2022-04-18T02:15-07:00,8.77169418334961,0,0
2022-04-18T02:30-07:00,8.916017532348633,0,0
2022-04-18T02:45-07:00,8.704627990722656,0,0
2022-04-18T03:00-07:00,8.798440933227539,0,0
2022-04-18T03:15-07:00,8.699575424194336,0,0
2022-04-18T03:30-07:00,9.047897338867188,0,0
2022-04-18T03:45-07:00,8.968082427978516,0,0
2022-04-18T04:00-07:00,8.90355396270752,0,0
2022-04-18T04:15-07:00,8.865424156188965,0,0
2022-04-18T04:30-07:00,8.954771041870117,0,0
2022-04-18T04:45-07:00,8.807782173156738,0,0
2022-04-18T05:00-07:00,9.04619312286377,0,0
2022-04-18T05:15-07:00,8.764118194580078,0,0
2022-04-18T05:30-07:00,8.759663581848145,0,0
2022-04-18T05:45-07:00,8.914041519165039,0,0
2022-04-18T06:00-07:00,9.07779026031494,0,0
2022-04-18T06:15-07:00,10.776138305664062,0,0
2022-04-18T06:30-07:00,9.678009033203123,0,0
2022-04-18T06:45-07:00,8.382597923278809,0,0
2022-04-18T07:00-07:00,7.9599928855896,0,0
2022-04-18T07:15-07:00,8.054519653320312,0,0
2022-04-18T07:30-07:00,8.026236534118652,0,0
2022-04-18T07:45-07:00,7.925986289978027,0,0
2022-04-18T08:00-07:00,7.930841445922852,0,0
2022-04-18T08:15-07:00,7.867392539978027,0,0
2022-04-18T08:30-07:00,8.894821166992188,0,0
2022-04-18T08:45-07:00,9.25034523010254,0,0
2022-04-18T09:00-07:00,11.001128196716309,0,0
2022-04-18T09:15-07:00,11.389989852905272,0,0
2022-04-18T09:30-07:00,10.560208320617676,0,0
2022-04-18T09:45-07:00,11.27493381500244,0,0
2022-04-18T10:00-07:00,11.17489242553711,0,0
2022-04-18T10:15-07:00,11.284358978271484,0,0
2022-04-18T10:30-07:00,11.264364242553713,0,0
2022-04-18T10:45-07:00,11.547395706176758,0,0
2022-04-18T11:00-07:00,11.811319351196287,0,0
2022-04-18T11:15-07:00,11.331933975219728,0,0
2022-04-18T11:30-07:00,12.677644729614258,0,0
2022-04-18T11:45-07:00,12.355731010437012,0,0
2022-04-18T12:00-07:00,11.553861618041992,0,0
2022-04-18T12:15-07:00,11.354562759399414,0,0
2022-04-18T12:30-07:00,12.04040241241455,0,0
2022-04-18T12:45-07:00,12.059534072875977,0,0
2022-04-18T13:00-07:00,12.503541946411133,0,0
2022-04-18T13:15-07:00,12.040828704833984,0,0
2022-04-18T13:30-07:00,12.310969352722168,0,0
2022-04-18T13:45-07:00,12.20948886871338,0,0
2022-04-18T14:00-07:00,11.866612434387209,0,0
2022-04-18T14:15-07:00,12.015348434448242,0,0
2022-04-18T14:30-07:00,12.18105697631836,0,0
2022-04-18T14:45-07:00,11.548843383789062,0,0
2022-04-18T15:00-07:00,11.813859939575195,0,0
2022-04-18T15:15-07:00,14.29015064239502,0,0
2022-04-18T15:30-07:00,12.507749557495115,0,0
2022-04-18T15:45-07:00,12.530279159545898,0,0
2022-04-18T16:00-07:00,12.46315574645996,0,0
2022-04-18T16:15-07:00,11.885252952575684,0,0
2022-04-18T16:30-07:00,11.617855072021484,0,0
2022-04-18T16:45-07:00,11.974111557006836,0,0
2022-04-18T17:00-07:00,12.306320190429688,0,0
2022-04-18T17:15-07:00,12.689592361450195,0,0
2022-04-18T17:30-07:00,12.540634155273438,0,0
2022-04-18T17:45-07:00,13.100439071655272,0,0
2022-04-18T18:00-07:00,14.250797271728516,0,0
2022-04-18T18:15-07:00,14.268440246582031,0,0
2022-04-18T18:30-07:00,13.788143157958984,0,0
2022-04-18T18:45-07:00,12.839958190917969,0,0
2022-04-18T19:00-07:00,12.922250747680664,0,0
2022-04-18T19:15-07:00,12.683060646057127,0,0
2022-04-18T19:30-07:00,15.146807670593262,0,0
2022-04-18T19:45-07:00,11.561164855957031,0,0
2022-04-18T20:00-07:00,11.43667221069336,0,0
2022-04-18T20:15-07:00,10.545317649841309,0,0
2022-04-18T20:30-07:00,9.726866722106934,0,0
2022-04-18T20:45-07:00,9.661935806274414,0,0
2022-04-18T21:00-07:00,9.63227653503418,0,0
2022-04-18T21:15-07:00,9.613601684570312,0,0
2022-04-18T21:30-07:00,9.550736427307127,0,0
2022-04-18T21:45-07:00,9.45124626159668,0,0
2022-04-18T22:00-07:00,9.346794128417969,0,0
2022-04-18T22:15-07:00,9.385064125061035,0,0
2022-04-18T22:30-07:00,9.377483367919922,0,0
2022-04-18T22:45-07:00,9.421786308288574,0,0
2022-04-18T23:00-07:00,9.466547966003418,0,0
2022-04-18T23:15-07:00,9.465215682983398,0,0
2022-04-18T23:30-07:00,12.457685470581056,0,0
2022-04-18T23:45-07:00,9.565004348754885,0,0
2022-04-19T00:00-07:00,9.742422103881836,0,0
2022-04-19T00:15-07:00,12.26207160949707,0,0
2022-04-19T00:30-07:00,11.545133590698242,0,0
2022-04-19T00:45-07:00,9.348505020141602,0,0
2022-04-19T01:00-07:00,9.393516540527344,0,0
2022-04-19T01:15-07:00,9.818703651428224,0,0
2022-04-19T01:30-07:00,9.593987464904783,0,0
2022-04-19T01:45-07:00,9.498048782348633,0,0
2022-04-19T02:00-07:00,9.47513198852539,0,0
2022-04-19T02:15-07:00,9.478710174560549,0,0
2022-04-19T02:30-07:00,9.411027908325195,0,0
2022-04-19T02:45-07:00,9.328518867492676,0,0
2022-04-19T03:00-07:00,9.441326141357422,0,0
2022-04-19T03:15-07:00,9.823379516601562,0,0
2022-04-19T03:30-07:00,9.539119720458984,0,0
2022-04-19T03:45-07:00,9.57908058166504,0,0
2022-04-19T04:00-07:00,9.619998931884766,0,0
2022-04-19T04:15-07:00,9.57115364074707,0,0
2022-04-19T04:30-07:00,9.73792839050293,0,0
2022-04-19T04:45-07:00,9.43568229675293,0,0
2022-04-19T05:00-07:00,9.527729988098145,0,0
2022-04-19T05:15-07:00,9.53212833404541,0,0
2022-04-19T05:30-07:00,9.76878833770752,0,0
2022-04-19T05:45-07:00,9.727038383483888,0,0
2022-04-19T06:00-07:00,9.633620262145996,0,0
2022-04-19T06:15-07:00,12.254826545715332,0,0
2022-04-19T06:30-07:00,9.767999649047852,0,0
2022-04-19T06:45-07:00,9.79109001159668,0,0
2022-04-19T07:00-07:00,10.189952850341797,0,0
2022-04-19T07:15-07:00,9.68326187133789,0,0
2022-04-19T07:30-07:00,10.168267250061035,0,0
2022-04-19T07:45-07:00,10.138631820678713,0,0
2022-04-19T08:00-07:00,9.62159538269043,0,0
2022-04-19T08:15-07:00,9.585710525512695,0,0
2022-04-19T08:30-07:00,9.900967597961426,0,0
2022-04-19T08:45-07:00,11.003080368041992,0,0
2022-04-19T09:00-07:00,11.755661010742188,0,0
2022-04-19T09:15-07:00,11.415985107421877,0,0
2022-04-19T09:30-07:00,11.52975845336914,0,0
2022-04-19T09:45-07:00,11.277032852172852,0,0
2022-04-19T10:00-07:00,11.349035263061523,0,0
2022-04-19T10:15-07:00,11.33314323425293,0,0
2022-04-19T10:30-07:00,13.276702880859377,0,0
2022-04-19T10:45-07:00,15.822282791137695,0,0
2022-04-19T11:00-07:00,12.906780242919922,0,0
2022-04-19T11:15-07:00,12.253379821777344,0,0
2022-04-19T11:30-07:00,15.21312141418457,0,0
2022-04-19T11:45-07:00,12.803784370422363,0,0
2022-04-19T12:00-07:00,12.25767707824707,0,0
2022-04-19T12:15-07:00,12.433012008666992,0,0
2022-04-19T12:30-07:00,12.54904079437256,0,0
2022-04-19T12:45-07:00,12.19712257385254,0,0
2022-04-19T13:00-07:00,11.963518142700195,0,0
2022-04-19T13:15-07:00,13.557613372802734,0,0
2022-04-19T13:30-07:00,13.257051467895508,0,0
2022-04-19T13:45-07:00,14.26661777496338,0,0
2022-04-19T14:00-07:00,13.683012962341309,0,0
2022-04-19T14:15-07:00,13.40049934387207,0,0
2022-04-19T14:30-07:00,13.51886749267578,0,0
2022-04-19T14:45-07:00,13.411018371582031,0,0
2022-04-19T15:00-07:00,13.959247589111328,0,0
2022-04-19T15:15-07:00,14.968432426452637,0,0
2022-04-19T15:30-07:00,14.368371963500977,0,0
2022-04-19T15:45-07:00,13.804832458496094,0,0
2022-04-19T16:00-07:00,13.478625297546388,0,0
2022-04-19T16:15-07:00,14.641454696655272,0,0
2022-04-19T16:30-07:00,13.156620979309082,0,0
2022-04-19T16:45-07:00,13.620927810668944,0,0
2022-04-19T17:00-07:00,12.186006546020508,0,0
2022-04-19T17:15-07:00,11.996357917785645,0,0
2022-04-19T17:30-07:00,12.474923133850098,0,0
2022-04-19T17:45-07:00,12.53354263305664,0,0
2022-04-19T18:00-07:00,12.694836616516112,0,0
2022-04-19T18:15-07:00,12.177342414855955,0,0
2022-04-19T18:30-07:00,11.515451431274414,0,0
2022-04-19T18:45-07:00,11.28752899169922,0,0
2022-04-19T19:00-07:00,10.161333084106444,0,0
2022-04-19T19:15-07:00,10.236456871032717,0,0
2022-04-19T19:30-07:00,10.582029342651367,0,0
2022-04-19T19:45-07:00,9.759639739990234,0,0
2022-04-19T20:00-07:00,10.400848388671877,0,0
2022-04-19T20:15-07:00,10.559654235839844,0,0
2022-04-19T20:30-07:00,10.16143035888672,0,0
2022-04-19T20:45-07:00,10.03131103515625,0,0
2022-04-19T21:00-07:00,9.96299934387207,0,0
2022-04-19T21:15-07:00,9.763059616088867,0,0
2022-04-19T21:30-07:00,8.75201416015625,0,0
2022-04-19T21:45-07:00,8.905524253845215,0,0
2022-04-19T22:00-07:00,8.935262680053711,0,0
2022-04-19T22:15-07:00,8.99374771118164,0,0
2022-04-19T22:30-07:00,9.009742736816406,0,0
2022-04-19T22:45-07:00,9.076029777526855,0,0
2022-04-19T23:00-07:00,9.093246459960938,0,0
2022-04-19T23:15-07:00,9.194721221923828,0,0
2022-04-19T23:30-07:00,8.986153602600098,0,0
2022-04-19T23:45-07:00,8.921531677246094,0,0
2022-04-20T00:00-07:00,9.053106307983398,0,0
2022-04-20T00:15-07:00,8.894216537475586,0,0
2022-04-20T00:30-07:00,9.00504207611084,0,0
2022-04-20T00:45-07:00,9.162412643432615,0,0
2022-04-20T01:00-07:00,9.135431289672852,0,0
2022-04-20T01:15-07:00,9.297624588012695,0,0
2022-04-20T01:30-07:00,9.183486938476562,0,0
2022-04-20T01:45-07:00,8.8204927444458,0,0
2022-04-20T02:00-07:00,8.918108940124512,0,0
2022-04-20T02:15-07:00,8.81761646270752,0,0
2022-04-20T02:30-07:00,8.862375259399414,0,0
2022-04-20T02:45-07:00,8.78941535949707,0,0
2022-04-20T03:00-07:00,9.009845733642578,0,0
2022-04-20T03:15-07:00,8.869224548339844,0,0
2022-04-20T03:30-07:00,9.00236988067627,0,0
2022-04-20T03:45-07:00,8.936033248901367,0,0
2022-04-20T04:00-07:00,9.026604652404783,0,0
2022-04-20T04:15-07:00,9.004814147949219,0,0
2022-04-20T04:30-07:00,9.02476406097412,0,0
2022-04-20T04:45-07:00,8.865119934082031,0,0
2022-04-20T05:00-07:00,9.030489921569824,0,0
2022-04-20T05:15-07:00,8.917502403259277,0,0
2022-04-20T05:30-07:00,8.986974716186523,0,0
2022-04-20T05:45-07:00,9.020919799804688,0,0
2022-04-20T06:00-07:00,8.972467422485352,0,0
2022-04-20T06:15-07:00,8.926299095153809,0,0
2022-04-20T06:30-07:00,9.000894546508789,0,0
2022-04-20T06:45-07:00,9.037569046020508,0,0
2022-04-20T07:00-07:00,9.14434814453125,0,0
2022-04-20T07:15-07:00,9.070693969726562,0,0
2022-04-20T07:30-07:00,9.253705978393556,0,0
2022-04-20T07:45-07:00,10.550602912902832,0,0
2022-04-20T08:00-07:00,10.164034843444824,0,0
2022-04-20T08:15-07:00,10.37387466430664,0,0
2022-04-20T08:30-07:00,9.774027824401855,0,0
2022-04-20T08:45-07:00,10.523778915405272,0,0
2022-04-20T09:00-07:00,10.459638595581056,0,0
2022-04-20T09:15-07:00,11.523151397705078,0,0
2022-04-20T09:30-07:00,11.507898330688477,0,0
2022-04-20T09:45-07:00,11.312175750732422,0,0
2022-04-20T10:00-07:00,10.017255783081056,0,0
2022-04-20T10:15-07:00,10.315203666687012,0,0
2022-04-20T10:30-07:00,10.51181983947754,0,0
2022-04-20T10:45-07:00,10.45164680480957,0,0
2022-04-20T11:00-07:00,10.564974784851074,0,0
2022-04-20T11:15-07:00,10.4228515625,0,0
2022-04-20T11:30-07:00,10.339622497558594,0,0
2022-04-20T11:45-07:00,10.296026229858398,0,0
2022-04-20T12:00-07:00,11.533052444458008,0,0
2022-04-20T12:15-07:00,11.29436492919922,0,0
2022-04-20T12:30-07:00,10.837953567504885,0,0
2022-04-20T12:45-07:00,9.70888900756836,0,0
2022-04-20T13:00-07:00,10.21457862854004,0,0
2022-04-20T13:15-07:00,10.345190048217772,0,0
2022-04-20T13:30-07:00,11.690018653869627,0,0
2022-04-20T13:45-07:00,12.457133293151855,0,0
2022-04-20T14:00-07:00,13.307343482971191,0,0
2022-04-20T14:15-07:00,13.372722625732422,0,0
2022-04-20T14:30-07:00,12.793085098266602,0,0
2022-04-20T14:45-07:00,13.187045097351074,0,0
2022-04-20T15:00-07:00,13.13030242919922,0,0
2022-04-20T15:15-07:00,13.146879196166992,0,0
2022-04-20T15:30-07:00,13.508852005004885,0,0
2022-04-20T15:45-07:00,15.535194396972656,0,0
2022-04-20T16:00-07:00,13.687898635864258,0,0
2022-04-20T16:15-07:00,13.05418586730957,0,0
2022-04-20T16:30-07:00,13.325284957885742,0,0
2022-04-20T16:45-07:00,13.70757293701172,0,0
2022-04-20T17:00-07:00,14.27253246307373,0,0
2022-04-20T17:15-07:00,14.117759704589844,0,0
2022-04-20T17:30-07:00,13.342529296875,0,0
2022-04-20T17:45-07:00,13.781721115112305,0,0
2022-04-20T18:00-07:00,15.113649368286133,0,0
2022-04-20T18:15-07:00,12.082276344299316,0,0
2022-04-20T18:30-07:00,12.40297508239746,0,0
2022-04-20T18:45-07:00,12.69874382019043,0,0
2022-04-20T19:00-07:00,12.193838119506836,0,0
2022-04-20T19:15-07:00,12.565603256225586,0,0
2022-04-20T19:30-07:00,11.747549057006836,0,0
2022-04-20T19:45-07:00,11.816661834716797,0,0
2022-04-20T20:00-07:00,11.487041473388672,0,0
2022-04-20T20:15-07:00,11.300806045532228,0,0
2022-04-20T20:30-07:00,28.304515838623047,0,0
2022-04-20T20:45-07:00,29.3969669342041,0,0
2022-04-20T21:00-07:00,19.31458282470703,0,0
2022-04-20T21:15-07:00,15.397122383117676,0,0
2022-04-20T21:30-07:00,15.73063850402832,0,0
2022-04-20T21:45-07:00,10.271660804748535,0,0
2022-04-20T22:00-07:00,10.252110481262209,0,0
2022-04-20T22:15-07:00,10.146805763244627,0,0
2022-04-20T22:30-07:00,10.123299598693848,0,0
2022-04-20T22:45-07:00,10.14594841003418,0,0
2022-04-20T23:00-07:00,10.072986602783203,0,0
2022-04-20T23:15-07:00,10.219655990600586,0,0
2022-04-20T23:30-07:00,10.05544090270996,0,0
2022-04-20T23:45-07:00,22.642024993896484,0,0
2022-04-21T00:00-07:00,12.186138153076172,0,0
2022-04-21T00:15-07:00,10.953187942504885,0,0
2022-04-21T00:30-07:00,14.141502380371094,0,0
2022-04-21T00:45-07:00,16.952880859375,0,0
2022-04-21T01:00-07:00,15.295703887939451,0,0
2022-04-21T01:15-07:00,10.899272918701172,0,0
2022-04-21T01:30-07:00,14.833623886108398,0,0
2022-04-21T01:45-07:00,9.957335472106934,0,0
2022-04-21T02:00-07:00,9.81692123413086,0,0
2022-04-21T02:15-07:00,13.20773696899414,0,0
2022-04-21T02:30-07:00,10.221356391906738,0,0
2022-04-21T02:45-07:00,10.156110763549805,0,0
2022-04-21T03:00-07:00,9.84995460510254,0,0
2022-04-21T03:15-07:00,10.140972137451172,0,0
2022-04-21T03:30-07:00,11.726423263549805,0,0
2022-04-21T03:45-07:00,10.043712615966797,0,0
2022-04-21T04:00-07:00,10.363887786865234,0,0
2022-04-21T04:15-07:00,18.138931274414062,0,0
2022-04-21T04:30-07:00,10.644866943359377,0,0
2022-04-21T04:45-07:00,16.466781616210938,0,0
2022-04-21T05:00-07:00,14.79646110534668,0,0
2022-04-21T05:15-07:00,14.203100204467772,0,0
2022-04-21T05:30-07:00,14.352471351623535,0,0
2022-04-21T05:45-07:00,10.764251708984377,0,0
2022-04-21T06:00-07:00,14.79737663269043,0,0
2022-04-21T06:15-07:00,10.17246437072754,0,0
2022-04-21T06:30-07:00,14.147781372070312,0,0
2022-04-21T06:45-07:00,11.13164234161377,0,0
2022-04-21T07:00-07:00,11.858104705810549,0,0
2022-04-21T07:15-07:00,10.361291885375977,0,0
2022-04-21T07:30-07:00,10.261160850524902,0,0
2022-04-21T07:45-07:00,10.530847549438477,0,0
2022-04-21T08:00-07:00,17.06955909729004,0,0
2022-04-21T08:15-07:00,13.70565128326416,0,0
2022-04-21T08:30-07:00,11.778648376464844,0,0
2022-04-21T08:45-07:00,24.33722305297852,0,0
2022-04-21T09:00-07:00,14.178970336914062,0,0
2022-04-21T09:15-07:00,11.42303466796875,0,0
2022-04-21T09:30-07:00,13.36856460571289,0,0
2022-04-21T09:45-07:00,11.436749458312988,0,0
2022-04-21T10:00-07:00,12.243337631225586,0,0
2022-04-21T10:15-07:00,12.594612121582031,0,0
2022-04-21T10:30-07:00,11.987197875976562,0,0
2022-04-21T10:45-07:00,11.623504638671877,0,0
2022-04-21T11:00-07:00,12.606698989868164,0,0
2022-04-21T11:15-07:00,16.431047439575195,0,0
2022-04-21T11:30-07:00,24.458606719970703,0,0
2022-04-21T11:45-07:00,12.724239349365234,0,0
2022-04-21T12:00-07:00,12.280801773071287,0,0
2022-04-21T12:15-07:00,19.78142738342285,0,0
2022-04-21T12:30-07:00,11.652271270751951,0,0
2022-04-21T12:45-07:00,15.629871368408203,0,0
2022-04-21T13:00-07:00,12.22743034362793,0,0
2022-04-21T13:15-07:00,11.664576530456545,0,0
2022-04-21T13:30-07:00,12.33604335784912,0,0
2022-04-21T13:45-07:00,12.131568908691406,0,0
2022-04-21T14:00-07:00,11.41793441772461,0,0
2022-04-21T14:15-07:00,11.143522262573242,0,0
2022-04-21T14:30-07:00,11.858675003051758,0,0
2022-04-21T14:45-07:00,11.87806510925293,0,0
2022-04-21T15:00-07:00,14.139158248901367,0,0
2022-04-21T15:15-07:00,15.100671768188477,0,0
2022-04-21T15:30-07:00,14.952289581298828,0,0
2022-04-21T15:45-07:00,13.590764999389648,0,0
2022-04-21T16:00-07:00,13.883769989013672,0,0
2022-04-21T16:15-07:00,13.976968765258787,0,0
2022-04-21T16:30-07:00,13.887065887451172,0,0
2022-04-21T16:45-07:00,13.121389389038086,0,0
2022-04-21T17:00-07:00,13.547061920166016,0,0
2022-04-21T17:15-07:00,11.75314712524414,0,0
2022-04-21T17:30-07:00,11.80328369140625,0,0
2022-04-21T17:45-07:00,12.206212997436523,0,0
2022-04-21T18:00-07:00,11.956436157226562,0,0
2022-04-21T18:15-07:00,11.6866455078125,0,0
2022-04-21T18:30-07:00,11.503145217895508,0,0
2022-04-21T18:45-07:00,10.555970191955566,0,0
2022-04-21T19:00-07:00,10.438753128051758,0,0
2022-04-21T19:15-07:00,10.734942436218262,0,0
2022-04-21T19:30-07:00,10.62590503692627,0,0
2022-04-21T19:45-07:00,12.870550155639648,0,0
2022-04-21T20:00-07:00,13.265830993652344,0,0
2022-04-21T20:15-07:00,11.183347702026367,0,0
2022-04-21T20:30-07:00,11.233027458190918,0,0
2022-04-21T20:45-07:00,11.158342361450195,0,0
2022-04-21T21:00-07:00,11.021310806274414,0,0
2022-04-21T21:15-07:00,10.938995361328123,0,0
2022-04-21T21:30-07:00,10.67725944519043,0,0
2022-04-21T21:45-07:00,10.551968574523926,0,0
2022-04-21T22:00-07:00,10.890886306762695,0,0
2022-04-21T22:15-07:00,10.65800666809082,0,0
2022-04-21T22:30-07:00,10.602697372436523,0,0
2022-04-21T22:45-07:00,10.383761405944824,0,0
2022-04-21T23:00-07:00,11.476736068725586,0,0
2022-04-21T23:15-07:00,11.077939987182615,0,0
2022-04-21T23:30-07:00,9.888391494750977,0,0
2022-04-21T23:45-07:00,9.881573677062988,0,0
2022-04-22T00:00-07:00,9.843260765075684,0,0
2022-04-22T00:15-07:00,9.898222923278809,0,0
2022-04-22T00:30-07:00,9.81259536743164,0,0
2022-04-22T00:45-07:00,9.679052352905272,0,0
2022-04-22T01:00-07:00,9.675015449523926,0,0
2022-04-22T01:15-07:00,9.61241340637207,0,0
2022-04-22T01:30-07:00,9.495885848999023,0,0
2022-04-22T01:45-07:00,9.634981155395508,0,0
2022-04-22T02:00-07:00,9.600665092468262,0,0
2022-04-22T02:15-07:00,9.565237045288086,0,0
2022-04-22T02:30-07:00,9.561114311218262,0,0
2022-04-22T02:45-07:00,9.544096946716309,0,0
2022-04-22T03:00-07:00,9.504403114318848,0,0
2022-04-22T03:15-07:00,9.507659912109377,0,0
2022-04-22T03:30-07:00,9.649450302124023,0,0
2022-04-22T03:45-07:00,9.57627773284912,0,0
2022-04-22T04:00-07:00,9.500285148620604,0,0
2022-04-22T04:15-07:00,9.663472175598145,0,0
2022-04-22T04:30-07:00,9.59421443939209,0,0
2022-04-22T04:45-07:00,9.573869705200195,0,0
2022-04-22T05:00-07:00,9.71058750152588,0,0
2022-04-22T05:15-07:00,9.619815826416016,0,0
2022-04-22T05:30-07:00,9.63818359375,0,0
2022-04-22T05:45-07:00,9.48341178894043,0,0
2022-04-22T06:00-07:00,9.54485321044922,0,0
2022-04-22T06:15-07:00,9.641982078552246,0,0
2022-04-22T06:30-07:00,9.747825622558594,0,0
2022-04-22T06:45-07:00,11.548768997192385,0,0
2022-04-22T07:00-07:00,10.35976219177246,0,0
2022-04-22T07:15-07:00,9.68505859375,0,0
2022-04-22T07:30-07:00,9.677495956420898,0,0
2022-04-22T07:45-07:00,10.821361541748049,0,0
2022-04-22T08:00-07:00,11.786508560180664,0,0
2022-04-22T08:15-07:00,11.079591751098633,0,0
2022-04-22T08:30-07:00,9.993309020996094,0,0
2022-04-22T08:45-07:00,10.192405700683594,0,0
2022-04-22T09:00-07:00,11.555618286132812,0,0
2022-04-22T09:15-07:00,11.814529418945312,0,0
2022-04-22T09:30-07:00,11.35945987701416,0,0
2022-04-22T09:45-07:00,11.23655891418457,0,0
2022-04-22T10:00-07:00,11.934621810913086,0,0
2022-04-22T10:15-07:00,12.264392852783203,0,0
2022-04-22T10:30-07:00,12.50798797607422,0,0
2022-04-22T10:45-07:00,12.594600677490234,0,0
2022-04-22T11:00-07:00,12.802288055419922,0,0
2022-04-22T11:15-07:00,15.111522674560549,0,0
2022-04-22T11:30-07:00,21.013877868652344,0,0
2022-04-22T11:45-07:00,15.785150527954102,0,0
2022-04-22T12:00-07:00,14.99220371246338,0,0
2022-04-22T12:15-07:00,12.849575996398926,0,0
2022-04-22T12:30-07:00,17.504440307617188,0,0
2022-04-22T12:45-07:00,12.707555770874023,0,0
2022-04-22T13:00-07:00,13.759075164794922,0,0
2022-04-22T13:15-07:00,12.170879364013672,0,0
2022-04-22T13:30-07:00,12.485010147094728,0,0
2022-04-22T13:45-07:00,12.100343704223633,0,0
2022-04-22T14:00-07:00,12.447259902954102,0,0
2022-04-22T14:15-07:00,12.1010160446167,0,0
2022-04-22T14:30-07:00,12.614616394042969,0,0
2022-04-22T14:45-07:00,13.347662925720217,0,0
2022-04-22T15:00-07:00,13.222875595092772,0,0
2022-04-22T15:15-07:00,15.514837265014648,0,0
2022-04-22T15:30-07:00,12.980402946472168,0,0
2022-04-22T15:45-07:00,11.060298919677734,0,0
2022-04-22T16:00-07:00,17.78176498413086,0,0
2022-04-22T16:15-07:00,15.642961502075195,0,0
2022-04-22T16:30-07:00,11.401208877563477,0,0
2022-04-22T16:45-07:00,12.608098030090332,0,0
2022-04-22T17:00-07:00,13.685102462768556,0,0
2022-04-22T17:15-07:00,13.29549503326416,0,0
2022-04-22T17:30-07:00,14.133586883544922,0,0
2022-04-22T17:45-07:00,13.745847702026367,0,0
2022-04-22T18:00-07:00,11.760581970214844,0,0
2022-04-22T18:15-07:00,12.11439323425293,0,0
2022-04-22T18:30-07:00,18.025554656982425,0,0
2022-04-22T18:45-07:00,11.927297592163086,0,0
2022-04-22T19:00-07:00,10.9191312789917,0,0
2022-04-22T19:15-07:00,10.843685150146484,0,0
2022-04-22T19:30-07:00,10.797755241394045,0,0
2022-04-22T19:45-07:00,9.766216278076172,0,0
2022-04-22T20:00-07:00,9.752276420593262,0,0
2022-04-22T20:15-07:00,9.893428802490234,0,0
2022-04-22T20:30-07:00,9.239803314208984,0,0
2022-04-22T20:45-07:00,9.294039726257324,0,0
2022-04-22T21:00-07:00,9.771987915039062,0,0
2022-04-22T21:15-07:00,9.022741317749023,0,0
2022-04-22T21:30-07:00,8.956151008605957,0,0
2022-04-22T21:45-07:00,8.8072509765625,0,0
2022-04-22T22:00-07:00,9.093859672546388,0,0
2022-04-22T22:15-07:00,8.494882583618164,0,0
2022-04-22T22:30-07:00,8.645502090454102,0,0
