t,v,s,r
2022-04-15T02:30-07:00,59.98714065551758,0,0
2022-04-15T02:45-07:00,60.0001335144043,0,0
2022-04-15T03:00-07:00,60.01911926269531,0,0
2022-04-15T03:15-07:00,59.99578094482422,0,0
2022-04-15T03:30-07:00,59.99991989135742,0,0
2022-04-15T03:45-07:00,59.99518585205078,0,0
2022-04-15T04:00-07:00,59.97974395751953,0,0
2022-04-15T04:15-07:00,59.98926162719727,0,0
2022-04-15T04:30-07:00,59.972877502441406,0,0
2022-04-15T04:45-07:00,60.01322937011719,0,0
2022-04-15T05:00-07:00,60.01060485839844,0,0
2022-04-15T05:15-07:00,59.97774887084961,0,0
2022-04-15T05:30-07:00,59.99504470825195,0,0
2022-04-15T05:45-07:00,60.00155258178711,0,0
2022-04-15T06:00-07:00,60.017311096191406,0,0
2022-04-15T06:15-07:00,59.97353363037109,0,0
2022-04-15T06:30-07:00,60.00435256958008,0,0
2022-04-15T06:45-07:00,60.02961349487305,0,0
2022-04-15T07:00-07:00,60.01093292236328,0,0
2022-04-15T07:15-07:00,59.99007415771485,0,0
2022-04-15T07:30-07:00,60.023536682128906,0,0
2022-04-15T07:45-07:00,60.01675796508789,0,0
2022-04-15T08:00-07:00,59.99093246459961,0,0
2022-04-15T08:15-07:00,60.03115081787109,0,0
2022-04-15T08:30-07:00,60.018287658691406,0,0
2022-04-15T08:45-07:00,60.0240592956543,0,0
2022-04-15T09:00-07:00,60.01621627807617,0,0
2022-04-15T09:15-07:00,59.98558807373047,0,0
2022-04-15T09:30-07:00,60.0097885131836,0,0
2022-04-15T09:45-07:00,60.01285552978516,0,0
2022-04-15T10:00-07:00,59.998233795166016,0,0
2022-04-15T10:15-07:00,60.01848602294922,0,0
2022-04-15T10:30-07:00,60.01240921020508,0,0
2022-04-15T10:45-07:00,59.99771499633789,0,0
2022-04-15T11:00-07:00,60.00862503051758,0,0
2022-04-15T11:15-07:00,59.975467681884766,0,0
2022-04-15T11:30-07:00,59.99112319946289,0,0
2022-04-15T11:45-07:00,60.01743316650391,0,0
2022-04-15T12:00-07:00,59.99282455444336,0,0
2022-04-15T12:15-07:00,60.023075103759766,0,0
2022-04-15T12:30-07:00,60.02640914916992,0,0
2022-04-15T12:45-07:00,60.02006912231445,0,0
2022-04-15T13:00-07:00,59.97177505493164,0,0
2022-04-15T13:15-07:00,60.00553894042969,0,0
2022-04-15T13:30-07:00,59.99934005737305,0,0
2022-04-15T13:45-07:00,60.01480484008789,0,0
2022-04-15T14:00-07:00,59.98569107055664,0,0
2022-04-15T14:15-07:00,59.98864364624024,0,0
2022-04-15T14:30-07:00,60.01447677612305,0,0
2022-04-15T14:45-07:00,59.97903823852539,0,0
2022-04-15T15:00-07:00,60.02172088623047,0,0
2022-04-15T15:15-07:00,60.01497268676758,0,0
2022-04-15T15:30-07:00,60.0194206237793,0,0
2022-04-15T15:45-07:00,59.98412704467773,0,0
2022-04-15T16:00-07:00,59.97734069824219,0,0
2022-04-15T16:15-07:00,60.03022384643555,0,0
2022-04-15T16:30-07:00,59.99935150146485,0,0
2022-04-15T16:45-07:00,60.02566909790039,0,0
2022-04-15T17:00-07:00,60.02973175048828,0,0
2022-04-15T17:15-07:00,59.97652053833008,0,0
2022-04-15T17:30-07:00,59.96241760253906,0,0
2022-04-15T17:45-07:00,59.97127151489258,0,0
2022-04-15T18:00-07:00,59.99330139160156,0,0
2022-04-15T18:15-07:00,59.973426818847656,0,0
2022-04-15T18:30-07:00,59.97008514404297,0,0
2022-04-15T18:45-07:00,59.96303176879883,0,0
2022-04-15T19:00-07:00,59.97604751586914,0,0
2022-04-15T19:15-07:00,59.99116134643555,0,0
2022-04-15T19:30-07:00,59.97908782958984,0,0
2022-04-15T19:45-07:00,59.986698150634766,0,0
2022-04-15T20:00-07:00,59.99094772338867,0,0
2022-04-15T20:15-07:00,59.99209213256836,0,0
2022-04-15T20:30-07:00,59.98566436767578,0,0
2022-04-15T20:45-07:00,60.01559829711914,0,0
2022-04-15T21:00-07:00,60.00764083862305,0,0
2022-04-15T21:15-07:00,59.99088287353516,0,0
2022-04-15T21:30-07:00,59.972900390625,0,0
2022-04-15T21:45-07:00,59.991153717041016,0,0
2022-04-15T22:00-07:00,59.99582290649414,0,0
2022-04-15T22:15-07:00,59.98176193237305,0,0
2022-04-15T22:30-07:00,60.00254440307617,0,0
2022-04-15T22:45-07:00,60.02302932739258,0,0
2022-04-15T23:00-07:00,59.96407318115234,0,0
2022-04-15T23:15-07:00,59.97700881958008,0,0
2022-04-15T23:30-07:00,59.9919548034668,0,0
2022-04-15T23:45-07:00,59.98479843139648,0,0
2022-04-16T00:00-07:00,59.97038650512695,0,0
2022-04-16T00:15-07:00,59.99666595458984,0,0
2022-04-16T00:30-07:00,59.98440933227539,0,0
2022-04-16T00:45-07:00,59.97602844238281,0,0
2022-04-16T01:00-07:00,60.01680374145508,0,0
2022-04-16T01:15-07:00,59.988162994384766,0,0
2022-04-16T01:30-07:00,59.999324798583984,0,0
2022-04-16T01:45-07:00,60.01144790649414,0,0
2022-04-16T02:00-07:00,60.0166130065918,0,0
2022-04-16T02:15-07:00,59.98052597045898,0,0
2022-04-16T02:30-07:00,60.00768280029297,0,0
2022-04-16T02:45-07:00,60.007450103759766,0,0
2022-04-16T03:00-07:00,59.99525833129883,0,0
2022-04-16T03:15-07:00,59.990718841552734,0,0
2022-04-16T03:30-07:00,59.99956893920898,0,0
2022-04-16T03:45-07:00,60.00779724121094,0,0
2022-04-16T04:00-07:00,60.00523376464844,0,0
2022-04-16T04:15-07:00,59.99128341674805,0,0
2022-04-16T04:30-07:00,59.9813232421875,0,0
2022-04-16T04:45-07:00,59.9881591796875,0,0
2022-04-16T05:00-07:00,59.9846305847168,0,0
2022-04-16T05:15-07:00,59.99818801879883,0,0
2022-04-16T05:30-07:00,60.00971984863281,0,0
2022-04-16T05:45-07:00,59.98652267456055,0,0
2022-04-16T06:00-07:00,60.01889801025391,0,0
2022-04-16T06:15-07:00,59.97356796264648,0,0
2022-04-16T06:30-07:00,59.99345016479492,0,0
2022-04-16T06:45-07:00,60.01329803466797,0,0
2022-04-16T07:00-07:00,60.00139236450195,0,0
2022-04-16T07:15-07:00,60.00541687011719,0,0
2022-04-16T07:30-07:00,60.02833557128906,0,0
2022-04-16T07:45-07:00,60.021297454833984,0,0
2022-04-16T08:00-07:00,60.02595901489258,0,0
2022-04-16T08:15-07:00,60.00822830200195,0,0
2022-04-16T08:30-07:00,59.96683120727539,0,0
2022-04-16T08:45-07:00,59.991920471191406,0,0
2022-04-16T09:00-07:00,60.04301452636719,0,0
2022-04-16T09:15-07:00,59.98592758178711,0,0
2022-04-16T09:30-07:00,59.98392105102539,0,0
2022-04-16T09:45-07:00,60.00740051269531,0,0
2022-04-16T10:00-07:00,60.00778579711914,0,0
2022-04-16T10:15-07:00,60.00408935546875,0,0
2022-04-16T10:30-07:00,60.015567779541016,0,0
2022-04-16T10:45-07:00,60.0073471069336,0,0
2022-04-16T11:00-07:00,60.02096176147461,0,0
2022-04-16T11:15-07:00,59.96738815307617,0,0
2022-04-16T11:30-07:00,59.99528503417969,0,0
2022-04-16T11:45-07:00,59.96629333496094,0,0
2022-04-16T12:00-07:00,60.01258087158203,0,0
2022-04-16T12:15-07:00,59.97945785522461,0,0
2022-04-16T12:30-07:00,59.98935317993164,0,0
2022-04-16T12:45-07:00,60.02957534790039,0,0
2022-04-16T13:00-07:00,60.01450347900391,0,0
2022-04-16T13:15-07:00,59.99059295654297,0,0
2022-04-16T13:30-07:00,59.98628616333008,0,0
2022-04-16T13:45-07:00,60.00629806518555,0,0
2022-04-16T14:00-07:00,60.00773620605469,0,0
2022-04-16T14:15-07:00,59.99684143066406,0,0
2022-04-16T14:30-07:00,59.98226165771485,0,0
2022-04-16T14:45-07:00,60.006591796875,0,0
2022-04-16T15:00-07:00,59.99726867675781,0,0
2022-04-16T15:15-07:00,59.96537780761719,0,0
2022-04-16T15:30-07:00,60.0258674621582,0,0
2022-04-16T15:45-07:00,59.96583938598633,0,0
2022-04-16T16:00-07:00,60.00706481933594,0,0
2022-04-16T16:15-07:00,59.985328674316406,0,0
2022-04-16T16:30-07:00,59.984107971191406,0,0
2022-04-16T16:45-07:00,59.97771072387695,0,0
2022-04-16T17:00-07:00,60.015602111816406,0,0
2022-04-16T17:15-07:00,59.954627990722656,0,0
2022-04-16T17:30-07:00,59.98175048828125,0,0
2022-04-16T17:45-07:00,59.95652389526367,0,0
2022-04-16T18:00-07:00,59.95914077758789,0,0
2022-04-16T18:15-07:00,59.9741439819336,0,0
2022-04-16T18:30-07:00,59.96731948852539,0,0
2022-04-16T18:45-07:00,59.9893798828125,0,0
2022-04-16T19:00-07:00,59.9923210144043,0,0
2022-04-16T19:15-07:00,59.98802185058594,0,0
2022-04-16T19:30-07:00,59.9813232421875,0,0
2022-04-16T19:45-07:00,59.98571395874024,0,0
2022-04-16T20:00-07:00,59.99435043334961,0,0
2022-04-16T20:15-07:00,59.994510650634766,0,0
2022-04-16T20:30-07:00,60.0050163269043,0,0
2022-04-16T20:45-07:00,59.99640274047852,0,0
2022-04-16T21:00-07:00,60.00804138183594,0,0
2022-04-16T21:15-07:00,59.98029327392578,0,0
2022-04-16T21:30-07:00,60.00249099731445,0,0
2022-04-16T21:45-07:00,59.9993896484375,0,0
2022-04-16T22:00-07:00,59.98097229003906,0,0
2022-04-16T22:15-07:00,60.02719879150391,0,0
2022-04-16T22:30-07:00,60.00093078613281,0,0
2022-04-16T22:45-07:00,60.01567840576172,0,0
2022-04-16T23:00-07:00,60.01983642578125,0,0
2022-04-16T23:15-07:00,60.004512786865234,0,0
2022-04-16T23:30-07:00,60.01888275146485,0,0
2022-04-16T23:45-07:00,60.0142822265625,0,0
2022-04-17T00:00-07:00,60.01223373413086,0,0
2022-04-17T00:15-07:00,60.01036071777344,0,0
2022-04-17T00:30-07:00,60.00019073486328,0,0
2022-04-17T00:45-07:00,59.99504852294922,0,0
2022-04-17T01:00-07:00,59.98326110839844,0,0
2022-04-17T01:15-07:00,59.98809814453125,0,0
2022-04-17T01:30-07:00,59.986324310302734,0,0
2022-04-17T01:45-07:00,60.00056838989258,0,0
2022-04-17T02:00-07:00,60.0194091796875,0,0
2022-04-17T02:15-07:00,60.01458740234375,0,0
2022-04-17T02:30-07:00,60.00712203979492,0,0
2022-04-17T02:45-07:00,59.9995002746582,0,0
2022-04-17T03:00-07:00,60.00915145874024,0,0
2022-04-17T03:15-07:00,59.98862457275391,0,0
2022-04-17T03:30-07:00,59.9833869934082,0,0
2022-04-17T03:45-07:00,59.99163818359375,0,0
2022-04-17T04:00-07:00,59.99651718139648,0,0
2022-04-17T04:15-07:00,59.97856903076172,0,0
2022-04-17T04:30-07:00,59.98059844970703,0,0
2022-04-17T04:45-07:00,59.98688125610352,0,0
2022-04-17T05:00-07:00,59.9937858581543,0,0
2022-04-17T05:15-07:00,59.96720504760742,0,0
2022-04-17T05:30-07:00,59.99007034301758,0,0
2022-04-17T05:45-07:00,59.99421691894531,0,0
2022-04-17T06:00-07:00,60.009647369384766,0,0
2022-04-17T06:15-07:00,59.97166442871094,0,0
2022-04-17T06:30-07:00,60.0135383605957,0,0
2022-04-17T06:45-07:00,60.00100326538086,0,0
2022-04-17T07:00-07:00,60.00103378295898,0,0
2022-04-17T07:15-07:00,60.03462600708008,0,0
2022-04-17T07:30-07:00,60.0439682006836,0,0
2022-04-17T07:45-07:00,60.0263557434082,0,0
2022-04-17T08:00-07:00,60.03438949584961,0,0
2022-04-17T08:15-07:00,60.02167510986328,0,0
2022-04-17T08:30-07:00,60.02680969238281,0,0
2022-04-17T08:45-07:00,60.03653335571289,0,0
2022-04-17T09:00-07:00,60.0258674621582,0,0
2022-04-17T09:15-07:00,60.02174758911133,0,0
2022-04-17T09:30-07:00,60.0322151184082,0,0
2022-04-17T09:45-07:00,60.02227020263672,0,0
2022-04-17T10:00-07:00,60.02091979980469,0,0
2022-04-17T10:15-07:00,59.99006271362305,0,0
2022-04-17T10:30-07:00,60.00794982910156,0,0
2022-04-17T10:45-07:00,60.02294158935547,0,0
2022-04-17T11:00-07:00,59.99715805053711,0,0
2022-04-17T11:15-07:00,60.01383209228516,0,0
2022-04-17T11:30-07:00,59.98345184326172,0,0
2022-04-17T11:45-07:00,60.0017204284668,0,0
2022-04-17T12:00-07:00,59.98347854614258,0,0
2022-04-17T12:15-07:00,60.00152206420898,0,0
2022-04-17T12:30-07:00,59.9782829284668,0,0
2022-04-17T12:45-07:00,59.97555923461914,0,0
2022-04-17T13:00-07:00,60.01302337646485,0,0
2022-04-17T13:15-07:00,60.01214218139648,0,0
2022-04-17T13:30-07:00,60.00773239135742,0,0
2022-04-17T13:45-07:00,60.01520156860352,0,0
2022-04-17T14:00-07:00,59.9822883605957,0,0
2022-04-17T14:15-07:00,60.0128173828125,0,0
2022-04-17T14:30-07:00,59.9979248046875,0,0
2022-04-17T14:45-07:00,60.02705383300781,0,0
2022-04-17T15:00-07:00,59.99431610107422,0,0
2022-04-17T15:15-07:00,59.993595123291016,0,0
2022-04-17T15:30-07:00,60.01904678344727,0,0
2022-04-17T15:45-07:00,59.97949600219727,0,0
2022-04-17T16:00-07:00,60.03398895263672,0,0
2022-04-17T16:15-07:00,59.97161102294922,0,0
2022-04-17T16:30-07:00,59.99879455566406,0,0
2022-04-17T16:45-07:00,60.01169967651367,0,0
2022-04-17T17:00-07:00,60.00715255737305,0,0
2022-04-17T17:15-07:00,59.96923065185547,0,0
2022-04-17T17:30-07:00,59.96961975097656,0,0
2022-04-17T17:45-07:00,59.96828842163086,0,0
2022-04-17T18:00-07:00,60.012882232666016,0,0
2022-04-17T18:15-07:00,59.960426330566406,0,0
2022-04-17T18:30-07:00,59.97343826293945,0,0
2022-04-17T18:45-07:00,59.98915481567383,0,0
2022-04-17T19:00-07:00,59.99066162109375,0,0
2022-04-17T19:15-07:00,59.9816780090332,0,0
2022-04-17T19:30-07:00,60.00285720825195,0,0
2022-04-17T19:45-07:00,59.9907455444336,0,0
2022-04-17T20:00-07:00,59.97574996948242,0,0
2022-04-17T20:15-07:00,60.02070617675781,0,0
2022-04-17T20:30-07:00,60.00302505493164,0,0
2022-04-17T20:45-07:00,60.02589416503906,0,0
2022-04-17T21:00-07:00,60.01485443115234,0,0
2022-04-17T21:15-07:00,60.015098571777344,0,0
2022-04-17T21:30-07:00,59.9917106628418,0,0
2022-04-17T21:45-07:00,60.01385116577149,0,0
2022-04-17T22:00-07:00,59.97426986694336,0,0
2022-04-17T22:15-07:00,59.98234939575195,0,0
2022-04-17T22:30-07:00,59.99969100952149,0,0
2022-04-17T22:45-07:00,60.002891540527344,0,0
2022-04-17T23:00-07:00,59.98541641235352,0,0
2022-04-17T23:15-07:00,59.973411560058594,0,0
2022-04-17T23:30-07:00,60.01457214355469,0,0
2022-04-17T23:45-07:00,60.01594924926758,0,0
2022-04-18T00:00-07:00,59.989402770996094,0,0
2022-04-18T00:15-07:00,59.9780502319336,0,0
2022-04-18T00:30-07:00,60.00962829589844,0,0
2022-04-18T00:45-07:00,60.03118896484375,0,0
2022-04-18T01:00-07:00,60.01348876953125,0,0
2022-04-18T01:15-07:00,59.985313415527344,0,0
2022-04-18T01:30-07:00,59.98475646972656,0,0
2022-04-18T01:45-07:00,59.99202346801758,0,0
2022-04-18T02:00-07:00,60.02029037475586,0,0
2022-04-18T02:15-07:00,59.96183395385742,0,0
2022-04-18T02:30-07:00,59.97294998168945,0,0
2022-04-18T02:45-07:00,59.97309112548828,0,0
2022-04-18T03:00-07:00,60.01088333129883,0,0
2022-04-18T03:15-07:00,59.98048400878906,0,0
2022-04-18T03:30-07:00,59.99995803833008,0,0
2022-04-18T03:45-07:00,59.98993682861328,0,0
2022-04-18T04:00-07:00,59.99201583862305,0,0
2022-04-18T04:15-07:00,59.99586868286133,0,0
2022-04-18T04:30-07:00,59.97504425048828,0,0
2022-04-18T04:45-07:00,60.0037956237793,0,0
2022-04-18T05:00-07:00,60.00366973876953,0,0
2022-04-18T05:15-07:00,59.9778938293457,0,0
2022-04-18T05:30-07:00,60.00044250488281,0,0
2022-04-18T05:45-07:00,59.97972106933594,0,0
2022-04-18T06:00-07:00,60.01677703857422,0,0
2022-04-18T06:15-07:00,59.99456024169922,0,0
2022-04-18T06:30-07:00,60.01255035400391,0,0
2022-04-18T06:45-07:00,60.01114273071289,0,0
2022-04-18T07:00-07:00,60.00284194946289,0,0
2022-04-18T07:15-07:00,60.02418518066406,0,0
2022-04-18T07:30-07:00,60.02457809448242,0,0
2022-04-18T07:45-07:00,60.01635360717773,0,0
2022-04-18T08:00-07:00,60.04264068603516,0,0
2022-04-18T08:15-07:00,59.99270248413086,0,0
2022-04-18T08:30-07:00,60.00519180297852,0,0
2022-04-18T08:45-07:00,60.029598236083984,0,0
2022-04-18T09:00-07:00,60.01655197143555,0,0
2022-04-18T09:15-07:00,59.98836898803711,0,0
2022-04-18T09:30-07:00,60.01259231567383,0,0
2022-04-18T09:45-07:00,59.99422454833984,0,0
2022-04-18T10:00-07:00,60.01097869873047,0,0
2022-04-18T10:15-07:00,60.02748107910156,0,0
2022-04-18T10:30-07:00,60.01298904418945,0,0
2022-04-18T10:45-07:00,60.00342559814453,0,0
2022-04-18T11:00-07:00,60.00984573364258,0,0
2022-04-18T11:15-07:00,60.00373077392578,0,0
2022-04-18T11:30-07:00,59.99056243896485,0,0
2022-04-18T11:45-07:00,60.01736068725586,0,0
2022-04-18T12:00-07:00,59.99289321899414,0,0
2022-04-18T12:15-07:00,59.98247528076172,0,0
2022-04-18T12:30-07:00,59.97105407714844,0,0
2022-04-18T12:45-07:00,59.9917221069336,0,0
2022-04-18T13:00-07:00,59.9658317565918,0,0
2022-04-18T13:15-07:00,59.99337005615234,0,0
2022-04-18T13:30-07:00,59.98691177368164,0,0
2022-04-18T13:45-07:00,59.96946334838867,0,0
2022-04-18T14:00-07:00,59.99805450439453,0,0
2022-04-18T14:15-07:00,59.99362564086914,0,0
2022-04-18T14:30-07:00,59.97636413574219,0,0
2022-04-18T14:45-07:00,59.98624038696289,0,0
2022-04-18T15:00-07:00,59.980506896972656,0,0
2022-04-18T15:15-07:00,59.93254089355469,0,0
2022-04-18T15:30-07:00,60.00711441040039,0,0
2022-04-18T15:45-07:00,59.94621276855469,0,0
2022-04-18T16:00-07:00,59.97102737426758,0,0
2022-04-18T16:15-07:00,60.00297546386719,0,0
2022-04-18T16:30-07:00,60.03115463256836,0,0
2022-04-18T16:45-07:00,59.99601364135742,0,0
2022-04-18T17:00-07:00,60.0111083984375,0,0
2022-04-18T17:15-07:00,59.98298645019531,0,0
2022-04-18T17:30-07:00,59.94181823730469,0,0
2022-04-18T17:45-07:00,59.99264144897461,0,0
2022-04-18T18:00-07:00,59.955810546875,0,0
2022-04-18T18:15-07:00,60.021522521972656,0,0
2022-04-18T18:30-07:00,60.021141052246094,0,0
2022-04-18T18:45-07:00,60.0050048828125,0,0
2022-04-18T19:00-07:00,60.01667785644531,0,0
2022-04-18T19:15-07:00,59.97829818725586,0,0
2022-04-18T19:30-07:00,59.99684143066406,0,0
2022-04-18T19:45-07:00,60.0191535949707,0,0
2022-04-18T20:00-07:00,59.98849105834961,0,0
2022-04-18T20:15-07:00,60.04003143310547,0,0
2022-04-18T20:30-07:00,60.01581954956055,0,0
2022-04-18T20:45-07:00,60.02252578735352,0,0
2022-04-18T21:00-07:00,60.00865173339844,0,0
2022-04-18T21:15-07:00,60.00967025756836,0,0
2022-04-18T21:30-07:00,60.0125846862793,0,0
2022-04-18T21:45-07:00,60.01362228393555,0,0
2022-04-18T22:00-07:00,59.99078369140625,0,0
2022-04-18T22:15-07:00,60.00986099243164,0,0
2022-04-18T22:30-07:00,60.040828704833984,0,0
2022-04-18T22:45-07:00,60.02838134765625,0,0
2022-04-18T23:00-07:00,60.03064727783203,0,0
2022-04-18T23:15-07:00,60.01188278198242,0,0
2022-04-18T23:30-07:00,60.00925064086914,0,0
2022-04-18T23:45-07:00,60.026100158691406,0,0
2022-04-19T00:00-07:00,60.01295852661133,0,0
2022-04-19T00:15-07:00,59.98308181762695,0,0
2022-04-19T00:30-07:00,59.99897384643555,0,0
2022-04-19T00:45-07:00,60.03082275390625,0,0
2022-04-19T01:00-07:00,60.00001907348633,0,0
2022-04-19T01:15-07:00,60.00179672241211,0,0
2022-04-19T01:30-07:00,59.99187469482422,0,0
2022-04-19T01:45-07:00,59.98079299926758,0,0
2022-04-19T02:00-07:00,59.98830032348633,0,0
2022-04-19T02:15-07:00,59.98579406738281,0,0
2022-04-19T02:30-07:00,59.99531173706055,0,0
2022-04-19T02:45-07:00,60.01634979248047,0,0
2022-04-19T03:00-07:00,59.99740982055664,0,0
2022-04-19T03:15-07:00,59.98565673828125,0,0
2022-04-19T03:30-07:00,59.97148132324219,0,0
2022-04-19T03:45-07:00,59.99491500854492,0,0
2022-04-19T04:00-07:00,59.98723220825195,0,0
2022-04-19T04:15-07:00,60.012996673583984,0,0
2022-04-19T04:30-07:00,59.97417449951172,0,0
2022-04-19T04:45-07:00,59.98104476928711,0,0
2022-04-19T05:00-07:00,59.97165298461914,0,0
2022-04-19T05:15-07:00,59.98957061767578,0,0
2022-04-19T05:30-07:00,59.98345565795898,0,0
2022-04-19T05:45-07:00,60.01599884033203,0,0
2022-04-19T06:00-07:00,60.022457122802734,0,0
2022-04-19T06:15-07:00,59.96862030029297,0,0
2022-04-19T06:30-07:00,60.00615310668945,0,0
2022-04-19T06:45-07:00,60.00948715209961,0,0
2022-04-19T07:00-07:00,60.01008987426758,0,0
2022-04-19T07:15-07:00,59.97672653198242,0,0
2022-04-19T07:30-07:00,60.0096435546875,0,0
2022-04-19T07:45-07:00,59.99566268920898,0,0
2022-04-19T08:00-07:00,60.00202178955078,0,0
2022-04-19T08:15-07:00,59.96261215209961,0,0
2022-04-19T08:30-07:00,59.98677062988281,0,0
2022-04-19T08:45-07:00,60.024356842041016,0,0
2022-04-19T09:00-07:00,60.036563873291016,0,0
2022-04-19T09:15-07:00,59.983436584472656,0,0
2022-04-19T09:30-07:00,60.03081130981445,0,0
2022-04-19T09:45-07:00,60.022159576416016,0,0
2022-04-19T10:00-07:00,60.016563415527344,0,0
2022-04-19T10:15-07:00,60.01420593261719,0,0
2022-04-19T10:30-07:00,59.9982795715332,0,0
2022-04-19T10:45-07:00,60.01622772216797,0,0
2022-04-19T11:00-07:00,60.007057189941406,0,0
2022-04-19T11:15-07:00,59.99616241455078,0,0
2022-04-19T11:30-07:00,60.00820541381836,0,0
2022-04-19T11:45-07:00,59.99211883544922,0,0
2022-04-19T12:00-07:00,60.006717681884766,0,0
2022-04-19T12:15-07:00,60.005008697509766,0,0
2022-04-19T12:30-07:00,60.0071907043457,0,0
2022-04-19T12:45-07:00,59.96631622314453,0,0
2022-04-19T13:00-07:00,60.02315521240234,0,0
2022-04-19T13:15-07:00,59.98826599121094,0,0
2022-04-19T13:30-07:00,59.99872589111328,0,0
2022-04-19T13:45-07:00,59.98117446899414,0,0
2022-04-19T14:00-07:00,59.96431350708008,0,0
2022-04-19T14:15-07:00,59.98730850219727,0,0
2022-04-19T14:30-07:00,60.01277923583984,0,0
2022-04-19T14:45-07:00,60.00908279418945,0,0
2022-04-19T15:00-07:00,60.03330612182617,0,0
2022-04-19T15:15-07:00,59.99749755859375,0,0
2022-04-19T15:30-07:00,60.021705627441406,0,0
2022-04-19T15:45-07:00,59.98717880249024,0,0
2022-04-19T16:00-07:00,59.95529556274414,0,0
2022-04-19T16:15-07:00,60.02028274536133,0,0
2022-04-19T16:30-07:00,59.98628234863281,0,0
2022-04-19T16:45-07:00,59.96323776245117,0,0
2022-04-19T17:00-07:00,59.96199798583984,0,0
2022-04-19T17:15-07:00,59.97850036621094,0,0
2022-04-19T17:30-07:00,59.97920227050781,0,0
2022-04-19T17:45-07:00,60.00805282592773,0,0
2022-04-19T18:00-07:00,60.002174377441406,0,0
2022-04-19T18:15-07:00,59.9762077331543,0,0
2022-04-19T18:30-07:00,59.96419143676758,0,0
2022-04-19T18:45-07:00,59.97218322753906,0,0
2022-04-19T19:00-07:00,60.0045280456543,0,0
2022-04-19T19:15-07:00,60.00824737548828,0,0
2022-04-19T19:30-07:00,59.98977279663086,0,0
2022-04-19T19:45-07:00,59.97552490234375,0,0
2022-04-19T20:00-07:00,59.999961853027344,0,0
2022-04-19T20:15-07:00,59.97455978393555,0,0
2022-04-19T20:30-07:00,60.0030403137207,0,0
2022-04-19T20:45-07:00,59.99351119995117,0,0
2022-04-19T21:00-07:00,60.02629852294922,0,0
2022-04-19T21:15-07:00,59.96550369262695,0,0
2022-04-19T21:30-07:00,59.99077224731445,0,0
2022-04-19T21:45-07:00,59.98162841796875,0,0
2022-04-19T22:00-07:00,60.00684356689453,0,0
2022-04-19T22:15-07:00,59.999122619628906,0,0
2022-04-19T22:30-07:00,60.01765441894531,0,0
2022-04-19T22:45-07:00,60.03590774536133,0,0
2022-04-19T23:00-07:00,59.98607635498047,0,0
2022-04-19T23:15-07:00,60.01514434814453,0,0
2022-04-19T23:30-07:00,60.020729064941406,0,0
2022-04-19T23:45-07:00,60.00651550292969,0,0
2022-04-20T00:00-07:00,60.01399612426758,0,0
2022-04-20T00:15-07:00,59.98238754272461,0,0
2022-04-20T00:30-07:00,60.0195426940918,0,0
2022-04-20T00:45-07:00,59.99772262573242,0,0
2022-04-20T01:00-07:00,59.98535919189453,0,0
2022-04-20T01:15-07:00,59.99103927612305,0,0
2022-04-20T01:30-07:00,60.00726318359375,0,0
2022-04-20T01:45-07:00,59.984371185302734,0,0
2022-04-20T02:00-07:00,59.96648788452149,0,0
2022-04-20T02:15-07:00,60.01504898071289,0,0
2022-04-20T02:30-07:00,59.991455078125,0,0
2022-04-20T02:45-07:00,59.99424743652344,0,0
2022-04-20T03:00-07:00,59.98003387451172,0,0
2022-04-20T03:15-07:00,60.00592803955078,0,0
2022-04-20T03:30-07:00,59.980262756347656,0,0
2022-04-20T03:45-07:00,59.97980499267578,0,0
2022-04-20T04:00-07:00,59.99955368041992,0,0
2022-04-20T04:15-07:00,59.98639297485352,0,0
2022-04-20T04:30-07:00,59.975242614746094,0,0
2022-04-20T04:45-07:00,59.96483612060547,0,0
2022-04-20T05:00-07:00,59.992149353027344,0,0
2022-04-20T05:15-07:00,59.977657318115234,0,0
2022-04-20T05:30-07:00,59.9870491027832,0,0
2022-04-20T05:45-07:00,60.01699447631836,0,0
2022-04-20T06:00-07:00,60.02205657958984,0,0
2022-04-20T06:15-07:00,59.98497009277344,0,0
2022-04-20T06:30-07:00,60.01598739624024,0,0
2022-04-20T06:45-07:00,60.01448440551758,0,0
2022-04-20T07:00-07:00,60.03076553344727,0,0
2022-04-20T07:15-07:00,60.02484893798828,0,0
2022-04-20T07:30-07:00,60.01195526123047,0,0
2022-04-20T07:45-07:00,60.0280876159668,0,0
2022-04-20T08:00-07:00,60.03307723999024,0,0
2022-04-20T08:15-07:00,60.01781845092773,0,0
2022-04-20T08:30-07:00,59.990333557128906,0,0
2022-04-20T08:45-07:00,60.03373718261719,0,0
2022-04-20T09:00-07:00,60.03154754638672,0,0
2022-04-20T09:15-07:00,59.96724319458008,0,0
2022-04-20T09:30-07:00,60.02803039550781,0,0
2022-04-20T09:45-07:00,59.97919845581055,0,0
2022-04-20T10:00-07:00,60.01736068725586,0,0
2022-04-20T10:15-07:00,60.02187728881836,0,0
2022-04-20T10:30-07:00,60.00317001342773,0,0
2022-04-20T10:45-07:00,59.99747467041016,0,0
2022-04-20T11:00-07:00,59.98873519897461,0,0
2022-04-20T11:15-07:00,59.988868713378906,0,0
2022-04-20T11:30-07:00,60.00186920166016,0,0
2022-04-20T11:45-07:00,59.99831008911133,0,0
