t,v,s,r
2022-04-12T13:00-07:00,484.6424865722656,0,0
2022-04-12T13:15-07:00,484.5298156738281,0,0
2022-04-12T13:30-07:00,485.3048095703125,0,0
2022-04-12T13:45-07:00,485.0600891113281,0,0
2022-04-12T14:00-07:00,485.1160278320313,0,0
2022-04-12T14:15-07:00,484.6207580566406,0,0
2022-04-12T14:30-07:00,484.7030334472656,0,0
2022-04-12T14:45-07:00,484.7410888671875,0,0
2022-04-12T15:00-07:00,489.0347595214844,0,0
2022-04-12T15:15-07:00,482.7850341796875,0,0
2022-04-12T15:30-07:00,481.9625854492188,0,0
2022-04-12T15:45-07:00,482.2467651367188,0,0
2022-04-12T16:00-07:00,481.14892578125,0,0
2022-04-12T16:15-07:00,480.9169921875,0,0
2022-04-12T16:30-07:00,482.4352416992188,0,0
2022-04-12T16:45-07:00,483.4237976074219,0,0
2022-04-12T17:00-07:00,483.3207092285156,0,0
2022-04-12T17:15-07:00,483.6622619628906,0,0
2022-04-12T17:30-07:00,483.7960510253906,0,0
2022-04-12T17:45-07:00,483.0755920410156,0,0
2022-04-12T18:00-07:00,483.9934692382813,0,0
2022-04-12T18:15-07:00,481.8585205078125,0,0
2022-04-12T18:30-07:00,481.49658203125,0,0
2022-04-12T18:45-07:00,483.3448181152344,0,0
2022-04-12T19:00-07:00,482.0685424804688,0,0
2022-04-12T19:15-07:00,482.9998474121094,0,0
2022-04-12T19:30-07:00,482.8365173339844,0,0
2022-04-12T19:45-07:00,482.847412109375,0,0
2022-04-12T20:00-07:00,483.8159484863281,0,0
2022-04-12T20:15-07:00,484.2720031738281,0,0
2022-04-12T20:30-07:00,483.9925842285156,0,0
2022-04-12T20:45-07:00,484.3890075683594,0,0
2022-04-12T21:00-07:00,484.549560546875,0,0
2022-04-12T21:15-07:00,484.5237121582031,0,0
2022-04-12T21:30-07:00,485.6091918945313,0,0
2022-04-12T21:45-07:00,484.5123596191406,0,0
2022-04-12T22:00-07:00,484.6763305664063,0,0
2022-04-12T22:15-07:00,485.42620849609375,0,0
2022-04-12T22:30-07:00,483.5082092285156,0,0
2022-04-12T22:45-07:00,483.4814758300781,0,0
2022-04-12T23:00-07:00,484.2212524414063,0,0
2022-04-12T23:15-07:00,483.8116760253906,0,0
2022-04-12T23:30-07:00,484.6798706054688,0,0
2022-04-12T23:45-07:00,484.7648315429688,0,0
2022-04-13T00:00-07:00,485.9021301269531,0,0
2022-04-13T00:15-07:00,484.14794921875,0,0
2022-04-13T00:30-07:00,483.7367858886719,0,0
2022-04-13T00:45-07:00,484.4571228027344,0,0
2022-04-13T01:00-07:00,484.3645935058594,0,0
2022-04-13T01:15-07:00,485.328857421875,0,0
2022-04-13T01:30-07:00,485.5688171386719,0,0
2022-04-13T01:45-07:00,485.9115905761719,0,0
2022-04-13T02:00-07:00,481.7352600097656,0,0
2022-04-13T02:15-07:00,481.7308044433594,0,0
2022-04-13T02:30-07:00,482.0047302246094,0,0
2022-04-13T02:45-07:00,482.2831726074219,0,0
2022-04-13T03:00-07:00,482.2851867675781,0,0
2022-04-13T03:15-07:00,482.8653259277344,0,0
2022-04-13T03:30-07:00,482.6934509277344,0,0
2022-04-13T03:45-07:00,481.9359130859375,0,0
2022-04-13T04:00-07:00,483.8663940429688,0,0
2022-04-13T04:15-07:00,483.2642822265625,0,0
2022-04-13T04:30-07:00,483.1291198730469,0,0
2022-04-13T04:45-07:00,482.4812316894531,0,0
2022-04-13T05:00-07:00,484.514892578125,0,0
2022-04-13T05:15-07:00,483.1972961425781,0,0
2022-04-13T05:30-07:00,483.2630920410156,0,0
2022-04-13T05:45-07:00,483.9839172363281,0,0
2022-04-13T06:00-07:00,483.2228698730469,0,0
2022-04-13T06:15-07:00,482.4859924316406,0,0
2022-04-13T06:30-07:00,483.1893005371094,0,0
2022-04-13T06:45-07:00,481.872802734375,0,0
2022-04-13T07:00-07:00,482.3470153808594,0,0
2022-04-13T07:15-07:00,481.0398559570313,0,0
2022-04-13T07:30-07:00,481.2256774902344,0,0
2022-04-13T07:45-07:00,485.9829711914063,0,0
2022-04-13T08:00-07:00,486.8974304199219,0,0
2022-04-13T08:15-07:00,482.769775390625,0,0
2022-04-13T08:30-07:00,484.10491943359375,0,0
2022-04-13T08:45-07:00,482.8397216796875,0,0
2022-04-13T09:00-07:00,482.15533447265625,0,0
2022-04-13T09:15-07:00,483.5375671386719,0,0
2022-04-13T09:30-07:00,484.28955078125,0,0
2022-04-13T09:45-07:00,484.5353088378906,0,0
2022-04-13T10:00-07:00,484.5674133300781,0,0
2022-04-13T10:15-07:00,485.483642578125,0,0
2022-04-13T10:30-07:00,486.0882873535156,0,0
2022-04-13T10:45-07:00,485.8455200195313,0,0
2022-04-13T11:00-07:00,485.6041870117188,0,0
2022-04-13T11:15-07:00,484.2425537109375,0,0
2022-04-13T11:30-07:00,484.3081665039063,0,0
2022-04-13T11:45-07:00,484.4552307128906,0,0
2022-04-13T12:00-07:00,484.4427185058594,0,0
2022-04-13T12:15-07:00,484.4033203125,0,0
2022-04-13T12:30-07:00,483.871337890625,0,0
2022-04-13T12:45-07:00,482.8275146484375,0,0
2022-04-13T13:00-07:00,482.3659057617188,0,0
2022-04-13T13:15-07:00,482.3863830566406,0,0
2022-04-13T13:30-07:00,483.0435485839844,0,0
2022-04-13T13:45-07:00,482.1554870605469,0,0
2022-04-13T14:00-07:00,484.3988952636719,0,0
2022-04-13T14:15-07:00,483.9008483886719,0,0
2022-04-13T14:30-07:00,483.9560852050781,0,0
2022-04-13T14:45-07:00,482.5421447753906,0,0
2022-04-13T15:00-07:00,483.6209411621094,0,0
2022-04-13T15:15-07:00,485.17132568359375,0,0
2022-04-13T15:30-07:00,485.0421752929688,0,0
2022-04-13T15:45-07:00,485.7269592285156,0,0
2022-04-13T16:00-07:00,485.4482727050781,0,0
2022-04-13T16:15-07:00,481.90283203125,0,0
2022-04-13T16:30-07:00,481.1493835449219,0,0
2022-04-13T16:45-07:00,482.0402221679688,0,0
2022-04-13T17:00-07:00,482.7479553222656,0,0
2022-04-13T17:15-07:00,480.9326171875,0,0
2022-04-13T17:30-07:00,482.8634643554688,0,0
2022-04-13T17:45-07:00,483.0583190917969,0,0
2022-04-13T18:00-07:00,483.9956665039063,0,0
2022-04-13T18:15-07:00,481.82952880859375,0,0
2022-04-13T18:30-07:00,483.4469909667969,0,0
2022-04-13T18:45-07:00,483.418701171875,0,0
2022-04-13T19:00-07:00,482.741943359375,0,0
2022-04-13T19:15-07:00,481.7533264160156,0,0
2022-04-13T19:30-07:00,480.4367065429688,0,0
2022-04-13T19:45-07:00,482.6470642089844,0,0
2022-04-13T20:00-07:00,482.3778381347656,0,0
2022-04-13T20:15-07:00,483.775390625,0,0
2022-04-13T20:30-07:00,483.8752136230469,0,0
2022-04-13T20:45-07:00,484.7771301269531,0,0
2022-04-13T21:00-07:00,485.0203247070313,0,0
2022-04-13T21:15-07:00,483.5455627441406,0,0
2022-04-13T21:30-07:00,483.67681884765625,0,0
2022-04-13T21:45-07:00,484.1316528320313,0,0
2022-04-13T22:00-07:00,485.0578002929688,0,0
2022-04-13T22:15-07:00,480.8946533203125,0,0
2022-04-13T22:30-07:00,484.3636474609375,0,0
2022-04-13T22:45-07:00,484.4311218261719,0,0
2022-04-13T23:00-07:00,483.8341064453125,0,0
2022-04-13T23:15-07:00,485.7465515136719,0,0
2022-04-13T23:30-07:00,484.3428649902344,0,0
2022-04-13T23:45-07:00,484.2660827636719,0,0
2022-04-14T00:00-07:00,484.19085693359375,0,0
2022-04-14T00:15-07:00,484.4311828613281,0,0
2022-04-14T00:30-07:00,482.912109375,0,0
2022-04-14T00:45-07:00,482.8155822753906,0,0
2022-04-14T01:00-07:00,483.3302001953125,0,0
2022-04-14T01:15-07:00,483.7870788574219,0,0
2022-04-14T01:30-07:00,484.499267578125,0,0
2022-04-14T01:45-07:00,484.0815124511719,0,0
2022-04-14T02:00-07:00,485.1275024414063,0,0
2022-04-14T02:15-07:00,483.3303527832031,0,0
2022-04-14T02:30-07:00,483.5808410644531,0,0
2022-04-14T02:45-07:00,484.0255737304688,0,0
2022-04-14T03:00-07:00,483.8802490234375,0,0
2022-04-14T03:15-07:00,483.48724365234375,0,0
2022-04-14T03:30-07:00,483.6993103027344,0,0
2022-04-14T03:45-07:00,483.5950927734375,0,0
2022-04-14T04:00-07:00,483.4604797363281,0,0
2022-04-14T04:15-07:00,482.8108215332031,0,0
2022-04-14T04:30-07:00,482.6841430664063,0,0
2022-04-14T04:45-07:00,484.198486328125,0,0
2022-04-14T05:00-07:00,484.2431335449219,0,0
2022-04-14T05:15-07:00,482.7398681640625,0,0
2022-04-14T05:30-07:00,484.3342895507813,0,0
2022-04-14T05:45-07:00,485.0941467285156,0,0
2022-04-14T06:00-07:00,484.9134826660156,0,0
2022-04-14T06:15-07:00,483.61572265625,0,0
2022-04-14T06:30-07:00,483.978759765625,0,0
2022-04-14T06:45-07:00,483.8882751464844,0,0
2022-04-14T07:00-07:00,483.5074462890625,0,0
2022-04-14T07:15-07:00,482.1531677246094,0,0
2022-04-14T07:30-07:00,485.66839599609375,0,0
2022-04-14T07:45-07:00,498.8796691894531,0,0
2022-04-14T08:00-07:00,498.1285400390625,0,0
2022-04-14T08:15-07:00,498.557373046875,0,0
2022-04-14T08:30-07:00,498.9678649902344,0,0
2022-04-14T08:45-07:00,499.2550048828125,0,0
2022-04-14T09:00-07:00,498.4627380371094,0,0
2022-04-14T09:15-07:00,498.8710632324219,0,0
2022-04-14T09:30-07:00,497.9808654785156,0,0
2022-04-14T09:45-07:00,498.9269104003906,0,0
2022-04-14T10:00-07:00,498.9331665039063,0,0
2022-04-14T10:15-07:00,499.0226135253906,0,0
2022-04-14T10:30-07:00,498.32025146484375,0,0
2022-04-14T10:45-07:00,497.4579162597656,0,0
2022-04-14T11:00-07:00,497.6925659179688,0,0
2022-04-14T11:15-07:00,498.43060302734375,0,0
2022-04-14T11:30-07:00,498.0745239257813,0,0
2022-04-14T11:45-07:00,498.11669921875,0,0
2022-04-14T12:00-07:00,497.5748291015625,0,0
2022-04-14T12:15-07:00,497.8439636230469,0,0
2022-04-14T12:30-07:00,496.8666687011719,0,0
2022-04-14T12:45-07:00,496.8498840332031,0,0
2022-04-14T13:00-07:00,497.46826171875,0,0
2022-04-14T13:15-07:00,497.8829345703125,0,0
2022-04-14T13:30-07:00,494.9966125488281,0,0
2022-04-14T13:45-07:00,498.898193359375,0,0
2022-04-14T14:00-07:00,497.6257934570313,0,0
2022-04-14T14:15-07:00,497.7461853027344,0,0
2022-04-14T14:30-07:00,497.4608154296875,0,0
2022-04-14T14:45-07:00,497.5815734863281,0,0
2022-04-14T15:00-07:00,495.4415283203125,0,0
2022-04-14T15:15-07:00,495.14263916015625,0,0
2022-04-14T15:30-07:00,495.50628662109375,0,0
2022-04-14T15:45-07:00,495.1456604003906,0,0
2022-04-14T16:00-07:00,495.0855102539063,0,0
2022-04-14T16:15-07:00,494.9719543457031,0,0
2022-04-14T16:30-07:00,495.0426940917969,0,0
2022-04-14T16:45-07:00,497.1358642578125,0,0
2022-04-14T17:00-07:00,495.5404357910156,0,0
2022-04-14T17:15-07:00,496.8448486328125,0,0
2022-04-14T17:30-07:00,493.6479797363281,0,0
2022-04-14T17:45-07:00,494.4045715332031,0,0
2022-04-14T18:00-07:00,495.56634521484375,0,0
2022-04-14T18:15-07:00,495.2711791992188,0,0
2022-04-14T18:30-07:00,492.4388427734375,0,0
2022-04-14T18:45-07:00,493.16009521484375,0,0
2022-04-14T19:00-07:00,494.3796691894531,0,0
2022-04-14T19:15-07:00,494.4305114746094,0,0
2022-04-14T19:30-07:00,495.76318359375,0,0
2022-04-14T19:45-07:00,494.9159851074219,0,0
2022-04-14T20:00-07:00,495.7412414550781,0,0
2022-04-14T20:15-07:00,495.4163208007813,0,0
2022-04-14T20:30-07:00,496.4126281738281,0,0
2022-04-14T20:45-07:00,495.1373596191406,0,0
2022-04-14T21:00-07:00,495.2025146484375,0,0
2022-04-14T21:15-07:00,494.4580383300781,0,0
2022-04-14T21:30-07:00,496.30267333984375,0,0
2022-04-14T21:45-07:00,495.4571228027344,0,0
2022-04-14T22:00-07:00,495.1874084472656,0,0
2022-04-14T22:15-07:00,495.6371765136719,0,0
2022-04-14T22:30-07:00,496.4759216308594,0,0
2022-04-14T22:45-07:00,496.8858947753906,0,0
2022-04-14T23:00-07:00,495.55169677734375,0,0
2022-04-14T23:15-07:00,493.64495849609375,0,0
2022-04-14T23:30-07:00,496.4622802734375,0,0
2022-04-14T23:45-07:00,496.5386962890625,0,0
2022-04-15T00:00-07:00,495.2740478515625,0,0
2022-04-15T00:15-07:00,495.2721557617188,0,0
2022-04-15T00:30-07:00,496.2931213378906,0,0
2022-04-15T00:45-07:00,496.463623046875,0,0
2022-04-15T01:00-07:00,497.2015075683594,0,0
2022-04-15T01:15-07:00,495.8138732910156,0,0
2022-04-15T01:30-07:00,495.57568359375,0,0
2022-04-15T01:45-07:00,496.4201965332031,0,0
2022-04-15T02:00-07:00,496.6300354003906,0,0
2022-04-15T02:15-07:00,496.8757019042969,0,0
2022-04-15T02:30-07:00,496.9773864746094,0,0
2022-04-15T02:45-07:00,497.71490478515625,0,0
2022-04-15T03:00-07:00,497.0166015625,0,0
2022-04-15T03:15-07:00,496.8753356933594,0,0
2022-04-15T03:30-07:00,497.2716674804688,0,0
2022-04-15T03:45-07:00,495.0546875,0,0
2022-04-15T04:00-07:00,494.8756103515625,0,0
2022-04-15T04:15-07:00,494.5683898925781,0,0
2022-04-15T04:30-07:00,494.1169738769531,0,0
2022-04-15T04:45-07:00,494.3151550292969,0,0
2022-04-15T05:00-07:00,494.6046447753906,0,0
2022-04-15T05:15-07:00,497.7161254882813,0,0
2022-04-15T05:30-07:00,495.55712890625,0,0
2022-04-15T05:45-07:00,495.7869567871094,0,0
2022-04-15T06:00-07:00,496.0479431152344,0,0
2022-04-15T06:15-07:00,496.6899719238281,0,0
2022-04-15T06:30-07:00,496.2731323242188,0,0
2022-04-15T06:45-07:00,496.7485046386719,0,0
2022-04-15T07:00-07:00,497.5977783203125,0,0
2022-04-15T07:15-07:00,495.7550048828125,0,0
2022-04-15T07:30-07:00,495.9486083984375,0,0
2022-04-15T07:45-07:00,495.471435546875,0,0
2022-04-15T08:00-07:00,494.2169494628906,0,0
2022-04-15T08:15-07:00,495.1273498535156,0,0
2022-04-15T08:30-07:00,497.8868408203125,0,0
2022-04-15T08:45-07:00,497.8195495605469,0,0
2022-04-15T09:00-07:00,498.3532104492188,0,0
2022-04-15T09:15-07:00,497.3808288574219,0,0
2022-04-15T09:30-07:00,497.4651794433594,0,0
2022-04-15T09:45-07:00,498.00244140625,0,0
2022-04-15T10:00-07:00,498.5835266113281,0,0
2022-04-15T10:15-07:00,498.2665710449219,0,0
2022-04-15T10:30-07:00,498.38421630859375,0,0
2022-04-15T10:45-07:00,498.4481201171875,0,0
2022-04-15T11:00-07:00,498.7491455078125,0,0
2022-04-15T11:15-07:00,498.1253662109375,0,0
2022-04-15T11:30-07:00,498.0539245605469,0,0
2022-04-15T11:45-07:00,497.9432373046875,0,0
2022-04-15T12:00-07:00,497.1917419433594,0,0
2022-04-15T12:15-07:00,497.4328918457031,0,0
2022-04-15T12:30-07:00,497.7866821289063,0,0
2022-04-15T12:45-07:00,497.1105041503906,0,0
2022-04-15T13:00-07:00,496.4386901855469,0,0
2022-04-15T13:15-07:00,496.2157897949219,0,0
2022-04-15T13:30-07:00,495.9873046875,0,0
2022-04-15T13:45-07:00,494.8091735839844,0,0
2022-04-15T14:00-07:00,496.2790222167969,0,0
2022-04-15T14:15-07:00,495.7398681640625,0,0
2022-04-15T14:30-07:00,496.1238403320313,0,0
2022-04-15T14:45-07:00,496.4452209472656,0,0
2022-04-15T15:00-07:00,496.35650634765625,0,0
2022-04-15T15:15-07:00,496.3924255371094,0,0
2022-04-15T15:30-07:00,495.8913269042969,0,0
2022-04-15T15:45-07:00,495.8597717285156,0,0
2022-04-15T16:00-07:00,495.9925537109375,0,0
2022-04-15T16:15-07:00,496.7332458496094,0,0
2022-04-15T16:30-07:00,496.56591796875,0,0
2022-04-15T16:45-07:00,496.71527099609375,0,0
2022-04-15T17:00-07:00,497.1343688964844,0,0
2022-04-15T17:15-07:00,497.1613464355469,0,0
2022-04-15T17:30-07:00,497.3050231933594,0,0
2022-04-15T17:45-07:00,497.7377624511719,0,0
2022-04-15T18:00-07:00,497.6954040527344,0,0
2022-04-15T18:15-07:00,494.0960998535156,0,0
2022-04-15T18:30-07:00,494.5528564453125,0,0
2022-04-15T18:45-07:00,495.66253662109375,0,0
2022-04-15T19:00-07:00,496.17138671875,0,0
2022-04-15T19:15-07:00,495.950439453125,0,0
2022-04-15T19:30-07:00,495.9163208007813,0,0
2022-04-15T19:45-07:00,495.7821044921875,0,0
2022-04-15T20:00-07:00,496.0534057617188,0,0
2022-04-15T20:15-07:00,495.6196594238281,0,0
2022-04-15T20:30-07:00,496.3972473144531,0,0
2022-04-15T20:45-07:00,495.8672180175781,0,0
2022-04-15T21:00-07:00,496.1819763183594,0,0
2022-04-15T21:15-07:00,494.36614990234375,0,0
2022-04-15T21:30-07:00,496.9399108886719,0,0
2022-04-15T21:45-07:00,496.467529296875,0,0
2022-04-15T22:00-07:00,498.4927368164063,0,0
2022-04-15T22:15-07:00,495.5399169921875,0,0
2022-04-15T22:30-07:00,494.7041931152344,0,0
2022-04-15T22:45-07:00,494.9920959472656,0,0
2022-04-15T23:00-07:00,495.9934387207031,0,0
2022-04-15T23:15-07:00,496.2732238769531,0,0
2022-04-15T23:30-07:00,494.9658203125,0,0
2022-04-15T23:45-07:00,497.84759521484375,0,0
2022-04-16T00:00-07:00,493.0886535644531,0,0
2022-04-16T00:15-07:00,493.9429626464844,0,0
2022-04-16T00:30-07:00,493.6677551269531,0,0
2022-04-16T00:45-07:00,496.8583068847656,0,0
2022-04-16T01:00-07:00,496.8366394042969,0,0
2022-04-16T01:15-07:00,497.62213134765625,0,0
2022-04-16T01:30-07:00,497.5113830566406,0,0
2022-04-16T01:45-07:00,495.5687561035156,0,0
2022-04-16T02:00-07:00,495.7888793945313,0,0
2022-04-16T02:15-07:00,495.364990234375,0,0
2022-04-16T02:30-07:00,495.2501220703125,0,0
2022-04-16T02:45-07:00,495.5552368164063,0,0
2022-04-16T03:00-07:00,495.4225769042969,0,0
2022-04-16T03:15-07:00,495.5822448730469,0,0
2022-04-16T03:30-07:00,495.7895202636719,0,0
2022-04-16T03:45-07:00,495.9305114746094,0,0
2022-04-16T04:00-07:00,496.09381103515625,0,0
2022-04-16T04:15-07:00,495.8745727539063,0,0
2022-04-16T04:30-07:00,495.94140625,0,0
2022-04-16T04:45-07:00,495.4296875,0,0
2022-04-16T05:00-07:00,496.9463806152344,0,0
2022-04-16T05:15-07:00,496.8279724121094,0,0
2022-04-16T05:30-07:00,496.5723876953125,0,0
2022-04-16T05:45-07:00,496.33599853515625,0,0
2022-04-16T06:00-07:00,496.5425109863281,0,0
2022-04-16T06:15-07:00,493.22113037109375,0,0
2022-04-16T06:30-07:00,493.1198425292969,0,0
2022-04-16T06:45-07:00,493.9651489257813,0,0
2022-04-16T07:00-07:00,493.5577392578125,0,0
2022-04-16T07:15-07:00,497.7100524902344,0,0
2022-04-16T07:30-07:00,496.3534240722656,0,0
2022-04-16T07:45-07:00,497.4284973144531,0,0
2022-04-16T08:00-07:00,496.0428161621094,0,0
2022-04-16T08:15-07:00,494.98486328125,0,0
2022-04-16T08:30-07:00,495.150634765625,0,0
2022-04-16T08:45-07:00,496.31842041015625,0,0
2022-04-16T09:00-07:00,497.2064514160156,0,0
2022-04-16T09:15-07:00,498.4965515136719,0,0
2022-04-16T09:30-07:00,493.88232421875,0,0
2022-04-16T09:45-07:00,496.6728515625,0,0
2022-04-16T10:00-07:00,496.75537109375,0,0
2022-04-16T10:15-07:00,495.9949951171875,0,0
2022-04-16T10:30-07:00,495.3999328613281,0,0
2022-04-16T10:45-07:00,497.59326171875,0,0
2022-04-16T11:00-07:00,497.2929992675781,0,0
2022-04-16T11:15-07:00,498.017333984375,0,0
2022-04-16T11:30-07:00,497.8862609863281,0,0
2022-04-16T11:45-07:00,497.8374328613281,0,0
2022-04-16T12:00-07:00,498.6851196289063,0,0
2022-04-16T12:15-07:00,498.3091125488281,0,0
2022-04-16T12:30-07:00,496.0634460449219,0,0
2022-04-16T12:45-07:00,497.3619079589844,0,0
2022-04-16T13:00-07:00,498.4012451171875,0,0
2022-04-16T13:15-07:00,497.8300476074219,0,0
2022-04-16T13:30-07:00,497.7265930175781,0,0
2022-04-16T13:45-07:00,496.7482604980469,0,0
2022-04-16T14:00-07:00,495.684326171875,0,0
2022-04-16T14:15-07:00,497.8504638671875,0,0
2022-04-16T14:30-07:00,497.5969848632813,0,0
2022-04-16T14:45-07:00,496.37158203125,0,0
2022-04-16T15:00-07:00,495.1697387695313,0,0
2022-04-16T15:15-07:00,497.94525146484375,0,0
2022-04-16T15:30-07:00,498.2520751953125,0,0
2022-04-16T15:45-07:00,497.62786865234375,0,0
2022-04-16T16:00-07:00,498.8922119140625,0,0
2022-04-16T16:15-07:00,496.243896484375,0,0
2022-04-16T16:30-07:00,496.8208923339844,0,0
2022-04-16T16:45-07:00,497.560302734375,0,0
2022-04-16T17:00-07:00,496.6673583984375,0,0
2022-04-16T17:15-07:00,498.2459716796875,0,0
2022-04-16T17:30-07:00,496.6558227539063,0,0
2022-04-16T17:45-07:00,496.225830078125,0,0
2022-04-16T18:00-07:00,497.3302612304688,0,0
2022-04-16T18:15-07:00,496.480224609375,0,0
2022-04-16T18:30-07:00,497.1578369140625,0,0
2022-04-16T18:45-07:00,495.4642028808594,0,0
2022-04-16T19:00-07:00,495.7714538574219,0,0
2022-04-16T19:15-07:00,496.4900207519531,0,0
2022-04-16T19:30-07:00,494.9008483886719,0,0
2022-04-16T19:45-07:00,495.8053588867188,0,0
2022-04-16T20:00-07:00,495.9106750488281,0,0
2022-04-16T20:15-07:00,496.2448120117188,0,0
2022-04-16T20:30-07:00,496.4537353515625,0,0
2022-04-16T20:45-07:00,496.5963745117188,0,0
2022-04-16T21:00-07:00,495.62298583984375,0,0
2022-04-16T21:15-07:00,497.4565734863281,0,0
2022-04-16T21:30-07:00,497.2928466796875,0,0
2022-04-16T21:45-07:00,497.4649963378906,0,0
2022-04-16T22:00-07:00,497.5102233886719,0,0
2022-04-16T22:15-07:00,495.3772277832031,0,0
2022-04-16T22:30-07:00,494.9902648925781,0,0
2022-04-16T22:45-07:00,495.1734924316406,0,0
2022-04-16T23:00-07:00,496.0612182617188,0,0
2022-04-16T23:15-07:00,493.7239379882813,0,0
2022-04-16T23:30-07:00,493.96478271484375,0,0
2022-04-16T23:45-07:00,493.9847106933594,0,0
2022-04-17T00:00-07:00,495.866943359375,0,0
2022-04-17T00:15-07:00,495.4180603027344,0,0
2022-04-17T00:30-07:00,495.8667602539063,0,0
2022-04-17T00:45-07:00,492.9924926757813,0,0
2022-04-17T01:00-07:00,493.4791564941406,0,0
2022-04-17T01:15-07:00,493.5925903320313,0,0
2022-04-17T01:30-07:00,493.9913330078125,0,0
2022-04-17T01:45-07:00,494.2986755371094,0,0
2022-04-17T02:00-07:00,494.56201171875,0,0
2022-04-17T02:15-07:00,494.7616882324219,0,0
2022-04-17T02:30-07:00,494.8534240722656,0,0
2022-04-17T02:45-07:00,495.31048583984375,0,0
2022-04-17T03:00-07:00,494.6541137695313,0,0
2022-04-17T03:15-07:00,495.0776977539063,0,0
2022-04-17T03:30-07:00,495.1871032714844,0,0
2022-04-17T03:45-07:00,494.2345275878906,0,0
2022-04-17T04:00-07:00,494.244384765625,0,0
2022-04-17T04:15-07:00,494.5572509765625,0,0
2022-04-17T04:30-07:00,494.7718811035156,0,0
2022-04-17T04:45-07:00,494.7462768554688,0,0
2022-04-17T05:00-07:00,494.6484680175781,0,0
2022-04-17T05:15-07:00,494.781982421875,0,0
2022-04-17T05:30-07:00,495.3524169921875,0,0
2022-04-17T05:45-07:00,494.8049926757813,0,0
2022-04-17T06:00-07:00,496.8224792480469,0,0
2022-04-17T06:15-07:00,496.6895446777344,0,0
2022-04-17T06:30-07:00,497.2242736816406,0,0
2022-04-17T06:45-07:00,497.2540283203125,0,0
2022-04-17T07:00-07:00,498.0797424316406,0,0
2022-04-17T07:15-07:00,496.9308776855469,0,0
2022-04-17T07:30-07:00,496.3933715820313,0,0
2022-04-17T07:45-07:00,497.0534362792969,0,0
2022-04-17T08:00-07:00,496.0685119628906,0,0
2022-04-17T08:15-07:00,495.9400939941406,0,0
2022-04-17T08:30-07:00,498.0790710449219,0,0
2022-04-17T08:45-07:00,498.2966613769531,0,0
2022-04-17T09:00-07:00,497.6310729980469,0,0
2022-04-17T09:15-07:00,497.7018737792969,0,0
2022-04-17T09:30-07:00,498.61279296875,0,0
2022-04-17T09:45-07:00,496.47412109375,0,0
2022-04-17T10:00-07:00,496.3341674804688,0,0
2022-04-17T10:15-07:00,497.3543701171875,0,0
2022-04-17T10:30-07:00,498.5069885253906,0,0
2022-04-17T10:45-07:00,497.18450927734375,0,0
2022-04-17T11:00-07:00,497.58880615234375,0,0
2022-04-17T11:15-07:00,497.514404296875,0,0
2022-04-17T11:30-07:00,497.2456970214844,0,0
2022-04-17T11:45-07:00,497.3087463378906,0,0
2022-04-17T12:00-07:00,496.7442321777344,0,0
2022-04-17T12:15-07:00,496.5267639160156,0,0
2022-04-17T12:30-07:00,496.6046142578125,0,0
2022-04-17T12:45-07:00,495.5181579589844,0,0
2022-04-17T13:00-07:00,495.4029235839844,0,0
2022-04-17T13:15-07:00,497.0972900390625,0,0
2022-04-17T13:30-07:00,496.6968078613281,0,0
2022-04-17T13:45-07:00,496.0529174804688,0,0
2022-04-17T14:00-07:00,497.82818603515625,0,0
2022-04-17T14:15-07:00,497.8303527832031,0,0
2022-04-17T14:30-07:00,497.37744140625,0,0
2022-04-17T14:45-07:00,497.0367431640625,0,0
2022-04-17T15:00-07:00,496.8008728027344,0,0
2022-04-17T15:15-07:00,496.48388671875,0,0
2022-04-17T15:30-07:00,496.5533447265625,0,0
2022-04-17T15:45-07:00,495.5373229980469,0,0
2022-04-17T16:00-07:00,497.0826721191406,0,0
2022-04-17T16:15-07:00,496.7624206542969,0,0
2022-04-17T16:30-07:00,496.2744445800781,0,0
2022-04-17T16:45-07:00,496.6680603027344,0,0
2022-04-17T17:00-07:00,497.0800476074219,0,0
2022-04-17T17:15-07:00,497.0169982910156,0,0
2022-04-17T17:30-07:00,495.7308044433594,0,0
2022-04-17T17:45-07:00,496.1543884277344,0,0
2022-04-17T18:00-07:00,494.1094055175781,0,0
2022-04-17T18:15-07:00,493.7159118652344,0,0
2022-04-17T18:30-07:00,494.8055114746094,0,0
2022-04-17T18:45-07:00,495.9880065917969,0,0
2022-04-17T19:00-07:00,496.19525146484375,0,0
2022-04-17T19:15-07:00,495.64990234375,0,0
2022-04-17T19:30-07:00,494.9933776855469,0,0
2022-04-17T19:45-07:00,494.15142822265625,0,0
2022-04-17T20:00-07:00,497.20611572265625,0,0
2022-04-17T20:15-07:00,497.7069396972656,0,0
2022-04-17T20:30-07:00,495.5470275878906,0,0
2022-04-17T20:45-07:00,493.2723388671875,0,0
2022-04-17T21:00-07:00,494.1426696777344,0,0
2022-04-17T21:15-07:00,494.4992980957031,0,0
2022-04-17T21:30-07:00,494.9478454589844,0,0
2022-04-17T21:45-07:00,495.29974365234375,0,0
2022-04-17T22:00-07:00,493.9542541503906,0,0
2022-04-17T22:15-07:00,497.1028747558594,0,0
2022-04-17T22:30-07:00,497.1163330078125,0,0
2022-04-17T22:45-07:00,497.7872314453125,0,0
